9065 0.0145781
0.476317 0.287561 0.527973
0.504857 0.292053 0.531957
0.516654 0.293579 0.523737
0.547202 0.292979 0.536448
0.586386 0.297032 0.543366
0.619027 0.299309 0.536857
0.650238 0.302432 0.560245
0.537822 0.846741 0.473171
0.391169 0.730238 0.727445
0.489593 0.840402 0.549126
0.631891 0.812992 0.415744
0.49258 0.84696 0.524744
0.372838 0.70377 0.747946
0.449821 0.817398 0.603124
0.378347 0.432863 0.821074
0.376607 0.63625 0.796444
0.432442 0.368103 0.817004
0.400452 0.708193 0.758075
0.4587 0.818638 0.597148
0.467945 0.536926 0.846279
0.526632 0.41436 0.838158
0.381314 0.739022 0.713966
0.422156 0.7805 0.658717
0.310526 0.444661 0.788775
0.326861 0.420418 0.793245
0.368706 0.336554 0.780127
0.418755 0.245331 0.725716
0.451496 0.254719 0.74475
0.471932 0.225059 0.708546
0.517281 0.242578 0.735289
0.532071 0.235391 0.725115
0.55138 0.242102 0.729168
0.578257 0.274872 0.75606
0.503693 0.576322 0.84134
0.440418 0.795203 0.653587
0.393272 0.750483 0.69913
0.377528 0.729575 0.721861
0.293529 0.507275 0.782006
0.334432 0.283751 0.719729
0.368667 0.279397 0.737702
0.395332 0.259936 0.730378
0.432765 0.215389 0.684725
0.454214 0.209154 0.672329
0.494105 0.218878 0.698163
0.515064 0.214997 0.69006
0.535813 0.222326 0.697543
0.576292 0.231408 0.703828
0.580033 0.243051 0.723184
0.598121 0.36952 0.809471
0.586137 0.488037 0.838805
0.362363 0.722383 0.714971
0.36448 0.719981 0.720529
0.302063 0.610632 0.764543
0.268765 0.467935 0.76034
0.301841 0.314898 0.721135
0.363097 0.257337 0.706665
0.384154 0.23973 0.690653
0.401745 0.22823 0.68672
0.451969 0.212263 0.671307
0.466414 0.212934 0.676527
0.506756 0.208268 0.671438
0.530939 0.206456 0.655834
0.550265 0.206929 0.648966
0.564339 0.218181 0.67518
0.590809 0.223506 0.679579
0.630461 0.24241 0.693436
0.655418 0.283575 0.726751
0.430052 0.745159 0.737513
0.54899 0.59491 0.832733
0.318243 0.66594 0.741129
0.295665 0.623371 0.750497
0.263374 0.422643 0.74579
0.293627 0.321535 0.716428
0.337152 0.278265 0.71021
0.368547 0.245006 0.684427
0.399657 0.231991 0.681234
0.431129 0.216876 0.672255
0.447133 0.221721 0.682553
0.470649 0.204562 0.650171
0.517339 0.205574 0.644475
0.536429 0.210304 0.656462
0.55582 0.221319 0.676611
0.576065 0.213617 0.652026
0.594743 0.219656 0.663286
0.633034 0.234086 0.669621
0.645006 0.353459 0.782681
0.683658 0.301799 0.722322
0.501404 0.666163 0.807797
0.297014 0.636494 0.737517
0.246944 0.471756 0.736764
0.268028 0.372645 0.727651
0.288234 0.315544 0.701091
0.327418 0.275847 0.691861
0.354748 0.245224 0.666869
0.407261 0.229233 0.675348
0.421986 0.215841 0.65145
0.459749 0.209841 0.645872
0.476952 0.2162 0.667696
0.512337 0.217089 0.670156
0.534302 0.219848 0.664568
0.567684 0.211941 0.644313
0.596188 0.227397 0.666667
0.609015 0.225613 0.669009
0.639645 0.250639 0.682725
0.649517 0.258522 0.691184
0.694662 0.295696 0.706752
0.683033 0.427897 0.789266
0.504443 0.694208 0.790934
0.258809 0.57935 0.732203
0.251108 0.513414 0.740533
0.248851 0.474228 0.736636
0.255665 0.383132 0.716531
0.309594 0.280093 0.676929
0.352638 0.246267 0.658714
0.37425 0.233317 0.656459
0.388229 0.230269 0.652887
0.420265 0.225988 0.66174
0.469272 0.214677 0.647436
0.496476 0.214787 0.646195
0.50561 0.217152 0.648353
0.540527 0.219109 0.652508
0.564706 0.220231 0.642312
0.584411 0.226801 0.659802
0.623278 0.229928 0.643372
0.639154 0.249036 0.675654
0.67203 0.282281 0.704224
0.692777 0.275174 0.680108
0.718863 0.322874 0.707637
0.695435 0.459844 0.787353
0.266467 0.591784 0.732426
0.246494 0.503648 0.731524
0.234634 0.423178 0.708414
0.261828 0.377869 0.719079
0.303174 0.299269 0.691317
0.342497 0.251617 0.654794
0.378933 0.233756 0.643413
0.409326 0.228203 0.652909
0.438599 0.220227 0.641952
0.447426 0.217125 0.642132
0.47551 0.222412 0.657383
0.509933 0.221827 0.654253
0.552021 0.222418 0.638542
0.556522 0.223122 0.651933
0.596882 0.232394 0.655866
0.622788 0.238895 0.657267
0.643545 0.240671 0.644808
0.657582 0.245271 0.649792
0.697147 0.277458 0.669007
0.730097 0.360214 0.723374
0.72635 0.415788 0.753165
0.600532 0.611386 0.815747
0.600546 0.63131 0.808235
0.274229 0.612006 0.72771
0.244027 0.530066 0.724801
0.226413 0.446986 0.700259
0.249666 0.351736 0.683051
0.283064 0.305843 0.674384
0.309656 0.279722 0.667755
0.339583 0.250314 0.638923
0.374443 0.2427 0.660958
0.402005 0.23115 0.638795
0.444477 0.229261 0.653339
0.470856 0.219932 0.633315
0.496341 0.216984 0.626561
0.519023 0.226997 0.650491
0.548561 0.229564 0.654743
0.559 0.227138 0.642743
0.606967 0.233607 0.643198
0.628185 0.238813 0.640788
0.658967 0.257 0.663477
0.67978 0.271745 0.668176
0.705115 0.288995 0.671753
0.713102 0.303525 0.689406
0.737621 0.424655 0.745431
0.724827 0.461323 0.765212
0.239663 0.536039 0.715635
0.219481 0.46334 0.69214
0.234129 0.39083 0.680567
0.245889 0.342963 0.666024
0.295794 0.292463 0.667436
0.304857 0.275077 0.64846
0.342866 0.262935 0.664488
0.392597 0.241907 0.65642
0.402403 0.233946 0.631863
0.427191 0.229913 0.630073
0.459311 0.227519 0.632725
0.49463 0.225354 0.638
0.523478 0.22797 0.632876
0.556049 0.230753 0.645191
0.568272 0.231504 0.64384
0.595289 0.240152 0.646461
0.622806 0.250626 0.657852
0.644078 0.25649 0.657801
0.676321 0.270034 0.658067
0.71438 0.288519 0.651183
0.734946 0.324173 0.677901
0.746996 0.366987 0.703809
0.703837 0.517933 0.782912
0.225416 0.511549 0.700761
0.231285 0.497459 0.709918
0.232384 0.430098 0.695296
0.265099 0.308857 0.653201
0.274891 0.30589 0.655983
0.306583 0.284563 0.661662
0.335818 0.265971 0.658217
0.368853 0.245592 0.64048
0.426302 0.231898 0.614336
0.454701 0.2294 0.62806
0.481907 0.230224 0.637948
0.496427 0.226917 0.632119
0.518008 0.23267 0.634033
0.53982 0.233953 0.639962
0.57538 0.230709 0.615194
0.613612 0.243842 0.632962
0.624053 0.248766 0.636912
0.659259 0.259417 0.639344
0.68338 0.276991 0.658905
0.7079 0.295352 0.666152
0.743019 0.321131 0.656781
0.750373 0.421596 0.728185
0.768326 0.423837 0.705151
0.688474 0.57486 0.785057
0.217812 0.477795 0.683824
0.222135 0.406719 0.664031
0.231939 0.392093 0.671585
0.252158 0.346719 0.671359
0.300763 0.282855 0.645357
0.324611 0.262589 0.626948
0.351219 0.250394 0.619896
0.389372 0.241203 0.630354
0.419002 0.239227 0.627761
0.446702 0.23611 0.637699
0.459742 0.231839 0.619563
0.4925 0.234738 0.629483
0.533722 0.238257 0.633583
0.559851 0.233479 0.612854
0.582283 0.238425 0.619927
0.599099 0.240192 0.611344
0.637079 0.254049 0.630463
0.670774 0.26674 0.637389
0.683816 0.27774 0.654875
0.716052 0.296531 0.646638
0.755269 0.354705 0.675878
0.774524 0.385353 0.674062
0.760628 0.428972 0.714824
0.747063 0.501009 0.744988
0.22298 0.436646 0.672752
0.226416 0.374651 0.649504
0.258263 0.3163 0.642356
0.298691 0.291561 0.648428
0.323814 0.274881 0.646343
0.347283 0.256513 0.626966
0.387683 0.245782 0.609528
0.416559 0.242947 0.623509
0.444435 0.240592 0.625903
0.486391 0.234246 0.61677
0.500644 0.234476 0.606298
0.535997 0.239881 0.602874
0.570099 0.242492 0.626736
0.597633 0.245984 0.626345
0.608581 0.245997 0.611239
0.641756 0.259642 0.631501
0.670224 0.270689 0.627914
0.701122 0.28889 0.638956
0.733667 0.308619 0.632071
0.747761 0.338797 0.66182
0.76767 0.393399 0.683048
0.768951 0.420561 0.696327
0.75703 0.499086 0.72907
0.228516 0.397524 0.659928
0.238959 0.355091 0.6462
0.274945 0.30121 0.629324
0.297222 0.286286 0.628209
0.315852 0.276303 0.628101
0.357849 0.252128 0.607968
0.378859 0.25437 0.624947
0.433443 0.240345 0.602023
0.439604 0.240939 0.619397
0.478857 0.241111 0.624034
0.498096 0.243499 0.618241
0.521401 0.240387 0.61062
0.567908 0.245692 0.618519
0.599006 0.248773 0.610677
0.61444 0.255899 0.615802
0.651297 0.266296 0.629767
0.687327 0.279923 0.618809
0.714303 0.297954 0.623909
0.728742 0.310063 0.632249
0.752548 0.347772 0.659234
0.77504 0.411774 0.680966
0.768473 0.441567 0.702663
0.768748 0.469072 0.711422
0.216472 0.398488 0.639265
0.21676 0.393159 0.636661
0.238916 0.361695 0.647894
0.2611 0.329243 0.649503
0.287883 0.290224 0.618789
0.323249 0.270376 0.616583
0.375431 0.256968 0.61089
0.40242 0.250054 0.604369
0.410116 0.247655 0.610696
0.464011 0.244125 0.616392
0.492785 0.246112 0.58973
0.497096 0.247463 0.619464
0.525639 0.248468 0.611685
0.568281 0.248111 0.615976
0.594859 0.255122 0.609716
0.6299 0.264947 0.606032
0.642969 0.269736 0.608274
0.67055 0.278931 0.630041
0.704928 0.298389 0.630747
0.735844 0.322901 0.636613
0.765363 0.362065 0.654559
0.769897 0.407922 0.679461
0.781383 0.440094 0.682126
0.782005 0.468214 0.688873
0.229863 0.375389 0.641347
0.24673 0.332138 0.618936
0.262743 0.311915 0.613283
0.305192 0.287123 0.627977
0.342663 0.265533 0.597129
0.357348 0.259798 0.600819
0.411283 0.254977 0.607061
0.415864 0.252262 0.608999
0.460714 0.249071 0.612223
0.493565 0.250487 0.585429
0.516312 0.253544 0.611318
0.531648 0.252072 0.606636
0.567083 0.25174 0.59676
0.584228 0.25818 0.586786
0.63368 0.27266 0.612309
0.654999 0.277797 0.613242
0.696329 0.290385 0.606967
0.701826 0.300219 0.632744
0.734347 0.319896 0.619833
0.765236 0.352658 0.633399
0.77762 0.39988 0.659262
0.78896 0.411543 0.64821
0.239245 0.345634 0.611937
0.259079 0.315389 0.607634
0.283314 0.294729 0.600492
0.320591 0.277555 0.604658
0.328863 0.27777 0.611432
0.368731 0.262426 0.588893
0.390555 0.262091 0.606735
0.416512 0.254187 0.59398
0.462223 0.255175 0.584956
0.47209 0.25246 0.602674
0.503745 0.253752 0.589885
0.54473 0.257651 0.603534
0.571586 0.261801 0.581001
0.594897 0.262714 0.61037
0.616011 0.267149 0.599342
0.647801 0.276613 0.590041
0.682519 0.287575 0.607147
0.709865 0.303924 0.603455
0.741507 0.337048 0.635257
0.762575 0.358587 0.643239
0.779605 0.368647 0.62193
0.261146 0.319982 0.610854
0.279032 0.302619 0.604182
0.320707 0.277609 0.58946
0.337672 0.271923 0.590644
0.382026 0.26236 0.582811
0.391818 0.262404 0.595517
0.419986 0.261291 0.604051
0.446029 0.258784 0.595825
0.480874 0.257564 0.59985
0.503374 0.260412 0.598119
0.541589 0.262759 0.585377
0.585565 0.264107 0.596192
0.59968 0.26726 0.61
0.64521 0.280827 0.594185
0.673923 0.291846 0.611669
0.680066 0.292644 0.606672
0.706113 0.313258 0.618434
0.751447 0.333759 0.604902
0.768007 0.352669 0.610775
0.773243 0.365125 0.617604
0.285131 0.300808 0.591322
0.304929 0.291134 0.595547
0.337736 0.278851 0.582359
0.362107 0.272664 0.597289
0.400093 0.266048 0.572695
0.444434 0.265504 0.593391
0.475723 0.264097 0.57472
0.481822 0.266708 0.57648
0.521914 0.263906 0.585268
0.554307 0.269636 0.572284
0.585641 0.268505 0.599745
0.599884 0.27523 0.58189
0.62838 0.280791 0.596517
0.66005 0.288674 0.587961
0.695347 0.304667 0.604965
0.7103 0.315835 0.609496
0.734329 0.326984 0.607465
0.755891 0.3491 0.61176
0.330228 0.283178 0.590512
0.363451 0.27876 0.588254
0.366959 0.276227 0.594124
0.42323 0.270557 0.574225
0.437014 0.271741 0.578368
0.476523 0.267195 0.592083
0.498768 0.27297 0.574913
0.510724 0.272972 0.567929
0.561157 0.278246 0.581503
0.567716 0.279275 0.566698
0.602749 0.278766 0.595159
0.639951 0.292449 0.585606
0.657808 0.292924 0.577901
0.694292 0.305207 0.580682
0.728568 0.327076 0.599185
0.730776 0.333561 0.610562
0.341997 0.283733 0.575035
0.374817 0.279241 0.581895
0.407492 0.274605 0.580955
0.449439 0.276098 0.563165
0.481954 0.277307 0.583905
0.491634 0.276387 0.576516
0.511314 0.273668 0.587055
0.562542 0.281179 0.581564
0.586042 0.282505 0.568489
0.603994 0.283921 0.576495
0.629214 0.293535 0.581078
0.674598 0.305473 0.593541
0.68676 0.307514 0.59274
0.705984 0.318169 0.59881
0.428283 0.282389 0.556698
0.429653 0.279736 0.575917
0.46541 0.279603 0.56698
0.486464 0.282367 0.562789
0.53358 0.285672 0.560672
0.554456 0.286314 0.571585
0.586566 0.289735 0.580355
0.598097 0.286999 0.58122
0.641599 0.298792 0.566001
0.670507 0.303405 0.570092
0.678152 0.304556 0.575663
0.478735 0.284648 0.557877
0.512822 0.286621 0.570067
0.546407 0.290062 0.551457
0.609708 0.295462 0.560405
0.409925 0.745151 0.716639
0.447903 0.804592 0.621817
0.426378 0.781168 0.656271
0.442922 0.802084 0.627432
0.422919 0.776369 0.668925
0.403216 0.741124 0.718767
0.393911 0.701373 0.761466
0.400761 0.624346 0.810269
0.414438 0.746002 0.72087
0.577414 0.838849 0.460497
0.496299 0.843542 0.554895
0.393693 0.748386 0.70597
0.415014 0.770509 0.6752
0.363147 0.682237 0.760547
0.386632 0.353565 0.796839
0.387722 0.400363 0.81602
0.378459 0.535355 0.826092
0.468844 0.263658 0.755732
0.473956 0.377779 0.82673
0.416066 0.636489 0.809957
0.45839 0.542972 0.844393
0.473231 0.590807 0.836331
0.439634 0.791749 0.650775
0.4252 0.768032 0.683712
0.405393 0.761879 0.688557
0.34266 0.648222 0.768966
0.321174 0.522378 0.798699
0.344355 0.514655 0.812845
0.374308 0.425445 0.817827
0.40855 0.321851 0.786838
0.465355 0.232865 0.715668
0.480446 0.241713 0.728796
0.507862 0.231853 0.7187
0.54139 0.265905 0.75667
0.553379 0.237144 0.717394
0.519981 0.483104 0.848845
0.602309 0.344689 0.796341
0.502215 0.593913 0.836832
0.354797 0.699843 0.73258
0.341128 0.674805 0.748364
0.3124 0.601626 0.7752
0.324288 0.583228 0.788856
0.340545 0.347348 0.771413
0.362416 0.299717 0.750433
0.405168 0.288379 0.761927
0.442033 0.24528 0.725326
0.476871 0.237659 0.719482
0.486906 0.245716 0.731245
0.517761 0.219847 0.688331
0.536664 0.240677 0.724521
0.573695 0.253697 0.731683
0.579271 0.271195 0.751169
0.609771 0.275691 0.744957
0.582391 0.489938 0.839798
0.564387 0.544591 0.840482
0.328685 0.671898 0.738862
0.310352 0.627514 0.759551
0.2773 0.520685 0.768403
0.281628 0.473335 0.771087
0.306178 0.419736 0.7799
0.347349 0.295467 0.738677
0.385264 0.258416 0.713398
0.426758 0.238868 0.7076
0.431245 0.251406 0.728043
0.460995 0.236994 0.710318
0.493663 0.218385 0.683224
0.527663 0.225113 0.691596
0.548305 0.228422 0.694154
0.582077 0.249066 0.720275
0.597869 0.265817 0.73853
0.632923 0.280715 0.735584
0.614456 0.437193 0.824605
0.623596 0.444742 0.822551
0.463349 0.703375 0.781978
0.318267 0.649876 0.747741
0.293584 0.600164 0.758555
0.288192 0.546108 0.770252
0.297853 0.372155 0.754389
0.309306 0.332811 0.737285
0.368677 0.270622 0.721932
0.40299 0.251087 0.710443
0.422075 0.233939 0.693949
0.44205 0.223043 0.678586
0.466097 0.220254 0.676205
0.492272 0.232015 0.699896
0.527631 0.226452 0.68247
0.564355 0.242785 0.707822
0.593843 0.243431 0.706645
0.601739 0.235324 0.685512
0.633529 0.278136 0.727193
0.660076 0.33343 0.762512
0.651446 0.381888 0.792456
0.62801 0.500507 0.825568
0.441997 0.745595 0.742128
0.277174 0.599975 0.739948
0.297138 0.612254 0.754454
0.256978 0.491478 0.746086
0.272015 0.470175 0.758349
0.289478 0.34988 0.727499
0.315866 0.308341 0.716651
0.365988 0.262247 0.702495
0.389808 0.244359 0.688476
0.440883 0.225939 0.669121
0.438235 0.243442 0.70318
0.477496 0.225153 0.679932
0.505815 0.219891 0.667297
0.524545 0.229427 0.682121
0.558629 0.230271 0.677876
0.595773 0.232582 0.673827
0.610215 0.2485 0.697315
0.644535 0.260022 0.689113
0.652061 0.273812 0.702978
0.67791 0.284048 0.698942
0.62337 0.520018 0.826379
0.676086 0.470516 0.800771
0.556359 0.640112 0.815546
0.271979 0.544429 0.751015
0.250489 0.467286 0.734174
0.276535 0.42042 0.751815
0.292415 0.34737 0.727867
0.328997 0.303173 0.722305
0.364756 0.27022 0.707145
0.400184 0.241852 0.683855
0.423284 0.238365 0.685229
0.462005 0.235976 0.689226
0.484022 0.228091 0.67622
0.510676 0.232932 0.684658
0.546133 0.236618 0.684985
0.560329 0.238228 0.689653
0.584851 0.236256 0.674201
0.61259 0.242552 0.679424
0.643499 0.282961 0.719047
0.675214 0.2959 0.712414
0.706093 0.333781 0.72873
0.691288 0.437327 0.786131
0.640306 0.540703 0.817834
0.604145 0.594648 0.819311
0.248186 0.516342 0.729748
0.255693 0.520842 0.737534
0.254912 0.384331 0.709486
0.272373 0.34926 0.704821
0.298319 0.309735 0.692489
0.344396 0.276841 0.698723
0.358937 0.27241 0.702971
0.390264 0.245256 0.67533
0.431728 0.230577 0.661907
0.470577 0.226335 0.656639
0.501202 0.22715 0.660319
0.505278 0.225022 0.658251
0.53468 0.238893 0.68043
0.5577 0.23483 0.672704
0.597911 0.249174 0.688271
0.614943 0.247992 0.673553
0.643473 0.270446 0.6949
0.681686 0.282616 0.685598
0.708051 0.359423 0.743551
0.729294 0.353276 0.71764
0.723778 0.416473 0.755643
0.64136 0.574067 0.810192
0.242289 0.509477 0.7223
0.249609 0.452565 0.724823
0.256193 0.409582 0.72147
0.266737 0.360863 0.706847
0.322451 0.293395 0.694594
0.344531 0.266061 0.671903
0.391012 0.245715 0.671323
0.393548 0.245283 0.66988
0.44674 0.237837 0.673141
0.460038 0.23632 0.671763
0.49798 0.239795 0.681286
0.526538 0.231013 0.64895
0.535264 0.236685 0.666817
0.565603 0.236866 0.658797
0.60845 0.251637 0.673948
0.625741 0.26395 0.691752
0.655198 0.272483 0.684738
0.689049 0.290512 0.689175
0.706134 0.317707 0.707539
0.727358 0.34308 0.706439
0.719035 0.434115 0.761892
0.235859 0.491915 0.713363
0.236327 0.434366 0.70093
0.244938 0.39154 0.696519
0.276606 0.319717 0.676856
0.315614 0.281085 0.663172
0.359166 0.26677 0.681244
0.37661 0.255701 0.669381
0.407315 0.245832 0.667913
0.426256 0.237817 0.652171
0.463183 0.241303 0.67334
0.488083 0.232787 0.646435
0.530519 0.240902 0.674316
0.557539 0.241633 0.664215
0.58274 0.241326 0.655992
0.611237 0.256146 0.665972
0.637774 0.26625 0.680442
0.648466 0.26599 0.669457
0.687576 0.295113 0.687621
0.706493 0.30205 0.679502
0.723104 0.371907 0.731312
0.715306 0.481351 0.769316
0.736643 0.45787 0.751043
0.680277 0.561549 0.792117
0.237578 0.467613 0.708502
0.243625 0.404279 0.699026
0.260768 0.366709 0.696764
0.295793 0.315317 0.688462
0.307156 0.312268 0.695468
0.355817 0.271063 0.679308
0.378233 0.249953 0.652213
0.404144 0.251228 0.667462
0.443865 0.23805 0.649691
0.482244 0.235799 0.649331
0.500537 0.242572 0.664157
0.534811 0.244569 0.659034
0.543835 0.243718 0.668516
0.5793 0.245342 0.644273
0.602998 0.25418 0.658686
0.635303 0.263563 0.657177
0.660887 0.268861 0.658096
0.68224 0.283755 0.665012
0.712481 0.332341 0.708003
0.727846 0.346691 0.701972
0.725664 0.460028 0.757792
0.723731 0.498068 0.762409
0.231539 0.463279 0.699306
0.247948 0.369302 0.676621
0.256741 0.371764 0.691686
0.294681 0.313654 0.680062
0.336197 0.280503 0.673536
0.343639 0.271192 0.658611
0.373438 0.258661 0.659344
0.402587 0.247136 0.640583
0.448167 0.247492 0.664308
0.472508 0.241138 0.649316
0.50166 0.238801 0.636886
0.533384 0.241095 0.638494
0.558372 0.245752 0.65612
0.598582 0.251114 0.645054
0.615942 0.265192 0.66334
0.641054 0.265891 0.64868
0.657338 0.279001 0.667751
0.702782 0.296174 0.659243
0.716422 0.319652 0.679806
0.7393 0.344502 0.682645
0.753923 0.398264 0.706432
0.755012 0.45778 0.728125
0.737908 0.502195 0.750653
0.252681 0.355771 0.668834
0.255516 0.355762 0.675032
0.28986 0.313471 0.668213
0.317784 0.280973 0.64349
0.362125 0.262348 0.651778
0.375563 0.260104 0.644464
0.412765 0.251535 0.650408
0.436427 0.246519 0.632065
0.487452 0.244119 0.635825
0.497114 0.246279 0.652456
0.545928 0.24785 0.643
0.560179 0.250876 0.659734
0.582061 0.254661 0.65522
0.620592 0.267459 0.654831
0.63772 0.27515 0.670812
0.660374 0.282185 0.663416
0.709933 0.310576 0.663445
0.721041 0.315664 0.660735
0.738349 0.353511 0.686451
0.760929 0.389522 0.689451
0.762199 0.443913 0.708765
0.24517 0.377236 0.669326
0.269082 0.321617 0.648514
0.290782 0.315966 0.663906
0.334763 0.272996 0.637738
0.353033 0.267501 0.636024
0.381639 0.264424 0.653961
0.422536 0.251426 0.621028
0.450616 0.252383 0.655409
0.474759 0.248865 0.639375
0.515679 0.250837 0.633494
0.534218 0.251137 0.628987
0.554927 0.249866 0.633116
0.588355 0.254866 0.633126
0.608347 0.267569 0.647791
0.656043 0.273805 0.638606
0.688628 0.293501 0.657328
0.698451 0.306197 0.664371
0.718514 0.326812 0.676788
0.750174 0.370375 0.683278
0.760718 0.409063 0.690545
0.765073 0.451537 0.703716
0.257867 0.348909 0.659829
0.273197 0.325924 0.652307
0.297907 0.300647 0.648068
0.333975 0.277401 0.632923
0.36413 0.262338 0.625623
0.38416 0.265253 0.650101
0.432489 0.25559 0.644269
0.442142 0.25436 0.62423
0.484422 0.254632 0.643848
0.502778 0.252952 0.635718
0.530738 0.257294 0.639947
0.557689 0.256609 0.616285
0.60541 0.272633 0.647601
0.623082 0.26845 0.62854
0.659842 0.286861 0.658171
0.689187 0.300977 0.658156
0.721158 0.325594 0.659032
0.737273 0.347206 0.664025
0.751441 0.364086 0.669947
0.766526 0.38276 0.666843
0.254415 0.33952 0.634883
0.273194 0.324549 0.646854
0.309471 0.30208 0.653374
0.353631 0.27697 0.642511
0.360415 0.268907 0.630229
0.394113 0.266847 0.646168
0.438042 0.254819 0.617533
0.45071 0.256999 0.637859
0.474799 0.258685 0.632442
0.513569 0.255671 0.619675
0.542198 0.259557 0.607644
0.557865 0.259671 0.60892
0.600745 0.264588 0.618842
0.618019 0.276355 0.639552
0.649199 0.283223 0.636732
0.679361 0.294445 0.639146
0.708133 0.315872 0.654634
0.731982 0.327925 0.640258
0.755172 0.383081 0.677679
0.774233 0.408383 0.666099
0.284001 0.306488 0.62331
0.300538 0.305971 0.639854
0.341804 0.282278 0.634913
0.379673 0.269737 0.630285
0.401042 0.26635 0.636064
0.431267 0.262427 0.619652
0.448292 0.262068 0.623358
0.494795 0.262631 0.615349
0.503746 0.263808 0.612059
0.533101 0.262222 0.631107
0.568334 0.264927 0.631954
0.592476 0.266161 0.6134
0.635559 0.283562 0.637426
0.64805 0.284685 0.630294
0.697524 0.311404 0.648745
0.724211 0.335902 0.658937
0.747343 0.353984 0.643783
0.760346 0.371835 0.650518
0.772955 0.385031 0.649904
0.291733 0.306861 0.630482
0.308951 0.293357 0.613852
0.354339 0.275765 0.612518
0.384436 0.273232 0.623184
0.408858 0.268615 0.620835
0.435664 0.264743 0.599639
0.472608 0.263323 0.602417
0.480047 0.265843 0.625966
0.527013 0.268066 0.613527
0.536684 0.26747 0.597329
0.570628 0.269794 0.601881
0.606521 0.279547 0.627248
0.627925 0.285696 0.613013
0.676949 0.297951 0.623878
0.681967 0.303373 0.638794
0.72395 0.332305 0.648173
0.736929 0.344609 0.643339
0.335333 0.286363 0.611243
0.358124 0.282992 0.627371
0.383081 0.276704 0.600084
0.418806 0.27071 0.619437
0.431266 0.269212 0.596026
0.45745 0.268681 0.605131
0.485131 0.27236 0.612954
0.51887 0.268124 0.597412
0.56044 0.273338 0.611091
0.578039 0.276116 0.594821
0.613959 0.28117 0.604298
0.627059 0.285861 0.599658
0.675252 0.302465 0.614653
0.688757 0.30903 0.622687
0.713102 0.328785 0.643288
0.392807 0.279294 0.59526
0.404212 0.277897 0.602478
0.437406 0.27581 0.606904
0.463457 0.273412 0.608812
0.493004 0.276351 0.609668
0.526038 0.27548 0.593862
0.561736 0.278086 0.606888
0.571628 0.278689 0.613243
0.612853 0.287279 0.620209
0.641637 0.298111 0.604495
0.661621 0.300234 0.620975
0.450608 0.279091 0.589836
0.464824 0.277533 0.601847
0.486653 0.280789 0.591217
0.517048 0.281793 0.60027
0.547012 0.283315 0.603964
0.589032 0.28591 0.602267
0.623402 0.295123 0.602155
0.542007 0.284933 0.580554
0.429712 0.779361 0.663183
0.413598 0.764191 0.687105
0.381872 0.704136 0.753751
0.388778 0.688513 0.768642
0.4227 0.527516 0.839972
0.417599 0.5762 0.831098
0.431626 0.781996 0.661531
0.433652 0.635628 0.815047
0.373106 0.711571 0.734172
0.405538 0.748145 0.696835
0.377211 0.705993 0.747773
0.376595 0.405605 0.813426
0.377515 0.551584 0.823352
0.41302 0.417906 0.828809
0.44921 0.407532 0.833606
0.488497 0.303981 0.789533
0.523986 0.338085 0.80916
0.42616 0.67114 0.794305
0.533533 0.432112 0.841607
0.51232 0.544295 0.846774
0.424338 0.75963 0.711806
0.372101 0.716463 0.726432
0.314193 0.570265 0.785389
0.330685 0.607398 0.783159
0.345093 0.614357 0.788599
0.354312 0.426692 0.809464
0.391788 0.293868 0.760119
0.413544 0.340078 0.798919
0.450181 0.312251 0.791042
0.501405 0.264594 0.754678
0.499525 0.34957 0.815936
0.529214 0.300969 0.786284
0.563583 0.283543 0.766453
0.563001 0.426063 0.83608
0.579684 0.457833 0.837876
0.437453 0.713461 0.768324
0.306771 0.585522 0.775457
0.33871 0.654592 0.759666
0.311639 0.481203 0.791744
0.34007 0.384381 0.788325
0.374198 0.31689 0.769498
0.398682 0.322024 0.782111
0.442777 0.249769 0.729049
0.476579 0.261116 0.746164
0.487909 0.252871 0.738979
0.515246 0.245393 0.725349
0.54929 0.262104 0.743939
0.570554 0.252481 0.726771
0.601496 0.305111 0.77227
0.605118 0.360116 0.802925
0.609283 0.453478 0.829059
0.470079 0.685861 0.794617
0.310364 0.596179 0.771637
0.294133 0.512681 0.779421
0.305967 0.469216 0.786821
0.335749 0.332148 0.75616
0.370481 0.333022 0.775939
0.411338 0.281885 0.756309
0.430128 0.257103 0.732962
0.46517 0.252594 0.731515
0.488667 0.26769 0.753365
0.536185 0.26146 0.740302
0.552501 0.276562 0.756286
0.569899 0.293774 0.77057
0.600445 0.32263 0.783627
0.611075 0.358328 0.799962
0.594986 0.494579 0.836613
0.511219 0.635331 0.82213
0.599367 0.543463 0.832342
0.30039 0.622621 0.748605
0.319648 0.640911 0.751327
0.297239 0.560934 0.771872
0.288756 0.452523 0.769766
0.317605 0.357936 0.75901
0.346533 0.32027 0.751132
0.392449 0.283812 0.743571
0.43046 0.254514 0.717892
0.448388 0.271251 0.749242
0.480118 0.2416 0.713296
0.497117 0.253731 0.731333
0.53034 0.248136 0.722131
0.57005 0.248756 0.712374
0.59542 0.280881 0.747086
0.607304 0.27544 0.737042
0.629945 0.289125 0.740302
0.661206 0.317028 0.746659
0.628163 0.481205 0.824901
0.666369 0.452576 0.8041
0.283391 0.584774 0.748925
0.279685 0.537455 0.758626
0.282521 0.39893 0.750015
