9065 0.0145781
0.662195 0.250037 0.600851
0.472451 0.3559 0.805402
0.541206 0.319705 0.739517
0.528607 0.260558 0.451668
0.484979 0.20928 0.389488
0.468087 0.209282 0.430733
0.414721 0.21009 0.496758
0.409661 0.220858 0.549693
0.424855 0.214507 0.573507
0.473168 0.245953 0.613977
0.471099 0.212032 0.528014
0.49905 0.211743 0.5416
0.528563 0.226685 0.606401
0.531185 0.219907 0.625824
0.564375 0.25748 0.712904
0.547757 0.236644 0.650069
0.575504 0.260521 0.61364
0.603757 0.273829 0.66654
0.656139 0.269107 0.686833
0.643656 0.241939 0.687257
0.68 0.222679 0.601701
0.587007 0.326403 0.736898
0.670741 0.265801 0.652999
0.543464 0.297258 0.677508
0.47113 0.270449 0.571182
0.513653 0.289381 0.651583
0.528022 0.260228 0.447222
0.429457 0.202519 0.432779
0.424031 0.209729 0.475761
0.42315 0.223438 0.533613
0.40336 0.222287 0.575007
0.434668 0.223505 0.596369
0.444507 0.212867 0.569863
0.461244 0.217322 0.552437
0.523967 0.220793 0.652423
0.537307 0.226897 0.670701
0.561093 0.236703 0.704537
0.541624 0.220027 0.656179
0.566401 0.271313 0.708051
0.595314 0.266605 0.624266
0.593146 0.271713 0.663909
0.615189 0.25887 0.663979
0.642951 0.250017 0.68894
0.654131 0.219453 0.632377
0.446258 0.202138 0.670606
0.541388 0.262682 0.528983
0.501569 0.347595 0.786617
0.436999 0.264955 0.422583
0.445157 0.265279 0.456571
0.482079 0.263928 0.416749
0.433919 0.218562 0.399251
0.411294 0.215233 0.504578
0.419926 0.234145 0.583953
0.42464 0.235514 0.597058
0.427612 0.222083 0.613598
0.481019 0.201664 0.605173
0.493916 0.205922 0.610471
0.524709 0.211696 0.657427
0.541311 0.217105 0.677937
0.578953 0.253229 0.715844
0.569211 0.253978 0.716083
0.568132 0.276401 0.705037
0.579 0.274045 0.645761
0.585871 0.260188 0.656581
0.638187 0.253781 0.679723
0.654951 0.255518 0.692688
0.672237 0.219163 0.601398
0.693567 0.230133 0.588647
0.4881 0.267044 0.589862
0.416471 0.229106 0.368773
0.408068 0.350603 0.799465
0.452485 0.263428 0.422063
0.418578 0.262846 0.428119
0.418667 0.266559 0.423401
0.391466 0.215989 0.483119
0.400795 0.230444 0.581391
0.425928 0.244353 0.623898
0.461091 0.248019 0.634371
0.42409 0.218977 0.607091
0.463937 0.198006 0.596202
0.497143 0.19299 0.634853
0.528162 0.198235 0.654835
0.542363 0.206331 0.671609
0.577099 0.237251 0.712685
0.590021 0.28565 0.744498
0.579614 0.287697 0.725776
0.574569 0.273481 0.696124
0.577642 0.23963 0.642778
0.618188 0.248519 0.660596
0.638456 0.245283 0.675508
0.690897 0.223644 0.584402
0.713207 0.239153 0.582355
0.568258 0.230277 0.556789
0.436981 0.216823 0.463253
0.331985 0.276099 0.334104
0.532107 0.259977 0.422997
0.473269 0.260309 0.405824
0.412519 0.249623 0.417014
0.416544 0.237971 0.440741
0.409353 0.22812 0.453599
0.384939 0.22371 0.539788
0.405 0.245638 0.635518
0.421615 0.249828 0.648035
0.456165 0.243148 0.634085
0.423485 0.225972 0.643316
0.423029 0.197389 0.601478
0.493747 0.18563 0.624505
0.529397 0.19686 0.652515
0.566301 0.218128 0.689807
0.581658 0.233569 0.700394
0.589991 0.264932 0.724377
0.590018 0.296683 0.726194
0.580202 0.272752 0.716089
0.571166 0.23527 0.654563
0.597977 0.238869 0.626159
0.606834 0.231347 0.614299
0.616744 0.234321 0.641499
0.697472 0.245274 0.59791
0.427241 0.2243 0.414857
0.277465 0.270464 0.430619
0.478889 0.260215 0.390834
0.45016 0.266266 0.43676
0.404537 0.2389 0.434765
0.446469 0.228677 0.470464
0.419696 0.224387 0.518831
0.388857 0.222147 0.495406
0.400319 0.25182 0.655283
0.419967 0.25787 0.669674
0.438794 0.253267 0.676979
0.418444 0.222253 0.632762
0.449524 0.180091 0.596865
0.510944 0.181935 0.622328
0.510713 0.183023 0.633207
0.560025 0.202308 0.664688
0.58483 0.227448 0.692305
0.602224 0.277349 0.738095
0.592958 0.274249 0.729767
0.578066 0.266756 0.709235
0.572958 0.205434 0.581893
0.63407 0.219225 0.522529
0.599371 0.224473 0.590759
0.623011 0.228588 0.626259
0.706037 0.241996 0.598878
0.401833 0.16527 0.479781
0.471543 0.244773 0.378384
0.412772 0.24232 0.379618
0.458163 0.257879 0.39974
0.401521 0.245474 0.423664
0.397658 0.232158 0.483833
0.411677 0.229546 0.46999
0.417803 0.225651 0.528719
0.398113 0.23138 0.57236
0.384901 0.242766 0.634138
0.416467 0.261511 0.687212
0.448242 0.242183 0.657396
0.441379 0.234092 0.654378
0.459697 0.172808 0.586343
0.513655 0.178085 0.613161
0.530769 0.176308 0.611226
0.569333 0.191212 0.641831
0.602557 0.248175 0.710565
0.60768 0.276594 0.732523
0.591596 0.278819 0.728599
0.56868 0.227791 0.654651
0.580873 0.198212 0.566723
0.606202 0.213646 0.565175
0.642894 0.222418 0.543204
0.664959 0.221521 0.573346
0.667107 0.219065 0.593121
0.624085 0.311869 0.705073
0.436079 0.275449 0.570974
0.391306 0.256461 0.385469
0.395592 0.264215 0.415461
0.398309 0.244723 0.415905
0.386565 0.234992 0.478014
0.395871 0.229744 0.540211
0.392121 0.229367 0.555958
0.432146 0.252624 0.632587
0.386886 0.258866 0.667073
0.378972 0.248799 0.652031
0.416823 0.260771 0.700962
0.437299 0.239045 0.675519
0.462113 0.161855 0.554609
0.483889 0.163281 0.585554
0.562164 0.173375 0.605842
0.586298 0.188849 0.620197
0.591175 0.210717 0.649423
0.604533 0.254815 0.710596
0.601875 0.276591 0.722821
0.577747 0.209593 0.624286
0.598944 0.197112 0.540536
0.626197 0.213458 0.521105
0.677494 0.229315 0.517266
0.707748 0.236411 0.53833
0.72097 0.252481 0.576703
0.681053 0.28151 0.627775
0.283104 0.263502 0.611926
0.369505 0.265533 0.375614
0.382178 0.256664 0.411195
0.365509 0.249815 0.409128
0.358426 0.246482 0.421896
0.384296 0.233249 0.567593
0.405138 0.252631 0.645205
0.386868 0.253699 0.649721
0.346001 0.223968 0.551176
0.359757 0.236349 0.607586
0.44092 0.251189 0.696473
0.409493 0.229943 0.674102
0.410192 0.171051 0.530954
0.505982 0.154206 0.543339
0.552278 0.159488 0.529348
0.606972 0.173397 0.552086
0.595083 0.228562 0.679476
0.597042 0.23868 0.685933
0.601901 0.258845 0.706433
0.597391 0.196577 0.560299
0.617354 0.199661 0.525187
0.698978 0.236072 0.496672
0.672535 0.226331 0.54066
0.723888 0.246443 0.558067
0.701062 0.290272 0.649603
0.700739 0.251021 0.619118
0.400527 0.204625 0.342247
0.317525 0.272432 0.398527
0.377597 0.268057 0.427505
0.342313 0.254413 0.40638
0.358314 0.227641 0.469183
0.385557 0.237696 0.596935
0.388743 0.245701 0.627482
0.35071 0.228691 0.551418
0.342536 0.226475 0.526876
0.333688 0.217427 0.471422
0.381068 0.239654 0.661828
0.391122 0.175806 0.50426
0.431616 0.168406 0.484443
0.495196 0.162162 0.455601
0.579518 0.166599 0.488697
0.581527 0.166103 0.490557
0.605748 0.201406 0.615627
0.594396 0.217172 0.645417
0.590148 0.207876 0.623457
0.601231 0.202346 0.579643
0.644083 0.214493 0.497804
0.681735 0.235992 0.483747
0.705183 0.256871 0.461027
0.703177 0.306539 0.68523
0.698871 0.291935 0.662095
0.71703 0.272145 0.6097
0.321806 0.270237 0.452701
0.335985 0.26674 0.409516
0.300311 0.261262 0.432196
0.347334 0.244312 0.410673
0.350496 0.239048 0.389103
0.424337 0.261374 0.658296
0.420336 0.263076 0.666602
0.342688 0.222843 0.512405
0.335425 0.216047 0.469467
0.36524 0.229804 0.63039
0.407228 0.19968 0.38007
0.447964 0.20347 0.347416
0.46369 0.191431 0.367991
0.501156 0.206771 0.328465
0.551595 0.18138 0.394249
0.606996 0.20364 0.611185
0.632683 0.193707 0.557887
0.632615 0.1945 0.547969
0.60531 0.196633 0.563327
0.651966 0.21372 0.49174
0.691467 0.242616 0.472612
0.716929 0.255264 0.454965
0.64901 0.32295 0.729464
0.692545 0.300857 0.676351
0.324079 0.267348 0.464519
0.337617 0.272082 0.451427
0.320658 0.256614 0.405753
0.319192 0.273477 0.384877
0.344216 0.227099 0.425362
0.336276 0.224729 0.441466
0.371907 0.250904 0.629663
0.348106 0.243061 0.343838
0.340603 0.228931 0.392048
0.363621 0.231539 0.35373
0.403433 0.249335 0.294175
0.446064 0.246139 0.286977
0.479337 0.215742 0.314622
0.514017 0.25261 0.292901
0.525019 0.215098 0.316178
0.62205 0.177079 0.471944
0.641705 0.193827 0.445677
0.646673 0.198614 0.44422
0.638678 0.203415 0.518296
0.644015 0.20598 0.494068
0.687838 0.244003 0.473394
0.710201 0.241467 0.509069
0.738223 0.269219 0.601004
0.704422 0.28412 0.642294
0.324254 0.267646 0.43337
0.303813 0.262845 0.453141
0.334639 0.248983 0.373422
0.326811 0.254231 0.359977
0.338609 0.226866 0.431441
0.333192 0.241697 0.369998
0.314784 0.245776 0.37273
0.300288 0.247432 0.38453
0.329553 0.267556 0.321221
0.420993 0.231986 0.309281
0.465096 0.26742 0.301795
0.485755 0.248234 0.28414
0.518647 0.241942 0.292629
0.55353 0.197839 0.355373
0.592328 0.177281 0.409665
0.635763 0.184166 0.484012
0.642554 0.201059 0.426687
0.633218 0.196098 0.526356
0.67794 0.23862 0.448402
0.688707 0.254446 0.431661
0.701406 0.251273 0.476794
0.690936 0.312735 0.698396
0.351329 0.270058 0.463147
0.354307 0.271726 0.486096
0.328018 0.240106 0.394311
0.31994 0.236097 0.414057
0.323195 0.225646 0.461794
0.324694 0.228932 0.433809
0.285622 0.232608 0.468251
0.293074 0.234693 0.563721
0.277179 0.2368 0.493377
0.381162 0.270855 0.298454
0.467982 0.259907 0.284691
0.482267 0.258719 0.294032
0.51275 0.26383 0.325659
0.547617 0.20502 0.339472
0.556443 0.207235 0.334872
0.635395 0.19382 0.424714
0.655466 0.20591 0.437718
0.638564 0.201898 0.517875
0.680273 0.254037 0.419436
0.698212 0.256411 0.435896
0.697556 0.25647 0.444924
0.727285 0.251681 0.495342
0.409107 0.256557 0.628208
0.335051 0.226641 0.482949
0.321907 0.226446 0.472788
0.311064 0.22872 0.454949
0.302558 0.239487 0.40729
0.30022 0.241514 0.58068
0.274474 0.242941 0.522059
0.264576 0.264224 0.446958
0.324839 0.273932 0.341493
0.397412 0.267298 0.303821
0.496 0.264001 0.293303
0.5067 0.257764 0.285094
0.522154 0.261917 0.298187
0.552072 0.211144 0.323171
0.592022 0.189368 0.381466
0.630985 0.210833 0.386005
0.651663 0.206349 0.506948
0.674234 0.228574 0.42474
0.691531 0.265005 0.402284
0.677074 0.260445 0.409602
0.30439 0.229629 0.498776
0.436034 0.253999 0.602354
0.305357 0.237226 0.42369
0.327438 0.268376 0.685366
0.445563 0.313903 0.783275
0.241643 0.267175 0.506509
0.412073 0.325497 0.760729
0.260924 0.259784 0.439832
0.481498 0.258845 0.724726
0.365456 0.268299 0.316471
0.48715 0.268083 0.305983
0.504639 0.266356 0.31522
0.539715 0.266216 0.290354
0.544852 0.259349 0.278843
0.621908 0.189912 0.409813
0.633397 0.218204 0.369186
0.647906 0.202119 0.494522
0.66608 0.247099 0.390996
0.653227 0.257346 0.387388
0.249354 0.269368 0.522688
0.275162 0.271168 0.526573
0.279557 0.251318 0.511745
0.337508 0.24555 0.639317
0.433153 0.30533 0.735064
0.462307 0.272452 0.72248
0.359149 0.261853 0.68995
0.283984 0.273908 0.367964
0.443169 0.268 0.282818
0.593907 0.195669 0.3563
0.507537 0.222137 0.28941
0.450026 0.161196 0.440547
0.561249 0.183022 0.382322
0.614343 0.209989 0.359698
0.608046 0.217713 0.351652
0.660706 0.214694 0.460183
0.668604 0.22309 0.443288
0.653726 0.253626 0.378053
0.345349 0.258198 0.67827
0.447517 0.309109 0.766098
0.46017 0.284012 0.734433
0.337839 0.241795 0.629633
0.386925 0.273933 0.731709
0.346188 0.275546 0.301201
0.527634 0.178001 0.372451
0.509177 0.156245 0.452045
0.502607 0.267867 0.282613
0.495962 0.158948 0.42278
0.608798 0.235972 0.321022
0.587334 0.264609 0.338075
0.616944 0.223654 0.357969
0.657277 0.213464 0.43081
0.668779 0.231754 0.413441
0.343074 0.258954 0.682655
0.353591 0.233506 0.629167
0.439733 0.28447 0.750645
0.450497 0.250507 0.736449
0.428065 0.33332 0.782924
0.639008 0.230351 0.327498
0.665575 0.299823 0.719934
0.431683 0.165633 0.445276
0.483412 0.168632 0.388827
0.442776 0.160612 0.447846
0.578258 0.264006 0.311652
0.581565 0.230097 0.324806
0.631341 0.220276 0.373738
0.38056 0.230087 0.685586
0.451629 0.156669 0.539515
0.294663 0.268088 0.637332
0.610645 0.236881 0.299449
0.603797 0.24486 0.284976
0.489132 0.159693 0.439823
0.499765 0.157617 0.427918
0.521175 0.232368 0.564663
0.458643 0.214716 0.456166
0.514093 0.327607 0.788036
0.445643 0.207057 0.634541
0.474118 0.213667 0.587285
0.578875 0.302418 0.698315
0.616089 0.301353 0.69208
0.59831 0.335304 0.756288
0.448786 0.162996 0.439049
0.480674 0.196742 0.657798
0.511355 0.224857 0.571781
0.44268 0.205633 0.631057
0.477347 0.222618 0.663105
0.446217 0.22187 0.612243
0.489989 0.213085 0.607878
0.537311 0.232385 0.55247
0.590783 0.289972 0.66706
0.657062 0.321205 0.724478
0.513025 0.222041 0.5033
0.539996 0.289151 0.769751
0.676457 0.253256 0.63834
0.540712 0.276176 0.692208
0.545826 0.30088 0.721972
0.469017 0.213745 0.592793
0.447749 0.208361 0.630751
0.499542 0.250401 0.568571
0.467948 0.224725 0.545171
0.491714 0.206161 0.496401
0.522451 0.204078 0.488708
0.506512 0.18643 0.489295
0.655869 0.273316 0.646917
0.664455 0.310468 0.701936
0.563919 0.282492 0.65328
0.412009 0.217272 0.4572
0.532686 0.271176 0.754247
0.511355 0.23429 0.708915
0.481127 0.21342 0.660617
0.453398 0.198638 0.637532
0.533708 0.265255 0.663353
0.503075 0.254985 0.656475
0.508231 0.26009 0.623709
0.470374 0.231241 0.519034
0.471025 0.192239 0.527995
0.481685 0.185168 0.512035
0.523288 0.186874 0.510019
0.541039 0.180599 0.459283
0.630122 0.259088 0.530842
0.673884 0.254319 0.62607
0.683193 0.272213 0.672602
0.502007 0.324803 0.738573
0.533642 0.259862 0.716131
0.563333 0.344282 0.777913
0.51291 0.242183 0.700915
0.541054 0.238787 0.460923
0.536661 0.232581 0.501541
0.507285 0.202887 0.437781
0.568658 0.264452 0.538472
0.502699 0.24809 0.597089
0.508478 0.249292 0.496759
0.43584 0.21119 0.540546
0.487709 0.199977 0.537512
0.504653 0.183905 0.517596
0.520064 0.184141 0.51618
0.574366 0.193159 0.464844
0.556414 0.185263 0.504855
0.643515 0.243838 0.613744
0.668148 0.266195 0.668867
0.672951 0.281128 0.682084
0.679347 0.249376 0.652956
0.434667 0.215192 0.487929
0.565337 0.297873 0.719527
0.529331 0.271094 0.642123
0.536587 0.347484 0.806479
0.533617 0.260647 0.550128
0.513008 0.211636 0.396734
0.502524 0.200869 0.414125
0.478582 0.202945 0.450058
0.548366 0.210745 0.443992
0.428072 0.189513 0.515984
0.487711 0.257783 0.60851
0.459616 0.233869 0.575086
0.503635 0.203266 0.538117
0.525658 0.212799 0.554875
0.528744 0.197619 0.532166
0.527136 0.198658 0.564646
0.556058 0.216978 0.576061
0.606633 0.257028 0.605155
0.643519 0.266314 0.666933
0.695705 0.292159 0.684465
0.689992 0.271349 0.618725
0.56337 0.280214 0.626341
0.496744 0.192749 0.405871
0.467991 0.370857 0.823508
0.53386 0.28543 0.726583
0.523847 0.259665 0.629373
0.537909 0.251749 0.426101
0.473845 0.20312 0.431723
0.459096 0.204913 0.441919
0.466485 0.186435 0.435149
0.441561 0.223349 0.582959
0.461866 0.239437 0.596961
0.479854 0.207473 0.529002
0.520698 0.221537 0.622181
0.526738 0.219313 0.591855
0.527287 0.200766 0.549289
0.528329 0.212469 0.625288
0.564579 0.232878 0.594503
0.574936 0.249394 0.594009
0.606725 0.265919 0.631349
0.680569 0.283036 0.699758
0.65644 0.234238 0.66205
0.47035 0.15459 0.505428
0.521914 0.247462 0.68946
0.651851 0.208261 0.384296
0.536834 0.286326 0.665843
0.5268 0.328195 0.742911
0.532353 0.268379 0.547127
0.513758 0.261429 0.406366
0.463094 0.201008 0.415831
0.414364 0.205056 0.48262
0.419008 0.200089 0.478602
0.425756 0.190199 0.467927
0.432694 0.222532 0.578708
0.463133 0.211943 0.560753
0.484359 0.211497 0.567822
0.518829 0.21599 0.613362
0.529881 0.213384 0.653085
0.52233 0.210568 0.612074
0.540184 0.216171 0.650974
0.557191 0.25343 0.660742
0.568681 0.264456 0.64476
0.611845 0.271263 0.654806
0.644565 0.242599 0.668507
0.655468 0.249183 0.687591
0.669316 0.226338 0.625974
0.492441 0.256217 0.379846
0.464032 0.278796 0.603055
0.428248 0.210583 0.434905
0.532906 0.258196 0.402822
0.55264 0.327712 0.746224
0.517997 0.274204 0.583348
0.518017 0.262046 0.417555
0.478301 0.244459 0.374506
0.434445 0.203068 0.4198
0.425331 0.203001 0.454944
0.418153 0.230472 0.578787
0.406467 0.211613 0.574804
0.427356 0.221302 0.597597
0.488411 0.204736 0.598514
0.50618 0.211524 0.609379
0.515128 0.201895 0.63613
0.54264 0.213123 0.665151
0.536532 0.210087 0.65223
0.54291 0.222487 0.651427
0.5637 0.264372 0.693497
0.57595 0.269329 0.641746
0.620434 0.256591 0.658196
0.642169 0.245472 0.665738
0.653802 0.223397 0.630405
0.668655 0.235158 0.653961
0.697693 0.257956 0.58698
0.63929 0.24297 0.571538
0.392328 0.265349 0.369083
0.527495 0.285932 0.645643
0.530496 0.31246 0.716566
0.461118 0.263869 0.418459
0.474331 0.253744 0.389044
0.4103 0.207714 0.445362
0.395431 0.216126 0.522983
0.402374 0.229429 0.589086
0.431366 0.240618 0.632307
0.423147 0.216359 0.59665
0.486278 0.192927 0.619017
0.502561 0.197938 0.630904
0.527103 0.19748 0.641856
0.556798 0.22045 0.685768
0.546015 0.207997 0.657521
0.562291 0.2406 0.694023
0.572103 0.272802 0.71569
0.571605 0.269017 0.681101
0.581931 0.268712 0.667892
0.624117 0.25166 0.659254
0.640214 0.22918 0.645748
0.642202 0.225204 0.627644
0.388062 0.261733 0.309758
0.474634 0.274861 0.578621
0.441438 0.215565 0.449004
0.522678 0.259887 0.416156
0.466367 0.247176 0.373248
0.436973 0.264376 0.410879
0.438051 0.254211 0.395671
0.450297 0.263741 0.402878
0.380898 0.220547 0.532613
0.38568 0.218572 0.537541
0.402338 0.240421 0.625927
0.439059 0.234247 0.63596
0.427064 0.205444 0.590634
0.465188 0.181399 0.598687
0.482981 0.184164 0.614758
0.537348 0.197997 0.652567
0.556882 0.208511 0.664853
0.578439 0.239404 0.70268
0.581843 0.239859 0.697674
0.567744 0.258492 0.701418
0.573001 0.276013 0.704948
0.587725 0.251765 0.640528
0.624939 0.245939 0.65935
0.625721 0.237868 0.662206
0.67635 0.219964 0.602558
0.693931 0.248672 0.594405
0.621909 0.242368 0.543572
0.457486 0.270835 0.549912
0.505535 0.294285 0.780777
0.410355 0.254553 0.373443
0.495336 0.251972 0.399945
0.452677 0.26151 0.406087
0.406081 0.255275 0.399537
0.406937 0.234283 0.41802
0.396544 0.221541 0.468226
0.378673 0.220079 0.544953
0.424555 0.251112 0.665673
0.438721 0.234566 0.647881
0.407954 0.198354 0.611188
0.479559 0.178868 0.592208
0.524669 0.184043 0.622486
0.549433 0.192865 0.640067
0.574323 0.208621 0.661779
0.572136 0.222459 0.681397
0.581849 0.237526 0.691037
0.567082 0.247736 0.68663
0.569482 0.243883 0.663661
0.576841 0.234057 0.620719
0.608513 0.238893 0.623221
0.67066 0.225351 0.58026
0.70446 0.234091 0.569056
0.706078 0.241902 0.573123
0.449503 0.245202 0.356028
0.377925 0.268834 0.378062
0.433999 0.234425 0.377887
0.406653 0.268215 0.414775
0.40843 0.259828 0.401979
0.402988 0.233897 0.452768
0.387387 0.224958 0.480561
0.376808 0.229391 0.575007
0.378033 0.234655 0.617013
0.409095 0.257848 0.685924
0.426778 0.253743 0.687556
0.401578 0.196911 0.611071
0.432592 0.177465 0.582018
0.522422 0.180983 0.615958
0.545604 0.184264 0.62683
0.572213 0.189827 0.629424
0.58199 0.225574 0.686077
0.584346 0.217314 0.661514
0.574209 0.250559 0.693821
0.56184 0.213715 0.619308
0.571908 0.200814 0.575196
0.60669 0.217645 0.568386
0.657994 0.226035 0.574989
0.712898 0.251562 0.560692
0.703947 0.258115 0.587149
0.679493 0.297406 0.667298
0.492019 0.262704 0.406161
0.377456 0.246687 0.375649
0.404148 0.267546 0.400463
0.400141 0.268802 0.422525
0.388641 0.232406 0.468468
0.385238 0.229013 0.523831
0.376051 0.228562 0.549674
0.37294 0.22988 0.569809
0.361747 0.227948 0.588819
0.386325 0.247441 0.66126
0.405865 0.257408 0.69104
0.393406 0.190403 0.587928
0.462619 0.163232 0.558418
0.503917 0.159147 0.569377
0.541362 0.169282 0.590331
0.592479 0.194564 0.616178
0.589538 0.21556 0.657368
0.595642 0.24294 0.689612
0.589068 0.263483 0.705291
0.56646 0.220178 0.65115
0.580125 0.199559 0.563218
0.594304 0.203413 0.547577
0.674385 0.227842 0.563967
0.714602 0.245965 0.548945
0.708897 0.28506 0.637522
0.276566 0.267132 0.584285
0.367909 0.270948 0.404716
0.376515 0.271191 0.4119
0.375359 0.257556 0.397314
0.371131 0.235368 0.451445
0.378004 0.229725 0.48859
0.391229 0.227141 0.511063
0.360503 0.222776 0.547374
0.35861 0.233749 0.597675
0.374962 0.240403 0.645184
0.402435 0.255665 0.688339
0.409106 0.170526 0.52066
0.462219 0.16454 0.49421
0.50991 0.155128 0.541453
0.574111 0.166299 0.55787
0.606712 0.176832 0.563555
0.597274 0.19587 0.611867
0.596976 0.196887 0.604221
0.577002 0.226893 0.676542
0.576543 0.194695 0.586409
0.583989 0.19553 0.574711
0.626547 0.217328 0.537601
0.640033 0.222529 0.577354
0.725203 0.257727 0.581203
0.714547 0.266078 0.586601
0.675117 0.288389 0.644185
0.313154 0.263821 0.332189
0.354351 0.272837 0.420969
0.362876 0.255367 0.397089
0.359055 0.230447 0.459204
0.358826 0.224603 0.485908
0.371134 0.227486 0.52227
0.35971 0.232768 0.578904
0.345761 0.217383 0.537749
0.343506 0.211653 0.5357
0.397592 0.249351 0.683484
0.404187 0.171622 0.517729
0.448439 0.175861 0.428133
0.515814 0.158962 0.485963
0.554548 0.161638 0.484594
0.600657 0.172151 0.548661
0.613684 0.188852 0.582142
0.615921 0.183299 0.5513
0.579325 0.214942 0.644784
0.576629 0.20449 0.618625
0.612155 0.194237 0.523535
0.636549 0.222118 0.551082
0.656728 0.224088 0.564091
0.725112 0.253578 0.551275
0.709715 0.297939 0.665236
0.695971 0.263258 0.603006
0.317256 0.271958 0.444519
0.327697 0.271044 0.434212
0.354328 0.270673 0.454143
0.35138 0.243284 0.399558
0.355134 0.228814 0.440017
0.351664 0.223528 0.525159
0.34335 0.216701 0.47731
0.349246 0.217038 0.427126
0.346324 0.207986 0.493753
0.369554 0.216921 0.622437
0.436562 0.216881 0.327927
0.456636 0.191444 0.371245
0.500695 0.188975 0.370917
0.519114 0.186883 0.37528
0.576198 0.169131 0.456535
0.623552 0.181708 0.525335
0.6226 0.180969 0.516654
0.5991 0.198543 0.601203
0.606861 0.191565 0.550126
0.622857 0.199775 0.501745
0.681642 0.230883 0.525301
0.702954 0.249341 0.508411
0.709628 0.240432 0.522584
0.663014 0.302248 0.681319
0.709737 0.27591 0.614598
0.311964 0.273699 0.501795
0.327661 0.258894 0.399011
0.290627 0.255217 0.459987
0.348212 0.24839 0.369219
0.354264 0.222801 0.510249
0.357621 0.232624 0.373581
0.360642 0.239461 0.346177
0.358496 0.223243 0.382168
0.344633 0.203786 0.516087
0.442164 0.249117 0.289547
0.458016 0.243253 0.294365
0.484565 0.202558 0.342075
0.512332 0.218796 0.316353
0.551083 0.191561 0.372336
0.626561 0.178506 0.491797
0.625558 0.180836 0.482921
0.607757 0.192367 0.578453
0.613294 0.18999 0.552216
0.642041 0.210147 0.49016
0.67959 0.235773 0.495913
0.666602 0.228828 0.538237
0.735599 0.299608 0.663648
0.711748 0.292554 0.652122
0.321966 0.268547 0.443705
0.317535 0.266753 0.417658
0.320215 0.271997 0.460424
0.348388 0.238884 0.370901
0.355249 0.237723 0.36939
0.343322 0.261113 0.325069
0.341238 0.249904 0.337009
0.391459 0.240266 0.310778
0.383003 0.227448 0.338859
0.441121 0.26182 0.290417
0.475269 0.2585 0.295974
0.484617 0.252591 0.290031
0.52411 0.235287 0.300678
0.541465 0.214831 0.322085
0.614973 0.179775 0.450423
0.61899 0.181594 0.452226
0.629617 0.187008 0.460737
0.633198 0.18982 0.513376
0.627567 0.194307 0.504369
0.674728 0.237567 0.456604
0.676984 0.232826 0.525743
0.713487 0.250363 0.506693
0.705398 0.297604 0.665308
0.327423 0.273939 0.490809
0.299236 0.235416 0.524216
0.297187 0.263251 0.492575
0.295857 0.237595 0.474908
0.28796 0.241649 0.433141
0.329048 0.260193 0.340614
0.268535 0.25942 0.496699
0.362284 0.253607 0.313476
0.303012 0.256652 0.370867
0.329876 0.269037 0.335744
0.47691 0.268333 0.317053
0.518685 0.263324 0.316963
0.539768 0.258641 0.296734
0.56191 0.252435 0.303116
0.563255 0.220992 0.318454
0.586966 0.201501 0.358715
0.617136 0.193612 0.405967
0.638917 0.191715 0.483999
0.637505 0.202853 0.488375
0.67552 0.240054 0.471148
0.702064 0.248727 0.484633
0.725948 0.285308 0.652614
0.43484 0.252359 0.599762
0.298907 0.231451 0.542273
0.301983 0.270751 0.490418
0.288391 0.233396 0.476848
0.284026 0.238908 0.451195
0.289957 0.228458 0.532141
0.315215 0.258246 0.352682
0.262031 0.267765 0.488995
0.359431 0.267135 0.302166
0.408178 0.271776 0.328359
0.534524 0.262691 0.321403
0.540118 0.263786 0.315281
0.551516 0.245502 0.293434
0.55567 0.212154 0.317247
0.569057 0.223985 0.320655
0.63833 0.198313 0.437098
0.643108 0.200309 0.489953
0.66652 0.230698 0.442161
0.681669 0.259076 0.428077
0.692035 0.257465 0.476239
0.295654 0.248959 0.523074
0.37455 0.276933 0.706646
0.311334 0.241263 0.609911
0.271667 0.270098 0.504536
0.253959 0.264095 0.483482
0.267811 0.269438 0.464524
0.26644 0.260466 0.445886
0.286683 0.267545 0.396409
0.439617 0.269529 0.266644
0.509199 0.260726 0.313819
0.549333 0.26718 0.299634
0.558853 0.258256 0.300082
0.568838 0.26477 0.315856
0.58265 0.208483 0.343252
0.630113 0.216354 0.382293
0.640701 0.200344 0.441023
0.667068 0.239653 0.418646
0.672137 0.26144 0.393594
0.245815 0.269812 0.566342
0.43552 0.319039 0.780741
0.289318 0.271698 0.494664
0.338031 0.246881 0.650521
0.352779 0.240422 0.635126
0.331061 0.276407 0.690983
0.414821 0.329052 0.78745
0.304546 0.273855 0.337646
0.472312 0.25844 0.261688
0.547163 0.264257 0.322733
0.560013 0.26589 0.314005
0.619083 0.205131 0.365312
0.610548 0.193612 0.389986
0.580446 0.210703 0.337233
0.597042 0.222141 0.345449
0.667918 0.225074 0.429709
0.668945 0.228682 0.4328
0.670203 0.258282 0.417906
0.371101 0.273568 0.700376
0.439377 0.317312 0.768791
0.352295 0.276073 0.712631
0.459034 0.279483 0.726793
0.358592 0.203092 0.608325
0.47062 0.235223 0.715921
0.303537 0.255506 0.589056
0.496632 0.156506 0.464173
0.526909 0.262926 0.31729
0.522319 0.160173 0.42855
0.544851 0.217313 0.303839
0.62908 0.182743 0.434742
0.334902 0.277866 0.295276
0.596019 0.26402 0.348746
