9065 0.0145781
0.467413 0.173603 0.50596
0.475802 0.17008 0.517061
0.563554 0.180657 0.455114
0.581566 0.173885 0.480798
0.587363 0.176043 0.469178
0.610174 0.174606 0.493229
0.630125 0.191117 0.583037
0.609902 0.206488 0.640259
0.594063 0.212751 0.64874
0.618301 0.208817 0.544519
0.63292 0.234197 0.503902
0.652035 0.239743 0.516873
0.677594 0.242381 0.491293
0.700092 0.236237 0.506491
0.705077 0.233587 0.520841
0.579414 0.298055 0.735561
0.350687 0.290995 0.52048
0.467227 0.31138 0.400298
0.435412 0.308641 0.412647
0.438453 0.294123 0.424253
0.442229 0.272131 0.417254
0.456304 0.252585 0.448733
0.46578 0.243767 0.455608
0.459019 0.206351 0.476591
0.485515 0.212966 0.408934
0.495098 0.21068 0.409255
0.491 0.187468 0.439076
0.484844 0.170891 0.490447
0.568975 0.198112 0.411996
0.575478 0.185074 0.438002
0.604489 0.182293 0.448811
0.620383 0.18443 0.46681
0.631754 0.188471 0.500273
0.627689 0.195682 0.591543
0.608417 0.210571 0.635988
0.628886 0.207181 0.50498
0.642172 0.240366 0.486443
0.659976 0.24739 0.487051
0.697199 0.251601 0.466502
0.725704 0.255455 0.489785
0.726368 0.263149 0.533106
0.66815 0.2956 0.635885
0.282259 0.238217 0.514489
0.477278 0.314263 0.361606
0.441108 0.302775 0.396298
0.453854 0.297879 0.377711
0.455984 0.291902 0.370824
0.469036 0.243546 0.442498
0.473884 0.214088 0.451965
0.484342 0.21695 0.420967
0.501608 0.232323 0.37602
0.500225 0.221185 0.390509
0.480671 0.176034 0.463731
0.514652 0.176224 0.456802
0.557229 0.208149 0.400249
0.582632 0.201144 0.40212
0.591946 0.202547 0.407106
0.613822 0.197417 0.422801
0.639764 0.192326 0.531547
0.638404 0.195017 0.546672
0.62552 0.200198 0.595494
0.638602 0.230989 0.47664
0.649046 0.243161 0.468025
0.71309 0.25973 0.45399
0.696799 0.244904 0.481776
0.740135 0.259947 0.501383
0.698194 0.271296 0.617058
0.70845 0.254351 0.585731
0.518367 0.265949 0.25044
0.459934 0.325767 0.269836
0.433438 0.310279 0.380556
0.456252 0.299992 0.34673
0.476659 0.269522 0.394912
0.476554 0.230708 0.445279
0.481434 0.220385 0.439775
0.495289 0.236005 0.383525
0.495379 0.241655 0.359553
0.502971 0.249852 0.342404
0.507388 0.198939 0.408083
0.550884 0.217034 0.387283
0.560593 0.222295 0.385981
0.577269 0.231966 0.371847
0.599705 0.218624 0.388973
0.601062 0.217186 0.385364
0.640412 0.196369 0.467476
0.642164 0.197508 0.500999
0.636382 0.201663 0.490293
0.64023 0.221326 0.471798
0.665626 0.253572 0.456058
0.697747 0.262074 0.447742
0.731459 0.288382 0.422977
0.687137 0.266957 0.668043
0.693244 0.26389 0.651756
0.713329 0.26179 0.584144
0.422747 0.308636 0.285041
0.451392 0.313072 0.323409
0.430361 0.299766 0.280441
0.469208 0.289439 0.357782
0.488246 0.288031 0.349554
0.46158 0.210984 0.452143
0.465389 0.209419 0.446263
0.497707 0.244774 0.36511
0.504936 0.250511 0.344316
0.512261 0.206135 0.395881
0.542627 0.254656 0.350185
0.551369 0.262696 0.344777
0.562169 0.252326 0.354778
0.568781 0.268294 0.336935
0.590213 0.246859 0.359928
0.6426 0.201456 0.467749
0.643185 0.212023 0.429954
0.641976 0.218484 0.429963
0.63857 0.226265 0.464772
0.668438 0.250856 0.439887
0.706751 0.268793 0.438452
0.734646 0.293219 0.425747
0.586973 0.293604 0.748996
0.670709 0.280137 0.675657
0.41705 0.299061 0.292679
0.42366 0.310092 0.295949
0.453297 0.301111 0.313656
0.456431 0.314294 0.285859
0.494046 0.2705 0.351192
0.493636 0.264867 0.342145
0.479506 0.226496 0.399225
0.495082 0.290365 0.301895
0.497525 0.274397 0.317077
0.509253 0.279096 0.313497
0.509882 0.303119 0.292248
0.528849 0.303733 0.309094
0.553122 0.279962 0.326314
0.553469 0.30849 0.318616
0.577114 0.280877 0.325976
0.617906 0.224351 0.382322
0.62981 0.237149 0.385491
0.635091 0.240268 0.390168
0.656491 0.23888 0.441458
0.657998 0.248138 0.436882
0.703949 0.270406 0.440253
0.724191 0.262076 0.465827
0.744598 0.267163 0.518943
0.709793 0.263234 0.614478
0.434708 0.305112 0.297225
0.421863 0.295446 0.283927
0.480693 0.295199 0.320731
0.474226 0.297981 0.292211
0.492351 0.268397 0.3431
0.486181 0.286108 0.3054
0.466354 0.287997 0.274813
0.452785 0.285869 0.259273
0.474258 0.307692 0.256616
0.529084 0.287431 0.319599
0.530064 0.350454 0.293409
0.542174 0.309344 0.307831
0.563506 0.292794 0.315303
0.594281 0.263706 0.345126
0.606389 0.249326 0.353758
0.624893 0.228263 0.395101
0.632123 0.24423 0.384566
0.64417 0.232364 0.433659
0.690831 0.270304 0.419968
0.711144 0.287419 0.406422
0.71605 0.27675 0.442103
0.673013 0.276828 0.685224
0.411325 0.304193 0.312658
0.390784 0.29495 0.317355
0.479385 0.285782 0.317643
0.473736 0.278925 0.311612
0.473879 0.265163 0.325019
0.481674 0.269548 0.321099
0.426588 0.256921 0.278617
0.38459 0.227442 0.32142
0.404812 0.251246 0.280644
0.502741 0.331002 0.253073
0.53202 0.324354 0.302196
0.539578 0.324243 0.312718
0.546297 0.346402 0.333251
0.590639 0.272619 0.337933
0.597001 0.277 0.331242
0.625638 0.239121 0.369182
0.645826 0.245991 0.389917
0.654434 0.238121 0.438851
0.701259 0.284257 0.397587
0.721548 0.293648 0.408622
0.719574 0.29414 0.413087
0.737311 0.277196 0.460111
0.45106 0.23068 0.432601
0.479581 0.259253 0.357834
0.468502 0.264241 0.329744
0.462624 0.268063 0.313552
0.454551 0.279651 0.275286
0.376634 0.226672 0.337237
0.383314 0.248457 0.296155
0.409025 0.308465 0.232346
0.469361 0.323118 0.244669
0.511919 0.339236 0.281956
0.541847 0.344761 0.300911
0.545794 0.323966 0.304552
0.559288 0.336317 0.309178
0.597619 0.281979 0.323559
0.611044 0.258172 0.337747
0.628304 0.256783 0.373186
0.662929 0.239221 0.428134
0.676398 0.261893 0.394511
0.714972 0.304658 0.389508
0.700705 0.301269 0.387755
0.438474 0.257764 0.313022
0.427643 0.230277 0.46009
0.458696 0.279311 0.296229
0.379157 0.210073 0.366962
0.390523 0.186698 0.426235
0.388078 0.339493 0.21002
0.375977 0.196699 0.45145
0.409133 0.296032 0.230689
0.435135 0.173042 0.44616
0.495635 0.336257 0.293065
0.539232 0.356336 0.303749
0.547972 0.359824 0.318411
0.570343 0.307963 0.304159
0.601156 0.293386 0.295889
0.619717 0.244043 0.355003
0.635017 0.262095 0.36273
0.653353 0.241237 0.420934
0.682833 0.279829 0.381422
0.674995 0.292294 0.376711
0.374139 0.312895 0.240012
0.37469 0.298757 0.271523
0.390089 0.262968 0.293214
0.451153 0.22642 0.344207
0.407499 0.204125 0.431941
0.448543 0.185634 0.434877
0.460205 0.214396 0.357001
0.448704 0.32356 0.223403
0.524711 0.34613 0.274681
0.63653 0.260288 0.291737
0.572997 0.296677 0.263767
0.552467 0.288622 0.231633
0.603967 0.258562 0.31718
0.626605 0.262934 0.347246
0.622566 0.270765 0.364536
0.663518 0.253923 0.410703
0.671805 0.260147 0.407088
0.67572 0.289505 0.372525
0.438581 0.221727 0.351605
0.403204 0.193272 0.428413
0.436787 0.190566 0.43018
0.463035 0.224645 0.341395
0.471847 0.190232 0.364482
0.488774 0.318467 0.228218
0.625713 0.277726 0.281994
0.599157 0.265145 0.269566
0.550844 0.340199 0.297182
0.620793 0.292449 0.266281
0.646412 0.279114 0.334485
0.5904 0.319347 0.343259
0.62736 0.273427 0.374276
0.65295 0.255256 0.39599
0.673623 0.267401 0.392951
0.433776 0.219422 0.347563
0.500963 0.209759 0.353534
0.451089 0.187828 0.393386
0.456275 0.170461 0.398184
0.376302 0.182969 0.502547
0.673198 0.254831 0.323898
0.635956 0.240117 0.679495
0.563267 0.268565 0.250618
0.590385 0.295364 0.264528
0.564007 0.296512 0.2484
0.601299 0.310057 0.32535
0.602319 0.288507 0.356781
0.633109 0.26521 0.375069
0.508638 0.182532 0.369175
0.577747 0.193812 0.359921
0.302351 0.219976 0.512427
0.669387 0.264778 0.308728
0.668238 0.267657 0.300534
0.601975 0.270709 0.261524
0.632293 0.293785 0.259541
0.488648 0.246732 0.682819
0.461015 0.235115 0.56004
0.3727 0.210086 0.618887
0.445881 0.192778 0.648847
0.491753 0.20024 0.6545
0.542218 0.262192 0.712295
0.577693 0.278354 0.716964
0.484822 0.28195 0.722587
0.576651 0.275972 0.242511
0.420023 0.227496 0.70029
0.504925 0.229129 0.672981
0.448224 0.192719 0.651907
0.435675 0.19527 0.63355
0.469497 0.190189 0.631852
0.500542 0.203391 0.660991
0.519533 0.241006 0.679222
0.557292 0.269615 0.700848
0.610518 0.276311 0.723232
0.481811 0.242648 0.660716
0.364807 0.25019 0.681266
0.669072 0.259336 0.624886
0.451618 0.265979 0.689397
0.407865 0.275572 0.676229
0.488293 0.207524 0.665513
0.442561 0.198006 0.656789
0.434059 0.220468 0.598589
0.477645 0.195694 0.618381
0.497815 0.205806 0.623586
0.511799 0.223174 0.633687
0.520647 0.231637 0.604466
0.641467 0.284264 0.671429
0.628975 0.280066 0.704915
0.523563 0.277274 0.70312
0.452167 0.271448 0.480003
0.367355 0.24661 0.679325
0.378943 0.244804 0.680379
0.401957 0.229703 0.673987
0.409711 0.217166 0.673447
0.44656 0.265932 0.681718
0.421317 0.221539 0.637482
0.417355 0.234024 0.627049
0.457487 0.212093 0.573501
0.523062 0.213013 0.566056
0.523713 0.22387 0.57818
0.54167 0.235964 0.588214
0.539005 0.265315 0.573768
0.619329 0.297263 0.591367
0.666962 0.267158 0.626965
0.662459 0.248502 0.637913
0.346131 0.256247 0.604655
0.420183 0.256998 0.70202
0.375348 0.269156 0.700958
0.385968 0.245357 0.673991
0.444326 0.276415 0.622031
0.462271 0.266211 0.653288
0.471555 0.263399 0.603776
0.520573 0.29962 0.659863
0.430952 0.226866 0.634547
0.428347 0.240907 0.584428
0.492803 0.196395 0.556446
0.523304 0.195354 0.569967
0.538766 0.232316 0.576985
0.545392 0.239496 0.580275
0.574997 0.269519 0.556811
0.572243 0.258673 0.560317
0.651418 0.262694 0.609579
0.654107 0.249843 0.638278
0.650866 0.244521 0.646641
0.687895 0.242351 0.600485
0.462893 0.227627 0.535467
0.502453 0.264798 0.717175
0.401509 0.285346 0.647793
0.342431 0.246165 0.670302
0.424544 0.28259 0.629337
0.474519 0.291552 0.563347
0.474735 0.277418 0.575929
0.474081 0.246455 0.597565
0.497441 0.272849 0.629506
0.507087 0.232001 0.540448
0.429086 0.212668 0.576874
0.465769 0.192275 0.577286
0.529901 0.194817 0.575996
0.54349 0.199979 0.590318
0.553688 0.225354 0.584777
0.576141 0.222894 0.56364
0.588824 0.234669 0.585884
0.599028 0.266621 0.655688
0.635832 0.253047 0.654364
0.662872 0.235239 0.636986
0.686177 0.269854 0.613898
0.513638 0.28778 0.686943
0.500987 0.282505 0.561874
0.296494 0.266118 0.653419
0.376341 0.260259 0.660792
0.408123 0.268784 0.654056
0.453043 0.298986 0.58206
0.467223 0.257589 0.568453
0.469162 0.248257 0.566949
0.496323 0.268581 0.559418
0.48544 0.177413 0.565078
0.460726 0.19066 0.567679
0.505811 0.183246 0.583132
0.536313 0.180728 0.598603
0.548368 0.191724 0.588108
0.560987 0.221039 0.577734
0.569988 0.191766 0.564852
0.585331 0.23232 0.606837
0.574314 0.240301 0.641547
0.596298 0.260612 0.665837
0.669895 0.226331 0.610791
0.692519 0.223858 0.567851
0.582082 0.230435 0.310662
0.417928 0.253476 0.693099
0.650231 0.231993 0.332429
0.404556 0.289866 0.651905
0.335939 0.279416 0.633208
0.4135 0.302267 0.608757
0.468509 0.311482 0.539166
0.472057 0.273612 0.542049
0.471984 0.246413 0.524798
0.478434 0.245747 0.538192
0.490675 0.254029 0.543662
0.487718 0.187394 0.545215
0.499471 0.170399 0.577832
0.506711 0.173108 0.591059
0.546864 0.180986 0.580188
0.566698 0.17897 0.572797
0.563896 0.191056 0.564963
0.580878 0.189338 0.561558
0.568254 0.210937 0.627706
0.567228 0.231553 0.653776
0.602911 0.255735 0.667727
0.672637 0.228701 0.583791
0.677094 0.217084 0.587653
0.706076 0.234146 0.558813
0.492121 0.318507 0.507037
0.369825 0.264857 0.54617
0.459483 0.271835 0.5052
0.493518 0.313777 0.557883
0.361857 0.272532 0.665582
0.387745 0.296815 0.604943
0.452317 0.311969 0.55449
0.469065 0.306704 0.505618
0.473949 0.276639 0.514945
0.469145 0.257999 0.524654
0.472205 0.210069 0.510131
0.503578 0.209832 0.513378
0.49527 0.179724 0.527909
0.52375 0.166167 0.560694
0.532559 0.172431 0.580527
0.560849 0.1729 0.560286
0.583382 0.18066 0.557085
0.579924 0.182725 0.554261
0.580064 0.193126 0.570328
0.568 0.210904 0.641836
0.568464 0.241231 0.664775
0.635258 0.240332 0.622181
0.666375 0.229843 0.588369
0.698417 0.228362 0.546464
0.699767 0.226954 0.571099
0.6921 0.267706 0.567058
0.64185 0.275291 0.599622
0.490271 0.32115 0.377772
0.388748 0.291306 0.626206
0.350945 0.281417 0.63325
0.409593 0.305525 0.491417
0.452027 0.311238 0.501679
0.470788 0.273709 0.492196
0.470834 0.245395 0.488886
0.477938 0.217591 0.495224
0.475973 0.187788 0.506374
0.50179 0.176235 0.522465
0.542822 0.166665 0.539528
0.549719 0.168476 0.561514
0.578557 0.176975 0.535888
0.594069 0.179815 0.560027
0.593016 0.185318 0.542321
0.589285 0.192422 0.590851
0.570688 0.21349 0.655208
0.577839 0.221841 0.645707
0.593856 0.229047 0.639151
0.646585 0.234342 0.603617
0.687357 0.223805 0.550929
0.690495 0.227672 0.540645
0.508189 0.324256 0.310758
0.368287 0.277773 0.563248
0.448901 0.255181 0.514609
0.458098 0.314212 0.558349
0.472528 0.311743 0.490821
0.437154 0.311325 0.451659
0.445396 0.310517 0.460094
0.454184 0.315858 0.464664
0.473545 0.251221 0.461032
0.475024 0.245708 0.472959
0.480698 0.211166 0.475474
0.478952 0.174826 0.523168
0.519378 0.172298 0.513956
0.555167 0.173389 0.485855
0.556045 0.169299 0.520006
0.588444 0.174098 0.533646
0.60239 0.182734 0.533111
0.609594 0.187929 0.57393
0.615537 0.191749 0.568922
0.5821 0.203283 0.623736
0.571861 0.220027 0.658675
0.618637 0.229388 0.599937
0.657323 0.228636 0.583772
0.670195 0.220744 0.558377
0.713713 0.235087 0.533773
0.699134 0.259326 0.567235
0.623568 0.279531 0.607958
0.366837 0.269064 0.526467
0.404148 0.175841 0.57945
0.4861 0.314507 0.412919
0.436649 0.31087 0.531967
0.432468 0.313227 0.476111
0.449922 0.307359 0.424415
0.450588 0.291342 0.444689
0.455746 0.273769 0.455455
0.478109 0.245751 0.462438
0.480126 0.190166 0.475677
0.478962 0.172273 0.518223
0.533485 0.174347 0.479005
0.567924 0.177747 0.472056
0.583538 0.176415 0.494737
0.595878 0.178142 0.504261
0.614188 0.182182 0.516154
0.613602 0.187046 0.543337
0.620302 0.192445 0.560218
0.59383 0.200064 0.595046
0.605882 0.212484 0.582472
0.622231 0.227948 0.571702
0.652137 0.235509 0.568368
0.702765 0.241773 0.524015
0.725055 0.249945 0.519902
0.72051 0.256115 0.53026
0.501019 0.311434 0.456442
0.482747 0.320579 0.363449
0.473189 0.302437 0.46885
0.43327 0.314248 0.435052
0.447514 0.309114 0.428397
0.436158 0.279213 0.437412
0.457735 0.271723 0.439637
0.479619 0.237991 0.447694
0.492566 0.220139 0.441514
0.490302 0.195036 0.443897
0.485608 0.185867 0.462698
0.535614 0.177615 0.470106
0.554092 0.183046 0.44976
0.583327 0.177689 0.487011
0.59365 0.177921 0.486433
0.61212 0.182369 0.484056
0.622583 0.18685 0.544924
0.628053 0.19036 0.515331
0.602041 0.197686 0.591562
0.618016 0.217536 0.533981
0.629914 0.233268 0.520921
0.650155 0.242344 0.534175
0.6914 0.24278 0.523776
0.720095 0.262552 0.517109
0.698803 0.266682 0.561793
0.666759 0.27667 0.672717
0.443389 0.308682 0.522698
0.48024 0.303309 0.386904
0.463654 0.319084 0.415306
0.428817 0.310774 0.418607
0.445966 0.275044 0.424816
0.458648 0.259867 0.437189
0.472144 0.251 0.438775
0.48007 0.241903 0.439868
0.499626 0.227592 0.417831
0.497297 0.205132 0.424115
0.49519 0.191695 0.435733
0.543082 0.184977 0.438635
0.56683 0.201183 0.423921
0.579538 0.195576 0.434821
0.592262 0.188019 0.448293
0.625469 0.18964 0.469992
0.632775 0.189521 0.508481
0.633476 0.196742 0.557052
0.608932 0.202023 0.610143
0.615981 0.203943 0.534363
0.633072 0.236598 0.511469
0.642461 0.242178 0.509784
0.701471 0.245125 0.513241
0.72757 0.261668 0.498817
0.706743 0.267108 0.602053
0.291981 0.244971 0.471704
0.472877 0.322152 0.351971
0.457614 0.319252 0.372924
0.453955 0.307286 0.38691
0.456859 0.279238 0.401807
0.458986 0.268977 0.419614
0.454199 0.262662 0.444095
0.489379 0.244829 0.423685
0.50073 0.223553 0.395153
0.505092 0.206291 0.409956
0.497163 0.192262 0.433056
0.555606 0.211769 0.40087
0.564124 0.217261 0.400431
0.5813 0.203748 0.410876
0.598169 0.198129 0.423619
0.619778 0.200021 0.431333
0.629285 0.193428 0.467201
0.628405 0.200207 0.467453
0.62051 0.195049 0.541373
0.622461 0.223271 0.498447
0.628628 0.22806 0.490148
0.665455 0.246003 0.501601
0.68304 0.238773 0.518597
0.732677 0.26597 0.526899
0.708996 0.268225 0.550205
0.66231 0.28884 0.656943
0.460654 0.303367 0.221214
0.456074 0.319895 0.334707
0.456764 0.30561 0.372786
0.471383 0.274157 0.392805
0.482962 0.262736 0.400961
0.472244 0.25855 0.423921
0.494446 0.23199 0.402164
0.505085 0.235178 0.382474
0.510966 0.232855 0.372631
0.502929 0.190426 0.430749
0.55368 0.212693 0.400391
0.560715 0.234985 0.382754
0.579756 0.225122 0.39331
0.590623 0.222957 0.39406
0.606366 0.202677 0.424853
0.63304 0.202228 0.444911
0.624852 0.209796 0.432876
0.627086 0.198428 0.511205
0.624051 0.206677 0.501931
0.640427 0.243509 0.466554
0.674535 0.24337 0.506334
0.692529 0.239138 0.506339
0.730573 0.269062 0.496361
0.700722 0.263751 0.638017
0.691397 0.266428 0.587956
0.429852 0.317562 0.267633
0.437866 0.308693 0.294219
0.419504 0.305328 0.325697
0.475613 0.291453 0.360251
0.482978 0.275841 0.381987
0.495646 0.244613 0.394932
0.504467 0.251997 0.366418
0.508673 0.261819 0.353167
0.514608 0.241241 0.367306
0.523404 0.199447 0.404649
0.543342 0.272588 0.346003
0.558889 0.250599 0.36518
0.571223 0.252151 0.364958
0.577096 0.25073 0.363156
0.59697 0.230601 0.383071
0.622638 0.217242 0.411474
0.619508 0.221095 0.41359
0.630838 0.203506 0.467348
0.633956 0.229762 0.459878
0.645336 0.25143 0.46553
0.700905 0.251886 0.474015
0.713463 0.269987 0.472319
0.725321 0.260439 0.477217
0.647323 0.296353 0.700315
0.694448 0.277192 0.590969
0.39846 0.315875 0.258328
0.45642 0.303937 0.320522
0.418223 0.282288 0.283236
0.486334 0.297612 0.339506
0.492927 0.251494 0.399841
0.505404 0.280115 0.337209
0.503678 0.288057 0.319097
0.51298 0.269636 0.329183
0.520262 0.23218 0.360896
0.528689 0.304983 0.315479
0.539091 0.297123 0.331762
0.563111 0.262857 0.353559
0.569392 0.277923 0.343631
0.590097 0.25278 0.358265
0.616264 0.223241 0.395021
0.617683 0.22841 0.400835
0.630876 0.21122 0.453887
0.631589 0.222977 0.447515
0.659841 0.254545 0.450142
0.695533 0.261087 0.459507
0.691487 0.249284 0.491403
0.711062 0.265988 0.626854
0.707957 0.266269 0.612938
0.42628 0.308334 0.28399
0.441977 0.308128 0.291443
0.419212 0.312261 0.277722
0.495801 0.286873 0.330623
0.499634 0.286486 0.338861
0.4859 0.311689 0.282429
0.486022 0.298034 0.288983
0.510418 0.297665 0.302444
0.518883 0.278353 0.316213
0.524977 0.320043 0.308981
0.539064 0.318867 0.320175
0.5431 0.313693 0.319196
0.56801 0.295357 0.33094
0.585747 0.279323 0.336175
0.612464 0.235212 0.374576
0.615347 0.236067 0.384098
0.623992 0.237493 0.40015
0.635177 0.232672 0.4249
0.641996 0.245362 0.447116
0.687373 0.271154 0.429892
0.695597 0.254683 0.481334
0.724229 0.27195 0.470701
0.699188 0.263828 0.643952
0.401423 0.305595 0.276343
0.416096 0.248888 0.308174
0.402234 0.284445 0.284059
0.430592 0.264097 0.29772
0.437756 0.275146 0.277459
0.47365 0.301839 0.273875
0.389286 0.285669 0.261422
0.492629 0.30631 0.283828
0.456572 0.296628 0.258151
0.476571 0.313242 0.267899
0.537136 0.348609 0.32133
0.549282 0.342344 0.325305
0.563876 0.319683 0.319428
0.575344 0.317712 0.331749
0.597009 0.284469 0.340513
0.606178 0.263048 0.35466
0.615838 0.24827 0.374773
0.634419 0.238058 0.412902
0.650938 0.251984 0.442701
0.689391 0.270199 0.444156
0.71515 0.275621 0.448711
0.725749 0.264054 0.58033
0.430948 0.230151 0.46078
0.41804 0.242797 0.307205
0.403749 0.308845 0.259147
0.425705 0.25701 0.284448
0.42967 0.265376 0.277938
0.412707 0.239943 0.296525
0.463956 0.301046 0.260254
0.408424 0.333629 0.227272
0.490494 0.324224 0.266284
0.517573 0.353656 0.312584
0.555806 0.335477 0.332108
0.564594 0.337083 0.318235
0.583544 0.301253 0.326194
0.607404 0.284104 0.315565
0.597841 0.285977 0.34787
0.631132 0.246308 0.397379
0.649345 0.244827 0.425496
0.674919 0.270026 0.418985
0.704964 0.291287 0.403427
0.7098 0.280597 0.43758
0.389769 0.251387 0.315275
0.458028 0.212347 0.375182
0.40396 0.223966 0.324575
0.387181 0.303835 0.249733
0.403309 0.332407 0.225524
0.403629 0.320492 0.23201
0.409432 0.299691 0.239253
0.433247 0.312435 0.238187
0.522446 0.33983 0.264585
0.545248 0.350492 0.326795
0.571721 0.32875 0.319878
0.581672 0.315545 0.32332
0.587229 0.319592 0.326682
0.609142 0.271643 0.350319
0.630235 0.263013 0.382537
0.63458 0.2479 0.402834
0.678089 0.276001 0.40429
0.699524 0.295226 0.382288
0.35933 0.305655 0.249596
0.387137 0.190138 0.42711
0.393423 0.305422 0.253523
0.443789 0.225025 0.341887
0.490589 0.214842 0.352579
0.361683 0.20841 0.387554
0.367712 0.185392 0.450634
0.478979 0.319487 0.222286
0.519872 0.316488 0.25925
0.562791 0.348307 0.328253
0.581359 0.328509 0.322798
0.629814 0.257197 0.332951
0.616888 0.25256 0.351182
0.610915 0.275071 0.342412
0.611567 0.276731 0.375319
0.669853 0.262855 0.401202
0.67402 0.266169 0.406421
0.694935 0.29074 0.395718
0.459029 0.214009 0.373407
0.391954 0.193369 0.438658
0.437112 0.213846 0.35316
0.443088 0.19007 0.431948
0.530587 0.191292 0.360679
0.447902 0.164861 0.43683
0.323969 0.226566 0.42506
0.600009 0.262726 0.273132
0.557811 0.346674 0.316953
0.623591 0.273936 0.272045
0.617147 0.285547 0.300724
0.624391 0.234172 0.349284
0.588948 0.301315 0.281765
0.598648 0.31816 0.348713
0.650663 0.248285 0.406764
0.456007 0.188205 0.393366
0.525978 0.193228 0.364025
0.462504 0.210586 0.360422
0.465807 0.187515 0.374757
0.473953 0.212848 0.329812
0.28782 0.246961 0.494218
0.571355 0.245722 0.275968
0.564199 0.267202 0.251912
0.624564 0.29356 0.277376
0.653467 0.298472 0.267079
0.553784 0.346851 0.35495
0.499292 0.18737 0.366084
0.692451 0.211509 0.47985
0.561992 0.281985 0.233438
0.624219 0.274226 0.263416
0.647119 0.298264 0.254887
0.462654 0.179543 0.37828
0.571389 0.262633 0.647275
0.606643 0.266874 0.619061
0.386755 0.210788 0.60026
0.698119 0.225616 0.451459
0.424544 0.272923 0.751447
0.497208 0.311772 0.56919
0.509923 0.237761 0.669033
0.475635 0.191588 0.638922
0.490339 0.197155 0.644343
0.585289 0.289698 0.727595
0.510059 0.222717 0.642333
0.446219 0.232197 0.563166
0.457957 0.220292 0.548518
0.419903 0.230791 0.680742
0.423556 0.235147 0.690627
0.524849 0.258044 0.695835
0.441628 0.193855 0.646226
0.424791 0.201826 0.626373
0.453892 0.197451 0.620917
0.504809 0.219828 0.619494
0.496688 0.208837 0.611022
0.524685 0.254772 0.630094
0.521912 0.248053 0.627593
0.631598 0.288416 0.714509
0.620272 0.281528 0.707473
0.493649 0.241951 0.263881
0.427212 0.291554 0.459158
0.383894 0.257989 0.678539
0.426981 0.233504 0.674959
0.441617 0.254918 0.69224
0.517313 0.268957 0.650028
0.42717 0.210132 0.642399
0.422417 0.212246 0.619464
0.474194 0.209986 0.581616
0.503273 0.213542 0.575146
0.515384 0.221906 0.589066
0.525997 0.252871 0.594302
0.570598 0.293603 0.618383
0.642864 0.288344 0.643704
0.669089 0.263505 0.660042
0.647962 0.281994 0.711354
0.506842 0.284653 0.697251
0.649165 0.276764 0.617041
0.37913 0.246069 0.683568
0.418643 0.234406 0.673067
0.458325 0.270469 0.634594
0.476717 0.275724 0.66691
0.46554 0.205856 0.663714
0.43499 0.213537 0.651045
0.419929 0.22473 0.613127
0.470636 0.211578 0.572497
0.522638 0.216925 0.558776
0.534773 0.234236 0.575094
0.540551 0.242332 0.575568
0.571237 0.287331 0.56974
0.649687 0.285979 0.601441
0.667297 0.256008 0.615062
0.652959 0.253566 0.63484
0.686977 0.245643 0.618434
0.601662 0.277222 0.59691
0.374803 0.272833 0.68146
0.507019 0.252653 0.48627
0.423249 0.264033 0.655069
0.444881 0.267028 0.63845
0.473317 0.274311 0.618965
0.466091 0.281164 0.662637
0.497127 0.300333 0.642697
0.431652 0.237075 0.609936
0.436045 0.223804 0.578192
0.504544 0.204357 0.552077
0.519506 0.212767 0.555319
0.542263 0.235446 0.566576
0.559027 0.24978 0.561819
0.579638 0.250942 0.560165
0.601024 0.259093 0.581162
0.617342 0.266074 0.65321
0.643336 0.253204 0.656001
0.645677 0.248961 0.646425
0.701288 0.243743 0.605076
0.461904 0.240446 0.709622
0.408958 0.295144 0.48059
0.586349 0.266844 0.2683
0.350091 0.260324 0.677156
0.408915 0.265576 0.662333
0.472944 0.28488 0.604899
0.478711 0.266395 0.634915
0.475144 0.250015 0.610538
0.464616 0.221444 0.59815
0.434477 0.231526 0.584699
0.490728 0.18413 0.566437
0.524358 0.19884 0.556646
0.542022 0.200344 0.566174
0.549565 0.20627 0.573117
0.558509 0.215667 0.577081
0.583606 0.248674 0.562732
0.594968 0.24633 0.5807
0.58686 0.255881 0.657267
0.622799 0.257285 0.660697
0.663386 0.240502 0.645253
0.683048 0.230448 0.596428
0.478114 0.285901 0.668888
0.468545 0.314633 0.21975
0.429871 0.301047 0.245401
0.370733 0.268955 0.66281
0.404341 0.271781 0.654132
0.463268 0.301505 0.576008
0.470629 0.301863 0.57685
0.476582 0.270876 0.574941
0.489947 0.254904 0.54456
0.482928 0.220788 0.563345
0.4604 0.201688 0.560495
0.486885 0.182533 0.576384
0.520296 0.180177 0.570825
0.540821 0.182463 0.574532
0.558313 0.213281 0.567257
0.566187 0.198172 0.558209
0.585146 0.224116 0.57656
0.582211 0.220378 0.584887
0.581456 0.246936 0.649612
0.608625 0.256637 0.661415
0.651546 0.238829 0.610386
0.677217 0.23216 0.600999
0.707208 0.254692 0.555681
0.497644 0.200156 0.578674
0.453061 0.296908 0.491761
0.414744 0.165921 0.550711
0.504349 0.341731 0.331106
0.453133 0.309144 0.568643
0.346508 0.257832 0.665305
0.462637 0.311716 0.556726
0.477808 0.284152 0.53335
0.477435 0.273111 0.577601
0.494652 0.252665 0.529814
0.512575 0.191875 0.527441
0.483267 0.188268 0.553776
0.507959 0.170891 0.56624
