9065 0.0145781
0.662968 0.249381 0.60695
0.668426 0.250048 0.615984
0.490587 0.167202 0.569617
0.43208 0.290396 0.265157
0.539528 0.261036 0.657235
0.527945 0.266394 0.636429
0.53394 0.247028 0.332507
0.543477 0.251839 0.335687
0.520483 0.230068 0.391223
0.473 0.210599 0.399806
0.468369 0.222005 0.438566
0.497752 0.237972 0.531873
0.518099 0.254681 0.541365
0.544463 0.215992 0.535657
0.545143 0.217465 0.513391
0.561925 0.217444 0.491092
0.556829 0.210979 0.522935
0.589735 0.243841 0.530719
0.61118 0.261812 0.499916
0.645138 0.252906 0.585317
0.681754 0.253556 0.616678
0.679895 0.216428 0.582279
0.543189 0.238394 0.639973
0.684779 0.249865 0.516262
0.456094 0.26868 0.733925
0.537409 0.264891 0.657734
0.560156 0.297413 0.364057
0.521774 0.245035 0.328519
0.504576 0.232724 0.368671
0.448903 0.211091 0.423804
0.438631 0.209373 0.468073
0.454681 0.198401 0.498142
0.493568 0.22987 0.532965
0.50169 0.214003 0.464352
0.527477 0.214009 0.485807
0.551452 0.216817 0.546912
0.553446 0.205399 0.568136
0.571684 0.221893 0.648001
0.566366 0.217427 0.586559
0.598083 0.255361 0.529438
0.61979 0.250828 0.58234
0.666142 0.239021 0.617595
0.657828 0.216274 0.6274
0.702769 0.222479 0.531196
0.585368 0.26884 0.667333
0.684402 0.246828 0.573778
0.557324 0.271172 0.574506
0.494729 0.271652 0.46736
0.53412 0.271053 0.547796
0.559723 0.298137 0.360227
0.469088 0.219632 0.366218
0.459188 0.216792 0.405655
0.451984 0.218309 0.454679
0.430651 0.203524 0.490241
0.460502 0.203905 0.518128
0.474895 0.200387 0.500124
0.490631 0.211887 0.483754
0.543105 0.200275 0.596024
0.554062 0.202779 0.613492
0.573883 0.206186 0.646677
0.561118 0.199611 0.598921
0.574192 0.235114 0.635245
0.615865 0.260054 0.534766
0.610215 0.248686 0.579987
0.632439 0.237527 0.588281
0.65607 0.222989 0.627076
0.675504 0.210177 0.56714
0.457518 0.175338 0.610103
0.571408 0.279525 0.439906
0.485745 0.266123 0.723618
0.469279 0.302205 0.324167
0.47288 0.292487 0.353632
0.513564 0.302405 0.324019
0.474286 0.245813 0.330914
0.443811 0.214445 0.428407
0.443947 0.216408 0.49556
0.447625 0.21508 0.508731
0.451652 0.197494 0.534898
0.50939 0.186311 0.548372
0.520282 0.191041 0.554729
0.544402 0.191029 0.603888
0.559231 0.193271 0.624441
0.587174 0.217231 0.653205
0.576477 0.218276 0.6534
0.576569 0.240502 0.628805
0.597594 0.257086 0.555798
0.604673 0.239632 0.578206
0.652502 0.229044 0.613769
0.666003 0.226019 0.62994
0.695177 0.218609 0.531804
0.716948 0.234489 0.513871
0.509719 0.264523 0.490522
0.459532 0.263346 0.296879
0.412472 0.263473 0.731899
0.483528 0.297584 0.32786
0.450875 0.292658 0.328764
0.451762 0.299878 0.321075
0.425928 0.218145 0.402642
0.425608 0.210253 0.4914
0.444698 0.217396 0.530968
0.477689 0.224662 0.548369
0.449648 0.195335 0.529124
0.495027 0.182022 0.53673
0.522187 0.175476 0.582996
0.549943 0.179686 0.603486
0.562191 0.18498 0.619228
0.588751 0.205478 0.655249
0.589169 0.233864 0.677296
0.582887 0.243083 0.650774
0.58526 0.24057 0.619469
0.59841 0.223176 0.574068
0.636762 0.228857 0.589886
0.654224 0.222549 0.611636
0.714817 0.229147 0.511759
0.736549 0.247006 0.504407
0.594287 0.23756 0.491107
0.471057 0.228948 0.393556
0.378193 0.327045 0.243391
0.562245 0.302987 0.337396
0.506152 0.302084 0.316042
0.448449 0.276042 0.329823
0.450587 0.256604 0.358416
0.443811 0.241171 0.373362
0.413693 0.211765 0.451356
0.421755 0.212806 0.539512
0.43627 0.216286 0.553113
0.47274 0.218763 0.550187
0.441819 0.194679 0.562963
0.454419 0.175304 0.532822
0.521481 0.169533 0.572169
0.551665 0.178884 0.600986
0.584431 0.193087 0.633696
0.595773 0.2045 0.641504
0.596181 0.223883 0.659535
0.592962 0.248983 0.649655
0.586857 0.233427 0.645
0.590574 0.215819 0.589327
0.620844 0.228259 0.554192
0.630916 0.22469 0.543566
0.638537 0.220304 0.572868
0.719576 0.246499 0.517849
0.46597 0.248034 0.342405
0.296901 0.291397 0.334609
0.512537 0.308035 0.301218
0.478683 0.295155 0.34042
0.439517 0.257794 0.350387
0.476864 0.241833 0.396805
0.448895 0.222603 0.439426
0.420772 0.221536 0.411198
0.413192 0.21343 0.557281
0.430285 0.218543 0.572621
0.448213 0.215884 0.587633
0.439183 0.192573 0.552586
0.484669 0.16323 0.536967
0.538654 0.167804 0.569584
0.536764 0.167541 0.582289
0.58171 0.182955 0.60906
0.601061 0.200878 0.633461
0.604361 0.229053 0.673542
0.597214 0.229708 0.662867
0.586568 0.230427 0.639193
0.600079 0.205724 0.519841
0.660533 0.238707 0.449687
0.62484 0.22408 0.521915
0.646058 0.219276 0.557086
0.727786 0.24348 0.521607
0.445316 0.166927 0.408061
0.508127 0.289285 0.30381
0.454085 0.277321 0.300098
0.493207 0.298005 0.312423
0.436929 0.267896 0.336519
0.428165 0.236943 0.397343
0.443944 0.238933 0.388613
0.446255 0.221368 0.447499
0.423195 0.213322 0.481346
0.401001 0.207874 0.537441
0.422957 0.216884 0.591298
0.462284 0.211242 0.575177
0.456832 0.203175 0.574743
0.496689 0.159297 0.525616
0.542768 0.165778 0.558837
0.559245 0.165998 0.556064
0.593932 0.177317 0.584502
0.613742 0.214265 0.649823
0.611492 0.23067 0.66803
0.595549 0.233891 0.659367
0.588813 0.208605 0.591895
0.609062 0.202269 0.503236
0.632213 0.220006 0.496674
0.667912 0.236433 0.469462
0.690407 0.228192 0.50069
0.690972 0.220445 0.522821
0.627639 0.269103 0.62744
0.456807 0.271179 0.455208
0.431106 0.291611 0.294617
0.42997 0.292893 0.316102
0.434944 0.268796 0.329369
0.41707 0.240156 0.38891
0.422885 0.219955 0.451004
0.41854 0.214806 0.46536
0.448803 0.22427 0.535632
0.396935 0.215942 0.56648
0.391206 0.209225 0.553752
0.419915 0.213038 0.609055
0.44764 0.203809 0.593486
0.502217 0.155317 0.488299
0.519931 0.153339 0.524619
0.589845 0.166948 0.548993
0.612863 0.180419 0.560337
0.61441 0.194923 0.588355
0.615455 0.219924 0.648335
0.607868 0.234013 0.654649
0.602737 0.198687 0.562237
0.627058 0.207994 0.475805
0.652672 0.232343 0.450409
0.70481 0.254604 0.437761
0.734353 0.25924 0.458374
0.743759 0.263946 0.494307
0.695291 0.269889 0.534386
0.295673 0.229081 0.511041
0.408712 0.306884 0.277545
0.418301 0.282795 0.316817
0.40263 0.273586 0.317889
0.39351 0.266051 0.329718
0.40892 0.214873 0.473108
0.419809 0.217239 0.546065
0.399979 0.214766 0.549088
0.371824 0.207663 0.456241
0.378243 0.205888 0.509639
0.44572 0.210368 0.613003
0.41866 0.191126 0.590741
0.451836 0.162885 0.460655
0.54333 0.155367 0.476439
0.581213 0.165583 0.467593
0.635692 0.180627 0.487134
0.61332 0.204832 0.618804
0.613473 0.212065 0.623447
0.613247 0.224471 0.641475
0.625314 0.202678 0.494813
0.644308 0.215396 0.457563
0.726716 0.271141 0.417142
0.699673 0.243921 0.463145
0.748939 0.265457 0.476781
0.711543 0.264541 0.569242
0.719954 0.24455 0.54067
0.447328 0.23702 0.275347
0.346045 0.303508 0.296869
0.408972 0.292971 0.323615
0.379097 0.279349 0.311105
0.390911 0.231646 0.379583
0.407112 0.211791 0.500553
0.405886 0.212583 0.529017
0.375965 0.212372 0.454861
0.369401 0.216079 0.431212
0.366974 0.219342 0.38264
0.391443 0.200312 0.568808
0.432778 0.171065 0.432132
0.474073 0.173277 0.414919
0.533076 0.181402 0.388369
0.609699 0.182153 0.426482
0.611654 0.181693 0.428036
0.631729 0.194464 0.551597
0.617557 0.201826 0.582425
0.615571 0.197943 0.560304
0.628532 0.204072 0.513676
0.67045 0.240829 0.425207
0.709613 0.272443 0.404014
0.739614 0.30831 0.383447
0.70291 0.261903 0.61708
0.707844 0.260786 0.585502
0.732766 0.268198 0.529026
0.34327 0.286156 0.34531
0.368188 0.293364 0.306665
0.327212 0.280502 0.333281
0.385039 0.265643 0.31989
0.392692 0.26476 0.303481
0.43647 0.225323 0.558031
0.431082 0.224247 0.566076
0.371638 0.21558 0.418998
0.36935 0.218268 0.381452
0.380836 0.195844 0.538197
0.451637 0.224018 0.313375
0.490775 0.238335 0.288398
0.504554 0.224302 0.307464
0.537413 0.251431 0.274261
0.581964 0.216096 0.336287
0.633054 0.19781 0.54642
0.659399 0.201289 0.490176
0.659247 0.204622 0.479859
0.632849 0.202229 0.496905
0.67812 0.241442 0.419616
0.72013 0.28455 0.392707
0.749869 0.309373 0.383543
0.641957 0.266247 0.672246
0.696354 0.263564 0.605178
0.345317 0.280249 0.356962
0.361423 0.288482 0.343121
0.355521 0.280447 0.311145
0.35148 0.304044 0.287698
0.382045 0.241045 0.338758
0.371964 0.234356 0.353506
0.38706 0.215147 0.52754
0.39712 0.280594 0.263114
0.38345 0.251065 0.308576
0.41121 0.264899 0.276153
0.452336 0.305214 0.225125
0.487956 0.306589 0.223226
0.516684 0.26349 0.257255
0.539723 0.322446 0.226966
0.557274 0.265041 0.261164
0.649414 0.201906 0.406532
0.665797 0.2262 0.381412
0.670396 0.231893 0.379743
0.664685 0.223061 0.449496
0.669914 0.232459 0.42365
0.717038 0.286066 0.392091
0.738222 0.275014 0.428151
0.755928 0.268661 0.519982
0.71593 0.263924 0.559313
0.349594 0.287139 0.329344
0.326644 0.27717 0.349661
0.37838 0.278992 0.286558
0.372019 0.287622 0.274049
0.375408 0.239193 0.343938
0.378378 0.270747 0.285927
0.358424 0.273141 0.287512
0.340595 0.271286 0.298464
0.379539 0.314752 0.238422
0.467647 0.279214 0.244617
0.500662 0.347847 0.216052
0.519114 0.31548 0.220775
0.547245 0.303511 0.233726
0.582446 0.240845 0.299715
0.620789 0.216914 0.342775
0.66071 0.209039 0.416101
0.666039 0.237938 0.363252
0.659379 0.211991 0.458363
0.704139 0.282975 0.373141
0.718238 0.309195 0.356773
0.733198 0.295083 0.396187
0.688537 0.264987 0.633266
0.373579 0.283637 0.355581
0.374879 0.279497 0.377214
0.368928 0.263031 0.307322
0.357447 0.253424 0.325602
0.35525 0.230711 0.370991
0.360207 0.240769 0.344995
0.312998 0.23712 0.376266
0.31208 0.21568 0.466301
0.300803 0.235804 0.399698
0.434564 0.346363 0.210232
0.502816 0.335948 0.212926
0.514545 0.335037 0.219196
0.539716 0.339266 0.239385
0.577384 0.251605 0.283501
0.584618 0.255603 0.278175
0.65968 0.23019 0.361529
0.678394 0.241699 0.373143
0.664544 0.221531 0.449436
0.706163 0.306733 0.345741
0.729375 0.311965 0.362356
0.729037 0.311289 0.3682
0.756735 0.295808 0.421019
0.425481 0.22637 0.525168
0.365312 0.226813 0.390037
0.352359 0.229148 0.380584
0.342733 0.235758 0.364059
0.340034 0.258262 0.319334
0.317712 0.217783 0.480653
0.295484 0.234727 0.425631
0.283575 0.278578 0.352872
0.368372 0.318347 0.25185
0.448564 0.338452 0.217082
0.523797 0.348324 0.215425
0.532104 0.33257 0.216805
0.543366 0.34436 0.221981
0.580911 0.26165 0.267553
0.617281 0.229612 0.323015
0.654196 0.256612 0.324706
0.678456 0.23014 0.436871
0.697099 0.273268 0.357269
0.716593 0.326585 0.334976
0.702212 0.319086 0.333955
0.329976 0.227035 0.404106
0.455796 0.23592 0.502583
0.340445 0.252359 0.334228
0.334366 0.218073 0.59564
0.434937 0.237911 0.705857
0.258827 0.266151 0.4095
0.410003 0.246356 0.670279
0.282306 0.275383 0.348051
0.479627 0.215667 0.653562
0.415454 0.325301 0.229886
0.519847 0.350235 0.220286
0.534265 0.347693 0.228171
0.554981 0.349613 0.214443
0.560214 0.346028 0.208205
0.647547 0.229306 0.346635
0.655083 0.26805 0.308776
0.674285 0.228323 0.42483
0.686117 0.300853 0.323561
0.673017 0.315607 0.313739
0.266334 0.262849 0.422686
0.291077 0.267179 0.420007
0.300237 0.247645 0.411708
0.348315 0.207676 0.54306
0.433595 0.24221 0.634153
0.461358 0.224866 0.63844
0.363611 0.213048 0.596976
0.317258 0.304647 0.283523
0.484244 0.355414 0.202725
0.618355 0.237608 0.301038
0.541038 0.276501 0.234008
0.493073 0.177 0.372969
0.589818 0.219474 0.325064
0.638608 0.257819 0.302133
0.630822 0.267451 0.295376
0.685266 0.248976 0.390905
0.692568 0.262916 0.374127
0.67166 0.311868 0.30786
0.351716 0.211828 0.58542
0.439154 0.238328 0.680294
0.457177 0.230656 0.646943
0.35034 0.206149 0.532963
0.385559 0.214773 0.644411
0.398568 0.341302 0.216157
0.561705 0.214933 0.312633
0.544838 0.176529 0.384039
0.526687 0.355222 0.20809
0.533222 0.183991 0.354938
0.626737 0.294285 0.263631
0.600472 0.339734 0.253172
0.638256 0.274554 0.299098
0.679876 0.252239 0.365523
0.690696 0.278687 0.346593
0.349116 0.21167 0.591209
0.367927 0.199038 0.5349
0.432685 0.222759 0.66735
0.445951 0.201208 0.664714
0.421157 0.251549 0.703897
0.656796 0.288371 0.269753
0.664926 0.250947 0.658391
0.475297 0.178186 0.377138
0.52209 0.199478 0.322265
0.486157 0.174083 0.379386
0.589589 0.343767 0.232581
0.604473 0.285587 0.267865
0.65303 0.269616 0.312778
0.383061 0.191886 0.602517
0.493147 0.152473 0.470526
0.304429 0.227276 0.539719
0.626127 0.299882 0.242217
0.614519 0.313673 0.226897
0.527743 0.180918 0.372042
0.536168 0.181253 0.36038
0.545588 0.232933 0.503058
0.493272 0.23105 0.391032
0.499947 0.25135 0.720551
0.469023 0.182045 0.570081
0.501965 0.201443 0.524756
0.586717 0.263205 0.60819
0.622556 0.267451 0.605084
0.589949 0.268575 0.695904
0.491817 0.178938 0.371863
0.500464 0.174943 0.605949
0.536085 0.221996 0.512663
0.467073 0.180865 0.56621
0.492859 0.19692 0.601139
0.470197 0.200097 0.538282
0.515477 0.198516 0.549773
0.563079 0.237919 0.490988
0.603044 0.265318 0.571138
0.651384 0.265203 0.665737
0.539762 0.2352 0.446558
0.532208 0.229028 0.703792
0.693579 0.24 0.561017
0.551331 0.244321 0.612444
0.548598 0.255018 0.63765
0.49675 0.199576 0.528976
0.471709 0.184114 0.566064
0.523054 0.252527 0.488218
0.495587 0.223252 0.475784
0.523341 0.218386 0.44001
0.552381 0.221026 0.434067
0.541228 0.20016 0.436771
0.670333 0.256868 0.560349
0.664996 0.265278 0.633889
0.580802 0.265217 0.555082
0.44786 0.228199 0.382019
0.52828 0.219775 0.691834
0.517499 0.200743 0.653002
0.498299 0.189376 0.60338
0.477445 0.175421 0.578579
0.549442 0.242758 0.585574
0.518627 0.231351 0.582371
0.52834 0.246764 0.542538
0.498118 0.23757 0.447351
0.50528 0.193632 0.469655
0.517143 0.191129 0.45572
0.55609 0.198915 0.453196
0.572652 0.206728 0.398304
0.66137 0.284929 0.432819
0.692432 0.245376 0.545088
0.693118 0.2431 0.59658
0.497682 0.264422 0.651733
0.538539 0.220964 0.651328
0.552023 0.268805 0.714104
0.520393 0.209112 0.640898
0.570005 0.266997 0.397839
0.564836 0.251027 0.441265
0.539741 0.229342 0.38076
0.600231 0.282935 0.441809
0.525132 0.241074 0.522837
0.537471 0.268639 0.41943
0.467641 0.204437 0.470357
0.519587 0.200986 0.481706
0.53974 0.191121 0.462662
0.553591 0.194207 0.459055
0.603077 0.218431 0.403484
0.586045 0.201219 0.442166
0.665331 0.239278 0.536116
0.679913 0.241494 0.594174
0.680135 0.248595 0.606758
0.695138 0.230831 0.58016
0.467211 0.221196 0.418198
0.569139 0.255051 0.636995
0.548356 0.255002 0.556448
0.52189 0.262792 0.744947
0.561889 0.27184 0.465175
0.546767 0.249438 0.337492
0.53716 0.231979 0.355049
0.514032 0.223301 0.390378
0.576466 0.240215 0.388037
0.466218 0.186338 0.44977
0.508401 0.248639 0.52192
0.484721 0.224683 0.496754
0.533753 0.206218 0.484168
0.552698 0.214549 0.499933
0.559094 0.205184 0.477161
0.556282 0.19776 0.509443
0.581943 0.216997 0.516207
0.629717 0.256559 0.519037
0.657208 0.244304 0.59028
0.698663 0.252328 0.611371
0.708197 0.264096 0.528765
0.584161 0.275562 0.519119
0.532487 0.224278 0.346196
0.448988 0.273331 0.759486
0.535392 0.240086 0.650174
0.543801 0.246534 0.551039
0.567852 0.291706 0.350631
0.510516 0.226747 0.371294
0.496092 0.224259 0.379453
0.505685 0.207419 0.373421
0.468641 0.208107 0.506504
0.484563 0.225311 0.515285
0.510955 0.210293 0.469325
0.542953 0.207128 0.564375
0.551278 0.212426 0.534788
0.556587 0.203836 0.494617
0.55162 0.197769 0.56919
0.588635 0.229643 0.52889
0.599179 0.24903 0.517051
0.626844 0.256257 0.543482
0.685073 0.242269 0.630619
0.673277 0.215884 0.597865
0.511301 0.159811 0.435069
0.53234 0.216739 0.625875
0.674542 0.254669 0.321891
0.552734 0.265928 0.569675
0.521965 0.267589 0.65909
0.561785 0.2821 0.455576
0.545736 0.308923 0.315798
0.501603 0.226322 0.354237
0.450636 0.208965 0.411616
0.456487 0.20519 0.409875
0.465579 0.198296 0.401255
0.460117 0.206946 0.500662
0.493429 0.204321 0.495107
0.512912 0.20519 0.508454
0.542615 0.203159 0.556832
0.550115 0.193514 0.598418
0.547021 0.198099 0.556369
0.560683 0.196963 0.594366
0.574074 0.23163 0.589553
0.588046 0.248098 0.562936
0.628673 0.253024 0.568567
0.660929 0.221807 0.603824
0.668198 0.221262 0.625773
0.689973 0.218468 0.557193
0.525249 0.307689 0.296461
0.485934 0.270631 0.491854
0.466647 0.227796 0.366299
0.562105 0.307508 0.318768
0.548218 0.267662 0.669752
0.543503 0.275648 0.490808
0.549566 0.306838 0.326928
0.51435 0.290973 0.300668
0.474687 0.223638 0.354403
0.463387 0.21462 0.387135
0.443355 0.213535 0.492403
0.436792 0.192652 0.496264
0.453514 0.20025 0.51891
0.51636 0.191545 0.542084
0.531232 0.198169 0.553446
0.538624 0.184728 0.582974
0.562141 0.191823 0.610472
0.557507 0.191021 0.59765
0.56265 0.202954 0.592943
0.574733 0.233049 0.621298
0.595598 0.254015 0.554531
0.638224 0.237336 0.582606
0.658738 0.22522 0.599167
0.675157 0.214293 0.563802
0.685897 0.218261 0.587289
0.72074 0.263954 0.498453
0.664604 0.251753 0.488743
0.432221 0.308875 0.273667
0.545425 0.270341 0.546128
0.531078 0.266579 0.628518
0.493589 0.300601 0.324509
0.509252 0.298259 0.306744
0.449096 0.220257 0.373434
0.427134 0.208879 0.441424
0.426908 0.207381 0.500012
0.449528 0.212425 0.543672
0.450582 0.194815 0.519723
0.51424 0.176322 0.564886
0.52746 0.180873 0.577907
0.550517 0.180654 0.589094
0.574732 0.195405 0.62907
0.567054 0.188687 0.602406
0.575242 0.211479 0.632534
0.578396 0.234049 0.644123
0.585342 0.240957 0.603482
0.59858 0.244307 0.586897
0.642056 0.232471 0.586919
0.660567 0.215453 0.580166
0.664339 0.216375 0.559907
0.437586 0.322004 0.228156
0.498472 0.273701 0.473728
0.477045 0.231498 0.380944
0.553431 0.304791 0.328336
0.503444 0.293426 0.296555
0.470151 0.301158 0.315697
0.475014 0.290607 0.311166
0.484571 0.303302 0.307891
0.410918 0.209646 0.445069
0.415987 0.206774 0.451784
0.420951 0.20955 0.531844
0.457168 0.206365 0.554019
0.457824 0.185523 0.519952
0.499039 0.165947 0.541011
0.513007 0.168342 0.560697
0.559642 0.180274 0.599977
0.577843 0.18839 0.608556
0.591159 0.20894 0.642511
0.595518 0.210323 0.636215
0.577762 0.225527 0.633479
0.581688 0.2401 0.628988
0.608665 0.23647 0.564475
0.64347 0.227063 0.589928
0.644716 0.218897 0.597011
0.699021 0.219334 0.532841
0.716503 0.251067 0.511053
0.64911 0.259698 0.461756
0.478809 0.272128 0.447135
0.49264 0.230324 0.71645
0.451489 0.29493 0.287411
0.528379 0.295276 0.320276
0.48673 0.29953 0.314567
0.444111 0.287897 0.309168
0.444797 0.256802 0.33746
0.430929 0.228699 0.387301
0.408101 0.205857 0.456607
0.436021 0.214056 0.572627
0.4552 0.204266 0.566763
0.436929 0.173273 0.538728
0.513494 0.166049 0.53455
0.551668 0.170916 0.568969
0.573801 0.178174 0.584764
0.59613 0.189885 0.603441
0.590318 0.198343 0.622624
0.596893 0.209732 0.629157
0.580637 0.219593 0.620916
0.586961 0.221824 0.596186
0.599762 0.2238 0.55303
0.631351 0.229906 0.550254
0.695482 0.230703 0.506272
0.729103 0.246034 0.49114
0.730409 0.253074 0.491802
0.48939 0.292892 0.281399
0.415605 0.312167 0.277569
0.474804 0.270362 0.305307
0.441745 0.29924 0.313279
0.445616 0.293328 0.308311
0.436496 0.247414 0.368748
0.419986 0.22831 0.395701
0.401648 0.208022 0.481149
0.396999 0.20347 0.522267
0.415679 0.212984 0.59089
0.433187 0.212053 0.59729
0.430427 0.17157 0.538027
0.470443 0.161247 0.517874
0.550479 0.168819 0.561766
0.571789 0.172251 0.571857
0.597919 0.17851 0.57112
0.599281 0.2004 0.626778
0.605619 0.198054 0.600834
0.586739 0.220354 0.627845
0.586197 0.202942 0.558768
0.599654 0.202616 0.513108
0.632047 0.223666 0.499274
0.683358 0.232028 0.501455
0.73914 0.269384 0.47615
0.726772 0.264368 0.500376
0.687959 0.265725 0.588606
0.525178 0.308832 0.313954
0.420117 0.280396 0.290501
0.440891 0.304202 0.299434
0.431985 0.29534 0.321075
0.420854 0.23998 0.381547
0.413353 0.221748 0.434023
0.402853 0.213667 0.456739
0.397931 0.209586 0.475131
0.384306 0.202303 0.493762
0.397398 0.207076 0.564951
0.411087 0.211077 0.597272
0.426586 0.168454 0.51438
0.502424 0.155826 0.492766
0.539664 0.154614 0.50565
0.570839 0.163453 0.532441
0.61903 0.18709 0.554388
0.611527 0.197552 0.596346
0.610914 0.214903 0.626396
0.599365 0.228622 0.636491
0.58774 0.202144 0.59019
0.608232 0.204472 0.499941
0.621899 0.213091 0.48299
0.700251 0.238553 0.487206
0.741498 0.267705 0.465977
0.719272 0.267054 0.554069
0.291238 0.240319 0.480594
0.401401 0.302214 0.298585
0.409646 0.300204 0.306021
0.413549 0.287701 0.303367
0.404676 0.245015 0.363744
0.408612 0.230446 0.399646
0.420704 0.223602 0.424229
0.388391 0.207272 0.454585
0.378744 0.205667 0.500091
0.388317 0.202738 0.550111
0.408172 0.209827 0.594612
0.451073 0.1645 0.449991
0.502994 0.171379 0.425698
0.546797 0.157072 0.474556
0.603825 0.169143 0.496612
0.635262 0.181772 0.498682
0.62396 0.189531 0.548894
0.624037 0.192254 0.540331
0.595174 0.203339 0.615785
0.604536 0.194721 0.524385
0.612327 0.197855 0.51071
0.653032 0.232258 0.465824
0.665997 0.22758 0.50492
0.747041 0.267332 0.499372
0.736456 0.27169 0.50412
0.687349 0.268387 0.551162
0.359278 0.305139 0.248812
0.383657 0.297173 0.312493
0.401369 0.284151 0.303573
0.392166 0.237238 0.369774
0.390502 0.224114 0.395928
0.399642 0.218875 0.430552
0.382331 0.209442 0.481111
0.374177 0.205002 0.445668
0.372867 0.200106 0.446054
0.404184 0.205085 0.591452
0.446119 0.165577 0.446709
0.490656 0.194667 0.363727
0.552224 0.173806 0.417349
0.585611 0.178897 0.419106
0.629725 0.179671 0.484085
0.641017 0.190148 0.516822
0.643528 0.191214 0.484872
0.602314 0.199156 0.583057
0.602444 0.195039 0.557079
0.63975 0.209409 0.45698
0.662282 0.234047 0.477771
0.682537 0.232745 0.491524
0.751412 0.276668 0.469772
0.717398 0.263296 0.592154
0.716586 0.261908 0.515003
0.337597 0.289743 0.337903
0.351906 0.289805 0.328401
0.379075 0.286711 0.345878
0.391178 0.267498 0.311015
0.390779 0.239519 0.352568
0.38026 0.213219 0.431607
0.376945 0.217159 0.388998
0.3886 0.229314 0.343898
0.38063 0.203826 0.407417
0.388179 0.186428 0.535912
0.48053 0.257741 0.267679
0.498254 0.222538 0.310446
0.53748 0.226068 0.311525
0.553723 0.224386 0.316372
0.607336 0.194207 0.391887
0.65054 0.195655 0.458662
0.6495 0.196612 0.450115
0.62613 0.194717 0.536767
0.634668 0.200146 0.483767
0.648002 0.221671 0.43382
0.708918 0.254433 0.445025
0.73322 0.28542 0.423391
0.737523 0.269068 0.441442
0.667123 0.266056 0.605427
0.723845 0.271222 0.529883
0.325288 0.276506 0.385441
0.364182 0.28541 0.303788
0.315892 0.265519 0.360517
0.392828 0.281137 0.283102
0.384267 0.21593 0.418407
0.402782 0.261027 0.292687
0.408883 0.276614 0.267208
0.403258 0.247741 0.302844
0.377579 0.195217 0.429017
0.484601 0.31015 0.223763
0.497899 0.301531 0.231317
0.522474 0.243567 0.284976
0.546024 0.268766 0.260855
0.58037 0.230436 0.316031
0.651361 0.199399 0.42469
0.651021 0.203828 0.416742
0.635284 0.194367 0.512632
0.640784 0.198154 0.485413
0.6678 0.237527 0.419285
0.707732 0.269059 0.414712
0.69416 0.246899 0.460318
0.730756 0.261049 0.606485
0.722656 0.265131 0.577248
0.345106 0.286794 0.337992
0.345219 0.290513 0.316455
0.33919 0.285873 0.352656
0.393604 0.268667 0.287905
0.400626 0.268234 0.287345
0.393327 0.308685 0.24117
0.390925 0.29017 0.255244
0.440492 0.290671 0.239284
0.431087 0.264602 0.266345
0.482587 0.332031 0.216011
0.509319 0.332797 0.220675
0.517506 0.322689 0.222294
0.553765 0.293157 0.243422
0.571513 0.265219 0.266888
0.641127 0.210195 0.380347
0.645397 0.211986 0.38354
0.655491 0.216257 0.395131
0.658437 0.208969 0.447299
0.652117 0.216314 0.436834
0.701273 0.279879 0.379845
0.704539 0.256151 0.444336
0.742857 0.288631 0.424149
0.713198 0.263067 0.591896
0.343182 0.277688 0.378982
0.321726 0.227244 0.426576
0.315173 0.266702 0.384196
0.322653 0.241633 0.380095
0.320126 0.254926 0.342071
0.376472 0.300487 0.255391
0.285212 0.261403 0.396043
0.413445 0.303914 0.234941
0.344621 0.285284 0.284465
0.376388 0.315065 0.247764
0.512178 0.342295 0.229319
0.543546 0.344678 0.23079
0.559599 0.334888 0.22652
0.580269 0.324602 0.236311
0.589866 0.27511 0.262807
0.610812 0.244328 0.305463
0.642698 0.233987 0.343412
0.663989 0.218192 0.415955
0.66262 0.229537 0.419084
0.703433 0.279902 0.390908
0.733281 0.291074 0.403475
0.739862 0.261256 0.579628
0.454988 0.234659 0.500971
0.320236 0.218092 0.445465
0.315365 0.276773 0.377023
0.314816 0.236153 0.383838
0.313486 0.247823 0.359271
0.311897 0.217164 0.437481
0.360193 0.292989 0.267146
0.273709 0.275962 0.391417
0.412629 0.327758 0.2202
0.45304 0.334707 0.236185
0.555991 0.339341 0.237195
0.558692 0.349142 0.228249
0.57372 0.311641 0.234033
0.584182 0.264173 0.261826
0.594589 0.278477 0.264828
0.662267 0.232854 0.373153
0.668692 0.227285 0.420559
0.691136 0.272914 0.370339
0.710983 0.312615 0.351906
0.726636 0.304793 0.390789
0.317072 0.242758 0.420592
0.378311 0.222568 0.610496
0.325437 0.209876 0.512606
0.284094 0.271348 0.401215
0.268286 0.275349 0.392427
0.280963 0.28128 0.36858
0.288141 0.273994 0.351642
0.315644 0.294315 0.306619
0.480021 0.357933 0.192952
0.537293 0.337495 0.23231
0.562624 0.35555 0.22017
0.575194 0.3364 0.228422
0.581938 0.345312 0.233464
0.607794 0.256537 0.289268
0.652657 0.263617 0.320964
0.664519 0.234418 0.376658
0.690225 0.287783 0.348416
0.694193 0.319596 0.322037
0.258461 0.252266 0.459205
0.426555 0.24096 0.701309
0.301442 0.276193 0.384335
0.347075 0.206998 0.556084
0.365728 0.20394 0.53873
0.336946 0.22382 0.599898
0.41085 0.247333 0.712761
0.345626 0.314374 0.253849
0.506411 0.336676 0.198686
