9065 0.0145781
0.481219 0.211123 0.319278
0.535456 0.179661 0.389196
0.59818 0.198165 0.592412
0.623569 0.189559 0.547094
0.622184 0.190483 0.538078
0.595774 0.194411 0.550775
0.642854 0.210764 0.482706
0.684606 0.238059 0.456481
0.706572 0.24713 0.432101
0.628657 0.291842 0.701547
0.674028 0.274854 0.651026
0.324019 0.268929 0.455885
0.339514 0.27414 0.442769
0.318268 0.258772 0.403761
0.319475 0.276512 0.381114
0.339192 0.2298 0.431498
0.332576 0.227199 0.448502
0.386463 0.250931 0.624528
0.339565 0.24605 0.346423
0.333563 0.231344 0.397911
0.353947 0.235559 0.356682
0.389317 0.260736 0.285313
0.429484 0.259909 0.271487
0.461319 0.223208 0.30391
0.488226 0.267214 0.278363
0.5021 0.221184 0.304076
0.61111 0.173098 0.472161
0.628786 0.188383 0.445143
0.633731 0.193134 0.443149
0.629752 0.200099 0.509257
0.634582 0.202822 0.486604
0.68033 0.239811 0.456552
0.706814 0.238348 0.489512
0.73215 0.257044 0.587587
0.693713 0.262386 0.614811
0.323886 0.268633 0.427227
0.301976 0.263628 0.448958
0.329521 0.252452 0.37283
0.322676 0.257318 0.358878
0.334311 0.229356 0.438153
0.327235 0.244453 0.372143
0.310642 0.24757 0.374401
0.297315 0.249287 0.384713
0.326146 0.272849 0.316899
0.406638 0.24083 0.300894
0.444708 0.279682 0.289739
0.46481 0.262888 0.269826
0.493801 0.254601 0.277626
0.532738 0.19743 0.348565
0.57689 0.171855 0.41026
0.625476 0.180189 0.482771
0.627327 0.194581 0.426308
0.623243 0.192272 0.519574
0.666691 0.233387 0.438019
0.672371 0.245204 0.409676
0.693881 0.245986 0.45555
0.668257 0.27991 0.67492
0.354483 0.273909 0.451316
0.358228 0.274823 0.470909
0.323153 0.242438 0.39782
0.315891 0.237946 0.419525
0.320412 0.228686 0.46903
0.320854 0.231272 0.440697
0.283147 0.23418 0.474484
0.296043 0.234341 0.567692
0.27581 0.237723 0.497172
0.376013 0.282833 0.297473
0.446656 0.273407 0.270892
0.460119 0.273076 0.280845
0.48944 0.279851 0.311256
0.525015 0.206379 0.330439
0.53273 0.208095 0.325933
0.61984 0.187285 0.425232
0.641966 0.199856 0.436303
0.629534 0.198496 0.5094
0.66032 0.24481 0.399434
0.681553 0.24816 0.409086
0.683074 0.248349 0.418728
0.722181 0.248793 0.474361
0.424353 0.258798 0.614322
0.333765 0.230742 0.488532
0.319786 0.229535 0.479795
0.308083 0.230855 0.462454
0.298858 0.240636 0.411678
0.304784 0.239909 0.582088
0.274294 0.243486 0.523279
0.257877 0.264601 0.446128
0.322538 0.278602 0.337089
0.386776 0.27867 0.299247
0.471211 0.281836 0.280057
0.481027 0.27394 0.270477
0.4939 0.278146 0.284404
0.527277 0.213571 0.312673
0.574428 0.184655 0.378374
0.609488 0.202482 0.384927
0.643162 0.203044 0.49856
0.659166 0.220886 0.420696
0.663048 0.250966 0.369274
0.652451 0.25085 0.383605
0.303505 0.231796 0.505462
0.448105 0.259235 0.580884
0.301976 0.238637 0.429333
0.344176 0.25509 0.681731
0.472661 0.283208 0.76357
0.238687 0.270547 0.482171
0.438059 0.29557 0.744893
0.256491 0.26006 0.438626
0.497731 0.243229 0.69862
0.358755 0.276518 0.311294
0.464168 0.281382 0.291107
0.481161 0.281313 0.300725
0.507686 0.280663 0.274418
0.511205 0.276132 0.262193
0.604133 0.182937 0.410222
0.608992 0.208883 0.36717
0.638585 0.198634 0.488303
0.641311 0.236573 0.383065
0.625308 0.250012 0.37066
0.24367 0.270588 0.509273
0.271121 0.270672 0.516219
0.278279 0.252071 0.510617
0.350753 0.240766 0.638217
0.456803 0.292333 0.716615
0.48246 0.260351 0.700431
0.378711 0.246268 0.680056
0.286205 0.278319 0.360495
0.424112 0.283732 0.272473
0.573146 0.191332 0.353473
0.485632 0.233051 0.275372
0.43302 0.162721 0.445946
0.543843 0.181345 0.378015
0.589831 0.202738 0.356613
0.582645 0.211827 0.346231
0.649721 0.210369 0.454901
0.656184 0.217574 0.438358
0.624357 0.244378 0.365936
0.363 0.245352 0.671573
0.474276 0.284283 0.746544
0.4824 0.26963 0.712824
0.349948 0.238513 0.629562
0.41098 0.250004 0.715773
0.340258 0.285393 0.298302
0.507865 0.176889 0.369354
0.49264 0.155607 0.455633
0.476464 0.284665 0.268459
0.478865 0.158838 0.42635
0.576185 0.231515 0.311814
0.551913 0.273668 0.320264
0.591195 0.216998 0.352834
0.642832 0.206998 0.428613
0.651129 0.22323 0.40949
0.360607 0.245128 0.675629
0.365854 0.231547 0.628945
0.464781 0.263815 0.732245
0.472298 0.232778 0.717105
0.455624 0.300056 0.764364
0.605827 0.220529 0.320759
0.649826 0.269334 0.695622
0.415353 0.167851 0.450453
0.465553 0.170553 0.388385
0.425681 0.162726 0.453687
0.539816 0.270766 0.297689
0.553 0.229645 0.314371
0.60748 0.211629 0.371131
0.400785 0.214882 0.672975
0.437201 0.15949 0.543472
0.30459 0.258845 0.630989
0.574184 0.234182 0.28721
0.563263 0.245987 0.270013
0.472463 0.159394 0.443999
0.482818 0.157475 0.431807
0.519211 0.234008 0.527604
0.4505 0.218037 0.440148
0.528321 0.297615 0.762304
0.450019 0.206603 0.619608
0.472587 0.216309 0.564338
0.573202 0.289867 0.657361
0.604527 0.285523 0.654022
0.590412 0.306265 0.728868
0.431943 0.164517 0.44387
0.48325 0.18983 0.637318
0.509275 0.226203 0.5384
0.446592 0.205252 0.616733
0.483782 0.218449 0.640499
0.450958 0.224862 0.595237
0.488295 0.213786 0.582635
0.533676 0.234099 0.515695
0.582898 0.281793 0.622145
0.636093 0.29034 0.697625
0.50758 0.223715 0.473646
0.550076 0.258642 0.73853
0.667979 0.238714 0.61067
0.542449 0.268337 0.651811
0.54816 0.28712 0.684136
0.468186 0.216558 0.571242
0.451509 0.208301 0.615365
0.502147 0.254475 0.527061
0.467745 0.228564 0.520198
0.483857 0.206526 0.475507
0.512907 0.203789 0.46775
0.493766 0.184961 0.477687
0.644624 0.25997 0.613223
0.645615 0.282569 0.675852
0.559362 0.27923 0.603926
0.406016 0.221929 0.450023
0.543367 0.243707 0.721046
0.519382 0.217852 0.678378
0.485663 0.208515 0.638423
0.45621 0.197314 0.622531
0.535411 0.261508 0.621163
0.508846 0.252725 0.619436
0.512273 0.260878 0.57909
0.470082 0.23504 0.492225
0.462336 0.195492 0.51337
0.470812 0.185975 0.500587
0.510563 0.185944 0.498452
0.527254 0.178819 0.451616
0.620984 0.26164 0.498943
0.665527 0.24205 0.597556
0.671554 0.249466 0.645397
0.516139 0.309167 0.701181
0.539497 0.245365 0.68359
0.563277 0.315847 0.753993
0.520001 0.230051 0.670305
0.533062 0.245211 0.431384
0.531344 0.235889 0.468003
0.495015 0.20338 0.421736
0.56309 0.27258 0.494591
0.505661 0.250226 0.556493
0.506417 0.256377 0.459931
0.433417 0.216479 0.527335
0.481202 0.200717 0.51713
0.493914 0.184525 0.510406
0.506995 0.183986 0.507542
0.562452 0.191743 0.454741
0.544975 0.183912 0.492603
0.635394 0.236992 0.584787
0.657775 0.246747 0.639754
0.65995 0.25744 0.653747
0.671204 0.231973 0.626103
0.429975 0.2196 0.474991
0.563721 0.282518 0.683282
0.530973 0.270175 0.593074
0.541168 0.319302 0.784144
0.532069 0.268429 0.502297
0.498116 0.213143 0.38166
0.488234 0.201332 0.401146
0.467411 0.20444 0.435378
0.536775 0.211248 0.424951
0.418489 0.194133 0.509959
0.493948 0.260709 0.568383
0.463594 0.238512 0.550549
0.497475 0.202875 0.517367
0.519754 0.212721 0.526038
0.518248 0.196347 0.513022
0.518905 0.198218 0.543028
0.549549 0.216371 0.547374
0.598675 0.256256 0.566653
0.633341 0.251218 0.633552
0.67806 0.26376 0.661052
0.681221 0.257754 0.589866
0.55812 0.282355 0.570695
0.481069 0.192841 0.396786
0.48338 0.329074 0.804486
0.540107 0.270841 0.692677
0.525806 0.259603 0.584188
0.525944 0.261876 0.399839
0.461416 0.204835 0.418946
0.447933 0.207459 0.42991
0.451963 0.187505 0.429483
0.444944 0.228223 0.566432
0.467999 0.243667 0.57106
0.474529 0.209423 0.506985
0.519 0.220123 0.591815
0.523196 0.219315 0.560894
0.518061 0.19971 0.526904
0.524903 0.210088 0.598396
0.559266 0.232704 0.560503
0.569729 0.250959 0.554673
0.598535 0.262189 0.590314
0.667 0.256524 0.676383
0.649251 0.217037 0.634492
0.454444 0.156598 0.509455
0.526495 0.238883 0.656813
0.630296 0.197724 0.385482
0.537361 0.283028 0.614024
0.533965 0.310151 0.705229
0.530772 0.277728 0.495963
0.499925 0.27441 0.379836
0.449023 0.203063 0.406446
0.407274 0.209635 0.476745
0.410283 0.20402 0.473114
0.413973 0.193416 0.464542
0.436212 0.227733 0.564616
0.460666 0.215951 0.540651
0.480869 0.213705 0.542937
0.516092 0.215024 0.584675
0.528461 0.207014 0.625839
0.518481 0.209293 0.585445
0.537551 0.210571 0.623751
0.554288 0.248651 0.623925
0.564505 0.26169 0.601544
0.603114 0.263469 0.615237
0.637274 0.225001 0.638651
0.647507 0.226487 0.657474
0.662761 0.214615 0.602838
0.479048 0.266825 0.359558
0.475433 0.283644 0.560458
0.418232 0.214253 0.426316
0.517744 0.269748 0.378205
0.554187 0.307307 0.712997
0.518404 0.279392 0.527793
0.50616 0.275106 0.389554
0.465839 0.25184 0.356375
0.421078 0.206312 0.412519
0.41552 0.206881 0.448348
0.42468 0.236009 0.567007
0.40815 0.217252 0.569088
0.432339 0.225546 0.585235
0.484495 0.205654 0.575981
0.503342 0.211512 0.583362
0.512574 0.197333 0.612343
0.541211 0.203209 0.637143
0.53421 0.202969 0.625757
0.540157 0.218278 0.623216
0.56187 0.254409 0.658038
0.570525 0.267012 0.597034
0.611977 0.246359 0.623562
0.634571 0.229145 0.635407
0.646848 0.212036 0.606668
0.661779 0.21884 0.627594
0.69188 0.248823 0.560096
0.631818 0.240046 0.543605
0.385943 0.271755 0.356332
0.529149 0.285667 0.59026
0.535122 0.301116 0.673442
0.455673 0.273066 0.393678
0.464198 0.262406 0.369111
0.401486 0.211802 0.440855
0.39475 0.222365 0.518784
0.409951 0.234727 0.581874
0.443289 0.242876 0.616709
0.427099 0.220567 0.586075
0.482015 0.191556 0.600166
0.499552 0.19467 0.608784
0.523654 0.189558 0.619336
0.555685 0.206461 0.655977
0.543379 0.197449 0.630889
0.561473 0.228084 0.662776
0.571179 0.25672 0.682255
0.567832 0.260634 0.642565
0.57647 0.261897 0.628467
0.61586 0.240407 0.626432
0.632838 0.216671 0.619306
0.634716 0.215511 0.603333
0.37822 0.269114 0.304082
0.481769 0.282077 0.536289
0.433369 0.219541 0.436315
0.510303 0.271818 0.389041
0.454786 0.254748 0.356038
0.433856 0.27438 0.390933
0.431058 0.262062 0.379082
0.44484 0.272552 0.381591
0.382361 0.227019 0.531191
0.386895 0.225038 0.535394
0.415226 0.242941 0.617256
0.44936 0.235869 0.619573
0.427368 0.209275 0.580603
0.456898 0.181772 0.589266
0.476864 0.182569 0.598903
0.536208 0.187899 0.627758
0.552968 0.196193 0.637047
0.576878 0.221716 0.670704
0.579342 0.223512 0.665989
0.566583 0.245854 0.668271
0.570451 0.26302 0.669534
0.581433 0.247709 0.603568
0.617026 0.234097 0.627983
0.618362 0.224534 0.632452
0.670391 0.210872 0.582065
0.688203 0.238918 0.568176
0.613974 0.242768 0.515458
0.467086 0.277145 0.512609
0.52303 0.261809 0.751882
0.40301 0.260187 0.361471
0.484457 0.261755 0.377238
0.447014 0.269893 0.384732
0.402086 0.261288 0.385962
0.401006 0.238774 0.409458
0.392778 0.226743 0.463405
0.380905 0.226493 0.544247
0.441251 0.248356 0.651034
0.450277 0.234668 0.631954
0.411106 0.199633 0.605568
0.469871 0.179244 0.580474
0.519063 0.179463 0.613383
0.544578 0.184103 0.619159
0.568624 0.19753 0.63582
0.568847 0.209101 0.652249
0.578646 0.22298 0.659987
0.564651 0.237766 0.654185
0.564788 0.23778 0.630748
0.570615 0.231753 0.588338
0.600646 0.23447 0.592222
0.664668 0.218788 0.559722
0.700293 0.226956 0.54675
0.701984 0.234317 0.549072
0.437413 0.25244 0.341891
0.375618 0.276601 0.364277
0.423291 0.239735 0.366329
0.407568 0.273976 0.396032
0.405423 0.26662 0.386195
0.400472 0.23912 0.443961
0.385651 0.230553 0.476861
0.383517 0.234599 0.573298
0.389472 0.236575 0.613678
0.429557 0.250331 0.673403
0.445736 0.24664 0.672254
0.405333 0.197843 0.606446
0.427137 0.178549 0.577547
0.516096 0.17755 0.606838
0.538258 0.177893 0.608953
0.564197 0.18247 0.609457
0.578386 0.210268 0.656099
0.57825 0.206984 0.634987
0.571659 0.238295 0.661436
0.555064 0.210978 0.593465
0.56291 0.198908 0.555172
0.598451 0.21618 0.546749
0.651464 0.220802 0.554191
0.710047 0.245336 0.536791
0.698673 0.248441 0.560687
0.66345 0.274539 0.639235
0.481824 0.275099 0.381057
0.369781 0.250835 0.370182
0.402892 0.274633 0.382123
0.401869 0.273903 0.40437
0.387406 0.237876 0.46293
0.388026 0.235259 0.519399
0.380582 0.234657 0.547901
0.379267 0.235186 0.568689
0.369205 0.231314 0.589759
0.403592 0.242638 0.653618
0.427014 0.248218 0.678683
0.393184 0.191879 0.586426
0.445907 0.16509 0.5591
0.491089 0.158649 0.56363
0.53054 0.165998 0.579729
0.583519 0.188434 0.598066
0.582892 0.205277 0.631467
0.59089 0.227678 0.657769
0.585444 0.247281 0.671775
0.56087 0.214089 0.62408
0.570814 0.197719 0.545108
0.585419 0.201967 0.531186
0.669263 0.221905 0.543242
0.712277 0.24103 0.526057
0.698822 0.264673 0.612804
0.277887 0.262971 0.574388
0.368718 0.27417 0.389715
0.378581 0.273906 0.396775
0.372104 0.261337 0.387804
0.36933 0.240425 0.449241
0.378253 0.235608 0.485722
0.392484 0.233283 0.505596
0.363476 0.228429 0.549879
0.367808 0.236106 0.597935
0.390005 0.237472 0.640222
0.423266 0.246693 0.676696
0.397086 0.175271 0.523096
0.447142 0.166922 0.496713
0.49553 0.15488 0.538888
0.56327 0.163147 0.548688
0.597001 0.172971 0.554968
0.588202 0.190095 0.594321
0.587636 0.19215 0.587332
0.572798 0.215304 0.647551
0.567014 0.191916 0.568948
0.574312 0.193113 0.55829
0.618169 0.214984 0.52058
0.632612 0.21832 0.556468
0.721556 0.248515 0.558212
0.709456 0.255554 0.562663
0.662446 0.270779 0.612801
0.310131 0.268884 0.328688
0.356154 0.274706 0.408396
0.359411 0.258971 0.39026
0.35705 0.23514 0.460556
0.357929 0.230059 0.488327
0.373499 0.233724 0.521426
0.367106 0.236698 0.579375
0.346713 0.222232 0.543546
0.343222 0.216204 0.542792
0.417669 0.240451 0.67284
0.392377 0.176474 0.520544
0.43243 0.177726 0.428405
0.499473 0.158514 0.486498
0.541099 0.159676 0.482112
0.590898 0.168823 0.541659
0.604293 0.184295 0.570496
0.606293 0.180773 0.544198
0.572384 0.208296 0.619773
0.568365 0.200289 0.597044
0.60346 0.19158 0.518333
0.628964 0.219338 0.531878
0.650278 0.219602 0.544574
0.722463 0.249074 0.529306
0.694025 0.270123 0.646339
0.689141 0.251828 0.575219
0.315266 0.272018 0.437323
0.328215 0.272247 0.427521
0.357017 0.273483 0.442083
0.346389 0.246591 0.399287
0.351056 0.232424 0.443281
0.353049 0.228942 0.528986
0.340172 0.221354 0.484221
0.342399 0.219567 0.436762
0.3426 0.212865 0.501296
0.379242 0.21561 0.620385
0.421288 0.223437 0.320907
0.440157 0.194724 0.371703
0.483294 0.187159 0.366693
0.499895 0.185275 0.370726
0.562952 0.16646 0.454971
0.613219 0.179538 0.524261
0.612648 0.178306 0.515544
0.589792 0.194168 0.584282
0.598068 0.189419 0.540689
0.613178 0.196975 0.494481
0.675945 0.227572 0.508366
0.69805 0.245927 0.486459
0.706856 0.23692 0.502258
0.645679 0.278949 0.650546
0.702593 0.261616 0.590052
0.310012 0.274071 0.488431
0.325392 0.261647 0.395692
0.288348 0.256813 0.459734
0.341422 0.252218 0.367708
0.354563 0.228389 0.513753
0.348963 0.236039 0.376026
0.351627 0.243 0.348036
0.349284 0.226262 0.386828
0.341588 0.208471 0.524205
0.425659 0.262113 0.274801
0.440842 0.255685 0.278408
0.467344 0.203597 0.335249
0.490695 0.226065 0.303833
0.532804 0.191105 0.366516
0.616516 0.175002 0.491307
0.615132 0.17712 0.482277
0.598124 0.188862 0.566297
0.604149 0.187548 0.543462
0.632393 0.2073 0.48166
0.673036 0.232722 0.48047
0.660398 0.225565 0.520373
0.708361 0.27168 0.661828
0.699495 0.267339 0.631891
0.321557 0.269621 0.437567
0.315116 0.268964 0.409809
0.318471 0.272882 0.45003
0.34025 0.242324 0.372437
0.346813 0.241289 0.370753
0.337679 0.265593 0.321924
0.334563 0.252939 0.337826
0.378553 0.247632 0.305551
0.371169 0.231856 0.339005
0.422838 0.274352 0.278302
0.454677 0.271886 0.282977
0.463545 0.266844 0.276463
0.499448 0.245702 0.286182
0.517282 0.218921 0.310634
0.601691 0.175054 0.450389
0.606007 0.176871 0.452198
0.617771 0.182429 0.459832
0.623259 0.186233 0.509365
0.617814 0.191078 0.499287
0.664336 0.233426 0.445642
0.670954 0.229769 0.508238
0.709141 0.246741 0.485687
0.689976 0.269465 0.643557
0.327177 0.272999 0.477693
0.299803 0.236933 0.528774
0.296492 0.263368 0.488399
0.294051 0.239388 0.479864
0.285189 0.24276 0.43777
0.324791 0.263765 0.338089
0.264769 0.260968 0.492523
0.354295 0.25939 0.309356
0.300225 0.259087 0.36939
0.326793 0.274267 0.332172
0.454586 0.280757 0.303078
0.493302 0.279733 0.300905
0.508937 0.272591 0.282368
0.527887 0.260577 0.290404
0.536349 0.223075 0.307243
0.566043 0.197383 0.353817
0.598475 0.186704 0.405062
0.628726 0.18788 0.480927
0.627556 0.199658 0.481923
0.666919 0.236741 0.456873
0.696097 0.24483 0.464473
0.707948 0.261439 0.634892
0.446585 0.257568 0.578913
0.300402 0.232511 0.547602
0.30016 0.27072 0.478908
0.286352 0.234956 0.482878
0.281426 0.240436 0.456397
0.290689 0.229401 0.538555
0.312142 0.26104 0.350756
0.256049 0.271745 0.480257
0.352387 0.275636 0.298998
0.398106 0.279585 0.319673
0.507184 0.278222 0.30504
0.510534 0.279928 0.298429
0.520176 0.254787 0.278869
0.530063 0.214787 0.30611
0.541577 0.225229 0.309711
0.624248 0.192646 0.436109
0.633337 0.196809 0.484436
0.653635 0.225482 0.435173
0.661916 0.24959 0.401933
0.683325 0.251647 0.449984
0.296301 0.25022 0.522982
0.396439 0.259693 0.694046
0.319436 0.237419 0.611446
0.267384 0.271091 0.497261
0.249188 0.269721 0.473109
0.261177 0.270716 0.461071
0.262461 0.261313 0.444905
0.285938 0.269306 0.391327
0.416788 0.283554 0.257476
0.485275 0.275943 0.298926
0.515555 0.283105 0.283286
0.523941 0.268615 0.28687
0.533738 0.274629 0.301281
0.558516 0.205731 0.33666
0.607849 0.208176 0.379996
0.627114 0.194946 0.439516
0.649571 0.232253 0.411425
0.642574 0.251279 0.367036
0.243758 0.2718 0.556517
0.462582 0.289746 0.762198
0.287679 0.271631 0.484273
0.352481 0.240091 0.648681
0.366274 0.237676 0.633842
0.348253 0.260316 0.684119
0.440453 0.292874 0.770176
0.304258 0.280267 0.332137
0.448542 0.276001 0.248134
0.517681 0.277573 0.307489
0.526706 0.278478 0.298518
0.594633 0.19769 0.36286
0.590446 0.18696 0.388891
0.555415 0.208606 0.329811
0.570985 0.218325 0.338034
0.653448 0.218263 0.425791
0.65489 0.222234 0.427697
0.648471 0.250529 0.394596
0.392344 0.257673 0.688546
0.465382 0.291838 0.750442
0.372834 0.254781 0.699747
0.480419 0.266844 0.705273
0.365158 0.202036 0.610059
0.484114 0.219204 0.693942
0.308845 0.252748 0.585194
0.480546 0.158451 0.468037
0.500098 0.278974 0.30082
0.506204 0.158485 0.430094
0.5191 0.222937 0.291042
0.614633 0.176806 0.435614
0.330299 0.284738 0.29233
0.560852 0.271342 0.33016
0.641838 0.202262 0.456747
0.462306 0.263609 0.730223
0.365806 0.209195 0.620468
0.386592 0.251027 0.690036
0.44007 0.257544 0.730722
0.361041 0.228168 0.646353
0.287303 0.265822 0.578324
0.41123 0.163324 0.481654
0.414966 0.16663 0.457184
0.502071 0.247632 0.258842
0.525095 0.171301 0.38389
0.524147 0.276496 0.322906
0.400836 0.231943 0.688803
0.642149 0.197758 0.580281
0.436759 0.161957 0.448303
0.486179 0.158757 0.438307
0.49816 0.18502 0.348562
0.453804 0.246926 0.730217
0.579235 0.24318 0.506474
0.593461 0.236398 0.531373
0.524581 0.28998 0.723367
0.671384 0.206133 0.531857
0.580789 0.329323 0.794537
0.529024 0.261015 0.38056
0.520605 0.223161 0.490718
0.440899 0.205852 0.596676
0.472283 0.219634 0.547288
0.608225 0.28658 0.659634
0.513785 0.211091 0.474477
0.480204 0.235202 0.440951
0.450379 0.228427 0.48048
0.485586 0.217208 0.617878
0.493168 0.213905 0.625576
0.548716 0.259205 0.556345
0.453063 0.204955 0.624253
0.509832 0.242931 0.655212
0.484945 0.244703 0.579948
0.483147 0.193372 0.469426
0.467738 0.20151 0.475764
0.541208 0.203202 0.447723
0.529114 0.196537 0.4557
0.636202 0.285595 0.677855
0.632554 0.280676 0.674543
0.329446 0.204846 0.431207
0.4214 0.248215 0.399919
0.542061 0.260746 0.699607
0.49215 0.228184 0.601188
0.532542 0.250977 0.646772
0.550537 0.224601 0.437729
0.499839 0.237423 0.631788
0.512333 0.261234 0.635643
0.446095 0.221758 0.494259
0.444993 0.199555 0.502371
0.46893 0.187223 0.489447
0.503725 0.178094 0.473034
0.583686 0.2632 0.455928
0.640986 0.256552 0.57369
0.674667 0.257501 0.625932
0.657648 0.28213 0.698746
0.558865 0.287899 0.617237
0.643761 0.244787 0.566512
0.522621 0.220488 0.681858
0.493939 0.227307 0.612908
0.533001 0.23382 0.435262
0.542726 0.254253 0.50832
0.449178 0.212048 0.595706
0.488546 0.235782 0.603631
0.509225 0.265496 0.593257
0.444663 0.22352 0.494166
0.45457 0.1941 0.513722
0.486333 0.182153 0.504712
0.498855 0.180532 0.505362
0.579888 0.217602 0.421287
0.646548 0.25293 0.547649
0.657902 0.234626 0.610003
0.652852 0.242985 0.628554
0.690074 0.245719 0.636085
0.599822 0.23607 0.484364
0.557719 0.312723 0.730852
0.384447 0.194764 0.493342
0.528547 0.257968 0.546592
0.529421 0.241845 0.454247
0.531907 0.218554 0.417571
0.539982 0.26528 0.528801
0.555794 0.271458 0.464406
0.512109 0.254382 0.487486
0.49656 0.252851 0.490322
0.440547 0.204953 0.516524
0.447709 0.197275 0.515612
0.490383 0.1827 0.516214
0.516877 0.177733 0.506555
0.536881 0.184412 0.511449
0.575755 0.211179 0.505853
0.612549 0.254496 0.589835
0.648114 0.252343 0.640292
0.648757 0.249699 0.642293
0.695095 0.241024 0.625694
0.525999 0.224555 0.652997
0.445737 0.264043 0.398845
0.450189 0.160568 0.466747
0.553481 0.308444 0.762671
0.527521 0.260479 0.61767
0.531554 0.218849 0.404803
0.527762 0.214202 0.432935
0.481489 0.203991 0.433676
0.475168 0.228843 0.459984
0.501484 0.251649 0.469701
0.445232 0.22087 0.53411
0.466152 0.20161 0.525681
0.497792 0.201595 0.529982
0.507631 0.202091 0.52711
0.517128 0.202573 0.529114
0.537659 0.188503 0.516945
0.556615 0.208816 0.527659
0.585822 0.259847 0.567181
0.617958 0.25661 0.621363
0.680816 0.262576 0.654226
0.664483 0.23625 0.65216
0.543364 0.26972 0.539714
0.304923 0.284468 0.306283
0.284069 0.263952 0.403472
0.54925 0.289889 0.71005
0.52913 0.265093 0.613654
0.523902 0.249382 0.386196
0.526599 0.257834 0.388014
0.475767 0.19978 0.407534
0.415464 0.193642 0.461157
0.421834 0.211564 0.497683
0.459176 0.236784 0.530337
0.450685 0.223928 0.53301
0.489767 0.208342 0.522833
0.509385 0.213675 0.554884
0.508296 0.198342 0.533193
0.515338 0.206214 0.569279
0.539513 0.213652 0.55977
0.543791 0.221825 0.573445
0.577544 0.257621 0.565344
0.604627 0.259416 0.606652
0.630894 0.237942 0.629423
0.660912 0.236733 0.650344
0.688508 0.232473 0.567107
0.452812 0.207668 0.504448
0.43954 0.237031 0.373217
0.519433 0.227305 0.712363
0.376663 0.277112 0.347723
0.5187 0.269401 0.396642
0.552108 0.316832 0.746576
0.509547 0.269746 0.384257
0.454375 0.20409 0.389934
0.481666 0.199277 0.405986
0.402839 0.193751 0.479235
0.431044 0.209203 0.545818
0.441366 0.229865 0.559707
0.465201 0.212296 0.542796
0.503776 0.204614 0.582333
0.504589 0.205377 0.575168
0.507137 0.201928 0.564158
0.509802 0.196731 0.555334
0.534049 0.21283 0.576563
0.567997 0.249367 0.568554
0.573646 0.255653 0.568796
0.621916 0.241414 0.616098
0.610545 0.239763 0.613421
0.671047 0.248141 0.66726
0.681674 0.219785 0.585889
0.559426 0.275515 0.573474
0.453186 0.244915 0.364582
0.342531 0.280438 0.32197
0.525101 0.27452 0.388325
0.52779 0.283459 0.574765
0.530601 0.273056 0.420143
0.426417 0.216126 0.390696
0.449229 0.207791 0.385843
0.393036 0.212822 0.496438
0.394268 0.221158 0.550068
0.413704 0.214585 0.570277
0.460153 0.208675 0.553057
0.493967 0.211255 0.548286
0.498589 0.196466 0.59838
0.509214 0.192989 0.600318
0.506043 0.199391 0.574994
0.516292 0.193276 0.588694
0.528707 0.197579 0.607283
0.538642 0.218506 0.59829
0.569072 0.258526 0.617598
0.58857 0.259057 0.606865
0.629047 0.222369 0.630291
0.642174 0.22225 0.63611
0.683509 0.222083 0.572061
0.69714 0.246358 0.556215
0.482229 0.274858 0.479369
0.656327 0.187998 0.48991
0.3625 0.275701 0.331731
0.41828 0.249624 0.369133
0.493865 0.275165 0.383671
0.510284 0.260615 0.385065
0.431379 0.24821 0.36268
0.38709 0.212563 0.489755
0.384947 0.217591 0.519425
0.427259 0.243076 0.629104
0.420535 0.225059 0.597249
0.435236 0.204826 0.573422
0.465635 0.182743 0.595576
0.516909 0.18403 0.612614
0.516396 0.185805 0.60595
0.533992 0.187613 0.612627
0.543503 0.192562 0.620082
0.55831 0.220543 0.649706
0.55159 0.236842 0.625299
0.559444 0.24597 0.627747
0.582543 0.25082 0.596529
0.618877 0.233399 0.611264
0.647254 0.218649 0.615845
0.667348 0.216952 0.598136
0.694166 0.2584 0.589683
0.615841 0.171667 0.47176
0.414852 0.252928 0.351325
0.411838 0.235862 0.381433
0.501307 0.299457 0.654572
0.404736 0.226668 0.407045
0.407786 0.213266 0.411851
0.386735 0.221323 0.462152
0.398475 0.232136 0.591808
0.42351 0.244141 0.633871
0.433009 0.234752 0.618629
0.453554 0.183984 0.578446
0.479421 0.179937 0.585247
0.495842 0.180266 0.596345
0.526472 0.181329 0.600411
0.520556 0.177878 0.582031
0.544519 0.195169 0.620704
0.553941 0.194179 0.613779
0.557 0.230009 0.643536
0.558863 0.237672 0.638712
0.585279 0.233194 0.572536
0.621666 0.22715 0.609461
0.655799 0.216173 0.586704
0.699137 0.236151 0.550564
0.69849 0.255765 0.57383
0.392407 0.225375 0.312957
0.498067 0.274205 0.50592
0.287718 0.262158 0.592035
0.387262 0.248277 0.37183
0.429085 0.275522 0.385266
0.472702 0.272097 0.375896
0.390816 0.236531 0.428155
0.377858 0.227817 0.471252
0.376426 0.221128 0.488812
0.394135 0.233105 0.615401
0.424516 0.24438 0.661901
0.414692 0.209603 0.600743
0.426796 0.184146 0.578019
0.483154 0.168727 0.575245
0.5071 0.169857 0.58098
0.549065 0.179177 0.598846
0.563524 0.184858 0.599716
0.561589 0.198801 0.629452
0.572071 0.198216 0.612144
0.558634 0.217122 0.64126
0.555381 0.2198 0.603292
0.553887 0.20473 0.566619
