9065 0.0145781
0.433916 0.234496 0.31048
0.467372 0.205682 0.336587
0.493963 0.238567 0.322887
0.510146 0.20214 0.34052
0.618513 0.175438 0.489051
0.637255 0.189855 0.470337
0.642346 0.194484 0.470427
0.636534 0.206744 0.532739
0.641521 0.208203 0.513617
0.691448 0.249961 0.506221
0.720476 0.253145 0.530714
0.745751 0.275465 0.590596
0.696609 0.275272 0.625006
0.307627 0.275235 0.449801
0.285462 0.27734 0.464978
0.325999 0.248372 0.392597
0.318275 0.251602 0.380769
0.329147 0.230987 0.442665
0.325206 0.240387 0.387679
0.305537 0.244989 0.390946
0.288816 0.249071 0.402962
0.321814 0.259079 0.344982
0.411988 0.223266 0.329821
0.451163 0.258341 0.328896
0.469121 0.234611 0.310182
0.499906 0.226812 0.319966
0.540773 0.187615 0.379981
0.584702 0.170689 0.430952
0.633356 0.183543 0.501471
0.63654 0.194623 0.454983
0.631326 0.198851 0.53853
0.677487 0.238942 0.486181
0.690173 0.25417 0.479944
0.710306 0.260153 0.511394
0.670645 0.287308 0.683777
0.338684 0.282784 0.474815
0.342688 0.285907 0.492369
0.318526 0.241701 0.410444
0.30927 0.239918 0.427679
0.312255 0.232459 0.468476
0.314225 0.23394 0.444505
0.271233 0.243727 0.473764
0.279793 0.24343 0.553055
0.261218 0.250427 0.494666
0.37602 0.264005 0.318633
0.450884 0.249303 0.312692
0.464533 0.248205 0.323109
0.493308 0.258218 0.360584
0.533718 0.193249 0.36445
0.541708 0.19395 0.360546
0.629244 0.187274 0.45088
0.651197 0.200841 0.467185
0.636498 0.204998 0.53224
0.676703 0.24805 0.468512
0.703713 0.259271 0.484852
0.702477 0.261563 0.490124
0.744708 0.271007 0.523693
0.402348 0.262275 0.610945
0.324537 0.233762 0.486911
0.310623 0.233981 0.477826
0.299177 0.236268 0.46255
0.290865 0.243966 0.422021
0.287103 0.249001 0.567141
0.258364 0.257226 0.518128
0.242579 0.282613 0.461216
0.314599 0.266593 0.366469
0.390212 0.260681 0.323434
0.47581 0.253804 0.324759
0.485495 0.24285 0.314978
0.498866 0.250571 0.332086
0.536545 0.196656 0.348518
0.581277 0.179281 0.406419
0.620229 0.198235 0.418537
0.650457 0.209375 0.524232
0.671162 0.222145 0.464189
0.690104 0.254823 0.459692
0.669856 0.253078 0.46143
0.291523 0.2395 0.499278
0.430275 0.265476 0.591406
0.293223 0.243283 0.436406
0.316676 0.26056 0.660592
0.431587 0.286454 0.756456
0.221001 0.295412 0.507057
0.402874 0.303219 0.732335
0.239557 0.278008 0.455733
0.468233 0.249833 0.705907
0.358785 0.260261 0.33908
0.470187 0.259191 0.335809
0.486962 0.257877 0.348289
0.511836 0.249523 0.323535
0.518567 0.240303 0.308424
0.614279 0.182034 0.435166
0.620409 0.201917 0.404249
0.646122 0.203775 0.513563
0.655456 0.23326 0.440867
0.637697 0.245326 0.439047
0.228428 0.294593 0.519202
0.257112 0.291677 0.522245
0.262236 0.266984 0.510084
0.326629 0.245227 0.619905
0.424239 0.293128 0.704749
0.450255 0.264607 0.698996
0.348023 0.255139 0.665887
0.26743 0.273854 0.3962
0.431175 0.258203 0.308619
0.58094 0.181988 0.38293
0.492396 0.207352 0.311928
0.446651 0.160717 0.449781
0.551075 0.175303 0.404327
0.600578 0.194154 0.390767
0.592079 0.200709 0.384292
0.658333 0.213898 0.488457
0.666126 0.220312 0.477321
0.63729 0.238184 0.429434
0.334643 0.252649 0.654784
0.434449 0.287688 0.738108
0.447919 0.27349 0.708301
0.327103 0.242515 0.611547
0.374933 0.259568 0.706136
0.339069 0.263844 0.324228
0.518437 0.171468 0.391405
0.504998 0.155281 0.462975
0.480305 0.254093 0.315523
0.490904 0.15696 0.434758
0.586544 0.212364 0.356258
0.558567 0.25279 0.38209
0.600705 0.206752 0.393353
0.652292 0.207619 0.463247
0.663308 0.222812 0.454999
0.332361 0.252614 0.658953
0.343862 0.233792 0.612607
0.426145 0.267857 0.725142
0.436977 0.238047 0.716651
0.416359 0.304099 0.755838
0.619469 0.203897 0.364649
0.646955 0.274387 0.703433
0.428226 0.165493 0.454062
0.477112 0.164917 0.402898
0.439651 0.160428 0.45615
0.548715 0.243964 0.350581
0.561436 0.21177 0.356997
0.618168 0.205078 0.409428
0.367393 0.229142 0.668128
0.450149 0.157408 0.541107
0.280556 0.269281 0.614352
0.586351 0.209061 0.331767
0.575707 0.215157 0.316317
0.484948 0.158799 0.450546
0.494768 0.155689 0.43983
0.513495 0.245622 0.571239
0.451147 0.221157 0.473848
0.493806 0.298338 0.766212
0.439157 0.2072 0.627907
0.468812 0.220221 0.587605
0.561732 0.299911 0.674886
0.596618 0.296496 0.6701
0.577338 0.309759 0.742124
0.44526 0.162525 0.448669
0.473805 0.195027 0.651749
0.504413 0.235659 0.576793
0.436513 0.205925 0.624666
0.469092 0.222145 0.653703
0.440243 0.226263 0.605786
0.484391 0.218048 0.606631
0.529378 0.246094 0.562152
0.574167 0.294483 0.646651
0.634207 0.295951 0.712017
0.504777 0.233277 0.520655
0.523106 0.266189 0.748861
0.671366 0.249349 0.627463
0.52825 0.275633 0.671791
0.52896 0.292861 0.697353
0.463722 0.219684 0.591883
0.441539 0.209126 0.624379
0.491978 0.270371 0.57139
0.46164 0.236083 0.551287
0.48515 0.21419 0.511337
0.515278 0.21108 0.506359
0.501161 0.190981 0.503841
0.64362 0.272288 0.632106
0.642839 0.290224 0.687124
0.549819 0.295441 0.634481
0.404751 0.222702 0.470218
0.517652 0.25372 0.735742
0.50036 0.22707 0.696695
0.473353 0.212519 0.652928
0.447072 0.198255 0.632013
0.523309 0.271376 0.647896
0.494427 0.260427 0.6434
0.500242 0.273994 0.614207
0.463156 0.244662 0.530131
0.466229 0.199394 0.536618
0.477833 0.190918 0.521626
0.518762 0.192152 0.522434
0.53502 0.18175 0.476174
0.622069 0.274112 0.546035
0.66877 0.253557 0.616623
0.673631 0.258884 0.655996
0.486634 0.314253 0.713857
0.52108 0.251561 0.699849
0.542722 0.313546 0.762259
0.502058 0.236879 0.688042
0.529603 0.248959 0.488405
0.527277 0.245829 0.521752
0.498817 0.206015 0.459331
0.557866 0.28654 0.551751
0.495146 0.262619 0.5946
0.498294 0.267183 0.516978
0.430396 0.218145 0.544473
0.482865 0.207349 0.546528
0.500948 0.188879 0.528234
0.516015 0.189118 0.527349
0.567661 0.193768 0.485026
0.551518 0.188783 0.518754
0.637243 0.247519 0.608783
0.658528 0.256526 0.653738
0.659523 0.266901 0.664307
0.674603 0.241937 0.641214
0.427887 0.222631 0.499437
0.548742 0.288907 0.696059
0.519417 0.284014 0.628057
0.515508 0.312444 0.787398
0.523088 0.283254 0.559854
0.502325 0.211278 0.422178
0.493696 0.201689 0.436166
0.47139 0.207507 0.468482
0.538534 0.21406 0.468995
0.423928 0.19332 0.521822
0.48119 0.273873 0.600482
0.453552 0.245263 0.574191
0.498235 0.21119 0.548121
0.519467 0.221837 0.563506
0.523741 0.204556 0.54322
0.52262 0.204677 0.571067
0.550055 0.225178 0.58118
0.596877 0.269482 0.600364
0.632316 0.261571 0.651724
0.681217 0.271877 0.666099
0.68381 0.272448 0.607165
0.550015 0.302282 0.612794
0.488535 0.192115 0.426153
0.457411 0.329913 0.802728
0.518876 0.275913 0.704303
0.515082 0.272147 0.619682
0.523295 0.25977 0.45908
0.466366 0.206219 0.451084
0.452054 0.208966 0.459592
0.460581 0.187992 0.450778
0.435955 0.230559 0.580018
0.455724 0.25004 0.591567
0.47419 0.216442 0.538755
0.514169 0.226469 0.61971
0.520413 0.227059 0.594221
0.522292 0.207848 0.558152
0.522608 0.215555 0.623239
0.557291 0.242389 0.595559
0.56607 0.262736 0.593398
0.595475 0.275142 0.619794
0.667234 0.26175 0.681549
0.651302 0.22722 0.65233
0.468364 0.155211 0.509573
0.511559 0.244736 0.676345
0.643346 0.193999 0.417818
0.524125 0.298675 0.64335
0.506835 0.317095 0.718744
0.520655 0.294777 0.557512
0.49911 0.269228 0.439092
0.455733 0.202431 0.434876
0.408323 0.210058 0.492125
0.41335 0.204496 0.488586
0.420777 0.193256 0.478588
0.427049 0.229375 0.575678
0.457907 0.2196 0.564203
0.478951 0.219372 0.572066
0.512828 0.22102 0.612513
0.52366 0.213287 0.647933
0.516834 0.214787 0.611742
0.53396 0.216441 0.645736
0.547423 0.25662 0.648563
0.557703 0.273062 0.631865
0.599295 0.275081 0.638847
0.637649 0.235577 0.658002
0.647862 0.23631 0.674964
0.667496 0.224341 0.620534
0.478295 0.259873 0.412128
0.461112 0.303568 0.588285
0.421197 0.214141 0.451087
0.516923 0.264315 0.437488
0.533623 0.308343 0.726542
0.509332 0.299706 0.582748
0.503949 0.271956 0.450274
0.466127 0.245836 0.403415
0.427647 0.204699 0.436663
0.419091 0.206937 0.468222
0.412062 0.237771 0.573567
0.401105 0.215486 0.570877
0.421635 0.226036 0.591478
0.483568 0.209187 0.598962
0.500601 0.216186 0.608916
0.509979 0.202783 0.633381
0.536557 0.21109 0.658749
0.530811 0.209655 0.647377
0.536102 0.223337 0.645496
0.551898 0.2607 0.676658
0.563952 0.279214 0.628144
0.610821 0.255812 0.645642
0.634752 0.239396 0.655008
0.650901 0.221441 0.625286
0.6647 0.228324 0.644402
0.698693 0.263494 0.583899
0.633497 0.251969 0.575359
0.381388 0.266652 0.394113
0.517109 0.304901 0.62808
0.512817 0.307568 0.691839
0.449387 0.273499 0.445158
0.462185 0.258472 0.418647
0.403682 0.211285 0.458606
0.388924 0.222194 0.525467
0.395993 0.234532 0.581076
0.424365 0.244455 0.618841
0.417659 0.220199 0.590853
0.481989 0.194259 0.61739
0.497664 0.198917 0.628515
0.522479 0.197271 0.63872
0.54987 0.215336 0.676771
0.54069 0.206513 0.652194
0.552937 0.234985 0.681964
0.558476 0.26323 0.696851
0.559532 0.26865 0.663615
0.570039 0.270937 0.651505
0.615308 0.249587 0.647743
0.635416 0.226134 0.638745
0.638321 0.224545 0.62299
0.380164 0.254889 0.332692
0.469825 0.30131 0.574935
0.434024 0.221095 0.465795
0.508087 0.269323 0.449456
0.454912 0.248801 0.401445
0.426493 0.273036 0.436319
0.427988 0.25856 0.421199
0.438979 0.270618 0.429846
0.373758 0.226462 0.532137
0.378938 0.224257 0.536808
0.395174 0.243216 0.611401
0.431944 0.237051 0.623961
0.422367 0.208479 0.587059
0.462375 0.182441 0.597954
0.479491 0.184909 0.613508
0.532782 0.196551 0.648246
0.551736 0.205777 0.658549
0.569156 0.230835 0.690392
0.572804 0.232207 0.685541
0.556317 0.25214 0.685733
0.559335 0.269638 0.685277
0.57861 0.257026 0.630879
0.616987 0.243124 0.64893
0.61892 0.233704 0.653021
0.676732 0.220664 0.600751
0.694693 0.252079 0.590568
0.61485 0.254532 0.554974
0.45159 0.293164 0.553796
0.487714 0.269445 0.758758
0.401045 0.255375 0.398007
0.482428 0.25776 0.430533
0.441378 0.268667 0.433211
0.396755 0.259384 0.421928
0.398592 0.238421 0.436234
0.388896 0.227605 0.47868
0.371654 0.225467 0.542371
0.415977 0.251172 0.646222
0.431046 0.235695 0.634484
0.402556 0.198639 0.603991
0.477019 0.18012 0.592701
0.521359 0.184324 0.621458
0.545794 0.192104 0.636961
0.569609 0.20559 0.655317
0.565472 0.217519 0.672349
0.573314 0.231142 0.679533
0.557303 0.244013 0.673659
0.560685 0.244352 0.653
0.569624 0.239949 0.616932
0.601386 0.243468 0.617926
0.670566 0.228947 0.582465
0.710231 0.240652 0.571784
0.711677 0.248762 0.574316
0.438851 0.243672 0.38277
0.367406 0.272756 0.402092
0.424975 0.234567 0.401038
0.396841 0.274264 0.437176
0.39891 0.264565 0.424947
0.394539 0.240917 0.46682
0.379404 0.231605 0.488648
0.369407 0.234315 0.567046
0.370115 0.236616 0.603009
0.39914 0.254081 0.663397
0.41664 0.25096 0.666618
0.395984 0.19697 0.603479
0.43025 0.178213 0.580544
0.519394 0.181456 0.615464
0.542574 0.184039 0.625292
0.569381 0.189261 0.627039
0.574932 0.219482 0.676255
0.578946 0.214487 0.6544
0.564013 0.244977 0.680025
0.556549 0.217015 0.61759
0.56796 0.205809 0.579811
0.60204 0.224353 0.574022
0.656367 0.230574 0.578597
0.721117 0.26263 0.564747
0.706663 0.264033 0.58367
0.66335 0.285652 0.650637
0.47913 0.270625 0.436766
0.368801 0.247062 0.396225
0.394114 0.272747 0.423977
0.389373 0.275147 0.444586
0.380013 0.239622 0.478907
0.377546 0.236506 0.525127
0.368455 0.234855 0.545756
0.365304 0.235127 0.562312
0.353424 0.231484 0.577939
0.377362 0.246051 0.640795
0.395433 0.252513 0.668371
0.388608 0.1912 0.582683
0.4612 0.163965 0.559867
0.502703 0.159867 0.570949
0.539106 0.170039 0.592168
0.589875 0.194912 0.614985
0.584528 0.212954 0.650742
0.586758 0.236086 0.677539
0.577181 0.254673 0.688898
0.5604 0.220081 0.64509
0.576314 0.204654 0.569479
0.59022 0.208944 0.556534
0.675072 0.233098 0.569422
0.724422 0.258012 0.556781
0.702478 0.277887 0.619951
0.258836 0.278757 0.567646
0.356504 0.275825 0.424895
0.365358 0.2763 0.432047
0.365329 0.26094 0.417911
0.361699 0.241679 0.463077
0.369351 0.236838 0.494868
0.38368 0.234742 0.515055
0.352383 0.228185 0.542773
0.349778 0.23709 0.584909
0.366028 0.239535 0.627083
0.392114 0.250983 0.665971
0.40653 0.171738 0.522959
0.459448 0.165907 0.500359
0.508656 0.156105 0.545128
0.572237 0.167209 0.564289
0.60561 0.178223 0.568494
0.59467 0.196525 0.61112
0.594271 0.1983 0.604405
0.570009 0.222804 0.66732
0.57339 0.197939 0.589172
0.580821 0.199321 0.579024
0.622668 0.223645 0.549209
0.636917 0.227382 0.580877
0.733527 0.267578 0.578018
0.71887 0.274734 0.582428
0.659595 0.285645 0.62769
0.302818 0.257002 0.355985
0.342229 0.279576 0.438902
0.352906 0.258521 0.416649
0.349584 0.236535 0.468424
0.349805 0.230901 0.490769
0.36288 0.234262 0.522529
0.351067 0.237513 0.568832
0.337085 0.222792 0.533778
0.335173 0.216596 0.532072
0.387359 0.245028 0.662298
0.401466 0.172909 0.520138
0.443662 0.175764 0.440903
0.512948 0.159657 0.494368
0.550659 0.161517 0.496016
0.599422 0.173516 0.555322
0.612097 0.190366 0.585134
0.614467 0.185038 0.55828
0.574257 0.214603 0.639573
0.572703 0.206227 0.617128
0.608892 0.1974 0.535694
0.633184 0.228499 0.56004
0.655286 0.229208 0.570082
0.737413 0.269515 0.557901
0.699255 0.279317 0.648173
0.694171 0.266133 0.595708
0.297287 0.284178 0.459797
0.3112 0.278079 0.450951
0.342267 0.282951 0.467278
0.342058 0.245614 0.416565
0.345951 0.233494 0.451361
0.342702 0.229764 0.523388
0.334365 0.222196 0.482079
0.341134 0.219757 0.438151
0.338346 0.212753 0.496168
0.361116 0.21705 0.609439
0.427563 0.209519 0.348297
0.449244 0.187593 0.389277
0.491583 0.183901 0.390699
0.509539 0.181298 0.395697
0.571337 0.167417 0.472998
0.621984 0.183071 0.535973
0.620718 0.182056 0.528443
0.596307 0.200338 0.601741
0.604301 0.194723 0.557763
0.619036 0.202326 0.518448
0.684389 0.238015 0.540586
0.711352 0.261831 0.530567
0.719632 0.252083 0.539563
0.643409 0.288939 0.664315
0.707086 0.27787 0.601749
0.292651 0.28977 0.503126
0.315854 0.262229 0.418372
0.273192 0.26951 0.469471
0.34006 0.247524 0.388972
0.345363 0.229068 0.511015
0.350137 0.231508 0.390601
0.353685 0.235612 0.364927
0.351267 0.222557 0.397388
0.336982 0.208253 0.515376
0.430055 0.237889 0.313632
0.445107 0.232047 0.318588
0.474124 0.195402 0.363259
0.497835 0.206848 0.340931
0.539731 0.18347 0.395831
0.624168 0.17824 0.5068
0.622511 0.180088 0.499507
0.605636 0.194664 0.581993
0.611207 0.192644 0.559477
0.638918 0.212683 0.510989
0.681927 0.242612 0.520198
0.666602 0.235376 0.55019
0.724389 0.276108 0.648047
0.70425 0.277642 0.635537
0.304226 0.278969 0.458648
0.300712 0.273743 0.436486
0.300698 0.285978 0.47229
0.34067 0.237735 0.38864
0.347659 0.236442 0.387343
0.335887 0.253554 0.346885
0.334318 0.244443 0.356772
0.383806 0.232367 0.330742
0.375931 0.222491 0.356726
0.427919 0.25108 0.316796
0.458562 0.248407 0.324204
0.467564 0.240326 0.317702
0.505959 0.220512 0.327613
0.525902 0.201217 0.347541
0.61001 0.176672 0.470029
0.614125 0.178567 0.472253
0.625417 0.184588 0.481552
0.631349 0.191466 0.52707
0.624616 0.196195 0.520013
0.674072 0.239198 0.491662
0.678779 0.240119 0.541031
0.724929 0.264399 0.529742
0.693919 0.279389 0.648394
0.308663 0.286776 0.495267
0.285764 0.246211 0.520365
0.278591 0.279421 0.495018
0.281477 0.248949 0.479833
0.273715 0.25077 0.44529
0.321003 0.254371 0.362605
0.247148 0.278825 0.49867
0.355515 0.24557 0.334143
0.291614 0.255868 0.392227
0.321319 0.262374 0.359302
0.462115 0.260831 0.346203
0.497799 0.255789 0.351262
0.514245 0.243207 0.330373
0.535753 0.234627 0.336815
0.545366 0.204415 0.346251
0.573437 0.188503 0.386253
0.608666 0.185441 0.43223
0.636288 0.191707 0.502918
0.634256 0.204399 0.508289
0.67584 0.244303 0.502867
0.711031 0.259267 0.516216
0.723205 0.271849 0.634063
0.429032 0.263673 0.589478
0.286057 0.240775 0.535355
0.282065 0.2883 0.493173
0.274012 0.244732 0.480991
0.269275 0.249955 0.460246
0.276643 0.238394 0.526654
0.305716 0.254386 0.374538
0.236056 0.29426 0.49523
0.353635 0.257527 0.324534
0.397624 0.264794 0.353983
0.510275 0.2531 0.356576
0.513922 0.254062 0.349966
0.52778 0.226799 0.323195
0.539568 0.196574 0.342592
0.550456 0.206888 0.349832
0.632779 0.193524 0.463534
0.640696 0.201537 0.509395
0.663315 0.228675 0.478207
0.679884 0.256389 0.47714
0.698066 0.266561 0.510814
0.28038 0.262306 0.5194
0.364464 0.267849 0.679793
0.299106 0.244785 0.593067
0.249218 0.291772 0.50543
0.228045 0.296713 0.49451
0.24415 0.290405 0.477235
0.245481 0.277339 0.459646
0.268823 0.275562 0.420888
0.426072 0.255834 0.291622
0.490313 0.252032 0.346897
0.51995 0.252847 0.336802
0.531434 0.240899 0.334595
0.539909 0.248297 0.354309
0.56737 0.193365 0.371463
0.618162 0.203072 0.416618
0.635419 0.196089 0.467702
0.661052 0.232856 0.461921
0.661583 0.248711 0.448609
0.225707 0.293075 0.55395
0.422394 0.291484 0.753472
0.26842 0.289796 0.496688
0.327007 0.245059 0.630032
0.342925 0.240418 0.617112
0.319832 0.267946 0.664765
0.403472 0.298466 0.760918
0.289292 0.266884 0.365304
0.455092 0.242286 0.288607
0.521335 0.25319 0.360349
0.531372 0.251467 0.351302
0.606691 0.190201 0.395415
0.600658 0.183545 0.416535
0.564572 0.194873 0.365435
0.579573 0.205368 0.378347
0.664118 0.219555 0.466664
0.66548 0.224241 0.47034
0.662185 0.253058 0.466439
0.360957 0.265629 0.674132
0.427088 0.294068 0.740555
0.341046 0.264002 0.686515
0.447207 0.270755 0.701484
0.350242 0.203825 0.59717
0.458512 0.22699 0.700411
0.28989 0.263216 0.573249
0.493275 0.156338 0.473387
0.504014 0.2551 0.351805
0.516641 0.157794 0.442003
0.528018 0.201117 0.328531
0.623879 0.177553 0.457056
0.327049 0.265026 0.322622
0.568148 0.252128 0.393827
0.650117 0.20521 0.48673
0.423977 0.267606 0.722803
0.347851 0.211582 0.606513
0.354597 0.25993 0.676765
0.401063 0.26495 0.722409
0.336374 0.232408 0.628967
0.268096 0.279867 0.571661
0.424644 0.160636 0.48446
0.428585 0.164641 0.459199
0.508518 0.216444 0.299392
0.533483 0.165819 0.405056
0.525146 0.257989 0.379338
0.366898 0.242145 0.680631
0.648331 0.206077 0.598391
0.45045 0.160144 0.451984
0.498019 0.158308 0.446988
0.508537 0.175398 0.371537
0.414371 0.253917 0.725894
0.578315 0.255509 0.551787
0.59385 0.247488 0.568531
0.493796 0.29366 0.728948
0.678058 0.214944 0.556376
0.579483 0.323463 0.791375
0.528453 0.255379 0.438227
0.518032 0.233775 0.537114
0.434885 0.206149 0.605326
0.4682 0.224957 0.573833
0.601014 0.296278 0.675512
0.514246 0.219549 0.516581
0.476269 0.241948 0.488039
0.445425 0.234586 0.512533
0.475799 0.220904 0.635694
0.483461 0.218257 0.644078
0.541734 0.272771 0.598744
0.4414 0.205406 0.63286
0.491686 0.24875 0.67263
0.473102 0.252588 0.605066
0.487708 0.19961 0.499791
0.470261 0.207336 0.505895
0.544321 0.207517 0.48664
0.533456 0.201644 0.490881
0.632902 0.293417 0.690961
0.629398 0.288419 0.687493
0.330276 0.204068 0.428206
0.418162 0.247237 0.435519
0.520269 0.266296 0.711693
0.482587 0.23345 0.624106
0.518613 0.256439 0.666191
0.550394 0.228599 0.48661
0.485053 0.242948 0.651043
0.495501 0.26845 0.65684
0.442394 0.226797 0.521532
0.448268 0.20187 0.523246
0.474793 0.192109 0.512626
0.513105 0.182682 0.494065
0.58228 0.269536 0.511932
0.64131 0.270002 0.600259
0.675854 0.268616 0.638207
0.658318 0.286832 0.702997
0.548181 0.304533 0.643777
0.645837 0.25676 0.593603
0.502951 0.229837 0.700222
0.483287 0.232305 0.634101
0.530705 0.23844 0.489108
0.536702 0.269092 0.560926
0.442224 0.212772 0.606499
0.476619 0.241366 0.62506
0.495762 0.277904 0.624381
0.440421 0.228588 0.521283
0.459102 0.196523 0.534149
0.494418 0.18658 0.524674
0.508163 0.184356 0.522402
0.583154 0.219061 0.463977
0.648778 0.266287 0.578825
0.660859 0.244721 0.627951
0.653866 0.252883 0.644997
0.695642 0.25586 0.645501
0.601157 0.244343 0.527375
0.537333 0.309212 0.741698
0.389502 0.192757 0.497657
0.519759 0.271966 0.591814
0.524967 0.249908 0.510576
0.532578 0.220913 0.465227
0.532601 0.28203 0.579591
0.551162 0.279631 0.524826
0.50393 0.268095 0.541502
0.487227 0.266078 0.539913
0.442019 0.206652 0.536021
0.451759 0.198779 0.535152
0.49812 0.186118 0.533566
0.526387 0.182564 0.526092
0.544252 0.19067 0.536385
0.578592 0.218333 0.539319
0.611219 0.266488 0.617149
0.647484 0.262595 0.655277
0.648334 0.25971 0.657221
0.701288 0.251994 0.637223
0.51347 0.230851 0.673368
0.439929 0.265042 0.444984
0.463454 0.159366 0.469783
0.528809 0.307321 0.769515
0.514752 0.270267 0.644816
0.532512 0.219813 0.452445
0.528634 0.218383 0.478539
0.485183 0.207524 0.469555
0.47159 0.236549 0.502429
0.493188 0.264239 0.523373
0.440589 0.223947 0.55405
0.468194 0.20523 0.550405
0.498572 0.208226 0.558367
0.510086 0.210481 0.558475
0.520042 0.21071 0.561709
0.544626 0.195269 0.543161
0.559205 0.217255 0.560675
0.582778 0.272423 0.602879
0.616283 0.26753 0.642871
0.683824 0.271169 0.660124
0.66553 0.24542 0.665097
0.536194 0.28602 0.589052
0.294604 0.266333 0.344259
0.267802 0.272049 0.428587
0.526456 0.293492 0.718995
0.516435 0.276113 0.642175
0.523051 0.246273 0.441413
0.525346 0.254124 0.4451
0.481795 0.200475 0.440064
0.422344 0.193387 0.475791
0.421464 0.212893 0.515397
0.450109 0.243932 0.556822
0.445127 0.22802 0.555147
0.489668 0.215622 0.555436
0.507639 0.220129 0.586472
0.512166 0.205408 0.561746
0.515342 0.211732 0.596587
0.539697 0.221314 0.59133
0.542307 0.229567 0.604496
0.573798 0.269416 0.602136
0.602016 0.271016 0.631821
0.630891 0.247787 0.649305
0.661693 0.246148 0.66424
0.695691 0.245076 0.589134
0.453302 0.211614 0.529692
0.441121 0.233602 0.41149
0.490747 0.239184 0.727768
0.371352 0.270653 0.384588
0.515549 0.267899 0.457901
0.52731 0.315172 0.757091
0.508083 0.266418 0.443762
0.461944 0.202479 0.420001
0.48758 0.199935 0.439159
0.408652 0.193159 0.489844
0.429864 0.209118 0.558573
0.432089 0.232387 0.573341
0.46365 0.215916 0.567014
0.502997 0.209084 0.606393
0.504212 0.20981 0.600119
0.508407 0.206509 0.589229
0.513056 0.201541 0.579485
0.533481 0.21933 0.605141
0.564157 0.260407 0.604514
0.569621 0.267127 0.604976
0.62202 0.251157 0.638049
0.610472 0.248883 0.636319
0.672831 0.254002 0.672971
0.688335 0.230617 0.604447
0.550812 0.291886 0.612442
0.453801 0.240629 0.408138
0.33819 0.266439 0.349509
0.522733 0.27036 0.450883
0.516067 0.302275 0.614269
0.525918 0.274837 0.482597
0.431276 0.213332 0.418719
0.456474 0.206053 0.416038
0.391853 0.212204 0.50543
0.386978 0.219657 0.55094
0.407634 0.212958 0.573666
0.459487 0.210741 0.57334
0.493129 0.216863 0.578159
0.497927 0.200341 0.618937
0.5092 0.197789 0.620847
0.507282 0.203856 0.598341
0.518072 0.1984 0.610277
0.528751 0.203348 0.628762
0.536452 0.224377 0.624196
0.562615 0.26827 0.643535
0.584799 0.269954 0.633612
0.630194 0.232196 0.650251
0.643324 0.232663 0.655017
0.690732 0.23344 0.592574
0.704995 0.261472 0.580588
0.468077 0.292809 0.532442
0.665755 0.193064 0.512446
0.359705 0.266108 0.362997
0.417736 0.245144 0.405111
0.492242 0.270817 0.441711
0.508918 0.257698 0.442164
0.431728 0.243189 0.40175
0.386245 0.211784 0.497755
0.380606 0.216204 0.522763
0.405694 0.243912 0.624408
0.407771 0.224315 0.597719
0.433184 0.204749 0.583369
0.469224 0.184127 0.60732
0.517608 0.189693 0.626219
0.517645 0.191655 0.623167
0.535518 0.194308 0.631882
0.543646 0.200453 0.639598
0.552763 0.227282 0.669927
0.547034 0.242808 0.648055
0.553556 0.253449 0.651278
0.579558 0.260915 0.625339
0.619881 0.242482 0.633251
0.65028 0.228379 0.634368
0.672437 0.226746 0.615852
0.698095 0.273547 0.604745
0.623581 0.173899 0.48828
0.415328 0.245634 0.3876
0.413302 0.23221 0.411163
0.477886 0.312736 0.667819
0.406858 0.225007 0.43201
0.411562 0.212468 0.436126
0.384616 0.221324 0.474781
0.383725 0.231178 0.586387
0.400909 0.245002 0.627331
0.415025 0.235246 0.618392
0.45975 0.184419 0.588167
0.485212 0.181587 0.599554
0.49917 0.183599 0.612754
0.530769 0.186813 0.616748
0.526527 0.182597 0.598196
0.544603 0.202891 0.640588
0.556675 0.200538 0.633031
0.551239 0.236037 0.664508
0.553423 0.243574 0.660043
0.585532 0.242369 0.602558
0.623531 0.236073 0.630845
0.660864 0.225565 0.606253
0.708135 0.250365 0.575726
0.705097 0.27202 0.592353
0.399119 0.210443 0.334436
0.485924 0.292886 0.557987
0.267057 0.275547 0.58192
0.386193 0.2444 0.399707
0.421322 0.271887 0.429944
0.470374 0.268179 0.429662
0.386904 0.236786 0.44939
0.372665 0.228191 0.481199
0.372189 0.220745 0.494716
0.375337 0.232847 0.605821
0.396529 0.247338 0.652207
0.405233 0.208248 0.600438
0.429244 0.183639 0.582591
0.492711 0.169983 0.585784
0.514039 0.17283 0.592379
0.554813 0.185105 0.616151
0.569326 0.191042 0.617528
0.562838 0.206398 0.649152
0.575978 0.204522 0.630847
0.555086 0.223688 0.661823
0.554803 0.226044 0.627933
0.557224 0.211565 0.592848
0.614784 0.23638 0.609408
0.624847 0.229426 0.589733
0.671119 0.229872 0.596574
0.715497 0.26875 0.584667
0.428191 0.286652 0.544167
0.312873 0.272024 0.374621
0.377017 0.271686 0.405396
0.39927 0.261847 0.418339
0.394487 0.264573 0.423913
0.381297 0.234771 0.460602
0.376581 0.231303 0.467236
0.362787 0.228945 0.487414
0.36754 0.229611 0.573499
0.405684 0.244721 0.653228
0.426394 0.240507 0.637495
0.40274 0.191893 0.592697
0.475337 0.1598 0.559793
0.51634 0.158147 0.550602
0.532149 0.162687 0.554565
0.573136 0.180772 0.604161
0.565452 0.193334 0.621731
