9065 0.0145781
0.33628 0.296249 0.302859
0.546778 0.287883 0.352747
0.483448 0.280949 0.348329
0.419157 0.263288 0.370531
0.422816 0.248276 0.394173
0.412779 0.236631 0.41102
0.393621 0.222971 0.498977
0.43736 0.224256 0.581919
0.458498 0.225729 0.587757
0.491421 0.225416 0.561572
0.456219 0.205338 0.58989
0.437461 0.187721 0.555963
0.509223 0.17196 0.565873
0.557053 0.176651 0.583101
0.600541 0.189696 0.609691
0.619652 0.202939 0.615491
0.635254 0.226026 0.634032
0.636854 0.254785 0.629542
0.625885 0.236867 0.623268
0.606105 0.221344 0.56658
0.634643 0.235761 0.535516
0.641974 0.231323 0.529225
0.652965 0.227764 0.555608
0.741069 0.263756 0.512641
0.42718 0.236289 0.374717
0.268397 0.295053 0.377726
0.486801 0.284117 0.33737
0.462799 0.283069 0.371228
0.408939 0.249919 0.39217
0.456447 0.234841 0.414089
0.430832 0.22589 0.466158
0.392331 0.227807 0.455959
0.436299 0.223618 0.60211
0.460974 0.226292 0.608986
0.482976 0.22228 0.612961
0.447694 0.204456 0.581777
0.459328 0.170583 0.565424
0.527902 0.168526 0.566296
0.530719 0.167215 0.575749
0.587235 0.178363 0.58682
0.620561 0.1995 0.609095
0.649507 0.233079 0.647467
0.639614 0.233061 0.638929
0.622644 0.233946 0.616569
0.597694 0.204081 0.512229
0.666861 0.237267 0.457686
0.631784 0.227465 0.510403
0.658347 0.226386 0.544191
0.748892 0.261243 0.515762
0.38857 0.17102 0.460237
0.476564 0.263267 0.331035
0.413181 0.258212 0.342813
0.467313 0.275639 0.3464
0.406257 0.257717 0.380761
0.404398 0.237939 0.439231
0.417905 0.236112 0.424071
0.430485 0.225717 0.476087
0.415605 0.224251 0.524111
0.413615 0.220478 0.587211
0.461015 0.223715 0.628327
0.487573 0.218634 0.591387
0.478686 0.211607 0.593462
0.461578 0.165418 0.553538
0.528253 0.166562 0.560839
0.545147 0.165521 0.562651
0.592408 0.175087 0.571821
0.643033 0.214864 0.62186
0.65411 0.2345 0.640886
0.638488 0.237738 0.637007
0.601605 0.212992 0.57034
0.602985 0.199314 0.504711
0.635835 0.220099 0.495497
0.678303 0.239788 0.473428
0.702606 0.236925 0.500842
0.703879 0.229422 0.520552
0.669892 0.279834 0.601584
0.465832 0.267251 0.480555
0.392441 0.271872 0.344364
0.402263 0.278375 0.364534
0.401487 0.257501 0.375236
0.391767 0.242274 0.435938
0.40806 0.228084 0.493249
0.405583 0.225223 0.510286
0.468143 0.23319 0.565294
0.422243 0.22415 0.615377
0.41057 0.21925 0.604592
0.465075 0.218575 0.64324
0.48046 0.20968 0.616627
0.454551 0.15897 0.523679
0.484656 0.156837 0.547277
0.577739 0.164165 0.548438
0.608789 0.17984 0.555926
0.620173 0.196592 0.574235
0.646011 0.221742 0.620253
0.64753 0.238138 0.630205
0.604751 0.201912 0.549364
0.623621 0.203246 0.485066
0.656808 0.22835 0.460106
0.716279 0.260228 0.447545
0.750384 0.273583 0.459587
0.765481 0.285809 0.490413
0.725831 0.289472 0.531923
0.284441 0.244731 0.560333
0.370171 0.284557 0.333574
0.385403 0.270069 0.367879
0.364426 0.263319 0.373158
0.356682 0.259342 0.38778
0.399375 0.22694 0.522843
0.439601 0.227786 0.589226
0.418788 0.225469 0.599012
0.351532 0.221417 0.520299
0.378907 0.220151 0.568371
0.489833 0.214877 0.635474
0.451198 0.196329 0.626248
0.402657 0.17321 0.501846
0.504271 0.1514 0.509926
0.560785 0.159682 0.491852
0.626945 0.176806 0.507041
0.629972 0.206168 0.59597
0.634445 0.215023 0.598863
0.644107 0.227902 0.614919
0.620206 0.200598 0.502454
0.643701 0.208914 0.474388
0.738787 0.277744 0.423368
0.711958 0.251078 0.469404
0.767496 0.285844 0.474121
0.744018 0.290068 0.55514
0.743709 0.26119 0.532901
0.391822 0.214546 0.330236
0.314179 0.290027 0.358087
0.383265 0.280627 0.374536
0.338676 0.269044 0.370751
0.356882 0.236865 0.438603
0.406622 0.225219 0.550828
0.416702 0.225309 0.578349
0.357636 0.22602 0.517409
0.344689 0.228184 0.496028
0.327417 0.226598 0.44932
0.416808 0.207375 0.615618
0.380638 0.181083 0.481023
0.419436 0.172709 0.456419
0.491077 0.165769 0.432422
0.593422 0.172598 0.453537
0.595771 0.172087 0.45568
0.632376 0.196532 0.548215
0.625053 0.205711 0.567431
0.61735 0.200981 0.550624
0.625337 0.204631 0.515564
0.674989 0.236093 0.441341
0.719311 0.273856 0.414934
0.735593 0.30426 0.382634
0.734672 0.286816 0.602097
0.7394 0.285709 0.570316
0.761597 0.292592 0.524607
0.313102 0.282329 0.402588
0.3324 0.281438 0.365666
0.291067 0.279911 0.388413
0.342946 0.258098 0.380991
0.344559 0.252913 0.365572
0.463419 0.233133 0.592518
0.460216 0.231771 0.602729
0.342555 0.226914 0.483751
0.328923 0.225335 0.447932
0.390919 0.206564 0.590057
0.397482 0.211103 0.360483
0.442225 0.215358 0.324649
0.456211 0.201031 0.346307
0.495521 0.221286 0.302237
0.557478 0.191544 0.364433
0.634139 0.200318 0.54307
0.65942 0.201505 0.503166
0.657976 0.203285 0.494554
0.629294 0.201226 0.505713
0.682817 0.237162 0.437168
0.727413 0.285162 0.40096
0.745408 0.305605 0.375917
0.685739 0.279659 0.631917
0.727923 0.28629 0.584188
0.316279 0.278385 0.412832
0.334746 0.281821 0.398991
0.314429 0.272723 0.369908
0.318349 0.290741 0.347526
0.33721 0.238996 0.404356
0.329666 0.23561 0.420009
0.397217 0.227797 0.582401
0.342666 0.253288 0.330547
0.332234 0.24141 0.376139
0.357261 0.243722 0.339825
0.398041 0.267486 0.272906
0.439617 0.26929 0.25913
0.473957 0.232772 0.288367
0.502306 0.283205 0.257941
0.518172 0.233019 0.288268
0.641646 0.188932 0.439552
0.662285 0.2114 0.411343
0.668213 0.218093 0.408187
0.667696 0.218751 0.464814
0.672747 0.225595 0.443402
0.723545 0.286263 0.400855
0.750607 0.287053 0.430769
0.785594 0.301046 0.532876
0.748129 0.287992 0.548576
0.31701 0.282785 0.387197
0.29372 0.278782 0.405645
0.329875 0.263881 0.347887
0.323581 0.268676 0.334893
0.331683 0.238513 0.410358
0.327328 0.254674 0.351174
0.309339 0.259644 0.351519
0.294651 0.264185 0.357905
0.332017 0.284242 0.295251
0.416652 0.248396 0.287127
0.456367 0.293914 0.268564
0.476629 0.277073 0.2528
0.508319 0.269169 0.259852
0.553549 0.211253 0.327608
0.603841 0.18804 0.381559
0.658641 0.19853 0.446965
0.660952 0.219693 0.393368
0.659254 0.207548 0.47689
0.709358 0.276851 0.387135
0.711489 0.297099 0.360073
0.736035 0.297873 0.397693
0.722491 0.284795 0.606499
0.351055 0.280378 0.405579
0.355974 0.278239 0.4233
0.320923 0.254293 0.372413
0.311886 0.250052 0.392054
0.316518 0.236134 0.438184
0.31684 0.241429 0.412295
0.27721 0.244267 0.441456
0.294618 0.228057 0.532022
0.270215 0.245449 0.460934
0.38261 0.29586 0.276868
0.457606 0.29049 0.251777
0.47236 0.28912 0.260381
0.506709 0.294578 0.285854
0.544499 0.219788 0.311581
0.553118 0.222138 0.30796
0.651902 0.209774 0.39437
0.677741 0.228438 0.400219
0.667115 0.216896 0.465447
0.69931 0.293851 0.351492
0.718872 0.303216 0.358946
0.721808 0.303568 0.367301
0.761122 0.306248 0.410876
0.44149 0.235542 0.566974
0.331489 0.234789 0.45552
0.316011 0.235841 0.447758
0.303094 0.24021 0.431542
0.293972 0.254818 0.383928
0.303038 0.229803 0.544273
0.269351 0.247537 0.483388
0.252425 0.286267 0.397289
0.326629 0.291399 0.308963
0.39307 0.290901 0.2786
0.482338 0.299042 0.258131
0.493336 0.289215 0.250738
0.509312 0.295312 0.261832
0.54668 0.226647 0.296791
0.601339 0.203556 0.352017
0.641581 0.228505 0.356395
0.68211 0.226504 0.453765
0.698585 0.260099 0.378245
0.696655 0.304065 0.325049
0.690268 0.300924 0.337968
0.29935 0.236008 0.470913
0.468942 0.240865 0.529949
0.296612 0.251938 0.399597
0.351744 0.226073 0.642145
0.499788 0.2374 0.718128
0.230916 0.290033 0.429034
0.449275 0.245823 0.693518
0.251302 0.281734 0.392063
0.535187 0.214404 0.650039
0.36511 0.289325 0.289834
0.477141 0.298875 0.268748
0.496767 0.297433 0.276551
0.523147 0.296782 0.252344
0.525096 0.291595 0.242484
0.634097 0.203846 0.381009
0.640896 0.236099 0.340461
0.676121 0.221508 0.446074
0.679671 0.278013 0.34178
0.663264 0.290147 0.329465
0.235138 0.281116 0.455125
0.263505 0.279949 0.464762
0.272379 0.259771 0.466855
0.360289 0.2183 0.601313
0.478815 0.248305 0.662431
0.517025 0.226815 0.650877
0.394801 0.214328 0.639797
0.287039 0.301339 0.320075
0.435301 0.296897 0.253857
0.598813 0.21002 0.331614
0.499072 0.2429 0.263176
0.437146 0.165702 0.424473
0.56653 0.194808 0.354372
0.61861 0.225768 0.332625
0.610816 0.234931 0.322469
0.688785 0.241439 0.412345
0.696098 0.253556 0.394849
0.661488 0.283065 0.32658
0.376816 0.215788 0.6329
0.502356 0.239394 0.697529
0.516281 0.232674 0.662096
0.358602 0.217959 0.592997
0.433665 0.214687 0.676185
0.349889 0.298791 0.275785
0.524873 0.185652 0.350116
0.506231 0.159809 0.429589
0.486562 0.299633 0.247989
0.490241 0.163688 0.404256
0.603269 0.254321 0.291333
0.580707 0.298357 0.290003
0.621568 0.242921 0.326232
0.679544 0.237949 0.391225
0.690113 0.261792 0.368392
0.374183 0.215504 0.637321
0.377517 0.210251 0.592043
0.496335 0.225798 0.687913
0.507854 0.203427 0.676248
0.468094 0.246478 0.713144
0.635828 0.246546 0.301129
0.704691 0.26607 0.630406
0.417959 0.171358 0.427097
0.475536 0.175967 0.370549
0.428905 0.16559 0.431497
0.563231 0.292591 0.271749
0.577191 0.249127 0.294031
0.63992 0.239427 0.342634
0.426487 0.189083 0.638145
0.444792 0.155935 0.512756
0.303651 0.23989 0.585927
0.600008 0.254428 0.272082
0.588148 0.264939 0.256437
0.482741 0.163037 0.420641
0.494901 0.16239 0.408828
0.549662 0.230573 0.473638
0.462977 0.220904 0.404947
0.566539 0.251924 0.70689
0.471157 0.190947 0.57949
0.492668 0.206341 0.51761
0.626801 0.270655 0.588374
0.663065 0.276372 0.584701
0.643934 0.275262 0.663098
0.436049 0.16766 0.422045
0.508351 0.174926 0.596528
0.536846 0.220683 0.486174
0.466846 0.190033 0.577199
0.512421 0.199716 0.593449
0.471137 0.209652 0.550614
0.511511 0.202729 0.534168
0.566458 0.233848 0.462459
0.636902 0.273061 0.553735
0.692893 0.281793 0.627305
0.532443 0.225465 0.4282
0.595135 0.22905 0.687226
0.718547 0.25464 0.550055
0.585865 0.2464 0.589329
0.595007 0.258147 0.618683
0.487994 0.205605 0.525124
0.47238 0.192948 0.574441
0.532142 0.248131 0.468825
0.487223 0.222494 0.473436
0.50166 0.207051 0.435416
0.535682 0.206905 0.42749
0.51052 0.186844 0.441064
0.700769 0.271541 0.545826
0.70254 0.280663 0.604319
0.608633 0.268036 0.535265
0.412331 0.225224 0.417078
0.58702 0.217098 0.669712
0.555302 0.196718 0.629009
0.513204 0.191423 0.59301
0.477566 0.182677 0.584135
0.576292 0.244186 0.558872
0.543125 0.233356 0.561809
0.547126 0.246028 0.517832
0.489949 0.232029 0.44644
0.475544 0.192454 0.474551
0.48381 0.184561 0.464202
0.530155 0.186124 0.460695
0.548874 0.185208 0.419117
0.670943 0.285561 0.438193
0.717347 0.260379 0.535539
0.722739 0.260019 0.582684
0.552042 0.265432 0.63438
0.581032 0.221743 0.627897
0.60912 0.270401 0.693141
0.556758 0.208152 0.617959
0.564197 0.255094 0.386217
0.562318 0.240847 0.419737
0.513641 0.209871 0.387723
0.606038 0.279932 0.434764
0.536924 0.239428 0.498594
0.533199 0.25919 0.410192
0.445358 0.210788 0.486365
0.498469 0.197241 0.475
0.510466 0.182886 0.472042
0.525593 0.183194 0.469534
0.590803 0.202542 0.417418
0.569818 0.188487 0.455181
0.684351 0.249822 0.524993
0.708773 0.254642 0.577175
0.712525 0.263421 0.588122
0.719437 0.245076 0.568179
0.439475 0.220106 0.43877
0.613195 0.257585 0.618147
0.571854 0.255145 0.527325
0.576565 0.2646 0.728048
0.566956 0.26749 0.443388
0.517166 0.223666 0.351552
0.504921 0.208948 0.370942
0.481006 0.2082 0.401679
0.564348 0.222755 0.386313
0.424603 0.192732 0.475071
0.523837 0.245286 0.50971
0.484725 0.227258 0.501589
0.518001 0.199928 0.473519
0.546354 0.210237 0.477569
0.541194 0.195474 0.470714
0.542876 0.19456 0.497612
0.58243 0.215007 0.495851
0.648609 0.263551 0.50296
0.685443 0.254757 0.569987
0.732665 0.275225 0.593905
0.73603 0.283658 0.523851
0.604109 0.276998 0.501942
0.495581 0.200133 0.369745
0.489101 0.258706 0.752785
0.584007 0.241904 0.632613
0.563706 0.246504 0.521828
0.554351 0.276445 0.357763
0.473891 0.209744 0.3878
0.458507 0.211387 0.398009
0.460919 0.191623 0.401577
0.462395 0.21605 0.521724
0.491355 0.22898 0.52062
0.491808 0.206303 0.464117
0.548903 0.209906 0.538994
0.552593 0.213325 0.508299
0.541852 0.19743 0.482319
0.554084 0.200642 0.547572
0.597831 0.231301 0.5041
0.613241 0.252802 0.494025
0.650398 0.26506 0.524452
0.721591 0.262473 0.612115
0.693208 0.222554 0.580022
0.462638 0.155707 0.482231
0.564139 0.218257 0.601478
0.663062 0.225744 0.358651
0.581711 0.263664 0.545587
0.577974 0.26913 0.638163
0.566215 0.276109 0.437271
0.521704 0.288468 0.342203
0.459315 0.208774 0.378278
0.412849 0.211054 0.442554
0.415536 0.206038 0.439389
0.418401 0.196472 0.433
0.452079 0.215831 0.52114
0.477691 0.208538 0.496053
0.501074 0.206695 0.496159
0.544185 0.205811 0.533225
0.559685 0.194444 0.575531
0.545797 0.200764 0.535276
0.570378 0.199012 0.571982
0.596676 0.236236 0.563694
0.610949 0.254027 0.536887
0.656256 0.263058 0.549225
0.682684 0.227711 0.582197
0.693257 0.228205 0.602198
0.706829 0.228305 0.548732
0.497786 0.281172 0.328914
0.504262 0.266012 0.502171
0.425078 0.22017 0.393895
0.543166 0.285297 0.34041
0.603031 0.270042 0.646084
0.550903 0.270618 0.465562
0.529685 0.28873 0.349188
0.482785 0.264022 0.327279
0.427456 0.21349 0.382707
0.4212 0.211053 0.414886
0.439292 0.222616 0.523786
0.418715 0.206505 0.530014
0.448962 0.211318 0.542762
0.505288 0.196003 0.529821
0.52862 0.201597 0.533806
0.538886 0.186048 0.5657
0.574395 0.190613 0.58682
0.565593 0.19131 0.575886
0.574596 0.206524 0.569671
0.606884 0.237008 0.59778
0.618954 0.261343 0.530791
0.661613 0.24677 0.561643
0.680969 0.231917 0.577721
0.689799 0.221668 0.553205
0.706795 0.228364 0.572571
0.743158 0.282568 0.496633
0.680441 0.258517 0.485007
0.391044 0.283468 0.326789
0.571453 0.269197 0.521385
0.579123 0.267921 0.603565
0.472819 0.281543 0.357936
0.482 0.274022 0.337599
0.406155 0.216754 0.409436
0.400509 0.218416 0.481949
0.422754 0.219863 0.540517
0.465124 0.222235 0.570877
0.44259 0.206961 0.544884
0.502198 0.180693 0.558022
0.523334 0.183281 0.56392
0.551132 0.178903 0.573715
0.591623 0.192761 0.605246
0.575578 0.186397 0.581389
0.602116 0.212666 0.607303
0.618123 0.236788 0.622765
0.614722 0.246413 0.579831
0.62511 0.25222 0.564288
0.664318 0.241147 0.565819
0.676204 0.221561 0.564493
0.677974 0.223448 0.548933
0.38512 0.279485 0.284784
0.510689 0.270423 0.478332
0.443262 0.223017 0.402918
0.534872 0.286187 0.348956
0.47077 0.266296 0.327345
0.446461 0.282479 0.355987
0.44407 0.272224 0.346816
0.459926 0.282096 0.347549
0.387412 0.221441 0.494551
0.392407 0.218482 0.498825
0.431946 0.221962 0.574713
0.47231 0.216056 0.574181
0.441426 0.197773 0.540959
0.471656 0.172284 0.553854
0.495051 0.172561 0.560317
0.56624 0.177324 0.580734
0.586273 0.185457 0.587266
0.61815 0.208332 0.616525
0.620972 0.21102 0.611097
0.611037 0.228648 0.609837
0.618088 0.244221 0.60787
0.627571 0.244625 0.542044
0.663887 0.234708 0.568791
0.662888 0.224536 0.575712
0.713653 0.229249 0.529095
0.738667 0.268351 0.507175
0.660483 0.260445 0.458979
0.491142 0.268656 0.456994
0.564589 0.226287 0.703049
0.411762 0.271367 0.332988
0.504291 0.274321 0.342756
0.462587 0.279233 0.350405
0.410649 0.270811 0.354143
0.408191 0.246289 0.379277
0.397595 0.229356 0.429822
0.386402 0.218565 0.507743
0.46531 0.221946 0.605669
0.474551 0.213444 0.587089
0.42649 0.185936 0.569359
0.484759 0.171131 0.544299
0.543768 0.170024 0.570999
0.574209 0.175732 0.571913
0.603083 0.189059 0.58556
0.606105 0.197674 0.600094
0.619894 0.211263 0.604856
0.607118 0.223318 0.596438
0.606744 0.227298 0.572243
0.611177 0.229169 0.53055
0.645756 0.237703 0.533582
0.709428 0.240587 0.505189
0.746694 0.261258 0.489825
0.749987 0.270358 0.489616
0.450916 0.264429 0.31574
0.379082 0.288982 0.33302
0.434526 0.250183 0.339511
0.415356 0.282529 0.361196
0.413748 0.276137 0.353139
0.407428 0.242779 0.409914
0.38995 0.232044 0.442069
0.391431 0.222301 0.534088
0.401868 0.217092 0.573896
0.453244 0.219898 0.630236
0.472751 0.217661 0.628074
0.420507 0.18397 0.57068
0.438237 0.170124 0.543785
0.53932 0.168788 0.565519
0.565038 0.170552 0.56448
0.594792 0.177795 0.561785
0.616855 0.19978 0.60369
0.615372 0.199753 0.582804
0.615257 0.223874 0.603654
0.588822 0.206147 0.540716
0.593673 0.199523 0.508141
0.637652 0.224387 0.495577
0.696325 0.24085 0.499654
0.757204 0.288206 0.474706
0.749309 0.284016 0.497451
0.719229 0.286294 0.56995
0.501065 0.289152 0.345501
0.374141 0.261632 0.344342
0.409419 0.28447 0.348746
0.409243 0.281875 0.367916
0.392234 0.240596 0.428057
0.393763 0.230739 0.480958
0.386489 0.2261 0.509295
0.386238 0.223872 0.529711
0.376517 0.217455 0.552329
0.421671 0.215868 0.613085
0.451056 0.21738 0.636525
0.404042 0.180881 0.551373
0.455388 0.159769 0.526665
0.504934 0.153999 0.531055
0.551831 0.161876 0.541601
0.616376 0.187632 0.550812
0.620002 0.199374 0.579673
0.634179 0.218186 0.601305
0.632426 0.232884 0.612662
0.597212 0.20555 0.570367
0.602545 0.200893 0.500537
0.619292 0.20891 0.485813
0.714601 0.248115 0.488309
0.758253 0.285152 0.465026
0.751941 0.292759 0.545935
0.271081 0.258069 0.52828
0.369765 0.286312 0.353194
0.381079 0.284005 0.358909
0.375943 0.271847 0.356088
0.371538 0.246122 0.416222
0.381818 0.236437 0.449931
0.39843 0.230564 0.467726
0.36725 0.221389 0.513716
0.375305 0.220386 0.559753
0.405212 0.212788 0.600411
0.446681 0.216258 0.635099
0.399846 0.173887 0.493048
0.454527 0.166858 0.467927
0.50887 0.152455 0.507759
0.587368 0.165446 0.511367
0.62707 0.17897 0.515098
0.62163 0.190452 0.546907
0.621066 0.193358 0.539549
0.611479 0.204884 0.593761
0.597345 0.192452 0.522102
0.605736 0.196631 0.513909
0.658676 0.230841 0.471344
0.675926 0.23327 0.503216
0.769145 0.290044 0.496184
0.758383 0.294622 0.499214
0.719648 0.287884 0.545182
0.314586 0.283281 0.303216
0.353816 0.286074 0.369156
0.361491 0.269996 0.358915
0.357291 0.240494 0.42834
0.358494 0.232213 0.454806
0.377263 0.230028 0.48433
0.37287 0.224169 0.541011
0.348273 0.21759 0.509984
0.344488 0.212122 0.510891
0.440632 0.211394 0.632818
0.394594 0.175463 0.491064
0.437607 0.182065 0.404098
0.513263 0.160531 0.457836
0.562228 0.165078 0.452278
0.619322 0.175046 0.504261
0.637292 0.189899 0.526435
0.638568 0.189587 0.503335
0.608763 0.202498 0.567152
0.601862 0.197414 0.546528
0.637429 0.20308 0.476319
0.671614 0.236859 0.480077
0.69455 0.240671 0.490924
0.766484 0.295935 0.46824
0.746906 0.289203 0.581936
0.742099 0.282942 0.510615
0.305525 0.28676 0.395622
0.321014 0.285463 0.387507
0.354484 0.280532 0.398393
0.34684 0.257329 0.37159
0.350505 0.239928 0.413676
0.354382 0.225819 0.493892
0.338393 0.22543 0.453588
0.340412 0.227635 0.411323
0.341518 0.214651 0.471416
0.392954 0.196949 0.582334
0.431463 0.231706 0.304772
0.449092 0.201608 0.351186
0.49732 0.195 0.34646
0.516306 0.194109 0.349435
0.588096 0.176826 0.424888
0.645888 0.191525 0.485338
0.644954 0.191017 0.477644
0.623666 0.196146 0.5361
0.630965 0.197557 0.497739
0.648821 0.213336 0.452697
0.721508 0.262039 0.453186
0.742299 0.293676 0.427002
0.751483 0.283364 0.443073
0.702955 0.283146 0.579635
0.754255 0.293895 0.525217
0.303192 0.281957 0.439977
0.322926 0.275014 0.361847
0.280357 0.27208 0.417219
0.343156 0.263135 0.343528
0.355441 0.227424 0.479273
0.350722 0.245498 0.355647
0.355535 0.251202 0.330917
0.349997 0.235051 0.367247
0.341528 0.207373 0.494531
0.435718 0.272511 0.261028
0.452142 0.26805 0.261672
0.480193 0.212358 0.317347
0.505904 0.238179 0.286963
0.554117 0.204264 0.343243
0.64829 0.190453 0.456251
0.646907 0.193313 0.447507
0.631007 0.19431 0.521205
0.637421 0.196332 0.500751
0.671185 0.230744 0.437698
0.718264 0.271729 0.425278
0.705757 0.253725 0.465773
0.765614 0.295417 0.60024
0.753051 0.290973 0.566019
0.313576 0.282626 0.395519
0.309263 0.284335 0.372472
0.309573 0.284466 0.407842
0.34149 0.252172 0.35147
0.348873 0.25102 0.349878
0.34244 0.274648 0.303424
0.337897 0.260107 0.321649
0.386364 0.253149 0.293273
0.376704 0.238486 0.324487
0.434315 0.287383 0.260516
0.466593 0.287074 0.26277
0.475884 0.282389 0.257331
0.515048 0.259703 0.268786
0.535467 0.232006 0.293936
0.631083 0.19129 0.418774
0.636084 0.193825 0.4202
0.649959 0.201485 0.42578
0.657864 0.20205 0.469341
0.652786 0.207397 0.458709
0.707763 0.275061 0.394066
0.717085 0.263356 0.452471
0.751624 0.298029 0.425367
0.743817 0.28812 0.578211
0.319835 0.280765 0.429025
0.296145 0.237775 0.49165
0.287604 0.274044 0.441478
0.288355 0.248816 0.444101
0.278934 0.257629 0.40515
0.327758 0.274067 0.315874
0.257844 0.27325 0.445513
0.360597 0.265723 0.29554
0.299506 0.275123 0.340795
0.331277 0.287043 0.306105
0.468214 0.297165 0.279436
0.510323 0.297307 0.275389
0.525518 0.288891 0.2599
0.548405 0.278544 0.268085
0.557247 0.23816 0.290888
0.591193 0.215939 0.331073
0.628502 0.207973 0.375207
0.663381 0.20791 0.442945
0.664466 0.220862 0.440276
0.71141 0.278664 0.402791
0.738821 0.294982 0.406244
0.762054 0.287024 0.572115
0.467002 0.239669 0.528652
0.298109 0.229949 0.511805
0.291466 0.28262 0.428888
0.280684 0.243921 0.448672
0.274962 0.253548 0.422798
0.287522 0.229031 0.503759
0.313348 0.274069 0.325897
0.24948 0.289502 0.429434
0.359533 0.285585 0.281671
0.404003 0.292486 0.295339
0.526321 0.294814 0.279688
0.529524 0.297883 0.273773
0.538395 0.269995 0.261122
0.549715 0.227529 0.291645
0.563517 0.241732 0.292098
0.657791 0.216193 0.402226
0.670111 0.21865 0.443302
0.69513 0.263184 0.388966
0.701222 0.300223 0.353003
0.727076 0.302858 0.39269
0.290581 0.253232 0.480514
0.412813 0.224276 0.650897
0.322108 0.222586 0.575812
0.259492 0.283616 0.448116
0.244042 0.288785 0.420879
0.254052 0.291257 0.410379
0.256329 0.281944 0.398993
0.281916 0.290873 0.353387
0.424218 0.295838 0.242886
0.501342 0.294193 0.274085
0.532913 0.299747 0.260514
0.543289 0.286242 0.263861
0.556871 0.295308 0.274753
0.582469 0.22339 0.31655
0.640382 0.23531 0.350728
0.661342 0.219236 0.404438
0.690271 0.272991 0.366389
0.678577 0.298254 0.324678
0.237413 0.271874 0.5045
0.48382 0.240807 0.714732
0.278287 0.285446 0.435322
0.363622 0.215663 0.61224
0.377841 0.214747 0.595985
0.355125 0.229794 0.642112
0.448746 0.240811 0.720671
0.309511 0.299615 0.300629
0.45414 0.292726 0.23263
0.5387 0.295799 0.281372
0.548224 0.297548 0.272821
0.623972 0.220894 0.338493
0.619742 0.208502 0.360523
0.578865 0.225756 0.310851
0.598007 0.240569 0.314384
0.692651 0.254827 0.384006
0.695151 0.260127 0.383816
0.688253 0.297806 0.347264
0.408129 0.223204 0.645694
0.487782 0.243506 0.700569
0.385752 0.220628 0.658391
0.514009 0.231224 0.654772
0.375688 0.187263 0.576194
0.519038 0.194623 0.651413
0.305965 0.242236 0.542159
0.492108 0.161083 0.4418
0.518216 0.294732 0.275802
0.522643 0.164767 0.406048
0.536892 0.234234 0.278623
0.645059 0.196363 0.405642
0.343965 0.296263 0.270311
0.59224 0.29869 0.296787
0.678997 0.229697 0.41693
0.493355 0.225701 0.68592
0.377954 0.191761 0.585173
0.403105 0.217443 0.648982
0.467616 0.220138 0.689745
0.375299 0.204256 0.610536
0.279617 0.259235 0.530659
0.413399 0.165101 0.457115
0.417499 0.169776 0.433597
0.515795 0.258079 0.247693
0.544757 0.181193 0.363077
0.547782 0.295426 0.294919
0.423619 0.202391 0.651828
0.681702 0.209504 0.531545
0.441366 0.164778 0.426684
0.498868 0.163456 0.414252
0.513781 0.19411 0.330894
0.485895 0.212747 0.690268
0.621026 0.25345 0.451864
0.636456 0.246521 0.476111
0.5654 0.25036 0.662566
0.712867 0.232026 0.482431
0.626972 0.275058 0.734944
0.55691 0.278404 0.342033
0.548294 0.224271 0.442821
0.457974 0.192795 0.556724
0.492141 0.211297 0.500253
0.667319 0.27761 0.589971
0.537902 0.213447 0.431534
0.500163 0.238416 0.40019
0.464994 0.226818 0.439309
0.511798 0.201514 0.569717
0.520698 0.198049 0.577286
0.590387 0.255818 0.49342
0.475042 0.189063 0.584388
0.545393 0.220238 0.600938
0.512013 0.229543 0.526594
0.498813 0.195011 0.43319
0.481756 0.201652 0.43823
0.568266 0.21181 0.408572
0.55339 0.202579 0.417937
0.693987 0.28177 0.606092
0.689634 0.276258 0.604315
0.325936 0.212248 0.411524
0.432498 0.256237 0.367757
0.585803 0.232924 0.642379
0.519477 0.213376 0.549762
0.572087 0.230913 0.588401
0.581807 0.23637 0.394649
0.531682 0.218 0.578632
0.548677 0.238637 0.576204
0.459383 0.219325 0.453095
0.455532 0.197703 0.464669
0.481581 0.186708 0.453822
0.521312 0.180991 0.438347
0.628533 0.282526 0.401368
0.695759 0.274871 0.507923
0.729865 0.274309 0.559982
0.715209 0.279877 0.630786
0.608183 0.271903 0.549781
0.69523 0.263515 0.504722
0.559381 0.198964 0.631938
0.522253 0.211322 0.561652
0.563026 0.24294 0.391319
0.579864 0.256078 0.451272
0.467788 0.198433 0.553491
0.516435 0.219367 0.551577
0.544031 0.247359 0.531496
0.457856 0.220986 0.452923
0.466351 0.191278 0.475787
0.501324 0.180959 0.467401
0.515483 0.179804 0.467974
0.613316 0.237148 0.38256
0.699374 0.2768 0.483614
0.707065 0.247976 0.550294
0.70354 0.251895 0.566691
0.741165 0.263344 0.577212
0.642108 0.253725 0.433401
0.605208 0.271373 0.665428
0.386078 0.196069 0.463338
0.565114 0.251741 0.484913
0.560319 0.248166 0.40668
0.560337 0.229812 0.379354
0.578945 0.263186 0.466442
0.595674 0.282519 0.408845
0.541657 0.25415 0.434615
0.522764 0.251071 0.438509
0.451577 0.201458 0.477174
0.458861 0.194248 0.477308
0.506116 0.180504 0.478103
0.536158 0.177987 0.470301
0.560931 0.186354 0.473331
0.610386 0.219246 0.459406
0.664553 0.26142 0.525732
