9065 0.0145781
0.389714 0.292096 0.32262
0.356863 0.297761 0.345595
0.40014 0.278156 0.307581
0.384945 0.263674 0.309404
0.430046 0.236389 0.368334
0.402071 0.221825 0.421346
0.40978 0.227199 0.38813
0.385079 0.242501 0.328225
0.356135 0.243939 0.318351
0.37688 0.264026 0.28517
0.439346 0.274021 0.261452
0.507694 0.277661 0.281368
0.535464 0.275392 0.298444
0.544871 0.2613 0.304067
0.569362 0.25517 0.316318
0.619356 0.217269 0.371168
0.649804 0.217865 0.388087
0.68562 0.240045 0.41376
0.711339 0.255494 0.446174
0.70206 0.2695 0.400009
0.737549 0.307323 0.366412
0.763934 0.319692 0.433279
0.791685 0.330143 0.503769
0.747213 0.307066 0.64747
0.28357 0.308143 0.395487
0.3489 0.29941 0.333769
0.432992 0.245791 0.346361
0.414721 0.222299 0.411511
0.409188 0.230667 0.384699
0.394617 0.236729 0.359899
0.322703 0.217619 0.40375
0.313207 0.217159 0.415866
0.312785 0.300985 0.29243
0.309817 0.280182 0.312929
0.513427 0.283006 0.284332
0.52151 0.273631 0.291268
0.556439 0.263423 0.313218
0.58085 0.253255 0.321191
0.621096 0.21728 0.367696
0.654552 0.22894 0.387798
0.704022 0.246138 0.438262
0.716802 0.272912 0.410748
0.699832 0.269479 0.404107
0.680926 0.280791 0.378327
0.654256 0.275471 0.406474
0.773764 0.321687 0.62501
0.718432 0.296312 0.681127
0.335438 0.291966 0.343306
0.30618 0.30727 0.356974
0.338902 0.248057 0.341619
0.393733 0.228461 0.438469
0.310142 0.221206 0.431101
0.313952 0.220297 0.444261
0.279999 0.28187 0.354174
0.28294 0.249486 0.394169
0.384268 0.285051 0.254035
0.358051 0.296189 0.271181
0.504542 0.278896 0.275907
0.528487 0.282091 0.290066
0.546823 0.280915 0.303321
0.56271 0.271759 0.293492
0.592293 0.249259 0.320122
0.651198 0.24772 0.356909
0.682467 0.248353 0.3873
0.699517 0.249922 0.428693
0.690716 0.260503 0.406469
0.682488 0.277859 0.401614
0.73258 0.304279 0.411552
0.752325 0.313612 0.431628
0.322283 0.268323 0.517396
0.402421 0.234562 0.386913
0.350668 0.296189 0.263526
0.282591 0.288968 0.349926
0.29354 0.307909 0.303535
0.3191 0.218318 0.51163
0.351743 0.29631 0.272767
0.485359 0.161346 0.413566
0.439669 0.287093 0.26509
0.544842 0.291112 0.28526
0.547883 0.283015 0.310817
0.615186 0.341979 0.211028
0.62729 0.253019 0.311817
0.648264 0.242686 0.348646
0.678012 0.246173 0.393983
0.700996 0.261864 0.406858
0.679455 0.253275 0.406287
0.670581 0.269934 0.400569
0.364984 0.250749 0.50472
0.402717 0.233133 0.400606
0.293553 0.281182 0.352249
0.25851 0.306839 0.354352
0.383873 0.210092 0.39857
0.354038 0.213964 0.485603
0.362715 0.210052 0.49291
0.407357 0.190942 0.401338
0.519152 0.289729 0.285833
0.547774 0.260658 0.255999
0.509368 0.311432 0.357727
0.608996 0.315633 0.22336
0.634351 0.432916 0.183887
0.64932 0.256152 0.328863
0.6588 0.252556 0.371623
0.709568 0.25975 0.419956
0.691915 0.263378 0.391947
0.389367 0.245048 0.345134
0.368382 0.218935 0.40873
0.268219 0.311875 0.35478
0.358816 0.222188 0.379465
0.352931 0.215036 0.488619
0.427553 0.178748 0.398766
0.409072 0.177518 0.408634
0.459765 0.196113 0.354484
0.53784 0.291617 0.2912
0.554909 0.291884 0.313827
0.569117 0.292845 0.243057
0.590664 0.298544 0.228799
0.619705 0.382133 0.19355
0.615063 0.275202 0.350076
0.666562 0.247552 0.395098
0.678805 0.252235 0.401911
0.379501 0.218229 0.392421
0.379674 0.218523 0.367031
0.49013 0.182835 0.381051
0.434558 0.18047 0.395376
0.496863 0.178701 0.375674
0.310435 0.272869 0.434215
0.574139 0.311749 0.21479
0.588761 0.537211 0.187487
0.619431 0.32508 0.221554
0.617688 0.423112 0.179849
0.646257 0.24962 0.336299
0.613699 0.278045 0.35257
0.704648 0.259462 0.404404
0.44618 0.190525 0.388593
0.467423 0.175916 0.388714
0.725366 0.252596 0.398463
0.680731 0.250766 0.65312
0.63327 0.259328 0.285881
0.376121 0.262316 0.550991
0.397129 0.252052 0.673797
0.369384 0.26264 0.695213
0.467799 0.186654 0.621546
0.436327 0.194746 0.602284
0.490434 0.194164 0.631688
0.318413 0.269834 0.431264
0.481314 0.224068 0.646028
0.38676 0.226286 0.66931
0.459109 0.246266 0.672449
0.397866 0.221082 0.672384
0.36268 0.227859 0.635829
0.384029 0.214138 0.630305
0.463913 0.194718 0.578376
0.455278 0.193771 0.590327
0.491727 0.192317 0.641515
0.522125 0.222375 0.586165
0.597552 0.256134 0.682763
0.276907 0.261151 0.414503
0.497411 0.266455 0.323927
0.365516 0.246801 0.675662
0.409259 0.233497 0.642112
0.388892 0.220842 0.653645
0.46316 0.253082 0.678221
0.488785 0.213334 0.619966
0.406702 0.209539 0.63447
0.389439 0.245722 0.619147
0.409491 0.228574 0.564231
0.507871 0.202901 0.604225
0.511752 0.207839 0.618014
0.54988 0.222544 0.538074
0.645134 0.279642 0.612194
0.708788 0.289639 0.621958
0.479472 0.21741 0.56609
0.371537 0.227 0.586155
0.535739 0.269721 0.568737
0.401583 0.230574 0.651491
0.47658 0.248618 0.581368
0.479186 0.231574 0.606806
0.466742 0.220989 0.607386
0.5101 0.245502 0.557401
0.408693 0.247074 0.607041
0.391027 0.25026 0.576055
0.452626 0.19788 0.543931
0.546171 0.211161 0.555501
0.550499 0.210961 0.561713
0.562332 0.221525 0.57306
0.588314 0.223561 0.545107
0.682439 0.274835 0.577851
0.680071 0.267103 0.630771
0.704138 0.270996 0.651464
0.416217 0.286858 0.441568
0.275394 0.283034 0.652747
0.383209 0.25422 0.656565
0.442482 0.247802 0.624563
0.493367 0.258797 0.535161
0.453267 0.233497 0.54273
0.508123 0.257487 0.599162
0.49851 0.208129 0.49257
0.415355 0.255911 0.586475
0.420455 0.256107 0.587366
0.418004 0.208111 0.564271
0.525757 0.191904 0.582278
0.547242 0.204536 0.599882
0.567189 0.212191 0.573737
0.585085 0.216463 0.550447
0.619831 0.260971 0.61525
0.672053 0.264451 0.649334
0.675414 0.260454 0.649915
0.458024 0.183777 0.641501
0.475012 0.273631 0.35143
0.36956 0.2695 0.656829
0.349288 0.282337 0.631667
0.492496 0.256282 0.504826
0.492859 0.258376 0.511907
0.461328 0.226357 0.56151
0.469974 0.220942 0.516236
0.444902 0.209103 0.52797
0.401361 0.21683 0.565114
0.375315 0.255039 0.585084
0.519483 0.193159 0.618897
0.518767 0.19256 0.610692
0.547884 0.203153 0.590152
0.560906 0.196105 0.583664
0.569718 0.226781 0.627762
0.583459 0.251701 0.627698
0.648123 0.262602 0.647656
0.684362 0.252893 0.639349
0.717926 0.241287 0.568225
0.418669 0.250639 0.675557
0.711185 0.286683 0.585241
0.253375 0.292683 0.613794
0.359066 0.275077 0.652754
0.463784 0.277413 0.537474
0.48978 0.257143 0.492797
0.457328 0.240111 0.517889
0.455952 0.220643 0.495788
0.449997 0.205737 0.49676
0.482418 0.175148 0.526254
0.413981 0.204748 0.576109
0.476616 0.183769 0.58507
0.498864 0.18473 0.596846
0.533474 0.19389 0.615024
0.560785 0.187531 0.593287
0.566642 0.205689 0.648896
0.571045 0.198978 0.611143
0.569118 0.240221 0.6402
0.613994 0.246064 0.646612
0.67081 0.246047 0.630821
0.685222 0.221499 0.599715
0.746942 0.265894 0.550546
0.507269 0.258203 0.70391
0.702349 0.276892 0.625605
0.438672 0.267904 0.645814
0.348916 0.300247 0.520987
0.384903 0.278103 0.598242
0.467502 0.277767 0.535027
0.472028 0.242992 0.476034
0.451575 0.229086 0.493841
0.438449 0.215231 0.499914
0.458818 0.199033 0.490112
0.461485 0.173309 0.552354
0.472204 0.169708 0.574112
0.467127 0.179698 0.5876
0.530671 0.186129 0.625909
0.556094 0.186488 0.617627
0.589898 0.192035 0.618481
0.582984 0.185905 0.588067
0.55636 0.218786 0.665369
0.594185 0.2534 0.640146
0.605319 0.239046 0.642401
0.64709 0.242819 0.620928
0.677996 0.229418 0.604971
0.721933 0.24492 0.553274
0.404655 0.16725 0.545712
0.476875 0.268918 0.600195
0.27709 0.288954 0.630841
0.402404 0.300022 0.432042
0.35829 0.308931 0.451012
0.434101 0.290634 0.472146
0.471173 0.26142 0.451499
0.448917 0.224693 0.483005
0.43322 0.207347 0.497179
0.437619 0.197625 0.507044
0.463446 0.168042 0.543912
0.504101 0.167077 0.584903
0.511267 0.173483 0.599995
0.547323 0.178002 0.607865
0.576554 0.18044 0.604551
0.603085 0.201719 0.631243
0.582714 0.202251 0.640652
0.555387 0.223855 0.668534
0.569114 0.244079 0.652636
0.614219 0.230864 0.622364
0.670911 0.238601 0.611139
0.682658 0.229962 0.608885
0.740014 0.259275 0.543518
0.757427 0.279974 0.551432
0.368714 0.265767 0.556633
0.490202 0.264998 0.407145
0.209601 0.318807 0.535975
0.406889 0.29669 0.446877
0.385741 0.297477 0.422301
0.402377 0.300538 0.419976
0.448433 0.242318 0.439761
0.443646 0.209447 0.473798
0.43074 0.196688 0.498526
0.41413 0.195923 0.539621
0.469861 0.167319 0.538247
0.509996 0.161334 0.55647
0.530481 0.166565 0.589265
0.579629 0.172237 0.57787
0.592302 0.175925 0.583432
0.612088 0.196814 0.620045
0.571764 0.221519 0.683715
0.561501 0.229001 0.680701
0.57465 0.223794 0.656668
0.627378 0.225237 0.587266
0.665685 0.240917 0.597351
0.68213 0.23483 0.595203
0.757245 0.272926 0.543854
0.77341 0.295438 0.555496
0.576029 0.230016 0.605354
0.435887 0.241012 0.487641
0.468657 0.290281 0.261742
0.499196 0.279479 0.520818
0.441504 0.290897 0.462441
0.405372 0.285453 0.415945
0.401646 0.275638 0.42816
0.420145 0.264162 0.432309
0.444271 0.22858 0.440989
0.438201 0.198787 0.465984
0.430888 0.192146 0.486721
0.42206 0.189042 0.543942
0.460619 0.166035 0.523744
0.507594 0.158481 0.515441
0.549199 0.161025 0.55416
0.584516 0.171952 0.569314
0.62567 0.188636 0.583018
0.63081 0.196866 0.597184
0.606649 0.209077 0.644994
0.571132 0.237153 0.684714
0.584161 0.21896 0.657822
0.625055 0.2168 0.578857
0.660698 0.242709 0.568789
0.674216 0.246712 0.558732
0.685968 0.239131 0.563188
0.755401 0.293754 0.567496
0.447471 0.266249 0.446095
0.391252 0.294254 0.263953
0.480757 0.286506 0.457868
0.381112 0.307102 0.447764
0.409302 0.274785 0.415453
0.410408 0.253131 0.478791
0.429057 0.232133 0.474335
0.437581 0.245288 0.430433
0.438637 0.196833 0.451311
0.424289 0.194897 0.468027
0.422426 0.185603 0.491944
0.470585 0.164719 0.517557
0.542581 0.158639 0.496161
0.579312 0.165311 0.527289
0.570916 0.163447 0.548648
0.623775 0.179627 0.55415
0.642921 0.196878 0.58351
0.605965 0.217298 0.664271
0.600128 0.216339 0.65854
0.589542 0.213876 0.647179
0.638043 0.22974 0.533379
0.686801 0.25609 0.499809
0.664317 0.247698 0.552114
0.693603 0.242198 0.550667
0.76635 0.292701 0.567346
0.545431 0.202527 0.323933
0.470319 0.281608 0.459518
0.464192 0.278087 0.405309
0.445909 0.292388 0.445919
0.404699 0.281142 0.408342
0.405288 0.260258 0.420619
0.408278 0.263038 0.435696
0.427714 0.230668 0.473743
0.436433 0.218369 0.459802
0.446482 0.200142 0.435883
0.428012 0.190871 0.457171
0.423637 0.181704 0.528593
0.433918 0.174841 0.537984
0.559814 0.166706 0.469021
0.586195 0.167426 0.506123
0.597486 0.170944 0.495394
0.632541 0.179974 0.526344
0.639635 0.207542 0.618817
0.614909 0.22021 0.662314
0.593388 0.220842 0.664217
0.629192 0.210774 0.56773
0.640802 0.229099 0.510441
0.662691 0.24794 0.526355
0.699211 0.258284 0.508865
0.728921 0.260988 0.525907
0.733625 0.258038 0.536846
0.599971 0.268918 0.688134
0.320657 0.309949 0.494651
0.442738 0.289409 0.382056
0.40893 0.295735 0.39641
0.413832 0.280886 0.405314
0.404911 0.26105 0.406261
0.424712 0.238412 0.437419
0.435254 0.227158 0.443808
0.414668 0.208839 0.487442
0.423 0.20563 0.420581
0.437441 0.199723 0.416721
0.432413 0.18238 0.453825
0.436847 0.17251 0.508458
0.565943 0.178391 0.417991
0.575974 0.168649 0.454644
0.620072 0.175518 0.478549
0.64528 0.186648 0.499597
0.656707 0.200823 0.535885
0.636458 0.211948 0.625425
0.612409 0.221888 0.655999
0.645085 0.211073 0.530747
0.652387 0.238439 0.495162
0.676087 0.254192 0.498384
0.729674 0.272705 0.491268
0.768071 0.296247 0.518297
0.774373 0.314245 0.553257
0.729766 0.311666 0.60578
0.232493 0.286063 0.482481
0.440898 0.286036 0.35241
0.40757 0.287954 0.38514
0.413941 0.27772 0.36826
0.411337 0.271114 0.362695
0.434049 0.226713 0.432798
0.428362 0.205665 0.454942
0.429359 0.207026 0.426118
0.448492 0.21745 0.378688
0.443969 0.207901 0.395817
0.425209 0.176567 0.484414
0.470605 0.164683 0.469147
0.543428 0.187818 0.401144
0.583181 0.184896 0.413088
0.598053 0.189214 0.421123
0.636847 0.192049 0.44679
0.655069 0.205868 0.569893
0.651275 0.211833 0.585123
0.632766 0.21555 0.626099
0.651783 0.227868 0.490913
0.662476 0.241693 0.480485
0.750619 0.287512 0.484708
0.727648 0.267883 0.504801
0.783678 0.312675 0.534606
0.755435 0.319138 0.608926
0.755988 0.293332 0.583662
0.50817 0.23783 0.2744
0.425405 0.290211 0.283548
0.393515 0.296538 0.378805
0.405548 0.276607 0.345271
0.436461 0.248141 0.381739
0.43854 0.21463 0.43854
0.436801 0.207139 0.438007
0.442281 0.22167 0.383066
0.436829 0.225549 0.365967
0.449189 0.227917 0.34662
0.452392 0.186315 0.419239
0.529911 0.196456 0.386414
0.547833 0.202571 0.384428
0.572137 0.213762 0.375378
0.60903 0.20258 0.403718
0.610536 0.201623 0.402409
0.668878 0.206199 0.506273
0.662546 0.210692 0.537587
0.655813 0.209607 0.521425
0.658384 0.222257 0.494626
0.685482 0.256257 0.471457
0.730967 0.280504 0.473989
0.771938 0.31847 0.459419
0.744371 0.302902 0.644845
0.747562 0.304729 0.628247
0.765918 0.314022 0.588628
0.353956 0.292501 0.326613
0.39932 0.286404 0.332304
0.359484 0.284232 0.313065
0.42141 0.264878 0.349661
0.443932 0.260173 0.339675
0.409562 0.211622 0.465717
0.41113 0.209111 0.460485
0.443217 0.227804 0.367808
0.45267 0.228442 0.347219
0.459807 0.190905 0.404395
0.518233 0.231181 0.34566
0.532988 0.239238 0.341139
0.549384 0.230547 0.353201
0.56098 0.245178 0.337658
0.593889 0.226172 0.364559
0.669911 0.210838 0.505065
0.674246 0.21397 0.464109
0.670696 0.217534 0.46079
0.656488 0.223809 0.483903
0.690405 0.253204 0.460835
0.742513 0.290982 0.468084
0.777817 0.32602 0.459084
0.602051 0.265423 0.713746
0.729013 0.304434 0.645046
0.339847 0.29262 0.336751
0.359036 0.294155 0.334133
0.394042 0.276197 0.321534
0.406488 0.284138 0.296559
0.444879 0.245669 0.344576
0.44001 0.24041 0.340138
0.417128 0.217235 0.40842
0.451828 0.260637 0.302136
0.448989 0.247284 0.318142
0.469893 0.251041 0.313163
0.483632 0.267846 0.290291
0.509667 0.27011 0.306191
0.539711 0.253124 0.325409
0.553088 0.274118 0.32371
0.575965 0.252924 0.32842
0.637994 0.211836 0.404916
0.65291 0.226 0.406583
0.65866 0.230214 0.411594
0.677484 0.239101 0.464828
0.677901 0.246118 0.455912
0.739653 0.291579 0.468338
0.76552 0.298814 0.498005
0.791361 0.326151 0.551722
0.760222 0.311542 0.609035
0.371379 0.288096 0.325234
0.344027 0.285453 0.322058
0.430482 0.266326 0.317314
0.424503 0.268658 0.295895
0.439627 0.24354 0.339602
0.436334 0.258252 0.306711
0.414683 0.262448 0.286314
0.395754 0.265818 0.279418
0.440984 0.275932 0.264141
0.503077 0.258825 0.315882
0.530427 0.292636 0.303474
0.535551 0.271292 0.307179
0.561775 0.26366 0.321072
0.600627 0.23922 0.349309
0.618645 0.227245 0.363534
0.648068 0.217021 0.416566
0.653851 0.232304 0.403069
0.667017 0.228343 0.456944
0.721242 0.280622 0.447062
0.744918 0.30088 0.4377
0.755494 0.304472 0.472983
0.728223 0.302937 0.65349
0.337529 0.298363 0.361616
0.302296 0.305206 0.383818
0.424802 0.258751 0.317266
0.414136 0.253694 0.316081
0.409364 0.242607 0.33182
0.422384 0.244837 0.32555
0.345873 0.253497 0.313993
0.291992 0.252789 0.372645
0.310155 0.262703 0.329869
0.503822 0.289982 0.269586
0.52554 0.279089 0.30233
0.535106 0.281988 0.3148
0.550072 0.302281 0.345463
0.595214 0.246738 0.341428
0.606102 0.249711 0.336084
0.646534 0.225097 0.389633
0.670466 0.238023 0.413825
0.675862 0.237366 0.462319
0.730977 0.291432 0.42764
0.757535 0.310029 0.440908
0.756163 0.311057 0.445141
0.780829 0.32184 0.495829
0.397896 0.229751 0.443682
0.420152 0.239525 0.358093
0.401533 0.243313 0.336683
0.395175 0.246999 0.324296
0.393233 0.259239 0.293372
0.287773 0.254333 0.386791
0.282623 0.272728 0.354915
0.321438 0.296168 0.289207
0.454624 0.287868 0.262895
0.500701 0.289822 0.28909
0.546678 0.291639 0.310409
0.549732 0.277833 0.30724
0.563264 0.291757 0.316294
0.608949 0.253114 0.32763
0.624469 0.233603 0.347719
0.646238 0.240349 0.385733
0.688172 0.240859 0.45671
0.704422 0.262217 0.422341
0.749182 0.313325 0.41597
0.730773 0.30066 0.412525
0.360728 0.245905 0.336427
0.381233 0.24246 0.471991
0.394438 0.257183 0.308022
0.306077 0.227923 0.419541
0.334512 0.201321 0.499777
0.29651 0.307787 0.291329
0.321287 0.221541 0.508557
0.320601 0.291885 0.283775
0.376699 0.190022 0.51699
0.468706 0.287357 0.291149
0.542471 0.297915 0.31759
0.550683 0.304349 0.335321
0.577966 0.271441 0.303994
0.596025 0.27291 0.296381
0.636668 0.225394 0.372643
0.653636 0.245177 0.377568
0.677184 0.237818 0.445645
0.704627 0.275594 0.406754
0.697199 0.283764 0.398608
0.256693 0.314896 0.34021
0.258525 0.315976 0.366462
0.291567 0.280372 0.349111
0.371621 0.217785 0.379953
0.3418 0.225457 0.484781
0.380151 0.201408 0.488646
0.380474 0.208681 0.39914
0.431711 0.288463 0.246393
0.529691 0.291897 0.287265
0.64646 0.247645 0.308531
0.581799 0.299008 0.23667
0.604931 0.343143 0.205447
0.612968 0.235669 0.331334
0.644456 0.242473 0.361994
0.637362 0.250185 0.372711
0.687506 0.250915 0.434211
0.69746 0.259429 0.431473
0.695227 0.280176 0.39418
0.356116 0.217595 0.394125
0.339978 0.211247 0.495724
0.366254 0.208525 0.489296
0.38626 0.213891 0.376826
0.400341 0.184417 0.414616
0.504653 0.284811 0.241863
0.619958 0.265257 0.284169
0.602579 0.250828 0.281086
0.553018 0.295039 0.302441
0.620108 0.327462 0.222528
0.661451 0.262578 0.35026
0.607625 0.287529 0.354575
0.641852 0.254981 0.382917
0.67522 0.247636 0.416989
0.698515 0.264531 0.41764
0.351886 0.216324 0.393894
0.43695 0.197983 0.382683
0.371368 0.197577 0.456357
0.384208 0.176177 0.46724
0.316415 0.21998 0.551897
0.696269 0.251664 0.351076
0.671853 0.257163 0.671203
0.571314 0.253071 0.268089
0.604578 0.326105 0.221596
0.610079 0.374217 0.194176
0.60767 0.280582 0.331058
0.615599 0.261345 0.359446
0.649738 0.248967 0.387262
0.441527 0.17333 0.40333
0.565495 0.178648 0.38327
0.251585 0.264097 0.499842
0.685554 0.258145 0.328555
0.679523 0.261827 0.317509
0.601846 0.266489 0.263572
0.633294 0.402234 0.191571
0.480899 0.222454 0.648586
0.445263 0.228058 0.528753
0.322043 0.246797 0.631862
0.407032 0.196745 0.627941
0.474004 0.188081 0.626108
0.544195 0.250257 0.680269
0.603754 0.262869 0.678126
0.483195 0.260737 0.708001
0.593304 0.295217 0.232313
0.413026 0.216587 0.682398
0.490056 0.206674 0.638046
0.410825 0.194683 0.629575
0.390136 0.209938 0.620657
0.436275 0.191368 0.609001
0.486324 0.191572 0.640231
0.508025 0.222545 0.641341
0.571674 0.257599 0.665338
0.640353 0.266555 0.696132
0.473977 0.216907 0.622958
0.357267 0.252236 0.679741
0.716418 0.27568 0.601084
0.457089 0.247347 0.673626
0.416726 0.259773 0.667816
0.46754 0.190911 0.632158
0.408882 0.198541 0.632932
0.399542 0.23879 0.580467
0.450415 0.195228 0.590932
0.487198 0.197168 0.59234
0.510119 0.210294 0.598061
0.528093 0.215066 0.564373
0.68933 0.285873 0.629625
0.672224 0.27818 0.672992
0.529657 0.256485 0.664037
0.440582 0.252376 0.451994
0.358319 0.247604 0.67707
0.370125 0.239274 0.674114
0.388206 0.223601 0.660073
0.394051 0.212178 0.653174
0.454681 0.24646 0.665373
0.392744 0.233405 0.621644
0.39743 0.244434 0.612171
0.427088 0.215183 0.550861
0.526686 0.194002 0.541929
0.530839 0.204209 0.545528
0.554185 0.218561 0.556508
0.557004 0.236618 0.522195
0.66266 0.29798 0.555282
0.718342 0.284154 0.59976
0.703686 0.264056 0.621245
0.317692 0.283541 0.594986
0.41735 0.243294 0.690116
0.369441 0.269642 0.693762
0.379878 0.239823 0.667913
0.468422 0.251571 0.592776
0.475112 0.238609 0.625306
0.478592 0.236301 0.560426
0.548864 0.274352 0.605384
0.408117 0.233364 0.613253
0.410661 0.251524 0.564171
0.477631 0.183414 0.541762
0.520532 0.184992 0.562922
0.550677 0.212071 0.546014
0.559464 0.218614 0.547781
0.596221 0.247337 0.5187
0.589942 0.235629 0.527004
0.692406 0.270685 0.588067
0.692293 0.261744 0.621733
0.686765 0.259315 0.63496
0.722937 0.260445 0.589885
0.445258 0.22148 0.510943
0.502961 0.244175 0.689885
0.43009 0.257932 0.642408
0.324653 0.26588 0.679757
0.453617 0.262893 0.61006
0.497963 0.257222 0.513945
0.490948 0.245979 0.52773
0.466898 0.225628 0.554138
0.51148 0.242051 0.577429
0.506992 0.203801 0.501884
0.38822 0.234624 0.569358
0.434667 0.195991 0.565622
0.527326 0.187042 0.571907
0.542697 0.195839 0.589242
0.561599 0.210373 0.567215
0.58025 0.203856 0.555225
0.594838 0.220073 0.57724
0.624708 0.261035 0.620718
0.667151 0.259486 0.635207
0.69779 0.256066 0.634174
0.743615 0.309994 0.596801
0.530546 0.262466 0.648656
0.51666 0.24483 0.504691
0.267606 0.286731 0.649524
0.38457 0.255479 0.660472
0.427648 0.250491 0.644443
0.488034 0.272157 0.540776
0.467934 0.236674 0.527605
0.462848 0.230208 0.527183
0.504463 0.232739 0.506271
0.45857 0.177217 0.566219
0.426929 0.196792 0.563286
0.492405 0.181228 0.579277
0.52869 0.186556 0.614444
0.544374 0.19007 0.59646
0.566489 0.204957 0.565667
0.570674 0.184485 0.578688
0.589528 0.221982 0.600205
0.578537 0.23533 0.625572
0.617172 0.256707 0.635209
0.694293 0.242405 0.615481
0.709497 0.233642 0.574746
0.576152 0.209611 0.334565
0.417989 0.23933 0.680073
0.67068 0.225657 0.36754
0.433263 0.265975 0.643879
0.331046 0.287244 0.633819
0.448038 0.272477 0.587844
0.493838 0.283543 0.492085
0.481014 0.244345 0.498929
0.462321 0.224839 0.491729
0.470862 0.221875 0.500051
0.491301 0.221717 0.497789
0.464886 0.179077 0.542634
0.477312 0.172109 0.58366
0.489423 0.176633 0.596623
0.538703 0.181914 0.596909
0.563296 0.179792 0.596099
0.562534 0.183493 0.576937
0.585466 0.185092 0.580768
0.566099 0.211579 0.634984
0.565943 0.230982 0.646422
0.622313 0.254239 0.643489
0.692192 0.239598 0.588999
0.691157 0.229292 0.601607
0.733045 0.255566 0.562958
0.506649 0.286298 0.460228
0.343183 0.298095 0.524758
0.457423 0.248893 0.469759
0.521731 0.281408 0.502344
0.374944 0.27331 0.666876
0.414291 0.276975 0.58625
0.482142 0.282815 0.508369
0.482543 0.280035 0.462983
0.477979 0.246271 0.472541
0.46513 0.234155 0.488193
0.440946 0.202001 0.501136
0.489669 0.184802 0.4941
0.469108 0.171629 0.53628
0.510288 0.169559 0.584925
0.520872 0.177511 0.601366
0.553303 0.173318 0.584133
0.589594 0.181029 0.58303
0.584849 0.180378 0.577309
0.583398 0.189058 0.588027
0.563703 0.214701 0.651734
0.57012 0.239472 0.648881
0.653893 0.247251 0.618181
0.686848 0.242338 0.593774
0.719882 0.245946 0.555702
0.720652 0.241494 0.573898
0.749424 0.307722 0.565536
0.686077 0.282363 0.573218
0.463381 0.290813 0.363407
0.417484 0.274948 0.618092
0.355174 0.277704 0.634057
0.412971 0.297558 0.453828
0.463485 0.287569 0.459524
0.466535 0.245269 0.455668
0.453043 0.223369 0.464669
0.450087 0.200764 0.481451
0.438453 0.185602 0.511921
0.474968 0.16784 0.535562
0.526835 0.163056 0.568419
0.535626 0.168658 0.585812
0.584497 0.174227 0.560491
0.604636 0.185195 0.589642
0.604989 0.184016 0.564531
0.592601 0.196607 0.611927
0.564869 0.218775 0.665559
0.575419 0.223093 0.649392
0.594723 0.229615 0.640162
0.664079 0.245514 0.607162
0.70385 0.2382 0.562769
0.70987 0.245032 0.552675
0.480706 0.284588 0.306541
0.353118 0.288662 0.532746
0.439457 0.244488 0.487533
0.489537 0.28142 0.51153
0.481954 0.282292 0.449704
0.427438 0.29896 0.425092
0.439973 0.290146 0.428471
0.455029 0.292578 0.430553
0.45062 0.227867 0.440099
0.454001 0.222079 0.451095
0.445246 0.19681 0.469016
0.442042 0.175927 0.539002
0.494875 0.16228 0.534024
0.547403 0.160363 0.506549
0.547601 0.160353 0.540178
0.599307 0.174958 0.560071
0.620172 0.186457 0.560954
0.620439 0.199063 0.604777
0.62731 0.202903 0.599382
0.581231 0.207384 0.639944
0.566766 0.223756 0.663935
0.625672 0.234474 0.606425
0.674279 0.242265 0.593243
0.683191 0.234299 0.576749
0.744217 0.261426 0.546754
0.749942 0.296433 0.567336
0.660506 0.280591 0.572359
0.338639 0.298158 0.502229
0.342712 0.21163 0.60774
0.46766 0.287859 0.389565
0.459219 0.282792 0.486647
0.432212 0.293985 0.441214
0.430661 0.290535 0.402486
0.434253 0.271404 0.41795
0.436554 0.253428 0.431028
0.454702 0.221653 0.441873
0.434131 0.185675 0.483255
0.439052 0.174728 0.53623
0.509547 0.159933 0.493055
0.566862 0.166035 0.489752
0.591223 0.170389 0.52008
0.611891 0.177333 0.532173
0.638146 0.190224 0.549087
0.633524 0.1956 0.573065
0.633948 0.204597 0.591434
0.597679 0.204169 0.6149
0.608829 0.212045 0.599591
0.626488 0.229215 0.581347
0.667943 0.248693 0.574247
0.735623 0.268145 0.537377
0.766406 0.290631 0.540755
0.765135 0.29861 0.547398
0.49825 0.281106 0.421763
0.448832 0.290735 0.35392
0.471559 0.275117 0.431923
0.416951 0.298282 0.410161
0.430337 0.293256 0.405053
0.409525 0.268473 0.419609
0.431683 0.252272 0.419354
0.447603 0.217298 0.434419
0.454194 0.201191 0.433196
0.437296 0.186866 0.451808
0.434072 0.180514 0.474076
0.512946 0.161519 0.480288
0.544206 0.16685 0.459161
0.590714 0.171026 0.510173
0.606318 0.174526 0.512166
0.635264 0.184285 0.51201
0.642197 0.197841 0.576004
0.6501 0.201705 0.550458
0.60645 0.206364 0.616418
0.626776 0.213137 0.548953
0.636245 0.229217 0.526342
0.663531 0.251901 0.539896
0.721589 0.265352 0.535425
0.769111 0.312635 0.539484
0.755825 0.311457 0.564678
0.724408 0.298107 0.640579
0.46429 0.286117 0.477478
0.451531 0.275752 0.368866
0.445899 0.296134 0.392924
0.402101 0.299023 0.402055
0.413578 0.261566 0.409605
0.426289 0.243059 0.423351
0.440266 0.230659 0.424341
0.446993 0.22087 0.426368
0.458244 0.207856 0.409486
0.445326 0.192875 0.428572
