9065 0.0145781
0.748055 0.276491 0.560092
0.451562 0.355984 0.364593
0.445436 0.32769 0.384406
0.451437 0.337929 0.372622
0.46251 0.300649 0.376822
0.460398 0.254902 0.382023
0.456224 0.232376 0.377413
0.47309 0.240388 0.368322
0.491961 0.260379 0.338415
0.51299 0.269633 0.340435
0.515076 0.306181 0.315492
0.534373 0.287053 0.339372
0.562636 0.278602 0.358615
0.564477 0.292334 0.349232
0.592575 0.266604 0.350039
0.595382 0.280985 0.345443
0.619583 0.256072 0.360782
0.631994 0.250666 0.375383
0.651307 0.276745 0.363614
0.656369 0.272407 0.383389
0.705762 0.281359 0.390969
0.729883 0.304534 0.385754
0.708838 0.318077 0.415947
0.743805 0.292458 0.446053
0.771076 0.304234 0.432712
0.441332 0.334941 0.387128
0.440912 0.339668 0.377325
0.451001 0.318761 0.378795
0.471523 0.306602 0.35559
0.465325 0.263943 0.365096
0.467845 0.23988 0.356357
0.476131 0.244731 0.358009
0.487036 0.268104 0.329001
0.50521 0.296144 0.315104
0.51438 0.31071 0.315216
0.524526 0.314438 0.326305
0.542735 0.305532 0.340856
0.562619 0.320776 0.348387
0.578365 0.296181 0.337214
0.59212 0.295835 0.335126
0.611439 0.275357 0.355932
0.618328 0.287499 0.340448
0.640437 0.284693 0.348955
0.671978 0.276583 0.372421
0.685312 0.298663 0.37024
0.720705 0.306923 0.386346
0.719547 0.310998 0.43023
0.734033 0.295914 0.446232
0.766724 0.293855 0.465836
0.446715 0.347657 0.355269
0.451953 0.355967 0.331676
0.465313 0.273904 0.361034
0.46084 0.250112 0.365886
0.471818 0.248645 0.354115
0.477105 0.255891 0.337007
0.493223 0.305117 0.311275
0.498773 0.318857 0.301369
0.479674 0.362358 0.282931
0.503525 0.348579 0.300026
0.543233 0.316413 0.341279
0.556836 0.316342 0.34491
0.582471 0.29713 0.342905
0.595713 0.29367 0.342908
0.614108 0.285765 0.348075
0.622826 0.282402 0.351624
0.655358 0.281242 0.35951
0.682977 0.289932 0.363467
0.688504 0.297426 0.378039
0.687947 0.318346 0.383685
0.667896 0.315486 0.42202
0.758665 0.298626 0.443796
0.752639 0.288701 0.470589
0.450933 0.344672 0.351143
0.443924 0.36673 0.307196
0.471548 0.309707 0.342243
0.456746 0.244405 0.343007
0.479198 0.315633 0.314714
0.475188 0.31251 0.304806
0.479712 0.333307 0.284559
0.48915 0.327822 0.287703
0.4794 0.369336 0.26187
0.498703 0.359735 0.281163
0.545267 0.321652 0.337531
0.556612 0.33789 0.337357
0.568394 0.324246 0.345256
0.583339 0.324881 0.327623
0.602535 0.309847 0.335674
0.628506 0.303729 0.329619
0.640661 0.299098 0.329026
0.663383 0.285902 0.367923
0.677966 0.297363 0.37613
0.689908 0.316335 0.409295
0.703952 0.317787 0.426007
0.711035 0.311361 0.433555
0.415443 0.241035 0.347402
0.464536 0.25368 0.341949
0.455376 0.385767 0.261109
0.475084 0.336274 0.288059
0.472668 0.361814 0.258884
0.486042 0.316739 0.23762
0.490837 0.357194 0.27376
0.563292 0.230866 0.289992
0.517776 0.361697 0.337231
0.562071 0.345424 0.324399
0.567582 0.336831 0.347685
0.625606 0.363909 0.25293
0.617966 0.329028 0.293555
0.622407 0.312722 0.313251
0.642481 0.294353 0.345354
0.673555 0.295798 0.364302
0.668514 0.29664 0.377036
0.684814 0.313571 0.402435
0.430846 0.241652 0.354297
0.455938 0.257108 0.340545
0.466533 0.344151 0.30866
0.473986 0.340444 0.260659
0.522955 0.260412 0.270086
0.511793 0.286048 0.2492
0.515907 0.284129 0.245143
0.552725 0.286255 0.242779
0.542961 0.349422 0.34321
0.609979 0.416237 0.189759
0.537389 0.363649 0.391942
0.636607 0.374471 0.224562
0.647655 0.369131 0.235416
0.630543 0.32626 0.292126
0.644495 0.303056 0.349908
0.66908 0.289788 0.360877
0.672516 0.302015 0.360426
0.463528 0.274986 0.330708
0.485965 0.254466 0.283375
0.463808 0.35746 0.285823
0.492466 0.262555 0.293118
0.509992 0.287762 0.248202
0.566 0.294644 0.229092
0.561185 0.308359 0.213802
0.577767 0.415488 0.170727
0.557246 0.36533 0.330419
0.57074 0.359367 0.342979
0.599507 0.355137 0.292245
0.622648 0.389617 0.218719
0.624443 0.360987 0.268485
0.612448 0.326445 0.385605
0.652935 0.295675 0.36874
0.662936 0.297299 0.369932
0.50012 0.250238 0.290099
0.523589 0.267347 0.274347
0.562697 0.259238 0.273164
0.56716 0.296759 0.229876
0.575379 0.292321 0.236321
0.36729 0.258296 0.328815
0.610852 0.425243 0.19159
0.611754 0.382357 0.229364
0.639276 0.361555 0.243879
0.624437 0.383041 0.229574
0.625667 0.319697 0.304631
0.608994 0.332169 0.384926
0.662455 0.296648 0.345465
0.54793 0.256443 0.274622
0.565734 0.278049 0.244266
0.650882 0.283138 0.274795
0.680973 0.204313 0.483032
0.664444 0.367079 0.230814
0.419637 0.225777 0.467633
0.341748 0.271561 0.693906
0.355502 0.280859 0.719221
0.491219 0.202415 0.670649
0.509318 0.17944 0.627041
0.521851 0.198258 0.659583
0.37468 0.266961 0.316232
0.44659 0.245286 0.610993
0.339021 0.251269 0.67332
0.389797 0.227669 0.629499
0.356194 0.230508 0.662123
0.456587 0.177512 0.598523
0.468929 0.178921 0.620365
0.514754 0.17252 0.602686
0.51402 0.173552 0.611963
0.532567 0.189274 0.638274
0.543018 0.203087 0.647722
0.560569 0.214588 0.679899
0.35136 0.244996 0.335376
0.528656 0.2911 0.382891
0.32075 0.255839 0.656946
0.346484 0.223712 0.619772
0.349791 0.222561 0.629937
0.396075 0.237349 0.636476
0.472246 0.243076 0.663897
0.465333 0.191694 0.626247
0.457598 0.18066 0.580543
0.494609 0.176349 0.567394
0.531007 0.173619 0.601871
0.539128 0.177398 0.605371
0.536964 0.206065 0.613625
0.57229 0.227595 0.666747
0.599448 0.228403 0.672475
0.470895 0.253852 0.595079
0.484461 0.187707 0.466376
0.449471 0.281025 0.627497
0.338395 0.230713 0.631423
0.369139 0.223886 0.605278
0.407574 0.231153 0.601743
0.428783 0.235114 0.591962
0.427815 0.271318 0.604309
0.454781 0.188415 0.581168
0.479319 0.18507 0.555221
0.504565 0.177476 0.57142
0.532635 0.186074 0.578808
0.536436 0.190733 0.570732
0.545732 0.202331 0.570761
0.56329 0.253128 0.573064
0.630801 0.24135 0.615168
0.649703 0.216555 0.595587
0.661072 0.213637 0.598529
0.360518 0.251336 0.504193
0.295556 0.26136 0.635926
0.317325 0.245918 0.614732
0.34256 0.237122 0.617356
0.375115 0.229727 0.592929
0.442512 0.229759 0.554034
0.405951 0.268025 0.623169
0.476712 0.256556 0.551169
0.458536 0.191643 0.565169
0.453239 0.19195 0.566151
0.496859 0.182812 0.533473
0.533372 0.191098 0.532504
0.553539 0.204253 0.535869
0.552931 0.225686 0.558112
0.565396 0.252684 0.563594
0.62214 0.224807 0.573095
0.65697 0.212003 0.580178
0.673664 0.211373 0.565151
0.465765 0.202257 0.666037
0.503646 0.313592 0.416519
0.315939 0.257107 0.610251
0.315169 0.257617 0.594827
0.383216 0.240633 0.580566
0.378944 0.2356 0.584379
0.437369 0.239799 0.571624
0.451721 0.24383 0.548645
0.489392 0.21057 0.545806
0.488983 0.193806 0.514954
0.471547 0.186908 0.536871
0.545406 0.179523 0.495387
0.540278 0.182487 0.50206
0.549041 0.204438 0.54165
0.562734 0.228214 0.532191
0.603971 0.230949 0.538478
0.607646 0.215571 0.557214
0.648728 0.212184 0.566465
0.689303 0.212875 0.530176
0.718818 0.24322 0.564999
0.369857 0.263442 0.684041
0.616605 0.229875 0.644027
0.293867 0.26461 0.631178
0.315776 0.262176 0.610324
0.346423 0.259313 0.587391
0.386212 0.246663 0.573707
0.427757 0.2344 0.54597
0.450187 0.23824 0.517886
0.463299 0.237228 0.498674
0.500131 0.224401 0.507615
0.495681 0.184976 0.507252
0.515768 0.177144 0.497456
0.526925 0.179972 0.499166
0.553465 0.192054 0.504784
0.569586 0.221572 0.513106
0.598384 0.212637 0.503204
0.596243 0.23188 0.514785
0.60936 0.221864 0.544323
0.659254 0.218673 0.535283
0.688813 0.218605 0.516686
0.727752 0.242048 0.52604
0.725382 0.251411 0.567948
0.413312 0.266123 0.705982
0.624926 0.211439 0.621455
0.358845 0.288127 0.673284
0.319137 0.267934 0.563947
0.326509 0.266183 0.585724
0.348432 0.260859 0.58939
0.410647 0.257336 0.545831
0.440707 0.23949 0.516763
0.45226 0.238691 0.487825
0.468559 0.242263 0.498888
0.507847 0.207147 0.489086
0.516912 0.194852 0.483634
0.515469 0.179018 0.484868
0.561332 0.179797 0.474139
0.572481 0.199768 0.490008
0.591635 0.202077 0.476412
0.588284 0.226729 0.496128
0.604532 0.210678 0.512463
0.623134 0.215713 0.556316
0.657948 0.222649 0.528401
0.682951 0.223078 0.511896
0.724756 0.237141 0.511508
0.737012 0.255309 0.539043
0.515692 0.176987 0.367668
0.362216 0.289653 0.632121
0.295261 0.262076 0.610076
0.343815 0.274456 0.527035
0.327723 0.267367 0.525799
0.352173 0.271048 0.557919
0.394943 0.26927 0.548713
0.442836 0.245259 0.502063
0.455962 0.241837 0.463911
0.472231 0.234395 0.471015
0.513913 0.211445 0.461748
0.538913 0.19151 0.459889
0.54848 0.185476 0.459778
0.566434 0.187316 0.471625
0.581101 0.195145 0.468529
0.602124 0.200216 0.473993
0.603132 0.211532 0.492898
0.608619 0.21071 0.515925
0.615862 0.213987 0.54225
0.66621 0.22732 0.51171
0.703527 0.22653 0.498802
0.718692 0.232808 0.519151
0.745619 0.263888 0.536759
0.71556 0.254321 0.590209
0.41969 0.221398 0.472144
0.486675 0.298741 0.486823
0.277147 0.259168 0.597351
0.348682 0.27566 0.536466
0.347334 0.271927 0.50398
0.357849 0.271909 0.513494
0.430197 0.27258 0.495655
0.453029 0.252902 0.464144
0.46955 0.236136 0.449567
0.480219 0.214265 0.434865
0.513534 0.215388 0.464625
0.537189 0.202162 0.454115
0.558592 0.187163 0.452016
0.581752 0.192716 0.445882
0.585812 0.194584 0.448284
0.601128 0.194254 0.45817
0.612928 0.190105 0.496791
0.614278 0.19929 0.511186
0.630001 0.221154 0.515814
0.675509 0.23386 0.483029
0.704691 0.23006 0.496126
0.713634 0.233806 0.516151
0.744079 0.263771 0.545072
0.735742 0.260819 0.56363
0.584292 0.23111 0.550617
0.425696 0.242278 0.485728
0.527759 0.361947 0.33247
0.411941 0.297069 0.567981
0.357986 0.281132 0.556256
0.365545 0.271879 0.485913
0.374667 0.270085 0.475129
0.40735 0.276276 0.484673
0.44509 0.270103 0.459609
0.463869 0.247931 0.436658
0.473261 0.236153 0.435677
0.487322 0.213434 0.441066
0.520264 0.209693 0.435006
0.537571 0.209654 0.433533
0.564796 0.19606 0.443033
0.579584 0.196813 0.446714
0.599274 0.199016 0.446524
0.608344 0.198456 0.447717
0.612546 0.201724 0.477566
0.61826 0.19813 0.519902
0.629207 0.216535 0.501172
0.667141 0.237399 0.484187
0.710542 0.236541 0.485049
0.717166 0.244247 0.501225
0.729471 0.253428 0.511182
0.66007 0.2585 0.67419
0.393359 0.265537 0.522869
0.516652 0.361327 0.301336
0.386349 0.291595 0.569917
0.331354 0.277149 0.534053
0.392199 0.277352 0.473511
0.405096 0.265513 0.44808
0.429845 0.262254 0.446539
0.434377 0.279747 0.472155
0.469249 0.245577 0.4207
0.474064 0.233906 0.412
0.492094 0.217633 0.402695
0.520243 0.214048 0.440361
0.559355 0.206882 0.418496
0.573966 0.204155 0.434122
0.578272 0.193296 0.429353
0.593894 0.199153 0.431834
0.61338 0.195662 0.43633
0.622103 0.192678 0.477393
0.622379 0.203457 0.484183
0.628593 0.220249 0.49735
0.684468 0.240347 0.470071
0.709621 0.243931 0.458826
0.71055 0.242378 0.494187
0.738514 0.262371 0.506817
0.716707 0.257615 0.605121
0.546438 0.40797 0.165692
0.368606 0.256519 0.558013
0.459203 0.315353 0.485313
0.371078 0.28314 0.544634
0.381952 0.27788 0.474627
0.413028 0.283093 0.441703
0.404161 0.276366 0.464025
0.429446 0.262939 0.440684
0.44313 0.262455 0.438627
0.47024 0.251653 0.420112
0.484845 0.230479 0.406387
0.498416 0.210073 0.410457
0.509623 0.209284 0.426225
0.55999 0.21791 0.418553
0.578902 0.206154 0.420293
0.583439 0.210264 0.414996
0.599257 0.20152 0.415031
0.625638 0.193985 0.441653
0.628361 0.191805 0.47303
0.627852 0.207223 0.491564
0.653734 0.237588 0.470643
0.681756 0.244979 0.465318
0.706973 0.242597 0.476266
0.724284 0.249309 0.471626
0.7384 0.267158 0.503166
0.75081 0.271688 0.519961
0.454339 0.300196 0.769231
0.312095 0.254846 0.548318
0.459652 0.332102 0.449269
0.402252 0.292761 0.468631
0.393052 0.280654 0.477407
0.418453 0.288721 0.430301
0.428414 0.275044 0.433033
0.440407 0.268882 0.436525
0.453833 0.241191 0.413374
0.484573 0.235536 0.384263
0.491284 0.238656 0.39427
0.503773 0.222586 0.392235
0.513579 0.209469 0.410441
0.565307 0.230207 0.397392
0.572193 0.220347 0.406829
0.598169 0.215752 0.396752
0.606349 0.213532 0.405585
0.618069 0.213081 0.42674
0.630743 0.201407 0.446638
0.634289 0.203095 0.477993
0.645584 0.240743 0.441728
0.68697 0.247016 0.455551
0.705467 0.246999 0.466038
0.723566 0.255614 0.457723
0.733262 0.272492 0.502229
0.730779 0.266282 0.565114
0.500265 0.282203 0.770327
0.345376 0.192694 0.437676
0.466567 0.334903 0.424679
0.401419 0.289823 0.45587
0.43272 0.307064 0.433256
0.433877 0.304102 0.420607
0.441745 0.27147 0.418749
0.455622 0.250665 0.408042
0.470655 0.244787 0.395518
0.493771 0.249471 0.383856
0.494305 0.243997 0.388546
0.506369 0.212464 0.388867
0.52712 0.21852 0.404501
0.552901 0.240319 0.392247
0.581914 0.230657 0.388628
0.588322 0.233535 0.393249
0.602993 0.229599 0.390228
0.628035 0.206643 0.42043
0.630099 0.206966 0.427025
0.637793 0.209977 0.450542
0.672425 0.251711 0.440433
0.687068 0.252245 0.442277
0.728361 0.262475 0.446479
0.729963 0.257368 0.471872
0.737288 0.27586 0.503106
0.732896 0.27455 0.572484
0.616015 0.25518 0.719189
0.494783 0.354324 0.218414
0.452916 0.369799 0.374611
0.422355 0.323559 0.431234
0.439956 0.31652 0.412895
0.448828 0.287225 0.403126
0.448391 0.265535 0.411296
0.457741 0.255438 0.407831
0.479419 0.254236 0.38689
0.495412 0.24902 0.368756
0.511738 0.252423 0.358166
0.514799 0.230568 0.382387
0.549103 0.245178 0.382505
0.556593 0.249252 0.390513
0.578911 0.25395 0.380573
0.597776 0.245864 0.385071
0.599539 0.244268 0.37257
0.620023 0.223378 0.402367
0.630718 0.221922 0.413992
0.635196 0.23532 0.425052
0.657553 0.251924 0.424582
0.700556 0.257033 0.443482
0.719841 0.261433 0.444528
0.734232 0.287511 0.423935
0.747786 0.280797 0.498626
0.756334 0.28322 0.532204
0.719954 0.265158 0.600128
0.43891 0.374314 0.360197
0.437989 0.336865 0.406383
0.45639 0.340608 0.366156
0.447169 0.300939 0.400338
0.467275 0.292677 0.384439
0.456766 0.240606 0.389049
0.462493 0.237123 0.388057
0.48707 0.255636 0.378895
0.509637 0.254046 0.362932
0.517991 0.234456 0.378097
0.546954 0.26619 0.371537
0.559471 0.271094 0.37232
0.568195 0.265555 0.376904
0.581582 0.274346 0.364769
0.595724 0.26533 0.3743
0.625901 0.231027 0.404207
0.626899 0.24471 0.38659
0.633045 0.253154 0.395015
0.661701 0.255652 0.43067
0.694719 0.261005 0.420491
0.723939 0.266839 0.438503
0.735748 0.292186 0.428803
0.754094 0.286464 0.488773
0.753171 0.282967 0.534393
0.449084 0.354558 0.353983
0.441191 0.363543 0.364447
0.449813 0.323554 0.395065
0.456544 0.331571 0.381224
0.472139 0.273785 0.372662
0.484625 0.264852 0.367162
0.472864 0.242885 0.374407
0.507658 0.275445 0.35368
0.509108 0.265784 0.354195
0.522832 0.269693 0.352546
0.533475 0.28346 0.34305
0.546752 0.29688 0.359794
0.569788 0.282587 0.361652
0.573218 0.306633 0.363243
0.5928 0.28788 0.356777
0.612955 0.25645 0.374326
0.628086 0.270795 0.378368
0.635802 0.27442 0.380048
0.673172 0.263532 0.410669
0.685936 0.262884 0.427998
0.721984 0.270168 0.445316
0.739364 0.273803 0.461517
0.74275 0.287763 0.464943
0.744169 0.277437 0.549711
0.4446 0.342545 0.381181
0.455402 0.345001 0.355047
0.472409 0.297752 0.370912
0.482327 0.293638 0.352476
0.478474 0.268752 0.36658
0.495421 0.278156 0.35452
0.505364 0.283764 0.330638
0.514891 0.311056 0.327651
0.518275 0.310813 0.333457
0.541402 0.28377 0.362522
0.538853 0.318293 0.35711
0.564811 0.30579 0.35336
0.584719 0.294337 0.350684
0.603728 0.279354 0.369419
0.613239 0.280082 0.366766
0.62288 0.261765 0.38968
0.635326 0.277467 0.379913
0.656669 0.267537 0.409586
0.708715 0.270939 0.415761
0.720148 0.283824 0.414077
0.724408 0.282941 0.449683
0.739268 0.287188 0.489325
0.440904 0.353389 0.371175
0.444385 0.356297 0.349143
0.473335 0.285033 0.354578
0.481011 0.278255 0.347476
0.486945 0.263505 0.344758
0.492632 0.264485 0.349825
0.502316 0.306455 0.320026
0.499584 0.332115 0.306618
0.508567 0.337043 0.315212
0.528041 0.327334 0.338084
0.553863 0.314055 0.356653
0.560096 0.320184 0.361248
0.564036 0.350723 0.374786
0.602677 0.285474 0.366597
0.607122 0.296005 0.359996
0.622325 0.278413 0.363621
0.646654 0.282704 0.373899
0.671003 0.267377 0.409474
0.712533 0.28226 0.402219
0.724502 0.29566 0.423368
0.718069 0.301426 0.430729
0.733931 0.287384 0.459871
0.446861 0.252427 0.34727
0.466793 0.264446 0.353348
0.47847 0.265904 0.339691
0.482287 0.271718 0.335846
0.49817 0.29148 0.331794
0.484643 0.331335 0.301482
0.490479 0.337964 0.297064
0.491196 0.360119 0.287823
0.519437 0.350356 0.334857
0.535219 0.342969 0.354144
0.563409 0.350606 0.345602
0.570033 0.326307 0.348041
0.579345 0.33104 0.347239
0.606136 0.309313 0.351877
0.61738 0.301202 0.354353
0.63786 0.287718 0.37825
0.669743 0.2736 0.391917
0.682139 0.287789 0.380431
0.712179 0.304442 0.426487
0.708722 0.313562 0.420152
0.464076 0.293525 0.32777
0.437646 0.250549 0.339084
0.478197 0.285879 0.336677
0.480801 0.321129 0.315075
0.493992 0.298748 0.270969
0.463848 0.372244 0.251749
0.481951 0.316064 0.23629
0.48564 0.3467 0.235157
0.519401 0.317192 0.20688
0.512387 0.365425 0.373202
0.557256 0.36242 0.349555
0.56422 0.351528 0.355711
0.590383 0.324629 0.337635
0.609027 0.329837 0.323184
0.624679 0.303465 0.354925
0.638127 0.293266 0.360565
0.666744 0.277666 0.399223
0.696799 0.2963 0.385802
0.696713 0.31427 0.406685
0.442776 0.37752 0.276397
0.453983 0.353492 0.292066
0.471145 0.345067 0.30929
0.512774 0.262548 0.279343
0.479116 0.300429 0.235839
0.487356 0.278526 0.237169
0.539681 0.280659 0.252475
0.529738 0.355421 0.268627
0.548247 0.356079 0.335634
0.646391 0.353634 0.222647
0.610117 0.355263 0.281081
0.61847 0.402838 0.209841
0.610093 0.320077 0.324702
0.629382 0.310348 0.347881
0.640376 0.299563 0.379822
0.680225 0.284093 0.397793
0.688919 0.284904 0.39711
0.699608 0.311212 0.392114
0.498526 0.264995 0.282832
0.495773 0.294447 0.25245
0.511251 0.27855 0.246813
0.538931 0.279622 0.258386
0.560071 0.316864 0.209966
0.549879 0.357584 0.284285
0.637245 0.351598 0.238853
0.638866 0.373443 0.209367
0.576302 0.350049 0.336039
0.637271 0.35281 0.261696
0.644855 0.31533 0.324219
0.60299 0.343085 0.382103
0.652802 0.301638 0.388834
0.668339 0.291077 0.388627
0.688714 0.291364 0.388903
0.499502 0.269545 0.284808
0.547833 0.264156 0.26894
0.536283 0.28158 0.239976
0.53334 0.268868 0.239553
0.432494 0.389419 0.177733
0.645847 0.311936 0.246621
0.665708 0.194741 0.507756
0.632707 0.415074 0.190846
0.620829 0.356309 0.275408
0.611715 0.366444 0.264793
0.6097 0.338785 0.358619
0.626265 0.313981 0.38891
0.652445 0.296166 0.381471
0.552739 0.258117 0.258223
0.588966 0.254421 0.276479
0.401512 0.19588 0.360741
0.658863 0.329064 0.245499
0.666374 0.335324 0.242328
0.646264 0.389029 0.214615
0.647388 0.361527 0.258004
0.450579 0.24565 0.613821
0.464218 0.220805 0.53405
0.469558 0.164566 0.464816
0.476719 0.187769 0.646305
0.490263 0.205843 0.674465
0.512179 0.235032 0.710953
0.492808 0.261401 0.734083
0.414162 0.256311 0.685126
0.637287 0.41901 0.191203
0.373657 0.219857 0.651127
0.474597 0.227326 0.698881
0.474887 0.188942 0.648768
0.486979 0.176433 0.621689
0.506882 0.18559 0.641382
0.516122 0.20137 0.668034
0.536103 0.209681 0.677314
0.555572 0.214437 0.674552
0.56578 0.22649 0.693528
0.448006 0.244264 0.59798
0.320191 0.259717 0.662183
0.623939 0.22409 0.647786
0.388403 0.231849 0.632917
0.354786 0.272937 0.687011
0.475645 0.217704 0.666111
0.470896 0.19067 0.642071
0.489581 0.176251 0.582107
0.512634 0.180633 0.623635
0.521535 0.192505 0.637637
0.53633 0.198973 0.646689
0.535207 0.194711 0.620383
0.589243 0.227992 0.672199
0.572109 0.23206 0.69633
0.441237 0.252067 0.686063
0.413026 0.269643 0.505706
0.318639 0.254866 0.65441
0.323664 0.253427 0.659898
0.338969 0.234413 0.645543
0.371238 0.212611 0.628415
0.380858 0.244176 0.640974
0.461919 0.189596 0.601886
0.460575 0.187905 0.58508
0.498578 0.182259 0.570514
0.520524 0.185509 0.5762
0.525261 0.188459 0.594898
0.537331 0.191906 0.583784
0.540172 0.220354 0.634064
0.584103 0.247181 0.646483
0.614241 0.230609 0.660761
0.650485 0.223251 0.624863
0.416852 0.180559 0.50551
0.382557 0.247014 0.667564
0.352861 0.294918 0.72147
0.322935 0.244576 0.639714
0.357275 0.233373 0.611463
0.38555 0.22419 0.61326
0.404136 0.232762 0.589481
0.441633 0.274555 0.675219
0.465044 0.196019 0.599811
0.470193 0.198757 0.551105
0.507568 0.190682 0.558249
0.523391 0.193448 0.548356
0.532073 0.197018 0.589368
0.537663 0.202265 0.589544
0.557178 0.253498 0.607994
0.555688 0.251866 0.593231
0.639271 0.235507 0.618713
0.660213 0.220168 0.607511
0.680311 0.214332 0.572369
0.661922 0.236681 0.643009
0.461343 0.225402 0.510254
0.43545 0.242779 0.65201
0.340792 0.282591 0.637326
0.306053 0.257666 0.642543
0.3407 0.249169 0.613057
0.380405 0.244358 0.589108
0.391618 0.24026 0.58718
0.438474 0.244939 0.571563
0.454975 0.269028 0.617424
0.487416 0.247507 0.562151
0.483384 0.192033 0.524558
0.499893 0.185944 0.525185
0.529761 0.197799 0.54114
0.546958 0.205418 0.534047
0.543859 0.215203 0.565357
0.573349 0.252016 0.541234
0.592662 0.253951 0.553516
0.629731 0.225086 0.573853
0.670014 0.21689 0.571842
0.689544 0.216774 0.56199
0.582569 0.257419 0.717608
0.430232 0.266487 0.677201
0.468515 0.276326 0.587358
0.293936 0.261343 0.636468
0.321952 0.256508 0.627632
0.332056 0.251363 0.629737
0.357054 0.25242 0.600414
0.42034 0.240239 0.563071
0.437642 0.239314 0.554188
0.458378 0.269517 0.573759
0.508191 0.196921 0.500197
0.497265 0.194106 0.52006
0.519026 0.189713 0.515239
0.551494 0.189125 0.491137
0.552881 0.209243 0.521719
0.551901 0.230941 0.553562
0.575317 0.229008 0.508388
0.605348 0.245865 0.548496
0.611537 0.232383 0.547863
0.638716 0.221926 0.563804
0.701301 0.224484 0.552193
0.716882 0.239545 0.558603
0.605136 0.408934 0.180226
0.370737 0.251292 0.671083
0.628362 0.295061 0.247224
0.34595 0.286685 0.641993
0.311771 0.263944 0.606616
0.340057 0.268088 0.601463
0.372753 0.260953 0.584577
0.401751 0.249479 0.564779
0.441937 0.244405 0.529692
0.446379 0.246938 0.541815
0.452189 0.261481 0.556258
0.50128 0.210807 0.513425
0.519855 0.189327 0.488773
0.528954 0.182324 0.49074
0.55054 0.202142 0.502432
0.569191 0.206574 0.488826
0.564328 0.225211 0.514253
0.589242 0.229529 0.496237
0.604911 0.227687 0.5196
0.615471 0.225421 0.534269
0.652135 0.219484 0.555479
0.702653 0.234704 0.549969
0.717684 0.235642 0.536597
0.711877 0.247213 0.592355
0.509172 0.305757 0.515372
0.373611 0.226873 0.439881
0.408815 0.257421 0.530017
0.455701 0.294129 0.568173
0.324401 0.27881 0.652683
0.336483 0.271277 0.586164
0.358136 0.27059 0.593678
0.381692 0.269102 0.568033
0.406429 0.260822 0.552521
0.425998 0.248626 0.539033
0.466263 0.238108 0.480877
0.489023 0.245754 0.514409
0.505633 0.219747 0.484097
0.538472 0.195083 0.467265
0.54683 0.191524 0.481126
0.561332 0.1991 0.4789
0.580167 0.2148 0.481653
0.5785 0.220513 0.488476
0.595554 0.232926 0.501004
0.608172 0.220062 0.51397
0.619207 0.221246 0.540275
0.682392 0.226064 0.536285
0.700377 0.233317 0.54242
0.727275 0.249506 0.545875
0.719279 0.246513 0.57275
0.648918 0.263248 0.668421
0.618109 0.239429 0.623481
0.507406 0.34024 0.417329
0.341619 0.280435 0.601209
0.319556 0.267745 0.604118
0.352548 0.274351 0.538218
0.370199 0.274993 0.556567
0.417503 0.268612 0.531813
0.444468 0.257577 0.493923
0.463164 0.247666 0.478085
0.484223 0.230014 0.456245
0.511128 0.219091 0.474283
0.54499 0.20276 0.468036
0.555686 0.192739 0.465733
0.570007 0.214228 0.474688
0.588291 0.208297 0.467361
0.589635 0.225785 0.47969
0.60543 0.222183 0.489968
0.612667 0.212738 0.509378
0.630305 0.225943 0.52125
0.651025 0.227206 0.523637
0.691745 0.22909 0.525606
0.7257 0.248332 0.535223
0.728478 0.253259 0.531987
0.51451 0.316084 0.37834
0.385385 0.208058 0.4946
0.422727 0.245061 0.498238
0.38425 0.291214 0.587052
0.398937 0.292769 0.560426
0.371109 0.279857 0.521316
0.385693 0.279989 0.525962
0.389035 0.278848 0.537546
0.447183 0.269626 0.47056
0.449247 0.265105 0.478669
0.467361 0.249493 0.452984
0.504479 0.216769 0.455274
0.524003 0.215535 0.46097
0.551197 0.211154 0.438831
0.553746 0.204959 0.457651
0.580727 0.205405 0.453493
0.591291 0.218029 0.463603
0.605358 0.209155 0.463548
0.614834 0.214701 0.462098
0.617207 0.22285 0.50243
0.620429 0.21624 0.514592
0.674929 0.232395 0.510867
0.703979 0.233066 0.51481
0.726448 0.247519 0.51368
0.738394 0.258556 0.546911
0.652373 0.259843 0.671226
0.608588 0.236322 0.61006
0.358902 0.229581 0.433182
0.492255 0.164621 0.400629
0.496667 0.321469 0.450124
0.372262 0.284647 0.559845
0.378705 0.282266 0.528615
0.405589 0.289091 0.494599
0.409564 0.284557 0.501936
0.426158 0.281149 0.488706
0.453828 0.267971 0.468992
0.483788 0.231656 0.431288
0.507402 0.214292 0.440079
0.534839 0.217054 0.432412
0.562188 0.214153 0.431058
0.574961 0.21045 0.439769
0.583884 0.213743 0.445562
0.600473 0.213553 0.446385
0.60708 0.217854 0.459178
0.619652 0.214388 0.456145
0.623756 0.229687 0.493784
0.653422 0.237362 0.502757
0.67512 0.240052 0.506286
0.698561 0.239699 0.520553
0.722001 0.255944 0.544394
0.733236 0.260264 0.554599
0.71363 0.258511 0.596026
0.494533 0.300269 0.499568
0.490879 0.343364 0.411781
0.418603 0.293914 0.535089
0.368533 0.285973 0.512515
0.406114 0.291576 0.496079
0.403154 0.279613 0.465357
0.435009 0.285745 0.46664
0.456252 0.269257 0.438933
0.471737 0.257614 0.432501
0.491132 0.232245 0.411614
0.495288 0.225224 0.414461
