9065 0.0145781
0.601176 0.214164 0.547638
0.632127 0.231766 0.518025
0.64066 0.228446 0.511452
0.651595 0.222884 0.537286
0.743245 0.265919 0.497949
0.432628 0.250082 0.347577
0.274267 0.306756 0.358707
0.488505 0.300229 0.318305
0.460711 0.301228 0.349815
0.411255 0.264063 0.362624
0.458056 0.247254 0.388393
0.430535 0.231867 0.43526
0.395328 0.233502 0.420698
0.41663 0.217934 0.563468
0.439756 0.218468 0.572415
0.460919 0.212746 0.578729
0.433009 0.198374 0.54643
0.457492 0.165313 0.529112
0.527756 0.163448 0.540123
0.528685 0.161364 0.549756
0.584125 0.174088 0.570343
0.615537 0.190807 0.589449
0.643082 0.21854 0.622262
0.632504 0.219579 0.614663
0.614642 0.222244 0.594012
0.597973 0.204332 0.491221
0.668656 0.241983 0.4398
0.631337 0.227029 0.492279
0.657809 0.222889 0.52576
0.751841 0.26382 0.500171
0.401221 0.173606 0.422159
0.480506 0.28028 0.312327
0.416908 0.27495 0.318278
0.467791 0.294032 0.326345
0.407998 0.273349 0.352486
0.405862 0.247282 0.405908
0.420058 0.247328 0.393008
0.429077 0.230988 0.444039
0.409654 0.225222 0.486765
0.397677 0.216584 0.54753
0.436203 0.214718 0.591411
0.469631 0.210564 0.559319
0.460871 0.203458 0.560734
0.465015 0.16157 0.517338
0.529678 0.162175 0.533857
0.546312 0.161361 0.535137
0.591984 0.170844 0.552803
0.638499 0.20453 0.600948
0.648741 0.221236 0.615988
0.631681 0.224458 0.612093
0.59713 0.205967 0.551304
0.605365 0.200521 0.481666
0.636855 0.221934 0.475685
0.67964 0.242951 0.456134
0.703597 0.23795 0.484051
0.705198 0.229313 0.502728
0.671826 0.272157 0.577152
0.456805 0.27558 0.452014
0.395075 0.291042 0.321183
0.402213 0.297111 0.341314
0.404012 0.27325 0.346954
0.393698 0.251459 0.401716
0.405959 0.232013 0.457177
0.402136 0.227493 0.472895
0.453124 0.229132 0.531289
0.401379 0.219184 0.576018
0.391722 0.215274 0.565023
0.436935 0.208418 0.606734
0.457714 0.199804 0.582881
0.465694 0.15745 0.490171
0.491585 0.15309 0.513072
0.581018 0.162017 0.525759
0.60993 0.176542 0.534612
0.619014 0.191086 0.554316
0.641492 0.211357 0.599011
0.642409 0.226424 0.605795
0.603902 0.197532 0.530035
0.626355 0.206818 0.462248
0.658434 0.233534 0.440767
0.718628 0.265061 0.434519
0.753082 0.278552 0.448595
0.770245 0.291117 0.478359
0.730888 0.291981 0.513962
0.279805 0.24388 0.522911
0.372083 0.30422 0.31332
0.386782 0.287861 0.341773
0.368231 0.279687 0.344195
0.361135 0.273613 0.356365
0.394168 0.228059 0.484012
0.422071 0.222693 0.551052
0.400929 0.221211 0.559292
0.349938 0.221578 0.478089
0.367619 0.218234 0.526806
0.463378 0.20335 0.601427
0.427036 0.188736 0.588902
0.411285 0.1717 0.466668
0.51487 0.152604 0.477102
0.567724 0.163201 0.462601
0.6311 0.178791 0.480588
0.626657 0.198422 0.576617
0.630485 0.206507 0.579603
0.639315 0.217776 0.593705
0.623415 0.202058 0.479072
0.645978 0.213377 0.451982
0.742826 0.285985 0.414402
0.713452 0.253818 0.454871
0.772446 0.291743 0.463199
0.751741 0.292386 0.535497
0.747314 0.264967 0.515694
0.40101 0.234196 0.295429
0.316267 0.307513 0.33656
0.383395 0.298762 0.351888
0.343408 0.285535 0.342995
0.36184 0.243962 0.400825
0.396946 0.223771 0.511158
0.402151 0.221838 0.538704
0.355609 0.226722 0.475907
0.345929 0.230087 0.454728
0.334662 0.23135 0.40887
0.394364 0.202595 0.577388
0.390808 0.181368 0.44245
0.431985 0.175909 0.42265
0.501665 0.17359 0.399472
0.598533 0.179471 0.425887
0.600824 0.178762 0.4278
0.633568 0.193606 0.527197
0.62365 0.200087 0.54804
0.617294 0.196966 0.530822
0.628684 0.204536 0.49399
0.677587 0.242516 0.422914
0.72371 0.282456 0.405337
0.746925 0.321007 0.37855
0.75317 0.292048 0.574428
0.748517 0.287189 0.548513
0.767995 0.30052 0.507263
0.319406 0.298283 0.375942
0.336807 0.300086 0.343124
0.298195 0.292164 0.363996
0.348635 0.272597 0.348957
0.35093 0.269165 0.33288
0.445121 0.226582 0.55684
0.440477 0.224488 0.5664
0.345544 0.229433 0.4427
0.336402 0.230168 0.407437
0.374258 0.204419 0.551051
0.408478 0.225145 0.327957
0.451375 0.232579 0.297576
0.46704 0.216919 0.317739
0.505966 0.239147 0.280176
0.563642 0.205265 0.34066
0.635387 0.197701 0.522301
0.661628 0.203239 0.480199
0.660199 0.205795 0.471588
0.632269 0.202425 0.482843
0.685674 0.24401 0.419075
0.734769 0.296424 0.393772
0.757098 0.325418 0.37431
0.697338 0.270096 0.605222
0.741452 0.288426 0.560082
0.322278 0.292638 0.384691
0.339114 0.299454 0.373599
0.319975 0.288676 0.343912
0.319017 0.309414 0.325366
0.345186 0.249201 0.366986
0.337675 0.243684 0.381444
0.383127 0.225329 0.541685
0.347811 0.276611 0.297852
0.340529 0.255969 0.339257
0.363844 0.263713 0.30607
0.403676 0.292028 0.249632
0.44726 0.290203 0.241024
0.483254 0.251091 0.267141
0.514618 0.295974 0.249218
0.530696 0.25107 0.269181
0.6459 0.197593 0.412733
0.667248 0.222699 0.387986
0.673309 0.229562 0.385937
0.66964 0.223531 0.444025
0.675309 0.232225 0.423373
0.731231 0.297317 0.393582
0.755443 0.294746 0.422878
0.787963 0.304856 0.50609
0.755526 0.291714 0.529773
0.323095 0.296973 0.361617
0.301723 0.290862 0.379741
0.334797 0.282967 0.319208
0.327514 0.289409 0.308329
0.339703 0.247866 0.372531
0.33333 0.27378 0.318502
0.314718 0.27781 0.321356
0.299455 0.279494 0.33096
0.33064 0.307721 0.273996
0.422289 0.269793 0.262398
0.462028 0.315396 0.255653
0.485973 0.292699 0.240384
0.521762 0.283541 0.248598
0.563352 0.228054 0.305252
0.608173 0.19939 0.360583
0.662115 0.205866 0.421866
0.667248 0.232984 0.371292
0.661465 0.211635 0.454238
0.716641 0.289274 0.378363
0.72778 0.316509 0.35647
0.745359 0.311538 0.392423
0.739768 0.285879 0.581119
0.35483 0.296589 0.380556
0.358923 0.293038 0.396348
0.327938 0.269385 0.339008
0.319717 0.262041 0.356698
0.323786 0.242292 0.398813
0.32501 0.2505 0.374465
0.284335 0.249637 0.402977
0.292285 0.228663 0.489758
0.275573 0.249075 0.422813
0.384956 0.317047 0.259476
0.465761 0.306543 0.241234
0.480109 0.304932 0.249113
0.516625 0.308771 0.274559
0.555958 0.237656 0.290732
0.565164 0.240743 0.287192
0.658152 0.223113 0.370795
0.683356 0.240584 0.379588
0.66913 0.221697 0.444336
0.717005 0.313681 0.348092
0.737276 0.325406 0.357028
0.737622 0.323784 0.364011
0.77194 0.317672 0.409362
0.427086 0.232799 0.529882
0.33692 0.239608 0.415792
0.322624 0.241102 0.408117
0.310891 0.24703 0.392872
0.301672 0.267256 0.35119
0.299793 0.230813 0.502768
0.27248 0.249227 0.446023
0.257019 0.295482 0.374921
0.323908 0.314031 0.288016
0.397853 0.313911 0.261339
0.491048 0.312636 0.249192
0.504635 0.302594 0.242805
0.521616 0.306954 0.254892
0.559694 0.246107 0.276621
0.607139 0.217434 0.331617
0.650878 0.244884 0.336111
0.684317 0.231877 0.434197
0.70659 0.274638 0.365108
0.725909 0.332538 0.326831
0.712798 0.32231 0.335934
0.30441 0.239204 0.430907
0.457271 0.241182 0.498121
0.304698 0.262415 0.364911
0.329983 0.221314 0.600949
0.470413 0.214871 0.683894
0.235293 0.295342 0.405256
0.430204 0.23263 0.66242
0.256261 0.290831 0.369949
0.508995 0.199791 0.621663
0.365635 0.312308 0.271193
0.483214 0.31402 0.257054
0.505834 0.310396 0.265586
0.539809 0.309097 0.248868
0.543482 0.304558 0.239611
0.641413 0.217539 0.35851
0.652119 0.254492 0.321399
0.678744 0.228019 0.425394
0.695577 0.297126 0.334328
0.683809 0.310275 0.324636
0.242816 0.281991 0.42732
0.270238 0.283397 0.433852
0.27717 0.261901 0.432395
0.342873 0.216258 0.558499
0.456956 0.232375 0.629757
0.489293 0.212663 0.618577
0.368812 0.211927 0.602445
0.280321 0.318879 0.31118
0.44061 0.316963 0.243426
0.607208 0.227434 0.308743
0.511144 0.261708 0.245102
0.451527 0.173991 0.387855
0.573581 0.208877 0.330815
0.629931 0.244045 0.31244
0.623129 0.253287 0.30418
0.693047 0.251151 0.394829
0.701805 0.265367 0.380004
0.681006 0.303363 0.320995
0.35195 0.213756 0.593116
0.473729 0.220253 0.66479
0.487679 0.216947 0.629549
0.343147 0.215866 0.549957
0.401331 0.20507 0.639641
0.345073 0.322492 0.260536
0.533883 0.20229 0.321832
0.51689 0.168331 0.397586
0.496923 0.313615 0.24179
0.501849 0.174841 0.370825
0.622021 0.276004 0.27742
0.602106 0.313956 0.285138
0.63411 0.26052 0.309589
0.68588 0.250921 0.37253
0.699599 0.277551 0.35566
0.349031 0.212765 0.597438
0.361121 0.208228 0.55073
0.463797 0.208543 0.653036
0.474628 0.187008 0.6428
0.449249 0.227756 0.683995
0.654288 0.271862 0.284217
0.713755 0.258421 0.603782
0.431757 0.177818 0.392323
0.487909 0.190561 0.337237
0.443166 0.172511 0.394907
0.585941 0.306719 0.26832
0.592734 0.267927 0.27901
0.650896 0.256839 0.324562
0.395854 0.183809 0.600743
0.454362 0.154776 0.477647
0.292779 0.238385 0.549294
0.622178 0.279276 0.258447
0.613579 0.288568 0.24555
0.494537 0.172863 0.386327
0.506088 0.173039 0.375796
0.546445 0.234732 0.457765
0.468478 0.23327 0.380148
0.549808 0.223947 0.677847
0.460328 0.183848 0.547424
0.490344 0.205725 0.493237
0.621232 0.261355 0.566096
0.661971 0.269196 0.562205
0.648274 0.255658 0.634166
0.450349 0.176099 0.386033
0.497904 0.167056 0.569449
0.534117 0.223774 0.468678
0.456696 0.183267 0.544817
0.49801 0.190963 0.567354
0.462387 0.205866 0.520092
0.508148 0.199996 0.511617
0.564362 0.239316 0.447078
0.633322 0.267853 0.53361
0.706155 0.2741 0.601275
0.533251 0.235733 0.410857
0.576312 0.206601 0.658541
0.720415 0.253847 0.53184
0.574851 0.235933 0.566583
0.583577 0.243414 0.59389
0.484865 0.204158 0.49952
0.462445 0.186312 0.54307
0.52568 0.252961 0.452854
0.484956 0.227911 0.449968
0.506062 0.217149 0.413455
0.539572 0.217508 0.407449
0.518741 0.196006 0.417622
0.701535 0.269994 0.528856
0.71355 0.278991 0.582108
0.602288 0.265233 0.517734
0.418056 0.235302 0.386248
0.566439 0.198822 0.644555
0.537831 0.185279 0.606843
0.500608 0.182965 0.567372
0.467623 0.175027 0.551748
0.566255 0.237874 0.538597
0.531251 0.227476 0.539277
0.537881 0.245847 0.499459
0.487882 0.241137 0.424013
0.481373 0.196659 0.448152
0.491379 0.190723 0.437711
0.536931 0.193827 0.435708
0.555128 0.195942 0.394544
0.674226 0.291979 0.426802
0.718448 0.260171 0.518957
0.729172 0.259107 0.561105
0.538389 0.248055 0.610257
0.565406 0.208456 0.605036
0.610142 0.245978 0.663508
0.540208 0.196933 0.59569
0.565684 0.267602 0.371977
0.56225 0.251096 0.404719
0.519764 0.223173 0.366924
0.605865 0.285723 0.423729
0.529486 0.241582 0.48063
0.531866 0.270586 0.394375
0.446283 0.213384 0.456771
0.502485 0.202193 0.451651
0.517999 0.188788 0.44688
0.532792 0.189808 0.444048
0.595022 0.212892 0.39673
0.574986 0.195983 0.431251
0.684137 0.248145 0.508275
0.712669 0.252536 0.557144
0.719463 0.262065 0.567101
0.722689 0.243368 0.547814
0.443906 0.228006 0.409236
0.605177 0.2438 0.59305
0.562981 0.25312 0.510606
0.575501 0.233584 0.697862
0.564817 0.273855 0.429963
0.524089 0.238793 0.332515
0.512562 0.223318 0.349083
0.488483 0.220581 0.377714
0.567617 0.234659 0.370156
0.432665 0.194529 0.443534
0.514538 0.247343 0.488593
0.478536 0.229837 0.475347
0.521183 0.205375 0.451777
0.546806 0.214841 0.459305
0.545319 0.201759 0.448573
0.545522 0.197154 0.47613
0.581836 0.217242 0.478186
0.646421 0.26188 0.488094
0.686185 0.250544 0.550652
0.743484 0.274983 0.571047
0.739779 0.287031 0.508823
0.600793 0.277409 0.488339
0.504745 0.214416 0.345227
0.483496 0.233305 0.722567
0.568952 0.226587 0.607101
0.55523 0.24502 0.504745
0.558805 0.28978 0.344002
0.482278 0.223158 0.363219
0.466809 0.223742 0.372026
0.472233 0.203096 0.372788
0.456679 0.215778 0.491408
0.482747 0.229573 0.493573
0.494457 0.212529 0.441379
0.544278 0.206292 0.519689
0.550293 0.213375 0.490616
0.544866 0.202029 0.461053
0.550812 0.196334 0.527526
0.594767 0.231429 0.487657
0.610132 0.252711 0.478822
0.647659 0.261941 0.508596
0.727782 0.256925 0.588137
0.695606 0.218971 0.559412
0.474371 0.158479 0.446672
0.550418 0.207891 0.579537
0.672773 0.24416 0.336381
0.571961 0.258996 0.527207
0.5651 0.250705 0.614069
0.563192 0.283693 0.423284
0.527495 0.303697 0.327147
0.469155 0.222466 0.351994
0.419804 0.217028 0.411039
0.423849 0.211879 0.408632
0.429119 0.202283 0.402343
0.4466 0.215742 0.489363
0.477243 0.210386 0.470567
0.500878 0.208701 0.473992
0.540992 0.203001 0.513669
0.552931 0.1881 0.554964
0.543733 0.19786 0.515224
0.564402 0.192879 0.55193
0.58914 0.228874 0.543858
0.604971 0.249698 0.519471
0.653513 0.258059 0.530857
0.683702 0.223258 0.562117
0.696416 0.222936 0.579233
0.708807 0.226877 0.529821
0.502356 0.296986 0.311699
0.489985 0.268029 0.476631
0.433646 0.23124 0.367627
0.549613 0.301227 0.326512
0.594316 0.249886 0.620454
0.547927 0.277097 0.450545
0.5348 0.303069 0.334722
0.487429 0.280644 0.30943
0.438761 0.224538 0.356837
0.430326 0.219333 0.386989
0.432164 0.223225 0.48933
0.415339 0.204751 0.494617
0.441123 0.208858 0.509474
0.504406 0.193804 0.506417
0.525928 0.198865 0.512814
0.534941 0.18048 0.543304
0.566977 0.184479 0.567369
0.559436 0.185499 0.555422
0.568395 0.2 0.549908
0.598096 0.226226 0.575801
0.613617 0.257624 0.514121
0.659511 0.241122 0.543121
0.681493 0.227511 0.558169
0.691116 0.219287 0.533951
0.709466 0.225677 0.552398
0.746488 0.285868 0.484334
0.680835 0.260342 0.469553
0.394327 0.303831 0.306941
0.563266 0.268034 0.506092
0.567255 0.256038 0.58208
0.471498 0.299938 0.336782
0.484436 0.290953 0.318648
0.41436 0.226034 0.379472
0.402571 0.22146 0.446247
0.414603 0.218605 0.503259
0.450285 0.217185 0.536602
0.435454 0.204014 0.511155
0.50056 0.175534 0.532158
0.520085 0.177699 0.540381
0.546757 0.173349 0.550792
0.584069 0.184643 0.585648
0.569527 0.182019 0.561623
0.593189 0.202338 0.587503
0.609105 0.224097 0.59912
0.607827 0.237481 0.558708
0.619622 0.244976 0.544509
0.662655 0.235586 0.547213
0.676816 0.217932 0.545233
0.678541 0.220761 0.530051
0.389658 0.302671 0.264925
0.500538 0.27752 0.452334
0.449338 0.235145 0.376027
0.539896 0.300596 0.334673
0.474459 0.283686 0.30856
0.446821 0.301371 0.334692
0.44531 0.289814 0.325663
0.459705 0.301427 0.32773
0.387644 0.223777 0.456263
0.392692 0.220624 0.460643
0.41725 0.217816 0.536498
0.457755 0.210076 0.541345
0.437223 0.194701 0.5082
0.473543 0.168061 0.520765
0.495078 0.167427 0.531971
0.558419 0.172415 0.559925
0.581607 0.180441 0.568835
0.610758 0.197904 0.596694
0.614413 0.201052 0.591429
0.601983 0.217215 0.588316
0.610416 0.232846 0.584439
0.623236 0.239514 0.524382
0.662542 0.229232 0.550194
0.662009 0.219042 0.556706
0.715667 0.22906 0.511098
0.740351 0.270648 0.493205
0.661499 0.264789 0.443918
0.480816 0.278533 0.434144
0.538252 0.202475 0.672544
0.414534 0.290161 0.311261
0.508232 0.289663 0.325806
0.462335 0.298131 0.330273
0.411824 0.288998 0.330488
0.412284 0.260673 0.350099
0.402376 0.238007 0.396442
0.385397 0.220322 0.468357
0.444448 0.213997 0.569815
0.457791 0.206076 0.554029
0.416883 0.180907 0.534314
0.489046 0.167769 0.51367
0.541985 0.164704 0.545081
0.570153 0.17173 0.550298
0.600451 0.183104 0.56623
0.600708 0.189658 0.580827
0.613887 0.20183 0.585451
0.599198 0.213306 0.576241
0.600651 0.21931 0.552867
0.607941 0.225769 0.51347
0.64389 0.234111 0.516053
0.710531 0.241646 0.488866
0.748821 0.264032 0.476004
0.752248 0.273336 0.476855
0.45511 0.281784 0.296808
0.380509 0.309046 0.313116
0.439089 0.266243 0.316215
0.41527 0.302186 0.338562
0.414742 0.294861 0.330694
0.410125 0.255257 0.378791
0.393471 0.239435 0.407214
0.385389 0.221801 0.494244
0.38862 0.214255 0.534011
0.427769 0.211603 0.592758
0.447538 0.207785 0.592474
0.410037 0.179315 0.535675
0.438636 0.1673 0.510591
0.539214 0.164055 0.539017
0.563905 0.166296 0.541628
0.594689 0.173616 0.542182
0.612001 0.191467 0.584246
0.61273 0.193168 0.56337
0.607617 0.213431 0.583281
0.58723 0.202185 0.522063
0.595927 0.200584 0.487263
0.63828 0.225956 0.476475
0.697107 0.241741 0.482993
0.762182 0.293199 0.46386
0.753167 0.287744 0.48505
0.728409 0.287345 0.549483
0.503774 0.303348 0.327695
0.378678 0.280018 0.317349
0.410747 0.304602 0.327402
0.408505 0.301596 0.344975
0.395145 0.250352 0.394313
0.393465 0.234849 0.444325
0.383823 0.227899 0.470208
0.380957 0.223682 0.489639
0.368615 0.215758 0.510822
0.400404 0.210666 0.57401
0.424222 0.20901 0.599012
0.39876 0.178847 0.516249
0.466411 0.158137 0.493288
0.513689 0.152745 0.499004
0.556976 0.160187 0.513977
0.61769 0.184591 0.529536
0.61809 0.193232 0.560059
0.629665 0.209181 0.581843
0.626067 0.222119 0.590865
0.593392 0.199036 0.551225
0.604804 0.202786 0.477785
0.621637 0.212402 0.464021
0.715608 0.250019 0.473328
0.762766 0.29105 0.454883
0.761025 0.298346 0.527775
0.271531 0.257473 0.492781
0.371508 0.305764 0.333835
0.382222 0.304282 0.338562
0.378445 0.29053 0.331502
0.375424 0.256399 0.381694
0.384254 0.243106 0.413921
0.39935 0.235818 0.432438
0.365722 0.221936 0.472823
0.365848 0.218725 0.518012
0.386578 0.209618 0.561282
0.420139 0.208382 0.597299
0.409844 0.172961 0.457436
0.466113 0.170764 0.434028
0.519331 0.154015 0.475407
0.593269 0.166612 0.485401
0.630974 0.17993 0.489742
0.623209 0.187732 0.525514
0.622921 0.191076 0.518328
0.606538 0.196783 0.574591
0.599864 0.191426 0.501063
0.608276 0.19598 0.490582
0.659946 0.234825 0.452452
0.676472 0.233782 0.485178
0.775153 0.297119 0.483213
0.765421 0.301235 0.486215
0.723595 0.288569 0.526612
0.312859 0.304139 0.283487
0.357143 0.305367 0.347546
0.364959 0.288129 0.333279
0.362402 0.248932 0.391368
0.362757 0.237415 0.416194
0.377589 0.233273 0.445865
0.36658 0.223525 0.499522
0.348777 0.217976 0.467692
0.345746 0.212216 0.467958
0.414301 0.204262 0.594873
0.404729 0.174625 0.454818
0.451192 0.191954 0.371977
0.524834 0.166939 0.426742
0.56915 0.17236 0.42321
0.623841 0.177322 0.477611
0.640379 0.189635 0.502975
0.641943 0.191564 0.47827
0.606625 0.196626 0.547807
0.601734 0.193496 0.526901
0.64004 0.207487 0.453006
0.672586 0.239552 0.46222
0.695436 0.242237 0.474242
0.773885 0.304675 0.457173
0.760979 0.294162 0.554597
0.74531 0.285695 0.497316
0.313632 0.301567 0.370269
0.327211 0.30021 0.361347
0.357897 0.298511 0.373454
0.35244 0.273002 0.339945
0.357048 0.249501 0.376834
0.355676 0.227709 0.45305
0.345045 0.229794 0.413291
0.349609 0.236612 0.372306
0.347787 0.217111 0.429983
0.377893 0.194512 0.545827
0.438785 0.250431 0.279337
0.46015 0.216837 0.322231
0.507349 0.211589 0.319311
0.525454 0.21045 0.32312
0.593146 0.186151 0.398357
0.649046 0.195295 0.459768
0.648199 0.195517 0.451832
0.625603 0.194047 0.515007
0.634059 0.199804 0.473941
0.651364 0.219787 0.430865
0.723661 0.266226 0.440569
0.749235 0.303611 0.419293
0.75567 0.289714 0.434243
0.710979 0.281835 0.558865
0.761135 0.300794 0.508846
0.307789 0.293395 0.409723
0.327714 0.292229 0.337389
0.288724 0.280219 0.387592
0.348021 0.282761 0.315006
0.358177 0.230345 0.4392
0.357635 0.263068 0.321552
0.360928 0.272761 0.29913
0.358476 0.250757 0.330569
0.345943 0.208071 0.451797
0.44309 0.292933 0.243458
0.459848 0.285865 0.247427
0.490109 0.230025 0.292612
0.517408 0.255222 0.268615
0.561843 0.219091 0.320247
0.651872 0.197083 0.429919
0.650636 0.200807 0.42161
0.634205 0.19402 0.498285
0.640452 0.198368 0.476736
0.673913 0.237818 0.418451
0.721941 0.279197 0.414838
0.707354 0.256866 0.451329
0.777577 0.298836 0.565041
0.764556 0.298538 0.542544
0.320212 0.297021 0.369996
0.314697 0.301541 0.349462
0.31625 0.299904 0.38072
0.34775 0.270899 0.318576
0.355015 0.269643 0.317263
0.344831 0.299336 0.278698
0.342108 0.28473 0.291304
0.392569 0.278206 0.26534
0.383373 0.259922 0.292115
0.439554 0.307638 0.247061
0.474233 0.303909 0.250563
0.484322 0.29748 0.24577
0.528759 0.275401 0.255491
0.548479 0.250331 0.274977
0.636259 0.201805 0.393489
0.641125 0.204249 0.394915
0.654345 0.211244 0.401257
0.660535 0.2071 0.445522
0.655397 0.213321 0.43582
0.713951 0.286361 0.384587
0.719264 0.26756 0.439907
0.759119 0.308145 0.418964
0.756191 0.291887 0.552963
0.324408 0.292012 0.401496
0.298984 0.239767 0.451733
0.295552 0.280725 0.410854
0.295087 0.254066 0.406924
0.286694 0.26705 0.371359
0.329967 0.297244 0.291663
0.263862 0.27765 0.41439
0.363825 0.292528 0.268749
0.302012 0.29155 0.317669
0.330149 0.309272 0.285377
0.473046 0.314209 0.266685
0.521255 0.309712 0.267207
0.542535 0.301765 0.254673
0.567674 0.294487 0.261542
0.571711 0.25764 0.272918
0.600167 0.233316 0.309885
0.636168 0.221651 0.354485
0.666589 0.215357 0.419738
0.667316 0.228131 0.419476
0.717134 0.288472 0.393864
0.746616 0.30721 0.399953
0.771906 0.293412 0.544952
0.45559 0.240214 0.496567
0.298629 0.230827 0.470417
0.299716 0.292819 0.402577
0.287336 0.248645 0.410261
0.282615 0.260786 0.386665
0.289228 0.229971 0.462525
0.315675 0.293991 0.302053
0.254728 0.294352 0.403982
0.359758 0.310516 0.261075
0.408563 0.313698 0.277614
0.540196 0.307949 0.272094
0.545738 0.309875 0.267714
0.556372 0.286507 0.251892
0.563188 0.247849 0.271481
0.578294 0.260892 0.275042
0.663332 0.228316 0.379877
0.672916 0.225633 0.422069
0.701386 0.275437 0.376501
0.719729 0.32127 0.350281
0.737128 0.318154 0.387332
0.294912 0.255817 0.444026
0.386667 0.21851 0.614058
0.312572 0.221067 0.531875
0.265673 0.28837 0.417064
0.247722 0.293771 0.398696
0.262123 0.296995 0.386837
0.261833 0.290581 0.374575
0.282817 0.305603 0.335201
0.431817 0.313815 0.229619
0.511298 0.305659 0.264658
0.552988 0.3135 0.25831
0.563464 0.301722 0.259585
0.577151 0.309204 0.271046
0.59425 0.242154 0.295938
0.650295 0.251777 0.331916
0.666668 0.23095 0.382666
0.700638 0.28838 0.356622
0.705052 0.322137 0.323752
0.235996 0.274271 0.474396
0.458394 0.220168 0.682233
0.286074 0.290905 0.40593
0.343583 0.213628 0.569513
0.360521 0.212938 0.554453
0.33368 0.225335 0.602985
0.43199 0.223122 0.691941
0.302802 0.320219 0.284773
0.46853 0.307116 0.222275
0.55523 0.30987 0.275093
0.567279 0.312301 0.268801
0.635188 0.238319 0.318225
0.627704 0.222458 0.340314
0.591399 0.245013 0.290463
0.611121 0.258429 0.297528
0.699725 0.268368 0.369394
0.702165 0.273442 0.370654
0.707484 0.317436 0.343614
0.382737 0.218119 0.608652
0.463294 0.224993 0.668542
0.359572 0.215417 0.621991
0.486044 0.216747 0.622049
0.364524 0.184682 0.537394
0.492081 0.181011 0.621538
0.302887 0.242849 0.503693
0.502937 0.166711 0.408684
0.530123 0.308906 0.268075
0.531256 0.175963 0.375247
0.551162 0.254689 0.259312
0.650879 0.208521 0.380203
0.333379 0.320919 0.256548
0.614526 0.31341 0.292406
0.683174 0.239269 0.397168
0.461003 0.208911 0.650923
0.363669 0.18943 0.546855
0.376394 0.212919 0.612076
0.433923 0.20573 0.653311
0.354046 0.202698 0.569697
0.280266 0.258798 0.496029
0.427072 0.16821 0.420512
0.43098 0.175607 0.398501
0.531273 0.276643 0.233688
0.551978 0.195698 0.335273
0.562268 0.313032 0.287986
0.39355 0.1956 0.614443
0.683163 0.208687 0.511047
0.45558 0.173039 0.389939
0.50973 0.173861 0.381762
0.523778 0.211314 0.303851
0.450626 0.196354 0.654483
0.620708 0.258324 0.436671
0.636046 0.248955 0.459621
0.546575 0.230408 0.636496
0.714066 0.234297 0.465416
0.649332 0.247936 0.688368
0.563538 0.292135 0.328854
0.548445 0.2328 0.426267
0.45193 0.188128 0.525096
0.490311 0.212885 0.476642
0.667258 0.270214 0.567079
0.540543 0.223622 0.412926
0.501518 0.252082 0.380233
0.46588 0.236376 0.413811
0.502415 0.194849 0.545183
0.51094 0.190744 0.553643
0.585766 0.25562 0.479306
0.463435 0.18141 0.552288
0.529353 0.210053 0.577086
0.503084 0.228975 0.502678
0.505877 0.205402 0.408486
0.487613 0.211021 0.413515
0.572024 0.223162 0.390156
0.557923 0.213743 0.397451
0.703213 0.276966 0.583446
0.697452 0.271199 0.581108
0.337155 0.221483 0.368786
0.434493 0.271818 0.342668
0.569341 0.217208 0.617259
0.511282 0.208971 0.526885
0.560076 0.221197 0.566011
0.584867 0.248127 0.379706
0.518574 0.210217 0.554899
0.535129 0.230595 0.552963
0.461176 0.226479 0.426711
0.461742 0.202214 0.43688
0.48911 0.19421 0.427433
0.529802 0.190196 0.412982
0.630954 0.290125 0.390266
0.696052 0.27441 0.494088
0.734232 0.274578 0.541075
0.730243 0.276754 0.601922
0.603536 0.269078 0.527531
0.695448 0.263691 0.489766
0.541668 0.187003 0.609886
0.512722 0.205478 0.538482
0.564654 0.255423 0.376732
0.577809 0.261595 0.437392
0.461287 0.194044 0.523128
0.50656 0.214978 0.527438
0.533647 0.245839 0.511824
0.459376 0.228266 0.426295
0.472751 0.194788 0.448322
0.509534 0.187025 0.442433
0.523852 0.18612 0.442512
0.618918 0.249624 0.365805
0.700701 0.278899 0.471101
0.708419 0.246235 0.532279
0.705658 0.249447 0.547744
0.748019 0.263533 0.552589
0.643961 0.260883 0.417532
0.600341 0.247803 0.639107
0.395602 0.198454 0.426817
0.559392 0.253515 0.470735
0.560472 0.25927 0.392036
0.562459 0.242861 0.363454
0.575742 0.266441 0.453736
0.596307 0.289415 0.397275
0.538742 0.263044 0.41859
0.519087 0.259884 0.42057
0.455934 0.204398 0.448979
0.464749 0.197221 0.449414
0.513998 0.18547 0.452446
0.543751 0.184482 0.44397
0.56598 0.192067 0.44844
0.611859 0.225363 0.440245
0.662634 0.258439 0.509478
0.70371 0.255305 0.556296
0.703616 0.252095 0.55897
0.751592 0.262035 0.544294
0.549034 0.196752 0.579129
0.46074 0.289652 0.34162
0.469572 0.169397 0.406691
0.592527 0.23572 0.675001
0.555986 0.236911 0.535663
0.562031 0.24531 0.35291
0.557239 0.235373 0.376669
0.504355 0.221161 0.376793
0.495278 0.241699 0.397103
0.525627 0.263689 0.403229
0.459081 0.21632 0.462749
0.485069 0.200134 0.458947
0.52135 0.201314 0.463357
0.532785 0.203264 0.460769
0.543729 0.204204 0.462875
