9065 0.0145781
0.573209 0.300785 0.741901
0.568614 0.283431 0.712617
0.572192 0.245057 0.657816
0.612681 0.255173 0.676166
0.632709 0.252547 0.690453
0.685664 0.22465 0.598339
0.707299 0.239533 0.597076
0.562358 0.231097 0.571582
0.429898 0.217511 0.472941
0.324746 0.273739 0.343929
0.522852 0.256461 0.437288
0.463801 0.259472 0.417263
0.403854 0.250307 0.426961
0.408506 0.239291 0.450334
0.402062 0.229539 0.462507
0.379577 0.226619 0.547718
0.400488 0.251772 0.64525
0.41661 0.256744 0.658618
0.450409 0.248945 0.646311
0.418823 0.231779 0.653183
0.418925 0.201129 0.610591
0.489512 0.189838 0.635387
0.524926 0.202246 0.664239
0.561372 0.225414 0.702159
0.576301 0.241829 0.713462
0.583868 0.275952 0.738544
0.58361 0.310684 0.743526
0.574109 0.28403 0.731378
0.565834 0.241321 0.66904
0.592527 0.24327 0.641424
0.601491 0.234941 0.629123
0.611431 0.23942 0.656258
0.691138 0.246968 0.613428
0.419673 0.224251 0.42429
0.270025 0.274883 0.437098
0.469021 0.259169 0.402943
0.438741 0.266925 0.448345
0.396729 0.240391 0.444044
0.438729 0.229371 0.480928
0.413137 0.226514 0.528355
0.382696 0.22423 0.503384
0.396164 0.259147 0.664954
0.415125 0.266344 0.680413
0.433581 0.261954 0.688301
0.413913 0.227512 0.642362
0.445691 0.183409 0.606263
0.506791 0.185906 0.633274
0.506523 0.187436 0.644181
0.55554 0.208002 0.676612
0.579657 0.235054 0.70528
0.595695 0.28974 0.752386
0.586625 0.286185 0.744321
0.572133 0.277244 0.724388
0.568018 0.207467 0.594905
0.628562 0.218019 0.536413
0.594057 0.226764 0.60519
0.617743 0.232674 0.640746
0.699794 0.243425 0.614037
0.397557 0.166182 0.486249
0.46207 0.243034 0.389813
0.404571 0.242008 0.388949
0.448423 0.257005 0.410748
0.393385 0.24674 0.433219
0.390652 0.23418 0.492294
0.404373 0.231076 0.478946
0.411388 0.228039 0.538241
0.392844 0.235028 0.581111
0.381077 0.24859 0.642856
0.411827 0.271098 0.697807
0.442889 0.249233 0.668892
0.436276 0.240741 0.665241
0.455998 0.175598 0.595617
0.509593 0.18163 0.623891
0.526704 0.179642 0.622017
0.565055 0.195687 0.65336
0.59683 0.25749 0.724395
0.601226 0.288766 0.747152
0.585243 0.291112 0.743617
0.563523 0.233697 0.668567
0.576025 0.199554 0.579166
0.601002 0.214661 0.578748
0.637495 0.221969 0.557367
0.659753 0.222318 0.587425
0.661952 0.220817 0.60697
0.618575 0.327243 0.726855
0.428042 0.280526 0.583058
0.382608 0.257356 0.394668
0.386681 0.265686 0.425765
0.390304 0.245761 0.4252
0.379627 0.237241 0.486063
0.389984 0.232732 0.548822
0.386709 0.232697 0.564357
0.426559 0.258861 0.643933
0.383479 0.267184 0.676556
0.37565 0.255639 0.660696
0.412215 0.270964 0.711289
0.432275 0.247199 0.686186
0.45825 0.163686 0.563296
0.480298 0.165805 0.594792
0.558124 0.176282 0.616661
0.582002 0.192235 0.631835
0.586449 0.215791 0.662191
0.598708 0.264564 0.724851
0.595643 0.288449 0.738098
0.572965 0.213567 0.637358
0.593912 0.197217 0.552818
0.62074 0.212341 0.534562
0.672479 0.227231 0.531918
0.703252 0.235313 0.553075
0.714224 0.252199 0.592346
0.673583 0.287284 0.645747
0.283448 0.26593 0.615814
0.361095 0.267931 0.384742
0.374083 0.258049 0.420185
0.358129 0.251388 0.417203
0.351436 0.248235 0.42979
0.379195 0.236931 0.575691
0.400669 0.259534 0.655177
0.383208 0.260729 0.65894
0.341788 0.227382 0.557349
0.356239 0.241014 0.61474
0.435731 0.260846 0.707495
0.404968 0.237338 0.683186
0.406271 0.17278 0.538277
0.502437 0.155384 0.552171
0.547855 0.159772 0.538988
0.602667 0.173879 0.562871
0.589912 0.235578 0.692881
0.591668 0.246427 0.699893
0.59611 0.268686 0.721181
0.592554 0.197488 0.572603
0.612192 0.198919 0.537664
0.694652 0.233037 0.511909
0.667381 0.225437 0.555063
0.718479 0.245755 0.572712
0.692685 0.296302 0.669451
0.694036 0.253977 0.634983
0.393813 0.20329 0.349484
0.309979 0.27671 0.406604
0.37002 0.2704 0.437649
0.335134 0.256645 0.413905
0.352315 0.230011 0.4762
0.380995 0.242086 0.60532
0.384642 0.251388 0.636498
0.346268 0.232195 0.557889
0.337808 0.229647 0.533016
0.328474 0.219864 0.47743
0.377621 0.24688 0.670212
0.386947 0.177303 0.511089
0.426986 0.169117 0.491733
0.490189 0.161424 0.463676
0.57454 0.165233 0.499214
0.57661 0.164787 0.500989
0.601128 0.204664 0.628193
0.589517 0.22222 0.658756
0.585424 0.211709 0.636404
0.596405 0.20403 0.592399
0.638684 0.21213 0.511377
0.676897 0.232033 0.498926
0.700836 0.25184 0.478011
0.694193 0.318287 0.706284
0.690607 0.299311 0.68246
0.708107 0.274423 0.627998
0.315471 0.272794 0.460055
0.328157 0.269743 0.416546
0.293439 0.264394 0.438229
0.340527 0.246102 0.418051
0.343882 0.240352 0.396635
0.419186 0.269357 0.669539
0.415413 0.271623 0.67769
0.337768 0.225748 0.518528
0.330215 0.218395 0.475515
0.361985 0.234923 0.637834
0.400802 0.198988 0.387717
0.440345 0.201023 0.356035
0.456623 0.189183 0.376643
0.492275 0.201823 0.338296
0.54491 0.17749 0.404514
0.602302 0.206714 0.623938
0.627966 0.194122 0.570037
0.627832 0.194515 0.560162
0.600507 0.197579 0.575651
0.646693 0.211 0.505275
0.686898 0.237938 0.488442
0.711982 0.249275 0.471749
0.641073 0.341331 0.74955
0.684494 0.311676 0.697523
0.317677 0.27135 0.472101
0.331358 0.275396 0.459504
0.313669 0.259582 0.412978
0.31124 0.276074 0.393376
0.338167 0.228795 0.432193
0.33054 0.226789 0.447949
0.368454 0.256767 0.638062
0.341752 0.242855 0.351564
0.334497 0.230148 0.398908
0.357072 0.231473 0.361198
0.394753 0.247222 0.302442
0.435624 0.242244 0.296418
0.470042 0.211156 0.323947
0.500838 0.245029 0.304902
0.515361 0.208415 0.326719
0.617056 0.174526 0.482731
0.636491 0.189782 0.45769
0.641431 0.194304 0.456608
0.63357 0.202107 0.531093
0.638795 0.203578 0.507044
0.683146 0.239261 0.489251
0.705805 0.239053 0.5246
0.729183 0.269248 0.619615
0.695689 0.289572 0.660932
0.317098 0.269892 0.440397
0.297189 0.265928 0.459799
0.328096 0.250233 0.381318
0.320175 0.25495 0.368413
0.332698 0.228755 0.438085
0.3269 0.242672 0.377466
0.308449 0.247176 0.380115
0.294025 0.249472 0.391623
0.323003 0.265682 0.330357
0.412512 0.229484 0.317488
0.453925 0.264825 0.311197
0.473404 0.242421 0.294601
0.506505 0.234047 0.304046
0.545647 0.192035 0.366354
0.586456 0.17296 0.420271
0.630854 0.181805 0.495428
0.637109 0.196018 0.439196
0.628277 0.195236 0.538634
0.672784 0.233055 0.463814
0.683887 0.247314 0.448454
0.697522 0.24716 0.493517
0.682641 0.325744 0.719711
0.344734 0.27515 0.471101
0.347425 0.275084 0.493102
0.321697 0.241806 0.401371
0.313847 0.238233 0.420488
0.317758 0.228285 0.467799
0.318902 0.231115 0.440088
0.280287 0.236238 0.4734
0.290477 0.238017 0.567815
0.272332 0.240854 0.497554
0.374166 0.270394 0.30578
0.455606 0.256194 0.295631
0.469168 0.254083 0.30496
0.499999 0.258185 0.338199
0.539067 0.198534 0.350502
0.547775 0.200109 0.346147
0.629992 0.189015 0.436642
0.650237 0.201023 0.450702
0.633489 0.200588 0.530566
0.674647 0.24626 0.435792
0.694163 0.250006 0.452656
0.693007 0.250482 0.461375
0.722563 0.24837 0.511377
0.40417 0.26295 0.638631
0.329676 0.229435 0.489067
0.316574 0.229318 0.478638
0.305591 0.231499 0.46076
0.296525 0.242006 0.413558
0.298214 0.245004 0.585074
0.271132 0.246702 0.525625
0.258563 0.26893 0.452136
0.316814 0.272832 0.351588
0.389036 0.267128 0.310336
0.482344 0.257971 0.304498
0.492485 0.250603 0.296936
0.508256 0.254459 0.311407
0.542929 0.203603 0.334315
0.585371 0.183705 0.392794
0.624817 0.203804 0.399154
0.646614 0.204395 0.519982
0.669229 0.222191 0.43955
0.686704 0.255686 0.419247
0.67109 0.252792 0.4262
0.299659 0.23306 0.503777
0.429764 0.259049 0.614058
0.29942 0.239837 0.429742
0.327864 0.275457 0.693999
0.440919 0.331009 0.793214
0.237782 0.271154 0.505987
0.410079 0.343742 0.772578
0.254926 0.26512 0.445524
0.475537 0.270112 0.736697
0.358759 0.267072 0.323609
0.474744 0.262916 0.316882
0.492128 0.26119 0.327683
0.525342 0.254967 0.30448
0.531211 0.247635 0.290153
0.616218 0.184881 0.421393
0.626927 0.209915 0.382934
0.642852 0.199748 0.507243
0.66029 0.238355 0.407893
0.646668 0.247749 0.404793
0.247819 0.271298 0.524977
0.273901 0.277863 0.529719
0.275639 0.255706 0.515606
0.335698 0.250788 0.646223
0.428676 0.321455 0.74784
0.45671 0.284607 0.734592
0.357327 0.270535 0.698736
0.278056 0.274386 0.37674
0.432514 0.264982 0.292452
0.586713 0.188498 0.368052
0.49692 0.215181 0.299352
0.445145 0.160829 0.447629
0.554372 0.178346 0.392846
0.607322 0.201941 0.372591
0.600353 0.209038 0.364999
0.655507 0.210492 0.473789
0.663439 0.217849 0.457568
0.647016 0.24383 0.395181
0.344212 0.265556 0.686519
0.442688 0.32603 0.777149
0.454668 0.297691 0.746529
0.335709 0.246741 0.63627
0.384078 0.285323 0.740901
0.340818 0.274212 0.308441
0.52072 0.174086 0.381836
0.504169 0.155155 0.46016
0.488528 0.261918 0.294581
0.490544 0.15743 0.430534
0.599285 0.224283 0.335468
0.575432 0.253936 0.354845
0.609374 0.214836 0.372006
0.651951 0.208046 0.444344
0.663495 0.224813 0.428592
0.342177 0.266426 0.690939
0.350703 0.23855 0.636195
0.434824 0.298229 0.761061
0.445055 0.26128 0.746458
0.425122 0.35345 0.793656
0.631243 0.21825 0.342471
0.657503 0.313315 0.737795
0.426817 0.165627 0.452276
0.477292 0.166506 0.39674
0.438037 0.160485 0.454774
0.56528 0.251435 0.326571
0.571741 0.220346 0.338069
0.624731 0.212186 0.387675
0.376445 0.238479 0.694285
0.447586 0.15821 0.547393
0.296023 0.270948 0.643206
0.600074 0.223315 0.313676
0.591382 0.229996 0.299282
0.484011 0.158686 0.447539
0.494401 0.156137 0.435779
0.514822 0.233982 0.579157
0.451432 0.214749 0.466549
0.507376 0.346973 0.800786
0.440972 0.212117 0.644972
0.468682 0.216855 0.599267
0.572946 0.314633 0.719121
0.610576 0.314299 0.71272
0.59179 0.356708 0.774252
0.443831 0.162625 0.446218
0.475904 0.202563 0.668565
0.505267 0.226934 0.585624
0.4381 0.210534 0.641333
0.472081 0.229325 0.674964
0.441018 0.226351 0.62323
0.484755 0.216936 0.620392
0.530902 0.233321 0.567146
0.58439 0.296755 0.686906
0.648902 0.338787 0.744595
0.506184 0.222013 0.516329
0.533322 0.303589 0.781696
0.670135 0.257948 0.654209
0.534594 0.285958 0.708526
0.539168 0.31552 0.74001
0.463672 0.217191 0.604557
0.443035 0.213293 0.641311
0.492417 0.252139 0.583643
0.461342 0.226741 0.557139
0.485414 0.206576 0.507813
0.516215 0.203666 0.500757
0.501023 0.186426 0.499876
0.648998 0.279434 0.664996
0.656462 0.325354 0.722956
0.557223 0.289415 0.671509
0.405234 0.218398 0.465934
0.526337 0.284053 0.766436
0.505668 0.243388 0.721126
0.476026 0.219756 0.672176
0.448789 0.20371 0.647919
0.527487 0.272963 0.679604
0.497151 0.262006 0.671395
0.50198 0.265123 0.639824
0.463066 0.232522 0.531041
0.465365 0.195134 0.538807
0.477054 0.186988 0.521177
0.518165 0.187219 0.521037
0.535336 0.179098 0.46975
0.624104 0.257747 0.547061
0.66758 0.258466 0.642171
0.675919 0.279669 0.689696
0.495957 0.344163 0.756238
0.527596 0.270496 0.730088
0.555724 0.365414 0.793216
0.50714 0.251282 0.713972
0.533275 0.236859 0.474818
0.529642 0.231989 0.515564
0.500307 0.201393 0.448965
0.56238 0.262363 0.554889
0.496151 0.25131 0.612375
0.500562 0.248576 0.510935
0.430046 0.213446 0.550571
0.482375 0.201764 0.549256
0.500063 0.184864 0.528096
0.515181 0.184734 0.526983
0.568445 0.19087 0.476651
0.551123 0.184765 0.516296
0.637816 0.247346 0.629458
0.661333 0.273552 0.68559
0.665401 0.290287 0.700037
0.673075 0.254647 0.66837
0.427943 0.216366 0.497606
0.558838 0.311866 0.737651
0.523035 0.277646 0.659347
0.528309 0.370925 0.818596
0.525768 0.261137 0.566445
0.505033 0.208857 0.408192
0.495319 0.198917 0.424836
0.471827 0.2024 0.460525
0.541269 0.208393 0.456638
0.422963 0.191083 0.52465
0.480899 0.262151 0.623646
0.453141 0.236982 0.587209
0.498118 0.204637 0.550315
0.519939 0.214208 0.568154
0.523455 0.198451 0.544259
0.52211 0.200463 0.577016
0.55062 0.218871 0.589949
0.600578 0.260676 0.622203
0.637229 0.274199 0.683915
0.687255 0.301956 0.703703
0.682297 0.275966 0.636307
0.556296 0.286591 0.644581
0.489809 0.190756 0.415889
0.463039 0.39709 0.832353
0.527365 0.29871 0.741981
0.517784 0.265083 0.645803
0.528874 0.24886 0.440429
0.466919 0.202282 0.441894
0.452266 0.204616 0.451814
0.460384 0.185811 0.444235
0.435939 0.226851 0.593771
0.455565 0.243474 0.609503
0.473925 0.209299 0.540626
0.515347 0.225905 0.635894
0.521202 0.222121 0.605698
0.52203 0.202087 0.561735
0.523307 0.216835 0.638461
0.558935 0.235562 0.609623
0.569022 0.252079 0.610491
0.600682 0.271015 0.648647
0.672824 0.292899 0.716809
0.650819 0.239882 0.676379
0.466058 0.155084 0.51239
0.516124 0.256119 0.703454
0.646457 0.200876 0.39749
0.529531 0.295136 0.683918
0.520301 0.348918 0.76171
0.523996 0.269311 0.56359
0.503084 0.259443 0.418706
0.456183 0.200044 0.425469
0.408387 0.206326 0.491182
0.413153 0.201164 0.487141
0.420175 0.190891 0.476258
0.427163 0.225964 0.589035
0.457428 0.21443 0.57215
0.478732 0.213909 0.580072
0.513579 0.219877 0.626752
0.524959 0.219135 0.665893
0.51726 0.214319 0.625159
0.53522 0.221813 0.664084
0.551404 0.260324 0.676357
0.562482 0.270463 0.661581
0.60612 0.278332 0.672395
0.638831 0.24927 0.68339
0.649412 0.256872 0.702474
0.663904 0.229779 0.640087
0.481994 0.254399 0.392488
0.455964 0.285478 0.617006
0.421401 0.210832 0.444018
0.522575 0.254789 0.416421
0.546574 0.348112 0.764828
0.511658 0.27562 0.601467
0.507697 0.258476 0.43033
0.468664 0.242415 0.386197
0.427764 0.202768 0.428741
0.41903 0.203612 0.46373
0.412588 0.23416 0.588573
0.401796 0.214867 0.58355
0.422311 0.225335 0.607655
0.483422 0.208137 0.61054
0.501017 0.215282 0.622251
0.510438 0.206724 0.648272
0.537804 0.21936 0.67773
0.531731 0.215683 0.664858
0.537778 0.228263 0.664992
0.557804 0.273712 0.709128
0.569634 0.275138 0.659159
0.614785 0.263395 0.674482
0.6364 0.252157 0.680929
0.64851 0.227229 0.644344
0.662925 0.240178 0.668402
0.690645 0.259282 0.603627
0.633533 0.244026 0.587267
0.383001 0.26627 0.378741
0.521015 0.293832 0.66437
0.523471 0.328169 0.736915
0.451293 0.262578 0.429378
0.464643 0.252426 0.400843
0.403938 0.208481 0.453786
0.389839 0.218461 0.531215
0.397439 0.233412 0.598081
0.426117 0.24643 0.643102
0.418345 0.220268 0.606362
0.481837 0.197056 0.630186
0.497957 0.202547 0.642636
0.522585 0.202427 0.653753
0.55179 0.227717 0.6983
0.541328 0.213715 0.669919
0.556793 0.249014 0.707709
0.565992 0.284103 0.730978
0.565672 0.277559 0.697635
0.576006 0.276206 0.684816
0.618486 0.258356 0.675131
0.63486 0.234174 0.660029
0.636929 0.229114 0.641814
0.38022 0.261168 0.317353
0.4656 0.276721 0.594521
0.434258 0.215866 0.458774
0.512488 0.256168 0.429201
0.456721 0.245456 0.384466
0.427295 0.264093 0.42067
0.428825 0.253956 0.405948
0.440168 0.263297 0.413339
0.375617 0.223278 0.540287
0.380464 0.221303 0.545404
0.397839 0.245948 0.635361
0.43385 0.239992 0.646897
0.422528 0.208971 0.600218
0.461205 0.184733 0.608646
0.478827 0.188039 0.625353
0.532885 0.203345 0.664399
0.552233 0.21447 0.677135
0.572935 0.248069 0.71598
0.576387 0.248317 0.71123
0.561942 0.268093 0.716217
0.566953 0.286802 0.721254
0.582078 0.257219 0.65654
0.619385 0.252415 0.674763
0.620293 0.244226 0.676922
0.671142 0.222048 0.616366
0.687472 0.250335 0.610233
0.615886 0.242014 0.559085
0.447905 0.272955 0.563384
0.49893 0.309357 0.79174
0.401588 0.25434 0.383182
0.485495 0.250583 0.412286
0.442704 0.260871 0.416728
0.397346 0.255664 0.409217
0.399246 0.234958 0.427173
0.389948 0.223201 0.476453
0.373706 0.223029 0.552519
0.419626 0.259092 0.67631
0.433614 0.240874 0.658701
0.404042 0.202442 0.61963
0.475556 0.181827 0.602381
0.520456 0.187959 0.633705
0.545092 0.197468 0.65175
0.56967 0.21427 0.674116
0.567129 0.2295 0.69424
0.576477 0.245567 0.704673
0.561507 0.256014 0.701159
0.56398 0.25067 0.678565
0.571402 0.238155 0.635686
0.603036 0.243098 0.638525
0.665346 0.226455 0.594558
0.699087 0.234203 0.583475
0.70027 0.242081 0.588075
0.440055 0.243745 0.366442
0.368907 0.271118 0.3875
0.425711 0.233518 0.387606
0.396609 0.269024 0.425391
0.39944 0.260182 0.411892
0.395542 0.235633 0.461587
0.38095 0.226957 0.488493
0.372193 0.233151 0.582664
0.374172 0.239584 0.625108
0.404746 0.267098 0.69602
0.421863 0.263127 0.698217
0.397768 0.200975 0.619211
0.428912 0.180354 0.590656
0.518273 0.184626 0.626979
0.5414 0.188184 0.638143
0.567916 0.193752 0.640997
0.576881 0.232863 0.699053
0.57948 0.22318 0.674521
0.568597 0.259337 0.708332
0.556871 0.217599 0.632764
0.56704 0.20258 0.58786
0.601413 0.218796 0.582259
0.652653 0.227 0.589431
0.70689 0.250969 0.576239
0.696769 0.259157 0.603752
0.671804 0.306354 0.689019
0.482396 0.262358 0.418111
0.369789 0.247496 0.384237
0.394588 0.267886 0.410373
0.390489 0.271187 0.433865
0.381703 0.234491 0.476598
0.379317 0.23176 0.531896
0.370942 0.231839 0.557288
0.368298 0.23358 0.577294
0.357849 0.232007 0.595775
0.382782 0.254861 0.670156
0.401655 0.266841 0.700928
0.389723 0.193706 0.595552
0.458799 0.165173 0.567217
0.500319 0.161075 0.578544
0.537288 0.171652 0.600776
0.588028 0.197842 0.628228
0.584706 0.221149 0.67035
0.590193 0.251082 0.703772
0.583254 0.273546 0.720433
0.561479 0.225744 0.664584
0.575208 0.200771 0.575752
0.589171 0.203833 0.560345
0.66909 0.228086 0.578429
0.709569 0.245094 0.563901
0.699625 0.290345 0.656291
0.276169 0.269226 0.587528
0.359611 0.27298 0.412466
0.368097 0.272611 0.420212
0.367264 0.259258 0.40585
0.364442 0.237588 0.459283
0.371634 0.232036 0.496262
0.385014 0.229545 0.519331
0.355907 0.225973 0.554149
0.354915 0.238132 0.604633
0.371637 0.246511 0.653368
0.398347 0.264868 0.698065
0.405075 0.172075 0.527839
0.457548 0.16502 0.50165
0.506298 0.156228 0.55029
0.569879 0.167287 0.568543
0.602416 0.177747 0.574552
0.592766 0.198948 0.624048
0.592405 0.199646 0.616514
0.571899 0.233849 0.689841
0.571932 0.196868 0.598617
0.579281 0.19716 0.586967
0.621119 0.216882 0.551362
0.634752 0.223787 0.59157
0.717901 0.257388 0.597418
0.706381 0.266671 0.60419
0.667411 0.293426 0.663701
0.30547 0.263389 0.341923
0.346347 0.273782 0.428725
0.355294 0.25722 0.405177
0.352875 0.232739 0.466425
0.353097 0.227042 0.49276
0.365606 0.230304 0.529645
0.355561 0.23679 0.585798
0.341425 0.220427 0.543842
0.339311 0.214575 0.54163
0.393638 0.25798 0.692844
0.400169 0.17317 0.524812
0.442877 0.175335 0.436073
0.511365 0.158615 0.494238
0.549711 0.160614 0.493998
0.596346 0.172591 0.559393
0.609167 0.190439 0.593951
0.611383 0.183648 0.562702
0.574486 0.219993 0.657946
0.57195 0.20814 0.631377
0.607076 0.193523 0.535607
0.631145 0.222112 0.565245
0.65143 0.224513 0.578401
0.719637 0.252876 0.566167
0.700597 0.306284 0.68636
0.688479 0.265874 0.620172
0.310589 0.274312 0.45134
0.320521 0.273061 0.441505
0.347673 0.275304 0.462766
0.344546 0.244871 0.407142
0.348961 0.230706 0.447222
0.346787 0.226494 0.53161
0.338089 0.219042 0.483549
0.34347 0.218504 0.433803
0.341516 0.210298 0.499854
0.366077 0.221575 0.629746
0.428425 0.214268 0.336416
0.449709 0.189443 0.379788
0.493401 0.185778 0.380345
0.511887 0.183247 0.385072
0.570946 0.166927 0.466727
0.618899 0.181003 0.536567
0.617885 0.179961 0.527811
0.594475 0.201175 0.613634
0.602076 0.191964 0.562054
0.617527 0.198031 0.514215
0.676675 0.229141 0.540014
0.698349 0.246821 0.524395
0.705278 0.238649 0.537971
0.655428 0.314111 0.702952
0.700494 0.279506 0.63277
0.305656 0.278535 0.507509
0.32049 0.261548 0.406851
0.284234 0.259067 0.466147
0.341518 0.249457 0.377394
0.349077 0.225528 0.516824
0.351106 0.233249 0.381076
0.354025 0.239271 0.353959
0.352237 0.223877 0.389276
0.340281 0.206311 0.52199
0.431734 0.245539 0.299084
0.447421 0.239139 0.303997
0.47631 0.198809 0.351476
0.502491 0.212663 0.326789
0.54367 0.186671 0.383114
0.621735 0.176559 0.502746
0.620589 0.178562 0.49402
0.603148 0.193891 0.590484
0.60858 0.190395 0.564059
0.636664 0.207545 0.503412
0.674655 0.232395 0.511127
0.661303 0.227824 0.552853
0.72218 0.304787 0.686865
0.702695 0.298737 0.672515
0.315241 0.271032 0.450808
0.310123 0.269862 0.424147
0.313909 0.275378 0.468325
0.341916 0.239726 0.378504
0.348671 0.238427 0.377095
0.336956 0.259944 0.333219
0.334928 0.249367 0.344991
0.383797 0.238757 0.31842
0.376075 0.226587 0.34631
0.430292 0.258799 0.300566
0.462663 0.254439 0.306698
0.471978 0.24721 0.300749
0.512707 0.227573 0.311975
0.532001 0.207618 0.333135
0.609696 0.176577 0.461316
0.613714 0.178355 0.463288
0.624415 0.183817 0.472272
0.628326 0.188512 0.525203
0.622449 0.192658 0.516482
0.669442 0.232423 0.471857
0.67185 0.231081 0.540624
0.708503 0.24778 0.522646
0.696738 0.305961 0.686479
0.320842 0.278406 0.496626
0.295273 0.239093 0.528825
0.291369 0.268372 0.497627
0.290481 0.241275 0.480244
0.282076 0.244866 0.438889
0.322228 0.259534 0.349497
0.2641 0.264393 0.499751
0.355595 0.252436 0.32099
0.296449 0.258515 0.378841
0.322657 0.267643 0.345226
0.46627 0.263565 0.326821
0.505558 0.257137 0.329966
0.525906 0.249558 0.31051
0.548728 0.241629 0.316659
0.553514 0.21228 0.330389
0.579466 0.194504 0.370679
0.61124 0.188386 0.417753
0.633885 0.189204 0.495952
0.632209 0.200345 0.501101
0.670233 0.235353 0.486534
0.698084 0.245294 0.501
0.716299 0.290384 0.672161
0.428604 0.257263 0.611349
0.295529 0.234912 0.546698
0.295533 0.276313 0.495828
0.283187 0.23709 0.481847
0.278389 0.242457 0.456711
0.286418 0.23185 0.536257
0.308256 0.258824 0.36133
0.256014 0.273673 0.492026
0.353171 0.266034 0.309459
0.398876 0.269403 0.336463
0.520953 0.255733 0.334609
0.526054 0.256445 0.328762
0.538831 0.235327 0.305922
0.54637 0.20414 0.328462
0.559263 0.214944 0.332997
0.632909 0.193861 0.449409
0.637987 0.197836 0.502527
0.661099 0.225232 0.457022
0.676041 0.251194 0.444875
0.687943 0.252287 0.493077
0.291711 0.253164 0.527639
0.372541 0.287822 0.716254
0.309743 0.245033 0.615139
0.268917 0.275768 0.507595
0.246379 0.271744 0.487142
0.262038 0.274975 0.471308
0.260273 0.265093 0.451303
0.279618 0.271513 0.404529
0.427569 0.265315 0.275959
0.496244 0.254764 0.326666
0.534617 0.258189 0.313876
0.544844 0.247345 0.313787
0.555362 0.253426 0.330882
0.574505 0.2006 0.355402
0.623685 0.208929 0.395899
0.635284 0.195956 0.453506
0.661411 0.232746 0.434439
0.666558 0.252668 0.41119
0.245315 0.272456 0.56832
0.43153 0.336768 0.790904
0.283657 0.278115 0.499163
0.336416 0.252459 0.657686
0.350132 0.24581 0.642366
0.331665 0.284482 0.700043
0.412812 0.347826 0.797653
0.295881 0.274631 0.348312
0.460312 0.251948 0.272829
0.533392 0.255803 0.336458
0.545848 0.255369 0.328517
0.61243 0.19749 0.377974
0.604325 0.187801 0.401709
0.57205 0.202515 0.349353
0.588631 0.213272 0.358897
0.662706 0.219124 0.444206
0.663684 0.222763 0.447566
0.663916 0.250692 0.434414
0.369144 0.283904 0.709848
0.435089 0.335284 0.77997
0.351534 0.285922 0.721807
0.453542 0.292382 0.739008
0.355157 0.207125 0.61477
0.465034 0.244646 0.726653
0.302303 0.25924 0.593618
0.491904 0.155905 0.471991
0.51357 0.256456 0.330488
0.516802 0.158238 0.437002
0.534799 0.209004 0.314767
0.623846 0.178695 0.445954
0.32999 0.276092 0.303331
0.584682 0.253725 0.36596
0.647936 0.202763 0.473644
0.432544 0.297288 0.758786
0.353604 0.215785 0.626293
0.363781 0.278398 0.711121
0.410207 0.295253 0.757849
0.344511 0.239735 0.654588
0.284546 0.272239 0.592651
0.422865 0.160626 0.485877
0.427104 0.16469 0.457911
0.515722 0.225612 0.285949
0.535732 0.16816 0.396039
0.536112 0.255054 0.354987
0.375901 0.258803 0.711064
0.644447 0.207299 0.610815
0.448923 0.16018 0.449966
0.497535 0.158357 0.443206
0.511017 0.179166 0.361503
0.423489 0.282752 0.759049
0.580833 0.240741 0.554326
0.595124 0.236798 0.576592
0.504558 0.327622 0.76864
0.671085 0.210333 0.560384
0.595351 0.383038 0.815704
0.53499 0.247398 0.417567
0.519354 0.222347 0.535629
0.435355 0.208275 0.61995
0.467976 0.219227 0.583322
0.614891 0.317854 0.717079
0.51534 0.210727 0.511946
0.477274 0.230572 0.478971
0.445403 0.225357 0.511218
0.47754 0.224456 0.654294
0.485459 0.223305 0.662894
0.545103 0.260403 0.618927
0.443573 0.211024 0.649977
0.496162 0.259059 0.700739
0.4735 0.246745 0.625122
0.487874 0.194242 0.494954
0.470104 0.201146 0.502859
0.545878 0.201754 0.477507
0.534406 0.196151 0.483597
0.647198 0.327967 0.726903
0.642761 0.319934 0.724531
0.332101 0.203705 0.425029
0.418637 0.242147 0.42379
0.528579 0.290665 0.746236
0.483946 0.233555 0.643138
0.523107 0.264804 0.695779
0.553375 0.220184 0.474427
0.487957 0.247997 0.675815
0.49917 0.273551 0.689179
0.442283 0.219041 0.522425
0.447502 0.197564 0.524512
0.474222 0.187965 0.510928
0.512758 0.179099 0.49019
0.586072 0.251658 0.501009
0.644229 0.265879 0.62369
0.678763 0.283964 0.672708
0.672307 0.33018 0.736844
0.55728 0.30116 0.686844
0.645889 0.252922 0.612522
0.508557 0.247187 0.725313
0.485087 0.234463 0.654366
0.533857 0.227907 0.476806
0.538967 0.249986 0.567225
0.442752 0.214142 0.621804
0.478097 0.240975 0.646145
0.497609 0.271493 0.653803
0.440331 0.220655 0.522272
0.458114 0.192837 0.536467
0.493433 0.182942 0.524461
0.507157 0.180615 0.521999
0.586961 0.215078 0.448187
0.648254 0.258431 0.594674
0.660147 0.25223 0.652908
0.655906 0.265609 0.67446
0.69388 0.274558 0.679209
0.602432 0.232999 0.52268
0.550024 0.354587 0.776714
0.389321 0.191357 0.499414
0.522001 0.257771 0.609609
0.527802 0.235806 0.501641
0.535707 0.214573 0.451731
0.535804 0.261881 0.594797
