9065 0.0145781
0.327254 0.283749 0.33366
0.308359 0.262375 0.362583
0.346076 0.233986 0.423655
0.370522 0.235277 0.541778
0.346166 0.234268 0.48755
0.31045 0.235678 0.409116
0.291848 0.238081 0.412482
0.296165 0.266199 0.344921
0.349499 0.289645 0.277479
0.46665 0.295246 0.243228
0.515644 0.293772 0.247713
0.524001 0.264446 0.256636
0.547451 0.254957 0.269155
0.627975 0.200518 0.380458
0.669933 0.220097 0.381775
0.698854 0.247615 0.382952
0.712366 0.26049 0.403649
0.700516 0.301839 0.327747
0.703766 0.345008 0.298406
0.749814 0.32885 0.360934
0.786568 0.304428 0.464034
0.732341 0.285501 0.612061
0.334954 0.288706 0.422817
0.330739 0.293312 0.38781
0.346661 0.243835 0.375899
0.36227 0.23273 0.515503
0.347173 0.235005 0.475316
0.333394 0.239564 0.442157
0.300181 0.234582 0.593886
0.293961 0.241335 0.605832
0.250013 0.290676 0.399513
0.265118 0.26824 0.4035
0.468866 0.299495 0.244437
0.496615 0.2904 0.243824
0.54303 0.277846 0.254749
0.558662 0.250193 0.274394
0.628997 0.199869 0.378572
0.673404 0.243728 0.353354
0.708501 0.251122 0.406967
0.712817 0.303323 0.337905
0.700573 0.299184 0.332489
0.672914 0.315356 0.31191
0.665002 0.300274 0.327114
0.769395 0.298353 0.588553
0.732373 0.283564 0.632322
0.325163 0.290024 0.392796
0.32755 0.294031 0.409849
0.294117 0.242226 0.441207
0.3914 0.236839 0.534101
0.300163 0.251013 0.61808
0.320613 0.249522 0.625787
0.262827 0.264605 0.444403
0.283527 0.235967 0.513013
0.275161 0.289691 0.349753
0.259695 0.29709 0.385516
0.451909 0.297236 0.243052
0.495899 0.301085 0.247898
0.528216 0.299936 0.252369
0.550789 0.299173 0.244469
0.561566 0.237546 0.28787
0.645105 0.264113 0.299234
0.693818 0.27977 0.326307
0.707318 0.257533 0.389939
0.698205 0.283296 0.340917
0.683298 0.307041 0.328003
0.716494 0.327662 0.346509
0.734972 0.324883 0.364209
0.420561 0.265093 0.509741
0.350199 0.23715 0.471646
0.243025 0.295884 0.381784
0.26352 0.273143 0.437584
0.249931 0.294569 0.408635
0.374958 0.242122 0.648242
0.258765 0.297176 0.383286
0.364432 0.184382 0.552799
0.328116 0.300741 0.30274
0.49335 0.308939 0.244208
0.530899 0.299578 0.256925
0.499745 0.172143 0.386353
0.592723 0.226058 0.305689
0.642934 0.252695 0.30554
0.692294 0.270586 0.337622
0.704976 0.287099 0.340491
0.691935 0.271191 0.347266
0.679193 0.296148 0.324568
0.456298 0.248668 0.492659
0.360254 0.23626 0.487396
0.275709 0.269014 0.435947
0.247103 0.291349 0.446537
0.332014 0.228123 0.579281
0.424255 0.227663 0.626594
0.439324 0.223507 0.622332
0.343714 0.220197 0.599384
0.466019 0.30402 0.245304
0.466657 0.217036 0.298501
0.45469 0.301916 0.303102
0.496598 0.174236 0.381959
0.520082 0.164069 0.404913
0.61704 0.258402 0.278419
0.660364 0.275713 0.304267
0.713847 0.277609 0.362934
0.693125 0.29743 0.320358
0.320805 0.23962 0.41671
0.336526 0.235896 0.580621
0.266974 0.292191 0.444987
0.312442 0.229652 0.540879
0.42516 0.228752 0.625085
0.3488 0.20852 0.596283
0.350292 0.212721 0.621718
0.329615 0.20252 0.486115
0.498839 0.309135 0.255884
0.53956 0.310209 0.262961
0.538127 0.301224 0.225728
0.471742 0.182429 0.366832
0.483609 0.166741 0.399767
0.616115 0.302625 0.277101
0.681237 0.269233 0.334816
0.691351 0.272871 0.341829
0.328688 0.230758 0.555085
0.309581 0.225904 0.510683
0.351727 0.187526 0.498452
0.349262 0.205857 0.583286
0.356927 0.181458 0.492383
0.386245 0.256579 0.46532
0.516741 0.250781 0.256127
0.462192 0.171569 0.386122
0.527531 0.176225 0.375616
0.462874 0.166723 0.401062
0.624838 0.252485 0.292685
0.617628 0.306222 0.281271
0.707917 0.286637 0.338416
0.343361 0.210916 0.544776
0.346548 0.195495 0.543953
0.719784 0.283028 0.336461
0.719864 0.272365 0.61961
0.601044 0.206701 0.338571
0.501744 0.262507 0.459049
0.539348 0.21913 0.623292
0.553559 0.229365 0.680471
0.476057 0.199194 0.512104
0.46479 0.213064 0.517415
0.515567 0.207194 0.51264
0.389391 0.254494 0.465297
0.544994 0.23072 0.479502
0.484283 0.17627 0.587125
0.55259 0.231845 0.581154
0.484671 0.176684 0.582302
0.501584 0.190783 0.62222
0.474706 0.182632 0.584413
0.481485 0.220265 0.441403
0.481467 0.221404 0.463702
0.511309 0.196027 0.539552
0.558559 0.215113 0.418597
0.641816 0.255491 0.602219
0.297088 0.249629 0.508132
0.443307 0.267482 0.268
0.52769 0.200888 0.648066
0.513909 0.220494 0.546459
0.483293 0.185317 0.58004
0.565591 0.239553 0.602058
0.538955 0.22687 0.438962
0.475413 0.198461 0.553412
0.519385 0.23261 0.559677
0.505772 0.247183 0.455133
0.541337 0.218518 0.4467
0.551785 0.223693 0.462051
0.538886 0.187656 0.43799
0.663176 0.27108 0.499479
0.713373 0.272145 0.545637
0.502257 0.211057 0.405342
0.495704 0.22433 0.589491
0.596458 0.279121 0.375236
0.506271 0.207522 0.569874
0.572329 0.252879 0.385837
0.554617 0.234676 0.409014
0.532673 0.233601 0.418538
0.56515 0.229036 0.375246
0.532514 0.248039 0.487823
0.516922 0.252055 0.475632
0.449904 0.218848 0.454063
0.533805 0.193127 0.453856
0.54311 0.197431 0.456346
0.570543 0.209256 0.451667
0.567942 0.195677 0.47118
0.673792 0.250925 0.499075
0.694105 0.255823 0.567312
0.723063 0.280118 0.597961
0.463523 0.275875 0.347394
0.469757 0.234432 0.703739
0.533829 0.224364 0.615888
0.552413 0.248451 0.464652
0.558606 0.250954 0.354257
0.504569 0.231329 0.385628
0.586385 0.266545 0.395356
0.426623 0.192209 0.446983
0.540917 0.263704 0.442639
0.54588 0.266416 0.434212
0.480247 0.23193 0.495558
0.534225 0.208325 0.467517
0.564511 0.218163 0.488863
0.563473 0.206948 0.475803
0.560031 0.194791 0.481907
0.642452 0.258113 0.495736
0.693472 0.258757 0.588399
0.700921 0.261349 0.596375
0.473546 0.165647 0.554807
0.410041 0.273141 0.296947
0.542904 0.241136 0.625113
0.527424 0.250307 0.607108
0.526114 0.238129 0.342604
0.537387 0.243067 0.344781
0.509451 0.225989 0.393525
0.454693 0.210654 0.404723
0.449719 0.223876 0.439231
0.483023 0.233991 0.518554
0.509281 0.246664 0.525207
0.539784 0.211305 0.519756
0.540052 0.213371 0.499615
0.559298 0.213737 0.480133
0.55379 0.207067 0.508985
0.59768 0.239094 0.515888
0.624415 0.259019 0.489809
0.671239 0.258065 0.568155
0.717297 0.270859 0.598304
0.700718 0.226012 0.569598
0.54541 0.224695 0.611845
0.705043 0.262003 0.513606
0.441321 0.238475 0.692961
0.540219 0.244136 0.625114
0.55719 0.292219 0.373118
0.512202 0.236188 0.339777
0.491389 0.228708 0.37537
0.427402 0.214513 0.428508
0.41503 0.215749 0.469295
0.432047 0.20319 0.49396
0.477981 0.226945 0.52039
0.487075 0.213322 0.459693
0.517976 0.211115 0.475562
0.548724 0.211731 0.529951
0.550911 0.200269 0.550141
0.580667 0.21035 0.621495
0.568797 0.211082 0.566254
0.609976 0.250843 0.51533
0.639696 0.250685 0.563696
0.694945 0.247935 0.597889
0.679909 0.219949 0.606666
0.720879 0.235061 0.526993
0.607016 0.254316 0.633915
0.712397 0.261488 0.562986
0.560156 0.256449 0.553526
0.479625 0.267835 0.46224
0.527904 0.260691 0.531526
0.556787 0.292753 0.36999
0.450545 0.217692 0.376024
0.439451 0.218376 0.411419
0.430635 0.222522 0.455782
0.405535 0.211447 0.489951
0.438848 0.207665 0.511207
0.45495 0.202643 0.493593
0.473822 0.212395 0.478256
0.539361 0.193532 0.575288
0.553739 0.194997 0.590845
0.579472 0.195718 0.621481
0.561187 0.193317 0.578642
0.584664 0.224344 0.60905
0.633332 0.258835 0.521453
0.627017 0.246683 0.561388
0.651818 0.239162 0.570625
0.679251 0.22689 0.605882
0.69282 0.218048 0.556126
0.43826 0.17306 0.592837
0.570908 0.275712 0.434037
0.477404 0.241449 0.682625
0.454687 0.296212 0.351642
0.457304 0.293968 0.374659
0.505403 0.295346 0.348178
0.457137 0.239933 0.346101
0.421822 0.218692 0.43341
0.420638 0.222587 0.493325
0.424579 0.220687 0.504559
0.428937 0.201892 0.526898
0.495594 0.184422 0.534297
0.509193 0.187975 0.539186
0.540601 0.18421 0.583079
0.559273 0.185052 0.601387
0.598888 0.207345 0.62709
0.586357 0.206794 0.626816
0.587944 0.230288 0.603074
0.610677 0.253107 0.539344
0.617986 0.237134 0.559923
0.675515 0.233183 0.59404
0.692444 0.232753 0.608818
0.712239 0.229638 0.526778
0.735436 0.249515 0.513444
0.497628 0.258835 0.481053
0.440932 0.252887 0.31893
0.375521 0.242479 0.690083
0.47077 0.291894 0.352581
0.432179 0.290416 0.356962
0.432848 0.295988 0.352848
0.402451 0.222982 0.413366
0.400094 0.219037 0.49178
0.421164 0.222949 0.524335
0.460693 0.222751 0.536274
0.426506 0.200199 0.522006
0.477993 0.181957 0.525115
0.511904 0.171053 0.565453
0.546328 0.173448 0.583694
0.56206 0.177719 0.597681
0.597874 0.195401 0.62932
0.606601 0.221542 0.647447
0.59843 0.231777 0.622443
0.598054 0.232468 0.595222
0.607283 0.220326 0.556559
0.654743 0.230909 0.572603
0.675532 0.226704 0.592613
0.732298 0.242991 0.51087
0.756238 0.265807 0.508077
0.599939 0.234419 0.480651
0.453554 0.229114 0.400141
0.35063 0.30189 0.289153
0.56037 0.295677 0.35337
0.496892 0.293749 0.342224
0.429297 0.272839 0.353177
0.431358 0.25639 0.374376
0.423162 0.242462 0.386935
0.387887 0.220929 0.458082
0.395116 0.221782 0.53403
0.41162 0.222018 0.544195
0.455417 0.218103 0.538209
0.418508 0.198634 0.552525
0.431234 0.179365 0.525116
0.510219 0.1662 0.556472
0.548181 0.172894 0.581606
0.589335 0.185523 0.611552
0.605596 0.197099 0.617862
0.611263 0.214782 0.632519
0.612064 0.240132 0.621268
0.600894 0.223929 0.618412
0.597777 0.211462 0.570189
0.63323 0.22883 0.540318
0.643341 0.22659 0.531763
0.653343 0.223026 0.55835
0.740567 0.264262 0.518669
0.447909 0.244207 0.357581
0.271837 0.297255 0.373751
0.504461 0.296046 0.33168
0.46498 0.292762 0.363265
0.418973 0.257641 0.36901
0.461516 0.241748 0.403649
0.427722 0.226706 0.442734
0.396903 0.227743 0.421823
0.385352 0.223173 0.549966
0.404741 0.224062 0.561275
0.426483 0.216853 0.572485
0.415221 0.197621 0.543765
0.465359 0.164125 0.527429
0.530453 0.164376 0.554658
0.528872 0.163272 0.565558
0.584332 0.177709 0.590129
0.6107 0.194945 0.611234
0.623163 0.219907 0.64481
0.613966 0.220366 0.635041
0.599414 0.221477 0.613481
0.603952 0.203414 0.509663
0.671143 0.241296 0.449957
0.635101 0.224875 0.511842
0.660478 0.223229 0.54516
0.74907 0.262479 0.522386
0.422633 0.169537 0.415637
0.498677 0.27694 0.325534
0.435208 0.26736 0.325679
0.481266 0.288647 0.338779
0.416371 0.266537 0.358834
0.405702 0.241848 0.409642
0.423266 0.24144 0.40005
0.424523 0.226071 0.450281
0.397684 0.222365 0.483326
0.372355 0.220288 0.534396
0.396579 0.222254 0.577654
0.442727 0.211056 0.560458
0.436206 0.203992 0.560944
0.478915 0.159583 0.517932
0.534718 0.162907 0.54568
0.554118 0.16331 0.543541
0.596711 0.174366 0.569058
0.629151 0.208687 0.625166
0.631591 0.22321 0.639711
0.612736 0.224592 0.631428
0.59475 0.204154 0.573009
0.613006 0.20125 0.495976
0.642029 0.221468 0.490681
0.680065 0.24135 0.468872
0.705254 0.237793 0.499131
0.70695 0.230616 0.518588
0.658102 0.266568 0.602354
0.436987 0.275991 0.459451
0.409501 0.282575 0.328117
0.408816 0.289929 0.348883
0.414068 0.266375 0.352944
0.393724 0.24571 0.404033
0.398366 0.228037 0.45674
0.392987 0.224031 0.46991
0.425785 0.229098 0.527932
0.366791 0.228532 0.55892
0.361407 0.222753 0.549035
0.393858 0.2169 0.593038
0.426356 0.204277 0.578136
0.484873 0.155734 0.486078
0.506069 0.152353 0.517088
0.589802 0.165268 0.537792
0.617393 0.179712 0.548121
0.622355 0.193438 0.57225
0.632154 0.214765 0.623377
0.627034 0.227263 0.627474
0.608027 0.197035 0.548223
0.632517 0.208432 0.4715
0.662125 0.234083 0.449894
0.718251 0.262599 0.443887
0.750629 0.273271 0.466096
0.765113 0.284774 0.502649
0.723471 0.291557 0.532384
0.261175 0.259589 0.522113
0.386067 0.2941 0.320797
0.39569 0.280028 0.34741
0.378555 0.271408 0.347117
0.368763 0.26653 0.357287
0.382198 0.225832 0.478047
0.392621 0.226546 0.539727
0.37056 0.227603 0.544221
0.343048 0.221248 0.467007
0.348339 0.221881 0.512957
0.424922 0.208995 0.594697
0.393625 0.196108 0.579008
0.428477 0.166823 0.46282
0.532442 0.154098 0.47512
0.576933 0.164286 0.466132
0.640045 0.182205 0.4842
0.624646 0.201406 0.598388
0.626392 0.208378 0.602017
0.629968 0.219552 0.616932
0.631097 0.203326 0.489425
0.651665 0.216752 0.456089
0.740766 0.28016 0.426489
0.713704 0.253037 0.466484
0.767899 0.284118 0.486652
0.743069 0.292193 0.562404
0.744031 0.264896 0.538928
0.427046 0.227072 0.294865
0.322622 0.299635 0.340183
0.386561 0.293432 0.357964
0.353289 0.277269 0.344493
0.365372 0.238322 0.398209
0.379482 0.223696 0.502118
0.377566 0.224789 0.526688
0.347274 0.22595 0.465726
0.341393 0.228776 0.445922
0.34016 0.227434 0.40197
0.362568 0.21189 0.561904
0.408255 0.17588 0.438179
0.45411 0.173807 0.420482
0.52235 0.177646 0.393943
0.610088 0.181316 0.428096
0.612349 0.181039 0.429586
0.639861 0.195847 0.54096
0.626649 0.201121 0.566673
0.622514 0.197618 0.547372
0.635699 0.205233 0.50641
0.680487 0.242956 0.428768
0.722986 0.278645 0.412425
0.751096 0.314272 0.39771
0.742539 0.291742 0.600821
0.741108 0.288007 0.575626
0.759102 0.295048 0.532411
0.318121 0.292621 0.380624
0.343517 0.291603 0.345781
0.300455 0.284482 0.368522
0.359469 0.264692 0.348773
0.367265 0.260022 0.332139
0.411485 0.230809 0.548086
0.405219 0.230187 0.555414
0.344061 0.227032 0.434631
0.342613 0.225998 0.400537
0.351522 0.209909 0.536756
0.431338 0.21834 0.329601
0.476454 0.227339 0.304488
0.49174 0.215502 0.320621
0.531603 0.238189 0.288832
0.57941 0.209971 0.3435
0.641559 0.199485 0.536228
0.668035 0.20567 0.487582
0.667786 0.208562 0.478035
0.639636 0.203769 0.491918
0.688277 0.244481 0.424031
0.733708 0.291213 0.402959
0.761363 0.315955 0.397415
0.680621 0.269064 0.639365
0.73452 0.290132 0.589269
0.31917 0.288944 0.389791
0.337525 0.294393 0.377898
0.328898 0.27936 0.34574
0.327038 0.297581 0.330908
0.356244 0.242959 0.362561
0.345684 0.238907 0.376277
0.356878 0.230938 0.527334
0.371235 0.266558 0.294169
0.357495 0.248031 0.334834
0.386859 0.253961 0.30309
0.43329 0.276225 0.255821
0.477065 0.27722 0.250916
0.508303 0.247053 0.274775
0.543679 0.291537 0.258499
0.55643 0.250552 0.27653
0.653054 0.202551 0.408912
0.673083 0.227436 0.386291
0.678403 0.233645 0.384856
0.674024 0.225369 0.449459
0.678948 0.233841 0.427506
0.730595 0.292294 0.402481
0.753747 0.286495 0.439427
0.78361 0.301033 0.529731
0.74634 0.292124 0.555373
0.324878 0.290437 0.365645
0.299817 0.285113 0.384265
0.351691 0.27128 0.3196
0.34448 0.276791 0.30907
0.34931 0.24226 0.367697
0.35168 0.263261 0.316399
0.330693 0.267216 0.319102
0.312526 0.268675 0.329928
0.350668 0.291085 0.279042
0.450758 0.258634 0.268379
0.496072 0.306628 0.262224
0.516326 0.284519 0.249787
0.549862 0.279295 0.257416
0.582544 0.232149 0.310002
0.622614 0.210097 0.352625
0.668181 0.209731 0.420674
0.673978 0.238977 0.368756
0.66795 0.214804 0.457663
0.717341 0.287556 0.381294
0.730993 0.314687 0.367249
0.746798 0.303292 0.409476
0.730116 0.289345 0.612054
0.350365 0.291981 0.386476
0.350589 0.291771 0.402658
0.342198 0.260395 0.336716
0.330611 0.254693 0.353285
0.328332 0.238609 0.393365
0.333584 0.24488 0.369902
0.285452 0.248367 0.401231
0.281798 0.236711 0.481529
0.272267 0.251289 0.423412
0.411631 0.303002 0.25598
0.497298 0.297138 0.251328
0.51142 0.298287 0.258252
0.542712 0.308541 0.283865
0.578154 0.241123 0.296007
0.587299 0.244902 0.291853
0.666547 0.230551 0.366875
0.687483 0.244119 0.378743
0.673746 0.223747 0.449314
0.719552 0.312399 0.355464
0.741581 0.318526 0.374057
0.741151 0.31734 0.380148
0.772617 0.309548 0.436099
0.398993 0.235673 0.521233
0.338348 0.23643 0.409802
0.32523 0.23847 0.402325
0.315616 0.243563 0.388215
0.312566 0.259348 0.348418
0.286264 0.240443 0.494014
0.265836 0.254729 0.447807
0.257545 0.288845 0.388903
0.340489 0.297331 0.295451
0.428355 0.29925 0.261236
0.524179 0.306244 0.259017
0.535004 0.296157 0.252252
0.550208 0.306449 0.264517
0.583821 0.249721 0.2816
0.620906 0.224981 0.331088
0.663317 0.255832 0.332405
0.687635 0.23303 0.439346
0.709544 0.277789 0.364097
0.7314 0.333219 0.344566
0.715357 0.32455 0.34584
0.302061 0.240532 0.425191
0.433863 0.240188 0.498633
0.313131 0.255874 0.362114
0.297463 0.239454 0.585869
0.413112 0.220948 0.671335
0.230819 0.289122 0.441975
0.377559 0.244353 0.63859
0.255374 0.284839 0.383378
0.467839 0.20383 0.627823
0.391039 0.295132 0.273351
0.517846 0.309679 0.266831
0.537133 0.310122 0.275262
0.567137 0.310015 0.256275
0.575015 0.307251 0.245562
0.65315 0.227688 0.352963
0.666139 0.267424 0.317621
0.682627 0.229921 0.428846
0.70137 0.305624 0.333887
0.688466 0.318049 0.329434
0.237696 0.287887 0.452634
0.262857 0.290509 0.449257
0.270499 0.266228 0.437062
0.316474 0.227508 0.543151
0.406932 0.240928 0.609972
0.444253 0.217257 0.61428
0.330094 0.228116 0.585863
0.288739 0.297557 0.322661
0.475027 0.306342 0.247876
0.622378 0.233503 0.309461
0.539158 0.257342 0.252341
0.476398 0.174548 0.380817
0.589154 0.213903 0.332654
0.646989 0.254864 0.311248
0.639658 0.262781 0.305916
0.695559 0.252248 0.396795
0.704031 0.26667 0.380699
0.688228 0.314378 0.322951
0.317931 0.229636 0.577146
0.417057 0.226849 0.649091
0.439099 0.222223 0.62119
0.31891 0.225658 0.534699
0.35379 0.219797 0.623603
0.370142 0.30227 0.260642
0.556461 0.207066 0.322698
0.536355 0.172745 0.390495
0.52948 0.308722 0.252252
0.523297 0.17898 0.363781
0.640668 0.286437 0.279921
0.616397 0.321201 0.29341
0.648818 0.270826 0.309959
0.689839 0.25463 0.37169
0.703676 0.282711 0.35382
0.314917 0.229352 0.581939
0.337792 0.215241 0.534946
0.410575 0.215315 0.640684
0.428472 0.192949 0.640343
0.392105 0.23603 0.665524
0.67271 0.288481 0.282428
0.701398 0.260002 0.630708
0.456425 0.176851 0.385485
0.511617 0.192185 0.334333
0.468451 0.172354 0.387198
0.607644 0.31668 0.272535
0.613428 0.274406 0.283796
0.663956 0.268504 0.321769
0.35483 0.200537 0.591068
0.474546 0.153327 0.470692
0.268924 0.256587 0.544255
0.642869 0.29042 0.26052
0.634071 0.298207 0.249332
0.516464 0.176825 0.379241
0.526875 0.177007 0.368541
0.541418 0.228045 0.489511
0.478232 0.229752 0.396335
0.495294 0.223734 0.682744
0.449279 0.182151 0.556127
0.487043 0.200241 0.512866
0.602229 0.255093 0.584758
0.649163 0.265337 0.582799
0.615772 0.253528 0.657112
0.475024 0.176452 0.379798
0.487625 0.169259 0.585833
0.529457 0.217726 0.498817
0.446849 0.181513 0.552945
0.479358 0.191184 0.581116
0.450457 0.202032 0.528031
0.503697 0.195433 0.534248
0.562496 0.232933 0.478707
0.62012 0.260744 0.552957
0.68999 0.271609 0.634625
0.53318 0.231201 0.439287
0.536064 0.20769 0.670719
0.718539 0.255393 0.553134
0.553961 0.232218 0.587265
0.552794 0.240342 0.608435
0.480717 0.198825 0.517129
0.452308 0.184301 0.552213
0.514427 0.246986 0.477111
0.480594 0.222694 0.469561
0.512616 0.215593 0.435265
0.546999 0.216985 0.429101
0.532204 0.196979 0.433769
0.698018 0.26895 0.549941
0.701991 0.277868 0.609178
0.590432 0.256534 0.537874
0.427194 0.229468 0.392893
0.529513 0.201266 0.660552
0.512297 0.18846 0.62652
0.485563 0.183451 0.583126
0.459075 0.173999 0.563091
0.549458 0.232794 0.563397
0.510498 0.22346 0.56149
0.521384 0.239391 0.525608
0.484371 0.236565 0.444311
0.489857 0.19335 0.464498
0.503387 0.189778 0.451929
0.5497 0.195836 0.448403
0.568842 0.200169 0.400343
0.675655 0.287761 0.438068
0.716468 0.260542 0.539474
0.724444 0.261706 0.584005
0.489042 0.247526 0.619213
0.53907 0.207592 0.623457
0.565641 0.240996 0.675699
0.515402 0.197629 0.614957
0.568702 0.261504 0.396487
0.563469 0.246198 0.433945
0.532426 0.223849 0.383217
0.606006 0.278741 0.438132
0.517083 0.234873 0.507987
0.530608 0.26477 0.41673
0.447306 0.207344 0.467707
0.507406 0.199321 0.473602
0.52992 0.188663 0.457713
0.546404 0.191371 0.454228
0.604548 0.214805 0.404905
0.584808 0.198753 0.441365
0.684243 0.247481 0.528038
0.708787 0.254875 0.579932
0.712932 0.263902 0.590299
0.720596 0.246346 0.569852
0.448735 0.222678 0.421417
0.581042 0.240953 0.609017
0.547104 0.244744 0.537455
0.525423 0.229788 0.70529
0.560601 0.26404 0.455062
0.541081 0.240801 0.346073
0.529059 0.225395 0.361795
0.501707 0.219699 0.393109
0.575325 0.234677 0.388502
0.445165 0.189029 0.450233
0.496063 0.242994 0.508669
0.467469 0.225065 0.489411
0.524712 0.203496 0.474669
0.548398 0.210825 0.48793
0.554236 0.201932 0.468901
0.551327 0.194804 0.498493
0.584056 0.213647 0.503854
0.646976 0.258505 0.509103
0.683057 0.251565 0.573876
0.735528 0.277831 0.596422
0.733685 0.284435 0.529381
0.592612 0.264439 0.504201
0.523753 0.217268 0.354195
0.433766 0.235265 0.715915
0.536379 0.224805 0.620637
0.541146 0.237717 0.532689
0.567246 0.284128 0.360199
0.49796 0.222458 0.376821
0.481234 0.221492 0.385158
0.491439 0.203611 0.379482
0.448127 0.210913 0.500008
0.467211 0.225043 0.505942
0.497697 0.208862 0.46291
0.538203 0.201909 0.546321
0.547698 0.208093 0.519366
0.551769 0.200655 0.484525
0.548052 0.193057 0.551751
0.594228 0.22587 0.514646
0.60925 0.245304 0.504099
0.646273 0.258254 0.530324
0.72025 0.259232 0.611355
0.695 0.224004 0.582501
0.495659 0.158804 0.438179
0.529314 0.206212 0.600781
0.68485 0.257795 0.328685
0.553022 0.252791 0.548399
0.51981 0.248087 0.626159
0.559532 0.273777 0.446754
0.542055 0.300361 0.341248
0.487871 0.221387 0.362788
0.42933 0.211556 0.417518
0.435699 0.207083 0.415259
0.445609 0.198826 0.407093
0.438456 0.210964 0.495713
0.476715 0.204568 0.487931
0.500286 0.203347 0.497339
0.537141 0.198639 0.539902
0.547361 0.187147 0.578175
0.541996 0.193966 0.540078
0.560142 0.191089 0.57477
0.580152 0.224716 0.568266
0.598302 0.242861 0.544691
0.649724 0.25526 0.552546
0.682435 0.227712 0.586423
0.69335 0.228376 0.60567
0.709366 0.229786 0.548775
0.52001 0.293298 0.324595
0.469353 0.269048 0.4856
0.448108 0.226166 0.376772
0.562234 0.297603 0.339289
0.556465 0.244831 0.635981
0.539454 0.26556 0.478707
0.546403 0.299866 0.348648
0.506134 0.2778 0.322528
0.456942 0.22032 0.365187
0.444016 0.214641 0.394785
0.419959 0.21974 0.490509
0.4119 0.199664 0.494343
0.430849 0.204945 0.512612
0.504089 0.189251 0.528007
0.522861 0.194334 0.537234
0.53211 0.179789 0.56496
0.562286 0.185043 0.589588
0.555982 0.185032 0.577931
0.563061 0.196966 0.573094
0.583777 0.223672 0.596772
0.607814 0.249887 0.53813
0.658015 0.240249 0.566075
0.680303 0.231021 0.582179
0.692853 0.222548 0.553197
0.708508 0.229523 0.57457
0.742196 0.281814 0.504039
0.680668 0.258371 0.486756
0.41119 0.29394 0.31589
0.544164 0.258352 0.528811
0.530718 0.251047 0.601052
0.481763 0.29362 0.349798
0.500247 0.287007 0.33207
0.4282 0.220505 0.38467
0.402789 0.215732 0.447194
0.40136 0.216004 0.499133
0.426979 0.216477 0.534855
0.427396 0.199856 0.513577
0.501498 0.173495 0.549607
0.518202 0.176542 0.560646
0.546341 0.175518 0.571077
0.577949 0.187435 0.607285
0.567435 0.182893 0.583078
0.581855 0.202554 0.608522
0.590501 0.223145 0.61722
0.596779 0.233801 0.580882
0.61206 0.240097 0.566898
0.661625 0.235706 0.570249
0.678271 0.221283 0.566334
0.680761 0.223017 0.549046
0.415741 0.290463 0.268371
0.484029 0.268398 0.467676
0.460203 0.230372 0.38876
0.550911 0.297457 0.348407
0.493552 0.279686 0.320991
0.456071 0.294221 0.34478
0.46005 0.281856 0.336717
0.471687 0.295137 0.339128
0.384889 0.218775 0.452841
0.390186 0.215521 0.457964
0.394382 0.218848 0.527561
0.436426 0.208757 0.542942
0.435207 0.189716 0.51312
0.482234 0.165616 0.530213
0.499536 0.166113 0.54667
0.557788 0.174534 0.580945
0.580306 0.182755 0.589272
0.601075 0.200789 0.618272
0.606061 0.203343 0.612796
0.587349 0.216062 0.608378
0.59433 0.230776 0.603494
0.62128 0.235044 0.548226
0.662118 0.23022 0.573139
0.662279 0.221645 0.579698
0.71665 0.231072 0.528005
0.737331 0.268372 0.512999
0.662288 0.262245 0.460109
0.462674 0.271256 0.447426
0.48673 0.206487 0.681309
0.432532 0.281764 0.319853
0.522637 0.285556 0.340324
0.473888 0.291714 0.342172
0.424019 0.280978 0.338691
0.424535 0.254288 0.356909
0.408458 0.232065 0.399835
0.381397 0.215817 0.463291
0.411739 0.218408 0.560945
0.434125 0.205978 0.554154
0.411999 0.178884 0.53201
0.499059 0.165139 0.524558
0.546034 0.167396 0.554206
0.573399 0.174031 0.568553
0.601522 0.185805 0.585225
0.596872 0.192211 0.601515
0.607043 0.203564 0.606621
0.588826 0.211901 0.597678
0.594837 0.216407 0.57565
0.607783 0.221517 0.537788
0.645441 0.232013 0.537556
0.711549 0.241654 0.504698
0.746951 0.261842 0.494934
0.749321 0.270003 0.496846
0.477192 0.276034 0.307766
0.394549 0.299077 0.322535
0.458761 0.260134 0.326261
0.421281 0.294888 0.347461
0.425764 0.286266 0.33977
0.415348 0.249145 0.384357
0.396431 0.233602 0.408699
0.373943 0.219992 0.485785
0.368328 0.216488 0.521822
0.388508 0.219633 0.578117
0.409259 0.214653 0.582196
0.404908 0.177841 0.531976
0.448727 0.163915 0.511858
0.544176 0.165764 0.548084
0.569895 0.168848 0.557349
0.60073 0.176425 0.55726
0.608096 0.194851 0.605309
0.613444 0.195 0.582694
0.59685 0.212812 0.604138
0.589207 0.19983 0.543636
0.602846 0.200484 0.504192
0.642921 0.225014 0.492721
0.698446 0.241016 0.499332
0.757446 0.286858 0.485398
0.748466 0.283678 0.506422
0.722503 0.287033 0.574874
0.519224 0.297819 0.34106
0.397005 0.270876 0.321289
0.420374 0.296469 0.337357
0.411349 0.293717 0.353789
0.397855 0.244343 0.397034
0.388389 0.230328 0.443103
0.375944 0.224596 0.464375
0.370054 0.221895 0.481022
0.35511 0.216687 0.498513
0.368336 0.218731 0.558006
0.38357 0.217815 0.583901
0.400326 0.175747 0.511509
