9065 0.0145781
0.322228 0.274658 0.503691
0.340911 0.276055 0.492044
0.320128 0.249767 0.455595
0.324899 0.259079 0.435751
0.338502 0.227182 0.474501
0.330796 0.227311 0.490295
0.380339 0.269401 0.648428
0.34559 0.22352 0.392132
0.334463 0.221195 0.442848
0.35821 0.217959 0.399876
0.398165 0.231856 0.323691
0.432893 0.234988 0.306169
0.458957 0.204643 0.337088
0.481518 0.245073 0.315985
0.496742 0.202152 0.337714
0.60832 0.171188 0.496359
0.62715 0.184717 0.471495
0.632396 0.189488 0.469716
0.627093 0.201435 0.530901
0.632566 0.203004 0.509965
0.681109 0.239722 0.481521
0.707126 0.239956 0.5111
0.732049 0.264275 0.604941
0.691491 0.267405 0.62622
0.324065 0.267064 0.478758
0.300988 0.267914 0.497743
0.334296 0.235484 0.422133
0.328386 0.235109 0.40894
0.33313 0.227786 0.480953
0.330804 0.227183 0.419958
0.31325 0.229182 0.424146
0.298296 0.23293 0.435698
0.336709 0.237995 0.36504
0.411199 0.218376 0.337207
0.445678 0.263423 0.330023
0.461827 0.239958 0.30465
0.486941 0.231574 0.313341
0.528337 0.184289 0.380463
0.574224 0.16512 0.437573
0.62303 0.179184 0.506192
0.626011 0.189404 0.454379
0.620149 0.19382 0.540463
0.667638 0.23169 0.465552
0.674996 0.240988 0.440276
0.695369 0.245198 0.479561
0.662001 0.283639 0.681637
0.356993 0.280557 0.497729
0.358891 0.284814 0.514672
0.324524 0.231696 0.445832
0.31521 0.232034 0.466266
0.317737 0.231973 0.509894
0.319142 0.229767 0.484419
0.279878 0.237444 0.51684
0.292429 0.247936 0.600964
0.272426 0.244411 0.537422
0.388019 0.253987 0.34155
0.447516 0.251539 0.307847
0.458074 0.253297 0.318962
0.483832 0.265448 0.355305
0.520101 0.1908 0.363336
0.527619 0.191547 0.359166
0.618105 0.18174 0.453147
0.641135 0.195844 0.463605
0.626861 0.199766 0.531009
0.66255 0.238424 0.431726
0.684386 0.244505 0.439077
0.685403 0.246334 0.44731
0.722503 0.249405 0.495229
0.417091 0.276936 0.636975
0.331008 0.23752 0.527243
0.316906 0.234521 0.519778
0.305313 0.232827 0.504726
0.297788 0.231976 0.460108
0.300193 0.254279 0.612984
0.271443 0.253659 0.560914
0.255105 0.263801 0.496097
0.332104 0.247169 0.388321
0.39787 0.253444 0.342546
0.466738 0.262294 0.31958
0.474813 0.251122 0.307452
0.486428 0.25689 0.324731
0.52167 0.195011 0.346372
0.571646 0.174684 0.407972
0.607975 0.19296 0.416536
0.641192 0.203834 0.520753
0.659829 0.216356 0.449978
0.666669 0.239617 0.403689
0.654969 0.241895 0.417698
0.300125 0.239969 0.543559
0.440932 0.275168 0.60459
0.300253 0.2344 0.476114
0.339595 0.275824 0.70289
0.458509 0.299282 0.773905
0.230036 0.279227 0.527723
0.423766 0.317094 0.756658
0.253247 0.257187 0.489377
0.488937 0.254461 0.711383
0.370212 0.247965 0.357527
0.46133 0.264158 0.331968
0.476034 0.265245 0.343622
0.497807 0.255543 0.314142
0.500358 0.248039 0.299625
0.601975 0.176028 0.438541
0.607434 0.196793 0.400322
0.636643 0.198661 0.511327
0.642287 0.227184 0.417232
0.625982 0.238375 0.407727
0.238885 0.279005 0.549893
0.269866 0.283104 0.555944
0.275886 0.262367 0.550429
0.346202 0.258594 0.662409
0.443761 0.31095 0.729052
0.472389 0.27388 0.713734
0.372845 0.263983 0.699353
0.28963 0.250697 0.417115
0.430707 0.261069 0.31192
0.569586 0.177878 0.385196
0.480001 0.209928 0.308282
0.428208 0.160593 0.4752
0.540204 0.171632 0.407842
0.587127 0.189464 0.389275
0.579385 0.196924 0.380215
0.649014 0.208627 0.480754
0.656231 0.214783 0.465857
0.624697 0.231745 0.402687
0.358078 0.263567 0.692372
0.460519 0.300136 0.757323
0.471232 0.2837 0.725212
0.34537 0.255996 0.654438
0.40332 0.268044 0.732027
0.353255 0.247234 0.345058
0.503886 0.166559 0.399662
0.487743 0.153569 0.482011
0.470543 0.262353 0.306109
0.474281 0.154445 0.454666
0.571576 0.209874 0.348755
0.544909 0.254347 0.363324
0.588505 0.203058 0.387251
0.642315 0.202603 0.456888
0.651751 0.21741 0.440242
0.355768 0.263602 0.696304
0.360871 0.247739 0.65276
0.454132 0.279243 0.745016
0.464305 0.245669 0.730896
0.439167 0.31976 0.773831
0.603299 0.200064 0.357186
0.644064 0.272733 0.702401
0.410768 0.166286 0.480363
0.461682 0.162467 0.418797
0.420776 0.161391 0.482864
0.531775 0.247251 0.340086
0.547285 0.209971 0.350647
0.605901 0.200289 0.404308
0.395382 0.22959 0.692141
0.430765 0.164805 0.566752
0.300947 0.278556 0.65729
0.568492 0.207516 0.324854
0.555821 0.215338 0.308505
0.467616 0.156696 0.471768
0.47819 0.153524 0.459743
0.513083 0.241565 0.550758
0.447418 0.219193 0.473018
0.512688 0.307147 0.769348
0.443254 0.217977 0.639263
0.465899 0.225925 0.586418
0.564303 0.29847 0.667029
0.597506 0.292273 0.66303
0.579682 0.308888 0.733957
0.427228 0.162219 0.473318
0.47646 0.198776 0.654166
0.503 0.233958 0.560792
0.439895 0.216596 0.63672
0.476344 0.229259 0.656952
0.444063 0.237277 0.616777
0.481207 0.223074 0.602486
0.527868 0.240436 0.539523
0.57505 0.289849 0.634491
0.628818 0.293101 0.702432
0.502598 0.227373 0.501589
0.53987 0.266111 0.747427
0.664587 0.243377 0.623582
0.532939 0.278114 0.664221
0.537232 0.295955 0.693354
0.461409 0.226649 0.59312
0.444673 0.219665 0.635211
0.495416 0.265267 0.551442
0.462265 0.237608 0.546445
0.478981 0.209469 0.503341
0.508115 0.204962 0.494939
0.488675 0.186217 0.503604
0.640498 0.266212 0.625644
0.639576 0.287385 0.682296
0.551599 0.290449 0.618243
0.404176 0.224405 0.48563
0.534524 0.251447 0.730958
0.51185 0.22639 0.69112
0.478469 0.218495 0.654874
0.449467 0.207777 0.641766
0.526852 0.271909 0.635957
0.500214 0.264307 0.635971
0.504471 0.272403 0.598272
0.465356 0.24307 0.521166
0.456625 0.200909 0.539057
0.465194 0.189432 0.526328
0.50499 0.188181 0.523106
0.522903 0.176774 0.478215
0.618119 0.266606 0.522856
0.662412 0.24718 0.611494
0.667063 0.253316 0.655836
0.500968 0.32026 0.70992
0.530799 0.253673 0.694841
0.548374 0.320586 0.758674
0.51197 0.23915 0.683204
0.527983 0.246233 0.464247
0.526202 0.239325 0.49656
0.49101 0.200533 0.452198
0.557418 0.279999 0.521443
0.498556 0.260952 0.577946
0.500698 0.263333 0.491556
0.428207 0.225728 0.554671
0.475354 0.206209 0.541809
0.487985 0.187899 0.534517
0.501151 0.186776 0.531584
0.55864 0.189881 0.481111
0.540069 0.184862 0.516552
0.631388 0.24235 0.600355
0.65317 0.251097 0.650612
0.654894 0.261481 0.663487
0.667421 0.235945 0.638149
0.426539 0.224953 0.506884
0.553739 0.2904 0.692221
0.522929 0.28168 0.609765
0.522407 0.326165 0.789183
0.525215 0.277851 0.528555
0.494403 0.206061 0.414684
0.484522 0.196016 0.432551
0.463548 0.203586 0.466357
0.53265 0.208271 0.454956
0.413209 0.200161 0.538124
0.486169 0.273199 0.589426
0.457371 0.250306 0.574936
0.491604 0.20799 0.541414
0.51382 0.218293 0.548819
0.512504 0.199996 0.536626
0.512614 0.20359 0.564392
0.543624 0.222131 0.567681
0.593333 0.263501 0.584395
0.628156 0.256651 0.645003
0.674312 0.267541 0.669492
0.679219 0.26347 0.604008
0.550428 0.293811 0.588428
0.477388 0.186576 0.427771
0.459464 0.34267 0.809503
0.529615 0.279777 0.702783
0.518128 0.270497 0.602267
0.520125 0.262095 0.437676
0.458052 0.202146 0.451014
0.444738 0.206339 0.462407
0.447985 0.184806 0.460057
0.438694 0.240293 0.59056
0.461011 0.25639 0.593733
0.46908 0.215286 0.533038
0.511851 0.228654 0.609682
0.516635 0.22678 0.580874
0.512065 0.204402 0.549509
0.517816 0.217825 0.6156
0.553135 0.239732 0.579668
0.563483 0.25877 0.574258
0.592604 0.269857 0.605936
0.663618 0.260346 0.684452
0.644621 0.220904 0.646599
0.448409 0.159369 0.534585
0.51817 0.248213 0.670101
0.629394 0.187691 0.417034
0.528697 0.29448 0.627835
0.520502 0.319081 0.71235
0.523586 0.287899 0.523429
0.495255 0.276124 0.421271
0.44619 0.198607 0.439352
0.403735 0.214021 0.509051
0.40652 0.207491 0.504875
0.409895 0.195054 0.495644
0.430184 0.240016 0.58946
0.454661 0.225015 0.565184
0.474571 0.221809 0.566045
0.509073 0.22317 0.603139
0.521349 0.214594 0.64113
0.511499 0.216974 0.603761
0.530459 0.21796 0.638822
0.546547 0.257379 0.638144
0.557 0.271082 0.616798
0.597011 0.270804 0.628375
0.632299 0.229283 0.650372
0.642178 0.230335 0.668299
0.659288 0.218342 0.616837
0.476531 0.264064 0.402093
0.467501 0.300297 0.582211
0.416278 0.212978 0.461027
0.511636 0.269153 0.418953
0.54186 0.314463 0.718932
0.510654 0.291805 0.551353
0.500742 0.278002 0.429681
0.464718 0.245347 0.396562
0.418936 0.202614 0.446507
0.412487 0.207781 0.481293
0.418895 0.249746 0.59285
0.402439 0.229488 0.594892
0.425975 0.238525 0.60871
0.477515 0.214285 0.596377
0.496278 0.219951 0.602425
0.505477 0.205003 0.629177
0.534364 0.209951 0.651243
0.527267 0.210057 0.640861
0.532927 0.226002 0.638198
0.55353 0.262313 0.669711
0.563008 0.276618 0.612426
0.606299 0.252517 0.636245
0.629586 0.233674 0.647232
0.642874 0.215967 0.620604
0.657653 0.222603 0.639945
0.690844 0.253366 0.576511
0.628257 0.244887 0.562948
0.394007 0.260268 0.403826
0.521042 0.298925 0.606517
0.523053 0.312424 0.682352
0.456156 0.277008 0.43606
0.463658 0.260227 0.410959
0.399476 0.211889 0.475715
0.390589 0.232259 0.549931
0.40412 0.249427 0.607448
0.435903 0.258095 0.637745
0.420839 0.233259 0.609609
0.474891 0.199985 0.619019
0.492415 0.202712 0.626338
0.516833 0.196397 0.635424
0.548811 0.21273 0.668595
0.536749 0.2038 0.645285
0.554063 0.234893 0.674541
0.562662 0.263436 0.692241
0.559655 0.268827 0.654837
0.568783 0.270025 0.641328
0.610367 0.246124 0.638904
0.628186 0.22102 0.632475
0.630455 0.21985 0.617606
0.38865 0.242847 0.346909
0.474329 0.298917 0.560478
0.431042 0.220354 0.470638
0.504772 0.27376 0.428995
0.455026 0.248395 0.397047
0.436876 0.27718 0.434875
0.434002 0.259997 0.422229
0.446875 0.274254 0.425304
0.378158 0.238517 0.562513
0.382437 0.236574 0.565885
0.408636 0.259474 0.639997
0.442014 0.250034 0.639824
0.421117 0.2206 0.604065
0.44986 0.190159 0.610415
0.469781 0.19059 0.618204
0.529764 0.19413 0.642718
0.54649 0.202088 0.650713
0.569894 0.227555 0.681836
0.572407 0.229337 0.677227
0.558602 0.252915 0.679329
0.561745 0.270365 0.680011
0.574845 0.255334 0.618544
0.611603 0.239486 0.640441
0.612985 0.229441 0.644785
0.667581 0.214244 0.597501
0.686454 0.243177 0.584241
0.610282 0.2472 0.537938
0.461434 0.293784 0.540851
0.511736 0.271735 0.761492
0.408662 0.251532 0.406202
0.481407 0.260858 0.417861
0.448514 0.271539 0.427754
0.406869 0.258154 0.431097
0.402369 0.236981 0.450198
0.390979 0.231286 0.499714
0.376352 0.238866 0.574466
0.433291 0.264504 0.66976
0.442855 0.248802 0.651249
0.405288 0.211283 0.627737
0.462726 0.186718 0.601425
0.512239 0.185948 0.630219
0.538297 0.189774 0.634158
0.562194 0.203025 0.649296
0.562068 0.215 0.664742
0.571758 0.228901 0.671538
0.557088 0.244954 0.666204
0.557523 0.245377 0.644276
0.564278 0.238851 0.604932
0.595212 0.240658 0.607844
0.66221 0.222296 0.576747
0.698972 0.230062 0.5643
0.700808 0.237833 0.566334
0.439647 0.242098 0.382539
0.383989 0.265695 0.413678
0.425234 0.23168 0.406065
0.411977 0.27583 0.442333
0.410223 0.264718 0.431858
0.400329 0.242847 0.48276
0.383651 0.237086 0.513084
0.378434 0.249545 0.601225
0.383731 0.253004 0.637833
0.421712 0.267176 0.691269
0.437644 0.262208 0.689295
0.399719 0.209379 0.628714
0.420746 0.186954 0.600251
0.509195 0.183961 0.624224
0.5318 0.183514 0.625115
0.558222 0.187417 0.624407
0.571734 0.215868 0.668218
0.571857 0.212609 0.648346
0.564181 0.245007 0.672812
0.5485 0.217568 0.610063
0.557202 0.203465 0.574485
0.59388 0.220466 0.566271
0.648667 0.22453 0.571942
0.709266 0.249509 0.554881
0.697658 0.252936 0.576942
0.658765 0.279324 0.648907
0.478704 0.278455 0.423157
0.37542 0.239007 0.415811
0.408598 0.272868 0.42927
0.406454 0.277369 0.450686
0.386529 0.243645 0.501097
0.384455 0.246815 0.552034
0.376154 0.248306 0.578362
0.37437 0.250078 0.597325
0.364167 0.246741 0.616797
0.397022 0.25982 0.674087
0.419363 0.264911 0.696334
0.387635 0.202155 0.610323
0.439153 0.171254 0.581401
0.484092 0.163684 0.584624
0.523892 0.170679 0.598465
0.577912 0.192974 0.613952
0.576672 0.210691 0.644996
0.584238 0.233265 0.669053
0.577923 0.253281 0.682093
0.55409 0.220755 0.638372
0.5655 0.201618 0.565069
0.580794 0.205164 0.552057
0.667321 0.225144 0.561447
0.711425 0.244199 0.545021
0.696394 0.269545 0.624217
0.275591 0.280114 0.60805
0.37597 0.269524 0.439171
0.384972 0.272059 0.44523
0.378136 0.255062 0.435408
0.36942 0.243669 0.490411
0.376228 0.243733 0.522326
0.389315 0.243362 0.538988
0.3591 0.241474 0.580786
0.362733 0.252466 0.624539
0.384042 0.254146 0.662126
0.415829 0.263414 0.694664
0.391302 0.180885 0.550174
0.441401 0.169336 0.523105
0.4889 0.15843 0.561067
0.557818 0.165744 0.568253
0.592358 0.175547 0.573715
0.582724 0.194511 0.610376
0.582196 0.196551 0.603862
0.566013 0.221328 0.660102
0.561217 0.196437 0.587122
0.56888 0.197169 0.577173
0.614811 0.217773 0.541887
0.629089 0.222296 0.574461
0.720283 0.25248 0.574482
0.708548 0.260308 0.578321
0.659287 0.277196 0.62355
0.318328 0.235058 0.3794
0.362418 0.27184 0.458336
0.36518 0.25121 0.438457
0.355986 0.238982 0.501037
0.355418 0.237352 0.525607
0.369966 0.245277 0.554805
0.362293 0.252407 0.607758
0.342459 0.233996 0.57549
0.338828 0.227169 0.574546
0.410733 0.256798 0.69129
0.386665 0.18204 0.548136
0.428408 0.174336 0.458979
0.493823 0.158871 0.511229
0.53639 0.159024 0.506163
0.5863 0.170831 0.561386
0.5996 0.187573 0.588047
0.602125 0.183102 0.563586
0.566011 0.214278 0.634163
0.562258 0.205914 0.61308
0.599728 0.193342 0.539718
0.625751 0.222651 0.552034
0.647623 0.223028 0.563114
0.721206 0.252473 0.548464
0.690847 0.275554 0.656052
0.687814 0.256907 0.59053
0.313139 0.275057 0.488784
0.3289 0.270655 0.479034
0.360388 0.278435 0.489304
0.349586 0.238479 0.446206
0.350463 0.232824 0.485138
0.349247 0.240401 0.562509
0.337131 0.226725 0.521864
0.340837 0.217388 0.477555
0.338766 0.219522 0.53639
0.374124 0.229602 0.642958
0.422636 0.20582 0.355908
0.437969 0.184964 0.404467
0.479653 0.176817 0.397905
0.496003 0.175289 0.401483
0.559234 0.163695 0.480326
0.609642 0.18091 0.544937
0.609218 0.179222 0.536813
0.584436 0.198546 0.600992
0.593707 0.192141 0.56051
0.610245 0.197557 0.517569
0.675022 0.229996 0.529198
0.698947 0.247765 0.508648
0.706606 0.23907 0.522874
0.639977 0.284056 0.659553
0.700904 0.266453 0.60367
0.307766 0.285897 0.532404
0.329014 0.250708 0.447628
0.286814 0.260725 0.50674
0.347194 0.235531 0.415796
0.351134 0.238352 0.548626
0.352245 0.22236 0.420538
0.357352 0.22296 0.392192
0.350827 0.214844 0.429672
0.337177 0.217009 0.557004
0.429987 0.237714 0.310464
0.442073 0.233276 0.313167
0.464503 0.18941 0.3678
0.485965 0.207432 0.33773
0.52878 0.180303 0.397463
0.61361 0.174425 0.514157
0.612354 0.176051 0.505772
0.593302 0.192373 0.584229
0.599933 0.190174 0.562962
0.630426 0.207433 0.505604
0.672782 0.233979 0.503824
0.65864 0.228365 0.540657
0.705685 0.27534 0.667849
0.697029 0.271957 0.64247
0.320358 0.271185 0.488309
0.316043 0.262224 0.463655
0.315833 0.27926 0.499252
0.344231 0.226713 0.418809
0.351057 0.226137 0.416302
0.347683 0.235345 0.368791
0.341901 0.226998 0.384484
0.385857 0.221823 0.344938
0.375484 0.212536 0.379182
0.428925 0.251854 0.317005
0.453673 0.252514 0.32126
0.460901 0.245588 0.31301
0.49287 0.22387 0.321767
0.511643 0.200435 0.344566
0.598911 0.171643 0.475962
0.603346 0.173625 0.477728
0.61546 0.179893 0.485009
0.620326 0.187012 0.530967
0.614942 0.191614 0.521764
0.664907 0.232411 0.472512
0.669969 0.232327 0.529258
0.70963 0.248838 0.507494
0.687325 0.27423 0.653467
0.325869 0.282236 0.522436
0.296539 0.24811 0.564892
0.294323 0.273909 0.532018
0.291148 0.244673 0.521872
0.282885 0.239937 0.485167
0.332952 0.235173 0.387295
0.262177 0.269321 0.535659
0.36384 0.2298 0.352612
0.30343 0.237692 0.421803
0.336866 0.24327 0.381966
0.453768 0.266616 0.34528
0.486905 0.262236 0.34374
0.499992 0.249272 0.322432
0.519551 0.237093 0.330362
0.530235 0.203027 0.342166
0.562188 0.184162 0.385807
0.59633 0.179506 0.433646
0.626508 0.187001 0.504521
0.625373 0.199443 0.505734
0.667275 0.236779 0.482551
0.697505 0.244581 0.488044
0.705459 0.265521 0.645457
0.439591 0.273316 0.602879
0.296849 0.244723 0.581625
0.298304 0.280914 0.523827
0.283101 0.239777 0.524246
0.27855 0.241031 0.501621
0.287189 0.240243 0.573425
0.317806 0.234984 0.401772
0.253758 0.278894 0.526275
0.364391 0.241963 0.343866
0.406965 0.261365 0.364024
0.499763 0.261116 0.348796
0.502373 0.260632 0.341907
0.511449 0.229684 0.316231
0.52415 0.194957 0.340066
0.535562 0.205347 0.345065
0.622659 0.1884 0.463338
0.631288 0.196555 0.507834
0.653852 0.22296 0.463437
0.664364 0.243895 0.434144
0.68474 0.251781 0.474322
0.293722 0.262725 0.560792
0.389016 0.279149 0.712036
0.315444 0.254257 0.638873
0.265495 0.282172 0.539965
0.245348 0.27433 0.520106
0.258987 0.273609 0.509331
0.259476 0.260243 0.494873
0.286092 0.254326 0.447151
0.423829 0.254096 0.294617
0.479671 0.258777 0.340874
0.505799 0.258365 0.325232
0.515018 0.244411 0.327685
0.525607 0.252833 0.344607
0.554031 0.190035 0.369974
0.6063 0.19815 0.412372
0.625617 0.191122 0.466525
0.650429 0.227248 0.442603
0.644798 0.238963 0.402867
0.242231 0.28636 0.592565
0.44758 0.307424 0.772507
0.286055 0.282688 0.52923
0.347961 0.257898 0.671923
0.361248 0.254594 0.657463
0.343417 0.281555 0.704649
0.424843 0.313254 0.779984
0.312551 0.245495 0.385106
0.450244 0.248514 0.281805
0.509923 0.260054 0.35166
0.518282 0.256788 0.342191
0.592311 0.18541 0.39476
0.588295 0.178243 0.418058
0.55065 0.191859 0.363526
0.566935 0.202384 0.372876
0.653699 0.21419 0.45463
0.655266 0.218655 0.456501
0.650388 0.243433 0.428122
0.385214 0.277016 0.707055
0.450468 0.309418 0.761075
0.366521 0.274662 0.718146
0.469669 0.280978 0.718256
0.359926 0.214866 0.633972
0.476811 0.230313 0.708083
0.305327 0.269584 0.615903
0.475347 0.157728 0.494279
0.493112 0.261097 0.343863
0.501896 0.154155 0.457465
0.512399 0.200935 0.325183
0.612417 0.172069 0.46234
0.34286 0.242438 0.339297
0.554676 0.252854 0.37229
0.640673 0.200248 0.482372
0.451753 0.279242 0.743196
0.360737 0.222809 0.643628
0.379991 0.269687 0.70859
0.430557 0.274651 0.744973
0.356531 0.24403 0.668761
0.28442 0.283636 0.611021
0.405877 0.164678 0.510117
0.41021 0.165711 0.486776
0.493377 0.220708 0.292283
0.521274 0.162362 0.413302
0.516787 0.262984 0.367786
0.394642 0.248415 0.707118
0.638512 0.201062 0.596351
0.431868 0.16002 0.477299
0.481499 0.155393 0.465805
0.494142 0.172237 0.379866
0.444889 0.262208 0.74413
0.574407 0.248135 0.530676
0.588788 0.24155 0.552635
0.511276 0.300155 0.731852
0.669609 0.208169 0.550829
0.561772 0.326839 0.797158
0.522957 0.258061 0.420029
0.515296 0.227494 0.516735
0.434272 0.216925 0.618194
0.465994 0.228879 0.570724
0.601231 0.292339 0.668072
0.508843 0.213366 0.501481
0.476441 0.238242 0.473795
0.4465 0.235166 0.511286
0.478161 0.227641 0.635578
0.485761 0.223748 0.642365
0.541815 0.268777 0.576202
0.446294 0.216162 0.643483
0.501195 0.253649 0.66942
0.477463 0.256702 0.600798
0.478227 0.194773 0.497055
0.462932 0.204376 0.504084
0.53697 0.201784 0.475571
0.524647 0.195726 0.482898
0.630162 0.290367 0.6842
0.626247 0.285258 0.681776
0.327058 0.2004 0.471108
0.422991 0.24717 0.440872
0.532265 0.269042 0.709695
0.484626 0.23883 0.619762
0.523839 0.260698 0.660347
0.546287 0.223509 0.467819
0.491655 0.24858 0.647993
0.502961 0.273064 0.650736
0.441745 0.228928 0.523691
0.439796 0.205004 0.529898
0.463584 0.18998 0.516044
0.498755 0.178301 0.49867
0.580117 0.265637 0.4868
0.637487 0.26288 0.589849
0.671162 0.26211 0.637107
0.652027 0.285195 0.704377
0.550372 0.299118 0.630198
0.640333 0.250268 0.583501
0.514986 0.228932 0.694271
0.486286 0.237963 0.630579
0.528293 0.233951 0.466637
0.536597 0.261818 0.533387
0.442385 0.223332 0.616977
0.480814 0.247294 0.622387
0.500795 0.277727 0.611406
0.440404 0.230938 0.523823
0.448891 0.199669 0.539714
0.480531 0.185189 0.529276
0.492978 0.18319 0.529436
0.576748 0.213531 0.451995
0.643495 0.258147 0.566456
0.654219 0.239312 0.623143
0.648512 0.247722 0.640243
0.686526 0.249572 0.647219
0.596367 0.238545 0.510137
0.543642 0.318877 0.737099
0.379929 0.199395 0.524728
0.5216 0.268078 0.56798
0.524276 0.24487 0.484619
0.52769 0.215443 0.448811
0.533186 0.275037 0.551704
0.550005 0.277251 0.494989
0.505985 0.26262 0.515725
0.490766 0.262152 0.518892
0.435189 0.212127 0.543563
0.442111 0.203463 0.54195
0.484301 0.186414 0.540032
0.511126 0.17986 0.530287
0.531417 0.186737 0.534375
0.571293 0.213827 0.529106
0.607393 0.261353 0.60537
0.643175 0.257141 0.651028
0.643794 0.254294 0.652993
0.691932 0.245014 0.637626
0.518278 0.233162 0.666589
0.446611 0.266504 0.440277
0.444953 0.160161 0.494383
0.537628 0.314377 0.767977
0.518919 0.271302 0.633108
0.527376 0.214307 0.436892
0.523471 0.212522 0.462794
0.477432 0.202748 0.464073
0.471073 0.233099 0.490976
0.495981 0.258995 0.500188
0.439729 0.230685 0.560348
0.460228 0.208266 0.550506
0.491644 0.207317 0.553057
0.501574 0.20734 0.550064
0.511101 0.20763 0.551601
0.532097 0.191367 0.539549
0.551241 0.212984 0.549341
0.57975 0.267704 0.585129
0.612437 0.263078 0.633893
0.676993 0.266398 0.663345
0.659629 0.239889 0.662862
0.536392 0.280068 0.561324
0.316749 0.241147 0.357561
0.283646 0.252688 0.457747
0.537388 0.297874 0.717691
0.52052 0.27608 0.629121
0.518664 0.245874 0.423612
0.520891 0.255705 0.426481
0.472168 0.195262 0.438962
0.411457 0.194934 0.492375
0.417503 0.218194 0.52773
0.45367 0.247774 0.556668
0.445159 0.233814 0.559117
0.48383 0.214541 0.546909
0.502837 0.221061 0.575783
0.502094 0.203603 0.555642
0.508587 0.213338 0.588844
0.53319 0.220046 0.579316
0.537254 0.22904 0.59185
0.571193 0.265716 0.583716
0.598833 0.266737 0.620603
0.625886 0.243032 0.641461
0.656037 0.240461 0.661095
0.686655 0.236386 0.583271
0.447673 0.213869 0.531801
0.439884 0.230716 0.411667
0.511398 0.236413 0.723892
0.386107 0.261885 0.396107
0.512783 0.271097 0.435549
0.536612 0.323564 0.751258
0.504178 0.270677 0.4245
0.451771 0.197584 0.423083
0.477975 0.194489 0.437224
0.398525 0.196908 0.510236
0.425235 0.218862 0.57155
0.435372 0.241993 0.584656
0.459036 0.22092 0.566777
0.496755 0.212523 0.601414
0.497667 0.213088 0.59472
0.5004 0.2089 0.584385
0.50321 0.202876 0.576098
0.527355 0.219893 0.594995
0.561523 0.257428 0.586894
0.567126 0.263897 0.586963
0.616844 0.247201 0.629228
0.6051 0.245849 0.627019
0.666952 0.25192 0.676512
0.679056 0.223403 0.600901
0.551926 0.286414 0.591136
0.452991 0.238606 0.403834
0.354526 0.251282 0.370643
0.518355 0.275524 0.428534
0.520193 0.296958 0.592935
0.523953 0.277361 0.45627
0.425604 0.210088 0.426617
0.447052 0.200932 0.419669
0.389193 0.219574 0.528675
0.389214 0.2331 0.578554
0.407856 0.226458 0.59551
0.453778 0.217662 0.576493
0.4875 0.218823 0.570293
0.491447 0.204456 0.616604
0.502135 0.200356 0.618058
0.499131 0.206616 0.594496
0.509323 0.200103 0.606932
0.521758 0.204528 0.623847
0.531634 0.226209 0.615021
0.561473 0.267178 0.631557
0.581897 0.266931 0.621165
0.624048 0.226908 0.642655
0.637383 0.226374 0.648016
0.681259 0.225606 0.587956
0.696153 0.250704 0.572781
0.476175 0.289652 0.510457
0.654768 0.187501 0.512413
0.372986 0.2535 0.379525
0.421421 0.242823 0.411001
0.489455 0.277785 0.424935
0.505252 0.259707 0.424254
0.433546 0.240942 0.403457
0.383514 0.21854 0.5229
0.3807 0.227028 0.550826
0.420175 0.259285 0.650217
0.414301 0.238828 0.620519
0.428862 0.215188 0.596763
0.458576 0.191134 0.615947
0.510009 0.1908 0.62948
0.509437 0.192583 0.623196
0.52731 0.193879 0.628698
0.536952 0.198721 0.635152
0.551135 0.227353 0.662403
0.544113 0.245066 0.639641
0.551843 0.254268 0.641557
0.576027 0.258617 0.612076
0.613833 0.238949 0.624954
0.643099 0.222771 0.629022
0.664125 0.220708 0.612391
0.692577 0.263708 0.603536
0.613164 0.169672 0.495972
0.419164 0.242437 0.39354
0.413672 0.229515 0.421357
0.488519 0.3139 0.667757
0.404941 0.223504 0.445612
0.406616 0.209819 0.446588
0.384691 0.224914 0.49835
0.39276 0.247174 0.617116
0.416453 0.260677 0.654862
0.426115 0.249593 0.639943
0.446599 0.192202 0.600213
0.472283 0.18727 0.60523
0.488754 0.187316 0.614935
0.519653 0.18738 0.617732
0.513723 0.18348 0.600727
0.53792 0.201422 0.635695
0.547504 0.200108 0.628881
0.549589 0.237412 0.656554
0.551341 0.245428 0.6519
0.579635 0.239572 0.590145
0.616808 0.232336 0.623321
0.652531 0.220075 0.601875
0.697934 0.239863 0.5677
0.697382 0.261054 0.588939
0.396167 0.203604 0.349535
0.490562 0.288371 0.533157
0.284276 0.280278 0.623243
0.391965 0.238846 0.41565
0.432956 0.276905 0.430159
0.471272 0.273838 0.418529
0.391395 0.237022 0.468435
0.375944 0.233134 0.508237
0.37341 0.227847 0.523693
0.388329 0.249054 0.639019
0.417227 0.260896 0.6808
0.408674 0.222037 0.623429
0.420437 0.193048 0.600848
0.476019 0.174926 0.595761
0.500127 0.175519 0.600281
0.542734 0.18434 0.615207
0.557512 0.189887 0.615502
0.555129 0.204603 0.643332
0.565954 0.203744 0.627101
0.551605 0.22385 0.654486
0.548598 0.226987 0.619168
0.54774 0.2103 0.585255
0.607787 0.232893 0.601059
0.617147 0.225159 0.58274
0.662664 0.223594 0.591828
0.705585 0.255947 0.580018
0.440146 0.290359 0.543888
0.331514 0.252755 0.39812
0.392258 0.266657 0.414681
0.409429 0.261074 0.426172
0.406331 0.263778 0.43211
0.385642 0.23648 0.482514
