9065 0.0145781
0.655386 0.228472 0.599455
0.604478 0.20206 0.507235
0.604565 0.199534 0.499033
0.752028 0.313217 0.398095
0.75609 0.286065 0.430768
0.754614 0.284353 0.433695
0.726035 0.250205 0.465409
0.752157 0.269589 0.500705
0.30336 0.24797 0.590562
0.422475 0.297711 0.34317
0.419418 0.301952 0.370168
0.408284 0.257789 0.402314
0.426248 0.250102 0.420884
0.429535 0.234007 0.488743
0.477863 0.249124 0.474077
0.498419 0.259051 0.529461
0.427499 0.223018 0.566237
0.385225 0.216448 0.558463
0.394486 0.213283 0.573808
0.464931 0.204531 0.587545
0.410496 0.187201 0.570981
0.487129 0.151887 0.504387
0.572069 0.159777 0.506535
0.589752 0.162475 0.505963
0.642013 0.186562 0.503792
0.634374 0.201976 0.555875
0.61578 0.208255 0.551547
0.651075 0.22075 0.459957
0.665782 0.231107 0.438139
0.758638 0.322213 0.398403
0.753493 0.328768 0.343987
0.764051 0.305847 0.420958
0.698262 0.226665 0.496761
0.777031 0.310938 0.4879
0.373706 0.291831 0.310834
0.395676 0.291906 0.344161
0.401365 0.265755 0.381327
0.374309 0.298276 0.383866
0.411927 0.239457 0.457562
0.4418 0.235631 0.498071
0.493058 0.25751 0.509647
0.49623 0.250807 0.537909
0.411071 0.225635 0.570155
0.379187 0.222489 0.54975
0.361956 0.219511 0.51926
0.361454 0.202026 0.519246
0.437071 0.164566 0.478472
0.459342 0.163948 0.464018
0.54548 0.16307 0.445641
0.639338 0.186604 0.45265
0.64341 0.195521 0.531867
0.626972 0.207454 0.53025
0.630718 0.212199 0.56838
0.642286 0.211552 0.486014
0.654614 0.221703 0.445786
0.752743 0.333423 0.353655
0.72676 0.318082 0.306149
0.754866 0.28939 0.430488
0.791695 0.319054 0.456594
0.754698 0.299978 0.477459
0.385697 0.291579 0.294744
0.360933 0.293738 0.36537
0.402796 0.265626 0.378514
0.356765 0.272591 0.368389
0.389891 0.246128 0.433195
0.370895 0.230863 0.480875
0.483241 0.249575 0.566244
0.493863 0.257288 0.531882
0.364082 0.230714 0.510029
0.335067 0.230749 0.428635
0.34831 0.238031 0.367528
0.388825 0.212773 0.36586
0.409933 0.195741 0.387352
0.449475 0.184552 0.391328
0.534413 0.166753 0.426842
0.650124 0.197755 0.419065
0.646169 0.198006 0.517263
0.626191 0.205675 0.537158
0.66624 0.214885 0.466462
0.65414 0.22023 0.458992
0.691284 0.251251 0.417987
0.719671 0.324204 0.315824
0.765047 0.335769 0.365237
0.772784 0.302047 0.506209
0.773027 0.29345 0.532273
0.75043 0.304684 0.494157
0.337035 0.294825 0.378843
0.385253 0.297474 0.375307
0.341886 0.266523 0.375825
0.365309 0.254021 0.392338
0.409402 0.230118 0.526282
0.451526 0.235705 0.525627
0.391952 0.227262 0.547786
0.34766 0.236361 0.461771
0.339976 0.235452 0.393434
0.354035 0.263822 0.304145
0.431794 0.270689 0.261604
0.452844 0.241537 0.285578
0.460512 0.194749 0.360772
0.49665 0.229939 0.2914
0.579184 0.181205 0.396258
0.670671 0.204793 0.459614
0.665809 0.215154 0.477067
0.671322 0.216558 0.450338
0.712164 0.264209 0.414047
0.708648 0.266295 0.411486
0.741507 0.331702 0.342726
0.697229 0.321635 0.331874
0.768661 0.297234 0.521678
0.764026 0.285384 0.449585
0.741798 0.295757 0.512231
0.323789 0.291713 0.387667
0.338218 0.292784 0.351574
0.314544 0.281864 0.382246
0.348805 0.263632 0.352381
0.382708 0.229703 0.515714
0.467468 0.240359 0.528214
0.386393 0.229507 0.537354
0.324129 0.233901 0.420029
0.342805 0.252163 0.339722
0.295047 0.24965 0.37604
0.415315 0.268648 0.266792
0.469741 0.244161 0.279689
0.485385 0.263742 0.256676
0.534958 0.204769 0.333646
0.537193 0.22562 0.30278
0.675871 0.212999 0.419394
0.677073 0.21513 0.460752
0.703148 0.247393 0.416795
0.684814 0.231368 0.437081
0.719191 0.311491 0.366015
0.716348 0.32209 0.323306
0.715035 0.329131 0.349155
0.796053 0.31356 0.497632
0.78354 0.299067 0.51399
0.351228 0.29581 0.384897
0.361985 0.296076 0.394077
0.33009 0.278376 0.350739
0.308342 0.258464 0.379214
0.352274 0.237276 0.434087
0.400794 0.23208 0.544536
0.364087 0.236072 0.493997
0.312368 0.233731 0.422172
0.2937 0.234813 0.424711
0.293518 0.259162 0.363984
0.351586 0.275629 0.29261
0.455439 0.294587 0.247863
0.502741 0.293164 0.249488
0.509573 0.263181 0.257926
0.532042 0.252338 0.270078
0.618911 0.194835 0.385048
0.667942 0.217889 0.384847
0.700687 0.24972 0.384877
0.715731 0.268727 0.401114
0.696912 0.290465 0.344956
0.692691 0.31705 0.317969
0.747616 0.334788 0.362147
0.800419 0.337446 0.424394
0.743692 0.279289 0.552576
0.356622 0.292822 0.430458
0.345927 0.296633 0.401596
0.347631 0.243666 0.389996
0.386086 0.233506 0.519328
0.363067 0.237944 0.482302
0.3436 0.241237 0.452081
0.3292 0.215538 0.595998
0.326364 0.220017 0.610856
0.249688 0.29326 0.40094
0.268128 0.264937 0.411737
0.456953 0.298538 0.250598
0.484708 0.290654 0.244002
0.527142 0.276694 0.256356
0.542626 0.246019 0.275954
0.619264 0.193683 0.383909
0.669714 0.238148 0.361554
0.711357 0.257572 0.40354
0.712406 0.296691 0.354102
0.697899 0.290276 0.34895
0.666358 0.304255 0.329822
0.659929 0.294561 0.342066
0.778292 0.296602 0.519188
0.744957 0.275655 0.568286
0.340414 0.292245 0.405705
0.34611 0.295352 0.418873
0.300754 0.238783 0.450334
0.42141 0.237443 0.534152
0.332586 0.227946 0.618352
0.356827 0.227339 0.624079
0.269198 0.260238 0.446635
0.299007 0.225915 0.516514
0.279211 0.281211 0.364663
0.266059 0.289321 0.3937
0.444925 0.297057 0.251125
0.48456 0.298465 0.249943
0.514249 0.299901 0.25493
0.53368 0.297225 0.24815
0.546293 0.232659 0.290065
0.633265 0.250926 0.308789
0.688045 0.266265 0.341843
0.709942 0.262398 0.390887
0.69657 0.276841 0.354553
0.679145 0.299769 0.344732
0.717825 0.329317 0.360156
0.734519 0.332647 0.370294
0.451003 0.270298 0.505929
0.3664 0.240898 0.478427
0.252079 0.288319 0.386324
0.270384 0.269355 0.440139
0.255016 0.28931 0.410924
0.420604 0.22317 0.647237
0.266576 0.289719 0.38946
0.38345 0.177795 0.552159
0.333582 0.28905 0.320335
0.479445 0.303487 0.248389
0.516351 0.301066 0.260595
0.484071 0.169903 0.393693
0.581814 0.220024 0.309363
0.63064 0.241089 0.314469
0.688759 0.261367 0.350919
0.703969 0.279758 0.354854
0.690729 0.266405 0.358407
0.673517 0.286511 0.340187
0.480946 0.261855 0.481062
0.379757 0.240291 0.492532
0.284073 0.265197 0.441046
0.252807 0.288995 0.438532
0.365541 0.212461 0.582372
0.471009 0.217297 0.620443
0.48335 0.214795 0.612449
0.381526 0.202745 0.60084
0.454454 0.304632 0.254326
0.452632 0.217869 0.299011
0.455581 0.305418 0.313223
0.480818 0.171951 0.389179
0.505616 0.162166 0.411071
0.60118 0.246727 0.284853
0.649579 0.260394 0.316987
0.715828 0.278486 0.371624
0.687282 0.282981 0.337272
0.325729 0.239193 0.428854
0.371793 0.220039 0.583406
0.275622 0.287968 0.443083
0.336409 0.219142 0.545084
0.47177 0.218586 0.618847
0.385954 0.191891 0.596275
0.391045 0.194679 0.621221
0.336276 0.200578 0.495417
0.484213 0.302309 0.261688
0.523294 0.310323 0.267173
0.520337 0.306885 0.228393
0.455969 0.18161 0.372466
0.467492 0.165898 0.407009
0.599135 0.289246 0.287794
0.676064 0.260144 0.347316
0.688906 0.266004 0.354227
0.357345 0.219684 0.559238
0.326229 0.219154 0.517199
0.357029 0.186588 0.505401
0.383481 0.190034 0.584077
0.359098 0.181054 0.498768
0.410574 0.264209 0.467768
0.502849 0.24791 0.258504
0.445435 0.171225 0.393976
0.514508 0.172548 0.382303
0.446202 0.166821 0.408822
0.612333 0.242155 0.30005
0.601519 0.293327 0.293389
0.706601 0.277502 0.353489
0.366711 0.203938 0.549669
0.365919 0.188593 0.548104
0.717938 0.271711 0.352887
0.731522 0.265471 0.563158
0.593118 0.201508 0.343127
0.519333 0.282393 0.443369
0.565824 0.218445 0.590691
0.592282 0.222625 0.64687
0.482061 0.208442 0.490351
0.479169 0.222583 0.498649
0.522073 0.218313 0.48101
0.413015 0.262416 0.467485
0.552242 0.246919 0.446284
0.497443 0.17331 0.561531
0.569896 0.239142 0.544258
0.496594 0.174618 0.556632
0.526185 0.184857 0.592004
0.490849 0.180698 0.560929
0.485357 0.230035 0.424673
0.489063 0.233088 0.444104
0.517974 0.203497 0.508336
0.555277 0.21958 0.402617
0.653175 0.257569 0.55659
0.316042 0.241482 0.510518
0.434453 0.265704 0.272811
0.557497 0.194024 0.616321
0.529587 0.231087 0.512294
0.497877 0.184636 0.554373
0.586827 0.243948 0.566527
0.542867 0.238956 0.413901
0.489863 0.202914 0.529716
0.539432 0.243314 0.52546
0.518466 0.263779 0.434225
0.542504 0.228235 0.421731
0.554923 0.236399 0.431897
0.529164 0.188915 0.428714
0.664966 0.286841 0.4683
0.718507 0.277636 0.504063
0.497323 0.214915 0.393749
0.524889 0.227586 0.560602
0.595485 0.29542 0.371665
0.523399 0.212439 0.537538
0.573239 0.265025 0.372257
0.555219 0.244283 0.390111
0.535148 0.244248 0.398329
0.561123 0.231731 0.365887
0.546034 0.270878 0.456423
0.532446 0.271859 0.451319
0.456558 0.22925 0.44238
0.527445 0.196767 0.438152
0.536976 0.200986 0.438912
0.566991 0.214666 0.431213
0.561693 0.198653 0.451329
0.674557 0.261126 0.469593
0.697436 0.256454 0.524691
0.733033 0.28042 0.542738
0.466016 0.284807 0.34957
0.524493 0.220867 0.684517
0.561092 0.225504 0.583248
0.560152 0.269043 0.435367
0.553378 0.254843 0.347701
0.501615 0.23692 0.374775
0.587582 0.284607 0.382562
0.420861 0.199549 0.443054
0.550554 0.287015 0.422747
0.553744 0.288644 0.416345
0.497061 0.245499 0.474959
0.534315 0.215817 0.441691
0.566877 0.230324 0.456157
0.561304 0.214108 0.44923
0.554132 0.19919 0.458849
0.642332 0.273156 0.465265
0.69946 0.256433 0.542231
0.708089 0.257608 0.548325
0.473027 0.164019 0.536423
0.406333 0.269589 0.307612
0.575887 0.243956 0.59081
0.561903 0.25677 0.568709
0.517515 0.237797 0.337845
0.529534 0.243732 0.339509
0.506314 0.231368 0.381238
0.450009 0.216263 0.398841
0.456057 0.234089 0.428908
0.504108 0.246901 0.494046
0.528851 0.264254 0.494758
0.546217 0.22303 0.484428
0.545019 0.225566 0.465839
0.560098 0.223913 0.44982
0.556202 0.217272 0.475616
0.600891 0.255462 0.480005
0.625069 0.278322 0.46041
0.674764 0.26149 0.526015
0.726337 0.26849 0.547081
0.702064 0.22101 0.532166
0.569156 0.226547 0.577898
0.708339 0.271259 0.480442
0.494754 0.222317 0.683538
0.574879 0.248231 0.589164
0.559273 0.314627 0.371961
0.503204 0.235712 0.335686
0.486467 0.232705 0.367446
0.428301 0.222736 0.424179
0.423722 0.224824 0.464967
0.438753 0.211936 0.484367
0.497548 0.23884 0.497505
0.490791 0.223144 0.43992
0.521583 0.221049 0.447989
0.555211 0.222851 0.493796
0.556218 0.207269 0.515264
0.595632 0.206706 0.586168
0.574988 0.217699 0.530978
0.612821 0.269673 0.480471
0.642716 0.257995 0.524002
0.700204 0.241851 0.552073
0.682316 0.210177 0.564002
0.722867 0.236175 0.49522
0.626643 0.256597 0.584758
0.716906 0.262286 0.519994
0.577495 0.27434 0.520755
0.50032 0.289312 0.449108
0.547612 0.278304 0.500644
0.558137 0.314512 0.369519
0.443827 0.221613 0.373951
0.438853 0.225788 0.406526
0.439658 0.232654 0.448657
0.416219 0.219023 0.487129
0.451021 0.215665 0.499573
0.460275 0.212347 0.478292
0.480333 0.223409 0.459269
0.54787 0.196337 0.540685
0.56272 0.195853 0.555585
0.589775 0.189628 0.586393
0.566534 0.195428 0.544297
0.599135 0.224561 0.572701
0.63521 0.274143 0.486805
0.630805 0.256205 0.522409
0.653093 0.241937 0.530774
0.682807 0.217521 0.562194
0.692395 0.214314 0.52251
0.462578 0.165089 0.57553
0.576952 0.304405 0.416541
0.529689 0.228986 0.651914
0.463065 0.307038 0.359438
0.472248 0.30613 0.38021
0.506592 0.311557 0.352009
0.451156 0.24312 0.345639
0.425435 0.227448 0.42974
0.436896 0.231057 0.487566
0.442114 0.22848 0.497626
0.442664 0.2074 0.517106
0.497894 0.190416 0.508369
0.512887 0.194134 0.509939
0.547117 0.18373 0.549659
0.565777 0.181453 0.56746
0.611383 0.200914 0.590963
0.600694 0.201234 0.591357
0.601584 0.232162 0.566064
0.616606 0.269336 0.502286
0.62117 0.245712 0.521961
0.678019 0.22725 0.550833
0.697204 0.222885 0.56363
0.713477 0.230122 0.496407
0.739685 0.254653 0.481244
0.517962 0.278968 0.46266
0.43456 0.254089 0.323642
0.409406 0.219609 0.681467
0.477896 0.306295 0.357227
0.443996 0.299177 0.365312
0.445137 0.305172 0.362001
0.40393 0.229947 0.415965
0.414628 0.226193 0.490477
0.444153 0.22827 0.518219
0.483755 0.231057 0.518517
0.438275 0.206095 0.51291
0.478275 0.188319 0.504093
0.514687 0.170665 0.537936
0.549086 0.169925 0.55253
0.565637 0.172798 0.565077
0.607414 0.186594 0.593458
0.627555 0.214513 0.609543
0.615352 0.229684 0.585751
0.608573 0.235362 0.557084
0.609239 0.226975 0.520422
0.655099 0.231471 0.533597
0.677367 0.219961 0.55086
0.735626 0.247063 0.480619
0.763828 0.276047 0.471007
0.600856 0.248579 0.450862
0.454497 0.237022 0.393737
0.353408 0.288951 0.30654
0.559751 0.314442 0.356933
0.498191 0.304722 0.345531
0.434569 0.279667 0.359185
0.436309 0.263973 0.376647
0.426448 0.249651 0.388582
0.396726 0.228829 0.460356
0.420011 0.2232 0.533205
0.43897 0.223133 0.540077
0.477482 0.225002 0.52178
0.438393 0.199433 0.544674
0.433475 0.183779 0.515248
0.50976 0.166165 0.531583
0.550106 0.169204 0.550791
0.593213 0.178268 0.577859
0.611926 0.189569 0.582308
0.624977 0.20788 0.594775
0.627964 0.238585 0.5816
0.614626 0.221259 0.581591
0.60081 0.215433 0.534633
0.632482 0.236008 0.505454
0.641575 0.232628 0.499308
0.652016 0.224259 0.522921
0.746715 0.272519 0.48182
0.444954 0.249119 0.357398
0.280583 0.29281 0.384487
0.503374 0.305661 0.335848
0.475864 0.309075 0.365646
0.423442 0.263966 0.37398
0.467158 0.252196 0.395379
0.436317 0.236606 0.437283
0.401971 0.235487 0.424684
0.414552 0.220544 0.550905
0.43691 0.220957 0.558669
0.457787 0.213718 0.564666
0.432349 0.19963 0.536797
0.459498 0.165308 0.518805
0.529481 0.163035 0.53129
0.530344 0.160409 0.540324
0.584272 0.172338 0.559686
0.614644 0.187604 0.57638
0.640223 0.211575 0.604432
0.629359 0.213872 0.596778
0.611629 0.219469 0.576654
0.600352 0.208417 0.483204
0.67149 0.250302 0.434797
0.632936 0.232545 0.482443
0.658775 0.225081 0.512085
0.755689 0.269542 0.483872
0.406859 0.172308 0.422597
0.494687 0.281645 0.326381
0.433184 0.269884 0.332108
0.483402 0.298197 0.342543
0.421652 0.272347 0.365749
0.413939 0.250109 0.41231
0.429128 0.249979 0.400187
0.434241 0.235988 0.445085
0.412014 0.229928 0.482812
0.396619 0.219227 0.536865
0.432455 0.215412 0.576155
0.467734 0.212354 0.547414
0.459187 0.204479 0.549294
0.468442 0.161652 0.508793
0.531559 0.162086 0.524911
0.548638 0.161322 0.524881
0.59314 0.16997 0.54261
0.636934 0.200021 0.585715
0.646158 0.214816 0.598099
0.628242 0.219246 0.593378
0.597007 0.206466 0.538734
0.608217 0.20458 0.474078
0.639248 0.227668 0.467285
0.682121 0.250881 0.448603
0.70624 0.243364 0.472603
0.707759 0.232592 0.48957
0.668755 0.272537 0.550479
0.460903 0.289932 0.454504
0.413309 0.284277 0.338749
0.41896 0.295863 0.359639
0.418158 0.270959 0.36052
0.402141 0.253345 0.409176
0.4102 0.236649 0.457059
0.40538 0.231907 0.470757
0.452096 0.234451 0.521302
0.398896 0.221092 0.562204
0.389725 0.217044 0.552795
0.432451 0.207241 0.591103
0.454842 0.199196 0.569829
0.470376 0.15769 0.483787
0.495078 0.152966 0.506223
0.58345 0.162248 0.516985
0.611804 0.176599 0.52423
0.619747 0.190257 0.542072
0.639861 0.206919 0.583114
0.639509 0.221474 0.587156
0.605171 0.198831 0.519035
0.629593 0.211711 0.455231
0.661489 0.241061 0.43566
0.722276 0.274846 0.429886
0.758242 0.289174 0.441017
0.775563 0.30272 0.461724
0.733189 0.302522 0.491785
0.278154 0.246415 0.516407
0.392207 0.291694 0.334227
0.402826 0.283626 0.358889
0.382877 0.27271 0.360133
0.373909 0.267645 0.370995
0.396701 0.232512 0.480616
0.4205 0.226561 0.539465
0.399275 0.224155 0.54705
0.352202 0.223444 0.475673
0.367625 0.220821 0.518676
0.459429 0.201616 0.586509
0.423807 0.187363 0.576492
0.415854 0.171312 0.463614
0.519587 0.153437 0.471316
0.572032 0.165157 0.457015
0.634422 0.181074 0.472209
0.626216 0.195994 0.562936
0.629589 0.203906 0.564878
0.637383 0.213881 0.57695
0.626361 0.206048 0.470719
0.649345 0.218788 0.445355
0.747569 0.296626 0.415528
0.716164 0.262925 0.446592
0.778525 0.304143 0.450462
0.753977 0.298738 0.508996
0.750513 0.269515 0.496937
0.414881 0.224112 0.304036
0.330008 0.292041 0.359819
0.399171 0.29707 0.371275
0.357284 0.274804 0.360905
0.369374 0.242685 0.408089
0.39785 0.228052 0.504365
0.401524 0.225574 0.528649
0.358135 0.229221 0.473875
0.349348 0.23151 0.455556
0.340232 0.228554 0.414588
0.391606 0.20275 0.565311
0.395952 0.180442 0.441581
0.439831 0.1761 0.423693
0.508975 0.174899 0.39832
0.603213 0.182491 0.422121
0.605419 0.181763 0.423834
0.635378 0.194448 0.515587
0.624305 0.1999 0.535301
0.618688 0.197967 0.519343
0.631152 0.207996 0.48429
0.681 0.250273 0.419937
0.727383 0.292627 0.407565
0.753533 0.332507 0.392287
0.755354 0.291573 0.539852
0.750811 0.290689 0.520233
0.772416 0.311301 0.482325
0.331101 0.292715 0.396487
0.351041 0.287887 0.36435
0.306997 0.280584 0.384479
0.361232 0.263711 0.363992
0.364472 0.257713 0.347231
0.442784 0.230958 0.544225
0.437777 0.228268 0.552824
0.349605 0.229989 0.444812
0.342108 0.22725 0.413072
0.372923 0.205371 0.541112
0.420395 0.218947 0.335297
0.464297 0.226911 0.305197
0.47832 0.213821 0.323469
0.517224 0.235241 0.287891
0.570806 0.206408 0.344097
0.63722 0.19899 0.510707
0.664713 0.206699 0.470688
0.663446 0.209787 0.462738
0.635142 0.206171 0.473827
0.689326 0.251472 0.416485
0.738608 0.307439 0.400115
0.767267 0.335641 0.389352
0.695909 0.263833 0.578346
0.743329 0.289201 0.531241
0.333286 0.289632 0.403822
0.351228 0.29613 0.394271
0.332174 0.275349 0.363332
0.33408 0.292295 0.348124
0.354591 0.242585 0.377428
0.345438 0.238317 0.390553
0.382359 0.228982 0.531365
0.363906 0.258112 0.312559
0.351817 0.244766 0.351524
0.379086 0.249686 0.318587
0.425945 0.274079 0.261226
0.466805 0.277403 0.251758
0.4965 0.244759 0.2759
0.528134 0.291161 0.261666
0.540721 0.246811 0.277823
0.650372 0.201343 0.409256
0.672062 0.226963 0.387781
0.678042 0.234003 0.386423
0.673119 0.229559 0.43789
0.679098 0.238808 0.41983
0.734981 0.308669 0.400134
0.761785 0.307481 0.421943
0.794075 0.315252 0.479043
0.758084 0.298155 0.503842
0.335135 0.288421 0.38232
0.309716 0.282404 0.39901
0.349296 0.266444 0.336501
0.342756 0.269384 0.327273
0.348359 0.241553 0.382666
0.346734 0.257437 0.333997
0.326668 0.259589 0.338518
0.309537 0.261221 0.349358
0.352408 0.277292 0.294135
0.440174 0.257066 0.272895
0.482666 0.304754 0.271876
0.502977 0.283971 0.251276
0.533642 0.277891 0.25942
0.571117 0.227145 0.31183
0.613987 0.201626 0.361714
0.66645 0.210184 0.417629
0.672189 0.23685 0.373538
0.664966 0.216518 0.446994
0.720469 0.297194 0.386356
0.732708 0.322602 0.374439
0.751014 0.324751 0.401451
0.741245 0.284233 0.550979
0.367011 0.296761 0.39888
0.369131 0.296813 0.41182
0.339344 0.256398 0.354086
0.328766 0.25161 0.370446
0.329589 0.238253 0.407024
0.332738 0.243385 0.38542
0.286816 0.244763 0.413572
0.291755 0.230092 0.48704
0.276202 0.24692 0.43154
0.410506 0.29564 0.274773
0.485854 0.295392 0.253203
0.499484 0.297365 0.262505
0.529775 0.310174 0.291027
0.564167 0.235513 0.298379
0.572898 0.238277 0.295044
0.663284 0.226598 0.372254
0.688166 0.245156 0.381543
0.672661 0.227541 0.43813
0.721272 0.318142 0.367014
0.743206 0.332019 0.376268
0.743066 0.332359 0.381637
0.7842 0.334897 0.41296
0.426304 0.238971 0.520291
0.342375 0.238114 0.421822
0.327763 0.238131 0.415434
0.316276 0.241643 0.402661
0.309716 0.254099 0.366862
0.299305 0.232781 0.498384
0.27184 0.249775 0.451604
0.258212 0.285876 0.398834
0.343707 0.287327 0.312849
0.422733 0.296106 0.277056
0.509907 0.307055 0.263394
0.520138 0.29656 0.255173
0.534792 0.305505 0.269524
0.567696 0.242652 0.284911
0.613223 0.218356 0.335986
0.656037 0.246449 0.342697
0.687988 0.238282 0.429106
0.711342 0.27928 0.372595
0.732279 0.332312 0.353692
0.716852 0.325387 0.359537
0.306982 0.237951 0.43632
0.458196 0.249603 0.491587
0.311854 0.252135 0.379079
0.325541 0.220106 0.586174
0.463917 0.205568 0.664544
0.229621 0.294645 0.426572
0.422797 0.226789 0.638707
0.257976 0.279035 0.393794
0.504842 0.196278 0.606695
0.39001 0.287773 0.287564
0.502875 0.308125 0.27288
0.521411 0.308909 0.281458
0.548216 0.307421 0.263175
0.552394 0.298917 0.251639
0.646825 0.220201 0.360724
0.657148 0.254309 0.330186
0.682679 0.234039 0.42135
0.699503 0.298539 0.350636
0.685928 0.311919 0.346487
0.239206 0.283389 0.440229
0.270173 0.286321 0.44592
0.277602 0.262031 0.441462
0.34097 0.21721 0.547759
0.450812 0.230711 0.607653
0.484691 0.210111 0.601448
0.364606 0.211164 0.588413
0.29415 0.287651 0.340918
0.462111 0.305412 0.254804
0.613372 0.226289 0.315027
0.523169 0.254644 0.253804
0.460025 0.173358 0.387895
0.580602 0.209519 0.334827
0.63536 0.243204 0.320329
0.628254 0.251721 0.313627
0.69728 0.257645 0.395849
0.706174 0.271434 0.384372
0.683604 0.303632 0.340767
0.348218 0.213259 0.579854
0.467613 0.213526 0.643887
0.482684 0.213711 0.61101
0.341689 0.217085 0.539996
0.395286 0.201568 0.624047
0.371841 0.291076 0.277472
0.542493 0.201735 0.325882
0.523852 0.16962 0.396146
0.514719 0.308057 0.254736
0.509824 0.174913 0.371168
0.625684 0.269882 0.289997
0.603702 0.311471 0.307449
0.63875 0.259529 0.32002
0.690572 0.2556 0.376314
0.704165 0.281423 0.364938
0.345052 0.211969 0.584092
0.359706 0.209223 0.540687
0.45767 0.202775 0.635026
0.469494 0.181921 0.628584
0.440863 0.218797 0.662028
0.658492 0.264845 0.297175
0.713498 0.251277 0.577799
0.44058 0.177201 0.391827
0.497355 0.188731 0.340309
0.451954 0.171785 0.394518
0.588501 0.303158 0.284515
0.59793 0.264256 0.290054
0.655742 0.25731 0.333564
0.391778 0.182148 0.589455
0.459183 0.154824 0.472109
0.290725 0.239931 0.539218
0.625339 0.269729 0.270651
0.615619 0.277365 0.258034
0.502284 0.173517 0.385911
0.513833 0.173269 0.375713
0.549385 0.243902 0.455507
0.477581 0.23675 0.386259
0.543155 0.215116 0.657467
0.460305 0.183788 0.538526
0.492946 0.209849 0.488099
0.616425 0.265455 0.544892
0.659058 0.272136 0.538525
0.641975 0.248651 0.60706
0.45891 0.175425 0.386324
0.49761 0.165496 0.560129
0.536944 0.231134 0.465439
0.456858 0.183295 0.536177
0.496939 0.190614 0.556357
0.46323 0.208864 0.512381
0.50992 0.203172 0.504657
0.567443 0.249348 0.445459
0.630962 0.275897 0.51571
0.70531 0.26731 0.573668
0.538928 0.244217 0.41406
0.570921 0.198475 0.642174
0.722272 0.256257 0.512886
0.572044 0.23888 0.550529
0.578882 0.244596 0.573697
0.487173 0.207857 0.493793
0.462632 0.186687 0.534339
0.528922 0.265032 0.451931
0.489498 0.234829 0.449622
0.512477 0.222641 0.41557
0.545473 0.223696 0.4093
0.524963 0.199921 0.417075
0.702109 0.274696 0.508297
0.713573 0.276068 0.553032
0.600705 0.274339 0.504339
0.427285 0.236154 0.392633
0.561878 0.192413 0.629908
0.535303 0.182084 0.594674
0.499917 0.182112 0.557002
0.467591 0.174161 0.542877
0.564789 0.243588 0.526112
0.530204 0.232238 0.528181
0.537964 0.256054 0.491876
0.493907 0.249311 0.426916
0.486808 0.199926 0.446697
0.497284 0.193748 0.436393
0.542307 0.198146 0.4334
0.561394 0.199661 0.394752
0.674857 0.31077 0.42525
0.720427 0.264794 0.500725
0.730481 0.257864 0.537778
0.532918 0.250459 0.588573
0.562139 0.205722 0.589632
0.602097 0.23602 0.637177
0.537805 0.194864 0.582457
0.571546 0.279163 0.381125
0.567118 0.262201 0.408843
0.52777 0.227158 0.372145
0.608753 0.307219 0.423686
0.530968 0.251574 0.476024
0.538772 0.284135 0.401657
0.450959 0.217319 0.455662
0.507312 0.206675 0.449974
0.523137 0.192355 0.443423
0.538041 0.193722 0.440721
0.600063 0.218168 0.396995
0.579728 0.200579 0.428605
0.685217 0.253325 0.493631
0.713424 0.251886 0.535924
0.72002 0.260478 0.542878
0.724307 0.242952 0.528662
0.451521 0.231632 0.413135
0.600163 0.243913 0.572327
0.562187 0.262911 0.500339
0.568344 0.217754 0.677145
0.568851 0.291673 0.430811
0.53316 0.241199 0.340671
0.521474 0.225624 0.355005
0.497021 0.223854 0.382507
0.573651 0.240882 0.375625
0.438517 0.196101 0.443044
0.515779 0.258299 0.482913
0.481422 0.237021 0.472066
0.525695 0.210507 0.449513
0.550285 0.221319 0.456353
0.549783 0.206952 0.445865
0.548876 0.201414 0.470992
0.584146 0.223377 0.47208
0.646907 0.272209 0.476303
0.68585 0.251469 0.531132
0.745308 0.273029 0.542422
0.742421 0.296128 0.487679
0.601102 0.290179 0.477837
0.513997 0.215428 0.350201
0.485922 0.219109 0.70419
0.564544 0.225025 0.588683
0.554951 0.254136 0.495996
0.566082 0.301581 0.359274
0.491649 0.225271 0.368932
0.4762 0.225712 0.3775
0.481151 0.204041 0.375936
0.458978 0.22042 0.486473
0.484417 0.236597 0.487909
0.499705 0.217765 0.441183
0.545154 0.209762 0.511232
0.552228 0.218825 0.484498
0.548752 0.207112 0.457393
0.551792 0.198429 0.51851
0.59607 0.238519 0.479876
0.611032 0.262507 0.470645
0.647054 0.270354 0.49399
0.728666 0.251266 0.562508
0.696493 0.217188 0.542968
0.480439 0.159029 0.442937
0.548407 0.207507 0.565949
0.678167 0.244981 0.342845
0.570642 0.268898 0.514466
0.559546 0.2524 0.591052
0.56815 0.304479 0.425466
0.53722 0.314175 0.345356
0.479407 0.222857 0.357827
0.427137 0.218626 0.414235
0.431372 0.213457 0.411544
0.43714 0.203295 0.404568
0.449022 0.22018 0.484752
0.481062 0.214987 0.467765
0.504403 0.213691 0.470648
0.542314 0.206476 0.505872
0.552982 0.187949 0.544575
0.545203 0.200757 0.507269
0.564512 0.193088 0.541102
0.587958 0.232387 0.530537
0.603856 0.256763 0.506885
0.652124 0.263354 0.513651
0.684072 0.221624 0.545365
0.696923 0.219269 0.561128
0.710751 0.227755 0.514322
0.51596 0.301717 0.328437
0.492227 0.285187 0.473003
