9065 0.0145781
0.301762 0.282305 0.650263
0.410358 0.275639 0.398033
0.399848 0.287135 0.429177
0.402293 0.242724 0.461447
0.41619 0.240047 0.488966
0.414722 0.235185 0.553585
0.450023 0.256942 0.562037
0.454503 0.285631 0.616169
0.396477 0.247381 0.619076
0.365403 0.232605 0.600729
0.369592 0.236127 0.617129
0.425919 0.23966 0.653019
0.389124 0.207012 0.619646
0.505712 0.158177 0.569921
0.570715 0.170012 0.586856
0.585328 0.173256 0.589107
0.630078 0.194214 0.590111
0.611141 0.228429 0.662724
0.590668 0.233628 0.659442
0.631823 0.216342 0.552949
0.642668 0.218231 0.528065
0.722885 0.257643 0.49937
0.730108 0.254825 0.438237
0.727941 0.255434 0.528492
0.673162 0.22728 0.599061
0.729292 0.291076 0.617567
0.373688 0.267615 0.335645
0.390339 0.271219 0.388527
0.398116 0.247767 0.436804
0.367165 0.280109 0.426047
0.403349 0.232592 0.518282
0.421469 0.240826 0.565876
0.45403 0.27745 0.599103
0.454395 0.28024 0.623589
0.381678 0.2499 0.618106
0.361209 0.235329 0.592393
0.356923 0.219142 0.558706
0.362892 0.201649 0.557771
0.463656 0.160059 0.531789
0.483491 0.15997 0.516728
0.5522 0.161078 0.504075
0.627219 0.179478 0.523528
0.626775 0.212623 0.630563
0.608159 0.223956 0.634873
0.59868 0.244406 0.679445
0.625765 0.214113 0.581159
0.634576 0.213592 0.533307
0.721476 0.252355 0.442807
0.710699 0.250415 0.381031
0.720802 0.248455 0.535415
0.749207 0.278468 0.583634
0.711833 0.27952 0.601499
0.384941 0.265842 0.323386
0.359165 0.273264 0.399254
0.39985 0.247464 0.434043
0.362677 0.25141 0.405331
0.386477 0.231899 0.485552
0.370111 0.221928 0.524137
0.437144 0.291473 0.634583
0.45079 0.282458 0.614843
0.357619 0.228523 0.551154
0.346013 0.213456 0.461109
0.365161 0.215347 0.397472
0.40926 0.191271 0.407671
0.432601 0.17864 0.435191
0.469747 0.172344 0.444564
0.543063 0.162232 0.480189
0.633579 0.181552 0.486501
0.630491 0.2098 0.612732
0.606524 0.224932 0.642125
0.648235 0.20876 0.555197
0.63507 0.215303 0.550731
0.663726 0.224684 0.505256
0.691227 0.250483 0.382176
0.73271 0.257795 0.463646
0.728549 0.292273 0.637941
0.71885 0.294615 0.676666
0.698547 0.294562 0.619167
0.337451 0.273055 0.410302
0.377355 0.280362 0.419774
0.351412 0.244574 0.409213
0.37043 0.2336 0.433195
0.390948 0.237708 0.578812
0.421945 0.25047 0.593108
0.371296 0.240746 0.593338
0.350197 0.224325 0.49963
0.353971 0.214608 0.424384
0.366301 0.238027 0.330779
0.433745 0.23059 0.314778
0.460194 0.207708 0.345258
0.475857 0.178739 0.418383
0.499914 0.199209 0.354558
0.578543 0.169766 0.456618
0.654827 0.196478 0.541085
0.647929 0.211407 0.569049
0.652471 0.206017 0.534777
0.681985 0.229517 0.502019
0.677971 0.231146 0.499352
0.711394 0.255434 0.425955
0.652896 0.257472 0.394684
0.718216 0.293199 0.65828
0.730134 0.253991 0.56257
0.692866 0.296101 0.643015
0.328166 0.270618 0.419208
0.341202 0.266715 0.377695
0.324073 0.258788 0.412069
0.361098 0.239813 0.384967
0.372023 0.23051 0.561325
0.431936 0.259936 0.601737
0.3687 0.238639 0.582794
0.335833 0.215869 0.450416
0.359919 0.227153 0.367041
0.312183 0.226784 0.399349
0.418543 0.232714 0.314064
0.473813 0.207633 0.341161
0.483458 0.217755 0.32018
0.537818 0.186719 0.396647
0.537277 0.19566 0.367041
0.656534 0.195366 0.491482
0.658064 0.206178 0.547667
0.676506 0.218364 0.501155
0.662114 0.214729 0.524587
0.67964 0.249861 0.44316
0.68256 0.25246 0.387728
0.672667 0.258589 0.422095
0.7548 0.293569 0.62023
0.737901 0.295211 0.652785
0.348183 0.276302 0.418683
0.355969 0.278888 0.435615
0.340894 0.253325 0.379102
0.323469 0.235124 0.40584
0.358576 0.220447 0.472052
0.377897 0.246351 0.592972
0.358847 0.230719 0.535827
0.323967 0.216587 0.45152
0.304524 0.218922 0.454437
0.311077 0.234298 0.386735
0.358505 0.248754 0.31851
0.446468 0.247636 0.296013
0.486777 0.240384 0.307037
0.505769 0.216007 0.322826
0.528285 0.209336 0.335713
0.609969 0.180073 0.441153
0.648212 0.190858 0.453145
0.67303 0.211583 0.460201
0.684513 0.228053 0.484906
0.661442 0.23718 0.410987
0.651506 0.252738 0.36821
0.716997 0.259268 0.454937
0.76442 0.285143 0.560436
0.688186 0.292084 0.687533
0.347256 0.284339 0.482579
0.342816 0.278123 0.44232
0.359029 0.22285 0.42333
0.372081 0.236478 0.566086
0.359448 0.230256 0.524364
0.346268 0.227874 0.489608
0.313058 0.245681 0.637407
0.311319 0.251192 0.6492
0.268522 0.25966 0.438164
0.281272 0.243383 0.4451
0.446708 0.253022 0.295053
0.472429 0.238048 0.302862
0.517124 0.226636 0.321725
0.539345 0.205546 0.340161
0.61138 0.179755 0.439505
0.647966 0.203586 0.428584
0.682383 0.220872 0.48558
0.675247 0.2391 0.423322
0.661983 0.237177 0.416633
0.6257 0.249429 0.3906
0.621581 0.247675 0.413044
0.728603 0.294129 0.662864
0.685162 0.293737 0.707296
0.338946 0.273719 0.446108
0.340328 0.281908 0.466542
0.307791 0.227077 0.483931
0.394927 0.252066 0.589916
0.322863 0.262583 0.664745
0.339417 0.26985 0.675169
0.27907 0.246924 0.48848
0.299204 0.230534 0.555494
0.292787 0.253257 0.388156
0.278916 0.263241 0.424421
0.435651 0.251944 0.293585
0.467234 0.249461 0.301555
0.493194 0.24714 0.310538
0.511341 0.241769 0.302154
0.544367 0.197157 0.352894
0.616978 0.209755 0.371662
0.661371 0.220632 0.405363
0.679917 0.22165 0.469822
0.663957 0.228428 0.423485
0.639751 0.247381 0.413417
0.677345 0.261789 0.435
0.700409 0.262187 0.455928
0.412748 0.298435 0.578558
0.361651 0.232909 0.521928
0.264888 0.258876 0.418714
0.281497 0.253627 0.481748
0.26936 0.265037 0.448519
0.384103 0.278063 0.701138
0.278123 0.26222 0.42166
0.375161 0.19073 0.598887
0.339529 0.262941 0.340207
0.460568 0.257156 0.291482
0.495966 0.248588 0.316746
0.502055 0.159663 0.441095
0.57325 0.186671 0.373978
0.617202 0.202456 0.377365
0.661666 0.217636 0.416636
0.670703 0.22951 0.423427
0.660387 0.222126 0.428057
0.638417 0.23835 0.408475
0.444217 0.274092 0.568115
0.370306 0.236179 0.539157
0.293556 0.251021 0.480515
0.267364 0.269859 0.491028
0.342412 0.239261 0.62384
0.419164 0.265821 0.681778
0.430971 0.262526 0.679589
0.353034 0.235492 0.643846
0.443633 0.259614 0.292688
0.464093 0.184895 0.357354
0.440258 0.277598 0.361434
0.498959 0.161084 0.437103
0.521004 0.153399 0.457741
0.592038 0.204105 0.34714
0.628463 0.217974 0.379081
0.682749 0.228381 0.44627
0.655065 0.232805 0.401574
0.334472 0.222246 0.461231
0.347509 0.248557 0.62668
0.286707 0.275103 0.491148
0.324777 0.231053 0.584405
0.419906 0.267193 0.680563
0.356322 0.222958 0.640079
0.358632 0.232065 0.666524
0.345143 0.195145 0.528524
0.466651 0.25802 0.304363
0.495971 0.260175 0.317311
0.4934 0.241252 0.277454
0.475938 0.166214 0.422399
0.48932 0.155905 0.452217
0.572541 0.242429 0.347298
0.650039 0.218317 0.41369
0.659547 0.221617 0.422223
0.340196 0.236319 0.599716
0.323764 0.220295 0.553127
0.367987 0.183271 0.544077
0.356692 0.218116 0.627191
0.373684 0.176618 0.539015
0.387691 0.264788 0.528521
0.50287 0.201327 0.319122
0.469595 0.157426 0.437552
0.523735 0.161727 0.431235
0.471165 0.154954 0.451668
0.600477 0.201867 0.362432
0.572144 0.246298 0.351242
0.674396 0.227369 0.420608
0.354679 0.21454 0.589079
0.357856 0.199241 0.588427
0.689948 0.219603 0.417221
0.67493 0.285221 0.69308
0.584898 0.175487 0.403655
0.478572 0.290562 0.551992
0.514525 0.261628 0.694265
0.517899 0.286079 0.749041
0.476379 0.213668 0.583902
0.462827 0.231529 0.58755
0.505991 0.226942 0.592606
0.390488 0.262731 0.528735
0.52444 0.250782 0.570863
0.481533 0.202844 0.653382
0.527251 0.270796 0.659327
0.482522 0.20229 0.648878
0.488138 0.227187 0.688236
0.472015 0.209326 0.649805
0.474873 0.22687 0.520994
0.473611 0.234429 0.543461
0.504817 0.217357 0.614395
0.54171 0.216544 0.502987
0.59999 0.288527 0.679719
0.312133 0.244521 0.552461
0.438105 0.229833 0.328574
0.505969 0.242312 0.713978
0.499151 0.251579 0.624853
0.479333 0.212278 0.647295
0.534406 0.282623 0.67839
0.520915 0.236798 0.530343
0.472647 0.221714 0.623076
0.499337 0.270683 0.638028
0.485728 0.268094 0.547009
0.525404 0.22818 0.534963
0.532678 0.237497 0.552663
0.532938 0.188739 0.50822
0.628906 0.282552 0.591904
0.675958 0.280309 0.626486
0.495818 0.209037 0.483002
0.478923 0.264679 0.659734
0.559391 0.269131 0.47906
0.494219 0.238927 0.643189
0.545032 0.249128 0.483886
0.533061 0.237455 0.502111
0.514335 0.239912 0.510722
0.545323 0.219766 0.460305
0.508407 0.276272 0.580199
0.494036 0.280994 0.568333
0.448331 0.225559 0.52661
0.527268 0.198473 0.528889
0.533792 0.203934 0.534143
0.553766 0.215901 0.534927
0.555927 0.203114 0.547324
0.644419 0.256098 0.58408
0.658159 0.271481 0.645575
0.680719 0.291044 0.675124
0.449436 0.266219 0.429692
0.473367 0.301588 0.768783
0.509161 0.267318 0.687681
0.526195 0.270774 0.563108
0.534622 0.237651 0.444435
0.492316 0.22699 0.468681
0.554214 0.265605 0.499801
0.437237 0.188568 0.50675
0.512372 0.284342 0.544238
0.515599 0.284993 0.537433
0.469251 0.254903 0.574145
0.522427 0.219954 0.551511
0.545773 0.234655 0.575571
0.548558 0.218224 0.558317
0.549121 0.20443 0.558219
0.609719 0.273156 0.588159
0.653882 0.27783 0.665705
0.660193 0.279507 0.672944
0.479292 0.181932 0.61892
0.4101 0.244792 0.356494
0.510626 0.292535 0.698277
0.495866 0.301537 0.680023
0.510812 0.222833 0.422795
0.518993 0.228265 0.428471
0.497945 0.223806 0.477115
0.455777 0.205473 0.474576
0.446873 0.228673 0.51301
0.471549 0.263524 0.594887
0.487969 0.284886 0.608297
0.525346 0.233248 0.601871
0.525271 0.232141 0.584099
0.542515 0.227798 0.565826
0.5393 0.224923 0.590629
0.570436 0.262964 0.604687
0.591364 0.278582 0.585469
0.633511 0.279727 0.648948
0.675395 0.283814 0.674291
0.671315 0.234953 0.640821
0.519796 0.266231 0.684988
0.67348 0.263762 0.596196
0.44909 0.297625 0.753164
0.507321 0.29741 0.698206
0.519465 0.290772 0.476127
0.499522 0.220201 0.417396
0.482433 0.221003 0.453902
0.431723 0.212172 0.494608
0.420735 0.218953 0.531809
0.438708 0.209549 0.557604
0.468909 0.252773 0.594522
0.482089 0.2238 0.536398
0.507469 0.225059 0.559194
0.532904 0.235075 0.611301
0.537486 0.223663 0.626417
0.555035 0.247313 0.692907
0.550049 0.238628 0.642996
0.578345 0.276214 0.606104
0.605267 0.276264 0.64548
0.657154 0.266029 0.672525
0.648265 0.239779 0.678377
0.694369 0.233479 0.600497
0.56012 0.297614 0.710295
0.676024 0.271683 0.640363
0.526911 0.30156 0.637011
0.460472 0.298582 0.549619
0.5001 0.303999 0.615428
0.519012 0.290028 0.472937
0.451754 0.206714 0.443453
0.440996 0.214517 0.480491
0.431595 0.227937 0.52389
0.413891 0.215128 0.548417
0.443198 0.218615 0.575002
0.458485 0.212153 0.562534
0.470843 0.223417 0.55199
0.527118 0.220723 0.648169
0.538515 0.224425 0.663207
0.559393 0.22971 0.691372
0.54684 0.219237 0.650835
0.556178 0.261375 0.683427
0.598481 0.282471 0.611438
0.594825 0.273368 0.643097
0.621069 0.261242 0.648945
0.646357 0.247597 0.678533
0.667039 0.225854 0.627062
0.442152 0.194595 0.649618
0.536346 0.288985 0.540806
0.46992 0.304277 0.746569
0.437331 0.289317 0.432193
0.438725 0.293851 0.458523
0.477571 0.286392 0.436247
0.454007 0.224441 0.41716
0.425886 0.217296 0.498976
0.423004 0.232325 0.556036
0.42669 0.232053 0.566608
0.43523 0.213241 0.587143
0.495474 0.200815 0.604642
0.505438 0.206783 0.611599
0.529881 0.210722 0.653567
0.545393 0.214434 0.671476
0.572914 0.24136 0.696647
0.560701 0.243289 0.697134
0.558073 0.267106 0.678726
0.578645 0.281767 0.625896
0.58984 0.262766 0.640538
0.642776 0.253709 0.668154
0.656236 0.250916 0.680997
0.686465 0.229048 0.599671
0.708659 0.243159 0.589744
0.476563 0.291394 0.569439
0.438883 0.230369 0.385417
0.403944 0.286355 0.747187
0.451123 0.285874 0.437058
0.421762 0.281565 0.432472
0.421364 0.286642 0.426527
0.409862 0.21561 0.473291
0.407169 0.223872 0.549679
0.422765 0.237573 0.58455
0.452702 0.248214 0.604105
0.43374 0.209874 0.58219
0.482175 0.194555 0.592722
0.509493 0.191945 0.633136
0.537168 0.197721 0.651935
0.549467 0.204728 0.666288
0.575589 0.233225 0.697965
0.572422 0.259973 0.716555
0.564601 0.270394 0.696432
0.568213 0.266821 0.671894
0.584094 0.243136 0.634697
0.6262 0.251088 0.648858
0.644623 0.245741 0.665534
0.706487 0.236458 0.586252
0.729244 0.255872 0.587951
0.574317 0.248994 0.571758
0.450193 0.225544 0.474071
0.358694 0.263657 0.327136
0.522053 0.284255 0.451636
0.471457 0.28332 0.428079
0.423081 0.261063 0.426519
0.427555 0.248494 0.447035
0.423597 0.234688 0.454668
0.397084 0.218229 0.51445
0.401031 0.233489 0.588351
0.41424 0.238909 0.600796
0.449738 0.241269 0.604379
0.424581 0.213296 0.608432
0.442886 0.186649 0.583783
0.510013 0.183993 0.622451
0.53911 0.196546 0.649689
0.572543 0.214019 0.678657
0.583891 0.227003 0.686967
0.582559 0.248937 0.702394
0.574955 0.276817 0.696284
0.570885 0.259658 0.691481
0.576884 0.236138 0.645472
0.607713 0.244563 0.617946
0.619015 0.240141 0.609865
0.628463 0.238678 0.633226
0.711351 0.258707 0.59716
0.445056 0.231667 0.42925
0.289774 0.26526 0.412875
0.478101 0.281444 0.414293
0.445574 0.28957 0.447952
0.417796 0.246946 0.437926
0.452764 0.242414 0.481383
0.428271 0.23019 0.511145
0.403643 0.22172 0.481783
0.391878 0.236018 0.601437
0.407019 0.243663 0.615614
0.424793 0.241356 0.629828
0.422866 0.20964 0.599599
0.47516 0.17324 0.587917
0.527635 0.18119 0.619856
0.525375 0.182497 0.631537
0.57026 0.200827 0.657058
0.589776 0.22244 0.680081
0.590843 0.254967 0.714556
0.582856 0.255627 0.705521
0.57105 0.256111 0.686678
0.586474 0.216076 0.585499
0.644258 0.233583 0.532809
0.611229 0.236501 0.592155
0.635773 0.235383 0.619879
0.720775 0.256642 0.600345
0.43626 0.158301 0.463828
0.478308 0.260885 0.410757
0.430817 0.248087 0.395465
0.461348 0.277834 0.422914
0.4142 0.253926 0.427977
0.408178 0.236895 0.474245
0.423039 0.236833 0.468557
0.42573 0.230406 0.517535
0.404462 0.226155 0.541547
0.381869 0.226912 0.584017
0.399822 0.242585 0.629396
0.440414 0.234719 0.622071
0.436934 0.224899 0.620579
0.487849 0.167268 0.576385
0.532203 0.177479 0.609543
0.54878 0.176962 0.607222
0.583525 0.191887 0.634958
0.602715 0.238425 0.695136
0.598588 0.257345 0.711182
0.580421 0.260387 0.703129
0.575737 0.228015 0.646328
0.595865 0.208935 0.569668
0.618262 0.226666 0.569264
0.6535 0.235909 0.550192
0.679756 0.233091 0.575143
0.681612 0.229312 0.592132
0.609634 0.298499 0.680193
0.423884 0.29992 0.535598
0.407804 0.263141 0.393233
0.404627 0.276656 0.416787
0.41282 0.251926 0.420672
0.397914 0.23804 0.465871
0.403801 0.228881 0.517202
0.400357 0.225023 0.527798
0.424418 0.24688 0.58993
0.375133 0.240196 0.607503
0.371147 0.230522 0.596402
0.397225 0.238063 0.643254
0.426651 0.226802 0.634406
0.4939 0.157749 0.539499
0.511316 0.160232 0.574267
0.579868 0.176468 0.601411
0.602925 0.191879 0.613961
0.604086 0.211433 0.641128
0.604214 0.244846 0.694407
0.594283 0.260692 0.700409
0.590973 0.213019 0.619379
0.613322 0.20897 0.546451
0.636574 0.227581 0.531158
0.690168 0.241862 0.527011
0.724161 0.253052 0.550822
0.735596 0.272647 0.58571
0.683697 0.295416 0.614915
0.277392 0.25458 0.56526
0.388487 0.269658 0.374586
0.396432 0.263915 0.41175
0.384328 0.251793 0.405902
0.376608 0.247117 0.413565
0.390914 0.226349 0.533175
0.397756 0.239979 0.593746
0.378924 0.237108 0.594
0.357657 0.213197 0.513057
0.361682 0.220565 0.559506
0.422766 0.235442 0.649951
0.399978 0.210855 0.6278
0.443373 0.162727 0.513427
0.533943 0.155187 0.529678
0.570486 0.16321 0.524799
0.624864 0.179987 0.547774
0.602669 0.225707 0.668379
0.602448 0.234273 0.673068
0.60142 0.249582 0.689105
0.612601 0.206761 0.561716
0.629899 0.211482 0.531529
0.711816 0.248904 0.514861
0.686898 0.23941 0.546986
0.741728 0.267717 0.570905
0.704359 0.295253 0.641819
0.712868 0.262384 0.614578
0.430381 0.192866 0.348988
0.334708 0.269198 0.38277
0.388059 0.280135 0.420833
0.363631 0.253606 0.397294
0.375603 0.223702 0.450541
0.388701 0.227073 0.555283
0.385974 0.23199 0.578313
0.360991 0.218631 0.513367
0.355007 0.217806 0.49265
0.353781 0.209528 0.446944
0.371833 0.220855 0.607845
0.423578 0.167084 0.487976
0.463848 0.166238 0.473725
0.520664 0.167444 0.45192
0.596553 0.171122 0.490091
0.598626 0.170819 0.491466
0.62174 0.206023 0.609077
0.60693 0.218359 0.637303
0.604678 0.211418 0.617371
0.616551 0.211502 0.578719
0.653547 0.227022 0.509326
0.691592 0.24662 0.500333
0.722137 0.266043 0.492097
0.700165 0.295071 0.678312
0.701423 0.292047 0.653413
0.725152 0.292118 0.612851
0.333155 0.27317 0.431099
0.354407 0.26709 0.396223
0.318287 0.25797 0.413321
0.369524 0.241701 0.401249
0.376843 0.233874 0.383432
0.411617 0.251247 0.605536
0.406427 0.250663 0.611063
0.35769 0.214439 0.481465
0.356193 0.208101 0.445669
0.363625 0.212507 0.582076
0.436065 0.194365 0.386221
0.471248 0.198969 0.364916
0.488166 0.190106 0.383721
0.518417 0.201655 0.355339
0.56513 0.185371 0.410734
0.622759 0.209043 0.605323
0.648217 0.201843 0.556564
0.647402 0.203307 0.548142
0.620588 0.206081 0.563188
0.661641 0.224824 0.503606
0.701348 0.251965 0.493866
0.734494 0.265701 0.49254
0.625079 0.297282 0.717406
0.692455 0.29699 0.668566
0.334281 0.271111 0.441233
0.347998 0.278023 0.432114
0.342739 0.251952 0.392985
0.338582 0.265585 0.373086
0.367979 0.220755 0.410858
0.358388 0.217728 0.422668
0.367268 0.235224 0.576165
0.378646 0.232438 0.342827
0.368824 0.220802 0.381879
0.393643 0.222753 0.354369
0.427078 0.234182 0.312229
0.461597 0.230688 0.31327
0.496622 0.20717 0.340217
0.511099 0.241908 0.324243
0.537201 0.206933 0.343021
0.635133 0.183354 0.477163
0.65005 0.198648 0.459568
0.65432 0.203093 0.459563
0.650355 0.215745 0.52619
0.653961 0.217729 0.504425
0.697382 0.25356 0.493761
0.725344 0.257334 0.529812
0.750662 0.287478 0.606868
0.708173 0.292397 0.634204
0.338613 0.267882 0.415299
0.317523 0.261419 0.430073
0.362408 0.240992 0.367301
0.355454 0.243594 0.354774
0.36165 0.220121 0.41477
0.362494 0.232125 0.362982
0.343165 0.234236 0.363004
0.326444 0.23574 0.372676
0.359371 0.250751 0.31988
0.446549 0.219989 0.329129
0.465239 0.258735 0.314528
0.49209 0.2329 0.313448
0.52223 0.228206 0.325179
0.563279 0.196472 0.37941
0.603064 0.186901 0.415786
0.646487 0.192024 0.488792
0.649126 0.204154 0.444276
0.646114 0.206387 0.530578
0.683037 0.24454 0.470034
0.695549 0.256815 0.458819
0.715272 0.261649 0.503207
0.685951 0.297816 0.688795
0.358391 0.279848 0.44509
0.358836 0.282994 0.464433
0.35454 0.232314 0.382978
0.344032 0.228187 0.397928
0.341843 0.218309 0.4377
0.346895 0.221423 0.414592
0.298681 0.226592 0.443457
0.29596 0.227211 0.521788
0.285747 0.232233 0.466484
0.406387 0.263363 0.299698
0.470558 0.246676 0.308311
0.482484 0.248786 0.317384
0.505714 0.264547 0.344968
0.557312 0.200794 0.36395
0.56475 0.201347 0.358353
0.643445 0.197196 0.440231
0.661743 0.209315 0.455494
0.650349 0.214051 0.525553
0.681884 0.253767 0.445401
0.708401 0.259481 0.466715
0.708056 0.261636 0.473276
0.745971 0.273574 0.536099
0.401191 0.249899 0.579179
0.351354 0.219781 0.456476
0.338816 0.219255 0.446625
0.329383 0.221395 0.431325
0.326654 0.23015 0.391082
0.30226 0.232357 0.535136
0.279761 0.238787 0.4914
0.276408 0.256847 0.428784
0.349848 0.259863 0.334775
0.419581 0.259146 0.309533
0.487829 0.256304 0.314588
0.501076 0.243509 0.313128
0.508834 0.255395 0.32272
0.561512 0.203271 0.348888
0.599625 0.189921 0.399453
0.635184 0.20993 0.408199
0.663929 0.218287 0.516328
0.677599 0.23032 0.447993
0.693211 0.260931 0.436075
0.675816 0.259092 0.434541
0.315683 0.223285 0.467971
0.428401 0.259418 0.565211
0.327437 0.229117 0.405176
0.310378 0.249952 0.63015
0.412173 0.263641 0.725388
0.247915 0.262705 0.483656
0.385671 0.2784 0.691024
0.274334 0.251448 0.423199
0.455347 0.242504 0.688082
0.391301 0.257636 0.318486
0.484341 0.26243 0.321717
0.497908 0.265082 0.331535
0.521002 0.253208 0.309481
0.526842 0.245492 0.299505
0.631265 0.193779 0.424054
0.635742 0.21408 0.393451
0.659235 0.213168 0.503903
0.660979 0.242553 0.419467
0.643391 0.25434 0.414284
0.256052 0.266299 0.496165
0.283847 0.273074 0.494579
0.287514 0.247954 0.481327
0.328505 0.22956 0.586689
0.406548 0.275379 0.664285
0.435644 0.253741 0.672389
0.340628 0.240469 0.6303
0.304354 0.257384 0.360626
0.449054 0.261526 0.295266
0.601703 0.188493 0.378138
0.5206 0.204535 0.315966
0.481511 0.160843 0.434607
0.572902 0.183994 0.39963
0.620277 0.20543 0.383874
0.61095 0.212474 0.380087
0.668025 0.221681 0.476465
0.673959 0.227953 0.463261
0.643585 0.249148 0.40661
0.328628 0.239641 0.621171
0.413969 0.267793 0.703149
0.430866 0.26057 0.678366
0.331547 0.225856 0.578173
0.362634 0.240812 0.669432
0.376066 0.260575 0.299056
0.545956 0.178855 0.384626
0.532789 0.160856 0.443612
0.488735 0.256115 0.304337
0.519695 0.161972 0.419984
0.606105 0.223061 0.350555
0.563983 0.261094 0.358425
0.617127 0.219092 0.386391
0.661903 0.216497 0.450715
0.669802 0.232077 0.438316
0.325594 0.240201 0.625854
0.350189 0.216418 0.579128
0.407605 0.24973 0.692761
0.422387 0.225147 0.693899
0.400842 0.278628 0.720176
0.640049 0.217191 0.353575
0.653135 0.281435 0.705893
0.464007 0.16361 0.438252
0.506101 0.168757 0.387639
0.475101 0.159409 0.43974
0.555662 0.252547 0.331203
0.582474 0.22143 0.356425
0.632544 0.217306 0.399053
0.361282 0.214378 0.635056
0.484796 0.152341 0.522492
0.284582 0.257679 0.587804
0.607818 0.218319 0.326154
0.593495 0.222421 0.312123
0.51502 0.163347 0.435801
0.522937 0.159423 0.423525
0.522007 0.249408 0.578991
0.471142 0.226364 0.474597
0.477046 0.281666 0.746528
0.45456 0.199269 0.618407
0.484861 0.216242 0.586895
0.565889 0.291755 0.663836
0.605555 0.297187 0.662812
0.561146 0.296504 0.734142
0.48007 0.162696 0.43405
0.486111 0.194426 0.652188
0.514635 0.238161 0.583852
0.453055 0.19741 0.614786
0.474093 0.219549 0.648057
0.453522 0.216766 0.593316
0.498969 0.215349 0.60858
0.539585 0.251951 0.571369
0.583506 0.294087 0.637372
0.637105 0.298135 0.712623
0.514682 0.242549 0.531812
0.508999 0.255009 0.735946
0.685087 0.260958 0.628847
0.527723 0.272163 0.664591
0.522042 0.284743 0.683873
0.480094 0.21464 0.589572
0.457044 0.201264 0.615633
0.492971 0.274232 0.568393
0.472487 0.236772 0.54923
0.502645 0.222166 0.519163
0.531021 0.221983 0.515657
0.524698 0.199297 0.509315
0.660102 0.282791 0.631425
0.655666 0.297456 0.687457
0.558784 0.291839 0.625278
0.429369 0.221819 0.459463
0.505756 0.245063 0.725624
0.498047 0.224649 0.693256
0.481362 0.210759 0.65032
0.464058 0.192516 0.626291
0.525768 0.269593 0.644013
0.494224 0.258416 0.637692
0.501041 0.27352 0.609817
0.472178 0.249236 0.52875
0.491932 0.19703 0.535684
0.503094 0.19288 0.523048
0.539768 0.200153 0.524562
0.555062 0.194963 0.473515
0.637133 0.27987 0.538242
0.683217 0.264867 0.617906
0.685832 0.268958 0.656619
0.467937 0.302654 0.686143
0.517474 0.246541 0.693392
0.524212 0.301171 0.748275
0.500042 0.233812 0.68352
0.539109 0.263324 0.499798
0.53724 0.257391 0.533536
0.518217 0.218404 0.466669
0.570382 0.290037 0.544192
0.498721 0.264387 0.593566
0.503512 0.277379 0.51799
0.449683 0.212856 0.536915
0.503504 0.208853 0.551413
0.525366 0.193693 0.530169
0.538412 0.19598 0.528114
0.584255 0.20571 0.483042
0.569221 0.197049 0.512596
0.654457 0.256026 0.60859
0.67177 0.267224 0.65481
0.672894 0.27717 0.66586
0.686916 0.251833 0.641427
0.446798 0.222735 0.494516
0.546403 0.283485 0.684891
0.521369 0.282133 0.623548
0.500388 0.293961 0.771206
0.529684 0.288491 0.558416
0.522675 0.225927 0.429207
0.515747 0.214119 0.440492
0.493117 0.216136 0.472996
0.552172 0.228914 0.478217
0.453446 0.187304 0.512639
0.479092 0.275695 0.591257
0.461282 0.242204 0.564427
0.515907 0.215082 0.555895
0.533592 0.226245 0.572368
0.541944 0.211455 0.549511
0.541163 0.207656 0.575241
0.565105 0.229715 0.586483
0.613789 0.275538 0.599539
0.647463 0.270272 0.651924
0.693485 0.281083 0.669726
0.697573 0.28512 0.61066
0.560603 0.302444 0.599448
0.512628 0.203664 0.427508
0.449152 0.298336 0.772837
0.510744 0.268704 0.692208
0.518239 0.271965 0.618091
0.530604 0.275767 0.462301
0.489401 0.214507 0.454638
0.475797 0.215035 0.461158
0.488941 0.193851 0.448563
0.450473 0.222591 0.567395
0.460938 0.245564 0.579224
0.4935 0.219509 0.541846
0.525864 0.225915 0.623467
0.533342 0.228422 0.600646
0.539981 0.212694 0.564478
0.536847 0.214927 0.625836
0.570983 0.245916 0.600039
0.579877 0.266622 0.595419
0.611476 0.279114 0.6176
0.676866 0.269255 0.681851
0.664411 0.23617 0.653552
0.501989 0.154324 0.489923
0.511905 0.241753 0.672647
0.657932 0.204449 0.403899
0.523101 0.295916 0.63395
0.49141 0.303425 0.696959
0.523096 0.299835 0.550868
0.50694 0.283653 0.43055
0.481876 0.209551 0.436193
0.43448 0.206858 0.482757
0.440991 0.20189 0.48052
0.451501 0.191669 0.470346
0.442003 0.220434 0.561193
0.475925 0.215657 0.560812
0.494902 0.218291 0.575023
0.526267 0.220449 0.616611
0.535718 0.21282 0.649429
0.531903 0.214181 0.615238
0.546698 0.215938 0.646619
0.556596 0.255281 0.64743
0.569293 0.271966 0.629801
0.614576 0.278315 0.635923
0.651555 0.244009 0.659022
0.658527 0.245096 0.677275
0.681624 0.233771 0.620799
0.490424 0.275709 0.409359
0.450768 0.302231 0.566647
0.447951 0.216204 0.446213
0.523023 0.2802 0.433006
0.518983 0.298089 0.709788
0.508958 0.301583 0.573006
0.509872 0.287135 0.441778
0.484059 0.26033 0.408106
0.456854 0.20751 0.433244
0.44639 0.207072 0.462274
