9065 0.0145781
0.374557 0.228091 0.396915
0.359667 0.237501 0.370325
0.309986 0.211313 0.471722
0.303787 0.212331 0.484533
0.263177 0.311017 0.344946
0.289008 0.288106 0.332332
0.508431 0.311241 0.230248
0.527392 0.296984 0.240709
0.566428 0.283249 0.262894
0.583985 0.267457 0.27847
0.629848 0.214507 0.371657
0.667665 0.235956 0.375711
0.704762 0.250557 0.423918
0.708307 0.28183 0.379364
0.694119 0.279121 0.372037
0.673027 0.295773 0.343899
0.656797 0.287283 0.366008
0.755314 0.293364 0.611871
0.654242 0.256207 0.697934
0.330157 0.306952 0.354981
0.315522 0.315677 0.377475
0.314554 0.253371 0.359355
0.385084 0.226583 0.463659
0.30698 0.216855 0.498812
0.313905 0.217715 0.517046
0.272991 0.286146 0.369525
0.292027 0.239571 0.412321
0.308162 0.307869 0.290327
0.274612 0.312901 0.333352
0.497529 0.309784 0.226525
0.52887 0.309938 0.236396
0.552286 0.306614 0.247479
0.570895 0.303188 0.242919
0.587816 0.257195 0.28845
0.650716 0.256288 0.323318
0.68562 0.258521 0.360671
0.700613 0.254877 0.41064
0.690038 0.268586 0.377252
0.677255 0.289336 0.367562
0.725074 0.310453 0.39363
0.750407 0.31121 0.419674
0.371046 0.26803 0.498631
0.372535 0.232208 0.396419
0.263289 0.312269 0.331731
0.275125 0.293963 0.368385
0.258582 0.313956 0.357153
0.325214 0.227966 0.564805
0.274191 0.311758 0.330592
0.430423 0.1604 0.455793
0.385212 0.315647 0.250401
0.527203 0.323924 0.224538
0.554059 0.305466 0.253256
0.553657 0.205531 0.335932
0.610985 0.2392 0.307957
0.647372 0.247933 0.324225
0.683639 0.254983 0.370547
0.698138 0.27042 0.377925
0.682973 0.260094 0.379906
0.669679 0.279973 0.364079
0.414212 0.253647 0.495287
0.37727 0.229216 0.412137
0.28748 0.287121 0.366926
0.249501 0.316849 0.384102
0.348257 0.207312 0.455929
0.366662 0.222916 0.55397
0.37811 0.221665 0.559414
0.36353 0.191534 0.471396
0.508671 0.318877 0.22865
0.511776 0.236969 0.27718
0.490384 0.306304 0.29339
0.551299 0.207465 0.333443
0.569067 0.194568 0.346372
0.63365 0.258106 0.295776
0.660787 0.262576 0.334736
0.706674 0.266568 0.39496
0.688068 0.273929 0.358555
0.356763 0.247746 0.346775
0.343749 0.214989 0.464685
0.262123 0.323055 0.390554
0.330168 0.218541 0.425099
0.366857 0.224413 0.55456
0.377253 0.17958 0.468033
0.365594 0.180112 0.491077
0.402823 0.190798 0.385828
0.531599 0.318422 0.235025
0.558439 0.316308 0.249062
0.556693 0.309497 0.220248
0.532692 0.212501 0.32344
0.544516 0.197531 0.340869
0.626927 0.295253 0.297542
0.672999 0.255447 0.368108
0.682645 0.25988 0.375415
0.346368 0.214799 0.438696
0.342082 0.215574 0.404787
0.438151 0.17457 0.407554
0.382665 0.181034 0.458658
0.446309 0.16842 0.406038
0.355317 0.263608 0.425122
0.546862 0.261168 0.248647
0.530777 0.199559 0.325927
0.568106 0.211442 0.332254
0.53255 0.192281 0.336638
0.63621 0.251368 0.308138
0.627442 0.297758 0.300493
0.701688 0.268603 0.376142
0.392331 0.188702 0.434998
0.410226 0.171924 0.436723
0.718466 0.259687 0.371822
0.697953 0.257 0.640961
0.61564 0.220333 0.331233
0.459733 0.266647 0.522612
0.485856 0.226662 0.660583
0.477474 0.235739 0.703079
0.490717 0.185073 0.565699
0.465597 0.204537 0.554433
0.509451 0.198268 0.582574
0.360569 0.261174 0.424882
0.518626 0.22602 0.571742
0.461583 0.190252 0.629112
0.517316 0.235548 0.641149
0.467348 0.188361 0.626345
0.443411 0.207698 0.637563
0.448477 0.198081 0.613529
0.48545 0.214577 0.504428
0.478294 0.213421 0.524438
0.509718 0.190803 0.597046
0.552021 0.228818 0.497585
0.601369 0.252652 0.660423
0.296398 0.251364 0.420096
0.484342 0.279682 0.26464
0.461356 0.209779 0.663961
0.482675 0.225102 0.602336
0.4595 0.19753 0.619453
0.519358 0.242484 0.662535
0.520849 0.222731 0.535901
0.462008 0.200905 0.594619
0.475835 0.239305 0.609112
0.466469 0.248135 0.524981
0.531223 0.215781 0.535505
0.534382 0.219193 0.553474
0.563015 0.21268 0.467347
0.651518 0.271082 0.562422
0.710002 0.277674 0.579354
0.512791 0.22423 0.469813
0.436209 0.235094 0.598905
0.567943 0.278821 0.483528
0.474327 0.215574 0.615286
0.540592 0.260054 0.491782
0.529489 0.240136 0.510503
0.510688 0.232275 0.516303
0.55434 0.248169 0.452387
0.493818 0.251421 0.571477
0.474936 0.257943 0.54946
0.4671 0.211864 0.487194
0.555187 0.206117 0.496931
0.558055 0.207783 0.507615
0.570948 0.220635 0.515965
0.582754 0.209954 0.506463
0.674461 0.258461 0.53523
0.683848 0.260022 0.596645
0.708822 0.265943 0.628357
0.458873 0.285888 0.383982
0.431796 0.233065 0.705579
0.478291 0.231993 0.652698
0.516146 0.24875 0.565459
0.543412 0.263658 0.441355
0.49887 0.242923 0.45819
0.556373 0.268107 0.51036
0.491877 0.194962 0.4352
0.502314 0.263164 0.544177
0.507381 0.264177 0.54139
0.454398 0.230996 0.533423
0.536249 0.203344 0.541564
0.554133 0.214884 0.563965
0.567118 0.210939 0.535584
0.576491 0.204227 0.517535
0.626015 0.258625 0.564428
0.676514 0.259351 0.619557
0.682476 0.257639 0.62457
0.493702 0.163683 0.58571
0.45302 0.281621 0.28911
0.478307 0.250328 0.677596
0.466594 0.259235 0.667108
0.529766 0.255953 0.410566
0.534543 0.25976 0.418013
0.504312 0.237067 0.470216
0.486897 0.220134 0.437215
0.462248 0.220423 0.472192
0.448929 0.237719 0.547665
0.465698 0.254338 0.5786
0.529612 0.204833 0.589526
0.530421 0.206241 0.576715
0.553925 0.211506 0.552819
0.555408 0.20192 0.568477
0.576806 0.237071 0.590424
0.599982 0.258116 0.572926
0.652761 0.259685 0.613584
0.696268 0.256214 0.621666
0.69834 0.22568 0.566458
0.497618 0.230369 0.658856
0.706555 0.268226 0.542538
0.4082 0.235749 0.685887
0.47446 0.255063 0.681449
0.523104 0.290562 0.485725
0.521809 0.255028 0.401373
0.497165 0.243308 0.434661
0.462846 0.219287 0.436886
0.44769 0.210101 0.460496
0.473053 0.186741 0.504863
0.453617 0.226587 0.549651
0.494905 0.204349 0.524115
0.515455 0.200463 0.552076
0.539027 0.206034 0.594416
0.551759 0.195406 0.594617
0.560225 0.213377 0.652873
0.561552 0.207204 0.610874
0.583957 0.249778 0.59411
0.618962 0.25014 0.616574
0.677206 0.245537 0.616633
0.670079 0.216964 0.613847
0.728575 0.242648 0.530431
0.530458 0.257893 0.704004
0.705219 0.266395 0.587155
0.514959 0.262852 0.642186
0.445945 0.277824 0.507063
0.485147 0.264846 0.605376
0.524294 0.291065 0.482067
0.485077 0.235927 0.399698
0.466061 0.22786 0.431702
0.446471 0.220606 0.460777
0.447597 0.201679 0.462789
0.464363 0.192331 0.526172
0.48436 0.187454 0.534068
0.485537 0.199195 0.532463
0.533477 0.193377 0.618652
0.547597 0.194864 0.626278
0.570576 0.19934 0.644832
0.564984 0.191075 0.605688
0.560363 0.224994 0.650182
0.608088 0.258421 0.594205
0.608127 0.244717 0.615168
0.643146 0.240795 0.606146
0.666868 0.225057 0.61744
0.700125 0.222867 0.550611
0.424867 0.174651 0.584133
0.54032 0.278059 0.545672
0.43454 0.245867 0.698056
0.440066 0.299814 0.37992
0.429855 0.297785 0.406201
0.489943 0.29617 0.420134
0.48456 0.255622 0.376191
0.452895 0.222102 0.434316
0.434453 0.215594 0.475093
0.438994 0.210465 0.48814
0.46059 0.183619 0.529477
0.512681 0.174814 0.573168
0.518715 0.18064 0.584134
0.54142 0.185423 0.615441
0.559114 0.187151 0.626266
0.586265 0.208381 0.648563
0.568745 0.210207 0.65352
0.561895 0.230369 0.648982
0.58391 0.251919 0.612014
0.607063 0.234635 0.607581
0.664517 0.233781 0.61161
0.675047 0.226995 0.617817
0.720545 0.237245 0.528192
0.743383 0.258004 0.523688
0.455355 0.266208 0.533944
0.479485 0.264447 0.333473
0.354598 0.230262 0.663769
0.45659 0.296246 0.39506
0.423271 0.298114 0.370048
0.430645 0.30192 0.364379
0.440701 0.233123 0.39695
0.429969 0.211428 0.456385
0.428611 0.210343 0.493213
0.437746 0.21894 0.538178
0.463379 0.18152 0.525422
0.507452 0.168683 0.554987
0.52929 0.172007 0.591385
0.559339 0.175301 0.599565
0.570022 0.180105 0.612156
0.590475 0.2016 0.645998
0.575331 0.222683 0.673422
0.566629 0.232439 0.663888
0.576177 0.231374 0.641095
0.606 0.219036 0.592667
0.652009 0.232798 0.59729
0.66753 0.226463 0.604141
0.741268 0.251618 0.518707
0.763614 0.274928 0.525792
0.582653 0.235318 0.558415
0.462037 0.240086 0.431269
0.408102 0.317458 0.24503
0.535055 0.293719 0.458408
0.488311 0.294071 0.406315
0.432243 0.283154 0.362927
0.431947 0.269677 0.38199
0.437208 0.256035 0.387429
0.425901 0.221895 0.417503
0.416627 0.205436 0.473579
0.420087 0.206271 0.495239
0.44118 0.211685 0.540025
0.447125 0.181165 0.528571
0.485786 0.162297 0.528719
0.53775 0.164415 0.568835
0.563198 0.174475 0.594769
0.595729 0.186985 0.617199
0.604985 0.197678 0.628229
0.596318 0.21521 0.654706
0.576814 0.238197 0.666921
0.580503 0.223902 0.652302
0.599493 0.209666 0.598143
0.63734 0.229518 0.564758
0.649146 0.231381 0.552709
0.660944 0.225748 0.570039
0.746447 0.272648 0.53535
0.467803 0.259575 0.382056
0.29379 0.312271 0.318312
0.503879 0.293959 0.394752
0.443335 0.297865 0.401018
0.428237 0.270229 0.368813
0.449131 0.251244 0.435648
0.43783 0.230572 0.442919
0.428922 0.236284 0.396825
0.407721 0.201854 0.472409
0.407462 0.206076 0.49617
0.415145 0.203136 0.522908
0.452433 0.17861 0.522243
0.518775 0.15534 0.519349
0.56216 0.16446 0.55429
0.554854 0.164776 0.572289
0.601563 0.179217 0.587288
0.614917 0.195492 0.616662
0.601888 0.220529 0.667877
0.59477 0.22075 0.660363
0.582276 0.221046 0.64653
0.615778 0.213274 0.530355
0.670232 0.250441 0.475545
0.63907 0.231673 0.539927
0.668385 0.22741 0.552708
0.75621 0.271708 0.537057
0.504243 0.184328 0.35251
0.501216 0.283582 0.387289
0.462229 0.277158 0.338804
0.479358 0.294061 0.389097
0.424668 0.279026 0.359671
0.415632 0.25289 0.391199
0.429909 0.254704 0.398116
0.435108 0.229644 0.445978
0.422937 0.218602 0.445841
0.408624 0.200318 0.452673
0.4007 0.200451 0.497253
0.431893 0.202552 0.54171
0.437528 0.193345 0.543908
0.53918 0.157589 0.485751
0.571678 0.164196 0.534193
0.587028 0.16665 0.525689
0.620299 0.17825 0.556476
0.622664 0.209421 0.640038
0.612119 0.224075 0.664579
0.591138 0.224727 0.66053
0.601341 0.203125 0.592677
0.624642 0.212678 0.505411
0.641402 0.231978 0.510185
0.680834 0.248847 0.489132
0.711766 0.244577 0.506989
0.715203 0.238466 0.521507
0.593785 0.259432 0.675625
0.392107 0.28525 0.468465
0.43628 0.293094 0.323504
0.419893 0.300691 0.345483
0.428854 0.279303 0.353788
0.407496 0.255629 0.377749
0.417529 0.231835 0.42323
0.41946 0.223726 0.430139
0.418097 0.218561 0.495017
0.384662 0.206673 0.458945
0.393673 0.200464 0.450215
0.398966 0.192325 0.503725
0.425138 0.189643 0.534011
0.549611 0.167713 0.427931
0.561754 0.158771 0.468722
0.617224 0.171837 0.511431
0.640278 0.185108 0.527289
0.639443 0.19677 0.564976
0.623679 0.215668 0.642348
0.609 0.22688 0.655952
0.62545 0.201594 0.550823
0.639839 0.224107 0.482013
0.662033 0.245794 0.474061
0.71683 0.264639 0.464006
0.757566 0.279923 0.489449
0.769459 0.296029 0.52875
0.726427 0.293897 0.575491
0.253705 0.272369 0.437192
0.419792 0.296109 0.297551
0.412619 0.291407 0.337403
0.405098 0.281746 0.326201
0.39728 0.274983 0.32866
0.411497 0.222129 0.425471
0.406444 0.210191 0.472019
0.392852 0.208102 0.45453
0.398588 0.213256 0.386653
0.395023 0.204016 0.420955
0.408455 0.19304 0.532465
0.43017 0.171115 0.502597
0.513458 0.173995 0.408126
0.576604 0.174649 0.421767
0.601565 0.181228 0.430149
0.646813 0.189336 0.462791
0.630539 0.202146 0.603488
0.62714 0.208437 0.614026
0.620792 0.219787 0.639352
0.641837 0.216367 0.490031
0.654245 0.231712 0.466228
0.740776 0.280424 0.456482
0.713265 0.256646 0.480885
0.777246 0.296515 0.513692
0.75123 0.299015 0.592137
0.747939 0.272078 0.55206
0.478927 0.239739 0.268335
0.359041 0.31013 0.286591
0.395606 0.304981 0.344197
0.388571 0.284624 0.311942
0.407507 0.244689 0.355104
0.410565 0.213541 0.439961
0.404805 0.208664 0.452043
0.394702 0.217908 0.389468
0.388942 0.222313 0.371032
0.401952 0.226322 0.342345
0.404765 0.186429 0.458318
0.493009 0.185805 0.37993
0.523127 0.19538 0.376762
0.562213 0.211687 0.36707
0.617701 0.197225 0.407236
0.619458 0.196373 0.407896
0.65773 0.202277 0.525759
0.641331 0.203646 0.564959
0.64046 0.202748 0.542115
0.648116 0.213829 0.503303
0.676441 0.250676 0.448926
0.719409 0.276717 0.443143
0.771121 0.314172 0.450151
0.727006 0.278407 0.628036
0.740407 0.286894 0.605068
0.762815 0.298282 0.565905
0.332665 0.305706 0.33799
0.376001 0.298301 0.30681
0.333233 0.297413 0.314364
0.39781 0.271088 0.316062
0.413313 0.265915 0.302504
0.402492 0.217561 0.492511
0.398874 0.215072 0.491976
0.396541 0.224298 0.365476
0.405995 0.226681 0.340479
0.407665 0.187721 0.437246
0.48867 0.23564 0.311286
0.517465 0.248433 0.299451
0.534124 0.240115 0.317233
0.560138 0.258058 0.292789
0.595632 0.231247 0.346503
0.658325 0.206154 0.524203
0.676289 0.213706 0.475288
0.673582 0.216743 0.46876
0.650131 0.215842 0.487709
0.683401 0.249536 0.441842
0.733297 0.287835 0.440716
0.783758 0.32257 0.455765
0.582759 0.254114 0.711422
0.71492 0.279738 0.629846
0.329928 0.303908 0.348262
0.343093 0.308834 0.343675
0.36961 0.287114 0.300109
0.369353 0.305312 0.277715
0.407248 0.248331 0.320109
0.398485 0.242235 0.325652
0.38021 0.21518 0.435317
0.425345 0.275874 0.266866
0.412068 0.25444 0.295498
0.440194 0.2615 0.278193
0.476282 0.289995 0.242017
0.509435 0.285959 0.250399
0.539837 0.26357 0.277416
0.564053 0.296389 0.264434
0.580929 0.267188 0.281926
0.653553 0.212452 0.40757
0.667091 0.229954 0.398735
0.671492 0.233816 0.401903
0.674171 0.234815 0.457655
0.675216 0.242084 0.440834
0.730209 0.288698 0.440725
0.756809 0.287079 0.47111
0.78835 0.314028 0.545803
0.752554 0.293421 0.587354
0.348777 0.301506 0.322145
0.323939 0.297678 0.330572
0.400604 0.278317 0.284329
0.395109 0.286277 0.268676
0.40014 0.246318 0.321282
0.404351 0.270732 0.27928
0.383575 0.279574 0.269526
0.36423 0.283366 0.271661
0.413626 0.302903 0.239054
0.491105 0.271871 0.264418
0.52633 0.315096 0.244743
0.543974 0.290812 0.253002
0.571793 0.284087 0.267214
0.60074 0.247907 0.32015
0.625155 0.228726 0.353616
0.662663 0.218028 0.416672
0.666374 0.236961 0.388579
0.669295 0.224018 0.456161
0.711481 0.281937 0.417973
0.736587 0.300966 0.416087
0.75178 0.299527 0.452874
0.708937 0.273176 0.648487
0.343822 0.312046 0.36157
0.331619 0.30978 0.381718
0.391848 0.267574 0.29328
0.380318 0.262098 0.300216
0.372269 0.245243 0.328904
0.384316 0.249869 0.314938
0.315495 0.264651 0.326151
0.291212 0.249556 0.386094
0.29013 0.272623 0.344553
0.470477 0.32294 0.226728
0.528001 0.3035 0.244293
0.538775 0.302892 0.254107
0.558402 0.309218 0.27765
0.597308 0.256727 0.303451
0.605199 0.257484 0.29921
0.660654 0.230282 0.380545
0.679992 0.242284 0.400332
0.673812 0.233192 0.456154
0.720935 0.296467 0.401094
0.753246 0.306842 0.426766
0.753112 0.308201 0.432712
0.784743 0.313773 0.488031
0.392691 0.228026 0.462267
0.381129 0.23866 0.351749
0.365732 0.246234 0.335069
0.35876 0.25429 0.32129
0.36212 0.272508 0.287043
0.294307 0.248324 0.398901
0.275117 0.27676 0.367164
0.275191 0.306233 0.332223
0.398009 0.316277 0.245711
0.479826 0.319504 0.234497
0.548129 0.315659 0.247207
0.558509 0.302337 0.251627
0.570656 0.311435 0.254478
0.604706 0.261393 0.289832
0.625987 0.233414 0.339395
0.655747 0.247091 0.358988
0.686663 0.239374 0.448813
0.701556 0.268049 0.396637
0.742548 0.312294 0.401475
0.72149 0.306924 0.392003
0.330864 0.251298 0.349025
0.407229 0.241991 0.476008
0.36016 0.267637 0.299643
0.302795 0.220714 0.47513
0.342114 0.212126 0.587022
0.230505 0.320857 0.376954
0.32937 0.230228 0.558576
0.278215 0.301151 0.320649
0.400319 0.207275 0.587649
0.443343 0.30955 0.245466
0.544631 0.317175 0.251666
0.558659 0.314535 0.26349
0.584501 0.307506 0.249608
0.592936 0.307873 0.242865
0.648205 0.228297 0.365411
0.65986 0.253739 0.346977
0.679836 0.236695 0.437536
0.69652 0.285044 0.374639
0.688058 0.295614 0.368319
0.239515 0.3184 0.384427
0.261191 0.318283 0.391038
0.282661 0.285699 0.364824
0.338102 0.21431 0.426171
0.357569 0.232056 0.53948
0.390134 0.214797 0.55526
0.34564 0.205774 0.460175
0.331152 0.31387 0.267595
0.513515 0.32403 0.229425
0.63298 0.23375 0.315852
0.566213 0.265699 0.248618
0.538721 0.205749 0.3286
0.605741 0.231355 0.332966
0.648256 0.249378 0.333467
0.642941 0.258831 0.332834
0.687712 0.252881 0.415684
0.695796 0.26315 0.407906
0.68639 0.292122 0.361952
0.3301 0.212665 0.453029
0.351687 0.220961 0.5684
0.37967 0.219906 0.557424
0.347403 0.211207 0.420688
0.361844 0.187789 0.496835
0.4413 0.316037 0.218562
0.590428 0.235397 0.304259
0.571052 0.207657 0.350761
0.551714 0.319213 0.237311
0.567548 0.213575 0.321122
0.652986 0.276986 0.305344
0.625582 0.306599 0.30298
0.64811 0.263743 0.341589
0.680682 0.251742 0.396124
0.695632 0.27104 0.38915
0.326851 0.211032 0.45645
0.385225 0.195496 0.426176
0.365158 0.204248 0.545978
0.378858 0.186273 0.567504
0.331655 0.227795 0.592419
0.680671 0.266242 0.312525
0.67354 0.253419 0.65473
0.524901 0.204509 0.333324
0.555208 0.222623 0.295479
0.534252 0.2023 0.331015
0.622484 0.310141 0.274714
0.623298 0.273922 0.308135
0.656769 0.256839 0.35306
0.38852 0.174464 0.467098
0.542723 0.166971 0.406997
0.261769 0.259925 0.459675
0.659558 0.280398 0.279302
0.650209 0.288355 0.265509
0.561593 0.211389 0.338781
0.570553 0.20827 0.320636
0.516481 0.223279 0.577672
0.480391 0.236989 0.455365
0.412272 0.22344 0.659973
0.454972 0.181163 0.589306
0.495687 0.187066 0.571377
0.55955 0.251784 0.656548
0.605608 0.259186 0.655559
0.517996 0.260722 0.71816
0.537078 0.207282 0.330257
0.475011 0.180911 0.628712
0.513498 0.210661 0.579333
0.456598 0.178362 0.586146
0.44958 0.205032 0.606444
0.466485 0.188627 0.560547
0.505256 0.188423 0.591939
0.536336 0.229245 0.571391
0.585247 0.259971 0.629446
0.614013 0.253296 0.693926
0.51136 0.224836 0.537988
0.45972 0.21331 0.676125
0.713315 0.259178 0.568212
0.516449 0.236123 0.646178
0.499907 0.244296 0.667084
0.491605 0.186091 0.572734
0.458031 0.181627 0.589266
0.473159 0.251411 0.548426
0.474985 0.214646 0.52758
0.512016 0.213171 0.514937
0.537791 0.221303 0.516252
0.548824 0.214436 0.485137
0.689509 0.273162 0.588971
0.659346 0.265124 0.661634
0.557075 0.259008 0.625453
0.45274 0.243904 0.399106
0.456345 0.208768 0.669261
0.458911 0.201775 0.651636
0.46099 0.196114 0.623538
0.459855 0.178643 0.608216
0.516368 0.236736 0.628114
0.469933 0.231062 0.604579
0.482666 0.244992 0.588851
0.463081 0.235566 0.50059
0.527865 0.190597 0.496405
0.539465 0.197931 0.485466
0.564357 0.212797 0.494525
0.574945 0.228322 0.438795
0.669798 0.287486 0.504924
0.715376 0.266587 0.561514
0.708758 0.256631 0.595356
0.416075 0.252313 0.637657
0.493005 0.215461 0.661118
0.484572 0.261442 0.726824
0.466135 0.209548 0.645202
0.535561 0.262656 0.512005
0.530632 0.244618 0.543051
0.526893 0.24138 0.462244
0.581208 0.27854 0.542814
0.482039 0.238477 0.575186
0.49076 0.263047 0.516587
0.480199 0.195583 0.497395
0.526546 0.193833 0.527222
0.557125 0.203121 0.490474
0.566345 0.209042 0.490911
0.603003 0.235629 0.451007
0.592537 0.221444 0.470364
0.684601 0.254067 0.553844
0.696272 0.255077 0.595958
0.69542 0.257588 0.610558
0.712835 0.24431 0.571409
0.463977 0.226844 0.451161
0.535973 0.240995 0.667088
0.510512 0.249672 0.614622
0.455319 0.22888 0.706712
0.527787 0.268483 0.56242
0.538481 0.25837 0.417833
0.532547 0.245904 0.428694
0.505813 0.233411 0.460879
0.555888 0.248686 0.476067
0.50337 0.191054 0.446597
0.454426 0.248936 0.552281
0.458895 0.218817 0.52468
0.533462 0.197177 0.539866
0.546863 0.205717 0.559472
0.563385 0.207889 0.52502
0.568799 0.19625 0.535244
0.583736 0.215376 0.556756
0.63065 0.259009 0.573915
0.671341 0.255023 0.605301
0.711458 0.257609 0.613159
0.740043 0.290655 0.562626
0.559784 0.266742 0.603872
0.540408 0.24025 0.405781
0.439419 0.244777 0.728988
0.47979 0.23239 0.657269
0.506563 0.241987 0.606356
0.538091 0.283171 0.47172
0.506826 0.239262 0.437348
0.495807 0.233878 0.441236
0.522874 0.225274 0.414466
0.468139 0.197669 0.527493
0.453826 0.220136 0.533948
0.507965 0.199545 0.530712
0.533013 0.197259 0.601341
0.544264 0.201252 0.582009
0.562668 0.20213 0.536133
0.556108 0.188704 0.586651
0.583864 0.224594 0.576754
0.587324 0.243486 0.581471
0.625595 0.258404 0.593015
0.69463 0.240221 0.611612
0.689945 0.221404 0.580383
0.550813 0.18607 0.376821
0.491719 0.21426 0.645184
0.678499 0.236091 0.355501
0.511438 0.258614 0.634926
0.454246 0.257535 0.674169
0.52317 0.280177 0.551934
0.525382 0.294474 0.428977
0.508758 0.240572 0.409541
0.46959 0.220822 0.427073
0.479237 0.217369 0.42848
0.49653 0.212295 0.421117
0.465187 0.196442 0.511374
0.495116 0.189464 0.541596
0.506243 0.189129 0.560212
0.537904 0.192439 0.591226
0.551022 0.186401 0.607958
0.550822 0.188005 0.580423
0.566944 0.189019 0.599364
0.564392 0.222007 0.620618
0.575616 0.241401 0.612238
0.629082 0.256052 0.607071
0.675056 0.226886 0.594117
0.678333 0.221999 0.611254
0.714318 0.234702 0.548686
0.519487 0.290703 0.39144
0.433902 0.276345 0.51559
0.475045 0.242542 0.400665
0.543409 0.291365 0.433631
0.485359 0.258061 0.697737
0.501187 0.272968 0.568152
0.524995 0.293337 0.445921
0.508875 0.283334 0.386635
0.490989 0.239042 0.392973
0.478644 0.229149 0.415719
0.440116 0.211248 0.475951
0.471039 0.183346 0.476466
0.463134 0.188337 0.519237
0.517463 0.178745 0.572623
0.526264 0.187287 0.588422
0.544063 0.178365 0.592628
0.568916 0.185266 0.608006
0.565381 0.184236 0.598634
0.566031 0.193941 0.603144
0.563839 0.222926 0.640254
0.583057 0.248347 0.609359
0.650541 0.242988 0.600381
0.673078 0.231638 0.594078
0.699132 0.227658 0.55052
0.70275 0.226422 0.570987
0.747121 0.289132 0.531858
0.680074 0.265641 0.525821
0.444415 0.299346 0.300439
0.505415 0.264181 0.61478
0.470752 0.257867 0.664491
0.467341 0.296085 0.403056
0.497918 0.28886 0.396116
0.469469 0.236407 0.389965
0.443843 0.217629 0.425737
0.435862 0.20504 0.46356
0.436902 0.202757 0.511221
0.466919 0.18133 0.521661
0.524365 0.168803 0.573282
0.532834 0.175017 0.589427
0.563967 0.17556 0.584389
0.581084 0.188436 0.620643
0.580409 0.183113 0.59372
0.573797 0.202539 0.634332
0.566688 0.22417 0.654147
0.576601 0.232237 0.63139
0.594317 0.237709 0.619437
0.656343 0.238614 0.597433
0.681662 0.224388 0.567191
0.687986 0.228752 0.549611
0.462486 0.304705 0.248339
0.448441 0.276871 0.514745
0.468804 0.242958 0.425417
0.529166 0.292468 0.447609
0.500645 0.285047 0.375808
0.451909 0.299076 0.3708
0.463901 0.290505 0.369107
0.471894 0.296287 0.377524
0.430342 0.220118 0.411981
0.43556 0.215189 0.420993
0.422924 0.202471 0.471024
0.445025 0.195968 0.536353
0.48332 0.169914 0.529017
0.528664 0.158314 0.526393
0.533784 0.161688 0.555396
0.574518 0.17582 0.589096
0.594598 0.183758 0.592596
0.596722 0.201086 0.633504
0.603589 0.203156 0.627452
0.571389 0.215838 0.642271
0.57025 0.230453 0.647608
0.614099 0.232908 0.593807
0.659558 0.232472 0.593375
0.662351 0.222838 0.590247
0.724701 0.238575 0.52979
0.742389 0.275957 0.532949
0.656311 0.267455 0.51786
0.422634 0.280461 0.471937
0.394459 0.207383 0.64411
0.45804 0.289699 0.325706
0.508596 0.287589 0.423063
0.469851 0.295333 0.38591
0.439801 0.291986 0.34388
0.444577 0.26718 0.362624
0.436963 0.24453 0.387959
0.430589 0.214328 0.41686
0.417891 0.200716 0.50487
0.440257 0.193789 0.538533
0.476904 0.160469 0.513549
0.549414 0.161732 0.505107
0.575547 0.168416 0.550171
0.596263 0.176336 0.563627
0.618376 0.188206 0.580929
0.604234 0.192686 0.607831
0.606908 0.20308 0.620403
0.580515 0.209937 0.628421
0.590313 0.213649 0.610708
0.606262 0.221289 0.578297
0.648011 0.235109 0.563279
0.718801 0.248905 0.513939
0.755683 0.271461 0.511067
0.756446 0.278719 0.516364
0.497469 0.28287 0.344514
0.425473 0.300463 0.298145
0.481787 0.272694 0.358419
0.43133 0.303141 0.352137
0.439897 0.295553 0.345915
0.425813 0.262062 0.378289
0.425011 0.243914 0.384489
0.41696 0.212287 0.425701
0.414933 0.198287 0.443087
0.402998 0.194819 0.490868
0.410148 0.19455 0.512391
0.476039 0.159107 0.503027
0.518902 0.156897 0.480197
0.576823 0.167302 0.539396
0.596639 0.171356 0.545887
0.625021 0.180366 0.54252
0.614258 0.195387 0.610261
0.627142 0.196983 0.58215
0.588344 0.211278 0.631481
0.602551 0.201909 0.562543
0.616066 0.212136 0.520907
0.641387 0.235883 0.518497
0.703771 0.248393 0.511528
0.76562 0.296515 0.514627
0.754446 0.293697 0.534424
0.714755 0.279576 0.61467
0.505924 0.295453 0.417817
0.43487 0.280279 0.310733
0.440863 0.302652 0.334242
0.417651 0.304954 0.351394
0.415952 0.255455 0.3756
0.413843 0.234829 0.404117
0.413913 0.22305 0.40985
0.413742 0.214397 0.41812
0.411338 0.202106 0.417008
0.402211 0.194368 0.461135
0.401066 0.191201 0.489788
0.482643 0.160409 0.465109
0.550147 0.1671 0.433392
0.575073 0.166364 0.448149
0.597462 0.168165 0.494861
0.645341 0.193066 0.525156
0.634708 0.197809 0.575825
0.622708 0.210442 0.619552
0.601914 0.221056 0.640293
0.603896 0.198031 0.584531
0.62253 0.215229 0.506753
0.633897 0.227541 0.497331
0.720358 0.255446 0.501765
0.767754 0.294162 0.503702
0.757252 0.301936 0.584807
0.252434 0.290975 0.419445
0.402767 0.30424 0.313253
0.404429 0.304717 0.326407
0.416331 0.291407 0.323565
0.40874 0.25898 0.354178
0.410843 0.245358 0.378734
0.419486 0.237935 0.404157
0.415241 0.215701 0.3976
0.398512 0.204668 0.416407
0.403277 0.191945 0.447269
0.401559 0.190146 0.485725
0.512247 0.177217 0.401022
0.542671 0.194764 0.391775
