9065 0.0145781
0.328013 0.269714 0.449897
0.372791 0.271867 0.443785
0.329713 0.247445 0.45067
0.35201 0.240515 0.472888
0.406639 0.261454 0.632849
0.442253 0.268154 0.632838
0.394417 0.265576 0.656619
0.34299 0.243096 0.558205
0.32755 0.223963 0.474445
0.334755 0.23826 0.357332
0.400594 0.241276 0.305248
0.421109 0.213533 0.335244
0.429581 0.176692 0.428543
0.460549 0.199343 0.341563
0.541515 0.159323 0.46796
0.62587 0.184096 0.544927
0.619415 0.200132 0.566809
0.625561 0.192235 0.535406
0.660285 0.21488 0.492997
0.656543 0.216555 0.489923
0.664705 0.237739 0.367034
0.621555 0.245215 0.361358
0.693417 0.270231 0.653481
0.706971 0.230211 0.540895
0.671227 0.271291 0.633979
0.313798 0.269361 0.461322
0.327863 0.265716 0.414697
0.305555 0.259494 0.454588
0.333621 0.241068 0.420535
0.382053 0.256096 0.620815
0.455581 0.274742 0.636979
0.388397 0.264131 0.645642
0.316006 0.228094 0.506771
0.326647 0.229517 0.4054
0.286715 0.231501 0.449471
0.385781 0.239925 0.312747
0.436059 0.214814 0.326681
0.448878 0.232902 0.295476
0.497801 0.175408 0.39452
0.497386 0.191929 0.354643
0.630933 0.180063 0.498038
0.630941 0.192949 0.547304
0.653656 0.203819 0.496044
0.637324 0.199218 0.520633
0.657108 0.23534 0.419678
0.634458 0.239736 0.343376
0.64294 0.244629 0.383149
0.722836 0.262127 0.623158
0.707763 0.264013 0.647121
0.341324 0.272296 0.457742
0.352195 0.273851 0.470091
0.318423 0.252773 0.414199
0.299301 0.239755 0.453595
0.343553 0.236192 0.524594
0.401781 0.270081 0.65452
0.362703 0.254051 0.59676
0.305513 0.22786 0.50896
0.289216 0.228421 0.511148
0.285349 0.237718 0.431469
0.331851 0.250846 0.339717
0.420926 0.262445 0.285791
0.462492 0.259642 0.284238
0.469813 0.230599 0.296466
0.489851 0.217446 0.31138
0.578161 0.164653 0.455605
0.622554 0.177462 0.45626
0.650778 0.198433 0.455515
0.663576 0.214294 0.475817
0.636803 0.223302 0.397129
0.61066 0.245061 0.340635
0.678626 0.241295 0.401444
0.736859 0.245384 0.509232
0.664353 0.278239 0.683888
0.350318 0.28216 0.520542
0.337443 0.275373 0.479162
0.334813 0.230726 0.470258
0.385815 0.261772 0.626049
0.360161 0.251845 0.583171
0.33847 0.244561 0.546926
0.347747 0.265 0.703954
0.348486 0.2783 0.721674
0.253403 0.266505 0.469534
0.266502 0.250425 0.494327
0.422926 0.265658 0.288776
0.445934 0.257883 0.278784
0.483675 0.242307 0.292283
0.499629 0.210016 0.318864
0.578567 0.163361 0.454307
0.621017 0.189722 0.426817
0.660641 0.207046 0.479116
0.651539 0.225303 0.407488
0.638438 0.223455 0.402946
0.602484 0.239827 0.371124
0.601626 0.234951 0.393946
0.701328 0.266325 0.65242
0.662386 0.284775 0.70702
0.331967 0.273081 0.485205
0.33986 0.279894 0.504539
0.298826 0.238956 0.543128
0.418486 0.272929 0.64383
0.355928 0.291123 0.728181
0.375759 0.293381 0.730904
0.270955 0.255006 0.5385
0.306166 0.245996 0.618803
0.27294 0.255707 0.424048
0.264535 0.263369 0.464677
0.411117 0.266117 0.291919
0.446193 0.265235 0.286182
0.471886 0.265866 0.289101
0.488328 0.263278 0.278309
0.504461 0.197061 0.337704
0.582512 0.200908 0.358104
0.633232 0.205921 0.398213
0.658571 0.208098 0.46285
0.640686 0.214416 0.413654
0.618415 0.234569 0.394688
0.650497 0.245554 0.403635
0.669204 0.245068 0.41745
0.440463 0.297971 0.614854
0.362931 0.253521 0.578973
0.255767 0.263139 0.443514
0.271336 0.261155 0.530964
0.253919 0.270128 0.489751
0.431035 0.307907 0.759155
0.264137 0.263592 0.457581
0.384887 0.205982 0.642785
0.320084 0.261 0.373123
0.441889 0.271991 0.285913
0.473425 0.266326 0.295894
0.452836 0.157359 0.46816
0.53937 0.182 0.363088
0.581964 0.193023 0.367353
0.635512 0.203241 0.411026
0.647269 0.215031 0.413229
0.637272 0.208175 0.420303
0.615531 0.22508 0.392633
0.461669 0.27429 0.582815
0.376834 0.258469 0.595946
0.284161 0.259122 0.532526
0.253568 0.275345 0.528582
0.376437 0.255623 0.686253
0.468806 0.288642 0.732797
0.477293 0.281353 0.72345
0.392528 0.252363 0.702416
0.420624 0.270931 0.293669
0.421552 0.192699 0.354396
0.424837 0.273431 0.362995
0.449541 0.158637 0.462958
0.473837 0.152665 0.486729
0.552441 0.20167 0.329185
0.596393 0.206682 0.36697
0.660959 0.214692 0.436013
0.628557 0.218765 0.388612
0.318974 0.235245 0.518044
0.382401 0.267314 0.690676
0.277587 0.275927 0.533897
0.344924 0.251071 0.649804
0.469233 0.289872 0.731699
0.395096 0.237153 0.694091
0.403115 0.249797 0.720687
0.33406 0.21633 0.591578
0.446376 0.269983 0.300138
0.479721 0.273177 0.304011
0.481518 0.27319 0.253359
0.425921 0.166732 0.442686
0.437738 0.157674 0.483207
0.543442 0.24195 0.326225
0.623336 0.20424 0.406756
0.635228 0.207485 0.414806
0.366564 0.257354 0.665467
0.330579 0.241303 0.619102
0.352675 0.20494 0.599285
0.391181 0.230691 0.680827
0.35273 0.197442 0.590682
0.402814 0.271286 0.568118
0.464759 0.216594 0.299715
0.416929 0.16193 0.469275
0.480458 0.15507 0.454281
0.416832 0.160896 0.484998
0.564055 0.196044 0.348972
0.545302 0.245348 0.332068
0.650061 0.212484 0.411693
0.371322 0.236631 0.650205
0.368666 0.217617 0.642627
0.661887 0.205436 0.411578
0.65571 0.274009 0.691991
0.553702 0.168349 0.40431
0.489808 0.27595 0.533156
0.535227 0.269155 0.699437
0.549786 0.306792 0.763494
0.459615 0.221946 0.580425
0.459753 0.240614 0.594287
0.492991 0.225057 0.568863
0.404789 0.269562 0.567466
0.516733 0.237327 0.529642
0.479654 0.205131 0.651045
0.534258 0.272174 0.652896
0.478247 0.205351 0.646183
0.507071 0.227074 0.685466
0.474788 0.214807 0.653049
0.458399 0.22088 0.503736
0.463454 0.229731 0.527816
0.491067 0.220049 0.598562
0.51786 0.197904 0.474683
0.594718 0.283973 0.678773
0.322104 0.261155 0.615081
0.404113 0.236575 0.319135
0.533182 0.246259 0.71461
0.501948 0.250954 0.609981
0.479487 0.216862 0.646617
0.546696 0.287712 0.682678
0.507291 0.220167 0.48843
0.470705 0.230197 0.624721
0.510177 0.270369 0.630227
0.488403 0.253674 0.518171
0.507241 0.212183 0.497574
0.518468 0.221699 0.510422
0.494201 0.178474 0.505967
0.606773 0.265745 0.571399
0.65513 0.258096 0.616767
0.465532 0.197701 0.465634
0.50231 0.270625 0.668088
0.547035 0.254367 0.437265
0.498877 0.241271 0.634813
0.53093 0.230674 0.436931
0.517002 0.21793 0.459051
0.49986 0.222103 0.469586
0.521969 0.201164 0.429537
0.511292 0.266872 0.547898
0.500434 0.266749 0.54159
0.435415 0.228229 0.527747
0.493712 0.188616 0.517984
0.502288 0.191943 0.518803
0.529083 0.199352 0.508992
0.52494 0.190572 0.532184
0.620945 0.239218 0.566098
0.637841 0.252848 0.63554
0.65786 0.277046 0.669766
0.437279 0.256461 0.412588
0.504952 0.338454 0.797298
0.530468 0.275944 0.694316
0.521888 0.254298 0.519282
0.513209 0.21992 0.406381
0.468818 0.213956 0.442139
0.541884 0.248743 0.451545
0.400854 0.201439 0.526963
0.512528 0.268862 0.505603
0.514709 0.26752 0.496941
0.473422 0.253187 0.568959
0.500793 0.207237 0.52149
0.529667 0.222615 0.539964
0.524632 0.204888 0.530174
0.518447 0.194281 0.541146
0.589562 0.256582 0.562898
0.636818 0.260562 0.658427
0.643039 0.262283 0.666947
0.454789 0.189492 0.627007
0.380633 0.241082 0.362096
0.538587 0.305015 0.711121
0.526707 0.310789 0.68914
0.480777 0.207609 0.3964
0.491622 0.211879 0.397631
0.473273 0.209599 0.449784
0.423911 0.204431 0.474267
0.434034 0.228663 0.511683
0.480585 0.262397 0.593629
0.500032 0.278682 0.59743
0.513681 0.228491 0.573253
0.511674 0.224037 0.550939
0.523672 0.214857 0.531415
0.521491 0.217948 0.561747
0.556755 0.253722 0.576301
0.574055 0.263826 0.557596
0.615615 0.265798 0.640054
0.655633 0.268771 0.671531
0.649882 0.217399 0.631154
0.536108 0.273649 0.688644
0.649962 0.244369 0.582466
0.485886 0.337006 0.795503
0.537197 0.310804 0.710455
0.515632 0.278583 0.437053
0.467743 0.206948 0.394583
0.45468 0.210366 0.434376
0.408134 0.2181 0.50664
0.409537 0.233133 0.557364
0.42319 0.226022 0.577122
0.475453 0.256045 0.596127
0.463785 0.218359 0.52118
0.490465 0.21581 0.529283
0.521576 0.231127 0.584871
0.52354 0.22281 0.607247
0.559351 0.246188 0.688134
0.539147 0.239323 0.629423
0.564409 0.267038 0.581228
0.589326 0.269259 0.635841
0.640769 0.248463 0.66338
0.630649 0.221824 0.666208
0.670128 0.214288 0.590522
0.571813 0.31022 0.711256
0.65539 0.251051 0.631518
0.535184 0.299437 0.633218
0.474489 0.286405 0.545014
0.513481 0.296589 0.60662
0.514621 0.277518 0.433583
0.416228 0.204591 0.443717
0.41579 0.215762 0.484755
0.422165 0.23457 0.537308
0.40538 0.23527 0.58358
0.436155 0.234958 0.595426
0.440496 0.223283 0.568429
0.456619 0.226378 0.545828
0.5188 0.220861 0.633391
0.532129 0.224155 0.649911
0.55652 0.224218 0.680849
0.534409 0.218712 0.637474
0.559082 0.263271 0.681453
0.581916 0.26974 0.591758
0.57977 0.269325 0.632793
0.601276 0.251882 0.637347
0.630172 0.229837 0.665903
0.642928 0.20918 0.61796
0.454543 0.202394 0.667861
0.532134 0.277939 0.49864
0.5068 0.328292 0.764461
0.436606 0.278436 0.423262
0.446886 0.281367 0.45045
0.472359 0.276999 0.412547
0.422319 0.219402 0.409946
0.406851 0.224347 0.514197
0.424671 0.247176 0.585759
0.430082 0.248217 0.597144
0.430805 0.232572 0.614114
0.473127 0.207554 0.596652
0.486318 0.210742 0.59857
0.519446 0.209084 0.63983
0.536559 0.209594 0.657494
0.572847 0.237361 0.690389
0.564299 0.24002 0.691175
0.55969 0.269517 0.677262
0.56666 0.276578 0.610226
0.573964 0.259185 0.627687
0.625134 0.237031 0.655385
0.64134 0.233239 0.669433
0.662115 0.211166 0.590761
0.684546 0.221713 0.576645
0.489713 0.279765 0.558565
0.4067 0.227691 0.38293
0.420581 0.317223 0.782721
0.448959 0.274935 0.420811
0.422541 0.273097 0.4328
0.423504 0.277627 0.427065
0.386691 0.224037 0.499189
0.405474 0.243807 0.589377
0.434626 0.256438 0.621832
0.46656 0.258362 0.621132
0.42631 0.229741 0.609153
0.455716 0.205331 0.592808
0.489889 0.193437 0.62443
0.522635 0.193521 0.640336
0.537539 0.196884 0.651398
0.571602 0.219864 0.687306
0.582996 0.262243 0.718993
0.570548 0.273534 0.700085
0.56467 0.267485 0.667715
0.566284 0.23963 0.619424
0.604869 0.240866 0.636865
0.626136 0.228955 0.652718
0.68193 0.215853 0.573929
0.705651 0.230072 0.568154
0.557551 0.23448 0.537725
0.429231 0.222273 0.468615
0.338604 0.262562 0.357382
0.515223 0.274762 0.415229
0.464324 0.271529 0.404999
0.411698 0.254611 0.426542
0.414018 0.244263 0.449417
0.405464 0.234268 0.464919
0.385813 0.236217 0.554003
0.416181 0.256581 0.638532
0.433018 0.259444 0.646008
0.461602 0.253273 0.623421
0.430992 0.233273 0.643046
0.419771 0.205724 0.606247
0.48456 0.186724 0.616998
0.523529 0.192057 0.638576
0.559605 0.205858 0.667904
0.574292 0.218756 0.676361
0.58265 0.245702 0.697826
0.578089 0.280638 0.70004
0.571875 0.259968 0.690195
0.560436 0.234301 0.63296
0.585276 0.238626 0.604237
0.593914 0.23064 0.596115
0.603695 0.229095 0.621923
0.688062 0.23544 0.582376
0.418211 0.226709 0.424809
0.276483 0.264675 0.45328
0.467507 0.271172 0.392078
0.448476 0.280044 0.431969
0.402544 0.244238 0.446918
0.441605 0.23575 0.47058
0.418382 0.23484 0.523882
0.386647 0.231773 0.510551
0.41408 0.259888 0.65785
0.43391 0.264337 0.66673
0.451275 0.258891 0.670837
0.424622 0.2308 0.634656
0.440419 0.186321 0.611731
0.50158 0.181793 0.617464
0.503105 0.181597 0.62698
0.550286 0.191469 0.644364
0.576463 0.213615 0.669381
0.593895 0.252461 0.711113
0.584935 0.254033 0.703509
0.569795 0.255909 0.68345
0.55975 0.206219 0.571253
0.621793 0.217593 0.519828
0.586664 0.225476 0.575572
0.610056 0.224132 0.609518
0.697082 0.231485 0.584001
0.385369 0.169923 0.500963
0.459604 0.248786 0.381485
0.406983 0.242518 0.39254
0.451735 0.265805 0.401917
0.400691 0.249876 0.436251
0.397203 0.24119 0.495625
0.409123 0.237164 0.479304
0.417503 0.2368 0.533725
0.402572 0.24474 0.581025
0.396336 0.252781 0.641775
0.432679 0.264602 0.68423
0.456603 0.249888 0.649959
0.449354 0.241417 0.649655
0.444687 0.178561 0.59912
0.502846 0.178644 0.61126
0.517594 0.176564 0.613664
0.556955 0.184508 0.628937
0.593646 0.228649 0.684133
0.598116 0.252085 0.705215
0.58292 0.259974 0.702733
0.558111 0.225998 0.634878
0.566995 0.19813 0.560586
0.593288 0.213864 0.556913
0.631461 0.220371 0.53726
0.654903 0.216526 0.564796
0.656778 0.212304 0.583297
0.603607 0.294912 0.678482
0.444243 0.292468 0.550058
0.390751 0.255742 0.398983
0.399482 0.26883 0.424885
0.396852 0.247826 0.429648
0.386736 0.243899 0.492648
0.398185 0.242184 0.55037
0.395294 0.24243 0.56688
0.442039 0.264871 0.627289
0.402188 0.263729 0.670459
0.392673 0.255336 0.658574
0.434638 0.259952 0.696885
0.448853 0.24289 0.670987
0.441586 0.167034 0.568453
0.467286 0.166706 0.590754
0.547889 0.170128 0.601042
0.57286 0.184334 0.611684
0.579037 0.20423 0.63406
0.594823 0.235806 0.683896
0.591577 0.257062 0.696305
0.565012 0.208572 0.610917
0.586298 0.196133 0.54069
0.61348 0.211629 0.520063
0.667978 0.225832 0.514299
0.701533 0.23144 0.529419
0.714381 0.244403 0.562564
0.665658 0.269497 0.60717
0.288968 0.265492 0.62122
0.37296 0.262953 0.391
0.384137 0.258428 0.426029
0.365522 0.249471 0.429278
0.35829 0.247266 0.444365
0.389157 0.246557 0.579561
0.417782 0.262724 0.646755
0.400434 0.261959 0.65476
0.347709 0.234914 0.572954
0.368352 0.246718 0.621821
0.455232 0.252386 0.690213
0.423952 0.229007 0.674473
0.395976 0.178882 0.547429
0.48728 0.156008 0.553238
0.536007 0.158531 0.536383
0.593437 0.170603 0.556293
0.584744 0.217161 0.657799
0.586628 0.227012 0.66266
0.591646 0.242866 0.680292
0.583434 0.196053 0.558074
0.604368 0.196594 0.530073
0.692104 0.23097 0.492797
0.663684 0.222207 0.53508
0.718585 0.240692 0.546502
0.684104 0.267979 0.630005
0.690123 0.237851 0.602114
0.387594 0.200161 0.361603
0.320574 0.265303 0.423617
0.384356 0.272502 0.440091
0.342668 0.251548 0.429872
0.356509 0.234479 0.492542
0.393281 0.250728 0.607014
0.399848 0.257107 0.634385
0.353458 0.240343 0.571723
0.34311 0.236694 0.550109
0.329386 0.222576 0.500201
0.395469 0.242158 0.666562
0.377074 0.183017 0.524693
0.413258 0.171868 0.499678
0.476052 0.161812 0.473506
0.564512 0.163309 0.498344
0.56669 0.162757 0.500368
0.592348 0.197391 0.606608
0.581946 0.212408 0.629398
0.576944 0.205502 0.611377
0.587372 0.201743 0.574106
0.631411 0.211334 0.500823
0.671877 0.231088 0.48367
0.692591 0.244648 0.453855
0.675204 0.278297 0.675157
0.679224 0.268291 0.644852
0.706888 0.259062 0.597521
0.321707 0.271536 0.472207
0.339006 0.263138 0.431384
0.299245 0.258423 0.457034
0.345718 0.242772 0.435729
0.346561 0.235109 0.414886
0.43721 0.270226 0.653383
0.434142 0.27052 0.66256
0.34172 0.232202 0.536987
0.330806 0.221079 0.498317
0.375319 0.236493 0.641686
0.393475 0.197846 0.399585
0.4319 0.200009 0.360105
0.444843 0.18839 0.382992
0.478415 0.202378 0.336029
0.532042 0.174819 0.40472
0.593557 0.200364 0.602258
0.619617 0.190228 0.558197
0.618293 0.190998 0.5495
0.591476 0.195832 0.562031
0.639457 0.209795 0.496321
0.681829 0.235788 0.471299
0.705136 0.24196 0.448044
0.62096 0.29453 0.706989
0.668518 0.27687 0.658175
0.324535 0.270144 0.482088
0.341683 0.273553 0.469838
0.320589 0.251896 0.431684
0.324047 0.264672 0.410729
0.339639 0.227166 0.454544
0.332459 0.226049 0.470996
0.384055 0.260967 0.638583
0.343644 0.23252 0.370166
0.334865 0.224554 0.421717
0.356927 0.22497 0.379194
0.394913 0.244599 0.304732
0.431669 0.246592 0.288826
0.459583 0.213321 0.320777
0.483643 0.255825 0.297338
0.49797 0.21103 0.321151
0.607725 0.171266 0.485655
0.625626 0.185255 0.459849
0.63064 0.189935 0.458019
0.626095 0.199945 0.521737
0.631133 0.201904 0.499971
0.677473 0.2378 0.471467
0.704046 0.236938 0.50253
0.728915 0.257504 0.598605
0.689291 0.263733 0.623123
0.325398 0.265812 0.455286
0.302897 0.263737 0.475696
0.333165 0.241497 0.398931
0.32688 0.243397 0.385199
0.334519 0.227263 0.46113
0.330106 0.233523 0.397327
0.313135 0.235801 0.400622
0.298971 0.238422 0.411669
0.333087 0.252206 0.341581
0.409428 0.22848 0.319355
0.445646 0.270929 0.310309
0.462922 0.250955 0.287245
0.489005 0.242641 0.295522
0.528721 0.190067 0.365169
0.573668 0.167566 0.42496
0.622127 0.17871 0.495978
0.624193 0.190544 0.441896
0.619516 0.192336 0.531635
0.663946 0.230494 0.454115
0.670201 0.240626 0.427554
0.691398 0.24336 0.470169
0.661502 0.281574 0.68086
0.357217 0.276228 0.476944
0.359852 0.278991 0.494998
0.324892 0.235002 0.423376
0.316537 0.233146 0.444544
0.319882 0.229183 0.491177
0.320864 0.229063 0.464201
0.282398 0.234309 0.497524
0.295234 0.240624 0.585567
0.274989 0.239699 0.519193
0.383983 0.265516 0.320343
0.447339 0.261802 0.289434
0.458944 0.262746 0.300118
0.485501 0.272336 0.334248
0.520752 0.1978 0.347421
0.528181 0.198934 0.343059
0.616615 0.183151 0.440647
0.638972 0.196267 0.451653
0.625892 0.198308 0.521853
0.657954 0.238976 0.418237
0.679381 0.243533 0.426628
0.680681 0.244395 0.435568
0.719254 0.246424 0.487605
0.420956 0.268961 0.627808
0.333149 0.233311 0.509651
0.319151 0.230982 0.501546
0.307554 0.230475 0.48534
0.299391 0.234118 0.437557
0.304039 0.247239 0.599322
0.273767 0.247414 0.543962
0.256994 0.261591 0.473534
0.329032 0.259168 0.363776
0.394164 0.263679 0.321675
0.468525 0.27203 0.300148
0.476952 0.26231 0.289039
0.488672 0.267341 0.304943
0.522512 0.203444 0.329836
0.570899 0.178579 0.394155
0.606047 0.196094 0.402163
0.639728 0.202394 0.511363
0.656475 0.21649 0.43743
0.661085 0.241762 0.389224
0.649947 0.243389 0.403387
0.302658 0.234919 0.526321
0.44426 0.268154 0.595003
0.302119 0.234608 0.454482
0.343195 0.265996 0.694397
0.466126 0.29394 0.771114
0.234654 0.272585 0.507348
0.432029 0.308566 0.753071
0.255406 0.256099 0.46626
0.492691 0.250671 0.707316
0.366228 0.259593 0.335262
0.46257 0.272535 0.311991
0.477617 0.273189 0.322781
0.500628 0.268046 0.294555
0.503565 0.261941 0.280722
0.600796 0.178205 0.425688
0.605312 0.20098 0.385142
0.635219 0.197583 0.501481
0.638271 0.229373 0.402443
0.621745 0.241866 0.391591
0.241726 0.273547 0.532058
0.271593 0.274946 0.538367
0.278118 0.25585 0.532577
0.349398 0.250097 0.652295
0.451094 0.304095 0.725377
0.477158 0.26919 0.7095
0.376532 0.256057 0.691736
0.289091 0.260312 0.390584
0.42866 0.271616 0.292445
0.56902 0.183314 0.370202
0.48176 0.220957 0.291729
0.430252 0.161312 0.461573
0.540283 0.175693 0.39378
0.585801 0.194509 0.374075
0.578215 0.202794 0.364287
0.646661 0.207998 0.469678
0.653302 0.214363 0.454116
0.620731 0.23568 0.386573
0.361448 0.255185 0.683987
0.467816 0.294877 0.754319
0.476693 0.27901 0.721483
0.348541 0.247617 0.643959
0.407765 0.260424 0.725982
0.348318 0.262952 0.322171
0.504629 0.171116 0.385176
0.489281 0.154293 0.469837
0.472769 0.273528 0.287419
0.475757 0.156266 0.441395
0.570502 0.218833 0.331103
0.544301 0.263186 0.343383
0.586869 0.208342 0.371325
0.639848 0.203105 0.444541
0.648329 0.218163 0.426968
0.359122 0.255084 0.687971
0.364014 0.240159 0.642796
0.45966 0.273702 0.740929
0.46809 0.240925 0.726182
0.448522 0.312372 0.771451
0.601097 0.207858 0.340112
0.643425 0.271401 0.701822
0.412857 0.1667 0.466458
0.462934 0.166035 0.404324
0.42293 0.16173 0.469307
0.532164 0.258167 0.319844
0.547297 0.21854 0.333176
0.603769 0.204173 0.389171
0.39838 0.223099 0.684438
0.4336 0.162243 0.556365
0.304184 0.268388 0.646105
0.567745 0.218858 0.306353
0.555857 0.228929 0.289241
0.469306 0.157733 0.458858
0.479654 0.155136 0.446692
0.514867 0.238156 0.540845
0.448622 0.218481 0.457781
0.519565 0.30594 0.768494
0.446301 0.213056 0.631282
0.468597 0.221601 0.57715
0.566103 0.29632 0.665166
0.597715 0.290206 0.661653
0.581885 0.310547 0.734366
0.429237 0.163012 0.45959
0.479183 0.195081 0.647558
0.505024 0.230458 0.551284
0.442935 0.211653 0.62855
0.479403 0.22491 0.650763
0.447175 0.231813 0.60794
0.483934 0.21902 0.594404
0.529245 0.237575 0.529217
0.57573 0.287568 0.631063
0.628634 0.292876 0.703123
0.503944 0.22571 0.488973
0.543432 0.264652 0.745568
0.663362 0.240258 0.619461
0.536046 0.27503 0.660687
0.54085 0.294122 0.6916
0.464204 0.222132 0.583984
0.447736 0.214738 0.627143
0.497814 0.260327 0.54101
0.46443 0.233369 0.534943
0.480599 0.208029 0.490728
0.509296 0.204348 0.482634
0.490288 0.185517 0.491839
0.63935 0.262537 0.621973
0.63885 0.285035 0.682206
0.553218 0.286303 0.613805
0.405306 0.222744 0.469184
0.537559 0.249476 0.728449
0.514563 0.223418 0.686898
0.481371 0.214452 0.648602
0.452421 0.203268 0.633974
0.529622 0.268074 0.631085
0.503502 0.259757 0.630101
0.507243 0.267481 0.59098
0.467158 0.239239 0.50819
0.458907 0.198304 0.527637
0.467332 0.187703 0.514775
0.506666 0.187029 0.512135
0.523741 0.177475 0.466068
0.616538 0.263945 0.51274
0.66098 0.243673 0.606841
0.666248 0.250923 0.653152
0.507832 0.318175 0.708492
0.533708 0.251191 0.691648
0.55321 0.322052 0.759279
0.514885 0.235995 0.679005
0.528684 0.245988 0.449199
0.527178 0.237841 0.483709
0.491973 0.201778 0.438035
0.557978 0.277062 0.509382
0.501065 0.256164 0.569186
0.502514 0.260389 0.477094
0.430613 0.221292 0.542624
0.477504 0.203615 0.530939
0.49003 0.186242 0.523816
0.503015 0.185377 0.520942
0.558732 0.190364 0.469251
0.541037 0.184185 0.505935
0.630568 0.239147 0.5947
0.65251 0.248588 0.647694
0.654228 0.259228 0.661235
0.666487 0.233307 0.634441
0.428153 0.222172 0.492341
0.556469 0.288715 0.690586
0.525518 0.276995 0.603959
0.530292 0.326919 0.789479
0.527055 0.273883 0.516928
0.49507 0.209318 0.399107
0.485412 0.198385 0.417806
0.464853 0.203863 0.45198
0.532989 0.209508 0.441197
0.415702 0.197108 0.525463
0.489179 0.267618 0.581126
0.459968 0.244909 0.564615
0.493574 0.205595 0.530877
0.515537 0.215729 0.539002
0.514168 0.198242 0.526279
0.514569 0.201114 0.555305
0.54494 0.219469 0.559261
0.593224 0.259852 0.577749
0.627755 0.253894 0.641821
0.672756 0.265286 0.667866
0.677038 0.259146 0.599391
0.551991 0.289508 0.581989
0.478359 0.18935 0.413154
0.472896 0.34045 0.810035
0.533327 0.277578 0.700428
0.520611 0.26594 0.595545
0.521076 0.262602 0.420099
0.459181 0.203262 0.436019
0.445973 0.206667 0.447267
0.449486 0.185857 0.445788
0.441527 0.2348 0.580363
0.463938 0.250712 0.584432
0.471118 0.212506 0.521462
0.514227 0.225042 0.602707
0.518634 0.223471 0.572681
0.513864 0.202202 0.539735
0.520115 0.214566 0.608911
0.554316 0.236556 0.571997
0.564343 0.255207 0.566466
0.592629 0.266273 0.600506
0.662112 0.258244 0.683005
0.644379 0.218695 0.642742
0.450878 0.157914 0.523261
0.521087 0.244943 0.665785
0.627106 0.190747 0.402777
0.531534 0.290471 0.623653
0.526006 0.318563 0.711724
0.525667 0.283865 0.511067
0.496643 0.276382 0.401745
0.447209 0.200492 0.423875
0.405564 0.211581 0.494292
0.408401 0.205497 0.490351
0.411841 0.193938 0.481346
0.433013 0.234378 0.578893
0.457147 0.220812 0.554576
0.476964 0.218099 0.556145
0.511423 0.219672 0.595795
0.52366 0.211575 0.63547
0.513815 0.213667 0.596452
0.532624 0.215017 0.633308
0.548571 0.254117 0.63342
0.558541 0.26738 0.611637
0.597051 0.267556 0.624376
0.632202 0.227066 0.64679
0.642167 0.228364 0.665234
0.658434 0.215771 0.611896
0.4773 0.265676 0.381947
0.470696 0.29238 0.573768
0.41729 0.213169 0.444839
0.512795 0.2704 0.399858
0.545818 0.314478 0.718802
0.513407 0.286415 0.541374
0.502253 0.277682 0.41078
0.464912 0.248451 0.377441
0.419944 0.203982 0.430543
0.413989 0.206979 0.466078
0.421791 0.243419 0.581865
0.405374 0.223733 0.583774
0.429031 0.232663 0.598866
0.480229 0.210466 0.587931
0.498815 0.216298 0.594737
0.50798 0.201807 0.622615
0.536424 0.207328 0.646192
0.529438 0.207224 0.635269
0.535094 0.22295 0.632794
0.555716 0.259818 0.666422
0.564314 0.272748 0.607225
0.606385 0.249684 0.632331
0.629445 0.231351 0.643624
0.642372 0.213529 0.615685
0.657079 0.220231 0.635957
0.68831 0.249446 0.570378
0.627202 0.24186 0.555129
0.391641 0.264186 0.381351
0.523753 0.293196 0.601109
0.527773 0.309469 0.680957
0.456112 0.275332 0.416078
0.463749 0.261389 0.391143
0.400662 0.211342 0.459533
0.392912 0.227255 0.536023
0.407227 0.242651 0.596612
0.439481 0.251526 0.629326
0.423882 0.227493 0.599697
0.477725 0.196334 0.611328
0.495081 0.199314 0.619367
0.519104 0.193576 0.629218
0.550712 0.210429 0.664374
0.538689 0.201273 0.640017
0.556014 0.232585 0.670945
0.564784 0.261687 0.689853
0.561541 0.26608 0.651289
0.570179 0.26711 0.637456
0.610432 0.243447 0.635041
0.628045 0.218651 0.628025
0.63011 0.217335 0.61253
0.384961 0.253756 0.326216
0.477294 0.290598 0.550277
0.432105 0.21969 0.454693
0.50609 0.273801 0.410151
0.454831 0.251347 0.377532
0.436146 0.275826 0.414236
0.433154 0.260684 0.401869
0.446347 0.273492 0.404659
0.380648 0.232715 0.548612
0.385 0.23082 0.552393
0.412173 0.252102 0.630668
0.44547 0.243965 0.631767
0.424093 0.21541 0.594095
0.452877 0.186388 0.601508
0.472646 0.18707 0.610208
0.531732 0.191599 0.637074
0.548267 0.19976 0.645828
0.571483 0.225576 0.678542
0.573914 0.227328 0.673881
0.560614 0.250738 0.676273
0.563875 0.268315 0.677428
0.57575 0.25212 0.613378
0.61172 0.236943 0.636527
0.613216 0.227121 0.640856
0.666416 0.211624 0.591699
0.684395 0.239589 0.578235
0.609386 0.244605 0.528462
0.463636 0.285626 0.528746
0.516487 0.269325 0.759203
0.406952 0.254657 0.384981
0.48229 0.261668 0.398668
0.44814 0.270791 0.407432
0.405608 0.25868 0.40988
0.402251 0.237095 0.431135
0.392233 0.228567 0.483051
0.379024 0.232715 0.561153
0.437331 0.257702 0.662583
0.446368 0.24282 0.643681
0.408184 0.205953 0.61838
0.46566 0.183351 0.592532
