9065 0.0145781
0.519757 0.230465 0.643478
0.434817 0.200824 0.638611
0.43319 0.342729 0.225394
0.441089 0.223878 0.294234
0.446163 0.329365 0.284951
0.4622 0.167914 0.405351
0.487332 0.159823 0.426011
0.562771 0.248703 0.267196
0.6057 0.252995 0.295301
0.671241 0.25321 0.348465
0.635647 0.267692 0.304838
0.348474 0.227354 0.442879
0.421822 0.214725 0.621763
0.311614 0.259502 0.437735
0.382426 0.20684 0.584162
0.509751 0.234459 0.652485
0.43869 0.190071 0.63191
0.447241 0.197064 0.659572
0.364076 0.190022 0.530568
0.458935 0.343935 0.228549
0.491358 0.348914 0.228744
0.477595 0.360535 0.188874
0.439428 0.179545 0.383567
0.450385 0.163167 0.426024
0.550923 0.305959 0.250133
0.633856 0.243486 0.330595
0.645425 0.24655 0.335382
0.405801 0.210378 0.597546
0.364423 0.205445 0.553073
0.382663 0.179579 0.538459
0.4344 0.186056 0.617694
0.381326 0.174502 0.530463
0.439149 0.2618 0.482717
0.479861 0.269165 0.237887
0.429941 0.169175 0.411466
0.493987 0.167965 0.393939
0.429976 0.165494 0.427362
0.574217 0.239452 0.28482
0.552796 0.3102 0.253598
0.658377 0.255235 0.327705
0.409817 0.196426 0.583775
0.405626 0.18107 0.577271
0.669812 0.247087 0.330072
0.696701 0.250614 0.599375
0.567547 0.197185 0.33873
0.51781 0.291386 0.433474
0.57746 0.229718 0.608504
0.592446 0.243333 0.681242
0.487649 0.213533 0.498856
0.492053 0.229063 0.508953
0.519714 0.221905 0.480137
0.441099 0.260346 0.482365
0.54139 0.247355 0.435567
0.512781 0.180564 0.578265
0.571336 0.248049 0.55303
0.510685 0.181928 0.573016
0.546062 0.193981 0.606642
0.509696 0.189189 0.578866
0.481933 0.230311 0.421786
0.48977 0.234946 0.442165
0.519133 0.20922 0.513277
0.536266 0.213394 0.396793
0.635932 0.254619 0.577957
0.355078 0.224287 0.539416
0.430528 0.286019 0.253269
0.57686 0.205817 0.633502
0.534778 0.238569 0.51513
0.513374 0.19302 0.56979
0.587292 0.252585 0.581831
0.52858 0.235662 0.402601
0.503886 0.211278 0.542881
0.54523 0.252672 0.529831
0.515404 0.267866 0.423791
0.528131 0.224225 0.413805
0.540703 0.233194 0.422184
0.510656 0.184605 0.433576
0.632794 0.272568 0.465585
0.68794 0.254313 0.517394
0.483414 0.212324 0.391787
0.541415 0.239273 0.574372
0.562297 0.292948 0.345874
0.533291 0.221121 0.545794
0.549288 0.260694 0.351779
0.536155 0.240559 0.375385
0.5206 0.241945 0.384929
0.538685 0.228186 0.353203
0.537085 0.278364 0.443133
0.52807 0.279256 0.438613
0.462359 0.231687 0.446709
0.511894 0.192832 0.442719
0.521109 0.196615 0.442181
0.548765 0.208299 0.429378
0.544361 0.193899 0.456173
0.64629 0.246026 0.47074
0.67211 0.242635 0.539053
0.694541 0.257928 0.572534
0.462937 0.295349 0.330863
0.530102 0.249905 0.721177
0.572009 0.237123 0.600508
0.544882 0.27108 0.421682
0.529292 0.255938 0.32712
0.488323 0.236407 0.364557
0.558776 0.281341 0.360335
0.422721 0.20065 0.456915
0.535082 0.291777 0.408666
0.536296 0.292703 0.400019
0.505005 0.250583 0.476101
0.522113 0.213204 0.438743
0.553477 0.228238 0.44979
0.545885 0.209913 0.447679
0.538525 0.195674 0.462705
0.614285 0.264753 0.461549
0.673438 0.243194 0.562342
0.680136 0.242977 0.571894
0.482949 0.169655 0.562186
0.411058 0.280293 0.289329
0.5807 0.256398 0.611238
0.563938 0.269459 0.582578
0.496925 0.24014 0.324004
0.507778 0.246191 0.322762
0.492417 0.229942 0.372385
0.444124 0.217011 0.401169
0.459529 0.236213 0.431252
0.513936 0.253573 0.498074
0.53213 0.272224 0.493349
0.540591 0.226275 0.481337
0.536703 0.226502 0.460498
0.546192 0.220879 0.444538
0.546073 0.218024 0.472911
0.584103 0.256168 0.47575
0.597659 0.273603 0.454252
0.651299 0.252398 0.539082
0.692993 0.24956 0.575376
0.680432 0.209047 0.546475
0.577204 0.237108 0.594174
0.677905 0.248997 0.48549
0.503229 0.249969 0.722692
0.578822 0.260761 0.609256
0.532113 0.320632 0.344425
0.483811 0.238574 0.326011
0.473884 0.232905 0.360633
0.43352 0.223917 0.431667
0.439684 0.22625 0.480056
0.452997 0.215515 0.500389
0.50892 0.245609 0.503695
0.487636 0.223883 0.438576
0.513633 0.22059 0.444113
0.549547 0.226942 0.491981
0.552172 0.212447 0.518423
0.599739 0.21418 0.600155
0.571993 0.223859 0.536434
0.591133 0.270503 0.476578
0.624168 0.25592 0.533798
0.677358 0.23045 0.573711
0.665516 0.204417 0.584711
0.696294 0.217249 0.504552
0.616724 0.26433 0.611318
0.689225 0.243116 0.536133
0.566759 0.283432 0.523249
0.506211 0.299376 0.445193
0.543275 0.291228 0.497034
0.531133 0.320196 0.341709
0.436565 0.224242 0.370486
0.439496 0.227032 0.410171
0.451583 0.234845 0.457142
0.437555 0.22083 0.507921
0.468725 0.220992 0.515991
0.468698 0.216568 0.488996
0.48356 0.226491 0.462041
0.550144 0.202534 0.547809
0.565833 0.201841 0.563863
0.593674 0.195488 0.597557
0.565912 0.200153 0.551727
0.599647 0.231626 0.587841
0.6099 0.270261 0.486085
0.614317 0.256293 0.530421
0.635979 0.238494 0.540806
0.666109 0.211834 0.582616
0.671716 0.2034 0.534655
0.492004 0.172635 0.60329
0.550524 0.306101 0.399487
0.539813 0.253566 0.679863
0.460862 0.317448 0.338349
0.472126 0.315662 0.365974
0.492055 0.322536 0.327659
0.445666 0.249354 0.3362
0.433767 0.228585 0.438097
0.458938 0.234715 0.50469
0.465086 0.233235 0.515817
0.464844 0.21294 0.538198
0.499233 0.195818 0.518373
0.512829 0.199362 0.517131
0.550244 0.188946 0.558426
0.569706 0.185798 0.576612
0.612852 0.206875 0.604854
0.604603 0.208275 0.605169
0.600007 0.238781 0.581148
0.597351 0.270718 0.504146
0.607716 0.247345 0.527848
0.660748 0.220184 0.567268
0.677181 0.215445 0.586442
0.688387 0.213253 0.505863
0.709857 0.229332 0.487878
0.51928 0.288084 0.456538
0.432674 0.264676 0.31025
0.434133 0.238914 0.719202
0.472328 0.317042 0.335815
0.448898 0.308473 0.348311
0.448552 0.315343 0.34204
0.413845 0.229857 0.424842
0.439515 0.227793 0.512245
0.471769 0.234751 0.539715
0.502635 0.239935 0.532033
0.45957 0.211026 0.534065
0.481642 0.193322 0.518229
0.516679 0.175975 0.55097
0.552014 0.173399 0.563231
0.56895 0.175058 0.57254
0.608983 0.191559 0.605486
0.628175 0.22322 0.632901
0.613742 0.236086 0.607002
0.603881 0.240601 0.570516
0.597973 0.229663 0.524743
0.638724 0.227839 0.543603
0.660584 0.213331 0.56659
0.706632 0.223403 0.486962
0.730157 0.242222 0.476433
0.581148 0.243797 0.444117
0.452913 0.238362 0.39193
0.381365 0.308213 0.273459
0.531151 0.320191 0.326254
0.484822 0.316326 0.321508
0.441363 0.288022 0.34506
0.443124 0.26863 0.369546
0.43354 0.251836 0.387389
0.416849 0.22748 0.478845
0.454565 0.227161 0.561779
0.471875 0.229857 0.566517
0.497695 0.233663 0.537222
0.468308 0.20573 0.570905
0.448936 0.187134 0.537909
0.509307 0.170779 0.546163
0.552516 0.172432 0.56175
0.592724 0.181479 0.588432
0.610176 0.193074 0.593518
0.624612 0.213627 0.611619
0.621655 0.243179 0.604538
0.613573 0.227015 0.599023
0.593041 0.21957 0.541187
0.615022 0.233821 0.509053
0.622115 0.227895 0.503448
0.634771 0.220087 0.531134
0.715066 0.242712 0.489573
0.44341 0.254487 0.349235
0.315829 0.273944 0.349099
0.486098 0.320776 0.309342
0.471926 0.319 0.346138
0.432706 0.268488 0.367633
0.467186 0.254316 0.389212
0.447389 0.238487 0.443994
0.415929 0.235447 0.4343
0.453692 0.223726 0.583321
0.474139 0.228019 0.588989
0.491946 0.223721 0.59227
0.460843 0.204924 0.562841
0.466081 0.16866 0.547849
0.525614 0.16625 0.54624
0.52875 0.163925 0.55609
0.579966 0.172286 0.565438
0.610815 0.189981 0.58721
0.638561 0.218125 0.625702
0.628391 0.219796 0.616458
0.610425 0.22517 0.592102
0.583869 0.20532 0.488769
0.641417 0.233355 0.432474
0.612192 0.226634 0.484589
0.639307 0.218583 0.519909
0.723559 0.238889 0.493093
0.401438 0.170284 0.441788
0.480143 0.294868 0.302408
0.435104 0.281452 0.315541
0.474019 0.31081 0.319434
0.431653 0.278239 0.355719
0.428116 0.251063 0.416359
0.438006 0.251572 0.400726
0.447423 0.237677 0.454019
0.436244 0.230688 0.503392
0.434396 0.218951 0.569037
0.474091 0.222736 0.609952
0.495113 0.221992 0.569414
0.487536 0.213517 0.572869
0.467046 0.163985 0.535873
0.525535 0.164562 0.540851
0.540614 0.162591 0.54243
0.583978 0.169516 0.550209
0.632159 0.202626 0.600013
0.642688 0.219544 0.619087
0.626522 0.2248 0.614045
0.589921 0.210232 0.545832
0.588669 0.199739 0.48203
0.616087 0.218428 0.470775
0.652751 0.233009 0.448443
0.679094 0.224331 0.477255
0.682539 0.215774 0.497748
0.645582 0.265943 0.575122
0.479057 0.297104 0.456009
0.421582 0.29466 0.318209
0.428942 0.305432 0.340053
0.427748 0.277133 0.349913
0.418797 0.254125 0.41302
0.430103 0.236416 0.472147
0.427811 0.23143 0.489745
0.479787 0.242395 0.541596
0.441944 0.221041 0.59828
0.431655 0.21515 0.587775
0.477246 0.215327 0.626285
0.48952 0.208835 0.597641
0.459329 0.158517 0.505879
0.486226 0.155394 0.529258
0.569603 0.160524 0.527093
0.597958 0.174366 0.534136
0.608443 0.189735 0.551808
0.634339 0.20932 0.598158
0.634768 0.224581 0.60742
0.592049 0.199076 0.526317
0.606232 0.202463 0.46239
0.633437 0.225588 0.435368
0.686909 0.24703 0.42142
0.721245 0.252814 0.434057
0.737053 0.2589 0.466629
0.694617 0.269632 0.50847
0.319084 0.21901 0.543783
0.405322 0.304476 0.307433
0.417413 0.28974 0.342739
0.399504 0.275042 0.347875
0.392145 0.267696 0.363335
0.423221 0.231525 0.502765
0.456717 0.230634 0.569026
0.439348 0.224074 0.58088
0.378851 0.215807 0.502887
0.404253 0.215145 0.551515
0.497774 0.212665 0.61676
0.464523 0.191432 0.610345
0.415038 0.17186 0.483942
0.502055 0.151514 0.490786
0.552498 0.160008 0.471551
0.612952 0.172576 0.485912
0.618307 0.197018 0.573444
0.622005 0.205558 0.575908
0.631341 0.216169 0.592061
0.60387 0.19927 0.480273
0.624231 0.206105 0.451117
0.706327 0.260487 0.395308
0.68496 0.238012 0.444481
0.737942 0.259692 0.44972
0.716497 0.26307 0.535363
0.719073 0.238736 0.511
0.410351 0.226248 0.303178
0.363061 0.289548 0.333187
0.416408 0.303186 0.35085
0.378744 0.27364 0.344911
0.38684 0.239407 0.417062
0.429231 0.227775 0.53133
0.437663 0.226116 0.559198
0.385712 0.222464 0.499211
0.374008 0.223368 0.477153
0.356413 0.220318 0.429572
0.435842 0.201465 0.599834
0.396174 0.179182 0.463179
0.428384 0.175198 0.437028
0.489979 0.171506 0.411044
0.581114 0.173738 0.432295
0.583308 0.172893 0.434521
0.618322 0.190276 0.525704
0.611882 0.199512 0.54422
0.604019 0.196509 0.527854
0.608717 0.202192 0.49295
0.649219 0.231256 0.416396
0.685781 0.261355 0.386693
0.695227 0.287716 0.351504
0.712641 0.260216 0.58461
0.712938 0.259512 0.550088
0.732951 0.263061 0.503627
0.360187 0.278706 0.378538
0.376725 0.286076 0.341205
0.336351 0.267021 0.362662
0.379187 0.262083 0.356465
0.378465 0.256734 0.340686
0.47623 0.238187 0.57046
0.473656 0.235087 0.581802
0.371506 0.222273 0.464619
0.357509 0.219383 0.428208
0.412821 0.199673 0.574035
0.41436 0.220636 0.336041
0.451345 0.233603 0.297038
0.46194 0.216124 0.320639
0.492915 0.245446 0.272555
0.546463 0.202335 0.339458
0.619287 0.194432 0.520243
0.641353 0.194669 0.480871
0.639382 0.19714 0.472082
0.612414 0.198483 0.483001
0.656733 0.231081 0.412224
0.690937 0.271033 0.37154
0.70543 0.288001 0.344669
0.664431 0.259458 0.608946
0.702623 0.262278 0.56303
0.362139 0.275299 0.388342
0.379504 0.287706 0.375564
0.35746 0.269255 0.343325
0.366469 0.292538 0.32198
0.368506 0.238058 0.382371
0.360704 0.231854 0.398803
0.421608 0.225542 0.564439
0.376469 0.257914 0.302933
0.364116 0.239935 0.352797
0.386651 0.250487 0.313753
0.422938 0.296564 0.239916
0.45104 0.311065 0.224771
0.47614 0.260894 0.257178
0.494152 0.329241 0.224641
0.510443 0.260269 0.257573
0.623993 0.187037 0.417466
0.640364 0.209139 0.387644
0.645006 0.215299 0.384059
0.64572 0.213293 0.441262
0.649025 0.22062 0.419316
0.686495 0.273013 0.371574
0.71798 0.266091 0.402887
0.754191 0.263763 0.517556
0.720863 0.26008 0.528696
0.364008 0.281041 0.363057
0.338511 0.26657 0.380922
0.368321 0.265283 0.320796
0.364102 0.269236 0.306219
0.363297 0.235881 0.388654
0.363269 0.253936 0.324847
0.348477 0.253814 0.323946
0.336206 0.253533 0.329946
0.377172 0.291887 0.263603
0.434246 0.274718 0.255747
0.45981 0.341617 0.239261
0.473133 0.323529 0.217748
0.499744 0.310945 0.226435
0.541152 0.227628 0.300652
0.588233 0.193722 0.357167
0.639187 0.194489 0.424541
0.637608 0.218912 0.368825
0.63949 0.202279 0.454112
0.674221 0.268412 0.357565
0.670579 0.28868 0.327945
0.697143 0.280268 0.367767
0.69975 0.259642 0.587635
0.392879 0.291894 0.381561
0.396594 0.289095 0.397857
0.357405 0.250904 0.347589
0.347654 0.243086 0.368613
0.348379 0.228299 0.417584
0.349945 0.23487 0.390508
0.311529 0.22572 0.419837
0.326083 0.207896 0.514758
0.304552 0.224107 0.439994
0.409791 0.327056 0.245785
0.458391 0.340927 0.218576
0.470988 0.335807 0.226814
0.497707 0.340218 0.255985
0.532909 0.239753 0.283336
0.539966 0.242108 0.279596
0.630433 0.209958 0.370267
0.65261 0.224921 0.375262
0.645461 0.211418 0.442043
0.659045 0.289752 0.319157
0.676504 0.2925 0.325871
0.680208 0.290963 0.335838
0.725456 0.281087 0.381447
0.458928 0.243308 0.544861
0.362739 0.229928 0.435189
0.347892 0.227461 0.427428
0.336263 0.229111 0.410408
0.331899 0.242742 0.358841
0.334608 0.210805 0.527655
0.303522 0.224437 0.463359
0.296247 0.259489 0.370596
0.373181 0.297687 0.279168
0.418793 0.323703 0.247749
0.478682 0.348501 0.224831
0.485533 0.338161 0.217183
0.499011 0.343474 0.228873
0.534346 0.249252 0.267296
0.58395 0.212772 0.326134
0.617565 0.233383 0.330299
0.658427 0.219513 0.429847
0.66722 0.254595 0.349351
0.655884 0.304762 0.289233
0.649944 0.300126 0.304596
0.331518 0.221831 0.451273
0.480405 0.256926 0.504992
0.333193 0.240216 0.375966
0.38073 0.208491 0.630292
0.502396 0.228323 0.704458
0.269796 0.256633 0.403343
0.461132 0.238182 0.680813
0.295517 0.254955 0.363908
0.536269 0.209169 0.629889
0.401041 0.311076 0.259231
0.475624 0.344929 0.236883
0.490338 0.342737 0.245504
0.509346 0.345617 0.218798
0.510062 0.340806 0.20918
0.614372 0.207051 0.356612
0.615634 0.242766 0.313359
0.653071 0.215705 0.422345
0.643653 0.27963 0.310309
0.625576 0.297777 0.298077
0.274869 0.246981 0.43302
0.302998 0.253944 0.44386
0.309375 0.238008 0.445956
0.387279 0.205627 0.586961
0.486768 0.246271 0.643285
0.52037 0.223815 0.630465
0.417578 0.203518 0.626128
0.342247 0.288711 0.290502
0.441029 0.346069 0.223274
0.580556 0.221744 0.304781
0.494198 0.277947 0.229738
0.442876 0.170185 0.404157
0.553925 0.206225 0.32879
0.596619 0.23577 0.305705
0.588259 0.247687 0.294886
0.66148 0.235534 0.386659
0.666263 0.247345 0.367359
0.62509 0.290852 0.295296
0.40202 0.202811 0.619521
0.505708 0.232148 0.681621
0.519425 0.228995 0.64202
0.385579 0.205802 0.578349
0.450444 0.205276 0.663405
0.389126 0.318943 0.244496
0.518229 0.199074 0.324313
0.503187 0.165188 0.408135
0.479808 0.352793 0.214536
0.489015 0.170955 0.382104
0.578369 0.273706 0.261735
0.554239 0.33022 0.261271
0.596778 0.254426 0.298321
0.65262 0.234744 0.36532
0.658231 0.258602 0.339157
0.399753 0.201641 0.624242
0.401364 0.201166 0.576689
0.50265 0.218776 0.672271
0.51393 0.195555 0.659946
0.473919 0.238472 0.70184
0.608509 0.258907 0.271376
0.686259 0.244529 0.611606
0.426784 0.175064 0.406698
0.476677 0.186736 0.346357
0.435693 0.169164 0.411525
0.541091 0.329932 0.24198
0.556859 0.2714 0.26462
0.614226 0.24629 0.315407
0.443494 0.180197 0.62346
0.450501 0.155391 0.494839
0.337191 0.217067 0.57121
0.575045 0.277001 0.241639
0.562719 0.292957 0.225529
0.482499 0.169036 0.3993
0.493089 0.169206 0.38684
0.540529 0.245444 0.446
0.470136 0.237233 0.380355
0.559881 0.240108 0.687208
0.479005 0.191027 0.560509
0.495965 0.214589 0.493782
0.605097 0.26904 0.559394
0.637327 0.26642 0.557096
0.627384 0.259347 0.638791
0.442066 0.172451 0.401544
0.510457 0.171485 0.577354
0.531132 0.233095 0.459359
0.475167 0.190038 0.558398
0.514848 0.199634 0.572153
0.479849 0.215468 0.528552
0.511656 0.208711 0.510241
0.553306 0.248212 0.434781
0.609384 0.273453 0.524587
0.672106 0.260104 0.604652
0.5259 0.241941 0.401675
0.589422 0.216037 0.667572
0.695206 0.236054 0.527517
0.573907 0.248149 0.560906
0.581773 0.254515 0.590419
0.492351 0.213148 0.50175
0.480007 0.193805 0.554986
0.525792 0.270924 0.440958
0.491764 0.237345 0.448142
0.501002 0.219683 0.410596
0.528706 0.218583 0.402327
0.507607 0.195113 0.417848
0.672835 0.256594 0.520682
0.678836 0.259663 0.581897
0.584328 0.278367 0.505621
0.430869 0.237407 0.394136
0.582726 0.206045 0.64936
0.552964 0.190746 0.607946
0.515156 0.190269 0.572417
0.483892 0.181376 0.565715
0.564266 0.251357 0.529929
0.538629 0.241414 0.534271
0.538656 0.262904 0.488904
0.493752 0.250818 0.420526
0.479297 0.200221 0.451963
0.485255 0.19152 0.441916
0.52466 0.192688 0.43748
0.540315 0.192539 0.396029
0.632323 0.286247 0.410895
0.69192 0.242719 0.512096
0.70078 0.238441 0.561949
0.544438 0.266721 0.60517
0.574782 0.2158 0.604314
0.59591 0.255705 0.670367
0.553702 0.204314 0.595364
0.546899 0.277384 0.35928
0.548052 0.259225 0.392706
0.50953 0.224634 0.362211
0.577112 0.300046 0.407138
0.530968 0.256589 0.470375
0.52444 0.287747 0.38388
0.45719 0.220096 0.464055
0.498776 0.206044 0.451198
0.507934 0.18899 0.449353
0.520845 0.18902 0.446645
0.575874 0.20876 0.393352
0.558789 0.193267 0.432504
0.659468 0.239526 0.499867
0.687016 0.236029 0.555173
0.690293 0.24296 0.566509
0.698666 0.225727 0.546715
0.452321 0.233497 0.415888
0.598474 0.25169 0.590732
0.556502 0.270446 0.497823
0.565277 0.248477 0.710085
0.547134 0.295836 0.416544
0.51101 0.242915 0.324623
0.501817 0.224543 0.345209
0.483369 0.222185 0.377146
0.550589 0.23669 0.360904
0.436321 0.197628 0.454494
0.521081 0.264194 0.481555
0.491048 0.241735 0.47637
0.515045 0.208974 0.448965
0.53867 0.219889 0.451679
0.534288 0.202695 0.446418
0.536194 0.200169 0.473464
0.569316 0.220906 0.469774
0.619722 0.264447 0.474816
0.662915 0.240877 0.545676
0.710064 0.250308 0.574837
0.70613 0.261665 0.501123
0.579457 0.291164 0.474308
0.493946 0.214255 0.344539
0.48443 0.246289 0.73809
0.575491 0.236762 0.607143
0.551555 0.260966 0.492653
0.536745 0.305353 0.331409
0.477325 0.224338 0.363522
0.465087 0.225433 0.373971
0.465281 0.201778 0.378624
0.47277 0.225434 0.498791
0.496672 0.24252 0.495071
0.493725 0.217626 0.439695
0.542807 0.215134 0.513526
0.544641 0.221428 0.482083
0.53506 0.204443 0.457767
0.54758 0.203139 0.523439
0.581104 0.237643 0.476751
0.590023 0.261145 0.465688
0.62231 0.264147 0.496321
0.701738 0.239589 0.593531
0.676074 0.207323 0.55876
0.465191 0.157496 0.463593
0.558814 0.216638 0.57689
0.637946 0.227314 0.332423
0.563526 0.277804 0.515171
0.565057 0.266737 0.608502
0.545275 0.30999 0.411476
0.514449 0.324668 0.313989
0.464702 0.222947 0.35415
0.428973 0.219289 0.420784
0.430145 0.213864 0.417492
0.430699 0.203221 0.411322
0.464438 0.224529 0.498802
0.483438 0.218484 0.472385
0.502182 0.216377 0.47161
0.538634 0.211107 0.508123
0.554132 0.192879 0.552579
0.539961 0.204853 0.510847
0.563176 0.197509 0.548495
0.582969 0.238299 0.536187
0.590166 0.260084 0.507968
0.630499 0.258146 0.521525
0.665606 0.213477 0.560544
0.676989 0.211803 0.58234
0.687032 0.212728 0.52656
0.494272 0.317479 0.299953
0.504754 0.292154 0.474256
0.439428 0.233698 0.370016
0.528373 0.319117 0.312621
0.589024 0.262714 0.619136
0.537172 0.304035 0.436843
0.519182 0.324324 0.321198
0.484368 0.296243 0.298312
0.439921 0.226297 0.358565
0.435217 0.221522 0.392119
0.455256 0.23163 0.501808
0.435355 0.209405 0.510665
0.461745 0.21698 0.521546
0.50592 0.201209 0.506727
0.525666 0.206795 0.509452
0.535479 0.185523 0.543661
0.56789 0.186474 0.564581
0.559398 0.188861 0.553262
0.5665 0.205917 0.545257
0.594305 0.233045 0.571444
0.59474 0.267691 0.501876
0.640358 0.238135 0.53603
0.663042 0.218155 0.555461
0.671243 0.208298 0.530979
0.688273 0.21133 0.551119
0.713231 0.259988 0.472721
0.65148 0.25152 0.458566
0.419796 0.310008 0.299426
0.552476 0.290216 0.492636
0.563533 0.273368 0.572763
0.478393 0.318185 0.332077
0.483485 0.308327 0.309633
0.423676 0.226579 0.386666
0.421146 0.224122 0.461414
0.441571 0.224785 0.520115
0.476714 0.228161 0.548729
0.455909 0.211103 0.52447
0.503392 0.181427 0.537603
0.521924 0.183279 0.54257
0.546624 0.17606 0.552215
0.584226 0.185783 0.58383
0.568792 0.182191 0.559289
0.593015 0.205897 0.583813
0.606331 0.228075 0.598167
0.598532 0.244916 0.552142
0.605315 0.251668 0.536273
0.644302 0.231314 0.541056
0.658701 0.209369 0.542097
0.659117 0.212047 0.526059
0.4152 0.306234 0.253543
0.509751 0.302406 0.450655
0.454723 0.238673 0.378756
0.522597 0.320527 0.321125
0.47584 0.299139 0.298576
0.460205 0.31726 0.329642
0.458602 0.304112 0.31986
0.469149 0.319605 0.320574
0.410992 0.224862 0.474729
0.414645 0.221967 0.479267
0.449803 0.224614 0.554759
0.482075 0.220626 0.552403
0.453415 0.200527 0.521213
0.476333 0.172038 0.535455
0.496773 0.172098 0.54105
0.560645 0.172869 0.559218
0.57878 0.179849 0.565482
0.608559 0.198711 0.594157
0.610652 0.20174 0.588401
0.599925 0.221833 0.585135
0.604242 0.23794 0.581624
0.607424 0.244807 0.514516
0.645204 0.224419 0.544699
0.646231 0.213528 0.552712
0.692658 0.213844 0.506634
0.711471 0.247647 0.483743
0.630398 0.259886 0.431441
0.495207 0.301201 0.430577
0.562343 0.214146 0.68475
0.434917 0.298999 0.305676
0.500436 0.307563 0.315433
0.471076 0.315534 0.323782
0.434817 0.297185 0.328261
0.430722 0.264046 0.354177
0.420058 0.239563 0.407285
0.409622 0.220556 0.488891
0.477421 0.223584 0.585601
0.484063 0.216218 0.56615
0.439078 0.182388 0.5528
0.487081 0.171688 0.525165
0.539911 0.166695 0.55061
0.567361 0.171377 0.550315
0.59375 0.182426 0.563588
0.596907 0.190127 0.578027
0.609181 0.202691 0.581885
0.595904 0.218107 0.571575
0.593491 0.22549 0.546239
0.594422 0.231242 0.503878
0.624869 0.233925 0.507449
0.685708 0.226546 0.481692
0.720429 0.240741 0.465826
0.722488 0.248367 0.465541
0.461662 0.296589 0.286361
0.410914 0.312711 0.306365
0.449858 0.274406 0.311686
0.437596 0.313254 0.33578
0.436777 0.304816 0.327641
0.430677 0.258769 0.386134
0.414656 0.240851 0.419864
0.415442 0.223704 0.515307
0.423872 0.214846 0.556094
0.467484 0.217618 0.612838
0.483578 0.216384 0.609568
0.432783 0.178674 0.555338
0.446941 0.168553 0.526324
0.535652 0.166065 0.545229
0.55868 0.166796 0.54319
0.585459 0.172907 0.540049
0.606985 0.191025 0.581611
0.60428 0.192897 0.56016
0.60375 0.216853 0.579277
0.577066 0.206727 0.516253
0.58043 0.20077 0.48456
0.617313 0.222912 0.470366
0.671898 0.229408 0.475528
0.72661 0.263539 0.450307
0.719723 0.260219 0.473871
0.691895 0.264591 0.547104
0.497184 0.325272 0.318129
0.405689 0.276379 0.31759
0.433181 0.315342 0.323282
0.433544 0.311316 0.343161
0.41845 0.252487 0.405066
0.418522 0.237856 0.459823
0.411692 0.229245 0.489489
0.411211 0.225043 0.510907
0.40131 0.213532 0.535445
0.440722 0.211908 0.596489
0.465531 0.213886 0.619973
0.419293 0.176111 0.536384
0.460191 0.159258 0.508877
0.503247 0.153181 0.512187
0.545586 0.159883 0.521261
0.604173 0.182205 0.528648
0.60841 0.192278 0.557103
0.621646 0.208677 0.578146
0.619381 0.223109 0.588566
0.586508 0.202308 0.546521
0.588053 0.201805 0.477713
0.601681 0.209209 0.462892
0.689039 0.233774 0.464139
0.72781 0.261314 0.439888
0.724337 0.263144 0.526299
0.306804 0.230689 0.511386
0.405856 0.307746 0.328216
0.4139 0.307614 0.334129
0.409953 0.2898 0.330553
0.402056 0.255001 0.393135
0.409118 0.244092 0.427908
0.422067 0.239303 0.446101
0.393316 0.219764 0.495597
0.400962 0.215758 0.542843
0.426298 0.207593 0.583999
0.461828 0.212451 0.618777
0.412324 0.172874 0.475022
0.458658 0.170162 0.448355
0.506081 0.152776 0.488477
0.57689 0.163473 0.490362
0.613165 0.174383 0.493726
0.608638 0.185012 0.524625
0.607417 0.188728 0.517101
0.601073 0.19781 0.570814
0.584645 0.191568 0.499209
0.591629 0.195905 0.491488
0.635146 0.227409 0.446446
0.652908 0.225221 0.478841
0.741239 0.261254 0.472993
0.727975 0.267109 0.476084
0.689186 0.268124 0.520988
0.362306 0.283604 0.271344
0.395155 0.299376 0.344821
0.398189 0.282717 0.333112
0.388034 0.244213 0.406321
0.387337 0.233584 0.43392
0.404196 0.233508 0.463839
0.399387 0.221683 0.523344
0.374743 0.211647 0.492508
0.369956 0.204742 0.49387
0.456505 0.206765 0.616972
0.407819 0.174185 0.47315
0.444699 0.189507 0.382057
0.509548 0.164263 0.4371
0.553263 0.167657 0.431154
0.605863 0.171622 0.48316
0.62231 0.184107 0.504398
0.622549 0.184889 0.481512
0.596985 0.197868 0.543931
0.589592 0.194656 0.523555
0.619042 0.200672 0.453459
0.646922 0.230959 0.45513
0.669714 0.229978 0.466628
0.734902 0.268719 0.443585
0.72118 0.260438 0.565331
0.712391 0.260262 0.48756
0.353851 0.280172 0.371922
0.368779 0.286275 0.364169
0.395752 0.293484 0.374584
0.382116 0.262472 0.346667
0.381284 0.242391 0.391585
0.382425 0.223142 0.474842
0.366646 0.221433 0.433801
0.368378 0.225963 0.390231
0.367113 0.209388 0.452863
0.413108 0.190175 0.56622
0.443772 0.254244 0.275133
0.456123 0.215863 0.325662
0.494875 0.210346 0.320259
0.510787 0.208608 0.323455
0.575601 0.180199 0.402574
0.628829 0.186961 0.463589
0.62777 0.186922 0.455903
0.609373 0.191714 0.513528
0.614162 0.194684 0.475249
0.62795 0.211088 0.429123
0.692244 0.24747 0.427282
0.70709 0.273406 0.39892
0.720182 0.261997 0.41607
0.675877 0.265351 0.555191
0.724473 0.265895 0.503411
0.348124 0.273223 0.417909
0.366015 0.275329 0.335129
