9065 0.0145781
0.258362 0.281212 0.430936
0.419375 0.228477 0.652654
0.268248 0.280142 0.40818
0.38292 0.179688 0.561678
0.339499 0.274492 0.333076
0.487321 0.295802 0.257226
0.52487 0.294388 0.267835
0.486882 0.167135 0.402974
0.583188 0.215201 0.317615
0.629443 0.235462 0.32245
0.684991 0.25374 0.360746
0.699274 0.270656 0.365942
0.686619 0.258864 0.368761
0.668377 0.27858 0.350804
0.480566 0.266565 0.495843
0.380517 0.241213 0.505317
0.285263 0.261844 0.459031
0.253336 0.283644 0.459836
0.364279 0.216118 0.590915
0.467196 0.222746 0.628435
0.479358 0.219842 0.62109
0.379848 0.206712 0.609146
0.463219 0.294222 0.261257
0.457669 0.210853 0.308355
0.462906 0.29789 0.324496
0.483765 0.169008 0.398547
0.507692 0.160094 0.420048
0.601731 0.241414 0.291868
0.646794 0.253795 0.325309
0.711314 0.269771 0.38311
0.682256 0.274003 0.347651
0.328023 0.234737 0.443338
0.370488 0.224131 0.591803
0.277544 0.286049 0.463589
0.335841 0.221448 0.554938
0.467926 0.224087 0.626825
0.384332 0.195522 0.605034
0.389193 0.198927 0.629384
0.337064 0.20025 0.506078
0.492853 0.295115 0.269535
0.531469 0.303454 0.274968
0.530993 0.299996 0.23465
0.459654 0.177589 0.382351
0.470384 0.163297 0.416369
0.599261 0.284581 0.294389
0.672503 0.253153 0.356914
0.684863 0.25837 0.364409
0.35657 0.222713 0.568586
0.326196 0.220323 0.528085
0.3579 0.18655 0.515443
0.38208 0.193271 0.593086
0.360227 0.180679 0.508846
0.412619 0.264953 0.483186
0.508669 0.240944 0.26637
0.448854 0.167829 0.403752
0.516778 0.169722 0.391436
0.449392 0.163968 0.418458
0.612134 0.236775 0.307626
0.601279 0.288675 0.300433
0.702092 0.268222 0.364408
0.366179 0.206148 0.559125
0.365534 0.190407 0.557485
0.713783 0.26202 0.363791
0.720469 0.258451 0.567683
0.593502 0.197326 0.35168
0.518831 0.287197 0.461533
0.559605 0.221657 0.600721
0.583969 0.226504 0.65644
0.48214 0.209852 0.502575
0.478644 0.225052 0.511153
0.521021 0.220082 0.493864
0.415047 0.263214 0.482808
0.550404 0.248827 0.461226
0.495655 0.175468 0.57174
0.563798 0.242653 0.555267
0.494941 0.176664 0.566902
0.522478 0.188031 0.602462
0.488962 0.182989 0.571105
0.487142 0.229289 0.438816
0.490073 0.233652 0.458464
0.516591 0.2054 0.520049
0.555407 0.218128 0.41487
0.64319 0.258155 0.565096
0.31589 0.243049 0.522928
0.441836 0.255989 0.281878
0.552051 0.197512 0.627003
0.526636 0.234716 0.524834
0.495992 0.186902 0.564784
0.579266 0.24723 0.576338
0.542745 0.238577 0.428294
0.488458 0.205381 0.540907
0.535076 0.248128 0.537622
0.518382 0.26594 0.450998
0.542368 0.227984 0.435373
0.553776 0.236904 0.446027
0.530111 0.187888 0.43901
0.65644 0.288397 0.479883
0.708755 0.274336 0.51053
0.499698 0.212582 0.406197
0.520412 0.232059 0.571439
0.593067 0.292175 0.386649
0.520441 0.215506 0.548953
0.572664 0.262241 0.386214
0.555247 0.242542 0.403965
0.535788 0.242988 0.412864
0.56182 0.228718 0.377586
0.543521 0.275679 0.472963
0.530833 0.276377 0.468276
0.458528 0.228748 0.456257
0.528034 0.196269 0.449034
0.537212 0.20067 0.450311
0.566049 0.214219 0.443285
0.560857 0.198516 0.462459
0.667609 0.259951 0.48006
0.688349 0.253703 0.532261
0.721721 0.274345 0.546229
0.471332 0.27811 0.364079
0.518555 0.227051 0.694401
0.554848 0.229052 0.5932
0.557771 0.271649 0.452032
0.554769 0.250968 0.359962
0.504365 0.233784 0.388146
0.58548 0.282386 0.397939
0.423519 0.197579 0.454905
0.549091 0.289634 0.441336
0.552356 0.29059 0.434925
0.496466 0.24874 0.489386
0.534153 0.216032 0.454525
0.564656 0.231541 0.469386
0.560048 0.214426 0.461511
0.553306 0.199367 0.470117
0.635318 0.274579 0.477668
0.689533 0.253248 0.549399
0.697785 0.253623 0.554944
0.472759 0.165154 0.54575
0.413275 0.259848 0.318578
0.567916 0.248179 0.599721
0.553978 0.262461 0.578107
0.520828 0.233466 0.34934
0.532341 0.239522 0.351175
0.508703 0.228664 0.394462
0.453403 0.213031 0.411476
0.458463 0.232888 0.443135
0.502421 0.251236 0.507781
0.525776 0.270689 0.508879
0.54396 0.225132 0.497199
0.54339 0.227183 0.479161
0.558542 0.224686 0.462859
0.554137 0.218636 0.488008
0.595407 0.258161 0.492745
0.618304 0.280942 0.47394
0.66536 0.260686 0.534299
0.715386 0.262733 0.551833
0.695094 0.217633 0.540135
0.562757 0.229704 0.587879
0.70018 0.268497 0.48906
0.491083 0.229094 0.690129
0.566699 0.252754 0.597859
0.559743 0.311405 0.390003
0.507015 0.231077 0.347197
0.48988 0.228855 0.380252
0.43128 0.220233 0.437422
0.425442 0.224539 0.477958
0.439816 0.212557 0.496487
0.496127 0.242616 0.510786
0.491985 0.223136 0.453666
0.521547 0.221691 0.461422
0.55233 0.225083 0.506052
0.55324 0.209038 0.526517
0.589499 0.208462 0.596396
0.570664 0.219651 0.541624
0.606021 0.273043 0.493033
0.634438 0.258939 0.533595
0.691049 0.238355 0.559788
0.675185 0.208274 0.572344
0.716623 0.231654 0.502749
0.616682 0.259224 0.592615
0.707749 0.258162 0.526562
0.569726 0.28123 0.531515
0.500858 0.295179 0.467748
0.542717 0.287428 0.514354
0.558805 0.310787 0.387349
0.44802 0.216921 0.386256
0.442212 0.222638 0.419862
0.441718 0.232119 0.462526
0.417333 0.219545 0.499244
0.45126 0.21735 0.511545
0.461186 0.213116 0.490759
0.481209 0.224162 0.472791
0.544758 0.198265 0.551544
0.558806 0.197687 0.566051
0.58465 0.191388 0.596817
0.56292 0.196956 0.55479
0.592281 0.226432 0.582744
0.627404 0.276721 0.498063
0.62293 0.257659 0.532393
0.645449 0.241528 0.540181
0.675178 0.215605 0.570899
0.68622 0.211428 0.530767
0.460778 0.167201 0.584658
0.573853 0.306691 0.43566
0.522859 0.235825 0.660162
0.468131 0.299295 0.37659
0.476568 0.30113 0.399744
0.512226 0.305458 0.368037
0.456557 0.237005 0.357903
0.428262 0.225218 0.443264
0.437623 0.232677 0.500413
0.442382 0.230627 0.510056
0.442565 0.209305 0.528255
0.497473 0.191756 0.519628
0.51191 0.195695 0.521291
0.544233 0.185315 0.560231
0.561971 0.183145 0.57783
0.605122 0.202267 0.601351
0.594604 0.202884 0.601713
0.594395 0.234109 0.576039
0.608781 0.272672 0.513222
0.61422 0.247082 0.532314
0.670172 0.225322 0.559748
0.689031 0.219945 0.572107
0.707438 0.226111 0.504152
0.733396 0.249213 0.488698
0.516723 0.285256 0.479492
0.440697 0.246514 0.334878
0.40597 0.224093 0.686542
0.483248 0.298497 0.37417
0.449869 0.292004 0.3823
0.451127 0.297361 0.379187
0.40728 0.226258 0.429415
0.415562 0.227147 0.502792
0.443615 0.231391 0.529899
0.48214 0.234842 0.530609
0.438428 0.207706 0.524093
0.478544 0.189329 0.515202
0.513497 0.172098 0.54841
0.546478 0.170952 0.562353
0.562204 0.174346 0.575388
0.601893 0.188188 0.604058
0.619671 0.215921 0.62003
0.607387 0.23125 0.595367
0.601327 0.237041 0.5671
0.603853 0.228059 0.530928
0.648019 0.230637 0.542894
0.670017 0.218085 0.559753
0.729633 0.241853 0.488245
0.757786 0.269346 0.478016
0.596902 0.249616 0.464075
0.458032 0.233639 0.407668
0.361651 0.275086 0.318185
0.560896 0.309593 0.37301
0.504216 0.297796 0.360635
0.440206 0.272645 0.374033
0.441045 0.258618 0.39165
0.430699 0.244892 0.40301
0.398674 0.227662 0.473465
0.419529 0.226178 0.543927
0.437922 0.226755 0.550759
0.476048 0.228443 0.53356
0.43761 0.201909 0.554895
0.434114 0.184629 0.525743
0.508986 0.167391 0.541932
0.547524 0.170202 0.560515
0.58874 0.179689 0.588228
0.606532 0.190716 0.592644
0.617965 0.208931 0.605231
0.619206 0.239905 0.59087
0.607361 0.222534 0.59153
0.595809 0.216466 0.544925
0.626536 0.236307 0.515729
0.635863 0.232303 0.509288
0.645848 0.223384 0.532246
0.739601 0.266818 0.488676
0.45024 0.243345 0.370885
0.283021 0.280987 0.403108
0.509535 0.298749 0.34977
0.480922 0.301716 0.384067
0.42838 0.257959 0.388771
0.470451 0.249386 0.410511
0.438802 0.235355 0.451467
0.405072 0.232273 0.438541
0.413685 0.223965 0.560807
0.435485 0.225086 0.568548
0.45573 0.21761 0.574504
0.431909 0.201781 0.547133
0.460182 0.166375 0.526713
0.52829 0.164106 0.540944
0.529238 0.161545 0.549661
0.580733 0.173499 0.569797
0.609472 0.188533 0.586602
0.632437 0.212384 0.615201
0.621816 0.214812 0.607112
0.604698 0.220724 0.586637
0.597254 0.208621 0.493768
0.66645 0.247591 0.445574
0.627935 0.232382 0.492972
0.652809 0.223862 0.521255
0.748972 0.263119 0.490426
0.410163 0.169212 0.432942
0.500017 0.275303 0.33876
0.439411 0.262074 0.344511
0.489133 0.290797 0.356908
0.427008 0.265551 0.380552
0.417526 0.246461 0.427156
0.433002 0.246078 0.414941
0.436499 0.235152 0.459153
0.413199 0.230527 0.495538
0.396283 0.221718 0.547155
0.430832 0.219539 0.585257
0.465959 0.215715 0.55798
0.457734 0.207396 0.559595
0.469752 0.16224 0.517558
0.530378 0.163061 0.534199
0.547507 0.162209 0.533302
0.590066 0.170602 0.552323
0.630386 0.200493 0.596174
0.638202 0.215154 0.608705
0.620458 0.220185 0.603459
0.592436 0.20741 0.548937
0.605335 0.204257 0.484256
0.634842 0.226775 0.477531
0.676554 0.248184 0.458849
0.700399 0.239754 0.481154
0.701864 0.228867 0.497581
0.657381 0.272729 0.557483
0.462971 0.2954 0.473055
0.419462 0.275491 0.352203
0.424952 0.287055 0.375413
0.423583 0.263939 0.374955
0.405904 0.249013 0.424139
0.412226 0.235815 0.470796
0.406969 0.231675 0.483875
0.451145 0.238209 0.533082
0.397929 0.224715 0.5715
0.388988 0.220015 0.562427
0.430532 0.211253 0.599815
0.452968 0.202378 0.57945
0.472203 0.157403 0.492829
0.495764 0.153314 0.515882
0.581503 0.162446 0.526305
0.608671 0.176507 0.533476
0.615424 0.190316 0.55163
0.632977 0.207174 0.593449
0.631499 0.221829 0.597193
0.601402 0.199098 0.528887
0.62641 0.210446 0.464919
0.657003 0.23868 0.446167
0.716538 0.269524 0.440531
0.752953 0.282448 0.450473
0.769812 0.296111 0.467464
0.723064 0.299631 0.496519
0.276619 0.24885 0.529247
0.398608 0.282717 0.348097
0.408701 0.275221 0.373476
0.388658 0.263934 0.374091
0.379183 0.259169 0.385354
0.397964 0.232695 0.493447
0.419848 0.230007 0.550029
0.398666 0.227357 0.557049
0.35348 0.222515 0.488001
0.367788 0.22224 0.529514
0.456975 0.20531 0.59567
0.422347 0.190214 0.585488
0.41828 0.169869 0.473812
0.520373 0.152916 0.480523
0.571435 0.164193 0.46616
0.631747 0.17953 0.480695
0.620847 0.196258 0.572871
0.623657 0.204091 0.574804
0.630282 0.214039 0.586988
0.623135 0.205103 0.480194
0.645758 0.216757 0.454841
0.742625 0.28908 0.427382
0.710295 0.258512 0.456272
0.773644 0.297231 0.457645
0.743651 0.292635 0.511507
0.742962 0.263233 0.502856
0.420527 0.216067 0.313664
0.335088 0.279458 0.375206
0.405512 0.288216 0.387672
0.363109 0.26478 0.375306
0.37292 0.237328 0.422168
0.398402 0.229433 0.516153
0.401383 0.228085 0.539446
0.359451 0.228342 0.486617
0.351139 0.22934 0.468929
0.343268 0.22334 0.427861
0.390576 0.205673 0.574514
0.398843 0.177904 0.452209
0.442883 0.17364 0.433937
0.511168 0.172571 0.407675
0.602082 0.180388 0.431176
0.604198 0.179665 0.432837
0.631334 0.1937 0.524591
0.61963 0.199775 0.544848
0.614686 0.197814 0.528844
0.627422 0.207175 0.493695
0.676385 0.246453 0.430464
0.721823 0.285569 0.419874
0.749366 0.323009 0.409339
0.743603 0.283319 0.540768
0.740276 0.284079 0.522919
0.764376 0.305476 0.483797
0.336752 0.282431 0.415325
0.357098 0.277205 0.379756
0.310584 0.269879 0.401065
0.366572 0.254575 0.377875
0.370238 0.248203 0.359857
0.441467 0.23536 0.55495
0.436445 0.232731 0.563043
0.351757 0.227025 0.458205
0.34522 0.221988 0.426195
0.372599 0.207331 0.55088
0.425488 0.211874 0.345735
0.46924 0.220387 0.314798
0.482587 0.208298 0.333232
0.522034 0.229942 0.296252
0.571917 0.202507 0.353307
0.633059 0.198148 0.519738
0.660827 0.204467 0.479239
0.659676 0.207497 0.471398
0.63167 0.204996 0.483003
0.68476 0.247093 0.426864
0.733488 0.299005 0.413871
0.76393 0.32527 0.40686
0.683751 0.260998 0.58477
0.732476 0.282832 0.534223
0.338372 0.280637 0.423068
0.356497 0.286872 0.412826
0.337391 0.264291 0.378228
0.339802 0.278725 0.362907
0.359006 0.234959 0.390513
0.349311 0.231377 0.403928
0.38215 0.231461 0.542071
0.37041 0.247357 0.323201
0.356974 0.235692 0.363642
0.385318 0.240123 0.329247
0.4341 0.263513 0.269254
0.47448 0.268284 0.260174
0.501936 0.238244 0.284297
0.53537 0.285115 0.268617
0.544854 0.241272 0.28567
0.648011 0.198026 0.417932
0.669188 0.222199 0.396946
0.674874 0.228877 0.395839
0.669033 0.226554 0.447369
0.675046 0.234999 0.429713
0.729573 0.300428 0.414073
0.757295 0.300069 0.433407
0.789445 0.309263 0.478797
0.748194 0.291814 0.506304
0.34039 0.277735 0.399239
0.313029 0.27231 0.417158
0.355489 0.254972 0.349044
0.348897 0.256992 0.339289
0.352532 0.234091 0.395961
0.352607 0.246577 0.345898
0.33181 0.248303 0.351031
0.314224 0.249875 0.362978
0.359714 0.264497 0.3037
0.447107 0.247938 0.281934
0.491484 0.295985 0.280345
0.511065 0.276436 0.258976
0.53978 0.272063 0.266305
0.572933 0.222422 0.320438
0.613399 0.197871 0.370281
0.663572 0.20665 0.426409
0.66923 0.231485 0.382912
0.661275 0.213912 0.455991
0.714979 0.288701 0.399541
0.727108 0.311605 0.391014
0.74658 0.316309 0.416898
0.730004 0.276492 0.554
0.372282 0.288698 0.417769
0.373856 0.290697 0.430703
0.344474 0.246331 0.367196
0.333124 0.242468 0.384179
0.332698 0.232134 0.421094
0.336614 0.235641 0.399171
0.288766 0.238595 0.42928
0.291735 0.229957 0.499968
0.277381 0.242388 0.447898
0.417089 0.282913 0.28308
0.494746 0.287879 0.261688
0.508349 0.289845 0.270267
0.53591 0.305326 0.299479
0.566615 0.230527 0.306671
0.574964 0.233247 0.303033
0.660833 0.221693 0.381227
0.684646 0.239272 0.39132
0.668669 0.224535 0.447509
0.714964 0.307297 0.383074
0.738135 0.320437 0.393902
0.737992 0.321237 0.399062
0.781414 0.327674 0.427249
0.426077 0.242557 0.532133
0.345197 0.233273 0.435927
0.330557 0.232622 0.429677
0.31925 0.2349 0.417108
0.313774 0.244249 0.380988
0.299158 0.233406 0.510958
0.272314 0.24719 0.46801
0.261614 0.277317 0.417485
0.351154 0.272501 0.325294
0.431365 0.281824 0.285488
0.519322 0.300077 0.270745
0.528446 0.290171 0.262123
0.541942 0.299347 0.276878
0.570267 0.237483 0.292555
0.612827 0.213802 0.344506
0.653524 0.240591 0.351644
0.683693 0.234393 0.438727
0.706668 0.270875 0.384111
0.725826 0.319042 0.37278
0.709817 0.314394 0.376749
0.308665 0.23404 0.450992
0.458113 0.253319 0.505244
0.315543 0.243156 0.393532
0.32405 0.223648 0.593384
0.460653 0.21175 0.6728
0.228654 0.28884 0.449886
0.421695 0.232617 0.644233
0.261608 0.269938 0.412027
0.50086 0.200318 0.616568
0.398252 0.273952 0.297493
0.512613 0.300163 0.281625
0.529109 0.304105 0.290659
0.555021 0.302534 0.268062
0.558796 0.294644 0.25584
0.645042 0.215585 0.369422
0.654361 0.247856 0.3389
0.678785 0.230089 0.430911
0.69349 0.288782 0.363246
0.678693 0.302227 0.360075
0.23901 0.279161 0.461904
0.272083 0.283715 0.466263
0.278616 0.258615 0.459238
0.340382 0.219548 0.557451
0.44843 0.237689 0.615013
0.480947 0.214652 0.610577
0.363243 0.214968 0.596808
0.29984 0.272633 0.354685
0.470529 0.296313 0.261977
0.613186 0.221216 0.323087
0.528801 0.248222 0.261133
0.463345 0.17005 0.397507
0.581519 0.205316 0.343655
0.633853 0.237538 0.328536
0.626778 0.246078 0.321774
0.69298 0.251836 0.406385
0.701557 0.2643 0.395556
0.676935 0.294241 0.352936
0.347117 0.216722 0.588473
0.463767 0.219457 0.651653
0.478752 0.218661 0.619715
0.341265 0.219115 0.549943
0.393463 0.205977 0.631884
0.379545 0.27614 0.286032
0.5452 0.197311 0.335004
0.525668 0.167258 0.405169
0.523995 0.301715 0.261636
0.512382 0.171636 0.380309
0.623754 0.26392 0.296879
0.602806 0.308477 0.316956
0.636409 0.253551 0.328577
0.68671 0.249206 0.38654
0.699295 0.272883 0.376441
0.343929 0.21552 0.592613
0.359372 0.211163 0.550402
0.454662 0.207878 0.643389
0.466365 0.186214 0.637928
0.439712 0.225663 0.668433
0.655035 0.25696 0.304754
0.702569 0.246279 0.584326
0.444134 0.173584 0.401846
0.500853 0.184018 0.349857
0.455282 0.168545 0.404205
0.58955 0.298588 0.290551
0.598278 0.259195 0.297303
0.652822 0.25096 0.34256
0.390259 0.185415 0.598536
0.461225 0.154076 0.481105
0.289331 0.243165 0.550043
0.623485 0.263542 0.276397
0.614188 0.271968 0.262655
0.50482 0.170722 0.395167
0.516214 0.170094 0.384799
0.547411 0.246181 0.470127
0.480761 0.233632 0.400051
0.536877 0.220544 0.666928
0.459705 0.185433 0.548972
0.492778 0.21137 0.500509
0.607278 0.268119 0.553746
0.648743 0.273242 0.546105
0.631411 0.250722 0.615351
0.462287 0.172027 0.396
0.496057 0.167445 0.570311
0.535475 0.233082 0.479232
0.456431 0.184872 0.546642
0.494826 0.193182 0.566776
0.462906 0.2109 0.523903
0.508907 0.204996 0.516492
0.564903 0.251119 0.460193
0.62204 0.278947 0.525105
0.692731 0.26353 0.579665
0.538872 0.244004 0.428955
0.564499 0.202637 0.653102
0.714072 0.251717 0.519687
0.565663 0.242286 0.561274
0.571232 0.248277 0.583262
0.487011 0.209425 0.505963
0.462074 0.188391 0.544911
0.527581 0.268887 0.468403
0.490283 0.235814 0.464032
0.513691 0.221734 0.429036
0.545692 0.222685 0.422269
0.526063 0.19875 0.428315
0.692105 0.272709 0.515534
0.70096 0.271898 0.557789
0.592786 0.279513 0.515591
0.43125 0.231791 0.406297
0.556108 0.196287 0.64089
0.531391 0.185139 0.60525
0.497988 0.18435 0.567367
0.466818 0.175504 0.553139
0.559308 0.247639 0.537834
0.526563 0.236302 0.540207
0.534676 0.261369 0.505962
0.495235 0.249594 0.442513
0.48827 0.199378 0.45884
0.498793 0.192863 0.447963
0.542598 0.197563 0.444512
0.561883 0.197555 0.405147
0.666873 0.309703 0.44049
0.712058 0.260769 0.507796
0.721115 0.252051 0.543558
0.526222 0.257802 0.597137
0.556734 0.208602 0.599942
0.592658 0.239147 0.645326
0.533727 0.19782 0.592896
0.570582 0.277034 0.396635
0.565578 0.262015 0.424467
0.529666 0.224308 0.384461
0.60309 0.309773 0.441403
0.528806 0.255684 0.490734
0.538937 0.28402 0.419676
0.452725 0.216991 0.468668
0.507952 0.206814 0.462651
0.523739 0.19189 0.453799
0.538403 0.193249 0.451395
0.598789 0.215814 0.407634
0.578814 0.199454 0.439281
0.677769 0.251466 0.502613
0.704312 0.247529 0.542698
0.709932 0.255471 0.548873
0.716307 0.23795 0.535494
0.454509 0.229287 0.427051
0.592004 0.24678 0.581806
0.556913 0.268812 0.513519
0.561232 0.223682 0.686799
0.565648 0.295462 0.44932
0.535778 0.237092 0.352206
0.524095 0.222002 0.366578
0.499685 0.22101 0.395262
0.573374 0.238234 0.388089
0.441059 0.194477 0.454804
0.513919 0.263353 0.497624
0.481598 0.239219 0.486035
0.525709 0.210795 0.461935
0.548928 0.222311 0.469376
0.549237 0.207013 0.457788
0.547744 0.202028 0.482467
0.581138 0.224418 0.484092
0.639425 0.273698 0.487875
0.676914 0.24931 0.539198
0.735096 0.265758 0.545847
0.733048 0.291922 0.49279
0.593435 0.297464 0.491548
0.51702 0.211537 0.361057
0.485478 0.22336 0.709883
0.558048 0.228536 0.598556
0.55067 0.259078 0.509511
0.566766 0.297663 0.374489
0.494822 0.221674 0.381308
0.479598 0.222121 0.390203
0.484374 0.200634 0.387064
0.459451 0.221928 0.499062
0.483877 0.239612 0.501356
0.500659 0.217771 0.454588
0.542505 0.211823 0.522903
0.549913 0.220583 0.496889
0.547872 0.207563 0.46937
0.54918 0.199973 0.529535
0.59173 0.240219 0.492066
0.605196 0.264958 0.483625
0.639002 0.271945 0.504427
0.718577 0.244897 0.568376
0.689365 0.214188 0.551268
0.482617 0.157613 0.452089
0.544048 0.210376 0.576554
0.67522 0.238201 0.351723
0.563801 0.275556 0.526169
0.551525 0.258516 0.599079
0.565112 0.308704 0.445139
0.540048 0.308989 0.360309
0.483187 0.218482 0.369466
0.430413 0.215532 0.427142
0.434688 0.210342 0.424127
0.440562 0.20002 0.416408
0.449768 0.22139 0.497291
0.481791 0.215743 0.480704
0.5044 0.214842 0.483596
0.540068 0.208304 0.51755
0.549948 0.189535 0.555186
0.54304 0.202291 0.518605
0.561145 0.194548 0.551622
0.58239 0.234719 0.541397
0.597066 0.259837 0.5183
0.643679 0.264129 0.523163
0.676758 0.219304 0.554027
0.689098 0.216411 0.56951
0.70415 0.223874 0.521954
0.521369 0.295571 0.34134
0.491973 0.293364 0.489385
0.44817 0.226397 0.38736
0.559097 0.305687 0.359424
0.579208 0.253781 0.604241
0.548993 0.301597 0.467563
0.545722 0.310076 0.368357
0.506471 0.275909 0.335551
0.453835 0.218421 0.375208
0.442974 0.216072 0.404284
0.435223 0.229608 0.497588
0.418897 0.207436 0.501308
0.442786 0.213742 0.514549
0.506183 0.197944 0.511684
0.526013 0.203574 0.516898
0.533844 0.182186 0.544979
0.563089 0.184618 0.566636
0.556515 0.186491 0.555509
0.564653 0.202236 0.549162
0.589095 0.228196 0.569687
0.605302 0.268965 0.512209
0.65123 0.242405 0.535686
0.674313 0.224218 0.5499
0.686357 0.216893 0.527377
0.703255 0.220466 0.543101
0.742564 0.292348 0.474584
0.675001 0.269045 0.470557
0.422226 0.284345 0.33983
0.556428 0.289053 0.509109
0.555664 0.266011 0.571117
0.492359 0.300133 0.370427
0.504585 0.288335 0.347669
0.427858 0.220675 0.398103
0.409952 0.222406 0.459942
0.416756 0.223822 0.509252
0.448608 0.223914 0.537943
0.437323 0.207966 0.515937
0.501623 0.177273 0.53494
0.519858 0.179371 0.542551
0.545391 0.173884 0.551288
0.57876 0.18354 0.583954
0.566245 0.182243 0.561209
0.586144 0.201324 0.583548
0.598535 0.222894 0.591167
0.59831 0.241965 0.552847
0.610165 0.250663 0.538739
0.654839 0.235504 0.53973
0.671318 0.215626 0.538771
0.673731 0.219725 0.524189
0.420804 0.27263 0.288406
0.504176 0.299142 0.470992
0.462845 0.233341 0.396338
0.550434 0.307269 0.367701
0.495271 0.277496 0.33518
0.468636 0.296826 0.368021
0.467703 0.282884 0.3553
0.482251 0.297263 0.360325
0.393926 0.224867 0.469019
0.398704 0.22207 0.472543
0.416415 0.223875 0.537667
0.455986 0.215561 0.542316
0.439948 0.197346 0.513273
0.476943 0.169195 0.523511
0.496866 0.168495 0.534666
0.55599 0.172333 0.560282
0.577886 0.180032 0.567911
0.603525 0.19544 0.592939
0.607228 0.198674 0.587277
0.593096 0.216699 0.582256
0.599625 0.233745 0.576121
0.616212 0.245593 0.521694
0.6553 0.228287 0.543122
0.655475 0.21686 0.550318
0.712158 0.22723 0.504659
0.736286 0.273298 0.484394
0.656475 0.276379 0.451695
0.487942 0.297662 0.456357
0.526962 0.199719 0.667546
0.439863 0.275482 0.340549
0.524625 0.291169 0.355202
0.484136 0.294908 0.362351
0.435039 0.278119 0.361345
0.430564 0.252677 0.375623
0.414668 0.234532 0.416587
0.39064 0.22189 0.479241
0.440355 0.219784 0.566727
0.455131 0.210678 0.553545
0.417761 0.181993 0.536412
0.492634 0.168961 0.517045
0.542106 0.165224 0.54218
0.568521 0.172018 0.550651
0.596697 0.182171 0.564516
0.595365 0.188246 0.578277
0.607048 0.199823 0.581277
0.591752 0.213579 0.571509
0.594315 0.221964 0.549422
0.603529 0.231537 0.513595
0.638138 0.238244 0.513076
0.707094 0.243076 0.48485
0.747394 0.265621 0.471651
0.750442 0.27611 0.471062
0.478156 0.270878 0.322102
0.407284 0.288724 0.348764
0.459955 0.255935 0.340754
0.438322 0.293985 0.373426
0.438542 0.284521 0.363071
0.424967 0.251248 0.402887
0.404637 0.236728 0.427026
0.388328 0.225605 0.501683
0.388346 0.218566 0.535584
0.422493 0.215752 0.586854
0.441909 0.211436 0.587204
0.410706 0.180121 0.537669
0.442243 0.167582 0.513975
0.539726 0.164976 0.536561
0.563526 0.16679 0.54222
0.593312 0.173679 0.541647
0.60627 0.189528 0.581312
0.608373 0.192248 0.560493
0.599602 0.212601 0.577872
0.585001 0.205438 0.522575
0.59575 0.204591 0.490097
0.635825 0.231252 0.478363
0.693271 0.244748 0.480526
0.761384 0.301093 0.458718
0.749929 0.293739 0.474172
0.718673 0.286902 0.525443
0.521406 0.307829 0.360616
0.401983 0.260621 0.345215
0.435631 0.293496 0.362588
0.430734 0.293482 0.380294
0.408113 0.246741 0.416925
0.4009 0.236649 0.459974
0.388783 0.230652 0.481641
0.38423 0.227222 0.497899
0.370127 0.21878 0.515684
0.396946 0.214875 0.570574
0.41856 0.212356 0.592799
0.401245 0.178946 0.519928
0.472772 0.158213 0.495727
0.517861 0.153156 0.501768
0.559015 0.161196 0.515121
0.616094 0.184748 0.527892
0.613941 0.192269 0.557127
0.622398 0.206741 0.576676
0.616491 0.21979 0.583549
0.589421 0.199981 0.549318
0.604816 0.206879 0.480898
0.62125 0.216935 0.467506
0.712155 0.253394 0.471754
0.762911 0.297474 0.453426
0.753676 0.298933 0.501513
0.268961 0.263398 0.505583
0.395822 0.28956 0.370383
0.405683 0.2909 0.375081
0.401766 0.274387 0.363477
0.38969 0.248612 0.406358
0.394671 0.240786 0.434004
0.407997 0.23678 0.449531
0.370181 0.223054 0.483318
0.366696 0.222433 0.521979
0.384082 0.213512 0.559595
0.41466 0.211706 0.591368
0.417405 0.170738 0.465359
0.475219 0.169807 0.441404
0.524695 0.154506 0.478796
0.595058 0.167459 0.487022
0.631264 0.180597 0.489274
0.621583 0.18805 0.523596
0.621518 0.191927 0.516607
0.601024 0.195643 0.571282
0.599607 0.193918 0.502049
0.60809 0.198846 0.491922
0.657781 0.240325 0.456397
0.672817 0.237326 0.483616
0.775009 0.303643 0.468275
0.763454 0.310799 0.470742
0.715383 0.295185 0.507247
0.337887 0.259554 0.317222
0.379829 0.287211 0.385551
0.387707 0.269479 0.364965
0.374729 0.240976 0.414233
0.372153 0.232902 0.435245
0.384615 0.23371 0.461198
0.368827 0.227049 0.506406
0.353159 0.217405 0.478618
0.350043 0.211004 0.478273
0.409089 0.207072 0.589799
0.412318 0.172156 0.463083
0.463909 0.187322 0.384561
0.532161 0.167212 0.432901
0.574454 0.173131 0.429204
0.624798 0.178254 0.4782
0.639633 0.190209 0.500979
0.642142 0.192782 0.477629
0.603029 0.196999 0.545511
0.599814 0.19501 0.526077
0.640279 0.210499 0.455479
0.669464 0.244893 0.464309
0.691867 0.245779 0.473239
0.776795 0.314814 0.452606
0.751985 0.289273 0.524131
0.740162 0.290831 0.483982
0.331212 0.281926 0.409463
0.344814 0.281463 0.399805
0.376976 0.288691 0.411395
0.371646 0.253583 0.368343
0.370662 0.238346 0.400237
0.36142 0.226932 0.466913
0.353874 0.223008 0.431307
