9065 0.0145781
0.662195 0.442914 0.397943
0.67038 0.455628 0.389373
0.687172 0.454282 0.386559
0.712636 0.454084 0.399754
0.730625 0.441548 0.391057
0.741657 0.448119 0.383709
0.35685 0.471099 0.389194
0.379166 0.456455 0.383416
0.398477 0.472178 0.394306
0.416162 0.470698 0.399654
0.42906 0.466872 0.394116
0.438303 0.466222 0.393466
0.452213 0.463651 0.38593
0.475744 0.471855 0.391518
0.485734 0.468111 0.3884
0.513151 0.472486 0.386314
0.520518 0.465343 0.39576
0.546777 0.464523 0.391529
0.552478 0.472361 0.385046
0.568215 0.456009 0.396067
0.594201 0.463375 0.390976
0.605995 0.46398 0.391821
0.623088 0.465137 0.399976
0.644839 0.462602 0.397925
0.658041 0.465532 0.39126
0.681511 0.463386 0.397984
0.687623 0.456103 0.395694
0.704161 0.46563 0.388883
0.723748 0.461362 0.39164
0.746445 0.467142 0.393277
0.341279 0.477531 0.388839
0.351154 0.474996 0.394885
0.377193 0.484434 0.390938
0.397699 0.482891 0.385781
0.40173 0.472594 0.395678
0.42413 0.479808 0.386517
0.43379 0.47357 0.385381
0.466528 0.474608 0.397456
0.481046 0.48303 0.388448
0.498271 0.48303 0.396089
0.50171 0.475658 0.391641
0.516834 0.479085 0.395443
0.544815 0.475263 0.385535
0.560917 0.482957 0.388176
0.579685 0.487404 0.397767
0.595957 0.472549 0.386129
0.615098 0.482906 0.390726
0.629593 0.486268 0.399926
0.64195 0.473783 0.389144
0.656304 0.477845 0.397973
0.679947 0.482134 0.384276
0.697984 0.488124 0.393216
0.711047 0.488817 0.392047
0.730471 0.473766 0.388625
0.739619 0.479374 0.392078
0.753615 0.488791 0.397158
0.339065 0.495168 0.384844
0.359072 0.49801 0.395995
0.370708 0.492893 0.399463
0.397096 0.495126 0.393032
0.412245 0.502876 0.395107
0.420236 0.494157 0.396368
0.43364 0.504663 0.38364
0.459125 0.490312 0.388528
0.472847 0.499605 0.387829
0.484299 0.503625 0.394745
0.51179 0.490457 0.398919
0.520715 0.499492 0.395686
0.540911 0.501892 0.39586
0.558152 0.497856 0.387249
0.571054 0.500421 0.394914
0.591552 0.489354 0.397992
0.610325 0.501156 0.390854
0.621223 0.500881 0.389727
0.646519 0.489274 0.388237
0.65789 0.499492 0.395277
0.674973 0.489504 0.389236
0.697901 0.489807 0.386616
0.715742 0.493557 0.399862
0.730217 0.504028 0.383738
0.749447 0.497054 0.383658
0.751704 0.496035 0.383435
0.339376 0.511643 0.397538
0.362188 0.514731 0.388608
0.382568 0.507273 0.389483
0.386668 0.519281 0.392901
0.400767 0.519485 0.387632
0.433116 0.52041 0.392027
0.435223 0.518798 0.384566
0.454717 0.507219 0.390929
0.480615 0.517284 0.396664
0.490321 0.518608 0.390839
0.511722 0.505977 0.396046
0.527198 0.505954 0.392041
0.542779 0.51766 0.396069
0.555092 0.510561 0.385703
0.570757 0.51908 0.399176
0.586311 0.510299 0.38774
0.609446 0.515969 0.387422
0.632659 0.518227 0.389197
0.640348 0.510276 0.392234
0.666288 0.509005 0.385307
0.666673 0.514369 0.395419
0.692654 0.521179 0.391183
0.708562 0.509156 0.397007
0.723737 0.509171 0.392135
0.737233 0.511113 0.396888
0.75706 0.50981 0.393329
0.34324 0.52478 0.394915
0.353339 0.523509 0.392733
0.374246 0.538674 0.392324
0.397998 0.531539 0.392608
0.401363 0.538409 0.384482
0.433109 0.537147 0.387792
0.444692 0.533622 0.389473
0.453772 0.523474 0.384888
0.475856 0.527813 0.397836
0.498058 0.534332 0.39719
0.508816 0.536836 0.394671
0.522228 0.525915 0.384579
0.536066 0.52465 0.38411
0.560894 0.529438 0.395852
0.581505 0.529288 0.392532
0.587587 0.529783 0.385096
0.601434 0.530191 0.397019
0.6183 0.536563 0.383627
0.649715 0.533124 0.388977
0.665094 0.534036 0.384144
0.670687 0.534705 0.389976
0.698788 0.534505 0.396824
0.713956 0.534766 0.387664
0.71785 0.526741 0.396714
0.740486 0.533501 0.388704
0.750784 0.534402 0.390581
0.344254 0.553325 0.392933
0.357716 0.542904 0.399987
0.378719 0.546824 0.385698
0.385618 0.550218 0.384012
0.410643 0.541529 0.385403
0.432861 0.553363 0.385019
0.448829 0.550935 0.392108
0.463986 0.54945 0.383491
0.480463 0.549995 0.38988
0.485315 0.548443 0.390665
0.50828 0.551362 0.396444
0.526199 0.554944 0.388093
0.548987 0.540967 0.392532
0.551544 0.546562 0.392574
0.576185 0.547511 0.39425
0.589493 0.554707 0.397524
0.610209 0.548237 0.384569
0.631287 0.555365 0.389795
0.63884 0.544971 0.398981
0.653092 0.541764 0.385913
0.669024 0.543912 0.396935
0.694942 0.55068 0.389683
0.704965 0.548407 0.385349
0.720948 0.539664 0.39731
0.735264 0.53944 0.390636
0.763688 0.543987 0.399995
0.34341 0.557967 0.386185
0.353325 0.558532 0.387421
0.378659 0.557561 0.39429
0.394875 0.568161 0.391263
0.404419 0.562342 0.386782
0.42462 0.570147 0.398436
0.449866 0.568796 0.388361
0.454164 0.567593 0.39063
0.476109 0.562093 0.39482
0.487547 0.57119 0.393059
0.508788 0.563088 0.386801
0.530858 0.568927 0.394082
0.539749 0.559611 0.391443
0.559133 0.567678 0.385767
0.578897 0.559843 0.38614
0.598649 0.565107 0.396139
0.610134 0.558792 0.39089
0.626898 0.556462 0.393979
0.640351 0.568901 0.391936
0.66337 0.557684 0.391571
0.670528 0.570767 0.394957
0.686087 0.571221 0.388391
0.715474 0.562329 0.391357
0.731666 0.567097 0.387603
0.737213 0.560745 0.393796
0.759477 0.567192 0.384637
0.354261 0.573305 0.39142
0.379081 0.573021 0.388801
0.398093 0.58305 0.39535
0.404841 0.577841 0.386009
0.430387 0.577811 0.390986
0.438442 0.574452 0.394454
0.45975 0.587258 0.396017
0.469558 0.585212 0.393102
0.488474 0.580675 0.398453
0.506522 0.584273 0.385449
0.528638 0.577061 0.385635
0.542723 0.587701 0.392354
0.555784 0.574038 0.391381
0.572412 0.577241 0.384499
0.589088 0.577127 0.384493
0.609675 0.579614 0.385433
0.628741 0.578735 0.389867
0.645551 0.583099 0.398618
0.661087 0.576454 0.385222
0.667924 0.578504 0.388541
0.690853 0.588692 0.397586
0.701557 0.586368 0.386829
0.730703 0.57997 0.399886
0.746565 0.588412 0.385398
0.751864 0.580494 0.396183
0.356764 0.589226 0.395402
0.375175 0.600196 0.39071
0.391204 0.593369 0.396225
0.405129 0.60208 0.391447
0.431821 0.591162 0.397447
0.445576 0.593868 0.393485
0.452881 0.596322 0.397823
0.469402 0.60401 0.390096
0.491935 0.590194 0.395984
0.505738 0.602455 0.385859
0.521891 0.590447 0.391383
0.548692 0.594635 0.395297
0.556676 0.601536 0.39154
0.5833 0.590551 0.389244
0.592283 0.602733 0.393776
0.611003 0.595224 0.391548
0.625621 0.589958 0.393275
0.642533 0.596365 0.387611
0.652497 0.598526 0.39747
0.675487 0.600222 0.393601
0.685473 0.596051 0.390749
0.706404 0.602135 0.388962
0.72608 0.596905 0.392071
0.735038 0.591178 0.384281
0.361259 0.612003 0.386084
0.368897 0.612382 0.386697
0.388934 0.607746 0.383384
0.403145 0.613904 0.392309
0.41834 0.62225 0.389541
0.447916 0.611743 0.39137
0.450859 0.608041 0.397938
0.467577 0.617923 0.384175
0.490724 0.610676 0.383958
0.505998 0.606085 0.388298
0.518052 0.612101 0.395499
0.538127 0.614225 0.384808
0.56343 0.613331 0.398853
0.579577 0.618027 0.387601
0.596902 0.61141 0.387058
0.607722 0.616775 0.398958
0.619375 0.621862 0.385177
0.63644 0.606006 0.383413
0.656922 0.60862 0.394269
0.671396 0.614791 0.387291
0.686098 0.612481 0.392283
0.713944 0.619244 0.390377
0.722112 0.606438 0.396034
0.738176 0.619919 0.394135
0.375298 0.624963 0.396412
0.394745 0.628222 0.396299
0.413567 0.629858 0.383868
0.424215 0.630255 0.388317
0.43943 0.630225 0.39756
0.457304 0.62625 0.387046
0.47968 0.626314 0.391178
0.492172 0.625842 0.387731
0.504685 0.63449 0.397965
0.520735 0.636567 0.398865
0.538434 0.637145 0.392129
0.552918 0.629215 0.396786
0.580791 0.62552 0.396274
0.596669 0.625176 0.397653
0.614749 0.632117 0.396309
0.621236 0.625073 0.393152
0.642221 0.629368 0.395552
0.663689 0.637117 0.389707
0.674432 0.629842 0.392859
0.687249 0.630706 0.386278
0.703786 0.635793 0.383398
0.728882 0.62992 0.397147
0.7349 0.628993 0.399463
0.381491 0.647906 0.398273
0.392306 0.651614 0.383924
0.401958 0.646024 0.385014
0.427518 0.65147 0.393306
0.441908 0.64332 0.391584
0.461122 0.653562 0.38576
0.472722 0.644538 0.38819
0.488957 0.64233 0.388676
0.505873 0.653263 0.397194
0.520833 0.651456 0.384721
0.54447 0.640469 0.384242
0.559285 0.65288 0.390199
0.571496 0.641586 0.399798
0.592543 0.641306 0.393134
0.610608 0.651769 0.394483
0.629997 0.64667 0.387802
0.634818 0.643856 0.386759
0.656411 0.64689 0.399546
0.673222 0.640893 0.390995
0.69593 0.65264 0.393892
0.707276 0.643674 0.395523
0.719549 0.646446 0.387064
0.403473 0.667566 0.390922
0.426847 0.664402 0.389613
0.44034 0.658819 0.398187
0.465226 0.67059 0.386342
0.481061 0.666278 0.390872
0.499511 0.660454 0.387753
0.513461 0.658021 0.384719
0.52234 0.670717 0.397136
0.537963 0.665408 0.384221
0.563595 0.670041 0.389807
0.571937 0.662109 0.393062
0.584609 0.669372 0.386194
0.615398 0.671954 0.387731
0.618612 0.666107 0.387561
0.637965 0.658151 0.397902
0.664848 0.668001 0.388613
0.673552 0.658335 0.388195
0.694114 0.664805 0.393852
0.405056 0.673207 0.391586
0.429053 0.686718 0.383671
0.436144 0.673689 0.386338
0.464426 0.687697 0.387009
0.471948 0.681262 0.392346
0.484828 0.68485 0.394226
0.501972 0.673537 0.394047
0.525556 0.685203 0.39735
0.547349 0.674168 0.396715
0.558691 0.682172 0.384284
0.569809 0.67364 0.394836
0.592672 0.687278 0.386352
0.604585 0.6834 0.397378
0.621063 0.688362 0.38824
0.638794 0.687986 0.392527
0.658249 0.688344 0.394402
0.667096 0.678397 0.384717
0.419269 0.692459 0.3983
0.445659 0.698516 0.390608
0.454048 0.692373 0.387251
0.467006 0.690604 0.385805
0.486629 0.699979 0.388913
0.508039 0.702265 0.394749
0.519945 0.701121 0.392685
0.540435 0.705031 0.397369
0.562333 0.703321 0.397208
0.579814 0.694851 0.385416
0.58847 0.69216 0.384026
0.601433 0.689872 0.384512
0.626893 0.704982 0.391639
0.639778 0.693648 0.392242
0.658075 0.703632 0.39181
0.667251 0.69666 0.388373
0.457695 0.710097 0.393929
0.474371 0.71144 0.390847
0.491688 0.716604 0.386855
0.513308 0.71507 0.387256
0.526892 0.71326 0.392451
0.538683 0.71594 0.392523
0.559962 0.716512 0.399637
0.569507 0.708845 0.395712
0.593857 0.706918 0.386488
0.613304 0.715218 0.384227
0.626299 0.713143 0.385247
0.643256 0.714233 0.389781
0.657639 0.70814 0.384123
0.487326 0.725506 0.392439
0.502309 0.730606 0.391409
0.551712 0.73586 0.383754
0.5791 0.73091 0.387392
0.59312 0.722995 0.39046
0.51107 0.312309 0.414307
0.517612 0.315188 0.41568
0.534515 0.308251 0.404907
0.559774 0.309322 0.404219
0.582167 0.322277 0.402286
0.598341 0.321311 0.405489
0.460505 0.328697 0.409748
0.472182 0.322794 0.407998
0.497543 0.326849 0.416194
0.511384 0.339038 0.406058
0.518584 0.327987 0.412248
0.546261 0.337173 0.406373
0.550302 0.325573 0.415208
0.582187 0.336299 0.410988
0.583392 0.32968 0.406642
0.615599 0.325872 0.402046
0.626476 0.329605 0.400756
0.633408 0.330144 0.409453
0.429806 0.345172 0.409546
0.440338 0.353712 0.405468
0.464051 0.342301 0.405147
0.476046 0.35045 0.402866
0.4834 0.340343 0.413101
0.50571 0.35526 0.416131
0.527298 0.348561 0.410095
0.534562 0.343576 0.413705
0.552418 0.350418 0.408066
0.568733 0.353234 0.407252
0.594752 0.344543 0.406529
0.604227 0.347371 0.40457
0.624302 0.34946 0.412189
0.646532 0.342154 0.40237
0.656035 0.344372 0.409109
0.406667 0.367023 0.408103
0.417884 0.360485 0.401706
0.437052 0.35642 0.402549
0.464836 0.363025 0.415348
0.47504 0.366315 0.414975
0.498773 0.35839 0.403153
0.502472 0.366538 0.402548
0.517081 0.367238 0.408598
0.543514 0.360996 0.41419
0.560843 0.37124 0.411415
0.570961 0.356984 0.41536
0.59784 0.357431 0.406753
0.601648 0.362254 0.406033
0.616934 0.362898 0.401031
0.637394 0.367032 0.400702
0.661618 0.366856 0.410547
0.677432 0.36103 0.403081
0.68578 0.362177 0.404119
0.410474 0.381977 0.415758
0.429459 0.380353 0.413371
0.447945 0.374692 0.400195
0.462017 0.375655 0.409965
0.471281 0.385829 0.409987
0.498739 0.381572 0.401053
0.511917 0.373162 0.415556
0.519398 0.381412 0.403598
0.549165 0.374411 0.414057
0.551227 0.376779 0.410463
0.569732 0.374694 0.403617
0.593575 0.37787 0.408083
0.609599 0.383231 0.406368
0.623879 0.376586 0.407713
0.63493 0.380145 0.410077
0.659045 0.379667 0.403249
0.67838 0.388973 0.413823
0.686952 0.384849 0.411561
0.398874 0.392911 0.402993
0.403376 0.397481 0.412409
0.430197 0.398601 0.407298
0.435994 0.403586 0.405122
0.466489 0.405743 0.406758
0.467659 0.399429 0.404232
0.498169 0.393662 0.416424
0.505324 0.400991 0.40267
0.527518 0.391375 0.414122
0.539382 0.404458 0.4101
0.555608 0.391368 0.409305
0.582578 0.401691 0.406464
0.584579 0.393255 0.406888
0.603111 0.391024 0.41514
0.620711 0.397246 0.415234
0.646459 0.391811 0.404961
0.654711 0.403796 0.402963
0.672641 0.401853 0.404064
0.691833 0.392394 0.40092
0.715731 0.395215 0.402481
0.371345 0.416731 0.409382
0.390263 0.409538 0.414119
0.4082 0.406725 0.4038
0.418453 0.412029 0.408591
0.449937 0.414637 0.402179
0.46596 0.408153 0.400146
0.48155 0.411267 0.412169
0.492373 0.420519 0.415411
0.504747 0.414279 0.4018
0.520694 0.41669 0.408293
0.546676 0.410002 0.410936
0.558143 0.412956 0.408749
0.568162 0.405951 0.411856
0.591206 0.407294 0.413752
0.61653 0.406155 0.415302
0.6312 0.411324 0.402632
0.6351 0.411716 0.411877
0.650985 0.414132 0.411176
0.678523 0.418079 0.40491
0.690656 0.417376 0.408051
0.713546 0.421478 0.40689
0.722473 0.417642 0.415983
0.355974 0.439171 0.40725
0.370951 0.432404 0.411368
0.385009 0.437875 0.41267
0.41439 0.436365 0.402504
0.422035 0.434179 0.412568
0.446939 0.42541 0.411466
0.463742 0.435883 0.413052
0.481899 0.428453 0.414488
0.488223 0.429163 0.408374
0.503751 0.43451 0.415255
0.529704 0.426258 0.404501
0.538473 0.422935 0.410098
0.550327 0.424335 0.401486
0.57899 0.434108 0.401774
0.599042 0.427732 0.412898
0.606137 0.438153 0.406275
0.62288 0.423559 0.414513
0.638673 0.429642 0.412018
0.662922 0.426354 0.408231
0.675858 0.435753 0.412964
0.686899 0.428272 0.407416
0.715325 0.422926 0.400621
0.72097 0.429623 0.41441
0.364746 0.454766 0.405084
0.382869 0.446689 0.40987
0.393999 0.440576 0.40118
0.410124 0.454529 0.401265
0.427673 0.442512 0.400318
0.439894 0.454528 0.411579
0.456456 0.441235 0.405727
0.478715 0.439904 0.413514
0.484735 0.446746 0.406624
0.503446 0.443032 0.413626
0.525962 0.450721 0.404251
0.546907 0.451919 0.407041
0.556786 0.451918 0.406297
0.578601 0.441362 0.410429
0.591369 0.452058 0.409309
0.611456 0.452769 0.406148
0.624715 0.442658 0.413729
0.644083 0.445214 0.41629
0.655464 0.453758 0.412502
0.6786 0.440463 0.4107
0.69559 0.449541 0.4089
0.707846 0.446078 0.411392
0.730234 0.453064 0.409665
0.734827 0.45516 0.412368
0.351684 0.472325 0.411411
0.370777 0.467984 0.409003
0.392573 0.466816 0.414845
0.412222 0.459085 0.408688
0.417246 0.465745 0.402911
0.438382 0.460069 0.400705
0.462954 0.459861 0.406307
0.475882 0.4625 0.411381
0.494077 0.46205 0.415434
0.51102 0.462022 0.401107
0.519584 0.459101 0.414645
0.539372 0.458907 0.408871
0.561788 0.459697 0.404997
0.579881 0.472173 0.40901
0.58517 0.470188 0.40868
0.602686 0.461025 0.403644
0.624514 0.467122 0.403039
0.641938 0.468594 0.41199
0.660217 0.462953 0.411876
0.679846 0.461681 0.403966
0.694623 0.46613 0.409496
0.70187 0.4655 0.41495
0.731487 0.463373 0.412155
0.735457 0.466886 0.411936
0.751764 0.459069 0.404289
0.344696 0.486563 0.406308
0.361621 0.474819 0.408743
0.373985 0.481457 0.411754
0.385183 0.487549 0.414928
0.412827 0.475351 0.402317
0.425026 0.473927 0.404269
0.449545 0.474534 0.400769
0.463696 0.481034 0.40883
0.476892 0.486773 0.410943
0.491667 0.474678 0.412082
0.513443 0.479899 0.410437
0.527332 0.486933 0.405806
0.533417 0.487856 0.409001
0.559899 0.478942 0.411991
0.576871 0.47746 0.413042
0.596307 0.47672 0.408848
0.604878 0.484425 0.410065
0.619485 0.476061 0.412912
0.64561 0.48529 0.4086
0.65412 0.486191 0.408854
0.67082 0.488059 0.415068
0.698687 0.487074 0.407225
0.706824 0.485142 0.412519
0.719088 0.480166 0.413172
0.747067 0.482898 0.412294
0.344459 0.490868 0.41431
0.35205 0.502523 0.407104
0.372453 0.492793 0.402372
0.387886 0.489642 0.403382
0.414454 0.500115 0.416571
0.4273 0.497106 0.40058
0.447771 0.499591 0.400404
0.45403 0.491417 0.416227
0.476908 0.50244 0.410328
0.484884 0.500101 0.40329
0.506669 0.493647 0.405411
0.521384 0.490717 0.416008
0.54884 0.50413 0.401719
0.564437 0.501125 0.416558
0.570181 0.493529 0.404843
0.584044 0.492951 0.40898
0.605943 0.490633 0.405521
0.626436 0.490504 0.404698
0.637058 0.498619 0.416398
0.651958 0.498772 0.416271
0.675489 0.499173 0.408589
0.689998 0.496395 0.400647
0.700292 0.496648 0.412761
0.723622 0.495592 0.409269
0.742926 0.492649 0.414441
0.759552 0.497871 0.415646
0.338805 0.511608 0.40993
0.366165 0.516657 0.416627
0.377552 0.516725 0.410856
0.395515 0.50978 0.405284
0.403732 0.52023 0.40802
0.43252 0.510064 0.413748
0.440765 0.510722 0.403768
0.451587 0.507761 0.404053
0.472639 0.513387 0.41614
0.492128 0.507923 0.410051
0.514297 0.519777 0.412328
0.521898 0.509343 0.4107
0.543264 0.512364 0.414834
0.56659 0.513209 0.410231
0.568855 0.519832 0.410315
0.583946 0.506985 0.402431
0.614047 0.517094 0.401813
0.626971 0.509114 0.401417
0.646804 0.506817 0.406652
0.664235 0.511715 0.412602
0.67264 0.521196 0.413246
0.691435 0.515152 0.411807
0.708444 0.50789 0.402914
0.724773 0.517059 0.407761
0.737106 0.518038 0.401725
0.758216 0.50993 0.416443
0.338627 0.527691 0.415977
0.357634 0.533262 0.404381
0.377438 0.538345 0.406585
0.390914 0.525392 0.415557
0.404222 0.526308 0.403599
0.425807 0.526592 0.413966
0.443049 0.530674 0.413714
0.455211 0.530366 0.400149
0.481352 0.537557 0.400412
0.488037 0.532777 0.412166
0.508836 0.523134 0.412208
0.521476 0.530127 0.408573
0.54834 0.535772 0.405475
0.555574 0.527085 0.408619
0.580817 0.527753 0.401425
0.588258 0.525758 0.411629
0.609636 0.533675 0.416386
0.622637 0.526802 0.409426
0.641641 0.522761 0.400468
0.659878 0.528344 0.401755
0.672819 0.523404 0.408853
0.686061 0.528353 0.412077
0.700765 0.538616 0.406938
0.72535 0.536435 0.411336
0.740668 0.533406 0.409511
0.765094 0.529415 0.40245
0.33888 0.540285 0.411655
0.355401 0.542609 0.404225
0.382187 0.545322 0.401083
0.384602 0.554413 0.416666
0.402091 0.547422 0.409458
0.424667 0.54897 0.41306
0.446116 0.555297 0.409265
0.459153 0.553115 0.406356
0.480237 0.555725 0.413411
0.484898 0.545858 0.413262
0.515794 0.539489 0.400421
0.521851 0.541802 0.416392
0.535129 0.554364 0.412097
0.565416 0.545671 0.40214
0.571414 0.549052 0.410808
0.585383 0.545189 0.408726
0.612559 0.544758 0.405322
0.616723 0.544247 0.409304
0.637065 0.542101 0.401735
0.666351 0.554418 0.407018
0.669829 0.546567 0.404448
0.699695 0.549777 0.405774
0.708017 0.539496 0.408231
0.726909 0.548254 0.413949
0.744785 0.555382 0.413142
0.763902 0.545182 0.406616
0.343118 0.558884 0.407408
0.352189 0.556209 0.402355
0.38151 0.569699 0.402675
0.390655 0.569153 0.413577
0.407155 0.566466 0.411961
0.429768 0.559527 0.411005
0.44478 0.559752 0.41344
0.459593 0.570213 0.414382
0.479678 0.564306 0.402636
0.493482 0.571968 0.4012
0.510564 0.562092 0.414668
0.533264 0.560615 0.40425
0.536389 0.559726 0.414701
0.561966 0.571522 0.409302
0.582113 0.567029 0.415047
0.585665 0.559289 0.400223
0.607097 0.557943 0.411921
0.619336 0.560555 0.410067
0.641548 0.564012 0.407967
0.661041 0.567763 0.405496
0.676343 0.56869 0.408786
0.687837 0.572477 0.410092
0.700985 0.57209 0.403682
0.731401 0.560676 0.40902
0.74461 0.560945 0.403523
0.755514 0.564745 0.400995
0.364009 0.583147 0.408598
0.374233 0.587655 0.409056
0.387249 0.588736 0.414011
0.401662 0.575677 0.402319
0.422523 0.580548 0.411151
0.442449 0.581716 0.400361
0.451212 0.573558 0.401861
0.466817 0.573991 0.414817
0.49004 0.576942 0.404861
0.509388 0.573382 0.415525
0.527899 0.585845 0.410184
0.542648 0.579544 0.404424
0.55094 0.580788 0.4084
0.570712 0.577751 0.403084
0.585314 0.584975 0.415989
0.614852 0.572802 0.414941
0.621183 0.58887 0.404635
0.636586 0.585917 0.402499
0.662449 0.577308 0.411646
0.671947 0.575697 0.400306
0.689006 0.576914 0.409998
0.709956 0.57389 0.401067
0.731715 0.57992 0.405732
0.743518 0.57568 0.409354
0.36231 0.605863 0.401061
0.369808 0.591893 0.409879
0.39469 0.59631 0.4124
0.40025 0.591358 0.412737
0.423806 0.590796 0.405104
0.448568 0.605669 0.410837
0.452104 0.590216 0.400691
0.480535 0.592917 0.411046
0.48604 0.591298 0.405472
0.501861 0.591391 0.407312
0.517706 0.600021 0.401229
0.537555 0.597066 0.402536
0.556594 0.595157 0.401208
0.56667 0.60531 0.413408
0.591235 0.60417 0.40615
0.604026 0.600103 0.410252
0.632075 0.603814 0.403117
0.640397 0.602386 0.401057
0.664167 0.605803 0.406611
0.670164 0.600043 0.414844
0.693848 0.590063 0.416361
0.714434 0.592907 0.407298
0.725825 0.592834 0.40247
0.746892 0.601006 0.411141
0.368531 0.617408 0.407395
0.391785 0.620824 0.406434
0.411437 0.620899 0.412835
0.425489 0.616404 0.407295
0.434576 0.608995 0.409399
0.455523 0.61483 0.416594
0.481828 0.618551 0.400062
0.499328 0.617367 0.409207
0.503345 0.616585 0.41108
0.521058 0.607485 0.416349
0.535409 0.61625 0.410114
0.559166 0.606839 0.400179
0.581715 0.617393 0.401763
0.599529 0.617729 0.416027
0.614732 0.617466 0.409105
0.622315 0.60901 0.41657
0.640374 0.609228 0.40342
0.657179 0.619335 0.416556
0.677021 0.606445 0.408189
0.685242 0.614933 0.410318
0.70709 0.616994 0.415866
0.731053 0.614059 0.402038
0.369201 0.630188 0.409965
0.386237 0.638106 0.400583
0.407606 0.630419 0.402459
0.422551 0.62973 0.408788
0.449249 0.6271 0.405728
0.458214 0.625222 0.407755
0.477883 0.634502 0.410874
0.495062 0.630882 0.409134
0.515262 0.631983 0.408657
0.530732 0.630127 0.40019
0.547383 0.630151 0.406618
0.551843 0.629767 0.414337
0.568503 0.634639 0.414187
0.599688 0.624275 0.415854
0.609962 0.626834 0.411147
0.621969 0.622659 0.401293
0.642945 0.635561 0.40703
0.661505 0.626105 0.415637
0.678683 0.634681 0.408593
0.699229 0.628968 0.409969
0.705215 0.636287 0.409108
0.723392 0.633099 0.405993
0.399341 0.644104 0.413389
0.411643 0.654736 0.402097
0.431243 0.63936 0.403335
0.435326 0.648846 0.405881
0.460862 0.645096 0.415511
0.472349 0.64312 0.41113
0.489852 0.639399 0.405566
0.514614 0.640969 0.405363
0.526477 0.63983 0.413782
0.536912 0.645525 0.411124
0.554621 0.646292 0.409034
0.571875 0.646919 0.4024
0.585117 0.646326 0.404815
0.612185 0.643011 0.40875
0.624049 0.642727 0.402974
0.639656 0.640742 0.414066
0.658704 0.644738 0.409969
0.668131 0.647659 0.400871
0.699558 0.653203 0.412806
0.702694 0.652186 0.400912
0.389572 0.663898 0.414364
0.407581 0.667715 0.408063
0.417637 0.66359 0.400661
0.440744 0.663949 0.411267
0.457304 0.663299 0.400833
0.467281 0.67071 0.416545
0.489308 0.668933 0.416124
0.506522 0.667123 0.402166
0.524346 0.661455 0.415461
0.536812 0.667089 0.409369
0.551738 0.660755 0.411957
0.567323 0.664703 0.407463
0.591893 0.66478 0.408479
0.605916 0.666513 0.40825
0.629483 0.669495 0.410867
0.637723 0.668043 0.407133
0.660397 0.661177 0.415956
0.674288 0.664438 0.404484
0.694637 0.657785 0.400203
0.414786 0.674155 0.416019
0.417358 0.683044 0.403485
0.437951 0.678534 0.4165
0.463011 0.674608 0.405038
0.475301 0.672966 0.404166
0.486997 0.678874 0.413467
0.505387 0.686844 0.403735
0.528971 0.679422 0.404361
0.547729 0.682783 0.402941
0.563774 0.672691 0.408612
0.579473 0.686021 0.403966
0.587489 0.685023 0.411896
0.609394 0.683037 0.401508
0.626853 0.686522 0.411853
0.648897 0.677653 0.404301
0.663241 0.677092 0.415427
0.674584 0.681722 0.41023
0.690782 0.676738 0.400007
0.43685 0.69272 0.415727
0.456542 0.702062 0.413454
0.48104 0.701969 0.412408
0.491213 0.694332 0.400389
0.516659 0.699717 0.412987
0.531349 0.702659 0.405444
0.545666 0.705634 0.411362
0.564026 0.701104 0.413797
0.573356 0.695513 0.407437
0.591113 0.698371 0.408936
0.615961 0.699059 0.412198
0.630657 0.700208 0.409529
0.647391 0.690118 0.407287
0.65088 0.698914 0.412286
0.680575 0.69071 0.403349
0.456321 0.712154 0.40317
0.482202 0.716806 0.410374
0.497646 0.718498 0.409968
0.510372 0.707219 0.411633
0.53249 0.71391 0.411595
0.542328 0.708447 0.403587
0.553633 0.722109 0.402448
0.57347 0.714021 0.414987
0.598518 0.711145 0.411136
0.616545 0.709972 0.407355
0.62943 0.715444 0.413816
0.634569 0.712142 0.413806
0.654328 0.707993 0.401898
0.493741 0.729512 0.409405
0.531504 0.729452 0.402516
0.535015 0.730649 0.410586
0.563786 0.736297 0.408194
0.571061 0.736541 0.405378
0.588866 0.729015 0.415209
0.607196 0.722651 0.412532
0.49513 0.320217 0.426357
0.512974 0.313063 0.423244
0.52025 0.312922 0.431344
0.546062 0.319621 0.420515
0.554932 0.316201 0.420967
0.606728 0.321844 0.425025
0.618025 0.321107 0.431748
0.469988 0.33259 0.42136
0.486506 0.32446 0.431333
0.510648 0.330533 0.41809
0.52458 0.329295 0.432181
0.541089 0.327756 0.430763
0.553947 0.329923 0.430834
0.569745 0.331894 0.431682
0.587558 0.326963 0.421047
0.61192 0.33109 0.432137
0.629479 0.336433 0.423106
0.643894 0.339035 0.419943
0.437915 0.345853 0.424409
0.456329 0.352973 0.416731
0.468399 0.339354 0.432936
0.499498 0.354982 0.427337
0.515955 0.347773 0.417418
0.521269 0.353886 0.430809
0.53521 0.348001 0.431402
0.558522 0.353997 0.425065
0.576739 0.339819 0.42761
0.590191 0.341725 0.432816
0.616032 0.341084 0.427043
0.617731 0.352136 0.422128
0.648539 0.347499 0.418363
0.66544 0.350434 0.429631
0.410227 0.370344 0.431487
0.425901 0.368893 0.419018
0.446525 0.369468 0.423073
0.450359 0.366333 0.42809
0.467089 0.356271 0.420527
