9065 0.0145781
0.326335 0.246859 0.473211
0.323955 0.238457 0.45271
0.476689 0.270517 0.676956
0.476303 0.27206 0.688141
0.342467 0.246462 0.589075
0.3187 0.236354 0.550397
0.409168 0.242911 0.681665
0.362508 0.201696 0.432408
0.404234 0.198733 0.378303
0.41428 0.188108 0.401112
0.449756 0.200048 0.342463
0.511145 0.168716 0.409825
0.601634 0.195362 0.581098
0.622565 0.187874 0.545223
0.621375 0.188135 0.537609
0.592352 0.190718 0.546918
0.649988 0.208962 0.483045
0.699199 0.245411 0.452946
0.712745 0.258601 0.425741
0.642999 0.290821 0.674324
0.684764 0.281675 0.644346
0.314127 0.269819 0.518067
0.328617 0.268798 0.49363
0.30039 0.255311 0.463048
0.308663 0.26506 0.439085
0.320835 0.23758 0.501007
0.31602 0.23859 0.519827
0.419989 0.266859 0.680627
0.318147 0.231595 0.40635
0.312034 0.23146 0.465889
0.330593 0.225414 0.417733
0.368418 0.234537 0.334232
0.4005 0.24634 0.303962
0.430819 0.211641 0.329629
0.464237 0.251711 0.294141
0.474116 0.208975 0.32242
0.601225 0.168345 0.482854
0.626135 0.183929 0.455007
0.633158 0.18916 0.451736
0.633897 0.196589 0.51031
0.638905 0.199808 0.48901
0.695033 0.246352 0.455709
0.724206 0.250366 0.480737
0.738427 0.273232 0.617616
0.70974 0.270885 0.615394
0.310627 0.269066 0.489738
0.287453 0.267753 0.513635
0.310152 0.243983 0.429617
0.304224 0.245285 0.411967
0.316671 0.23868 0.508626
0.306696 0.236627 0.433275
0.29232 0.240397 0.431029
0.281046 0.243878 0.438258
0.316973 0.250182 0.35835
0.38543 0.221868 0.344759
0.417274 0.262637 0.332357
0.431683 0.248636 0.291492
0.469606 0.240585 0.292076
0.50723 0.185827 0.365906
0.556901 0.164601 0.419333
0.621059 0.176628 0.490676
0.625609 0.18948 0.436447
0.623378 0.18918 0.520547
0.680761 0.237741 0.435482
0.680237 0.249538 0.422505
0.707132 0.255242 0.452637
0.674724 0.287921 0.664045
0.344881 0.269042 0.494709
0.359267 0.275713 0.516712
0.303443 0.241018 0.461594
0.297159 0.242025 0.48662
0.307182 0.242874 0.542114
0.303504 0.240572 0.511479
0.273803 0.244138 0.544301
0.310435 0.250595 0.640333
0.27073 0.249656 0.568032
0.349078 0.263535 0.355216
0.415645 0.260519 0.304754
0.431565 0.256903 0.307928
0.470533 0.257936 0.341531
0.499257 0.194425 0.347353
0.508719 0.195459 0.343181
0.614788 0.181244 0.437316
0.644174 0.197392 0.442785
0.633279 0.19515 0.510773
0.667367 0.248144 0.412831
0.686654 0.254058 0.425199
0.689853 0.256994 0.43366
0.727853 0.257579 0.453568
0.454215 0.270415 0.657956
0.325754 0.247425 0.561019
0.308626 0.2451 0.553412
0.294027 0.242775 0.534345
0.281171 0.24182 0.47367
0.322032 0.255298 0.65232
0.27316 0.258669 0.594472
0.243382 0.274552 0.507423
0.30871 0.259611 0.386556
0.361194 0.260432 0.35254
0.446314 0.260766 0.307877
0.45464 0.257486 0.290198
0.476466 0.259027 0.305633
0.503424 0.199882 0.330398
0.558723 0.176283 0.390486
0.605042 0.194374 0.398139
0.648986 0.201488 0.499697
0.66893 0.222606 0.417675
0.6646 0.250634 0.390687
0.658452 0.252062 0.40713
0.29836 0.246737 0.578696
0.470138 0.261351 0.610299
0.284395 0.2437 0.495097
0.377506 0.284484 0.739287
0.514208 0.316621 0.790586
0.228879 0.285139 0.552495
0.477175 0.32214 0.772981
0.243908 0.267066 0.499185
0.539901 0.24996 0.707682
0.341412 0.255572 0.362513
0.441817 0.259786 0.326213
0.458829 0.262359 0.334419
0.495215 0.256496 0.293664
0.493227 0.255605 0.278633
0.594809 0.175869 0.423368
0.604639 0.199512 0.381372
0.642413 0.196215 0.491554
0.649039 0.233399 0.388386
0.630341 0.244298 0.389758
0.241003 0.287158 0.5935
0.269376 0.285476 0.583232
0.273831 0.268356 0.58183
0.38698 0.260109 0.701723
0.498703 0.319 0.740075
0.526613 0.273169 0.719135
0.423138 0.263921 0.729182
0.275074 0.264795 0.413799
0.394738 0.263722 0.319519
0.555763 0.180667 0.370334
0.455159 0.218672 0.298901
0.391377 0.169378 0.492648
0.519851 0.170353 0.397549
0.578915 0.191362 0.372596
0.570936 0.199665 0.361281
0.656992 0.209613 0.455848
0.665785 0.218232 0.43635
0.629472 0.236687 0.377766
0.404512 0.265244 0.726719
0.517065 0.310805 0.76947
0.526886 0.287096 0.731894
0.384404 0.257697 0.694138
0.461335 0.273722 0.755883
0.322364 0.26145 0.35051
0.47749 0.166965 0.395635
0.457614 0.155167 0.480359
0.448213 0.261358 0.292522
0.441383 0.158089 0.458297
0.565438 0.215345 0.327497
0.553453 0.253527 0.351729
0.583766 0.205576 0.365731
0.646936 0.204729 0.433162
0.660569 0.223288 0.408521
0.401444 0.266428 0.730657
0.399225 0.247191 0.686748
0.514407 0.288791 0.759546
0.523737 0.249908 0.7386
0.489641 0.331357 0.789805
0.598089 0.20604 0.339758
0.657429 0.289599 0.707824
0.375391 0.177134 0.498892
0.428103 0.166106 0.427044
0.384357 0.171424 0.501456
0.536584 0.248488 0.322304
0.537142 0.214909 0.327761
0.604016 0.202624 0.383623
0.448373 0.229163 0.713686
0.411614 0.172301 0.578266
0.332562 0.27974 0.691781
0.561975 0.216038 0.307501
0.552766 0.227035 0.290341
0.433824 0.160448 0.477171
0.446206 0.156827 0.461552
0.520197 0.22526 0.519689
0.429247 0.214621 0.468253
0.558526 0.323662 0.771239
0.467576 0.217555 0.647924
0.472788 0.218507 0.57743
0.599382 0.287747 0.645987
0.628344 0.284268 0.63752
0.60817 0.305794 0.704523
0.390576 0.170893 0.489923
0.496146 0.195391 0.649143
0.508506 0.219061 0.533992
0.462931 0.216585 0.646447
0.506908 0.22234 0.650514
0.465651 0.232433 0.622249
0.490624 0.215022 0.588479
0.534631 0.223907 0.506964
0.606521 0.276372 0.611688
0.649525 0.291656 0.672091
0.496931 0.212044 0.47391
0.586956 0.268644 0.739616
0.687442 0.244451 0.602965
0.568617 0.26391 0.642174
0.577129 0.283672 0.675987
0.470548 0.220224 0.587177
0.467535 0.218768 0.642885
0.508296 0.246386 0.522502
0.464536 0.225411 0.533894
0.463447 0.200833 0.48698
0.494773 0.193834 0.472711
0.466243 0.181444 0.491971
0.666618 0.262351 0.603236
0.659488 0.283714 0.659744
0.581324 0.275876 0.592372
0.388149 0.226167 0.499156
0.580986 0.246614 0.715436
0.547554 0.215919 0.671827
0.504712 0.212889 0.647899
0.470985 0.208222 0.648793
0.557179 0.256539 0.610729
0.530824 0.248622 0.616249
0.527891 0.252873 0.571386
0.464369 0.229177 0.506595
0.440469 0.197826 0.533526
0.442188 0.187547 0.520161
0.486416 0.18096 0.509743
0.504411 0.171458 0.465972
0.63506 0.256946 0.503432
0.686194 0.247628 0.588702
0.686312 0.258125 0.647663
0.545451 0.307251 0.692451
0.571223 0.241115 0.673465
0.58312 0.32247 0.743848
0.54883 0.227287 0.663744
0.527556 0.228419 0.431179
0.527178 0.221458 0.464116
0.470782 0.195052 0.432697
0.573346 0.259933 0.485176
0.51549 0.24207 0.55082
0.503934 0.24229 0.459729
0.427082 0.223253 0.560908
0.463093 0.199257 0.529473
0.467946 0.182903 0.524392
0.482043 0.180323 0.519442
0.547654 0.180081 0.45849
0.526986 0.177481 0.502268
0.653111 0.237841 0.572305
0.67679 0.251402 0.634661
0.676467 0.262742 0.651805
0.68871 0.239153 0.620609
0.414823 0.223811 0.514731
0.591742 0.277882 0.671134
0.549449 0.262306 0.582458
0.565647 0.34353 0.794432
0.537654 0.255989 0.495871
0.476385 0.202316 0.391202
0.461981 0.19282 0.41705
0.44081 0.199686 0.457874
0.523263 0.197522 0.429723
0.396811 0.206666 0.552787
0.508242 0.253699 0.568505
0.471485 0.237379 0.567334
0.481596 0.198627 0.523583
0.512074 0.205584 0.523938
0.500863 0.190422 0.517948
0.506061 0.195148 0.54502
0.54887 0.208824 0.538015
0.61445 0.253865 0.554448
0.654759 0.250757 0.620939
0.687624 0.274758 0.664734
0.701137 0.268136 0.586047
0.58462 0.274066 0.558716
0.45142 0.18602 0.418805
0.503843 0.365704 0.822877
0.572574 0.2668 0.686064
0.541293 0.252192 0.572975
0.522055 0.244955 0.408101
0.433771 0.20003 0.445704
0.419539 0.205304 0.464614
0.417138 0.187492 0.463265
0.453614 0.23395 0.595336
0.481534 0.24289 0.586822
0.459043 0.206962 0.520158
0.526789 0.217594 0.587087
0.524282 0.215286 0.557697
0.503844 0.194764 0.52961
0.528415 0.206513 0.591483
0.566833 0.226256 0.546825
0.580561 0.246511 0.542212
0.616746 0.260753 0.577118
0.67524 0.279755 0.698484
0.667822 0.222299 0.625786
0.421029 0.164295 0.540224
0.552784 0.234728 0.647727
0.628063 0.191314 0.399431
0.561327 0.279826 0.606539
0.561398 0.310205 0.699215
0.54069 0.265563 0.487693
0.498606 0.259164 0.400288
0.418624 0.199549 0.440101
0.386918 0.219103 0.526067
0.386093 0.213174 0.52034
0.383445 0.202126 0.509742
0.444975 0.234979 0.598405
0.455762 0.218212 0.559227
0.474633 0.212647 0.551713
0.521486 0.21299 0.581158
0.537518 0.202974 0.615631
0.519424 0.206877 0.581562
0.546698 0.205962 0.611585
0.574524 0.244871 0.609613
0.582896 0.258186 0.588132
0.624391 0.260542 0.600255
0.657729 0.22799 0.627707
0.668618 0.234178 0.651337
0.678264 0.219755 0.592598
0.467901 0.252071 0.384723
0.498445 0.279598 0.576767
0.393976 0.215057 0.468841
0.514765 0.252673 0.396137
0.580709 0.304456 0.699939
0.531432 0.267008 0.515001
0.50566 0.258889 0.406973
0.448866 0.23944 0.377383
0.39247 0.20692 0.453578
0.390049 0.212171 0.493172
0.438152 0.244511 0.608084
0.416138 0.230893 0.616304
0.446444 0.235218 0.621564
0.48143 0.208625 0.585288
0.5047 0.210994 0.583239
0.514891 0.197174 0.610725
0.551384 0.19831 0.624351
0.541392 0.198225 0.613594
0.551896 0.213801 0.610482
0.588381 0.248088 0.641848
0.588898 0.264173 0.584037
0.63183 0.245407 0.60665
0.654953 0.230941 0.623445
0.660721 0.215699 0.596845
0.678922 0.224298 0.618486
0.712261 0.258214 0.557142
0.647947 0.238051 0.535601
0.366254 0.258299 0.410854
0.550813 0.277865 0.584515
0.562019 0.301118 0.66847
0.452592 0.262037 0.428424
0.451607 0.249271 0.395908
0.377516 0.216856 0.489744
0.390505 0.23572 0.575233
0.428146 0.247026 0.630084
0.470435 0.251881 0.650346
0.440187 0.231503 0.624152
0.480545 0.198578 0.614891
0.500429 0.197743 0.614022
0.525476 0.187614 0.612633
0.571294 0.201966 0.641785
0.550033 0.192671 0.61765
0.584427 0.223518 0.645975
0.599824 0.251098 0.66669
0.591342 0.256158 0.627941
0.597887 0.258588 0.613802
0.635274 0.23941 0.609965
0.64777 0.218511 0.607019
0.647989 0.217043 0.591769
0.358647 0.248534 0.351354
0.504421 0.272305 0.544489
0.41161 0.216887 0.476152
0.508748 0.25579 0.404723
0.438434 0.242801 0.381961
0.427041 0.262912 0.434865
0.420646 0.252932 0.417585
0.437833 0.262063 0.420473
0.384665 0.242655 0.593418
0.388933 0.240355 0.596515
0.445232 0.256171 0.663324
0.47525 0.244333 0.649079
0.434114 0.220485 0.617082
0.450634 0.193684 0.617812
0.472334 0.191513 0.61863
0.539665 0.183713 0.614222
0.56127 0.191407 0.623352
0.599465 0.217757 0.652557
0.601248 0.219528 0.64739
0.593477 0.240271 0.650013
0.597435 0.256657 0.653792
0.598954 0.24517 0.587445
0.635781 0.233314 0.611633
0.635974 0.224158 0.616798
0.684149 0.215789 0.572423
0.708936 0.247938 0.561687
0.626116 0.236856 0.510144
0.48657 0.269544 0.525513
0.565985 0.281641 0.763836
0.386941 0.249359 0.406719
0.474617 0.247131 0.396098
0.440323 0.260239 0.421941
0.389559 0.250706 0.431453
0.385989 0.235172 0.457174
0.379532 0.234423 0.518647
0.386798 0.24307 0.608146
0.479392 0.260396 0.686888
0.479929 0.244036 0.661324
0.425609 0.21284 0.645638
0.458321 0.189321 0.605322
0.515581 0.179409 0.612659
0.544301 0.180222 0.605649
0.577126 0.193169 0.621056
0.584216 0.204606 0.636021
0.599297 0.218983 0.641367
0.588681 0.233189 0.635936
0.584381 0.234158 0.614514
0.582042 0.227906 0.572921
0.615265 0.234075 0.576501
0.678881 0.223638 0.55028
0.7185 0.236832 0.537432
0.722477 0.245053 0.540317
0.419306 0.241817 0.371546
0.35717 0.262456 0.4201
0.40532 0.231565 0.40031
0.397674 0.263315 0.448097
0.392154 0.255019 0.43402
0.390269 0.24011 0.49488
0.377072 0.240532 0.535315
0.401285 0.252178 0.634046
0.418787 0.251734 0.668411
0.475119 0.266934 0.714326
0.489344 0.26139 0.706831
0.42027 0.210858 0.648662
0.42264 0.192878 0.612304
0.509792 0.178742 0.609342
0.533663 0.175799 0.599467
0.562763 0.178288 0.597091
0.595135 0.205959 0.638726
0.589743 0.203179 0.619307
0.596167 0.233773 0.641552
0.558654 0.207105 0.581584
0.5571 0.193144 0.549113
0.603011 0.210064 0.539089
0.665503 0.223635 0.545474
0.732079 0.257925 0.526996
0.718479 0.258937 0.557333
0.67716 0.278955 0.628006
0.476217 0.260686 0.409071
0.351162 0.240211 0.422184
0.387784 0.264216 0.436864
0.393907 0.264905 0.45384
0.379631 0.244759 0.519997
0.389819 0.247597 0.577701
0.390515 0.251006 0.609993
0.396183 0.253709 0.631506
0.391932 0.250684 0.654501
0.444385 0.257979 0.701581
0.474017 0.265754 0.719872
0.403698 0.206804 0.632334
0.42515 0.177229 0.591415
0.46575 0.16549 0.58753
0.513739 0.166702 0.585549
0.58336 0.18514 0.58702
0.593471 0.201692 0.615975
0.612007 0.224422 0.638436
0.611242 0.242534 0.653617
0.571523 0.210073 0.609569
0.565219 0.191916 0.541586
0.580727 0.195517 0.527901
0.684234 0.22725 0.53481
0.733397 0.254685 0.513692
0.712523 0.274036 0.615194
0.288918 0.281595 0.646165
0.355888 0.265282 0.441775
0.366102 0.26439 0.447676
0.357373 0.251434 0.440458
0.359571 0.24763 0.512016
0.373975 0.246723 0.546927
0.390238 0.244144 0.562381
0.372985 0.24845 0.618579
0.393695 0.254683 0.662418
0.426702 0.252 0.691506
0.469991 0.263994 0.718944
0.374634 0.193351 0.574765
0.413034 0.176092 0.532536
0.46365 0.159909 0.563715
0.54861 0.160182 0.549141
0.588385 0.170137 0.552447
0.588335 0.187047 0.583524
0.586883 0.189034 0.577156
0.589016 0.211054 0.630596
0.560874 0.187836 0.561359
0.568564 0.189874 0.553724
0.623935 0.209871 0.51684
0.643479 0.217161 0.547785
0.741283 0.258654 0.54796
0.726926 0.265054 0.561846
0.678801 0.276855 0.608243
0.297431 0.251215 0.366518
0.345283 0.264668 0.459572
0.343571 0.250103 0.444591
0.346681 0.246152 0.527377
0.351866 0.244927 0.556137
0.376507 0.248766 0.58461
0.38766 0.256913 0.64584
0.352529 0.242864 0.615134
0.347583 0.236775 0.614875
0.463819 0.256969 0.7157
0.370466 0.195052 0.57458
0.394058 0.181335 0.46987
0.464556 0.158925 0.510337
0.516073 0.155592 0.499577
0.578359 0.165749 0.542046
0.6021 0.182285 0.563269
0.600847 0.178487 0.543613
0.580927 0.204654 0.605643
0.56948 0.196537 0.585692
0.598352 0.186592 0.518567
0.638225 0.216231 0.526118
0.663414 0.221648 0.537239
0.743179 0.261706 0.512893
0.700252 0.28034 0.647714
0.70897 0.263883 0.572334
0.303639 0.27313 0.500814
0.316498 0.271533 0.487428
0.347271 0.267196 0.487653
0.328305 0.243497 0.460566
0.336146 0.241473 0.511297
0.356602 0.247547 0.598613
0.329351 0.238459 0.556064
0.322098 0.229263 0.507209
0.333678 0.231916 0.573249
0.407067 0.230876 0.671245
0.396322 0.211611 0.358324
0.407954 0.189714 0.408023
0.45048 0.178582 0.393791
0.469538 0.176171 0.393282
0.542243 0.160484 0.468035
0.607301 0.176685 0.526937
0.60579 0.17509 0.519536
0.589296 0.191129 0.5744
0.592299 0.18586 0.538401
0.611661 0.191506 0.49714
0.693662 0.233145 0.500898
0.714188 0.256581 0.485269
0.726498 0.251901 0.491528
0.661977 0.281804 0.63561
0.720531 0.27176 0.595261
0.305222 0.280786 0.549764
0.307893 0.25497 0.452579
0.273397 0.264206 0.525485
0.321545 0.242093 0.424141
0.35409 0.245993 0.582554
0.327065 0.229994 0.438994
0.329367 0.229908 0.406158
0.326531 0.223798 0.452281
0.338721 0.228499 0.596423
0.39714 0.247289 0.310561
0.411434 0.246361 0.303273
0.434987 0.190544 0.36696
0.462373 0.215011 0.321771
0.507246 0.180134 0.384004
0.608856 0.171339 0.499284
0.607522 0.17287 0.490866
0.595028 0.186392 0.559668
0.600039 0.184879 0.542153
0.637113 0.203709 0.483612
0.690175 0.237469 0.47498
0.675445 0.22824 0.513785
0.707756 0.288099 0.683496
0.707754 0.278564 0.636494
0.308861 0.270175 0.498547
0.300873 0.266254 0.473549
0.308535 0.272398 0.512668
0.318894 0.234705 0.434143
0.325209 0.233355 0.431709
0.322988 0.244887 0.367192
0.314965 0.235656 0.393623
0.355671 0.224708 0.358328
0.346327 0.217955 0.396071
0.396693 0.259446 0.321221
0.426056 0.258584 0.313502
0.43382 0.252123 0.298268
0.475344 0.232577 0.300218
0.492203 0.205907 0.327288
0.589903 0.168744 0.461483
0.595597 0.170706 0.463173
0.611409 0.177224 0.469371
0.621137 0.183135 0.512683
0.615823 0.186781 0.502748
0.679288 0.236597 0.442576
0.688921 0.234162 0.501151
0.721685 0.256792 0.479912
0.698596 0.279848 0.643442
0.323206 0.277348 0.535158
0.299971 0.253791 0.602009
0.286048 0.274334 0.55293
0.283136 0.252412 0.551857
0.269104 0.247945 0.502219
0.308396 0.246056 0.386491
0.256261 0.273859 0.56388
0.336873 0.23595 0.359997
0.285601 0.251249 0.418482
0.312832 0.254099 0.38073
0.436535 0.260885 0.342069
0.477378 0.259295 0.325325
0.494868 0.253417 0.301516
0.515007 0.243231 0.306466
0.515832 0.208156 0.321178
0.54767 0.186246 0.369776
0.588862 0.179126 0.417515
0.627744 0.184794 0.487407
0.629409 0.195617 0.485434
0.682949 0.240603 0.455806
0.710991 0.25353 0.461136
0.711197 0.273372 0.645514
0.46797 0.260094 0.609344
0.30713 0.25009 0.621
0.29239 0.278229 0.537424
0.277808 0.246562 0.553796
0.267858 0.248506 0.52426
0.294952 0.245619 0.61128
0.29573 0.248285 0.398376
0.248985 0.284175 0.553854
0.33906 0.250443 0.343449
0.370731 0.262898 0.374199
0.497328 0.25775 0.332883
0.501651 0.256976 0.326104
0.501887 0.238222 0.293619
0.507429 0.200364 0.324243
0.521986 0.210279 0.32335
0.62176 0.187393 0.445764
0.635773 0.19364 0.488477
0.665706 0.226072 0.432431
0.668451 0.252968 0.4213
0.697799 0.258802 0.459364
0.292939 0.26625 0.594638
0.443202 0.280226 0.740103
0.346391 0.259123 0.68159
0.26072 0.282371 0.567067
0.24161 0.278783 0.542191
0.249411 0.275942 0.520868
0.246655 0.270408 0.507251
0.271976 0.26315 0.450963
0.377969 0.262641 0.308401
0.466459 0.258988 0.324153
0.505855 0.256175 0.307338
0.514019 0.249973 0.308587
0.531538 0.25172 0.328607
0.538694 0.192303 0.354283
0.604318 0.199773 0.392277
0.625894 0.190159 0.448137
0.660754 0.232488 0.412042
0.644825 0.24577 0.389479
0.257791 0.301209 0.653561
0.502346 0.323443 0.79024
0.279746 0.279119 0.545764
0.390182 0.260032 0.710668
0.401683 0.253998 0.693173
0.386525 0.288452 0.739618
0.474204 0.328107 0.800227
0.289657 0.262937 0.376409
0.400299 0.264355 0.286982
0.511215 0.257745 0.335792
0.522603 0.255526 0.326651
0.584599 0.187081 0.379279
0.579331 0.178956 0.402123
0.535357 0.194675 0.347732
0.557467 0.205396 0.351717
0.662375 0.218434 0.424586
0.665533 0.223044 0.42509
0.655835 0.253322 0.416873
0.438125 0.276946 0.735525
0.505534 0.31961 0.774896
0.41547 0.278027 0.747582
0.524681 0.282257 0.725195
0.388701 0.218063 0.665801
0.527156 0.227862 0.706357
0.324924 0.270447 0.653525
0.443504 0.160191 0.496886
0.487764 0.257257 0.325629
0.475787 0.154832 0.454204
0.495853 0.207335 0.311326
0.605671 0.170804 0.44858
0.326633 0.261105 0.33264
0.564243 0.252553 0.361794
0.645612 0.200171 0.460995
0.511952 0.288344 0.758235
0.393786 0.226149 0.675139
0.432499 0.270304 0.737008
0.491539 0.283783 0.764743
0.39867 0.244535 0.702638
0.298368 0.285199 0.646791
0.374216 0.177111 0.531186
0.375224 0.176981 0.506091
0.474968 0.231301 0.279052
0.497489 0.1616 0.412185
0.521477 0.255175 0.354386
0.450229 0.250385 0.731787
0.65177 0.200919 0.579606
0.395189 0.16848 0.494277
0.450188 0.157815 0.466241
0.465188 0.175665 0.374491
0.507065 0.270659 0.759952
0.585202 0.233548 0.500557
0.602171 0.230374 0.523404
0.557263 0.297785 0.724541
0.681856 0.210567 0.526021
0.59794 0.343745 0.797043
0.524515 0.24398 0.392407
0.513262 0.212031 0.487567
0.449491 0.216292 0.6274
0.470183 0.219564 0.559504
0.632981 0.285283 0.641294
0.499063 0.200391 0.476541
0.467179 0.223104 0.451077
0.441066 0.226682 0.503829
0.499871 0.220211 0.626241
0.507884 0.215953 0.630392
0.559953 0.2556 0.542521
0.471638 0.215734 0.65134
0.53858 0.240209 0.652653
0.499036 0.240961 0.58558
0.45681 0.189694 0.485524
0.443906 0.200757 0.495233
0.526893 0.189712 0.452572
0.510879 0.185871 0.463156
0.652182 0.286171 0.655555
0.651666 0.27977 0.65805
0.306107 0.212833 0.503901
0.410125 0.240916 0.437379
0.575985 0.258042 0.692676
0.504718 0.22759 0.604383
0.558059 0.246316 0.636661
0.544308 0.209773 0.439375
0.522598 0.235681 0.632492
0.538518 0.257258 0.63235
0.435059 0.222517 0.520545
0.424338 0.203931 0.530163
0.439162 0.18853 0.508615
0.475206 0.173955 0.488027
0.593455 0.250558 0.461629
0.662345 0.258473 0.566402
0.693069 0.26398 0.620752
0.666229 0.293802 0.700747
0.584121 0.281184 0.607934
0.663904 0.245736 0.556267
0.551838 0.21891 0.67486
0.509216 0.227123 0.615929
0.525367 0.217644 0.4351
0.547082 0.242785 0.500308
0.459059 0.22126 0.62338
0.504674 0.234902 0.608766
0.528423 0.258139 0.588203
0.434512 0.22425 0.521382
0.432791 0.198135 0.536189
0.458129 0.181719 0.521605
0.471199 0.178342 0.519714
0.575269 0.20629 0.426201
0.666445 0.252916 0.54164
0.677131 0.239216 0.599561
0.673009 0.246402 0.619352
0.701324 0.257146 0.643997
0.606778 0.226423 0.482237
0.58047 0.311435 0.7174
0.362777 0.21209 0.553704
0.538727 0.25035 0.535914
0.524579 0.226401 0.451414
0.519837 0.203682 0.421986
0.549513 0.258301 0.517691
0.563967 0.257616 0.465908
0.512634 0.242437 0.484747
0.496621 0.242318 0.492149
0.425325 0.211115 0.546484
0.428289 0.202606 0.541793
0.46387 0.182417 0.531557
0.490877 0.173841 0.519641
0.517958 0.179663 0.520747
0.573277 0.201823 0.502371
0.631954 0.253283 0.576354
0.668528 0.254148 0.631784
0.66915 0.251812 0.634748
0.708309 0.250781 0.627576
0.547975 0.220479 0.643239
0.440064 0.254781 0.431124
0.410762 0.167103 0.507332
0.577267 0.323294 0.764323
0.548938 0.255195 0.608506
0.517717 0.20432 0.410723
0.513363 0.200086 0.436171
0.457379 0.197676 0.447416
0.462029 0.219612 0.472551
0.498621 0.238505 0.470419
0.442296 0.224884 0.560808
0.450007 0.203657 0.543636
0.48313 0.198727 0.536005
0.493597 0.197744 0.530748
0.50466 0.197641 0.53081
0.520693 0.183637 0.524789
0.551909 0.200234 0.522276
0.600035 0.256064 0.554858
0.638589 0.255357 0.606771
0.69069 0.272464 0.655965
0.681187 0.245416 0.652803
0.559217 0.265076 0.52699
0.306394 0.26233 0.342405
0.269245 0.261452 0.463463
0.579022 0.286778 0.701875
0.550254 0.259418 0.6042
0.51372 0.232429 0.391306
0.520739 0.240663 0.39661
0.448581 0.193608 0.42887
0.384564 0.201735 0.505745
0.406633 0.220202 0.539013
0.462328 0.235062 0.548984
0.448715 0.226141 0.556484
0.477064 0.20478 0.529587
0.507632 0.210335 0.555146
0.493111 0.195024 0.537684
0.513914 0.20576 0.568993
0.538372 0.208402 0.551298
0.548298 0.216698 0.561047
0.590676 0.253572 0.553048
0.625012 0.25726 0.591814
0.651118 0.23821 0.615756
0.678502 0.243985 0.647654
0.707224 0.240771 0.559262
0.435933 0.209672 0.528167
0.420784 0.227832 0.401842
0.559695 0.231998 0.711926
0.353153 0.261993 0.404731
0.516742 0.25375 0.410458
0.573851 0.31974 0.735722
0.506024 0.252526 0.39912
0.426 0.200076 0.423274
0.454875 0.192482 0.42512
0.375151 0.206233 0.529811
0.426055 0.219238 0.580843
0.449378 0.235495 0.590415
0.458666 0.214505 0.559468
0.500889 0.20498 0.583787
0.500987 0.205461 0.576343
0.499531 0.201706 0.566173
0.497176 0.195775 0.558481
0.534988 0.209828 0.569977
0.580442 0.244758 0.554486
0.587005 0.251602 0.555538
0.640923 0.240889 0.600613
0.628164 0.239319 0.596175
0.679985 0.271025 0.68903
0.696681 0.226347 0.575987
0.579847 0.269478 0.561301
0.435244 0.233575 0.388445
0.326029 0.261042 0.375656
0.524002 0.257257 0.4085
0.548327 0.272938 0.567909
0.531394 0.256831 0.433801
0.401603 0.212117 0.4283
0.421746 0.202876 0.419459
0.379669 0.227294 0.55523
0.397346 0.236367 0.607759
0.42051 0.227668 0.61421
0.454654 0.213526 0.573125
0.487927 0.209071 0.552377
0.496681 0.199389 0.603951
0.506077 0.194256 0.602293
0.498601 0.199812 0.577292
0.509714 0.192984 0.588577
0.529577 0.194237 0.59785
0.545777 0.214224 0.586785
0.589092 0.255504 0.603154
0.608087 0.256709 0.591118
0.64662 0.223826 0.617078
0.662002 0.226299 0.626165
0.699019 0.228929 0.562494
0.718065 0.256442 0.551832
0.492664 0.267143 0.48393
0.658816 0.188849 0.495715
0.342587 0.259428 0.385036
0.40286 0.240678 0.40614
0.490884 0.260853 0.405704
0.501817 0.242743 0.394568
0.414903 0.238822 0.394296
0.373025 0.227086 0.550414
0.37988 0.233757 0.582369
0.459776 0.255343 0.670281
0.439748 0.237289 0.638779
0.436512 0.214975 0.606377
0.461716 0.193595 0.621058
0.514644 0.18425 0.611818
0.51248 0.18647 0.606029
0.533111 0.184879 0.600607
0.545332 0.188356 0.606056
0.576448 0.216032 0.633701
0.569722 0.232891 0.610551
0.57972 0.242288 0.612597
0.59938 0.248468 0.58111
0.635689 0.232864 0.595369
0.663656 0.222296 0.604991
0.68293 0.222477 0.587879
0.713172 0.269609 0.589647
0.606449 0.167511 0.482912
0.397348 0.242705 0.389414
0.393978 0.229709 0.421245
0.533842 0.296045 0.654828
0.384623 0.225059 0.453168
0.381886 0.214277 0.454127
0.370856 0.230469 0.519834
0.420038 0.246536 0.644097
0.457926 0.257076 0.676585
0.460426 0.245872 0.656173
0.443999 0.195575 0.606275
0.468379 0.188393 0.605119
0.487202 0.185647 0.608108
0.519992 0.180815 0.597934
0.506691 0.178834 0.58665
0.547319 0.190736 0.607092
0.555442 0.19026 0.601431
0.576818 0.225906 0.627652
0.580005 0.233573 0.62284
0.595907 0.228707 0.558476
0.637312 0.226822 0.59418
0.670406 0.220366 0.576455
0.720113 0.246507 0.542149
0.716123 0.26798 0.573845
0.365678 0.207239 0.366386
0.51095 0.261335 0.504667
0.302049 0.280963 0.657782
0.369871 0.23866 0.418813
0.420294 0.26462 0.433291
0.46534 0.25723 0.40581
0.376567 0.237244 0.482007
0.367143 0.23876 0.532439
0.36739 0.235362 0.552735
0.423192 0.247675 0.667533
0.4674 0.259571 0.704221
0.430597 0.222455 0.64108
