9065 0.0145781
0.398311 0.236239 0.459042
0.403655 0.226125 0.51411
0.403292 0.220699 0.522156
0.399763 0.244031 0.602289
0.368625 0.219729 0.570254
0.374634 0.209876 0.556372
0.377995 0.224152 0.618486
0.401089 0.228236 0.639237
0.515527 0.15616 0.505979
0.525485 0.156106 0.550105
0.573337 0.173059 0.596076
0.590724 0.187171 0.613885
0.585326 0.210924 0.657325
0.570008 0.267706 0.740579
0.557148 0.290753 0.753943
0.573743 0.213234 0.640657
0.591673 0.211186 0.560608
0.608625 0.226945 0.551007
0.656961 0.226663 0.535457
0.685875 0.228227 0.564365
0.682485 0.24574 0.620838
0.633031 0.292304 0.678439
0.276227 0.253158 0.561801
0.402632 0.263181 0.367343
0.403534 0.26299 0.409382
0.392559 0.250692 0.396559
0.385183 0.244287 0.399827
0.395486 0.218657 0.518901
0.388266 0.226752 0.579004
0.375933 0.218647 0.561995
0.378375 0.200486 0.473886
0.375643 0.202498 0.518873
0.387107 0.235497 0.645939
0.402275 0.195662 0.602757
0.478672 0.16061 0.485455
0.543782 0.159012 0.497097
0.567553 0.164413 0.504524
0.607209 0.173207 0.535466
0.576201 0.23362 0.699384
0.572923 0.245966 0.710651
0.567039 0.272042 0.737573
0.593305 0.205776 0.570618
0.605455 0.212182 0.542125
0.678404 0.230071 0.523087
0.652258 0.224239 0.556165
0.694509 0.238729 0.600731
0.646216 0.295191 0.714651
0.663553 0.243829 0.648224
0.454965 0.200188 0.326813
0.33942 0.265559 0.358929
0.390593 0.274373 0.418488
0.374844 0.251642 0.381908
0.39082 0.220061 0.430746
0.392707 0.216146 0.537272
0.38637 0.217002 0.554597
0.376762 0.205577 0.47742
0.371039 0.204735 0.45459
0.378264 0.204225 0.41414
0.381185 0.198628 0.562903
0.463064 0.165473 0.455924
0.490827 0.173437 0.449836
0.530629 0.183919 0.434696
0.583877 0.173272 0.476312
0.585605 0.172391 0.47715
0.604135 0.200202 0.613002
0.586142 0.217902 0.657843
0.587154 0.209037 0.631513
0.597292 0.206776 0.586985
0.625035 0.222434 0.520619
0.660987 0.23336 0.509611
0.701314 0.244982 0.515474
0.627896 0.313991 0.75248
0.639253 0.297502 0.725962
0.662473 0.271888 0.676574
0.332103 0.268701 0.417758
0.36225 0.264624 0.378915
0.325346 0.25902 0.388203
0.382755 0.23919 0.385033
0.394545 0.232835 0.36811
0.38654 0.245015 0.605498
0.382858 0.242582 0.60636
0.377193 0.205234 0.445792
0.3819 0.203148 0.413423
0.383337 0.19203 0.536715
0.461564 0.203188 0.373782
0.489489 0.210828 0.360158
0.504434 0.204951 0.379666
0.528363 0.213927 0.351864
0.562716 0.196329 0.407633
0.604219 0.203531 0.611193
0.626682 0.193355 0.552909
0.624921 0.19532 0.545198
0.60088 0.203237 0.568138
0.633282 0.21825 0.51156
0.672425 0.237827 0.505142
0.709816 0.245365 0.523068
0.573991 0.357297 0.787756
0.621328 0.323769 0.748057
0.332149 0.266804 0.429111
0.343688 0.272661 0.422707
0.355513 0.25154 0.370055
0.348075 0.263523 0.347327
0.388477 0.218321 0.389285
0.379474 0.213782 0.396664
0.366882 0.217987 0.54083
0.402464 0.235873 0.327497
0.391076 0.220899 0.360137
0.416943 0.224253 0.338165
0.450525 0.241054 0.30121
0.483486 0.236419 0.309975
0.511214 0.217831 0.335717
0.529267 0.248088 0.327642
0.546715 0.219349 0.339918
0.617115 0.183193 0.473724
0.629129 0.195901 0.461398
0.632402 0.199256 0.464663
0.624417 0.209876 0.531681
0.627361 0.212902 0.511055
0.668937 0.240098 0.505949
0.68834 0.231576 0.540761
0.684948 0.259047 0.659484
0.650612 0.285279 0.705047
0.342092 0.265207 0.396816
0.321769 0.259657 0.408538
0.380925 0.241317 0.349089
0.373705 0.246053 0.332245
0.382127 0.21686 0.390897
0.383459 0.233262 0.342184
0.363131 0.239733 0.333153
0.345034 0.242877 0.336989
0.382474 0.25567 0.298619
0.466915 0.227913 0.322976
0.493408 0.264419 0.310552
0.512643 0.24051 0.313586
0.537495 0.235053 0.327162
0.565723 0.206977 0.378981
0.592412 0.190782 0.412579
0.624088 0.188823 0.483442
0.628671 0.200712 0.449162
0.622175 0.200314 0.530232
0.658012 0.235988 0.480211
0.681739 0.24444 0.474327
0.685284 0.241245 0.519767
0.61984 0.333277 0.771356
0.349286 0.274078 0.444863
0.343277 0.275772 0.473369
0.373505 0.232524 0.359374
0.363059 0.228229 0.368469
0.360283 0.214875 0.403569
0.366832 0.219209 0.384531
0.310695 0.22898 0.401567
0.298613 0.221509 0.482144
0.293272 0.234034 0.425405
0.435176 0.265162 0.285309
0.49667 0.252213 0.30719
0.505982 0.254123 0.318255
0.523729 0.266038 0.346527
0.562627 0.211516 0.361347
0.569954 0.210516 0.355651
0.624788 0.194267 0.440412
0.639536 0.205305 0.4618
0.624717 0.2081 0.529933
0.669752 0.242446 0.458011
0.694506 0.244294 0.483989
0.692055 0.244771 0.492025
0.70357 0.242248 0.566421
0.381835 0.240551 0.572441
0.367822 0.213712 0.424438
0.355529 0.216028 0.411165
0.346918 0.222194 0.394574
0.345827 0.235052 0.354078
0.302478 0.2246 0.500066
0.284542 0.23742 0.455804
0.277116 0.258703 0.415824
0.366272 0.26638 0.308932
0.447963 0.264036 0.296989
0.51367 0.2624 0.311346
0.523871 0.250811 0.313673
0.533155 0.259798 0.31895
0.569245 0.212556 0.34535
0.59188 0.193804 0.397189
0.619418 0.206671 0.415452
0.637128 0.209571 0.519995
0.656381 0.223535 0.454729
0.693443 0.251329 0.453017
0.672907 0.249219 0.447184
0.32601 0.220455 0.429179
0.396997 0.259243 0.586555
0.345948 0.231975 0.368802
0.303653 0.23822 0.600974
0.329856 0.30578 0.723723
0.251629 0.259271 0.492624
0.323219 0.312425 0.699431
0.277523 0.254922 0.40111
0.382131 0.276469 0.706153
0.413976 0.259149 0.306068
0.510104 0.265689 0.317384
0.523033 0.266525 0.330758
0.545109 0.251869 0.310756
0.552801 0.247311 0.300449
0.613907 0.191548 0.423601
0.623305 0.21037 0.401284
0.633575 0.206479 0.506856
0.65179 0.236344 0.430383
0.641843 0.246305 0.426205
0.261386 0.261621 0.500865
0.28124 0.26872 0.499561
0.291669 0.245765 0.452666
0.331309 0.212375 0.537028
0.348216 0.294446 0.673941
0.373321 0.275593 0.68077
0.335743 0.220404 0.581907
0.301561 0.267857 0.338922
0.481127 0.264575 0.293685
0.598379 0.190587 0.371054
0.535148 0.213458 0.304883
0.506965 0.172504 0.398923
0.571674 0.192753 0.392948
0.612988 0.205419 0.38732
0.606096 0.214395 0.387648
0.642598 0.215516 0.479227
0.649721 0.221744 0.469162
0.641586 0.242395 0.418498
0.32475 0.22284 0.575424
0.339638 0.301344 0.704822
0.364388 0.28581 0.686584
0.337768 0.207996 0.528101
0.345872 0.220425 0.621406
0.399362 0.262318 0.276061
0.555916 0.192449 0.364857
0.539273 0.176203 0.418742
0.517012 0.262304 0.299494
0.534871 0.176191 0.387902
0.614014 0.225301 0.356471
0.581539 0.259498 0.366354
0.610024 0.219844 0.397245
0.639061 0.212929 0.456648
0.651132 0.22632 0.446871
0.321568 0.222905 0.5801
0.365558 0.196605 0.528279
0.351201 0.264474 0.677576
0.363646 0.246355 0.689738
0.319464 0.33501 0.730546
0.64392 0.215028 0.359871
0.601936 0.318245 0.766587
0.493462 0.17363 0.403833
0.523609 0.181137 0.360093
0.502498 0.170138 0.402048
0.579471 0.255104 0.33547
0.58558 0.226436 0.363911
0.619191 0.214385 0.408873
0.366197 0.190897 0.576984
0.509156 0.151677 0.484587
0.2801 0.257254 0.590596
0.621027 0.222577 0.32838
0.611607 0.227285 0.315603
0.529532 0.178116 0.406893
0.537727 0.171164 0.388012
0.484034 0.264075 0.665593
0.460627 0.234946 0.532271
0.380595 0.331246 0.766889
0.434715 0.224253 0.671579
0.466241 0.223191 0.651497
0.518874 0.327248 0.745954
0.558792 0.337518 0.747313
0.492988 0.350565 0.785989
0.505432 0.174478 0.400355
0.45222 0.229974 0.708873
0.481245 0.250895 0.664195
0.4361 0.21984 0.667568
0.426675 0.260549 0.702544
0.440289 0.22551 0.646566
0.474104 0.228705 0.672388
0.501803 0.265583 0.658864
0.539219 0.324952 0.724402
0.584124 0.35073 0.78246
0.483056 0.250796 0.620079
0.431194 0.296704 0.766679
0.636054 0.256101 0.667258
0.477198 0.306681 0.737817
0.45978 0.327685 0.754634
0.462397 0.222684 0.653008
0.437664 0.224477 0.670743
0.447326 0.291344 0.654025
0.449283 0.2423 0.615079
0.483629 0.229796 0.592098
0.507355 0.234762 0.590593
0.515506 0.213621 0.557848
0.609781 0.294153 0.691803
0.599177 0.344216 0.765853
0.514604 0.323867 0.719531
0.435488 0.228185 0.474387
0.430143 0.287962 0.759758
0.435367 0.269632 0.740193
0.43883 0.250536 0.709164
0.442558 0.221213 0.683824
0.478332 0.300727 0.723175
0.438954 0.293432 0.706923
0.449961 0.301506 0.693641
0.443305 0.254418 0.592797
0.493969 0.198369 0.573385
0.504846 0.199568 0.559281
0.527909 0.213398 0.569904
0.541825 0.211861 0.504874
0.604084 0.280511 0.587023
0.635529 0.260267 0.658738
0.631112 0.267814 0.700959
0.376971 0.362878 0.743982
0.460399 0.286205 0.747131
0.439181 0.358149 0.793331
0.439217 0.277459 0.735604
0.508526 0.274602 0.594069
0.500494 0.270603 0.62901
0.501339 0.235375 0.531245
0.54051 0.302124 0.632841
0.452475 0.286862 0.67637
0.468528 0.283479 0.611798
0.451366 0.210843 0.579942
0.493067 0.212971 0.606479
0.521074 0.203627 0.566163
0.529558 0.208094 0.566482
0.56404 0.218929 0.51993
0.553861 0.210623 0.543269
0.615153 0.255977 0.647052
0.620147 0.272466 0.700486
0.617392 0.285011 0.719381
0.640193 0.242252 0.670311
0.443754 0.225734 0.531844
0.495627 0.318598 0.755159
0.472569 0.312613 0.714259
0.409808 0.33564 0.790692
0.494186 0.306178 0.662744
0.511882 0.241572 0.48046
0.506323 0.231142 0.49257
0.482297 0.229635 0.532349
0.525752 0.244563 0.546417
0.471957 0.186347 0.523912
0.429609 0.296601 0.66387
0.435217 0.248736 0.61921
0.499063 0.219974 0.620219
0.509779 0.233805 0.642537
0.525105 0.220062 0.604758
0.52835 0.211148 0.618363
0.539716 0.237258 0.643416
0.573245 0.287584 0.669104
0.600041 0.287494 0.709347
0.632271 0.280666 0.724239
0.645726 0.275293 0.664713
0.518046 0.322894 0.699208
0.511582 0.219778 0.467305
0.356073 0.386488 0.797992
0.443657 0.312554 0.749767
0.470708 0.299982 0.705192
0.514087 0.279356 0.544118
0.483509 0.228632 0.505519
0.473128 0.225477 0.511988
0.494391 0.207949 0.479203
0.440669 0.225997 0.615204
0.430341 0.255236 0.632349
0.477618 0.222958 0.610066
0.496703 0.240365 0.686277
0.506545 0.237724 0.667266
0.523527 0.218606 0.618008
0.515521 0.223378 0.673488
0.539047 0.256258 0.66643
0.541726 0.279852 0.674326
0.568508 0.297663 0.691476
0.623113 0.265025 0.717751
0.625019 0.230225 0.677345
0.518684 0.162514 0.45077
0.459789 0.279397 0.732914
0.643384 0.195373 0.407225
0.470429 0.332678 0.729078
0.403901 0.362572 0.764002
0.490443 0.312022 0.654075
0.502747 0.285695 0.495803
0.484063 0.222947 0.474326
0.446362 0.211778 0.502801
0.454291 0.207761 0.50232
0.468735 0.198718 0.490785
0.437631 0.219524 0.5994
0.465192 0.217579 0.62224
0.475569 0.221573 0.640696
0.500966 0.231118 0.675855
0.510984 0.227977 0.695182
0.511438 0.221163 0.665945
0.523857 0.226814 0.688691
0.521282 0.274256 0.713159
0.530356 0.293109 0.708359
0.570336 0.301405 0.707726
0.610807 0.246864 0.693313
0.613798 0.248557 0.712702
0.645778 0.222603 0.639708
0.494783 0.2772 0.457623
0.416033 0.312308 0.633743
0.454593 0.225506 0.470798
0.516488 0.282237 0.499849
0.441706 0.3553 0.77457
0.468676 0.316464 0.674185
0.503161 0.286738 0.514858
0.48671 0.266498 0.45182
0.467337 0.219405 0.45955
0.455901 0.215603 0.487278
0.41839 0.224127 0.569386
0.440053 0.19313 0.563129
0.434662 0.2142 0.608011
0.48499 0.211598 0.653758
0.491718 0.225038 0.671072
0.505898 0.2141 0.677533
0.525286 0.225136 0.69806
0.522621 0.221075 0.68755
0.523092 0.234058 0.692665
0.520178 0.28333 0.733188
0.536391 0.299505 0.706706
0.587531 0.275973 0.700116
0.608124 0.252791 0.693547
0.633678 0.221525 0.641975
0.635876 0.227242 0.6667
0.660904 0.254377 0.623369
0.612443 0.258863 0.612985
0.424864 0.266603 0.371535
0.466594 0.331324 0.714015
0.426298 0.350694 0.754747
0.458794 0.281344 0.47711
0.479534 0.274426 0.463777
0.447396 0.217752 0.460427
0.422185 0.21149 0.508749
0.413048 0.214241 0.556526
0.412864 0.231316 0.6112
0.437515 0.206777 0.608777
0.490598 0.199087 0.655226
0.497183 0.209927 0.672358
0.521991 0.206325 0.671853
0.535274 0.232164 0.712895
0.534966 0.216285 0.684289
0.529173 0.254865 0.726378
0.522513 0.290164 0.746975
0.530632 0.290239 0.726807
0.544987 0.289689 0.716511
0.592942 0.267457 0.696693
0.617853 0.23038 0.662096
0.623792 0.226041 0.641306
0.43533 0.255383 0.310444
0.429293 0.307784 0.629231
0.45102 0.232731 0.500926
0.506245 0.285555 0.51638
0.479483 0.267055 0.441981
0.443262 0.279963 0.444132
0.451082 0.270818 0.440018
0.459338 0.279747 0.448906
0.410118 0.210968 0.496805
0.414035 0.208735 0.506371
0.400836 0.216765 0.570902
0.419447 0.231733 0.633476
0.452208 0.193845 0.612219
0.493003 0.174545 0.60981
0.498099 0.185058 0.638115
0.530448 0.207041 0.678356
0.546823 0.214584 0.684422
0.548356 0.250051 0.727904
0.55384 0.249164 0.722383
0.526737 0.274532 0.735136
0.525345 0.295437 0.741753
0.561279 0.268671 0.688959
0.596822 0.257408 0.691887
0.600827 0.244209 0.687975
0.656982 0.215846 0.61544
0.661633 0.244295 0.622543
0.595236 0.265678 0.602606
0.415273 0.294926 0.582556
0.373257 0.305648 0.756358
0.43969 0.262584 0.394645
0.489812 0.277441 0.491194
0.458632 0.278558 0.457473
0.427626 0.26637 0.414901
0.430073 0.244171 0.433523
0.420987 0.227191 0.465151
0.409058 0.207176 0.503195
0.395677 0.230325 0.612479
0.415022 0.231069 0.637444
0.443553 0.179796 0.600082
0.511702 0.169861 0.587608
0.533455 0.186252 0.636294
0.550496 0.195911 0.652134
0.567244 0.211148 0.673328
0.554466 0.229022 0.701711
0.556454 0.245751 0.715395
0.534539 0.260893 0.721528
0.542602 0.256997 0.704147
0.55609 0.249439 0.670289
0.588638 0.250001 0.656555
0.652065 0.222973 0.596462
0.681559 0.227205 0.59261
0.678898 0.234622 0.600672
0.473808 0.259501 0.410366
0.407751 0.270102 0.369987
0.461542 0.249365 0.423601
0.42345 0.279323 0.425322
0.428463 0.270787 0.41767
0.415544 0.24214 0.455943
0.410264 0.226319 0.46385
0.397258 0.209528 0.518033
0.392315 0.203328 0.540852
0.38173 0.220611 0.602297
0.388025 0.228431 0.623762
0.441603 0.174807 0.589382
0.483037 0.162403 0.564887
0.535205 0.181882 0.625083
0.552719 0.18532 0.63251
0.576514 0.189142 0.628547
0.562878 0.231459 0.705081
0.573943 0.219904 0.675828
0.540939 0.262773 0.725551
0.554066 0.221831 0.652449
0.568001 0.213569 0.604879
0.588142 0.233971 0.603104
0.638475 0.227646 0.594454
0.682065 0.245388 0.601313
0.665479 0.255362 0.628348
0.62239 0.308367 0.728456
0.488133 0.286449 0.486168
0.416184 0.249364 0.376906
0.427959 0.277879 0.40718
0.41227 0.278502 0.425082
0.404953 0.235196 0.454666
0.400144 0.223588 0.490945
0.396643 0.214459 0.498727
0.394305 0.209269 0.509605
0.388735 0.198254 0.510155
0.380655 0.207655 0.567155
0.379392 0.216625 0.601561
0.448362 0.166323 0.553282
0.515772 0.156729 0.511852
0.540155 0.15704 0.527172
0.558239 0.167746 0.577244
0.594563 0.193482 0.612164
0.580579 0.217007 0.6693
0.569135 0.251514 0.716201
0.551582 0.276872 0.736773
0.554249 0.226131 0.676939
0.575219 0.213047 0.589355
0.584503 0.220324 0.578356
0.654292 0.225249 0.581052
0.688187 0.23875 0.586253
0.652211 0.290449 0.706525
0.276742 0.25877 0.541734
0.388698 0.271168 0.386815
0.393721 0.273005 0.400241
0.4036 0.261364 0.394069
0.396103 0.233076 0.429275
0.398041 0.226918 0.459613
0.40588 0.225986 0.489595
0.394343 0.204324 0.484028
0.378453 0.201373 0.512212
0.380662 0.199915 0.55004
0.379561 0.213734 0.596573
0.477566 0.162003 0.476315
0.510079 0.174127 0.463875
0.545439 0.160253 0.49873
0.582781 0.167127 0.538148
0.608081 0.176556 0.547432
0.598504 0.194805 0.607499
0.597823 0.196749 0.601662
0.558887 0.233008 0.698321
0.577265 0.202256 0.599231
0.583313 0.203078 0.585265
0.60886 0.230285 0.568336
0.623072 0.229273 0.598665
0.682678 0.252095 0.635108
0.670207 0.264857 0.645151
0.62443 0.301222 0.69308
0.356345 0.258324 0.296299
0.371214 0.272909 0.395459
0.3938 0.256327 0.386654
0.390222 0.223771 0.425084
0.392461 0.21552 0.44141
0.395121 0.216749 0.475726
0.380244 0.204707 0.501043
0.385909 0.197899 0.464721
0.388725 0.193229 0.461577
0.382346 0.206282 0.589466
0.473498 0.162321 0.472744
0.497299 0.190526 0.41652
0.544456 0.175462 0.460365
0.566142 0.175873 0.468453
0.601233 0.172865 0.532131
0.613524 0.187953 0.571352
0.612968 0.183674 0.541439
0.571833 0.217873 0.660977
0.575338 0.207609 0.631237
0.60178 0.206415 0.5357
0.617188 0.23164 0.578939
0.637694 0.225972 0.584033
0.691135 0.248777 0.606695
0.642875 0.300355 0.733393
0.655118 0.261091 0.641765
0.328671 0.268658 0.407347
0.34255 0.267364 0.398052
0.357361 0.274071 0.432704
0.389865 0.238635 0.378674
0.393496 0.221831 0.407467
0.386116 0.205652 0.460443
0.389253 0.204239 0.423432
0.400589 0.209031 0.390359
0.398407 0.194455 0.433801
0.399217 0.180594 0.536298
0.479414 0.218825 0.346556
0.499172 0.204761 0.383823
0.528218 0.207176 0.387762
0.540447 0.206592 0.391349
0.580487 0.18081 0.450133
0.617366 0.182418 0.515119
0.614535 0.183271 0.509148
0.599011 0.198865 0.600043
0.601788 0.198699 0.553086
0.606908 0.213199 0.522295
0.660782 0.227284 0.543121
0.679898 0.241385 0.548025
0.687716 0.231035 0.553204
0.603668 0.327832 0.74605
0.655621 0.281226 0.679744
0.305589 0.274033 0.466039
0.36205 0.253867 0.368731
0.313888 0.251415 0.408495
0.394111 0.242472 0.353924
0.389776 0.208303 0.453227
0.407844 0.225586 0.355169
0.412608 0.232703 0.334658
0.4118 0.215779 0.359877
0.39926 0.187777 0.447108
0.480149 0.239436 0.31217
0.492424 0.236347 0.323542
0.516127 0.213493 0.363608
0.535001 0.221774 0.345242
0.561572 0.204296 0.395341
0.61469 0.182182 0.48558
0.614654 0.186252 0.482615
0.606719 0.193728 0.572345
0.608574 0.194276 0.550148
0.623331 0.218555 0.512014
0.657969 0.233794 0.520321
0.645763 0.229067 0.557537
0.641146 0.315037 0.758195
0.647801 0.296814 0.72264
0.335332 0.267037 0.407355
0.341288 0.263347 0.378289
0.32669 0.271015 0.427663
0.397729 0.231853 0.351212
0.404235 0.231324 0.353118
0.395442 0.253132 0.305738
0.395131 0.243109 0.31805
0.441483 0.236891 0.311362
0.436219 0.2227 0.33419
0.477666 0.250317 0.307525
0.501036 0.253025 0.32093
0.509676 0.246845 0.319498
0.543073 0.23197 0.335204
0.55944 0.21819 0.34868
0.606736 0.186665 0.446112
0.611066 0.189905 0.451582
0.619432 0.193979 0.469924
0.621453 0.195187 0.516342
0.61253 0.205261 0.516604
0.653406 0.23679 0.487219
0.655177 0.230613 0.544801
0.690023 0.241231 0.557397
0.63976 0.302026 0.733431
0.321925 0.272473 0.457363
0.311801 0.225271 0.451618
0.306776 0.259728 0.444779
0.319783 0.232047 0.411581
0.323221 0.238565 0.374871
0.377589 0.250962 0.314857
0.279245 0.25502 0.448763
0.415273 0.245141 0.302964
0.346341 0.251031 0.329626
0.374911 0.260269 0.309848
0.500919 0.267983 0.332512
0.530374 0.265259 0.332938
0.548263 0.251565 0.328491
0.568204 0.247306 0.34065
0.575928 0.219313 0.350596
0.586573 0.203494 0.38692
0.608121 0.197332 0.424413
0.625273 0.197808 0.491782
0.620235 0.212235 0.506667
0.653685 0.239441 0.501117
0.684424 0.241955 0.527965
0.660499 0.299186 0.736676
0.398267 0.256787 0.584046
0.310235 0.218657 0.462379
0.303197 0.268768 0.449128
0.311235 0.228917 0.409876
0.313985 0.235359 0.389686
0.301552 0.219615 0.453321
0.361215 0.252047 0.31725
0.269973 0.268348 0.471937
0.413206 0.258957 0.289935
0.450071 0.268074 0.328769
0.542469 0.261176 0.344653
0.54702 0.262048 0.328814
0.564482 0.237784 0.330899
0.573408 0.211434 0.339261
0.578879 0.221776 0.356073
0.623952 0.201565 0.457443
0.627743 0.207 0.503459
0.645651 0.230484 0.472462
0.675445 0.24677 0.469011
0.682454 0.249464 0.521188
0.304471 0.241321 0.461443
0.34 0.234031 0.605525
0.308392 0.21777 0.521014
0.277327 0.266649 0.474765
0.26487 0.265613 0.47303
0.272816 0.266133 0.446662
0.284585 0.255514 0.404222
0.307957 0.262335 0.360746
0.47999 0.258422 0.279594
0.524164 0.262862 0.33782
0.554281 0.261075 0.316258
0.565301 0.251152 0.330573
0.571851 0.258136 0.336777
0.587801 0.208754 0.373159
0.616967 0.212887 0.416677
0.625068 0.203516 0.462782
0.64822 0.235194 0.454769
0.666147 0.24549 0.434474
0.249618 0.263086 0.537185
0.326609 0.307291 0.717975
0.292246 0.268113 0.459659
0.327086 0.213794 0.546056
0.356922 0.202949 0.532378
0.303177 0.249825 0.614646
0.315169 0.317951 0.726316
0.329318 0.269296 0.308108
0.501019 0.244468 0.285955
0.551748 0.263498 0.345153
0.563302 0.258161 0.329155
0.616842 0.2002 0.388625
0.605963 0.19566 0.40747
0.588117 0.209304 0.365309
0.593639 0.221199 0.385986
0.648674 0.22248 0.458782
0.649332 0.22639 0.46283
0.659987 0.248179 0.454758
0.339802 0.231224 0.597979
0.333218 0.308534 0.707479
0.323293 0.229282 0.607823
0.368533 0.280455 0.680169
0.39923 0.169322 0.51751
0.384417 0.249402 0.700187
0.298496 0.2405 0.525626
0.536082 0.173599 0.424887
0.537104 0.263872 0.332658
0.550014 0.180955 0.400453
0.567288 0.215152 0.325047
0.621463 0.185398 0.437613
0.388357 0.265807 0.267699
0.589036 0.260435 0.375599
0.636139 0.208757 0.479688
0.352432 0.260871 0.672768
0.39111 0.174994 0.524762
0.337492 0.223349 0.593859
0.348345 0.238103 0.652594
0.346395 0.197917 0.538887
0.282578 0.262051 0.55084
0.492055 0.162441 0.427651
0.494282 0.172252 0.407254
0.550899 0.223886 0.298361
0.565987 0.181499 0.377993
0.548213 0.263614 0.368659
0.357156 0.199854 0.588286
0.639087 0.203022 0.600727
0.50952 0.172485 0.401043
0.535902 0.179659 0.404199
0.548677 0.192224 0.342429
0.351463 0.238152 0.666892
0.55699 0.27568 0.631147
0.575175 0.263297 0.628786
0.38461 0.333786 0.747003
0.661354 0.204798 0.556443
0.467116 0.353067 0.814412
0.524117 0.276078 0.504834
0.495513 0.252242 0.637036
0.449939 0.203836 0.644713
0.463935 0.22776 0.640498
0.559958 0.344528 0.751952
0.501361 0.239692 0.608092
0.461048 0.258808 0.565566
0.443327 0.239788 0.558583
0.44861 0.24975 0.697549
0.453875 0.249132 0.705625
0.511122 0.294121 0.690705
0.4333 0.226831 0.677135
0.42492 0.289806 0.720296
0.437066 0.269875 0.664065
0.49634 0.220698 0.570609
0.481506 0.220096 0.570747
0.533377 0.238696 0.558625
0.527593 0.232616 0.559951
0.592882 0.348798 0.768161
0.589922 0.337195 0.7602
0.396583 0.19249 0.370651
0.438625 0.257772 0.44868
0.445547 0.302236 0.752115
0.451974 0.258488 0.691468
0.470711 0.287365 0.729711
0.531256 0.258124 0.575749
0.432796 0.279292 0.706529
0.429588 0.304329 0.71404
0.447967 0.229319 0.569555
0.478134 0.20234 0.563532
0.499933 0.202924 0.555648
0.528005 0.210839 0.527457
0.569635 0.283598 0.571003
0.615162 0.279305 0.648796
0.632724 0.285797 0.70257
0.607314 0.347661 0.778867
0.505965 0.333293 0.725616
0.620822 0.262809 0.633138
0.436221 0.271325 0.742383
0.448566 0.261624 0.698656
0.508921 0.26567 0.592982
0.507343 0.292192 0.663658
0.447911 0.214392 0.65324
0.439694 0.267029 0.686288
0.439732 0.306902 0.696474
0.445391 0.230695 0.56698
0.491879 0.193032 0.563784
0.51882 0.200282 0.556769
0.527921 0.202927 0.552156
0.571123 0.24455 0.505928
0.622909 0.268771 0.614147
0.630311 0.252137 0.663682
0.618871 0.268495 0.690206
0.648528 0.253392 0.686884
0.58201 0.260147 0.577625
0.441114 0.35095 0.781357
0.455721 0.186162 0.470911
0.480502 0.296131 0.688051
0.498985 0.274098 0.618153
0.517757 0.251004 0.550576
0.502444 0.303931 0.678977
0.531543 0.295014 0.61225
0.467709 0.287936 0.640155
0.449992 0.28165 0.622627
0.46852 0.201655 0.575281
0.484781 0.193072 0.565644
0.522306 0.198269 0.56127
0.540419 0.202551 0.550456
0.549622 0.210181 0.568751
0.566216 0.238142 0.589816
0.58558 0.284888 0.6788
0.609821 0.286891 0.711957
0.610936 0.28215 0.710498
0.655657 0.246512 0.676923
0.473425 0.262829 0.72988
0.448554 0.275608 0.471624
0.516796 0.172498 0.419365
0.425019 0.338919 0.78566
0.465566 0.300743 0.71938
0.522225 0.250522 0.529048
0.513984 0.248763 0.568541
0.489815 0.232872 0.541635
0.458886 0.250919 0.577979
0.460939 0.281313 0.615208
0.450728 0.220129 0.59947
0.487407 0.202914 0.594079
0.503728 0.2133 0.620299
0.511835 0.218103 0.625064
0.52012 0.220222 0.625064
0.548661 0.213085 0.580462
0.550614 0.232522 0.615422
0.558445 0.290153 0.678611
0.587364 0.292998 0.705104
0.634516 0.28277 0.72132
0.626665 0.245982 0.692778
0.505873 0.307798 0.68577
0.337184 0.268861 0.295736
0.310246 0.25831 0.365011
0.442737 0.331893 0.762476
0.467001 0.306474 0.719643
0.51799 0.269211 0.517223
0.519399 0.274869 0.520269
0.499319 0.22528 0.493908
0.469479 0.199648 0.489804
0.451534 0.209782 0.54153
0.434104 0.247467 0.600881
0.449298 0.22614 0.603792
0.487025 0.220883 0.628294
0.498316 0.228033 0.659081
0.518326 0.212187 0.617508
0.51488 0.21549 0.650335
0.532592 0.230148 0.649518
0.530171 0.239277 0.666025
0.548992 0.286517 0.680534
0.574695 0.29593 0.699219
0.603631 0.265527 0.695313
0.623203 0.250647 0.695743
0.665618 0.236585 0.616409
0.470935 0.212342 0.578174
0.468007 0.251598 0.447969
0.392625 0.271517 0.739919
0.415157 0.27134 0.352088
0.509434 0.284775 0.533017
0.424115 0.352061 0.783732
0.507355 0.283251 0.509336
0.489538 0.225432 0.459249
0.503284 0.226665 0.493955
0.463146 0.193897 0.488516
0.459751 0.19772 0.588006
0.437548 0.225169 0.602064
0.471736 0.213285 0.625518
0.50182 0.213456 0.658637
0.503809 0.213093 0.653803
0.513495 0.208089 0.638603
0.523418 0.203487 0.619933
0.527671 0.226024 0.65833
0.540896 0.276763 0.681662
0.545212 0.284176 0.683318
0.59852 0.268404 0.687281
0.592704 0.263189 0.683554
0.630458 0.247243 0.69748
0.662729 0.224658 0.626052
0.519398 0.318114 0.703754
0.475777 0.260211 0.453207
0.39099 0.265556 0.306092
0.517353 0.285941 0.51994
0.47271 0.328858 0.701278
0.510012 0.29048 0.56933
0.469521 0.22775 0.443139
0.486471 0.227643 0.452867
