9065 0.0145781
0.517961 0.187194 0.564839
0.55114 0.188408 0.581714
0.56781 0.192326 0.569566
0.590557 0.198407 0.592331
0.619403 0.208842 0.593701
0.658645 0.21519 0.589333
0.683039 0.234301 0.600694
0.699719 0.238262 0.593717
0.748001 0.275543 0.602596
0.76111 0.326362 0.655067
0.324172 0.692313 0.716564
0.211166 0.548567 0.688461
0.18619 0.449121 0.64307
0.203373 0.368465 0.607038
0.2362 0.3079 0.594493
0.261284 0.286451 0.600582
0.295093 0.251375 0.587549
0.340696 0.229506 0.59508
0.353191 0.222885 0.578619
0.388747 0.210481 0.586525
0.430897 0.199624 0.56608
0.465531 0.195656 0.570007
0.483792 0.193085 0.566914
0.519064 0.190994 0.575988
0.544155 0.192662 0.572598
0.580722 0.198835 0.56782
0.601543 0.205375 0.589354
0.631436 0.217418 0.598648
0.653379 0.220084 0.590672
0.689997 0.237742 0.595716
0.721151 0.254668 0.59492
0.738062 0.271761 0.610506
0.785614 0.376255 0.659371
0.777849 0.42353 0.69661
0.406425 0.753986 0.656367
0.236939 0.595736 0.699474
0.193132 0.435401 0.644473
0.208632 0.364959 0.615153
0.216515 0.340336 0.59674
0.257649 0.282226 0.576568
0.308216 0.245729 0.578413
0.336391 0.234153 0.583133
0.369236 0.221415 0.584657
0.401817 0.206321 0.555322
0.422689 0.206333 0.582215
0.452431 0.200734 0.57345
0.492932 0.194237 0.561289
0.529137 0.1969 0.563185
0.537871 0.196861 0.564707
0.567552 0.197721 0.560042
0.609382 0.208578 0.563268
0.636048 0.220181 0.5842
0.666888 0.228751 0.586076
0.700557 0.244062 0.578845
0.726244 0.26205 0.594381
0.735074 0.275263 0.611762
0.786662 0.386319 0.664867
0.787096 0.415219 0.679997
0.490676 0.837044 0.554712
0.391835 0.736501 0.671305
0.283813 0.653473 0.713248
0.207453 0.543616 0.677315
0.191231 0.460363 0.644538
0.210041 0.354851 0.596326
0.233026 0.316085 0.586643
0.280384 0.263524 0.56377
0.311552 0.247357 0.572214
0.338751 0.235793 0.571037
0.365002 0.22415 0.57621
0.407925 0.21095 0.566251
0.434764 0.20591 0.553513
0.446655 0.205272 0.560002
0.491818 0.199825 0.56739
0.524726 0.19908 0.570292
0.560123 0.201116 0.563913
0.576994 0.206286 0.563545
0.602767 0.212968 0.580691
0.650079 0.223875 0.573278
0.666913 0.231263 0.573093
0.697107 0.250242 0.588066
0.739748 0.276717 0.590322
0.751252 0.297426 0.607902
0.767438 0.323137 0.623516
0.720116 0.526094 0.76985
0.378157 0.72665 0.688087
0.268038 0.637145 0.703451
0.190059 0.513305 0.649363
0.185475 0.435051 0.619227
0.217153 0.354166 0.605423
0.2384 0.307411 0.564432
0.279378 0.26755 0.550746
0.293227 0.263609 0.584805
0.337769 0.237386 0.561919
0.35276 0.229252 0.550125
0.394177 0.215884 0.549687
0.42528 0.211267 0.57314
0.475938 0.203382 0.541188
0.505188 0.204786 0.570549
0.516118 0.199837 0.549101
0.54245 0.202235 0.557415
0.57992 0.207844 0.550884
0.618592 0.217546 0.561797
0.637925 0.229339 0.585475
0.665384 0.236141 0.58424
0.711411 0.257966 0.577533
0.731213 0.266572 0.570133
0.746096 0.291048 0.601726
0.788867 0.354856 0.626409
0.774922 0.460652 0.712357
0.45476 0.740494 0.749549
0.339824 0.694122 0.699345
0.208858 0.547042 0.672371
0.18635 0.476331 0.635297
0.194321 0.398935 0.602025
0.205315 0.372169 0.589461
0.249408 0.302665 0.581141
0.266102 0.281309 0.55448
0.291506 0.261238 0.554604
0.331218 0.244117 0.569009
0.369188 0.225835 0.557765
0.40986 0.218673 0.552588
0.424275 0.213079 0.553788
0.467263 0.208903 0.562242
0.512756 0.205275 0.553974
0.518833 0.206679 0.552025
0.548015 0.20438 0.53864
0.601737 0.214739 0.544986
0.626771 0.220486 0.548992
0.662296 0.232396 0.562894
0.693847 0.250278 0.574457
0.715244 0.265263 0.578286
0.740581 0.284949 0.589532
0.764259 0.306495 0.587328
0.794578 0.372943 0.626357
0.807304 0.417934 0.641532
0.588869 0.645221 0.804988
0.300767 0.664545 0.705048
0.205595 0.555532 0.659076
0.184305 0.468479 0.617401
0.193529 0.418538 0.614998
0.207605 0.360418 0.573472
0.23826 0.317469 0.574067
0.273883 0.281072 0.567313
0.300757 0.258109 0.539793
0.350697 0.23597 0.532074
0.364028 0.23215 0.554708
0.399707 0.22193 0.550768
0.426109 0.215745 0.540621
0.478982 0.210411 0.536381
0.492544 0.208657 0.546162
0.544134 0.208493 0.532797
0.561865 0.211388 0.54412
0.596841 0.221655 0.568498
0.624825 0.225697 0.556925
0.660715 0.23325 0.547876
0.6927 0.250905 0.551084
0.716804 0.263775 0.567433
0.738287 0.283855 0.583204
0.764043 0.309321 0.580826
0.79508 0.385803 0.629617
0.792121 0.452733 0.680892
0.651322 0.6202 0.79159
0.273184 0.639682 0.69663
0.20882 0.560395 0.658496
0.183638 0.443535 0.597044
0.192881 0.44108 0.612278
0.206614 0.370026 0.578226
0.243119 0.313133 0.563307
0.282305 0.276597 0.550009
0.312174 0.256518 0.542856
0.351923 0.240189 0.549953
0.36096 0.235391 0.552605
0.418608 0.217915 0.52349
0.426988 0.219417 0.552255
0.455876 0.215952 0.54056
0.516006 0.210644 0.526142
0.529209 0.213505 0.543122
0.559459 0.215339 0.539429
0.609469 0.221867 0.540665
0.618118 0.225564 0.548442
0.65869 0.236755 0.54453
0.715311 0.267717 0.556546
0.720854 0.268535 0.557097
0.766015 0.311506 0.574813
0.777262 0.329283 0.592223
0.797528 0.398949 0.635232
0.780885 0.47878 0.699987
0.708652 0.571721 0.771472
0.241905 0.605219 0.676792
0.213332 0.567835 0.656935
0.18484 0.442625 0.589189
0.194806 0.415141 0.591761
0.215007 0.356127 0.568632
0.252197 0.303999 0.55572
0.280357 0.280024 0.55608
0.312381 0.260487 0.54934
0.348833 0.242051 0.525748
0.38109 0.231355 0.516086
0.406218 0.226827 0.544294
0.452372 0.216508 0.525041
0.460917 0.217303 0.545274
0.516041 0.216745 0.530867
0.55673 0.219408 0.544158
0.559236 0.217707 0.519531
0.599907 0.223281 0.547342
0.630453 0.232325 0.545832
0.672847 0.248255 0.54717
0.708203 0.266767 0.547079
0.737545 0.286619 0.565285
0.75728 0.305713 0.572258
0.778052 0.330559 0.566979
0.804863 0.416054 0.633164
0.799427 0.463514 0.666726
0.769728 0.515722 0.715009
0.197062 0.524329 0.632601
0.187059 0.471801 0.606266
0.195677 0.424543 0.588306
0.205503 0.368393 0.555676
0.238031 0.325125 0.552406
0.273733 0.284539 0.527259
0.29345 0.269372 0.528394
0.325051 0.254744 0.544467
0.373666 0.234821 0.52382
0.407409 0.22832 0.542371
0.446415 0.221851 0.52775
0.478792 0.218268 0.519099
0.496556 0.218271 0.525805
0.534279 0.221191 0.516736
0.564665 0.224188 0.53658
0.624107 0.2328 0.547888
0.6363 0.237994 0.526177
0.667668 0.248202 0.527045
0.714275 0.272974 0.556816
0.733101 0.281318 0.541936
0.761348 0.311249 0.570714
0.79145 0.350485 0.570743
0.807632 0.426017 0.626219
0.796007 0.466143 0.669895
0.18889 0.494947 0.60341
0.192225 0.4924 0.616593
0.199249 0.399585 0.574025
0.206254 0.378818 0.569843
0.240213 0.323193 0.539186
0.291848 0.277081 0.533279
0.29708 0.269613 0.519703
0.351678 0.247437 0.530148
0.363023 0.241822 0.520562
0.397449 0.231891 0.519824
0.429676 0.227589 0.503598
0.471363 0.222094 0.507021
0.514072 0.221184 0.505677
0.532834 0.227688 0.525681
0.578237 0.229024 0.513713
0.606147 0.231315 0.525956
0.66393 0.249904 0.518332
0.68199 0.257942 0.517221
0.727956 0.285401 0.539219
0.735976 0.293153 0.560391
0.771338 0.331999 0.581863
0.800841 0.378334 0.587136
0.809046 0.409904 0.604039
0.791427 0.480937 0.676362
0.187197 0.465055 0.58999
0.198929 0.40714 0.560896
0.224826 0.347322 0.550376
0.246798 0.320795 0.534303
0.261371 0.302674 0.536855
0.309346 0.268727 0.535925
0.355994 0.249259 0.499682
0.394185 0.238428 0.513471
0.402317 0.236919 0.516816
0.437944 0.227213 0.531594
0.471059 0.226368 0.5152
0.521025 0.226084 0.498774
0.562076 0.227643 0.501011
0.602699 0.234462 0.53131
0.630822 0.24313 0.521283
0.646945 0.246727 0.542827
0.684275 0.260851 0.519891
0.717783 0.284376 0.550952
0.752142 0.304699 0.549963
0.7679 0.325195 0.556542
0.792248 0.3699 0.585306
0.805455 0.438143 0.620957
0.189368 0.453965 0.583828
0.195928 0.408101 0.545827
0.219586 0.353196 0.528062
0.244656 0.325521 0.532549
0.293123 0.279174 0.512992
0.312714 0.267439 0.515711
0.352143 0.254322 0.515591
0.388203 0.242221 0.508469
0.429702 0.233971 0.506055
0.462538 0.229058 0.487533
0.501407 0.226155 0.502854
0.51118 0.228709 0.519115
0.537552 0.234201 0.5173
0.604916 0.236256 0.528559
0.624234 0.244432 0.520557
0.648378 0.2479 0.504775
0.697358 0.273408 0.519771
0.727498 0.292352 0.549335
0.760379 0.318824 0.542534
0.787374 0.356035 0.563293
0.795935 0.374451 0.56754
0.8078 0.413695 0.594307
0.214938 0.370059 0.549105
0.227392 0.344324 0.515285
0.261134 0.306679 0.51122
0.270412 0.300336 0.509
0.319873 0.268237 0.52133
0.341483 0.259756 0.511322
0.378187 0.246154 0.49931
0.429323 0.236239 0.497011
0.45596 0.232483 0.51333
0.478773 0.231155 0.507824
0.520709 0.237102 0.504972
0.547738 0.232414 0.490096
0.580249 0.236842 0.495473
0.630937 0.249413 0.511089
0.657133 0.256034 0.501266
0.691362 0.274692 0.533092
0.727155 0.292948 0.531146
0.742843 0.305901 0.515685
0.790095 0.368758 0.564803
0.797025 0.373407 0.547431
0.208355 0.38335 0.547757
0.226617 0.352939 0.523271
0.241276 0.32993 0.504547
0.282513 0.293206 0.509068
0.306441 0.282597 0.488674
0.337231 0.266844 0.512693
0.386121 0.250172 0.50864
0.414891 0.24622 0.487163
0.453544 0.238234 0.509838
0.481223 0.233747 0.498547
0.518313 0.23935 0.507054
0.540547 0.23879 0.496328
0.597344 0.242951 0.497153
0.624566 0.254892 0.502852
0.673713 0.266142 0.510609
0.692769 0.275227 0.505774
0.732122 0.303243 0.540653
0.754906 0.318372 0.522782
0.78552 0.356517 0.533827
0.242388 0.336706 0.53135
0.247304 0.328761 0.502857
0.280262 0.296712 0.515511
0.325665 0.272736 0.490332
0.349483 0.266425 0.48868
0.382334 0.252606 0.502036
0.418264 0.247775 0.483222
0.463163 0.239232 0.485866
0.509313 0.237778 0.482485
0.533986 0.246079 0.49785
0.579732 0.246524 0.478148
0.590847 0.247477 0.496422
0.63457 0.25702 0.479682
0.670042 0.26792 0.505754
0.710465 0.290214 0.499488
0.737976 0.311098 0.536497
0.756501 0.324442 0.530718
0.777427 0.352078 0.521488
0.280145 0.302412 0.506521
0.316943 0.280422 0.498376
0.364112 0.261969 0.494851
0.388669 0.253667 0.473348
0.443426 0.247486 0.497025
0.469629 0.240871 0.482496
0.509702 0.242655 0.493528
0.538469 0.248152 0.498551
0.565992 0.240866 0.485238
0.59942 0.251117 0.482446
0.649818 0.264577 0.500764
0.680059 0.274259 0.496001
0.709307 0.292296 0.504532
0.71814 0.297363 0.518878
0.762968 0.333618 0.518208
0.314193 0.283596 0.481188
0.369158 0.262375 0.487493
0.408822 0.257656 0.487894
0.433615 0.249091 0.491084
0.471535 0.244516 0.494071
0.500567 0.240663 0.475582
0.521304 0.248804 0.472446
0.568252 0.245797 0.495906
0.616118 0.257664 0.490028
0.651594 0.267505 0.485047
0.677357 0.274866 0.501474
0.690403 0.281471 0.506004
0.721661 0.29929 0.496787
0.403208 0.259067 0.484476
0.471328 0.244038 0.47064
0.479865 0.242726 0.487718
0.544396 0.247638 0.479934
0.56993 0.247851 0.470503
0.596437 0.255355 0.488515
0.630915 0.263094 0.493617
0.638201 0.476774 0.179472
0.600318 0.795413 0.348767
0.651702 0.684325 0.244169
0.405058 0.225054 0.694335
0.415665 0.267161 0.747216
0.48682 0.321069 0.80037
0.489228 0.416268 0.839448
0.525139 0.823277 0.455986
0.630699 0.375766 0.256742
0.352314 0.23818 0.679014
0.378959 0.24765 0.709911
0.402718 0.223504 0.690991
0.429762 0.214922 0.690253
0.46084 0.220684 0.706584
0.481872 0.236659 0.729682
0.525928 0.238931 0.731422
0.563719 0.233836 0.718039
0.5711 0.284461 0.766277
0.594825 0.477327 0.164035
0.244765 0.375592 0.704271
0.401023 0.754665 0.686329
0.355027 0.226662 0.655207
0.384274 0.204354 0.638084
0.393062 0.211771 0.658418
0.404069 0.207759 0.662749
0.463154 0.191678 0.64846
0.482866 0.204495 0.682136
0.508743 0.210598 0.690634
0.549779 0.206112 0.679908
0.562932 0.192283 0.644302
0.597724 0.22765 0.696697
0.58962 0.308735 0.778848
0.5951 0.739096 0.262984
0.411664 0.761959 0.659254
0.245108 0.346528 0.683774
0.249696 0.354797 0.69667
0.281766 0.290044 0.675166
0.329813 0.250423 0.672488
0.37328 0.217233 0.64706
0.421355 0.197306 0.635992
0.434146 0.191933 0.62985
0.478454 0.188777 0.636532
0.509678 0.18675 0.630724
0.519973 0.192861 0.647112
0.54566 0.182529 0.616238
0.579087 0.198164 0.649508
0.605844 0.21267 0.660849
0.610045 0.222925 0.682202
0.637914 0.238422 0.686951
0.589825 0.810848 0.370384
0.491538 0.811851 0.528552
0.247703 0.570763 0.729463
0.250782 0.316682 0.663058
0.301439 0.257732 0.642615
0.338841 0.233407 0.642923
0.343487 0.224923 0.625095
0.390349 0.208376 0.633986
0.418467 0.200224 0.633839
0.439754 0.188174 0.603954
0.483807 0.194721 0.636666
0.508839 0.189556 0.621252
0.539715 0.192088 0.63222
0.561796 0.188868 0.625724
0.595333 0.205982 0.644754
0.596132 0.201187 0.633826
0.63199 0.216317 0.6528
0.647509 0.23767 0.678402
0.674061 0.2421 0.659511
0.691893 0.32957 0.737733
0.579121 0.823227 0.394929
0.536872 0.838104 0.443394
0.21232 0.495177 0.694211
0.226322 0.393545 0.690091
0.275617 0.27826 0.636596
0.305792 0.254425 0.633308
0.319503 0.249129 0.640774
0.377379 0.212933 0.614499
0.396237 0.207679 0.624639
0.409888 0.200445 0.612142
0.445801 0.19032 0.602126
0.472273 0.189638 0.611118
0.509418 0.193374 0.624197
0.531982 0.19133 0.613705
0.558634 0.193836 0.624361
0.598308 0.200981 0.616459
0.614858 0.203119 0.617509
0.645664 0.214073 0.62165
0.669608 0.24097 0.654189
0.682799 0.24637 0.656378
0.650318 0.505353 0.815079
0.509378 0.822673 0.476931
0.252982 0.602589 0.721756
0.217071 0.392755 0.675595
0.230924 0.347735 0.658025
0.250051 0.324322 0.663262
0.28299 0.271011 0.629314
0.336321 0.240319 0.633022
0.355156 0.229412 0.628635
0.394562 0.210303 0.619614
0.439619 0.198991 0.605053
0.440505 0.202537 0.621895
0.480869 0.194116 0.616167
0.515188 0.19121 0.595415
0.530791 0.197388 0.618385
0.566731 0.199274 0.62683
0.580631 0.19559 0.598293
0.621943 0.214924 0.630024
0.632385 0.209601 0.612001
0.658646 0.229358 0.630547
0.695662 0.257498 0.652787
0.724743 0.290228 0.667019
0.424288 0.745376 0.72607
0.530022 0.836898 0.445399
0.330561 0.69393 0.720645
0.218109 0.523325 0.703126
0.212686 0.37875 0.649884
0.228642 0.354321 0.650951
0.282205 0.276885 0.62917
0.314184 0.245456 0.614152
0.345403 0.240077 0.631026
0.367576 0.226422 0.627704
0.385847 0.217723 0.623778
0.424199 0.201769 0.605256
0.456136 0.196601 0.599228
0.481041 0.191393 0.592541
0.510575 0.200602 0.617365
0.540478 0.195736 0.597886
0.557037 0.201883 0.61765
0.59214 0.201289 0.596681
0.622793 0.214469 0.611081
0.640564 0.221854 0.616474
0.670033 0.237604 0.630758
0.709415 0.278876 0.659466
0.722887 0.271846 0.638704
0.761871 0.3738 0.694568
0.522574 0.664024 0.806128
0.465324 0.785133 0.565498
0.405547 0.755551 0.661478
0.240377 0.586143 0.713301
0.201133 0.499977 0.680507
0.21547 0.369844 0.641053
0.241192 0.339803 0.654539
0.278754 0.27907 0.621117
0.302016 0.259024 0.618214
0.326682 0.245662 0.62202
0.380364 0.215568 0.594497
0.400928 0.21392 0.615173
0.418367 0.20525 0.58951
0.461855 0.199842 0.588967
0.48739 0.198148 0.599884
0.510994 0.20007 0.601368
0.557404 0.198597 0.59486
0.562788 0.200563 0.600208
0.603681 0.210347 0.607178
0.628914 0.220157 0.609447
0.648205 0.222098 0.608475
0.694666 0.260055 0.639057
0.707167 0.273947 0.652212
0.750698 0.313764 0.653417
0.752782 0.337106 0.67873
0.704668 0.509463 0.782393
0.398734 0.745692 0.671237
0.266014 0.628541 0.714806
0.195895 0.459074 0.660535
0.21822 0.387571 0.660767
0.23033 0.331272 0.613592
0.253473 0.306192 0.620963
0.296978 0.266424 0.616184
0.32772 0.245312 0.606676
0.359783 0.234999 0.615481
0.394511 0.215432 0.589901
0.416648 0.213261 0.599248
0.463052 0.206881 0.604934
0.490314 0.197908 0.587762
0.523928 0.206367 0.610313
0.5559 0.199891 0.585029
0.572207 0.208589 0.603567
0.608217 0.218133 0.608549
0.638614 0.225264 0.602426
0.661429 0.234941 0.612529
0.677733 0.24129 0.614597
0.707849 0.264848 0.628703
0.7443 0.30331 0.644859
0.761887 0.321482 0.640581
0.494147 0.701542 0.785243
0.40852 0.748195 0.650484
0.387573 0.726792 0.677118
0.200954 0.499024 0.672045
0.202906 0.489209 0.67145
0.211697 0.368169 0.62017
0.242989 0.322049 0.619198
0.25897 0.302477 0.618325
0.315714 0.250793 0.592012
0.321784 0.251791 0.605776
0.351244 0.238179 0.60334
0.414092 0.212851 0.583048
0.425051 0.213066 0.597676
0.459655 0.207078 0.579351
0.473221 0.205933 0.597243
0.53022 0.202685 0.585613
0.560562 0.208541 0.595725
0.584295 0.210899 0.585186
0.610954 0.227303 0.598726
0.645109 0.234502 0.613082
0.656487 0.230903 0.594076
0.697386 0.256686 0.613617
0.726067 0.272675 0.615393
0.750655 0.300974 0.622003
0.776769 0.364444 0.662224
0.713491 0.510256 0.775935
0.458273 0.81606 0.625423
0.366949 0.712242 0.692247
0.297335 0.661255 0.713923
0.238542 0.582771 0.702891
0.193392 0.468035 0.649178
0.21078 0.38932 0.63611
0.233866 0.34064 0.620611
0.273677 0.281713 0.595863
0.288957 0.268485 0.591779
0.319845 0.257938 0.610715
0.380602 0.224108 0.585408
0.413479 0.217645 0.580355
0.432011 0.213994 0.577299
0.474777 0.208113 0.577344
0.508755 0.207169 0.583138
0.533253 0.207411 0.589324
0.56743 0.211103 0.584148
0.593176 0.221333 0.600093
0.623125 0.232401 0.594682
0.654712 0.241948 0.614806
0.684705 0.255153 0.616251
0.704787 0.270801 0.623538
0.723321 0.283908 0.632493
0.768101 0.34515 0.650942
0.781466 0.384746 0.667871
0.773712 0.44461 0.707824
0.51671 0.69021 0.792358
0.229624 0.582453 0.685581
0.198024 0.5093 0.661321
0.195339 0.437806 0.635072
0.219794 0.365586 0.624027
0.23997 0.31782 0.59306
0.282822 0.278687 0.596037
0.306535 0.259643 0.58025
0.333966 0.24811 0.591157
0.378033 0.2278 0.575255
0.388824 0.225985 0.578836
0.425759 0.219669 0.588633
0.449189 0.212949 0.568148
0.507908 0.207438 0.577619
0.527002 0.207747 0.576209
0.553032 0.210991 0.574993
0.594255 0.217466 0.577641
0.607895 0.22729 0.584713
0.64817 0.241227 0.609414
0.698799 0.264737 0.605922
0.717878 0.273756 0.597905
0.736335 0.294489 0.616827
0.763309 0.339277 0.64667
0.775936 0.439862 0.698924
0.72076 0.530079 0.767032
0.635634 0.605804 0.804331
0.311567 0.666782 0.704161
0.216941 0.551423 0.677686
0.204419 0.514517 0.665918
0.195809 0.415086 0.614154
0.212272 0.373727 0.607884
0.24131 0.322342 0.589268
0.281074 0.279932 0.578896
0.295285 0.268771 0.577335
0.333673 0.251547 0.590099
0.368931 0.232941 0.576166
0.388694 0.227916 0.571664
0.438148 0.217168 0.560395
0.459048 0.219062 0.585975
0.490135 0.215425 0.587586
0.521405 0.212866 0.577964
0.575337 0.218471 0.567501
0.602475 0.223573 0.569397
0.632182 0.232337 0.569568
0.662029 0.238681 0.575298
0.68159 0.25397 0.589917
0.721046 0.273604 0.590942
0.733664 0.285273 0.596655
0.772766 0.350316 0.643324
0.790472 0.40092 0.654681
0.765923 0.472791 0.720934
0.26792 0.624091 0.69513
0.206307 0.53567 0.66114
0.200106 0.470583 0.645583
0.195499 0.450454 0.63028
0.225325 0.35926 0.610585
0.231621 0.342608 0.600918
0.257489 0.304705 0.591076
0.299573 0.274569 0.591403
0.348371 0.241539 0.563948
0.379413 0.232321 0.572954
0.389268 0.229098 0.573085
0.445097 0.220385 0.561002
0.45866 0.22061 0.578367
0.501279 0.2138 0.561032
0.53474 0.215417 0.565949
0.573755 0.221074 0.562574
0.588084 0.223584 0.574446
0.639096 0.245737 0.592824
0.650403 0.244718 0.594818
0.707066 0.274174 0.602109
0.712963 0.271237 0.584859
0.758248 0.312809 0.601028
0.766714 0.334395 0.626015
0.789589 0.407223 0.653362
0.754062 0.492266 0.734536
0.66344 0.587991 0.793582
0.240149 0.591835 0.683156
0.198255 0.457696 0.632764
0.198583 0.432057 0.621866
0.215314 0.361704 0.584153
0.23835 0.329522 0.57951
0.264574 0.300268 0.587123
0.298661 0.270495 0.561641
0.340586 0.248384 0.570472
0.365549 0.238454 0.560324
0.395662 0.231262 0.574949
0.440294 0.222026 0.563848
0.462351 0.222066 0.576195
0.510709 0.220141 0.580753
0.537567 0.220725 0.577217
0.557645 0.221535 0.579786
0.60497 0.228887 0.562723
0.623573 0.240809 0.584574
0.66162 0.248796 0.578574
0.689258 0.258298 0.575602
0.72757 0.285336 0.582616
0.76416 0.329712 0.612478
0.778289 0.349737 0.621254
0.785 0.40338 0.657952
0.793519 0.444372 0.666151
0.704228 0.563334 0.773987
0.205655 0.537622 0.649399
0.197644 0.492945 0.635328
0.197351 0.428847 0.600339
0.229205 0.35528 0.601706
0.234591 0.337682 0.58344
0.276904 0.290127 0.570425
0.321565 0.259976 0.567594
0.333486 0.25684 0.574267
0.360329 0.244277 0.573552
0.419207 0.228921 0.546633
0.454925 0.224686 0.555838
0.47567 0.220491 0.555477
0.517345 0.223179 0.565726
0.530434 0.223357 0.558446
0.56875 0.226166 0.568421
0.620681 0.238413 0.567625
0.64086 0.247457 0.581162
0.667911 0.254709 0.575947
0.717996 0.281453 0.57619
0.735278 0.301953 0.600041
0.774336 0.33516 0.595461
0.783722 0.388204 0.641011
0.796126 0.383154 0.611741
0.790914 0.447758 0.666344
0.758835 0.509973 0.7258
0.19676 0.489816 0.621143
0.201681 0.402209 0.588345
0.213902 0.369959 0.571376
0.245922 0.332161 0.591573
0.264205 0.303934 0.578318
0.321202 0.264823 0.57349
0.337208 0.256167 0.559981
0.377053 0.238663 0.538572
0.413681 0.231753 0.537684
0.452475 0.22549 0.535163
0.471592 0.22538 0.558518
0.507926 0.223006 0.552685
0.537271 0.227158 0.561528
0.573206 0.227778 0.550273
0.612839 0.235627 0.559555
0.648641 0.250147 0.568938
0.682019 0.259123 0.563911
0.70529 0.275246 0.572749
0.741971 0.300149 0.576488
0.771288 0.338003 0.594452
0.778659 0.358418 0.614829
0.796656 0.418384 0.637833
0.783999 0.47356 0.685462
0.199349 0.474013 0.628831
0.203925 0.3972 0.578151
0.221957 0.373536 0.59292
0.259906 0.308936 0.558965
0.272375 0.298009 0.569089
0.322528 0.268554 0.56568
0.337873 0.258619 0.555819
0.389982 0.237279 0.538504
0.413428 0.236438 0.547077
0.462127 0.22669 0.535576
0.498702 0.227083 0.539751
0.506553 0.22716 0.531421
0.552438 0.228553 0.547027
0.596478 0.234147 0.534761
0.630278 0.241903 0.543947
0.649296 0.250298 0.553863
0.689264 0.269381 0.556234
0.710375 0.281427 0.559709
0.735379 0.304742 0.590575
0.763896 0.328395 0.57714
0.783067 0.370651 0.614064
0.794235 0.406024 0.631029
0.789262 0.448828 0.659804
0.198876 0.44846 0.599137
0.208392 0.39102 0.576693
0.228179 0.356849 0.568106
0.251826 0.326431 0.57999
0.276439 0.299686 0.563156
0.319246 0.267499 0.547236
0.354701 0.255431 0.547361
0.37339 0.247247 0.559198
0.405195 0.241401 0.549463
0.437027 0.235266 0.547294
0.488784 0.232007 0.553329
0.525733 0.233658 0.537708
0.56871 0.233991 0.529967
0.594143 0.237507 0.554828
0.634856 0.248931 0.546508
0.662761 0.256501 0.538521
0.678741 0.264838 0.542304
0.708517 0.283445 0.556781
0.743189 0.312501 0.586904
0.77875 0.357463 0.594629
0.797004 0.392295 0.595009
0.798722 0.418119 0.623119
0.204003 0.409262 0.567318
0.225469 0.35857 0.556198
0.258357 0.32029 0.553173
0.294501 0.286044 0.5476
0.305324 0.280449 0.5582
0.333179 0.263634 0.525794
0.377739 0.247921 0.545457
0.408408 0.241796 0.524078
0.445391 0.234194 0.543763
0.478328 0.233239 0.539141
0.537365 0.237121 0.548976
0.569756 0.237496 0.53116
0.605908 0.24215 0.53718
0.619631 0.249713 0.526574
0.66266 0.262554 0.556098
0.708204 0.286752 0.554146
0.734996 0.307008 0.561728
0.758703 0.33157 0.576068
0.774716 0.348684 0.572879
0.796016 0.391031 0.590463
0.236663 0.351066 0.568726
0.257618 0.326925 0.559322
0.288954 0.288949 0.537429
0.327091 0.270327 0.532234
0.344795 0.262746 0.518998
0.37814 0.250807 0.53111
0.429184 0.238421 0.525942
0.44144 0.238789 0.544764
0.479712 0.23752 0.527099
0.513395 0.236388 0.543288
0.557397 0.239753 0.538206
0.595664 0.24338 0.543661
0.626723 0.253097 0.545206
0.682157 0.273958 0.533111
0.698836 0.287712 0.539753
0.716724 0.296553 0.549724
0.752342 0.331362 0.575873
0.772038 0.345224 0.555102
0.234669 0.350938 0.553875
0.2599 0.322318 0.532413
0.292465 0.288901 0.531846
0.306161 0.28312 0.510683
0.343678 0.268259 0.525244
0.376822 0.254541 0.511917
0.422442 0.244416 0.528976
0.457227 0.240126 0.524799
0.478608 0.238673 0.51038
0.543812 0.241683 0.540823
0.576531 0.242814 0.53363
0.603792 0.247826 0.536097
0.649507 0.260699 0.53664
0.666174 0.266865 0.523381
0.693071 0.286583 0.532351
0.731993 0.308124 0.541863
0.751986 0.326014 0.557964
0.772919 0.352727 0.570855
0.27745 0.305743 0.534308
0.302869 0.286396 0.531769
0.328613 0.275727 0.51738
0.357111 0.263699 0.512912
0.384037 0.254915 0.507505
0.429237 0.244633 0.519401
0.467751 0.242655 0.524209
0.512231 0.242645 0.515854
0.545326 0.241965 0.514387
0.561685 0.246307 0.52952
0.6112 0.253341 0.508248
0.645248 0.260786 0.51332
0.670953 0.271901 0.511528
0.690702 0.287619 0.533038
0.719852 0.299912 0.532716
0.305671 0.287953 0.531348
0.368298 0.26349 0.523142
0.382339 0.256361 0.527673
0.417353 0.251824 0.516476
0.449748 0.244902 0.530604
0.497163 0.245767 0.527816
0.538152 0.250664 0.504459
0.563826 0.244422 0.503396
0.597559 0.24969 0.518106
0.633118 0.263205 0.529531
0.664641 0.272415 0.53927
0.413705 0.254837 0.512381
0.495438 0.244057 0.510925
0.539431 0.251245 0.523754
0.576197 0.249331 0.524043
0.595001 0.252678 0.518349
0.567541 0.396924 0.210353
0.453137 0.787751 0.609358
0.408896 0.752245 0.68919
0.615377 0.774482 0.31616
0.394012 0.741871 0.703631
0.334856 0.571858 0.798528
0.353793 0.621423 0.792214
0.403907 0.306042 0.774825
0.438438 0.243444 0.729216
0.453502 0.240879 0.730422
0.421657 0.44393 0.836281
0.528065 0.221298 0.707423
0.625046 0.796333 0.362407
0.607213 0.803694 0.365521
0.318418 0.288432 0.711355
0.340832 0.263313 0.702589
