9065 0.0145781
0.553388 0.203455 0.444974
0.553192 0.219735 0.41919
0.587446 0.202067 0.43254
0.626191 0.196582 0.468061
0.642791 0.204013 0.501345
0.635045 0.213911 0.49984
0.68952 0.235468 0.513836
0.695518 0.243034 0.52677
0.746654 0.300688 0.5538
0.713057 0.283124 0.531728
0.785758 0.386743 0.644443
0.761315 0.317914 0.623206
0.773077 0.392973 0.664513
0.289997 0.291745 0.404093
0.300818 0.291191 0.441816
0.294939 0.28546 0.421447
0.408318 0.251734 0.471059
0.441339 0.213406 0.497821
0.405963 0.202993 0.511476
0.443934 0.204241 0.480706
0.451191 0.222997 0.428664
0.472613 0.226656 0.410701
0.404334 0.232808 0.371096
0.490099 0.234259 0.401406
0.536181 0.22503 0.42945
0.532459 0.233492 0.414852
0.573968 0.21044 0.425921
0.573528 0.220869 0.415898
0.618856 0.203557 0.45547
0.637057 0.204095 0.488757
0.659151 0.221286 0.482601
0.653365 0.222833 0.498148
0.712091 0.26083 0.520038
0.738766 0.287339 0.524976
0.711281 0.293349 0.553849
0.77913 0.372203 0.622962
0.799778 0.38535 0.632138
0.279856 0.307103 0.435738
0.246157 0.332299 0.416461
0.336298 0.268097 0.450306
0.392435 0.251284 0.435252
0.448071 0.222455 0.475361
0.430602 0.207113 0.48205
0.446454 0.209302 0.467743
0.433777 0.229617 0.423594
0.39543 0.231439 0.381781
0.394544 0.234353 0.368951
0.436038 0.239092 0.37595
0.494056 0.242 0.398927
0.523602 0.247326 0.411052
0.547937 0.233191 0.399727
0.566672 0.230627 0.399717
0.598101 0.213049 0.43541
0.613681 0.212413 0.426204
0.645676 0.219795 0.457012
0.68212 0.232695 0.499216
0.68222 0.243595 0.477841
0.722758 0.277832 0.515813
0.740906 0.328542 0.585427
0.76729 0.356207 0.609978
0.78942 0.408691 0.663947
0.209575 0.374415 0.402965
0.26025 0.325944 0.3817
0.446458 0.231236 0.46751
0.433517 0.212503 0.48923
0.441222 0.213632 0.468868
0.438045 0.221688 0.449872
0.353691 0.229271 0.391267
0.329564 0.231508 0.385143
0.315849 0.263459 0.333887
0.323432 0.248656 0.356536
0.489513 0.246468 0.398325
0.514997 0.245311 0.405992
0.553552 0.23468 0.406036
0.571576 0.230152 0.40932
0.599074 0.216023 0.428307
0.619574 0.21596 0.440844
0.665249 0.224229 0.479176
0.691464 0.241587 0.48141
0.682981 0.246088 0.488998
0.670436 0.254929 0.497925
0.651186 0.268126 0.544111
0.791307 0.392424 0.6393
0.784959 0.412743 0.670131
0.255891 0.314686 0.401435
0.250915 0.329066 0.364728
0.368917 0.242614 0.41972
0.406382 0.214991 0.49162
0.317952 0.240936 0.403297
0.309755 0.243497 0.409023
0.267258 0.28292 0.369146
0.287829 0.255871 0.381747
0.381802 0.237016 0.318203
0.352763 0.25015 0.327436
0.489774 0.246839 0.393283
0.508677 0.251264 0.398657
0.532957 0.248281 0.405658
0.558843 0.246834 0.380932
0.578853 0.2352 0.401868
0.628651 0.227771 0.419587
0.647903 0.224719 0.434444
0.665573 0.229563 0.480677
0.66945 0.240193 0.482681
0.679799 0.267955 0.533868
0.713286 0.303007 0.568333
0.732476 0.321397 0.584203
0.307613 0.243162 0.529067
0.428396 0.219672 0.472386
0.349514 0.253471 0.309451
0.263279 0.291543 0.36812
0.329033 0.261406 0.315652
0.315996 0.223876 0.432891
0.347023 0.251077 0.325282
0.537474 0.16267 0.422141
0.373599 0.250447 0.38319
0.526219 0.251499 0.380038
0.531083 0.253673 0.413632
0.621631 0.266676 0.298703
0.617769 0.229365 0.368491
0.623524 0.226549 0.397884
0.644682 0.225049 0.447972
0.673333 0.237087 0.471888
0.655761 0.236545 0.480141
0.667923 0.259228 0.521802
0.350121 0.225973 0.523143
0.418694 0.222169 0.483157
0.268178 0.287962 0.379689
0.245245 0.317673 0.347703
0.467003 0.19179 0.404795
0.407464 0.197168 0.428086
0.419686 0.189372 0.429519
0.48573 0.183748 0.392411
0.473476 0.25594 0.402106
0.571416 0.264987 0.254458
0.457213 0.271687 0.503517
0.627135 0.288466 0.267185
0.637012 0.280241 0.286833
0.636041 0.236194 0.380986
0.638132 0.23236 0.446308
0.676023 0.233399 0.475517
0.668916 0.2387 0.46331
0.420898 0.234786 0.450395
0.443873 0.200258 0.426084
0.251094 0.323001 0.347056
0.424905 0.216458 0.414814
0.403396 0.197962 0.430177
0.507026 0.176164 0.385198
0.484772 0.175384 0.382414
0.509689 0.199209 0.347792
0.509941 0.254162 0.390553
0.53806 0.259177 0.407459
0.584925 0.256552 0.309993
0.611505 0.289159 0.25414
0.622048 0.27042 0.300379
0.585791 0.258842 0.47814
0.641343 0.231725 0.467449
0.652713 0.234553 0.471791
0.457028 0.198086 0.418793
0.453762 0.2046 0.39905
0.535003 0.181895 0.399066
0.509138 0.177948 0.385007
0.538489 0.181704 0.379677
0.239521 0.301581 0.476421
0.557303 0.282751 0.23234
0.588451 0.278144 0.255954
0.634173 0.271471 0.299801
0.614941 0.287356 0.263434
0.628054 0.231613 0.390586
0.584943 0.262396 0.480638
0.670353 0.232018 0.45661
0.511126 0.182056 0.40607
0.526005 0.176418 0.389531
0.676274 0.210346 0.4139
0.675818 0.248446 0.661196
0.64113 0.284746 0.275313
0.341453 0.250908 0.604386
0.302148 0.354105 0.727836
0.296189 0.374675 0.74423
0.466036 0.236894 0.716281
0.453991 0.215073 0.683458
0.484146 0.241273 0.716131
0.248641 0.293891 0.472464
0.436237 0.298883 0.738395
0.318688 0.317706 0.726902
0.377217 0.321649 0.741939
0.339401 0.302352 0.733791
0.366726 0.241812 0.682935
0.393976 0.230754 0.689983
0.462122 0.215811 0.673759
0.460561 0.214372 0.67841
0.486817 0.231628 0.707252
0.500157 0.262662 0.720681
0.558371 0.303144 0.770878
0.20821 0.33131 0.436927
0.496336 0.238888 0.456268
0.283966 0.343031 0.71625
0.329377 0.29892 0.70598
0.340004 0.283322 0.713099
0.382422 0.331343 0.749093
0.467319 0.286821 0.739959
0.398555 0.244758 0.704217
0.356293 0.26147 0.67742
0.415939 0.224433 0.644512
0.487532 0.226717 0.69145
0.495345 0.233098 0.701654
0.504443 0.258664 0.683188
0.586113 0.320587 0.750363
0.654892 0.326626 0.74277
0.447431 0.280132 0.697131
0.399051 0.202287 0.603323
0.443205 0.334917 0.724016
0.325982 0.303037 0.711967
0.355473 0.310211 0.69504
0.403405 0.300249 0.712887
0.415572 0.286535 0.709746
0.423566 0.314344 0.705115
0.360599 0.266556 0.678828
0.386579 0.234048 0.643581
0.44615 0.219747 0.643308
0.507651 0.236217 0.664143
0.517003 0.235274 0.659902
0.530904 0.245603 0.66856
0.565377 0.271471 0.657852
0.660856 0.309897 0.692102
0.651591 0.292998 0.714306
0.665155 0.283553 0.70916
0.278421 0.326171 0.580451
0.223123 0.387893 0.675439
0.280481 0.342694 0.696849
0.323666 0.320936 0.702002
0.361117 0.313137 0.678336
0.408798 0.263927 0.659002
0.399378 0.333133 0.721616
0.454074 0.261292 0.640014
0.36014 0.264282 0.664241
0.355222 0.26977 0.667091
0.43099 0.207934 0.628532
0.508853 0.201639 0.631264
0.535895 0.215496 0.645753
0.546106 0.244791 0.653917
0.566492 0.264678 0.651676
0.597681 0.284463 0.714596
0.645771 0.283969 0.715744
0.659107 0.276341 0.700412
0.4529 0.246556 0.735829
0.441137 0.260505 0.507234
0.262127 0.367035 0.685547
0.252042 0.373731 0.664915
0.372778 0.307938 0.663926
0.365872 0.311285 0.66811
0.418811 0.275268 0.681336
0.428623 0.26404 0.649791
0.432943 0.230035 0.630334
0.416233 0.209648 0.613623
0.376241 0.233123 0.638898
0.515448 0.188008 0.632975
0.512492 0.189636 0.631026
0.533602 0.217827 0.644274
0.551005 0.224929 0.633038
0.57316 0.244466 0.672037
0.571046 0.269996 0.714867
0.621897 0.282506 0.719699
0.679498 0.265634 0.673296
0.732166 0.294377 0.650905
0.326965 0.350285 0.737545
0.673982 0.325524 0.710447
0.211218 0.386201 0.648062
0.255386 0.372577 0.677914
0.303517 0.350887 0.662458
0.37463 0.305369 0.655463
0.395126 0.267449 0.642094
0.416371 0.249956 0.613687
0.428219 0.234829 0.596674
0.470056 0.209586 0.597201
0.432881 0.198815 0.620783
0.473954 0.189054 0.628626
0.49453 0.186285 0.625977
0.532083 0.193404 0.629229
0.556173 0.207921 0.618558
0.57537 0.209697 0.644677
0.57142 0.220458 0.634216
0.571672 0.253186 0.695003
0.622174 0.259614 0.68737
0.675252 0.26217 0.660978
0.70924 0.258834 0.636336
0.746564 0.311308 0.647831
0.428296 0.35258 0.784807
0.657541 0.308377 0.729144
0.320837 0.366414 0.718693
0.248236 0.379212 0.616047
0.26624 0.370893 0.658196
0.307175 0.349538 0.663202
0.390547 0.283061 0.629448
0.403028 0.253978 0.611396
0.413256 0.236016 0.589785
0.436807 0.233724 0.593924
0.468389 0.191445 0.587309
0.482058 0.179002 0.593814
0.472423 0.182748 0.617354
0.535355 0.180818 0.618033
0.559275 0.191862 0.617284
0.585571 0.193652 0.61264
0.573774 0.205659 0.606794
0.571918 0.219829 0.666357
0.583472 0.270595 0.717334
0.620205 0.252857 0.67519
0.66106 0.258927 0.654714
0.69773 0.254542 0.63168
0.733591 0.287964 0.635918
0.438992 0.156038 0.519227
0.333044 0.353725 0.697628
0.222337 0.383646 0.657297
0.258771 0.352843 0.568259
0.235768 0.376492 0.558086
0.288065 0.353579 0.619178
0.366372 0.301709 0.623396
0.404056 0.25072 0.596794
0.41975 0.224017 0.569827
0.433972 0.21464 0.573607
0.477469 0.184108 0.5689
0.5069 0.170811 0.580258
0.518814 0.17138 0.589958
0.551365 0.179916 0.603631
0.571929 0.183623 0.598942
0.599388 0.198104 0.619784
0.587665 0.205761 0.634566
0.572961 0.224955 0.674338
0.572347 0.254482 0.706198
0.63215 0.24631 0.64878
0.684682 0.257439 0.639763
0.70013 0.258559 0.640168
0.742915 0.296668 0.633489
0.749022 0.327422 0.655662
0.334018 0.254023 0.608156
0.438462 0.279569 0.583405
0.189303 0.396229 0.604333
0.263844 0.360797 0.586119
0.250105 0.349693 0.546718
0.263312 0.346996 0.557622
0.38472 0.267411 0.581327
0.418348 0.233829 0.567535
0.433307 0.2081 0.554602
0.42471 0.192063 0.554986
0.480021 0.186596 0.567891
0.514356 0.175623 0.563294
0.538981 0.171011 0.581576
0.57037 0.174629 0.575231
0.577504 0.177468 0.578884
0.601341 0.190387 0.605588
0.59129 0.217125 0.672193
0.58306 0.228465 0.68564
0.590601 0.231662 0.667404
0.643936 0.241759 0.617101
0.682057 0.257562 0.631421
0.697185 0.263867 0.637371
0.752803 0.30875 0.637878
0.762462 0.334434 0.644655
0.568261 0.255213 0.675564
0.377089 0.257086 0.596345
0.39815 0.246811 0.377158
0.349263 0.344579 0.673785
0.291359 0.354809 0.615875
0.279787 0.316309 0.54879
0.293244 0.300778 0.55189
0.329206 0.285875 0.567487
0.402355 0.250523 0.559887
0.434826 0.215162 0.542237
0.439968 0.202077 0.541121
0.432541 0.191263 0.56027
0.48294 0.17827 0.549267
0.514948 0.176376 0.541015
0.551791 0.171458 0.560609
0.571007 0.175633 0.570244
0.599235 0.183596 0.580673
0.611273 0.189558 0.590949
0.608474 0.204846 0.629553
0.586641 0.240792 0.70196
0.599432 0.223059 0.655319
0.6333 0.235849 0.610559
0.684038 0.25496 0.612384
0.692294 0.264352 0.616359
0.705583 0.267042 0.61929
0.745737 0.358277 0.678712
0.33954 0.298416 0.602824
0.358968 0.250713 0.339805
0.350409 0.329353 0.636828
0.248216 0.36661 0.572373
0.30383 0.297769 0.549877
0.343588 0.261905 0.566463
0.385096 0.246244 0.565295
0.376943 0.26579 0.565751
0.44487 0.206701 0.525491
0.44226 0.196379 0.520098
0.449792 0.182247 0.519206
0.487522 0.180974 0.549312
0.541622 0.173805 0.525921
0.565502 0.174805 0.543911
0.565023 0.169182 0.551274
0.592506 0.176984 0.556261
0.618699 0.18685 0.58052
0.61497 0.210301 0.645144
0.610134 0.213058 0.644334
0.600763 0.2192 0.644768
0.655144 0.2462 0.594427
0.698109 0.2619 0.582044
0.683958 0.262203 0.612139
0.711635 0.267284 0.612265
0.759577 0.347224 0.658542
0.548933 0.212421 0.311307
0.334832 0.327124 0.632647
0.376012 0.292422 0.58477
0.299935 0.339846 0.604489
0.288618 0.308257 0.54228
0.333791 0.273417 0.540545
0.324484 0.280502 0.555357
0.38652 0.244045 0.561369
0.408156 0.23661 0.552414
0.449374 0.211533 0.522651
0.454156 0.191374 0.511331
0.44821 0.178762 0.534912
0.463395 0.178036 0.54747
0.547507 0.180882 0.517643
0.569539 0.174049 0.528226
0.5758 0.175797 0.519597
0.599298 0.175808 0.536923
0.635542 0.197516 0.599917
0.623984 0.212142 0.642561
0.608444 0.220331 0.654083
0.625867 0.225285 0.596661
0.652967 0.244985 0.583039
0.682762 0.259055 0.596876
0.708445 0.265373 0.588294
0.731233 0.282474 0.609097
0.737273 0.289316 0.622691
0.539091 0.355644 0.804615
0.230975 0.383202 0.590834
0.335068 0.297587 0.550516
0.2768 0.325872 0.539063
0.297731 0.306093 0.547416
0.337065 0.271675 0.53092
0.380116 0.250911 0.545802
0.400811 0.243169 0.547714
0.4186 0.207415 0.533053
0.45906 0.195897 0.486523
0.469815 0.196171 0.49019
0.471188 0.18232 0.499947
0.469482 0.1754 0.531285
0.553668 0.186388 0.48713
0.561446 0.180407 0.501785
0.593535 0.178179 0.501214
0.607998 0.181581 0.518984
0.620856 0.188654 0.548609
0.636614 0.203422 0.605823
0.624272 0.218754 0.642479
0.628496 0.214164 0.561434
0.663929 0.248518 0.574305
0.689369 0.262492 0.584432
0.724368 0.275291 0.581117
0.754937 0.314126 0.616702
0.762624 0.353853 0.644549
0.763819 0.399375 0.681707
0.193131 0.343465 0.550088
0.348414 0.282665 0.518749
0.286477 0.312895 0.525829
0.316151 0.291551 0.51854
0.331203 0.27899 0.510612
0.407093 0.23916 0.53567
0.430355 0.212088 0.525208
0.448741 0.204037 0.501526
0.477965 0.20525 0.471957
0.476466 0.2003 0.479639
0.462894 0.175506 0.509022
0.499038 0.178015 0.513005
0.539981 0.193577 0.481491
0.570171 0.185983 0.475187
0.579025 0.188546 0.479206
0.600472 0.186649 0.485113
0.638314 0.19457 0.563284
0.640079 0.19834 0.573968
0.637381 0.209266 0.610073
0.64889 0.234614 0.557447
0.667964 0.246776 0.561885
0.738448 0.285352 0.579001
0.72554 0.276098 0.590752
0.767567 0.333421 0.623944
0.765361 0.390671 0.658014
0.752522 0.363355 0.68401
0.518776 0.230861 0.278713
0.307252 0.282693 0.412276
0.260265 0.333595 0.506279
0.315841 0.285991 0.493073
0.408643 0.248642 0.514822
0.424203 0.227843 0.532014
0.436601 0.215431 0.521867
0.464848 0.21078 0.482019
0.475678 0.206814 0.456532
0.488502 0.208537 0.440605
0.490907 0.186679 0.480521
0.534687 0.197346 0.470975
0.543395 0.201002 0.474982
0.562898 0.202265 0.457106
0.58781 0.196598 0.467591
0.589937 0.194251 0.458595
0.626267 0.190715 0.520351
0.636239 0.197282 0.544167
0.629247 0.20254 0.544013
0.640997 0.221573 0.542257
0.690823 0.259267 0.564433
0.723543 0.277242 0.571566
0.752517 0.310271 0.578107
0.784189 0.400903 0.666287
0.780299 0.394039 0.664468
0.762529 0.371254 0.657248
0.268392 0.307703 0.395753
0.285857 0.306768 0.465963
0.2995 0.280241 0.413306
0.376644 0.260019 0.499216
0.431226 0.247896 0.480389
0.421416 0.204621 0.513021
0.427474 0.201286 0.508285
0.471938 0.211964 0.467461
0.488684 0.209668 0.444554
0.49626 0.189955 0.473009
0.527425 0.215861 0.450809
0.537699 0.220027 0.447172
0.548855 0.21445 0.452453
0.558402 0.220292 0.435288
0.578413 0.211735 0.448729
0.629995 0.195643 0.522007
0.628654 0.199545 0.492735
0.629125 0.206552 0.499922
0.640611 0.226255 0.542585
0.686086 0.24797 0.54309
0.731756 0.283472 0.570044
0.757092 0.32237 0.587857
0.757811 0.445738 0.730178
0.776689 0.404373 0.674504
0.263412 0.308772 0.397975
0.25909 0.31746 0.402694
0.320258 0.278046 0.461955
0.319803 0.275528 0.437674
0.456716 0.229986 0.46893
0.466591 0.221861 0.454045
0.447458 0.204851 0.483027
0.474987 0.230371 0.42062
0.481346 0.22189 0.427772
0.494402 0.222829 0.424448
0.493612 0.232264 0.40737
0.510544 0.239153 0.426762
0.542424 0.228341 0.430817
0.540639 0.244186 0.430283
0.567863 0.228729 0.424056
0.606129 0.203873 0.460185
0.618627 0.214397 0.469257
0.625628 0.218155 0.475162
0.660884 0.232768 0.528623
0.668499 0.242963 0.540117
0.730118 0.28806 0.575587
0.751683 0.306554 0.597458
0.777084 0.365479 0.626474
0.773652 0.381696 0.653623
0.280385 0.300513 0.427105
0.286539 0.287278 0.40514
0.425158 0.249306 0.457195
0.43155 0.244267 0.428024
0.461105 0.225646 0.458126
0.462189 0.233287 0.426068
0.44087 0.234692 0.396153
0.413509 0.237198 0.378005
0.433248 0.241109 0.384525
0.511915 0.231148 0.433432
0.486495 0.250127 0.419317
0.53003 0.241799 0.417328
0.556738 0.234217 0.415061
0.583006 0.221703 0.442344
0.595304 0.219445 0.444976
0.612551 0.20871 0.477562
0.623211 0.220079 0.472712
0.639178 0.22411 0.515023
0.711279 0.265125 0.543173
0.730556 0.285838 0.552615
0.742142 0.3093 0.589392
0.780465 0.410944 0.66931
0.238712 0.342359 0.40866
0.218006 0.363766 0.396721
0.4406 0.239719 0.445117
0.444878 0.235173 0.433268
0.452161 0.224992 0.434998
0.461393 0.224092 0.432365
0.37972 0.23455 0.379924
0.3195 0.241354 0.376933
0.346679 0.238559 0.369144
0.442793 0.248154 0.388346
0.511106 0.24772 0.422442
0.518427 0.250651 0.430199
0.518461 0.264171 0.454874
0.579904 0.22645 0.43806
0.583368 0.232267 0.432033
0.613537 0.215733 0.450224
0.638333 0.224119 0.47483
0.657147 0.232141 0.523485
0.718837 0.270995 0.533424
0.739866 0.305548 0.571267
0.737756 0.315094 0.581237
0.761926 0.337445 0.609016
0.400273 0.220236 0.501038
0.443525 0.224912 0.465787
0.441354 0.228201 0.441142
0.436762 0.232071 0.429242
0.423222 0.236594 0.396674
0.287953 0.260038 0.384224
0.292042 0.259769 0.370283
0.324439 0.257376 0.337371
0.380639 0.24739 0.37867
0.455698 0.257811 0.418754
0.522485 0.256648 0.413949
0.535072 0.249836 0.410705
0.550287 0.252076 0.410932
0.581716 0.239192 0.422675
0.595836 0.229598 0.433406
0.621864 0.227411 0.469524
0.663964 0.230115 0.508875
0.679995 0.240323 0.494122
0.725754 0.3039 0.571254
0.714553 0.295686 0.559671
0.39415 0.24095 0.430632
0.368767 0.225883 0.50981
0.42221 0.239386 0.423342
0.309507 0.246038 0.399644
0.34838 0.214848 0.412336
0.344652 0.262572 0.295353
0.319899 0.223718 0.436482
0.328357 0.248047 0.328863
0.419846 0.178526 0.420747
0.380406 0.267332 0.447326
0.506863 0.264366 0.42555
0.522245 0.262011 0.4329
0.565975 0.247029 0.397391
0.592372 0.239746 0.382518
0.607251 0.224381 0.441918
0.629854 0.228051 0.454624
0.65178 0.23037 0.506092
0.692793 0.253445 0.502382
0.688899 0.270468 0.532451
0.258838 0.314216 0.327808
0.232152 0.347675 0.351807
0.274979 0.28115 0.37571
0.446807 0.204849 0.405337
0.373586 0.210844 0.445102
0.43479 0.179073 0.44281
0.461446 0.19304 0.396901
0.406969 0.23492 0.322143
0.483811 0.256702 0.396395
0.646494 0.250351 0.30816
0.60139 0.25616 0.307952
0.596599 0.291305 0.240613
0.59192 0.231262 0.390378
0.61926 0.229421 0.437149
0.618812 0.236989 0.472844
0.668216 0.239389 0.508604
0.680818 0.245197 0.512037
0.688607 0.262107 0.511863
0.427474 0.211109 0.411136
0.371852 0.209281 0.427211
0.425588 0.186909 0.430621
0.46296 0.198093 0.394625
0.47741 0.179212 0.382682
0.463281 0.234338 0.33788
0.637024 0.255178 0.318177
0.629756 0.265681 0.278911
0.549807 0.254456 0.389154
0.635226 0.268852 0.316288
0.645577 0.236455 0.416685
0.583406 0.268163 0.481235
0.626586 0.243492 0.487074
0.651617 0.235395 0.491403
0.681542 0.246015 0.501804
0.416915 0.215002 0.407029
0.505054 0.186121 0.401805
0.449809 0.180609 0.402929
0.456528 0.168555 0.40314
0.340895 0.194497 0.467785
0.660433 0.222276 0.364874
0.650336 0.253426 0.692421
0.616693 0.295794 0.241761
0.618601 0.264198 0.308621
0.60065 0.268728 0.283937
0.592305 0.258433 0.446785
0.596344 0.250261 0.481034
0.631437 0.236458 0.477864
0.514755 0.170943 0.400342
0.577174 0.17838 0.398232
0.22936 0.279222 0.520287
0.6659 0.238346 0.344028
0.667418 0.244901 0.331266
0.630079 0.290029 0.261605
0.64128 0.28167 0.303578
0.439347 0.297188 0.740204
0.416439 0.248552 0.640044
0.352824 0.21748 0.631141
0.426004 0.225471 0.701982
0.469801 0.24209 0.720126
0.523072 0.302565 0.771222
0.543542 0.328805 0.78726
0.414862 0.349522 0.779743
0.620222 0.308076 0.234553
0.357956 0.290525 0.741109
0.485026 0.276124 0.74827
0.427181 0.227361 0.705645
0.417006 0.217626 0.68133
0.454642 0.218135 0.691771
0.484583 0.244889 0.72284
0.511023 0.274397 0.749546
0.541914 0.298387 0.762958
0.589192 0.315075 0.772491
0.432798 0.291041 0.723244
0.278931 0.348317 0.716512
0.686023 0.319537 0.711518
0.374633 0.324026 0.742704
0.31523 0.362756 0.727599
0.461126 0.255812 0.732014
0.416958 0.233487 0.706756
0.403859 0.229033 0.656268
0.458623 0.217562 0.681933
0.475 0.230913 0.6951
0.492296 0.249308 0.713881
0.493071 0.245814 0.69198
0.629793 0.324032 0.751616
0.607416 0.321981 0.768143
0.470577 0.328554 0.775414
0.359717 0.279564 0.591595
0.281779 0.340308 0.714891
0.292475 0.335242 0.719565
0.329629 0.298381 0.718355
0.354173 0.271738 0.715634
0.365099 0.326101 0.737147
0.378918 0.25171 0.68781
0.366969 0.259613 0.678838
0.429653 0.223239 0.641167
0.489182 0.224906 0.647675
0.490647 0.234836 0.665545
0.514092 0.244636 0.670764
0.511525 0.280445 0.69408
0.616437 0.330759 0.712417
0.681142 0.326524 0.719463
0.67941 0.297521 0.703749
0.275468 0.294575 0.639626
0.344264 0.335375 0.75012
0.295073 0.380924 0.742557
0.296876 0.329189 0.714643
0.341631 0.314925 0.695365
0.379237 0.311097 0.718634
0.397529 0.294127 0.688983
0.465718 0.343914 0.75576
0.385939 0.254662 0.688688
0.383278 0.245949 0.645179
0.461601 0.211588 0.625463
0.498082 0.206525 0.626986
0.508595 0.243369 0.664736
0.517246 0.250902 0.669555
0.560448 0.295783 0.676142
0.556816 0.283666 0.666708
0.670492 0.308739 0.695279
0.673014 0.291829 0.699384
0.672713 0.278583 0.692748
0.719686 0.319991 0.688434
0.416586 0.239807 0.613746
0.441133 0.319106 0.772075
0.296332 0.367109 0.696667
0.267448 0.333396 0.701591
0.314438 0.337632 0.693388
0.374737 0.31243 0.672295
0.388524 0.301713 0.676567
0.422492 0.277384 0.679849
0.443314 0.314187 0.719609
0.46415 0.254343 0.645892
0.40038 0.218096 0.62222
0.442469 0.201467 0.624344
0.50921 0.204797 0.626022
0.531832 0.209559 0.633516
0.535148 0.241192 0.653858
0.568028 0.249494 0.635715
0.591622 0.26188 0.65346
0.604268 0.283952 0.713373
0.6553 0.280108 0.698501
0.68505 0.27531 0.680479
0.719653 0.355168 0.712768
0.451714 0.338769 0.765466
0.443629 0.305266 0.679332
0.220505 0.387208 0.671837
0.280153 0.352058 0.700388
0.304331 0.341496 0.706091
0.337201 0.330593 0.67582
0.401813 0.27645 0.657666
0.414224 0.267411 0.653936
0.439983 0.293973 0.670966
0.465737 0.188617 0.600156
0.436941 0.201049 0.61073
0.486635 0.190374 0.619549
0.53022 0.184985 0.616838
0.539615 0.203243 0.623959
0.546578 0.241771 0.644376
0.561548 0.210949 0.611182
0.591511 0.256232 0.660141
0.581237 0.255008 0.682608
0.604455 0.275213 0.710662
0.69958 0.274276 0.663765
0.725822 0.287692 0.650215
0.579562 0.20697 0.341223
0.337541 0.331606 0.741457
0.638947 0.207978 0.366436
0.301843 0.372319 0.702242
0.244306 0.379695 0.662766
0.292765 0.362154 0.673907
0.355434 0.327542 0.658975
0.39005 0.290192 0.649664
0.413846 0.258768 0.620923
0.423904 0.263228 0.635748
0.435885 0.276853 0.650623
0.459771 0.204342 0.602907
0.486794 0.177678 0.602126
0.496109 0.17792 0.611126
0.538119 0.19063 0.608794
0.560348 0.190414 0.602515
0.553584 0.209401 0.611944
0.574148 0.207298 0.604624
0.573184 0.225038 0.651778
0.576111 0.241973 0.679739
0.61649 0.270504 0.703385
0.701907 0.28063 0.653578
0.70789 0.266675 0.647159
0.740329 0.31192 0.660441
0.411885 0.314397 0.644656
0.274162 0.297364 0.595289
0.373599 0.282048 0.616542
0.414392 0.323972 0.678805
0.268737 0.375299 0.702984
0.274801 0.373479 0.659399
0.329146 0.340792 0.662939
0.35736 0.321614 0.638656
0.390513 0.289094 0.633484
0.401199 0.269641 0.627237
0.430457 0.224178 0.581161
0.464392 0.229841 0.601799
0.471138 0.196703 0.581293
0.511567 0.173449 0.582609
0.524176 0.177787 0.597905
0.552943 0.181931 0.591895
0.574711 0.193154 0.592782
0.570456 0.197349 0.594769
0.575963 0.212377 0.612086
0.575257 0.221133 0.657078
0.577444 0.250319 0.694633
0.662881 0.267706 0.663971
0.695218 0.276369 0.652076
0.731587 0.29148 0.640287
0.735795 0.298748 0.653906
0.731821 0.364722 0.676448
0.656923 0.318027 0.698549
0.377383 0.281916 0.53902
0.281546 0.376842 0.672931
0.253884 0.37788 0.665867
0.267657 0.359941 0.592792
0.325072 0.335305 0.630049
0.38928 0.281541 0.61231
0.407052 0.252836 0.586025
0.430677 0.229852 0.575275
0.445834 0.201117 0.560307
0.479773 0.191173 0.572411
0.530852 0.178299 0.572435
0.54257 0.17585 0.585567
0.566043 0.187261 0.578365
0.586142 0.189392 0.590217
0.582866 0.199461 0.587379
0.589911 0.206276 0.617193
0.580969 0.220715 0.664163
0.589827 0.234109 0.665518
0.611175 0.244107 0.664157
0.675578 0.2669 0.650934
0.720631 0.280801 0.635962
0.723638 0.284494 0.632109
0.453846 0.255456 0.450313
0.2662 0.320573 0.620706
0.374229 0.263471 0.60405
0.338415 0.34534 0.667871
0.361501 0.322571 0.632358
0.288027 0.329908 0.576638
0.306348 0.326601 0.593003
0.319156 0.326437 0.603363
0.406635 0.252798 0.566123
0.41201 0.250694 0.573189
0.437252 0.219328 0.552474
0.462732 0.188248 0.563885
0.499449 0.184136 0.561648
0.538475 0.178428 0.539719
0.543949 0.178125 0.56231
0.576683 0.181126 0.569698
0.590239 0.19226 0.576475
0.60766 0.196875 0.599838
0.615568 0.201352 0.598654
0.58925 0.215845 0.641506
0.583626 0.227918 0.670638
0.642545 0.250194 0.63823
0.687209 0.265448 0.638292
0.703361 0.264975 0.624619
0.745871 0.301804 0.63908
0.736708 0.360018 0.679091
0.631124 0.310787 0.703789
0.259049 0.311164 0.58094
0.390491 0.175837 0.572756
0.38513 0.288584 0.568705
0.310325 0.351721 0.640315
0.289854 0.343055 0.598146
0.307109 0.312927 0.561679
0.329747 0.296216 0.575279
0.36219 0.276348 0.574544
0.416796 0.248212 0.564245
0.449955 0.195128 0.535585
0.464741 0.182692 0.553932
0.514743 0.180558 0.535032
0.551452 0.180128 0.53012
0.56994 0.179413 0.544607
0.582037 0.183758 0.552096
0.601176 0.187004 0.562456
0.60616 0.195805 0.582348
0.619581 0.200846 0.592979
0.598629 0.216067 0.623002
0.618424 0.233294 0.62373
0.644079 0.250336 0.624258
0.681867 0.270087 0.633558
0.735338 0.305198 0.636304
0.755119 0.323544 0.640591
