9065 0.0145781
0.37185 0.288202 0.299613
0.371458 0.304553 0.277672
0.409496 0.249994 0.318632
0.400751 0.24376 0.323687
0.382509 0.216006 0.429797
0.427414 0.275983 0.267171
0.414218 0.255587 0.294548
0.442456 0.262294 0.278105
0.478255 0.289231 0.243422
0.511345 0.28588 0.251922
0.541714 0.264738 0.277972
0.565877 0.296967 0.266349
0.582758 0.268443 0.282611
0.655584 0.214927 0.404546
0.669111 0.232711 0.396341
0.673532 0.23669 0.399481
0.676506 0.238025 0.453201
0.677404 0.245595 0.437112
0.732332 0.293388 0.437204
0.758744 0.290938 0.465945
0.789813 0.315833 0.534854
0.75456 0.2935 0.576443
0.351649 0.303909 0.321237
0.326653 0.299626 0.328416
0.402767 0.27892 0.284282
0.39703 0.286174 0.268704
0.402387 0.247848 0.31956
0.406437 0.271184 0.27899
0.38542 0.279554 0.269116
0.365912 0.283377 0.27093
0.415532 0.301884 0.239609
0.493127 0.272388 0.26537
0.528655 0.314532 0.247493
0.545863 0.290884 0.254661
0.573596 0.284725 0.268622
0.602246 0.250162 0.320206
0.627135 0.230987 0.35255
0.664743 0.220662 0.413461
0.668371 0.239757 0.386672
0.671649 0.226901 0.45167
0.713725 0.286246 0.415671
0.739352 0.305948 0.413591
0.753724 0.304161 0.448211
0.711702 0.270959 0.638339
0.346649 0.315922 0.358417
0.334227 0.312881 0.377443
0.393992 0.268463 0.292505
0.38243 0.263058 0.298907
0.374466 0.246525 0.326372
0.386506 0.251077 0.313083
0.317456 0.265607 0.323231
0.29312 0.250347 0.381343
0.292087 0.273643 0.340821
0.472785 0.320951 0.228915
0.530161 0.303019 0.246563
0.540821 0.303037 0.256323
0.560198 0.310713 0.27973
0.598928 0.258779 0.303644
0.606871 0.259451 0.299394
0.662653 0.232822 0.378725
0.682067 0.245318 0.398134
0.67614 0.236351 0.451741
0.72372 0.300804 0.399605
0.755966 0.311928 0.423226
0.755644 0.313292 0.428889
0.786976 0.317934 0.480838
0.394598 0.228957 0.456343
0.383535 0.240199 0.348698
0.367964 0.24756 0.332306
0.360922 0.255453 0.318907
0.363993 0.272971 0.285918
0.296213 0.249088 0.393914
0.277281 0.277697 0.362585
0.278616 0.307424 0.327784
0.400348 0.315586 0.24577
0.482415 0.317947 0.236715
0.550086 0.315617 0.249994
0.56044 0.302335 0.253834
0.572344 0.311646 0.25708
0.606549 0.262963 0.29022
0.628044 0.235431 0.339029
0.657756 0.249661 0.358246
0.688955 0.242677 0.444749
0.703822 0.271587 0.395079
0.745971 0.317524 0.399488
0.72473 0.311481 0.391083
0.332995 0.252471 0.345461
0.408726 0.243186 0.469908
0.362166 0.268425 0.298142
0.304451 0.220257 0.46887
0.342069 0.209946 0.578994
0.235243 0.321387 0.368452
0.329829 0.22865 0.551418
0.281437 0.302311 0.316742
0.400383 0.205138 0.579508
0.445503 0.308463 0.246907
0.54665 0.317467 0.254424
0.560362 0.31555 0.266121
0.586255 0.307091 0.252051
0.594794 0.30693 0.245259
0.650227 0.230634 0.363986
0.661981 0.256143 0.346723
0.682043 0.239946 0.433868
0.698988 0.288356 0.374245
0.690438 0.298789 0.368279
0.243767 0.319147 0.376274
0.265043 0.319566 0.384181
0.284995 0.286929 0.360415
0.340237 0.214846 0.420439
0.358284 0.231105 0.532074
0.390788 0.213407 0.547344
0.347714 0.205851 0.453692
0.334183 0.313628 0.266023
0.515888 0.322362 0.232283
0.636236 0.234771 0.316837
0.568027 0.265665 0.249155
0.541139 0.207765 0.326192
0.607594 0.233387 0.332291
0.650544 0.251592 0.333528
0.645062 0.261237 0.333158
0.689836 0.256423 0.413126
0.69796 0.266839 0.405833
0.688761 0.295178 0.362079
0.332062 0.21278 0.44672
0.351933 0.219237 0.560612
0.380161 0.218486 0.549505
0.349643 0.21184 0.415103
0.363761 0.187181 0.489751
0.443315 0.314043 0.220469
0.592226 0.237108 0.303543
0.573285 0.20982 0.348485
0.553583 0.318544 0.240191
0.569806 0.215538 0.319314
0.655314 0.278573 0.306392
0.627376 0.308218 0.304758
0.6501 0.26632 0.341796
0.682746 0.254965 0.394284
0.697867 0.274508 0.387953
0.32878 0.211047 0.450061
0.387796 0.196125 0.420671
0.366122 0.202869 0.538157
0.379596 0.184437 0.559599
0.331109 0.225709 0.584836
0.68328 0.267644 0.313243
0.677845 0.250782 0.64493
0.527395 0.206445 0.33087
0.55743 0.224292 0.294089
0.536699 0.204282 0.328497
0.624633 0.31087 0.277361
0.62516 0.276291 0.309046
0.658787 0.259464 0.352746
0.390982 0.174375 0.460733
0.545278 0.168584 0.402822
0.264037 0.258965 0.454553
0.662115 0.280853 0.28067
0.652498 0.288383 0.267304
0.563864 0.213518 0.336671
0.572848 0.210222 0.318698
0.518507 0.222082 0.570281
0.482453 0.239171 0.450942
0.410193 0.219403 0.650921
0.455905 0.179366 0.58297
0.497389 0.185699 0.56512
0.562649 0.247951 0.645523
0.609404 0.256372 0.644458
0.518088 0.252213 0.707264
0.539496 0.209299 0.327888
0.475569 0.178393 0.622259
0.515468 0.209262 0.572224
0.457638 0.176644 0.57996
0.449883 0.202635 0.598874
0.468015 0.187357 0.554335
0.506896 0.186622 0.585265
0.538707 0.228592 0.563939
0.588634 0.258136 0.618772
0.618385 0.248183 0.683217
0.513428 0.22485 0.531712
0.458805 0.208765 0.667825
0.715841 0.260536 0.559524
0.518133 0.232455 0.63651
0.501038 0.239342 0.656909
0.493239 0.184671 0.566536
0.459005 0.179837 0.582969
0.474214 0.251106 0.540459
0.476794 0.214419 0.521518
0.514211 0.213682 0.509398
0.540207 0.222345 0.510599
0.551337 0.216325 0.480333
0.692154 0.274313 0.579025
0.663653 0.26205 0.651255
0.560216 0.257317 0.614855
0.455192 0.246753 0.396052
0.455492 0.204594 0.661215
0.458564 0.198299 0.644041
0.46128 0.193461 0.616429
0.460486 0.176568 0.601929
0.51821 0.233827 0.618713
0.470576 0.228565 0.595865
0.483747 0.243194 0.579875
0.464679 0.236356 0.494556
0.530412 0.191474 0.491111
0.542025 0.199334 0.480529
0.566981 0.214662 0.489321
0.577247 0.231562 0.435467
0.671905 0.29435 0.498761
0.717651 0.268513 0.552836
0.711603 0.256541 0.585961
0.41397 0.248201 0.627728
0.493595 0.211418 0.652831
0.484049 0.253357 0.716888
0.466122 0.20607 0.637296
0.538287 0.264741 0.50555
0.53302 0.245138 0.536038
0.529188 0.24415 0.458091
0.584696 0.28157 0.534565
0.483221 0.237153 0.56699
0.492425 0.264197 0.509485
0.482516 0.195891 0.492031
0.528946 0.193916 0.52131
0.559722 0.204744 0.485368
0.568969 0.210917 0.485768
0.60536 0.239237 0.447313
0.595079 0.224307 0.465823
0.687218 0.256361 0.545673
0.699149 0.25511 0.586585
0.698478 0.256953 0.600819
0.715688 0.245091 0.562996
0.466137 0.228673 0.446698
0.538225 0.23645 0.656883
0.512411 0.247364 0.604795
0.453683 0.222587 0.697423
0.53036 0.268512 0.553704
0.540706 0.262566 0.415369
0.534819 0.249444 0.425733
0.508007 0.235688 0.456647
0.55849 0.251906 0.471453
0.506053 0.192644 0.442213
0.455085 0.248342 0.544136
0.460506 0.218583 0.518247
0.535882 0.197015 0.533628
0.549377 0.205259 0.552603
0.566078 0.208837 0.518923
0.571583 0.196755 0.528735
0.586685 0.215748 0.549478
0.633821 0.260581 0.564921
0.674511 0.254739 0.595617
0.714467 0.256571 0.603421
0.741665 0.292627 0.553191
0.562874 0.265992 0.594166
0.542611 0.243701 0.403644
0.43809 0.236703 0.718976
0.480173 0.227881 0.647933
0.508304 0.239883 0.597236
0.541216 0.287166 0.466207
0.509066 0.242175 0.433845
0.498046 0.236436 0.437477
0.525279 0.228123 0.411673
0.470104 0.197153 0.521485
0.455244 0.219621 0.52718
0.51014 0.199335 0.524823
0.53514 0.19531 0.593803
0.546697 0.199981 0.574648
0.565383 0.202623 0.529705
0.558701 0.187383 0.579205
0.586848 0.224391 0.568864
0.590446 0.243579 0.572984
0.628797 0.259 0.583438
0.697839 0.239274 0.602489
0.693068 0.221569 0.572299
0.553217 0.18804 0.373457
0.492505 0.210768 0.637047
0.680765 0.238165 0.354503
0.513374 0.255324 0.62416
0.453425 0.251071 0.664059
0.525876 0.280568 0.543148
0.527962 0.300373 0.425234
0.511079 0.243845 0.406988
0.47204 0.22295 0.423329
0.481718 0.219491 0.424794
0.499106 0.214541 0.417699
0.467351 0.196265 0.505524
0.497124 0.188807 0.535686
0.508198 0.188097 0.553935
0.540169 0.190805 0.583879
0.55346 0.184378 0.600232
0.553346 0.186804 0.573181
0.569704 0.187418 0.59153
0.567204 0.219819 0.611825
0.57867 0.239948 0.602968
0.632266 0.255782 0.597149
0.678243 0.22659 0.585551
0.681602 0.220967 0.60256
0.717143 0.236112 0.541247
0.521673 0.297023 0.390045
0.434574 0.277471 0.507921
0.477467 0.245607 0.397934
0.546163 0.297156 0.430119
0.485551 0.250485 0.687773
0.502971 0.272403 0.558759
0.527793 0.298398 0.441209
0.511138 0.288915 0.385289
0.493438 0.242151 0.390715
0.481082 0.231707 0.412478
0.442234 0.211947 0.470441
0.473666 0.183843 0.471136
0.465277 0.187891 0.513273
0.519424 0.177484 0.56619
0.52829 0.185664 0.581472
0.546359 0.176769 0.585475
0.571698 0.183397 0.600074
0.568093 0.182625 0.590936
0.568803 0.192226 0.595156
0.566729 0.219985 0.63104
0.586269 0.247278 0.599825
0.653679 0.242691 0.591222
0.676223 0.231417 0.585388
0.702083 0.228967 0.543077
0.705786 0.226973 0.563044
0.748659 0.292048 0.523836
0.68246 0.269785 0.518651
0.447203 0.301578 0.302394
0.507427 0.262004 0.604456
0.470854 0.251651 0.654266
0.470009 0.302014 0.399753
0.500321 0.294817 0.393881
0.472028 0.239211 0.387435
0.446346 0.219387 0.421532
0.4382 0.205828 0.458212
0.438821 0.202429 0.504876
0.46908 0.180828 0.515841
0.526406 0.167602 0.566873
0.534885 0.173459 0.582609
0.566632 0.17437 0.577118
0.584091 0.186293 0.61238
0.583325 0.1818 0.585983
0.576765 0.199828 0.625648
0.569714 0.220661 0.64472
0.579665 0.229818 0.622001
0.597526 0.236079 0.610067
0.659477 0.238376 0.588461
0.684748 0.225111 0.559253
0.690934 0.230194 0.54209
0.464801 0.303836 0.2502
0.449253 0.278098 0.506996
0.471026 0.245755 0.421731
0.532038 0.297529 0.442924
0.502918 0.290626 0.374959
0.454988 0.305049 0.369347
0.46676 0.296162 0.367947
0.474674 0.302696 0.376042
0.432921 0.221902 0.407893
0.438134 0.216829 0.416715
0.425218 0.202928 0.465241
0.446782 0.195088 0.529802
0.485551 0.169402 0.523214
0.531174 0.158169 0.520396
0.536119 0.160966 0.549091
0.577314 0.174583 0.58162
0.597652 0.182627 0.584808
0.599883 0.198615 0.624895
0.606781 0.200976 0.618873
0.574373 0.212841 0.633223
0.573312 0.227263 0.638011
0.617292 0.232518 0.585099
0.66271 0.232297 0.584616
0.665552 0.222623 0.581759
0.72739 0.240573 0.523013
0.744317 0.278568 0.525337
0.658995 0.272031 0.511041
0.423833 0.282971 0.465831
0.393298 0.204092 0.635723
0.460698 0.293678 0.326804
0.511099 0.292929 0.41946
0.472662 0.301515 0.383805
0.44275 0.296567 0.343774
0.447261 0.270776 0.361087
0.439484 0.247191 0.385009
0.433205 0.215928 0.412572
0.419842 0.200381 0.498295
0.441987 0.192827 0.531927
0.479426 0.16018 0.507625
0.552081 0.16218 0.499363
0.57832 0.168172 0.543377
0.599153 0.176017 0.556473
0.621551 0.187709 0.573239
0.607434 0.191212 0.599663
0.610116 0.201193 0.611891
0.583534 0.207525 0.619705
0.593394 0.212028 0.602143
0.609409 0.221261 0.570199
0.651096 0.236322 0.555164
0.721225 0.2517 0.507599
0.757772 0.274199 0.50464
0.758378 0.281467 0.509498
0.499684 0.287196 0.345176
0.428421 0.302154 0.300025
0.484224 0.277038 0.357919
0.434529 0.308436 0.351585
0.442892 0.300429 0.34578
0.42834 0.265148 0.375633
0.427522 0.246365 0.381424
0.419522 0.2136 0.420918
0.417527 0.199069 0.43769
0.405164 0.194614 0.484278
0.412086 0.193944 0.505543
0.478669 0.158989 0.497158
0.52158 0.157512 0.474671
0.579607 0.167308 0.532766
0.599465 0.171406 0.539088
0.627963 0.180753 0.53592
0.617502 0.193918 0.602025
0.63038 0.196573 0.574233
0.59144 0.20882 0.62269
0.605643 0.202053 0.555002
0.619026 0.213837 0.5144
0.64429 0.238609 0.511912
0.706219 0.251481 0.505236
0.767265 0.299508 0.507194
0.756018 0.296362 0.526154
0.717153 0.278905 0.604571
0.508469 0.301311 0.414415
0.437503 0.282619 0.311361
0.443887 0.307675 0.335148
0.420807 0.309842 0.350631
0.418435 0.258122 0.372801
0.416234 0.236788 0.400086
0.416429 0.224717 0.405527
0.416326 0.215789 0.413477
0.414066 0.203221 0.412166
0.40467 0.194694 0.455104
0.403292 0.19096 0.48318
0.485504 0.160989 0.459615
0.55271 0.168579 0.428903
0.577549 0.167816 0.443355
0.600119 0.169186 0.489008
0.648245 0.194188 0.518505
0.637939 0.197642 0.567989
0.62598 0.208752 0.610911
0.605169 0.21841 0.631165
0.60705 0.197382 0.576584
0.625385 0.217386 0.50067
0.636666 0.230355 0.49157
0.722641 0.258706 0.495868
0.769548 0.297341 0.496856
0.759015 0.302034 0.57341
0.255324 0.290652 0.413541
0.40589 0.307135 0.314417
0.407745 0.308775 0.326909
0.419204 0.294632 0.323868
0.411264 0.261501 0.352043
0.413331 0.247618 0.375608
0.421867 0.240071 0.400273
0.417906 0.217297 0.393514
0.401199 0.205657 0.411428
0.405876 0.192452 0.441506
0.40384 0.189971 0.479196
0.515019 0.178917 0.397004
0.545186 0.196911 0.388507
0.580715 0.177651 0.419362
0.622624 0.18125 0.45493
0.653294 0.193798 0.466156
0.652504 0.197772 0.514332
0.651362 0.201097 0.509334
0.612992 0.196876 0.59583
0.62812 0.203095 0.509116
0.633415 0.209584 0.496673
0.667404 0.249279 0.483117
0.688815 0.246243 0.507795
0.778784 0.308373 0.52582
0.769136 0.311264 0.532593
0.718243 0.292643 0.578488
0.394047 0.305478 0.235168
0.383868 0.307604 0.321534
0.41048 0.291153 0.317311
0.408456 0.252206 0.34833
0.412835 0.239195 0.360922
0.413358 0.232648 0.387573
0.401881 0.212446 0.403566
0.410917 0.214173 0.376663
0.415632 0.209706 0.374386
0.408243 0.185058 0.47487
0.510126 0.179477 0.394712
0.530388 0.220976 0.34774
0.577762 0.201144 0.387388
0.601033 0.199908 0.395672
0.640459 0.190446 0.453684
0.665073 0.203168 0.484825
0.659851 0.204379 0.461652
0.627486 0.199421 0.560997
0.629406 0.199771 0.535854
0.650357 0.229487 0.456345
0.678951 0.250821 0.491843
0.703892 0.250911 0.497235
0.780277 0.313083 0.507513
0.75025 0.291798 0.594248
0.745732 0.28995 0.536963
0.335238 0.310309 0.32746
0.35202 0.306459 0.322163
0.357896 0.312784 0.350931
0.408827 0.272868 0.310598
0.413784 0.252381 0.334115
0.408438 0.223636 0.374027
0.414411 0.229331 0.346141
0.424946 0.240144 0.32093
0.426298 0.216626 0.354437
0.431109 0.17679 0.435051
0.507866 0.259463 0.287744
0.530822 0.240593 0.320558
0.56101 0.244632 0.325602
0.573823 0.244161 0.330026
0.614863 0.2118 0.382848
0.661049 0.208431 0.438929
0.656625 0.209578 0.433253
0.65295 0.20407 0.507947
0.651156 0.217275 0.470098
0.655835 0.240273 0.44576
0.724371 0.269838 0.465613
0.75388 0.29846 0.469622
0.76041 0.28907 0.47519
0.683204 0.267869 0.624995
0.761001 0.30737 0.556099
0.297184 0.321229 0.369247
0.379366 0.290384 0.298858
0.317495 0.290984 0.328604
0.416188 0.279348 0.289508
0.411926 0.228276 0.369244
0.432352 0.261052 0.292392
0.437808 0.271833 0.274506
0.437368 0.250195 0.296386
0.428633 0.206807 0.364404
0.508384 0.28815 0.253487
0.521777 0.283208 0.265082
0.548316 0.25518 0.303291
0.569837 0.269053 0.28696
0.596984 0.242845 0.334913
0.653912 0.211645 0.414003
0.654153 0.216711 0.412085
0.658215 0.20789 0.485428
0.657816 0.214097 0.46777
0.674372 0.251119 0.437977
0.720185 0.279668 0.447854
0.709913 0.263504 0.476267
0.75328 0.289611 0.611528
0.755947 0.298937 0.583382
0.341426 0.306774 0.328495
0.355974 0.300925 0.304937
0.327847 0.311741 0.343606
0.421154 0.268326 0.287915
0.428138 0.267299 0.290216
0.425421 0.298777 0.246467
0.420919 0.285461 0.25781
0.467632 0.282718 0.253635
0.461875 0.261978 0.275773
0.508199 0.300167 0.247563
0.534643 0.300543 0.258758
0.543458 0.295786 0.258864
0.579609 0.281021 0.277009
0.596355 0.267404 0.291986
0.642979 0.221493 0.382054
0.648209 0.224934 0.386929
0.659217 0.22807 0.402618
0.66756 0.222898 0.440222
0.659798 0.233103 0.440654
0.710232 0.285014 0.420826
0.719176 0.27151 0.466541
0.767974 0.305495 0.476238
0.746228 0.290136 0.596344
0.316229 0.315281 0.364672
0.311986 0.256529 0.36021
0.302161 0.301631 0.354995
0.325851 0.267386 0.33126
0.335299 0.276656 0.302524
0.405203 0.294168 0.253107
0.273044 0.30246 0.355793
0.443536 0.291527 0.245258
0.370314 0.293201 0.263508
0.406568 0.306276 0.247909
0.537059 0.313053 0.266402
0.568517 0.313854 0.267554
0.589213 0.301771 0.26697
0.610661 0.299258 0.281608
0.614098 0.269941 0.295942
0.62356 0.24759 0.330497
0.644953 0.236682 0.364691
0.668741 0.230151 0.420884
0.66853 0.24398 0.433363
0.713828 0.287059 0.431666
0.754616 0.303571 0.454456
0.767888 0.307001 0.579821
0.410561 0.241479 0.468821
0.310481 0.247142 0.367447
0.298317 0.314197 0.357147
0.316747 0.264905 0.329588
0.322464 0.273336 0.314341
0.300791 0.251456 0.360929
0.388582 0.295532 0.253679
0.258937 0.323395 0.363891
0.448968 0.310014 0.233001
0.479234 0.313444 0.262857
0.583165 0.306097 0.279693
0.589651 0.312376 0.264335
0.605108 0.290495 0.274106
0.610665 0.262797 0.285309
0.617361 0.271974 0.301244
0.664186 0.239077 0.393224
0.675175 0.239784 0.43084
0.696764 0.276192 0.40813
0.731735 0.308853 0.408117
0.7533 0.314407 0.447679
0.298099 0.27688 0.367515
0.351224 0.209651 0.47183
0.306103 0.231803 0.407475
0.265797 0.31714 0.369179
0.252639 0.321014 0.362565
0.268257 0.315954 0.349755
0.28832 0.301808 0.321124
0.327554 0.304634 0.286277
0.516652 0.320657 0.223284
0.561171 0.30975 0.272481
0.597333 0.319481 0.255275
0.608402 0.305243 0.271207
0.616518 0.312248 0.276465
0.625381 0.256582 0.31868
0.656395 0.256424 0.359195
0.666257 0.2408 0.397795
0.698093 0.283931 0.393915
0.715824 0.303854 0.380658
0.230755 0.319412 0.38521
0.33769 0.213899 0.571537
0.285627 0.315532 0.363685
0.334987 0.213923 0.426257
0.375353 0.202415 0.421747
0.30224 0.225984 0.478353
0.32412 0.215673 0.578112
0.368525 0.314842 0.242019
0.534861 0.30082 0.22961
0.596021 0.311509 0.279785
0.606877 0.313557 0.267986
0.6534 0.245311 0.334777
0.642402 0.23688 0.349641
0.625777 0.258842 0.31118
0.632913 0.267565 0.33018
0.695774 0.268255 0.397365
0.698143 0.272857 0.400766
0.7144 0.303304 0.395199
0.350955 0.210137 0.466046
0.343968 0.222237 0.561847
0.332327 0.204695 0.47147
0.384805 0.217302 0.544592
0.432249 0.17035 0.418976
0.399359 0.188118 0.578836
0.286158 0.262232 0.412269
0.569965 0.205775 0.353232
0.576644 0.311936 0.267103
0.584795 0.218611 0.334012
0.605001 0.268061 0.271444
0.657993 0.222551 0.375502
0.440687 0.31453 0.213033
0.634754 0.31011 0.314498
0.681289 0.246729 0.41256
0.367692 0.202043 0.534113
0.422499 0.174014 0.423519
0.3502 0.203599 0.463189
0.36495 0.190531 0.516957
0.363923 0.196034 0.424927
0.261754 0.287878 0.421042
0.526754 0.190367 0.350556
0.528348 0.204495 0.333736
0.587916 0.280029 0.245531
0.602281 0.223971 0.315931
0.589626 0.305884 0.302329
0.378968 0.179695 0.466807
0.701364 0.221096 0.51068
0.543757 0.207577 0.328252
0.570344 0.215937 0.335276
0.585036 0.239388 0.282538
0.368676 0.184227 0.531892
0.606902 0.260219 0.53601
0.632173 0.254316 0.533315
0.414583 0.232467 0.625286
0.721467 0.239757 0.47714
0.493278 0.266824 0.76001
0.555359 0.291975 0.43491
0.52967 0.222119 0.547244
0.47843 0.171291 0.558137
0.495015 0.192584 0.553168
0.605916 0.257419 0.65293
0.53473 0.220821 0.524003
0.480616 0.253297 0.474638
0.463956 0.234169 0.467532
0.475107 0.196097 0.605391
0.481333 0.194017 0.615026
0.553591 0.245579 0.586158
0.453486 0.180634 0.588439
0.45279 0.219577 0.609112
0.463818 0.222624 0.556854
0.528329 0.214933 0.491493
0.511805 0.211992 0.490461
0.569811 0.24397 0.481259
0.563168 0.236415 0.482776
0.646521 0.258544 0.659989
0.653686 0.258884 0.647336
0.420768 0.222973 0.301534
0.45275 0.281999 0.373953
0.479269 0.219814 0.653254
0.48109 0.205303 0.595889
0.507351 0.219184 0.631127
0.567787 0.258841 0.493941
0.460712 0.216398 0.598861
0.461723 0.233443 0.598517
0.473268 0.218785 0.480957
0.511327 0.196511 0.481646
0.535431 0.203306 0.478328
0.563341 0.224038 0.454439
0.618089 0.288121 0.488219
0.695037 0.279225 0.546617
0.725412 0.279425 0.583332
0.6714 0.257852 0.661873
0.550704 0.25835 0.624597
0.696547 0.270853 0.534246
0.459974 0.19899 0.646264
0.477184 0.205542 0.601953
0.539129 0.255667 0.50681
0.545346 0.254785 0.560696
0.474443 0.177129 0.565953
0.467279 0.212797 0.583172
0.472918 0.244858 0.579335
0.46978 0.221143 0.47754
0.528234 0.188574 0.48216
0.556911 0.203859 0.477341
0.566167 0.209741 0.47348
0.615148 0.267893 0.436061
0.700888 0.283504 0.519294
0.706799 0.254078 0.557877
0.695875 0.254607 0.578901
0.725002 0.252258 0.573412
0.637007 0.268324 0.491957
0.484437 0.246286 0.696651
0.486445 0.204242 0.393864
0.517168 0.245464 0.580549
0.529436 0.252677 0.52537
0.548087 0.256144 0.474094
0.542552 0.258853 0.572127
0.568843 0.282683 0.518946
0.495197 0.256002 0.533645
0.47241 0.254988 0.514625
0.50208 0.190401 0.490202
0.520434 0.187149 0.482604
0.56129 0.201002 0.480448
0.58003 0.212148 0.471256
0.59274 0.21644 0.486348
0.615736 0.241314 0.503131
0.652064 0.258713 0.572145
0.689059 0.258358 0.595901
0.689118 0.255043 0.595098
0.73612 0.25431 0.565666
0.507174 0.200286 0.638453
0.458425 0.296217 0.393013
0.551031 0.204538 0.345857
0.468583 0.231991 0.695162
0.503256 0.23381 0.612851
0.552758 0.261953 0.456835
0.543482 0.248515 0.48793
0.516512 0.236921 0.465797
0.481069 0.239387 0.487353
0.483895 0.258763 0.511449
0.48108 0.197582 0.510347
0.523235 0.18782 0.509146
0.542201 0.191865 0.533013
0.551775 0.196671 0.536765
0.561667 0.200827 0.536056
0.592796 0.215654 0.495971
0.598116 0.224324 0.525249
0.613568 0.254952 0.573873
0.656551 0.255401 0.593502
0.721319 0.263115 0.599688
0.697384 0.231898 0.583726
0.547882 0.259935 0.578619
0.381683 0.313372 0.235773
0.326689 0.30038 0.291238
0.483854 0.23737 0.665145
0.505792 0.239268 0.611234
0.546539 0.283109 0.445396
0.548174 0.287991 0.447583
0.527635 0.242784 0.426167
0.499702 0.21591 0.417231
0.479808 0.209025 0.457963
0.457191 0.224787 0.50087
0.478788 0.201944 0.513643
0.521666 0.192964 0.541414
0.536278 0.192322 0.56901
0.55958 0.195357 0.529188
0.557311 0.187105 0.558462
0.578546 0.205189 0.555374
0.576243 0.207096 0.570003
0.600641 0.248652 0.576834
0.637995 0.25614 0.58966
0.67355 0.241524 0.586091
0.694496 0.234349 0.586022
0.74491 0.272134 0.521766
0.502702 0.199884 0.494684
0.489372 0.276522 0.380127
0.408172 0.193044 0.626823
0.439496 0.309712 0.285485
0.535075 0.294014 0.456823
0.471909 0.243508 0.696846
0.533659 0.296531 0.437339
0.516955 0.249265 0.39448
0.531909 0.244427 0.426651
0.493839 0.209156 0.413794
0.493942 0.181239 0.500158
0.466343 0.20093 0.507534
0.504559 0.184598 0.539287
0.540813 0.180194 0.568769
0.543372 0.181382 0.56399
0.555145 0.183668 0.548017
0.566172 0.187607 0.53003
0.573172 0.197179 0.563521
0.590001 0.237705 0.580001
0.595778 0.244692 0.579994
0.667516 0.245466 0.579405
0.658474 0.239676 0.577378
0.702126 0.23254 0.587467
0.738113 0.252001 0.530427
0.565055 0.26101 0.597858
0.497441 0.283742 0.385345
0.422967 0.313415 0.245742
0.545763 0.299043 0.446729
0.513597 0.265506 0.591337
0.537559 0.29159 0.482975
0.495291 0.253076 0.377192
0.513516 0.252277 0.388314
0.46338 0.218542 0.415676
0.456565 0.201977 0.436019
0.479291 0.179572 0.485455
0.507003 0.178187 0.538176
0.521972 0.187242 0.560184
0.539032 0.173327 0.571392
0.555911 0.17362 0.563932
0.555204 0.17994 0.550619
0.57021 0.178222 0.547593
0.575561 0.180775 0.56626
0.572163 0.196819 0.579641
0.587662 0.23377 0.606715
0.617197 0.245629 0.594139
0.675772 0.225042 0.576258
0.684332 0.225428 0.579384
0.740559 0.258649 0.520806
0.753255 0.292053 0.52052
0.461165 0.285157 0.47559
0.704623 0.225557 0.428559
0.439429 0.313276 0.261215
0.472703 0.284092 0.352556
0.519897 0.301425 0.426061
0.534149 0.291052 0.442773
0.484831 0.28545 0.361547
0.461059 0.221753 0.404081
0.453715 0.214182 0.413157
0.429971 0.19816 0.483565
0.458564 0.185063 0.496332
0.495164 0.168658 0.527571
0.529715 0.159151 0.540459
0.569801 0.170129 0.556449
0.570066 0.171695 0.554103
0.587395 0.176187 0.557414
0.593904 0.180866 0.565581
0.585234 0.195148 0.609624
0.57404 0.208166 0.604237
0.578257 0.217949 0.609648
0.615324 0.238316 0.584369
0.668923 0.237714 0.567839
0.69735 0.232074 0.554856
0.7222 0.241255 0.538335
0.752938 0.295532 0.554739
0.66636 0.208556 0.400761
0.47928 0.285349 0.333611
0.474785 0.271724 0.357477
0.426247 0.259626 0.582279
0.467973 0.259113 0.368115
0.480339 0.246897 0.375093
0.447072 0.241364 0.380699
0.43621 0.200002 0.448548
0.425526 0.198142 0.477934
0.446112 0.19092 0.50312
0.533329 0.160338 0.505858
0.555896 0.164825 0.512378
0.560495 0.165116 0.538798
0.588189 0.173036 0.535
0.588199 0.175543 0.509749
0.594109 0.182525 0.567592
0.611312 0.186123 0.552611
0.580493 0.201312 0.61063
0.581895 0.208317 0.61024
0.629454 0.234941 0.551417
0.674683 0.233592 0.558918
0.712178 0.241571 0.528384
0.75513 0.282048 0.510638
0.757823 0.300639 0.539818
0.48528 0.25553 0.254228
0.473137 0.274118 0.513029
0.257168 0.280464 0.426913
0.451936 0.282725 0.325277
0.456701 0.302949 0.359301
0.504802 0.300132 0.403455
0.437235 0.264215 0.36105
0.431448 0.243943 0.372562
0.439863 0.231612 0.383912
0.427301 0.19366 0.446405
0.415024 0.191119 0.480328
0.47408 0.166692 0.511185
0.516018 0.158425 0.485892
0.569472 0.165579 0.472492
0.582276 0.16791 0.489088
0.613118 0.17608 0.526106
0.628323 0.184372 0.527391
0.614596 0.188012 0.569281
0.633065 0.194925 0.544678
0.593639 0.194465 0.597647
0.597576 0.203659 0.572436
0.606954 0.208092 0.534759
0.666378 0.238932 0.541107
0.678188 0.243169 0.520146
0.72211 0.250518 0.521868
0.765135 0.304509 0.530475
0.388209 0.289678 0.440528
0.394757 0.317162 0.249789
0.436535 0.307312 0.304002
0.448153 0.299744 0.340624
0.440675 0.301252 0.342193
0.432278 0.258557 0.364474
0.432495 0.252028 0.366029
0.424147 0.240986 0.368104
