9065 0.0145781
0.367166 0.270976 0.476142
0.489313 0.310331 0.339251
0.456402 0.303356 0.352747
0.459792 0.288488 0.367792
0.456443 0.269652 0.367701
0.470124 0.246427 0.406118
0.478956 0.237224 0.414629
0.462643 0.203202 0.451634
0.48517 0.216484 0.375102
0.496203 0.213941 0.373952
0.489455 0.188017 0.410806
0.483108 0.169433 0.471066
0.581443 0.205592 0.376673
0.587583 0.186816 0.409716
0.617478 0.186738 0.423584
0.634662 0.190038 0.441749
0.646398 0.194278 0.476989
0.629183 0.193303 0.580495
0.605954 0.205658 0.629115
0.639384 0.209918 0.478145
0.648483 0.248335 0.443548
0.665947 0.258969 0.442022
0.703668 0.268581 0.423917
0.734257 0.269624 0.449381
0.740281 0.270805 0.490452
0.695783 0.264366 0.588086
0.28931 0.231238 0.469383
0.493563 0.32049 0.30076
0.458989 0.3011 0.337283
0.468766 0.300709 0.319528
0.468258 0.296433 0.314
0.481175 0.238623 0.40064
0.479215 0.211119 0.418909
0.487068 0.218038 0.385042
0.506025 0.241736 0.334965
0.502683 0.227633 0.351671
0.478416 0.176053 0.441611
0.515388 0.175029 0.430167
0.568721 0.216964 0.361883
0.596043 0.213347 0.368178
0.605814 0.21425 0.372419
0.630331 0.208963 0.391241
0.648522 0.195325 0.513277
0.645275 0.197343 0.530782
0.62601 0.19733 0.584036
0.647218 0.238933 0.437257
0.656217 0.255565 0.424386
0.717653 0.278532 0.4124
0.704275 0.259169 0.440281
0.749187 0.272436 0.463304
0.727155 0.267076 0.572222
0.725629 0.251385 0.542501
0.549296 0.307103 0.214902
0.479637 0.361896 0.219924
0.44743 0.31086 0.320275
0.466462 0.309684 0.290426
0.489945 0.270417 0.342913
0.486242 0.226411 0.405981
0.487986 0.21794 0.402621
0.500362 0.244081 0.340624
0.497909 0.252245 0.318971
0.507751 0.262959 0.299115
0.507671 0.202375 0.3758
0.561287 0.227525 0.346997
0.573565 0.234688 0.344445
0.592623 0.250245 0.329634
0.61534 0.234181 0.351416
0.616626 0.233375 0.348885
0.656655 0.206383 0.441634
0.654472 0.203701 0.477047
0.649602 0.208136 0.463338
0.651227 0.230185 0.436818
0.671581 0.271454 0.409768
0.701447 0.283254 0.403388
0.727061 0.30803 0.381354
0.714702 0.262781 0.63657
0.717932 0.25904 0.613161
0.734796 0.263425 0.541471
0.426839 0.330651 0.252837
0.459983 0.328915 0.268864
0.434363 0.324149 0.245312
0.4803 0.297086 0.302009
0.500346 0.29827 0.293054
0.464061 0.20966 0.424003
0.467128 0.208717 0.417608
0.501995 0.25453 0.323021
0.510391 0.26353 0.300249
0.51386 0.211748 0.361039
0.557649 0.272355 0.301222
0.569806 0.284025 0.293253
0.579733 0.272945 0.306571
0.591631 0.29637 0.283708
0.609018 0.271089 0.313554
0.658338 0.211681 0.440665
0.660371 0.226996 0.398801
0.658157 0.233485 0.396305
0.649602 0.235892 0.427185
0.67519 0.270735 0.395999
0.70784 0.291783 0.394292
0.731141 0.311446 0.384617
0.585406 0.2751 0.739794
0.697077 0.263224 0.642662
0.413977 0.319198 0.261007
0.428748 0.331187 0.259599
0.459891 0.319062 0.261732
0.468205 0.34133 0.235562
0.502584 0.281268 0.299661
0.49975 0.277537 0.293337
0.4805 0.230546 0.362403
0.507561 0.313191 0.248231
0.506312 0.292686 0.26736
0.522526 0.299938 0.261291
0.533328 0.330694 0.231121
0.557422 0.329083 0.244178
0.57778 0.307437 0.268954
0.593584 0.338576 0.24833
0.606125 0.316803 0.266565
0.635323 0.244237 0.345763
0.646539 0.260061 0.345243
0.650809 0.263446 0.349266
0.666293 0.255637 0.401536
0.666284 0.267078 0.393247
0.704973 0.29379 0.395136
0.7297 0.279174 0.425519
0.757057 0.276218 0.483133
0.731237 0.260422 0.572798
0.439599 0.329375 0.255364
0.420945 0.31729 0.2517
0.490658 0.312078 0.264535
0.48532 0.321882 0.240196
0.499174 0.280772 0.293011
0.495586 0.307261 0.253766
0.477371 0.314883 0.230443
0.463386 0.315591 0.221254
0.496548 0.344733 0.206639
0.550177 0.310518 0.261245
0.583712 0.376838 0.211068
0.580979 0.339542 0.237503
0.598544 0.32931 0.249956
0.616761 0.294739 0.293094
0.626094 0.276707 0.30755
0.641884 0.247297 0.356795
0.648047 0.26897 0.342047
0.657043 0.247928 0.394819
0.692196 0.298179 0.373879
0.704817 0.31552 0.360115
0.715816 0.298437 0.398145
0.69823 0.265799 0.655981
0.405165 0.322374 0.278708
0.373029 0.317278 0.290552
0.486824 0.302958 0.265134
0.478591 0.296489 0.263035
0.475335 0.279393 0.279674
0.485559 0.285251 0.274053
0.421599 0.278906 0.250783
0.363128 0.250049 0.300627
0.389744 0.2747 0.259125
0.548223 0.387872 0.186915
0.574717 0.350523 0.227019
0.583567 0.347755 0.238246
0.599322 0.354677 0.261428
0.615745 0.306799 0.282276
0.623551 0.316484 0.273234
0.643353 0.264684 0.328581
0.659631 0.271326 0.348621
0.664801 0.254874 0.399103
0.696059 0.316008 0.350553
0.713216 0.318452 0.361995
0.711484 0.318876 0.366413
0.740512 0.294595 0.422209
0.454989 0.22976 0.399697
0.483477 0.26819 0.31145
0.468925 0.277333 0.28448
0.463371 0.283803 0.269739
0.461307 0.304186 0.235849
0.35672 0.248175 0.31406
0.360839 0.275226 0.277709
0.411849 0.327065 0.219319
0.50111 0.369216 0.196511
0.548965 0.367916 0.205774
0.601547 0.382463 0.217606
0.597734 0.360328 0.225627
0.618746 0.391539 0.226126
0.626422 0.327233 0.262003
0.632079 0.292067 0.289476
0.644682 0.286145 0.32614
0.673495 0.258229 0.389493
0.682322 0.291302 0.350398
0.700547 0.33749 0.33856
0.688487 0.33806 0.335887
0.433512 0.272434 0.275565
0.432552 0.228648 0.432051
0.462687 0.299266 0.251905
0.370884 0.220117 0.347138
0.390089 0.185295 0.425458
0.386444 0.33259 0.216106
0.377663 0.196286 0.447131
0.410723 0.319038 0.215152
0.431127 0.173967 0.44921
0.517157 0.355708 0.223102
0.598222 0.380704 0.221042
0.608317 0.374273 0.239522
0.619344 0.370279 0.2256
0.633805 0.385453 0.219046
0.638185 0.271555 0.312662
0.650501 0.2963 0.315091
0.664854 0.260617 0.380615
0.681506 0.316935 0.332609
0.672027 0.337946 0.324551
0.345127 0.320677 0.254069
0.344814 0.318087 0.274569
0.371462 0.287865 0.272527
0.443162 0.234928 0.316568
0.401728 0.205696 0.420694
0.441611 0.189141 0.425462
0.451401 0.222644 0.334153
0.487515 0.370568 0.187426
0.581784 0.395091 0.195867
0.651651 0.322731 0.239268
0.617756 0.466158 0.189861
0.620019 0.493693 0.171451
0.626436 0.298852 0.269117
0.64483 0.299184 0.298391
0.640948 0.305152 0.312175
0.67199 0.278255 0.36707
0.678156 0.286995 0.362196
0.673371 0.333885 0.320515
0.428599 0.228645 0.326306
0.398255 0.193486 0.424756
0.428225 0.193825 0.423523
0.456566 0.234086 0.314409
0.463594 0.196903 0.350953
0.546442 0.407358 0.171012
0.643906 0.374929 0.213189
0.628039 0.346688 0.212776
0.611538 0.409836 0.21314
0.628413 0.487253 0.187038
0.658325 0.330566 0.279818
0.639256 0.368737 0.277792
0.644025 0.307939 0.322031
0.663506 0.282245 0.351536
0.678267 0.298774 0.346427
0.424148 0.22635 0.324138
0.499099 0.220313 0.327255
0.440045 0.193225 0.384795
0.447069 0.174227 0.392608
0.374555 0.184206 0.504745
0.681193 0.29907 0.279266
0.639107 0.230866 0.666091
0.607021 0.355383 0.199966
0.621569 0.488435 0.189393
0.619132 0.511696 0.181822
0.640711 0.378095 0.251638
0.629943 0.324378 0.297463
0.648034 0.297732 0.326052
0.50386 0.190586 0.348172
0.587854 0.209348 0.332702
0.308283 0.216295 0.483546
0.674357 0.319014 0.25772
0.67111 0.329836 0.246684
0.632221 0.388507 0.195852
0.632297 0.52425 0.180062
0.494581 0.23371 0.663601
0.471264 0.225258 0.526523
0.369478 0.212434 0.616967
0.444185 0.186495 0.631475
0.493699 0.189527 0.632485
0.541611 0.254231 0.695307
0.578444 0.262962 0.696907
0.493375 0.273919 0.719759
0.623433 0.451022 0.176572
0.431457 0.218742 0.692953
0.505876 0.214698 0.648188
0.446857 0.185738 0.634238
0.432294 0.192164 0.618274
0.468553 0.183419 0.610484
0.502312 0.193952 0.643282
0.519198 0.22995 0.655574
0.557948 0.260549 0.682569
0.612531 0.263953 0.712167
0.489583 0.227311 0.637107
0.381455 0.244133 0.683825
0.685449 0.241985 0.582622
0.466561 0.254707 0.682366
0.427734 0.262323 0.673894
0.489212 0.194714 0.642155
0.443439 0.190475 0.639453
0.436355 0.217337 0.577213
0.47916 0.188695 0.59392
0.502825 0.197153 0.597308
0.517895 0.212571 0.605018
0.530907 0.22115 0.568739
0.652978 0.252623 0.636704
0.635104 0.258235 0.687899
0.528736 0.267309 0.684251
0.473374 0.260436 0.433142
0.382857 0.240396 0.680985
0.394087 0.236309 0.679074
0.413113 0.219862 0.666589
0.419712 0.207584 0.661954
0.463352 0.253758 0.673621
0.426158 0.216465 0.622587
0.426088 0.228129 0.611693
0.461139 0.205653 0.54547
0.534455 0.203832 0.532296
0.535743 0.213957 0.541931
0.553291 0.226104 0.552098
0.555154 0.252263 0.523049
0.632552 0.278973 0.529198
0.686323 0.247137 0.582264
0.673075 0.233538 0.605671
0.359468 0.24822 0.5923
0.434035 0.24743 0.698793
0.392255 0.26385 0.701849
0.402113 0.235908 0.671472
0.470221 0.259601 0.598698
0.481146 0.250395 0.63501
0.48935 0.246181 0.570448
0.537406 0.28483 0.628836
0.437538 0.219831 0.616951
0.437938 0.235805 0.560874
0.500381 0.188249 0.528056
0.531141 0.188831 0.545181
0.551226 0.222196 0.539629
0.557886 0.228995 0.541788
0.589818 0.259659 0.50407
0.585346 0.24806 0.512908
0.662333 0.244342 0.565753
0.662304 0.233548 0.606608
0.656671 0.230869 0.621121
0.698188 0.232653 0.559828
0.473588 0.21875 0.501667
0.50823 0.255822 0.705913
0.429347 0.270032 0.642369
0.355702 0.244373 0.676786
0.452583 0.266316 0.612192
0.503162 0.272545 0.518637
0.497941 0.259638 0.534325
0.485565 0.231243 0.563221
0.513866 0.254872 0.593927
0.52171 0.219099 0.496549
0.430041 0.210596 0.55779
0.467806 0.187324 0.555753
0.536871 0.188782 0.553417
0.548857 0.193838 0.570207
0.562143 0.215662 0.554617
0.583046 0.21172 0.53218
0.592504 0.222598 0.555856
0.600402 0.25059 0.625277
0.638596 0.23606 0.628382
0.668667 0.225689 0.614393
0.713947 0.259405 0.566486
0.525131 0.276163 0.667684
0.523057 0.264669 0.510933
0.311363 0.253574 0.651447
0.399387 0.249351 0.660165
0.43301 0.255366 0.646157
0.485519 0.279729 0.545243
0.483985 0.243405 0.530991
0.482783 0.235029 0.529918
0.514913 0.251413 0.511453
0.487827 0.172791 0.548498
0.462457 0.18632 0.548542
0.510152 0.178755 0.5645
0.538545 0.178052 0.588532
0.552203 0.186284 0.57167
0.568312 0.210719 0.548568
0.575709 0.184639 0.544968
0.586592 0.2209 0.582375
0.573708 0.230754 0.621193
0.596184 0.246586 0.641559
0.674106 0.217843 0.583909
0.696614 0.218282 0.531826
0.599159 0.258965 0.277293
0.433214 0.243013 0.688313
0.664782 0.266549 0.297997
0.431583 0.274176 0.646147
0.356964 0.26068 0.632018
0.445345 0.279601 0.586626
0.50218 0.292975 0.489897
0.494876 0.257658 0.499207
0.487641 0.234139 0.484112
0.49336 0.232453 0.496752
0.507455 0.238726 0.497978
0.493109 0.180437 0.521419
0.500734 0.167023 0.564033
0.508372 0.170272 0.578436
0.549955 0.17695 0.566973
0.570568 0.174745 0.559395
0.569463 0.184142 0.544939
0.587224 0.183316 0.542755
0.567838 0.2044 0.615596
0.564815 0.224824 0.640314
0.601697 0.242213 0.646896
0.677217 0.220204 0.550115
0.678049 0.209419 0.559906
0.713306 0.232978 0.518217
0.523996 0.305408 0.44836
0.386535 0.256207 0.516455
0.482009 0.258924 0.45932
0.524646 0.297335 0.505398
0.386808 0.262769 0.671957
0.420884 0.276831 0.585166
0.486211 0.291931 0.510339
0.50096 0.291843 0.451756
0.497885 0.261884 0.466208
0.487695 0.244836 0.482043
0.477421 0.20228 0.480194
0.514416 0.199688 0.476754
0.499351 0.173847 0.507221
0.526523 0.164757 0.551417
0.53447 0.170204 0.57106
0.564959 0.169628 0.546265
0.590397 0.176799 0.541043
0.586948 0.178105 0.536604
0.585366 0.186316 0.551886
0.566055 0.20579 0.633356
0.565761 0.233979 0.649638
0.635817 0.227901 0.597191
0.670768 0.221536 0.556806
0.704339 0.228093 0.507638
0.70531 0.222208 0.532947
0.716235 0.266378 0.517293
0.65411 0.256418 0.54833
0.510089 0.322496 0.315621
0.419868 0.272415 0.615149
0.377173 0.263063 0.632593
0.438463 0.288654 0.441235
0.485024 0.295026 0.449116
0.493515 0.260959 0.442629
0.486609 0.235102 0.447118
0.487407 0.208602 0.460456
0.478686 0.183557 0.482565
0.504919 0.17089 0.502721
0.546173 0.163644 0.526826
0.552707 0.166052 0.550069
0.587044 0.173907 0.517401
0.601801 0.177248 0.545291
0.602552 0.181868 0.52211
0.592687 0.18727 0.577935
0.567151 0.209207 0.649124
0.574873 0.214844 0.634743
0.590338 0.220152 0.625114
0.647967 0.224614 0.577104
0.691962 0.221881 0.515655
0.696187 0.228327 0.503058
0.531302 0.339951 0.242819
0.389206 0.266881 0.533261
0.466846 0.244886 0.476219
0.492072 0.293197 0.513384
0.504531 0.298309 0.434412
0.465419 0.298135 0.394659
0.474912 0.297419 0.403433
0.486049 0.303105 0.407216
0.489588 0.242989 0.415871
0.490588 0.23656 0.429588
0.488339 0.204882 0.441561
0.479586 0.171221 0.50637
0.52272 0.167919 0.493871
0.562914 0.171623 0.461005
0.561401 0.166135 0.502029
0.598156 0.172769 0.516392
0.614223 0.181608 0.512889
0.615474 0.185876 0.559727
0.621753 0.189857 0.552895
0.581485 0.197471 0.614053
0.567913 0.215014 0.651091
0.618016 0.220571 0.577999
0.660426 0.221831 0.555168
0.673787 0.217227 0.529663
0.721865 0.238854 0.493291
0.718405 0.258273 0.520204
0.632256 0.260278 0.557536
0.383415 0.259271 0.49163
0.398224 0.178221 0.580346
0.509564 0.311197 0.35196
0.469869 0.291394 0.486302
0.46356 0.297097 0.421008
0.474161 0.30066 0.364777
0.474725 0.28242 0.389699
0.475845 0.264805 0.405701
0.493351 0.237641 0.41809
0.482238 0.187311 0.448921
0.47853 0.169315 0.501948
0.538646 0.171574 0.453205
0.578476 0.178114 0.44444
0.594682 0.176443 0.471128
0.608319 0.178724 0.481521
0.627947 0.184227 0.495207
0.624419 0.186358 0.523618
0.627601 0.191683 0.542543
0.596603 0.194044 0.581095
0.607595 0.204868 0.563521
0.623015 0.220463 0.544756
0.656002 0.230082 0.534949
0.711896 0.247856 0.481391
0.734981 0.258612 0.478634
0.732297 0.263236 0.486862
0.529038 0.304384 0.396604
0.499619 0.325807 0.301612
0.501864 0.291677 0.411999
0.458962 0.302924 0.374319
0.472611 0.301791 0.368451
0.454634 0.272522 0.386701
0.475814 0.265071 0.389421
0.491921 0.232399 0.40524
0.50091 0.216981 0.401715
0.491421 0.194226 0.412767
0.486086 0.184214 0.435495
0.541626 0.175315 0.442066
0.564414 0.183692 0.418758
0.594636 0.178246 0.461886
0.605873 0.179571 0.461531
0.625813 0.185777 0.457781
0.63241 0.187163 0.525898
0.640931 0.193936 0.492925
0.605221 0.193448 0.578757
0.62359 0.213526 0.50442
0.634599 0.232718 0.482436
0.65484 0.243023 0.493497
0.69998 0.248309 0.480409
0.733882 0.274365 0.474008
0.72244 0.268424 0.513805
0.691106 0.258021 0.63896
0.476902 0.291199 0.474154
0.499891 0.304512 0.32707
0.48918 0.314838 0.352691
0.450139 0.303223 0.358456
0.462415 0.271018 0.3739
0.473414 0.254512 0.39092
0.486078 0.245797 0.393489
0.492677 0.237144 0.395992
0.507885 0.228126 0.374638
0.499617 0.206093 0.389036
0.494974 0.192254 0.405087
0.550676 0.186208 0.406901
0.580067 0.206513 0.386244
0.593227 0.199568 0.40022
0.605259 0.190298 0.418149
0.641343 0.196428 0.443433
0.646201 0.194561 0.486135
0.64031 0.197932 0.540621
0.609448 0.198447 0.599539
0.624443 0.20142 0.50968
0.638208 0.238238 0.470786
0.64751 0.246461 0.467214
0.710717 0.253839 0.469887
0.738059 0.275647 0.45879
0.733145 0.267242 0.558062
0.292468 0.243978 0.41481
0.488268 0.330633 0.291086
0.475604 0.323386 0.310925
0.472672 0.307929 0.326679
0.471917 0.27864 0.34894
0.473948 0.265996 0.369718
0.470102 0.256219 0.397692
0.501948 0.242893 0.376778
0.504448 0.229076 0.354806
0.507001 0.209279 0.374291
0.497087 0.19311 0.40196
0.567572 0.22048 0.361015
0.578919 0.227326 0.359488
0.595432 0.214139 0.373985
0.613387 0.207041 0.3894
0.636807 0.211361 0.399722
0.645432 0.201451 0.440129
0.644224 0.207905 0.43782
0.630078 0.194323 0.520252
0.630895 0.223941 0.460809
0.636928 0.231466 0.450846
0.671588 0.25522 0.457279
0.690099 0.24505 0.477247
0.746629 0.275243 0.486272
0.731404 0.274221 0.504561
0.68911 0.261583 0.614488
0.495174 0.355629 0.183204
0.467157 0.332292 0.276614
0.472677 0.309299 0.31317
0.485147 0.275081 0.340129
0.494911 0.263646 0.350026
0.486524 0.255274 0.375813
0.500853 0.235564 0.359378
0.511369 0.243122 0.338747
0.516956 0.241092 0.332024
0.503096 0.191566 0.399248
0.565431 0.221278 0.360201
0.575365 0.249473 0.337109
0.595411 0.238145 0.352208
0.605978 0.236827 0.354113
0.622975 0.212849 0.389808
0.650387 0.21398 0.415062
0.641739 0.221832 0.398436
0.638845 0.201499 0.48677
0.635521 0.208839 0.474044
0.648524 0.254723 0.421841
0.681069 0.252202 0.463197
0.700104 0.248544 0.464966
0.742425 0.284322 0.458217
0.726875 0.26012 0.598751
0.716792 0.260469 0.539451
0.44103 0.345589 0.239568
0.44359 0.334148 0.252483
0.418127 0.320659 0.283015
0.48843 0.298621 0.303452
0.496389 0.278717 0.328396
0.503308 0.25022 0.347057
0.511617 0.260931 0.32024
0.518248 0.27378 0.302944
0.521581 0.251151 0.323332
0.526638 0.203788 0.370888
0.562583 0.29219 0.290718
0.575712 0.268274 0.316842
0.589471 0.272652 0.31611
0.595647 0.272653 0.314986
0.613678 0.24873 0.340909
0.63953 0.231711 0.375333
0.635881 0.235147 0.375158
0.646476 0.211606 0.437075
0.645176 0.239379 0.419859
0.652697 0.265034 0.417991
0.707939 0.26766 0.431202
0.720105 0.287676 0.428812
0.732539 0.276189 0.437023
0.656756 0.264909 0.679386
0.728053 0.272862 0.543338
0.390786 0.331291 0.253404
0.464303 0.320123 0.266425
0.413114 0.304445 0.252841
0.499247 0.309769 0.281157
0.501963 0.254595 0.349867
0.517687 0.295003 0.282188
0.517035 0.307079 0.263125
0.524478 0.287095 0.278276
0.52598 0.242719 0.321451
0.556369 0.327818 0.250353
0.565421 0.318604 0.268783
0.583143 0.285044 0.301475
0.594647 0.305248 0.286471
0.609942 0.278247 0.309705
0.633127 0.240441 0.357263
0.634231 0.245493 0.360587
0.64646 0.22109 0.42034
0.645671 0.234042 0.40959
0.666318 0.273074 0.403204
0.700529 0.28045 0.414326
0.699181 0.262091 0.44718
0.736982 0.265834 0.589273
0.731897 0.265015 0.57021
0.432555 0.332551 0.250613
0.448135 0.33289 0.248238
0.422459 0.333316 0.250007
0.507207 0.30225 0.27481
0.51233 0.300244 0.282249
0.503487 0.339739 0.223688
0.500142 0.323576 0.235522
0.53003 0.321945 0.243379
0.534586 0.30013 0.263065
0.558102 0.341076 0.238531
0.577312 0.339925 0.249334
0.581087 0.337974 0.249035
0.601929 0.327063 0.266313
0.613157 0.314031 0.277657
0.630168 0.257303 0.333049
0.632607 0.257139 0.341915
0.6398 0.25696 0.35758
0.649294 0.248476 0.384461
0.651379 0.260283 0.402145
0.689632 0.297796 0.382273
0.702803 0.269818 0.436321
0.730105 0.28909 0.429625
0.72508 0.260685 0.604389
0.392245 0.325413 0.262724
0.405264 0.266657 0.278453
0.390097 0.306596 0.261787
0.425656 0.282765 0.262866
0.438807 0.298157 0.242595
0.48898 0.331683 0.223153
0.371947 0.307026 0.250829
0.51176 0.334315 0.225438
0.46928 0.327852 0.216206
0.49615 0.34731 0.213392
0.586225 0.355842 0.245548
0.605067 0.358845 0.25001
0.6153 0.358285 0.243014
0.625481 0.356671 0.259892
0.625313 0.322483 0.280151
0.627332 0.293472 0.303
0.633742 0.273138 0.328597
0.648673 0.256452 0.371027
0.658918 0.27008 0.396295
0.692578 0.294233 0.396246
0.716375 0.296037 0.405104
0.745009 0.268934 0.541496
0.436351 0.2282 0.432314
0.40686 0.259832 0.279394
0.397793 0.327831 0.248756
0.419555 0.278013 0.25552
0.426763 0.287797 0.247484
0.398731 0.25965 0.272846
0.480011 0.333435 0.215164
0.421913 0.343207 0.215848
0.518143 0.361045 0.203058
0.551152 0.356632 0.236189
0.610644 0.355271 0.259982
0.6243 0.38413 0.238437
0.623854 0.346054 0.256184
0.635568 0.339733 0.251357
0.625949 0.322037 0.287917
0.645823 0.268797 0.353057
0.660035 0.263873 0.382755
0.678405 0.297729 0.370084
0.697323 0.322422 0.355071
0.708497 0.30576 0.391545
0.373089 0.274739 0.289593
0.447958 0.219615 0.352475
0.388632 0.239369 0.303444
0.369161 0.318488 0.248659
0.411004 0.337988 0.21979
0.403366 0.331945 0.226384
0.409203 0.321374 0.223936
0.451514 0.338797 0.210378
0.584579 0.407159 0.188891
0.600775 0.359163 0.252199
0.62817 0.3827 0.240808
0.631307 0.3712 0.246659
0.636631 0.381749 0.250822
0.631433 0.306188 0.295885
0.64537 0.29298 0.33358
0.648234 0.270082 0.358081
0.679396 0.308073 0.354915
0.688981 0.33235 0.331566
0.315736 0.316838 0.267753
0.386536 0.18917 0.424562
0.380446 0.321164 0.248741
0.435433 0.233064 0.315571
0.48693 0.225315 0.325693
0.356442 0.216871 0.370366
0.372231 0.183089 0.451278
0.537392 0.407516 0.168857
0.575577 0.385541 0.188245
0.625235 0.376857 0.253991
0.63434 0.396077 0.245243
0.647646 0.295028 0.287698
0.636197 0.28256 0.305116
0.634054 0.313603 0.286619
0.632333 0.307864 0.320319
0.676069 0.291409 0.355407
0.678651 0.294829 0.35955
0.687162 0.32608 0.345953
0.449273 0.221439 0.349584
0.390348 0.193127 0.436149
0.4283 0.219956 0.332709
0.435184 0.193614 0.423186
0.531246 0.201613 0.336032
0.441958 0.166329 0.436192
0.321815 0.2368 0.381812
0.625757 0.334582 0.218509
0.61949 0.383697 0.236891
0.642402 0.383621 0.202932
0.6417 0.361683 0.232336
0.642073 0.260419 0.312912
0.62258 0.446254 0.2005
0.643062 0.375379 0.287925
0.662166 0.271155 0.364146
0.444894 0.194011 0.382907
0.525995 0.203321 0.338587
0.453437 0.218805 0.339175
0.456115 0.193018 0.363445
0.472285 0.22258 0.309576
0.290849 0.241578 0.437749
0.595537 0.289138 0.237767
0.606138 0.349075 0.20272
0.631633 0.44569 0.197187
0.637374 0.492736 0.181705
0.610453 0.353127 0.290459
0.493339 0.195391 0.346312
0.703542 0.223623 0.451677
0.621803 0.483531 0.172584
0.638646 0.410275 0.191787
0.637612 0.551635 0.182469
0.45425 0.183648 0.369888
0.574412 0.250997 0.616214
0.610344 0.25058 0.579906
0.383371 0.212434 0.593547
0.710856 0.241563 0.42308
0.433532 0.268745 0.750316
0.526769 0.294134 0.518672
0.511659 0.223591 0.641704
0.475742 0.183229 0.616272
0.492738 0.187549 0.621857
0.585421 0.271914 0.707068
0.514877 0.211302 0.615125
0.454517 0.225338 0.534754
0.465411 0.212828 0.518448
0.431678 0.220858 0.671481
0.436012 0.225636 0.682782
0.525506 0.247529 0.673869
0.439761 0.188374 0.629419
0.42226 0.200668 0.612469
0.451866 0.193037 0.600441
0.511726 0.208536 0.587506
0.502781 0.199782 0.5811
0.533533 0.241603 0.592035
0.530518 0.235222 0.590586
0.634966 0.268728 0.704792
0.625136 0.261159 0.691235
0.511428 0.267576 0.238747
0.451956 0.280499 0.407025
0.403341 0.248621 0.678023
0.439107 0.223131 0.66447
0.455805 0.244615 0.685591
0.526585 0.253489 0.614658
0.428882 0.205233 0.626709
0.421968 0.210889 0.603557
0.479106 0.201425 0.550113
0.513366 0.20336 0.539898
0.525943 0.212072 0.553822
0.539443 0.239209 0.550169
0.581536 0.278117 0.565914
0.656528 0.255332 0.596555
0.690405 0.249348 0.624516
0.657245 0.264093 0.697465
0.517651 0.274203 0.682444
0.66403 0.253023 0.567711
0.394431 0.237453 0.682292
0.431268 0.224118 0.663565
0.480239 0.253425 0.611634
0.494072 0.26052 0.650182
0.466559 0.194272 0.642677
0.438934 0.206209 0.634453
0.423149 0.22217 0.596175
0.476058 0.203065 0.540885
0.534991 0.206892 0.522344
0.547968 0.223657 0.535925
0.554426 0.231313 0.534085
0.588058 0.276134 0.510419
0.665721 0.262366 0.545735
0.681259 0.239804 0.572923
0.661804 0.235724 0.600367
0.69832 0.234087 0.579748
0.610496 0.262127 0.547326
0.394311 0.268824 0.687747
0.525731 0.241993 0.434863
0.445896 0.250695 0.643877
0.467246 0.251376 0.619178
0.495068 0.255932 0.588029
0.486394 0.264842 0.64737
0.520651 0.282914 0.61397
0.44039 0.230609 0.58866
0.440059 0.219912 0.554868
0.514369 0.194836 0.519274
0.53134 0.202927 0.519839
0.555705 0.224737 0.52661
0.572592 0.23894 0.517483
0.590299 0.240334 0.516651
0.607639 0.24663 0.538788
0.619139 0.246675 0.622036
0.648859 0.236003 0.628608
0.650925 0.233041 0.618982
0.711685 0.23553 0.56536
0.46994 0.232877 0.702383
0.434735 0.28069 0.430468
0.618536 0.341613 0.21338
0.371146 0.255081 0.682894
0.432129 0.25199 0.655518
0.499003 0.265788 0.570071
0.495869 0.248618 0.60689
0.487464 0.233765 0.578081
0.468956 0.212263 0.567854
0.440637 0.226978 0.560869
0.495076 0.178342 0.54555
0.533594 0.190957 0.528081
0.54978 0.192673 0.540571
0.556888 0.197838 0.547362
0.565541 0.205937 0.549594
0.592902 0.237837 0.520934
0.60001 0.234167 0.544585
0.586061 0.243747 0.633209
0.623492 0.240154 0.636169
0.671544 0.230212 0.622738
0.688168 0.220957 0.561285
0.497252 0.269835 0.653705
0.518325 0.38599 0.173944
0.441226 0.328774 0.217601
0.395668 0.257443 0.665302
0.429613 0.257925 0.647404
0.495997 0.282189 0.535859
0.502801 0.282994 0.535447
0.497067 0.25363 0.533536
0.50682 0.239528 0.498992
0.491934 0.209383 0.526535
0.464297 0.195727 0.535889
0.490154 0.17752 0.557102
0.524372 0.176167 0.554459
0.544853 0.178056 0.559359
0.566086 0.203513 0.538463
0.572996 0.189874 0.534016
0.589494 0.212786 0.54841
0.585739 0.209389 0.559922
0.579964 0.236433 0.628375
0.607862 0.241918 0.638552
0.655084 0.227104 0.580748
0.68248 0.222098 0.566827
0.722304 0.256007 0.510658
0.505339 0.192425 0.549819
0.48304 0.282603 0.439742
0.410654 0.167452 0.552187
0.523246 0.343432 0.264769
0.486897 0.288452 0.528332
0.366233 0.252189 0.669591
0.496385 0.291461 0.510976
0.503874 0.267351 0.484823
0.498698 0.255422 0.536139
0.512174 0.238052 0.48246
0.520758 0.183768 0.49866
0.488191 0.181748 0.530671
0.510337 0.166854 0.552306
0.557418 0.174574 0.53911
0.55979 0.177959 0.535439
0.570685 0.190009 0.523634
0.579498 0.202392 0.515646
0.587444 0.202956 0.542674
0.579635 0.225304 0.613801
0.579294 0.231776 0.624815
0.647287 0.231573 0.586252
0.649049 0.227906 0.568637
0.690254 0.219373 0.566808
0.724309 0.243207 0.512581
0.530182 0.263711 0.673907
0.483876 0.28618 0.448005
0.510574 0.368555 0.20251
0.518914 0.297741 0.518915
