9065 0.0145781
0.229284 0.580637 0.705493
0.215712 0.315263 0.586554
0.25137 0.27068 0.568848
0.325583 0.21688 0.534243
0.354871 0.201931 0.526314
0.383016 0.196578 0.541077
0.404191 0.196938 0.541702
0.425779 0.190679 0.520195
0.452078 0.188462 0.525752
0.485512 0.185459 0.531886
0.50575 0.186206 0.527013
0.518697 0.18497 0.533656
0.553901 0.185917 0.534812
0.589717 0.190274 0.540026
0.612889 0.196713 0.525831
0.619618 0.199123 0.541657
0.644105 0.205355 0.542171
0.688132 0.222168 0.535713
0.707127 0.229315 0.539994
0.745988 0.257727 0.556287
0.776365 0.310108 0.599954
0.284453 0.675571 0.706621
0.220074 0.580376 0.692208
0.181852 0.411321 0.615404
0.250968 0.27063 0.542176
0.269556 0.258132 0.556822
0.320482 0.223586 0.546928
0.354697 0.211688 0.538123
0.385841 0.201785 0.539572
0.397855 0.19995 0.528534
0.426564 0.196708 0.535035
0.465467 0.191215 0.514228
0.475737 0.192354 0.526823
0.495255 0.189867 0.514206
0.538306 0.193795 0.512668
0.568522 0.194079 0.528914
0.58264 0.199262 0.517048
0.603404 0.199209 0.537532
0.628748 0.208406 0.536855
0.665188 0.214797 0.535127
0.689024 0.229349 0.543599
0.704135 0.232246 0.538414
0.750132 0.259627 0.542634
0.77097 0.294651 0.582685
0.187724 0.526659 0.650641
0.180528 0.401597 0.600442
0.200368 0.332535 0.559413
0.242396 0.281833 0.532702
0.283373 0.24664 0.52683
0.309919 0.235475 0.534671
0.340939 0.217657 0.525747
0.381637 0.206089 0.534908
0.393339 0.206198 0.520638
0.424914 0.199773 0.529748
0.462121 0.200411 0.512024
0.493321 0.200111 0.515309
0.509342 0.199417 0.513034
0.539529 0.196376 0.522325
0.561472 0.201285 0.519534
0.593736 0.206954 0.515045
0.612293 0.208272 0.532955
0.640574 0.217232 0.54001
0.660609 0.222661 0.533852
0.694957 0.233139 0.539234
0.722463 0.246399 0.536864
0.740183 0.257499 0.549013
0.800546 0.339428 0.579287
0.810977 0.381818 0.608216
0.221291 0.594797 0.680677
0.176025 0.44388 0.608324
0.211812 0.322411 0.563731
0.247996 0.278555 0.541444
0.261401 0.267225 0.525032
0.30793 0.237086 0.513618
0.353998 0.21901 0.517804
0.378327 0.213998 0.523334
0.409268 0.20858 0.526709
0.43797 0.205532 0.501627
0.454578 0.203547 0.525661
0.481559 0.203473 0.518006
0.517374 0.202841 0.508048
0.548258 0.207833 0.509821
0.555762 0.207696 0.511272
0.582109 0.208577 0.507834
0.618176 0.218398 0.50926
0.643734 0.224738 0.526397
0.672694 0.230571 0.529405
0.703252 0.242994 0.523183
0.726335 0.254321 0.535476
0.737227 0.261709 0.548742
0.804474 0.348669 0.582751
0.81415 0.37644 0.591719
0.543703 0.728606 0.761161
0.209106 0.582094 0.665434
0.17885 0.492742 0.628741
0.17966 0.402719 0.584765
0.201001 0.342327 0.55947
0.252491 0.276761 0.523192
0.281385 0.255297 0.518497
0.330062 0.231648 0.503341
0.358268 0.224455 0.511893
0.381615 0.221074 0.511381
0.406119 0.213326 0.518058
0.444007 0.210876 0.510654
0.467446 0.212583 0.500435
0.477649 0.212281 0.50606
0.516712 0.209209 0.512405
0.544653 0.209229 0.515534
0.575769 0.213037 0.510294
0.590401 0.218544 0.50991
0.613061 0.220846 0.523172
0.655758 0.232035 0.516878
0.670807 0.237152 0.516847
0.699333 0.249519 0.528896
0.739267 0.268913 0.529197
0.752523 0.28209 0.542811
0.771685 0.301491 0.553488
0.805994 0.474362 0.667675
0.204683 0.566544 0.664157
0.173998 0.484533 0.607671
0.178217 0.388951 0.556289
0.206085 0.329253 0.535346
0.260097 0.276565 0.53185
0.289239 0.256772 0.49909
0.330796 0.23875 0.491368
0.341973 0.231973 0.521307
0.382563 0.225646 0.503143
0.396419 0.223521 0.493711
0.433268 0.217405 0.495522
0.458907 0.213329 0.516642
0.503223 0.218372 0.489252
0.528378 0.216593 0.514291
0.537192 0.214575 0.496904
0.559775 0.216381 0.503842
0.592378 0.222405 0.499128
0.62624 0.228954 0.506563
0.644771 0.235789 0.525304
0.669995 0.241306 0.525117
0.710804 0.258097 0.518077
0.728932 0.265272 0.511037
0.746841 0.278916 0.537708
0.79526 0.328793 0.551439
0.821704 0.424502 0.614877
0.695649 0.63707 0.755591
0.188046 0.53728 0.632465
0.179517 0.408635 0.576869
0.191637 0.359478 0.544992
0.22665 0.307533 0.522339
0.24567 0.292012 0.513268
0.301177 0.25314 0.514436
0.318534 0.246235 0.493314
0.342056 0.236998 0.494998
0.377477 0.230046 0.508657
0.410783 0.223176 0.500949
0.448482 0.224907 0.497153
0.459984 0.220572 0.499155
0.495812 0.220517 0.50689
0.534466 0.221313 0.500088
0.539529 0.223881 0.498213
0.564469 0.223188 0.487482
0.611422 0.23356 0.491746
0.632484 0.235802 0.494958
0.665471 0.243095 0.506476
0.694722 0.254547 0.516702
0.713632 0.266169 0.517016
0.739827 0.278243 0.526311
0.764001 0.295822 0.5222
0.804566 0.347411 0.547596
0.827802 0.393742 0.551793
0.757964 0.565368 0.72714
0.180209 0.508867 0.617357
0.172322 0.425631 0.554589
0.193708 0.359755 0.525827
0.219989 0.319214 0.533973
0.250992 0.288304 0.499613
0.289433 0.263483 0.506311
0.326998 0.247608 0.504272
0.351063 0.241352 0.482485
0.397244 0.235818 0.477502
0.408023 0.230842 0.497417
0.439952 0.226997 0.49539
0.462028 0.228584 0.487422
0.50605 0.229894 0.48413
0.517507 0.226513 0.492709
0.561349 0.230126 0.481866
0.576434 0.231322 0.491432
0.607708 0.237873 0.510331
0.630573 0.241383 0.500572
0.662999 0.248449 0.492079
0.691164 0.259975 0.494054
0.714702 0.2669 0.507687
0.736631 0.280346 0.519718
0.762733 0.301261 0.514783
0.808596 0.361997 0.547803
0.829434 0.426893 0.582726
0.78946 0.556508 0.688136
0.174602 0.491766 0.595641
0.172335 0.431343 0.552085
0.203617 0.345153 0.508462
0.211289 0.338783 0.526719
0.248265 0.29492 0.502593
0.295938 0.265023 0.496976
0.336865 0.251481 0.489125
0.362639 0.244292 0.485776
0.399286 0.238645 0.492111
0.406305 0.234822 0.495069
0.456384 0.232814 0.472849
0.463925 0.231341 0.496661
0.487948 0.235327 0.487037
0.536726 0.234148 0.475813
0.548423 0.235146 0.489703
0.574409 0.238437 0.486634
0.616758 0.244082 0.48725
0.624426 0.245244 0.493641
0.6603 0.25454 0.488368
0.712026 0.274751 0.496815
0.717602 0.274476 0.497409
0.763947 0.304775 0.508857
0.778072 0.316166 0.52255
0.814312 0.375648 0.550626
0.828436 0.450512 0.594487
0.809595 0.525791 0.659158
0.172726 0.466714 0.568077
0.171956 0.440631 0.547725
0.20613 0.348036 0.500593
0.224555 0.324444 0.509578
0.260527 0.289391 0.495312
0.306615 0.263054 0.491043
0.335048 0.252896 0.494164
0.364193 0.248257 0.490049
0.397341 0.244488 0.471211
0.424302 0.243225 0.465741
0.447814 0.238048 0.488313
0.485055 0.238641 0.473762
0.491955 0.236795 0.490753
0.536747 0.242314 0.479058
0.572406 0.244001 0.489636
0.574193 0.245675 0.46977
0.609497 0.246519 0.492083
0.634574 0.253501 0.489931
0.671797 0.26471 0.489551
0.704553 0.277047 0.488487
0.734214 0.289324 0.501927
0.754323 0.303423 0.5057
0.777096 0.324441 0.499794
0.824472 0.396213 0.543829
0.834686 0.446517 0.564303
0.82911 0.488983 0.601051
0.180807 0.409347 0.530344
0.196395 0.368487 0.511818
0.221928 0.333799 0.504637
0.249299 0.301269 0.480661
0.290296 0.27591 0.485607
0.330207 0.262276 0.466228
0.347538 0.255159 0.47005
0.376435 0.247945 0.486805
0.419073 0.244716 0.470702
0.449205 0.241567 0.486461
0.48079 0.246162 0.475378
0.506104 0.244923 0.468579
0.520792 0.244802 0.474192
0.553897 0.24809 0.467014
0.578928 0.252063 0.483024
0.628857 0.255192 0.491802
0.639575 0.264725 0.472595
0.66625 0.270423 0.472904
0.710395 0.281335 0.495733
0.728491 0.290017 0.482231
0.758586 0.308097 0.503803
0.79332 0.343222 0.50012
0.828152 0.412355 0.532759
0.83255 0.448738 0.566543
0.187923 0.392137 0.500068
0.190442 0.383003 0.517899
0.236042 0.319669 0.493613
0.247251 0.306165 0.492806
0.293185 0.278016 0.473016
0.348131 0.262783 0.47277
0.352008 0.259458 0.462137
0.401048 0.251746 0.473973
0.411022 0.250611 0.466343
0.439877 0.247835 0.468977
0.467669 0.252801 0.455435
0.500592 0.252065 0.458421
0.534068 0.252307 0.457069
0.552965 0.255635 0.474349
0.588806 0.261518 0.464211
0.612576 0.262482 0.473401
0.662636 0.275498 0.465605
0.677566 0.280002 0.464077
0.722925 0.297606 0.47818
0.732273 0.298498 0.495826
0.772443 0.324801 0.510997
0.807798 0.367973 0.5089
0.824426 0.403077 0.516864
0.830953 0.463219 0.567701
0.200897 0.36877 0.496017
0.235554 0.330624 0.478637
0.275115 0.293635 0.479259
0.301519 0.280368 0.467757
0.318394 0.271519 0.47226
0.363728 0.261008 0.47645
0.406397 0.262282 0.44801
0.437705 0.257116 0.463171
0.445074 0.25642 0.466297
0.474378 0.252732 0.477885
0.500277 0.257649 0.464673
0.540024 0.258047 0.45023
0.576371 0.264682 0.453216
0.609801 0.267459 0.477574
0.634888 0.273391 0.468291
0.648025 0.271686 0.485125
0.679549 0.282568 0.465784
0.713088 0.296163 0.488239
0.747166 0.31024 0.484989
0.765101 0.325944 0.489145
0.798693 0.361908 0.508221
0.826672 0.431669 0.52336
0.208146 0.362259 0.492246
0.232808 0.33651 0.463953
0.269506 0.302026 0.457289
0.299323 0.284764 0.465406
0.350717 0.270387 0.455217
0.3686 0.266097 0.45827
0.403493 0.265165 0.459586
0.432585 0.262347 0.458178
0.468752 0.263108 0.457035
0.49463 0.264559 0.442345
0.523667 0.262973 0.454241
0.53124 0.261962 0.467967
0.55913 0.265853 0.466371
0.61141 0.270292 0.475147
0.628745 0.275327 0.467752
0.648386 0.279679 0.454524
0.690906 0.29482 0.46366
0.722778 0.303193 0.485348
0.755592 0.325738 0.476614
0.789375 0.354599 0.491156
0.801048 0.372742 0.490987
0.821419 0.413194 0.506496
0.260386 0.310037 0.47423
0.281259 0.303223 0.446578
0.319547 0.282123 0.449192
0.330398 0.282128 0.448718
0.37596 0.269398 0.462491
0.394989 0.269091 0.455992
0.424442 0.267306 0.448974
0.468763 0.267105 0.449093
0.488918 0.265685 0.463079
0.506698 0.26819 0.457529
0.537696 0.269826 0.453778
0.565727 0.273512 0.44323
0.589804 0.276376 0.44856
0.635216 0.283405 0.45922
0.655891 0.288215 0.451013
0.686082 0.293714 0.473577
0.721332 0.310296 0.469823
0.737046 0.32119 0.455945
0.793926 0.369305 0.489117
0.799873 0.379046 0.473131
0.252103 0.320839 0.470773
0.278783 0.307421 0.452875
0.297734 0.298202 0.439356
0.343041 0.282818 0.450083
0.368255 0.284395 0.433758
0.392721 0.277586 0.4565
0.43188 0.274622 0.456885
0.458083 0.276489 0.438716
0.487455 0.274116 0.459671
0.508735 0.276246 0.44945
0.534607 0.274091 0.45547
0.561349 0.278315 0.447295
0.604984 0.284867 0.44958
0.629052 0.290855 0.450929
0.670185 0.298455 0.456958
0.685551 0.303424 0.45233
0.726654 0.318076 0.475695
0.749593 0.332548 0.459664
0.786795 0.362578 0.464282
0.297907 0.296081 0.463266
0.305242 0.30071 0.438337
0.341586 0.285338 0.454915
0.382741 0.284031 0.437065
0.405574 0.283068 0.437128
0.429018 0.278765 0.450642
0.460514 0.282651 0.435942
0.496026 0.282886 0.439026
0.52999 0.284081 0.435605
0.556137 0.280533 0.446845
0.588399 0.29233 0.43386
0.599967 0.290321 0.448746
0.636055 0.299899 0.433813
0.667062 0.303125 0.453049
0.705697 0.313467 0.447106
0.732544 0.326714 0.471399
0.750733 0.338112 0.465293
0.778296 0.359585 0.454592
0.342519 0.292711 0.446863
0.377832 0.291428 0.442715
0.418493 0.289395 0.443461
0.435605 0.286491 0.426615
0.48015 0.290347 0.447434
0.501057 0.290369 0.436094
0.5287 0.290348 0.44399
0.560681 0.289442 0.448265
0.578388 0.290327 0.439207
0.606611 0.298389 0.438591
0.648363 0.304941 0.449163
0.674524 0.310491 0.445646
0.703903 0.316097 0.450411
0.7124 0.322027 0.459936
0.758084 0.346812 0.453355
0.377231 0.297036 0.428069
0.422355 0.29396 0.437854
0.454417 0.291724 0.438288
0.47297 0.291899 0.443117
0.502691 0.294091 0.444266
0.522894 0.292277 0.430645
0.542332 0.299531 0.425869
0.580277 0.296036 0.447648
0.619886 0.303693 0.441174
0.649761 0.31073 0.437135
0.672241 0.313552 0.449508
0.682632 0.315609 0.451959
0.715775 0.32706 0.441531
0.449387 0.294599 0.435417
0.502026 0.298712 0.427417
0.507886 0.29753 0.439905
0.56303 0.300387 0.433388
0.580581 0.303485 0.426933
0.604702 0.305651 0.442767
0.634137 0.309685 0.442899
0.501296 0.847862 0.502871
0.416381 0.764378 0.674596
0.458785 0.813289 0.593746
0.438119 0.183481 0.635657
0.44957 0.203993 0.679666
0.520202 0.236613 0.729401
0.534914 0.291791 0.779002
0.35844 0.713363 0.727049
0.676796 0.697783 0.271912
0.388628 0.190475 0.617678
0.410411 0.195216 0.646519
0.4364 0.182366 0.632292
0.460739 0.178534 0.630017
0.489095 0.181867 0.64033
0.509139 0.188579 0.659052
0.553142 0.195935 0.662974
0.586896 0.196359 0.650625
0.59707 0.226447 0.695304
0.498477 0.848093 0.495655
0.277232 0.265209 0.633015
0.286235 0.564634 0.767858
0.393627 0.186882 0.592058
0.418623 0.17524 0.577729
0.426917 0.17874 0.596853
0.438853 0.174978 0.602517
0.491111 0.169622 0.586181
0.509176 0.174699 0.615798
0.533839 0.179924 0.623259
0.571821 0.180935 0.615259
0.581287 0.176969 0.583396
0.61557 0.196807 0.631007
0.61825 0.243308 0.706234
0.439045 0.805979 0.619666
0.256678 0.585163 0.733904
0.282269 0.250262 0.612541
0.285806 0.253533 0.625574
0.3241 0.219567 0.60552
0.369944 0.199162 0.607346
0.409628 0.183712 0.584754
0.45284 0.174656 0.576429
0.463489 0.172668 0.570385
0.505116 0.170914 0.575697
0.532299 0.173336 0.570179
0.541878 0.175917 0.5847
0.564232 0.174859 0.558995
0.595622 0.181566 0.588204
0.621527 0.192899 0.597554
0.626878 0.197783 0.617496
0.658854 0.215823 0.628049
0.400182 0.765771 0.67932
0.313634 0.68165 0.726535
0.209835 0.401971 0.669172
0.292303 0.238189 0.591852
0.343486 0.208463 0.575827
0.378155 0.194619 0.578779
0.383204 0.191769 0.562804
0.424119 0.183212 0.573189
0.450129 0.178616 0.574207
0.468142 0.178447 0.547126
0.510311 0.179993 0.575345
0.531652 0.180421 0.562057
0.559896 0.182034 0.571935
0.579012 0.179196 0.56742
0.610456 0.191681 0.583268
0.610738 0.189329 0.574332
0.644454 0.200706 0.593501
0.668202 0.217954 0.620781
0.687937 0.224182 0.598002
0.715307 0.278319 0.664086
0.388707 0.762029 0.685477
0.353307 0.731831 0.70852
0.211632 0.347722 0.626675
0.256178 0.279199 0.618399
0.319802 0.22057 0.569518
0.348387 0.209445 0.567941
0.360888 0.20619 0.575544
0.413454 0.190843 0.554693
0.429649 0.186641 0.564414
0.441379 0.184257 0.554217
0.474078 0.182219 0.544985
0.498987 0.181022 0.551448
0.532503 0.184398 0.564361
0.552066 0.18648 0.556053
0.576373 0.186676 0.566241
0.611614 0.194731 0.558809
0.625981 0.195161 0.559455
0.655949 0.205153 0.564976
0.682987 0.224342 0.592374
0.694846 0.228223 0.594785
0.734936 0.410258 0.743192
0.326233 0.707467 0.714151
0.19155 0.435693 0.651974
0.249903 0.283209 0.602744
0.269293 0.258033 0.585446
0.291775 0.244008 0.591311
0.327338 0.219081 0.563149
0.377107 0.205189 0.569058
0.394614 0.199571 0.56578
0.428385 0.190967 0.559542
0.468253 0.190917 0.547172
0.468939 0.190307 0.561721
0.507771 0.186541 0.555945
0.536747 0.191062 0.539244
0.551207 0.192847 0.559478
0.583528 0.192549 0.568402
0.595103 0.195056 0.543315
0.632527 0.204913 0.569024
0.642028 0.203306 0.554415
0.669742 0.219534 0.571245
0.705697 0.238735 0.590517
0.736251 0.261427 0.598457
0.618036 0.613304 0.809162
0.342409 0.729202 0.703594
0.197733 0.520154 0.672
0.203141 0.370171 0.630332
0.246052 0.280912 0.576241
0.267321 0.264913 0.577727
0.327404 0.224943 0.562009
0.356927 0.209282 0.550942
0.386256 0.208149 0.566996
0.406081 0.200228 0.564971
0.421662 0.196657 0.562114
0.453961 0.191474 0.547613
0.484657 0.191968 0.541367
0.507107 0.190672 0.535508
0.53385 0.196596 0.557179
0.559007 0.198251 0.54176
0.574675 0.200296 0.558331
0.604778 0.201927 0.540634
0.632841 0.210063 0.551847
0.650888 0.217087 0.556736
0.679874 0.226559 0.570258
0.719187 0.255903 0.592478
0.72932 0.252849 0.574464
0.782782 0.328351 0.613976
0.703834 0.557934 0.778332
0.270374 0.652799 0.707689
0.225931 0.590139 0.69193
0.1879 0.426005 0.637221
0.195595 0.360692 0.600045
0.251557 0.27702 0.567278
0.282512 0.256176 0.58166
0.325026 0.228929 0.554077
0.346727 0.218432 0.553355
0.368965 0.212058 0.557827
0.417865 0.201865 0.536196
0.435066 0.199016 0.554408
0.449957 0.199212 0.532607
0.490948 0.19975 0.531532
0.513166 0.198215 0.541055
0.53379 0.201353 0.542476
0.574394 0.202848 0.538311
0.579271 0.20365 0.542707
0.614622 0.209169 0.548603
0.638859 0.217306 0.549396
0.656693 0.221367 0.549433
0.702311 0.245353 0.575263
0.716124 0.253316 0.58633
0.758363 0.284993 0.582765
0.766917 0.298879 0.603676
0.787786 0.445642 0.691314
0.223994 0.580368 0.69317
0.182201 0.46537 0.634991
0.205959 0.335548 0.579931
0.250325 0.285733 0.585268
0.27645 0.258909 0.543098
0.301117 0.244164 0.552005
0.342993 0.225388 0.550426
0.371428 0.2174 0.54329
0.401214 0.212327 0.552602
0.431263 0.207343 0.531433
0.449791 0.207262 0.539761
0.492322 0.205604 0.545235
0.515531 0.201491 0.530425
0.545436 0.207768 0.549402
0.572684 0.207243 0.529128
0.587562 0.212605 0.544229
0.618493 0.217706 0.547803
0.647696 0.225837 0.542104
0.669821 0.232481 0.551757
0.684684 0.235128 0.553831
0.713574 0.251028 0.565245
0.750596 0.278527 0.575894
0.768447 0.295369 0.569478
0.702814 0.590172 0.770422
0.22463 0.590845 0.684541
0.21338 0.566471 0.677896
0.195241 0.365129 0.588536
0.20099 0.356853 0.590614
0.250612 0.28087 0.546109
0.29005 0.254458 0.548888
0.307682 0.244473 0.54928
0.361957 0.224136 0.529043
0.367373 0.22306 0.541592
0.39351 0.217867 0.541723
0.4486 0.210784 0.525213
0.457004 0.209204 0.53855
0.488994 0.21186 0.522312
0.501365 0.208339 0.537386
0.549748 0.210707 0.52829
0.576923 0.215692 0.536621
0.597483 0.219267 0.527782
0.620858 0.231686 0.536484
0.654189 0.23397 0.550314
0.663285 0.234567 0.534049
0.701681 0.249161 0.550787
0.728902 0.260485 0.551747
0.753784 0.281441 0.554818
0.789691 0.327994 0.583058
0.795351 0.451358 0.68116
0.585812 0.691908 0.779658
0.200996 0.552391 0.658186
0.184622 0.496942 0.636964
0.185776 0.427799 0.620415
0.199817 0.34718 0.563785
0.243806 0.292691 0.561467
0.2791 0.266181 0.548454
0.323433 0.23895 0.529875
0.337645 0.233281 0.527179
0.366843 0.227865 0.545219
0.421011 0.216677 0.526597
0.449785 0.218083 0.521881
0.465098 0.217172 0.519704
0.502237 0.216871 0.519604
0.531644 0.216951 0.524628
0.552523 0.216344 0.530436
0.582626 0.221576 0.526108
0.605459 0.22829 0.53836
0.63177 0.23674 0.532487
0.662811 0.241748 0.550691
0.689587 0.250273 0.551664
0.708849 0.259938 0.557836
0.727584 0.267226 0.565292
0.77752 0.315139 0.574208
0.79905 0.346938 0.585368
0.815131 0.406137 0.614448
0.718296 0.589549 0.758304
0.176111 0.439344 0.589523
0.187514 0.380154 0.572344
0.213885 0.32824 0.55278
0.259725 0.281083 0.549356
0.289505 0.25846 0.523506
0.332926 0.240437 0.529662
0.355841 0.235136 0.516958
0.379358 0.229411 0.528352
0.419903 0.224801 0.516819
0.429506 0.224276 0.519756
0.46055 0.221676 0.528315
0.480755 0.221013 0.511673
0.530819 0.218828 0.519839
0.546843 0.220189 0.518864
0.569698 0.224533 0.517899
0.605757 0.22934 0.51936
0.617662 0.237625 0.523571
0.655793 0.243329 0.545055
0.70072 0.2609 0.541223
0.717738 0.269176 0.533593
0.73855 0.281267 0.548933
0.771889 0.311499 0.570701
0.814424 0.403687 0.606691
0.807069 0.480181 0.66292
0.774611 0.533233 0.713461
0.186023 0.507743 0.626172
0.184081 0.409672 0.584928
0.191514 0.383103 0.576889
0.223484 0.31759 0.533611
0.251952 0.289241 0.532399
0.292146 0.264705 0.51897
0.333573 0.246973 0.514008
0.346374 0.241682 0.513517
0.380556 0.234434 0.526517
0.412788 0.228018 0.516127
0.430049 0.228819 0.513377
0.47267 0.228226 0.504228
0.490276 0.2276 0.525012
0.516029 0.226605 0.526573
0.542072 0.22704 0.519343
0.589067 0.235431 0.510794
0.612416 0.239646 0.510418
0.637326 0.245425 0.510097
0.665288 0.248213 0.515757
0.683028 0.258551 0.527105
0.720111 0.270457 0.527295
0.734298 0.278171 0.531995
0.781213 0.322374 0.566246
0.810569 0.37084 0.569068
0.818469 0.435415 0.62152
0.180562 0.472769 0.601362
0.183073 0.404784 0.565225
0.204939 0.352726 0.558947
0.209488 0.340814 0.545098
0.268725 0.28268 0.535904
0.278522 0.273836 0.527835
0.310586 0.256737 0.522266
0.35114 0.246246 0.52434
0.395011 0.235774 0.503562
0.422421 0.232162 0.513751
0.430792 0.230296 0.514374
0.479178 0.234413 0.503874
0.490052 0.231746 0.518209
0.525131 0.231771 0.504542
0.55311 0.233144 0.508794
0.587527 0.240652 0.506103
0.600235 0.239822 0.515442
0.644607 0.254196 0.528059
0.655524 0.252172 0.530517
0.707139 0.270771 0.536197
0.711248 0.271714 0.521288
0.758475 0.300621 0.532157
0.771969 0.313539 0.552285
0.811297 0.37951 0.566322
0.816266 0.453456 0.631852
0.786908 0.526156 0.691923
0.179301 0.448474 0.585183
0.209158 0.346963 0.546629
0.220244 0.329565 0.539166
0.258936 0.289042 0.509726
0.289754 0.273261 0.509199
0.318744 0.258045 0.518871
0.352046 0.250514 0.498948
0.38881 0.239812 0.508545
0.411306 0.238967 0.501272
0.437269 0.234621 0.515492
0.475382 0.235072 0.506042
0.493277 0.235651 0.515947
0.533089 0.237071 0.520191
0.555757 0.238239 0.517561
0.57392 0.238595 0.519895
0.613897 0.24977 0.503543
0.630361 0.252594 0.52106
0.663683 0.260813 0.515929
0.688205 0.265971 0.513632
0.726072 0.284858 0.516893
0.767401 0.31445 0.539805
0.78382 0.32931 0.545934
0.806832 0.373666 0.571483
0.826053 0.421417 0.570341
0.804843 0.516725 0.663677
0.182078 0.412729 0.5494
0.194518 0.376051 0.542571
0.221355 0.333882 0.516186
0.274697 0.283832 0.526977
0.284801 0.277531 0.511688
0.332435 0.259482 0.505177
0.372969 0.24695 0.504952
0.38403 0.246338 0.510664
0.407862 0.241837 0.511255
0.459525 0.245474 0.489787
0.487846 0.244711 0.498291
0.503764 0.24109 0.498749
0.537969 0.244794 0.507264
0.549492 0.245778 0.500953
0.583532 0.24764 0.509406
0.626396 0.257751 0.506529
0.644769 0.260581 0.517225
0.668254 0.268105 0.512744
0.715082 0.284939 0.510948
0.735178 0.297005 0.530711
0.776183 0.323679 0.523372
0.801101 0.364391 0.557225
0.807098 0.36605 0.531659
0.824632 0.425761 0.569349
0.821867 0.477848 0.615518
0.195495 0.379565 0.524989
0.236746 0.318145 0.507661
0.256612 0.300168 0.495807
0.298136 0.275358 0.518767
0.320294 0.265269 0.510382
0.373419 0.251025 0.509011
0.388666 0.251803 0.498241
0.423488 0.249547 0.482127
0.45511 0.250541 0.482289
0.485822 0.251549 0.480929
0.500891 0.247677 0.500465
0.530302 0.247733 0.496142
0.555878 0.250883 0.502781
0.586241 0.254412 0.494012
0.619532 0.259478 0.49996
0.650628 0.268321 0.506179
0.679523 0.272646 0.502523
0.702047 0.282099 0.508772
0.73891 0.30103 0.509151
0.773952 0.328579 0.521343
0.785692 0.342123 0.537147
0.818367 0.399694 0.547895
0.825859 0.450945 0.579992
0.205703 0.364196 0.538457
0.241608 0.318732 0.498141
0.264426 0.299361 0.516347
0.317171 0.27262 0.49292
0.32922 0.266634 0.502958
0.376472 0.259444 0.501201
0.390204 0.256786 0.494094
0.435206 0.252066 0.481998
0.456228 0.256244 0.488925
0.493192 0.254372 0.481192
0.523094 0.255544 0.485008
0.528926 0.25833 0.478269
0.569278 0.258155 0.490223
0.605064 0.266386 0.480597
0.63353 0.268232 0.486893
0.650171 0.273556 0.493502
0.685353 0.282728 0.49524
0.706251 0.29199 0.496412
0.733503 0.303814 0.520713
0.764309 0.324413 0.505899
0.793384 0.355601 0.534278
0.813227 0.388515 0.545048
0.822108 0.429238 0.562455
0.217147 0.3528 0.509674
0.24796 0.316292 0.497685
0.276683 0.296146 0.49435
0.307319 0.278612 0.509453
0.334484 0.272527 0.497492
0.373804 0.261399 0.486373
0.405969 0.261003 0.487521
0.421216 0.256004 0.498571
0.450059 0.261295 0.490224
0.474643 0.262282 0.488994
0.514698 0.259624 0.495907
0.545265 0.264172 0.483786
0.582227 0.268855 0.476239
0.604011 0.267113 0.495489
0.637141 0.276594 0.487798
0.660913 0.282555 0.480858
0.674072 0.286163 0.483134
0.704514 0.29618 0.493532
0.74039 0.311635 0.515994
0.78471 0.349313 0.518085
0.809674 0.385551 0.513009
0.818495 0.406696 0.533065
0.240439 0.332554 0.484829
0.274576 0.30165 0.482699
0.316851 0.283095 0.486727
0.353337 0.272976 0.483829
0.361935 0.268599 0.493535
0.387775 0.268103 0.467176
0.426739 0.262643 0.486002
0.452151 0.266191 0.471459
0.480933 0.263314 0.486387
0.505238 0.263678 0.483621
0.557121 0.268923 0.491085
0.583048 0.274767 0.476677
0.612017 0.278865 0.481382
0.624017 0.282124 0.472783
0.660837 0.287375 0.49425
0.704264 0.301885 0.490676
0.731776 0.314508 0.494354
0.759381 0.330202 0.503601
0.777527 0.347016 0.499646
0.808148 0.386368 0.50903
0.288569 0.296445 0.496001
0.31621 0.287678 0.491733
0.348688 0.275682 0.473839
0.383615 0.272412 0.471927
0.398424 0.273814 0.461424
0.428406 0.271101 0.474151
0.468947 0.270052 0.47236
0.478337 0.270698 0.486381
0.506305 0.272467 0.472581
0.534146 0.272031 0.487213
0.573575 0.277817 0.481719
0.604451 0.280548 0.486005
0.629866 0.28625 0.486992
0.676269 0.298648 0.473771
0.69576 0.305928 0.478001
0.710795 0.313005 0.48464
0.751875 0.332581 0.502607
0.771953 0.348051 0.485976
0.287689 0.301365 0.482479
0.319225 0.290537 0.465791
0.352214 0.279927 0.469175
0.366129 0.283423 0.452821
0.398399 0.279877 0.46613
0.426132 0.280201 0.457918
0.464633 0.277658 0.47396
0.489991 0.279275 0.471771
0.506841 0.280183 0.458459
0.562754 0.280332 0.484424
0.587939 0.283436 0.478277
0.610093 0.289465 0.48015
0.648958 0.294585 0.478923
0.663495 0.29858 0.467767
0.68751 0.308558 0.47085
0.726761 0.323558 0.475905
0.748622 0.335699 0.488307
0.77566 0.353465 0.496532
0.339189 0.288577 0.46889
0.361459 0.282427 0.469719
0.386783 0.28591 0.458271
0.411944 0.284387 0.456616
0.430777 0.282557 0.455111
0.469464 0.282138 0.466897
0.497318 0.28397 0.470918
0.528954 0.285848 0.463944
0.56588 0.286426 0.462952
0.57701 0.290995 0.474222
0.613982 0.295585 0.456508
0.645159 0.300715 0.460356
0.667771 0.308277 0.457034
