9065 0.0145781
0.411971 0.259411 0.426995
0.443528 0.251191 0.41105
0.46442 0.239534 0.435138
0.51519 0.234551 0.43886
0.529171 0.237549 0.455776
0.56938 0.2426 0.456062
0.599256 0.248626 0.468983
0.599462 0.243969 0.452158
0.626912 0.250966 0.483528
0.650611 0.258225 0.488561
0.681435 0.266619 0.494788
0.710236 0.276057 0.501391
0.738962 0.28586 0.535972
0.755986 0.296863 0.549136
0.77572 0.31559 0.544837
0.791818 0.399517 0.644187
0.779925 0.42167 0.679789
0.738221 0.40776 0.727593
0.369386 0.3099 0.413568
0.319461 0.318631 0.457574
0.322794 0.316091 0.404671
0.305429 0.311369 0.44617
0.337666 0.298769 0.436146
0.346666 0.284478 0.438347
0.359653 0.276771 0.441358
0.39193 0.267689 0.441497
0.437401 0.253632 0.417587
0.467424 0.240003 0.429576
0.515716 0.240819 0.42737
0.542198 0.242697 0.436622
0.555898 0.24359 0.447218
0.585112 0.251295 0.441063
0.607272 0.255842 0.457526
0.646249 0.260022 0.485621
0.652394 0.261668 0.467801
0.673979 0.266933 0.470809
0.715361 0.279777 0.514077
0.736747 0.284755 0.50618
0.759576 0.30058 0.546802
0.787532 0.332159 0.558292
0.795478 0.409834 0.639233
0.777122 0.420326 0.680593
0.323946 0.317382 0.389519
0.343391 0.315856 0.409857
0.316507 0.314568 0.443272
0.330387 0.311165 0.427629
0.348593 0.296871 0.417723
0.378746 0.279781 0.420191
0.371546 0.276545 0.424943
0.427308 0.264394 0.407987
0.432225 0.259579 0.407736
0.463291 0.252023 0.402499
0.49343 0.247568 0.3907
0.535705 0.249797 0.418011
0.568643 0.249483 0.431309
0.592508 0.266387 0.435071
0.616701 0.264084 0.436397
0.633004 0.259381 0.458673
0.671096 0.271116 0.457215
0.683831 0.27526 0.457047
0.723358 0.285779 0.491778
0.731167 0.289463 0.517355
0.763539 0.311814 0.556212
0.79461 0.353763 0.591345
0.799083 0.396892 0.610365
0.768085 0.411541 0.692433
0.31062 0.322304 0.417799
0.316223 0.316061 0.383931
0.343238 0.303491 0.415531
0.365971 0.295021 0.392731
0.363703 0.289699 0.414679
0.399511 0.275888 0.407481
0.429239 0.266948 0.378081
0.46952 0.263892 0.375793
0.47673 0.262269 0.38078
0.513131 0.24648 0.416169
0.540922 0.260373 0.413511
0.576887 0.260364 0.42045
0.605454 0.262601 0.426782
0.633533 0.267858 0.453057
0.650965 0.272313 0.448963
0.66208 0.271542 0.473637
0.685535 0.277933 0.457494
0.713167 0.287031 0.493594
0.747773 0.295647 0.511411
0.759943 0.306198 0.518866
0.787162 0.343483 0.572219
0.788698 0.402902 0.635782
0.30893 0.322833 0.410386
0.305596 0.320381 0.370857
0.341644 0.305013 0.383528
0.370619 0.297062 0.375762
0.391026 0.281006 0.38288
0.398517 0.274301 0.397027
0.436113 0.272627 0.367048
0.467531 0.270286 0.360204
0.502424 0.267993 0.368639
0.528462 0.263539 0.389935
0.562221 0.260574 0.417478
0.577552 0.267866 0.42334
0.604836 0.284305 0.41402
0.635984 0.270507 0.448941
0.651478 0.279092 0.438564
0.660749 0.271021 0.441462
0.697571 0.287982 0.453873
0.722299 0.291559 0.494648
0.750479 0.303783 0.498244
0.776578 0.323826 0.538538
0.787135 0.339923 0.547913
0.80058 0.382334 0.596384
0.346861 0.331601 0.350326
0.349695 0.303844 0.370893
0.380962 0.293488 0.362606
0.385638 0.290937 0.362318
0.413202 0.276499 0.378678
0.430498 0.279571 0.347458
0.457256 0.273372 0.350863
0.50416 0.279978 0.347635
0.537961 0.27829 0.378906
0.552291 0.275202 0.397477
0.617774 0.295898 0.369453
0.600317 0.27509 0.410848
0.625096 0.283031 0.406239
0.660699 0.286106 0.423808
0.671129 0.284262 0.427132
0.695944 0.291751 0.458576
0.721737 0.293513 0.475188
0.734675 0.306056 0.465339
0.78335 0.335616 0.53415
0.790996 0.34166 0.518578
0.349895 0.377675 0.340899
0.35197 0.353097 0.345365
0.370745 0.317912 0.354742
0.399793 0.292728 0.353286
0.435229 0.349489 0.299275
0.446008 0.299658 0.312456
0.468378 0.291434 0.282461
0.48357 0.28477 0.298567
0.524225 0.297082 0.236569
0.556894 0.285818 0.381161
0.661576 0.314097 0.314949
0.617735 0.293351 0.383405
0.643632 0.287813 0.399919
0.705291 0.320233 0.374974
0.689093 0.296636 0.429905
0.695228 0.29392 0.438151
0.727631 0.302122 0.482177
0.749803 0.31203 0.472834
0.782257 0.337632 0.490724
0.380977 0.38247 0.341171
0.374635 0.401087 0.333388
0.405186 0.295907 0.355606
0.446744 0.403957 0.267136
0.446453 0.540083 0.240754
0.468203 0.299132 0.261782
0.476624 0.289402 0.246166
0.54222 0.297711 0.294709
0.606708 0.299164 0.340021
0.70642 0.321408 0.281158
0.701693 0.334034 0.303818
0.725156 0.359574 0.292732
0.678436 0.298385 0.382719
0.718477 0.323383 0.41802
0.7243 0.319042 0.45242
0.744273 0.318724 0.479449
0.7462 0.314667 0.482127
0.770467 0.329388 0.477123
0.41975 0.444712 0.294618
0.44217 0.356324 0.28706
0.465264 0.336329 0.243041
0.468319 0.303708 0.247581
0.516525 0.327119 0.19623
0.564918 0.308465 0.273932
0.679475 0.318534 0.273058
0.71305 0.332493 0.278691
0.658019 0.303212 0.347873
0.714475 0.33444 0.311958
0.742985 0.344903 0.389395
0.725265 0.338099 0.419339
0.746897 0.34106 0.454544
0.741406 0.326641 0.467496
0.747 0.316251 0.474259
0.435813 0.392641 0.288592
0.466954 0.400271 0.228106
0.4843 0.307532 0.217106
0.490075 0.331271 0.195573
0.362127 0.357639 0.211725
0.627165 0.279253 0.260254
0.657775 0.211996 0.3794
0.734233 0.359342 0.282874
0.729398 0.351469 0.321112
0.76625 0.393215 0.347993
0.744666 0.359779 0.405134
0.732938 0.337121 0.443964
0.731064 0.319722 0.457209
0.469376 0.450928 0.222511
0.503662 0.27119 0.237477
0.466169 0.22688 0.283869
0.698702 0.307108 0.286168
0.722913 0.317633 0.301281
0.771786 0.381853 0.325254
0.774576 0.38515 0.34827
0.41979 0.203496 0.513789
0.456815 0.194152 0.488746
0.523043 0.187487 0.39454
0.452558 0.202871 0.670746
0.465675 0.220516 0.699492
0.534696 0.25642 0.739884
0.51718 0.273683 0.754544
0.379547 0.190477 0.528657
0.745392 0.366726 0.28971
0.356226 0.214769 0.63189
0.421357 0.209172 0.670029
0.449611 0.202227 0.668327
0.479231 0.199879 0.670594
0.505909 0.207923 0.684866
0.527717 0.221013 0.702982
0.563496 0.228757 0.705611
0.594653 0.229817 0.694142
0.600939 0.25834 0.726602
0.393057 0.216144 0.529507
0.263558 0.281784 0.621711
0.696911 0.220291 0.466583
0.348769 0.219238 0.614894
0.386958 0.210527 0.638785
0.425831 0.206309 0.649958
0.445907 0.199457 0.654502
0.516935 0.193884 0.642231
0.52469 0.203375 0.670951
0.547502 0.211537 0.677182
0.581266 0.212353 0.671023
0.596895 0.203097 0.640415
0.624578 0.228709 0.676598
0.6085 0.269881 0.733546
0.447725 0.189048 0.533507
0.311862 0.221974 0.460661
0.260184 0.278829 0.612979
0.267707 0.275441 0.620732
0.289295 0.252371 0.614141
0.329847 0.224834 0.618695
0.37126 0.217511 0.623798
0.470425 0.206019 0.637163
0.491569 0.202131 0.629638
0.530484 0.195845 0.631726
0.554527 0.194492 0.631161
0.560003 0.201402 0.643566
0.580524 0.193586 0.622235
0.609911 0.208597 0.642383
0.630973 0.219125 0.646961
0.635183 0.226123 0.663889
0.657066 0.238035 0.666171
0.460412 0.190269 0.449618
0.372425 0.20448 0.589924
0.341866 0.263789 0.675403
0.265921 0.268457 0.600703
0.299682 0.243711 0.586512
0.331594 0.222157 0.598589
0.333506 0.227923 0.582518
0.404618 0.218896 0.633074
0.465767 0.212318 0.631419
0.497748 0.212938 0.59758
0.53597 0.201896 0.625328
0.554841 0.197938 0.616691
0.57691 0.201599 0.633796
0.593512 0.199374 0.623921
0.622254 0.21645 0.633102
0.622315 0.213454 0.624806
0.652874 0.221759 0.639372
0.666898 0.239119 0.658695
0.697155 0.249222 0.642157
0.682398 0.295717 0.711368
0.417658 0.215639 0.506367
0.385369 0.19802 0.520237
0.280566 0.295425 0.617532
0.238458 0.300063 0.601385
0.278759 0.260339 0.576507
0.307858 0.245367 0.572637
0.319673 0.240408 0.580572
0.373147 0.234852 0.577632
0.413354 0.228276 0.614553
0.442438 0.23439 0.597282
0.505811 0.21316 0.586391
0.530143 0.202222 0.599405
0.55606 0.202608 0.614607
0.571425 0.203532 0.606609
0.59158 0.205232 0.618331
0.623111 0.218509 0.609171
0.640004 0.219768 0.611709
0.668784 0.227218 0.610956
0.689301 0.24638 0.636926
0.708207 0.256461 0.639926
0.621533 0.337376 0.772704
0.428314 0.196659 0.546021
0.421276 0.252312 0.636244
0.22287 0.312131 0.592394
0.257565 0.282833 0.589721
0.271071 0.271586 0.594036
0.28844 0.257039 0.569817
0.336986 0.238348 0.574005
0.357151 0.23701 0.573034
0.410394 0.236265 0.598389
0.502906 0.221921 0.565704
0.506008 0.217589 0.591242
0.537425 0.205902 0.59882
0.558728 0.206412 0.578894
0.571465 0.210415 0.602802
0.599391 0.2122 0.615361
0.606857 0.216503 0.591744
0.645321 0.229076 0.615028
0.657122 0.228663 0.603863
0.676408 0.238786 0.613853
0.724271 0.271394 0.637916
0.747827 0.304744 0.65128
0.659653 0.346082 0.232718
0.382881 0.191948 0.567017
0.598705 0.26612 0.259172
0.298741 0.289502 0.630051
0.241421 0.301716 0.574889
0.26425 0.287057 0.573081
0.293498 0.260423 0.562921
0.314459 0.24422 0.558006
0.35534 0.242947 0.563705
0.374172 0.240403 0.570826
0.399277 0.240322 0.583743
0.481288 0.229075 0.566898
0.517566 0.216757 0.564993
0.536186 0.207998 0.571702
0.558269 0.213229 0.593357
0.577174 0.213788 0.580392
0.591336 0.217107 0.600152
0.61598 0.226079 0.586017
0.645649 0.237883 0.59415
0.662212 0.241339 0.598239
0.686088 0.245466 0.612595
0.73024 0.286344 0.638916
0.748112 0.290659 0.627214
0.74147 0.338662 0.695033
0.451745 0.265918 0.59817
0.31946 0.265639 0.335524
0.31526 0.217384 0.463043
0.391677 0.273729 0.626145
0.267984 0.298252 0.6193
0.256596 0.296055 0.564069
0.277312 0.281907 0.572232
0.293338 0.263792 0.552406
0.311282 0.252435 0.551721
0.332234 0.244645 0.557871
0.391449 0.239912 0.532488
0.436874 0.242351 0.568556
0.4689 0.232978 0.537941
0.523221 0.22052 0.54374
0.542531 0.214455 0.568991
0.557594 0.216257 0.571472
0.588801 0.219031 0.577205
0.59354 0.220014 0.583473
0.626029 0.23377 0.590765
0.650171 0.245053 0.585812
0.672025 0.242726 0.592501
0.708415 0.261896 0.619494
0.727764 0.281138 0.631441
0.762567 0.324468 0.645829
0.750763 0.32847 0.673482
0.675619 0.370465 0.761597
0.706739 0.233976 0.476852
0.472097 0.274604 0.480546
0.254296 0.311513 0.578217
0.245126 0.303621 0.574882
0.264674 0.289447 0.540079
0.279063 0.278175 0.546235
0.312972 0.257347 0.544124
0.34182 0.248983 0.537578
0.378909 0.246927 0.539673
0.423555 0.23942 0.517459
0.474405 0.23366 0.534296
0.527443 0.224549 0.552016
0.544235 0.216986 0.551797
0.567931 0.224109 0.57295
0.587131 0.223567 0.559528
0.601055 0.230232 0.578054
0.630263 0.243594 0.579183
0.658042 0.251936 0.573527
0.680713 0.251631 0.588919
0.694716 0.253179 0.593314
0.719865 0.267279 0.612403
0.761965 0.316406 0.63246
0.767492 0.327052 0.63393
0.492881 0.260331 0.434142
0.356946 0.232014 0.443623
0.332722 0.217838 0.456043
0.28946 0.306706 0.583068
0.296917 0.306891 0.567624
0.268792 0.298008 0.539286
0.281324 0.284769 0.537802
0.28692 0.27681 0.540382
0.335296 0.255282 0.521594
0.341914 0.253706 0.529862
0.377147 0.250159 0.521258
0.465316 0.232129 0.510179
0.490705 0.231212 0.527835
0.523742 0.227892 0.513688
0.534698 0.225234 0.5435
0.570391 0.225217 0.545647
0.592101 0.232265 0.559688
0.610205 0.239953 0.547775
0.633359 0.256908 0.545237
0.661635 0.256076 0.579245
0.677339 0.255185 0.56837
0.710799 0.262581 0.594487
0.734391 0.275006 0.605042
0.764114 0.30914 0.611342
0.771578 0.357975 0.666869
0.677203 0.367177 0.762014
0.704205 0.234218 0.53731
0.349809 0.257461 0.320521
0.555185 0.199016 0.33038
0.445024 0.269582 0.527598
0.271903 0.312837 0.557629
0.272786 0.301948 0.544049
0.28854 0.290447 0.528212
0.296207 0.270769 0.525017
0.309899 0.264366 0.521949
0.345872 0.257042 0.526771
0.414346 0.243892 0.499581
0.469299 0.231304 0.494336
0.499299 0.230436 0.497729
0.536934 0.229539 0.510297
0.558136 0.229025 0.528786
0.57404 0.231183 0.541022
0.598257 0.238617 0.537768
0.618891 0.249793 0.550345
0.643004 0.261677 0.536951
0.668774 0.261025 0.576445
0.69685 0.263595 0.589921
0.712269 0.27239 0.59823
0.731521 0.283721 0.612369
0.760879 0.332452 0.648533
0.766257 0.362569 0.675804
0.740153 0.375495 0.716139
0.42452 0.263805 0.581552
0.464743 0.269726 0.479362
0.307675 0.310159 0.558224
0.260265 0.318837 0.54073
0.28776 0.295337 0.530608
0.283776 0.289469 0.510716
0.313502 0.270318 0.516181
0.340718 0.264487 0.501206
0.371549 0.258342 0.501959
0.42185 0.246231 0.479698
0.435483 0.24177 0.478762
0.497245 0.233098 0.498315
0.516125 0.231238 0.486424
0.557681 0.229599 0.520111
0.570667 0.232114 0.520418
0.589886 0.238456 0.518202
0.619902 0.247718 0.525867
0.631933 0.257217 0.522859
0.661623 0.263781 0.563419
0.707149 0.271669 0.578296
0.722143 0.27646 0.575647
0.736283 0.289387 0.597289
0.753928 0.322073 0.638114
0.745481 0.370097 0.702021
0.684877 0.379867 0.759974
0.524814 0.299035 0.772453
0.34545 0.218746 0.39424
0.404364 0.288158 0.514517
0.340204 0.304797 0.530812
0.283968 0.310766 0.515297
0.295649 0.302836 0.503848
0.302723 0.292455 0.492826
0.323564 0.27533 0.495105
0.335975 0.270216 0.494415
0.380573 0.261696 0.491514
0.415634 0.250312 0.477249
0.441751 0.243113 0.463287
0.505113 0.23233 0.469313
0.530475 0.237884 0.494237
0.55065 0.238007 0.508063
0.56993 0.237851 0.509836
0.608567 0.247653 0.501807
0.628184 0.253237 0.507613
0.652366 0.260573 0.511369
0.678165 0.262934 0.534331
0.691818 0.269874 0.551583
0.725432 0.276853 0.569276
0.732623 0.282839 0.575574
0.763976 0.334537 0.639069
0.771751 0.36914 0.662228
0.745292 0.408118 0.717343
0.396551 0.217237 0.329839
0.372009 0.303377 0.495032
0.328896 0.311586 0.502114
0.305173 0.312118 0.50689
0.312595 0.299169 0.494328
0.306761 0.297242 0.492799
0.304713 0.283892 0.502684
0.350026 0.271873 0.493047
0.401326 0.258214 0.46525
0.434846 0.248232 0.46288
0.444098 0.243093 0.462041
0.517101 0.237294 0.462231
0.532486 0.240599 0.480634
0.557165 0.238103 0.486015
0.581309 0.242648 0.493608
0.609593 0.250823 0.490032
0.618472 0.253736 0.505143
0.657207 0.272457 0.516938
0.663403 0.268518 0.537249
0.710518 0.279125 0.567128
0.717628 0.277702 0.554388
0.753494 0.301439 0.584058
0.761399 0.320387 0.613412
0.774883 0.377013 0.655379
0.723019 0.385524 0.732336
0.57284 0.317673 0.769982
0.486947 0.291574 0.330064
0.337246 0.314479 0.476843
0.312105 0.310703 0.494931
0.313174 0.306105 0.464435
0.325531 0.29732 0.462939
0.321743 0.284 0.490325
0.362056 0.275228 0.46313
0.39896 0.261986 0.464492
0.427824 0.254818 0.448826
0.457237 0.241141 0.455507
0.514144 0.23787 0.461715
0.538165 0.244197 0.474185
0.566511 0.246976 0.493221
0.586714 0.250828 0.493704
0.598535 0.251197 0.502893
0.632244 0.259018 0.491695
0.647884 0.270623 0.50345
0.672338 0.269615 0.520603
0.696846 0.273172 0.533238
0.726456 0.285921 0.547704
0.76031 0.314664 0.594892
0.775334 0.33626 0.613312
0.770041 0.369529 0.657097
0.776049 0.408316 0.673242
0.652591 0.359476 0.768886
0.397385 0.302574 0.410905
0.357878 0.311391 0.435563
0.331069 0.317832 0.430838
0.335001 0.301293 0.4664
0.32959 0.299204 0.459992
0.351233 0.284304 0.460837
0.388439 0.26947 0.456849
0.40475 0.266745 0.452641
0.426907 0.257863 0.452775
0.486964 0.234531 0.429295
0.531465 0.24722 0.446893
0.547239 0.246131 0.462114
0.574978 0.253028 0.474512
0.585061 0.254219 0.470226
0.610069 0.258533 0.484188
0.646621 0.269004 0.489481
0.660827 0.275447 0.499249
0.675471 0.272777 0.512284
0.716029 0.285007 0.529907
0.729656 0.294239 0.558937
0.769283 0.317434 0.580458
0.769901 0.354125 0.633406
0.791038 0.365086 0.612064
0.775137 0.411303 0.670181
0.729055 0.397817 0.729274
0.355765 0.320072 0.367971
0.321223 0.312294 0.452648
0.344746 0.3082 0.3977
0.352997 0.297031 0.448161
0.342183 0.288857 0.465252
0.399198 0.27172 0.445929
0.417305 0.267727 0.42953
0.447775 0.25627 0.417831
0.478662 0.240385 0.411664
0.527353 0.250472 0.425385
0.547814 0.254519 0.448257
0.568361 0.251476 0.462839
0.594791 0.261953 0.465768
0.614862 0.261605 0.46585
0.640101 0.266883 0.481729
0.665715 0.276069 0.490918
0.686007 0.273884 0.507129
0.703602 0.283048 0.516422
0.737133 0.292477 0.538325
0.762369 0.314784 0.570208
0.769941 0.331867 0.601475
0.784645 0.398427 0.641573
0.764183 0.407607 0.691909
0.352384 0.313307 0.410701
0.330148 0.313684 0.427618
0.359952 0.307381 0.386297
0.36512 0.291055 0.425726
0.367741 0.287072 0.438862
0.415762 0.274984 0.414793
0.425878 0.270028 0.41168
0.464754 0.256361 0.406421
0.489495 0.246346 0.401837
0.537512 0.256494 0.42494
0.56678 0.261874 0.436299
0.572093 0.261878 0.4344
0.605685 0.265801 0.454211
0.631073 0.270121 0.451135
0.651685 0.27152 0.468006
0.665224 0.275853 0.477603
0.69222 0.283172 0.486774
0.708126 0.28741 0.497972
0.72815 0.296734 0.536912
0.752885 0.306218 0.538911
0.773477 0.337818 0.598619
0.779094 0.369431 0.629659
0.777695 0.405246 0.657692
0.324371 0.323423 0.362127
0.340189 0.311123 0.380569
0.364393 0.311445 0.36689
0.378955 0.294412 0.406215
0.39702 0.287187 0.389719
0.413911 0.276052 0.397957
0.454404 0.279468 0.353456
0.460221 0.263445 0.406
0.48884 0.264408 0.385106
0.524004 0.266944 0.403362
0.570818 0.273701 0.424189
0.601101 0.283218 0.42081
0.620094 0.277244 0.433096
0.637224 0.279674 0.454789
0.663123 0.283384 0.455753
0.674149 0.281616 0.460561
0.685008 0.283227 0.46851
0.709208 0.291289 0.490402
0.734653 0.299576 0.536013
0.766721 0.323376 0.564147
0.792929 0.358667 0.582897
0.788199 0.384992 0.620682
0.33876 0.347165 0.346988
0.361517 0.326557 0.354363
0.40037 0.304517 0.360206
0.407042 0.283901 0.378103
0.413311 0.281413 0.386045
0.427361 0.276553 0.367426
0.46502 0.266205 0.387653
0.4906 0.279599 0.350294
0.531782 0.270146 0.401893
0.572591 0.285432 0.389819
0.613584 0.286263 0.427378
0.630974 0.286467 0.418287
0.649223 0.285085 0.435164
0.689596 0.304643 0.404135
0.679977 0.289207 0.465009
0.710193 0.296233 0.481986
0.731928 0.305929 0.496034
0.751552 0.310811 0.522912
0.770629 0.32408 0.529704
0.790337 0.351501 0.570342
0.384525 0.344443 0.349661
0.434963 0.505905 0.257734
0.406281 0.286741 0.366184
0.437983 0.285009 0.348409
0.454242 0.286756 0.336964
0.47069 0.278846 0.350584
0.509435 0.280524 0.350275
0.532765 0.284613 0.351
0.620099 0.308233 0.305217
0.5963 0.284694 0.417421
0.645167 0.29371 0.400137
0.659314 0.293011 0.419486
0.686219 0.302393 0.427006
0.696564 0.299231 0.450753
0.738425 0.330666 0.464075
0.725581 0.308863 0.481927
0.756779 0.319842 0.507082
0.763101 0.320177 0.501004
0.381149 0.389541 0.338912
0.412171 0.449267 0.299868
0.420117 0.293189 0.354522
0.439671 0.39176 0.282897
0.463011 0.444193 0.233319
0.46531 0.292536 0.287717
0.49128 0.287326 0.276963
0.560236 0.308362 0.267978
0.610262 0.309043 0.286135
0.648854 0.296628 0.388534
0.671775 0.301281 0.381884
0.698891 0.312146 0.390045
0.705234 0.310372 0.430279
0.720435 0.323487 0.430064
0.748362 0.3494 0.45222
0.750279 0.325783 0.479161
0.751704 0.318871 0.4919
0.769817 0.32618 0.513772
0.438119 0.503967 0.255338
0.440659 0.340434 0.294011
0.455185 0.409168 0.251172
0.463418 0.336735 0.248296
0.471636 0.406654 0.221261
0.514045 0.298487 0.229848
0.428942 0.24282 0.273755
0.693069 0.328897 0.263698
0.632463 0.294088 0.385859
0.759981 0.360656 0.31919
0.725691 0.333612 0.357691
0.718985 0.327526 0.40105
0.770632 0.407311 0.379145
0.783916 0.404591 0.417146
0.736625 0.318585 0.474186
0.446484 0.523895 0.245005
0.470569 0.379656 0.224023
0.474839 0.310005 0.229832
0.494608 0.317444 0.204945
0.563378 0.326783 0.202754
0.429337 0.200551 0.333308
0.721594 0.394696 0.253222
0.734477 0.359075 0.283953
0.733205 0.34727 0.331995
0.808493 0.400501 0.371982
0.768584 0.390499 0.398328
0.476864 0.386085 0.215143
0.644927 0.252267 0.299857
0.73167 0.362458 0.282394
0.790213 0.393309 0.336491
0.800237 0.413379 0.342654
0.472397 0.443611 0.217819
0.664341 0.226387 0.574298
0.701099 0.222552 0.510625
0.496537 0.194155 0.422097
0.674275 0.272127 0.310517
0.361403 0.251641 0.703002
0.425694 0.267602 0.63218
0.456868 0.23044 0.709209
0.485102 0.214311 0.694459
0.500564 0.216508 0.698576
0.460874 0.263399 0.738061
0.563481 0.219097 0.6888
0.486386 0.19894 0.501174
0.481008 0.204823 0.494804
0.33167 0.232589 0.638318
0.356312 0.220715 0.641892
0.413317 0.207537 0.66024
0.456241 0.203325 0.671253
0.496511 0.196375 0.655294
0.50007 0.202416 0.669997
0.539716 0.221739 0.691189
0.545265 0.211761 0.673864
0.577695 0.22448 0.687405
0.589281 0.216777 0.673198
0.493491 0.279882 0.760349
0.599764 0.274492 0.741965
0.540337 0.30301 0.263922
0.297699 0.229941 0.444025
0.285323 0.27065 0.635654
0.325599 0.232823 0.625405
0.351298 0.221634 0.62527
0.415067 0.210102 0.648422
0.459093 0.203323 0.652068
0.492233 0.20038 0.652598
0.518996 0.205221 0.655899
0.539622 0.206081 0.65443
0.557806 0.205589 0.654121
0.58344 0.218834 0.670193
0.609355 0.222881 0.667534
0.62634 0.227303 0.669662
0.632279 0.249778 0.69978
0.578964 0.304864 0.773402
0.416228 0.1952 0.535715
0.69634 0.229238 0.44353
0.27261 0.275942 0.628268
0.308247 0.246085 0.626571
0.320333 0.236187 0.603399
0.3651 0.225219 0.612879
0.438892 0.215803 0.640955
0.452781 0.208979 0.643667
0.498621 0.198695 0.643528
0.520775 0.205299 0.646435
0.541542 0.211557 0.646655
0.574468 0.205561 0.641587
0.592118 0.204128 0.633784
0.61347 0.223089 0.655352
0.631687 0.230771 0.665205
0.647878 0.234703 0.664439
0.660874 0.235441 0.658255
0.65813 0.278291 0.713652
0.689996 0.237179 0.53359
0.315071 0.271526 0.663978
0.451844 0.258279 0.612864
0.285792 0.263951 0.611665
0.305902 0.248419 0.606415
0.329917 0.232302 0.596846
0.371217 0.225549 0.622287
0.39902 0.228431 0.624741
0.478416 0.215166 0.625829
0.51581 0.205071 0.622926
0.527309 0.212159 0.638331
0.538047 0.210457 0.643801
0.575274 0.212264 0.642973
0.602026 0.21469 0.633356
0.621608 0.221424 0.628103
0.637963 0.225323 0.631329
0.667271 0.231648 0.629742
0.676377 0.242718 0.64978
0.689573 0.249814 0.649164
0.669214 0.314526 0.737813
0.496005 0.193065 0.587693
0.297969 0.253352 0.375045
0.633923 0.310802 0.239376
0.258997 0.293346 0.625543
0.279122 0.27188 0.615974
0.318653 0.246426 0.599461
0.346621 0.234069 0.606736
0.362079 0.237149 0.592597
0.454084 0.227315 0.622571
0.497599 0.213625 0.625137
0.522536 0.213779 0.611161
0.538241 0.211877 0.630804
0.554212 0.213783 0.625335
0.567747 0.216059 0.622875
0.591693 0.214202 0.617222
0.624795 0.223618 0.627563
0.63501 0.229676 0.63032
0.666014 0.23657 0.619446
0.683724 0.244816 0.63155
0.693181 0.261361 0.665966
0.716011 0.297513 0.684254
0.388603 0.218728 0.577508
0.558284 0.312309 0.260902
0.521888 0.283587 0.364769
0.262128 0.298515 0.608483
0.269652 0.279223 0.599505
0.289606 0.265657 0.579785
0.298279 0.260653 0.584714
0.324799 0.246047 0.585169
0.395173 0.241669 0.585962
0.462213 0.230553 0.604663
0.505838 0.218157 0.612321
0.518051 0.214562 0.5949
0.530275 0.217095 0.604586
0.549786 0.215148 0.601428
0.582321 0.220254 0.622693
0.598867 0.220144 0.603325
0.633659 0.232091 0.617787
0.636882 0.232741 0.614237
0.660766 0.238875 0.621289
0.682364 0.248109 0.627626
0.712189 0.272296 0.639031
0.714168 0.289074 0.676974
0.690637 0.352327 0.74825
0.559227 0.16797 0.516406
0.355075 0.225625 0.406369
0.540078 0.210465 0.307831
0.503164 0.267736 0.459094
0.289535 0.301802 0.581563
0.242586 0.29952 0.596287
0.28517 0.274933 0.57472
0.308514 0.257123 0.565807
0.323675 0.246742 0.587289
0.403987 0.243241 0.583794
0.468087 0.236331 0.575175
0.491119 0.227049 0.593212
0.51284 0.223212 0.575556
0.548605 0.222957 0.596096
0.553143 0.224592 0.603997
0.579999 0.227076 0.61158
0.606642 0.225424 0.61145
0.633592 0.2408 0.615434
0.654676 0.243122 0.623922
0.659114 0.242409 0.624099
0.70317 0.273269 0.65026
0.716791 0.276391 0.628356
0.715648 0.301262 0.688641
0.722958 0.353828 0.724617
0.453661 0.190616 0.554701
0.369426 0.213041 0.416676
0.535703 0.284278 0.397353
0.360372 0.285493 0.610456
0.256732 0.307429 0.578414
0.277204 0.282192 0.580813
0.305432 0.265533 0.555575
0.306362 0.260574 0.563679
0.350826 0.248922 0.562627
0.395851 0.243217 0.55689
0.448934 0.242132 0.572452
0.502954 0.229082 0.561847
0.52546 0.221254 0.579582
0.543135 0.22347 0.577792
0.563025 0.226638 0.591326
0.577641 0.227857 0.60805
0.604332 0.229272 0.599151
0.623117 0.240297 0.594226
0.638807 0.247577 0.610741
0.678021 0.2548 0.610202
0.691156 0.256669 0.617999
0.741616 0.295568 0.631399
0.730999 0.296534 0.656403
0.730907 0.355289 0.716723
0.689071 0.363697 0.752728
0.359149 0.235093 0.432305
0.604073 0.250719 0.277651
0.486347 0.271664 0.439027
0.317966 0.306089 0.554328
0.270115 0.293475 0.563047
0.278085 0.285371 0.577138
0.295348 0.27596 0.549224
0.339611 0.254679 0.556107
0.352305 0.25309 0.555143
0.402714 0.246485 0.527624
0.443576 0.24265 0.552198
0.493338 0.232501 0.539198
0.518261 0.229665 0.545214
0.556445 0.229294 0.566072
0.56361 0.22962 0.578685
0.579139 0.230662 0.572939
0.602661 0.236543 0.579052
0.640608 0.255988 0.582206
0.657423 0.255355 0.606748
0.669069 0.256869 0.604627
0.694152 0.266874 0.62628
0.720456 0.286864 0.640976
0.735781 0.31714 0.674042
0.734058 0.340962 0.705723
0.596503 0.329712 0.78048
0.586613 0.262506 0.258154
0.391792 0.282003 0.560846
0.304552 0.306185 0.554757
0.239843 0.313865 0.561643
0.297954 0.283539 0.547031
0.310048 0.272525 0.555098
0.319399 0.266687 0.535455
0.379593 0.253137 0.538962
0.394429 0.248513 0.522963
0.433934 0.243523 0.53737
0.517878 0.233788 0.539306
0.534387 0.234289 0.559569
0.545133 0.230082 0.554077
0.566569 0.232715 0.564789
0.592241 0.23756 0.587837
