9065 0.0145781
0.31732 0.24421 0.455524
0.406844 0.233982 0.584381
0.324968 0.245742 0.366766
0.316515 0.242539 0.413168
0.338764 0.239016 0.374531
0.381472 0.249259 0.305039
0.42018 0.25974 0.282444
0.45222 0.228084 0.299093
0.491452 0.273217 0.273783
0.498367 0.228885 0.292641
0.618343 0.181825 0.428619
0.643761 0.204412 0.402891
0.650826 0.211281 0.399799
0.650302 0.211114 0.448444
0.655659 0.218821 0.430108
0.7126 0.282501 0.399265
0.74164 0.284511 0.418846
0.768052 0.279593 0.510464
0.736764 0.274882 0.517157
0.314011 0.28347 0.429467
0.286429 0.27785 0.450028
0.315653 0.259204 0.385346
0.308905 0.261192 0.372118
0.31912 0.245961 0.446274
0.311763 0.250402 0.388365
0.295635 0.254205 0.387255
0.283351 0.258262 0.393117
0.318108 0.267033 0.33417
0.400673 0.236318 0.313261
0.435812 0.281806 0.307587
0.455079 0.265388 0.270387
0.496761 0.261563 0.269563
0.529501 0.2065 0.329224
0.576387 0.183507 0.373288
0.638056 0.190703 0.434283
0.643739 0.213137 0.38703
0.639637 0.200062 0.458515
0.699605 0.27378 0.383225
0.700084 0.291749 0.370697
0.724799 0.293572 0.398201
0.708051 0.27198 0.554565
0.349423 0.287213 0.43352
0.360778 0.288797 0.448101
0.307534 0.253972 0.409848
0.299558 0.252145 0.42988
0.305487 0.245575 0.474247
0.304594 0.247551 0.4496
0.269184 0.246811 0.480166
0.293928 0.23393 0.559451
0.263279 0.248926 0.499822
0.352518 0.279825 0.325273
0.432216 0.275418 0.284387
0.453968 0.274691 0.28651
0.497976 0.286909 0.312799
0.522607 0.215367 0.313754
0.532614 0.217376 0.310036
0.633015 0.202945 0.388073
0.662219 0.222394 0.391779
0.649667 0.209284 0.449067
0.688558 0.28959 0.362593
0.706458 0.29794 0.372361
0.709335 0.299212 0.380396
0.748227 0.300716 0.396176
0.450273 0.247862 0.558267
0.323501 0.247108 0.487693
0.305813 0.246174 0.48323
0.291994 0.246901 0.469312
0.282678 0.252773 0.420896
0.303912 0.235079 0.568349
0.262182 0.25362 0.521076
0.241066 0.284616 0.448988
0.311177 0.279188 0.353386
0.369429 0.276604 0.322135
0.469692 0.281303 0.286922
0.48033 0.276801 0.271563
0.504022 0.283079 0.282843
0.527888 0.221892 0.299206
0.579885 0.198883 0.348545
0.625343 0.221803 0.35445
0.665679 0.219137 0.438679
0.688442 0.25625 0.369836
0.687624 0.298719 0.343674
0.680958 0.295677 0.356262
0.291198 0.243913 0.506105
0.473607 0.256847 0.518265
0.285107 0.252709 0.437904
0.343579 0.229783 0.641142
0.503185 0.21756 0.689311
0.220659 0.289672 0.489793
0.450845 0.234561 0.666474
0.241147 0.277604 0.441656
0.542076 0.204672 0.617402
0.345893 0.272382 0.332286
0.463101 0.283565 0.302203
0.485926 0.284944 0.306199
0.524073 0.281897 0.272072
0.524233 0.278685 0.259447
0.613816 0.197486 0.376459
0.626084 0.229131 0.339806
0.659165 0.214124 0.43259
0.671465 0.273854 0.344055
0.654819 0.285011 0.343367
0.228001 0.283261 0.516882
0.259543 0.286815 0.506741
0.265288 0.26679 0.507879
0.366963 0.220052 0.610422
0.484799 0.247212 0.630446
0.525871 0.220574 0.619992
0.403953 0.210754 0.636317
0.270826 0.283092 0.378543
0.405451 0.280795 0.299054
0.578246 0.205077 0.330881
0.480534 0.237699 0.271606
0.401515 0.172049 0.438211
0.540386 0.189334 0.355199
0.601237 0.218727 0.332763
0.594457 0.228017 0.323489
0.674676 0.235766 0.401925
0.684385 0.248765 0.3854
0.653528 0.277533 0.334746
0.38294 0.21392 0.633845
0.509196 0.225306 0.665465
0.525371 0.226079 0.628901
0.365324 0.220674 0.603547
0.444044 0.205647 0.661157
0.324029 0.281313 0.327289
0.496368 0.18252 0.35422
0.472 0.160723 0.429678
0.473274 0.281173 0.274297
0.456142 0.165502 0.409656
0.5922 0.247047 0.294578
0.580625 0.292797 0.314971
0.607009 0.235776 0.327037
0.665288 0.23209 0.383518
0.680471 0.257686 0.362131
0.378831 0.213605 0.637625
0.384405 0.212636 0.599543
0.507669 0.21352 0.660631
0.521 0.191063 0.650117
0.46441 0.228393 0.684677
0.622684 0.239897 0.302895
0.693927 0.247295 0.592535
0.383777 0.179324 0.443237
0.443548 0.176537 0.381436
0.393323 0.173063 0.445939
0.566005 0.284097 0.292892
0.563895 0.242523 0.296804
0.625475 0.232526 0.341869
0.437554 0.183612 0.629477
0.415666 0.162702 0.514941
0.304694 0.247465 0.599121
0.590475 0.248387 0.276767
0.583615 0.259751 0.262582
0.447418 0.165711 0.426138
0.460954 0.16403 0.412823
0.534686 0.239519 0.453204
0.442711 0.2281 0.41377
0.566274 0.231996 0.664738
0.46627 0.19435 0.567894
0.479586 0.215446 0.503747
0.61751 0.272627 0.540097
0.652484 0.276498 0.534924
0.633483 0.258404 0.596195
0.400774 0.174019 0.435882
0.498117 0.171496 0.575902
0.521033 0.228363 0.466219
0.461391 0.193707 0.566795
0.509051 0.199187 0.56925
0.467036 0.218549 0.539244
0.49754 0.209238 0.514278
0.550512 0.241255 0.442821
0.624067 0.280659 0.511846
0.68119 0.26819 0.564141
0.513818 0.229853 0.418361
0.598324 0.207486 0.645548
0.707684 0.243788 0.517677
0.580244 0.24899 0.54546
0.590039 0.255141 0.569522
0.476207 0.214823 0.511781
0.466806 0.197182 0.562711
0.522509 0.264066 0.451595
0.475113 0.233554 0.465267
0.477653 0.211808 0.430992
0.511487 0.207883 0.419167
0.480619 0.189072 0.436971
0.686633 0.266544 0.510933
0.68825 0.268797 0.552573
0.59586 0.28242 0.498775
0.396911 0.235658 0.43693
0.590392 0.198586 0.628459
0.552625 0.185527 0.593431
0.507083 0.190051 0.569805
0.470194 0.184365 0.571623
0.568523 0.252507 0.519768
0.538745 0.240625 0.527907
0.53947 0.261362 0.488089
0.477366 0.243272 0.442321
0.45062 0.200026 0.47158
0.454195 0.190027 0.462268
0.500789 0.187087 0.451886
0.521467 0.183066 0.414787
0.653545 0.290729 0.432402
0.705676 0.252284 0.504494
0.712434 0.244464 0.548896
0.555214 0.266708 0.580706
0.579788 0.211331 0.586036
0.603465 0.247756 0.634319
0.554633 0.199996 0.581414
0.548811 0.257261 0.381608
0.545797 0.245 0.408719
0.489081 0.209674 0.387143
0.593072 0.292557 0.419969
0.527716 0.253006 0.474667
0.522727 0.270402 0.403707
0.432576 0.223325 0.48855
0.474533 0.203398 0.466546
0.480592 0.185853 0.464607
0.495669 0.184547 0.460467
0.565627 0.19637 0.40766
0.542805 0.186364 0.445172
0.669709 0.245537 0.493536
0.699133 0.241257 0.541468
0.702117 0.248251 0.550605
0.709849 0.231699 0.534409
0.424199 0.232326 0.449737
0.607142 0.251232 0.568068
0.561882 0.270945 0.493348
0.576267 0.232195 0.686928
0.555218 0.284948 0.428691
0.494121 0.221592 0.353193
0.479447 0.208356 0.373364
0.455111 0.211988 0.40714
0.543073 0.218977 0.382723
0.401441 0.204779 0.484862
0.519076 0.262006 0.485796
0.479187 0.240366 0.490093
0.494241 0.204655 0.461438
0.525525 0.214514 0.459909
0.514968 0.197267 0.457524
0.518185 0.197629 0.480284
0.562732 0.217172 0.471365
0.631547 0.27076 0.473285
0.67399 0.24529 0.53082
0.720036 0.256477 0.556913
0.723385 0.278402 0.496362
0.598891 0.295461 0.474041
0.468079 0.199868 0.374736
0.480954 0.230228 0.714454
0.582953 0.232593 0.587179
0.553653 0.260443 0.489439
0.545401 0.278502 0.362759
0.448092 0.213022 0.396753
0.432725 0.216897 0.411209
0.430338 0.196358 0.411893
0.457097 0.227965 0.515018
0.488015 0.242124 0.504818
0.470743 0.213885 0.457362
0.535777 0.213894 0.511855
0.535256 0.218952 0.486561
0.517035 0.200193 0.46686
0.53748 0.200523 0.518999
0.581306 0.236154 0.475204
0.596903 0.263054 0.465914
0.634085 0.271638 0.489861
0.71049 0.243997 0.583605
0.685609 0.210159 0.545121
0.429905 0.16059 0.482129
0.560221 0.21368 0.563065
0.647775 0.219477 0.354666
0.573487 0.283117 0.508079
0.575965 0.268308 0.585274
0.558632 0.299142 0.422207
0.521878 0.292371 0.357258
0.432645 0.212084 0.391606
0.393308 0.223305 0.459744
0.393047 0.217327 0.455935
0.391226 0.206203 0.448803
0.447456 0.227948 0.517435
0.463395 0.218894 0.488225
0.484086 0.214946 0.482919
0.530531 0.21019 0.507736
0.54567 0.189996 0.54288
0.528574 0.203135 0.509813
0.555705 0.194573 0.538262
0.5868 0.239367 0.52384
0.597431 0.263653 0.499769
0.641661 0.263608 0.509284
0.675363 0.215536 0.545703
0.688984 0.214308 0.563917
0.695704 0.21758 0.516423
0.489917 0.28035 0.346211
0.506802 0.291906 0.485854
0.405047 0.226495 0.41368
0.538703 0.286863 0.353074
0.596978 0.260465 0.590092
0.546163 0.296088 0.44313
0.528233 0.2932 0.362156
0.469717 0.262012 0.340531
0.404204 0.218338 0.402006
0.399513 0.220175 0.433578
0.438944 0.235883 0.523022
0.413825 0.217207 0.534913
0.446237 0.221256 0.537923
0.488289 0.202457 0.513103
0.512834 0.206629 0.510501
0.522158 0.184405 0.539594
0.560074 0.182718 0.552752
0.550074 0.18557 0.542448
0.561232 0.203451 0.534979
0.600102 0.232099 0.553444
0.604148 0.272262 0.494582
0.648611 0.242406 0.520924
0.672449 0.220333 0.540998
0.677291 0.211591 0.52112
0.697466 0.215114 0.537854
0.732122 0.276699 0.475657
0.664558 0.257418 0.461549
0.376546 0.279135 0.366879
0.562775 0.290608 0.491519
0.57556 0.277664 0.559926
0.469465 0.291575 0.380207
0.471636 0.274505 0.354976
0.386102 0.225396 0.430543
0.391762 0.232859 0.497606
0.425041 0.231168 0.542186
0.468971 0.230979 0.557924
0.439074 0.216147 0.541552
0.484887 0.183742 0.542432
0.506378 0.183642 0.54219
0.533527 0.173956 0.54421
0.580806 0.181339 0.568958
0.559152 0.178598 0.547955
0.594888 0.202306 0.566373
0.613798 0.224823 0.576617
0.605549 0.246518 0.535588
0.613298 0.255134 0.521894
0.651974 0.234397 0.526087
0.663988 0.211432 0.529936
0.664061 0.214554 0.516399
0.367851 0.264678 0.32018
0.514635 0.296679 0.462807
0.423578 0.228864 0.419426
0.531744 0.289676 0.360208
0.457992 0.264653 0.344092
0.440665 0.287537 0.385292
0.435663 0.275521 0.370783
0.454124 0.28693 0.37316
0.382921 0.235874 0.511794
0.387089 0.232579 0.514836
0.438998 0.229631 0.569835
0.474333 0.223084 0.559648
0.433495 0.205928 0.538479
0.452425 0.177169 0.546335
0.475939 0.175064 0.547632
0.54849 0.169903 0.54696
0.570892 0.175835 0.553696
0.611466 0.194449 0.574799
0.613662 0.197987 0.569371
0.605333 0.219137 0.565753
0.611827 0.23676 0.56126
0.614018 0.247754 0.504315
0.652103 0.226716 0.529792
0.651875 0.214461 0.537588
0.701621 0.218944 0.499601
0.728456 0.26125 0.4822
0.643686 0.26161 0.440889
0.495733 0.294482 0.449751
0.571266 0.205463 0.666512
0.399537 0.269772 0.362889
0.496024 0.275141 0.354844
0.45691 0.285117 0.374459
0.401587 0.271452 0.382081
0.396927 0.250926 0.403119
0.386137 0.241955 0.451745
0.382915 0.232288 0.524504
0.473812 0.224712 0.590247
0.477925 0.218167 0.571423
0.420537 0.189731 0.567298
0.462482 0.1757 0.535789
0.523211 0.165056 0.545844
0.554012 0.168556 0.539741
0.588044 0.178593 0.55105
0.594903 0.186027 0.562577
0.611568 0.199321 0.56377
0.599224 0.216074 0.554431
0.596113 0.225379 0.532267
0.595854 0.231583 0.497014
0.630709 0.238506 0.498335
0.69608 0.233375 0.479289
0.736829 0.25375 0.465663
0.741039 0.26342 0.466428
0.436946 0.26154 0.335882
0.365744 0.284851 0.375162
0.420251 0.249929 0.358635
0.408656 0.287145 0.393861
0.404175 0.277055 0.383832
0.39963 0.253159 0.43197
0.382053 0.246109 0.464416
0.394656 0.234613 0.544924
0.408865 0.223054 0.57718
0.464905 0.218702 0.616656
0.482849 0.216502 0.610711
0.414276 0.186861 0.570706
0.42253 0.177371 0.54151
0.517411 0.164949 0.542666
0.543344 0.164953 0.534699
0.574079 0.169192 0.532206
0.606745 0.186894 0.564658
0.601693 0.189776 0.546684
0.608166 0.214462 0.56069
0.570252 0.204578 0.510491
0.570542 0.19741 0.48445
0.618434 0.221223 0.470893
0.68162 0.234656 0.474602
0.748892 0.283708 0.454907
0.738906 0.277742 0.475806
0.70442 0.277411 0.526591
0.496287 0.292467 0.364468
0.360561 0.257762 0.376734
0.399191 0.287474 0.385853
0.404076 0.28781 0.398661
0.386484 0.254034 0.451477
0.390952 0.246083 0.497148
0.386782 0.240659 0.524001
0.389361 0.236984 0.542289
0.380635 0.226677 0.565094
0.43209 0.216299 0.607976
0.463079 0.214974 0.623344
0.398293 0.18716 0.556392
0.428696 0.165495 0.525863
0.473433 0.15472 0.523411
0.523952 0.157878 0.522605
0.596339 0.179394 0.520993
0.605883 0.18931 0.543893
0.626132 0.206384 0.559374
0.626565 0.220741 0.567435
0.582526 0.199884 0.53542
0.579564 0.198095 0.477729
0.596098 0.20491 0.464783
0.70163 0.241827 0.465241
0.750523 0.282023 0.445366
0.74066 0.279535 0.515907
0.268405 0.267355 0.559757
0.36263 0.286187 0.392619
0.374549 0.285526 0.396757
0.366126 0.270382 0.390329
0.365397 0.257266 0.44526
0.377665 0.250954 0.473009
0.393252 0.245813 0.485287
0.365821 0.235152 0.533466
0.381094 0.228708 0.57129
0.414149 0.214685 0.600338
0.458642 0.213954 0.623092
0.375082 0.185315 0.507359
0.421213 0.173799 0.473751
0.47366 0.153529 0.502484
0.559372 0.159765 0.492576
0.602993 0.170953 0.492138
0.601685 0.182443 0.517284
0.600373 0.186231 0.510954
0.600391 0.19447 0.555439
0.573879 0.188637 0.496935
0.582461 0.19293 0.489381
0.640472 0.225961 0.451775
0.659609 0.227525 0.477138
0.761081 0.281267 0.469713
0.74824 0.286482 0.477412
0.702716 0.283687 0.509505
0.29834 0.269475 0.33998
0.350323 0.287085 0.408564
0.351376 0.268314 0.39444
0.349967 0.252225 0.458575
0.352427 0.245748 0.48214
0.375462 0.2448 0.503338
0.377074 0.235755 0.555356
0.343977 0.230198 0.533503
0.338649 0.223826 0.535037
0.452498 0.208873 0.622603
0.370524 0.187186 0.506912
0.405434 0.187735 0.417956
0.478155 0.161252 0.455572
0.531555 0.161515 0.445672
0.594037 0.168231 0.483369
0.616123 0.181815 0.500199
0.615433 0.181972 0.481615
0.592857 0.195338 0.533257
0.581702 0.19196 0.517022
0.614191 0.196691 0.457923
0.65469 0.231929 0.45847
0.679496 0.234706 0.467527
0.760147 0.292105 0.44367
0.734462 0.272153 0.541125
0.730238 0.277543 0.486523
0.304561 0.286127 0.439342
0.320094 0.288724 0.428613
0.352009 0.286609 0.428383
0.3348 0.258459 0.407344
0.339997 0.24926 0.446696
0.351259 0.23936 0.517439
0.32754 0.237874 0.484887
0.324741 0.235327 0.445869
0.329744 0.227435 0.500415
0.396685 0.200133 0.587193
0.412114 0.226104 0.324325
0.422609 0.202215 0.365468
0.468384 0.193235 0.352999
0.488153 0.191626 0.352985
0.559496 0.172298 0.416854
0.623107 0.18377 0.466795
0.621815 0.183387 0.460542
0.602946 0.189321 0.50792
0.607083 0.191676 0.475664
0.62823 0.206831 0.438464
0.710489 0.257174 0.436486
0.731349 0.290588 0.421475
0.743682 0.280569 0.427098
0.687785 0.277267 0.534082
0.744793 0.283385 0.499617
0.303463 0.286701 0.475985
0.312639 0.27291 0.401994
0.270657 0.272395 0.461549
0.328379 0.257869 0.380283
0.35108 0.241375 0.504067
0.334086 0.243466 0.391378
0.337559 0.244309 0.365753
0.332956 0.235316 0.401996
0.331845 0.219198 0.521006
0.415705 0.261592 0.287865
0.432647 0.260539 0.281048
0.453753 0.206203 0.330017
0.486356 0.234107 0.292534
0.528561 0.199342 0.34464
0.625581 0.182939 0.442791
0.624418 0.185934 0.435364
0.608884 0.187464 0.495593
0.6144 0.18952 0.478736
0.654042 0.224476 0.425147
0.707612 0.267617 0.414598
0.692171 0.248716 0.447014
0.749324 0.267864 0.56232
0.741096 0.276355 0.532284
0.311272 0.283465 0.436978
0.303255 0.282286 0.41737
0.309002 0.285938 0.447564
0.325274 0.2488 0.388211
0.332332 0.24767 0.385884
0.326997 0.260459 0.339727
0.320992 0.250419 0.35765
0.367366 0.239427 0.324242
0.35655 0.231779 0.355865
0.408998 0.274606 0.298324
0.446566 0.275333 0.291588
0.457003 0.269422 0.277571
0.502036 0.253644 0.275362
0.516625 0.227287 0.296997
0.607547 0.18476 0.410203
0.613207 0.187035 0.411497
0.628778 0.19423 0.416245
0.637519 0.194256 0.452773
0.632254 0.200219 0.443878
0.697797 0.271739 0.38903
0.705675 0.258573 0.436359
0.739485 0.29501 0.418039
0.731748 0.273389 0.537744
0.32244 0.28824 0.464105
0.289627 0.246928 0.525166
0.280492 0.280358 0.482269
0.278794 0.255099 0.483855
0.268438 0.256157 0.444523
0.312332 0.262719 0.353166
0.250165 0.275854 0.492514
0.345245 0.250159 0.329353
0.287446 0.267473 0.377616
0.316102 0.273333 0.348717
0.45495 0.285632 0.314008
0.504605 0.286078 0.299406
0.52368 0.278674 0.278367
0.544808 0.272382 0.281329
0.541864 0.232434 0.292525
0.570331 0.210495 0.331343
0.608262 0.201425 0.371608
0.644586 0.200728 0.430585
0.646178 0.214111 0.427806
0.70075 0.275639 0.398853
0.727686 0.291213 0.404483
0.746181 0.266738 0.540691
0.471337 0.255521 0.517853
0.293803 0.238366 0.542266
0.288483 0.285977 0.468934
0.27242 0.248113 0.487468
0.265372 0.254108 0.462961
0.282541 0.235966 0.535753
0.298801 0.265071 0.361988
0.242997 0.287569 0.482797
0.343103 0.265885 0.31966
0.381044 0.28326 0.339394
0.524857 0.287238 0.303616
0.52994 0.288314 0.298656
0.530879 0.262105 0.26989
0.532322 0.222893 0.293886
0.548442 0.235418 0.29396
0.639589 0.209397 0.395139
0.652481 0.211381 0.43046
0.684702 0.258995 0.381496
0.689909 0.294762 0.369263
0.714897 0.299677 0.402122
0.283885 0.262626 0.516738
0.422874 0.219914 0.641659
0.325744 0.227939 0.59308
0.254299 0.286871 0.493843
0.236461 0.284426 0.474076
0.244027 0.286944 0.458713
0.24449 0.279804 0.448248
0.270982 0.279869 0.402371
0.386882 0.274595 0.288951
0.49238 0.282457 0.298469
0.53596 0.286704 0.283364
0.543929 0.280298 0.283439
0.560693 0.286162 0.298294
0.562534 0.217002 0.318442
0.625156 0.228543 0.349372
0.643632 0.212557 0.396996
0.681126 0.269068 0.363935
0.670261 0.292604 0.342568
0.227876 0.289413 0.563134
0.485413 0.221943 0.687311
0.273359 0.289257 0.477783
0.369483 0.216259 0.619497
0.38571 0.21692 0.602719
0.352789 0.231559 0.640754
0.443575 0.223867 0.697836
0.288748 0.283386 0.348507
0.414369 0.27202 0.270031
0.540523 0.288997 0.305574
0.552134 0.289029 0.29788
0.606253 0.213965 0.338142
0.599638 0.20217 0.358284
0.55967 0.219351 0.312944
0.582083 0.233727 0.316074
0.681454 0.250147 0.375753
0.684741 0.255883 0.375845
0.678004 0.293082 0.36493
0.418137 0.219417 0.637942
0.492144 0.227495 0.668883
0.390614 0.215802 0.65151
0.523097 0.225688 0.622882
0.376752 0.190011 0.584822
0.526869 0.184216 0.623717
0.305795 0.251063 0.565615
0.456709 0.163516 0.443647
0.515188 0.285828 0.299102
0.491999 0.164118 0.40626
0.52092 0.229365 0.282426
0.623716 0.189684 0.398116
0.325371 0.273872 0.316406
0.590508 0.293548 0.322024
0.663098 0.223451 0.406829
0.504732 0.213893 0.659132
0.380827 0.194062 0.592863
0.412765 0.212727 0.642333
0.47879 0.207722 0.667729
0.382248 0.203894 0.615784
0.278265 0.270695 0.558987
0.379898 0.174974 0.471685
0.383066 0.178246 0.449541
0.503315 0.252063 0.256415
0.516483 0.176892 0.368034
0.549158 0.291161 0.32039
0.436294 0.195998 0.642603
0.66804 0.200008 0.507539
0.405505 0.170893 0.439631
0.46494 0.164746 0.41701
0.484888 0.192074 0.335692
0.499328 0.199275 0.6665
0.603201 0.257326 0.434512
0.618982 0.249118 0.453489
0.565449 0.239973 0.616399
0.699149 0.224606 0.460004
0.623182 0.234383 0.686405
0.548766 0.277212 0.349955
0.52967 0.22886 0.429054
0.449078 0.198764 0.549066
0.478562 0.221053 0.488082
0.657716 0.275812 0.53889
0.515687 0.215543 0.421617
0.484607 0.243561 0.399642
0.452922 0.238821 0.440681
0.503833 0.204566 0.546911
0.512199 0.19884 0.552252
0.574715 0.271659 0.465332
0.470375 0.191445 0.571742
0.54413 0.217603 0.565404
0.506892 0.240887 0.504275
0.470705 0.198684 0.430976
0.455978 0.208575 0.438004
0.54527 0.207531 0.401945
0.528426 0.200716 0.411318
0.680409 0.273204 0.550307
0.677664 0.26475 0.552925
0.307478 0.2171 0.4458
0.423752 0.2603 0.387261
0.585971 0.22017 0.598652
0.510942 0.219656 0.524827
0.567253 0.230692 0.548023
0.564168 0.234484 0.389388
0.527899 0.220043 0.547682
0.546297 0.244508 0.538833
0.445265 0.230993 0.4549
0.432672 0.207574 0.46737
0.45201 0.192428 0.453276
0.490336 0.181593 0.434211
0.614276 0.287091 0.400404
0.680518 0.274316 0.481432
0.717721 0.26257 0.524677
0.704328 0.257545 0.583416
0.59799 0.285882 0.508554
0.680513 0.261101 0.478125
0.557234 0.18741 0.595552
0.514766 0.215739 0.535335
0.545789 0.243328 0.385729
0.564053 0.267742 0.433712
0.459866 0.205559 0.543805
0.510585 0.226733 0.526364
0.538802 0.262196 0.499951
0.444608 0.232857 0.455288
0.441748 0.199708 0.474819
0.470635 0.18448 0.462451
0.484432 0.181725 0.461082
0.595358 0.232872 0.378343
0.684136 0.275849 0.463299
0.695799 0.238319 0.516878
0.693116 0.24057 0.530924
0.729214 0.245741 0.54614
0.625031 0.253223 0.420365
0.598748 0.257116 0.606995
0.364511 0.209394 0.484941
0.552974 0.269231 0.460179
0.544244 0.252432 0.398154
0.540299 0.226822 0.376177
0.565198 0.281271 0.445497
0.582941 0.295165 0.404493
0.52978 0.267124 0.422438
0.512835 0.264552 0.428469
0.432466 0.212474 0.47894
0.436121 0.203896 0.477648
0.475856 0.183842 0.470991
0.504995 0.177725 0.461345
0.532597 0.185403 0.461229
0.589848 0.217041 0.441915
0.649039 0.263191 0.491669
0.689963 0.245645 0.538199
0.690577 0.241587 0.541715
0.734043 0.244272 0.535313
0.554973 0.200055 0.563804
0.456432 0.27912 0.382184
0.421077 0.167807 0.451608
0.594047 0.236967 0.656408
0.559598 0.251614 0.518294
0.53884 0.228036 0.367039
0.53277 0.22082 0.388176
0.472548 0.210553 0.40039
0.477415 0.236428 0.41703
0.516475 0.263772 0.41228
0.448773 0.225823 0.488077
0.459402 0.205228 0.478024
0.49485 0.202407 0.472059
0.506175 0.202846 0.467514
0.517612 0.203301 0.467344
0.535067 0.189334 0.464262
0.566915 0.210493 0.459424
0.616569 0.273351 0.472632
0.656946 0.25531 0.516927
0.721948 0.258045 0.550393
0.704804 0.227071 0.559232
0.572859 0.287611 0.450924
0.301034 0.278571 0.328282
0.267806 0.276482 0.412167
0.592676 0.243798 0.595773
0.561586 0.258539 0.512759
0.537387 0.261967 0.350006
0.544577 0.272736 0.353649
0.463879 0.207019 0.382987
0.392754 0.206359 0.445458
0.413123 0.223402 0.470551
0.471393 0.24166 0.475468
0.456065 0.228567 0.484091
0.488784 0.210528 0.465575
0.51799 0.213054 0.485684
0.505313 0.198325 0.474048
0.523678 0.20475 0.498822
0.550608 0.213226 0.482538
0.560558 0.220597 0.489697
0.607093 0.270266 0.472136
0.642027 0.262566 0.503399
0.668674 0.231527 0.531498
0.701104 0.227262 0.555784
0.726178 0.252983 0.482288
0.445871 0.214863 0.463594
0.437166 0.246575 0.360085
0.564017 0.186176 0.628338
0.362371 0.28381 0.363428
0.540168 0.288771 0.364404
0.591338 0.250105 0.62533
0.529563 0.285939 0.355954
0.441172 0.214221 0.377788
0.470912 0.20629 0.379835
0.380585 0.207377 0.465291
0.429299 0.213862 0.50663
0.453097 0.231002 0.510343
0.466527 0.214628 0.489262
0.509175 0.19948 0.512616
0.509781 0.201902 0.505804
0.50931 0.199969 0.497673
0.507931 0.194951 0.492236
0.54555 0.210137 0.4984
0.595917 0.257561 0.476446
0.603002 0.266473 0.475008
0.657865 0.23972 0.517101
0.644248 0.2388 0.513758
0.712503 0.239644 0.578063
0.715338 0.230677 0.500349
0.594301 0.289212 0.476157
0.453937 0.254124 0.349359
0.328302 0.281014 0.345862
0.548607 0.294968 0.362491
0.560011 0.294304 0.479914
0.554397 0.295211 0.380031
0.414969 0.226487 0.381441
0.43694 0.217421 0.374565
0.382363 0.22706 0.482605
0.394577 0.225233 0.525535
0.418933 0.214355 0.533899
0.460898 0.210127 0.501296
0.497876 0.211225 0.484075
0.503298 0.187944 0.532381
0.513697 0.183121 0.53237
0.507651 0.195165 0.508113
0.518854 0.185354 0.520156
0.538875 0.185199 0.528687
0.55608 0.210802 0.512864
0.603733 0.254709 0.513973
0.624275 0.261083 0.503341
0.663053 0.214139 0.537715
0.679754 0.214246 0.544637
0.717424 0.237526 0.488113
0.737529 0.276048 0.472288
0.508351 0.295399 0.418808
0.676145 0.20539 0.435836
0.349394 0.278655 0.349692
0.417321 0.260569 0.362733
0.512533 0.292393 0.36166
0.525515 0.273317 0.352858
0.430935 0.258648 0.353777
0.375665 0.227408 0.478888
0.379227 0.228427 0.504285
0.454264 0.226532 0.576174
0.436596 0.217889 0.553189
0.4376 0.202827 0.530343
0.464068 0.17645 0.549347
0.522195 0.170283 0.54395
0.520396 0.174006 0.537908
0.542572 0.174398 0.533698
0.554987 0.177054 0.538112
0.58663 0.198454 0.556844
0.580763 0.225018 0.528997
0.592107 0.235438 0.527495
0.614781 0.253874 0.497674
0.651867 0.23169 0.515164
0.680597 0.21648 0.526841
0.700697 0.222209 0.511724
0.736371 0.280445 0.498147
0.623621 0.181269 0.428341
0.411834 0.262316 0.349881
0.40706 0.246879 0.37521
0.538207 0.276386 0.545105
0.395618 0.239172 0.400679
0.392654 0.226316 0.402128
0.376574 0.236506 0.453444
0.413952 0.22569 0.555598
0.451195 0.225752 0.581886
0.457053 0.221801 0.566079
0.446524 0.181886 0.535303
0.473376 0.174985 0.535801
0.493331 0.171821 0.539393
0.529134 0.170249 0.531844
0.516286 0.170298 0.521395
0.556987 0.179371 0.538488
0.565957 0.18056 0.533298
0.587113 0.21111 0.547675
0.590685 0.221661 0.540298
0.611059 0.237377 0.48397
0.653241 0.225018 0.516069
0.687181 0.222772 0.50219
0.738678 0.264831 0.467582
0.73877 0.283966 0.486082
0.378737 0.221017 0.330031
0.525736 0.289658 0.43447
0.279352 0.262428 0.569845
0.381013 0.2565 0.373362
0.433064 0.288972 0.384105
0.485305 0.287393 0.362243
0.385557 0.250413 0.422495
0.371461 0.243786 0.462799
0.369374 0.236159 0.479874
0.414054 0.219133 0.57754
0.457747 0.216484 0.609001
0.42638 0.201101 0.560159
0.424049 0.182542 0.540609
0.470549 0.164931 0.531199
0.497948 0.16324 0.528262
0.552774 0.169143 0.524167
0.5719 0.174188 0.524028
0.579294 0.181316 0.545445
0.587992 0.186133 0.530138
0.584201 0.197507 0.550158
0.575472 0.212685 0.51538
0.563632 0.202472 0.490836
0.641019 0.231072 0.495506
0.647605 0.227167 0.482832
0.697853 0.231097 0.492222
0.746918 0.281018 0.478121
0.47098 0.285672 0.461737
0.307706 0.283021 0.361922
0.375749 0.285108 0.376484
0.40274 0.275095 0.379089
0.399182 0.27594 0.384062
0.380345 0.249287 0.436647
0.374424 0.246686 0.446705
0.363915 0.244316 0.473386
0.392843 0.227965 0.553867
0.467085 0.214739 0.605204
0.477093 0.220515 0.576722
