9065 0.0145781
0.618315 0.22764 0.6361
0.675907 0.250377 0.585171
0.691098 0.246154 0.613392
0.707984 0.261027 0.603142
0.748083 0.361746 0.678106
0.317615 0.302592 0.58689
0.285714 0.373024 0.68699
0.245755 0.363813 0.549599
0.273663 0.316486 0.54791
0.285646 0.303955 0.556171
0.30009 0.29671 0.562649
0.352918 0.263478 0.570768
0.417606 0.216612 0.552177
0.411723 0.197166 0.540336
0.399528 0.185858 0.550944
0.408652 0.197577 0.57304
0.507479 0.170075 0.560176
0.511261 0.166656 0.557061
0.534653 0.169713 0.590283
0.584882 0.176373 0.588976
0.607345 0.191276 0.616392
0.590948 0.215203 0.670792
0.564398 0.265967 0.734455
0.592249 0.233201 0.682012
0.647613 0.240383 0.605654
0.672057 0.248954 0.603254
0.750461 0.27943 0.582668
0.716224 0.254057 0.589096
0.728568 0.360149 0.693763
0.273421 0.304704 0.602755
0.346479 0.283525 0.588893
0.288963 0.370665 0.658144
0.24953 0.337798 0.526646
0.254586 0.347004 0.548593
0.323147 0.26873 0.571183
0.328791 0.268013 0.578402
0.410952 0.236894 0.559014
0.411029 0.197911 0.536132
0.436824 0.185084 0.519513
0.423635 0.183979 0.529159
0.405669 0.189812 0.563923
0.493515 0.172916 0.553499
0.533067 0.163718 0.554327
0.572735 0.167658 0.559779
0.591776 0.174371 0.581018
0.617141 0.201358 0.633921
0.601661 0.222956 0.678246
0.570512 0.263725 0.738944
0.601502 0.22557 0.659884
0.680128 0.248929 0.567394
0.727257 0.267862 0.574253
0.746342 0.278749 0.583733
0.765014 0.308237 0.603598
0.748388 0.300214 0.630626
0.396686 0.375767 0.804201
0.310433 0.325411 0.608486
0.405768 0.289186 0.582867
0.358421 0.328291 0.646757
0.270617 0.318484 0.532518
0.326677 0.268736 0.555374
0.341517 0.262018 0.558873
0.367735 0.246069 0.566976
0.404517 0.219204 0.554248
0.405187 0.199375 0.533238
0.430857 0.191443 0.516556
0.426093 0.181975 0.53887
0.418962 0.183041 0.556026
0.513896 0.17363 0.526629
0.534367 0.164869 0.535467
0.565777 0.167269 0.534689
0.603244 0.175679 0.55628
0.634718 0.189542 0.575751
0.626153 0.206808 0.636209
0.586727 0.256604 0.724795
0.625353 0.212983 0.610428
0.66085 0.241557 0.572006
0.748853 0.282061 0.567082
0.704108 0.258362 0.58728
0.769125 0.316195 0.600562
0.764793 0.357904 0.656623
0.755455 0.358288 0.669683
0.257323 0.351422 0.577278
0.365496 0.310971 0.616711
0.234639 0.368228 0.536836
0.285061 0.309138 0.527614
0.314875 0.27621 0.541151
0.392301 0.238566 0.549271
0.384434 0.238136 0.558366
0.404223 0.216689 0.54962
0.4377 0.193585 0.509127
0.453226 0.18629 0.487447
0.443942 0.177646 0.512988
0.435781 0.17877 0.551476
0.530616 0.177579 0.503453
0.536224 0.16896 0.515833
0.574743 0.172827 0.50984
0.592039 0.171144 0.521465
0.64123 0.191881 0.573384
0.637465 0.210701 0.628314
0.614614 0.233003 0.680596
0.641541 0.22231 0.563751
0.640475 0.226945 0.566614
0.739625 0.278658 0.559117
0.751734 0.288511 0.58684
0.751857 0.291867 0.591578
0.742568 0.284997 0.60622
0.75008 0.362911 0.68986
0.23744 0.284975 0.584922
0.348187 0.294867 0.560039
0.257689 0.340794 0.528009
0.319473 0.279156 0.529317
0.329132 0.2685 0.534578
0.401167 0.231158 0.544301
0.392835 0.216948 0.548101
0.365399 0.213891 0.547046
0.442239 0.196224 0.502828
0.475886 0.190533 0.468313
0.477994 0.186759 0.468165
0.456874 0.174151 0.497385
0.506934 0.177834 0.494102
0.562221 0.176838 0.491604
0.58881 0.176918 0.488796
0.594782 0.176361 0.485985
0.620661 0.186162 0.497341
0.650495 0.197151 0.552521
0.63409 0.209942 0.579138
0.665368 0.230832 0.543868
0.672858 0.241151 0.549293
0.747564 0.288426 0.567724
0.76068 0.313192 0.567265
0.753591 0.298265 0.58926
0.731842 0.281274 0.617442
0.770209 0.360914 0.658182
0.359324 0.259527 0.415769
0.326353 0.296152 0.526819
0.299953 0.295589 0.527405
0.256829 0.328484 0.463707
0.37318 0.250312 0.535613
0.404337 0.223908 0.540737
0.378072 0.208988 0.537728
0.379163 0.198929 0.527058
0.452412 0.19388 0.478351
0.463975 0.195299 0.466408
0.488127 0.193027 0.455883
0.506424 0.19006 0.460986
0.549472 0.186249 0.475705
0.554167 0.187841 0.468906
0.577381 0.187866 0.460897
0.59813 0.190925 0.463079
0.643734 0.191188 0.518375
0.649686 0.203434 0.541952
0.640242 0.208809 0.596224
0.640482 0.213288 0.526697
0.666875 0.240968 0.5524
0.762989 0.301342 0.558216
0.768573 0.30782 0.552393
0.750223 0.294903 0.592948
0.77428 0.343919 0.619516
0.744354 0.369901 0.679828
0.330148 0.27369 0.423752
0.297618 0.301753 0.475044
0.30193 0.296002 0.53109
0.312691 0.286161 0.493975
0.374415 0.253712 0.523042
0.440775 0.225232 0.505256
0.354109 0.211496 0.537453
0.374289 0.203459 0.529618
0.462358 0.201302 0.466249
0.476623 0.209762 0.436516
0.489717 0.216388 0.421243
0.524806 0.210378 0.44412
0.536853 0.204071 0.454633
0.554744 0.198568 0.44438
0.574367 0.194832 0.445588
0.603141 0.199169 0.452997
0.640161 0.192234 0.509865
0.648017 0.201393 0.545147
0.636779 0.208442 0.50093
0.659338 0.228145 0.535609
0.68519 0.243603 0.537062
0.747735 0.290631 0.53401
0.759667 0.326873 0.581433
0.80338 0.38034 0.626638
0.786411 0.384457 0.651595
0.765969 0.378484 0.6709
0.275201 0.311368 0.419661
0.258914 0.329166 0.483705
0.335316 0.271402 0.484383
0.377874 0.25697 0.50846
0.428178 0.215397 0.514607
0.413454 0.20905 0.522473
0.447097 0.201579 0.480596
0.462033 0.209952 0.449915
0.481424 0.215316 0.431487
0.459573 0.236286 0.389186
0.502862 0.231552 0.410216
0.531192 0.224754 0.430304
0.553372 0.203976 0.44403
0.553239 0.220709 0.418548
0.58732 0.202543 0.43124
0.625738 0.196804 0.465935
0.642194 0.203854 0.498857
0.634502 0.21388 0.497679
0.689895 0.234884 0.510665
0.696377 0.242537 0.524227
0.746616 0.29961 0.550618
0.714033 0.282417 0.528993
0.784596 0.381523 0.642066
0.760277 0.315384 0.622241
0.772085 0.387522 0.662365
0.289358 0.291448 0.405897
0.300326 0.291416 0.444071
0.29478 0.285567 0.423374
0.409878 0.252104 0.471207
0.441514 0.213554 0.497
0.406421 0.202667 0.509959
0.444341 0.204216 0.479696
0.452874 0.223618 0.428475
0.474217 0.227647 0.410982
0.407333 0.234406 0.371872
0.491551 0.235739 0.401869
0.53634 0.226211 0.428913
0.532832 0.23511 0.414607
0.573845 0.211026 0.424945
0.573239 0.221636 0.415113
0.618416 0.203944 0.453651
0.636505 0.204111 0.486451
0.658755 0.22135 0.480068
0.652873 0.222685 0.495687
0.712546 0.260455 0.517231
0.739162 0.287047 0.521478
0.712013 0.291936 0.551719
0.777885 0.367969 0.620989
0.798697 0.380336 0.629624
0.279056 0.307477 0.437842
0.245584 0.332199 0.417578
0.337005 0.267618 0.452391
0.395084 0.251743 0.436004
0.448604 0.222714 0.474797
0.431145 0.206966 0.480919
0.44712 0.209347 0.466922
0.435963 0.230391 0.423543
0.398502 0.232644 0.382037
0.397631 0.235682 0.369669
0.438739 0.24135 0.377454
0.495495 0.244034 0.399485
0.524272 0.249776 0.411053
0.548187 0.23479 0.399587
0.56639 0.231932 0.399184
0.597893 0.213716 0.434272
0.613348 0.21343 0.425038
0.645373 0.220194 0.454905
0.68213 0.232384 0.496238
0.682625 0.243736 0.475241
0.723537 0.277613 0.512687
0.740948 0.32593 0.583756
0.766307 0.352617 0.608343
0.7891 0.402997 0.660359
0.209543 0.373682 0.403139
0.259324 0.325519 0.381546
0.447301 0.231678 0.467102
0.433909 0.212472 0.488295
0.441955 0.21366 0.468075
0.43937 0.221953 0.449357
0.35624 0.229695 0.39044
0.331732 0.231603 0.383692
0.31708 0.262993 0.33209
0.325345 0.24802 0.355754
0.491092 0.248708 0.398878
0.515946 0.247586 0.406207
0.553498 0.236276 0.405708
0.57096 0.231236 0.408667
0.598769 0.216848 0.427376
0.619161 0.216582 0.439407
0.66493 0.224333 0.476593
0.691768 0.241704 0.478745
0.683464 0.246079 0.486296
0.670891 0.254561 0.495388
0.650897 0.266749 0.543103
0.790177 0.387195 0.63657
0.784993 0.407058 0.666191
0.255328 0.314496 0.402109
0.250564 0.328604 0.363681
0.371543 0.242927 0.420497
0.407066 0.214631 0.49036
0.319942 0.24084 0.402282
0.311571 0.243305 0.407787
0.268264 0.28222 0.368293
0.289564 0.255271 0.380348
0.382421 0.236783 0.317948
0.35393 0.249712 0.326612
0.491462 0.249418 0.394115
0.509829 0.254142 0.399035
0.533416 0.250815 0.405743
0.558737 0.249405 0.381338
0.577686 0.236665 0.40111
0.629035 0.228117 0.4185
0.647885 0.2253 0.432559
0.66536 0.229656 0.478125
0.669515 0.240209 0.480138
0.680539 0.267172 0.532246
0.713713 0.301134 0.5666
0.732673 0.318945 0.582712
0.308887 0.242076 0.527328
0.429244 0.219639 0.471587
0.349474 0.25439 0.307321
0.264013 0.290891 0.367356
0.330117 0.262032 0.313187
0.317763 0.223635 0.429891
0.348034 0.250757 0.324018
0.53791 0.163185 0.42023
0.377152 0.250815 0.384205
0.527245 0.254619 0.381241
0.531517 0.25653 0.413461
0.622989 0.267954 0.299184
0.618615 0.230063 0.367427
0.624113 0.227083 0.396324
0.644508 0.225544 0.446041
0.673458 0.237297 0.469332
0.655554 0.236645 0.477802
0.66798 0.258939 0.519758
0.350997 0.225216 0.521538
0.419438 0.222062 0.48229
0.26874 0.287403 0.379299
0.246039 0.317672 0.345932
0.468568 0.19223 0.403117
0.409262 0.197651 0.425303
0.421273 0.189815 0.426538
0.486983 0.1844 0.39051
0.475116 0.258139 0.40317
0.574436 0.26437 0.25603
0.457871 0.2725 0.502804
0.62807 0.288808 0.268704
0.637867 0.281061 0.287901
0.636911 0.237318 0.37942
0.638086 0.232886 0.444605
0.676029 0.233573 0.472862
0.669129 0.238979 0.460882
0.422598 0.235218 0.450238
0.445567 0.200527 0.424551
0.251774 0.322998 0.345088
0.427197 0.217105 0.413981
0.405176 0.198397 0.427364
0.507907 0.17696 0.38314
0.485866 0.176158 0.380108
0.510402 0.200224 0.346448
0.51104 0.257752 0.391536
0.538364 0.262578 0.407458
0.586471 0.258804 0.310822
0.613227 0.289298 0.255882
0.623495 0.272074 0.300918
0.584845 0.259678 0.476679
0.641068 0.232103 0.465397
0.652486 0.234812 0.469541
0.458629 0.198374 0.417429
0.455707 0.205197 0.397924
0.535516 0.182604 0.397414
0.510003 0.178756 0.383016
0.538932 0.182524 0.377922
0.239979 0.300792 0.476211
0.56107 0.281917 0.234086
0.591312 0.278355 0.257636
0.635184 0.272791 0.300316
0.616408 0.287944 0.265114
0.628923 0.23251 0.388965
0.583963 0.263302 0.47905
0.670439 0.232469 0.454142
0.511883 0.182671 0.404515
0.526625 0.177211 0.387554
0.67624 0.211062 0.411521
0.675144 0.246944 0.659645
0.641551 0.28495 0.276534
0.341973 0.250203 0.603557
0.302499 0.353594 0.727313
0.297058 0.373599 0.743874
0.465666 0.237139 0.716704
0.453956 0.214903 0.683505
0.483852 0.241304 0.716572
0.249139 0.293109 0.472161
0.435226 0.299316 0.737701
0.318195 0.317897 0.726636
0.376578 0.321703 0.741134
0.338865 0.302373 0.733421
0.366892 0.241485 0.682614
0.39405 0.230387 0.689669
0.461922 0.215468 0.673734
0.460423 0.214091 0.678384
0.486522 0.231508 0.707437
0.499768 0.262417 0.72121
0.557441 0.302483 0.770757
0.208543 0.330539 0.437258
0.496794 0.240108 0.455765
0.284032 0.342631 0.715688
0.328665 0.299044 0.705634
0.339226 0.283316 0.712767
0.381786 0.331433 0.748185
0.466409 0.287232 0.739998
0.398588 0.244447 0.703829
0.356502 0.260824 0.676988
0.416179 0.223891 0.644284
0.487146 0.226286 0.691428
0.494959 0.232668 0.7016
0.503496 0.258316 0.683848
0.584614 0.320142 0.750877
0.65257 0.326223 0.743894
0.446812 0.280855 0.697138
0.399584 0.201701 0.601999
0.44205 0.336031 0.723685
0.325259 0.303316 0.711677
0.354492 0.310518 0.695025
0.40241 0.300654 0.712451
0.414793 0.286932 0.709288
0.422364 0.315488 0.705234
0.360637 0.266001 0.678504
0.387074 0.233244 0.643088
0.44596 0.219411 0.643303
0.506725 0.235652 0.664137
0.516044 0.23474 0.659711
0.529911 0.245077 0.668287
0.563877 0.271449 0.658221
0.659133 0.309145 0.693191
0.650237 0.291981 0.7144
0.663957 0.282589 0.709184
0.278105 0.327169 0.5818
0.223358 0.3856 0.673769
0.280431 0.342368 0.696075
0.323008 0.321139 0.701651
0.360021 0.313668 0.678817
0.408474 0.263937 0.658983
0.398161 0.334262 0.721079
0.453273 0.261645 0.640539
0.360402 0.263486 0.663854
0.355382 0.269007 0.66674
0.431072 0.207465 0.627956
0.508366 0.201186 0.630305
0.535331 0.21499 0.644715
0.54503 0.244526 0.653549
0.5651 0.26462 0.651819
0.596657 0.283705 0.714237
0.644681 0.28286 0.715426
0.658233 0.275091 0.699896
0.45211 0.246814 0.735852
0.441791 0.26134 0.50693
0.262698 0.366282 0.684076
0.252803 0.373207 0.663609
0.371602 0.308516 0.664789
0.364721 0.31186 0.668883
0.418192 0.275702 0.681193
0.428023 0.264342 0.65
0.43281 0.229839 0.630342
0.41649 0.209244 0.612881
0.376865 0.232222 0.638202
0.515288 0.187319 0.631354
0.512286 0.189009 0.629511
0.532956 0.217372 0.643381
0.550181 0.22476 0.632274
0.572459 0.243873 0.670796
0.570271 0.26909 0.714077
0.621007 0.281447 0.71913
0.678587 0.264259 0.67255
0.730839 0.292808 0.651006
0.327293 0.350188 0.736885
0.67167 0.325107 0.712175
0.211641 0.385047 0.646986
0.256055 0.371844 0.676335
0.303617 0.351886 0.662619
0.373525 0.305947 0.656463
0.394782 0.267379 0.642276
0.416026 0.249985 0.61383
0.427914 0.234975 0.596573
0.469582 0.209962 0.597035
0.432998 0.198327 0.619752
0.473763 0.18849 0.627336
0.494354 0.185726 0.624603
0.531788 0.192846 0.627731
0.555501 0.207742 0.61749
0.574919 0.209009 0.642901
0.570808 0.220149 0.63298
0.570931 0.252372 0.693727
0.621883 0.258746 0.68585
0.674434 0.260782 0.65994
0.708529 0.25783 0.635462
0.745057 0.30934 0.648127
0.426905 0.352686 0.783976
0.655574 0.30755 0.729889
0.321536 0.366658 0.717279
0.248888 0.379813 0.616178
0.267141 0.371158 0.657251
0.307206 0.350622 0.663431
0.389807 0.283491 0.630283
0.402773 0.253942 0.611593
0.413079 0.236094 0.589532
0.436419 0.233976 0.593861
0.46825 0.191789 0.586629
0.48204 0.178984 0.592606
0.472335 0.18228 0.615904
0.535105 0.180224 0.616245
0.558798 0.191428 0.615739
0.584978 0.193088 0.610983
0.573072 0.205493 0.605639
0.57155 0.218917 0.664505
0.582649 0.269677 0.716484
0.619839 0.251922 0.67358
0.660423 0.257638 0.653506
0.697165 0.253382 0.630471
0.732563 0.286503 0.635591
0.43936 0.155811 0.516916
0.333017 0.355336 0.696873
0.222674 0.382235 0.655926
0.258702 0.354652 0.569837
0.236376 0.377602 0.559636
0.287978 0.354619 0.620368
0.365677 0.302531 0.6249
0.403812 0.250763 0.596958
0.419562 0.224211 0.569328
0.433802 0.214937 0.57308
0.47762 0.184678 0.568017
0.506871 0.170661 0.578745
0.518651 0.171038 0.588243
0.550902 0.179487 0.602077
0.571398 0.183195 0.59738
0.598747 0.197339 0.61798
0.587158 0.205044 0.632854
0.572606 0.223958 0.672467
0.57162 0.25352 0.704876
0.631706 0.245349 0.647414
0.68401 0.256087 0.638534
0.699357 0.257328 0.639145
0.741828 0.29497 0.633166
0.747237 0.325224 0.656476
0.334604 0.253224 0.607349
0.437911 0.280035 0.584162
0.189976 0.39542 0.604713
0.264202 0.362932 0.587258
0.250008 0.351205 0.548404
0.26272 0.348746 0.559439
0.3845 0.267556 0.582248
0.418124 0.234078 0.567243
0.433178 0.208449 0.553806
0.424835 0.192164 0.553647
0.480045 0.187157 0.567077
0.514014 0.175668 0.562051
0.53866 0.170679 0.579902
0.569709 0.174254 0.573713
0.576802 0.177076 0.577278
0.600625 0.189696 0.603807
0.590893 0.215836 0.670046
0.582575 0.227157 0.683529
0.590112 0.230737 0.665588
0.643491 0.240804 0.615729
0.681458 0.256223 0.630173
0.696384 0.262592 0.636442
0.751493 0.306656 0.637664
0.760866 0.331528 0.644697
0.56733 0.254756 0.674778
0.376901 0.256986 0.596511
0.401758 0.248743 0.378374
0.348575 0.34642 0.674299
0.291203 0.355775 0.617308
0.279104 0.316888 0.550107
0.292867 0.3011 0.552997
0.329022 0.286158 0.568755
0.402262 0.250743 0.56007
0.434624 0.21556 0.541542
0.439853 0.202492 0.540134
0.432546 0.191542 0.559041
0.483235 0.178712 0.547825
0.514459 0.176465 0.539834
0.551348 0.171251 0.55927
0.57031 0.175309 0.568764
0.598355 0.183105 0.579208
0.610568 0.188947 0.589346
0.607862 0.203915 0.627566
0.585378 0.23946 0.69975
0.599007 0.222103 0.65341
0.632795 0.235115 0.609292
0.683616 0.253619 0.611027
0.691702 0.262991 0.615292
0.704972 0.266038 0.618415
0.74294 0.356726 0.681471
0.338973 0.298941 0.60426
0.361078 0.25022 0.33991
0.349488 0.330485 0.638595
0.248707 0.368277 0.573681
0.3034 0.298123 0.551213
0.343754 0.261786 0.566473
0.385089 0.246278 0.565093
0.376943 0.265898 0.566524
0.444737 0.207076 0.524628
0.442278 0.196613 0.518931
0.449915 0.182466 0.517579
0.487604 0.181389 0.548058
0.541206 0.172426 0.524463
0.564942 0.174625 0.542521
0.564517 0.168916 0.549757
0.59139 0.176545 0.554725
0.618062 0.18626 0.578974
0.614452 0.209157 0.642999
0.609639 0.211993 0.642283
0.600295 0.218349 0.642964
0.654723 0.245132 0.593168
0.697926 0.260536 0.580618
0.683439 0.260843 0.611041
0.711142 0.266337 0.611287
0.757549 0.344349 0.659555
0.548872 0.213327 0.310587
0.333614 0.327978 0.634363
0.375716 0.292929 0.586614
0.299464 0.341322 0.605831
0.287976 0.308829 0.5437
0.333941 0.27338 0.541299
0.324501 0.280584 0.55626
0.38653 0.244077 0.561065
0.408104 0.236761 0.55203
0.449208 0.211952 0.521912
0.454184 0.191633 0.510144
0.448272 0.17912 0.532993
0.463828 0.179076 0.545445
0.547616 0.18003 0.5153
0.569182 0.173884 0.526566
0.575401 0.175772 0.517804
0.5981 0.174994 0.53474
0.634889 0.196594 0.597941
0.623498 0.210961 0.640427
0.608023 0.219207 0.652022
0.625352 0.224673 0.59535
0.652548 0.243984 0.581807
0.682404 0.257699 0.595643
0.708218 0.263965 0.586907
0.730692 0.28109 0.608036
0.736492 0.287815 0.621996
0.536998 0.355195 0.804666
0.231729 0.383712 0.591461
0.334612 0.297838 0.552338
0.275855 0.327037 0.540898
0.297082 0.306607 0.548984
0.337239 0.271574 0.531677
0.380259 0.250895 0.545838
0.400851 0.243257 0.547546
0.418686 0.207494 0.531983
0.459247 0.196051 0.485514
0.469875 0.196479 0.489267
0.471313 0.182576 0.4986
0.469808 0.175765 0.529492
0.553399 0.186712 0.485675
0.561214 0.180543 0.500107
0.593133 0.178257 0.499185
0.607452 0.181234 0.516479
0.621574 0.188175 0.547696
0.636 0.202454 0.603773
0.62383 0.217603 0.640469
0.62799 0.2139 0.559958
0.663594 0.247423 0.572975
0.689125 0.261122 0.583148
0.724235 0.273907 0.579421
0.75408 0.311768 0.615686
0.760995 0.350178 0.644648
0.763478 0.394939 0.68082
0.193946 0.342032 0.550472
0.348334 0.282331 0.520444
0.285622 0.31334 0.527551
0.315811 0.2917 0.519991
0.331083 0.278776 0.511797
0.407205 0.239248 0.535326
0.430328 0.212319 0.524317
0.4488 0.204228 0.500599
0.478165 0.205666 0.471313
0.476585 0.200667 0.478864
0.463128 0.175704 0.507315
0.498887 0.178303 0.511577
0.539659 0.194099 0.480135
0.56995 0.186316 0.473785
0.578726 0.188878 0.477713
0.60006 0.186847 0.48323
0.637879 0.194017 0.561322
0.63951 0.197632 0.571952
0.636805 0.208285 0.607969
0.648416 0.233864 0.555935
0.667679 0.245764 0.560476
0.738245 0.283862 0.576918
0.725237 0.274671 0.589276
0.766439 0.330296 0.622798
0.764006 0.38511 0.656968
0.749736 0.361795 0.686998
0.517691 0.230897 0.27803
0.306862 0.282396 0.414753
0.259458 0.334617 0.508067
0.315709 0.285966 0.494477
0.409158 0.248666 0.514741
0.424171 0.228083 0.531436
0.436541 0.215732 0.52108
0.465023 0.211131 0.481389
0.476181 0.207185 0.455974
0.489149 0.209072 0.440113
0.490991 0.187055 0.479389
0.534487 0.197921 0.469775
0.543101 0.201606 0.473791
0.562689 0.202779 0.4561
0.587493 0.196973 0.466117
0.589667 0.19464 0.45705
0.625882 0.190541 0.51807
0.636141 0.197079 0.542088
0.629255 0.202686 0.542231
0.640495 0.221146 0.540406
0.69079 0.258093 0.562876
0.723565 0.275896 0.569596
0.75227 0.308359 0.575567
0.783797 0.395267 0.663036
0.779575 0.388517 0.661745
0.760817 0.366741 0.657714
0.267651 0.307427 0.396644
0.285044 0.307183 0.467678
0.299406 0.280007 0.415176
0.377504 0.259654 0.499915
0.432315 0.248382 0.480204
0.421635 0.204546 0.511802
0.427678 0.201221 0.507025
0.472296 0.212388 0.466926
0.489254 0.210227 0.444068
0.496357 0.190379 0.47196
0.527473 0.216695 0.450001
0.537678 0.220938 0.446378
0.548719 0.215181 0.451518
0.558254 0.221116 0.434509
0.578134 0.212223 0.447649
0.629542 0.195467 0.519713
0.628098 0.199564 0.490543
0.628558 0.206544 0.497821
0.640089 0.225794 0.540861
0.68635 0.24726 0.541497
0.731746 0.282095 0.567842
0.756724 0.320056 0.585606
0.761844 0.440608 0.724228
0.776503 0.398785 0.670957
0.26282 0.308526 0.398761
0.258251 0.317344 0.403593
0.320441 0.278129 0.463841
0.319959 0.27529 0.439987
0.457363 0.230525 0.468531
0.46734 0.222407 0.453688
0.447787 0.204896 0.482092
0.476361 0.231463 0.420797
0.482405 0.222698 0.427664
0.495295 0.223797 0.424346
0.494885 0.233592 0.407682
0.511217 0.240831 0.426525
0.542451 0.229567 0.430209
0.540604 0.246057 0.429592
0.567445 0.229683 0.423367
0.605777 0.204284 0.458573
0.618147 0.21474 0.467519
0.625176 0.218396 0.47331
0.659753 0.231689 0.526589
0.667807 0.242192 0.539324
0.730095 0.286513 0.573597
0.751191 0.304448 0.595694
0.775846 0.361293 0.62472
0.772274 0.376562 0.652112
0.279856 0.300772 0.428948
0.286274 0.286985 0.406442
0.426905 0.250093 0.457209
0.433893 0.245299 0.42834
0.46187 0.226185 0.457782
0.463774 0.234362 0.426177
0.443386 0.236131 0.396873
0.416588 0.239159 0.379034
0.436005 0.243161 0.38575
0.512426 0.232426 0.433032
0.48775 0.252171 0.419675
0.530408 0.243858 0.417085
0.556497 0.235631 0.414547
0.582626 0.222255 0.441406
0.595024 0.220015 0.443883
0.612077 0.209002 0.475884
0.622759 0.220365 0.47092
0.638629 0.223869 0.512945
0.711564 0.264228 0.540815
0.730829 0.284754 0.549896
0.74193 0.307178 0.587614
0.78034 0.405333 0.665478
0.238196 0.342209 0.409372
0.217786 0.36331 0.39663
0.442228 0.240531 0.445095
0.446698 0.236051 0.433297
0.453669 0.225614 0.434831
0.462771 0.224785 0.432245
0.382876 0.235359 0.38018
0.321682 0.241048 0.375866
0.349251 0.238476 0.368806
0.445476 0.250374 0.389661
0.511896 0.249859 0.422281
0.518968 0.252889 0.429595
0.518592 0.266132 0.453762
0.579426 0.227112 0.437246
0.582479 0.232979 0.431395
0.613114 0.216394 0.448726
0.637965 0.224371 0.472784
0.656178 0.231362 0.521261
0.719288 0.270336 0.530692
0.739964 0.303884 0.568771
0.737835 0.312946 0.579299
0.761171 0.334349 0.607561
0.400908 0.219938 0.499855
0.444366 0.22519 0.465295
0.442932 0.22874 0.440923
0.438786 0.232832 0.42923
0.426081 0.238132 0.397336
0.289503 0.259455 0.38309
0.293754 0.25908 0.369264
0.325997 0.256755 0.336088
0.384313 0.248259 0.379705
0.45793 0.260437 0.419047
0.523195 0.259664 0.413873
0.535416 0.252431 0.4106
0.55012 0.254796 0.410604
0.580225 0.240386 0.42216
0.59504 0.230403 0.432876
0.621421 0.227774 0.4678
0.663441 0.22963 0.506124
0.680153 0.240187 0.491296
0.726071 0.302013 0.569311
0.715083 0.294155 0.557592
0.396687 0.241495 0.431056
0.369528 0.225387 0.508405
0.424689 0.240286 0.423611
0.311314 0.245823 0.398629
0.350384 0.215313 0.409721
0.344717 0.26553 0.291893
0.321634 0.223448 0.433623
0.329781 0.247972 0.327376
0.421246 0.179171 0.417216
0.382919 0.267164 0.448526
0.507754 0.267696 0.425142
0.522705 0.26488 0.431914
0.565284 0.24965 0.397139
0.590766 0.241215 0.382134
0.606895 0.225711 0.44098
0.629581 0.228463 0.452971
0.651269 0.230091 0.503739
0.693461 0.253396 0.499617
0.689788 0.269746 0.530413
0.259874 0.31528 0.325122
0.232646 0.347476 0.350347
0.275743 0.280533 0.375168
0.448822 0.205411 0.404105
0.375343 0.210858 0.442748
0.435859 0.179248 0.43998
0.463087 0.19359 0.395085
0.408026 0.234918 0.323555
0.485644 0.259271 0.397142
0.647377 0.251239 0.307837
0.602224 0.25772 0.308114
0.59943 0.290913 0.242428
0.590699 0.23293 0.389586
0.61914 0.23029 0.436249
0.618306 0.237452 0.471133
0.667807 0.238948 0.505515
0.681364 0.244975 0.50866
0.689563 0.261911 0.509281
0.429729 0.21177 0.40997
0.373836 0.209672 0.424625
0.427082 0.187313 0.427738
0.464687 0.19865 0.393173
0.478593 0.179962 0.38044
0.465463 0.236052 0.340936
0.637863 0.256319 0.317759
0.630899 0.266064 0.279642
0.54999 0.257473 0.389557
0.636151 0.270614 0.316153
0.646192 0.237218 0.415089
0.582357 0.269281 0.479512
0.626114 0.243542 0.485095
0.651273 0.235367 0.489078
0.681995 0.245855 0.498941
0.419349 0.215797 0.406012
0.50595 0.186749 0.40035
0.45131 0.181203 0.40033
0.457741 0.169212 0.400438
0.342245 0.194118 0.463962
0.660815 0.223217 0.363212
0.649933 0.251973 0.690893
0.618164 0.295126 0.243674
0.620086 0.265783 0.308697
0.60256 0.269777 0.285144
0.590538 0.260302 0.445789
0.595638 0.25084 0.479511
0.631086 0.236686 0.475911
0.515511 0.171618 0.398356
0.57732 0.17902 0.396479
0.230392 0.277823 0.519038
0.666816 0.239622 0.342817
0.668503 0.246173 0.33046
0.63097 0.289975 0.263101
0.641826 0.283273 0.304283
0.438341 0.297607 0.739503
0.416276 0.248369 0.64005
0.353813 0.216263 0.629704
0.426062 0.225427 0.701959
0.469386 0.242348 0.720606
0.522193 0.302799 0.770453
0.54204 0.328839 0.787307
0.413767 0.349418 0.778795
0.621495 0.306866 0.236918
0.357483 0.290402 0.740637
0.484265 0.27636 0.748683
0.42718 0.227357 0.705616
0.417277 0.21729 0.681098
0.454626 0.218107 0.691927
0.484303 0.244975 0.723302
0.51065 0.274126 0.74972
0.541275 0.297863 0.762841
0.587758 0.314428 0.772637
0.431961 0.291607 0.722657
0.279095 0.347735 0.715892
0.683719 0.31904 0.713158
0.374038 0.324099 0.741902
0.315822 0.36243 0.726676
0.460429 0.256139 0.73214
0.416994 0.233387 0.706563
0.40417 0.228399 0.655964
0.458516 0.217395 0.682054
0.474696 0.230823 0.695434
0.491941 0.249178 0.714394
0.492446 0.245451 0.69243
0.627806 0.323521 0.75238
0.60573 0.32139 0.768522
0.468766 0.328616 0.775008
0.359479 0.27992 0.592617
0.281761 0.340011 0.714323
0.292329 0.334972 0.71914
0.328938 0.298643 0.718106
0.353659 0.27169 0.715407
