9065 0.0145781
0.672527 0.234417 0.376312
0.666899 0.22425 0.446538
0.672214 0.234076 0.420395
0.720028 0.289928 0.387525
0.740853 0.278124 0.424517
0.75846 0.271243 0.518189
0.719373 0.266209 0.557627
0.346863 0.289516 0.327761
0.323325 0.279583 0.348347
0.376147 0.281046 0.285228
0.36976 0.289832 0.272932
0.373108 0.240865 0.342351
0.376233 0.272817 0.284588
0.356055 0.27548 0.286369
0.337999 0.273834 0.297397
0.377482 0.3169 0.237898
0.466656 0.280958 0.242627
0.501784 0.34893 0.215703
0.520389 0.317698 0.21921
0.549094 0.30625 0.23167
0.58383 0.243036 0.29687
0.622259 0.218586 0.34014
0.662525 0.210656 0.413178
0.668201 0.240724 0.359732
0.661392 0.213044 0.455595
0.707277 0.28716 0.368541
0.721554 0.315394 0.351597
0.735981 0.299225 0.39149
0.693227 0.267841 0.63109
0.370821 0.285032 0.353341
0.372004 0.280661 0.374842
0.366569 0.265082 0.305936
0.354993 0.255505 0.324228
0.352764 0.232473 0.369522
0.357788 0.242642 0.343557
0.310337 0.239482 0.374978
0.309354 0.217491 0.465062
0.298076 0.238219 0.398356
0.433228 0.347225 0.210238
0.503796 0.337469 0.212089
0.515938 0.336709 0.2182
0.542246 0.341475 0.238153
0.578837 0.254077 0.280702
0.586309 0.258351 0.275567
0.661665 0.232816 0.358132
0.680671 0.24459 0.369559
0.666726 0.222727 0.4465
0.709792 0.31303 0.340729
0.732428 0.318234 0.357138
0.732065 0.317206 0.363016
0.759459 0.299756 0.416984
0.423191 0.22579 0.52299
0.36282 0.228307 0.388416
0.349824 0.230893 0.379108
0.340183 0.23775 0.362696
0.337479 0.260647 0.318132
0.314871 0.219505 0.479378
0.292645 0.237095 0.42427
0.280344 0.282239 0.351751
0.366238 0.320496 0.251412
0.447714 0.339662 0.216902
0.525806 0.349558 0.214866
0.534246 0.334702 0.215699
0.546141 0.346527 0.221257
0.582683 0.26452 0.264905
0.619035 0.232032 0.320072
0.656676 0.260166 0.321205
0.680749 0.231758 0.433796
0.700035 0.277605 0.352996
0.72026 0.334718 0.32987
0.706122 0.326353 0.329033
0.327326 0.228955 0.402722
0.454066 0.234657 0.499914
0.33785 0.254616 0.33294
0.331145 0.219292 0.594247
0.432244 0.23581 0.702501
0.255476 0.269792 0.408478
0.40629 0.245701 0.667459
0.279049 0.279105 0.346989
0.478704 0.213635 0.650538
0.413951 0.326904 0.229389
0.521546 0.35137 0.219801
0.536785 0.349412 0.227503
0.558267 0.352099 0.213994
0.563633 0.348787 0.207627
0.6494 0.231855 0.343398
0.657872 0.272239 0.305263
0.676492 0.230033 0.421686
0.690074 0.306829 0.319149
0.677458 0.321657 0.309469
0.262886 0.266129 0.421484
0.287846 0.270041 0.418571
0.297149 0.250144 0.410363
0.345524 0.208721 0.541681
0.430707 0.240705 0.631573
0.459734 0.222989 0.635632
0.360607 0.213726 0.595403
0.314103 0.307965 0.283044
0.484589 0.356015 0.202866
0.620188 0.240692 0.298197
0.542224 0.279215 0.231926
0.492257 0.17776 0.370821
0.591096 0.221408 0.322203
0.641014 0.261459 0.298923
0.633399 0.271136 0.292125
0.68776 0.251642 0.387212
0.695299 0.266363 0.370076
0.676005 0.317958 0.303743
0.348753 0.212714 0.583961
0.43656 0.236369 0.677215
0.455336 0.228682 0.644102
0.347577 0.207209 0.53157
0.38248 0.214848 0.642351
0.396653 0.343006 0.215993
0.562415 0.216637 0.310009
0.544878 0.177206 0.38181
0.529064 0.356227 0.207781
0.533196 0.184924 0.352703
0.62995 0.298899 0.260834
0.604488 0.343985 0.2514
0.6411 0.278492 0.295682
0.682377 0.255447 0.361724
0.693853 0.283295 0.342276
0.346138 0.212585 0.589737
0.365296 0.199854 0.533398
0.430295 0.221412 0.664598
0.44424 0.199961 0.661935
0.417458 0.249584 0.700283
0.660096 0.294052 0.26685
0.670068 0.25248 0.655991
0.474211 0.178943 0.375047
0.522057 0.200692 0.320192
0.485211 0.174809 0.377306
0.593554 0.347603 0.231518
0.607106 0.289228 0.264981
0.655865 0.273648 0.309184
0.38058 0.192205 0.600783
0.492057 0.152649 0.468439
0.301289 0.229016 0.538724
0.629459 0.304981 0.24001
0.61819 0.318662 0.225083
0.527546 0.18166 0.369757
0.536188 0.18224 0.358158
0.546463 0.231175 0.499337
0.49272 0.231024 0.387669
0.500052 0.247562 0.716897
0.467583 0.181347 0.567463
0.501298 0.20039 0.521718
0.590735 0.260524 0.604956
0.627806 0.266525 0.60213
0.59523 0.265565 0.692851
0.490992 0.179702 0.369689
0.499803 0.173866 0.602954
0.53655 0.220425 0.509137
0.465584 0.180235 0.563627
0.492097 0.195463 0.598166
0.468772 0.199269 0.535611
0.515157 0.197303 0.546676
0.56451 0.236327 0.487161
0.607117 0.263333 0.56799
0.657569 0.266666 0.663309
0.540384 0.23406 0.442548
0.533547 0.226366 0.700381
0.696972 0.24157 0.55904
0.552995 0.241219 0.609073
0.550438 0.251291 0.634303
0.495939 0.198566 0.526002
0.470319 0.183382 0.563413
0.523348 0.250104 0.484315
0.494952 0.222113 0.472483
0.523339 0.217714 0.436435
0.5531 0.220498 0.430354
0.541392 0.199923 0.433608
0.674482 0.257901 0.558146
0.670139 0.26673 0.631655
0.584065 0.26247 0.551541
0.446433 0.228649 0.379306
0.529252 0.217387 0.688467
0.517663 0.198894 0.64975
0.497647 0.188046 0.600381
0.476177 0.174678 0.575864
0.550838 0.239853 0.582151
0.518662 0.228898 0.579087
0.528717 0.243967 0.538979
0.497647 0.236416 0.443814
0.504609 0.193201 0.466707
0.516693 0.190831 0.452784
0.556551 0.198594 0.450039
0.573515 0.20717 0.395154
0.665219 0.285491 0.428503
0.695799 0.246839 0.543029
0.697132 0.244994 0.594765
0.49697 0.260567 0.648439
0.539603 0.218619 0.648041
0.554927 0.264803 0.710968
0.520644 0.207083 0.63766
0.571808 0.266395 0.392859
0.566352 0.249745 0.436867
0.540289 0.229511 0.377129
0.603335 0.281594 0.437094
0.525416 0.238675 0.519237
0.538304 0.267098 0.414648
0.466283 0.204035 0.467549
0.519321 0.200249 0.478529
0.539764 0.190755 0.45968
0.553935 0.193887 0.456018
0.604595 0.219122 0.400084
0.587117 0.201336 0.43931
0.668597 0.239989 0.533648
0.683901 0.242927 0.592068
0.684537 0.25016 0.604664
0.698569 0.232507 0.578243
0.466062 0.221072 0.415151
0.572236 0.251778 0.633665
0.549712 0.25167 0.552757
0.523421 0.258801 0.741413
0.563688 0.26914 0.460703
0.547694 0.250329 0.333844
0.537594 0.232644 0.351676
0.513876 0.223322 0.386966
0.578003 0.240509 0.383923
0.464822 0.186434 0.447265
0.508069 0.246019 0.518485
0.483745 0.223388 0.493662
0.533896 0.205332 0.480824
0.553462 0.213417 0.496473
0.559759 0.204511 0.473865
0.556868 0.196973 0.506321
0.583496 0.216048 0.512913
0.633317 0.25591 0.515903
0.661336 0.244958 0.587857
0.703267 0.255064 0.609633
0.71161 0.2658 0.526887
0.587124 0.273034 0.515006
0.532794 0.225109 0.34312
0.44652 0.269447 0.756293
0.536543 0.236961 0.646848
0.544848 0.24367 0.547395
0.570064 0.292209 0.345447
0.510331 0.227052 0.367961
0.495575 0.224488 0.376239
0.50524 0.2079 0.370578
0.467207 0.207332 0.503773
0.483552 0.22383 0.512287
0.510567 0.209468 0.466071
0.543525 0.205623 0.561136
0.552071 0.211052 0.531445
0.557237 0.203026 0.491359
0.552309 0.196564 0.56609
0.590714 0.228419 0.525517
0.601925 0.247656 0.513525
0.630784 0.255499 0.54055
0.689561 0.244203 0.628536
0.676607 0.216967 0.595557
0.510566 0.160095 0.432988
0.532965 0.214576 0.622613
0.677009 0.259002 0.318385
0.5545 0.261667 0.565988
0.522348 0.262852 0.655654
0.563614 0.278937 0.450859
0.547536 0.310196 0.311379
0.501271 0.226932 0.35117
0.449154 0.209252 0.408994
0.455097 0.205486 0.40725
0.464328 0.198694 0.398722
0.458542 0.206349 0.498028
0.492558 0.203495 0.492231
0.512559 0.204122 0.505268
0.543096 0.201818 0.553632
0.550836 0.192235 0.595326
0.547545 0.196929 0.553246
0.561715 0.195736 0.591297
0.576251 0.229641 0.586277
0.590989 0.246172 0.559562
0.63283 0.252515 0.565791
0.664424 0.222594 0.601374
0.672009 0.222283 0.623336
0.692847 0.219814 0.555067
0.526482 0.309116 0.29281
0.484884 0.267674 0.4884
0.465587 0.228321 0.363449
0.564458 0.308931 0.314124
0.550485 0.263045 0.666532
0.544672 0.272031 0.486695
0.551415 0.30771 0.322232
0.515047 0.292217 0.297011
0.473784 0.22432 0.351642
0.462193 0.215023 0.384395
0.441516 0.213087 0.489929
0.434836 0.192654 0.493988
0.451787 0.199769 0.51644
0.515986 0.190552 0.539058
0.531334 0.196945 0.550308
0.538866 0.183659 0.579962
0.563223 0.190651 0.60741
0.558377 0.18987 0.594598
0.563833 0.201618 0.589836
0.57724 0.230926 0.618076
0.598838 0.252202 0.551212
0.641901 0.237341 0.579974
0.662267 0.225935 0.596711
0.678024 0.215337 0.561546
0.689181 0.219605 0.585161
0.723642 0.26579 0.496141
0.667808 0.252382 0.48578
0.430747 0.310172 0.271802
0.546651 0.266179 0.542333
0.53168 0.262338 0.625068
0.493815 0.300946 0.320494
0.509891 0.299336 0.30299
0.447692 0.220884 0.370887
0.425208 0.209158 0.439089
0.424801 0.207266 0.497807
0.447681 0.21162 0.54129
0.448803 0.194461 0.517303
0.513739 0.175494 0.562016
0.527363 0.179873 0.574933
0.55103 0.179702 0.586129
0.576236 0.194243 0.626201
0.568162 0.187683 0.599431
0.57723 0.209964 0.629371
0.581264 0.231955 0.640917
0.588351 0.238951 0.600276
0.601899 0.242748 0.583794
0.645618 0.232623 0.584316
0.663592 0.216186 0.57776
0.667187 0.217171 0.557549
0.436481 0.323491 0.227366
0.497906 0.270633 0.469832
0.476182 0.231702 0.377786
0.555399 0.305687 0.323587
0.503888 0.294653 0.293106
0.469579 0.301761 0.312404
0.474545 0.291397 0.307773
0.484586 0.304073 0.304438
0.408754 0.210144 0.442977
0.413867 0.207176 0.449646
0.41868 0.209344 0.529795
0.455492 0.205486 0.551537
0.456152 0.185236 0.517492
0.49809 0.165509 0.538399
0.512416 0.167695 0.557924
0.560425 0.179337 0.596996
0.579203 0.187511 0.605661
0.593553 0.207831 0.639411
0.598008 0.209313 0.633164
0.580224 0.223692 0.630301
0.584781 0.237929 0.625776
0.61168 0.235526 0.561493
0.646864 0.227292 0.587327
0.647923 0.21921 0.594411
0.701642 0.220783 0.530689
0.719334 0.252887 0.508842
0.652278 0.25994 0.458154
0.477679 0.270142 0.443109
0.492434 0.227342 0.71283
0.450524 0.29608 0.28481
0.529524 0.29614 0.31597
0.486725 0.300153 0.310891
0.442848 0.288897 0.306429
0.443454 0.257661 0.334712
0.429206 0.229257 0.384799
0.405866 0.206364 0.454602
0.433891 0.213326 0.57041
0.453496 0.203383 0.564305
0.434949 0.173281 0.536568
0.512838 0.165613 0.531953
0.551998 0.170265 0.566174
0.574772 0.177504 0.581937
0.597859 0.189292 0.6006
0.592237 0.197445 0.61965
0.59934 0.208779 0.626138
0.582913 0.218039 0.617779
0.589268 0.220434 0.593082
0.602098 0.222873 0.549955
0.634327 0.229742 0.547504
0.6981 0.232146 0.503896
0.731581 0.248081 0.488662
0.733 0.255124 0.489313
0.489434 0.294257 0.278439
0.413962 0.313809 0.276108
0.474224 0.271422 0.302313
0.440404 0.300096 0.310678
0.444392 0.29426 0.305574
0.434911 0.247967 0.365981
0.418071 0.228918 0.393325
0.399255 0.208456 0.479242
0.394498 0.20383 0.52049
0.413151 0.212652 0.588887
0.430996 0.2113 0.595044
0.428381 0.171676 0.535939
0.468936 0.161174 0.515574
0.550732 0.168243 0.559019
0.572563 0.171712 0.569108
0.59928 0.178223 0.568454
0.601496 0.199666 0.623817
0.607702 0.19756 0.598001
0.589265 0.218918 0.624734
0.587752 0.202129 0.5558
0.601194 0.202262 0.510203
0.634411 0.223708 0.496313
0.686061 0.233227 0.498942
0.742084 0.271703 0.47331
0.729629 0.266278 0.498127
0.692236 0.26753 0.586496
0.52637 0.309715 0.309792
0.418456 0.281921 0.288427
0.439543 0.305015 0.29701
0.43038 0.296245 0.31841
0.41897 0.240623 0.379064
0.41124 0.222135 0.431754
0.400533 0.214162 0.454736
0.395509 0.210102 0.473256
0.381749 0.20303 0.49209
0.394795 0.207265 0.563209
0.408519 0.210854 0.595301
0.424508 0.168771 0.512373
0.50147 0.155806 0.490561
0.539413 0.154501 0.503344
0.571322 0.163239 0.529921
0.620766 0.187126 0.551835
0.613666 0.197206 0.593562
0.613796 0.214255 0.623463
0.602604 0.22737 0.633433
0.589499 0.201245 0.587245
0.609871 0.204306 0.497051
0.623816 0.213163 0.480011
0.702864 0.240153 0.484637
0.744307 0.270309 0.46298
0.722683 0.269442 0.552373
0.287989 0.242585 0.479253
0.399451 0.303826 0.296841
0.407729 0.30166 0.303965
0.411617 0.289149 0.301213
0.40258 0.246064 0.361536
0.406514 0.231159 0.397388
0.418731 0.22394 0.421832
0.385946 0.208093 0.452829
0.376115 0.20643 0.498464
0.385721 0.203164 0.548463
0.405592 0.20969 0.592686
0.449425 0.164946 0.448017
0.502181 0.171652 0.423447
0.546637 0.15714 0.472347
0.604785 0.169376 0.494223
0.636791 0.182328 0.496279
0.625761 0.189644 0.546372
0.625834 0.192368 0.537801
0.597294 0.202488 0.612827
0.606037 0.19452 0.521664
0.613938 0.197805 0.507988
0.655513 0.232939 0.462725
0.668659 0.228382 0.502306
0.749889 0.269618 0.497037
0.739376 0.273538 0.502
0.691517 0.270071 0.549309
0.356962 0.307566 0.248239
0.381134 0.298947 0.310847
0.399273 0.285761 0.301652
0.389927 0.238455 0.367812
0.388219 0.225197 0.394018
0.39736 0.219568 0.428514
0.379745 0.210199 0.479426
0.371676 0.206093 0.444073
0.370397 0.20124 0.444499
0.401633 0.205076 0.589581
0.444423 0.166078 0.444756
0.48988 0.195413 0.361336
0.552311 0.174205 0.415056
0.586308 0.179518 0.416584
0.631116 0.180242 0.481669
0.642802 0.190648 0.514417
0.645194 0.191911 0.482408
0.60425 0.198642 0.580245
0.604113 0.194675 0.554341
0.641606 0.210109 0.454118
0.664908 0.234836 0.474838
0.685189 0.233953 0.488912
0.754444 0.279591 0.466819
0.720928 0.266015 0.590626
0.719658 0.263717 0.512913
0.334602 0.291976 0.336285
0.34923 0.292295 0.326806
0.376353 0.288229 0.343615
0.389006 0.269207 0.309254
0.388582 0.240905 0.350719
0.377797 0.214262 0.429871
0.374614 0.218517 0.387344
0.386486 0.230834 0.342229
0.378325 0.205061 0.405792
0.385757 0.186993 0.534245
0.480043 0.259506 0.265399
0.4979 0.223828 0.30805
0.537888 0.22747 0.308858
0.554402 0.22588 0.313643
0.608457 0.195345 0.389134
0.652239 0.196644 0.456071
0.651185 0.197663 0.447475
0.627986 0.194855 0.534228
0.636441 0.200627 0.481117
0.650071 0.22271 0.430689
0.711562 0.256596 0.441803
0.736051 0.288426 0.419475
0.740184 0.27196 0.438088
0.672082 0.267318 0.603064
0.72711 0.273283 0.528501
0.32178 0.278889 0.383967
0.361552 0.287606 0.302538
0.312681 0.268154 0.359293
0.390801 0.283028 0.281588
0.38187 0.216991 0.416606
0.400936 0.262792 0.291004
0.407322 0.278509 0.265582
0.401413 0.249442 0.301155
0.375227 0.196388 0.427457
0.484672 0.312016 0.222262
0.49828 0.303551 0.229497
0.522781 0.245284 0.282394
0.547172 0.27113 0.258315
0.581641 0.232335 0.313136
0.653037 0.200763 0.421902
0.652728 0.205273 0.413878
0.637086 0.194755 0.510141
0.642568 0.198752 0.482843
0.670196 0.239149 0.415888
0.710598 0.271821 0.410809
0.696864 0.248538 0.457321
0.734405 0.263943 0.605429
0.725911 0.267969 0.575594
0.342246 0.288944 0.336282
0.342434 0.293037 0.31528
0.335997 0.287767 0.350948
0.391639 0.270549 0.286352
0.398762 0.270052 0.285697
0.391496 0.310683 0.240351
0.389069 0.292274 0.254049
0.439532 0.291127 0.237859
0.429907 0.266559 0.264289
0.482689 0.333491 0.215237
0.510478 0.334455 0.219601
0.518839 0.32469 0.220861
0.555532 0.295925 0.241097
0.573149 0.267947 0.264207
0.64285 0.212096 0.37738
0.647169 0.213905 0.380491
0.657371 0.218142 0.392004
0.660338 0.210138 0.44452
0.654107 0.21744 0.433846
0.704395 0.283646 0.375337
0.707273 0.258224 0.441058
0.745755 0.291746 0.420341
0.716842 0.265753 0.590378
0.339752 0.279501 0.377362
0.318954 0.229151 0.425191
0.311835 0.269264 0.382821
0.319895 0.243875 0.37876
0.31734 0.257492 0.340879
0.374382 0.302731 0.254536
0.282111 0.264422 0.394793
0.412006 0.305784 0.233893
0.342015 0.28786 0.283576
0.374328 0.317211 0.247237
0.513535 0.343667 0.228361
0.546306 0.346914 0.230016
0.562589 0.337821 0.225358
0.583464 0.328217 0.234474
0.591972 0.278321 0.260123
0.612733 0.247071 0.302443
0.644592 0.236526 0.340168
0.665979 0.219867 0.412885
0.66484 0.23108 0.415819
0.70655 0.283332 0.386469
0.736041 0.294835 0.398961
0.742427 0.263724 0.578305
0.453255 0.233465 0.498304
0.31752 0.21989 0.444136
0.31192 0.279603 0.375739
0.31213 0.238449 0.382525
0.310684 0.25038 0.358039
0.309258 0.219078 0.436167
0.357836 0.295401 0.266277
0.270601 0.279299 0.390153
0.410987 0.329424 0.219694
0.452323 0.335963 0.235469
0.558961 0.34222 0.236089
0.561954 0.351883 0.227732
0.576414 0.315071 0.23201
0.586028 0.267221 0.259226
0.596858 0.281812 0.262073
0.664371 0.235328 0.369694
0.67087 0.228948 0.417379
0.694153 0.276581 0.366015
0.71451 0.318971 0.346722
0.72968 0.30919 0.385853
0.313968 0.244847 0.419133
0.375124 0.222948 0.608732
0.322713 0.211342 0.511292
0.280955 0.274537 0.399907
0.265147 0.278717 0.391208
0.277806 0.284786 0.367273
0.284937 0.277488 0.350529
0.312641 0.2974 0.30586
0.480271 0.358257 0.193111
0.539701 0.339601 0.231201
0.566237 0.35818 0.219954
0.578602 0.339844 0.227197
0.585701 0.348872 0.232506
0.609778 0.259611 0.286258
0.655335 0.267308 0.317366
0.666676 0.236876 0.373176
0.693704 0.292566 0.343823
0.698487 0.326955 0.317576
0.254949 0.255626 0.458028
0.423454 0.239072 0.697992
0.298228 0.279249 0.383052
0.344285 0.208015 0.5547
0.363022 0.204755 0.537247
0.333546 0.225049 0.598453
0.406932 0.245634 0.709141
0.343054 0.316844 0.253564
0.507638 0.338277 0.197901
0.569317 0.345771 0.236831
0.577167 0.354523 0.227988
0.645981 0.256052 0.303163
0.638099 0.238439 0.326045
0.607927 0.263069 0.27969
0.622117 0.277136 0.285252
0.693752 0.2713 0.358064
0.695462 0.2757 0.359327
0.700089 0.320112 0.335193
0.372347 0.221462 0.602309
0.429112 0.240282 0.679253
0.352161 0.219621 0.621703
0.455805 0.227047 0.636359
0.377272 0.177252 0.523658
0.470767 0.194763 0.64843
0.316708 0.230821 0.48291
0.534685 0.173965 0.393137
0.552395 0.3472 0.230296
0.555904 0.186456 0.361477
0.576063 0.274301 0.247139
0.656418 0.219074 0.36619
0.384958 0.338953 0.216569
0.614194 0.339522 0.260954
0.679753 0.241292 0.389797
0.428405 0.221105 0.661487
0.372514 0.182515 0.532423
0.365846 0.216867 0.607494
0.405538 0.218608 0.661324
0.354533 0.197738 0.554779
0.296121 0.243694 0.482493
0.469124 0.165974 0.406711
0.474312 0.176814 0.380246
0.557395 0.301418 0.217717
0.575532 0.207231 0.324093
0.572703 0.340649 0.250721
0.377815 0.201906 0.61362
0.676013 0.205447 0.529606
0.495797 0.177202 0.372969
0.538911 0.18387 0.365619
0.554687 0.224982 0.290837
0.418507 0.210289 0.667813
0.617409 0.256467 0.460306
0.629913 0.245177 0.483637
0.503551 0.246522 0.67021
0.704058 0.226606 0.473795
0.580616 0.27134 0.747926
0.575634 0.299827 0.32231
0.553519 0.230635 0.464288
0.466917 0.181844 0.540954
0.501216 0.207302 0.503671
0.631423 0.266594 0.609685
0.551243 0.224071 0.441351
0.51662 0.25024 0.395857
0.481243 0.230135 0.426899
0.50227 0.196115 0.57875
0.50915 0.193987 0.589862
0.577184 0.250827 0.518617
0.469278 0.179845 0.574008
0.511181 0.217106 0.616082
0.499785 0.225614 0.533348
0.527162 0.209017 0.428171
0.509657 0.21064 0.429897
0.582229 0.228887 0.40474
0.571261 0.220057 0.41172
0.66105 0.26733 0.635364
0.657345 0.263282 0.630033
0.376859 0.21619 0.336635
0.462853 0.269975 0.330446
0.536478 0.229225 0.657926
0.509786 0.208126 0.563197
0.542337 0.225495 0.608167
0.590248 0.250502 0.398618
0.507738 0.213656 0.591895
0.517738 0.233809 0.592147
0.47846 0.219955 0.440051
0.487454 0.196735 0.449158
0.513858 0.194209 0.442336
0.552599 0.197602 0.417282
0.628207 0.290862 0.39139
0.676018 0.261739 0.511176
0.701231 0.25715 0.57126
0.679539 0.265188 0.656293
0.58173 0.267275 0.558419
0.678507 0.252495 0.508491
0.519789 0.200861 0.653256
0.509216 0.206266 0.575033
0.571128 0.25548 0.400039
0.575542 0.258716 0.470643
0.473083 0.187877 0.541617
0.502804 0.213999 0.56102
0.522169 0.245144 0.54932
0.476231 0.221509 0.438877
0.498107 0.190185 0.46368
0.53373 0.188353 0.456131
0.54716 0.189526 0.450799
0.622954 0.258089 0.365926
0.684003 0.266415 0.480107
0.687679 0.236542 0.560355
0.680527 0.240615 0.58117
0.717356 0.245419 0.583064
0.639159 0.259051 0.428647
0.552124 0.263563 0.684451
0.432713 0.189051 0.416774
0.553441 0.249221 0.512941
0.565316 0.2573 0.419937
0.573014 0.248093 0.378055
0.570944 0.263126 0.487483
0.598454 0.287962 0.405924
0.540788 0.259193 0.446779
0.522082 0.255791 0.444947
0.480091 0.196937 0.462396
0.49068 0.191062 0.463934
0.536851 0.186298 0.464828
0.56324 0.189815 0.452735
0.579919 0.197821 0.462853
0.613123 0.225657 0.459576
0.64533 0.250985 0.539512
0.674331 0.247204 0.592849
0.674817 0.24448 0.596086
0.72251 0.243765 0.57439
0.536139 0.203895 0.62238
0.483329 0.288897 0.328317
0.507317 0.173762 0.390635
0.538593 0.257837 0.718043
0.541369 0.238136 0.578866
0.574148 0.252572 0.362696
0.568045 0.239679 0.394943
0.526932 0.225237 0.3884
0.510138 0.239162 0.415994
0.531266 0.260951 0.425551
0.475157 0.208001 0.477308
0.505151 0.195247 0.481599
0.533799 0.200005 0.49292
0.544966 0.203507 0.492574
0.554643 0.204226 0.495553
0.580178 0.199885 0.470817
0.593678 0.21567 0.487641
0.619847 0.255087 0.51946
0.647909 0.248351 0.573719
0.706169 0.255407 0.601787
0.688653 0.23188 0.608642
0.574024 0.262611 0.496513
0.349897 0.329274 0.23396
0.311638 0.289432 0.31455
0.543538 0.250413 0.658857
0.543949 0.243043 0.573691
0.56956 0.285359 0.3349
0.572181 0.293693 0.332679
0.525837 0.227316 0.356464
0.466022 0.199871 0.395753
0.459875 0.206284 0.435866
0.481694 0.226667 0.47375
0.479096 0.211909 0.47751
0.52455 0.20623 0.488163
0.539986 0.205132 0.523904
0.547162 0.198478 0.4964
0.54747 0.196656 0.536109
0.57222 0.209011 0.526957
0.574007 0.213672 0.540944
0.609866 0.251793 0.520878
0.63567 0.250912 0.557767
0.659637 0.233218 0.587377
0.685368 0.232563 0.607653
0.719675 0.246893 0.509627
0.491023 0.204558 0.453968
0.489264 0.268367 0.313987
0.50065 0.205648 0.681634
0.420837 0.321651 0.259042
0.563128 0.299688 0.336633
0.539562 0.263218 0.699293
0.555516 0.305821 0.319517
0.508212 0.23339 0.335277
0.531423 0.228252 0.355426
0.451893 0.193776 0.410087
0.466298 0.192268 0.486395
0.463499 0.210024 0.494835
0.49842 0.200279 0.497695
0.534476 0.19136 0.548042
0.536201 0.193119 0.540762
0.541474 0.192709 0.528247
0.547085 0.190869 0.51678
0.56489 0.203727 0.543851
0.59887 0.242569 0.529239
0.60512 0.248854 0.52615
0.652785 0.23604 0.571372
0.642075 0.232528 0.56949
0.695122 0.238514 0.61758
0.712013 0.229896 0.534003
0.587015 0.266123 0.523164
0.502233 0.280701 0.306362
0.392203 0.330976 0.235738
0.570745 0.309855 0.325721
0.546988 0.267161 0.524845
0.572868 0.298556 0.360798
0.4789 0.240476 0.330266
0.503378 0.23776 0.330128
0.431589 0.205614 0.420833
0.421557 0.199795 0.468211
0.441707 0.190368 0.498901
0.494477 0.19386 0.506292
0.526322 0.202275 0.514463
0.528733 0.181856 0.563315
0.539809 0.180498 0.56531
0.539804 0.188523 0.538764
0.549639 0.183094 0.552153
0.558329 0.186131 0.573031
0.566303 0.205245 0.564992
0.594514 0.240899 0.575267
0.618659 0.246979 0.560531
0.6583 0.21964 0.591552
0.669564 0.220858 0.598124
0.714727 0.235199 0.517609
0.728415 0.265226 0.493184
0.500137 0.276704 0.419438
0.694518 0.219414 0.423755
0.411759 0.326003 0.243825
0.466405 0.281481 0.299797
0.539731 0.308958 0.312943
0.556022 0.295266 0.327212
0.480893 0.282888 0.297937
0.426788 0.206985 0.411654
0.418329 0.203374 0.437072
0.427568 0.208978 0.545865
0.436932 0.196193 0.522069
0.468203 0.183598 0.515863
0.50342 0.166589 0.550151
0.547746 0.173958 0.571864
0.548105 0.175855 0.567916
0.564873 0.178918 0.576781
0.572413 0.183939 0.584595
0.578876 0.204411 0.616238
0.575244 0.218432 0.588761
0.582358 0.227423 0.589772
0.613382 0.240153 0.553428
0.650807 0.228971 0.567072
0.677163 0.220172 0.572101
0.697519 0.223274 0.548723
0.722017 0.268816 0.528323
0.655568 0.202151 0.402568
0.466102 0.290098 0.281883
0.461558 0.262611 0.31314
0.496417 0.260936 0.584818
0.453023 0.245256 0.337374
0.45775 0.230644 0.34724
0.426177 0.22374 0.382837
0.412138 0.202519 0.503797
0.422009 0.209152 0.54852
0.43948 0.203224 0.542939
0.496444 0.168119 0.526293
0.519805 0.166782 0.540414
0.531514 0.168386 0.556529
0.561694 0.173754 0.55939
0.559261 0.17224 0.537267
0.573334 0.18594 0.585386
0.586403 0.185918 0.575388
0.577619 0.211708 0.608817
0.580592 0.218446 0.602117
0.619329 0.230143 0.529998
0.654058 0.224263 0.56528
0.688025 0.223054 0.536118
0.730344 0.256217 0.490035
0.728106 0.269404 0.511623
0.453343 0.261563 0.24824
0.519269 0.270134 0.449053
0.293539 0.237385 0.497026
0.435557 0.278863 0.293746
0.465357 0.302998 0.305709
0.517445 0.308065 0.304608
0.430167 0.249579 0.348612
0.412712 0.227358 0.386024
0.411745 0.215406 0.403544
0.400163 0.200589 0.525313
0.41292 0.208099 0.576995
0.436782 0.181833 0.530061
0.467153 0.165316 0.517616
0.528814 0.159632 0.522058
0.548018 0.163199 0.530278
0.585444 0.174831 0.556759
0.599979 0.181228 0.556934
0.591475 0.189774 0.593442
0.606385 0.191437 0.570683
0.582264 0.202205 0.606941
0.585223 0.207942 0.567168
0.589816 0.202654 0.527255
0.64716 0.227184 0.537807
0.65745 0.22669 0.514104
0.697809 0.229787 0.522539
0.736448 0.268764 0.50281
0.453207 0.266812 0.430369
0.362183 0.324035 0.256121
0.423549 0.310824 0.27904
0.445856 0.294243 0.300726
0.440145 0.29436 0.304155
0.423344 0.242478 0.36137
0.418094 0.235835 0.369824
0.401945 0.225147 0.391844
0.397373 0.202795 0.488164
0.422535 0.206551 0.579622
0.44749 0.206539 0.565217
0.437976 0.168849 0.525226
0.514888 0.153804 0.490119
0.553241 0.158523 0.47892
0.566984 0.163349 0.484564
0.604167 0.174855 0.54255
0.59589 0.182169 0.561931
0.609273 0.186441 0.54278
0.58974 0.198972 0.599324
0.588942 0.195313 0.538372
0.597354 0.19498 0.511231
0.634337 0.227689 0.504529
0.724676 0.259069 0.464355
