9065 0.0145781
0.59849 0.255083 0.640308
0.593529 0.234853 0.596839
0.639587 0.241008 0.609456
0.660494 0.231569 0.626479
0.720362 0.237175 0.550844
0.750169 0.2621 0.542347
0.579843 0.227966 0.525527
0.408817 0.219845 0.490156
0.288816 0.270878 0.410269
0.529685 0.25254 0.427147
0.452952 0.24993 0.42812
0.386774 0.2491 0.456018
0.392223 0.240738 0.476051
0.381007 0.235738 0.492064
0.362571 0.247486 0.576578
0.411141 0.256963 0.647897
0.432643 0.256176 0.651177
0.465509 0.245943 0.622115
0.432273 0.233939 0.649483
0.409127 0.211224 0.616447
0.481143 0.186945 0.61619
0.532574 0.186757 0.625351
0.579664 0.199227 0.647658
0.6003 0.211825 0.651955
0.617125 0.236606 0.669959
0.615999 0.265674 0.669771
0.606301 0.247682 0.662442
0.585113 0.228333 0.610925
0.616132 0.237977 0.581578
0.623654 0.231847 0.575025
0.63481 0.230698 0.597543
0.732814 0.261256 0.555428
0.396077 0.223286 0.451973
0.226502 0.312623 0.481335
0.456766 0.249014 0.415889
0.42821 0.262824 0.455603
0.377594 0.243566 0.47614
0.426942 0.228277 0.488344
0.399714 0.236872 0.542259
0.35977 0.242658 0.536657
0.41115 0.259381 0.665961
0.435987 0.259758 0.670348
0.459345 0.252142 0.670434
0.423015 0.232852 0.642741
0.430345 0.191965 0.619843
0.50038 0.180461 0.613783
0.5042 0.179592 0.621904
0.56489 0.186245 0.626694
0.601019 0.207573 0.645834
0.63154 0.244356 0.682308
0.621189 0.244034 0.675117
0.603128 0.244373 0.656135
0.574345 0.203627 0.561994
0.653371 0.225594 0.50888
0.612564 0.224738 0.558375
0.640473 0.227584 0.58708
0.740714 0.258828 0.55737
0.354323 0.183662 0.529988
0.447812 0.231444 0.405367
0.38099 0.236816 0.425163
0.43516 0.247968 0.427563
0.374409 0.248024 0.46653
0.372614 0.246808 0.521607
0.386464 0.238257 0.504644
0.399733 0.23899 0.551659
0.386611 0.250295 0.598168
0.388224 0.256607 0.653727
0.437399 0.259849 0.687154
0.463301 0.243995 0.649161
0.454846 0.238141 0.651198
0.430438 0.185812 0.608775
0.500155 0.177831 0.60879
0.518078 0.174651 0.608431
0.569631 0.180803 0.612252
0.625817 0.223364 0.657023
0.636807 0.245083 0.676256
0.61952 0.248744 0.674119
0.579949 0.220076 0.614039
0.580034 0.197285 0.554173
0.616411 0.21451 0.544589
0.665469 0.230818 0.522618
0.691124 0.232235 0.54524
0.691392 0.226766 0.562272
0.650052 0.287001 0.640714
0.433865 0.277371 0.558709
0.356295 0.253285 0.435177
0.36324 0.265698 0.457209
0.369327 0.246726 0.461241
0.359547 0.252467 0.520484
0.377306 0.249178 0.570937
0.37557 0.250255 0.58658
0.4409 0.259023 0.630781
0.397394 0.263948 0.678591
0.386388 0.25807 0.668902
0.443287 0.255289 0.698826
0.458596 0.238977 0.671923
0.422318 0.174689 0.583279
0.453634 0.171812 0.601523
0.552643 0.168196 0.59128
0.586518 0.182906 0.597277
0.599479 0.201534 0.614543
0.628826 0.230286 0.656269
0.629381 0.247845 0.667249
0.581821 0.205561 0.594746
0.601882 0.196759 0.534563
0.64163 0.216958 0.511166
0.710782 0.249282 0.496429
0.748154 0.266953 0.505784
0.761969 0.282276 0.533644
0.714679 0.290007 0.57695
0.2552 0.301645 0.633747
0.328364 0.26588 0.432262
0.350221 0.259544 0.4596
0.329858 0.256972 0.464755
0.32186 0.25952 0.479308
0.369882 0.255739 0.59917
0.413057 0.261815 0.655019
0.392923 0.263723 0.664876
0.320875 0.256834 0.598297
0.352521 0.258677 0.639674
0.468589 0.245896 0.688705
0.432031 0.228369 0.680791
0.370502 0.192386 0.56848
0.471928 0.158425 0.564773
0.533649 0.158473 0.542676
0.605758 0.173415 0.552355
0.610791 0.212841 0.633859
0.615792 0.222155 0.63697
0.626331 0.236234 0.652196
0.597802 0.197408 0.551341
0.625245 0.199996 0.524156
0.737903 0.265216 0.47192
0.704038 0.242979 0.516538
0.766484 0.282513 0.517698
0.731508 0.29024 0.596484
0.733455 0.259563 0.573894
0.361249 0.194733 0.403687
0.273871 0.291061 0.465261
0.343271 0.27543 0.470526
0.302246 0.266215 0.465957
0.322826 0.253307 0.524699
0.378848 0.257638 0.623423
0.390053 0.260632 0.6468
0.326598 0.26065 0.596316
0.312278 0.260278 0.577199
0.293049 0.249342 0.534044
0.395769 0.244082 0.675483
0.347458 0.20006 0.552528
0.384591 0.18128 0.523631
0.460023 0.161055 0.491731
0.572162 0.1642 0.505932
0.574744 0.164001 0.507688
0.612171 0.198208 0.590434
0.604878 0.21017 0.609016
0.595811 0.203887 0.594721
0.603519 0.203141 0.563892
0.663614 0.222274 0.49313
0.716916 0.258383 0.466218
0.740772 0.284936 0.434629
0.717366 0.290717 0.639008
0.724367 0.290253 0.610408
0.755804 0.291943 0.566146
0.273868 0.298281 0.500861
0.293188 0.280214 0.467487
0.251084 0.293148 0.487262
0.307414 0.25794 0.473352
0.309662 0.246461 0.456365
0.436494 0.264357 0.656347
0.433746 0.265087 0.665827
0.309648 0.25632 0.565688
0.294581 0.247358 0.5325
0.367993 0.243273 0.654529
0.364685 0.199176 0.435076
0.41332 0.191216 0.390721
0.427227 0.181522 0.41079
0.469769 0.189336 0.361654
0.535912 0.169159 0.420612
0.614047 0.20149 0.586122
0.642003 0.196627 0.548547
0.640654 0.1973 0.541045
0.607867 0.197938 0.553706
0.672884 0.223145 0.488605
0.727454 0.267807 0.45329
0.749588 0.286701 0.423071
0.66345 0.285941 0.666224
0.713045 0.291885 0.621289
0.277921 0.296212 0.508688
0.295829 0.292844 0.497166
0.276815 0.273272 0.467008
0.276294 0.28801 0.4557
0.302109 0.247455 0.493344
0.294551 0.25017 0.508105
0.370205 0.267356 0.652368
0.309346 0.234096 0.418499
0.297944 0.239819 0.465368
0.32437 0.226961 0.425264
0.365802 0.225486 0.350968
0.404938 0.226921 0.329353
0.447013 0.197998 0.349939
0.478532 0.23028 0.324039
0.495985 0.195557 0.346529
0.624751 0.176238 0.490509
0.650465 0.194019 0.463838
0.657557 0.200031 0.460885
0.653403 0.208587 0.514291
0.66069 0.21241 0.494548
0.723221 0.268428 0.454278
0.75075 0.276332 0.478775
0.775071 0.296077 0.571668
0.736764 0.286792 0.590049
0.27823 0.291901 0.487694
0.253926 0.298373 0.502569
0.294345 0.252864 0.441201
0.288119 0.253218 0.428811
0.296491 0.249779 0.499328
0.293046 0.244411 0.442126
0.275243 0.250817 0.443328
0.260772 0.259119 0.450857
0.296133 0.251311 0.390811
0.388071 0.21286 0.360644
0.414334 0.245708 0.349559
0.44103 0.226203 0.319377
0.486416 0.220201 0.322288
0.532587 0.181242 0.384775
0.584186 0.167103 0.43299
0.643394 0.186253 0.496943
0.650632 0.199218 0.44721
0.6429 0.19915 0.525265
0.708976 0.256613 0.440501
0.71576 0.271744 0.41659
0.738222 0.27949 0.449247
0.704455 0.290988 0.643184
0.31236 0.29021 0.50084
0.317608 0.291856 0.514886
0.285712 0.253161 0.464587
0.276556 0.257408 0.483656
0.281424 0.258201 0.525448
0.281437 0.255339 0.501926
0.242568 0.272222 0.52849
0.266632 0.27148 0.607818
0.236032 0.280648 0.546242
0.328835 0.257175 0.373592
0.41345 0.239347 0.327151
0.436195 0.236424 0.333054
0.482937 0.243792 0.360472
0.523847 0.186597 0.368998
0.53399 0.187829 0.365238
0.639984 0.189862 0.447765
0.669596 0.209397 0.453032
0.652655 0.206858 0.514807
0.702969 0.26615 0.409987
0.724672 0.279146 0.41456
0.727306 0.280111 0.421904
0.76192 0.292259 0.452484
0.412724 0.26698 0.636403
0.296955 0.259725 0.541181
0.281037 0.260852 0.53429
0.267871 0.262049 0.519679
0.259528 0.260265 0.475653
0.275228 0.274491 0.618674
0.235086 0.290428 0.56666
0.210226 0.317042 0.495996
0.283713 0.267893 0.413338
0.346 0.251796 0.369221
0.452213 0.240278 0.331225
0.465493 0.233553 0.318721
0.489814 0.23788 0.33045
0.528106 0.190201 0.35396
0.585175 0.177356 0.406938
0.631666 0.200919 0.412629
0.670725 0.215175 0.503347
0.696993 0.238087 0.430642
0.705119 0.272343 0.384754
0.696864 0.269722 0.399262
0.265295 0.269284 0.555065
0.440891 0.260217 0.599687
0.261194 0.263819 0.491005
0.328137 0.280992 0.7028
0.470316 0.280583 0.761981
0.190209 0.338626 0.517718
0.415065 0.297134 0.74484
0.211582 0.30427 0.490165
0.515213 0.239252 0.69519
0.321564 0.254164 0.38511
0.444922 0.244167 0.345719
0.469931 0.243929 0.350685
0.511266 0.237083 0.317921
0.512266 0.232074 0.306287
0.620627 0.182028 0.434948
0.632404 0.205269 0.397352
0.664169 0.208981 0.496388
0.680013 0.24711 0.399739
0.664823 0.255045 0.393788
0.196662 0.33331 0.5424
0.223232 0.329804 0.552694
0.235268 0.30181 0.553893
0.337283 0.262931 0.667759
0.446878 0.292596 0.716671
0.494663 0.256946 0.701058
0.374267 0.257903 0.697956
0.241981 0.2869 0.437522
0.381711 0.248074 0.337968
0.583222 0.180138 0.387197
0.474933 0.200628 0.322398
0.403104 0.165455 0.48968
0.54614 0.170481 0.410152
0.606684 0.193946 0.389304
0.598796 0.200226 0.380328
0.681826 0.224101 0.464592
0.692269 0.233753 0.447212
0.660988 0.247328 0.389038
0.355998 0.261191 0.693059
0.474495 0.280436 0.744314
0.492595 0.265949 0.71215
0.335003 0.261683 0.660684
0.413349 0.257686 0.727062
0.293704 0.263694 0.383324
0.499675 0.163416 0.407335
0.476687 0.15327 0.486964
0.456869 0.238882 0.31885
0.460194 0.15436 0.46392
0.593204 0.211751 0.350896
0.577376 0.248214 0.362557
0.611541 0.20801 0.384635
0.672827 0.217032 0.444764
0.688582 0.237276 0.422234
0.353714 0.261701 0.696729
0.354452 0.249495 0.657733
0.473951 0.26422 0.734972
0.490719 0.234166 0.720587
0.431422 0.297319 0.760109
0.628824 0.207799 0.358605
0.685764 0.273999 0.668604
0.383522 0.173642 0.494343
0.446097 0.161265 0.431977
0.394388 0.167609 0.497353
0.557426 0.240161 0.341219
0.562982 0.2075 0.353536
0.631444 0.208453 0.399988
0.409911 0.222706 0.69094
0.412343 0.170586 0.573171
0.2751 0.298144 0.655875
0.590126 0.208561 0.331171
0.577975 0.214241 0.316347
0.451493 0.157163 0.480759
0.465103 0.153441 0.467908
0.525813 0.227589 0.530637
0.43261 0.211629 0.475501
0.538152 0.284951 0.748602
0.445718 0.214613 0.635971
0.464279 0.217522 0.577147
0.604337 0.280323 0.635099
0.643747 0.283179 0.627432
0.616532 0.289802 0.698293
0.402011 0.167035 0.487534
0.48384 0.193443 0.643964
0.511592 0.220818 0.54254
0.441085 0.213836 0.634192
0.488809 0.219738 0.644294
0.44399 0.230307 0.612269
0.483909 0.214111 0.589354
0.544156 0.2274 0.519218
0.614614 0.276285 0.601627
0.672545 0.287723 0.663012
0.508118 0.21412 0.489135
0.57414 0.250828 0.72459
0.705689 0.25469 0.590583
0.563118 0.258424 0.636844
0.570746 0.272517 0.664744
0.459649 0.218891 0.584961
0.446395 0.215946 0.631505
0.506664 0.246759 0.531944
0.459486 0.225707 0.538418
0.473362 0.200214 0.497398
0.510404 0.195324 0.486084
0.481371 0.180797 0.499943
0.686157 0.271929 0.589835
0.684007 0.285503 0.641782
0.584343 0.272212 0.58745
0.379705 0.22634 0.495772
0.568114 0.236296 0.706779
0.534144 0.213505 0.669815
0.489237 0.210621 0.64261
0.452259 0.205211 0.638203
0.552815 0.253412 0.609335
0.518658 0.246309 0.614884
0.521251 0.251938 0.575301
0.462931 0.228839 0.513827
0.444037 0.197299 0.536871
0.452043 0.186146 0.525095
0.502017 0.181727 0.516825
0.524445 0.172334 0.475612
0.658974 0.270128 0.497323
0.705254 0.259353 0.577937
0.707111 0.262021 0.621064
0.525369 0.287047 0.680849
0.560614 0.237258 0.669324
0.578987 0.29275 0.733564
0.535542 0.224801 0.66133
0.543715 0.231471 0.451572
0.540778 0.225723 0.481102
0.487152 0.192062 0.449169
0.588741 0.264295 0.4979
0.511708 0.242673 0.557356
0.509897 0.244694 0.479139
0.414592 0.223072 0.555655
0.468738 0.199009 0.534581
0.48024 0.182629 0.52923
0.496595 0.180848 0.525398
0.571108 0.186015 0.47261
0.545742 0.1805 0.509918
0.669606 0.247911 0.569759
0.693134 0.257081 0.616293
0.696186 0.266521 0.626943
0.705159 0.24588 0.605838
0.407642 0.222837 0.51297
0.590717 0.269814 0.661884
0.546098 0.260669 0.583055
0.542495 0.298263 0.768119
0.542518 0.259548 0.508696
0.491406 0.197678 0.413594
0.47765 0.18882 0.432705
0.451398 0.19636 0.46737
0.543442 0.200592 0.44667
0.39094 0.205546 0.544242
0.497116 0.252451 0.571497
0.457545 0.237075 0.566876
0.489777 0.199086 0.530878
0.520933 0.207615 0.532421
0.514257 0.191841 0.525719
0.515063 0.195723 0.550711
0.559533 0.212888 0.547071
0.630756 0.259953 0.553949
0.668577 0.257558 0.611097
0.716044 0.277502 0.632088
0.726383 0.282434 0.568914
0.584184 0.276006 0.55953
0.467362 0.181396 0.431303
0.439464 0.311527 0.788427
0.561701 0.258724 0.6766
0.538947 0.251465 0.576783
0.535424 0.244167 0.429773
0.443861 0.195699 0.455037
0.426945 0.201439 0.467431
0.428805 0.183028 0.467331
0.434168 0.233001 0.587699
0.464544 0.241881 0.584278
0.462605 0.206741 0.526179
0.523297 0.217896 0.589666
0.527253 0.216003 0.560797
0.514735 0.195916 0.536574
0.528123 0.209117 0.596506
0.576378 0.229986 0.554788
0.592134 0.249889 0.547358
0.63148 0.264775 0.573496
0.704075 0.267537 0.649982
0.677482 0.22502 0.61713
0.429094 0.163255 0.542815
0.542282 0.232672 0.646531
0.655415 0.199869 0.412913
0.554049 0.271972 0.599498
0.550266 0.288193 0.684957
0.542121 0.268245 0.504876
0.503413 0.251521 0.417064
0.427667 0.194499 0.44677
0.379315 0.218634 0.517857
0.381685 0.21227 0.513076
0.384006 0.200584 0.504446
0.423588 0.234269 0.588734
0.448432 0.217689 0.55932
0.472646 0.212501 0.555363
0.51786 0.213233 0.584385
0.535332 0.205138 0.620737
0.518992 0.208233 0.585878
0.54654 0.20841 0.616944
0.57529 0.244162 0.610516
0.589174 0.258077 0.587076
0.637292 0.264996 0.595272
0.666486 0.231231 0.620528
0.677025 0.233651 0.639771
0.693118 0.22787 0.587268
0.471019 0.243845 0.404734
0.471708 0.275031 0.571535
0.392504 0.213333 0.469106
0.526181 0.247466 0.413362
0.575981 0.28685 0.689239
0.525345 0.269148 0.529134
0.510657 0.253101 0.423524
0.454803 0.230737 0.400502
0.394789 0.203784 0.455494
0.387766 0.21042 0.48915
0.410806 0.244448 0.594541
0.389621 0.231177 0.599812
0.421173 0.233876 0.608425
0.476598 0.207368 0.585529
0.501347 0.210669 0.586475
0.512515 0.197679 0.61337
0.551332 0.200585 0.629144
0.541411 0.20112 0.620163
0.551267 0.215625 0.614983
0.586304 0.247401 0.640801
0.596767 0.264221 0.581968
0.643443 0.250378 0.603776
0.664612 0.235211 0.616778
0.674502 0.221897 0.592437
0.691874 0.229289 0.609196
0.736666 0.278403 0.542997
0.667675 0.25117 0.534366
0.349158 0.260001 0.421001
0.542357 0.274121 0.581078
0.550873 0.283513 0.655184
0.440683 0.256506 0.440771
0.451986 0.241645 0.414969
0.37251 0.216744 0.486637
0.368464 0.237605 0.558964
0.394781 0.247148 0.611305
0.439065 0.248454 0.634161
0.414713 0.230421 0.610301
0.473777 0.196406 0.61095
0.496168 0.196753 0.613559
0.525653 0.189168 0.618126
0.570096 0.202996 0.644968
0.55225 0.195385 0.623582
0.581918 0.223013 0.647072
0.598143 0.248367 0.662726
0.594088 0.254961 0.624883
0.604757 0.258394 0.610582
0.646536 0.244682 0.607227
0.659728 0.223535 0.603949
0.661796 0.223918 0.589842
0.347571 0.242104 0.370397
0.480546 0.272396 0.547383
0.411765 0.215912 0.476657
0.515992 0.250696 0.422521
0.441015 0.233876 0.402955
0.410179 0.259814 0.442056
0.410707 0.248057 0.430098
0.426041 0.254933 0.431052
0.355964 0.245964 0.57269
0.361132 0.242885 0.575925
0.405668 0.253888 0.6414
0.446857 0.240988 0.634982
0.412965 0.219497 0.605164
0.440998 0.191302 0.610092
0.466106 0.189063 0.613229
0.542284 0.186297 0.622451
0.563822 0.19394 0.627963
0.598865 0.217763 0.653533
0.601749 0.219903 0.648656
0.591162 0.239311 0.650402
0.597694 0.254811 0.649948
0.60822 0.247859 0.588954
0.646315 0.238272 0.60949
0.645554 0.228388 0.615143
0.701504 0.227256 0.568925
0.730839 0.265575 0.551196
0.646933 0.248543 0.512233
0.460619 0.269301 0.530727
0.543597 0.254189 0.741769
0.376224 0.247252 0.419749
0.479113 0.241037 0.418033
0.429411 0.253064 0.433437
0.375278 0.25309 0.442511
0.376515 0.236322 0.461749
0.364774 0.236338 0.511031
0.355555 0.245999 0.584998
0.441083 0.253565 0.665968
0.45009 0.239838 0.646171
0.39955 0.212088 0.629205
0.453959 0.186997 0.60002
0.517387 0.18018 0.616205
0.550183 0.183027 0.61386
0.58145 0.19603 0.625364
0.585209 0.206172 0.639171
0.600421 0.219706 0.643169
0.586864 0.232866 0.637889
0.586138 0.234928 0.61634
0.590486 0.231471 0.578136
0.627686 0.239812 0.579338
0.698496 0.236562 0.548827
0.740779 0.256907 0.532994
0.744781 0.266493 0.533754
0.419712 0.231922 0.391992
0.334188 0.269448 0.431695
0.404152 0.22629 0.416166
0.375418 0.266556 0.452116
0.37614 0.257995 0.443024
0.375839 0.24229 0.492998
0.357255 0.243797 0.524326
0.362572 0.254117 0.60928
0.376286 0.252292 0.642231
0.430457 0.256688 0.688714
0.450509 0.250871 0.684588
0.393458 0.210307 0.631106
0.410292 0.19164 0.603467
0.512256 0.179031 0.611806
0.539718 0.177667 0.607673
0.571615 0.182416 0.603439
0.596855 0.207726 0.641416
0.594611 0.205992 0.622896
0.595558 0.23336 0.643781
0.564887 0.210497 0.587895
0.569783 0.198469 0.557701
0.61888 0.218799 0.544462
0.684249 0.235881 0.545063
0.755297 0.28375 0.520499
0.743695 0.280945 0.543167
0.704624 0.289901 0.611008
0.474213 0.253254 0.423492
0.339948 0.244288 0.433128
0.367841 0.265973 0.441403
0.36911 0.269176 0.459818
0.359881 0.248271 0.512403
0.362174 0.251646 0.560905
0.355847 0.254343 0.587394
0.35685 0.256059 0.606005
0.349052 0.253788 0.625485
0.398636 0.253673 0.67496
0.429121 0.254817 0.69385
0.379779 0.207011 0.614405
0.423317 0.175925 0.586114
0.47326 0.163986 0.584246
0.523826 0.167832 0.588635
0.594596 0.190022 0.593056
0.599479 0.204972 0.619664
0.615582 0.225687 0.639491
0.613542 0.242039 0.651522
0.574963 0.212402 0.613785
0.579882 0.198203 0.550419
0.597612 0.202392 0.536446
0.705537 0.242425 0.533466
0.757135 0.280034 0.510597
0.741324 0.290863 0.586948
0.236791 0.316348 0.607705
0.326881 0.276542 0.45369
0.33917 0.274126 0.456532
0.339993 0.258976 0.449504
0.338018 0.253613 0.503766
0.349268 0.251839 0.533491
0.366523 0.247596 0.548013
0.336397 0.253485 0.592087
0.348167 0.258407 0.632492
0.382113 0.25032 0.664144
0.424907 0.253836 0.692696
0.36693 0.192043 0.560636
0.420618 0.173055 0.530782
0.476753 0.158667 0.562277
0.562498 0.164798 0.557984
0.605824 0.176563 0.559663
0.600239 0.192318 0.589523
0.599367 0.194582 0.58346
0.590971 0.212671 0.633438
0.573085 0.193069 0.569569
0.582431 0.195811 0.562209
0.643257 0.221209 0.521494
0.661121 0.228483 0.549418
0.765529 0.286528 0.538783
0.753137 0.292297 0.543642
0.706058 0.288141 0.588644
0.278549 0.254971 0.399876
0.313389 0.283095 0.469784
0.325699 0.25955 0.452984
0.323095 0.254039 0.515626
0.324968 0.252519 0.539022
0.345278 0.254482 0.565098
0.343775 0.260607 0.616974
0.31721 0.250827 0.588257
0.313996 0.244862 0.588013
0.419815 0.248413 0.69012
0.361611 0.194106 0.559601
0.404207 0.17723 0.470734
0.482977 0.157955 0.513998
0.537358 0.157756 0.505563
0.597555 0.1719 0.550116
0.61715 0.188763 0.57002
0.618528 0.185576 0.54938
0.587042 0.207803 0.609891
0.578455 0.200711 0.591743
0.617778 0.194796 0.525872
0.657468 0.228742 0.528993
0.682766 0.23459 0.537256
0.766425 0.290766 0.510988
0.729513 0.290929 0.618742
0.734269 0.280321 0.555953
0.2663 0.302254 0.496283
0.28243 0.295067 0.488903
0.315912 0.287139 0.49431
0.311606 0.252979 0.463374
0.315786 0.249798 0.501901
0.322201 0.255789 0.574605
0.304251 0.247808 0.537589
0.305637 0.237134 0.497609
0.308311 0.239831 0.552235
0.370123 0.230602 0.645559
0.402215 0.202579 0.373207
0.419417 0.183413 0.416629
0.469852 0.173107 0.405896
0.490331 0.171432 0.407437
0.567239 0.16372 0.47815
0.627235 0.18486 0.532802
0.626403 0.183364 0.525844
0.602107 0.196958 0.58061
0.609752 0.19301 0.54563
0.632411 0.201265 0.50414
0.716193 0.252221 0.501442
0.741656 0.280829 0.477081
0.751073 0.274362 0.490118
0.686952 0.287748 0.619799
0.746533 0.293227 0.569167
0.262156 0.312793 0.533136
0.285111 0.271708 0.45987
0.241113 0.29733 0.511242
0.30785 0.248966 0.435786
0.322665 0.253953 0.561148
0.317079 0.234559 0.443667
0.322252 0.231316 0.4173
0.317463 0.227996 0.453037
0.310211 0.236362 0.572144
0.399898 0.229695 0.333699
0.417633 0.225301 0.32993
0.452656 0.184983 0.378816
0.482208 0.200437 0.346385
0.532445 0.177424 0.400393
0.631181 0.179917 0.505912
0.630229 0.181434 0.498123
0.609963 0.19295 0.566453
0.617101 0.191938 0.547734
0.659297 0.216417 0.489763
0.714842 0.257608 0.476196
0.697413 0.244691 0.514024
0.744486 0.293559 0.641316
0.738184 0.292668 0.606126
0.274475 0.295903 0.495094
0.270014 0.289465 0.475137
0.270448 0.302709 0.505592
0.307069 0.240793 0.441407
0.314584 0.238364 0.438936
0.308069 0.244784 0.394375
0.304658 0.237763 0.410587
0.353938 0.219956 0.371775
0.344932 0.216002 0.404221
0.389017 0.241894 0.341397
0.428864 0.237541 0.336794
0.441139 0.230559 0.326221
0.494065 0.214217 0.329623
0.515428 0.194537 0.351829
0.614676 0.175841 0.471421
0.620019 0.178342 0.472779
0.635099 0.186252 0.477841
0.641443 0.192644 0.518043
0.636454 0.19641 0.509094
0.706348 0.255585 0.44753
0.711339 0.253041 0.501438
0.751145 0.284875 0.473381
0.727032 0.292275 0.615796
0.280566 0.304628 0.522227
0.262641 0.277066 0.574088
0.247994 0.307336 0.533161
0.252219 0.278244 0.532423
0.243022 0.274055 0.496748
0.292547 0.250417 0.409821
0.218953 0.314296 0.53509
0.328876 0.232119 0.37958
0.263357 0.264544 0.436712
0.291647 0.260406 0.40669
0.43286 0.247064 0.358851
0.489408 0.24193 0.347592
0.512126 0.233804 0.326173
0.535768 0.229043 0.33296
0.541014 0.198188 0.347745
0.574926 0.185174 0.387801
0.614787 0.184725 0.429975
0.649532 0.195122 0.493557
0.651183 0.207095 0.491991
0.709509 0.260909 0.456628
0.739809 0.279254 0.457695
0.744324 0.285519 0.61295
0.438947 0.259008 0.598539
0.267377 0.271017 0.590859
0.251622 0.31195 0.522906
0.245927 0.274032 0.535262
0.239024 0.277244 0.512819
0.257105 0.268812 0.582841
0.27782 0.255827 0.420674
0.208582 0.331504 0.521245
0.320917 0.246648 0.371834
0.355868 0.256923 0.387301
0.512676 0.24246 0.351494
0.51901 0.242503 0.344127
0.522845 0.219885 0.322814
0.532385 0.19018 0.348452
0.547506 0.201013 0.349699
0.646251 0.197012 0.455852
0.657403 0.205598 0.494168
0.692525 0.242052 0.442422
0.706851 0.273113 0.412967
0.731462 0.283309 0.447773
0.253724 0.294579 0.566223
0.388741 0.270209 0.708603
0.297089 0.27013 0.64561
0.218844 0.328014 0.537672
0.204754 0.325671 0.513072
0.21262 0.3245 0.504704
0.215048 0.308924 0.495889
0.242665 0.29058 0.459401
0.365748 0.245603 0.329923
0.476731 0.240147 0.346204
0.524669 0.24116 0.327424
0.53343 0.234922 0.330568
0.552065 0.243326 0.345021
0.566143 0.189337 0.374017
0.631197 0.206074 0.407777
0.650226 0.200325 0.458044
0.689667 0.247389 0.421942
0.684056 0.263585 0.387939
0.197453 0.345891 0.584542
0.451967 0.287401 0.760496
0.237242 0.319868 0.527588
0.341843 0.260352 0.676352
0.354516 0.25553 0.662104
0.330604 0.285559 0.703101
0.412336 0.297147 0.76667
0.260971 0.276217 0.413383
0.398888 0.238141 0.308138
0.529945 0.244674 0.352385
0.543462 0.245495 0.342688
0.612224 0.190766 0.394544
0.605595 0.182845 0.415686
0.56272 0.190602 0.368388
0.584884 0.203584 0.373303
0.689458 0.23309 0.436967
0.6928 0.238426 0.436837
0.693248 0.267859 0.409534
0.384471 0.2688 0.704296
0.45654 0.287838 0.748352
0.363425 0.270283 0.714628
0.490519 0.263378 0.705789
0.353109 0.219874 0.639155
0.500854 0.219473 0.695381
0.273396 0.292092 0.620089
0.460868 0.157911 0.500362
0.501332 0.240974 0.347076
0.49572 0.152998 0.462941
0.519198 0.193846 0.336353
0.630775 0.178553 0.457924
0.298556 0.254934 0.371954
0.590416 0.250016 0.36969
0.669789 0.212955 0.469276
0.470904 0.264416 0.733546
0.355706 0.226299 0.647815
0.381691 0.262194 0.705978
0.446048 0.261587 0.737599
0.354979 0.244016 0.672073
0.244274 0.31743 0.610137
0.378814 0.17401 0.52383
0.382865 0.173498 0.500811
0.494014 0.20922 0.307447
0.521446 0.160383 0.419446
0.539335 0.246493 0.366728
0.406243 0.240607 0.705047
0.666396 0.207699 0.572585
0.407421 0.164491 0.49141
0.469224 0.154953 0.472815
0.488116 0.168864 0.388105
0.467186 0.249888 0.73611
0.602507 0.2407 0.50909
0.618999 0.238356 0.528782
0.539294 0.275673 0.709089
0.703607 0.225632 0.526681
0.602806 0.307342 0.772563
0.540313 0.241393 0.413334
0.52484 0.214872 0.5013
0.429867 0.21446 0.616579
0.463864 0.219252 0.561395
0.647793 0.28506 0.631526
0.513162 0.202383 0.490336
0.473959 0.222913 0.46796
0.435657 0.22538 0.510202
0.48624 0.218489 0.622581
0.495684 0.214596 0.627828
0.566897 0.254544 0.549572
0.450122 0.212637 0.639703
0.522922 0.237332 0.648943
0.485907 0.24055 0.58633
0.469336 0.188367 0.494314
0.451326 0.197934 0.502205
0.546799 0.194178 0.466521
0.529835 0.188054 0.47534
0.674837 0.287136 0.643169
0.670892 0.281611 0.642655
0.292079 0.221304 0.494523
0.401688 0.239838 0.448984
0.564832 0.250222 0.684083
0.493648 0.226778 0.604285
0.549816 0.243624 0.635195
0.563073 0.214571 0.455915
0.507742 0.234162 0.630007
0.524308 0.253215 0.628306
0.429057 0.222111 0.523164
0.423328 0.203493 0.530842
0.449872 0.18649 0.515631
0.493013 0.173639 0.495927
0.617153 0.2595 0.466762
0.682973 0.270783 0.556274
0.716263 0.275379 0.60101
0.69782 0.286626 0.667479
0.584107 0.277034 0.599754
0.682821 0.259037 0.551798
0.538355 0.215904 0.672457
0.496963 0.226142 0.61473
0.542378 0.220995 0.454163
0.557105 0.247106 0.511787
0.439927 0.219144 0.61353
0.490957 0.233754 0.607367
0.517684 0.255953 0.588938
0.427587 0.223984 0.52361
0.434291 0.197746 0.539203
0.470428 0.18093 0.525728
0.485516 0.178238 0.524702
0.598588 0.212367 0.441532
0.688789 0.269354 0.53375
0.693213 0.248277 0.590949
0.688316 0.253693 0.606664
0.72592 0.263666 0.615194
0.627807 0.237233 0.489863
0.576625 0.289231 0.706857
0.351782 0.212132 0.538277
0.54017 0.250721 0.543417
0.538651 0.230041 0.470218
0.539467 0.205978 0.440586
0.554967 0.257553 0.527306
0.578403 0.262 0.476803
