9065 0.0145781
0.611804 0.222145 0.648212
0.610775 0.214223 0.62714
0.626222 0.214063 0.586759
0.672012 0.234185 0.513836
0.715982 0.261635 0.498821
0.753466 0.29236 0.487033
0.704696 0.321052 0.708536
0.709664 0.307008 0.681866
0.733016 0.298809 0.630436
0.267392 0.300448 0.449405
0.300842 0.277481 0.418156
0.26116 0.288994 0.430817
0.33397 0.243593 0.418394
0.348432 0.232894 0.400492
0.369842 0.256757 0.620746
0.363448 0.258103 0.625112
0.325103 0.225296 0.489885
0.327901 0.217285 0.455182
0.330206 0.225949 0.58676
0.429954 0.189285 0.398696
0.473045 0.192089 0.377647
0.492859 0.185102 0.396283
0.528496 0.196242 0.366055
0.578062 0.185435 0.418806
0.630948 0.212727 0.612303
0.660565 0.20752 0.559387
0.660319 0.209055 0.551212
0.631359 0.20921 0.56968
0.680775 0.233434 0.506969
0.72787 0.271157 0.491186
0.763912 0.295784 0.488545
0.625126 0.318232 0.743936
0.699422 0.317524 0.701517
0.268948 0.297648 0.458529
0.282384 0.296901 0.452214
0.295674 0.266023 0.411928
0.284624 0.282671 0.396609
0.339367 0.22465 0.424523
0.328056 0.225291 0.434818
0.32514 0.248863 0.584333
0.357718 0.229979 0.360844
0.343603 0.223248 0.396391
0.37722 0.218114 0.369756
0.422332 0.222893 0.327817
0.465164 0.218318 0.327662
0.504572 0.199874 0.351091
0.524267 0.228661 0.338066
0.551456 0.204017 0.352843
0.649447 0.189155 0.480972
0.668075 0.20636 0.465748
0.673407 0.211377 0.466371
0.665921 0.222142 0.530348
0.67163 0.22529 0.5086
0.724508 0.272124 0.491486
0.745582 0.273326 0.522485
0.754294 0.294293 0.614824
0.718239 0.302609 0.658947
0.278553 0.289426 0.434863
0.256935 0.294472 0.445998
0.329605 0.243936 0.385768
0.321185 0.248561 0.374295
0.331647 0.226217 0.427795
0.33423 0.235225 0.379788
0.309649 0.24432 0.379659
0.28734 0.25361 0.389233
0.325491 0.2526 0.343074
0.445717 0.210017 0.342804
0.467245 0.240661 0.331475
0.502057 0.221558 0.326216
0.537545 0.218901 0.336954
0.578134 0.195414 0.388532
0.618859 0.190229 0.422363
0.661486 0.198869 0.492388
0.669071 0.211777 0.451823
0.660268 0.212332 0.534271
0.711062 0.26035 0.471352
0.729835 0.279081 0.460798
0.742213 0.28259 0.498625
0.691789 0.323461 0.720064
0.29269 0.292745 0.466004
0.289279 0.297096 0.485098
0.321581 0.239135 0.398741
0.309039 0.239788 0.411824
0.307591 0.232142 0.447896
0.313737 0.232525 0.426844
0.255454 0.258593 0.451762
0.252038 0.261514 0.524736
0.238661 0.272692 0.472559
0.386759 0.247681 0.32212
0.475696 0.231087 0.324183
0.489435 0.232101 0.333206
0.515744 0.243515 0.360835
0.572921 0.19904 0.373214
0.581605 0.200436 0.367208
0.662037 0.204297 0.446681
0.682498 0.219092 0.461464
0.665785 0.220498 0.529579
0.715601 0.270199 0.449158
0.743004 0.285494 0.465889
0.741674 0.286749 0.471915
0.763969 0.292051 0.526705
0.358857 0.254477 0.594037
0.316745 0.231393 0.46659
0.303223 0.234603 0.456148
0.292542 0.239802 0.441478
0.288533 0.248542 0.405093
0.256794 0.265983 0.538829
0.230082 0.284189 0.495798
0.215121 0.316551 0.444064
0.306172 0.267235 0.360284
0.405958 0.243245 0.330569
0.495471 0.238277 0.329458
0.513799 0.231132 0.326692
0.521364 0.240341 0.336124
0.579103 0.202357 0.357599
0.616244 0.192915 0.406445
0.656792 0.215931 0.41645
0.681199 0.226688 0.519061
0.703621 0.244371 0.451296
0.732202 0.284701 0.439166
0.71201 0.276323 0.438918
0.274796 0.248481 0.474806
0.390683 0.255521 0.586674
0.28873 0.247987 0.418092
0.260277 0.292239 0.633423
0.358555 0.291653 0.731906
0.187383 0.34408 0.488958
0.322046 0.313689 0.704678
0.215828 0.308283 0.438551
0.41894 0.253482 0.700601
0.366269 0.247392 0.341457
0.488472 0.241734 0.338941
0.507466 0.242693 0.348249
0.538001 0.236535 0.323811
0.54642 0.235271 0.311554
0.649162 0.199595 0.430462
0.658802 0.220532 0.401748
0.676654 0.221494 0.507361
0.691945 0.254842 0.426068
0.677873 0.262717 0.423608
0.194491 0.34155 0.501683
0.215369 0.333838 0.502437
0.232969 0.293976 0.488138
0.285655 0.256105 0.589485
0.34895 0.294966 0.68137
0.392654 0.265424 0.686124
0.294017 0.269637 0.633514
0.247243 0.294221 0.385912
0.447696 0.241346 0.314426
0.619411 0.192018 0.38458
0.533768 0.200417 0.323699
0.484243 0.159352 0.439943
0.586739 0.1848 0.406666
0.641396 0.210455 0.391531
0.632922 0.215791 0.388889
0.68948 0.232514 0.479699
0.698081 0.240627 0.466172
0.676679 0.25729 0.416054
0.282005 0.271617 0.623843
0.359269 0.292326 0.714337
0.384063 0.27456 0.692287
0.290357 0.250075 0.581214
0.317033 0.266962 0.671573
0.339619 0.255135 0.323651
0.557672 0.178383 0.390889
0.534953 0.162457 0.450916
0.498699 0.24053 0.317658
0.526239 0.161671 0.423339
0.631414 0.226449 0.359714
0.593801 0.250945 0.372563
0.640613 0.222726 0.395594
0.683954 0.226635 0.456036
0.696504 0.244796 0.442818
0.278956 0.27359 0.628223
0.314132 0.233701 0.582856
0.359332 0.271717 0.700125
0.383341 0.241239 0.699269
0.339278 0.315087 0.731471
0.666526 0.226502 0.36128
0.655895 0.299174 0.729894
0.464134 0.162062 0.444156
0.513492 0.167057 0.393399
0.47698 0.15808 0.444749
0.583028 0.244267 0.344063
0.604902 0.220245 0.367149
0.655884 0.222945 0.407841
0.323483 0.235666 0.636092
0.48549 0.152346 0.52664
0.23012 0.310721 0.591531
0.632794 0.223823 0.333705
0.618462 0.22618 0.319962
0.51971 0.162822 0.440941
0.529088 0.159296 0.426149
0.513762 0.240757 0.608621
0.459992 0.214749 0.500637
0.438095 0.291537 0.755818
0.437395 0.204172 0.63452
0.472544 0.213213 0.609647
0.561472 0.294282 0.696763
0.609697 0.302091 0.698368
0.552993 0.313216 0.751628
0.482482 0.161089 0.43991
0.471744 0.201516 0.66766
0.505265 0.231428 0.611416
0.436488 0.202022 0.630684
0.452618 0.225438 0.666143
0.436327 0.215982 0.612839
0.487912 0.214328 0.630546
0.535871 0.242944 0.600427
0.584802 0.291198 0.669744
0.63826 0.318253 0.740958
0.508597 0.230761 0.561759
0.48644 0.262255 0.745338
0.692995 0.268407 0.638567
0.514707 0.272788 0.691391
0.505576 0.287833 0.711055
0.467122 0.212373 0.611675
0.440214 0.205445 0.632548
0.475471 0.260677 0.60227
0.455499 0.228221 0.575111
0.496641 0.213366 0.544569
0.531199 0.214873 0.539553
0.526307 0.19566 0.526969
0.66996 0.28797 0.652044
0.662885 0.315758 0.720763
0.555149 0.285943 0.659912
0.410549 0.214775 0.477647
0.483214 0.252998 0.736238
0.477308 0.233023 0.70755
0.463167 0.217064 0.66781
0.449071 0.198199 0.642041
0.513704 0.266928 0.672719
0.473057 0.256631 0.66362
0.483174 0.264953 0.641253
0.453944 0.236536 0.556893
0.486864 0.192379 0.554703
0.501175 0.188918 0.540254
0.542826 0.197438 0.541305
0.563059 0.193111 0.486685
0.659303 0.281201 0.548995
0.692573 0.271546 0.627525
0.691198 0.278923 0.671234
0.421949 0.306548 0.717283
0.500701 0.25239 0.710764
0.508116 0.308477 0.763526
0.479599 0.240592 0.700547
0.543407 0.248015 0.531036
0.536396 0.245083 0.564192
0.519783 0.20998 0.48847
0.577709 0.276146 0.574125
0.481954 0.255393 0.624153
0.494967 0.257698 0.555725
0.433869 0.207961 0.557746
0.497574 0.203336 0.573676
0.526667 0.190933 0.545913
0.541494 0.193689 0.543571
0.596077 0.205126 0.497525
0.57695 0.196586 0.525147
0.664818 0.260317 0.619527
0.677583 0.27619 0.669295
0.678068 0.288043 0.685632
0.693741 0.260093 0.650033
0.42887 0.214673 0.517072
0.53679 0.28864 0.71204
0.508822 0.275008 0.65727
0.471279 0.295692 0.775538
0.525394 0.271025 0.594708
0.528577 0.215337 0.448866
0.518955 0.205564 0.460485
0.488917 0.207114 0.495276
0.559825 0.221637 0.499431
0.445024 0.184079 0.52779
0.454204 0.265409 0.622135
0.439227 0.235567 0.588695
0.511178 0.209217 0.579555
0.53015 0.220481 0.597029
0.542975 0.207484 0.569513
0.541185 0.204812 0.593646
0.567133 0.226427 0.607
0.623353 0.27248 0.621273
0.653677 0.277662 0.670328
0.69753 0.295848 0.691072
0.709094 0.29068 0.625566
0.558819 0.2869 0.635644
0.516632 0.196546 0.445258
0.398931 0.326826 0.78672
0.490225 0.273084 0.712998
0.50544 0.265078 0.649616
0.538953 0.253477 0.494957
0.485761 0.205193 0.475898
0.467911 0.205189 0.485034
0.488306 0.188326 0.465457
0.431417 0.219443 0.587507
0.437091 0.240431 0.60312
0.484578 0.212012 0.566703
0.518154 0.22486 0.645899
0.528254 0.22467 0.624495
0.539775 0.20879 0.584831
0.53252 0.2151 0.64471
0.572727 0.241951 0.623142
0.583731 0.260042 0.62161
0.618797 0.277405 0.642374
0.678908 0.280298 0.6971
0.670253 0.243545 0.661756
0.5055 0.15399 0.494146
0.495399 0.246011 0.692792
0.680195 0.213981 0.411194
0.510497 0.288576 0.670852
0.459345 0.305348 0.726063
0.517394 0.277967 0.58481
0.509004 0.254301 0.462003
0.478673 0.200729 0.455631
0.418804 0.202471 0.500236
0.427724 0.197466 0.497935
0.442989 0.18749 0.486836
0.421516 0.217778 0.580295
0.463474 0.210552 0.58374
0.484691 0.213367 0.59893
0.519625 0.219053 0.638368
0.529913 0.215821 0.666591
0.527265 0.213223 0.635122
0.542763 0.218315 0.663748
0.552626 0.255093 0.671674
0.56812 0.268937 0.658064
0.620325 0.279888 0.660828
0.656857 0.251736 0.669944
0.661889 0.253578 0.687902
0.690198 0.241097 0.625913
0.489802 0.246594 0.438595
0.411085 0.286109 0.600716
0.435739 0.207567 0.465648
0.533718 0.252831 0.463141
0.501605 0.304159 0.735684
0.496194 0.282283 0.60841
0.511939 0.256284 0.476071
0.481406 0.236824 0.434601
0.449057 0.199533 0.452479
0.433758 0.20095 0.481182
0.396302 0.227107 0.570086
0.403982 0.202895 0.56741
0.416047 0.213984 0.591068
0.492984 0.20457 0.621084
0.507326 0.213511 0.633745
0.519228 0.204117 0.651201
0.544488 0.215825 0.675216
0.539891 0.212722 0.664458
0.543998 0.224304 0.664725
0.551947 0.262143 0.694595
0.577298 0.274103 0.653972
0.633174 0.265333 0.66262
0.654866 0.255306 0.667736
0.674686 0.23662 0.631068
0.683985 0.245369 0.652601
0.7226 0.281438 0.591368
0.664474 0.262401 0.582979
0.3761 0.254414 0.399481
0.499276 0.287482 0.653583
0.474994 0.300739 0.709149
0.435698 0.256711 0.467801
0.468213 0.245528 0.447557
0.418141 0.20412 0.464975
0.388275 0.211927 0.521955
0.381104 0.223828 0.5699
0.397905 0.235477 0.610586
0.415867 0.208345 0.590803
0.494841 0.192773 0.632728
0.507293 0.199623 0.645794
0.534464 0.200378 0.653455
0.557901 0.222458 0.690442
0.551687 0.210724 0.666349
0.556325 0.240694 0.697256
0.555465 0.267148 0.710512
0.565348 0.268373 0.684297
0.582665 0.269899 0.672924
0.637406 0.260791 0.663293
0.658353 0.24014 0.647316
0.663468 0.237862 0.62947
0.395456 0.239013 0.340288
0.429591 0.281609 0.590292
0.442106 0.214078 0.486388
0.518023 0.255209 0.476671
0.467151 0.238153 0.430662
0.406748 0.258722 0.453265
0.425155 0.245932 0.44376
0.429123 0.253812 0.448723
0.369193 0.216513 0.520361
0.376073 0.213724 0.52698
0.367757 0.234069 0.593188
0.411142 0.229338 0.621592
0.430172 0.197036 0.591096
0.484179 0.177288 0.605013
0.496911 0.183366 0.624748
0.544417 0.201569 0.661997
0.564348 0.211106 0.669855
0.576205 0.238597 0.702353
0.581996 0.239372 0.697368
0.557277 0.256116 0.701009
0.559442 0.271729 0.701834
0.596838 0.256967 0.650874
0.639154 0.254929 0.663086
0.640312 0.246401 0.665187
0.700994 0.237734 0.603472
0.71892 0.269966 0.595746
0.646555 0.262789 0.566109
0.404073 0.277276 0.565404
0.431728 0.268203 0.748636
0.402636 0.243508 0.411828
0.490822 0.247256 0.462678
0.432316 0.253083 0.455303
0.388251 0.24915 0.43262
0.402339 0.228663 0.444571
0.389722 0.219097 0.478806
0.367324 0.21529 0.528479
0.376941 0.244771 0.628621
0.407539 0.229831 0.629588
0.410035 0.189019 0.597675
0.501117 0.175373 0.597121
0.539672 0.186163 0.630501
0.562821 0.196379 0.645749
0.586525 0.211892 0.663789
0.577323 0.223852 0.683397
0.58418 0.237681 0.691564
0.562916 0.247152 0.690167
0.571683 0.245575 0.671881
0.588078 0.240546 0.637369
0.627293 0.248858 0.631734
0.698122 0.24485 0.58337
0.733785 0.26027 0.572657
0.73454 0.268372 0.576851
0.45438 0.233048 0.4082
0.35349 0.264479 0.401436
0.441134 0.225321 0.421641
0.373842 0.264887 0.444647
0.386481 0.253773 0.435531
0.388695 0.232002 0.470535
0.375359 0.223193 0.484013
0.354395 0.22514 0.547944
0.346273 0.228742 0.578632
0.352824 0.249723 0.636374
0.372075 0.246764 0.645741
0.403527 0.187454 0.594586
0.45606 0.16937 0.578798
0.539358 0.182705 0.622808
0.562457 0.187929 0.631848
0.591784 0.194543 0.630674
0.587785 0.226896 0.686523
0.597152 0.220577 0.663642
0.570271 0.249216 0.694967
0.575092 0.218664 0.633512
0.592766 0.21147 0.591454
0.628634 0.232648 0.584405
0.685388 0.244616 0.58112
0.74276 0.282728 0.569409
0.728254 0.283415 0.593375
0.689726 0.310498 0.688148
0.481841 0.254329 0.460811
0.374205 0.237454 0.400787
0.376852 0.262403 0.431032
0.361069 0.268257 0.448467
0.371806 0.231454 0.475788
0.364217 0.228114 0.515178
0.355061 0.226129 0.529372
0.349841 0.226449 0.542553
0.337303 0.223911 0.552933
0.338868 0.242115 0.611452
0.348698 0.248849 0.639532
0.404269 0.179747 0.571769
0.494777 0.15867 0.548369
0.533876 0.159074 0.560244
0.565006 0.172436 0.591234
0.615729 0.201664 0.616495
0.604381 0.219545 0.659103
0.600841 0.244027 0.690552
0.584595 0.260487 0.703167
0.575835 0.222902 0.658769
0.60288 0.211527 0.578965
0.617913 0.218033 0.565671
0.703676 0.249115 0.568047
0.746263 0.278026 0.557711
0.722222 0.305447 0.656902
0.217147 0.320181 0.546883
0.332004 0.272898 0.420525
0.338246 0.271566 0.429995
0.355279 0.254498 0.420751
0.3551 0.233943 0.456973
0.359617 0.229241 0.485965
0.372958 0.226238 0.509096
0.344331 0.220604 0.521642
0.327769 0.230728 0.558188
0.332984 0.23504 0.597959
0.346492 0.247396 0.636539
0.437531 0.162747 0.510543
0.494403 0.164199 0.491799
0.542157 0.157176 0.531341
0.601477 0.173235 0.557153
0.634974 0.187475 0.561654
0.621334 0.203668 0.611926
0.621564 0.20535 0.605368
0.583365 0.228506 0.679062
0.599586 0.204919 0.595631
0.608462 0.206329 0.583665
0.65248 0.235413 0.553231
0.666745 0.239731 0.585005
0.747245 0.286721 0.592239
0.737226 0.294665 0.603904
0.690263 0.30143 0.653952
0.301534 0.256459 0.350678
0.310807 0.282062 0.43059
0.3446 0.253345 0.416125
0.344634 0.229871 0.456657
0.344785 0.224042 0.475681
0.351904 0.226222 0.50733
0.331492 0.230743 0.544327
0.33063 0.218715 0.509841
0.331813 0.213697 0.508284
0.345272 0.24137 0.63216
0.431715 0.163617 0.507586
0.477172 0.174631 0.442634
0.547005 0.164582 0.484462
0.581684 0.169802 0.487226
0.62912 0.182576 0.547458
0.640763 0.19986 0.581046
0.643553 0.195249 0.551651
0.594147 0.218826 0.649434
0.595986 0.210225 0.624951
0.638772 0.209058 0.53483
0.662763 0.240405 0.563567
0.684748 0.243038 0.572194
0.754369 0.289651 0.564999
0.716897 0.315341 0.689382
0.717106 0.283884 0.607461
0.262865 0.302833 0.442074
0.278865 0.292189 0.435673
0.299662 0.289785 0.458929
0.342641 0.239826 0.41079
0.346434 0.226234 0.440024
0.334361 0.223592 0.501606
0.335634 0.21654 0.463399
0.351456 0.212521 0.4255
0.343779 0.205511 0.475583
0.344007 0.212393 0.584873
0.461412 0.20048 0.363265
0.484751 0.184784 0.400361
0.528641 0.188027 0.398763
0.547021 0.187896 0.401631
0.604397 0.178255 0.465923
0.650888 0.194784 0.528185
0.649664 0.193944 0.520583
0.623826 0.207559 0.603049
0.63354 0.204564 0.556125
0.647207 0.216577 0.517348
0.713921 0.255307 0.532439
0.739967 0.281499 0.524699
0.74406 0.271182 0.533469
0.667429 0.309392 0.701209
0.725273 0.300985 0.631946
0.243431 0.319749 0.47958
0.303379 0.26557 0.408842
0.250337 0.287937 0.449258
0.345852 0.240685 0.385882
0.339124 0.222295 0.491705
0.365015 0.222501 0.386979
0.371734 0.225572 0.365084
0.368984 0.213546 0.391572
0.341954 0.202551 0.492213
0.45997 0.221376 0.33022
0.477172 0.216845 0.337651
0.512293 0.194064 0.376781
0.537511 0.20486 0.356553
0.575797 0.191993 0.40304
0.651416 0.191074 0.497404
0.650941 0.193607 0.491499
0.634383 0.203549 0.579685
0.640354 0.202885 0.555691
0.669119 0.229099 0.506933
0.713436 0.261428 0.508799
0.697594 0.250837 0.546629
0.724296 0.326116 0.704516
0.722266 0.313638 0.676867
0.271314 0.296304 0.442588
0.277469 0.286912 0.421481
0.26123 0.306403 0.455997
0.352136 0.230045 0.384051
0.360498 0.227789 0.38448
0.344977 0.245236 0.345835
0.347353 0.236877 0.355385
0.409748 0.220641 0.339061
0.402215 0.21121 0.360429
0.451089 0.232445 0.327994
0.483387 0.231501 0.335751
0.497173 0.226276 0.332052
0.545986 0.216165 0.344422
0.568156 0.205222 0.359467
0.640857 0.190622 0.458938
0.645298 0.193116 0.462557
0.655967 0.200467 0.47514
0.659198 0.206548 0.522428
0.651942 0.211697 0.516776
0.707565 0.259633 0.4779
0.709106 0.256676 0.533273
0.750551 0.285973 0.527207
0.713845 0.313679 0.689208
0.26009 0.308398 0.47779
0.261748 0.260352 0.494883
0.242162 0.304699 0.472728
0.264437 0.261371 0.457605
0.263777 0.262227 0.425883
0.324776 0.249927 0.358445
0.215645 0.314186 0.477651
0.373981 0.233446 0.337219
0.288399 0.260822 0.38164
0.318305 0.259572 0.355213
0.480741 0.243293 0.351976
0.520708 0.242313 0.349973
0.546381 0.235198 0.338404
0.574541 0.234706 0.345988
0.589333 0.210732 0.357378
0.609967 0.199901 0.3939
0.64379 0.202818 0.429192
0.665154 0.208325 0.496011
0.663428 0.2209 0.504037
0.709435 0.264033 0.489554
0.742219 0.282296 0.504924
0.735998 0.311405 0.676419
0.391009 0.253608 0.584733
0.261813 0.254644 0.508229
0.238172 0.317766 0.469765
0.256877 0.259544 0.45846
0.255557 0.264103 0.439676
0.252952 0.255465 0.50047
0.306208 0.254237 0.367161
0.201405 0.341018 0.477196
0.366444 0.243953 0.327511
0.402903 0.248994 0.358269
0.538719 0.242178 0.356529
0.541413 0.243474 0.34395
0.569374 0.225793 0.337078
0.583547 0.202561 0.351382
0.594257 0.213824 0.361243
0.664278 0.210172 0.459999
0.670339 0.219102 0.503637
0.696297 0.248534 0.466547
0.722318 0.278561 0.456905
0.7359 0.290151 0.495863
0.249815 0.282768 0.496022
0.303778 0.27975 0.648407
0.264387 0.260372 0.56476
0.210243 0.334913 0.485439
0.196799 0.344082 0.476655
0.209262 0.332548 0.458553
0.221566 0.30673 0.441649
0.249107 0.295382 0.407093
0.443612 0.239363 0.299467
0.514487 0.239452 0.352052
0.547758 0.24391 0.328889
0.566867 0.237847 0.33809
0.572664 0.244751 0.346686
0.608854 0.204817 0.379988
0.65501 0.220576 0.415267
0.666584 0.212786 0.46412
0.695676 0.253632 0.448737
0.701847 0.269737 0.428167
0.186202 0.348389 0.53147
0.347595 0.298783 0.727639
0.225759 0.326067 0.473596
0.28267 0.259302 0.599438
0.308077 0.242394 0.586561
0.260105 0.301369 0.638461
0.331407 0.3122 0.736099
0.276611 0.275759 0.357877
0.481865 0.225687 0.302691
0.551576 0.244921 0.356241
0.561419 0.243983 0.34023
0.646736 0.20754 0.393858
0.636958 0.200008 0.414091
0.607168 0.205374 0.372861
0.620158 0.218233 0.385433
0.696389 0.240439 0.455582
0.698116 0.245069 0.458473
0.704042 0.272928 0.446357
0.301818 0.277727 0.642685
0.349515 0.300135 0.715495
0.283346 0.284148 0.654723
0.385833 0.271391 0.686454
0.338557 0.201864 0.574213
0.417856 0.231963 0.696002
0.25022 0.285811 0.547844
0.529008 0.160147 0.460914
0.529501 0.243144 0.3493
0.552453 0.168501 0.427449
0.573355 0.204576 0.338865
0.655819 0.19398 0.449803
0.32685 0.256363 0.324628
0.60569 0.253805 0.382215
0.680681 0.223065 0.480167
0.357672 0.27114 0.697203
0.329984 0.210292 0.581156
0.298032 0.273483 0.644131
0.336417 0.270369 0.691247
0.298807 0.240594 0.59784
0.222905 0.320247 0.551099
0.461886 0.155752 0.471417
0.464872 0.161073 0.448111
0.549971 0.212123 0.312186
0.572467 0.172205 0.401526
0.5535 0.247093 0.375601
0.318021 0.248069 0.646618
0.674917 0.219581 0.598562
0.488094 0.1592 0.441872
0.529856 0.16466 0.4355
0.549671 0.178204 0.371884
0.351591 0.258755 0.699294
0.603259 0.258236 0.577919
0.620672 0.252625 0.587672
0.438469 0.290183 0.726594
0.706022 0.231838 0.552002
0.546928 0.312743 0.791562
0.549193 0.249615 0.467012
0.524578 0.232148 0.578961
0.441346 0.197998 0.612837
0.470001 0.217218 0.596932
0.613497 0.304352 0.704638
0.526281 0.220594 0.553705
0.477726 0.235444 0.522528
0.440932 0.225051 0.533276
0.468512 0.221388 0.653931
0.476484 0.220679 0.662871
0.548661 0.265211 0.631135
0.438815 0.203948 0.639873
0.464284 0.250401 0.685623
0.455056 0.245266 0.624298
0.50624 0.203055 0.529904
0.485243 0.204806 0.531834
0.566092 0.216736 0.513212
0.555084 0.210236 0.516203
0.650161 0.314968 0.723217
0.646498 0.308319 0.717933
0.346553 0.198026 0.412406
0.418127 0.236814 0.452841
0.492038 0.265016 0.718508
0.473699 0.231217 0.646199
0.505568 0.25554 0.685988
0.570714 0.234944 0.520514
0.464198 0.243266 0.66759
0.468056 0.264324 0.673645
0.440966 0.218543 0.542346
0.464603 0.193643 0.538711
0.497109 0.190451 0.532546
0.541147 0.189884 0.505893
0.612713 0.268872 0.525739
0.672801 0.280373 0.611116
0.697737 0.292298 0.662225
0.669908 0.320613 0.734978
0.550341 0.292374 0.66676
0.67547 0.268744 0.601752
0.479216 0.235015 0.710361
0.472385 0.231636 0.654503
0.544791 0.240132 0.530656
0.545342 0.261886 0.598032
0.445014 0.2049 0.616769
0.46185 0.237991 0.644171
0.472833 0.268791 0.647806
0.437676 0.220093 0.541797
0.479991 0.188649 0.549518
0.521141 0.187725 0.540554
0.535877 0.188351 0.53513
0.61412 0.231566 0.477729
0.68159 0.276525 0.58201
0.683562 0.262405 0.638162
0.674882 0.271489 0.659217
0.712291 0.275982 0.655422
0.630894 0.252592 0.541028
0.504198 0.305827 0.746916
0.41255 0.182861 0.49206
0.516046 0.263175 0.62722
0.53424 0.247953 0.553331
0.552343 0.226732 0.499515
0.537668 0.271093 0.61375
0.570321 0.272153 0.550027
0.497704 0.25897 0.579339
0.474161 0.256097 0.573545
0.454088 0.196845 0.550656
0.470425 0.189621 0.54956
0.524842 0.187069 0.547215
0.5535 0.188825 0.535756
0.569412 0.19859 0.549626
0.603076 0.226468 0.558244
0.637346 0.272915 0.635793
0.667562 0.28209 0.674346
0.667687 0.279211 0.674902
0.718044 0.272203 0.647005
0.504071 0.233883 0.690691
0.428584 0.251778 0.46899
0.500525 0.159467 0.458476
0.487474 0.296219 0.762085
0.50117 0.265088 0.669375
0.554631 0.225839 0.483995
0.546438 0.224028 0.513562
0.503399 0.209151 0.498918
0.473466 0.230357 0.534608
0.486632 0.255002 0.56124
0.441022 0.214228 0.569267
0.484346 0.198057 0.572133
0.512689 0.205611 0.586967
0.524499 0.209236 0.588603
0.535886 0.210699 0.589927
0.56909 0.202201 0.558941
0.580446 0.221663 0.582757
0.606101 0.270502 0.627055
0.639195 0.27775 0.66266
0.70045 0.295733 0.684947
0.679703 0.262407 0.675563
0.542326 0.27358 0.620761
0.282443 0.275293 0.343246
0.25017 0.290536 0.412451
0.494639 0.2891 0.725102
0.50305 0.269625 0.667626
0.54342 0.243247 0.475134
0.544347 0.249101 0.477774
0.506232 0.201304 0.463537
0.444612 0.187918 0.484881
0.428752 0.203874 0.528352
0.43603 0.2352 0.573608
0.443372 0.218308 0.571239
0.498982 0.211802 0.58639
0.515912 0.216994 0.616237
0.529305 0.204617 0.587986
0.528331 0.209605 0.620886
0.554733 0.221307 0.61661
0.555105 0.228871 0.630337
0.593356 0.266538 0.628196
0.624749 0.276562 0.65286
0.652385 0.262832 0.663734
0.67656 0.263833 0.675524
0.719914 0.263439 0.593066
0.464131 0.203068 0.545917
0.456772 0.225505 0.437027
0.447771 0.243626 0.726951
0.365059 0.258887 0.384457
0.527573 0.257664 0.489208
0.487379 0.304401 0.754435
0.51964 0.253148 0.470955
0.487631 0.201349 0.44134
0.512649 0.202101 0.463024
0.430818 0.185688 0.492571
0.440216 0.198078 0.569371
0.425277 0.221246 0.580078
0.471312 0.207843 0.588706
0.513742 0.206445 0.628863
0.515611 0.206863 0.623705
0.523066 0.203871 0.612541
0.531375 0.199915 0.59998
0.546838 0.218672 0.62863
0.580293 0.258049 0.632194
0.587455 0.264351 0.631841
0.646177 0.262832 0.652969
0.635256 0.257399 0.651241
0.685067 0.268751 0.683905
0.711288 0.249198 0.608615
0.559128 0.282037 0.640571
0.468164 0.232219 0.43811
0.333999 0.259946 0.347747
0.538298 0.257936 0.476635
0.503705 0.28621 0.639151
0.536692 0.26441 0.515089
0.453214 0.206797 0.436708
0.481629 0.203661 0.437335
0.400879 0.202842 0.505329
0.387657 0.207732 0.543394
0.412535 0.200456 0.57309
0.46962 0.2025 0.592767
0.501191 0.212508 0.606849
0.509495 0.199143 0.636592
0.522901 0.197488 0.636675
0.522128 0.201202 0.61871
0.53485 0.197584 0.625389
0.542634 0.204686 0.644279
0.547256 0.224069 0.646328
0.573764 0.26603 0.666777
0.603816 0.270928 0.655441
0.651484 0.246539 0.661366
0.662544 0.248953 0.665887
0.714859 0.251831 0.59556
0.72787 0.280434 0.587625
0.4398 0.273405 0.553232
0.697274 0.211366 0.50368
0.357939 0.256186 0.361656
0.426342 0.234056 0.424396
0.498444 0.255174 0.465139
0.524343 0.249469 0.475829
0.443894 0.23323 0.425472
0.396523 0.202716 0.495514
0.385896 0.20532 0.516049
0.376146 0.235361 0.607717
0.400018 0.213078 0.590791
0.444907 0.194127 0.591877
0.488272 0.180939 0.617163
0.533486 0.191397 0.638018
0.533782 0.192666 0.635368
0.551648 0.197311 0.642993
0.558834 0.203835 0.65114
0.560221 0.231592 0.685251
0.554605 0.242517 0.669161
0.56135 0.253182 0.672901
0.598719 0.261119 0.646667
0.644984 0.253112 0.645959
0.672622 0.244114 0.642264
0.695285 0.244058 0.620887
0.7192 0.295141 0.628213
0.65456 0.186842 0.479083
0.427425 0.23375 0.406671
0.427644 0.222658 0.426518
0.422773 0.297938 0.670219
0.420101 0.216297 0.442138
0.429909 0.205222 0.446265
0.390408 0.212885 0.473508
0.370056 0.220968 0.569801
0.369347 0.236837 0.608099
0.394368 0.226026 0.608177
0.482548 0.177649 0.594705
0.507537 0.178105 0.60583
0.518247 0.18282 0.621975
0.550609 0.188623 0.624876
0.549886 0.183344 0.603732
0.559488 0.206129 0.652596
0.575661 0.204099 0.641842
0.558075 0.238314 0.682002
0.561205 0.244903 0.678872
0.609056 0.245294 0.62088
0.648868 0.24736 0.641579
0.686244 0.241205 0.610413
0.731645 0.269608 0.578315
