9065 0.0145781
0.42395 0.239991 0.625403
0.471056 0.211851 0.606179
0.48596 0.214453 0.606503
0.523292 0.210336 0.64076
0.542712 0.209561 0.655407
0.585356 0.234542 0.68114
0.575545 0.23648 0.682005
0.572 0.264825 0.666157
0.58482 0.279527 0.605975
0.590982 0.261823 0.622472
0.646192 0.242736 0.647114
0.662863 0.239691 0.660408
0.68486 0.22492 0.591424
0.7103 0.240004 0.577513
0.491931 0.287084 0.570424
0.399249 0.218519 0.423177
0.38067 0.324075 0.774022
0.444694 0.266263 0.462387
0.413303 0.269077 0.473762
0.414002 0.272137 0.46875
0.376379 0.230907 0.528251
0.39568 0.254285 0.60616
0.426576 0.263899 0.631383
0.462846 0.263008 0.626462
0.419143 0.237573 0.621442
0.451707 0.210522 0.604579
0.489612 0.196495 0.63043
0.526658 0.194962 0.642341
0.543599 0.197488 0.650707
0.58252 0.218528 0.680226
0.598553 0.255356 0.705028
0.58489 0.26607 0.686123
0.578418 0.264387 0.657412
0.579886 0.242768 0.617556
0.624732 0.246129 0.630723
0.646141 0.234882 0.645587
0.706769 0.233049 0.575632
0.73385 0.253314 0.569119
0.572185 0.237996 0.549227
0.423906 0.222359 0.498825
0.32097 0.251376 0.402553
0.529999 0.260781 0.451805
0.464822 0.258798 0.447581
0.403016 0.251563 0.466772
0.406387 0.243969 0.485593
0.397031 0.236375 0.498349
0.374921 0.247479 0.576855
0.405573 0.265778 0.648232
0.423729 0.266424 0.6528
0.457353 0.258158 0.629518
0.424031 0.239942 0.65133
0.412876 0.213318 0.619529
0.483463 0.190232 0.624687
0.527646 0.193608 0.640814
0.568272 0.205831 0.664084
0.585688 0.218305 0.67004
0.597373 0.242303 0.686824
0.59515 0.273013 0.68449
0.585918 0.255182 0.678587
0.572032 0.236186 0.630086
0.602782 0.244261 0.603686
0.612049 0.23728 0.596966
0.6222 0.235257 0.618866
0.716469 0.2561 0.581387
0.412009 0.222555 0.461168
0.257488 0.279619 0.48779
0.468806 0.255939 0.435616
0.443362 0.273106 0.472404
0.393427 0.244753 0.483903
0.437979 0.235488 0.50122
0.41128 0.241484 0.548274
0.376199 0.240051 0.538774
0.402525 0.268719 0.665431
0.423515 0.270321 0.670866
0.443649 0.262303 0.672814
0.417237 0.238316 0.644444
0.435236 0.192196 0.623974
0.502238 0.184736 0.624354
0.504086 0.184316 0.632849
0.557763 0.192689 0.643733
0.587824 0.213977 0.664092
0.610987 0.248488 0.69823
0.600742 0.24956 0.691196
0.58333 0.252136 0.672891
0.570636 0.210247 0.578496
0.645076 0.22752 0.530173
0.603729 0.231753 0.580125
0.629134 0.231589 0.608297
0.72484 0.252758 0.583198
0.375853 0.174551 0.527044
0.460344 0.233865 0.422899
0.39862 0.234547 0.434482
0.449424 0.253807 0.444655
0.390993 0.249273 0.475223
0.387723 0.247762 0.5261
0.401114 0.240719 0.510964
0.41018 0.244222 0.556884
0.392566 0.255478 0.59919
0.384294 0.264096 0.653008
0.421723 0.269682 0.686694
0.451126 0.253965 0.653955
0.443649 0.246176 0.654893
0.439522 0.184018 0.612427
0.503501 0.181681 0.618998
0.519986 0.179329 0.620369
0.564964 0.186758 0.629699
0.608569 0.228458 0.675457
0.616166 0.249136 0.692519
0.598909 0.254771 0.689837
0.568579 0.227791 0.63258
0.578611 0.202417 0.569409
0.610616 0.220457 0.564439
0.65523 0.231798 0.544831
0.678913 0.230769 0.568089
0.679561 0.225869 0.584757
0.631373 0.292599 0.661509
0.438798 0.300453 0.569841
0.378865 0.25016 0.442437
0.38704 0.266822 0.466517
0.386747 0.246626 0.469252
0.376067 0.251329 0.524302
0.388312 0.252456 0.57303
0.384898 0.253539 0.58752
0.434067 0.271529 0.6348
0.38889 0.273685 0.677497
0.379918 0.266398 0.667955
0.424432 0.263847 0.698296
0.442768 0.246522 0.674198
0.436143 0.17189 0.584525
0.463811 0.171341 0.60455
0.553769 0.173288 0.607218
0.582783 0.188106 0.614775
0.590774 0.207321 0.632933
0.610811 0.235371 0.674364
0.609212 0.253625 0.68378
0.575786 0.212233 0.612519
0.601277 0.201539 0.551395
0.634951 0.21995 0.531222
0.69654 0.243259 0.521872
0.731544 0.254916 0.533682
0.74546 0.271719 0.562621
0.698604 0.288961 0.601286
0.270323 0.293513 0.641407
0.35714 0.257252 0.43539
0.371454 0.258437 0.467354
0.352023 0.251543 0.469604
0.344428 0.252083 0.482868
0.377829 0.2588 0.599145
0.406406 0.271707 0.655093
0.387381 0.272818 0.663873
0.334275 0.250202 0.596023
0.355139 0.2614 0.637783
0.448635 0.254042 0.690542
0.41608 0.234122 0.68132
0.387078 0.185816 0.567933
0.48606 0.158915 0.569445
0.541456 0.160977 0.551408
0.606009 0.176219 0.566307
0.597886 0.218767 0.652743
0.600985 0.228131 0.655956
0.608096 0.24206 0.67029
0.597258 0.201422 0.566736
0.62218 0.203566 0.541178
0.723768 0.252649 0.499928
0.690436 0.238677 0.540992
0.749736 0.268383 0.547825
0.717387 0.291044 0.62079
0.718047 0.256398 0.598736
0.379733 0.187706 0.402511
0.303757 0.270705 0.461892
0.369183 0.275457 0.479374
0.327181 0.255871 0.469809
0.343475 0.243965 0.524711
0.381582 0.262963 0.622782
0.387626 0.268505 0.646169
0.339975 0.255479 0.594731
0.329312 0.251606 0.576128
0.315344 0.233967 0.531451
0.385012 0.251685 0.675225
0.366678 0.190306 0.54921
0.405846 0.174999 0.524244
0.476232 0.160676 0.497796
0.575572 0.165837 0.51586
0.577868 0.165492 0.517634
0.605882 0.202639 0.608761
0.59503 0.215988 0.627874
0.589138 0.209711 0.612784
0.601726 0.207502 0.580222
0.655525 0.221887 0.513154
0.703688 0.249261 0.492888
0.728605 0.269942 0.460689
0.704949 0.293143 0.660852
0.710782 0.288669 0.632888
0.738081 0.286165 0.591293
0.304395 0.282433 0.508036
0.321774 0.268755 0.470295
0.281168 0.269924 0.493019
0.331336 0.247144 0.475021
0.332778 0.23567 0.455754
0.426732 0.276612 0.658055
0.422898 0.276903 0.666603
0.32806 0.246109 0.5644
0.316871 0.232083 0.529642
0.364178 0.248226 0.654088
0.385135 0.191714 0.436057
0.428975 0.186071 0.398141
0.443169 0.177744 0.41816
0.483109 0.184073 0.374645
0.543877 0.168948 0.432893
0.607679 0.205944 0.60464
0.637048 0.198679 0.565725
0.636029 0.199391 0.558014
0.606179 0.201854 0.569902
0.664224 0.221249 0.508522
0.715955 0.255951 0.479605
0.740475 0.269407 0.45376
0.64926 0.291868 0.685374
0.697542 0.291769 0.645076
0.307322 0.283449 0.517214
0.324689 0.283478 0.504456
0.30436 0.25809 0.470843
0.306877 0.267521 0.450512
0.325618 0.233484 0.490784
0.31819 0.234713 0.505493
0.369907 0.274442 0.651035
0.330949 0.223559 0.415334
0.32087 0.226313 0.461411
0.345203 0.217654 0.422166
0.385015 0.219405 0.350367
0.425578 0.216959 0.333122
0.460825 0.191694 0.361591
0.491399 0.224132 0.343179
0.507023 0.190181 0.361166
0.624605 0.176613 0.502607
0.647181 0.19226 0.477809
0.653351 0.197818 0.475591
0.647035 0.209496 0.532413
0.653815 0.211845 0.512659
0.712118 0.2572 0.480079
0.73721 0.261805 0.50799
0.761695 0.290318 0.593363
0.721286 0.286876 0.614805
0.30812 0.276181 0.491107
0.284343 0.27714 0.510613
0.318393 0.240327 0.441655
0.311842 0.23938 0.429318
0.320251 0.234781 0.496727
0.315835 0.231513 0.440123
0.298065 0.235367 0.443195
0.283428 0.240945 0.452836
0.317499 0.237487 0.389738
0.403277 0.206785 0.363002
0.440539 0.239604 0.357236
0.462955 0.218558 0.332617
0.497492 0.21306 0.340263
0.542189 0.179189 0.398117
0.590072 0.166871 0.44827
0.640935 0.186286 0.510911
0.647324 0.196968 0.461414
0.638317 0.200835 0.542004
0.69728 0.246446 0.465509
0.706376 0.258981 0.43697
0.726679 0.267144 0.476173
0.691942 0.293404 0.664531
0.339846 0.286879 0.510969
0.343361 0.291758 0.526176
0.309902 0.238425 0.463501
0.30118 0.240164 0.482417
0.305114 0.240963 0.523919
0.3059 0.237985 0.499747
0.266773 0.249636 0.530445
0.280179 0.261847 0.61013
0.259466 0.258192 0.55038
0.367594 0.243363 0.366304
0.442578 0.228839 0.334772
0.458126 0.230632 0.346431
0.494146 0.244163 0.379297
0.533701 0.1835 0.382966
0.542872 0.184573 0.378886
0.638106 0.188137 0.461062
0.663689 0.205609 0.468957
0.646572 0.207749 0.53262
0.694867 0.255015 0.429633
0.715065 0.263914 0.435476
0.717304 0.265425 0.444567
0.752852 0.276122 0.493276
0.409706 0.278278 0.637656
0.31889 0.246063 0.54042
0.304372 0.243901 0.533301
0.292257 0.242642 0.518841
0.283444 0.241079 0.475965
0.287398 0.267976 0.621276
0.258288 0.269152 0.572906
0.242418 0.278824 0.50745
0.312231 0.249456 0.409074
0.379687 0.240646 0.367837
0.4705 0.236965 0.347473
0.482105 0.226928 0.335903
0.499257 0.235206 0.350915
0.536592 0.186173 0.367801
0.589588 0.17552 0.420592
0.630924 0.198533 0.426514
0.662565 0.213754 0.52228
0.686969 0.229945 0.452721
0.699773 0.258218 0.402081
0.688558 0.258754 0.416345
0.287493 0.25144 0.55597
0.438105 0.275284 0.60586
0.286239 0.243915 0.491159
0.325661 0.285602 0.702921
0.447794 0.287253 0.762088
0.217995 0.296372 0.537658
0.405172 0.311251 0.746168
0.240661 0.270922 0.501604
0.491347 0.247026 0.702305
0.350658 0.242084 0.381552
0.462999 0.240114 0.359326
0.483805 0.242682 0.369447
0.515615 0.233518 0.340046
0.519099 0.225771 0.327376
0.621 0.180594 0.447954
0.631995 0.202328 0.411252
0.657457 0.20785 0.514002
0.673315 0.239811 0.420079
0.659376 0.248438 0.410241
0.228001 0.296986 0.560501
0.253926 0.303769 0.567496
0.26173 0.278009 0.562407
0.335325 0.266867 0.666054
0.431272 0.303058 0.717707
0.471028 0.265881 0.704405
0.362935 0.26762 0.698326
0.274702 0.261713 0.431359
0.418653 0.237851 0.338008
0.588615 0.177455 0.400213
0.486924 0.193171 0.335698
0.424819 0.160441 0.489664
0.553806 0.169369 0.422698
0.609461 0.191659 0.402551
0.602524 0.197883 0.394509
0.673088 0.219845 0.483917
0.682248 0.227406 0.468635
0.657136 0.241799 0.406683
0.347595 0.26943 0.692801
0.451364 0.28843 0.745115
0.468261 0.274238 0.71451
0.334579 0.264503 0.658833
0.394166 0.267714 0.727855
0.332643 0.243766 0.369876
0.512012 0.161742 0.4173
0.491213 0.152958 0.493867
0.475879 0.234439 0.335079
0.476607 0.152575 0.469243
0.598251 0.207964 0.366226
0.576471 0.245033 0.378322
0.613439 0.205893 0.399858
0.666228 0.212871 0.46192
0.67945 0.230081 0.443572
0.345076 0.269861 0.696638
0.351795 0.253868 0.656362
0.448291 0.271121 0.73601
0.463677 0.239997 0.724147
0.419849 0.310035 0.761433
0.631021 0.203442 0.372258
0.672147 0.276207 0.684038
0.405722 0.167054 0.494471
0.462901 0.158376 0.436661
0.416628 0.161866 0.496851
0.559094 0.234961 0.359098
0.5696 0.204145 0.36964
0.630728 0.205881 0.414677
0.392232 0.230294 0.692129
0.427697 0.167056 0.574101
0.285488 0.295173 0.661835
0.595977 0.202913 0.345858
0.583937 0.206927 0.332074
0.468837 0.155565 0.485314
0.480953 0.151954 0.473746
0.521663 0.240982 0.554275
0.446113 0.21592 0.487738
0.513424 0.286146 0.751504
0.441629 0.218532 0.639813
0.466635 0.226295 0.589106
0.583934 0.291028 0.650389
0.624542 0.289621 0.646654
0.601253 0.294296 0.71252
0.423724 0.162002 0.487879
0.478234 0.197938 0.652458
0.509525 0.233454 0.563702
0.437959 0.217431 0.637726
0.478082 0.227178 0.6531
0.442151 0.237928 0.618184
0.483574 0.222923 0.60268
0.539103 0.239714 0.543761
0.59807 0.288427 0.622188
0.658498 0.292896 0.681568
0.51039 0.224374 0.511178
0.549126 0.253669 0.732945
0.690036 0.255368 0.614195
0.543254 0.271329 0.652102
0.548219 0.284056 0.676651
0.461566 0.227099 0.595497
0.443111 0.22021 0.635814
0.502593 0.264776 0.555383
0.463278 0.237353 0.553621
0.482253 0.207455 0.513528
0.515933 0.202782 0.504451
0.492633 0.185163 0.51298
0.668616 0.275823 0.614627
0.670036 0.292653 0.662807
0.568551 0.287658 0.608664
0.397021 0.224907 0.500728
0.543265 0.24182 0.718369
0.51769 0.221411 0.683144
0.480478 0.21684 0.651618
0.448571 0.20825 0.642292
0.536626 0.26811 0.627166
0.505223 0.261163 0.629625
0.511243 0.270921 0.594856
0.467088 0.241525 0.531421
0.456254 0.201208 0.546995
0.465758 0.189299 0.535062
0.51051 0.187655 0.530661
0.531841 0.175811 0.488502
0.647111 0.272644 0.523553
0.688797 0.259713 0.602795
0.692971 0.263898 0.642492
0.500674 0.30495 0.692187
0.539605 0.246215 0.683305
0.561345 0.296017 0.738375
0.517987 0.233806 0.67453
0.543695 0.240536 0.476696
0.539059 0.23617 0.505742
0.497158 0.196172 0.465895
0.577264 0.278273 0.526637
0.504846 0.260347 0.578389
0.509601 0.257396 0.504837
0.424653 0.22747 0.562678
0.477374 0.205923 0.548508
0.491066 0.18768 0.541588
0.505844 0.186506 0.53854
0.572977 0.190606 0.489164
0.550115 0.185435 0.523085
0.655057 0.250878 0.59362
0.678344 0.259745 0.638254
0.681557 0.269786 0.648898
0.691326 0.246751 0.628186
0.422474 0.224873 0.519489
0.568803 0.279998 0.675462
0.533027 0.279152 0.60295
0.524595 0.29766 0.768488
0.536719 0.275215 0.535829
0.502494 0.19915 0.431255
0.489844 0.190793 0.44795
0.464777 0.200077 0.480348
0.546361 0.205274 0.466219
0.408123 0.202595 0.547805
0.490346 0.27284 0.588704
0.457571 0.25068 0.579295
0.495833 0.207445 0.547365
0.521414 0.217885 0.552781
0.519224 0.19966 0.542339
0.518802 0.203698 0.56733
0.555112 0.222823 0.568263
0.61656 0.268468 0.57953
0.652749 0.262315 0.633008
0.702761 0.279834 0.653278
0.709979 0.280125 0.594156
0.566729 0.290634 0.583368
0.481312 0.181762 0.443791
0.432609 0.3201 0.790762
0.538282 0.26896 0.688244
0.527166 0.268751 0.597688
0.537271 0.251375 0.454072
0.458578 0.197912 0.466427
0.443104 0.203139 0.477545
0.446869 0.182433 0.474758
0.436284 0.241607 0.594618
0.461462 0.2565 0.595547
0.47066 0.214678 0.540921
0.518272 0.22789 0.607173
0.524238 0.226574 0.581034
0.518611 0.204261 0.553865
0.524447 0.217201 0.612859
0.567095 0.240578 0.577982
0.58109 0.260088 0.572148
0.616136 0.273774 0.597632
0.691683 0.269082 0.668199
0.664883 0.227301 0.63745
0.446938 0.160631 0.544132
0.525253 0.243188 0.661141
0.652747 0.195671 0.426458
0.539668 0.29009 0.617449
0.52642 0.301997 0.692863
0.536001 0.284045 0.532233
0.505283 0.259478 0.441698
0.444969 0.194355 0.455965
0.397228 0.215838 0.521657
0.400386 0.209018 0.517367
0.404256 0.196193 0.50843
0.426793 0.241829 0.594211
0.454251 0.225645 0.570667
0.476597 0.221839 0.570211
0.515002 0.222688 0.60164
0.528169 0.212962 0.636357
0.517439 0.216655 0.602423
0.53855 0.216472 0.633534
0.559235 0.254811 0.62955
0.573332 0.269873 0.608729
0.620543 0.273694 0.617237
0.652787 0.234244 0.640283
0.663085 0.235146 0.657087
0.680834 0.228244 0.609858
0.481417 0.248406 0.424683
0.47074 0.304561 0.584622
0.410497 0.211471 0.476695
0.527687 0.253853 0.437684
0.554312 0.295308 0.699022
0.519257 0.290882 0.555414
0.512521 0.262429 0.449233
0.466871 0.232668 0.41875
0.413666 0.200514 0.462778
0.406637 0.20779 0.495092
0.413962 0.252215 0.598009
0.396488 0.233177 0.600782
0.422116 0.240404 0.61207
0.479256 0.21445 0.597681
0.500432 0.219617 0.601846
0.510072 0.204219 0.626788
0.542565 0.208047 0.645317
0.534649 0.208632 0.636093
0.541692 0.224331 0.632332
0.567038 0.257047 0.657774
0.581392 0.275906 0.604156
0.628028 0.255786 0.62584
0.650603 0.238653 0.637002
0.663101 0.223663 0.613689
0.679142 0.231098 0.631042
0.720313 0.272438 0.569759
0.653262 0.253896 0.559961
0.378157 0.254947 0.426471
0.531257 0.29655 0.599004
0.531134 0.299904 0.665325
0.453772 0.264513 0.4583
0.464683 0.246971 0.433555
0.392099 0.212489 0.490808
0.382972 0.236479 0.560212
0.397578 0.252907 0.612287
0.432213 0.258215 0.637625
0.416581 0.235541 0.613264
0.475996 0.200192 0.619406
0.495469 0.202255 0.624983
0.522515 0.195605 0.632625
0.558626 0.210142 0.660788
0.545023 0.20244 0.64004
0.565797 0.231038 0.664462
0.577415 0.256387 0.678432
0.575176 0.264888 0.643094
0.586702 0.26797 0.630256
0.6316 0.249642 0.628667
0.647715 0.226574 0.624441
0.650405 0.226512 0.610824
0.372097 0.233411 0.372072
0.479211 0.299101 0.567268
0.427264 0.217883 0.486179
0.51794 0.259033 0.448129
0.454537 0.235863 0.419953
0.429313 0.267899 0.456862
0.42742 0.250921 0.44464
0.441939 0.262277 0.448342
0.369488 0.243998 0.57238
0.374229 0.241733 0.575262
0.401788 0.261833 0.641807
0.439391 0.249862 0.63928
0.417136 0.223026 0.608236
0.448389 0.191543 0.613732
0.470222 0.191224 0.6197
0.536977 0.193136 0.638725
0.555737 0.200758 0.6447
0.583037 0.224454 0.67142
0.586088 0.22661 0.666807
0.572161 0.247734 0.667331
0.577097 0.263892 0.666197
0.592853 0.256263 0.610854
0.63197 0.242962 0.630571
0.63202 0.232661 0.635382
0.689437 0.225857 0.592183
0.713862 0.260368 0.577506
0.634746 0.253397 0.538238
0.463728 0.293634 0.549472
0.515059 0.257998 0.748052
0.397235 0.245121 0.429054
0.487249 0.247341 0.438816
0.444352 0.26005 0.450402
0.395537 0.253625 0.452467
0.393375 0.235353 0.469066
0.3824 0.233628 0.514254
0.367687 0.244616 0.58345
0.428343 0.263306 0.667159
0.440288 0.248142 0.649828
0.400936 0.214289 0.631296
0.462254 0.187826 0.604913
0.516999 0.185708 0.62881
0.546203 0.189404 0.630436
0.573034 0.202432 0.64291
0.573513 0.213136 0.656573
0.585405 0.226561 0.661476
0.570073 0.241337 0.655744
0.571029 0.243541 0.635499
0.579183 0.239904 0.600118
0.614605 0.244458 0.601543
0.685487 0.234525 0.572368
0.72469 0.248598 0.559746
0.727835 0.257457 0.561003
0.43559 0.230246 0.406296
0.366005 0.261811 0.435228
0.419438 0.224517 0.427654
0.399336 0.270101 0.463027
0.398356 0.25939 0.453264
0.391771 0.243216 0.499256
0.374496 0.240695 0.526848
0.369655 0.255289 0.608065
0.375313 0.257681 0.64139
0.414996 0.265884 0.687989
0.433149 0.259609 0.685144
0.395208 0.212619 0.63246
0.417185 0.189547 0.605401
0.513464 0.18395 0.623582
0.53859 0.1836 0.622993
0.568028 0.188169 0.620715
0.584281 0.214304 0.65952
0.584464 0.212395 0.641198
0.578136 0.241236 0.661612
0.559215 0.218029 0.606477
0.56876 0.205139 0.574712
0.611823 0.224889 0.565388
0.67177 0.235467 0.568228
0.738846 0.272092 0.549118
0.727088 0.27328 0.57014
0.688422 0.292459 0.63434
0.482703 0.263179 0.445558
0.36146 0.238225 0.437159
0.39467 0.266784 0.450658
0.39324 0.272829 0.470611
0.376922 0.246447 0.516132
0.375825 0.251661 0.56274
0.367081 0.254222 0.587162
0.365215 0.256193 0.604686
0.354655 0.25366 0.623138
0.389105 0.261927 0.674049
0.412649 0.26363 0.69299
0.382173 0.206212 0.615739
0.43664 0.17328 0.587397
0.485207 0.164897 0.589304
0.529125 0.171665 0.60006
0.590167 0.195101 0.610765
0.589709 0.211028 0.638136
0.599943 0.231851 0.658355
0.59456 0.249154 0.669161
0.565336 0.219991 0.63191
0.578209 0.203828 0.566025
0.59607 0.208457 0.553553
0.691665 0.23884 0.557939
0.740812 0.266823 0.539979
0.726028 0.290588 0.612776
0.259601 0.300209 0.617286
0.357528 0.269704 0.458632
0.367651 0.271411 0.464463
0.362982 0.255006 0.455705
0.357782 0.247774 0.506251
0.366324 0.248413 0.535646
0.381047 0.247444 0.550587
0.349208 0.248707 0.590019
0.352755 0.259539 0.630382
0.37579 0.257571 0.663595
0.409007 0.262552 0.691778
0.384994 0.184675 0.559631
0.439258 0.170366 0.533382
0.490636 0.159444 0.567418
0.566922 0.167935 0.570908
0.605385 0.179603 0.574592
0.595638 0.19705 0.607285
0.595361 0.199268 0.601186
0.578462 0.21974 0.651598
0.572374 0.198295 0.58641
0.581236 0.199566 0.577146
0.635515 0.22455 0.542388
0.650432 0.230581 0.571375
0.749295 0.277186 0.567391
0.738333 0.284104 0.571015
0.689762 0.290281 0.613553
0.299686 0.238117 0.401521
0.343561 0.275566 0.474641
0.34926 0.253365 0.457824
0.344141 0.244764 0.515941
0.34442 0.24385 0.53879
0.360225 0.251377 0.565711
0.352168 0.259627 0.614927
0.332034 0.24235 0.585595
0.328622 0.235605 0.584799
0.404301 0.25645 0.689335
0.379982 0.186064 0.557954
0.424946 0.173116 0.474189
0.497108 0.159037 0.52076
0.544803 0.160005 0.514548
0.598685 0.174581 0.563681
0.613932 0.191917 0.58688
0.616966 0.188091 0.564602
0.578328 0.214553 0.628109
0.57382 0.207128 0.609429
0.616187 0.19835 0.542079
0.647641 0.230858 0.550948
0.670705 0.233954 0.560225
0.752111 0.278052 0.541893
0.71863 0.292127 0.640935
0.717857 0.27581 0.582278
0.297232 0.281888 0.501466
0.312316 0.279683 0.491136
0.34302 0.283499 0.503832
0.33509 0.24295 0.464658
0.33814 0.238499 0.500965
0.338561 0.248222 0.573338
0.325685 0.234389 0.535257
0.328775 0.22323 0.493655
0.328115 0.227167 0.548853
0.367285 0.234031 0.646099
0.417941 0.196142 0.379717
0.436065 0.179601 0.423752
0.484313 0.1708 0.416375
0.503249 0.169944 0.418987
0.571505 0.165308 0.489353
0.62547 0.186702 0.547297
0.625077 0.185002 0.539863
0.598068 0.201486 0.598379
0.608737 0.19652 0.561501
0.628982 0.20363 0.520933
0.701382 0.24566 0.527305
0.730072 0.267642 0.504959
0.736098 0.260836 0.519442
0.670119 0.291999 0.643111
0.730468 0.289278 0.592786
0.292326 0.29576 0.543925
0.312456 0.258375 0.463549
0.270844 0.273029 0.519285
0.331365 0.238394 0.436373
0.340392 0.245739 0.560329
0.338784 0.224449 0.441115
0.343522 0.222136 0.415128
0.338197 0.217391 0.449469
0.327074 0.225048 0.568305
0.421619 0.219834 0.337145
0.437846 0.215456 0.339801
0.46729 0.180396 0.389316
0.494071 0.194527 0.361571
0.541768 0.176343 0.41355
0.630054 0.180525 0.518929
0.629157 0.182055 0.511011
0.607617 0.196361 0.583235
0.615264 0.195038 0.563676
0.652349 0.216104 0.508487
0.701008 0.249743 0.502863
0.683786 0.241462 0.538768
0.736412 0.293358 0.653323
0.726855 0.29211 0.628643
0.304872 0.279069 0.500371
0.300022 0.270822 0.476643
0.300894 0.286854 0.513965
0.329745 0.229655 0.439404
0.336987 0.228166 0.437201
0.330033 0.233284 0.393362
0.326334 0.226634 0.408311
0.373916 0.213108 0.37097
0.364284 0.208467 0.402735
0.417978 0.231883 0.343226
0.452084 0.23056 0.348391
0.461972 0.223936 0.340601
0.504374 0.207775 0.347325
0.524992 0.190272 0.366599
0.615294 0.176013 0.483547
0.620192 0.178465 0.485021
0.633681 0.18619 0.491202
0.638022 0.19395 0.533582
0.63315 0.198136 0.524924
0.694277 0.246562 0.472773
0.696591 0.247399 0.527409
0.741357 0.271357 0.503812
0.715553 0.291233 0.638391
0.310746 0.293137 0.532986
0.283602 0.260911 0.576354
0.277723 0.286009 0.544108
0.27763 0.256515 0.535038
0.268706 0.251173 0.499485
0.315359 0.236649 0.409691
0.248002 0.285653 0.548054
0.34869 0.224085 0.378424
0.287732 0.245348 0.439347
0.317207 0.244479 0.403747
0.452704 0.244218 0.372423
0.499253 0.241522 0.367844
0.517302 0.22963 0.347425
0.541546 0.223059 0.352718
0.548133 0.194366 0.36361
0.580973 0.182943 0.40098
0.615702 0.183602 0.443269
0.645522 0.19464 0.508683
0.645898 0.207287 0.509172
0.697199 0.25156 0.482399
0.728244 0.266068 0.484568
0.73551 0.285436 0.631659
0.436608 0.273658 0.604621
0.284509 0.257759 0.592136
0.281783 0.291512 0.534902
0.270042 0.252082 0.537496
0.264764 0.253122 0.515534
0.274866 0.253721 0.584681
0.300885 0.239612 0.422213
0.239717 0.296348 0.537057
0.345735 0.23606 0.369072
0.390825 0.248883 0.389823
0.516203 0.241671 0.370988
0.520794 0.241206 0.364149
0.530167 0.213867 0.341384
0.53984 0.18574 0.362144
0.554876 0.197537 0.365741
0.643254 0.195548 0.470026
0.65169 0.205037 0.511059
0.681465 0.235457 0.465547
0.696938 0.261326 0.430615
0.718654 0.271284 0.471623
0.279001 0.276579 0.572397
0.377645 0.2809 0.70877
0.303181 0.26666 0.645538
0.249849 0.301304 0.553094
0.233472 0.291172 0.530114
0.244224 0.290852 0.51963
0.246004 0.274901 0.506523
0.269317 0.265278 0.460475
0.408652 0.233203 0.321157
0.48913 0.23787 0.366068
0.526712 0.237954 0.349213
0.537064 0.228376 0.350498
0.551495 0.238437 0.363477
0.573127 0.186803 0.387153
0.630274 0.203757 0.422315
0.646603 0.198714 0.472715
0.680018 0.239934 0.444333
0.67877 0.253685 0.403324
0.229446 0.310333 0.604636
0.433079 0.296705 0.7607
0.267858 0.294896 0.541212
0.337458 0.265597 0.67482
0.351557 0.260758 0.660613
0.328802 0.290844 0.703861
0.404177 0.306966 0.769013
0.292534 0.251956 0.404433
0.443461 0.2262 0.310232
0.530334 0.241939 0.371813
0.542116 0.240335 0.362102
0.614351 0.188334 0.407392
0.607853 0.181355 0.428904
0.569772 0.187736 0.381562
0.589906 0.201237 0.388433
0.680082 0.226623 0.457915
0.682438 0.231427 0.459109
0.684036 0.257973 0.426066
0.374014 0.279287 0.704381
0.437194 0.298422 0.748763
0.354238 0.279608 0.715931
0.466997 0.272368 0.708268
0.352788 0.220686 0.639019
0.478659 0.225788 0.702072
0.290449 0.284086 0.623935
0.477115 0.157408 0.505797
0.507646 0.240958 0.367354
0.507882 0.152758 0.470727
0.526626 0.188701 0.349699
0.630449 0.177661 0.470443
0.324947 0.237934 0.367196
0.588079 0.24735 0.384991
0.663031 0.210032 0.486423
0.445663 0.271489 0.73442
0.35358 0.228379 0.647764
0.369575 0.272433 0.70646
0.422481 0.270134 0.738298
0.348101 0.249876 0.671478
0.267479 0.303125 0.619698
0.400534 0.166761 0.522408
0.405145 0.166772 0.500478
0.505159 0.200847 0.321934
0.531382 0.159299 0.429088
0.53903 0.24543 0.386108
0.387852 0.249659 0.705576
0.657255 0.208874 0.592543
0.428862 0.159841 0.491552
0.484578 0.154043 0.479173
0.501456 0.165629 0.399441
0.440073 0.256748 0.737348
0.594404 0.24988 0.53367
0.609144 0.24546 0.552689
0.514417 0.28406 0.714674
0.691905 0.221264 0.549023
0.580387 0.302855 0.776532
0.542253 0.246436 0.436763
0.524662 0.225637 0.524051
0.431615 0.218437 0.620698
0.467019 0.229135 0.574929
0.629038 0.290456 0.651107
0.516984 0.211118 0.510424
0.480277 0.232701 0.488358
0.4452 0.233916 0.523198
0.480066 0.226507 0.633079
0.48851 0.222217 0.639027
0.555916 0.268503 0.57397
0.445028 0.216493 0.643663
0.505804 0.24867 0.661316
0.480005 0.2561 0.600402
0.481082 0.193127 0.507708
0.463722 0.202933 0.514886
0.549749 0.200233 0.485061
0.534828 0.194064 0.492532
0.660619 0.293233 0.664384
0.655341 0.287274 0.663074
0.31529 0.206153 0.487975
0.416161 0.242149 0.460915
0.541253 0.258761 0.695971
0.487555 0.237781 0.617592
0.532205 0.255612 0.650792
0.562993 0.221248 0.47758
0.495224 0.245604 0.642437
0.508067 0.268274 0.642131
0.439812 0.228731 0.534207
0.437497 0.20565 0.539316
