9065 0.0145781
0.34855 0.302066 0.722656
0.251112 0.278993 0.560034
0.28695 0.266525 0.632277
0.251436 0.271472 0.449645
0.242755 0.284692 0.485945
0.39015 0.236988 0.334136
0.43932 0.229759 0.329514
0.47841 0.228235 0.334285
0.504938 0.22555 0.323879
0.51887 0.181363 0.372195
0.615247 0.200232 0.383725
0.670654 0.219053 0.413817
0.694447 0.227448 0.469741
0.679981 0.230713 0.425138
0.663797 0.247173 0.405863
0.698687 0.270395 0.406571
0.714867 0.273865 0.417651
0.430826 0.295256 0.614647
0.346499 0.265976 0.594606
0.236838 0.280898 0.463564
0.250542 0.285896 0.552639
0.233274 0.293692 0.510131
0.40267 0.301122 0.74473
0.242869 0.284511 0.479324
0.378552 0.210569 0.647341
0.2941 0.263694 0.406735
0.432031 0.235306 0.329537
0.481517 0.230141 0.340575
0.45089 0.156094 0.490807
0.559755 0.174129 0.391959
0.612611 0.192781 0.39189
0.671676 0.216839 0.425423
0.687032 0.232946 0.42396
0.674262 0.222942 0.432687
0.6577 0.236152 0.406856
0.46188 0.275722 0.585999
0.361323 0.269391 0.608437
0.262448 0.282288 0.554091
0.232995 0.304175 0.550016
0.362325 0.262164 0.687261
0.45971 0.275764 0.717312
0.472694 0.268817 0.708431
0.380108 0.25632 0.701368
0.402851 0.238642 0.336348
0.416235 0.179313 0.390852
0.410032 0.254829 0.404639
0.447084 0.157068 0.486345
0.47507 0.152302 0.505881
0.580312 0.19104 0.362164
0.632526 0.210399 0.389493
0.699941 0.235607 0.443681
0.670037 0.232583 0.402927
0.300356 0.250191 0.541176
0.365828 0.273717 0.690045
0.253059 0.30552 0.555173
0.328623 0.265595 0.65839
0.459975 0.276884 0.715958
0.385948 0.240811 0.694628
0.39193 0.252065 0.718103
0.319612 0.230712 0.608033
0.43964 0.234484 0.34377
0.492753 0.237976 0.348358
0.489975 0.225268 0.304025
0.419738 0.164523 0.468848
0.433139 0.158014 0.504943
0.57983 0.227957 0.357409
0.65921 0.215448 0.422458
0.672232 0.221669 0.428057
0.351096 0.267022 0.669733
0.313821 0.258085 0.632383
0.340319 0.216452 0.613472
0.383353 0.234383 0.682736
0.340604 0.208483 0.605855
0.389947 0.278794 0.581553
0.468673 0.190989 0.341745
0.409438 0.162471 0.492985
0.483821 0.152599 0.476545
0.409307 0.162536 0.507087
0.59248 0.190148 0.377822
0.583213 0.232293 0.361541
0.689233 0.230606 0.422938
0.359731 0.244461 0.65603
0.359142 0.225054 0.648931
0.699829 0.224765 0.423338
0.697681 0.285358 0.665478
0.573968 0.166205 0.426963
0.49789 0.274968 0.544323
0.548246 0.256515 0.68037
0.563545 0.277838 0.736072
0.458641 0.223671 0.586806
0.458928 0.241865 0.598393
0.498746 0.225275 0.573167
0.392562 0.276686 0.580958
0.529948 0.236578 0.538167
0.482236 0.20417 0.648675
0.548902 0.265136 0.637706
0.480505 0.204703 0.644288
0.51427 0.220957 0.675297
0.476692 0.213578 0.650213
0.458345 0.219542 0.521285
0.464428 0.229607 0.541609
0.495394 0.220248 0.599152
0.530576 0.195128 0.491183
0.628771 0.279347 0.654726
0.301249 0.28105 0.627975
0.391649 0.216334 0.361118
0.545224 0.235154 0.698223
0.509413 0.249312 0.606029
0.481916 0.215592 0.643459
0.564932 0.275104 0.660783
0.518912 0.216648 0.504056
0.471426 0.230093 0.623997
0.519151 0.265896 0.620236
0.496056 0.251987 0.532353
0.517737 0.209694 0.51181
0.531731 0.220073 0.521837
0.499054 0.177896 0.519813
0.644689 0.276889 0.564797
0.696907 0.277065 0.601691
0.46671 0.193926 0.48704
0.507663 0.262627 0.654968
0.577943 0.248228 0.457285
0.504829 0.23868 0.628737
0.552977 0.224085 0.457734
0.532365 0.21271 0.477745
0.510616 0.216709 0.48861
0.538459 0.195557 0.450754
0.523894 0.266178 0.550924
0.511721 0.266078 0.547465
0.430764 0.230229 0.544025
0.498639 0.188089 0.53087
0.509037 0.191358 0.531121
0.542353 0.198981 0.520342
0.535293 0.191148 0.541285
0.655125 0.25186 0.561889
0.674784 0.265198 0.619128
0.699408 0.293062 0.645596
0.4311 0.245122 0.447586
0.486884 0.299489 0.76846
0.542366 0.263055 0.674972
0.537456 0.253082 0.529909
0.530541 0.21 0.431802
0.471913 0.206729 0.466836
0.568576 0.243294 0.470506
0.390904 0.206763 0.544774
0.526965 0.265527 0.521656
0.530517 0.263126 0.513708
0.476219 0.253758 0.574964
0.508435 0.206295 0.532857
0.544092 0.222901 0.545908
0.536535 0.20499 0.538656
0.52755 0.194795 0.549266
0.62204 0.264059 0.559975
0.674008 0.26973 0.638163
0.68095 0.271855 0.645288
0.453205 0.191793 0.631564
0.363222 0.231858 0.401093
0.552609 0.284331 0.684347
0.537924 0.2931 0.664139
0.488202 0.196399 0.425034
0.50232 0.200597 0.425484
0.477159 0.203336 0.472912
0.416884 0.203921 0.49695
0.429153 0.229738 0.530483
0.484012 0.262067 0.593795
0.507779 0.276663 0.592234
0.523845 0.228626 0.574915
0.521892 0.224013 0.55641
0.536371 0.2147 0.539393
0.532764 0.218469 0.56514
0.579582 0.255702 0.573098
0.604383 0.268134 0.555973
0.652418 0.273078 0.621905
0.696069 0.282275 0.647511
0.6798 0.229466 0.619599
0.54982 0.26186 0.669665
0.688589 0.263063 0.573719
0.459222 0.303449 0.76922
0.550913 0.288956 0.682916
0.536528 0.264192 0.46362
0.47168 0.195644 0.424329
0.45442 0.203295 0.460781
0.398783 0.221498 0.527182
0.40046 0.238906 0.57189
0.4164 0.230676 0.587657
0.477729 0.255991 0.597191
0.464504 0.218027 0.535589
0.496336 0.215054 0.540151
0.533231 0.231251 0.584031
0.534175 0.222556 0.603751
0.577722 0.238825 0.671081
0.553928 0.237529 0.620522
0.591215 0.269398 0.575483
0.620862 0.271338 0.61905
0.67514 0.257109 0.644693
0.657834 0.227337 0.651409
0.702422 0.233073 0.583315
0.601344 0.290903 0.682353
0.693997 0.26779 0.615442
0.551318 0.29227 0.617063
0.479514 0.287195 0.556002
0.525411 0.291647 0.595721
0.535468 0.262664 0.460699
0.407853 0.20245 0.469187
0.407515 0.216602 0.507359
0.415157 0.238311 0.553602
0.395717 0.241853 0.59508
0.431211 0.238195 0.602304
0.436441 0.226294 0.578367
0.455802 0.227585 0.557385
0.52798 0.219082 0.627274
0.543914 0.221061 0.640576
0.572425 0.219381 0.667137
0.546393 0.217001 0.629868
0.579076 0.254918 0.662772
0.614037 0.274763 0.582617
0.608902 0.270053 0.617087
0.631775 0.256168 0.622241
0.658989 0.235491 0.649971
0.671249 0.220715 0.60895
0.454499 0.202829 0.668001
0.554239 0.273313 0.512583
0.496412 0.295278 0.737745
0.427582 0.266562 0.457442
0.441243 0.272031 0.482441
0.476037 0.259598 0.448735
0.415327 0.212321 0.441193
0.397261 0.228431 0.534264
0.417415 0.251585 0.595141
0.423589 0.251851 0.604382
0.425149 0.235962 0.619406
0.473722 0.208804 0.600143
0.489283 0.211375 0.600251
0.528176 0.207343 0.634117
0.548286 0.206684 0.64856
0.593066 0.231835 0.673552
0.583086 0.233359 0.674407
0.580582 0.26111 0.65802
0.594507 0.2774 0.598048
0.599945 0.259948 0.614521
0.655347 0.24311 0.639293
0.672028 0.240639 0.652652
0.693397 0.228175 0.584087
0.719509 0.245024 0.569717
0.497186 0.280778 0.563733
0.39585 0.219119 0.418301
0.377564 0.314676 0.766841
0.444264 0.26113 0.45598
0.410188 0.264707 0.466568
0.410642 0.267705 0.461362
0.374034 0.229447 0.522304
0.395308 0.250494 0.600249
0.427868 0.258794 0.624981
0.466064 0.257725 0.619756
0.420089 0.233762 0.615514
0.453583 0.207565 0.598803
0.492934 0.193736 0.624486
0.531304 0.192422 0.63603
0.548869 0.194993 0.6441
0.589518 0.216099 0.673
0.60756 0.252291 0.696936
0.594035 0.262486 0.677823
0.587208 0.261138 0.64928
0.587679 0.240889 0.610022
0.633785 0.245763 0.622906
0.654889 0.235332 0.637946
0.715714 0.237779 0.567987
0.743703 0.2602 0.561091
0.579774 0.23664 0.54205
0.42333 0.220104 0.493254
0.310833 0.259715 0.393086
0.537767 0.256938 0.444627
0.465957 0.253526 0.441825
0.399622 0.249154 0.460193
0.404072 0.241328 0.479462
0.394709 0.234315 0.492372
0.373308 0.244755 0.570954
0.406023 0.260691 0.641905
0.425139 0.260858 0.646256
0.460253 0.253051 0.622936
0.425622 0.235531 0.645287
0.413645 0.210438 0.613971
0.486402 0.187721 0.618989
0.532276 0.191145 0.634529
0.574419 0.203515 0.657188
0.592701 0.216159 0.662816
0.605725 0.239789 0.679041
0.604952 0.269811 0.67597
0.594556 0.252047 0.670556
0.57931 0.233964 0.62265
0.611269 0.243432 0.596087
0.620449 0.237045 0.589492
0.630672 0.235123 0.611308
0.726591 0.261669 0.573251
0.410097 0.22143 0.455695
0.251947 0.284112 0.475032
0.470408 0.250707 0.429924
0.443016 0.267071 0.465578
0.390236 0.242671 0.477567
0.438161 0.232186 0.495486
0.410697 0.238245 0.542453
0.373895 0.238086 0.532728
0.402948 0.263243 0.659073
0.425063 0.264213 0.664235
0.446357 0.256366 0.666125
0.418453 0.234179 0.638487
0.436668 0.189722 0.618784
0.505678 0.182499 0.618637
0.507669 0.181984 0.62708
0.563213 0.190694 0.637126
0.594685 0.21207 0.656976
0.619958 0.24625 0.690288
0.609522 0.246959 0.683241
0.591742 0.249085 0.664943
0.576861 0.209254 0.571868
0.653764 0.229993 0.522856
0.611736 0.231492 0.572865
0.637577 0.231976 0.600841
0.734702 0.258762 0.575213
0.374498 0.174607 0.522411
0.461408 0.23122 0.417824
0.394643 0.234286 0.428767
0.449292 0.249497 0.438887
0.387159 0.247327 0.468593
0.385352 0.245175 0.520011
0.399208 0.238086 0.50502
0.40968 0.240832 0.551046
0.391936 0.251773 0.593298
0.383906 0.259476 0.64689
0.423338 0.263358 0.680105
0.453973 0.248725 0.647366
0.446134 0.241278 0.648525
0.44086 0.181886 0.607365
0.506868 0.179595 0.613391
0.523839 0.177436 0.614675
0.570361 0.185305 0.62326
0.616476 0.226833 0.66796
0.625277 0.247231 0.684551
0.607894 0.252002 0.681762
0.575414 0.225597 0.625308
0.584807 0.201945 0.563004
0.618337 0.220875 0.557462
0.664234 0.234519 0.537328
0.687837 0.234237 0.560552
0.688169 0.229008 0.577382
0.642949 0.292252 0.652625
0.439979 0.293284 0.563506
0.372991 0.25009 0.435358
0.38152 0.264294 0.45877
0.382566 0.245283 0.462623
0.373025 0.249105 0.517975
0.387042 0.249189 0.567117
0.383765 0.250204 0.581643
0.435772 0.265938 0.628146
0.388685 0.268116 0.67114
0.379478 0.261478 0.661785
0.426387 0.257561 0.691821
0.445466 0.241284 0.667832
0.437051 0.170438 0.579676
0.46565 0.169659 0.599772
0.558384 0.17218 0.601363
0.588558 0.187348 0.608452
0.597382 0.206193 0.626048
0.619092 0.233766 0.666707
0.618379 0.251458 0.675716
0.582201 0.210926 0.605647
0.608062 0.202086 0.545016
0.643207 0.221964 0.524182
0.706101 0.248784 0.513835
0.741391 0.262418 0.525286
0.755917 0.280036 0.554166
0.710426 0.292944 0.593225
0.266367 0.292911 0.635012
0.349031 0.258886 0.42684
0.365663 0.25756 0.459765
0.345983 0.252275 0.461861
0.338798 0.252769 0.475025
0.376574 0.255345 0.593233
0.406856 0.266194 0.648616
0.386994 0.267587 0.657564
0.33185 0.248401 0.590111
0.35369 0.25798 0.631915
0.451766 0.248169 0.683975
0.417852 0.229579 0.675478
0.386419 0.184827 0.562886
0.488269 0.157816 0.564835
0.545445 0.160632 0.54645
0.611921 0.176984 0.560594
0.605133 0.217328 0.645501
0.608701 0.226585 0.648474
0.616639 0.240295 0.66248
0.603878 0.201613 0.560322
0.629467 0.205031 0.534689
0.733579 0.26055 0.491451
0.699769 0.243392 0.533146
0.760064 0.277231 0.5391
0.729643 0.296471 0.612593
0.728161 0.261633 0.590752
0.376345 0.189743 0.399478
0.296462 0.275549 0.450026
0.362297 0.273472 0.470744
0.320465 0.258297 0.460711
0.33973 0.243475 0.517967
0.380769 0.258999 0.616778
0.387195 0.263796 0.63996
0.337519 0.253346 0.588744
0.326355 0.25024 0.569887
0.311754 0.234702 0.524732
0.385221 0.24699 0.669256
0.365191 0.189946 0.544179
0.405279 0.174592 0.51955
0.478167 0.160334 0.493601
0.580794 0.166687 0.510784
0.583124 0.166375 0.512557
0.612619 0.202471 0.60209
0.602075 0.21496 0.620793
0.595786 0.208847 0.605938
0.608621 0.20756 0.573569
0.664112 0.225325 0.505959
0.713541 0.255983 0.484433
0.738017 0.27915 0.452016
0.716847 0.298144 0.652402
0.722485 0.293859 0.624779
0.749611 0.293454 0.583681
0.298057 0.283374 0.497186
0.314111 0.27149 0.459558
0.27545 0.273367 0.481742
0.325477 0.249148 0.466913
0.326868 0.238646 0.448341
0.428276 0.270347 0.651201
0.424284 0.270505 0.659812
0.32499 0.245174 0.558065
0.313301 0.232855 0.522983
0.363593 0.244496 0.648251
0.382399 0.19308 0.431772
0.428307 0.18666 0.395224
0.443495 0.17803 0.414877
0.486175 0.184568 0.372127
0.548946 0.170234 0.428589
0.614582 0.20586 0.597896
0.644239 0.200363 0.559293
0.643256 0.201163 0.551584
0.612983 0.202298 0.56344
0.672797 0.22523 0.501339
0.725748 0.263905 0.47091
0.749002 0.279515 0.445383
0.661578 0.291785 0.676688
0.709335 0.297027 0.636693
0.301317 0.283544 0.50701
0.317751 0.283318 0.494167
0.297856 0.261904 0.460593
0.299138 0.272909 0.439023
0.321 0.235302 0.483616
0.313903 0.236251 0.498322
0.368689 0.269941 0.644847
0.32426 0.228461 0.409312
0.315641 0.229714 0.454397
0.339501 0.221282 0.416704
0.378398 0.221958 0.348381
0.422854 0.217223 0.332099
0.462413 0.191874 0.359743
0.497104 0.223691 0.340761
0.511981 0.191127 0.358583
0.631083 0.179017 0.497136
0.654484 0.196026 0.471837
0.660932 0.201935 0.469393
0.654911 0.212127 0.525663
0.661903 0.2152 0.505833
0.721994 0.264921 0.471296
0.747204 0.270793 0.499192
0.772693 0.299432 0.588094
0.733754 0.292797 0.606682
0.301211 0.278566 0.480287
0.278795 0.278862 0.499739
0.311528 0.245039 0.433283
0.304511 0.245359 0.420725
0.315715 0.236581 0.48946
0.309526 0.23636 0.432535
0.29186 0.241179 0.434605
0.277609 0.246959 0.443233
0.307849 0.24605 0.382355
0.399652 0.208102 0.360964
0.439388 0.236513 0.354068
0.464894 0.217728 0.331544
0.503387 0.213329 0.338197
0.547812 0.180909 0.39411
0.596137 0.169209 0.443323
0.647877 0.189108 0.50503
0.654895 0.201162 0.455306
0.645689 0.202957 0.535555
0.706912 0.253493 0.456966
0.715719 0.267681 0.427901
0.736561 0.275997 0.467553
0.704266 0.297308 0.655665
0.333216 0.284977 0.501302
0.337615 0.288945 0.517137
0.304167 0.242379 0.455258
0.296073 0.243506 0.474109
0.301106 0.242216 0.516595
0.301349 0.240275 0.492048
0.262966 0.25188 0.522441
0.277097 0.261467 0.603865
0.255806 0.259888 0.542726
0.357864 0.247424 0.361821
0.441643 0.227506 0.332834
0.459612 0.229083 0.343972
0.499907 0.241638 0.373682
0.539387 0.185158 0.379276
0.549031 0.186587 0.375138
0.645282 0.191862 0.455333
0.671563 0.210367 0.462477
0.654359 0.210361 0.525929
0.704282 0.263515 0.420062
0.724436 0.273268 0.426667
0.726559 0.274628 0.435713
0.762922 0.287305 0.483796
0.410026 0.272782 0.63094
0.315137 0.246099 0.533482
0.300485 0.244792 0.526062
0.288145 0.244578 0.511083
0.278383 0.245535 0.466994
0.284273 0.267035 0.615062
0.254509 0.270314 0.565538
0.236877 0.282412 0.494975
0.302725 0.25767 0.399267
0.370722 0.243488 0.363541
0.473683 0.234987 0.344536
0.486838 0.225829 0.334012
0.505961 0.235225 0.347313
0.542799 0.18807 0.364474
0.596195 0.178508 0.415641
0.638748 0.203067 0.420503
0.670749 0.21732 0.515359
0.695795 0.236581 0.445009
0.708604 0.268688 0.391803
0.697996 0.267547 0.40657
0.28388 0.252127 0.548875
0.439618 0.269754 0.599394
0.281444 0.247426 0.482418
0.323248 0.281769 0.696724
0.450767 0.278222 0.754906
0.215219 0.298786 0.527274
0.404843 0.301526 0.738569
0.23522 0.275605 0.48899
0.496378 0.241343 0.695276
0.340624 0.247427 0.375603
0.465178 0.23766 0.355926
0.488664 0.241226 0.364311
0.524172 0.234342 0.336229
0.528571 0.226868 0.324269
0.627939 0.184017 0.442507
0.640118 0.20738 0.405175
0.665356 0.211335 0.507314
0.682802 0.24716 0.411169
0.66953 0.255836 0.400499
0.222971 0.300767 0.552235
0.248287 0.304351 0.55914
0.257496 0.279071 0.554382
0.333678 0.263493 0.660294
0.433348 0.294394 0.71002
0.475361 0.259216 0.69719
0.362242 0.262612 0.692179
0.266647 0.272023 0.41765
0.414412 0.23804 0.335609
0.595493 0.180766 0.395588
0.491135 0.193356 0.33489
0.424665 0.160475 0.485808
0.559263 0.171065 0.41845
0.617082 0.195866 0.397193
0.610451 0.202125 0.388981
0.681584 0.224832 0.476795
0.691052 0.233319 0.461142
0.667099 0.249074 0.397471
0.346408 0.265053 0.686826
0.454594 0.279618 0.737526
0.472521 0.266997 0.707054
0.332889 0.261337 0.653105
0.394757 0.261443 0.721574
0.32131 0.253115 0.363529
0.515808 0.162586 0.413974
0.493705 0.152927 0.489694
0.47968 0.232802 0.332886
0.478542 0.152735 0.465503
0.607132 0.212917 0.360632
0.586936 0.247899 0.370079
0.621796 0.210541 0.393751
0.674441 0.218026 0.455113
0.688379 0.236636 0.435753
0.343802 0.265524 0.690681
0.350764 0.250355 0.650621
0.451526 0.263648 0.729079
0.467606 0.234254 0.717824
0.420083 0.299788 0.75397
0.639731 0.209638 0.366503
0.683497 0.277664 0.675341
0.404907 0.167256 0.490251
0.464245 0.158702 0.43358
0.416217 0.161912 0.492847
0.568994 0.238373 0.352098
0.577711 0.207574 0.364632
0.638968 0.210834 0.408385
0.393451 0.225949 0.686634
0.428289 0.165922 0.569396
0.281955 0.293463 0.655382
0.60513 0.208269 0.340977
0.593766 0.212218 0.327457
0.470451 0.155476 0.481423
0.483073 0.152109 0.469906
0.527289 0.237813 0.547449
0.446729 0.213677 0.482345
0.519977 0.277638 0.743273
0.443694 0.214927 0.633977
0.469215 0.222847 0.582956
0.594279 0.287381 0.641636
0.636021 0.288822 0.638394
0.612042 0.290392 0.703345
0.423506 0.162059 0.483975
0.4815 0.194774 0.646633
0.514302 0.230259 0.557096
0.439851 0.213918 0.631948
0.481813 0.223009 0.64659
0.444036 0.233862 0.612068
0.48695 0.219559 0.596322
0.54552 0.237173 0.536826
0.607933 0.28634 0.613848
0.670798 0.293632 0.672904
0.515127 0.221873 0.505002
0.556556 0.248194 0.725191
0.700355 0.258786 0.606206
0.550967 0.266733 0.644076
0.556675 0.278862 0.668192
0.463972 0.223577 0.589372
0.445178 0.21659 0.629924
0.507987 0.259965 0.548416
0.465617 0.23356 0.547601
0.485048 0.205273 0.507925
0.520333 0.201337 0.498729
0.495549 0.183968 0.507733
0.680301 0.277797 0.606124
0.682473 0.293551 0.654123
0.578097 0.284097 0.600698
0.39505 0.223355 0.494963
0.550151 0.236908 0.710903
0.523006 0.217295 0.676282
0.484114 0.213076 0.645295
0.450841 0.204946 0.636621
0.543866 0.263777 0.619431
0.51068 0.256294 0.622331
0.517287 0.265971 0.587606
0.469566 0.237476 0.525456
0.457806 0.199047 0.541535
0.467556 0.187632 0.529839
0.51414 0.186354 0.525253
0.536249 0.175779 0.483486
0.658689 0.274983 0.514406
0.699433 0.263228 0.594662
0.703676 0.267395 0.63434
0.507176 0.296912 0.683532
0.546371 0.241708 0.675686
0.570307 0.288507 0.729279
0.523565 0.229418 0.667385
0.551077 0.23876 0.47001
0.545653 0.234114 0.499064
0.500626 0.195137 0.460758
0.587238 0.276156 0.51836
0.510166 0.255771 0.571438
0.515597 0.253452 0.498175
0.425018 0.224492 0.556935
0.479947 0.203535 0.54278
0.493889 0.186067 0.536188
0.509232 0.185099 0.533144
0.579125 0.191331 0.483345
0.555157 0.185107 0.517482
0.664965 0.252613 0.585683
0.688803 0.262111 0.629983
0.692628 0.272405 0.640216
0.701145 0.250008 0.620454
0.422119 0.222333 0.513834
0.577948 0.275433 0.666998
0.540574 0.274547 0.595214
0.531587 0.288064 0.759808
0.544299 0.271275 0.528054
0.506508 0.198637 0.426365
0.492854 0.190128 0.443215
0.466413 0.19852 0.475262
0.55245 0.205128 0.460293
0.407683 0.201031 0.542431
0.495131 0.267378 0.581819
0.459917 0.246211 0.573125
0.499282 0.205137 0.541462
0.526268 0.215588 0.546397
0.523469 0.198016 0.536483
0.523078 0.201708 0.561233
0.561376 0.221133 0.561458
0.626731 0.267913 0.571387
0.663174 0.263126 0.62482
0.714006 0.284388 0.644787
0.721519 0.285138 0.585752
0.576174 0.287507 0.575701
0.483738 0.181458 0.43949
0.43312 0.308767 0.784262
0.545783 0.263612 0.680069
0.534 0.264368 0.59025
0.54522 0.248778 0.447057
0.459797 0.196635 0.461563
0.443487 0.201665 0.472503
0.447484 0.181797 0.470256
0.43762 0.237667 0.588617
0.464225 0.251714 0.589182
0.473027 0.211963 0.535134
0.523272 0.224749 0.600363
0.529422 0.223825 0.574309
0.522927 0.202358 0.547826
0.529379 0.214461 0.606181
0.574462 0.238714 0.570735
0.589837 0.258259 0.564514
0.626432 0.272918 0.589424
0.702379 0.272211 0.659625
0.673461 0.228748 0.630013
0.447932 0.159813 0.539777
0.531265 0.238863 0.653771
0.660545 0.200982 0.42051
0.54797 0.285003 0.60948
0.53489 0.295449 0.684312
0.54367 0.279777 0.524344
0.511268 0.25476 0.434827
0.44536 0.19354 0.451364
0.395833 0.214359 0.516037
0.399143 0.207767 0.511836
0.403206 0.195442 0.503199
0.427679 0.238009 0.588283
0.456106 0.22236 0.564731
0.47948 0.218697 0.564105
0.519705 0.21972 0.594981
0.533258 0.210057 0.629631
0.522061 0.213924 0.595861
0.544064 0.213725 0.62666
0.566872 0.251674 0.62187
0.582224 0.267197 0.60083
0.630948 0.272737 0.609035
0.661582 0.235101 0.632659
0.672052 0.236151 0.649443
0.689559 0.231017 0.602459
0.485013 0.24412 0.418862
0.47464 0.296845 0.578594
0.409003 0.210526 0.471156
0.535399 0.250763 0.430497
0.56341 0.289538 0.690172
0.526218 0.285147 0.547817
0.519187 0.257665 0.442418
0.46858 0.230075 0.413669
0.412334 0.200202 0.45768
0.405319 0.206755 0.489553
0.414257 0.248186 0.59207
0.396267 0.230168 0.595044
0.423042 0.236553 0.606121
0.482242 0.21142 0.591538
0.50445 0.21654 0.595378
0.51423 0.201456 0.620469
0.548035 0.205381 0.63853
0.539826 0.205967 0.629398
0.547549 0.221467 0.625287
0.575079 0.253562 0.649856
0.590851 0.273596 0.596188
0.63766 0.255518 0.617878
0.659614 0.239443 0.629277
0.6715 0.225488 0.606355
0.68807 0.233391 0.623517
0.731248 0.278782 0.561229
0.663483 0.256054 0.551826
0.371176 0.255302 0.418962
0.539387 0.291749 0.591363
0.539582 0.293439 0.6568
0.454089 0.259272 0.452223
0.465944 0.24292 0.428027
0.389994 0.211817 0.485189
0.381459 0.234154 0.554371
0.397396 0.249066 0.606353
0.43391 0.253188 0.631252
0.417303 0.231951 0.607394
0.478791 0.197409 0.61354
0.499052 0.199437 0.618848
0.526942 0.193152 0.62639
0.564663 0.207525 0.653833
0.550389 0.200061 0.633365
0.572785 0.228067 0.657027
0.585848 0.25288 0.670407
0.583855 0.26182 0.635023
0.595861 0.265681 0.622125
0.640971 0.249589 0.620785
0.656105 0.22751 0.617016
0.658858 0.227824 0.603428
0.363745 0.236838 0.367827
0.483742 0.291787 0.561028
0.426731 0.215945 0.480748
0.524906 0.2549 0.441271
0.455045 0.233255 0.414909
0.427032 0.263477 0.449976
0.425117 0.247957 0.438713
0.440799 0.257347 0.442267
0.367652 0.241623 0.566468
0.372655 0.239263 0.56941
0.402058 0.257119 0.635618
0.44147 0.245084 0.632954
0.417838 0.219919 0.602511
0.450052 0.189137 0.60845
0.472683 0.188719 0.614156
0.541859 0.19085 0.632333
0.561366 0.198553 0.637952
0.590239 0.222065 0.664054
0.593431 0.22436 0.659381
0.580015 0.244485 0.659525
0.585834 0.26041 0.658058
0.601618 0.254736 0.603069
0.640988 0.242962 0.62279
0.640504 0.232682 0.627807
0.698006 0.229303 0.584809
0.724286 0.265921 0.569229
0.64476 0.254925 0.530167
0.466037 0.286289 0.543597
0.521232 0.251138 0.740531
0.392309 0.244692 0.422817
0.491264 0.243221 0.432919
0.443612 0.255298 0.44441
0.390957 0.251879 0.445604
0.390116 0.234228 0.462998
0.379856 0.232057 0.508247
0.366008 0.242127 0.577603
0.430189 0.257555 0.660639
0.442552 0.243265 0.643476
0.401565 0.211363 0.625791
0.464233 0.185601 0.599638
0.520982 0.183526 0.622902
0.551201 0.187513 0.624055
0.579105 0.200681 0.636114
0.58 0.210945 0.649512
0.592715 0.224387 0.654059
0.577561 0.238418 0.648105
0.578591 0.241005 0.627903
0.586845 0.238295 0.592731
0.623396 0.244146 0.593895
0.694577 0.238266 0.564721
0.73433 0.255012 0.551748
0.737842 0.264236 0.552775
0.434211 0.228817 0.401845
0.35815 0.262447 0.426919
0.417285 0.223727 0.422742
0.394755 0.266559 0.455432
0.39371 0.257048 0.446157
0.388995 0.240963 0.493094
0.371802 0.238947 0.520696
0.368317 0.252085 0.602195
0.374642 0.253708 0.635435
0.416331 0.259844 0.681563
0.435463 0.253664 0.678647
0.395732 0.209791 0.626998
0.41787 0.187509 0.600253
0.517243 0.181847 0.617792
0.543151 0.181827 0.616899
0.573488 0.186932 0.614324
0.591068 0.212368 0.652408
0.591139 0.210838 0.634173
0.585883 0.238481 0.65392
0.565362 0.216202 0.599577
0.574757 0.204246 0.568239
0.619763 0.225272 0.558283
0.680949 0.238575 0.560573
0.749398 0.279992 0.540488
0.737952 0.280127 0.561668
0.700761 0.296907 0.626081
0.486587 0.257264 0.43954
0.355369 0.240022 0.430414
0.389249 0.264096 0.443042
0.388193 0.268963 0.46278
0.373821 0.244497 0.509831
0.373855 0.24891 0.556691
0.36528 0.25136 0.581239
0.363648 0.253121 0.598808
0.353136 0.250729 0.617346
0.389207 0.25686 0.667932
0.41397 0.257642 0.686642
0.382109 0.203979 0.610321
0.437586 0.171749 0.582521
0.487521 0.163509 0.58445
0.53295 0.170382 0.594639
0.596307 0.194515 0.604299
0.596441 0.209712 0.631143
0.607815 0.230161 0.650794
0.603138 0.246704 0.661241
0.571787 0.217888 0.624813
0.58446 0.203355 0.559598
0.603009 0.208666 0.546983
0.700995 0.243249 0.550134
0.751131 0.275069 0.531258
0.738905 0.297253 0.604658
0.254981 0.300281 0.610312
0.349631 0.269455 0.449758
0.360633 0.270124 0.455883
0.356489 0.255243 0.447955
0.353611 0.246972 0.499373
0.363354 0.246559 0.529296
0.379054 0.244852 0.54454
0.347044 0.246554 0.584125
0.351166 0.256379 0.62454
0.375435 0.25306 0.657564
0.410166 0.256696 0.685494
0.384159 0.183895 0.554633
0.439921 0.169519 0.528809
0.492988 0.158374 0.562765
0.571715 0.167755 0.565482
0.611375 0.180197 0.568731
0.601966 0.196656 0.600784
0.601768 0.198934 0.594659
0.585309 0.217665 0.644381
0.578202 0.197507 0.580034
0.587364 0.199135 0.570771
0.643947 0.226352 0.535213
0.659229 0.232575 0.563942
0.759876 0.285955 0.558943
0.749401 0.291996 0.562516
0.701995 0.294058 0.605554
0.290978 0.247601 0.392344
0.335713 0.276121 0.464773
0.34241 0.254685 0.449703
0.340102 0.244468 0.509042
0.341098 0.242961 0.532277
0.3578 0.249108 0.559574
0.350295 0.256709 0.609039
0.329578 0.240998 0.579695
0.32626 0.234557 0.579025
0.405332 0.251003 0.683221
0.378984 0.185375 0.552947
0.424606 0.1731 0.469997
