9065 0.0145781
0.399887 0.20383 0.652416
0.489374 0.318592 0.70348
0.38705 0.371891 0.78995
0.421591 0.274208 0.471241
0.391344 0.286709 0.505336
0.444088 0.278129 0.536245
0.464808 0.243074 0.48462
0.437121 0.221745 0.531688
0.4188 0.216802 0.559155
0.423055 0.21268 0.572052
0.446303 0.193954 0.616558
0.485985 0.202077 0.662848
0.490724 0.213203 0.679194
0.514202 0.221321 0.698774
0.535242 0.220227 0.699574
0.553938 0.255233 0.732981
0.537769 0.262199 0.739982
0.518597 0.303131 0.761698
0.535289 0.313767 0.741102
0.565871 0.275543 0.714758
0.616195 0.265168 0.70592
0.628348 0.254586 0.705521
0.685103 0.233501 0.610577
0.70061 0.247916 0.615095
0.399905 0.300696 0.658168
0.473657 0.242605 0.427013
0.31862 0.32267 0.73971
0.425269 0.276439 0.492624
0.40677 0.271314 0.457549
0.420798 0.272833 0.450221
0.433088 0.225355 0.484181
0.422406 0.20932 0.533428
0.41466 0.211762 0.569448
0.409366 0.230163 0.625093
0.45098 0.190612 0.61106
0.486834 0.187207 0.6356
0.502779 0.202835 0.676467
0.538612 0.198703 0.667813
0.549733 0.204875 0.677655
0.562447 0.24354 0.723132
0.527659 0.305432 0.780151
0.520429 0.316375 0.776104
0.533325 0.294467 0.751079
0.576611 0.249174 0.68146
0.610441 0.260169 0.689501
0.626333 0.249984 0.688686
0.70187 0.240913 0.606718
0.71454 0.257721 0.620932
0.54547 0.265936 0.680795
0.433294 0.239756 0.541258
0.483991 0.270657 0.265933
0.495816 0.282863 0.592617
0.45075 0.273966 0.516986
0.415744 0.259402 0.450911
0.409199 0.253402 0.472819
0.418297 0.243843 0.479062
0.423041 0.215766 0.493753
0.413063 0.202415 0.536884
0.410588 0.206126 0.561647
0.415568 0.222862 0.626082
0.438471 0.187652 0.603006
0.47884 0.172267 0.595297
0.518496 0.182525 0.639742
0.543884 0.195457 0.660131
0.579043 0.212851 0.682144
0.581467 0.230212 0.700984
0.556228 0.269631 0.746908
0.525889 0.326916 0.780439
0.538824 0.28812 0.754873
0.574787 0.237595 0.674087
0.606679 0.248257 0.654425
0.61905 0.244304 0.639724
0.629171 0.238967 0.649926
0.696044 0.26495 0.633905
0.4456 0.247025 0.485805
0.388969 0.262249 0.293033
0.478371 0.270516 0.497347
0.408671 0.283185 0.499487
0.412353 0.250213 0.455147
0.414778 0.250814 0.541775
0.418452 0.229656 0.535219
0.42197 0.227105 0.478751
0.40918 0.19693 0.52616
0.400905 0.204858 0.552738
0.403274 0.205234 0.582148
0.445775 0.183159 0.595892
0.511868 0.162044 0.573203
0.546435 0.174626 0.609725
0.53559 0.180727 0.6341
0.584497 0.195293 0.646342
0.593838 0.221888 0.684677
0.555035 0.28605 0.764675
0.550452 0.284107 0.758508
0.543088 0.277247 0.745475
0.591788 0.224093 0.611149
0.639508 0.232709 0.558947
0.611669 0.243574 0.629721
0.63784 0.234952 0.631212
0.706576 0.261047 0.634718
0.509355 0.173517 0.379153
0.471578 0.265326 0.50066
0.455802 0.254124 0.430742
0.452413 0.272378 0.490903
0.41113 0.25494 0.443603
0.400575 0.239856 0.472298
0.408191 0.244986 0.487984
0.416373 0.228704 0.53625
0.415814 0.214154 0.522314
0.414971 0.193769 0.5043
0.398956 0.197683 0.544522
0.412627 0.21149 0.61639
0.42113 0.205164 0.621863
0.531294 0.159706 0.534616
0.555941 0.170095 0.585463
0.5686 0.169797 0.573235
0.59952 0.18624 0.612822
0.586209 0.250136 0.724453
0.563134 0.28815 0.763074
0.545359 0.292068 0.762419
0.580072 0.226556 0.66297
0.599281 0.215602 0.580993
0.613611 0.234694 0.596002
0.649598 0.235094 0.56978
0.677244 0.235436 0.589069
0.680471 0.23372 0.603389
0.531676 0.370676 0.791476
0.357054 0.304899 0.585193
0.440338 0.263655 0.402925
0.418131 0.267598 0.422075
0.418004 0.254304 0.437684
0.398003 0.238208 0.453622
0.407554 0.225318 0.497341
0.413879 0.217004 0.503415
0.401265 0.221103 0.568128
0.389117 0.19974 0.501206
0.402309 0.191921 0.492122
0.400592 0.189182 0.543928
0.416291 0.194586 0.596272
0.54213 0.162224 0.471546
0.550379 0.157635 0.512285
0.593859 0.169158 0.552943
0.615313 0.183204 0.576949
0.616123 0.20484 0.62427
0.583018 0.259549 0.73123
0.56121 0.287716 0.756146
0.602939 0.21039 0.615493
0.611372 0.219182 0.558725
0.630296 0.231573 0.557114
0.681409 0.239315 0.542477
0.715284 0.252617 0.574418
0.715049 0.271089 0.618895
0.66076 0.305091 0.683504
0.245321 0.276003 0.531164
0.433968 0.260749 0.366843
0.411792 0.260328 0.411019
0.40993 0.251226 0.393817
0.40325 0.244917 0.391502
0.409613 0.214613 0.493335
0.402529 0.206725 0.531717
0.396453 0.200735 0.502053
0.415321 0.198571 0.434057
0.408924 0.193543 0.461061
0.401382 0.195017 0.580088
0.436714 0.170213 0.549178
0.514596 0.170182 0.447999
0.560675 0.166703 0.465507
0.576677 0.17152 0.475803
0.614911 0.176291 0.505406
0.605736 0.223133 0.670686
0.598454 0.235624 0.688244
0.579497 0.264111 0.730812
0.61408 0.210985 0.558662
0.623048 0.218951 0.53955
0.702163 0.245952 0.530725
0.678139 0.23768 0.561356
0.727614 0.264893 0.595112
0.683098 0.304067 0.695343
0.695445 0.268569 0.652559
0.481789 0.211986 0.309469
0.429125 0.267825 0.29976
0.401192 0.26794 0.404283
0.399388 0.250675 0.370477
0.414649 0.224552 0.421441
0.411084 0.206487 0.50267
0.40672 0.201596 0.507905
0.409838 0.202809 0.43851
0.405782 0.204746 0.418533
0.420282 0.205494 0.391157
0.416859 0.179142 0.494905
0.498651 0.178303 0.427815
0.520244 0.184646 0.422488
0.548127 0.195727 0.41217
0.588513 0.181555 0.454552
0.590071 0.180432 0.45436
0.63221 0.198954 0.583766
0.617491 0.212675 0.627572
0.616297 0.206476 0.603202
0.621175 0.208328 0.567434
0.64358 0.227808 0.522653
0.683815 0.242757 0.516982
0.724648 0.260499 0.489709
0.653505 0.313393 0.741764
0.67049 0.305387 0.717225
0.70253 0.288067 0.663407
0.353272 0.266607 0.363831
0.396898 0.26108 0.354489
0.353158 0.25767 0.350791
0.408369 0.240458 0.37689
0.426782 0.236312 0.363836
0.390296 0.218497 0.553909
0.389227 0.215051 0.549272
0.412732 0.20652 0.416718
0.423819 0.205964 0.390501
0.423917 0.179111 0.473482
0.494015 0.213688 0.369606
0.513594 0.224924 0.356207
0.526321 0.217768 0.371056
0.546104 0.235957 0.341849
0.572685 0.207891 0.397421
0.632724 0.202341 0.583703
0.645309 0.196805 0.530412
0.642039 0.199168 0.524887
0.621609 0.207129 0.551849
0.651061 0.224095 0.511452
0.694702 0.247624 0.506456
0.730935 0.265254 0.48836
0.521143 0.387983 0.818263
0.641539 0.323706 0.747042
0.338523 0.264432 0.383414
0.359972 0.268188 0.369158
0.385608 0.250273 0.350043
0.40337 0.257667 0.319598
0.421773 0.222014 0.377772
0.415623 0.217084 0.377551
0.384584 0.206106 0.482605
0.441202 0.238183 0.321728
0.429671 0.224289 0.347112
0.453445 0.229604 0.334689
0.483755 0.249865 0.296372
0.510032 0.25457 0.302431
0.529758 0.242503 0.32673
0.55548 0.269531 0.300834
0.565363 0.24427 0.323136
0.618374 0.188818 0.455762
0.631236 0.200956 0.451687
0.635536 0.204006 0.456159
0.641649 0.214741 0.522743
0.6418 0.218538 0.507408
0.691512 0.248558 0.506026
0.714973 0.25214 0.547412
0.732193 0.275478 0.62005
0.688905 0.296664 0.691193
0.36915 0.264056 0.356747
0.337914 0.258976 0.36576
0.418629 0.24234 0.340015
0.416791 0.244437 0.318677
0.416326 0.22004 0.374928
0.422943 0.234752 0.331603
0.405217 0.237659 0.314859
0.385288 0.240146 0.312302
0.446254 0.252687 0.280839
0.492865 0.241942 0.32311
0.543667 0.289913 0.280058
0.539255 0.262086 0.294553
0.559045 0.257386 0.305193
0.580744 0.222477 0.368041
0.598096 0.203269 0.403143
0.626838 0.193875 0.467107
0.630982 0.205935 0.44332
0.636503 0.206075 0.515671
0.676494 0.240592 0.479312
0.697659 0.250744 0.460413
0.707083 0.25504 0.511239
0.633024 0.32749 0.763519
0.344384 0.271901 0.404339
0.318396 0.279383 0.441175
0.409899 0.234584 0.344949
0.397268 0.229654 0.348082
0.387142 0.219375 0.373664
0.401323 0.221424 0.362341
0.326624 0.231662 0.36641
0.285196 0.235827 0.43817
0.295886 0.243159 0.385815
0.52895 0.284413 0.257897
0.534883 0.271841 0.286124
0.540778 0.272665 0.295316
0.548536 0.278824 0.324487
0.577725 0.233341 0.347259
0.587043 0.233435 0.341434
0.62645 0.200136 0.431912
0.644601 0.20956 0.45619
0.64115 0.213185 0.520085
0.685203 0.245881 0.447424
0.710347 0.254675 0.464762
0.708765 0.255785 0.470531
0.729565 0.265811 0.543447
0.380225 0.226257 0.525905
0.394757 0.216685 0.404271
0.379373 0.220203 0.38068
0.37484 0.223823 0.365589
0.37852 0.233934 0.329886
0.28548 0.237618 0.45503
0.275547 0.251597 0.417103
0.313027 0.263977 0.334655
0.467247 0.266319 0.271111
0.516547 0.278244 0.276091
0.555936 0.289868 0.28313
0.557112 0.273508 0.285179
0.568887 0.289303 0.285207
0.588679 0.236202 0.330465
0.602743 0.207183 0.387202
0.62325 0.213675 0.414693
0.653528 0.214987 0.511818
0.667947 0.226939 0.455533
0.701312 0.259462 0.42421
0.683704 0.252589 0.420434
0.340698 0.224745 0.391015
0.379895 0.247251 0.557794
0.377759 0.232067 0.343979
0.295748 0.223916 0.516725
0.329724 0.23243 0.626877
0.290865 0.274735 0.334143
0.319773 0.252623 0.624268
0.310836 0.261055 0.329669
0.372588 0.226301 0.637624
0.4737 0.266924 0.293211
0.550965 0.290108 0.290841
0.554936 0.289284 0.304617
0.578076 0.278647 0.278064
0.585288 0.274027 0.272341
0.617287 0.199529 0.414924
0.629515 0.21771 0.401284
0.645892 0.211488 0.497724
0.664129 0.237434 0.424233
0.6547 0.245164 0.406853
0.255138 0.281309 0.395578
0.265564 0.286133 0.427059
0.283722 0.258813 0.411136
0.344043 0.204336 0.460482
0.339541 0.245468 0.600773
0.369046 0.22549 0.603983
0.350563 0.200655 0.489681
0.44699 0.264174 0.263981
0.548156 0.294563 0.266488
0.62035 0.203845 0.360028
0.557397 0.237951 0.277961
0.538975 0.202185 0.337541
0.58804 0.208918 0.375586
0.621961 0.216137 0.385789
0.613654 0.224865 0.388072
0.6538 0.220005 0.477114
0.661127 0.225657 0.469098
0.654142 0.242606 0.402946
0.331751 0.20805 0.48425
0.336022 0.239465 0.619809
0.358413 0.233164 0.608445
0.356065 0.199975 0.454691
0.367353 0.184421 0.517236
0.537113 0.283371 0.240291
0.584041 0.218629 0.335218
0.560765 0.195316 0.376119
0.564297 0.301301 0.271852
0.5671 0.206324 0.337295
0.630264 0.235773 0.352317
0.595726 0.266955 0.336875
0.616044 0.22774 0.398267
0.64554 0.217021 0.455044
0.661739 0.22894 0.447205
0.327943 0.207352 0.485756
0.400569 0.184336 0.456518
0.353322 0.210883 0.574996
0.365688 0.194902 0.590725
0.320009 0.264083 0.663197
0.661175 0.219579 0.366776
0.611591 0.308945 0.762658
0.526154 0.197575 0.35011
0.556652 0.216882 0.309213
0.535188 0.199487 0.338866
0.598495 0.276815 0.300518
0.596695 0.242162 0.355603
0.624102 0.22099 0.410159
0.403411 0.16759 0.489924
0.537505 0.158539 0.441045
0.258003 0.267785 0.559824
0.644685 0.230909 0.329545
0.63549 0.238066 0.311744
0.555247 0.201662 0.359645
0.57238 0.202272 0.335378
0.478076 0.268716 0.707956
0.445382 0.241667 0.579079
0.371977 0.312078 0.749109
0.418716 0.234548 0.69749
0.463846 0.22574 0.682699
0.508633 0.351373 0.77871
0.545021 0.347341 0.776176
0.465914 0.414264 0.813221
0.536596 0.201869 0.342372
0.434628 0.270394 0.754007
0.479569 0.248404 0.696026
0.421369 0.23027 0.695587
0.408451 0.261795 0.707929
0.436274 0.224893 0.671291
0.472462 0.233514 0.703053
0.496697 0.269974 0.703847
0.531456 0.340625 0.760045
0.551932 0.362886 0.804819
0.473434 0.253148 0.673141
0.414488 0.339741 0.789865
0.65907 0.271553 0.671067
0.468342 0.333034 0.770579
0.449576 0.36357 0.780885
0.459033 0.227011 0.686483
0.421785 0.236434 0.700451
0.421253 0.285844 0.674101
0.445331 0.232501 0.645549
0.479781 0.22787 0.638627
0.501585 0.239685 0.646419
0.517669 0.227349 0.606007
0.626487 0.304265 0.70713
0.597247 0.335296 0.774339
0.506247 0.34482 0.760103
0.433981 0.237058 0.497801
0.411923 0.327333 0.782925
0.414412 0.303872 0.767183
0.419078 0.273182 0.738579
0.420422 0.249757 0.72331
0.468852 0.322083 0.757878
0.422088 0.293001 0.718454
0.430924 0.303711 0.714723
0.426779 0.245815 0.616027
0.509132 0.201404 0.591088
0.515848 0.21006 0.589601
0.535345 0.226175 0.606437
0.542413 0.229196 0.554639
0.624732 0.28688 0.605441
0.659311 0.278073 0.66862
0.649864 0.276312 0.697511
0.378197 0.343239 0.736304
0.446071 0.331967 0.784722
0.431309 0.414895 0.809539
0.421111 0.305566 0.761877
0.486101 0.285661 0.667043
0.484883 0.280852 0.690468
0.484837 0.250205 0.604847
0.536506 0.316602 0.690798
0.432905 0.287269 0.70178
0.435218 0.285624 0.654466
0.464714 0.201348 0.594976
0.502213 0.206438 0.624942
0.531824 0.215542 0.594428
0.539166 0.221279 0.597186
0.570381 0.235809 0.561285
0.563077 0.227484 0.575308
0.637969 0.268708 0.657457
0.637806 0.278231 0.700152
0.633201 0.285836 0.715827
0.666323 0.25351 0.663065
0.43866 0.229688 0.560899
0.487426 0.344267 0.785111
0.459101 0.333766 0.749234
0.406986 0.369564 0.807458
0.47479 0.318937 0.713841
0.499693 0.253023 0.553824
0.494337 0.246135 0.565345
0.468664 0.241248 0.595413
0.513201 0.259285 0.621839
0.492252 0.196788 0.534975
0.405049 0.281239 0.665873
0.429934 0.231768 0.631017
0.507408 0.212153 0.638464
0.518348 0.227617 0.662561
0.535945 0.224999 0.629701
0.546816 0.211603 0.621172
0.555545 0.238585 0.655323
0.580732 0.296494 0.698575
0.612159 0.291849 0.718096
0.649745 0.280972 0.713976
0.678289 0.291645 0.669815
0.508457 0.346973 0.749867
0.510315 0.23528 0.529427
0.389725 0.388003 0.811823
0.431551 0.338948 0.771531
0.457491 0.317059 0.740989
0.492851 0.282984 0.618672
0.470647 0.24206 0.569083
0.462787 0.237368 0.56816
0.497598 0.224714 0.530957
0.447191 0.20963 0.628806
0.423445 0.234309 0.635009
0.480592 0.21245 0.637104
0.503881 0.232379 0.696977
0.516715 0.227027 0.67709
0.537342 0.219438 0.632382
0.533703 0.209763 0.663578
0.550653 0.255308 0.683823
0.545154 0.284656 0.707296
0.572656 0.304683 0.718175
0.641487 0.262577 0.704179
0.653472 0.233078 0.659246
0.542053 0.17851 0.398228
0.446243 0.314838 0.769826
0.650046 0.19858 0.404746
0.45768 0.364651 0.763967
0.408432 0.37608 0.772641
0.468301 0.327319 0.706832
0.490845 0.274254 0.545811
0.478978 0.237521 0.533276
0.452301 0.221248 0.531737
0.461413 0.218938 0.535757
0.48076 0.213929 0.525821
0.451139 0.201918 0.604215
0.468729 0.207052 0.644543
0.47757 0.214048 0.662473
0.511005 0.220342 0.680538
0.526564 0.21586 0.686136
0.528426 0.208081 0.659823
0.544589 0.21174 0.670253
0.528898 0.269494 0.726615
0.531929 0.296095 0.734669
0.574106 0.306369 0.729653
0.635063 0.245895 0.677958
0.635646 0.245044 0.694625
0.67684 0.236958 0.632434
0.496966 0.267039 0.492815
0.383977 0.315528 0.640326
0.452497 0.23684 0.510354
0.513963 0.272456 0.55215
0.435256 0.405186 0.790467
0.443308 0.327651 0.709881
0.483594 0.279529 0.576395
0.47989 0.264358 0.500556
0.470548 0.232753 0.504568
0.45795 0.227857 0.526464
0.425534 0.21263 0.561038
0.467872 0.184615 0.547806
0.451428 0.193695 0.605323
0.490375 0.204794 0.663875
0.498116 0.218125 0.682217
0.520589 0.20382 0.670553
0.547473 0.209386 0.6755
0.544047 0.205977 0.667242
0.542477 0.21909 0.677825
0.525348 0.282684 0.745599
0.536182 0.305977 0.736459
0.600927 0.27765 0.706339
0.630449 0.252852 0.68243
0.665318 0.231782 0.629384
0.664687 0.234582 0.651939
0.690745 0.279132 0.630841
0.635288 0.274225 0.634286
0.455847 0.267193 0.375471
0.450067 0.356549 0.747703
0.421299 0.371444 0.767773
0.430179 0.277025 0.505892
0.466204 0.269897 0.507795
0.455664 0.229211 0.491305
0.436168 0.215145 0.51297
0.42903 0.203847 0.539712
0.422204 0.205492 0.586392
0.455439 0.189421 0.607019
0.500787 0.192007 0.653888
0.50716 0.203178 0.672641
0.545877 0.194278 0.649222
0.559531 0.216473 0.686647
0.563675 0.203436 0.655597
0.547335 0.239665 0.709097
0.524721 0.294643 0.760599
0.534906 0.289436 0.742635
0.550516 0.288026 0.7322
0.609845 0.268438 0.696532
0.648025 0.233936 0.645181
0.654861 0.233715 0.628676
0.481366 0.264036 0.305062
0.3911 0.310413 0.641071
0.438538 0.241755 0.538864
0.488888 0.279709 0.579475
0.477187 0.264531 0.483372
0.441012 0.273544 0.45914
0.447746 0.267677 0.463873
0.454888 0.271386 0.470496
0.429162 0.213986 0.489111
0.433292 0.211071 0.499973
0.420201 0.199388 0.535915
0.4285 0.204381 0.616116
0.471745 0.181658 0.607973
0.518823 0.166002 0.583194
0.517614 0.175937 0.621976
0.559461 0.194493 0.651403
0.578476 0.203532 0.653966
0.570963 0.237174 0.707733
0.577055 0.237497 0.703333
0.537254 0.267369 0.737571
0.526851 0.299506 0.758344
0.57615 0.267375 0.697282
0.618408 0.256683 0.683776
0.627452 0.240863 0.669787
0.688339 0.234566 0.613153
0.690752 0.269003 0.632762
0.615632 0.277938 0.631821
0.375527 0.300083 0.593514
0.361945 0.270058 0.718951
0.459097 0.263706 0.411304
0.466457 0.273485 0.547525
0.445231 0.272537 0.483635
0.435583 0.264157 0.428461
0.431276 0.247381 0.453678
0.425625 0.233777 0.475996
0.431633 0.208917 0.491036
0.410684 0.200123 0.564981
0.425088 0.203345 0.61678
0.477072 0.166172 0.570533
0.538307 0.164624 0.560186
0.559038 0.177195 0.60373
0.577609 0.1863 0.618652
0.598165 0.20177 0.640005
0.586591 0.216556 0.671195
0.582983 0.23443 0.695207
0.55108 0.249027 0.712414
0.560721 0.246707 0.695767
0.577154 0.248451 0.671024
0.613724 0.253297 0.656375
0.681589 0.241487 0.600267
0.710688 0.252799 0.601793
0.707543 0.260407 0.609511
0.484799 0.259214 0.444151
0.44264 0.265348 0.365964
0.465374 0.253698 0.46199
0.428894 0.271431 0.43575
0.437008 0.266992 0.430422
0.409305 0.245659 0.464234
0.418043 0.231147 0.465314
0.420781 0.205731 0.490868
0.423133 0.192155 0.496124
0.405507 0.190635 0.535697
0.406774 0.193445 0.562255
0.47921 0.162843 0.554465
0.513964 0.158794 0.524752
0.55994 0.173922 0.591298
0.575516 0.177423 0.595525
0.604544 0.185217 0.593519
0.594009 0.219568 0.675962
0.605255 0.211236 0.643971
0.557485 0.25186 0.716258
0.581077 0.218521 0.635514
0.59187 0.220868 0.600982
0.613425 0.24191 0.610167
0.667876 0.242291 0.598554
0.71327 0.26945 0.599273
0.69632 0.280063 0.631425
0.645168 0.316095 0.734517
0.46917 0.274998 0.533018
0.441094 0.250656 0.388017
0.446756 0.271369 0.414905
0.414224 0.26981 0.429365
0.40626 0.23852 0.454655
0.408403 0.225423 0.477841
0.41593 0.214891 0.47839
0.419542 0.207178 0.481659
0.425563 0.193367 0.466974
0.410906 0.187398 0.503796
0.406054 0.18634 0.530599
0.489459 0.158755 0.507687
0.541954 0.163372 0.478571
0.559115 0.161823 0.492342
0.576681 0.166352 0.538605
0.619794 0.190751 0.578951
0.611868 0.209427 0.636853
0.592186 0.241247 0.697501
0.56214 0.268777 0.734677
0.583912 0.217544 0.651255
0.597174 0.219787 0.586461
0.606489 0.228636 0.582093
0.682801 0.243241 0.588827
0.719082 0.263934 0.586635
0.69321 0.299973 0.684085
0.245964 0.282011 0.508419
0.430521 0.268443 0.361341
0.423976 0.269519 0.381377
0.421222 0.260064 0.396717
0.407859 0.236812 0.426368
0.407813 0.22968 0.452083
0.410542 0.229026 0.4823
0.425313 0.205119 0.4588
0.413021 0.194118 0.459676
0.416934 0.183013 0.487445
0.407865 0.184829 0.525959
0.512837 0.173133 0.443482
0.533452 0.178362 0.44128
0.561348 0.168159 0.468624
0.591576 0.170577 0.502324
0.620537 0.179945 0.516828
0.623662 0.192864 0.575934
0.622171 0.1953 0.572062
0.589752 0.221854 0.67029
0.600533 0.203614 0.580297
0.60466 0.206884 0.570005
0.634632 0.236907 0.573785
0.653308 0.238932 0.597926
0.720984 0.274524 0.617453
0.704869 0.284232 0.629996
0.64585 0.309017 0.706812
0.457288 0.256206 0.25762
0.410158 0.266662 0.357557
0.415244 0.256323 0.385006
0.411835 0.228441 0.417749
0.418364 0.21947 0.429488
0.413783 0.218541 0.459263
0.412233 0.199988 0.45789
0.42455 0.198531 0.43131
0.430464 0.194323 0.42678
0.414853 0.179638 0.520113
0.508848 0.173903 0.44169
0.522955 0.201005 0.403924
0.558119 0.185692 0.438462
0.574242 0.18402 0.447516
0.606669 0.177 0.502056
0.633296 0.189691 0.54366
0.624553 0.187812 0.516941
0.602351 0.211725 0.632299
0.603464 0.205522 0.605262
0.616743 0.214778 0.532402
0.644734 0.23869 0.581826
0.667771 0.23764 0.58649
0.723966 0.273134 0.587432
0.675428 0.305463 0.715329
0.686939 0.282332 0.647982
0.371648 0.265602 0.34052
0.375433 0.265262 0.352411
0.357015 0.26972 0.397696
0.417654 0.240929 0.374541
0.421121 0.22673 0.401546
0.419275 0.206955 0.43431
0.427288 0.208824 0.40437
0.4384 0.215073 0.380128
0.438276 0.199515 0.409954
0.445304 0.169673 0.476694
0.503773 0.232341 0.348517
0.522181 0.215877 0.378744
0.543103 0.21839 0.380548
0.552206 0.216302 0.384065
0.584555 0.190968 0.43505
0.623703 0.1875 0.489432
0.619323 0.188665 0.485621
0.623645 0.197719 0.57189
0.618887 0.204449 0.538077
0.620882 0.221322 0.524989
0.68583 0.241572 0.550255
0.706602 0.25834 0.547152
0.715814 0.253523 0.560915
0.611461 0.328155 0.755794
0.693613 0.296919 0.664409
0.303973 0.280841 0.398256
0.39359 0.252302 0.351386
0.324094 0.253137 0.369734
0.429284 0.244348 0.351116
0.42101 0.210825 0.432975
0.444848 0.230064 0.352619
0.449498 0.237005 0.33304
0.450322 0.221373 0.353692
0.442324 0.190953 0.415479
0.50811 0.256373 0.306346
0.515703 0.254735 0.320496
0.533752 0.229306 0.358846
0.55193 0.244153 0.335454
0.573604 0.214023 0.387822
0.616694 0.187689 0.465664
0.616793 0.192237 0.466228
0.626807 0.19568 0.547552
0.624691 0.198943 0.530712
0.638596 0.224985 0.513444
0.681503 0.244315 0.528425
0.672161 0.24176 0.565152
0.680027 0.310471 0.730581
0.687496 0.301591 0.695407
0.360478 0.266312 0.357729
0.376786 0.26041 0.345908
0.347029 0.267837 0.365965
0.434815 0.235137 0.346591
0.440653 0.235043 0.351473
0.449319 0.253921 0.294758
0.437759 0.243853 0.309325
0.474142 0.246126 0.309326
0.468742 0.230677 0.333522
0.515216 0.266666 0.296182
0.5337 0.270764 0.301722
0.538175 0.266318 0.301397
0.561876 0.254022 0.316546
0.575215 0.241552 0.334186
0.608091 0.194411 0.434361
0.612037 0.19704 0.441507
0.621369 0.200023 0.46007
0.63106 0.20186 0.498819
0.624009 0.212997 0.511177
0.672683 0.241856 0.487825
0.680036 0.244203 0.553385
0.717053 0.261826 0.550306
0.671678 0.308377 0.720002
0.315684 0.273353 0.40308
0.31393 0.231198 0.409006
0.301963 0.267013 0.397363
0.333507 0.2343 0.376158
0.348004 0.238133 0.345916
0.428128 0.248098 0.299976
0.278619 0.268353 0.393944
0.458336 0.249065 0.295295
0.39771 0.246795 0.303271
0.445318 0.257732 0.288232
0.537653 0.282278 0.30615
0.56062 0.284343 0.302722
0.57547 0.274838 0.293117
0.587072 0.268387 0.307773
0.590882 0.24071 0.338504
0.597376 0.217393 0.382411
0.610818 0.205517 0.419953
0.631017 0.20348 0.480323
0.63185 0.218979 0.504579
0.675363 0.245359 0.503874
0.707072 0.256821 0.520065
0.706545 0.298281 0.675286
0.382558 0.244933 0.556258
0.313158 0.225019 0.414988
0.30921 0.270401 0.385054
0.324779 0.232226 0.373335
0.332806 0.236463 0.357235
0.303718 0.227623 0.408621
0.415411 0.247719 0.296469
0.329894 0.267955 0.325742
0.482615 0.26421 0.273298
0.50149 0.27821 0.308949
0.566594 0.275721 0.314828
0.576742 0.28936 0.292565
0.58575 0.259489 0.306072
0.595398 0.234543 0.325036
0.592015 0.241566 0.345148
0.626307 0.207142 0.452543
0.63864 0.212373 0.495558
0.659086 0.233829 0.472484
0.689583 0.251383 0.449895
0.702676 0.258249 0.498674
0.293221 0.250537 0.422673
0.349857 0.208122 0.511447
0.299964 0.221898 0.457761
0.279135 0.275713 0.397731
0.311001 0.268951 0.335976
0.306406 0.268374 0.349395
0.311279 0.261411 0.341736
0.373244 0.256499 0.304589
0.554436 0.294206 0.256246
0.553027 0.282124 0.309598
0.582066 0.295845 0.288004
0.588414 0.278165 0.293931
0.591563 0.279581 0.301588
0.600592 0.225274 0.368924
0.620786 0.219267 0.418319
0.628125 0.208942 0.458392
0.660983 0.236364 0.452383
0.67889 0.247999 0.416705
0.236019 0.289053 0.410635
0.326107 0.23576 0.622639
0.29283 0.279144 0.396473
0.337608 0.20486 0.465119
0.385193 0.190921 0.459646
0.29238 0.23232 0.534654
0.313 0.242108 0.634366
0.528493 0.281684 0.235882
0.54448 0.268612 0.261342
0.574654 0.283773 0.313016
0.587126 0.290358 0.293787
0.626115 0.210223 0.385517
0.612327 0.205702 0.400888
0.602798 0.227868 0.358671
0.600656 0.231409 0.386998
0.658877 0.225828 0.459372
0.66105 0.229575 0.462831
0.675121 0.246944 0.437257
0.350307 0.2075 0.505916
0.330335 0.245456 0.626468
0.332933 0.203794 0.500604
0.363232 0.230127 0.603062
0.448331 0.162039 0.453836
0.376917 0.20682 0.626508
0.271126 0.256546 0.493102
0.557843 0.192512 0.379022
0.567366 0.286048 0.2974
0.573932 0.202237 0.363628
0.593069 0.237477 0.309294
0.6234 0.191773 0.424296
0.555421 0.310501 0.212142
0.600874 0.266034 0.349997
0.644208 0.212972 0.473469
0.355959 0.208821 0.570528
0.439178 0.16535 0.458183
0.352844 0.199635 0.49804
0.361206 0.192661 0.545201
0.374065 0.185589 0.457032
0.251371 0.283052 0.520812
0.527162 0.182203 0.370044
0.52724 0.195984 0.352262
0.578844 0.245223 0.278673
0.595864 0.20556 0.347091
0.561116 0.272571 0.352577
0.388878 0.173506 0.494348
0.672482 0.213678 0.586983
0.541136 0.201655 0.340198
0.56085 0.202489 0.360614
0.582706 0.218488 0.309357
0.362553 0.188372 0.557887
0.560539 0.289295 0.67841
0.589676 0.274663 0.65903
0.374554 0.310301 0.726955
0.687963 0.219287 0.553687
0.4227 0.471902 0.840016
0.52028 0.272697 0.564621
0.490351 0.254026 0.683877
0.445692 0.210532 0.667686
0.462641 0.225382 0.672235
0.539816 0.361267 0.783781
0.496258 0.242041 0.659135
0.432937 0.260309 0.608255
0.4303 0.238345 0.585833
0.43427 0.271107 0.734207
0.439878 0.278586 0.746712
0.505606 0.304482 0.732505
0.415455 0.240236 0.701196
0.405206 0.285279 0.718643
0.422092 0.259442 0.678085
0.493471 0.227244 0.621768
0.479504 0.222019 0.61728
0.527726 0.253991 0.624574
0.52261 0.247326 0.622671
0.57908 0.348601 0.78913
0.587279 0.33621 0.775161
