9065 0.0145781
0.670353 0.250322 0.664187
0.346796 0.275564 0.545072
0.423707 0.314257 0.543232
0.352492 0.283277 0.514314
0.3974 0.299929 0.475604
0.401313 0.282205 0.461201
0.4366 0.264849 0.450481
0.431466 0.259818 0.453471
0.445886 0.238652 0.449884
0.472132 0.220554 0.414701
0.485695 0.213105 0.391582
0.486675 0.200954 0.407379
0.486836 0.192274 0.439132
0.543725 0.208804 0.416444
0.551723 0.195122 0.420315
0.578677 0.198328 0.41638
0.591615 0.190611 0.416368
0.623049 0.186744 0.439496
0.629533 0.186236 0.482494
0.617443 0.186378 0.530492
0.640224 0.232654 0.446527
0.642441 0.236101 0.453129
0.705319 0.25999 0.413549
0.705421 0.244678 0.438057
0.707144 0.246818 0.445961
0.703271 0.243167 0.490929
0.562792 0.277037 0.759397
0.372123 0.175917 0.467791
0.465883 0.357093 0.468174
0.396118 0.310965 0.483805
0.413794 0.298484 0.45703
0.41175 0.287602 0.450983
0.441177 0.259219 0.442695
0.440841 0.235898 0.443749
0.433982 0.219369 0.437472
0.473283 0.224642 0.410817
0.499867 0.221986 0.385278
0.503131 0.218082 0.382251
0.495697 0.200412 0.392919
0.527311 0.210759 0.404282
0.569864 0.207889 0.40634
0.590979 0.207164 0.397258
0.595807 0.206683 0.390959
0.611377 0.212359 0.397402
0.630491 0.201014 0.418982
0.625491 0.214595 0.456174
0.656639 0.245239 0.420188
0.664673 0.249046 0.429341
0.70952 0.262881 0.415634
0.720741 0.305913 0.397095
0.706642 0.253957 0.437321
0.705348 0.238703 0.51863
0.702717 0.243352 0.6006
0.465956 0.390326 0.376782
0.441253 0.354587 0.456224
0.406776 0.302439 0.466857
0.417842 0.347999 0.432125
0.429441 0.283195 0.443821
0.443077 0.251623 0.435397
0.440427 0.220216 0.428595
0.448203 0.20697 0.411133
0.48273 0.220442 0.385371
0.490683 0.223863 0.380191
0.51005 0.227233 0.377826
0.525088 0.226794 0.381628
0.557907 0.223212 0.398581
0.562363 0.225048 0.395367
0.585247 0.22732 0.3841
0.598686 0.230305 0.381025
0.627109 0.209494 0.395566
0.632697 0.215333 0.4148
0.62637 0.202584 0.460636
0.63425 0.241502 0.417569
0.661837 0.248629 0.435893
0.722216 0.290652 0.390905
0.728641 0.312346 0.383612
0.705191 0.251071 0.448754
0.706596 0.262207 0.454342
0.613028 0.265869 0.721153
0.450613 0.382429 0.392807
0.42472 0.371413 0.429911
0.408166 0.303624 0.470374
0.429985 0.329531 0.436854
0.434817 0.294846 0.43668
0.463577 0.264761 0.415177
0.434085 0.211291 0.420767
0.443935 0.211027 0.414524
0.487583 0.230652 0.383486
0.503629 0.242998 0.365875
0.518193 0.253803 0.357286
0.540404 0.253268 0.377191
0.549111 0.246422 0.384733
0.567541 0.244126 0.373064
0.584938 0.23772 0.370146
0.603849 0.241428 0.374274
0.625154 0.214952 0.393601
0.630726 0.2116 0.417856
0.628613 0.244766 0.39924
0.652396 0.248845 0.417642
0.671628 0.257016 0.415907
0.715063 0.30042 0.383435
0.712816 0.306907 0.40869
0.748474 0.29062 0.400383
0.707139 0.254399 0.476228
0.687821 0.251829 0.649296
0.418735 0.378441 0.402082
0.412508 0.347836 0.444926
0.441079 0.329618 0.425097
0.443949 0.305897 0.42808
0.457523 0.248907 0.416186
0.452706 0.235627 0.419764
0.476621 0.228518 0.388893
0.490175 0.239276 0.371029
0.50816 0.250866 0.3663
0.514399 0.285335 0.340426
0.533035 0.278306 0.357277
0.550584 0.271579 0.371504
0.566423 0.248931 0.375625
0.571692 0.268464 0.359514
0.59441 0.248986 0.35829
0.618364 0.235792 0.370922
0.629349 0.236489 0.390189
0.630655 0.254977 0.400647
0.66841 0.265938 0.386934
0.675853 0.261563 0.398035
0.712483 0.301315 0.392937
0.691243 0.323641 0.398169
0.704372 0.266375 0.45873
0.701042 0.246265 0.51521
0.708808 0.25038 0.575066
0.434739 0.365494 0.383117
0.435437 0.343372 0.408409
0.437693 0.351782 0.394372
0.466119 0.310296 0.402188
0.466316 0.247466 0.40524
0.455785 0.221711 0.399358
0.474602 0.23086 0.386625
0.493322 0.255084 0.35587
0.511862 0.265584 0.354297
0.503708 0.308497 0.32667
0.528272 0.283423 0.35284
0.555761 0.273723 0.371279
0.556085 0.286442 0.362292
0.58657 0.258655 0.359763
0.588886 0.272831 0.356051
0.614906 0.247536 0.370362
0.626311 0.241765 0.385216
0.64605 0.270508 0.373874
0.645698 0.267261 0.390991
0.688683 0.282503 0.391528
0.711471 0.31048 0.380488
0.680219 0.326151 0.413448
0.70641 0.284344 0.432689
0.738553 0.285067 0.408423
0.428103 0.348559 0.410275
0.426229 0.34987 0.399656
0.447326 0.334052 0.404502
0.472318 0.316813 0.377989
0.472747 0.257886 0.389201
0.468523 0.230168 0.376911
0.477884 0.235773 0.376267
0.488406 0.265061 0.34896
0.497864 0.299447 0.327969
0.501048 0.314002 0.326215
0.510143 0.314509 0.337894
0.532698 0.301108 0.35458
0.551337 0.312486 0.36349
0.569852 0.287871 0.349728
0.5849 0.286416 0.34782
0.605582 0.2677 0.365592
0.613932 0.278446 0.353186
0.636856 0.277156 0.36173
0.663968 0.273251 0.379906
0.672421 0.302239 0.376139
0.700591 0.313792 0.383516
0.688973 0.311821 0.426445
0.69884 0.291798 0.437006
0.715765 0.266016 0.446844
0.429122 0.354069 0.375521
0.43049 0.359359 0.349045
0.473964 0.270521 0.386183
0.465485 0.240867 0.389604
0.474425 0.239852 0.374287
0.478809 0.249302 0.359404
0.483523 0.31332 0.32496
0.480459 0.328319 0.31249
0.455078 0.382039 0.286652
0.473221 0.360172 0.306917
0.530341 0.311096 0.355545
0.545713 0.308956 0.359195
0.574156 0.289176 0.355307
0.588679 0.285287 0.354871
0.60863 0.277715 0.35946
0.617772 0.274626 0.362865
0.650671 0.275482 0.370186
0.674314 0.289777 0.370487
0.673239 0.301535 0.382509
0.66728 0.330517 0.390702
0.64498 0.323895 0.427129
0.718705 0.283755 0.426297
0.704976 0.27026 0.45825
0.433751 0.35301 0.371846
0.426014 0.365111 0.319818
0.470349 0.320627 0.364367
0.456575 0.234763 0.370441
0.467281 0.3288 0.332498
0.463703 0.325091 0.326023
0.454206 0.347102 0.300417
0.465409 0.340657 0.300683
0.460857 0.396694 0.267425
0.471147 0.377605 0.284239
0.531041 0.314889 0.351786
0.541582 0.324823 0.353976
0.557603 0.314399 0.360634
0.574866 0.31222 0.344816
0.596669 0.30042 0.351102
0.625904 0.294191 0.346565
0.63918 0.289894 0.345964
0.655342 0.283028 0.376356
0.664387 0.300325 0.382365
0.664771 0.327511 0.41173
0.674512 0.323128 0.42421
0.680938 0.313603 0.431343
0.413018 0.229911 0.385627
0.467342 0.24557 0.36793
0.440222 0.405825 0.263251
0.449304 0.349913 0.30485
0.449911 0.381919 0.269256
0.46982 0.304853 0.272305
0.464688 0.378988 0.279199
0.559001 0.2146 0.31115
0.484509 0.363597 0.351401
0.547312 0.327277 0.34107
0.556556 0.325204 0.366033
0.624825 0.319849 0.28523
0.617988 0.308296 0.31956
0.621041 0.299291 0.333762
0.638674 0.287881 0.35885
0.664266 0.296397 0.37236
0.655707 0.298332 0.384209
0.661809 0.323425 0.40696
0.430999 0.231053 0.387744
0.460001 0.249064 0.371042
0.443062 0.356459 0.325266
0.447066 0.350496 0.282979
0.519618 0.246971 0.289881
0.500021 0.271385 0.267333
0.502146 0.266462 0.263967
0.53819 0.262548 0.261209
0.520676 0.336435 0.360688
0.584243 0.334836 0.214289
0.505165 0.356268 0.421908
0.638477 0.322437 0.258434
0.655175 0.326605 0.271321
0.633021 0.307648 0.319002
0.639111 0.299448 0.363769
0.662239 0.28751 0.369771
0.663507 0.303902 0.369866
0.47009 0.272097 0.360933
0.490723 0.240411 0.30982
0.437276 0.369318 0.295846
0.493416 0.255468 0.316377
0.498013 0.272854 0.266513
0.549882 0.266933 0.248724
0.540267 0.277916 0.233277
0.53572 0.339659 0.198819
0.539124 0.339592 0.34725
0.561231 0.339705 0.364475
0.596727 0.325105 0.318771
0.614198 0.326607 0.249289
0.625732 0.323087 0.30121
0.604568 0.326879 0.40115
0.643693 0.294305 0.378193
0.652494 0.297813 0.378695
0.501064 0.238132 0.312867
0.518848 0.256978 0.292274
0.557747 0.242097 0.292259
0.550954 0.269121 0.249169
0.562154 0.265802 0.255593
0.370183 0.24175 0.369346
0.586036 0.339773 0.215047
0.59808 0.325484 0.259499
0.643816 0.320452 0.27822
0.618203 0.326391 0.261896
0.62596 0.304457 0.328298
0.60331 0.332557 0.401633
0.658717 0.293022 0.358288
0.543117 0.240244 0.294138
0.554483 0.25401 0.264313
0.657691 0.264457 0.299293
0.66183 0.19443 0.513319
0.675134 0.327711 0.267097
0.415891 0.226576 0.49433
0.333647 0.283936 0.698901
0.347449 0.293442 0.723881
0.484328 0.207308 0.678539
0.493801 0.182027 0.633011
0.507927 0.204245 0.670809
0.379519 0.247429 0.35727
0.443504 0.258196 0.639324
0.334793 0.263702 0.68548
0.390356 0.246906 0.656443
0.354811 0.241347 0.677253
0.433548 0.18656 0.613681
0.4503 0.184597 0.630285
0.498778 0.177245 0.611425
0.49833 0.177299 0.619499
0.514869 0.194339 0.650897
0.523386 0.211506 0.665318
0.544634 0.22722 0.701353
0.347616 0.230584 0.372288
0.521177 0.291282 0.398319
0.314087 0.271995 0.672826
0.347244 0.235456 0.64068
0.350905 0.232834 0.648796
0.396725 0.256324 0.663539
0.468289 0.251609 0.679107
0.448343 0.197624 0.638325
0.432662 0.191446 0.596875
0.475151 0.183794 0.577066
0.515665 0.180686 0.616943
0.523445 0.185818 0.623707
0.518779 0.214584 0.627158
0.554407 0.243325 0.690297
0.58406 0.242508 0.697372
0.46505 0.262741 0.613044
0.467942 0.185734 0.492069
0.446965 0.300596 0.64162
0.338419 0.242718 0.651403
0.370157 0.239752 0.626496
0.410938 0.246147 0.624705
0.429898 0.246927 0.61598
0.430666 0.28536 0.621375
0.431041 0.198564 0.597919
0.458694 0.190172 0.564398
0.48694 0.184682 0.581127
0.518096 0.194721 0.592556
0.523014 0.198739 0.584163
0.532275 0.210015 0.585386
0.545779 0.260443 0.583368
0.610636 0.245804 0.629405
0.622938 0.217973 0.623351
0.636691 0.212734 0.623297
0.364956 0.26664 0.529291
0.284262 0.282546 0.655969
0.312992 0.262017 0.640015
0.342166 0.250899 0.639099
0.377469 0.246107 0.613037
0.440692 0.238308 0.573504
0.408663 0.282156 0.641635
0.471615 0.263727 0.56502
0.43635 0.200001 0.580837
0.430888 0.200854 0.583069
0.479327 0.181899 0.545688
0.522296 0.189539 0.541932
0.542342 0.203391 0.548994
0.539431 0.229722 0.570118
0.54813 0.258254 0.573799
0.59328 0.224785 0.599484
0.627944 0.210995 0.609887
0.64577 0.205163 0.590681
0.460096 0.209186 0.679793
0.48875 0.325177 0.436275
0.309972 0.275483 0.635356
0.3101 0.277058 0.622162
0.388353 0.255462 0.599434
0.382826 0.251259 0.604012
0.438054 0.250374 0.592576
0.450378 0.253652 0.566953
0.47581 0.212271 0.559413
0.473428 0.193347 0.528865
0.453744 0.187583 0.550916
0.535577 0.17365 0.514127
0.530661 0.176853 0.518792
0.538017 0.204979 0.553461
0.548894 0.226905 0.543708
0.580595 0.226646 0.557036
0.581863 0.214245 0.587155
0.618207 0.209996 0.597946
0.663438 0.20239 0.552191
0.688456 0.225186 0.575554
0.362596 0.27768 0.696974
0.600845 0.24327 0.667411
0.281689 0.286701 0.651999
0.308873 0.281315 0.634574
0.347653 0.275603 0.610023
0.392236 0.260842 0.591815
0.429443 0.242191 0.562171
0.448775 0.245734 0.533903
0.459738 0.241789 0.514893
0.491704 0.22249 0.52237
0.481245 0.181952 0.522644
0.503621 0.1724 0.515203
0.516781 0.174437 0.515316
0.543934 0.186459 0.519275
0.556443 0.216107 0.524383
0.581087 0.203862 0.521964
0.576212 0.22535 0.529023
0.584285 0.217182 0.568342
0.62968 0.210912 0.559156
0.663004 0.207334 0.535612
0.69301 0.219648 0.532075
0.693619 0.231759 0.579534
0.415005 0.286269 0.725848
0.604547 0.220037 0.657038
0.349663 0.297395 0.680903
0.318164 0.284044 0.588689
0.324104 0.282494 0.610924
0.3499 0.27673 0.611159
0.417283 0.269055 0.560253
0.440371 0.24643 0.531616
0.450247 0.243048 0.504119
0.465008 0.246087 0.514253
0.496971 0.203498 0.504503
0.506422 0.189403 0.497234
0.503293 0.173862 0.503198
0.551096 0.172934 0.494014
0.562301 0.192211 0.505532
0.581228 0.192884 0.493113
0.573122 0.219009 0.508042
0.58463 0.202107 0.535062
0.594422 0.212441 0.586209
0.628387 0.21426 0.549195
0.655727 0.213031 0.52955
0.691074 0.216125 0.515804
0.699302 0.229735 0.547895
0.497923 0.166807 0.393788
0.360519 0.296828 0.644255
0.288482 0.279335 0.637332
0.353052 0.286576 0.543758
0.330611 0.278982 0.545677
0.357148 0.287056 0.57794
0.402664 0.283935 0.562733
0.44262 0.252222 0.517135
0.454585 0.243206 0.481076
0.467923 0.233608 0.487465
0.504145 0.20555 0.478307
0.52924 0.183479 0.475168
0.538409 0.177412 0.476389
0.557224 0.179538 0.488827
0.572327 0.186495 0.48482
0.591207 0.190564 0.492534
0.58723 0.201859 0.510933
0.587451 0.202114 0.539944
0.589688 0.208348 0.570466
0.637107 0.218639 0.528408
0.675797 0.211845 0.512756
0.68699 0.213914 0.526211
0.704185 0.234445 0.546385
0.68704 0.238416 0.603321
0.41391 0.222667 0.498515
0.479558 0.317834 0.502664
0.270819 0.275785 0.626182
0.35654 0.289821 0.553333
0.357933 0.282147 0.517787
0.36691 0.28606 0.528574
0.43335 0.286145 0.509721
0.452913 0.256835 0.481294
0.466767 0.233243 0.466402
0.472479 0.207734 0.454123
0.504315 0.209537 0.480305
0.528598 0.194438 0.468156
0.549146 0.178478 0.468457
0.573342 0.183303 0.461349
0.577453 0.185026 0.46368
0.59175 0.184602 0.476839
0.59721 0.182574 0.525427
0.595198 0.191283 0.540177
0.603983 0.211362 0.537122
0.647992 0.224962 0.495345
0.676004 0.215552 0.506199
0.682249 0.216533 0.523064
0.70451 0.236227 0.556426
0.700953 0.238032 0.576283
0.565281 0.232212 0.569272
0.425609 0.248888 0.507535
0.495422 0.354799 0.345117
0.420066 0.306473 0.577534
0.364825 0.295417 0.57284
0.376897 0.283942 0.500225
0.385493 0.281482 0.491731
0.412245 0.292015 0.500397
0.446376 0.278988 0.477811
0.463822 0.246392 0.454466
0.470883 0.231509 0.452544
0.478248 0.207198 0.460557
0.511304 0.201872 0.452521
0.529697 0.201393 0.448611
0.556951 0.187019 0.456544
0.571661 0.187387 0.460692
0.590493 0.188753 0.461889
0.599105 0.188082 0.464702
0.599699 0.191568 0.497607
0.599081 0.191244 0.553178
0.606516 0.206097 0.523004
0.63942 0.228882 0.494981
0.680984 0.221385 0.488767
0.683027 0.226716 0.502474
0.690803 0.229695 0.512351
0.642172 0.260462 0.691313
0.400563 0.280905 0.53967
0.484749 0.366667 0.307166
0.392176 0.30397 0.580347
0.33728 0.287987 0.5533
0.399548 0.291751 0.489748
0.412429 0.271862 0.472268
0.433975 0.266953 0.469357
0.436103 0.29381 0.488625
0.469831 0.24118 0.438874
0.472911 0.226543 0.429287
0.48682 0.208442 0.42016
0.511829 0.206486 0.456731
0.55195 0.19785 0.431937
0.566651 0.194802 0.44623
0.569976 0.183854 0.443945
0.586222 0.189278 0.445367
0.605223 0.185867 0.453278
0.608924 0.183827 0.502245
0.606758 0.193053 0.506952
0.60634 0.209593 0.516807
0.657198 0.232396 0.477152
0.683467 0.235094 0.458972
0.677971 0.227676 0.496456
0.695837 0.234393 0.50472
0.688974 0.242971 0.619819
0.522238 0.354926 0.200269
0.373575 0.273295 0.57947
0.457935 0.331243 0.498498
0.380787 0.29775 0.556909
0.39146 0.292555 0.489702
0.418737 0.295888 0.464914
0.410042 0.289385 0.482994
0.434443 0.26671 0.464331
0.446735 0.265462 0.460259
0.471251 0.248503 0.438492
0.48262 0.222359 0.422678
0.490522 0.201121 0.429648
0.500508 0.201154 0.445314
0.553554 0.209322 0.430548
0.571796 0.196811 0.432042
0.576728 0.200971 0.425868
0.592594 0.191888 0.428152
0.617251 0.184683 0.461429
0.615722 0.18313 0.498449
0.609267 0.196788 0.515547
0.629368 0.228455 0.481933
0.654792 0.238256 0.469817
0.677074 0.230795 0.478075
0.692634 0.233702 0.467007
0.694494 0.240751 0.498586
0.704467 0.237373 0.525256
0.474643 0.315249 0.784027
0.309821 0.273962 0.574535
0.451459 0.351747 0.469136
0.404315 0.314591 0.485404
0.399886 0.297131 0.492222
0.423715 0.301857 0.455757
0.434208 0.282124 0.457249
0.444481 0.273972 0.458889
0.455556 0.234292 0.43481
0.484377 0.226601 0.400571
0.490546 0.230791 0.409803
0.499207 0.213295 0.408584
0.505145 0.200401 0.42948
0.559808 0.222114 0.408692
0.566029 0.211626 0.417649
0.592163 0.206512 0.40651
0.600203 0.203841 0.415884
0.609558 0.20211 0.438405
0.620864 0.191103 0.4656
0.618785 0.192815 0.50231
0.626733 0.230983 0.451612
0.661701 0.241485 0.459346
0.677042 0.238556 0.465691
0.69429 0.244462 0.450182
0.689528 0.250441 0.496664
0.696432 0.245769 0.578021
0.539623 0.310535 0.789281
0.32179 0.201519 0.478254
0.454901 0.357621 0.447618
0.404808 0.30953 0.475455
0.428031 0.32779 0.45706
0.432613 0.321844 0.446098
0.447983 0.274155 0.443469
0.459433 0.245086 0.430288
0.472978 0.23733 0.41422
0.494844 0.242638 0.399443
0.494385 0.236618 0.403916
0.499404 0.202695 0.407134
0.520612 0.2095 0.421069
0.547901 0.232957 0.40491
0.576293 0.222325 0.398091
0.582328 0.225188 0.401727
0.597306 0.220665 0.398198
0.620841 0.196584 0.435176
0.622094 0.196669 0.44245
0.625092 0.199009 0.469204
0.649727 0.245773 0.445849
0.663108 0.247097 0.445655
0.699504 0.25335 0.435818
0.695136 0.241138 0.464423
0.692104 0.251511 0.496983
0.698727 0.254732 0.587135
0.596322 0.265953 0.739995
0.48321 0.376413 0.246262
0.438157 0.379267 0.393177
0.409891 0.345623 0.457764
0.432993 0.335837 0.437519
0.454456 0.294122 0.428952
0.454521 0.26466 0.435931
0.46212 0.251286 0.43009
0.482857 0.248037 0.404942
0.496697 0.241548 0.384159
0.511074 0.245565 0.372556
0.511158 0.221687 0.39753
0.544594 0.238038 0.395815
0.551219 0.24276 0.402583
0.572612 0.247237 0.38995
0.591361 0.237926 0.392516
0.594012 0.236075 0.380641
0.613629 0.213527 0.411876
0.622521 0.211441 0.4255
0.621821 0.224693 0.435196
0.639282 0.244346 0.432161
0.674982 0.252374 0.442357
0.692108 0.254857 0.436768
0.706379 0.285165 0.413245
0.698458 0.253666 0.490044
0.708114 0.249096 0.542894
0.691472 0.24907 0.615244
0.423067 0.376233 0.377027
0.42367 0.353291 0.430012
0.441566 0.354925 0.38676
0.449592 0.313948 0.426332
0.471048 0.29943 0.407676
0.459109 0.231013 0.411107
0.463775 0.227421 0.408423
0.490134 0.24951 0.395624
0.50953 0.247484 0.377382
0.514622 0.225852 0.393126
0.542148 0.261048 0.38514
0.553131 0.266711 0.384486
0.561522 0.260206 0.387799
0.574278 0.268298 0.374819
0.588533 0.258671 0.382397
0.618322 0.220923 0.413143
0.620139 0.235428 0.394969
0.623194 0.244292 0.402891
0.64137 0.249358 0.435971
0.673204 0.257229 0.4217
0.69655 0.261876 0.42891
0.705366 0.289194 0.417809
0.702732 0.262398 0.477015
0.706398 0.251077 0.545083
0.431024 0.361101 0.37235
0.424405 0.367611 0.382652
0.440934 0.341504 0.418581
0.444859 0.348785 0.403252
0.479363 0.271461 0.394505
0.489424 0.260037 0.385162
0.475223 0.233755 0.392812
0.508273 0.272693 0.367799
0.509535 0.261086 0.368439
0.520856 0.265112 0.366696
0.528168 0.279745 0.356728
0.53874 0.29291 0.374384
0.561621 0.277904 0.373823
0.562961 0.300907 0.376693
0.585138 0.281227 0.367393
0.60653 0.248483 0.382026
0.619502 0.263925 0.386342
0.626296 0.268363 0.387893
0.655128 0.259268 0.415602
0.662927 0.260511 0.428823
0.691929 0.265683 0.435864
0.700886 0.260293 0.448877
0.699756 0.275533 0.45448
0.703769 0.251881 0.562819
0.42958 0.354795 0.403044
0.438645 0.356527 0.374723
0.475448 0.30512 0.393178
0.485583 0.297247 0.371806
0.484606 0.264609 0.386588
0.498253 0.276431 0.370637
0.503162 0.283493 0.344361
0.502568 0.314103 0.338819
0.506379 0.312355 0.345391
0.535597 0.280268 0.376891
0.525095 0.314638 0.37318
0.555036 0.299741 0.367083
0.576493 0.287302 0.362508
0.595819 0.27316 0.37823
0.60577 0.273564 0.375742
0.613282 0.254175 0.39666
0.625534 0.271887 0.387655
0.639784 0.26255 0.414699
0.686776 0.269401 0.412855
0.696396 0.28471 0.407851
0.690426 0.279444 0.440358
0.694342 0.274839 0.479722
0.42391 0.359614 0.391206
0.42553 0.359506 0.367438
0.4805 0.285412 0.377594
0.486625 0.276667 0.367946
0.490108 0.258444 0.363121
0.495531 0.259605 0.366433
0.492623 0.312428 0.331837
0.475554 0.343001 0.316098
0.483521 0.3442 0.324526
0.509491 0.325185 0.351275
0.542423 0.308377 0.371779
0.548223 0.313846 0.377194
0.550278 0.34038 0.39608
0.594682 0.27948 0.376173
0.599482 0.289926 0.371147
0.615667 0.27151 0.373094
0.637668 0.278339 0.382462
0.653075 0.263641 0.414071
0.692317 0.283764 0.399233
0.696366 0.296954 0.415598
0.688219 0.303098 0.425809
0.694964 0.279919 0.45074
0.450348 0.242764 0.378489
0.473623 0.258327 0.378294
0.48256 0.261287 0.361907
0.485977 0.268974 0.356932
0.496166 0.29379 0.346245
0.460949 0.345824 0.314408
0.463723 0.352193 0.30701
0.463645 0.376654 0.29186
0.489533 0.351774 0.347567
0.51247 0.335924 0.372313
0.5508 0.334226 0.365957
0.559442 0.316716 0.364179
0.570978 0.320984 0.364859
0.599301 0.302865 0.365928
0.610889 0.295252 0.367088
0.627705 0.284001 0.386529
0.655532 0.269943 0.397422
0.668503 0.288547 0.385116
0.683349 0.307518 0.42284
0.680213 0.319094 0.416955
0.470207 0.297063 0.35735
0.439045 0.239939 0.373188
0.482883 0.287141 0.358915
0.465638 0.335067 0.331098
0.484744 0.29989 0.288372
0.446113 0.389973 0.261959
0.467653 0.301563 0.274139
0.462414 0.357779 0.260567
0.502219 0.291211 0.227406
0.475065 0.379779 0.400005
0.54131 0.342362 0.371568
0.551993 0.338108 0.376969
0.583874 0.314394 0.35497
0.607345 0.318632 0.344631
0.618295 0.298423 0.368177
0.631311 0.288664 0.371413
0.650275 0.275097 0.403378
0.678828 0.300875 0.387941
0.671171 0.324221 0.408182
0.426201 0.3823 0.281102
0.4295 0.35559 0.308051
0.447058 0.359241 0.323619
0.511223 0.252739 0.298633
0.472323 0.27751 0.276953
0.481161 0.25074 0.270755
0.527379 0.261878 0.270142
0.500104 0.362197 0.274872
0.526712 0.337951 0.352152
0.65256 0.310154 0.255519
0.608215 0.321705 0.311033
0.604889 0.330375 0.238063
0.606958 0.30901 0.34412
0.624057 0.305739 0.363366
0.629284 0.298714 0.389407
0.662158 0.284149 0.400714
0.670183 0.285947 0.398878
0.676564 0.32028 0.39475
0.499752 0.256349 0.304553
0.487011 0.284509 0.274324
0.499683 0.260733 0.267478
0.528134 0.263282 0.275119
0.53691 0.285683 0.229144
0.521139 0.346612 0.290879
0.639979 0.311343 0.271492
0.639914 0.317944 0.242021
0.568806 0.332389 0.355801
0.641805 0.321066 0.295562
0.643761 0.308982 0.344422
0.600641 0.341709 0.401008
0.638421 0.303772 0.397251
0.653013 0.291933 0.393707
0.671316 0.294135 0.39148
0.49905 0.263352 0.305148
0.541213 0.247602 0.287688
0.520412 0.258306 0.26011
0.51867 0.245791 0.261493
0.447605 0.302195 0.220456
0.651793 0.284794 0.273864
0.644819 0.187637 0.543863
0.625727 0.337381 0.219953
0.621712 0.32276 0.307318
0.606182 0.321225 0.293481
0.608536 0.336657 0.378425
0.61531 0.315347 0.401318
0.640087 0.296106 0.389546
0.54569 0.238467 0.279142
0.586289 0.236214 0.297234
0.378487 0.19024 0.395823
0.66804 0.300145 0.27597
0.677034 0.305827 0.273588
0.651087 0.330069 0.250119
0.653078 0.330658 0.293414
0.446668 0.257524 0.641804
0.456694 0.228169 0.555728
0.446294 0.164117 0.499466
0.463786 0.192318 0.654055
0.484469 0.211412 0.68293
0.507862 0.249104 0.727497
0.498702 0.280001 0.752934
0.41282 0.275772 0.71
0.632775 0.340023 0.220955
0.372803 0.23009 0.674174
0.475903 0.237298 0.711189
0.46258 0.193799 0.657058
0.46988 0.180028 0.628156
0.492575 0.18837 0.647628
0.504746 0.20784 0.678986
0.522948 0.219129 0.693383
0.538913 0.226425 0.695006
0.551658 0.241149 0.715331
0.44494 0.256706 0.624714
0.312228 0.27647 0.676396
0.609983 0.235773 0.671484
0.388924 0.25024 0.659174
0.347747 0.287745 0.694644
0.470212 0.223564 0.678243
0.457233 0.19583 0.651699
0.46927 0.183413 0.591676
0.496778 0.183426 0.630178
0.505126 0.196706 0.646736
0.518151 0.20577 0.661603
0.516921 0.201895 0.634016
0.572593 0.243123 0.697194
0.557406 0.247508 0.718674
0.441969 0.269045 0.710375
0.418282 0.284036 0.52035
0.311653 0.271417 0.671109
0.317805 0.268589 0.675472
0.338773 0.246039 0.662509
0.371125 0.220508 0.650984
0.380723 0.258488 0.663082
0.440746 0.196894 0.616034
0.437342 0.197268 0.600278
0.480081 0.188809 0.578456
0.505368 0.192279 0.58599
0.50948 0.194982 0.605372
0.522651 0.200928 0.59829
0.520882 0.231514 0.648272
0.564986 0.262976 0.665687
0.600354 0.244033 0.684379
0.63078 0.225544 0.642218
0.389995 0.189893 0.536947
0.377203 0.260526 0.690451
0.345484 0.304115 0.724688
0.319137 0.258842 0.660034
0.358647 0.246175 0.631595
0.387511 0.242339 0.637119
0.408628 0.246481 0.609407
0.443794 0.291889 0.691192
0.445367 0.202411 0.615318
0.452062 0.203806 0.566041
0.491917 0.194109 0.563403
0.511149 0.194962 0.55478
0.517053 0.204731 0.600939
0.522485 0.210718 0.602569
0.538608 0.266285 0.619208
0.537907 0.262477 0.603766
0.619063 0.239103 0.63442
0.637413 0.219442 0.626199
0.653085 0.206626 0.593452
0.645466 0.236141 0.657741
0.45563 0.231464 0.529471
0.432897 0.258627 0.68214
0.332714 0.296271 0.65097
0.297455 0.27668 0.662382
0.33954 0.264042 0.635159
0.385843 0.258909 0.607797
0.397519 0.254313 0.60555
0.439291 0.255885 0.59173
0.451074 0.283148 0.634198
0.480166 0.252303 0.575557
0.466137 0.191923 0.537249
0.484626 0.18326 0.536679
0.518784 0.197254 0.548245
0.536741 0.203866 0.544039
0.531165 0.220256 0.576287
0.555852 0.253349 0.551443
0.573491 0.254621 0.564102
0.60002 0.22391 0.598799
0.641692 0.211179 0.594369
0.662633 0.206786 0.580409
0.565974 0.275603 0.741255
0.432252 0.283178 0.697152
0.462864 0.290769 0.599147
0.282254 0.28315 0.656338
0.316008 0.273067 0.649147
0.32855 0.265824 0.65023
0.35949 0.266835 0.620569
0.424508 0.249512 0.579329
0.438655 0.248324 0.571712
0.456383 0.283465 0.58941
0.496659 0.193044 0.512528
0.482807 0.191991 0.530174
0.508047 0.184827 0.525226
0.542479 0.182147 0.506093
0.5432 0.205221 0.531352
0.538588 0.233978 0.564042
0.560729 0.223562 0.51964
0.5832 0.244704 0.561281
0.586268 0.228486 0.566769
0.608258 0.217974 0.588581
0.673643 0.211029 0.565367
0.686591 0.22179 0.568608
0.574422 0.330411 0.205004
0.366163 0.263196 0.68841
0.630333 0.270309 0.270596
0.338637 0.299773 0.654884
0.304987 0.284145 0.631365
0.338207 0.283745 0.62228
0.378188 0.27571 0.60252
