9065 0.0145781
0.718122 0.249322 0.579591
0.438424 0.260573 0.442092
0.424878 0.250807 0.39906
0.412551 0.265086 0.476135
0.368377 0.248436 0.466472
0.411386 0.238655 0.509119
0.423159 0.245997 0.597143
0.428075 0.235487 0.543807
0.464713 0.250573 0.600463
0.482983 0.273786 0.700609
0.484354 0.287874 0.729223
0.497536 0.258954 0.6829
0.492357 0.243096 0.647052
0.409213 0.204695 0.64329
0.425898 0.199742 0.636874
0.501615 0.175475 0.610155
0.544522 0.172723 0.607445
0.616203 0.216804 0.64866
0.64082 0.247449 0.681842
0.633375 0.276304 0.708734
0.568569 0.201173 0.58221
0.565589 0.19566 0.57295
0.708607 0.24568 0.44811
0.721331 0.238301 0.49563
0.720031 0.237974 0.500143
0.690222 0.220757 0.540179
0.710583 0.247019 0.599855
0.366686 0.308932 0.727814
0.376247 0.259824 0.430101
0.38814 0.267052 0.460058
0.383688 0.248212 0.519385
0.405108 0.243508 0.536178
0.437423 0.25283 0.621821
0.473206 0.248619 0.579554
0.515473 0.290301 0.651905
0.47291 0.278138 0.711434
0.431244 0.265297 0.707628
0.446169 0.268781 0.720657
0.507116 0.263896 0.714613
0.454561 0.235235 0.702256
0.445706 0.175306 0.612265
0.524426 0.163608 0.585072
0.54374 0.16219 0.578185
0.601354 0.180379 0.5772
0.611624 0.215824 0.631339
0.596924 0.224939 0.628895
0.608501 0.196211 0.53802
0.624191 0.197279 0.513502
0.710761 0.251939 0.448961
0.673252 0.250029 0.3569
0.725243 0.247451 0.480717
0.663452 0.2131 0.577963
0.726993 0.273195 0.615488
0.325722 0.263735 0.388635
0.353146 0.257806 0.43107
0.371125 0.248255 0.491147
0.346188 0.267249 0.4766
0.406127 0.248952 0.589938
0.452955 0.25605 0.628738
0.503428 0.272874 0.626569
0.514103 0.282254 0.657964
0.461162 0.28266 0.720317
0.423364 0.269036 0.702696
0.393106 0.256321 0.675129
0.386977 0.239342 0.669579
0.400838 0.186506 0.593108
0.408668 0.180704 0.572004
0.480705 0.156703 0.535481
0.5892 0.167119 0.530897
0.611304 0.198428 0.605721
0.599038 0.213346 0.606604
0.614357 0.233622 0.649552
0.602475 0.197973 0.561877
0.610953 0.192534 0.522272
0.678353 0.249827 0.381
0.637757 0.246508 0.302069
0.720569 0.240556 0.49577
0.753161 0.263196 0.538992
0.71185 0.267123 0.580967
0.332698 0.263686 0.373001
0.330424 0.264883 0.454517
0.371248 0.247272 0.486558
0.322839 0.25439 0.474784
0.378265 0.251583 0.567595
0.382566 0.258284 0.633376
0.512296 0.299758 0.693942
0.513847 0.291416 0.653877
0.392622 0.266177 0.667534
0.318707 0.243668 0.571721
0.309933 0.232056 0.489573
0.336305 0.207726 0.481532
0.351463 0.197019 0.501453
0.383269 0.182313 0.494037
0.466647 0.157486 0.515636
0.599512 0.166945 0.496726
0.610732 0.195933 0.591852
0.599966 0.214128 0.613357
0.624169 0.192898 0.544878
0.611524 0.19536 0.537205
0.650792 0.2079 0.488433
0.632302 0.244672 0.328498
0.691767 0.253769 0.399187
0.713287 0.277591 0.640232
0.697776 0.29044 0.672968
0.702851 0.276312 0.611277
0.314031 0.271643 0.482911
0.357468 0.266436 0.466786
0.310196 0.254159 0.489962
0.337952 0.249863 0.517797
0.440066 0.268004 0.673224
0.474158 0.268153 0.659507
0.433981 0.273999 0.700227
0.350323 0.256683 0.612866
0.309841 0.237869 0.524937
0.309119 0.238193 0.386995
0.37171 0.231747 0.331983
0.392419 0.211942 0.355416
0.391741 0.18189 0.454224
0.428092 0.196138 0.355334
0.51942 0.156192 0.474899
0.627609 0.182548 0.538069
0.624733 0.196416 0.554554
0.629812 0.189427 0.527716
0.673519 0.216978 0.479822
0.669895 0.217754 0.476775
0.664344 0.249683 0.365295
0.622126 0.245529 0.371285
0.703303 0.284768 0.659793
0.728745 0.242031 0.52369
0.689587 0.280138 0.62733
0.299865 0.272849 0.497939
0.311009 0.266194 0.443566
0.286136 0.265109 0.490424
0.310511 0.246169 0.455667
0.411829 0.265622 0.66928
0.488318 0.270483 0.655967
0.425098 0.27277 0.691219
0.305255 0.243341 0.56049
0.302193 0.235072 0.444597
0.269751 0.240477 0.487588
0.356507 0.232329 0.342838
0.405391 0.214987 0.339195
0.413685 0.2347 0.302171
0.467969 0.171502 0.403419
0.466771 0.189075 0.358941
0.63134 0.178721 0.495563
0.636838 0.191187 0.538913
0.662849 0.204934 0.486465
0.644838 0.196708 0.514599
0.666212 0.241496 0.41291
0.633409 0.248055 0.346677
0.643193 0.245808 0.393479
0.729277 0.28228 0.649551
0.713506 0.29018 0.677125
0.3265 0.27001 0.482794
0.337138 0.269188 0.491088
0.296921 0.257819 0.43998
0.280071 0.24887 0.491987
0.340285 0.25013 0.577007
0.441104 0.277258 0.696164
0.385078 0.267002 0.650614
0.296057 0.241836 0.562182
0.282668 0.240118 0.562391
0.267778 0.245452 0.461487
0.313965 0.251345 0.354463
0.379929 0.258422 0.312124
0.427856 0.257881 0.289533
0.438412 0.22986 0.300639
0.461653 0.2163 0.313085
0.561058 0.159866 0.454845
0.61835 0.17493 0.455954
0.656107 0.199875 0.447225
0.676076 0.217338 0.46107
0.644556 0.225274 0.383269
0.612119 0.249298 0.348626
0.67865 0.249192 0.403878
0.745007 0.256179 0.446052
0.676886 0.293053 0.682656
0.347772 0.278664 0.549909
0.323958 0.272392 0.503788
0.317403 0.24325 0.518877
0.417544 0.270512 0.673428
0.377977 0.264643 0.636986
0.34208 0.257594 0.601019
0.385446 0.288959 0.75181
0.388141 0.304518 0.766535
0.243492 0.273599 0.497834
0.253803 0.261957 0.538369
0.381849 0.260612 0.314113
0.400736 0.26477 0.292218
0.456838 0.241865 0.289811
0.472251 0.20796 0.320918
0.561226 0.158889 0.454144
0.619461 0.187221 0.424972
0.670631 0.209549 0.4673
0.661015 0.230595 0.392611
0.647054 0.225286 0.389036
0.607229 0.236356 0.368799
0.607886 0.229382 0.385238
0.708523 0.286721 0.670547
0.676657 0.303934 0.706994
0.320723 0.272953 0.515503
0.331983 0.277558 0.531843
0.297517 0.252242 0.597841
0.45506 0.278432 0.680696
0.398963 0.315147 0.76839
0.421128 0.313704 0.763895
0.267394 0.268838 0.589827
0.331174 0.255051 0.674275
0.260412 0.262163 0.443249
0.251482 0.27244 0.493421
0.368763 0.263473 0.322021
0.408377 0.265214 0.299694
0.44169 0.259088 0.29162
0.464141 0.259022 0.276543
0.475892 0.194642 0.340725
0.572304 0.196094 0.358532
0.636298 0.20639 0.390324
0.66799 0.210785 0.450043
0.648596 0.216332 0.400317
0.625679 0.232378 0.386581
0.657229 0.253087 0.414635
0.674388 0.252699 0.422786
0.469963 0.28212 0.630668
0.379825 0.265462 0.631854
0.248843 0.268321 0.465905
0.265897 0.274678 0.580619
0.243877 0.278602 0.525948
0.474375 0.332673 0.786659
0.250165 0.27331 0.481685
0.413393 0.212291 0.674228
0.295735 0.264092 0.398385
0.401928 0.26135 0.308251
0.446368 0.259419 0.299476
0.4136 0.163162 0.4942
0.515219 0.176914 0.368263
0.570645 0.188437 0.368322
0.638924 0.203794 0.403528
0.655669 0.21865 0.398205
0.643069 0.208826 0.410084
0.621551 0.222503 0.381407
0.482832 0.261751 0.592135
0.399725 0.269304 0.646282
0.277379 0.273374 0.582146
0.249814 0.289673 0.585652
0.422082 0.26705 0.72918
0.518493 0.307002 0.752373
0.52649 0.295651 0.74042
0.442873 0.266117 0.740719
0.379302 0.263333 0.322455
0.389687 0.191589 0.379655
0.39656 0.262052 0.397265
0.409747 0.164753 0.490261
0.437897 0.156625 0.503545
0.535333 0.196138 0.332032
0.591596 0.202843 0.364583
0.67106 0.219756 0.418612
0.634087 0.219767 0.376684
0.311149 0.250042 0.572121
0.428451 0.279524 0.73349
0.274409 0.287242 0.572564
0.381572 0.265026 0.704249
0.518415 0.307852 0.750774
0.44521 0.249047 0.730286
0.456784 0.266661 0.755613
0.349812 0.231243 0.648454
0.412146 0.265787 0.319519
0.45825 0.263639 0.308821
0.442464 0.266259 0.262943
0.3861 0.173755 0.472512
0.39895 0.166845 0.513846
0.537459 0.235323 0.320595
0.625438 0.202977 0.400885
0.640218 0.207973 0.40532
0.408008 0.268372 0.714096
0.357435 0.25646 0.676386
0.369267 0.219074 0.651107
0.438401 0.239412 0.716299
0.364828 0.211101 0.641079
0.41962 0.268715 0.604967
0.431212 0.215378 0.310416
0.376912 0.173028 0.503594
0.445198 0.156693 0.469408
0.37839 0.173229 0.519633
0.547717 0.190514 0.351496
0.541793 0.238063 0.327598
0.657665 0.216657 0.396613
0.407526 0.24593 0.694417
0.400422 0.228248 0.683707
0.667145 0.211972 0.396023
0.668848 0.29307 0.697882
0.533419 0.164061 0.408701
0.501665 0.261506 0.523569
0.573759 0.262283 0.690872
0.583565 0.323719 0.767377
0.463158 0.221007 0.589604
0.474298 0.236662 0.6047
0.495427 0.216366 0.561318
0.421476 0.266577 0.603767
0.517885 0.222411 0.511883
0.499945 0.206792 0.656225
0.56469 0.262064 0.641302
0.49683 0.207312 0.652174
0.540941 0.223026 0.678868
0.499852 0.216594 0.660806
0.444276 0.21612 0.507853
0.457822 0.221845 0.529956
0.497242 0.215209 0.593542
0.500038 0.187234 0.46826
0.62596 0.277896 0.662928
0.345243 0.274221 0.669493
0.376303 0.230773 0.343042
0.574235 0.244252 0.70559
0.521143 0.240232 0.600846
0.501591 0.21715 0.651516
0.581347 0.279209 0.673741
0.496113 0.206228 0.475871
0.489869 0.228903 0.632191
0.537026 0.257759 0.621253
0.490023 0.238158 0.508069
0.493883 0.200083 0.487382
0.512076 0.207882 0.49586
0.466518 0.175349 0.509734
0.630518 0.258298 0.555617
0.681283 0.261719 0.606573
0.437382 0.195238 0.473693
0.538431 0.261498 0.665131
0.548785 0.236325 0.423911
0.521888 0.233255 0.628479
0.52347 0.213114 0.423243
0.504311 0.203282 0.446531
0.486241 0.208105 0.458294
0.503674 0.190311 0.422411
0.520822 0.249526 0.52865
0.50956 0.249855 0.525165
0.429163 0.226987 0.545465
0.47049 0.183931 0.519241
0.481687 0.185488 0.517305
0.515853 0.189519 0.502738
0.508894 0.183903 0.52916
0.639773 0.23457 0.550508
0.663753 0.253572 0.623155
0.675199 0.284457 0.663041
0.422456 0.247611 0.423484
0.536966 0.374958 0.816863
0.568592 0.268034 0.687056
0.525598 0.2366 0.500732
0.495626 0.208749 0.392654
0.447369 0.20622 0.442956
0.540969 0.230102 0.43565
0.383115 0.214424 0.564684
0.517896 0.249276 0.49097
0.518209 0.246949 0.481299
0.485374 0.241731 0.56832
0.486997 0.198104 0.514436
0.528845 0.209831 0.523513
0.514534 0.195295 0.521599
0.503331 0.187649 0.536234
0.607744 0.247442 0.545995
0.662945 0.261567 0.64968
0.667186 0.266761 0.662834
0.463869 0.197123 0.645878
0.353457 0.238406 0.386399
0.575235 0.299529 0.70493
0.563134 0.302801 0.687122
0.454275 0.201512 0.395855
0.469163 0.204351 0.391224
0.451188 0.202399 0.44896
0.39769 0.209505 0.501936
0.423936 0.227452 0.530484
0.499517 0.249714 0.592433
0.521967 0.260467 0.58652
0.519121 0.21823 0.561186
0.510897 0.212504 0.537241
0.517755 0.203102 0.518537
0.52108 0.20872 0.550253
0.572318 0.242017 0.555933
0.589904 0.251747 0.540465
0.642539 0.262076 0.624664
0.674213 0.278587 0.671363
0.670354 0.22223 0.618678
0.57294 0.264978 0.679201
0.674169 0.2462 0.568045
0.515953 0.367476 0.813492
0.573967 0.30562 0.704811
0.517418 0.258394 0.432672
0.438619 0.202581 0.403465
0.428339 0.206603 0.445788
0.393155 0.225127 0.539521
0.412967 0.238064 0.591204
0.429809 0.230928 0.604728
0.494011 0.245589 0.597782
0.451596 0.212711 0.524161
0.480478 0.206454 0.522429
0.52954 0.220908 0.569791
0.534056 0.21433 0.593121
0.592704 0.239558 0.670784
0.559594 0.230286 0.611593
0.583033 0.25596 0.563281
0.618531 0.261895 0.619065
0.666615 0.253136 0.658207
0.656624 0.229949 0.657077
0.687051 0.220079 0.576199
0.605124 0.307217 0.695625
0.680164 0.25557 0.622455
0.563823 0.285785 0.625427
0.495255 0.266804 0.538747
0.539931 0.277185 0.598574
0.51611 0.256089 0.428993
0.387219 0.209061 0.468959
0.395621 0.221117 0.514773
0.421051 0.235354 0.563165
0.418185 0.24204 0.620842
0.450753 0.236863 0.618956
0.442465 0.224813 0.586323
0.453462 0.22184 0.552666
0.534082 0.21292 0.619704
0.552261 0.215781 0.633545
0.584062 0.217744 0.662172
0.549413 0.210377 0.620472
0.59305 0.254274 0.665005
0.603733 0.26066 0.574362
0.607503 0.260878 0.616032
0.627222 0.24818 0.618064
0.657807 0.235983 0.657348
0.659469 0.213195 0.606206
0.487045 0.208946 0.684971
0.541642 0.255889 0.481593
0.539679 0.343184 0.771701
0.426985 0.265173 0.446107
0.447386 0.26534 0.467592
0.466451 0.261451 0.420289
0.397443 0.218894 0.428354
0.396118 0.230471 0.547674
0.441234 0.248236 0.615593
0.449789 0.249428 0.62555
0.451376 0.237246 0.641249
0.4741 0.208649 0.602739
0.488317 0.208797 0.59776
0.532413 0.202102 0.625942
0.55421 0.202103 0.640926
0.604618 0.232338 0.671332
0.597128 0.234361 0.673112
0.593167 0.260177 0.662042
0.591972 0.267164 0.59495
0.599491 0.2514 0.609139
0.65254 0.238342 0.642396
0.667538 0.242866 0.665483
0.678396 0.213899 0.576968
0.702731 0.228708 0.562506
0.506262 0.262535 0.551194
0.381405 0.227382 0.40195
0.455358 0.345113 0.807718
0.440508 0.261859 0.435687
0.411412 0.260609 0.455023
0.411775 0.265267 0.45365
0.373564 0.23327 0.540589
0.422709 0.249576 0.627904
0.462628 0.258223 0.65073
0.492269 0.252251 0.631643
0.444736 0.234992 0.637456
0.456165 0.209555 0.607524
0.493867 0.194854 0.626675
0.530881 0.187234 0.62486
0.54991 0.189467 0.633277
0.599414 0.21496 0.66755
0.619239 0.25981 0.705258
0.605822 0.267369 0.687173
0.59643 0.257763 0.651337
0.586361 0.232412 0.599348
0.628785 0.237583 0.617369
0.651817 0.231277 0.639224
0.698614 0.221853 0.559148
0.725712 0.24097 0.55558
0.564562 0.2211 0.519071
0.40934 0.220428 0.490564
0.31325 0.262541 0.381347
0.515244 0.255302 0.41258
0.454146 0.257314 0.413494
0.397025 0.247466 0.447182
0.400542 0.23962 0.472511
0.38994 0.234778 0.494788
0.390511 0.245493 0.599565
0.450564 0.262913 0.675586
0.468863 0.263665 0.677097
0.487322 0.249561 0.637054
0.462862 0.239928 0.671787
0.429279 0.213632 0.632823
0.483817 0.190095 0.623216
0.530848 0.185873 0.623048
0.578948 0.199928 0.649197
0.599174 0.213147 0.655843
0.616782 0.241057 0.680745
0.612227 0.27502 0.686903
0.605815 0.253174 0.673933
0.580918 0.227146 0.613505
0.60423 0.232834 0.583753
0.609988 0.225069 0.576234
0.623034 0.225755 0.601718
0.7096 0.244292 0.571479
0.396595 0.22537 0.445638
0.260622 0.269963 0.482694
0.454724 0.256888 0.400488
0.443422 0.265962 0.449087
0.387899 0.241745 0.474124
0.429254 0.228767 0.481639
0.414209 0.236158 0.551182
0.378885 0.239975 0.552734
0.454678 0.267396 0.696125
0.476285 0.270951 0.699107
0.4929 0.263154 0.695273
0.453218 0.237751 0.664936
0.442019 0.195374 0.631845
0.498383 0.182147 0.617245
0.503441 0.181018 0.624855
0.559613 0.184439 0.625899
0.598528 0.207787 0.648758
0.629315 0.252062 0.696978
0.620199 0.248919 0.687835
0.602516 0.248253 0.664946
0.560847 0.198125 0.557885
0.631274 0.211756 0.508342
0.59773 0.216852 0.557483
0.626815 0.221092 0.590625
0.71669 0.24085 0.573127
0.354017 0.185877 0.542298
0.439758 0.239774 0.383351
0.384828 0.239438 0.411279
0.43853 0.254576 0.413431
0.385791 0.245597 0.461919
0.389876 0.244422 0.530649
0.3975 0.237665 0.509073
0.416521 0.238037 0.562237
0.417314 0.250455 0.620555
0.431615 0.260727 0.684381
0.480393 0.275852 0.718277
0.490408 0.25089 0.668862
0.482956 0.245166 0.671586
0.437973 0.188936 0.618586
0.496468 0.17951 0.612125
0.512001 0.175028 0.608715
0.560834 0.177855 0.610196
0.622847 0.225781 0.664085
0.633339 0.253238 0.692815
0.618209 0.254835 0.688133
0.575907 0.219026 0.615936
0.564082 0.190641 0.549133
0.599189 0.205053 0.543426
0.644108 0.216399 0.524609
0.670746 0.219502 0.550731
0.672774 0.216158 0.569488
0.635279 0.291725 0.659975
0.470225 0.27591 0.571291
0.367694 0.250479 0.422648
0.381723 0.260622 0.450365
0.380115 0.244233 0.455812
0.379568 0.248702 0.531328
0.40305 0.247288 0.589679
0.405135 0.249292 0.608801
0.472188 0.264535 0.65327
0.445953 0.272829 0.711669
0.432818 0.264139 0.701644
0.485386 0.273911 0.729644
0.490363 0.249191 0.694797
0.421849 0.176994 0.590936
0.452715 0.175178 0.610319
0.540324 0.165915 0.588426
0.574479 0.178702 0.595052
0.591142 0.198679 0.615227
0.625437 0.233028 0.665066
0.626014 0.253369 0.681711
0.572327 0.202035 0.593925
0.582326 0.189022 0.528856
0.620079 0.204589 0.509434
0.686641 0.22938 0.499387
0.724013 0.243366 0.511563
0.737756 0.255581 0.547064
0.685991 0.277264 0.605178
0.309086 0.276967 0.672235
0.346396 0.259033 0.417735
0.365971 0.253017 0.453544
0.345556 0.248787 0.461299
0.339862 0.250217 0.480976
0.404661 0.255185 0.624954
0.454929 0.268924 0.68388
0.43991 0.269895 0.696731
0.358775 0.250687 0.629749
0.397998 0.257545 0.673867
0.502522 0.260484 0.713713
0.467553 0.23825 0.705811
0.378136 0.19463 0.584959
0.458134 0.160436 0.569032
0.513434 0.156738 0.541512
0.585636 0.167003 0.548517
0.605504 0.212143 0.636974
0.610913 0.222302 0.641384
0.622445 0.238814 0.661692
0.58034 0.190228 0.547023
0.604444 0.190317 0.521587
0.710868 0.240551 0.474902
0.680973 0.225591 0.52104
0.740863 0.256294 0.525666
0.702473 0.278769 0.629275
0.709983 0.245391 0.593396
0.35493 0.199553 0.399509
0.304683 0.268555 0.457281
0.368592 0.265096 0.463972
0.321195 0.254048 0.461673
0.345673 0.246006 0.540083
0.418217 0.258817 0.651591
0.433337 0.264364 0.676573
0.365535 0.254954 0.626853
0.347243 0.251258 0.604872
0.316515 0.238537 0.553571
0.438286 0.251555 0.706079
0.356894 0.200612 0.570512
0.379193 0.184798 0.532039
0.440815 0.16394 0.48885
0.548763 0.1596 0.500199
0.551416 0.159219 0.502109
0.598967 0.192857 0.589822
0.595956 0.207129 0.610545
0.584849 0.199735 0.59434
0.588125 0.196193 0.561423
0.639963 0.207533 0.491316
0.690242 0.235755 0.468032
0.70509 0.257205 0.447212
0.687547 0.28989 0.67099
0.696317 0.279811 0.642565
0.730149 0.269727 0.5985
0.30806 0.271235 0.507501
0.318107 0.26323 0.459045
0.279725 0.265541 0.492695
0.32451 0.247773 0.473306
0.322089 0.239596 0.452669
0.475168 0.27366 0.683337
0.474968 0.275656 0.69447
0.341164 0.247316 0.591183
0.317269 0.237161 0.551589
0.408391 0.245705 0.685816
0.360398 0.20252 0.432568
0.401548 0.199492 0.3783
0.411753 0.18861 0.40142
0.446542 0.200504 0.342508
0.508659 0.168287 0.410993
0.600432 0.195734 0.58564
0.621314 0.187723 0.549157
0.620079 0.187841 0.541445
0.590957 0.190406 0.550838
0.648577 0.207662 0.486689
0.698196 0.243322 0.45704
0.710842 0.256142 0.429229
0.643721 0.296033 0.683631
0.684529 0.285717 0.652656
0.312424 0.271107 0.518834
0.326943 0.269949 0.4942
0.298862 0.256605 0.462666
0.306673 0.267281 0.43935
0.319218 0.23838 0.501548
0.314486 0.239398 0.520586
0.419071 0.270022 0.68568
0.316281 0.232905 0.405963
0.310442 0.232445 0.465909
0.328637 0.226605 0.417527
0.365731 0.236259 0.333561
0.397403 0.24823 0.303367
0.427543 0.212532 0.329319
0.458878 0.252748 0.293535
0.470441 0.20915 0.322546
0.599538 0.167667 0.485552
0.624371 0.182774 0.457717
0.631413 0.187891 0.454516
0.632519 0.195804 0.514022
0.63744 0.198703 0.492506
0.694018 0.244072 0.459842
0.723243 0.248994 0.485441
0.737686 0.276454 0.626113
0.708853 0.273461 0.623518
0.309082 0.269083 0.490214
0.285982 0.26845 0.514299
0.3084 0.24524 0.429518
0.302438 0.246523 0.411549
0.315116 0.239491 0.509249
0.305027 0.237866 0.433146
0.290795 0.241651 0.430805
0.279789 0.245189 0.437911
0.314641 0.252056 0.357887
0.382608 0.22324 0.344237
0.412732 0.26472 0.331447
0.427734 0.250703 0.290519
0.464656 0.241272 0.29164
0.50424 0.185366 0.366749
0.554631 0.163841 0.420896
0.619489 0.175865 0.493707
0.623705 0.188102 0.438995
0.621987 0.188614 0.524201
0.679337 0.235534 0.438941
0.678839 0.247402 0.425619
0.706454 0.253415 0.45689
0.674758 0.293081 0.672849
0.342441 0.270574 0.495146
0.356479 0.275331 0.517256
0.30192 0.242129 0.461478
0.295774 0.242872 0.486862
0.305763 0.243715 0.543117
0.3021 0.241424 0.512106
0.272655 0.245252 0.545239
0.309926 0.252049 0.642531
0.269648 0.250884 0.56912
0.346238 0.265895 0.354714
0.412034 0.262666 0.303746
0.427332 0.259071 0.306855
0.465578 0.257496 0.341278
0.496015 0.194059 0.347986
0.505453 0.194954 0.343869
0.612833 0.180012 0.439699
0.642446 0.195914 0.445632
0.631894 0.194392 0.51446
0.665817 0.245765 0.416038
0.68542 0.251782 0.428175
0.689047 0.254505 0.436944
0.725835 0.256368 0.458455
0.452602 0.272941 0.663804
0.324276 0.248145 0.562463
0.307229 0.245953 0.554582
0.292713 0.243701 0.535225
0.280035 0.242724 0.473681
0.321699 0.256898 0.654894
0.272151 0.259999 0.595704
0.242856 0.275356 0.50859
0.30629 0.261074 0.385741
0.358145 0.262165 0.352034
0.441535 0.262676 0.306675
0.449268 0.259374 0.289352
0.470671 0.259534 0.305432
0.499979 0.199511 0.330939
0.556182 0.175311 0.39188
0.602686 0.192823 0.400102
0.64764 0.200554 0.503433
0.667255 0.220568 0.420742
0.663267 0.247303 0.393416
0.656953 0.249566 0.410405
0.297171 0.247827 0.580074
0.467535 0.261705 0.61571
0.283167 0.244565 0.495478
0.378247 0.288984 0.743921
0.513433 0.32501 0.796185
0.228147 0.286427 0.553719
0.476574 0.330778 0.779542
0.24284 0.26797 0.499837
0.538912 0.253985 0.713688
0.338966 0.257729 0.361851
0.437281 0.26077 0.325196
0.454082 0.263009 0.333687
0.489774 0.256132 0.292897
0.487493 0.256203 0.278083
0.592666 0.1747 0.425395
0.602116 0.197849 0.383184
0.640971 0.195226 0.495042
0.646779 0.230887 0.391001
0.627874 0.241885 0.391876
0.240943 0.289088 0.594929
0.26834 0.287209 0.584411
0.272687 0.269775 0.583037
0.386837 0.263417 0.705919
0.49762 0.326315 0.748257
0.525691 0.277944 0.725803
0.422796 0.268301 0.733865
0.273106 0.266437 0.413598
0.39136 0.266263 0.318705
0.55304 0.179704 0.371514
0.451193 0.219557 0.298478
0.38966 0.169878 0.493655
0.517294 0.169843 0.398665
0.576211 0.19004 0.374052
0.567998 0.1983 0.362587
0.655454 0.208037 0.45915
0.664204 0.21637 0.439535
0.626863 0.234515 0.380001
0.404451 0.269414 0.731227
0.51633 0.318528 0.775902
0.526083 0.292736 0.73891
0.384164 0.260764 0.69822
0.460756 0.279296 0.760912
0.320231 0.263562 0.349847
0.474936 0.166899 0.396406
0.455677 0.155289 0.481858
0.443178 0.263987 0.29152
0.439379 0.158268 0.459384
0.561985 0.213952 0.328549
0.54959 0.252055 0.351702
0.580875 0.203973 0.367219
0.645166 0.203051 0.436005
0.658734 0.221128 0.411445
0.401483 0.270648 0.735124
0.398669 0.250115 0.690917
0.513623 0.295263 0.765404
0.522776 0.254646 0.743889
0.488837 0.340751 0.795874
0.595066 0.204312 0.34114
0.657857 0.296761 0.715551
0.37374 0.177715 0.499844
0.425886 0.166421 0.42771
0.3827 0.171969 0.502516
0.532526 0.247141 0.323281
0.533576 0.213881 0.328617
0.601484 0.200908 0.385476
0.447472 0.232549 0.717887
0.410191 0.173181 0.58049
0.333196 0.282021 0.695372
0.558361 0.214702 0.308434
0.548706 0.225724 0.291134
0.431917 0.160694 0.478413
0.4442 0.15698 0.462727
0.517739 0.223813 0.523025
0.426541 0.214511 0.469434
0.558325 0.332299 0.778283
0.466053 0.219391 0.652263
0.470661 0.218628 0.58113
0.599813 0.289554 0.655721
0.62892 0.286489 0.646824
0.608926 0.311592 0.714282
0.388842 0.171391 0.490905
0.494722 0.197213 0.653237
0.506137 0.218098 0.537383
0.461419 0.218394 0.650683
0.505407 0.224149 0.655593
0.463766 0.233523 0.626799
0.488651 0.215249 0.592533
0.532278 0.222249 0.510172
0.606647 0.27613 0.620228
0.650328 0.297042 0.681338
0.494199 0.211015 0.475931
0.586442 0.274585 0.745845
0.686542 0.245949 0.609644
0.567815 0.265125 0.649918
0.576831 0.287071 0.684888
0.46848 0.220531 0.591031
0.465965 0.22047 0.647233
0.505218 0.244399 0.526059
0.461964 0.224898 0.536768
0.460943 0.200428 0.488844
0.49233 0.193174 0.474618
0.464069 0.181298 0.493814
0.666254 0.263611 0.610799
0.659742 0.288367 0.668636
0.58056 0.273934 0.600302
0.385821 0.22641 0.500253
0.580253 0.251192 0.721511
0.546361 0.218486 0.677057
0.503225 0.214658 0.652634
0.469516 0.210063 0.652918
0.555914 0.256141 0.617605
0.529142 0.248667 0.622443
0.525605 0.251228 0.576753
0.461472 0.228396 0.508945
0.438409 0.19795 0.535878
0.440152 0.187659 0.522293
0.484375 0.180732 0.512008
0.502228 0.171032 0.467742
0.634411 0.25447 0.508399
0.685307 0.248534 0.595322
0.685681 0.261703 0.654915
0.545119 0.311115 0.702941
0.570334 0.244067 0.679892
0.583475 0.330717 0.75258
0.547655 0.229607 0.669472
0.524441 0.226824 0.432824
0.52444 0.219838 0.466283
0.468016 0.19471 0.433914
0.571156 0.257353 0.489106
0.512957 0.240547 0.555108
0.500486 0.240385 0.461447
0.424943 0.223533 0.563703
0.460925 0.19912 0.531972
0.465974 0.182897 0.526701
0.480071 0.180207 0.521793
0.545471 0.1792 0.460622
0.525037 0.176972 0.504772
0.652355 0.237907 0.578237
0.676157 0.254236 0.641771
0.676003 0.266528 0.659313
0.687807 0.241314 0.627152
0.412417 0.223807 0.516468
0.591597 0.281085 0.679781
0.547607 0.260401 0.588898
0.565582 0.35393 0.80069
0.534957 0.252879 0.499141
0.473206 0.202004 0.392067
0.459188 0.192668 0.418009
0.438224 0.199569 0.45908
0.520568 0.196556 0.431341
0.39504 0.207228 0.554801
0.505555 0.252185 0.573433
0.468951 0.237018 0.571184
0.479386 0.198265 0.526192
0.509858 0.204791 0.526975
0.498778 0.189984 0.52058
0.504102 0.194872 0.548205
0.547014 0.207905 0.541763
0.613849 0.252212 0.560456
0.654284 0.252655 0.628107
0.687237 0.279545 0.672778
0.700528 0.268957 0.593517
0.583923 0.270761 0.565368
0.448786 0.186025 0.419646
0.502668 0.377933 0.827863
0.572026 0.270489 0.693597
0.539269 0.250511 0.578542
0.518448 0.243245 0.409325
0.431141 0.200038 0.446663
0.417046 0.205393 0.465639
0.414923 0.187722 0.464275
0.451473 0.234461 0.59934
0.479087 0.242663 0.591383
0.456692 0.206681 0.522517
0.524982 0.21751 0.591663
0.522258 0.214635 0.561659
0.501783 0.194331 0.532515
0.526732 0.206765 0.595846
0.565178 0.224917 0.551315
0.579077 0.244287 0.547263
0.616441 0.259725 0.583924
0.675272 0.285967 0.7059
0.666915 0.224271 0.631679
0.419474 0.164831 0.542083
0.551612 0.236416 0.653848
0.625901 0.189702 0.40158
0.560282 0.278605 0.614927
0.561532 0.315351 0.709481
0.538027 0.262118 0.490875
0.494027 0.25748 0.401264
