9065 0.0145781
0.393933 0.20691 0.371603
0.433038 0.21165 0.3342
0.44761 0.197278 0.357816
0.483173 0.215676 0.311313
0.538101 0.182501 0.381419
0.601779 0.197228 0.586233
0.626955 0.189783 0.540541
0.625545 0.190816 0.531408
0.599198 0.194059 0.544123
0.646335 0.212263 0.475058
0.688284 0.241029 0.44781
0.709812 0.252034 0.422912
0.635051 0.289617 0.696113
0.679289 0.274246 0.645167
0.322896 0.270068 0.442537
0.337743 0.275705 0.429002
0.31657 0.263818 0.390164
0.316612 0.284237 0.366764
0.338714 0.232067 0.420007
0.332318 0.22873 0.437162
0.387102 0.245861 0.616202
0.337608 0.253599 0.335241
0.33276 0.235651 0.386337
0.352551 0.241574 0.345958
0.387001 0.26918 0.276373
0.428694 0.266819 0.263632
0.462597 0.228283 0.295998
0.490982 0.273166 0.269737
0.504887 0.226381 0.29614
0.61412 0.174716 0.464856
0.631948 0.19093 0.43728
0.636944 0.195801 0.435164
0.633146 0.200942 0.502149
0.637961 0.204186 0.47913
0.684098 0.242603 0.447817
0.710258 0.240951 0.481841
0.736046 0.258538 0.580829
0.69818 0.262773 0.608771
0.322339 0.271773 0.413145
0.300901 0.265631 0.435386
0.327579 0.25912 0.360365
0.320432 0.265377 0.346465
0.333906 0.231379 0.426647
0.325696 0.250911 0.360144
0.309113 0.254525 0.361974
0.296025 0.255936 0.372059
0.322683 0.284274 0.305634
0.405612 0.247302 0.29227
0.444283 0.285358 0.280334
0.465982 0.269052 0.261878
0.496752 0.260666 0.269464
0.535775 0.201496 0.34051
0.579665 0.17459 0.402827
0.628584 0.181738 0.475502
0.6306 0.197689 0.418067
0.626559 0.192911 0.512666
0.670384 0.236623 0.428971
0.676 0.249822 0.399758
0.697454 0.249242 0.446801
0.674137 0.279195 0.669671
0.35265 0.274188 0.43821
0.356882 0.274103 0.458287
0.322014 0.24731 0.385461
0.315184 0.241554 0.407246
0.320277 0.229454 0.457695
0.32047 0.23346 0.428938
0.283075 0.235303 0.462644
0.295871 0.231953 0.557937
0.275786 0.23787 0.485665
0.372164 0.292953 0.286954
0.446481 0.279836 0.262602
0.460792 0.278721 0.272026
0.49175 0.284332 0.300353
0.528119 0.210965 0.322391
0.536082 0.213013 0.317838
0.623032 0.190317 0.417153
0.64527 0.202893 0.428048
0.632906 0.199353 0.502312
0.664062 0.250063 0.389201
0.685209 0.253078 0.399426
0.686883 0.252899 0.409293
0.725583 0.252221 0.466264
0.425732 0.253567 0.606111
0.33369 0.230377 0.477541
0.319692 0.229807 0.468567
0.307919 0.232169 0.450814
0.298191 0.245207 0.399172
0.304529 0.236918 0.572568
0.27413 0.242582 0.512287
0.258135 0.268028 0.432035
0.31916 0.289666 0.324527
0.383215 0.28736 0.288948
0.472718 0.287052 0.270884
0.48345 0.279965 0.262082
0.496957 0.283943 0.275021
0.530702 0.21892 0.304607
0.577486 0.188274 0.370581
0.613006 0.206753 0.376172
0.646548 0.204299 0.491302
0.662692 0.224818 0.411613
0.6669 0.258119 0.358592
0.656423 0.257031 0.37307
0.303476 0.23122 0.4945
0.450021 0.254758 0.572382
0.30147 0.241965 0.416933
0.343662 0.249715 0.67408
0.475092 0.276286 0.758044
0.240067 0.27123 0.468884
0.44006 0.287728 0.739092
0.256784 0.263897 0.424585
0.500334 0.238445 0.692597
0.354988 0.286445 0.300447
0.464924 0.286423 0.281505
0.483395 0.285941 0.290485
0.511994 0.286852 0.265383
0.515836 0.283093 0.254008
0.607285 0.18617 0.402204
0.61275 0.213983 0.358186
0.641898 0.200089 0.480927
0.645392 0.24212 0.372872
0.629933 0.255953 0.359785
0.244313 0.27004 0.497088
0.270717 0.270078 0.504223
0.277947 0.251461 0.498953
0.350724 0.236231 0.629977
0.458899 0.285466 0.710259
0.484874 0.254771 0.694123
0.3791 0.241107 0.672857
0.284441 0.289208 0.346352
0.421881 0.290564 0.263676
0.576663 0.196029 0.34534
0.488038 0.23911 0.267879
0.434667 0.163704 0.437913
0.546658 0.184636 0.370191
0.593503 0.207714 0.348059
0.586586 0.217185 0.337413
0.653145 0.212813 0.446745
0.65969 0.220685 0.429697
0.628908 0.250483 0.355311
0.362986 0.240334 0.664057
0.476776 0.277461 0.740885
0.484894 0.263624 0.706682
0.349992 0.234132 0.621218
0.411914 0.244173 0.709218
0.336292 0.297909 0.287603
0.510212 0.180091 0.36156
0.494864 0.156526 0.448222
0.478551 0.290442 0.259885
0.480927 0.1604 0.41868
0.581051 0.238722 0.302677
0.55813 0.279735 0.308925
0.595247 0.222316 0.343706
0.646229 0.21027 0.420082
0.654772 0.227496 0.400128
0.360541 0.240056 0.668149
0.366248 0.227199 0.620855
0.466813 0.257687 0.726209
0.474199 0.22775 0.711013
0.458108 0.292657 0.759011
0.610422 0.228156 0.311497
0.655306 0.268033 0.690147
0.416782 0.168709 0.442232
0.467319 0.173057 0.380467
0.427278 0.163503 0.445627
0.545601 0.277363 0.287279
0.557434 0.235731 0.305497
0.611277 0.216502 0.362048
0.401555 0.210462 0.666021
0.439167 0.158204 0.536503
0.303799 0.254637 0.622353
0.579488 0.242606 0.278521
0.569108 0.254992 0.261532
0.474501 0.160492 0.436323
0.484927 0.15892 0.424194
0.522062 0.232083 0.520032
0.451715 0.218283 0.431114
0.532826 0.291005 0.757069
0.451921 0.203137 0.612584
0.474875 0.213675 0.556876
0.578393 0.285128 0.651087
0.610249 0.282629 0.647892
0.596756 0.301948 0.723709
0.433555 0.165553 0.435803
0.485543 0.186866 0.631002
0.511987 0.224188 0.53097
0.448455 0.201843 0.609664
0.486181 0.214739 0.633979
0.452906 0.221252 0.587676
0.490854 0.211057 0.575593
0.536751 0.232544 0.50806
0.588297 0.278415 0.615497
0.642419 0.288585 0.692145
0.510036 0.22302 0.465473
0.554089 0.254062 0.733006
0.672314 0.23868 0.604613
0.54653 0.263945 0.645365
0.552775 0.281937 0.67821
0.470426 0.213753 0.563784
0.453453 0.204855 0.608294
0.50473 0.2518 0.519042
0.469693 0.226438 0.51198
0.485961 0.206088 0.467416
0.51542 0.203811 0.459852
0.496051 0.184947 0.470162
0.649541 0.259134 0.606946
0.6516 0.28137 0.670287
0.563826 0.275286 0.597164
0.406412 0.222169 0.440197
0.546893 0.23955 0.715503
0.522238 0.21432 0.672573
0.488056 0.205116 0.632018
0.458201 0.194076 0.615639
0.539119 0.257579 0.614346
0.511972 0.248659 0.612424
0.515303 0.257364 0.571592
0.471845 0.233376 0.483575
0.464369 0.194311 0.505569
0.472935 0.185357 0.492923
0.513163 0.185646 0.490996
0.529818 0.179836 0.444041
0.625186 0.261227 0.490989
0.669874 0.242097 0.591322
0.676348 0.249242 0.63959
0.520368 0.302309 0.695457
0.543091 0.241402 0.677756
0.569678 0.310052 0.749117
0.523034 0.226269 0.664347
0.536286 0.24511 0.422145
0.534329 0.235184 0.459623
0.49716 0.204515 0.413432
0.567123 0.270408 0.486311
0.508434 0.247275 0.548881
0.508846 0.254725 0.45094
0.434912 0.214336 0.518892
0.483477 0.199477 0.509495
0.49639 0.18388 0.503049
0.509602 0.18351 0.500169
0.565445 0.192894 0.447044
0.547849 0.184094 0.485329
0.639691 0.236455 0.578356
0.662485 0.246228 0.633909
0.665042 0.256849 0.647968
0.675526 0.231922 0.620254
0.431012 0.218815 0.465855
0.568614 0.277906 0.677437
0.534424 0.266332 0.585943
0.546995 0.312416 0.779234
0.535358 0.265801 0.49415
0.500336 0.2154 0.373007
0.490239 0.203129 0.392786
0.469104 0.205092 0.426878
0.539689 0.212499 0.416585
0.419973 0.192941 0.501615
0.496651 0.257237 0.560512
0.465628 0.235457 0.542411
0.499963 0.201715 0.509854
0.522565 0.211375 0.518699
0.520985 0.195608 0.505663
0.521745 0.196872 0.535972
0.552833 0.214934 0.540381
0.603289 0.254771 0.559622
0.638162 0.250016 0.627558
0.683394 0.263507 0.655549
0.685564 0.258387 0.583443
0.562389 0.278208 0.563285
0.482974 0.194902 0.388596
0.486907 0.320191 0.7994
0.544221 0.266024 0.686766
0.529091 0.256145 0.576936
0.529466 0.261845 0.389609
0.462932 0.205996 0.410307
0.44922 0.208269 0.421085
0.453561 0.188657 0.421179
0.446725 0.224988 0.558375
0.470213 0.240142 0.563097
0.476616 0.208143 0.499067
0.522018 0.217469 0.585075
0.526179 0.217232 0.553883
0.520844 0.198628 0.519663
0.527969 0.207647 0.591874
0.562872 0.230805 0.553527
0.573796 0.248857 0.547452
0.603369 0.26019 0.583528
0.671749 0.255828 0.670894
0.653425 0.216515 0.628775
0.456548 0.156126 0.502
0.529798 0.235064 0.650639
0.633794 0.202515 0.376639
0.541201 0.278614 0.607105
0.538623 0.303592 0.699576
0.534022 0.274659 0.487652
0.501974 0.273926 0.368852
0.450278 0.204723 0.397706
0.408173 0.209147 0.46755
0.411299 0.203737 0.464096
0.415168 0.193554 0.455814
0.43783 0.22449 0.556415
0.462675 0.213674 0.532782
0.483205 0.211619 0.5354
0.519036 0.212565 0.577894
0.53152 0.204377 0.619652
0.52144 0.206981 0.578752
0.540772 0.208003 0.617569
0.558206 0.245389 0.617445
0.568804 0.258504 0.594787
0.60804 0.261301 0.608771
0.641544 0.224132 0.63292
0.651993 0.225672 0.651833
0.666703 0.214681 0.596883
0.480206 0.26817 0.348652
0.478064 0.279444 0.552236
0.418867 0.21535 0.416956
0.521112 0.269713 0.367327
0.559492 0.30154 0.70766
0.521404 0.275993 0.519893
0.50867 0.274115 0.378825
0.466662 0.254154 0.34613
0.421893 0.207934 0.403509
0.416418 0.207322 0.439237
0.426033 0.232412 0.558474
0.409403 0.214144 0.560763
0.433944 0.221967 0.577289
0.487003 0.203187 0.568927
0.506104 0.208998 0.576504
0.51541 0.194837 0.605977
0.544351 0.200771 0.631223
0.537298 0.200517 0.619646
0.543491 0.21557 0.616965
0.566092 0.250838 0.651935
0.575098 0.263848 0.590248
0.616555 0.244659 0.61742
0.6389 0.228196 0.629618
0.650768 0.211757 0.600729
0.665945 0.218617 0.621823
0.695923 0.249945 0.553623
0.636026 0.239866 0.536654
0.382873 0.277134 0.344278
0.532476 0.281382 0.583098
0.539468 0.295069 0.667377
0.455527 0.272818 0.382487
0.464709 0.263732 0.358306
0.401958 0.212607 0.431344
0.395516 0.220375 0.509446
0.411088 0.230844 0.57338
0.445052 0.238291 0.609016
0.428643 0.217099 0.578166
0.48449 0.189002 0.593493
0.502227 0.192119 0.60232
0.526532 0.187296 0.613143
0.559039 0.204008 0.650293
0.546485 0.195223 0.624982
0.565205 0.225177 0.657005
0.575629 0.253184 0.676471
0.572274 0.257148 0.636245
0.581097 0.258742 0.622029
0.620328 0.238885 0.620401
0.636881 0.215942 0.613429
0.638674 0.214981 0.597299
0.375171 0.277773 0.293973
0.484435 0.278511 0.527862
0.434191 0.220001 0.426952
0.513092 0.271137 0.378403
0.455062 0.257163 0.345592
0.432708 0.274836 0.379397
0.430075 0.263707 0.367939
0.444123 0.273185 0.37028
0.382951 0.224645 0.521689
0.387604 0.222565 0.526077
0.416436 0.238221 0.60925
0.451236 0.231532 0.612116
0.428993 0.206223 0.572846
0.459114 0.179385 0.582129
0.479281 0.18018 0.592222
0.539109 0.185795 0.621843
0.556163 0.194105 0.631325
0.580705 0.21921 0.665104
0.583235 0.221063 0.660354
0.570708 0.242573 0.662419
0.575047 0.25933 0.663554
0.585747 0.245333 0.597034
0.621375 0.23269 0.622027
0.622541 0.223259 0.626625
0.674153 0.211319 0.575957
0.692207 0.239844 0.561767
0.618086 0.242472 0.507947
0.468994 0.273547 0.503403
0.526447 0.256356 0.746286
0.400982 0.264095 0.350125
0.485874 0.26244 0.366652
0.446496 0.270477 0.373546
0.400185 0.263837 0.374265
0.400404 0.240498 0.398677
0.392995 0.226534 0.453248
0.381554 0.223789 0.534932
0.442917 0.243223 0.643777
0.452134 0.230219 0.624706
0.412443 0.196429 0.598147
0.472278 0.177145 0.573522
0.521872 0.177378 0.60713
0.547542 0.182246 0.613334
0.572052 0.195623 0.630037
0.572416 0.206832 0.646535
0.582528 0.220573 0.654297
0.568602 0.23475 0.64824
0.568727 0.234958 0.624531
0.574453 0.229684 0.581743
0.60483 0.233003 0.585759
0.668442 0.219345 0.553307
0.703931 0.228381 0.540194
0.705703 0.235745 0.542519
0.436975 0.256037 0.331687
0.372279 0.282329 0.351659
0.422852 0.24275 0.356216
0.405318 0.275393 0.383923
0.403349 0.2689 0.374323
0.400238 0.239333 0.433288
0.385802 0.229852 0.46657
0.384182 0.230973 0.564299
0.39024 0.232149 0.605463
0.430949 0.244921 0.66633
0.447408 0.241432 0.665364
0.406571 0.19469 0.599029
0.428897 0.17634 0.570236
0.5189 0.175547 0.600516
0.541212 0.176118 0.602897
0.567306 0.180954 0.603612
0.582069 0.208118 0.650434
0.581889 0.205074 0.62914
0.57572 0.23537 0.655608
0.558497 0.209005 0.587064
0.566219 0.197896 0.54846
0.602164 0.215609 0.539883
0.655295 0.221133 0.547633
0.713649 0.247045 0.530047
0.702609 0.249718 0.554208
0.668572 0.274093 0.633179
0.48284 0.274963 0.370001
0.367801 0.255853 0.358593
0.400273 0.277093 0.369856
0.399604 0.275282 0.392145
0.387247 0.237536 0.452228
0.388448 0.232976 0.509569
0.381102 0.231641 0.538413
0.379851 0.231664 0.559536
0.369715 0.227554 0.580993
0.404546 0.237555 0.646117
0.428326 0.242831 0.671696
0.394376 0.189285 0.578744
0.448027 0.163507 0.552099
0.493687 0.157331 0.556836
0.533461 0.164749 0.573282
0.586928 0.187316 0.591981
0.586546 0.203522 0.625608
0.594986 0.22548 0.652081
0.589898 0.244453 0.666031
0.564422 0.211801 0.617998
0.574136 0.197008 0.538309
0.588823 0.20165 0.524215
0.673003 0.222731 0.536606
0.715734 0.242928 0.519116
0.703243 0.265163 0.606827
0.277115 0.260144 0.564162
0.365783 0.278361 0.376536
0.375815 0.277109 0.383812
0.369795 0.265332 0.375386
0.368755 0.241002 0.437907
0.378276 0.234563 0.475221
0.392906 0.231441 0.495708
0.363912 0.225672 0.540366
0.368236 0.232056 0.589218
0.390753 0.232716 0.632462
0.42451 0.241353 0.669663
0.398578 0.174143 0.515046
0.449093 0.166599 0.488999
0.498116 0.154099 0.53194
0.566267 0.16278 0.542212
0.600209 0.17283 0.548545
0.591652 0.189078 0.588191
0.591096 0.19118 0.581107
0.576504 0.213024 0.641759
0.570326 0.190873 0.562462
0.577651 0.19232 0.551687
0.621823 0.215215 0.513436
0.636446 0.218264 0.54986
0.725291 0.250237 0.55178
0.713313 0.2571 0.556171
0.667315 0.270379 0.606543
0.307196 0.280182 0.316587
0.353498 0.278171 0.394805
0.357216 0.263343 0.377652
0.356693 0.235533 0.449341
0.357954 0.229328 0.477699
0.373797 0.231564 0.511433
0.367519 0.232974 0.57026
0.347083 0.219976 0.53391
0.343666 0.214152 0.533273
0.418803 0.235324 0.665784
0.393812 0.175396 0.512394
0.433871 0.179076 0.420147
0.501944 0.158764 0.479246
0.543758 0.160342 0.475008
0.594016 0.168862 0.535114
0.607687 0.183938 0.564177
0.60956 0.180857 0.537617
0.57597 0.206374 0.613732
0.571803 0.198709 0.590829
0.606748 0.191927 0.511348
0.632732 0.219531 0.524908
0.654058 0.220039 0.537891
0.725897 0.251041 0.522478
0.699115 0.270207 0.640575
0.693269 0.25279 0.568792
0.314002 0.274395 0.423073
0.326504 0.27533 0.413314
0.355057 0.274244 0.428756
0.344921 0.250706 0.387043
0.350593 0.233804 0.431914
0.353313 0.226884 0.518974
0.340302 0.221191 0.473613
0.342258 0.221495 0.425828
0.343001 0.21216 0.491253
0.379943 0.211789 0.612704
0.421245 0.228521 0.312388
0.441216 0.197718 0.363314
0.485243 0.190271 0.358721
0.502134 0.188348 0.362808
0.565707 0.167924 0.447642
0.616412 0.180067 0.517482
0.615797 0.178992 0.508677
0.593282 0.193243 0.578011
0.601404 0.18933 0.533971
0.616492 0.197872 0.487156
0.679658 0.229044 0.501131
0.701712 0.248284 0.478704
0.710283 0.239249 0.494834
0.651292 0.277912 0.644535
0.70651 0.262341 0.583773
0.309213 0.273395 0.475204
0.323365 0.267107 0.382093
0.28764 0.258638 0.446545
0.339345 0.258762 0.355575
0.354776 0.226816 0.503529
0.347715 0.241223 0.364756
0.349797 0.24981 0.33718
0.348524 0.230627 0.375886
0.342133 0.20712 0.514608
0.424543 0.269062 0.266679
0.440749 0.262009 0.270434
0.468888 0.207631 0.327204
0.493084 0.231128 0.295787
0.535641 0.194546 0.35856
0.619574 0.17625 0.484199
0.618197 0.178536 0.475043
0.601542 0.188399 0.559879
0.607484 0.187536 0.53681
0.635834 0.208673 0.474029
0.676794 0.234604 0.472532
0.66419 0.226483 0.513305
0.713629 0.272635 0.657131
0.704366 0.267944 0.625895
0.320235 0.271969 0.423573
0.313259 0.273864 0.395388
0.317401 0.274242 0.436267
0.338729 0.24823 0.360752
0.345292 0.247009 0.359279
0.33451 0.275601 0.310815
0.33224 0.261495 0.326559
0.376612 0.255295 0.296242
0.36993 0.237934 0.329152
0.420967 0.281315 0.269497
0.454999 0.277612 0.274119
0.464552 0.272701 0.268052
0.502521 0.251514 0.277938
0.520515 0.224129 0.302538
0.604707 0.177083 0.44288
0.609051 0.17891 0.444652
0.620883 0.184426 0.452258
0.62648 0.187131 0.502377
0.621057 0.192028 0.492115
0.668077 0.236284 0.436733
0.674755 0.231092 0.500964
0.712648 0.249416 0.477901
0.694986 0.269473 0.637713
0.326044 0.27289 0.464552
0.299662 0.235497 0.518155
0.295748 0.263099 0.475563
0.293854 0.240026 0.467998
0.284795 0.245962 0.424997
0.322008 0.273442 0.326143
0.264898 0.261253 0.479912
0.351425 0.26852 0.299414
0.298364 0.267288 0.356451
0.323405 0.285048 0.320101
0.454778 0.285602 0.292911
0.496021 0.284721 0.290553
0.5131 0.278585 0.273054
0.532792 0.267021 0.280967
0.540254 0.228885 0.298977
0.569577 0.201911 0.345569
0.601619 0.189926 0.397082
0.631901 0.189453 0.473564
0.630888 0.201049 0.474406
0.670719 0.239154 0.448144
0.699657 0.24768 0.456028
0.712685 0.262223 0.628826
0.448446 0.253173 0.5704
0.300319 0.2306 0.537508
0.299306 0.270919 0.465636
0.286272 0.235615 0.471209
0.281244 0.242573 0.443971
0.290653 0.227943 0.528336
0.309779 0.270186 0.338291
0.256368 0.272342 0.466713
0.348575 0.28676 0.288839
0.394945 0.286178 0.308678
0.510781 0.28266 0.294215
0.514612 0.284976 0.28783
0.524631 0.261471 0.270384
0.533657 0.220444 0.29809
0.54565 0.231104 0.301253
0.627479 0.195367 0.428059
0.636627 0.19828 0.477015
0.657299 0.228577 0.426212
0.665638 0.254768 0.391558
0.687194 0.254887 0.440946
0.295876 0.248749 0.511808
0.397157 0.25369 0.687007
0.319216 0.233728 0.602617
0.267473 0.271156 0.484533
0.249703 0.271026 0.459421
0.261432 0.27316 0.44706
0.262533 0.264753 0.430958
0.284663 0.277249 0.376856
0.413932 0.291997 0.248983
0.487694 0.280863 0.2889
0.520512 0.289425 0.273409
0.528932 0.275104 0.277227
0.539312 0.280624 0.290554
0.56218 0.210804 0.328341
0.611504 0.212619 0.371069
0.630371 0.197593 0.43145
0.653382 0.236361 0.401741
0.646827 0.258134 0.356295
0.24375 0.269929 0.546109
0.464899 0.282581 0.756699
0.286557 0.271859 0.470941
0.352422 0.235472 0.640652
0.366567 0.233139 0.625712
0.347734 0.254699 0.676574
0.442541 0.28515 0.764761
0.301244 0.29256 0.31937
0.448411 0.283234 0.24066
0.522134 0.28221 0.296442
0.531947 0.284296 0.287748
0.598179 0.202488 0.354377
0.593529 0.190398 0.381131
0.559167 0.213918 0.321464
0.575093 0.223777 0.329121
0.656982 0.221826 0.416868
0.658479 0.225715 0.418692
0.6526 0.255926 0.38404
0.392994 0.251786 0.681405
0.467708 0.28468 0.744844
0.373012 0.249041 0.692727
0.482844 0.260985 0.698993
0.36587 0.198853 0.602208
0.486248 0.214938 0.687863
0.308374 0.249295 0.575537
0.482703 0.158988 0.460586
0.503164 0.28382 0.290344
0.508467 0.160079 0.422608
0.522637 0.228935 0.283208
0.617725 0.179462 0.427834
0.326473 0.297709 0.282107
0.567062 0.277395 0.31876
0.645164 0.204579 0.44879
0.464291 0.257483 0.724143
0.366481 0.205636 0.612746
0.387121 0.245438 0.682966
0.441579 0.25143 0.724495
0.361215 0.22398 0.638584
0.286448 0.262551 0.568192
0.412801 0.163376 0.473592
0.416429 0.16732 0.448993
0.505559 0.254473 0.251567
0.527587 0.174208 0.376205
0.528847 0.280126 0.311344
0.401624 0.226894 0.681926
0.645765 0.197781 0.574139
0.438458 0.162879 0.440314
0.488315 0.160047 0.430744
0.500421 0.188781 0.340713
0.455464 0.241216 0.724081
0.58313 0.242261 0.498689
0.59743 0.23558 0.524101
0.528657 0.28384 0.717785
0.674829 0.207295 0.525195
0.589045 0.32615 0.790201
0.53293 0.261848 0.369965
0.52334 0.222242 0.482846
0.442741 0.202692 0.589328
0.474489 0.217236 0.539594
0.614016 0.283817 0.653598
0.516343 0.210787 0.466549
0.481888 0.234831 0.431878
0.451715 0.227194 0.471521
0.488093 0.213824 0.611139
0.495764 0.210601 0.619047
0.552432 0.256388 0.548972
0.454992 0.201489 0.617312
0.51286 0.238715 0.648818
0.487494 0.241221 0.572319
0.485284 0.193337 0.461467
0.46963 0.201132 0.467577
0.544091 0.204043 0.439745
0.531806 0.197172 0.44788
0.642234 0.284018 0.672264
0.638481 0.278995 0.668865
0.329572 0.207194 0.420677
0.42078 0.249594 0.389173
0.545984 0.256277 0.693827
0.494804 0.224837 0.59418
0.536134 0.246995 0.64036
0.553801 0.22533 0.42912
0.502675 0.23348 0.625071
0.515642 0.256709 0.628751
0.447529 0.220337 0.485535
0.446705 0.198474 0.494184
0.470974 0.186824 0.481647
0.506094 0.178401 0.465533
0.587964 0.262656 0.446652
0.645649 0.256148 0.567011
0.679386 0.257451 0.6199
0.663753 0.281019 0.693346
0.563352 0.283588 0.6104
0.648131 0.244605 0.559865
0.52555 0.216908 0.676094
0.496625 0.223822 0.606065
0.536063 0.23406 0.426411
0.546148 0.252266 0.500372
0.451134 0.208784 0.588344
0.491175 0.232147 0.596468
0.512324 0.261575 0.585811
0.446049 0.222047 0.485376
0.456515 0.192892 0.505859
0.488684 0.181611 0.49734
0.501392 0.180091 0.498042
0.583483 0.219618 0.412464
0.650972 0.252957 0.540818
0.662199 0.234389 0.603959
0.657415 0.242427 0.622633
0.694684 0.245981 0.630202
0.603731 0.236197 0.476251
0.563405 0.306854 0.725658
0.385457 0.194188 0.48435
0.531736 0.255112 0.539016
0.532426 0.241211 0.445511
0.53483 0.219789 0.408944
0.543449 0.262588 0.521027
0.55962 0.269591 0.455387
0.514755 0.252364 0.479023
0.498805 0.250753 0.48174
0.442219 0.203367 0.508321
0.449547 0.19592 0.507632
0.492845 0.181936 0.508916
0.519565 0.177459 0.499307
0.539757 0.184118 0.50431
0.579132 0.210995 0.498452
0.617232 0.253058 0.583164
0.652981 0.251528 0.634387
0.653571 0.248908 0.636431
0.699499 0.241454 0.619765
0.529129 0.221174 0.646946
0.445424 0.264352 0.387928
0.452073 0.161044 0.458953
0.559341 0.30239 0.75764
0.531048 0.256517 0.610745
0.534517 0.220488 0.396065
0.530534 0.215032 0.42457
0.483425 0.20471 0.425321
0.476882 0.228162 0.451209
0.503774 0.250009 0.460893
0.446918 0.218495 0.525839
0.468256 0.200041 0.517956
0.500338 0.200211 0.522612
0.510288 0.200845 0.519781
0.519908 0.201375 0.52187
0.540579 0.188036 0.509824
0.559855 0.207982 0.520537
0.590458 0.257841 0.560063
0.622809 0.254928 0.615118
0.685996 0.262432 0.648558
0.669128 0.235844 0.646459
0.546994 0.26668 0.53205
0.301019 0.298759 0.294618
0.282986 0.270598 0.3892
0.554065 0.28455 0.704493
0.532702 0.261092 0.606686
0.527229 0.250505 0.37619
0.530186 0.258469 0.377675
0.477557 0.201386 0.399136
0.416655 0.193872 0.452426
0.423036 0.210321 0.488854
0.461002 0.234125 0.521921
0.452435 0.221524 0.524753
0.492155 0.20687 0.515263
0.512153 0.211668 0.547761
0.510985 0.197067 0.525957
0.518216 0.204195 0.56242
0.542691 0.211923 0.552901
0.547115 0.219745 0.566661
0.581987 0.255353 0.558211
0.609431 0.257458 0.600104
0.63537 0.236843 0.623499
0.665535 0.236265 0.644634
0.692418 0.233404 0.560735
0.454569 0.20637 0.496244
0.43971 0.239408 0.363339
0.522247 0.22316 0.706682
0.373199 0.283647 0.335624
0.521987 0.2688 0.386226
0.557964 0.310414 0.741566
0.512292 0.269394 0.373569
0.455655 0.206256 0.381261
0.483564 0.200952 0.397638
0.403982 0.193503 0.470431
0.432671 0.206816 0.537702
0.443049 0.226683 0.551482
0.467311 0.210102 0.535077
0.506535 0.202279 0.575535
0.507347 0.203152 0.568295
0.5099 0.199996 0.557217
0.512572 0.195096 0.548356
0.537203 0.210775 0.569847
0.57204 0.24705 0.56152
0.577949 0.253254 0.561718
0.626389 0.240121 0.609958
0.614933 0.238218 0.607213
0.675904 0.247689 0.661611
0.685556 0.220381 0.57976
0.563718 0.271721 0.566215
0.453625 0.247245 0.354543
0.338543 0.291115 0.310385
0.529018 0.273823 0.37755
0.530948 0.279467 0.567193
0.534305 0.271861 0.40996
0.42685 0.218387 0.38132
0.450332 0.210081 0.377035
0.393824 0.21174 0.48709
0.395211 0.218384 0.541173
0.415066 0.211538 0.562102
0.462245 0.206325 0.54543
0.496509 0.209257 0.540982
0.501277 0.194006 0.591785
0.512016 0.190701 0.593844
0.508814 0.197318 0.568181
0.519184 0.191237 0.582145
0.53175 0.195347 0.600973
0.541942 0.216061 0.591771
0.573434 0.255381 0.611032
0.593244 0.256593 0.600266
0.633219 0.221395 0.62448
0.646405 0.221534 0.630378
0.687329 0.222878 0.565803
0.701068 0.247618 0.549719
0.483625 0.2722 0.470156
0.659501 0.189824 0.482697
0.358813 0.28408 0.320062
0.417281 0.252549 0.358431
0.495548 0.274597 0.372706
0.513064 0.260904 0.374669
0.430857 0.251052 0.352296
0.38777 0.211756 0.480244
0.38568 0.215768 0.510073
0.428689 0.238252 0.62142
0.421934 0.22124 0.589333
0.437012 0.202054 0.565752
0.467938 0.180303 0.588655
0.519729 0.181863 0.606331
0.519241 0.183683 0.599598
0.536993 0.185586 0.606494
0.546599 0.19051 0.614101
0.561904 0.217861 0.643843
0.555303 0.233833 0.618947
0.563419 0.242846 0.621376
0.586935 0.248484 0.589882
0.623164 0.232193 0.605121
0.651325 0.21825 0.609957
0.671287 0.21715 0.592129
0.698232 0.259211 0.583251
0.618854 0.173368 0.464442
0.41354 0.256871 0.340702
0.411305 0.238533 0.371154
0.504871 0.293134 0.647771
0.404604 0.228511 0.396835
0.408148 0.214973 0.402722
0.387001 0.221349 0.452071
0.399446 0.228182 0.583389
0.424861 0.239218 0.626204
0.434574 0.230367 0.610996
0.455738 0.181726 0.571224
0.481911 0.177831 0.578473
0.498482 0.178144 0.58982
0.529413 0.17948 0.594088
0.523437 0.176289 0.575527
0.547654 0.193071 0.61471
0.557173 0.192248 0.607819
0.560715 0.227109 0.637501
0.562716 0.234655 0.63255
0.589269 0.231647 0.565789
0.625828 0.226116 0.603365
0.659677 0.216261 0.580568
0.702909 0.237495 0.544021
0.702457 0.256929 0.567346
0.391555 0.231602 0.304176
0.500363 0.271056 0.497449
0.286965 0.258719 0.582317
0.385621 0.252356 0.360653
0.427584 0.276335 0.373519
0.473407 0.272523 0.364829
0.390352 0.237699 0.417285
0.377948 0.227493 0.460853
0.376804 0.220293 0.478829
0.395003 0.22876 0.607338
0.425822 0.239216 0.654676
0.416067 0.206185 0.593117
0.428536 0.181797 0.570626
0.4857 0.167029 0.568449
0.509847 0.168273 0.574403
0.552165 0.177669 0.592786
0.566733 0.18344 0.59369
0.564954 0.196816 0.623621
