9065 0.0145781
0.37515 0.262759 0.485361
0.42032 0.249384 0.48879
0.442958 0.24642 0.502602
0.467444 0.247108 0.501715
0.50913 0.242237 0.514321
0.533509 0.239829 0.507908
0.576394 0.245973 0.498326
0.609662 0.253753 0.493963
0.633251 0.257726 0.500513
0.660065 0.277577 0.52193
0.679428 0.278938 0.510579
0.367949 0.266773 0.501209
0.396839 0.257547 0.4965
0.494098 0.244382 0.483188
0.547454 0.244666 0.495703
0.574052 0.25179 0.505973
0.564778 0.786177 0.395985
0.318907 0.405165 0.783101
0.337761 0.350024 0.770745
0.397957 0.307899 0.773506
0.449356 0.238624 0.725708
0.476528 0.257923 0.751047
0.508814 0.277951 0.303163
0.534345 0.240622 0.296114
0.299613 0.389608 0.763375
0.343392 0.240532 0.671415
0.356658 0.252929 0.701531
0.413923 0.209953 0.670908
0.396881 0.232183 0.699986
0.469495 0.213528 0.696139
0.462272 0.221385 0.708061
0.514486 0.222542 0.712385
0.543625 0.215579 0.698742
0.531219 0.276422 0.767038
0.428295 0.313528 0.279196
0.390402 0.720242 0.708844
0.253401 0.408237 0.729899
0.292219 0.285418 0.678598
0.295097 0.314741 0.7142
0.350658 0.240949 0.670823
0.386666 0.214968 0.657209
0.394897 0.21609 0.669322
0.43493 0.203095 0.660924
0.468141 0.196785 0.658425
0.498745 0.197212 0.668112
0.520894 0.193609 0.661219
0.557302 0.202822 0.668001
0.568549 0.228079 0.708829
0.570904 0.260261 0.744317
0.536041 0.242931 0.275929
0.678473 0.423444 0.209038
0.3348 0.641086 0.756287
0.278313 0.315852 0.695393
0.306534 0.275876 0.677367
0.34162 0.236341 0.651191
0.356231 0.225716 0.638917
0.382556 0.215823 0.642235
0.423266 0.206997 0.657254
0.456612 0.199499 0.650456
0.471313 0.201677 0.667266
0.509338 0.192153 0.652068
0.519226 0.188648 0.643478
0.54925 0.187235 0.634112
0.582867 0.197443 0.641043
0.608195 0.211213 0.663549
0.625651 0.221647 0.669868
0.623114 0.242486 0.70162
0.503343 0.804007 0.478669
0.234911 0.442096 0.719138
0.255967 0.320275 0.669965
0.280273 0.296603 0.672107
0.305611 0.265663 0.656657
0.354283 0.226833 0.630315
0.375573 0.225167 0.653662
0.393635 0.209362 0.627518
0.435831 0.20316 0.648799
0.439404 0.198749 0.641469
0.474576 0.193853 0.63698
0.509004 0.190867 0.635991
0.537351 0.188205 0.627007
0.561333 0.196341 0.641611
0.578796 0.201908 0.646403
0.618576 0.204928 0.636467
0.642849 0.223991 0.656486
0.652405 0.24012 0.673971
0.60444 0.774425 0.317979
0.379271 0.705958 0.720553
0.235584 0.369429 0.681056
0.243009 0.339009 0.664106
0.300375 0.266207 0.642617
0.302167 0.26135 0.640287
0.356419 0.238838 0.651669
0.373575 0.221244 0.62348
0.407812 0.21231 0.638842
0.425636 0.208128 0.629265
0.44968 0.198934 0.635032
0.499445 0.194128 0.62171
0.500089 0.193958 0.62687
0.528008 0.194039 0.639101
0.55731 0.2004 0.640409
0.601088 0.202354 0.629559
0.617287 0.207046 0.623785
0.646535 0.21703 0.627923
0.674429 0.231634 0.63854
0.695636 0.30879 0.715963
0.567143 0.671414 0.202428
0.481058 0.780802 0.5228
0.227354 0.475414 0.712647
0.22712 0.40534 0.689151
0.271138 0.293648 0.64228
0.298254 0.262549 0.630955
0.327789 0.252627 0.64417
0.348869 0.245433 0.642825
0.372556 0.222954 0.616895
0.403074 0.213946 0.622073
0.436525 0.206057 0.629578
0.458687 0.200742 0.624318
0.473388 0.200685 0.631653
0.514645 0.195349 0.629225
0.552431 0.199488 0.634168
0.58004 0.200993 0.619299
0.585931 0.209263 0.638105
0.611521 0.214148 0.63775
0.656286 0.225739 0.628397
0.674646 0.234243 0.633723
0.705981 0.271008 0.664478
0.708737 0.336243 0.725411
0.598325 0.763935 0.302224
0.479208 0.771501 0.526292
0.297362 0.60799 0.750926
0.220839 0.393228 0.665868
0.232556 0.379312 0.674612
0.267114 0.310156 0.656206
0.298108 0.278241 0.643977
0.330605 0.255773 0.642425
0.342455 0.245316 0.62939
0.373132 0.233412 0.634033
0.415939 0.208305 0.609849
0.42648 0.213656 0.624485
0.446994 0.20041 0.609863
0.496168 0.196607 0.606669
0.529424 0.196953 0.622618
0.546245 0.198101 0.610975
0.56681 0.206585 0.632838
0.59469 0.216153 0.634165
0.634148 0.217105 0.628152
0.653583 0.233961 0.639823
0.671032 0.236328 0.633277
0.713418 0.266819 0.648509
0.714135 0.31552 0.70337
0.416497 0.731525 0.65392
0.280965 0.590204 0.745165
0.220851 0.484769 0.703082
0.218224 0.404738 0.661258
0.234366 0.344424 0.64197
0.256064 0.322476 0.647063
0.284009 0.28356 0.632915
0.326174 0.25909 0.638174
0.337422 0.249546 0.622754
0.370518 0.23481 0.628497
0.411259 0.216831 0.608628
0.444034 0.209912 0.612038
0.461786 0.205329 0.609056
0.497003 0.201959 0.617774
0.522114 0.20088 0.61422
0.557862 0.203787 0.60974
0.577125 0.213013 0.63033
0.604961 0.224308 0.63914
0.62759 0.222713 0.630906
0.660341 0.236965 0.635105
0.690607 0.248964 0.637645
0.703246 0.265026 0.655566
0.729208 0.349916 0.713864
0.708254 0.392377 0.754323
0.507766 0.761981 0.470904
0.328547 0.63395 0.742177
0.225093 0.472279 0.7007
0.222927 0.403416 0.667271
0.224152 0.376613 0.64781
0.252411 0.313719 0.62594
0.295757 0.275726 0.623889
0.322347 0.262753 0.62732
0.352301 0.248037 0.627632
0.382466 0.225062 0.598835
0.404249 0.227081 0.624397
0.431315 0.217483 0.615743
0.470715 0.205075 0.603623
0.506695 0.205406 0.605573
0.515476 0.204865 0.606977
0.545062 0.203051 0.602167
0.585433 0.211971 0.605298
0.609236 0.22471 0.625624
0.639944 0.229454 0.627189
0.67085 0.240423 0.620149
0.694214 0.255424 0.638813
0.699547 0.268977 0.657171
0.727489 0.358274 0.720753
0.721532 0.381698 0.739192
0.631752 0.787818 0.350824
0.494658 0.739884 0.497251
0.386198 0.690023 0.699498
0.278308 0.581485 0.736939
0.231994 0.495447 0.704121
0.222267 0.389875 0.649302
0.235669 0.351058 0.635801
0.270765 0.292306 0.612093
0.299299 0.276418 0.618016
0.324305 0.262736 0.615905
0.348515 0.249872 0.620055
0.388546 0.230911 0.609467
0.414495 0.221182 0.596653
0.425748 0.220657 0.602919
0.469388 0.211906 0.609951
0.502076 0.209017 0.612759
0.53712 0.207564 0.606282
0.553152 0.211794 0.606105
0.577318 0.219591 0.622718
0.623429 0.224766 0.615262
0.64011 0.231503 0.615132
0.665778 0.247635 0.630398
0.704535 0.267248 0.636495
0.711733 0.286704 0.655283
0.723053 0.307085 0.672549
0.61491 0.496411 0.827295
0.474778 0.738281 0.532659
0.376602 0.669796 0.703942
0.248505 0.542395 0.717782
0.217521 0.466034 0.682835
0.230017 0.391032 0.656644
0.240609 0.337521 0.615391
0.271132 0.294988 0.600245
0.284421 0.29569 0.630806
0.323295 0.263249 0.607101
0.336516 0.251904 0.596025
0.375032 0.236744 0.594274
0.40576 0.230958 0.616297
0.453985 0.213119 0.584573
0.482227 0.21656 0.613502
0.493397 0.207431 0.592082
0.519564 0.209256 0.60031
0.556056 0.212044 0.593767
0.593117 0.220063 0.604939
0.609307 0.234316 0.627837
0.637089 0.236839 0.626214
0.679812 0.251753 0.622073
0.699292 0.254242 0.615491
0.707549 0.281015 0.648766
0.738665 0.32839 0.680117
0.696114 0.422357 0.775856
0.426552 0.798651 0.635878
0.452304 0.702839 0.581077
0.284836 0.582721 0.731773
0.232611 0.5074 0.702562
0.218488 0.430254 0.66183
0.223617 0.4032 0.645448
0.24893 0.335263 0.63094
0.261883 0.309784 0.604894
0.28193 0.288845 0.602997
0.317937 0.271816 0.614355
0.353003 0.248777 0.602719
0.389945 0.236955 0.597186
0.403953 0.229815 0.597787
0.445305 0.22299 0.605354
0.489713 0.213976 0.597373
0.495727 0.214721 0.595618
0.524951 0.209063 0.582025
0.576977 0.216418 0.58843
0.601249 0.220114 0.592628
0.635153 0.23131 0.606426
0.661575 0.246583 0.617573
0.681375 0.258712 0.623943
0.702677 0.274855 0.636515
0.723964 0.28942 0.636784
0.739777 0.339967 0.682648
0.743307 0.371606 0.70789
0.433021 0.643531 0.805881
0.416437 0.68297 0.646999
0.287483 0.585021 0.725153
0.228979 0.493875 0.686963
0.223873 0.450844 0.674994
0.223099 0.389044 0.629818
0.243661 0.349351 0.624902
0.268948 0.311666 0.616309
0.290708 0.283125 0.588866
0.334434 0.256645 0.579665
0.347682 0.255238 0.600442
0.38035 0.242356 0.595679
0.405552 0.230448 0.585121
0.456715 0.219696 0.580679
0.469756 0.218033 0.589854
0.52084 0.21321 0.576892
0.537825 0.215927 0.587806
0.569939 0.227802 0.612118
0.597832 0.227365 0.601438
0.632684 0.229991 0.592613
0.660297 0.245782 0.596584
0.683995 0.255306 0.613547
0.700292 0.273326 0.630472
0.722327 0.2909 0.630985
0.735689 0.349739 0.687211
0.71845 0.406014 0.747816
0.502068 0.598323 0.833441
0.392003 0.661727 0.67768
0.295767 0.589372 0.72228
0.218767 0.466995 0.666838
0.231459 0.469429 0.675811
0.225751 0.398559 0.634958
0.247872 0.342977 0.615056
0.276667 0.304986 0.599747
0.301591 0.281868 0.591064
0.336039 0.264482 0.596509
0.34452 0.258762 0.598789
0.398277 0.231254 0.568332
0.406187 0.236234 0.597001
0.43386 0.228163 0.585077
0.492782 0.215499 0.570894
0.505699 0.219974 0.587452
0.534959 0.219773 0.583433
0.583856 0.222154 0.585352
0.591308 0.226384 0.59341
0.62974 0.233386 0.590001
0.680482 0.258662 0.604034
0.686449 0.258183 0.60459
0.723552 0.291647 0.625479
0.731569 0.306815 0.645583
0.734983 0.359407 0.695141
0.700096 0.432706 0.770429
0.589032 0.533314 0.835652
0.357332 0.630642 0.703575
0.308372 0.595775 0.715959
0.22114 0.463538 0.659455
0.226853 0.441823 0.654053
0.231417 0.38469 0.624228
0.25455 0.332649 0.607303
0.275605 0.309588 0.605403
0.302399 0.287655 0.597326
0.332852 0.262409 0.574497
0.364022 0.246875 0.56197
0.386633 0.245028 0.589961
0.430494 0.227051 0.569974
0.438827 0.229914 0.589816
0.492491 0.222438 0.57599
0.531836 0.224771 0.588257
0.534672 0.219576 0.56461
0.573308 0.226129 0.59201
0.602291 0.232174 0.591497
0.641457 0.244545 0.593879
0.672943 0.258467 0.594805
0.698145 0.273357 0.614043
0.714845 0.287683 0.622386
0.729613 0.304129 0.619876
0.740039 0.369013 0.698368
0.726309 0.409055 0.738615
0.681867 0.464405 0.78957
0.271975 0.547161 0.700482
0.237094 0.493661 0.676976
0.232718 0.449284 0.651591
0.224348 0.391355 0.615487
0.247341 0.35285 0.606098
0.270642 0.309241 0.580277
0.285851 0.293697 0.579588
0.313116 0.279922 0.592142
0.35642 0.252158 0.570819
0.387755 0.24623 0.588241
0.42463 0.233602 0.573042
0.456014 0.225472 0.564824
0.473133 0.224625 0.571564
0.510351 0.224466 0.562993
0.539206 0.227973 0.581427
0.595611 0.233602 0.59338
0.60677 0.234453 0.574069
0.635831 0.242544 0.574364
0.677181 0.264333 0.604857
0.695255 0.266286 0.591573
0.717453 0.291657 0.62149
0.739323 0.316703 0.626948
0.741729 0.373582 0.694609
0.721491 0.412797 0.741197
0.251348 0.514445 0.67893
0.255587 0.516923 0.686518
0.225905 0.422699 0.636505
0.23038 0.40391 0.628289
0.249015 0.348546 0.593972
0.286506 0.303398 0.584511
0.288955 0.292658 0.571601
0.335865 0.269668 0.579565
0.346071 0.259902 0.569169
0.37865 0.247851 0.565762
0.409374 0.23829 0.550225
0.448526 0.22865 0.553317
0.490284 0.223752 0.552153
0.508682 0.232401 0.571967
0.552438 0.229243 0.560016
0.579391 0.230495 0.573091
0.631753 0.243804 0.566394
0.64836 0.249752 0.565628
0.687537 0.271022 0.58948
0.693215 0.279808 0.610113
0.720327 0.309538 0.634006
0.743821 0.336016 0.647083
0.744576 0.358465 0.668021
0.71487 0.426328 0.750963
0.234844 0.484627 0.663382
0.228558 0.425925 0.626246
0.239307 0.372518 0.606854
0.255388 0.345679 0.589084
0.264653 0.328988 0.590232
0.301207 0.295636 0.586153
0.339225 0.264592 0.549756
0.37596 0.254304 0.560506
0.383035 0.252992 0.563847
0.416676 0.240401 0.57739
0.44816 0.234424 0.561637
0.496733 0.227686 0.546071
0.537402 0.226614 0.547386
0.574739 0.235344 0.578002
0.599847 0.239755 0.57034
0.615463 0.24528 0.589643
0.649826 0.252768 0.568646
0.676343 0.274343 0.600494
0.707579 0.285319 0.601096
0.717869 0.300711 0.608692
0.733192 0.333479 0.642498
0.736727 0.382143 0.691719
0.23162 0.472746 0.65617
0.225042 0.422103 0.614179
0.236076 0.373596 0.58909
0.255011 0.34988 0.587844
0.288007 0.303008 0.566071
0.302332 0.289228 0.56813
0.335926 0.273742 0.566539
0.370866 0.25734 0.556014
0.409993 0.245436 0.553405
0.440112 0.234174 0.53486
0.477402 0.229543 0.549673
0.48719 0.233664 0.565981
0.511865 0.237105 0.564947
0.57678 0.236517 0.575706
0.593193 0.241971 0.569889
0.617532 0.239961 0.554375
0.659644 0.26385 0.570137
0.683956 0.279851 0.600018
0.710614 0.295753 0.595257
0.730776 0.321237 0.619651
0.73569 0.333764 0.626666
0.742319 0.360185 0.659004
0.238648 0.393105 0.607972
0.241091 0.362302 0.575674
0.265191 0.329094 0.567742
0.271774 0.322468 0.565287
0.308892 0.29138 0.573552
0.326805 0.280102 0.562163
0.361831 0.259921 0.548051
0.409736 0.246448 0.544971
0.43365 0.242831 0.559912
0.455328 0.237513 0.555041
0.495279 0.240169 0.553461
0.52304 0.230749 0.537712
0.553352 0.234833 0.543712
0.598926 0.244528 0.561068
0.624885 0.248435 0.551273
0.652736 0.267391 0.582864
0.683907 0.277397 0.58247
0.695001 0.287062 0.568616
0.729673 0.33108 0.622847
0.738948 0.328232 0.606323
0.23658 0.403069 0.609503
0.24382 0.373105 0.584182
0.25254 0.349685 0.563359
0.281747 0.315991 0.5642
0.297665 0.304008 0.544607
0.323749 0.288529 0.563952
0.369278 0.266229 0.557813
0.395019 0.254748 0.536082
0.431604 0.250025 0.557438
0.458159 0.238441 0.546143
0.492912 0.242975 0.555711
0.514993 0.238153 0.54426
0.56806 0.238843 0.546359
0.592773 0.24925 0.554888
0.636834 0.258934 0.560241
0.654406 0.263905 0.556835
0.685349 0.288352 0.59264
0.703628 0.294579 0.576456
0.727603 0.318364 0.590929
0.257013 0.360343 0.5876
0.258559 0.348753 0.561732
0.280857 0.320831 0.570197
0.315257 0.291479 0.543795
0.332995 0.285087 0.540849
0.365418 0.267441 0.551733
0.398706 0.255101 0.531876
0.440703 0.244819 0.534697
0.483065 0.239359 0.530922
0.506936 0.245745 0.546351
0.551441 0.240637 0.527304
0.560641 0.246655 0.546404
0.603025 0.246133 0.530861
0.632809 0.261585 0.555663
0.667345 0.276814 0.552667
0.688337 0.29481 0.588829
0.702692 0.30129 0.584777
0.719709 0.31517 0.578758
0.281974 0.325768 0.56271
0.305711 0.300049 0.552906
0.34597 0.275914 0.546497
0.369681 0.26428 0.52376
0.422831 0.257458 0.547498
0.446931 0.244025 0.531349
0.482714 0.245562 0.541571
0.512061 0.246155 0.547093
0.54008 0.238193 0.533757
0.569216 0.244383 0.531819
0.616475 0.256906 0.55226
0.641231 0.26558 0.546677
0.665489 0.280184 0.557856
0.672952 0.284043 0.571292
0.707899 0.303707 0.573317
0.302919 0.300051 0.53727
0.350759 0.274323 0.539203
0.386616 0.265725 0.538933
0.413073 0.257642 0.540884
0.448419 0.25049 0.543402
0.474851 0.244134 0.525025
0.494047 0.247477 0.522147
0.542217 0.246893 0.545258
0.584878 0.24878 0.541013
0.618819 0.258208 0.5371
0.638506 0.266562 0.552175
0.650109 0.271222 0.557737
0.676947 0.282428 0.551862
0.380798 0.268685 0.535505
0.449638 0.245347 0.519405
0.457896 0.245757 0.536302
0.518569 0.244402 0.529154
0.542511 0.242391 0.520333
0.565951 0.249893 0.538847
0.598766 0.253963 0.546441
0.563787 0.24055 0.31633
0.632222 0.47144 0.177322
0.601601 0.23429 0.298085
0.387314 0.261222 0.729288
0.394855 0.314307 0.776671
0.455109 0.370711 0.821523
0.443637 0.473935 0.843289
0.601756 0.674962 0.214609
0.545091 0.288948 0.430718
0.339118 0.275411 0.714235
0.363938 0.288181 0.742473
0.385313 0.259036 0.726085
0.410193 0.248238 0.725515
0.438211 0.255749 0.742553
0.457171 0.274977 0.764231
0.497763 0.273205 0.766068
0.5339 0.262592 0.75448
0.53521 0.320019 0.797508
0.519422 0.251611 0.285962
0.255922 0.432075 0.740279
0.480879 0.779741 0.525784
0.339906 0.261679 0.693198
0.369127 0.231526 0.67729
0.377896 0.240172 0.694023
0.386821 0.236151 0.697871
0.443128 0.216514 0.687537
0.45923 0.234442 0.720389
0.483662 0.240371 0.728969
0.523204 0.229871 0.718705
0.538685 0.209473 0.683951
0.569131 0.249618 0.734061
0.547176 0.3427 0.808445
0.53665 0.325842 0.198793
0.505778 0.779168 0.475603
0.250511 0.400104 0.723376
0.256232 0.410249 0.733606
0.276548 0.337364 0.713667
0.317562 0.291246 0.710277
0.357532 0.248616 0.684977
0.401613 0.223383 0.674406
0.414527 0.216692 0.668663
0.457666 0.211206 0.676983
0.487277 0.204968 0.670781
0.496002 0.213931 0.686704
0.523415 0.196913 0.656753
0.554428 0.214835 0.688765
0.579051 0.228452 0.699371
0.58161 0.241178 0.719548
0.60513 0.253551 0.724372
0.649516 0.506061 0.183714
0.60358 0.764744 0.299769
0.317824 0.622076 0.758885
0.251842 0.364504 0.704593
0.291285 0.296492 0.683305
0.324484 0.269068 0.682614
0.328424 0.25748 0.665781
0.37434 0.234584 0.673894
0.398695 0.226302 0.672352
0.4199 0.209748 0.644057
0.462438 0.216712 0.676999
0.48643 0.206014 0.661884
0.515767 0.209639 0.672617
0.538765 0.20327 0.665214
0.569989 0.220302 0.683507
0.571438 0.214303 0.672663
0.603577 0.226546 0.689748
0.614686 0.250238 0.715944
0.640987 0.249156 0.698217
0.640618 0.339629 0.776004
0.668958 0.5568 0.198948
0.611064 0.658798 0.208769
0.259163 0.544898 0.738247
0.242684 0.44664 0.729522
0.268786 0.3196 0.678802
0.295114 0.292226 0.67408
0.30776 0.286985 0.680769
0.359892 0.241354 0.655696
0.378197 0.234003 0.665278
0.390947 0.225227 0.652144
0.425556 0.211425 0.642228
0.451226 0.209483 0.651951
0.486973 0.210815 0.664958
0.50875 0.20653 0.654796
0.535271 0.208229 0.664144
0.573493 0.212027 0.656402
0.590191 0.213185 0.657227
0.620023 0.220336 0.658725
0.636587 0.247972 0.693079
0.649457 0.252075 0.695358
0.55117 0.509074 0.842339
0.578178 0.709487 0.230947
0.33821 0.650022 0.75065
0.233986 0.441517 0.717871
0.239607 0.392425 0.700109
0.252974 0.37242 0.704893
0.275101 0.310421 0.671625
0.322713 0.275474 0.673244
0.339822 0.262425 0.668603
0.376395 0.237073 0.660304
0.419999 0.221716 0.643725
0.420596 0.226986 0.660838
0.459584 0.213824 0.656881
0.492444 0.205047 0.637211
0.506905 0.21353 0.659615
0.543016 0.213518 0.666479
0.557211 0.204927 0.638532
0.594785 0.225067 0.669417
0.607379 0.21732 0.650874
0.628592 0.235162 0.668772
0.661637 0.26071 0.692033
0.684582 0.290427 0.709417
0.452873 0.795632 0.588689
0.566225 0.659373 0.195631
0.416772 0.737033 0.654787
0.275019 0.572592 0.747621
0.228815 0.421997 0.696722
0.239608 0.397754 0.694762
0.275387 0.316678 0.671455
0.301702 0.279911 0.656215
0.331458 0.274873 0.671126
0.351309 0.2583 0.667575
0.368502 0.246422 0.664159
0.405424 0.225105 0.645176
0.434875 0.216636 0.639312
0.459374 0.207586 0.634146
0.48747 0.217414 0.658663
0.517617 0.207917 0.639165
0.533143 0.215381 0.657949
0.567918 0.210149 0.637367
0.596495 0.223534 0.651108
0.612752 0.22935 0.655644
0.638152 0.242326 0.669917
0.671124 0.281235 0.700352
0.687549 0.270527 0.6812
0.702611 0.357983 0.744435
0.402593 0.68712 0.760053
0.589698 0.76974 0.33353
0.503304 0.767466 0.48011
0.322157 0.630642 0.751642
0.251124 0.544129 0.733109
0.230523 0.411983 0.688802
0.24904 0.385869 0.697672
0.272502 0.318019 0.664115
0.291929 0.29539 0.659737
0.314086 0.280174 0.663174
0.362653 0.241834 0.636464
0.382497 0.240402 0.655837
0.400073 0.227197 0.630888
0.439937 0.217949 0.630108
0.465707 0.21479 0.641654
0.487614 0.214639 0.643467
0.53423 0.208707 0.636039
0.539182 0.210994 0.641292
0.57795 0.220254 0.647835
0.601488 0.228843 0.649728
0.621694 0.226886 0.647576
0.660298 0.261676 0.679621
0.67013 0.276072 0.693063
0.706027 0.3067 0.700077
0.702367 0.328529 0.725349
0.602699 0.489793 0.830024
0.496555 0.75349 0.495023
0.362184 0.670411 0.729212
0.233998 0.499744 0.713808
0.235902 0.432279 0.705555
0.23545 0.370626 0.661609
0.252404 0.34595 0.66516
0.288261 0.302894 0.658482
0.31499 0.277923 0.649073
0.344341 0.266692 0.656177
0.376127 0.240029 0.631887
0.397776 0.23704 0.640244
0.441263 0.227464 0.645226
0.468126 0.212862 0.629871
0.499973 0.222054 0.651918
0.532742 0.209 0.626533
0.547454 0.219508 0.644921
0.581138 0.228386 0.649512
0.610478 0.231966 0.643211
0.631443 0.238659 0.652298
0.646048 0.243392 0.654153
0.673096 0.263741 0.670693
0.702579 0.296684 0.69003
0.716319 0.309298 0.688812
0.402981 0.753291 0.709216
0.515039 0.748364 0.457536
0.490945 0.726588 0.505238
0.25338 0.539833 0.726445
0.252739 0.530635 0.722728
0.227518 0.407128 0.671461
0.24661 0.361456 0.664794
0.257276 0.341757 0.662549
0.303634 0.283037 0.636416
0.309725 0.285348 0.648323
0.336805 0.268983 0.644846
0.395176 0.234744 0.62543
0.406291 0.235994 0.638488
0.437489 0.224533 0.621659
0.45113 0.224432 0.638385
0.507061 0.214512 0.627817
0.536118 0.219139 0.637356
0.559169 0.2188 0.627015
0.582086 0.236828 0.640907
0.614616 0.241877 0.653849
0.628516 0.233328 0.635516
0.664761 0.256082 0.65618
0.690805 0.267789 0.659737
0.710814 0.291325 0.669496
0.721931 0.343454 0.71434
0.611869 0.48705 0.827412
0.574961 0.831497 0.443083
0.470277 0.718006 0.54141
0.401563 0.69087 0.673338
0.326867 0.622644 0.738894
0.236946 0.504764 0.70822
0.23232 0.429618 0.686178
0.24315 0.380223 0.667644
0.268238 0.316841 0.642259
0.28117 0.301669 0.637182
0.308608 0.292542 0.652689
0.363007 0.250174 0.628
0.394305 0.239753 0.623199
0.412686 0.233747 0.620992
0.452477 0.223736 0.619859
0.48556 0.220476 0.625896
0.509638 0.219811 0.631525
0.542746 0.219905 0.626318
0.565903 0.231981 0.642225
0.593425 0.240689 0.637078
0.622695 0.248372 0.6558
0.651245 0.256993 0.658375
0.668487 0.270448 0.666487
0.685969 0.281791 0.676367
0.717037 0.328537 0.701011
0.721725 0.358589 0.722367
0.698392 0.410111 0.768077
0.394673 0.71587 0.740848
0.325272 0.615536 0.728219
0.256926 0.544596 0.721729
0.230979 0.472219 0.692835
0.235984 0.404475 0.673704
0.2432 0.352668 0.642004
0.276782 0.313644 0.641209
0.296411 0.290977 0.626257
0.321311 0.27925 0.634783
0.360857 0.253064 0.618497
0.370816 0.250998 0.621735
0.406551 0.242078 0.63087
0.427513 0.230182 0.612091
0.484751 0.220115 0.620555
0.503633 0.218834 0.619128
0.528799 0.220023 0.617694
0.567977 0.224535 0.620354
0.579554 0.234976 0.627759
0.616509 0.248264 0.650997
0.664051 0.263727 0.649771
0.681546 0.269036 0.643427
0.695941 0.287566 0.66357
0.712635 0.324396 0.695969
0.701811 0.404483 0.758581
0.614477 0.498906 0.825473
0.494152 0.59323 0.833735
0.430473 0.675677 0.623643
0.299055 0.588602 0.729176
0.268754 0.55168 0.722771
0.225874 0.44756 0.673246
0.231834 0.409458 0.660741
0.247217 0.356253 0.638745
0.275487 0.312322 0.62589
0.287263 0.300168 0.62381
0.32146 0.28311 0.633846
0.352257 0.259563 0.620255
0.370731 0.252565 0.614829
0.417012 0.234244 0.604767
0.435687 0.237923 0.628665
0.467061 0.23169 0.630407
0.497828 0.224967 0.621123
0.549812 0.225531 0.610942
0.575196 0.229398 0.61317
0.603424 0.235845 0.613643
0.633623 0.238973 0.618485
0.648548 0.253086 0.633005
0.684802 0.267692 0.636866
0.694465 0.277501 0.643197
0.720648 0.330822 0.694156
0.727246 0.366152 0.713114
0.683084 0.435341 0.783222
0.387206 0.646657 0.680921
0.282714 0.568566 0.719967
0.250124 0.505879 0.702537
0.237905 0.482867 0.68975
0.241519 0.396027 0.660468
0.243032 0.378392 0.650637
0.257557 0.339022 0.6392
0.292372 0.307757 0.636513
0.33365 0.267899 0.609351
0.362288 0.257748 0.616447
0.371309 0.253856 0.61634
0.423254 0.237224 0.605748
0.435645 0.238804 0.622175
0.477856 0.225051 0.605067
0.510787 0.225015 0.609852
0.548051 0.227908 0.606511
0.561062 0.23135 0.617851
0.606988 0.252885 0.635907
0.618618 0.249877 0.637649
0.669743 0.271874 0.647054
0.676732 0.266157 0.630793
0.714478 0.298211 0.650437
0.717831 0.316901 0.675758
0.724271 0.370946 0.712098
0.665743 0.45304 0.796628
0.529156 0.567943 0.836267
0.348809 0.619831 0.710617
0.245672 0.489917 0.690499
0.235972 0.463875 0.680417
0.233427 0.393178 0.637966
0.248296 0.361743 0.63026
0.264425 0.334254 0.634977
0.291051 0.300177 0.609506
0.327245 0.276594 0.615789
0.349246 0.263157 0.606015
0.377425 0.255876 0.618625
0.41869 0.23998 0.608813
0.439474 0.23984 0.620118
0.486858 0.233994 0.624197
0.513036 0.232618 0.620687
0.532022 0.231629 0.622723
0.576594 0.233868 0.607233
0.592396 0.2479 0.628313
0.630075 0.249701 0.622696
0.655408 0.255364 0.620823
0.686926 0.277441 0.629902
0.716246 0.312076 0.662094
0.726745 0.325798 0.673317
0.719889 0.369813 0.714828
0.721363 0.397914 0.731277
0.585785 0.527718 0.833269
0.288103 0.566127 0.709129
0.261742 0.523011 0.697646
0.23556 0.455984 0.662149
0.245525 0.390448 0.651911
0.246382 0.370073 0.634358
0.275048 0.322432 0.618677
0.310835 0.289713 0.613919
0.321714 0.287101 0.619857
0.345009 0.271875 0.618573
0.398638 0.246442 0.592675
0.432493 0.239978 0.600943
0.453178 0.233978 0.599979
0.493203 0.234784 0.610512
0.50599 0.232614 0.603504
0.542466 0.234452 0.612374
0.590351 0.242795 0.612445
0.608843 0.252994 0.625217
0.635033 0.254218 0.620642
0.677787 0.275016 0.623633
0.690007 0.293509 0.64709
0.725446 0.312472 0.648088
0.719787 0.356654 0.695351
0.736261 0.344639 0.669031
0.716772 0.401629 0.731346
0.668213 0.463684 0.794822
0.261176 0.516756 0.687023
0.230063 0.429477 0.648678
0.237488 0.398205 0.627225
0.256758 0.366304 0.640279
0.266194 0.336711 0.627044
0.311508 0.296262 0.61942
0.324916 0.283829 0.606433
0.359568 0.258922 0.585992
0.393495 0.248658 0.584068
0.430306 0.237759 0.580754
0.449226 0.239891 0.603315
0.483725 0.232807 0.597997
0.512322 0.236897 0.606861
0.547059 0.233228 0.595257
0.583159 0.239498 0.604637
0.616254 0.252731 0.614256
0.647831 0.255544 0.610284
0.666475 0.270866 0.619786
0.697882 0.286929 0.625467
0.719055 0.315829 0.646126
0.722951 0.331523 0.667358
0.728032 0.375259 0.70058
0.705364 0.424487 0.755208
0.254668 0.503495 0.689743
0.231035 0.421602 0.638645
0.245669 0.405496 0.644986
0.264862 0.338686 0.61024
0.273703 0.330569 0.617841
0.312979 0.299545 0.612381
0.325864 0.286008 0.602699
0.37185 0.257318 0.585307
