9065 0.0145781
0.507722 0.542267 0.394841
0.519676 0.541197 0.392783
0.540293 0.545148 0.397486
0.562336 0.54348 0.397327
0.57995 0.535258 0.385496
0.588678 0.532634 0.384113
0.601754 0.530402 0.384619
0.62729 0.545181 0.391672
0.640324 0.533863 0.392329
0.658661 0.543495 0.391848
0.668002 0.536578 0.388376
0.457265 0.549719 0.393892
0.473984 0.551156 0.390778
0.49135 0.556435 0.386731
0.513051 0.554955 0.387256
0.526714 0.553219 0.392517
0.53857 0.555975 0.392574
0.559961 0.556466 0.399703
0.569576 0.548943 0.395784
0.594131 0.54717 0.3865
0.613657 0.555482 0.384199
0.626691 0.553345 0.385195
0.643665 0.554085 0.389728
0.658187 0.547954 0.384062
0.48705 0.565064 0.392347
0.502102 0.570178 0.391394
0.551682 0.57565 0.383708
0.579275 0.570797 0.387276
0.593402 0.562985 0.390404
0.474971 0.154078 0.461544
0.492563 0.157427 0.453857
0.504769 0.152781 0.457684
0.542367 0.154882 0.462931
0.567659 0.168324 0.445226
0.586483 0.168935 0.452854
0.42686 0.166854 0.439003
0.437379 0.161023 0.44481
0.476429 0.165661 0.441314
0.497601 0.18304 0.425305
0.503729 0.17188 0.435996
0.535789 0.183288 0.429848
0.538565 0.171398 0.442925
0.571434 0.182522 0.438658
0.571138 0.176471 0.439555
0.607438 0.17772 0.444264
0.62402 0.18454 0.441438
0.633089 0.179576 0.467205
0.408971 0.179723 0.425859
0.425905 0.188818 0.415693
0.445909 0.180213 0.420612
0.462227 0.190956 0.415915
0.467952 0.179342 0.430082
0.49484 0.197052 0.430732
0.51628 0.192644 0.428169
0.523946 0.18718 0.433293
0.543592 0.195975 0.428778
0.560439 0.199802 0.42865
0.587026 0.193845 0.431742
0.597881 0.197918 0.429995
0.622079 0.200456 0.439077
0.648544 0.193418 0.444568
0.655774 0.192507 0.457681
0.396646 0.201617 0.41271
0.403209 0.194786 0.410102
0.422765 0.192079 0.412014
0.453795 0.201016 0.425586
0.464533 0.205531 0.425663
0.487043 0.201199 0.417265
0.491763 0.209564 0.415785
0.507049 0.210672 0.422337
0.534768 0.205604 0.431564
0.55357 0.217277 0.428678
0.563433 0.202528 0.43543
0.591822 0.206808 0.429177
0.596425 0.211893 0.427831
0.613252 0.214351 0.42401
0.636784 0.219059 0.424712
0.66598 0.216932 0.437721
0.682778 0.212764 0.439387
0.695836 0.216317 0.447657
0.402587 0.217638 0.418827
0.420354 0.216983 0.41881
0.436615 0.213225 0.408354
0.451804 0.214768 0.418885
0.461976 0.226156 0.418724
0.489069 0.224495 0.412601
0.50271 0.215573 0.428231
0.510468 0.225707 0.416145
0.541548 0.219632 0.429795
0.543605 0.222612 0.426186
0.562731 0.222399 0.421275
0.588815 0.226348 0.42656
0.606528 0.232768 0.424955
0.622158 0.226689 0.428404
0.63477 0.229916 0.430892
0.661911 0.2306 0.426909
0.683045 0.237932 0.436517
0.69352 0.23505 0.436904
0.390465 0.228608 0.40532
0.396309 0.233775 0.414502
0.421929 0.236771 0.411944
0.427781 0.242491 0.410058
0.458392 0.246607 0.413737
0.458906 0.240332 0.4117
0.490444 0.235488 0.426214
0.497485 0.244643 0.412701
0.520232 0.235537 0.426055
0.532929 0.249754 0.42174
0.549003 0.23767 0.423426
0.578112 0.249515 0.420899
0.579875 0.241205 0.422565
0.600258 0.238859 0.431808
0.619518 0.2455 0.431928
0.647459 0.242035 0.424813
0.656696 0.254059 0.421255
0.676883 0.252308 0.424076
0.700003 0.244602 0.425711
0.732868 0.250547 0.434424
0.367242 0.253221 0.409851
0.384733 0.245977 0.415248
0.400897 0.243969 0.406495
0.411488 0.250149 0.411858
0.44214 0.255015 0.407627
0.457554 0.249432 0.407079
0.474356 0.25289 0.419673
0.486101 0.262653 0.422833
0.497797 0.258021 0.410616
0.514694 0.260722 0.417472
0.540778 0.255392 0.42252
0.552802 0.259055 0.420482
0.563185 0.25241 0.424827
0.588002 0.254487 0.427677
0.615168 0.25406 0.430473
0.63048 0.261265 0.418278
0.635283 0.260299 0.427352
0.652907 0.262781 0.427177
0.683602 0.267623 0.421821
0.697878 0.266507 0.425134
0.725347 0.270325 0.423718
0.738018 0.267755 0.434911
0.353045 0.276978 0.407286
0.367382 0.269959 0.411879
0.380841 0.275893 0.413766
0.408504 0.275493 0.404998
0.416373 0.273357 0.415492
0.440388 0.265547 0.416096
0.457764 0.277004 0.418126
0.475787 0.270247 0.420875
0.481932 0.27162 0.41516
0.498384 0.277298 0.422338
0.524021 0.270914 0.413429
0.533084 0.267611 0.419723
0.545016 0.270387 0.411746
0.575522 0.281128 0.412579
0.597227 0.27474 0.424573
0.60484 0.285374 0.417221
0.622351 0.271404 0.427324
0.63923 0.277658 0.425198
0.666062 0.274993 0.423001
0.680561 0.283389 0.426276
0.693278 0.277006 0.422371
0.727521 0.273026 0.417741
0.733477 0.277141 0.429617
0.361485 0.293029 0.40539
0.378914 0.285009 0.410822
0.388993 0.279079 0.402565
0.405022 0.294015 0.403149
0.421654 0.28251 0.403352
0.434786 0.295001 0.414764
0.450338 0.282411 0.41025
0.473064 0.281737 0.419134
0.479145 0.289238 0.412242
0.498367 0.285938 0.420196
0.521509 0.295159 0.411424
0.543261 0.29706 0.41474
0.553367 0.297537 0.414356
0.57573 0.287565 0.42026
0.589425 0.298518 0.418857
0.610652 0.299677 0.41623
0.624731 0.289381 0.424695
0.645421 0.292321 0.428133
0.657761 0.300757 0.423482
0.683594 0.288175 0.423422
0.702495 0.296613 0.420373
0.716747 0.292635 0.423108
0.744071 0.298462 0.420667
0.749654 0.300073 0.423154
0.349147 0.310722 0.411601
0.367628 0.306586 0.409533
0.388917 0.305805 0.416028
0.40761 0.298609 0.410628
0.41255 0.305671 0.404911
0.433059 0.300895 0.403623
0.457723 0.301497 0.410353
0.471067 0.304445 0.415817
0.489658 0.304497 0.420564
0.506467 0.305894 0.407034
0.515618 0.302566 0.420827
0.535836 0.303677 0.415755
0.558692 0.305496 0.412552
0.577788 0.317666 0.415994
0.583187 0.315873 0.416247
0.601338 0.307784 0.412861
0.62464 0.314042 0.411941
0.643319 0.314673 0.421348
0.66305 0.309609 0.421735
0.684413 0.309335 0.414198
0.700615 0.312358 0.418832
0.708689 0.310866 0.423988
0.743377 0.307294 0.420885
0.747469 0.310396 0.420093
0.778213 0.312263 0.422229
0.342488 0.325023 0.406469
0.358822 0.313374 0.409088
0.371057 0.320323 0.412399
0.382197 0.326743 0.415857
0.408567 0.315246 0.404004
0.420634 0.31424 0.406394
0.444637 0.316027 0.403426
0.459325 0.322638 0.412101
0.472928 0.328709 0.414464
0.487551 0.31714 0.416564
0.510005 0.323077 0.415341
0.524566 0.330416 0.410796
0.530959 0.331149 0.413986
0.557321 0.323359 0.418057
0.574981 0.322304 0.419572
0.594986 0.322222 0.416449
0.604235 0.329729 0.417246
0.619638 0.321666 0.420941
0.647332 0.33105 0.416284
0.65654 0.331883 0.416439
0.674281 0.332884 0.421959
0.704367 0.332261 0.414289
0.713208 0.329682 0.419376
0.727055 0.324211 0.420055
0.758819 0.324489 0.416635
0.34239 0.329442 0.414546
0.3499 0.341311 0.407376
0.369593 0.331805 0.40288
0.384611 0.328954 0.40425
0.411273 0.340036 0.418034
0.423614 0.337566 0.402275
0.443804 0.340575 0.402139
0.450183 0.332436 0.418774
0.473432 0.344292 0.413344
0.481221 0.342442 0.406596
0.503257 0.336627 0.409563
0.518523 0.333632 0.420544
0.546466 0.348065 0.406486
0.562781 0.344787 0.421642
0.568321 0.337995 0.410377
0.582546 0.337581 0.414966
0.605393 0.336083 0.412325
0.626964 0.336283 0.411836
0.638226 0.343346 0.422866
0.654027 0.343464 0.422659
0.679162 0.344082 0.414972
0.694858 0.341965 0.407354
0.705562 0.340977 0.418832
0.731071 0.339052 0.414586
0.751982 0.334072 0.418378
0.768671 0.338294 0.418024
0.337122 0.350362 0.410129
0.364047 0.355751 0.417129
0.375183 0.356014 0.411449
0.3926 0.34941 0.406223
0.400984 0.360074 0.409005
0.429439 0.350479 0.415418
0.437384 0.351482 0.405478
0.447976 0.348881 0.406132
0.469582 0.354903 0.418745
0.488969 0.35016 0.4133
0.511807 0.362319 0.415628
0.519289 0.352242 0.414553
0.541234 0.355486 0.418989
0.565089 0.35698 0.414836
0.567533 0.363514 0.414643
0.582655 0.351614 0.407736
0.614226 0.361994 0.406991
0.627655 0.354442 0.407254
0.648564 0.351921 0.412641
0.666973 0.356082 0.418051
0.67569 0.365089 0.417962
0.695671 0.35891 0.41678
0.714265 0.352151 0.408039
0.730918 0.359701 0.411567
0.74416 0.360233 0.40488
0.765371 0.35005 0.418626
0.337136 0.366568 0.416208
0.35575 0.37242 0.404603
0.375349 0.377799 0.407027
0.38856 0.364914 0.416354
0.401529 0.366231 0.404493
0.423152 0.366887 0.4153
0.440448 0.371403 0.415331
0.452263 0.371666 0.401973
0.478637 0.379444 0.402544
0.485466 0.374586 0.414576
0.506331 0.365517 0.415284
0.519262 0.372806 0.411643
0.546695 0.378987 0.40879
0.553998 0.370472 0.412407
0.579846 0.371897 0.405598
0.587637 0.36956 0.415957
0.609874 0.377238 0.420494
0.623283 0.37098 0.414042
0.643108 0.367705 0.405409
0.662254 0.372884 0.406247
0.675892 0.367495 0.413477
0.689675 0.371798 0.416159
0.704852 0.381543 0.410193
0.730368 0.378196 0.413997
0.746368 0.374456 0.411895
0.770592 0.368993 0.403404
0.337529 0.3793 0.411779
0.353656 0.381817 0.4044
0.380081 0.384909 0.401507
0.382765 0.393982 0.417176
0.399929 0.387294 0.41017
0.422496 0.38922 0.4141
0.444003 0.395924 0.410597
0.456865 0.394062 0.408057
0.478072 0.396986 0.415194
0.482557 0.38739 0.415334
0.513567 0.382156 0.403054
0.519997 0.384047 0.419111
0.533632 0.396771 0.414617
0.564309 0.389098 0.405305
0.570607 0.392152 0.413903
0.584874 0.388632 0.412117
0.612885 0.388578 0.408927
0.617204 0.387903 0.41294
0.6383 0.386242 0.405516
0.668629 0.39763 0.410004
0.672397 0.390131 0.407787
0.703363 0.39246 0.408469
0.712323 0.382068 0.411259
0.7313 0.389532 0.416045
0.749014 0.395637 0.414547
0.767663 0.384694 0.407553
0.341768 0.398139 0.407519
0.350604 0.395487 0.402487
0.379763 0.409318 0.402997
0.388937 0.40883 0.414039
0.405309 0.406388 0.41259
0.427737 0.399846 0.411982
0.442817 0.400248 0.414683
0.457736 0.41081 0.415692
0.477614 0.405693 0.404145
0.491672 0.413559 0.402697
0.50892 0.403872 0.416665
0.531724 0.40311 0.406557
0.535034 0.401982 0.417101
0.561244 0.414071 0.411534
0.581785 0.409725 0.417531
0.585248 0.402744 0.40306
0.60732 0.40109 0.414914
0.619932 0.40372 0.412979
0.64285 0.407118 0.410706
0.662965 0.41068 0.407957
0.678704 0.41122 0.411065
0.69043 0.41462 0.412082
0.704044 0.414136 0.405432
0.735395 0.401694 0.410488
0.748793 0.401486 0.404502
0.759391 0.404745 0.401493
0.362461 0.422553 0.408818
0.372741 0.42714 0.409304
0.385775 0.428345 0.414352
0.399882 0.41557 0.402766
0.420834 0.420666 0.411804
0.440635 0.422254 0.401138
0.449278 0.414284 0.402873
0.464999 0.414745 0.416108
0.488334 0.418321 0.406242
0.50795 0.414936 0.417246
0.526776 0.427546 0.411935
0.541589 0.421758 0.40627
0.550107 0.422997 0.410284
0.570209 0.420527 0.405204
0.585077 0.427239 0.417855
0.615319 0.415447 0.41738
0.62182 0.4314 0.406531
0.637652 0.428565 0.404438
0.664246 0.419693 0.413756
0.674151 0.418407 0.402344
0.691531 0.41892 0.411818
0.713223 0.415702 0.402568
0.735009 0.420697 0.406651
0.746944 0.416008 0.410148
0.361058 0.445129 0.401216
0.368371 0.431316 0.410106
0.393278 0.435988 0.41274
0.398769 0.431119 0.413141
0.422208 0.430958 0.405621
0.447209 0.445991 0.411468
0.450434 0.430837 0.401466
0.479083 0.433834 0.412102
0.484548 0.432404 0.406569
0.500526 0.432706 0.408555
0.516615 0.441522 0.402434
0.536657 0.438861 0.403943
0.556073 0.437255 0.402784
0.56644 0.446861 0.414759
0.591129 0.4461 0.407632
0.60424 0.442134 0.411851
0.632952 0.445935 0.404558
0.641479 0.444569 0.402494
0.665703 0.447539 0.40785
0.671822 0.44165 0.416231
0.696111 0.431465 0.417756
0.717087 0.433973 0.408258
0.728667 0.433658 0.403206
0.749427 0.440819 0.411579
0.367448 0.456679 0.407566
0.390636 0.460393 0.406621
0.410292 0.460652 0.413138
0.424243 0.456361 0.40762
0.433227 0.44912 0.40986
0.45434 0.455105 0.417225
0.480665 0.45929 0.400735
0.498329 0.458243 0.410051
0.502387 0.457498 0.411971
0.520189 0.448697 0.41755
0.534711 0.457532 0.411213
0.558742 0.448668 0.401492
0.58161 0.459054 0.402923
0.59974 0.459216 0.417254
0.615217 0.459124 0.4103
0.622941 0.450701 0.417984
0.641405 0.451162 0.404699
0.658384 0.460615 0.417618
0.678781 0.447965 0.409317
0.686995 0.456098 0.411204
0.709006 0.457683 0.416541
0.733287 0.454387 0.40239
0.368269 0.469429 0.410111
0.385257 0.47757 0.400648
0.40652 0.470133 0.402645
0.421471 0.469578 0.409075
0.448129 0.467295 0.406151
0.457106 0.465524 0.408258
0.476966 0.474911 0.411418
0.494189 0.471531 0.409793
0.514565 0.472814 0.409437
0.530081 0.471243 0.400997
0.546936 0.47131 0.407501
0.551464 0.470846 0.415283
0.568359 0.47572 0.415086
0.599921 0.465633 0.416961
0.610367 0.468244 0.412178
0.6226 0.464354 0.402318
0.643851 0.476759 0.407799
0.662724 0.46722 0.416539
0.680107 0.475561 0.409192
0.700966 0.469694 0.410498
0.706911 0.476879 0.409496
0.725157 0.473473 0.406319
0.398443 0.483634 0.413552
0.4108 0.494373 0.402204
0.430237 0.479278 0.403583
0.434429 0.488737 0.40611
0.460014 0.485201 0.415918
0.471503 0.483388 0.411576
0.489019 0.479937 0.406093
0.513961 0.481702 0.405989
0.525925 0.480549 0.414562
0.536476 0.486291 0.411802
0.554365 0.487184 0.409722
0.571807 0.487965 0.403062
0.585206 0.487394 0.405507
0.612625 0.48412 0.409492
0.624664 0.48391 0.403647
0.640462 0.481741 0.414818
0.659756 0.485589 0.41056
0.66933 0.488479 0.401309
0.701059 0.49358 0.413061
0.704266 0.492702 0.401169
0.388885 0.503305 0.414451
0.40686 0.507239 0.408149
0.416873 0.503247 0.400748
0.440007 0.503769 0.411465
0.456559 0.503312 0.401032
0.466667 0.510655 0.416819
0.488759 0.509041 0.416463
0.505992 0.507477 0.4025
0.523932 0.501889 0.415961
0.536505 0.507574 0.409807
0.55153 0.501376 0.412493
0.567272 0.50537 0.407947
0.592092 0.505491 0.408973
0.606261 0.5072 0.408711
0.630056 0.510053 0.411281
0.63839 0.508624 0.407513
0.661318 0.501657 0.4164
0.67539 0.504838 0.404754
0.696097 0.498198 0.400426
0.414149 0.513678 0.416132
0.416771 0.522594 0.403535
0.437338 0.518214 0.416645
0.462382 0.514549 0.405218
0.474696 0.513017 0.404384
0.486495 0.518896 0.413733
0.504993 0.526964 0.403946
0.528665 0.51975 0.404662
0.547566 0.523156 0.403227
0.563716 0.513213 0.409026
0.579583 0.526418 0.404241
0.587664 0.525384 0.412228
0.609762 0.523526 0.401763
0.627339 0.526827 0.412143
0.649611 0.518013 0.404565
0.664072 0.51732 0.415744
0.675476 0.521811 0.410441
0.691979 0.516705 0.40009
0.436328 0.532316 0.415796
0.45609 0.541731 0.413551
0.480643 0.541753 0.412554
0.490795 0.534292 0.400507
0.516395 0.539736 0.41321
0.531148 0.54272 0.405626
0.54555 0.545659 0.411555
0.564038 0.541196 0.414036
0.573429 0.535734 0.40767
0.591327 0.538566 0.409151
0.616333 0.539217 0.412413
0.631113 0.54033 0.409731
0.648002 0.530272 0.407522
0.651468 0.53894 0.412543
0.681412 0.530553 0.403457
0.455887 0.551737 0.403199
0.481878 0.556447 0.410464
0.497446 0.558223 0.410073
0.510124 0.54716 0.411808
0.532304 0.553851 0.411776
0.5422 0.54849 0.40372
0.553582 0.561984 0.402511
0.573566 0.55395 0.415177
0.598785 0.551147 0.411288
0.616898 0.550009 0.407469
0.629837 0.555393 0.413997
0.635016 0.552127 0.41402
0.654844 0.547795 0.40204
0.493603 0.569018 0.409473
0.53136 0.56924 0.40262
0.534833 0.570405 0.410728
0.56381 0.57589 0.408255
0.571144 0.576135 0.405413
0.589067 0.568739 0.415349
0.607489 0.562494 0.41265
0.46175 0.155702 0.467947
0.479347 0.153336 0.474037
0.49074 0.152341 0.487561
0.530866 0.16171 0.455245
0.540359 0.158802 0.463727
0.596811 0.165171 0.480987
0.614059 0.169312 0.494069
0.448044 0.16553 0.445477
0.454282 0.156859 0.467517
0.495813 0.172053 0.440238
0.512154 0.168128 0.455821
0.529301 0.168463 0.456103
0.544523 0.172627 0.455457
0.560732 0.174003 0.457756
0.575886 0.169814 0.45886
0.607945 0.177163 0.46932
0.630612 0.184271 0.466086
0.643854 0.184438 0.47586
0.421338 0.178649 0.438137
0.443594 0.188858 0.427578
0.453276 0.171141 0.448571
0.489401 0.194457 0.441125
0.504888 0.190036 0.434502
0.512092 0.194328 0.446484
0.526284 0.189122 0.449268
0.551143 0.197294 0.44378
0.568326 0.183072 0.45114
0.583867 0.186295 0.45706
0.612789 0.188997 0.455888
0.615136 0.200597 0.447203
0.650939 0.196844 0.455644
0.669063 0.19475 0.474885
0.402929 0.204369 0.434871
0.415993 0.203531 0.424834
0.436975 0.205709 0.430374
0.440982 0.202273 0.435718
0.455708 0.1933 0.431569
0.475546 0.193608 0.443464
0.495826 0.204311 0.441594
0.522216 0.208096 0.440846
0.529065 0.208534 0.438102
0.557519 0.206258 0.44181
0.576233 0.212627 0.441757
0.583224 0.208019 0.44875
0.5996 0.217401 0.438566
0.625137 0.204637 0.44831
0.646531 0.21383 0.452399
0.654086 0.207385 0.454641
0.688516 0.212489 0.458622
0.388674 0.221073 0.427264
0.397008 0.223549 0.432746
0.412144 0.218064 0.424338
0.433854 0.215853 0.423604
0.456467 0.221156 0.427965
0.475053 0.219369 0.436337
0.476825 0.225555 0.428049
0.501834 0.218953 0.439175
0.518676 0.218823 0.441561
0.529251 0.233446 0.429687
0.559428 0.231535 0.446615
0.575275 0.232121 0.440405
0.596281 0.231726 0.448076
0.608976 0.219653 0.44542
0.634108 0.22897 0.452005
0.634792 0.227442 0.447364
0.661836 0.225597 0.45137
0.689784 0.220486 0.457576
0.695084 0.231844 0.445734
0.712964 0.23736 0.461395
0.376269 0.240211 0.423109
0.388253 0.228864 0.431635
0.40311 0.242594 0.423995
0.419893 0.231281 0.433653
0.441251 0.236138 0.423019
0.456611 0.237139 0.428204
0.464961 0.23945 0.43561
0.492338 0.244173 0.429869
0.503552 0.235737 0.436662
0.510414 0.236722 0.43277
0.533346 0.244351 0.429352
0.550198 0.2434 0.433759
0.57544 0.242194 0.442603
0.58817 0.250487 0.438875
0.605624 0.241419 0.445679
0.631189 0.251597 0.438131
0.642746 0.243581 0.438402
0.665 0.247506 0.440118
0.687957 0.245446 0.449895
0.696066 0.239666 0.445291
0.728638 0.245591 0.460752
0.373129 0.250159 0.424181
0.386729 0.259671 0.422205
0.411434 0.257069 0.433232
0.419306 0.244021 0.422176
0.429103 0.248595 0.434213
0.444707 0.248783 0.42415
0.473431 0.261151 0.436963
0.482579 0.256187 0.435653
0.501609 0.250687 0.435732
0.528273 0.264306 0.432566
0.529631 0.261572 0.440853
0.555708 0.256293 0.438085
0.575819 0.265892 0.429662
0.586111 0.264383 0.441249
0.609414 0.254785 0.447148
0.617577 0.264103 0.431575
0.645339 0.258011 0.443417
0.652891 0.25535 0.434608
0.671123 0.266802 0.44434
0.699222 0.260332 0.446299
0.720292 0.259859 0.438861
0.751824 0.260918 0.459558
0.355529 0.266691 0.421154
0.37081 0.275325 0.418834
0.392106 0.270762 0.430721
0.408194 0.270809 0.421371
0.415624 0.276854 0.427069
0.443492 0.274461 0.427714
0.459524 0.266272 0.423732
0.477479 0.276893 0.43883
0.489518 0.264606 0.437495
0.498321 0.264321 0.437675
0.518337 0.265502 0.432553
0.539972 0.269263 0.430109
0.553488 0.269881 0.427899
0.572672 0.278243 0.44047
0.589261 0.283832 0.431158
0.601314 0.280127 0.441467
0.622018 0.277478 0.429279
0.642294 0.276138 0.434074
0.653873 0.285128 0.437101
0.676114 0.274346 0.443893
0.705812 0.278335 0.44537
0.71236 0.277966 0.435726
0.739548 0.272203 0.440543
0.757655 0.282199 0.441515
0.347314 0.292262 0.420988
0.358272 0.286409 0.418007
0.378064 0.287408 0.428443
0.386135 0.281265 0.41973
0.40954 0.28623 0.422107
0.423467 0.286892 0.434835
0.442747 0.290333 0.426052
0.453252 0.284165 0.426571
0.466754 0.284602 0.432848
0.494815 0.288005 0.423994
0.505389 0.283177 0.437271
0.512942 0.289517 0.423778
0.543542 0.293912 0.42505
0.557383 0.291919 0.433011
0.570852 0.296216 0.433338
0.598343 0.2932 0.429973
0.601767 0.293051 0.432725
0.626691 0.286987 0.433541
0.644323 0.290511 0.433824
0.656031 0.296448 0.432647
0.685169 0.297485 0.441202
0.701515 0.283877 0.444221
0.724494 0.297605 0.434739
0.729111 0.286862 0.44061
0.751521 0.295246 0.440322
0.357229 0.294351 0.428328
0.366686 0.304481 0.422668
0.387139 0.297634 0.420087
0.408175 0.300793 0.434986
0.419186 0.30946 0.418868
0.430773 0.305689 0.42584
0.451978 0.305029 0.429047
0.467653 0.307795 0.42809
0.485865 0.308018 0.435788
0.502454 0.310664 0.425077
0.513439 0.312755 0.43125
0.543406 0.310336 0.436715
0.557667 0.302419 0.426955
0.576701 0.311501 0.438253
0.594889 0.307972 0.425647
0.603376 0.315679 0.435568
0.626464 0.302658 0.434165
0.647195 0.310317 0.430328
0.660883 0.312725 0.435105
0.672466 0.302795 0.434258
0.692377 0.303902 0.435173
0.717157 0.310999 0.434658
0.729046 0.306852 0.426774
0.763317 0.30776 0.428926
0.346402 0.317832 0.42234
0.349199 0.317193 0.42442
0.379658 0.322316 0.426722
0.381726 0.326771 0.431425
0.40913 0.3185 0.419436
0.424987 0.324796 0.428011
0.433775 0.322648 0.429652
0.461782 0.323716 0.422457
0.465365 0.322782 0.429885
0.480315 0.323015 0.432108
0.512397 0.324404 0.423908
0.51729 0.319373 0.431969
0.539225 0.330232 0.424093
0.548025 0.319656 0.432684
0.578377 0.32469 0.427446
0.594453 0.32902 0.432954
0.608354 0.330094 0.426557
0.623606 0.331684 0.428405
0.6482 0.327398 0.436399
0.652907 0.329744 0.426436
0.678421 0.321444 0.431509
0.699669 0.319426 0.427958
0.717081 0.319992 0.424717
0.733015 0.32342 0.429376
0.749778 0.31697 0.437979
0.766773 0.317365 0.437523
0.338734 0.3425 0.421369
0.353864 0.33219 0.421276
0.369371 0.32956 0.434022
0.380939 0.331089 0.418678
0.404263 0.340994 0.433476
0.419473 0.345812 0.431264
0.441105 0.333302 0.422572
0.448169 0.331839 0.421632
0.464632 0.337168 0.435308
0.496706 0.335398 0.426379
0.512767 0.346772 0.426451
0.521741 0.346814 0.424558
0.546201 0.345746 0.425653
0.564706 0.345551 0.427768
0.578207 0.339996 0.43049
0.596179 0.344402 0.42976
0.610637 0.345625 0.433874
0.630123 0.343102 0.426823
0.650007 0.346989 0.438539
0.66599 0.342737 0.436559
0.678027 0.341353 0.437193
0.692976 0.334387 0.437859
0.72207 0.341694 0.432603
0.731085 0.339557 0.432383
0.743232 0.345595 0.431073
0.763027 0.331858 0.435332
0.355306 0.360552 0.417345
0.371735 0.349248 0.420429
0.385633 0.357713 0.423319
0.410329 0.353143 0.43124
0.42376 0.346319 0.418663
0.444927 0.3518 0.426592
0.455364 0.357318 0.422591
0.46962 0.355273 0.42986
0.494996 0.363407 0.425367
0.500505 0.362694 0.428179
0.517862 0.36024 0.432679
0.531891 0.356813 0.42184
0.563713 0.351038 0.425837
0.572904 0.353275 0.425785
0.585587 0.359051 0.427188
0.612047 0.351268 0.422498
0.618963 0.361855 0.426129
0.643661 0.356586 0.43635
0.667812 0.363234 0.432689
0.677678 0.364695 0.426099
0.691488 0.363346 0.431246
0.715142 0.356075 0.43557
0.738123 0.363238 0.434527
0.755654 0.348056 0.422471
0.75882 0.353341 0.427337
0.337413 0.37226 0.425854
0.364388 0.367794 0.426868
0.370357 0.3747 0.431242
0.389823 0.375985 0.419883
0.40513 0.370368 0.424646
0.423709 0.379178 0.423443
0.442563 0.378014 0.422541
0.448723 0.372074 0.422216
0.469799 0.373286 0.433182
0.490334 0.372539 0.425383
0.499614 0.376475 0.427832
0.525609 0.376821 0.421961
0.536399 0.377566 0.433375
0.552882 0.373247 0.433569
0.568328 0.373761 0.429287
0.596345 0.3807 0.42761
0.612547 0.378563 0.420997
0.625648 0.377225 0.420925
0.644952 0.366911 0.421698
0.654272 0.381401 0.429925
0.679039 0.366662 0.422607
0.688612 0.367033 0.422368
0.715678 0.36896 0.433399
0.731407 0.368952 0.421324
0.744152 0.366193 0.429548
0.342853 0.38732 0.425722
0.362149 0.393263 0.425035
0.379106 0.387547 0.431153
0.382217 0.385305 0.424785
0.411944 0.393715 0.433263
0.41697 0.383594 0.428063
0.432259 0.382917 0.426601
0.449168 0.395975 0.434455
0.478668 0.387916 0.420496
0.493972 0.387599 0.429853
0.499632 0.381782 0.429855
0.528493 0.396171 0.424856
0.534936 0.390378 0.432467
0.557456 0.386811 0.423063
0.573365 0.388794 0.425339
0.593503 0.396377 0.428441
0.604052 0.387702 0.427382
0.626178 0.397558 0.43488
0.63571 0.383968 0.433142
0.666373 0.386026 0.432512
0.669408 0.385471 0.423334
0.701066 0.386678 0.420893
0.708722 0.385824 0.430037
0.728605 0.396134 0.425219
0.745048 0.38226 0.431838
0.759009 0.390101 0.431539
0.349547 0.397823 0.426598
0.380752 0.402841 0.429379
0.387089 0.401843 0.428312
0.405972 0.398802 0.418582
0.420858 0.411864 0.42356
0.434948 0.401474 0.428629
0.450862 0.411316 0.42053
0.474459 0.400624 0.426435
0.483926 0.405755 0.424024
0.50209 0.397592 0.434013
0.526238 0.397923 0.426319
0.535778 0.402452 0.433011
0.560673 0.403584 0.435455
0.573491 0.403905 0.433303
0.584666 0.399659 0.434356
0.608195 0.409805 0.423877
0.618017 0.404367 0.43262
0.636057 0.407903 0.428771
0.654465 0.401511 0.424573
0.674532 0.408343 0.421388
0.69841 0.411566 0.429302
0.709959 0.401056 0.427405
0.725642 0.39675 0.430054
0.739003 0.410582 0.420754
0.764171 0.398985 0.420461
0.360527 0.41952 0.421682
0.370766 0.419298 0.425856
0.385981 0.425826 0.419951
0.413514 0.417228 0.433075
0.418131 0.419366 0.426145
0.441366 0.424375 0.426496
0.463015 0.416569 0.426504
0.469745 0.421411 0.431402
0.482393 0.416769 0.432091
0.513395 0.429637 0.421318
0.530496 0.428644 0.425636
0.540202 0.418138 0.424788
0.560674 0.424954 0.431257
0.567553 0.424194 0.426843
0.588426 0.420936 0.432941
0.612456 0.42677 0.428853
0.622814 0.420396 0.433264
0.637339 0.427604 0.430064
0.665461 0.425097 0.423051
0.675583 0.430354 0.43329
0.701892 0.416673 0.419848
0.717202 0.420769 0.431773
0.719829 0.422639 0.418223
0.737385 0.429308 0.426434
0.754157 0.412933 0.420496
0.36897 0.444922 0.418875
0.393149 0.439701 0.42209
0.401884 0.438296 0.417812
0.423941 0.433763 0.433495
0.435024 0.431482 0.430164
0.463055 0.43115 0.431826
0.470891 0.439665 0.42846
0.48985 0.440123 0.41786
0.509207 0.443716 0.419281
0.527136 0.444694 0.418345
0.536675 0.437505 0.428702
0.554572 0.433271 0.425923
0.570201 0.437045 0.430324
0.588577 0.436709 0.425955
0.607622 0.436502 0.426759
0.624207 0.44271 0.430831
0.644024 0.431831 0.424112
0.65636 0.435711 0.425704
