9065 0.0145781
0.372879 0.248025 0.490795
0.347817 0.266599 0.476445
0.407405 0.248481 0.587945
0.454319 0.255308 0.625568
0.505076 0.273169 0.622127
0.515325 0.28154 0.652689
0.461792 0.279726 0.71653
0.423863 0.266696 0.699528
0.393566 0.254699 0.672516
0.387456 0.237901 0.667289
0.401771 0.185865 0.591667
0.409659 0.180205 0.570645
0.481795 0.156538 0.53406
0.590201 0.167262 0.528833
0.612007 0.197837 0.602631
0.599718 0.212936 0.60321
0.614787 0.232238 0.645469
0.603257 0.198135 0.559161
0.611894 0.192997 0.519959
0.679324 0.251712 0.379286
0.639489 0.248652 0.300507
0.721314 0.241344 0.492676
0.753637 0.263238 0.535267
0.712512 0.266683 0.576447
0.333966 0.262407 0.373502
0.331956 0.263844 0.454649
0.372986 0.246996 0.486258
0.324006 0.253796 0.474837
0.379471 0.251221 0.566222
0.383317 0.257355 0.631143
0.513371 0.297577 0.688292
0.51517 0.29104 0.648014
0.393124 0.264648 0.664802
0.319593 0.243119 0.570856
0.310913 0.231492 0.489436
0.337417 0.207203 0.481317
0.352544 0.196573 0.501014
0.384445 0.181974 0.493457
0.467802 0.157364 0.514427
0.600565 0.16731 0.494936
0.611471 0.195561 0.588892
0.600627 0.213584 0.6099
0.624975 0.193081 0.542323
0.612393 0.195715 0.534732
0.651694 0.20871 0.486078
0.634464 0.247437 0.327126
0.692427 0.255162 0.39741
0.713686 0.275136 0.634937
0.697851 0.286942 0.667332
0.703345 0.27495 0.605989
0.31498 0.271514 0.482859
0.359197 0.265772 0.466913
0.311191 0.253719 0.489843
0.339267 0.249476 0.517391
0.440947 0.266267 0.669814
0.475454 0.266793 0.655549
0.434597 0.271629 0.696815
0.351077 0.255978 0.611215
0.310797 0.237315 0.52452
0.310457 0.237129 0.387411
0.37351 0.230648 0.332417
0.394274 0.211215 0.355644
0.39309 0.181553 0.453852
0.430015 0.195719 0.355362
0.520722 0.156405 0.473715
0.628434 0.182692 0.53571
0.625503 0.196519 0.551852
0.63067 0.189736 0.525336
0.674365 0.217873 0.477338
0.670759 0.218704 0.474329
0.665365 0.251369 0.363784
0.623586 0.246727 0.369952
0.70357 0.281772 0.654393
0.729522 0.242482 0.520235
0.68971 0.278182 0.621981
0.300976 0.272601 0.497547
0.312366 0.264726 0.443653
0.287094 0.264586 0.490328
0.311623 0.245334 0.455853
0.412523 0.26398 0.666314
0.489713 0.269423 0.651647
0.425713 0.270601 0.687915
0.306127 0.242752 0.559796
0.303222 0.234264 0.44477
0.270413 0.2399 0.487514
0.358221 0.231211 0.343261
0.407378 0.214248 0.339468
0.415849 0.233649 0.302669
0.469649 0.171516 0.402934
0.46876 0.189018 0.358688
0.632306 0.179207 0.493572
0.637641 0.191371 0.536408
0.663726 0.205674 0.484122
0.645686 0.197167 0.512185
0.66732 0.243001 0.410832
0.635435 0.249775 0.34539
0.644647 0.247588 0.391901
0.730346 0.27985 0.644473
0.713825 0.286165 0.671202
0.327621 0.269386 0.482572
0.338487 0.268179 0.490844
0.297954 0.25658 0.440108
0.280847 0.248307 0.491868
0.341242 0.249683 0.575882
0.441811 0.274927 0.692568
0.385688 0.265812 0.648065
0.296874 0.241184 0.561517
0.283422 0.239408 0.56178
0.2684 0.244844 0.461727
0.315542 0.250061 0.354731
0.381824 0.256845 0.312394
0.430533 0.256279 0.29021
0.440959 0.229023 0.301064
0.464181 0.215977 0.313178
0.562373 0.160312 0.453607
0.619517 0.175617 0.454348
0.657155 0.200832 0.445308
0.676986 0.218381 0.45876
0.64609 0.226811 0.381662
0.613721 0.251094 0.347819
0.679304 0.250819 0.401995
0.746231 0.257926 0.443905
0.676761 0.289217 0.677157
0.348735 0.278592 0.548786
0.325138 0.27149 0.503463
0.318443 0.242717 0.518491
0.418269 0.268749 0.670272
0.378682 0.263685 0.634672
0.342878 0.257004 0.599561
0.385085 0.285859 0.748872
0.387647 0.30083 0.763433
0.244312 0.273 0.497476
0.25454 0.261214 0.537964
0.383799 0.258962 0.314453
0.402452 0.263112 0.292484
0.45997 0.241094 0.290164
0.474641 0.207842 0.320844
0.56254 0.159332 0.45292
0.620782 0.188131 0.423497
0.671545 0.210465 0.465045
0.662343 0.232264 0.390771
0.648529 0.226824 0.387377
0.609039 0.237847 0.367584
0.609563 0.230826 0.383997
0.708824 0.283178 0.664931
0.676277 0.299067 0.701836
0.322016 0.272014 0.515178
0.333806 0.277614 0.531343
0.298198 0.251511 0.596944
0.455987 0.276475 0.676871
0.398335 0.31099 0.765066
0.420999 0.309326 0.760229
0.268057 0.267979 0.58919
0.331224 0.25388 0.672531
0.260715 0.261365 0.443511
0.252323 0.272097 0.492994
0.37063 0.261739 0.322408
0.41064 0.263605 0.300489
0.444884 0.257427 0.292228
0.467743 0.258028 0.277087
0.478021 0.194631 0.340512
0.574199 0.196969 0.357724
0.637758 0.207651 0.388859
0.668974 0.211839 0.447947
0.649944 0.217719 0.398632
0.627301 0.233824 0.385213
0.6581 0.254652 0.412639
0.675186 0.253955 0.420884
0.472053 0.281437 0.626426
0.380581 0.264579 0.629538
0.249569 0.267801 0.466044
0.266557 0.273781 0.580005
0.244952 0.277188 0.525356
0.474805 0.327 0.782745
0.251016 0.273108 0.481312
0.414105 0.21089 0.672141
0.29713 0.262952 0.39937
0.404344 0.259985 0.308688
0.449687 0.258154 0.300095
0.414757 0.162909 0.493466
0.517055 0.177251 0.36772
0.572442 0.189229 0.367482
0.640283 0.204993 0.401977
0.656988 0.220091 0.396451
0.64437 0.210076 0.408423
0.623199 0.223866 0.380037
0.484798 0.262233 0.588797
0.400473 0.268132 0.643529
0.27819 0.272449 0.581452
0.250579 0.288745 0.584999
0.422369 0.264344 0.72623
0.519013 0.30281 0.747836
0.527 0.291969 0.73591
0.443271 0.263191 0.737711
0.381308 0.261635 0.32291
0.391318 0.191004 0.379736
0.399212 0.261404 0.397642
0.410915 0.164491 0.489578
0.439056 0.15643 0.502591
0.537432 0.196694 0.331507
0.593428 0.203913 0.363603
0.67215 0.221054 0.416648
0.635717 0.22119 0.375212
0.312031 0.249466 0.571287
0.428745 0.27649 0.73023
0.275299 0.285904 0.571711
0.381647 0.262989 0.701648
0.518937 0.303672 0.74615
0.445711 0.246542 0.727483
0.457228 0.263496 0.75261
0.350281 0.230201 0.646867
0.414964 0.264309 0.320074
0.461615 0.262724 0.309379
0.446132 0.26469 0.263721
0.387306 0.173407 0.472066
0.400027 0.166517 0.513057
0.540049 0.236118 0.320028
0.626885 0.204152 0.399451
0.641565 0.209224 0.403715
0.408253 0.265922 0.711163
0.357599 0.255062 0.674292
0.369851 0.21798 0.64943
0.43896 0.237227 0.713646
0.365466 0.210114 0.639571
0.421129 0.268162 0.602328
0.433457 0.21467 0.310751
0.377984 0.172645 0.502998
0.446498 0.156581 0.468639
0.379418 0.172832 0.518913
0.54966 0.191153 0.350848
0.544365 0.238871 0.326987
0.658977 0.218083 0.394868
0.407962 0.244038 0.691841
0.400963 0.226682 0.681512
0.668388 0.213358 0.394262
0.668582 0.288916 0.692657
0.534986 0.164437 0.407917
0.504397 0.263263 0.521223
0.574147 0.260029 0.686314
0.583356 0.318324 0.762726
0.464527 0.220793 0.587242
0.475741 0.236452 0.601829
0.496891 0.216658 0.55901
0.422987 0.266051 0.601157
0.519537 0.223386 0.509939
0.500898 0.205591 0.653426
0.565285 0.261596 0.636515
0.4978 0.206179 0.649388
0.541731 0.221368 0.675488
0.500814 0.215317 0.657813
0.445982 0.216331 0.506616
0.45951 0.222136 0.528306
0.498521 0.215096 0.590899
0.501601 0.187639 0.467108
0.625776 0.275828 0.657412
0.345277 0.27296 0.667337
0.378166 0.229758 0.343447
0.574765 0.241737 0.701722
0.522428 0.24052 0.597427
0.502589 0.216049 0.648487
0.581545 0.277466 0.668267
0.497844 0.206834 0.474613
0.491044 0.228215 0.629088
0.538075 0.257994 0.616974
0.492076 0.239126 0.506266
0.495505 0.200573 0.486039
0.51368 0.208606 0.494264
0.46782 0.175362 0.508485
0.630737 0.259276 0.551658
0.681653 0.260839 0.601777
0.438983 0.19528 0.472833
0.539208 0.260309 0.660592
0.550885 0.237631 0.422817
0.522969 0.232809 0.624976
0.525413 0.213914 0.422279
0.506117 0.20387 0.445504
0.488088 0.20862 0.457264
0.505455 0.190733 0.421555
0.522719 0.251142 0.526075
0.511681 0.251386 0.522821
0.430732 0.226996 0.543873
0.471831 0.183996 0.517834
0.483051 0.18564 0.515832
0.517251 0.189969 0.501158
0.510156 0.184109 0.527411
0.640309 0.23509 0.547121
0.664049 0.252351 0.618538
0.675207 0.281579 0.657632
0.424767 0.247641 0.42333
0.537377 0.367529 0.813644
0.568976 0.265928 0.682274
0.527394 0.23805 0.498779
0.497788 0.209209 0.391983
0.449265 0.206346 0.442261
0.542935 0.231288 0.434507
0.384213 0.213987 0.563464
0.520033 0.251079 0.489131
0.520347 0.248737 0.479699
0.487128 0.242257 0.565709
0.488494 0.198439 0.51287
0.53026 0.210555 0.52146
0.515906 0.195723 0.519792
0.504605 0.187829 0.53442
0.608301 0.248758 0.542533
0.663127 0.259506 0.644871
0.667343 0.264225 0.657972
0.464816 0.196055 0.643557
0.355124 0.237389 0.386731
0.575231 0.296451 0.699074
0.563122 0.30058 0.680789
0.45627 0.201506 0.395452
0.47127 0.204496 0.39073
0.453014 0.202556 0.448192
0.399112 0.209323 0.501195
0.425561 0.227507 0.529133
0.501147 0.250188 0.589136
0.523537 0.261544 0.582738
0.520496 0.218709 0.558656
0.512378 0.213067 0.535129
0.519197 0.203681 0.516678
0.522423 0.209161 0.547965
0.573312 0.243272 0.552652
0.590719 0.253517 0.537187
0.64261 0.261084 0.619704
0.674278 0.275519 0.666205
0.670934 0.22119 0.614974
0.573324 0.263092 0.674419
0.674676 0.246185 0.564092
0.516427 0.36049 0.809878
0.573888 0.302423 0.698654
0.519796 0.260027 0.431679
0.44053 0.202464 0.40314
0.430135 0.206568 0.445251
0.394529 0.224898 0.538383
0.414235 0.237596 0.58921
0.431045 0.230371 0.602479
0.495571 0.245825 0.594579
0.453197 0.212893 0.522693
0.48204 0.206805 0.520772
0.530819 0.221376 0.567031
0.535168 0.214338 0.590191
0.593169 0.237817 0.666677
0.56046 0.230197 0.607966
0.583788 0.257468 0.559468
0.618605 0.26157 0.614141
0.666918 0.250931 0.653751
0.657062 0.228126 0.653182
0.687713 0.219743 0.572777
0.604617 0.304405 0.689188
0.680545 0.254206 0.617796
0.564353 0.286258 0.619615
0.498143 0.268182 0.536073
0.541288 0.278804 0.593908
0.518415 0.257742 0.428106
0.388719 0.208761 0.468558
0.397091 0.220967 0.513899
0.422569 0.235206 0.561373
0.419289 0.241245 0.618463
0.452032 0.236234 0.616244
0.443828 0.224521 0.584164
0.455019 0.221942 0.550784
0.535076 0.212431 0.616596
0.55311 0.215029 0.630186
0.584728 0.216249 0.658604
0.550319 0.209841 0.617304
0.593373 0.252698 0.660399
0.604011 0.261796 0.570111
0.607672 0.26085 0.611205
0.62749 0.247586 0.613613
0.658217 0.234087 0.653322
0.660081 0.212428 0.602775
0.487921 0.207324 0.682312
0.543425 0.25828 0.479594
0.539885 0.337363 0.766737
0.429627 0.26535 0.44614
0.449779 0.26634 0.466865
0.469346 0.261906 0.420032
0.399265 0.218558 0.428181
0.397514 0.230237 0.546377
0.442588 0.247649 0.61285
0.451108 0.248721 0.622581
0.45249 0.236232 0.638396
0.475295 0.208232 0.600332
0.489534 0.208516 0.59526
0.533364 0.201397 0.623027
0.555033 0.201106 0.637845
0.605096 0.23051 0.667408
0.597619 0.232535 0.669162
0.593427 0.258716 0.657222
0.592292 0.268293 0.590225
0.599858 0.251518 0.604731
0.652946 0.236776 0.638247
0.667912 0.240668 0.661353
0.679058 0.213567 0.573677
0.703412 0.228554 0.559017
0.508549 0.264139 0.548227
0.383275 0.226747 0.402074
0.455446 0.338482 0.804029
0.443098 0.261842 0.435472
0.414145 0.260551 0.454725
0.4147 0.265218 0.45343
0.37486 0.232968 0.539589
0.423833 0.248694 0.625294
0.463852 0.257038 0.647252
0.493643 0.251815 0.627974
0.445837 0.234022 0.634738
0.457321 0.209 0.605243
0.494873 0.194076 0.624178
0.531804 0.186458 0.622215
0.550766 0.188578 0.630475
0.60002 0.213325 0.664042
0.61943 0.256756 0.700928
0.605931 0.264908 0.682317
0.596692 0.256618 0.646544
0.587038 0.232517 0.595616
0.629181 0.236902 0.613244
0.652287 0.229837 0.635262
0.699305 0.221751 0.555815
0.726479 0.240899 0.551896
0.565787 0.222172 0.516723
0.410998 0.220374 0.489818
0.314695 0.261512 0.381854
0.517616 0.256601 0.412027
0.456862 0.25731 0.413419
0.399211 0.247144 0.446924
0.402498 0.239462 0.472048
0.39161 0.234642 0.494196
0.391562 0.244927 0.597713
0.451478 0.26115 0.672175
0.469862 0.261878 0.673418
0.488641 0.248908 0.633483
0.46381 0.238365 0.668701
0.430249 0.212682 0.630624
0.484819 0.18933 0.620888
0.531773 0.185114 0.620429
0.579681 0.198707 0.645981
0.5998 0.211736 0.652359
0.617155 0.238826 0.676617
0.612181 0.272427 0.681777
0.606082 0.251182 0.669409
0.581627 0.226878 0.609812
0.604817 0.233136 0.580104
0.61063 0.225337 0.57282
0.623577 0.225398 0.598015
0.710276 0.243993 0.567598
0.398428 0.225082 0.445364
0.26115 0.269744 0.482456
0.45747 0.25664 0.400391
0.446041 0.266448 0.449369
0.389741 0.241467 0.473775
0.431191 0.228942 0.480789
0.415769 0.236059 0.549595
0.380179 0.239647 0.551521
0.455452 0.265163 0.692616
0.477135 0.268603 0.695266
0.493795 0.260985 0.691399
0.454171 0.236311 0.662
0.442961 0.194457 0.629781
0.499363 0.181444 0.614941
0.504394 0.180222 0.6225
0.560448 0.183621 0.623147
0.599192 0.206526 0.645399
0.629547 0.249207 0.692727
0.620495 0.246398 0.683551
0.602843 0.246572 0.660511
0.561876 0.198384 0.555363
0.63214 0.21253 0.505839
0.59852 0.21736 0.554496
0.6274 0.220879 0.587121
0.71741 0.240512 0.569319
0.354944 0.185381 0.541563
0.442173 0.239599 0.383293
0.38686 0.238873 0.411423
0.441001 0.254596 0.413339
0.387724 0.245185 0.461689
0.391468 0.244307 0.529509
0.399164 0.237649 0.508223
0.418048 0.23787 0.560485
0.418462 0.249668 0.618066
0.432336 0.258806 0.681255
0.481117 0.273028 0.714467
0.491462 0.249435 0.66517
0.483967 0.24363 0.668145
0.438928 0.188148 0.61667
0.49745 0.178868 0.609901
0.512963 0.174433 0.606459
0.561696 0.177222 0.607601
0.623337 0.224009 0.660254
0.633552 0.250438 0.688519
0.618438 0.252273 0.683696
0.576668 0.218618 0.612444
0.565111 0.190891 0.546775
0.600066 0.205534 0.54078
0.644852 0.216986 0.521813
0.671419 0.219626 0.547532
0.673437 0.21596 0.566205
0.634813 0.289591 0.653798
0.472682 0.276633 0.568577
0.3696 0.249811 0.422868
0.383803 0.259935 0.450116
0.381983 0.243754 0.455626
0.381104 0.248525 0.530241
0.404287 0.246815 0.587749
0.406243 0.248631 0.606611
0.473516 0.263357 0.649443
0.446561 0.270232 0.708219
0.433411 0.26186 0.698472
0.486053 0.27089 0.725991
0.491229 0.247141 0.691299
0.422794 0.176391 0.5894
0.453654 0.174489 0.608486
0.541279 0.16549 0.586191
0.57533 0.178249 0.592461
0.59189 0.198017 0.612136
0.625866 0.231146 0.66104
0.62624 0.250899 0.677247
0.573185 0.201831 0.590959
0.583359 0.189446 0.526615
0.621011 0.2053 0.507057
0.687384 0.230153 0.496465
0.724817 0.244035 0.508234
0.738512 0.255809 0.543116
0.686265 0.276486 0.599804
0.309106 0.275921 0.670507
0.348131 0.258058 0.418064
0.367762 0.252377 0.453436
0.347081 0.248071 0.461299
0.341249 0.249596 0.480834
0.405651 0.254302 0.622541
0.455809 0.266945 0.680283
0.440594 0.267635 0.693328
0.359428 0.249796 0.627944
0.398517 0.255918 0.671202
0.50329 0.257941 0.710011
0.468307 0.236119 0.702858
0.379035 0.194016 0.583727
0.459123 0.160042 0.567527
0.514498 0.15663 0.539857
0.5866 0.166994 0.546324
0.606132 0.211074 0.633487
0.611456 0.221124 0.637612
0.622822 0.237019 0.657499
0.581311 0.190494 0.544612
0.60542 0.190777 0.519326
0.711582 0.241557 0.471987
0.681686 0.226111 0.517999
0.741638 0.256685 0.521768
0.702832 0.276771 0.623906
0.710678 0.244685 0.589286
0.356362 0.198841 0.399664
0.305788 0.267261 0.45777
0.370434 0.264354 0.464032
0.322438 0.253214 0.461861
0.346841 0.245692 0.539288
0.419116 0.257518 0.648753
0.434143 0.262573 0.673341
0.366269 0.254104 0.62493
0.348036 0.25062 0.603382
0.317446 0.238009 0.552882
0.438885 0.249334 0.703138
0.357782 0.200038 0.569531
0.380242 0.184396 0.531197
0.442081 0.163803 0.487951
0.549929 0.159843 0.498644
0.552569 0.159456 0.500527
0.599743 0.192534 0.586961
0.596668 0.2066 0.607285
0.58565 0.199456 0.591364
0.588987 0.196359 0.558772
0.640891 0.208358 0.488988
0.691047 0.236991 0.465329
0.705697 0.258433 0.444646
0.687606 0.286627 0.665415
0.696568 0.277309 0.637269
0.731127 0.269023 0.594142
0.309031 0.27053 0.50697
0.319395 0.262198 0.459343
0.280582 0.264961 0.492559
0.325696 0.247135 0.473334
0.323307 0.238812 0.452776
0.476179 0.271633 0.679328
0.475859 0.273349 0.690494
0.342022 0.24677 0.589922
0.318205 0.236636 0.550915
0.408916 0.243932 0.683216
0.361792 0.201954 0.432521
0.40332 0.198973 0.378333
0.413418 0.188261 0.401258
0.448646 0.200189 0.3425
0.510282 0.168552 0.410275
0.601202 0.195497 0.582748
0.622114 0.187819 0.546657
0.62091 0.18803 0.539007
0.591856 0.19061 0.548347
0.649493 0.208491 0.484364
0.698888 0.244687 0.45439
0.71213 0.257786 0.426981
0.643104 0.292593 0.677671
0.684582 0.283005 0.647317
0.313507 0.270227 0.51845
0.328021 0.269136 0.493932
0.29985 0.255727 0.463008
0.307954 0.265779 0.439248
0.320272 0.237838 0.501289
0.315486 0.23886 0.520189
0.419687 0.268008 0.682504
0.317512 0.232007 0.406272
0.311481 0.231778 0.465979
0.329928 0.225786 0.41772
0.367509 0.235108 0.334005
0.399427 0.246984 0.303742
0.429691 0.211933 0.329538
0.462367 0.251992 0.293938
0.472838 0.20902 0.32248
0.600631 0.168101 0.483848
0.625516 0.183513 0.455999
0.632547 0.188702 0.452752
0.633407 0.196305 0.511659
0.638388 0.199409 0.490281
0.694724 0.245557 0.457172
0.723874 0.249895 0.482406
0.737953 0.273953 0.620656
0.709335 0.271706 0.618254
0.310062 0.269063 0.49
0.286937 0.267993 0.51396
0.309539 0.24438 0.429655
0.303603 0.245663 0.411892
0.316129 0.238946 0.508938
0.306116 0.237024 0.433305
0.291788 0.240806 0.431028
0.280606 0.24431 0.438215
0.316214 0.250774 0.358194
0.384473 0.22232 0.344591
0.415742 0.263306 0.332059
0.430324 0.249327 0.291154
0.467889 0.240782 0.291923
0.506189 0.185648 0.366231
0.55611 0.164323 0.419924
0.620504 0.176352 0.491786
0.624943 0.188983 0.437379
0.622882 0.188976 0.521879
0.680289 0.236957 0.43672
0.679784 0.248746 0.423653
0.706903 0.254642 0.454123
0.674632 0.289612 0.667174
0.344032 0.269504 0.494976
0.358307 0.275585 0.51702
0.302911 0.241378 0.461639
0.296673 0.242305 0.486797
0.306687 0.243166 0.542567
0.303012 0.240859 0.511794
0.273404 0.244537 0.544732
0.310266 0.251149 0.641211
0.270351 0.250108 0.568524
0.348143 0.264305 0.35504
0.414403 0.261232 0.304413
0.430115 0.257618 0.307567
0.468809 0.257697 0.341458
0.498127 0.19428 0.347598
0.50758 0.195264 0.343445
0.614103 0.1808 0.438193
0.643571 0.19686 0.443821
0.632787 0.194876 0.512114
0.666816 0.247274 0.413994
0.68626 0.253221 0.426303
0.689612 0.256091 0.434859
0.727134 0.257017 0.455234
0.453644 0.271308 0.660135
0.325243 0.247676 0.561632
0.308139 0.245399 0.553925
0.293569 0.243099 0.534753
0.280774 0.242121 0.473764
0.321928 0.255906 0.653328
0.272801 0.259175 0.59502
0.243141 0.274845 0.507939
0.307882 0.260009 0.386333
0.360165 0.261016 0.352353
0.44468 0.261431 0.307491
0.452766 0.25805 0.289892
0.474437 0.259175 0.305604
0.502222 0.199736 0.330607
0.557836 0.175927 0.391012
0.60422 0.193814 0.398862
0.648509 0.201149 0.501051
0.668356 0.221877 0.418781
0.664189 0.24943 0.391629
0.657919 0.251195 0.408341
0.297944 0.247133 0.579287
0.46925 0.261446 0.612287
0.283965 0.243995 0.495323
0.377822 0.286091 0.74098
0.513964 0.319706 0.79269
0.22859 0.285661 0.553027
0.477047 0.325267 0.775408
0.243513 0.267385 0.499536
0.539555 0.251427 0.709888
0.340609 0.256273 0.362291
0.440251 0.260105 0.325861
0.457151 0.262596 0.334193
0.493298 0.256334 0.293402
0.491225 0.255782 0.278419
0.594059 0.175446 0.42412
0.603758 0.198911 0.382041
0.641904 0.195857 0.492822
0.648269 0.232487 0.389329
0.629473 0.243412 0.390537
0.240923 0.287914 0.594127
0.268993 0.286125 0.583786
0.273418 0.268887 0.582376
0.386958 0.261314 0.703282
0.498358 0.321677 0.74305
0.526296 0.274912 0.721586
0.423058 0.265515 0.73092
0.274386 0.265339 0.413815
0.393583 0.264567 0.319217
0.554812 0.180313 0.37078
0.453782 0.218964 0.298764
0.390793 0.169544 0.493065
0.518962 0.170158 0.397979
0.577971 0.19088 0.373139
0.569911 0.199167 0.361768
0.656458 0.209044 0.457041
0.665243 0.217565 0.437497
0.628563 0.235883 0.378583
0.404533 0.266759 0.728391
0.516823 0.313638 0.771853
0.526609 0.289154 0.734479
0.384346 0.258817 0.695658
0.461179 0.27576 0.757755
0.321644 0.262109 0.350261
0.476606 0.166926 0.395942
0.45695 0.155202 0.480938
0.446448 0.262172 0.292182
0.440697 0.15814 0.458729
0.564228 0.214837 0.327885
0.552101 0.252953 0.351699
0.582758 0.204994 0.366282
0.646321 0.204126 0.434193
0.659938 0.222516 0.409575
0.401502 0.267959 0.732313
0.399052 0.248256 0.688303
0.514149 0.291171 0.761725
0.52341 0.251646 0.740563
0.489435 0.334795 0.792063
0.597032 0.205412 0.340272
0.65744 0.292065 0.710633
0.37483 0.177328 0.499295
0.427345 0.1662 0.427324
0.383793 0.171607 0.501895
0.53517 0.247997 0.32265
0.535895 0.21453 0.328076
0.603132 0.202004 0.384306
0.448083 0.230413 0.715258
0.411131 0.172619 0.57912
0.332804 0.280588 0.693107
0.560703 0.215552 0.307843
0.551342 0.226559 0.290632
0.433173 0.160525 0.477661
0.445519 0.15687 0.462015
0.519353 0.224752 0.520918
0.428325 0.214556 0.468726
0.558409 0.326815 0.773844
0.46706 0.218221 0.649534
0.472064 0.218548 0.578804
0.599463 0.2884 0.649461
0.628444 0.28501 0.64083
0.608333 0.307853 0.708015
0.389986 0.171058 0.490332
0.495662 0.196056 0.650657
0.507695 0.21872 0.535244
0.462419 0.217241 0.64802
0.506398 0.222997 0.652383
0.465007 0.23282 0.623935
0.489951 0.215106 0.589975
0.533818 0.223325 0.508147
0.60651 0.276285 0.614748
0.649638 0.293434 0.675415
0.495992 0.21167 0.474675
0.586733 0.270786 0.741915
0.687077 0.244942 0.605341
0.568328 0.264358 0.644974
0.576986 0.28489 0.679199
0.469844 0.220332 0.588608
0.467003 0.219384 0.644498
0.507249 0.245691 0.523803
0.463659 0.225218 0.534972
0.462592 0.200678 0.487692
0.493932 0.193592 0.473433
0.465499 0.181384 0.492674
0.666432 0.262762 0.605918
0.659463 0.285247 0.662892
0.581059 0.275211 0.595241
0.387351 0.226222 0.49962
0.5807 0.248268 0.717656
0.547138 0.216853 0.673742
0.504207 0.213533 0.649642
0.470488 0.208892 0.650324
0.556744 0.256405 0.613222
0.53025 0.248642 0.618508
0.5271 0.252283 0.573332
0.463383 0.228886 0.507485
0.439766 0.197862 0.534419
0.441493 0.18758 0.520972
0.485716 0.180876 0.510596
0.503657 0.1713 0.466643
0.634811 0.256029 0.505231
0.685838 0.247917 0.591052
0.686015 0.259323 0.650254
0.545308 0.308649 0.696207
0.570896 0.242182 0.675802
0.583154 0.325409 0.747036
0.548419 0.228131 0.665835
0.526473 0.227834 0.431806
0.526233 0.220877 0.464934
0.469831 0.194915 0.433166
0.572566 0.259003 0.486601
0.514622 0.241534 0.552391
0.502746 0.241583 0.460386
0.426352 0.22334 0.561973
0.462353 0.199202 0.530416
0.467272 0.182897 0.525265
0.481367 0.18028 0.520327
0.546895 0.179763 0.459286
0.526311 0.1773 0.503202
0.652816 0.237852 0.574431
0.676503 0.252348 0.637202
0.676225 0.264013 0.654491
0.688341 0.239873 0.622944
0.414002 0.223784 0.515418
0.591643 0.279023 0.674248
0.548812 0.261618 0.58481
0.565584 0.347311 0.796779
0.536722 0.254912 0.497096
0.475287 0.202187 0.391537
0.461021 0.192748 0.417425
0.439927 0.199624 0.45835
0.522328 0.197166 0.430334
0.396207 0.206858 0.553577
0.507319 0.253169 0.5703
0.470624 0.237241 0.568763
0.48084 0.198496 0.524561
0.511313 0.205305 0.525064
0.500147 0.190266 0.51893
0.505388 0.195053 0.5462
0.548225 0.208504 0.539389
0.614225 0.253279 0.556609
0.654537 0.251394 0.623501
0.687397 0.27635 0.667614
0.700841 0.268398 0.588669
0.584402 0.272871 0.561126
0.450517 0.186003 0.419141
0.503538 0.370223 0.824796
0.572353 0.268128 0.688804
0.540592 0.251586 0.574994
0.52079 0.244323 0.408575
0.432873 0.20001 0.446091
0.418689 0.20531 0.465032
0.416382 0.187554 0.463676
0.452882 0.234125 0.596829
0.480701 0.242801 0.588501
0.458241 0.206854 0.521052
0.526168 0.217572 0.588763
0.523585 0.215059 0.559151
0.503136 0.194611 0.53069
0.527835 0.20661 0.593082
0.566254 0.225786 0.548456
0.580034 0.245722 0.544031
0.61661 0.260387 0.579569
0.675136 0.281885 0.701164
0.66746 0.222973 0.627905
0.4205 0.164484 0.540942
0.552374 0.235345 0.649957
0.627309 0.190732 0.40022
0.560996 0.279392 0.609558
0.561386 0.312009 0.702918
0.539757 0.264304 0.488883
0.497003 0.258573 0.400669
0.417756 0.1996 0.440405
0.386222 0.219211 0.526691
0.385413 0.213293 0.520915
0.382795 0.202267 0.51024
0.444266 0.235209 0.599871
0.455003 0.218208 0.560402
0.473871 0.212568 0.552899
0.520848 0.212963 0.582732
0.537011 0.203318 0.617337
0.518802 0.206901 0.583076
0.546201 0.206252 0.613337
0.574149 0.244883 0.611966
0.582568 0.25773 0.59058
0.624266 0.260562 0.602904
0.657392 0.228692 0.629903
0.668306 0.235195 0.653617
0.677872 0.220097 0.594599
0.466382 0.251952 0.384911
0.497286 0.278618 0.57875
0.393152 0.21515 0.469171
0.51334 0.251994 0.396546
0.580671 0.306368 0.703453
0.530347 0.265669 0.516387
0.504121 0.258219 0.407316
0.447554 0.239468 0.377458
0.391664 0.207048 0.453846
0.389306 0.212261 0.493608
0.437453 0.24482 0.609638
0.415597 0.231346 0.617641
0.44582 0.235647 0.623154
0.480773 0.208746 0.586672
0.504044 0.211029 0.584736
0.514353 0.197501 0.61227
0.55092 0.198763 0.626069
0.540894 0.198572 0.61526
0.551405 0.214036 0.612337
0.588114 0.248678 0.644392
0.588661 0.2636 0.586571
0.63161 0.24568 0.609082
0.654631 0.231591 0.625686
0.660346 0.216059 0.598809
0.678549 0.224919 0.620619
0.711841 0.258283 0.559409
0.64763 0.237688 0.537482
0.365277 0.258637 0.410645
0.550193 0.27683 0.587233
0.561934 0.302168 0.672129
0.4512 0.261845 0.42861
0.450286 0.249268 0.396024
0.376778 0.21698 0.490117
0.389895 0.235953 0.576214
0.427573 0.247575 0.631699
0.469829 0.25256 0.652393
0.439602 0.231976 0.625677
0.479995 0.198966 0.616314
0.499884 0.198105 0.615523
