9065 0.0145781
0.509732 0.170054 0.567004
0.513054 0.167205 0.56519
0.537117 0.173026 0.602744
0.590256 0.180182 0.599836
0.613054 0.197335 0.628277
0.591567 0.223009 0.683957
0.567897 0.272531 0.736955
0.592959 0.240305 0.692644
0.649121 0.244975 0.607083
0.671866 0.255175 0.604333
0.750525 0.282455 0.58352
0.71467 0.257603 0.587819
0.750913 0.356783 0.664483
0.285335 0.297859 0.596347
0.364713 0.278046 0.561891
0.303052 0.339872 0.647857
0.281977 0.313775 0.501171
0.285794 0.315941 0.519223
0.336265 0.265476 0.559864
0.341751 0.264734 0.566826
0.418566 0.235799 0.548343
0.410239 0.199008 0.539841
0.436656 0.186023 0.523988
0.422188 0.185707 0.536762
0.40296 0.19241 0.571674
0.494758 0.172582 0.557629
0.535385 0.164715 0.563684
0.577894 0.170332 0.569739
0.598305 0.178361 0.592039
0.621397 0.208533 0.64675
0.602103 0.231897 0.691798
0.573916 0.270588 0.742348
0.602828 0.231126 0.670141
0.678054 0.25741 0.565961
0.724809 0.272188 0.573064
0.746052 0.281706 0.583524
0.767929 0.313041 0.600518
0.752947 0.301246 0.618341
0.412767 0.360305 0.79832
0.33923 0.30641 0.574909
0.416939 0.291496 0.548674
0.387229 0.30985 0.612896
0.301802 0.302685 0.506391
0.34112 0.266289 0.540706
0.354454 0.260625 0.545374
0.377198 0.245877 0.559679
0.409171 0.218902 0.551283
0.403942 0.199901 0.537968
0.43136 0.193084 0.519065
0.424081 0.183385 0.547097
0.416336 0.185216 0.565165
0.516551 0.17218 0.530121
0.536792 0.164902 0.542827
0.569751 0.168247 0.542505
0.611166 0.179189 0.563001
0.64141 0.195625 0.587331
0.629225 0.214599 0.649707
0.589724 0.265041 0.731409
0.629376 0.217636 0.618181
0.661562 0.249361 0.571407
0.747483 0.285764 0.569572
0.701442 0.263986 0.584613
0.772569 0.322084 0.598407
0.774505 0.371746 0.648985
0.767282 0.365361 0.648891
0.282225 0.320427 0.553102
0.390185 0.301661 0.575354
0.260618 0.33257 0.509673
0.317529 0.298081 0.498296
0.332421 0.27274 0.523143
0.400031 0.239553 0.539392
0.392652 0.238356 0.551439
0.408038 0.216695 0.547368
0.438536 0.195316 0.509604
0.452093 0.188285 0.488762
0.442713 0.178403 0.519637
0.433684 0.179534 0.560612
0.533566 0.175588 0.506114
0.538571 0.167994 0.521226
0.578591 0.172829 0.515758
0.596603 0.172455 0.530583
0.647652 0.198478 0.586219
0.640178 0.218809 0.642432
0.614673 0.242176 0.693825
0.645649 0.228166 0.56807
0.644232 0.232626 0.568681
0.735835 0.283112 0.561278
0.75166 0.291777 0.585987
0.751866 0.295104 0.58951
0.743335 0.286444 0.60035
0.764086 0.362976 0.663598
0.238333 0.287235 0.591316
0.374525 0.301321 0.520266
0.294714 0.316948 0.497607
0.33991 0.276876 0.505206
0.344783 0.267636 0.516378
0.407115 0.231953 0.537496
0.396316 0.217748 0.547428
0.366473 0.21734 0.552336
0.443016 0.198197 0.50154
0.472339 0.191427 0.465245
0.474367 0.18759 0.466588
0.455095 0.174469 0.503012
0.506991 0.17568 0.49651
0.565286 0.176073 0.495379
0.592496 0.176727 0.495977
0.598594 0.176402 0.494605
0.62759 0.188664 0.506742
0.656768 0.203761 0.566747
0.639433 0.215312 0.586903
0.668056 0.239739 0.547556
0.67255 0.25017 0.548311
0.745187 0.292235 0.568635
0.759434 0.315473 0.566804
0.753178 0.301735 0.586916
0.732841 0.280485 0.608625
0.77734 0.377093 0.657919
0.362188 0.273325 0.38029
0.356292 0.297629 0.490643
0.327492 0.2887 0.499598
0.295729 0.307545 0.438044
0.383013 0.252836 0.520789
0.409199 0.224509 0.537282
0.379423 0.212316 0.541632
0.378883 0.203999 0.535376
0.44991 0.196801 0.47709
0.459457 0.197606 0.46307
0.483148 0.192997 0.452347
0.503799 0.188241 0.459846
0.552141 0.184912 0.476402
0.556471 0.187022 0.46841
0.580222 0.187275 0.464113
0.60195 0.191272 0.469213
0.651561 0.196355 0.532749
0.656127 0.209784 0.554917
0.644718 0.215407 0.607709
0.646873 0.21885 0.534322
0.667705 0.249912 0.551473
0.761022 0.304563 0.560962
0.766347 0.310006 0.556349
0.749838 0.298219 0.58976
0.782301 0.354728 0.615704
0.755882 0.374045 0.657374
0.355569 0.28752 0.384372
0.334095 0.294223 0.442214
0.329598 0.289149 0.502579
0.339893 0.284483 0.462368
0.38338 0.25775 0.504728
0.442932 0.226322 0.496615
0.35325 0.216327 0.545664
0.374393 0.208509 0.536152
0.457637 0.203675 0.460926
0.465232 0.210025 0.427968
0.476747 0.214695 0.410301
0.522107 0.206405 0.440062
0.537004 0.201044 0.452887
0.554507 0.197472 0.442335
0.576803 0.194243 0.4486
0.605844 0.199859 0.459103
0.648077 0.196881 0.523148
0.654458 0.207624 0.558019
0.643752 0.212906 0.509533
0.663396 0.236596 0.540648
0.681026 0.252001 0.536888
0.7417 0.295034 0.541564
0.760455 0.329569 0.575596
0.806984 0.401672 0.636093
0.786016 0.403592 0.6725
0.76612 0.387726 0.678129
0.32042 0.299543 0.393539
0.299111 0.310565 0.456873
0.3526 0.274482 0.453012
0.38395 0.26334 0.485743
0.431005 0.21696 0.509763
0.415713 0.211245 0.521709
0.444861 0.205049 0.477145
0.452381 0.211498 0.442209
0.469454 0.214328 0.421259
0.43536 0.230125 0.363619
0.488406 0.227123 0.395157
0.52717 0.217522 0.424168
0.553404 0.202517 0.442129
0.551419 0.215288 0.41496
0.58882 0.201871 0.436435
0.631402 0.198194 0.476308
0.649437 0.208287 0.51018
0.640744 0.218185 0.504677
0.688653 0.242055 0.522098
0.691823 0.250044 0.53176
0.740575 0.30247 0.552165
0.696434 0.296705 0.526374
0.789534 0.401128 0.657614
0.765797 0.320283 0.612569
0.769226 0.399479 0.683397
0.32653 0.288045 0.381063
0.334966 0.286962 0.40842
0.325185 0.279692 0.395478
0.401343 0.255102 0.452594
0.442293 0.215742 0.490675
0.40651 0.207253 0.513561
0.441763 0.207961 0.475599
0.434923 0.222074 0.416172
0.455129 0.223411 0.39373
0.387563 0.232394 0.352717
0.474507 0.227971 0.38403
0.533091 0.21856 0.422975
0.526196 0.224 0.40456
0.574529 0.209222 0.426023
0.57496 0.218528 0.414714
0.623289 0.20467 0.461778
0.643262 0.207532 0.496537
0.662821 0.225559 0.491871
0.657476 0.228154 0.504998
0.702826 0.267981 0.524004
0.726644 0.291453 0.530699
0.699154 0.304655 0.541749
0.787515 0.380276 0.621796
0.804667 0.401448 0.640818
0.318977 0.294707 0.408127
0.285503 0.312431 0.403863
0.351078 0.274216 0.41709
0.379023 0.251457 0.409974
0.444601 0.224696 0.465347
0.428192 0.21172 0.4782
0.441201 0.212734 0.460918
0.414969 0.227763 0.408406
0.378515 0.229397 0.367551
0.379778 0.236673 0.351536
0.413843 0.235089 0.34833
0.479528 0.23284 0.381473
0.514137 0.233911 0.397094
0.542261 0.225356 0.389751
0.566329 0.224497 0.39529
0.600197 0.210854 0.438071
0.617411 0.207864 0.431394
0.648701 0.222326 0.465677
0.681898 0.238774 0.507975
0.676457 0.251487 0.486574
0.707924 0.285135 0.520726
0.735698 0.328167 0.570009
0.775227 0.360053 0.601458
0.781132 0.419625 0.691547
0.235607 0.34566 0.401333
0.298683 0.306375 0.379818
0.440144 0.232589 0.455792
0.432736 0.216394 0.4833
0.435898 0.217205 0.461626
0.426983 0.223344 0.439938
0.345066 0.224602 0.391362
0.324899 0.226055 0.391577
0.328 0.262116 0.335075
0.326169 0.249855 0.352522
0.474103 0.234885 0.379052
0.501914 0.233335 0.39087
0.551237 0.226041 0.398116
0.574266 0.225766 0.406354
0.601688 0.211676 0.430079
0.623511 0.215912 0.446183
0.667917 0.228444 0.489107
0.686189 0.248259 0.490716
0.676882 0.25575 0.495198
0.664728 0.273459 0.497073
0.651254 0.286973 0.529284
0.795574 0.407698 0.652317
0.772037 0.421125 0.702231
0.290562 0.297633 0.392081
0.280408 0.307339 0.366919
0.359083 0.242503 0.398972
0.405522 0.220807 0.489194
0.315721 0.234589 0.407228
0.309109 0.237085 0.414584
0.280517 0.271472 0.370364
0.291278 0.249145 0.388104
0.389503 0.242554 0.307484
0.361257 0.257005 0.325788
0.471412 0.233677 0.370869
0.49372 0.237281 0.381636
0.525631 0.234626 0.39125
0.553704 0.235421 0.369344
0.583724 0.227394 0.399884
0.627102 0.229769 0.426291
0.648506 0.225993 0.444621
0.666843 0.234543 0.489464
0.667269 0.248723 0.489537
0.671436 0.284896 0.523119
0.703439 0.313411 0.550228
0.724405 0.324993 0.564911
0.311176 0.245362 0.533527
0.423487 0.223761 0.464664
0.363442 0.248551 0.314014
0.280187 0.278157 0.368485
0.340201 0.257816 0.319572
0.313271 0.221763 0.45288
0.356291 0.254716 0.32552
0.532062 0.160112 0.431266
0.365985 0.260806 0.358873
0.5114 0.237576 0.358779
0.524252 0.23674 0.400842
0.595801 0.244554 0.309561
0.610055 0.228349 0.377209
0.621756 0.225074 0.405731
0.646293 0.227849 0.456409
0.670869 0.243021 0.481286
0.65666 0.243925 0.486269
0.663468 0.275158 0.51556
0.353329 0.230939 0.526555
0.416167 0.226718 0.47595
0.286386 0.275607 0.377547
0.26457 0.293302 0.354734
0.451152 0.192146 0.410172
0.395588 0.196009 0.444687
0.408491 0.188556 0.448133
0.472162 0.182103 0.400845
0.455664 0.240946 0.376814
0.534863 0.254202 0.257959
0.45241 0.27678 0.490434
0.606272 0.26279 0.273093
0.621161 0.255132 0.294347
0.62674 0.231036 0.393009
0.638045 0.236759 0.453096
0.674894 0.23835 0.485632
0.66567 0.244826 0.472741
0.40893 0.235395 0.436094
0.428773 0.201618 0.42893
0.273576 0.299387 0.353761
0.406518 0.214983 0.410085
0.391996 0.197006 0.446989
0.496099 0.172288 0.396491
0.472356 0.172257 0.395086
0.498439 0.193676 0.355902
0.494788 0.238068 0.367852
0.53268 0.2409 0.393414
0.560244 0.241993 0.316277
0.579332 0.264479 0.258985
0.595487 0.246371 0.311593
0.597432 0.259079 0.474742
0.643579 0.236334 0.472897
0.653985 0.240273 0.478649
0.441357 0.199506 0.420316
0.435529 0.204505 0.39785
0.52803 0.178197 0.406478
0.498366 0.174016 0.395933
0.531906 0.17699 0.389376
0.255877 0.290515 0.470449
0.505766 0.266087 0.240156
0.549635 0.261078 0.259915
0.614972 0.244833 0.308907
0.584723 0.262329 0.270018
0.622135 0.22879 0.399975
0.596505 0.262393 0.479028
0.668912 0.234939 0.467909
0.501612 0.179778 0.411477
0.51779 0.172148 0.400104
0.678229 0.207352 0.430051
0.677624 0.253799 0.666206
0.635212 0.263402 0.283298
0.347051 0.251908 0.601591
0.310345 0.338405 0.726116
0.299452 0.36237 0.74197
0.470299 0.227542 0.702464
0.455377 0.211626 0.673056
0.487728 0.234113 0.701599
0.264914 0.284705 0.466793
0.450644 0.285631 0.733973
0.33375 0.299678 0.722727
0.392331 0.30792 0.739873
0.352304 0.288038 0.729414
0.370914 0.236666 0.676984
0.397505 0.22683 0.683629
0.465335 0.214533 0.663341
0.463029 0.212281 0.668455
0.490512 0.226715 0.695398
0.504395 0.258266 0.703965
0.569462 0.301347 0.764179
0.225847 0.310297 0.428697
0.491159 0.233852 0.445836
0.294612 0.326278 0.715221
0.346425 0.285085 0.700553
0.355203 0.270808 0.707405
0.397696 0.316776 0.747756
0.4775 0.274707 0.728166
0.40309 0.239422 0.698515
0.362228 0.258698 0.671601
0.41829 0.225797 0.637123
0.492429 0.225441 0.680959
0.500022 0.23172 0.692177
0.514277 0.256778 0.663403
0.601265 0.31728 0.737396
0.674416 0.323388 0.726187
0.456494 0.267072 0.683552
0.397949 0.205301 0.60677
0.459377 0.318415 0.709527
0.343129 0.287084 0.706791
0.376427 0.29675 0.682653
0.420966 0.286999 0.704515
0.428882 0.274356 0.702129
0.442129 0.298065 0.688817
0.368518 0.263058 0.671436
0.387943 0.237028 0.637314
0.450075 0.219811 0.632024
0.517091 0.237097 0.651889
0.526123 0.23603 0.64978
0.539702 0.245704 0.659131
0.576877 0.266388 0.640723
0.670616 0.306698 0.673003
0.660945 0.294646 0.706353
0.673406 0.283437 0.702804
0.305899 0.307351 0.555402
0.229873 0.386189 0.68892
0.292832 0.325213 0.697024
0.342458 0.304234 0.695673
0.384627 0.299927 0.659265
0.418193 0.258764 0.645832
0.421909 0.312638 0.711995
0.464474 0.254548 0.619882
0.366415 0.264239 0.656675
0.362982 0.268649 0.659192
0.432942 0.209637 0.62414
0.513681 0.203381 0.630778
0.540287 0.216738 0.645615
0.554778 0.242645 0.645534
0.577171 0.260024 0.637028
0.604678 0.286561 0.70876
0.653317 0.287134 0.711807
0.663549 0.277927 0.698067
0.461709 0.235963 0.726058
0.438674 0.262983 0.491871
0.268455 0.351939 0.691859
0.257434 0.357832 0.670412
0.396431 0.296212 0.639706
0.390003 0.298778 0.645012
0.429992 0.264971 0.6693
0.439062 0.257127 0.633561
0.437769 0.22902 0.618484
0.417407 0.211055 0.610925
0.376793 0.236789 0.635137
0.51666 0.19215 0.640096
0.514327 0.193269 0.637033
0.53887 0.218581 0.642472
0.557278 0.222742 0.629606
0.576217 0.245027 0.672682
0.575392 0.273113 0.712878
0.629124 0.287203 0.717763
0.682585 0.26848 0.671196
0.737275 0.292211 0.637685
0.336046 0.332489 0.735642
0.689857 0.319947 0.687735
0.217632 0.374449 0.656512
0.260889 0.358178 0.685728
0.320399 0.328865 0.646267
0.397608 0.29421 0.629479
0.406533 0.263898 0.625814
0.425386 0.248045 0.597952
0.435588 0.232755 0.584473
0.476244 0.205018 0.588376
0.434106 0.201142 0.621263
0.476946 0.192088 0.632449
0.496784 0.189336 0.630881
0.534107 0.196162 0.634947
0.561199 0.206661 0.619155
0.577449 0.212212 0.652452
0.575159 0.219386 0.635977
0.574096 0.256211 0.696652
0.62374 0.264163 0.690437
0.677714 0.265352 0.660518
0.710365 0.256465 0.631215
0.752924 0.309728 0.630972
0.449492 0.33784 0.780272
0.672511 0.307323 0.715226
0.32949 0.344108 0.720818
0.260699 0.350236 0.609928
0.272741 0.348594 0.659038
0.324175 0.326214 0.646864
0.407785 0.276637 0.604519
0.412989 0.252896 0.595062
0.420578 0.234567 0.579112
0.444095 0.230987 0.581332
0.471388 0.188862 0.58611
0.48374 0.178989 0.598624
0.474507 0.185591 0.623204
0.536964 0.184421 0.627147
0.562442 0.193412 0.623649
0.589778 0.196258 0.619814
0.579149 0.204608 0.608114
0.572326 0.223736 0.674667
0.587629 0.274919 0.717178
0.621293 0.256604 0.678342
0.662506 0.262427 0.655348
0.698398 0.254682 0.630199
0.736746 0.285445 0.624012
0.435128 0.157403 0.528889
0.350483 0.32382 0.691303
0.229798 0.374443 0.666184
0.287276 0.321986 0.542252
0.253714 0.338056 0.535609
0.310538 0.328293 0.597071
0.388226 0.291817 0.590341
0.413914 0.249335 0.58099
0.425955 0.222432 0.561884
0.438436 0.21228 0.566909
0.479394 0.181729 0.569685
0.50836 0.171592 0.587678
0.520548 0.173416 0.599466
0.554701 0.181928 0.610419
0.576086 0.18558 0.605731
0.603776 0.202117 0.628116
0.590514 0.208571 0.641882
0.573068 0.229276 0.682509
0.573919 0.259149 0.709441
0.633116 0.249024 0.650492
0.686142 0.259943 0.639379
0.702243 0.258525 0.637
0.746184 0.294791 0.620457
0.758417 0.325381 0.634602
0.339315 0.255178 0.605588
0.446798 0.280672 0.556468
0.192678 0.378566 0.600207
0.288336 0.325459 0.562689
0.279487 0.318979 0.519973
0.295467 0.318167 0.528144
0.397807 0.266575 0.556262
0.425716 0.232137 0.556573
0.436946 0.206442 0.549957
0.424531 0.19232 0.557183
0.482713 0.183894 0.56724
0.518176 0.17481 0.566668
0.541846 0.172833 0.590302
0.575161 0.176549 0.582108
0.582729 0.179556 0.58603
0.606761 0.194343 0.614235
0.591544 0.22343 0.683006
0.582681 0.23468 0.694851
0.591571 0.234841 0.673694
0.645153 0.244667 0.617708
0.682837 0.260284 0.630499
0.699468 0.263966 0.632839
0.757945 0.308215 0.623802
0.771234 0.338039 0.631345
0.573802 0.254412 0.671347
0.388931 0.255889 0.580223
0.382496 0.253726 0.351889
0.373966 0.321729 0.652264
0.314766 0.328409 0.591876
0.309798 0.301574 0.522034
0.318751 0.290894 0.528351
0.350157 0.281308 0.541074
0.411242 0.250235 0.542722
0.439625 0.213597 0.535338
0.442829 0.200636 0.537512
0.432749 0.190987 0.561864
0.483872 0.177195 0.550583
0.518563 0.175025 0.54233
0.555577 0.172276 0.565639
0.576345 0.177353 0.576554
0.606023 0.186713 0.58727
0.617367 0.19347 0.598238
0.612275 0.209593 0.639106
0.586067 0.247817 0.710159
0.600627 0.226865 0.663412
0.635379 0.238023 0.610313
0.683399 0.258655 0.611153
0.692564 0.266531 0.61134
0.705572 0.264555 0.612507
0.758207 0.356194 0.650505
0.362124 0.290015 0.572097
0.364399 0.261663 0.333464
0.377939 0.310475 0.600708
0.270582 0.330919 0.549998
0.330251 0.289793 0.523161
0.356463 0.260045 0.553523
0.394695 0.245785 0.553015
0.389295 0.265692 0.542117
0.448399 0.206053 0.519621
0.444064 0.196742 0.517471
0.449581 0.182504 0.520977
0.48954 0.179373 0.549365
0.544956 0.17268 0.528185
0.570559 0.175217 0.548016
0.569342 0.17037 0.557598
0.599246 0.179135 0.562782
0.625125 0.191213 0.587852
0.61748 0.216483 0.655845
0.612432 0.218389 0.65406
0.602671 0.222476 0.652217
0.655835 0.251239 0.591455
0.694745 0.267485 0.576616
0.683835 0.265736 0.607378
0.71066 0.264598 0.605511
0.769553 0.350567 0.642247
0.545722 0.203913 0.321318
0.363217 0.310841 0.597311
0.393508 0.292684 0.547943
0.327706 0.315555 0.574111
0.318024 0.296756 0.515208
0.35127 0.272392 0.518119
0.343829 0.276804 0.532913
0.395684 0.24381 0.550183
0.415176 0.23646 0.541744
0.453228 0.210739 0.51509
0.455313 0.191571 0.508545
0.446953 0.178887 0.538907
0.462664 0.176988 0.550464
0.551636 0.179487 0.517458
0.573959 0.174172 0.532103
0.580155 0.175844 0.523147
0.604786 0.177445 0.542421
0.640562 0.203514 0.610021
0.626106 0.218686 0.653233
0.609761 0.225498 0.663777
0.629129 0.227645 0.59704
0.653977 0.250738 0.579001
0.681332 0.264306 0.592064
0.705571 0.269366 0.58268
0.730794 0.281476 0.600366
0.738586 0.287504 0.611811
0.564388 0.347503 0.796411
0.241807 0.350972 0.579066
0.363682 0.298008 0.515634
0.312154 0.309453 0.50833
0.327584 0.296023 0.51837
0.354212 0.272108 0.50749
0.390147 0.252679 0.529301
0.408246 0.244093 0.534145
0.421382 0.208124 0.530638
0.458217 0.19762 0.481836
0.469832 0.196325 0.484697
0.470599 0.182042 0.499114
0.468561 0.1749 0.533606
0.557014 0.185533 0.485961
0.56525 0.179689 0.50256
0.597771 0.178662 0.506173
0.613837 0.183463 0.523654
0.627906 0.192197 0.552614
0.64095 0.209332 0.616277
0.625883 0.224387 0.652017
0.633768 0.217702 0.563567
0.663757 0.255706 0.569884
0.686627 0.268707 0.577848
0.721119 0.278619 0.575336
0.757039 0.315378 0.605338
0.77137 0.361104 0.631367
0.755192 0.38931 0.692657
0.199111 0.330687 0.541754
0.36962 0.290407 0.486344
0.320713 0.301814 0.495665
0.343763 0.289305 0.487221
0.353117 0.281151 0.481201
0.412886 0.240845 0.523683
0.434007 0.212492 0.519814
0.450165 0.205503 0.495773
0.47588 0.205166 0.463782
0.475417 0.20027 0.472726
0.461575 0.175351 0.511573
0.499828 0.176278 0.513313
0.543025 0.191662 0.47925
0.573016 0.185568 0.475235
0.582737 0.188416 0.479785
0.605175 0.187453 0.489273
0.64441 0.199841 0.572638
0.645736 0.203976 0.583474
0.640966 0.215023 0.620052
0.651488 0.24118 0.556198
0.667547 0.25473 0.558152
0.735435 0.287871 0.574621
0.72331 0.278181 0.584072
0.77368 0.338386 0.615215
0.768898 0.398866 0.668329
0.7636 0.362401 0.660101
0.503301 0.230281 0.280476
0.341841 0.287706 0.382424
0.29865 0.313669 0.477983
0.342841 0.285047 0.46197
0.411423 0.253103 0.498722
0.429205 0.228321 0.522878
0.440348 0.215597 0.514899
0.463908 0.211498 0.473149
0.470175 0.207488 0.447902
0.481023 0.208159 0.431898
0.4897 0.185682 0.477915
0.536359 0.195243 0.468557
0.546392 0.199048 0.471784
0.565584 0.201687 0.454376
0.591645 0.19781 0.468043
0.593116 0.195876 0.46113
0.633881 0.194369 0.52597
0.642755 0.20201 0.552139
0.635814 0.206405 0.548803
0.645716 0.227146 0.544883
0.686713 0.266962 0.558921
0.718811 0.281934 0.56623
0.750053 0.311169 0.572497
0.775007 0.40944 0.692667
0.773886 0.402524 0.686714
0.770178 0.381262 0.651891
0.306701 0.294863 0.384065
0.322498 0.295073 0.437066
0.32742 0.276968 0.388199
0.382067 0.268014 0.473881
0.425406 0.250398 0.465802
0.423106 0.207552 0.51123
0.428809 0.204372 0.506652
0.468446 0.212267 0.458048
0.482109 0.20908 0.435537
0.494766 0.188767 0.469648
0.526283 0.212266 0.445638
0.537364 0.216033 0.442488
0.550305 0.212067 0.448886
0.55976 0.217774 0.432038
0.582864 0.21218 0.448605
0.637477 0.199834 0.528135
0.635082 0.202699 0.499139
0.635615 0.2103 0.504582
0.644955 0.232049 0.543376
0.682378 0.25585 0.541437
0.726688 0.287706 0.56539
0.756419 0.323352 0.579786
0.703357 0.441326 0.778542
0.763552 0.405674 0.703432
0.29876 0.293944 0.387357
0.298396 0.301612 0.392068
0.343104 0.278093 0.430003
0.344242 0.27953 0.402617
0.451488 0.230459 0.457428
0.459142 0.221746 0.442868
0.445911 0.207977 0.477207
0.460485 0.226471 0.404118
0.46951 0.219953 0.414909
0.483865 0.220197 0.411521
0.480142 0.228435 0.391341
0.501468 0.229672 0.414637
0.541132 0.221218 0.424929
0.539844 0.23191 0.424189
0.571009 0.224922 0.421041
0.609249 0.204692 0.46322
0.623473 0.216932 0.472416
0.630232 0.221654 0.478778
0.663901 0.240859 0.529928
0.669122 0.251431 0.535713
0.724843 0.292366 0.568453
0.750645 0.307811 0.590415
0.785084 0.3742 0.623798
0.77694 0.393788 0.663904
0.316121 0.288864 0.402313
0.316243 0.279971 0.385997
0.413171 0.249088 0.440193
0.411978 0.241506 0.406893
0.454024 0.225713 0.446419
0.446409 0.228978 0.409947
0.418379 0.230728 0.374153
0.393801 0.235193 0.355282
0.410292 0.236497 0.357814
0.505225 0.22427 0.423829
0.478547 0.243665 0.399763
0.52376 0.229642 0.406318
0.557292 0.226746 0.409253
0.587692 0.222419 0.441754
0.598827 0.218537 0.446207
0.617713 0.210887 0.47949
0.627721 0.223722 0.475752
0.643902 0.229787 0.517655
0.703896 0.272451 0.541959
0.722023 0.292155 0.550326
0.738537 0.310903 0.579466
0.768932 0.41761 0.700751
0.273397 0.319188 0.400465
0.248027 0.336507 0.396712
0.426714 0.238176 0.42958
0.428151 0.232598 0.417528
0.437643 0.224072 0.422024
0.447408 0.222779 0.419261
0.366489 0.234874 0.365793
0.316678 0.237781 0.378889
0.342106 0.239553 0.361309
0.418829 0.240759 0.358527
0.499827 0.236068 0.407925
0.511985 0.236334 0.42151
0.516408 0.253279 0.450637
0.58498 0.226595 0.4365
0.591437 0.232141 0.430118
0.617801 0.215526 0.454005
0.641942 0.228219 0.480102
0.660385 0.239592 0.526141
0.708934 0.277882 0.534192
0.732242 0.308248 0.562676
0.730649 0.317125 0.567322
0.765883 0.340672 0.598197
0.400957 0.225247 0.497943
0.43723 0.227109 0.45505
0.427477 0.227905 0.427969
0.419011 0.230258 0.413647
0.401598 0.233264 0.374969
0.293318 0.252868 0.387831
0.296321 0.254152 0.37008
0.3326 0.258549 0.336141
0.37176 0.258212 0.354712
0.434025 0.243756 0.39739
0.51302 0.239549 0.39965
0.528907 0.234684 0.398008
0.550178 0.236447 0.401474
0.593504 0.237533 0.420894
0.602764 0.225908 0.431014
0.626068 0.231808 0.471489
0.666229 0.23642 0.514806
0.677152 0.248272 0.500601
0.716928 0.312917 0.555141
0.70448 0.305773 0.547143
0.379831 0.23993 0.410724
0.371927 0.23061 0.509764
0.403225 0.23759 0.403529
0.30905 0.239685 0.403158
0.342859 0.208609 0.430111
0.360457 0.2482 0.303914
0.317406 0.222293 0.454732
0.335086 0.245964 0.328724
0.410447 0.175682 0.446383
0.37349 0.274125 0.419194
0.494954 0.247 0.410946
0.516721 0.245051 0.426552
0.569581 0.237078 0.390172
0.597839 0.240003 0.381995
0.611371 0.219161 0.442675
0.632092 0.232742 0.45898
0.655028 0.236761 0.510095
0.683775 0.263458 0.506199
0.678283 0.288184 0.522831
0.280705 0.289561 0.336377
0.254898 0.317358 0.359241
0.290355 0.270877 0.373697
0.428471 0.204562 0.405297
0.365693 0.211866 0.456359
0.426931 0.179789 0.459012
0.445463 0.192627 0.403955
0.410096 0.248471 0.304448
0.465951 0.239909 0.373322
0.634885 0.232319 0.322873
0.57888 0.242598 0.320235
0.555503 0.271285 0.245226
0.597399 0.221997 0.391154
0.621302 0.229707 0.43953
0.623414 0.241857 0.473183
0.668135 0.247792 0.512366
0.677317 0.253603 0.515537
0.677006 0.27703 0.510789
0.409049 0.209429 0.410446
0.361898 0.206759 0.441598
0.414607 0.186418 0.448305
0.446109 0.198038 0.397487
0.464603 0.176504 0.395095
0.44197 0.24276 0.305766
0.621447 0.235051 0.333329
0.608067 0.245597 0.288016
0.543163 0.242749 0.374783
0.616189 0.242189 0.330873
0.640902 0.237709 0.4279
0.595266 0.267541 0.481259
0.631324 0.250956 0.487929
0.653814 0.242648 0.495732
0.676697 0.255493 0.506014
0.398778 0.212069 0.405405
0.4941 0.18415 0.406256
0.436475 0.178852 0.418863
0.445323 0.165632 0.420064
0.337385 0.196625 0.493678
0.66056 0.214953 0.382407
0.654209 0.26144 0.699611
0.586932 0.275611 0.246062
0.592287 0.249148 0.32569
0.569411 0.251589 0.289776
0.606795 0.258639 0.444703
0.604471 0.252375 0.479044
0.634371 0.242328 0.480474
0.505556 0.167565 0.41014
0.57423 0.174734 0.407972
0.233039 0.276769 0.524632
0.659935 0.224798 0.361944
0.660614 0.229345 0.347203
0.612743 0.266938 0.267502
0.629285 0.249823 0.312019
0.453439 0.284203 0.73578
0.423339 0.246338 0.626947
0.349208 0.223257 0.636475
0.427788 0.219078 0.69274
0.474463 0.232378 0.705355
0.531381 0.294528 0.764537
0.561116 0.320533 0.778152
0.432508 0.335764 0.777189
0.597465 0.293693 0.234758
0.370076 0.27923 0.737924
0.492091 0.265489 0.733772
0.429498 0.220378 0.696407
0.417665 0.215228 0.673814
0.455951 0.212832 0.680461
0.487985 0.236838 0.708031
0.514219 0.269026 0.737855
0.54945 0.295469 0.754843
0.603954 0.31384 0.765306
0.445487 0.277154 0.717084
0.288294 0.332715 0.716216
0.701482 0.31452 0.691249
0.389421 0.309841 0.740652
0.322151 0.345077 0.728192
0.46908 0.244766 0.720466
0.41986 0.226934 0.699175
0.406364 0.230177 0.648888
0.460768 0.214283 0.670596
0.478923 0.226225 0.681152
0.496484 0.244244 0.698285
0.500246 0.243963 0.675917
0.648361 0.321783 0.737102
0.624206 0.320478 0.757595
0.490915 0.317162 0.76786
0.375935 0.275114 0.565836
0.293139 0.322959 0.713979
0.304774 0.318008 0.717144
0.3453 0.282162 0.713055
0.36585 0.26015 0.709581
0.379913 0.310153 0.733992
0.384731 0.246295 0.68046
0.372967 0.255838 0.671964
0.432174 0.223774 0.631727
0.498153 0.224833 0.634174
0.499602 0.234595 0.650191
0.523811 0.245053 0.657659
0.521345 0.275049 0.668738
0.632075 0.324216 0.684432
0.69868 0.320971 0.697141
0.690035 0.295176 0.690416
0.280238 0.294011 0.638733
0.353975 0.320472 0.747289
0.298246 0.368147 0.740998
0.310893 0.311833 0.71238
0.362138 0.300591 0.68457
0.397866 0.296846 0.711726
