9065 0.0145781
0.671935 0.248584 0.467978
0.71301 0.266162 0.47104
0.74358 0.289169 0.463664
0.601479 0.308883 0.762279
0.685482 0.298281 0.690172
0.398551 0.288058 0.32124
0.404507 0.298855 0.325655
0.433197 0.29225 0.345305
0.437137 0.303202 0.318012
0.480285 0.260951 0.380489
0.480901 0.254823 0.370967
0.469881 0.222159 0.420222
0.478527 0.277024 0.3339
0.483699 0.262133 0.347284
0.495042 0.265342 0.345135
0.491113 0.287596 0.326482
0.512502 0.286756 0.34464
0.542424 0.263608 0.361414
0.540052 0.289749 0.356101
0.568449 0.263637 0.362821
0.61358 0.21724 0.409517
0.62732 0.229831 0.414336
0.633344 0.233305 0.419057
0.65843 0.236627 0.466713
0.660751 0.245809 0.464488
0.710153 0.267976 0.472922
0.733068 0.265233 0.498085
0.760784 0.287388 0.550859
0.727436 0.288687 0.635982
0.415796 0.294539 0.327826
0.404519 0.283626 0.312363
0.462281 0.284746 0.352855
0.45591 0.286093 0.324522
0.478962 0.258473 0.37227
0.470199 0.273983 0.336633
0.448485 0.275502 0.304669
0.434215 0.272591 0.286558
0.451486 0.294767 0.288168
0.515191 0.27177 0.353899
0.503934 0.331584 0.327508
0.52642 0.291368 0.344511
0.551843 0.274718 0.352871
0.588678 0.250145 0.380351
0.60161 0.238033 0.386519
0.621909 0.221875 0.422393
0.630255 0.236771 0.414576
0.644249 0.229506 0.458565
0.694458 0.265721 0.452372
0.714551 0.281356 0.442394
0.724068 0.274817 0.476761
0.689503 0.295686 0.696313
0.390408 0.295938 0.341138
0.369341 0.288162 0.344325
0.462957 0.275271 0.348765
0.458538 0.268688 0.341779
0.460768 0.25597 0.352967
0.468157 0.259233 0.349919
0.411845 0.247107 0.302014
0.371243 0.223739 0.339798
0.393072 0.243207 0.301483
0.473865 0.323655 0.288061
0.512269 0.305963 0.33814
0.521848 0.304789 0.348725
0.528916 0.3214 0.367399
0.584444 0.257677 0.374799
0.590831 0.261294 0.36988
0.622089 0.230224 0.398664
0.644807 0.238986 0.41927
0.656003 0.235693 0.464119
0.703896 0.277461 0.433691
0.725664 0.287154 0.445537
0.723818 0.288353 0.449719
0.749001 0.282042 0.495192
0.438586 0.22946 0.449594
0.466354 0.251534 0.384398
0.455186 0.255899 0.357409
0.448723 0.259272 0.341856
0.4379 0.268055 0.303675
0.359949 0.225909 0.354727
0.364752 0.241751 0.320679
0.396554 0.290442 0.253406
0.446853 0.314401 0.275402
0.484829 0.325881 0.316158
0.519663 0.324685 0.335796
0.528234 0.305394 0.341313
0.542586 0.316837 0.346061
0.590832 0.264871 0.363505
0.605847 0.244328 0.372843
0.626563 0.248045 0.406123
0.663991 0.235743 0.453908
0.677629 0.255267 0.426504
0.716857 0.297301 0.42825
0.702458 0.295408 0.427065
0.424534 0.251246 0.339451
0.414216 0.229939 0.473082
0.443062 0.269242 0.326016
0.365477 0.21352 0.378663
0.378059 0.191004 0.428438
0.383168 0.319384 0.225727
0.361553 0.201461 0.453375
0.395554 0.277285 0.251218
0.427391 0.173852 0.448358
0.470699 0.324804 0.326289
0.515306 0.334507 0.337329
0.527675 0.335102 0.351642
0.556251 0.289421 0.343934
0.591798 0.271729 0.339914
0.615259 0.233104 0.38598
0.633297 0.25183 0.396824
0.653972 0.237388 0.447781
0.684102 0.271988 0.418273
0.676136 0.287127 0.417462
0.367183 0.295115 0.258542
0.362018 0.286041 0.295931
0.371966 0.255243 0.31819
0.442024 0.221127 0.363167
0.396705 0.205506 0.438625
0.441653 0.184658 0.442331
0.452783 0.208797 0.372612
0.43029 0.312158 0.250803
0.495711 0.332368 0.309543
0.632279 0.23672 0.327049
0.555704 0.277847 0.308275
0.518627 0.255498 0.275028
0.597229 0.240662 0.351396
0.623197 0.250225 0.382446
0.621112 0.261167 0.400934
0.665019 0.249275 0.440492
0.67381 0.255142 0.438355
0.67652 0.282544 0.412886
0.428801 0.218257 0.369007
0.392531 0.195857 0.432307
0.429814 0.189748 0.436167
0.454402 0.218063 0.359908
0.466054 0.18575 0.375915
0.459744 0.309327 0.26277
0.61697 0.253233 0.325364
0.589024 0.238057 0.305971
0.530584 0.321815 0.33327
0.610072 0.267306 0.316474
0.644333 0.264009 0.374415
0.586942 0.303797 0.38815
0.627149 0.265412 0.410371
0.65336 0.249242 0.426813
0.675121 0.26105 0.426385
0.423251 0.216543 0.364438
0.494665 0.202117 0.371717
0.445238 0.184983 0.401276
0.451126 0.168955 0.40502
0.366608 0.185955 0.501769
0.672305 0.235819 0.355726
0.642748 0.247527 0.686594
0.544775 0.240261 0.286562
0.57587 0.273999 0.31151
0.541049 0.274071 0.295414
0.597316 0.292104 0.373153
0.600485 0.277662 0.396896
0.632503 0.256969 0.40939
0.504512 0.176909 0.383981
0.573289 0.184972 0.379595
0.285302 0.231106 0.517477
0.669264 0.242491 0.343996
0.668714 0.243845 0.337859
0.591338 0.240339 0.30223
0.623847 0.260927 0.316565
0.481142 0.25302 0.69575
0.451189 0.236806 0.576798
0.366369 0.21304 0.623137
0.4414 0.198021 0.659094
0.487935 0.206035 0.666558
0.541651 0.267071 0.724764
0.579046 0.286151 0.732208
0.47419 0.289166 0.733436
0.560734 0.236982 0.285019
0.407868 0.236777 0.708362
0.501757 0.236312 0.687101
0.443669 0.198292 0.662345
0.431196 0.199034 0.643024
0.465542 0.194589 0.643611
0.497149 0.208581 0.671158
0.518453 0.246045 0.693479
0.557437 0.273469 0.714067
0.614431 0.285859 0.734341
0.473605 0.248467 0.674481
0.346569 0.263331 0.688682
0.680424 0.274382 0.645579
0.437045 0.272098 0.700495
0.387031 0.284202 0.68678
0.484597 0.214166 0.677901
0.437074 0.2039 0.666819
0.42661 0.222008 0.610907
0.473005 0.199415 0.63151
0.492918 0.209576 0.637689
0.507549 0.226994 0.649655
0.515347 0.233639 0.622511
0.650647 0.295693 0.690212
0.634714 0.290983 0.718132
0.51845 0.282734 0.717786
0.434488 0.270903 0.501113
0.349923 0.259041 0.686493
0.361456 0.257418 0.688127
0.389582 0.239243 0.682135
0.399349 0.225405 0.681639
0.430903 0.271972 0.693063
0.412229 0.225952 0.647628
0.406029 0.237623 0.637812
0.450616 0.214249 0.588112
0.517119 0.215235 0.583369
0.517764 0.225698 0.596366
0.537387 0.237213 0.60628
0.533909 0.265794 0.597929
0.62747 0.301443 0.617689
0.678374 0.282472 0.64896
0.672417 0.26156 0.653476
0.329119 0.263212 0.61416
0.40421 0.266861 0.711389
0.35338 0.284021 0.709208
0.368444 0.256985 0.682121
0.424987 0.278493 0.637146
0.447394 0.270167 0.666962
0.4587 0.265655 0.621006
0.512984 0.301167 0.67989
0.421153 0.231063 0.645856
0.417254 0.241368 0.597477
0.486235 0.199048 0.571433
0.518733 0.197439 0.583456
0.533884 0.23389 0.595581
0.541109 0.240853 0.599396
0.574653 0.270586 0.580676
0.571283 0.260399 0.582422
0.661856 0.273655 0.630736
0.66387 0.26145 0.653419
0.659973 0.25493 0.65893
0.70032 0.25843 0.621224
0.452639 0.22975 0.552163
0.494524 0.271407 0.728991
0.377813 0.291763 0.658732
0.328545 0.257044 0.676253
0.40234 0.285648 0.642912
0.457069 0.291214 0.584725
0.459587 0.278203 0.596519
0.464534 0.249785 0.614883
0.487732 0.275393 0.648573
0.498629 0.23481 0.561961
0.421762 0.214108 0.587433
0.46028 0.194508 0.588892
0.526196 0.196795 0.588457
0.541388 0.202134 0.601699
0.551404 0.227738 0.600383
0.576342 0.226967 0.579946
0.591734 0.239123 0.601405
0.604294 0.270847 0.671429
0.644562 0.261805 0.667255
0.671834 0.246641 0.648771
0.698919 0.288244 0.638225
0.506076 0.291469 0.703647
0.489893 0.282955 0.585775
0.277359 0.289019 0.663082
0.35449 0.271173 0.669889
0.386401 0.275584 0.665171
0.431811 0.29798 0.600592
0.454806 0.258863 0.586525
0.458308 0.250043 0.585045
0.485904 0.27014 0.582223
0.480797 0.179484 0.574608
0.455017 0.192736 0.578383
0.501634 0.185096 0.593559
0.534929 0.182326 0.605679
0.547052 0.19407 0.598064
0.559682 0.224195 0.592958
0.569147 0.195155 0.576695
0.588564 0.236591 0.620071
0.577474 0.243229 0.653144
0.601499 0.264837 0.679167
0.680377 0.238962 0.625043
0.703287 0.236992 0.588004
0.574186 0.214834 0.335541
0.40139 0.263081 0.702557
0.647076 0.216045 0.358429
0.381242 0.296014 0.662809
0.313673 0.293642 0.642527
0.387717 0.304648 0.623557
0.448757 0.308425 0.561353
0.456795 0.273912 0.562486
0.459951 0.247855 0.544104
0.467454 0.24763 0.557963
0.480133 0.256019 0.565286
0.481466 0.18977 0.558147
0.496312 0.172187 0.586052
0.503897 0.1747 0.598567
0.545513 0.18306 0.588873
0.56612 0.181472 0.581845
0.562688 0.194221 0.576827
0.580341 0.192682 0.57309
0.570073 0.214012 0.635715
0.570025 0.234162 0.66259
0.609034 0.260571 0.679287
0.682834 0.240187 0.601361
0.687497 0.228812 0.602907
0.717624 0.248875 0.582723
0.475511 0.313996 0.532429
0.349848 0.267159 0.558733
0.442843 0.271435 0.526094
0.478955 0.309869 0.581569
0.336958 0.286323 0.67462
0.361232 0.303285 0.618469
0.430278 0.309977 0.575091
0.449801 0.303576 0.529065
0.458305 0.276356 0.537268
0.455617 0.258766 0.544656
0.464219 0.212305 0.524729
0.49514 0.212713 0.53119
0.489621 0.181959 0.540131
0.520872 0.166798 0.567796
0.530871 0.173799 0.587493
0.559647 0.174862 0.569678
0.582532 0.183309 0.567518
0.578897 0.185563 0.565411
0.580071 0.196769 0.581534
0.57026 0.213675 0.648294
0.571609 0.24374 0.67445
0.644295 0.247857 0.63439
0.676352 0.240523 0.604909
0.708616 0.240049 0.569257
0.711094 0.241475 0.592115
0.703973 0.281334 0.595537
0.65164 0.284288 0.623333
0.467592 0.313237 0.409596
0.363223 0.298142 0.637456
0.326985 0.293827 0.64281
0.38426 0.305456 0.511667
0.429865 0.307777 0.523897
0.454824 0.273189 0.514849
0.457588 0.246087 0.508647
0.467901 0.219485 0.512504
0.468973 0.189295 0.519054
0.496513 0.178308 0.534047
0.540693 0.168794 0.549744
0.548353 0.170047 0.569729
0.5768 0.179111 0.547653
0.593469 0.182263 0.569829
0.591809 0.18802 0.554702
0.59054 0.195791 0.599477
0.573638 0.216189 0.660629
0.581566 0.225101 0.653113
0.599298 0.233126 0.647821
0.65599 0.24266 0.617142
0.69722 0.234348 0.571429
0.700047 0.237435 0.562656
0.485683 0.308792 0.345037
0.346534 0.280903 0.577554
0.433744 0.255404 0.532361
0.436883 0.311895 0.579229
0.453269 0.308249 0.514996
0.412827 0.309736 0.475554
0.422002 0.308657 0.483934
0.431373 0.313129 0.488738
0.459375 0.25088 0.482773
0.461682 0.24595 0.49377
0.471123 0.212117 0.49285
0.473969 0.176346 0.53294
0.51517 0.174233 0.525764
0.551762 0.174069 0.500527
0.554565 0.171672 0.531881
0.586676 0.175763 0.544769
0.600867 0.1847 0.545721
0.610516 0.19073 0.583339
0.616715 0.194685 0.579247
0.584711 0.206622 0.630603
0.575266 0.222831 0.664723
0.626098 0.234961 0.611686
0.666783 0.237399 0.599057
0.679729 0.229309 0.575462
0.724122 0.247 0.559368
0.712213 0.274758 0.594619
0.631873 0.285759 0.630545
0.345012 0.271346 0.539984
0.399029 0.177497 0.581245
0.465428 0.309212 0.442789
0.413236 0.308492 0.552799
0.407971 0.311742 0.49844
0.426641 0.304411 0.450909
0.429142 0.289552 0.469088
0.437625 0.272784 0.478203
0.464808 0.24559 0.483992
0.472849 0.190798 0.49049
0.474309 0.173678 0.527782
0.529179 0.175049 0.493914
0.564332 0.177537 0.488223
0.580831 0.177022 0.509045
0.593492 0.17908 0.518216
0.612275 0.183086 0.529634
0.612972 0.18912 0.555414
0.621089 0.194929 0.571353
0.596036 0.203841 0.604061
0.609734 0.216928 0.593884
0.628698 0.233249 0.586262
0.661324 0.242964 0.58576
0.712673 0.251252 0.550392
0.737057 0.262063 0.549056
0.734018 0.269503 0.559651
0.484146 0.305804 0.484592
0.459291 0.312747 0.39509
0.454084 0.299723 0.493978
0.408041 0.312325 0.460042
0.423928 0.306206 0.454522
0.415049 0.277813 0.459514
0.439762 0.270288 0.463086
0.467071 0.237273 0.468982
0.482705 0.219235 0.462448
0.483382 0.194177 0.461291
0.479211 0.185929 0.477918
0.53108 0.177956 0.486189
0.549616 0.181719 0.468078
0.580438 0.177994 0.502019
0.59096 0.178135 0.50153
0.609724 0.182336 0.500121
0.622398 0.188516 0.556496
0.627425 0.19045 0.529051
0.604407 0.20129 0.600326
0.621055 0.221775 0.550933
0.635484 0.236937 0.540627
0.658245 0.247173 0.554892
0.700876 0.250805 0.549356
0.733308 0.273174 0.54748
0.711453 0.28066 0.590343
0.679914 0.293539 0.688385
0.420491 0.305578 0.544144
0.459212 0.29738 0.417185
0.440785 0.31492 0.444163
0.403507 0.308062 0.443883
0.426264 0.273022 0.448186
0.442121 0.258591 0.459343
0.457639 0.249708 0.461129
0.467071 0.240669 0.461973
0.489724 0.224692 0.441291
0.489926 0.202744 0.443891
0.489079 0.190269 0.453241
0.538267 0.183355 0.457351
0.561841 0.197918 0.446203
0.575388 0.193109 0.455715
0.588771 0.186352 0.467162
0.623085 0.18863 0.487303
0.632174 0.189749 0.522337
0.633814 0.197812 0.568189
0.612876 0.205521 0.617225
0.616687 0.206744 0.549549
0.63866 0.239543 0.532275
0.648997 0.24487 0.531696
0.710858 0.252937 0.540405
0.739805 0.271173 0.530108
0.722823 0.28924 0.626276
0.26267 0.264586 0.479921
0.448744 0.314994 0.383277
0.433058 0.313815 0.402672
0.430336 0.30255 0.4152
0.437353 0.275791 0.427534
0.441245 0.26665 0.443664
0.437083 0.261669 0.465846
0.476743 0.242292 0.447913
0.492168 0.218453 0.418381
0.498219 0.202632 0.43069
0.491099 0.190611 0.450837
0.549722 0.206189 0.425155
0.558431 0.211304 0.425909
0.576781 0.19904 0.433806
0.59437 0.194475 0.445016
0.616562 0.196441 0.452128
0.626902 0.192192 0.485026
0.626519 0.199209 0.48637
0.6208 0.197112 0.554277
0.625016 0.22582 0.518624
0.631703 0.229834 0.51146
0.672801 0.248832 0.526021
0.691675 0.244882 0.542632
0.749156 0.283558 0.557543
0.723087 0.28255 0.579359
0.674443 0.30499 0.675952
0.436352 0.285763 0.246343
0.432492 0.313387 0.366057
0.433397 0.300256 0.401914
0.453789 0.269723 0.419796
0.467874 0.258367 0.427436
0.456763 0.256252 0.447864
0.484326 0.22766 0.425962
0.495731 0.228537 0.407949
0.50232 0.225141 0.398118
0.497248 0.188587 0.448606
0.547678 0.207085 0.424765
0.554266 0.226557 0.411156
0.574609 0.217958 0.420101
0.585993 0.216013 0.420511
0.602763 0.198951 0.447
0.630482 0.1994 0.464797
0.622021 0.206437 0.455371
0.627179 0.198531 0.525189
0.624379 0.208155 0.517804
0.644296 0.243603 0.491795
0.682387 0.247198 0.5308
0.700663 0.244677 0.531732
0.743981 0.279216 0.528486
0.716274 0.288866 0.657584
0.70407 0.283027 0.614699
0.413724 0.303243 0.295275
0.419138 0.297834 0.325148
0.397447 0.298393 0.354627
0.455562 0.284724 0.390213
0.466202 0.269679 0.411382
0.4844 0.239431 0.420937
0.49351 0.243494 0.394314
0.496888 0.251585 0.382873
0.505273 0.232642 0.394445
0.517686 0.195195 0.425157
0.533239 0.258841 0.379504
0.551637 0.239561 0.396066
0.564836 0.240806 0.396427
0.571035 0.239189 0.39449
0.592379 0.222456 0.411234
0.619581 0.212106 0.436182
0.61668 0.216286 0.439114
0.629269 0.20256 0.486546
0.635329 0.229241 0.483418
0.649834 0.251556 0.492231
0.70798 0.254317 0.503233
0.722913 0.272906 0.504742
0.735132 0.265718 0.509039
0.660851 0.312636 0.713609
0.706762 0.294687 0.618474
0.38583 0.300309 0.281409
0.435491 0.295574 0.352188
0.401714 0.271186 0.310478
0.466943 0.287977 0.371427
0.480287 0.246846 0.426201
0.490988 0.268287 0.368943
0.487919 0.274878 0.351573
0.500428 0.256904 0.360116
0.512127 0.223113 0.386513
0.512426 0.287996 0.350984
0.525887 0.280464 0.367506
0.555541 0.249799 0.386658
0.56169 0.262843 0.37945
0.584707 0.240958 0.390671
0.612668 0.216868 0.421771
0.61466 0.222584 0.428321
0.629244 0.209583 0.47514
0.631076 0.221236 0.470921
0.664156 0.253384 0.478469
0.702018 0.261112 0.490047
0.699225 0.253081 0.519045
0.729461 0.293536 0.646174
0.725112 0.290778 0.635161
0.408577 0.295793 0.313255
0.423406 0.297167 0.322615
0.402237 0.298705 0.305809
0.479633 0.275465 0.362384
0.483716 0.27529 0.370679
0.464617 0.29876 0.316204
0.467541 0.284816 0.321482
0.493204 0.282542 0.336236
0.505238 0.263906 0.348589
0.505451 0.302052 0.344532
0.522619 0.299617 0.356256
0.527871 0.294846 0.355738
0.558546 0.277862 0.369043
0.579038 0.263631 0.373711
0.608277 0.227088 0.40429
0.611913 0.228774 0.413683
0.622027 0.231669 0.428855
0.634518 0.229139 0.450929
0.644728 0.244109 0.473907
0.691565 0.26775 0.462194
0.703212 0.257573 0.510543
0.735086 0.275982 0.503976
0.714877 0.288621 0.663107
0.385439 0.292446 0.302605
0.401997 0.243447 0.332667
0.38544 0.27302 0.310215
0.415737 0.256088 0.324597
0.421815 0.264343 0.304805
0.453797 0.288987 0.305887
0.375287 0.270831 0.28521
0.472205 0.292401 0.317409
0.437015 0.283208 0.286965
0.454599 0.301104 0.300876
0.515893 0.325257 0.354885
0.532162 0.318954 0.360275
0.550772 0.300369 0.358092
0.566311 0.298796 0.37241
0.592198 0.270298 0.3804
0.602005 0.251776 0.390551
0.612737 0.239965 0.406921
0.633679 0.233496 0.440496
0.654282 0.250387 0.470856
0.694709 0.268086 0.475929
0.723237 0.274752 0.482901
0.745205 0.290484 0.60574
0.41763 0.229812 0.474145
0.405117 0.237782 0.330602
0.38977 0.293493 0.283323
0.411425 0.248092 0.30854
0.414427 0.255106 0.303244
0.401181 0.233592 0.3181
0.443539 0.287827 0.290418
0.399223 0.318373 0.247514
0.465576 0.313543 0.300476
0.491541 0.335098 0.344889
0.541999 0.312828 0.368427
0.549768 0.316764 0.355535
0.574891 0.282517 0.367199
0.600917 0.265853 0.357606
0.594092 0.273131 0.387762
0.630181 0.24032 0.427297
0.650699 0.241591 0.453123
0.678299 0.266451 0.451605
0.707697 0.285651 0.440116
0.716996 0.2778 0.471951
0.37049 0.246183 0.338845
0.451317 0.207417 0.390044
0.390793 0.220802 0.343843
0.375864 0.287455 0.271911
0.394956 0.316437 0.244481
0.393579 0.302949 0.251679
0.395909 0.282501 0.261434
0.417265 0.297063 0.262571
0.492279 0.328486 0.300337
0.526408 0.325655 0.360449
0.558668 0.309052 0.359334
0.571281 0.295566 0.365513
0.578162 0.299381 0.371262
0.60549 0.259979 0.388385
0.629826 0.255705 0.416136
0.63427 0.242556 0.432605
0.680875 0.271333 0.438901
0.701562 0.287848 0.422008
0.354403 0.289105 0.269055
0.374256 0.19456 0.429728
0.381092 0.28959 0.27652
0.433969 0.220616 0.360589
0.483906 0.207184 0.37086
0.341236 0.214931 0.398089
0.352923 0.191488 0.450549
0.451784 0.308398 0.255367
0.491662 0.301972 0.297495
0.548137 0.325274 0.363938
0.569822 0.308364 0.364646
0.625361 0.241659 0.366574
0.612541 0.240924 0.384538
0.606964 0.262168 0.381705
0.610791 0.268804 0.4122
0.671626 0.257397 0.433298
0.676413 0.261286 0.43897
0.69711 0.285059 0.433171
0.452147 0.208887 0.38881
0.379486 0.197016 0.441278
0.427369 0.210991 0.368062
0.436233 0.188888 0.439017
0.525752 0.184231 0.377873
0.438781 0.166662 0.44008
0.297366 0.240139 0.436511
0.590271 0.236497 0.308229
0.540659 0.324666 0.352399
0.61529 0.245204 0.314339
0.609993 0.265044 0.344477
0.619552 0.222457 0.376828
0.574969 0.282027 0.325443
0.598712 0.306757 0.394281
0.65105 0.243277 0.43579
0.450661 0.184879 0.402326
0.521124 0.186271 0.381482
0.455617 0.20502 0.375215
0.460513 0.183615 0.385157
0.464075 0.206055 0.345203
0.263437 0.263671 0.504047
0.559997 0.223652 0.302998
0.546629 0.239388 0.28734
0.615443 0.271224 0.326511
0.65212 0.265031 0.327333
0.541269 0.320401 0.38964
0.494736 0.181746 0.380589
0.694579 0.211898 0.498886
0.532066 0.243817 0.273889
0.616676 0.240394 0.306845
0.651191 0.249324 0.318007
0.457314 0.176446 0.386897
0.573355 0.264452 0.663709
0.613077 0.271286 0.637583
0.380136 0.212863 0.605949
0.699023 0.223626 0.472493
0.41038 0.286763 0.760145
0.483838 0.308967 0.592651
0.507193 0.244139 0.685014
0.471514 0.19687 0.651445
0.486156 0.202264 0.656482
0.590429 0.298661 0.744593
0.506183 0.227294 0.657887
0.43632 0.233281 0.577814
0.448977 0.222386 0.563939
0.407121 0.239311 0.689608
0.410289 0.24398 0.699279
0.522837 0.263188 0.710701
0.437019 0.198776 0.6562
0.419467 0.204835 0.635641
0.44945 0.200675 0.632368
0.499758 0.223587 0.636193
0.49134 0.212343 0.626646
0.520999 0.256682 0.650149
0.517877 0.250539 0.646781
0.641093 0.302221 0.72665
0.625082 0.291616 0.72191
0.473703 0.22671 0.284084
0.403572 0.29063 0.480463
0.362991 0.270386 0.687377
0.413972 0.241337 0.684346
0.426999 0.262309 0.70225
0.512486 0.272027 0.670055
0.419926 0.214798 0.652374
0.415842 0.214702 0.629584
0.46791 0.212794 0.597831
0.496582 0.216313 0.593057
0.509387 0.224183 0.607146
0.520522 0.254452 0.616193
0.570516 0.292715 0.643474
0.653348 0.299419 0.66601
0.67982 0.279585 0.676371
0.658418 0.296605 0.721739
0.498234 0.289231 0.712286
0.659803 0.288271 0.640507
0.361392 0.258966 0.691468
0.405048 0.242658 0.682299
0.44185 0.273408 0.649531
0.46355 0.27918 0.681068
0.459924 0.21263 0.675516
0.42691 0.219069 0.661327
0.411481 0.226835 0.624065
0.463866 0.214186 0.588595
0.516282 0.219341 0.577314
0.529291 0.235779 0.594495
0.535433 0.243638 0.595953
0.570877 0.286166 0.595747
0.66043 0.297055 0.627994
0.678588 0.269946 0.635861
0.662983 0.265261 0.651358
0.699382 0.263669 0.637881
0.606915 0.280116 0.619297
0.351049 0.286453 0.690081
0.496412 0.253091 0.510945
0.403808 0.270024 0.666761
0.427197 0.270649 0.652254
0.458568 0.27638 0.636113
0.450583 0.284304 0.676717
0.485043 0.300348 0.661053
0.421066 0.23911 0.622678
0.427812 0.224942 0.590934
0.497422 0.207091 0.569431
0.513016 0.215395 0.573662
0.53735 0.237154 0.586337
0.556122 0.251212 0.582835
0.579839 0.253614 0.580915
0.605846 0.26301 0.601096
0.624567 0.272514 0.668896
0.652191 0.263192 0.669341
0.654895 0.258972 0.659654
0.715436 0.263507 0.625701
0.451535 0.247882 0.718282
0.383704 0.295553 0.500754
0.574629 0.240191 0.305586
0.328311 0.276049 0.684991
0.388043 0.273337 0.673122
0.456539 0.285602 0.623337
0.466341 0.269658 0.650994
0.46489 0.253725 0.627322
0.457826 0.224511 0.613958
0.425183 0.232398 0.597828
0.485518 0.186398 0.577979
0.519269 0.201209 0.572017
0.538771 0.202909 0.580126
0.547162 0.209016 0.58709
0.556988 0.218872 0.591675
0.584603 0.251715 0.582894
0.598746 0.25055 0.598526
0.591465 0.259226 0.670425
0.630581 0.26442 0.673444
0.672542 0.252512 0.657678
0.694136 0.244331 0.61451
0.464402 0.288689 0.683575
0.442871 0.300272 0.249618
0.413379 0.285459 0.269985
0.346638 0.280977 0.672157
0.381851 0.27886 0.66512
0.443154 0.300164 0.595692
0.451794 0.30028 0.597026
0.462917 0.27216 0.595351
0.479317 0.256841 0.566118
0.475327 0.223706 0.581727
0.453636 0.203897 0.573759
0.482036 0.184655 0.586901
0.517005 0.182007 0.58085
0.538771 0.184516 0.584121
0.556438 0.216577 0.582484
0.564893 0.201767 0.571821
0.587109 0.228568 0.591426
0.584079 0.224744 0.598425
0.585662 0.250114 0.66159
0.615395 0.261998 0.673713
0.661387 0.248454 0.624884
0.688246 0.245409 0.618378
0.720673 0.270158 0.583222
0.491646 0.202626 0.593783
0.431927 0.294938 0.514225
0.409576 0.167165 0.551664
0.479212 0.327564 0.363291
0.431071 0.307658 0.588225
0.326413 0.27165 0.673625
0.441927 0.309219 0.577891
0.461849 0.283836 0.555647
0.463476 0.27432 0.598093
0.484005 0.254522 0.552171
0.50641 0.193539 0.542863
0.477119 0.190654 0.566319
0.504773 0.172819 0.575188
0.550457 0.181751 0.567458
0.551956 0.186324 0.566908
0.56099 0.201724 0.564405
0.5699 0.216085 0.563668
0.583381 0.2176 0.582955
0.584638 0.238902 0.644559
0.585177 0.245099 0.655971
0.653289 0.254436 0.631923
0.65631 0.24607 0.612917
0.69719 0.243121 0.617684
0.727101 0.259264 0.580131
0.521772 0.279335 0.711219
0.431071 0.298936 0.52188
0.459121 0.319151 0.294819
0.46974 0.313488 0.589814
0.367052 0.298686 0.636387
0.420176 0.302786 0.605965
0.459166 0.286177 0.52491
0.461958 0.286309 0.547962
0.463098 0.250889 0.526999
0.474622 0.2339 0.524327
0.501881 0.203098 0.530346
0.515359 0.171308 0.555318
0.52148 0.174417 0.578835
0.551077 0.174923 0.559082
0.566015 0.184666 0.548924
0.562261 0.197993 0.558221
0.574306 0.200945 0.545528
0.5836 0.198319 0.554942
0.582929 0.210498 0.584844
0.588985 0.230619 0.646951
0.610646 0.247025 0.654183
0.68654 0.237978 0.585148
0.691469 0.241989 0.597791
0.726122 0.260731 0.571987
0.712367 0.278823 0.5839
0.354746 0.288653 0.562723
0.658319 0.203503 0.40295
0.47537 0.327083 0.342289
0.447954 0.304019 0.47829
0.427348 0.313669 0.556648
0.4326 0.30758 0.580337
0.447759 0.303708 0.494962
0.463326 0.257295 0.515232
0.466875 0.249142 0.511166
0.47559 0.200784 0.501353
0.493325 0.194147 0.523302
0.519534 0.174919 0.528785
0.544248 0.174307 0.524365
0.575559 0.181001 0.526157
0.574983 0.184718 0.528967
0.587114 0.185933 0.528406
0.594244 0.190068 0.538825
0.596003 0.196406 0.579226
0.584719 0.211792 0.610611
0.586836 0.216341 0.624181
0.617976 0.242269 0.631153
0.668126 0.247553 0.60268
0.701932 0.245895 0.588169
0.718299 0.252826 0.584503
0.711435 0.286732 0.627512
0.624775 0.200267 0.369637
0.475071 0.304596 0.463001
0.450077 0.295995 0.487654
0.323751 0.298464 0.600916
0.445448 0.288106 0.493865
0.458942 0.282103 0.512032
0.450468 0.272539 0.48424
0.474911 0.222028 0.498875
0.476028 0.203618 0.493648
0.485359 0.19141 0.515299
0.55201 0.181256 0.49973
0.563754 0.184703 0.505221
0.57007 0.179273 0.516368
0.583055 0.186039 0.511742
0.579745 0.199053 0.513695
0.595391 0.192361 0.542746
0.600569 0.196352 0.532435
0.595119 0.203762 0.592222
0.595364 0.209787 0.602841
0.641946 0.24279 0.589796
0.680635 0.244716 0.586425
0.709212 0.250313 0.570416
0.729232 0.271321 0.564547
0.709198 0.287278 0.607499
0.487596 0.25415 0.278953
0.375192 0.261036 0.582367
0.262246 0.259112 0.519606
0.458432 0.300952 0.440889
0.423445 0.312237 0.471107
0.428459 0.310092 0.529946
0.433878 0.283816 0.460499
0.451427 0.270861 0.461397
0.460351 0.263924 0.476928
0.484022 0.2172 0.475832
0.48653 0.19565 0.472107
0.517728 0.178365 0.508641
0.546965 0.182197 0.480987
0.567935 0.19268 0.47876
0.575039 0.189303 0.480766
0.594513 0.188378 0.498553
0.605699 0.189955 0.501282
0.607001 0.18958 0.534848
0.618557 0.193713 0.516509
0.606082 0.204043 0.568611
0.615711 0.223287 0.568734
0.626028 0.232781 0.554103
0.672606 0.247155 0.578077
0.683607 0.247593 0.559291
0.712201 0.25719 0.572699
0.723182 0.281055 0.583529
0.330499 0.270685 0.515199
