9065 0.0145781
0.756541 0.283061 0.562723
0.799224 0.3554 0.606529
0.773506 0.383974 0.681044
0.375095 0.261289 0.701429
0.35412 0.235003 0.362657
0.391103 0.284203 0.564933
0.288082 0.31615 0.585097
0.253517 0.315238 0.525665
0.27018 0.304703 0.495876
0.277121 0.298004 0.495896
0.285586 0.284112 0.481921
0.324714 0.262036 0.487849
0.356525 0.259311 0.476017
0.384033 0.253395 0.472142
0.43481 0.235218 0.466479
0.454719 0.22766 0.457969
0.505796 0.224367 0.4766
0.538137 0.218444 0.4794
0.560308 0.222014 0.490662
0.588347 0.2282 0.497205
0.615014 0.235683 0.486019
0.633785 0.238221 0.494854
0.67352 0.249396 0.51357
0.692141 0.261623 0.518222
0.725346 0.267463 0.522966
0.752251 0.277305 0.530473
0.759411 0.296145 0.588144
0.783979 0.323957 0.5864
0.733688 0.392993 0.729932
0.695181 0.383787 0.763965
0.357197 0.230586 0.340578
0.307526 0.318665 0.568544
0.239218 0.329363 0.543115
0.267503 0.32131 0.5143
0.26326 0.3149 0.491429
0.296378 0.288051 0.478109
0.291968 0.284632 0.476256
0.324215 0.267121 0.482816
0.380504 0.257713 0.468908
0.415406 0.249948 0.440352
0.43986 0.237201 0.446065
0.46869 0.224762 0.452919
0.513396 0.226621 0.468536
0.533526 0.220934 0.467839
0.564 0.228246 0.486439
0.584125 0.225688 0.472932
0.62052 0.235441 0.476983
0.652273 0.247224 0.4952
0.666798 0.251399 0.508818
0.708538 0.267169 0.498775
0.71361 0.269048 0.519504
0.750867 0.282598 0.533396
0.758625 0.290511 0.565396
0.776026 0.315441 0.587626
0.786838 0.377864 0.64853
0.607967 0.346508 0.792732
0.488795 0.189818 0.343931
0.419109 0.282916 0.527458
0.269822 0.328505 0.52975
0.271832 0.316117 0.489235
0.268091 0.315449 0.476185
0.299446 0.289367 0.467876
0.314049 0.278185 0.471107
0.327797 0.27108 0.467548
0.376567 0.262338 0.464655
0.431844 0.248586 0.433959
0.445372 0.243531 0.427412
0.460924 0.231195 0.421601
0.494635 0.226423 0.442107
0.550181 0.228176 0.473104
0.580805 0.231673 0.469347
0.588314 0.229914 0.458992
0.611376 0.243269 0.475301
0.635845 0.241052 0.468026
0.685013 0.261226 0.491487
0.712249 0.272101 0.484029
0.725855 0.275105 0.508836
0.756634 0.289933 0.546171
0.780247 0.312932 0.540676
0.771547 0.311915 0.579862
0.778966 0.387248 0.667856
0.740711 0.396049 0.72775
0.461845 0.284657 0.421114
0.356461 0.31348 0.511797
0.270799 0.326205 0.506876
0.295087 0.325414 0.457483
0.282129 0.305332 0.468766
0.301937 0.290364 0.457435
0.332984 0.278061 0.459277
0.363535 0.270062 0.442062
0.399273 0.261117 0.431939
0.410746 0.257425 0.428715
0.450087 0.245318 0.422877
0.484448 0.233074 0.420297
0.532019 0.229924 0.457215
0.53948 0.230862 0.457057
0.576975 0.237602 0.460732
0.599633 0.244803 0.463789
0.626658 0.240142 0.460023
0.655693 0.253914 0.475866
0.670493 0.260147 0.501576
0.690882 0.266587 0.479032
0.724523 0.275547 0.520122
0.761901 0.294395 0.525259
0.777462 0.308984 0.523436
0.781819 0.330958 0.592898
0.792034 0.378356 0.626347
0.651127 0.363166 0.779293
0.440451 0.290849 0.447656
0.367562 0.314935 0.477993
0.275263 0.324505 0.511724
0.290641 0.319122 0.462184
0.283414 0.313015 0.458593
0.32205 0.29937 0.445271
0.342429 0.281019 0.44043
0.352054 0.277769 0.442165
0.395372 0.266269 0.431711
0.421875 0.260634 0.412469
0.45447 0.251018 0.401642
0.503021 0.237659 0.42351
0.519673 0.23478 0.437127
0.554178 0.235318 0.436873
0.581287 0.239172 0.444988
0.614923 0.25194 0.458936
0.629819 0.246566 0.467265
0.650401 0.254432 0.482387
0.672252 0.264755 0.471592
0.710668 0.275456 0.491014
0.727455 0.281322 0.50324
0.754482 0.295129 0.503557
0.78853 0.33003 0.555138
0.802743 0.387763 0.606279
0.788389 0.39746 0.649977
0.711838 0.404146 0.758248
0.37096 0.316437 0.447868
0.287423 0.327687 0.47082
0.300841 0.316676 0.450327
0.29096 0.313296 0.446478
0.320826 0.29535 0.441716
0.32751 0.288394 0.449822
0.37596 0.27613 0.430476
0.395253 0.27329 0.413048
0.425447 0.261691 0.413979
0.456163 0.259587 0.384616
0.499265 0.243888 0.40146
0.534098 0.241628 0.427928
0.553056 0.237867 0.441261
0.575779 0.248136 0.431242
0.601663 0.246912 0.436791
0.629559 0.249792 0.447985
0.655461 0.258668 0.462053
0.684522 0.273414 0.479002
0.709733 0.280086 0.463508
0.723185 0.28313 0.479137
0.761 0.304575 0.521277
0.770773 0.318814 0.507573
0.787788 0.384327 0.631182
0.773439 0.394171 0.66889
0.75174 0.407716 0.713681
0.355608 0.321351 0.424336
0.297495 0.328744 0.425475
0.310849 0.323155 0.419098
0.318536 0.312117 0.423108
0.336422 0.295753 0.434154
0.352173 0.286986 0.426318
0.369407 0.282495 0.423742
0.399799 0.279073 0.390573
0.434674 0.262477 0.400753
0.459258 0.264557 0.373969
0.490508 0.247979 0.395316
0.547787 0.244395 0.432807
0.561735 0.251195 0.425998
0.595488 0.250023 0.438684
0.610891 0.26076 0.436796
0.634636 0.257634 0.452017
0.653041 0.260977 0.461899
0.681816 0.275313 0.446832
0.698118 0.281151 0.472666
0.737203 0.293123 0.488128
0.755606 0.302209 0.497615
0.785218 0.331288 0.521217
0.796851 0.366057 0.595066
0.799676 0.390951 0.609668
0.299822 0.330808 0.429244
0.29098 0.332057 0.413347
0.296708 0.323101 0.418405
0.329116 0.316451 0.395592
0.338732 0.304803 0.404052
0.370129 0.290532 0.396189
0.374538 0.286526 0.408
0.397461 0.283431 0.375549
0.433405 0.27196 0.371721
0.461239 0.26564 0.374027
0.491053 0.258612 0.382716
0.527525 0.25017 0.404371
0.58088 0.271136 0.423751
0.591414 0.2599 0.421908
0.61713 0.267734 0.425353
0.636442 0.267427 0.449828
0.648525 0.271718 0.427727
0.670256 0.276512 0.432434
0.706278 0.286469 0.463921
0.731286 0.299773 0.462519
0.754861 0.307555 0.494243
0.794808 0.344737 0.549897
0.796316 0.363485 0.584691
0.78971 0.402002 0.63578
0.301973 0.333277 0.381857
0.321836 0.328598 0.375272
0.329616 0.308469 0.398748
0.345867 0.30247 0.396362
0.368438 0.29601 0.392738
0.384843 0.290444 0.375006
0.417596 0.28247 0.367625
0.44011 0.276845 0.361107
0.468195 0.279567 0.355155
0.503786 0.272133 0.366076
0.538535 0.257277 0.407693
0.566841 0.264225 0.41896
0.599658 0.263811 0.43009
0.622411 0.270038 0.434528
0.645628 0.272825 0.439387
0.653946 0.272173 0.439763
0.688995 0.284367 0.448372
0.72099 0.298337 0.457097
0.734773 0.304056 0.474298
0.759913 0.321783 0.475425
0.788672 0.345466 0.493984
0.79774 0.385584 0.601889
0.784907 0.391545 0.632359
0.30363 0.331384 0.378045
0.322042 0.34992 0.362551
0.326241 0.320658 0.379376
0.370049 0.310863 0.369436
0.390387 0.31068 0.364637
0.398805 0.295181 0.354434
0.425312 0.298387 0.343526
0.435866 0.284779 0.347365
0.472304 0.282918 0.339271
0.504197 0.280529 0.350463
0.548452 0.261363 0.404165
0.582111 0.282806 0.400219
0.593066 0.275222 0.422034
0.62768 0.287102 0.407085
0.646581 0.283349 0.421053
0.676399 0.29404 0.415646
0.685606 0.298001 0.418595
0.709619 0.296934 0.462384
0.730626 0.308989 0.470793
0.778462 0.333371 0.498262
0.785751 0.336851 0.530632
0.791654 0.344719 0.549372
0.338078 0.345055 0.364448
0.370127 0.322324 0.368856
0.413033 0.399433 0.338699
0.41887 0.302819 0.34637
0.442785 0.300764 0.334104
0.457474 0.294075 0.304981
0.488125 0.278527 0.346544
0.472677 0.288411 0.234112
0.546353 0.283427 0.369
0.606646 0.293707 0.37563
0.598878 0.278952 0.412945
0.699942 0.316187 0.314805
0.711162 0.320695 0.368936
0.677377 0.29964 0.393688
0.687759 0.295355 0.437555
0.72272 0.305735 0.456676
0.7288 0.314247 0.469725
0.773533 0.331848 0.488695
0.341301 0.332062 0.368617
0.365261 0.381888 0.360947
0.388372 0.333454 0.364419
0.432152 0.327369 0.328547
0.442709 0.514226 0.270177
0.459533 0.348232 0.275227
0.465057 0.299869 0.271394
0.487569 0.285266 0.247615
0.573353 0.286752 0.387801
0.681586 0.332697 0.26482
0.602904 0.287172 0.404513
0.716348 0.319129 0.312567
0.74803 0.341581 0.336353
0.724872 0.327133 0.371279
0.718358 0.325197 0.437386
0.713843 0.30602 0.456759
0.727772 0.309687 0.449462
0.37073 0.408043 0.356142
0.40494 0.484305 0.314619
0.415391 0.325561 0.350632
0.438707 0.336289 0.313889
0.458655 0.328871 0.278275
0.48699 0.309984 0.215004
0.489735 0.326009 0.196695
0.605624 0.341949 0.240535
0.665189 0.308901 0.312906
0.660541 0.304157 0.338123
0.690379 0.313684 0.322461
0.730844 0.332819 0.319389
0.781363 0.37688 0.374145
0.732056 0.343528 0.439223
0.717713 0.315925 0.45859
0.723851 0.313795 0.46021
0.434701 0.435416 0.301227
0.452548 0.439085 0.270049
0.46971 0.343672 0.249568
0.496938 0.292935 0.221624
0.502952 0.283601 0.229402
0.369859 0.274323 0.266433
0.698725 0.332522 0.280982
0.698843 0.320148 0.299623
0.710774 0.317484 0.321639
0.740229 0.340273 0.330462
0.698412 0.311418 0.383812
0.72862 0.341347 0.43894
0.714302 0.311343 0.439159
0.46397 0.438321 0.248187
0.480949 0.334432 0.214281
0.619821 0.25426 0.281653
0.700269 0.246655 0.365219
0.797462 0.38039 0.360807
0.32424 0.227126 0.457211
0.338668 0.247004 0.669603
0.373234 0.228636 0.673706
0.463034 0.222879 0.703425
0.510163 0.205511 0.679642
0.537107 0.219974 0.699392
0.39022 0.277444 0.263311
0.394126 0.213128 0.524091
0.314897 0.252358 0.652353
0.344302 0.215675 0.610523
0.377151 0.209097 0.641654
0.480172 0.194462 0.645058
0.455049 0.197281 0.65871
0.529925 0.195875 0.660469
0.522142 0.198649 0.669349
0.567985 0.20853 0.673554
0.598214 0.207892 0.658616
0.588902 0.237892 0.708163
0.419226 0.26403 0.256644
0.492395 0.251815 0.449046
0.262407 0.283054 0.623222
0.294271 0.241441 0.596185
0.304898 0.242508 0.619841
0.35676 0.216485 0.612803
0.416269 0.208351 0.637501
0.443466 0.201417 0.645131
0.508055 0.1915 0.631858
0.534363 0.188172 0.629187
0.559909 0.191199 0.64703
0.575482 0.191581 0.639665
0.605519 0.200778 0.630567
0.617889 0.216785 0.661469
0.621393 0.235467 0.688644
0.432661 0.217506 0.581076
0.493686 0.200934 0.446951
0.397759 0.260924 0.66097
0.284374 0.25449 0.604396
0.311715 0.235035 0.595045
0.339548 0.220209 0.591922
0.353376 0.223484 0.583782
0.393742 0.226892 0.610366
0.49481 0.200273 0.628479
0.527112 0.192889 0.618358
0.536942 0.191724 0.635124
0.566821 0.189627 0.626041
0.573422 0.188299 0.616268
0.597291 0.192255 0.605517
0.628961 0.205592 0.608217
0.650383 0.209111 0.62147
0.667347 0.221612 0.624617
0.669217 0.235642 0.650795
0.302738 0.242133 0.382732
0.226279 0.314128 0.601045
0.262439 0.265515 0.5781
0.285511 0.251466 0.587648
0.309072 0.235656 0.577645
0.353944 0.22875 0.56632
0.385551 0.223232 0.615469
0.422127 0.233221 0.592158
0.509766 0.198666 0.616777
0.512143 0.196408 0.613196
0.541271 0.191502 0.604004
0.566189 0.191543 0.605044
0.587385 0.194275 0.596974
0.608656 0.202435 0.607604
0.625529 0.208595 0.610346
0.66661 0.219281 0.599626
0.684515 0.228806 0.610599
0.692203 0.239782 0.625703
0.453287 0.178772 0.611832
0.474059 0.258219 0.498933
0.252343 0.28503 0.580766
0.255453 0.277697 0.56651
0.306214 0.239916 0.562337
0.306098 0.236921 0.563319
0.363917 0.231129 0.583636
0.38318 0.234858 0.559355
0.470139 0.224806 0.596073
0.498664 0.217477 0.579338
0.522051 0.198799 0.600374
0.559245 0.199123 0.580987
0.559916 0.197247 0.588351
0.581173 0.196598 0.605835
0.605695 0.207571 0.602898
0.648831 0.220387 0.595438
0.667529 0.23142 0.584066
0.695332 0.235825 0.582757
0.715142 0.242308 0.591977
0.742487 0.309805 0.66562
0.379998 0.187843 0.540126
0.692349 0.222796 0.43687
0.221215 0.324003 0.59732
0.247112 0.296977 0.584365
0.279143 0.258632 0.555168
0.304314 0.240118 0.552838
0.334259 0.234975 0.563981
0.362365 0.238697 0.558228
0.387968 0.23678 0.541296
0.457184 0.232444 0.560877
0.511611 0.212164 0.580926
0.531386 0.205322 0.578033
0.542535 0.202563 0.585807
0.571085 0.200199 0.590839
0.601348 0.208666 0.595656
0.6246 0.224615 0.579935
0.63179 0.223658 0.595317
0.658085 0.230093 0.594297
0.7028 0.24266 0.580663
0.71647 0.246848 0.585955
0.755383 0.296454 0.625419
0.748427 0.332332 0.680607
0.414861 0.1813 0.524
0.690266 0.231328 0.410931
0.327113 0.281878 0.659172
0.246923 0.298583 0.559816
0.255248 0.290139 0.567623
0.278169 0.263966 0.561439
0.31241 0.2489 0.552227
0.343704 0.240222 0.554273
0.357856 0.240773 0.541514
0.398518 0.239244 0.548785
0.481642 0.225625 0.546662
0.502392 0.221762 0.555942
0.519964 0.21143 0.558975
0.556543 0.206996 0.555993
0.58195 0.206815 0.580931
0.594087 0.217046 0.564697
0.613064 0.220814 0.588202
0.638058 0.23514 0.582486
0.682734 0.237206 0.58264
0.696868 0.245687 0.589719
0.713363 0.249516 0.584222
0.751783 0.283435 0.610143
0.764434 0.332069 0.655866
0.556575 0.217992 0.300776
0.310564 0.294121 0.635475
0.223642 0.326773 0.587121
0.253518 0.303968 0.546917
0.253707 0.287636 0.539206
0.273462 0.272649 0.547405
0.298519 0.254257 0.542688
0.342317 0.243131 0.546372
0.358514 0.244353 0.528701
0.397575 0.24026 0.534243
0.476937 0.227936 0.524366
0.520353 0.219678 0.539476
0.534423 0.215346 0.543547
0.558333 0.211123 0.561918
0.57628 0.214836 0.561016
0.604569 0.227517 0.55563
0.622284 0.232223 0.577711
0.648653 0.241923 0.582004
0.674087 0.242468 0.580622
0.703939 0.250482 0.583332
0.727974 0.258005 0.58935
0.742937 0.276417 0.615149
0.770058 0.361451 0.673354
0.733733 0.351795 0.710207
0.333347 0.223182 0.455649
0.408745 0.262562 0.571796
0.214462 0.333403 0.581141
0.25879 0.300982 0.551112
0.254485 0.299393 0.535601
0.271138 0.273894 0.530683
0.316071 0.253259 0.529698
0.346948 0.249163 0.527596
0.382365 0.24555 0.523487
0.422704 0.235626 0.497659
0.473214 0.231233 0.531975
0.509829 0.224812 0.529646
0.540791 0.216322 0.535621
0.565611 0.220437 0.536536
0.572009 0.221283 0.540592
0.594115 0.226499 0.539575
0.629147 0.240733 0.545804
0.652263 0.248366 0.562715
0.685545 0.249438 0.572344
0.715037 0.258993 0.563422
0.729522 0.262865 0.590168
0.737213 0.27582 0.612
0.7659 0.364925 0.682451
0.753778 0.364382 0.696987
0.652775 0.209423 0.536566
0.332735 0.21677 0.447242
0.559184 0.293058 0.348545
0.316344 0.308731 0.594691
0.260794 0.320564 0.566074
0.261581 0.303741 0.528725
0.268801 0.292134 0.521659
0.294167 0.265192 0.517498
0.327317 0.257028 0.517087
0.358893 0.253865 0.508522
0.383465 0.248034 0.512015
0.438773 0.233436 0.50009
0.483399 0.227014 0.493967
0.502175 0.226996 0.5028
0.541746 0.222377 0.530708
0.56339 0.222166 0.541047
0.588882 0.228764 0.536615
0.602179 0.235815 0.532249
0.623277 0.242559 0.555366
0.667441 0.252116 0.552995
0.684062 0.256713 0.552574
0.707206 0.261717 0.571488
0.736097 0.272493 0.585557
0.746222 0.290199 0.60138
0.761548 0.31356 0.618294
0.668873 0.370875 0.770446
0.343248 0.228205 0.384134
0.529211 0.292518 0.349109
0.2873 0.315567 0.579731
0.237946 0.325901 0.555597
0.276329 0.301126 0.526682
0.281593 0.290315 0.500532
0.30538 0.270593 0.498789
0.313352 0.264517 0.523711
0.364173 0.257328 0.49575
0.379233 0.25343 0.48665
0.428736 0.241447 0.470952
0.479028 0.230564 0.507406
0.529109 0.22558 0.492729
0.551684 0.227593 0.527751
0.556963 0.22271 0.512949
0.57691 0.228497 0.521739
0.605602 0.237471 0.512208
0.637282 0.248309 0.531864
0.651433 0.257009 0.551302
0.679255 0.257485 0.561406
0.719714 0.266426 0.562647
0.738054 0.269331 0.557505
0.738833 0.282991 0.59476
0.773747 0.337404 0.631371
0.728207 0.378499 0.733098
0.597647 0.330756 0.2276
0.357076 0.219911 0.384112
0.355684 0.305945 0.564212
0.266444 0.3211 0.563248
0.267841 0.312688 0.528799
0.282686 0.310039 0.504076
0.285373 0.28512 0.515337
0.302161 0.278067 0.495843
0.318696 0.267869 0.498128
0.36291 0.261077 0.496032
0.402952 0.250045 0.482277
0.451651 0.234351 0.467833
0.47148 0.228877 0.480629
0.527118 0.231355 0.501394
0.556049 0.228879 0.50864
0.561559 0.231095 0.504733
0.582775 0.230642 0.495814
0.623358 0.243586 0.506075
0.64432 0.249248 0.517632
0.677227 0.258645 0.536917
0.702067 0.265758 0.551245
0.718025 0.27096 0.561907
0.733371 0.278686 0.579213
0.752324 0.290704 0.581351
0.775412 0.348376 0.635413
0.776563 0.377575 0.667219
0.422798 0.273143 0.735946
0.354028 0.218849 0.361348
0.372088 0.304196 0.536433
0.277549 0.324119 0.531031
0.274423 0.315473 0.531939
0.283343 0.309997 0.490013
0.296757 0.294938 0.493316
0.312654 0.277827 0.499021
0.340036 0.270386 0.477734
0.394801 0.259333 0.456346
0.405686 0.254785 0.470585
0.443414 0.242105 0.458751
0.474896 0.228858 0.46308
0.534954 0.233081 0.475669
0.544623 0.232218 0.49133
0.582153 0.234997 0.483635
0.594846 0.239605 0.494443
0.619772 0.252988 0.518386
0.642417 0.255139 0.517096
0.673559 0.258183 0.51702
0.697501 0.268195 0.518611
0.723178 0.271491 0.549332
0.73209 0.279313 0.569864
0.752513 0.293348 0.570379
0.774003 0.356452 0.639101
0.749339 0.372764 0.701751
0.519653 0.308586 0.78548
0.474879 0.197478 0.32616
0.395711 0.298891 0.50713
0.275868 0.321609 0.517318
0.303971 0.317582 0.501478
0.297048 0.311476 0.481156
0.308001 0.294981 0.479306
0.335902 0.28073 0.473173
0.362433 0.271545 0.466699
0.402013 0.262054 0.458443
0.406856 0.257628 0.464084
0.460867 0.233336 0.440988
0.483441 0.231711 0.467048
0.516392 0.235324 0.464186
0.56188 0.235276 0.472851
0.5735 0.241043 0.484847
0.59518 0.244647 0.4834
0.629886 0.249571 0.497512
0.636599 0.254149 0.505264
0.668957 0.26032 0.508176
0.71649 0.275762 0.531235
0.724722 0.275632 0.535945
0.755342 0.295789 0.562637
0.761791 0.306276 0.587667
0.775365 0.369256 0.648131
0.741641 0.401175 0.718938
0.636604 0.357741 0.786227
0.488468 0.293346 0.286326
0.420171 0.300096 0.446507
0.291957 0.323474 0.492819
0.309475 0.318989 0.472664
0.311022 0.309064 0.462706
0.316824 0.29246 0.472093
0.336907 0.282168 0.474286
0.371319 0.27474 0.459439
0.404055 0.264681 0.436727
0.434791 0.256331 0.420518
0.456881 0.242698 0.444115
0.510469 0.235201 0.44873
0.525124 0.238692 0.466398
0.565748 0.244619 0.467607
0.595641 0.25111 0.480924
0.595642 0.246389 0.464125
0.623062 0.253585 0.495463
0.646724 0.260855 0.500134
0.677599 0.267928 0.505444
0.704558 0.276 0.51138
0.731415 0.283492 0.543377
0.747658 0.292912 0.555553
0.766251 0.309111 0.551415
0.780744 0.383782 0.652079
0.768499 0.406697 0.688215
0.726207 0.398596 0.734996
0.365944 0.319155 0.421801
0.319189 0.322933 0.466121
0.324283 0.323216 0.413161
0.305859 0.313225 0.45508
0.335535 0.302251 0.44432
0.343143 0.28745 0.446928
0.354887 0.280018 0.45021
0.384841 0.272109 0.450704
0.428637 0.258915 0.427062
0.459791 0.243105 0.438428
0.510863 0.240903 0.437211
0.538411 0.243477 0.447546
0.552368 0.245124 0.458525
0.581631 0.253384 0.452981
0.603784 0.258574 0.469616
0.642414 0.262818 0.497214
0.64865 0.264496 0.47971
0.669869 0.269025 0.482718
0.709108 0.279352 0.523135
0.729518 0.282799 0.51543
0.750978 0.296348 0.553274
0.77759 0.322913 0.564074
0.784194 0.392967 0.64785
0.765627 0.405762 0.688874
0.326074 0.327475 0.398573
0.34249 0.323866 0.417912
0.316942 0.317772 0.452008
0.329844 0.315877 0.435691
0.346017 0.302426 0.426221
0.373002 0.285845 0.429359
0.366016 0.281451 0.434271
0.418543 0.271204 0.417269
0.423431 0.265869 0.417199
0.453604 0.256656 0.411037
0.485809 0.24883 0.399147
0.532356 0.249439 0.428536
0.565254 0.250864 0.442924
0.58954 0.268904 0.44753
0.613349 0.266797 0.449152
0.629469 0.262343 0.470832
0.666596 0.272621 0.469879
0.679681 0.275832 0.469976
0.716665 0.285497 0.50202
0.723636 0.288708 0.52589
0.754145 0.307188 0.561872
0.783621 0.341748 0.594656
0.788039 0.379905 0.618091
0.756686 0.398551 0.700095
0.312482 0.327173 0.426627
0.319387 0.324303 0.393792
0.341564 0.309419 0.423687
0.362475 0.304089 0.401935
0.359555 0.296114 0.42359
0.392568 0.283607 0.416795
0.420887 0.275357 0.388474
0.458144 0.269312 0.384708
0.465509 0.266236 0.388992
0.508146 0.246073 0.425488
0.538652 0.259968 0.424316
0.573834 0.261958 0.432623
0.602018 0.264791 0.439549
0.630118 0.271085 0.465416
0.647054 0.275434 0.461586
0.657999 0.274694 0.485382
0.681542 0.278653 0.47045
0.70682 0.288079 0.503725
0.739301 0.293493 0.520334
0.750469 0.303066 0.52718
0.776628 0.333931 0.576928
0.777218 0.387333 0.643838
0.311301 0.327048 0.419806
0.310123 0.328048 0.38295
0.340946 0.314673 0.393418
0.367253 0.308441 0.38658
0.385483 0.290653 0.393516
0.391932 0.28252 0.406898
0.427148 0.282354 0.377891
0.4556 0.276769 0.370217
0.493218 0.267955 0.376874
0.524559 0.262151 0.399586
0.559612 0.261556 0.429316
0.575014 0.270011 0.435706
0.601806 0.286698 0.428154
0.632538 0.273845 0.461471
0.647409 0.282585 0.451665
0.656497 0.273327 0.454295
0.692903 0.289807 0.46678
0.715138 0.292296 0.504697
0.741232 0.302171 0.508095
0.766514 0.317766 0.545215
0.777007 0.331387 0.553832
0.789522 0.366664 0.602504
0.347708 0.354798 0.365882
0.348447 0.315011 0.3826
0.377041 0.304918 0.375956
0.381378 0.3022 0.375625
0.40603 0.286459 0.389242
0.423176 0.29061 0.360377
0.446153 0.281617 0.36194
0.493108 0.278736 0.357617
0.534701 0.27621 0.38972
0.550726 0.274956 0.409573
0.613029 0.296491 0.38661
0.597118 0.276908 0.424433
0.621697 0.285732 0.421127
0.65604 0.289648 0.438126
0.666127 0.286508 0.440637
0.690994 0.29483 0.471305
0.714667 0.294159 0.486778
0.726411 0.305917 0.477769
0.773282 0.328471 0.5409
0.780844 0.332801 0.526783
0.350273 0.408928 0.354416
0.352847 0.383391 0.359431
0.369156 0.337149 0.369675
0.395178 0.305467 0.367652
0.432569 0.382009 0.317458
0.439655 0.31926 0.328609
0.458989 0.304225 0.298174
0.469716 0.289501 0.311221
0.507835 0.287963 0.243747
0.555648 0.284625 0.394489
0.654678 0.304891 0.33601
0.61367 0.294629 0.3998
0.639183 0.290694 0.415916
0.70144 0.318417 0.394691
0.684114 0.300024 0.443636
0.690232 0.296642 0.451418
0.720088 0.303861 0.492932
0.740372 0.31039 0.484725
0.772617 0.330778 0.501249
0.380015 0.412838 0.354742
0.373403 0.431149 0.347131
0.400188 0.310564 0.369181
0.443932 0.435145 0.287162
0.443577 0.565929 0.26123
0.461873 0.31575 0.279827
0.469865 0.297245 0.261374
0.533275 0.288385 0.310352
0.601674 0.297519 0.35897
0.705583 0.302823 0.29687
0.698742 0.317031 0.324445
0.72978 0.337042 0.315908
0.673093 0.299084 0.401044
0.713468 0.324943 0.431953
0.718443 0.321666 0.464863
0.736196 0.320669 0.490036
0.737448 0.315325 0.49283
0.760457 0.325014 0.488824
0.416811 0.473197 0.312358
0.439605 0.389014 0.306085
0.462761 0.371481 0.26421
0.464678 0.32102 0.267068
0.49521 0.318487 0.201068
0.557531 0.295798 0.291011
0.675056 0.301313 0.286104
0.712503 0.310879 0.296365
0.652167 0.29989 0.367868
0.712252 0.320024 0.333977
0.741316 0.343183 0.402962
0.725081 0.340336 0.431727
0.742675 0.343515 0.463157
0.735001 0.329978 0.478305
0.738235 0.316125 0.48573
0.433002 0.423611 0.30732
0.46438 0.433596 0.249214
0.479088 0.322887 0.227923
0.484159 0.340152 0.211942
0.377337 0.328156 0.221068
0.618224 0.266558 0.267626
0.651335 0.210584 0.374544
0.739724 0.33647 0.30564
0.731673 0.337724 0.344582
0.778452 0.378053 0.371642
0.748073 0.35908 0.420268
0.731492 0.339752 0.453272
0.724555 0.321965 0.46944
0.466991 0.481811 0.243456
0.493273 0.272039 0.238084
0.474058 0.230262 0.278828
0.69812 0.292821 0.299363
0.721876 0.301975 0.315635
0.783487 0.370429 0.351119
0.785557 0.373536 0.370628
0.415234 0.204343 0.511445
0.453424 0.193935 0.487627
0.523606 0.188448 0.39674
0.446387 0.20506 0.673844
0.460371 0.224551 0.704669
0.528177 0.260781 0.74531
0.51039 0.279767 0.760304
0.37202 0.192261 0.52378
0.75426 0.349676 0.312414
0.357349 0.216859 0.636831
0.416627 0.211083 0.672426
0.443374 0.204186 0.671114
0.472692 0.202435 0.674785
0.500401 0.210926 0.689848
0.522247 0.224059 0.708026
0.557891 0.231139 0.710447
0.589217 0.231253 0.698701
0.594434 0.260072 0.731208
0.389189 0.217893 0.531917
0.262489 0.286902 0.628396
0.693658 0.221654 0.445787
0.349504 0.22017 0.620202
0.38772 0.207863 0.638286
0.4204 0.205325 0.650089
0.439116 0.20002 0.655648
0.511197 0.196275 0.647404
0.51946 0.205912 0.67606
0.5425 0.213719 0.682099
0.576534 0.213762 0.675613
0.593173 0.203835 0.644652
0.619363 0.229171 0.680842
0.60158 0.271432 0.738158
0.449732 0.186721 0.526214
0.315168 0.217184 0.449023
0.259386 0.28333 0.619831
0.266653 0.280317 0.627177
0.288361 0.256157 0.620022
0.329564 0.227792 0.624684
0.373326 0.216017 0.626924
0.462251 0.205967 0.640658
0.483954 0.203553 0.634905
0.525473 0.198031 0.637703
0.550532 0.196217 0.636709
0.555718 0.203014 0.648744
0.577649 0.194635 0.626996
0.605987 0.209007 0.646322
0.626463 0.218961 0.650756
0.63015 0.226143 0.66795
0.651504 0.23746 0.670243
0.457485 0.192763 0.451747
0.374499 0.20132 0.588383
0.337487 0.270853 0.681643
0.265381 0.272197 0.607571
0.299324 0.246377 0.592964
0.331693 0.223974 0.605045
0.333363 0.229321 0.589734
0.40161 0.214677 0.633786
0.457912 0.211376 0.635251
0.491507 0.2143 0.604883
0.531239 0.203954 0.631532
0.551287 0.199623 0.622689
0.573252 0.202764 0.638696
0.590604 0.199971 0.628171
0.618353 0.216178 0.636761
0.61882 0.212944 0.628089
0.647986 0.220794 0.642797
0.661264 0.238156 0.662719
0.691015 0.246992 0.646249
0.675118 0.293843 0.7152
0.413185 0.217347 0.509631
0.377816 0.20002 0.517776
0.278734 0.30191 0.625372
0.238562 0.304605 0.609794
0.278287 0.263088 0.583473
0.307022 0.24777 0.579641
0.318875 0.242581 0.587701
0.371911 0.233427 0.585612
0.408573 0.223954 0.619355
0.437199 0.230408 0.6032
0.50043 0.214992 0.59417
0.526022 0.204517 0.606648
0.552493 0.204235 0.620686
0.568769 0.204591 0.612283
0.588786 0.205728 0.622812
0.620306 0.216962 0.612229
0.636293 0.217638 0.613953
0.663625 0.224733 0.613318
0.683314 0.244342 0.640999
0.701881 0.253744 0.643879
0.61172 0.339247 0.778148
