9065 0.0145781
0.515109 0.255335 0.647507
0.443313 0.212948 0.606007
0.453909 0.209235 0.609971
0.507406 0.200843 0.621285
0.572187 0.203749 0.666667
0.619677 0.234236 0.685103
0.624402 0.264316 0.711013
0.611299 0.281122 0.656742
0.611654 0.270098 0.68304
0.577478 0.22372 0.59166
0.584058 0.217904 0.566955
0.710031 0.226344 0.515195
0.638937 0.211946 0.57533
0.708356 0.256793 0.591343
0.481965 0.266409 0.513918
0.386274 0.230263 0.484306
0.515045 0.255351 0.457571
0.383677 0.26044 0.4605
0.394742 0.265433 0.44899
0.435966 0.233325 0.457533
0.436549 0.23127 0.447861
0.413294 0.248879 0.617459
0.482683 0.259105 0.625429
0.484752 0.262782 0.669594
0.491302 0.255788 0.643235
0.535333 0.253767 0.68029
0.434723 0.224241 0.639365
0.470497 0.190316 0.633043
0.523278 0.180634 0.628106
0.576389 0.20287 0.65806
0.637425 0.250723 0.699404
0.633463 0.275811 0.715051
0.628037 0.290818 0.704306
0.610877 0.260013 0.67969
0.604353 0.194598 0.522909
0.686817 0.225117 0.516081
0.704592 0.22663 0.518915
0.732274 0.242918 0.509231
0.691103 0.219944 0.564006
0.623517 0.357686 0.794714
0.415429 0.243486 0.396939
0.384503 0.253733 0.390395
0.451804 0.25738 0.394511
0.379868 0.253515 0.459224
0.418706 0.234977 0.483257
0.419133 0.234054 0.495396
0.428051 0.230736 0.492779
0.452547 0.246561 0.585188
0.490124 0.262059 0.626563
0.483967 0.267602 0.67559
0.49436 0.24947 0.644779
0.510979 0.242504 0.656647
0.429815 0.217554 0.65747
0.450285 0.197467 0.63482
0.477913 0.181623 0.619951
0.578471 0.191612 0.638067
0.611495 0.212807 0.652939
0.641338 0.252828 0.696785
0.631573 0.285268 0.698072
0.604306 0.23783 0.651326
0.570344 0.192221 0.548755
0.712204 0.237625 0.461909
0.61944 0.208631 0.543036
0.733249 0.247736 0.493428
0.725427 0.260038 0.606296
0.719308 0.252384 0.589719
0.426401 0.264505 0.439444
0.413505 0.253966 0.396618
0.402883 0.271352 0.471211
0.360857 0.253426 0.459507
0.404762 0.241154 0.504175
0.418492 0.2462 0.592686
0.422213 0.236821 0.539809
0.459091 0.250954 0.598576
0.478189 0.272843 0.698677
0.47926 0.285818 0.72744
0.493151 0.258491 0.681824
0.487776 0.243007 0.646381
0.405119 0.20402 0.639135
0.421878 0.199221 0.633384
0.498214 0.175158 0.609489
0.541426 0.172527 0.608333
0.615867 0.217941 0.652301
0.643876 0.251051 0.685618
0.640001 0.281207 0.712022
0.565252 0.200513 0.584501
0.562116 0.195017 0.574944
0.70085 0.238781 0.45572
0.716666 0.234231 0.503921
0.715424 0.234017 0.508801
0.687708 0.219821 0.546745
0.712174 0.250894 0.609157
0.360364 0.311263 0.731304
0.366358 0.26658 0.423779
0.379483 0.272829 0.453407
0.377606 0.251113 0.512649
0.399243 0.24532 0.530667
0.433005 0.252606 0.61839
0.46659 0.248568 0.578445
0.509003 0.289646 0.653632
0.467816 0.277016 0.709355
0.426572 0.264479 0.705083
0.441122 0.267762 0.718184
0.503142 0.262626 0.713356
0.450122 0.234188 0.699551
0.442196 0.174979 0.609521
0.521211 0.163354 0.584993
0.540395 0.161997 0.578956
0.598463 0.180043 0.580083
0.610619 0.216441 0.635346
0.595472 0.224881 0.633052
0.605087 0.195393 0.538948
0.620589 0.195855 0.515869
0.703483 0.243674 0.456795
0.665031 0.23967 0.35834
0.72026 0.243034 0.490287
0.661913 0.213272 0.583145
0.733558 0.282744 0.626615
0.315272 0.275365 0.383092
0.343996 0.266724 0.424181
0.364573 0.252392 0.484236
0.338456 0.275625 0.467923
0.401605 0.249221 0.584377
0.448495 0.25618 0.626152
0.497435 0.273644 0.627177
0.508489 0.28171 0.659007
0.455611 0.281612 0.718146
0.418771 0.268178 0.70014
0.389412 0.25499 0.67159
0.383831 0.238202 0.666002
0.397053 0.186445 0.588693
0.404983 0.180877 0.568117
0.477322 0.156743 0.533769
0.585544 0.166085 0.532123
0.609504 0.198667 0.609133
0.597031 0.213101 0.61037
0.614623 0.234729 0.654134
0.598449 0.198021 0.565894
0.60739 0.19127 0.523905
0.669665 0.243196 0.382979
0.631077 0.243354 0.307237
0.715793 0.236258 0.504353
0.749734 0.263958 0.553799
0.715113 0.269511 0.593323
0.321215 0.273993 0.368879
0.323911 0.274005 0.445642
0.364558 0.251452 0.479784
0.317929 0.260255 0.465459
0.373556 0.252689 0.560283
0.37871 0.256841 0.627483
0.507476 0.298222 0.695242
0.50743 0.290817 0.655591
0.388964 0.264531 0.663596
0.315494 0.244284 0.562573
0.305698 0.235886 0.480657
0.331644 0.210956 0.47436
0.347211 0.199186 0.49487
0.378932 0.184017 0.488977
0.463014 0.157778 0.513568
0.59593 0.165872 0.497477
0.608632 0.195948 0.595362
0.598139 0.214038 0.617175
0.622488 0.192237 0.546778
0.608335 0.194511 0.538153
0.646373 0.205692 0.491802
0.625956 0.242188 0.329389
0.683529 0.245056 0.401592
0.719649 0.288632 0.651534
0.707051 0.303022 0.681883
0.708474 0.282502 0.623957
0.309615 0.276378 0.472796
0.348148 0.273373 0.458366
0.30602 0.258556 0.480115
0.333287 0.253146 0.508709
0.436005 0.267341 0.670489
0.469385 0.268703 0.657425
0.429378 0.273132 0.697837
0.346769 0.255926 0.60509
0.306216 0.240367 0.515508
0.301564 0.246935 0.381352
0.362764 0.237585 0.329628
0.384585 0.216177 0.352835
0.386656 0.184254 0.449854
0.421272 0.198797 0.353262
0.515362 0.156004 0.473855
0.625139 0.181621 0.539865
0.623679 0.196241 0.557703
0.626873 0.188317 0.529886
0.668603 0.214003 0.484249
0.664829 0.214783 0.481046
0.655286 0.241873 0.366622
0.615712 0.245746 0.373348
0.712023 0.296645 0.66934
0.725566 0.240464 0.534437
0.695702 0.287781 0.640209
0.295416 0.277414 0.487454
0.305377 0.276871 0.434864
0.282383 0.269959 0.479458
0.305401 0.252594 0.446666
0.407752 0.264425 0.665757
0.482879 0.270977 0.654603
0.420686 0.271751 0.688587
0.302369 0.244298 0.550869
0.297177 0.241193 0.436369
0.266421 0.244336 0.477398
0.347531 0.239033 0.339779
0.397486 0.218735 0.337229
0.405256 0.238457 0.301211
0.462566 0.17265 0.40159
0.460525 0.190443 0.357725
0.627777 0.17722 0.497091
0.634365 0.190346 0.541377
0.658504 0.202539 0.48999
0.641445 0.195253 0.517486
0.658271 0.23716 0.415719
0.629186 0.244373 0.346154
0.636985 0.246874 0.394051
0.73566 0.297639 0.66101
0.724552 0.307772 0.687086
0.321595 0.27708 0.473273
0.331282 0.276283 0.481718
0.29176 0.265486 0.431498
0.276649 0.252882 0.481639
0.336636 0.250607 0.568373
0.436529 0.276494 0.693833
0.381395 0.265022 0.645582
0.29332 0.242526 0.552488
0.280105 0.24049 0.552558
0.263975 0.250953 0.451505
0.302718 0.261916 0.35287
0.368946 0.264259 0.312649
0.41619 0.262382 0.289632
0.429806 0.232525 0.299885
0.453951 0.217817 0.312566
0.556893 0.159141 0.454332
0.614052 0.173334 0.456775
0.650992 0.197028 0.449691
0.670564 0.213912 0.465298
0.637514 0.222485 0.385267
0.605747 0.245095 0.351234
0.670496 0.24638 0.406519
0.738654 0.248521 0.459781
0.687667 0.303907 0.690018
0.344367 0.281517 0.540101
0.319339 0.278948 0.493703
0.313544 0.246244 0.50941
0.413321 0.269361 0.670223
0.374131 0.262899 0.630978
0.338654 0.257297 0.592632
0.37875 0.289948 0.750297
0.378772 0.307614 0.765795
0.242943 0.277824 0.485294
0.252522 0.262785 0.526103
0.370527 0.266878 0.314904
0.391835 0.267247 0.292119
0.447427 0.243863 0.29033
0.46503 0.209062 0.320491
0.557074 0.158175 0.453584
0.614374 0.185261 0.425945
0.665632 0.206587 0.471025
0.652884 0.226733 0.395233
0.6399 0.222577 0.391029
0.600824 0.234725 0.370284
0.601456 0.227349 0.386313
0.719133 0.301011 0.679578
0.690456 0.31781 0.709881
0.316129 0.278708 0.504822
0.326933 0.280867 0.520977
0.295673 0.251354 0.588198
0.450569 0.278155 0.678112
0.388947 0.318538 0.769058
0.411375 0.315063 0.764562
0.266687 0.266501 0.577938
0.328943 0.252481 0.668396
0.257909 0.269174 0.434876
0.249728 0.277048 0.481482
0.357324 0.272381 0.321707
0.397977 0.270198 0.299449
0.430079 0.262796 0.292289
0.45322 0.25718 0.278255
0.46947 0.195622 0.340001
0.56676 0.194844 0.358745
0.630307 0.203578 0.391626
0.662531 0.207499 0.453514
0.64202 0.212982 0.402248
0.6192 0.22993 0.387969
0.650353 0.248091 0.414858
0.667588 0.248309 0.42511
0.463705 0.284716 0.629677
0.375866 0.263841 0.625698
0.2479 0.275481 0.455223
0.265254 0.272953 0.567924
0.244419 0.281819 0.512989
0.463445 0.32963 0.785544
0.249354 0.278896 0.47024
0.409196 0.21114 0.670011
0.289779 0.276741 0.390222
0.390638 0.267848 0.308168
0.434671 0.262444 0.299006
0.40971 0.164239 0.490323
0.509906 0.177074 0.367445
0.56529 0.187425 0.368329
0.633042 0.200904 0.405001
0.648739 0.214877 0.40035
0.63701 0.205754 0.411998
0.61514 0.220076 0.382791
0.475975 0.261684 0.592012
0.395834 0.267588 0.641781
0.276689 0.271977 0.570348
0.251023 0.286029 0.570163
0.417058 0.265977 0.726532
0.515204 0.303676 0.751876
0.523957 0.292843 0.740118
0.437615 0.264423 0.737752
0.367061 0.272994 0.322279
0.383062 0.195387 0.376184
0.385048 0.270791 0.393019
0.405783 0.16593 0.486231
0.434132 0.157334 0.500634
0.529567 0.195483 0.332268
0.585889 0.201113 0.365126
0.664446 0.215454 0.421725
0.627654 0.216831 0.378278
0.308409 0.250814 0.562419
0.422817 0.278612 0.731429
0.273023 0.286249 0.559535
0.377625 0.263917 0.701294
0.515127 0.304594 0.750532
0.440538 0.247224 0.727051
0.451214 0.264342 0.75235
0.346466 0.229729 0.642025
0.400466 0.271381 0.318832
0.446065 0.26312 0.307662
0.429146 0.267571 0.261038
0.381672 0.17575 0.467824
0.395184 0.167761 0.509403
0.529017 0.234329 0.322126
0.619675 0.200424 0.402116
0.634171 0.20499 0.407041
0.403395 0.267563 0.711589
0.35442 0.254359 0.671447
0.365579 0.217837 0.645334
0.433984 0.237884 0.713078
0.361099 0.210028 0.634964
0.415013 0.268296 0.599978
0.423585 0.218227 0.309085
0.372979 0.174521 0.498379
0.440936 0.157628 0.46681
0.374615 0.174382 0.514468
0.54218 0.18984 0.351501
0.533251 0.236919 0.329149
0.650808 0.212806 0.398736
0.403805 0.244938 0.691189
0.396444 0.226906 0.679694
0.660458 0.207732 0.398188
0.679717 0.303652 0.703128
0.528725 0.164028 0.407478
0.49147 0.257334 0.525072
0.573737 0.262426 0.693393
0.590426 0.323066 0.767228
0.45821 0.220982 0.587763
0.469123 0.236592 0.603483
0.490122 0.215834 0.560896
0.416887 0.266412 0.598849
0.511881 0.221212 0.512187
0.496037 0.20647 0.65552
0.562593 0.260285 0.645024
0.492877 0.20701 0.651421
0.53797 0.222696 0.679434
0.495814 0.216272 0.660151
0.438102 0.216977 0.505046
0.451742 0.222357 0.527753
0.492543 0.214751 0.593282
0.4949 0.187212 0.46729
0.631476 0.280664 0.670463
0.342489 0.271605 0.664365
0.367284 0.236356 0.340464
0.573592 0.244732 0.707032
0.516202 0.239202 0.602131
0.497533 0.216898 0.65108
0.582169 0.27868 0.678576
0.490207 0.20614 0.475051
0.485343 0.228706 0.631547
0.532508 0.256454 0.623471
0.482648 0.237643 0.507494
0.488356 0.199981 0.486428
0.506457 0.207194 0.495553
0.462248 0.175699 0.507712
0.628846 0.255699 0.562396
0.683146 0.264499 0.616769
0.431618 0.196398 0.471217
0.535106 0.260415 0.666718
0.541987 0.235555 0.424024
0.51761 0.232695 0.629419
0.517202 0.21287 0.423012
0.498333 0.203247 0.445881
0.479972 0.208364 0.45728
0.497996 0.19052 0.421792
0.513956 0.24756 0.530747
0.501933 0.247555 0.526453
0.423614 0.228041 0.541648
0.465999 0.18414 0.517411
0.477131 0.185523 0.515856
0.511138 0.188991 0.502273
0.504687 0.183512 0.528587
0.63746 0.233258 0.555798
0.665582 0.256746 0.631037
0.683009 0.294087 0.671331
0.412106 0.250944 0.420158
0.534054 0.362277 0.81045
0.568351 0.267752 0.689626
0.518763 0.234677 0.501599
0.488549 0.209011 0.392787
0.440327 0.207544 0.441178
0.534321 0.229033 0.43553
0.378899 0.215065 0.558622
0.509423 0.246806 0.491503
0.509854 0.245135 0.481229
0.47908 0.241112 0.567727
0.481835 0.197979 0.51329
0.523681 0.208686 0.523955
0.509801 0.194664 0.521325
0.499038 0.187278 0.535602
0.604325 0.244604 0.550862
0.666906 0.266882 0.656694
0.672232 0.273419 0.669061
0.45988 0.196683 0.643828
0.344803 0.245463 0.382022
0.578347 0.299223 0.710372
0.564926 0.300787 0.69401
0.447355 0.203101 0.394473
0.461998 0.205446 0.390521
0.444533 0.203474 0.447284
0.392475 0.211473 0.49675
0.418153 0.228816 0.526373
0.493674 0.24901 0.59298
0.515726 0.258904 0.588748
0.513996 0.217256 0.56176
0.505521 0.211687 0.537229
0.512662 0.202297 0.518463
0.516121 0.207838 0.550557
0.56806 0.239451 0.559655
0.585852 0.248727 0.54517
0.644683 0.26415 0.632554
0.68143 0.287359 0.6781
0.670358 0.224247 0.624317
0.572707 0.264785 0.682226
0.673127 0.245717 0.576262
0.507377 0.358768 0.810592
0.577549 0.305533 0.711316
0.509961 0.255766 0.430005
0.431688 0.204659 0.401402
0.421573 0.208633 0.442845
0.388139 0.226577 0.533647
0.408409 0.238276 0.586393
0.425298 0.230891 0.601085
0.488399 0.245113 0.597861
0.445877 0.213288 0.52164
0.474976 0.206385 0.521162
0.524694 0.219785 0.570915
0.529855 0.213549 0.59434
0.592588 0.240161 0.674085
0.556279 0.229167 0.614331
0.57884 0.253097 0.568219
0.6196 0.261677 0.626037
0.670126 0.258294 0.663774
0.658182 0.232886 0.661315
0.685893 0.220674 0.582655
0.613792 0.308119 0.705433
0.682451 0.25972 0.631168
0.561381 0.281517 0.63127
0.485289 0.268041 0.540648
0.534079 0.274551 0.603
0.508667 0.254713 0.426857
0.381411 0.211944 0.463767
0.390212 0.223112 0.509206
0.415845 0.236278 0.558778
0.413935 0.241582 0.61664
0.446157 0.236813 0.616421
0.437574 0.225037 0.583364
0.447877 0.222251 0.55025
0.53034 0.21247 0.620889
0.549207 0.215406 0.635441
0.582465 0.218362 0.664813
0.546121 0.209951 0.622236
0.593552 0.254484 0.669156
0.601504 0.257047 0.58056
0.607671 0.259625 0.622499
0.627657 0.248658 0.624421
0.659707 0.239357 0.66192
0.658741 0.214323 0.611124
0.482907 0.208074 0.683058
0.53427 0.252783 0.482423
0.540254 0.338238 0.772558
0.415718 0.269505 0.442309
0.435642 0.266193 0.465167
0.455263 0.261396 0.417697
0.390009 0.222691 0.424229
0.39109 0.231772 0.541867
0.436649 0.248213 0.612359
0.445298 0.24942 0.622854
0.44702 0.237032 0.638788
0.469702 0.208416 0.601389
0.483857 0.208457 0.597036
0.528914 0.201864 0.626863
0.551416 0.202013 0.642447
0.604789 0.233484 0.674693
0.597004 0.235202 0.676218
0.593867 0.260082 0.666624
0.590046 0.263441 0.601578
0.59845 0.249789 0.614698
0.653911 0.241256 0.647974
0.670568 0.247327 0.669963
0.677058 0.214292 0.582664
0.701433 0.229247 0.570221
0.497967 0.261138 0.552431
0.373224 0.232635 0.397859
0.441173 0.345722 0.805835
0.428306 0.265003 0.433908
0.400704 0.265942 0.450854
0.400261 0.270958 0.449552
0.368712 0.234929 0.533546
0.418501 0.249037 0.623927
0.45822 0.258453 0.648488
0.487246 0.252327 0.631193
0.440409 0.234712 0.634712
0.451847 0.209395 0.605381
0.490063 0.194561 0.625951
0.527605 0.187068 0.625483
0.546971 0.189338 0.634427
0.598529 0.215612 0.669979
0.622761 0.263012 0.708323
0.608648 0.268911 0.691457
0.59698 0.257481 0.656212
0.583848 0.23112 0.60338
0.628698 0.238217 0.6231
0.65267 0.2338 0.644449
0.696971 0.222009 0.566156
0.725046 0.242346 0.565785
0.559732 0.218964 0.520927
0.403181 0.222652 0.485994
0.304148 0.277291 0.375859
0.507945 0.25418 0.411537
0.443322 0.258426 0.411002
0.388236 0.252381 0.442124
0.393059 0.243299 0.46749
0.383612 0.23793 0.488917
0.386236 0.245258 0.59335
0.446301 0.262466 0.672984
0.464328 0.263424 0.674839
0.482452 0.249646 0.636248
0.458466 0.239568 0.669665
0.425133 0.213218 0.629529
0.480059 0.189796 0.622051
0.527584 0.185718 0.623651
0.576903 0.200099 0.651761
0.59803 0.213765 0.658635
0.61814 0.243353 0.684627
0.616602 0.277107 0.692062
0.607311 0.254398 0.67817
0.578495 0.226302 0.617119
0.602007 0.231423 0.588477
0.607649 0.224008 0.580777
0.621821 0.225701 0.606771
0.709587 0.245848 0.580836
0.389218 0.22914 0.441041
0.257995 0.277335 0.4706
0.444499 0.258522 0.39815
0.430219 0.269153 0.444958
0.380726 0.245672 0.468375
0.421962 0.230746 0.478179
0.408828 0.237369 0.546376
0.374051 0.241363 0.54579
0.450032 0.266773 0.69365
0.4715 0.270143 0.69696
0.488445 0.262435 0.693791
0.448879 0.23736 0.662533
0.438093 0.19494 0.629007
0.494849 0.181874 0.616544
0.499964 0.180744 0.624262
0.556852 0.184325 0.627188
0.597102 0.2083 0.651478
0.632644 0.255654 0.700356
0.622447 0.251862 0.69175
0.603347 0.249087 0.669249
0.556981 0.197241 0.559589
0.627405 0.210031 0.511402
0.594338 0.215821 0.560866
0.625298 0.220902 0.595491
0.716793 0.242979 0.582379
0.350353 0.186808 0.535946
0.430611 0.242044 0.381498
0.376008 0.245173 0.406739
0.42744 0.256805 0.410886
0.378085 0.250121 0.456076
0.384131 0.246659 0.524244
0.391289 0.240282 0.503348
0.411317 0.239047 0.557537
0.413072 0.249918 0.616143
0.427351 0.259951 0.681508
0.475463 0.274419 0.716227
0.485948 0.250688 0.667735
0.478525 0.244894 0.670157
0.434151 0.188581 0.615662
0.492968 0.179211 0.611326
0.508663 0.17473 0.608461
0.557994 0.177756 0.611585
0.623323 0.227624 0.668074
0.636898 0.256951 0.696316
0.620856 0.257613 0.692124
0.573328 0.218408 0.619026
0.560261 0.189789 0.550589
0.595276 0.204371 0.545533
0.640797 0.21492 0.528615
0.668451 0.218752 0.556527
0.671129 0.216183 0.575201
0.644177 0.297152 0.670792
0.458665 0.278508 0.569637
0.358681 0.257493 0.416771
0.372991 0.265818 0.444207
0.37234 0.249003 0.449835
0.373997 0.251189 0.524214
0.398576 0.247512 0.583992
0.400891 0.248879 0.603504
0.467502 0.264982 0.651321
0.440993 0.271969 0.709345
0.428262 0.263356 0.699044
0.480516 0.272116 0.72747
0.486032 0.248505 0.693345
0.41831 0.176921 0.587485
0.449265 0.17485 0.607843
0.537107 0.165702 0.589042
0.571691 0.178556 0.59694
0.588966 0.198736 0.618035
0.626378 0.23527 0.669484
0.628851 0.256579 0.686099
0.569304 0.201513 0.596395
0.578405 0.187756 0.53038
0.616255 0.203015 0.511896
0.682054 0.226388 0.505892
0.720182 0.240211 0.522247
0.736576 0.258096 0.56176
0.68956 0.279845 0.617186
0.308194 0.273245 0.666294
0.337631 0.268811 0.411926
0.357706 0.258915 0.446658
0.338752 0.255467 0.453381
0.334137 0.255788 0.472362
0.400574 0.254283 0.619927
0.45049 0.268498 0.681296
0.435385 0.269137 0.69423
0.355209 0.249425 0.622907
0.394149 0.256247 0.670256
0.498385 0.259258 0.712307
0.46307 0.237187 0.703411
0.374363 0.194723 0.579391
0.454907 0.160367 0.56658
0.510113 0.156521 0.540769
0.582041 0.166133 0.549834
0.60431 0.212701 0.640453
0.610294 0.22306 0.6456
0.623572 0.240787 0.666375
0.576428 0.189176 0.548671
0.600722 0.189029 0.523181
0.70501 0.236044 0.48284
0.677448 0.223685 0.527431
0.737835 0.254044 0.539317
0.708508 0.287665 0.641329
0.711159 0.248602 0.602593
0.348424 0.204425 0.39461
0.299125 0.276903 0.446758
0.359798 0.270657 0.456293
0.315949 0.26085 0.452457
0.341367 0.248007 0.531479
0.414167 0.257817 0.647824
0.429184 0.263592 0.673697
0.361806 0.253697 0.620079
0.343691 0.250763 0.596931
0.31309 0.239774 0.544383
0.433729 0.250638 0.703324
0.353177 0.201003 0.563883
0.375256 0.185796 0.526694
0.436586 0.164815 0.486131
0.545025 0.158982 0.500116
0.547708 0.158582 0.502095
0.596459 0.192689 0.592911
0.593891 0.207024 0.613869
0.582144 0.199389 0.597147
0.584351 0.195501 0.56411
0.635634 0.205534 0.494336
0.683978 0.231763 0.474149
0.696056 0.249194 0.454139
0.696596 0.301291 0.679551
0.702779 0.290185 0.653436
0.733055 0.277809 0.610729
0.3043 0.27656 0.497453
0.312803 0.270858 0.449168
0.276128 0.270061 0.481652
0.319464 0.253381 0.464325
0.31658 0.245861 0.444482
0.470401 0.273389 0.681075
0.470129 0.274981 0.692334
0.337607 0.247257 0.582894
0.31379 0.238449 0.542463
0.404514 0.244728 0.682562
0.354386 0.206693 0.427186
0.39446 0.203005 0.375398
0.405437 0.191383 0.398367
0.439586 0.202566 0.341133
0.503727 0.168609 0.409715
0.597863 0.195513 0.588911
0.62018 0.18674 0.550926
0.61797 0.186802 0.542741
0.58652 0.18946 0.552758
0.644111 0.205466 0.489945
0.690742 0.238147 0.4644
0.70125 0.248119 0.435721
0.654758 0.304494 0.69221
0.6922 0.296797 0.661699
0.308626 0.276277 0.508129
0.322286 0.276737 0.484508
0.293904 0.263307 0.452657
0.301484 0.277011 0.43148
0.314995 0.241993 0.492505
0.310692 0.242159 0.511224
0.414746 0.268996 0.682757
0.309521 0.240394 0.399575
0.305685 0.237435 0.457325
0.322153 0.233106 0.411203
0.356472 0.24269 0.331107
0.38809 0.252794 0.30327
0.4199 0.215396 0.327825
0.448702 0.255643 0.294188
0.463155 0.210298 0.322115
0.595803 0.166548 0.486193
0.619902 0.180945 0.458984
0.626752 0.185882 0.456098
0.62902 0.194383 0.516554
0.633314 0.196859 0.495118
0.686634 0.239493 0.466979
0.718407 0.244753 0.494545
0.745085 0.288193 0.632253
0.714092 0.281746 0.63516
0.304614 0.272964 0.480146
0.282619 0.272247 0.50292
0.302803 0.252637 0.421699
0.296391 0.255061 0.403938
0.311136 0.242786 0.499975
0.299634 0.244589 0.425351
0.285598 0.248401 0.422557
0.275244 0.252052 0.429081
0.303587 0.263175 0.355816
0.374131 0.228234 0.341761
0.401143 0.270255 0.32993
0.417452 0.254652 0.290531
0.455394 0.243015 0.29224
0.498415 0.185716 0.366245
0.550067 0.163373 0.420063
0.615843 0.174475 0.495039
0.618752 0.186098 0.440289
0.61883 0.187406 0.526107
0.672063 0.230839 0.443893
0.670898 0.242803 0.429264
0.698749 0.246545 0.466742
0.684444 0.303431 0.680761
0.335991 0.277247 0.485734
0.349658 0.27931 0.507866
0.297172 0.247869 0.452403
0.291789 0.247186 0.477174
0.302629 0.245456 0.533325
0.298524 0.24455 0.502439
0.270238 0.246303 0.534746
0.307866 0.249714 0.634684
0.267798 0.250436 0.558231
0.333138 0.274 0.351317
0.400813 0.267546 0.303208
0.415965 0.263759 0.306514
0.4562 0.261198 0.341503
0.489772 0.194449 0.34773
0.499245 0.195024 0.343845
0.608147 0.178273 0.440494
0.637415 0.193465 0.447666
0.62842 0.192994 0.516919
0.658092 0.241104 0.418837
0.67787 0.247184 0.431492
0.681716 0.248501 0.442129
0.721903 0.250902 0.466222
0.448688 0.272987 0.661105
0.320867 0.24917 0.55317
0.304293 0.247254 0.544789
0.289722 0.245652 0.525135
0.276164 0.247555 0.463794
0.319409 0.254504 0.647919
0.27107 0.257783 0.584879
0.24364 0.277438 0.496055
0.29845 0.273932 0.379487
0.346684 0.269215 0.348389
0.428406 0.266229 0.305967
0.438248 0.262225 0.290672
0.460563 0.258575 0.304881
0.493363 0.199661 0.331126
0.551197 0.174686 0.391433
0.597295 0.191059 0.400791
0.64385 0.198784 0.506496
0.660673 0.216371 0.423862
0.654157 0.244559 0.395773
0.649383 0.245545 0.411293
0.294946 0.247787 0.570308
0.462037 0.262351 0.61413
0.279708 0.248306 0.485422
0.372117 0.29003 0.742786
0.507957 0.317994 0.792664
0.229006 0.28471 0.543362
0.466157 0.327952 0.779006
0.242228 0.270823 0.487388
0.536493 0.253051 0.713459
0.327019 0.266447 0.358621
0.424651 0.264736 0.3247
0.44533 0.264042 0.333781
0.479605 0.25611 0.293757
0.478414 0.255651 0.279322
0.587968 0.17335 0.425619
0.596566 0.196004 0.383762
0.637014 0.193455 0.497622
0.639446 0.228642 0.392871
0.621715 0.239053 0.393132
0.244148 0.282922 0.580075
0.267283 0.285148 0.571069
0.271824 0.26816 0.571252
0.38277 0.262433 0.702995
0.491501 0.321074 0.750383
0.522864 0.275914 0.725218
0.417671 0.267136 0.731164
0.267166 0.274817 0.405634
0.378676 0.272648 0.318569
0.547871 0.17912 0.371086
0.443283 0.22153 0.297741
0.385619 0.171332 0.488902
0.512306 0.170106 0.397501
0.570834 0.188906 0.374197
0.562321 0.197102 0.362913
0.650251 0.205251 0.462293
0.658214 0.212767 0.442986
0.620192 0.232298 0.381535
0.399524 0.268573 0.728652
0.51223 0.313386 0.774065
0.523495 0.290027 0.738423
0.380247 0.259622 0.695021
0.454596 0.276868 0.757711
0.309002 0.275416 0.349317
0.469713 0.167994 0.394564
0.451551 0.155966 0.479573
0.431173 0.26777 0.292175
0.435015 0.159394 0.456508
0.555784 0.212448 0.329358
0.5409 0.250949 0.353007
0.575074 0.20244 0.367818
0.639679 0.200181 0.438264
0.651927 0.217192 0.414014
0.396478 0.269854 0.732522
0.394932 0.249377 0.688099
0.509752 0.291159 0.762857
0.519581 0.252328 0.741754
0.478543 0.335335 0.79428
0.589475 0.202645 0.341439
0.669361 0.30655 0.718443
0.369681 0.17936 0.494429
0.420832 0.168268 0.424508
0.378741 0.173388 0.497525
0.522969 0.247221 0.325038
0.526923 0.213122 0.329545
0.595833 0.198994 0.386193
0.443114 0.230742 0.714534
0.406671 0.173244 0.576644
0.331464 0.279979 0.692622
0.552277 0.213144 0.309246
0.541517 0.223888 0.292026
0.427725 0.161772 0.475366
0.439872 0.157991 0.460059
0.511856 0.222556 0.523484
0.419914 0.216416 0.466144
0.561467 0.327697 0.77734
0.461777 0.219085 0.650395
0.465583 0.218504 0.57966
0.602922 0.287029 0.664253
0.635338 0.288601 0.656838
0.618962 0.315367 0.722423
0.38474 0.172932 0.486164
0.490897 0.196839 0.652177
0.500487 0.217309 0.537344
0.457159 0.218073 0.648645
0.501334 0.223889 0.655343
0.459172 0.233452 0.624935
0.483896 0.214878 0.591893
0.526539 0.220701 0.510954
0.608013 0.2744 0.627798
0.661536 0.306946 0.69015
0.488051 0.21094 0.475113
0.588269 0.274485 0.745532
0.687665 0.249044 0.618003
0.56636 0.263667 0.65377
0.578207 0.286455 0.689692
0.463527 0.220423 0.589461
0.461663 0.220199 0.645403
0.497914 0.242665 0.526739
0.455849 0.225295 0.534783
0.455136 0.200942 0.486995
0.486981 0.193239 0.473551
0.459253 0.181806 0.491839
0.668107 0.266122 0.620443
0.668551 0.297619 0.677442
0.577813 0.269025 0.606482
0.380055 0.229099 0.494238
0.580463 0.251415 0.72261
0.543573 0.218215 0.677729
0.499235 0.214403 0.652221
0.465352 0.209693 0.651131
0.552215 0.254194 0.620823
0.524607 0.247694 0.62409
0.519901 0.249611 0.578822
0.454571 0.229015 0.507019
0.433699 0.198533 0.533424
0.435492 0.188221 0.520199
0.479958 0.180776 0.510572
0.497674 0.17102 0.466559
0.630886 0.251693 0.513115
0.685921 0.250458 0.604168
0.690205 0.268995 0.661688
0.545484 0.30923 0.709425
0.56908 0.244393 0.682164
0.591181 0.331727 0.756095
0.544915 0.229342 0.670732
