9065 0.0145781
0.328978 0.249459 0.552592
0.3873 0.280417 0.662046
0.347881 0.269484 0.615412
0.289825 0.242426 0.538957
0.273348 0.24436 0.541408
0.267898 0.245667 0.469544
0.314703 0.237004 0.387563
0.408194 0.230128 0.330684
0.461948 0.224416 0.330532
0.473042 0.202464 0.340362
0.498266 0.193872 0.352976
0.594234 0.166477 0.475697
0.644431 0.184302 0.47437
0.678069 0.210772 0.470573
0.693595 0.23062 0.486688
0.672399 0.234068 0.415303
0.653553 0.248397 0.364814
0.716954 0.265999 0.41042
0.772652 0.282352 0.507907
0.697919 0.291175 0.665941
0.332811 0.297079 0.548379
0.318919 0.287469 0.511075
0.319512 0.23981 0.504081
0.371432 0.274877 0.639021
0.345515 0.267143 0.603661
0.32322 0.260211 0.572847
0.329726 0.282993 0.710163
0.325785 0.297848 0.723671
0.23902 0.28455 0.501373
0.249347 0.268955 0.526192
0.410559 0.232727 0.333679
0.440289 0.223939 0.323384
0.49133 0.211678 0.337413
0.509991 0.188899 0.358994
0.594619 0.165145 0.474585
0.646157 0.195774 0.44727
0.688878 0.222224 0.490577
0.687722 0.239802 0.422519
0.673806 0.23475 0.420359
0.641433 0.242417 0.393177
0.637195 0.238288 0.415404
0.734484 0.289768 0.637543
0.701564 0.296876 0.683394
0.313511 0.286717 0.517272
0.320799 0.295254 0.532998
0.282708 0.257721 0.570327
0.405687 0.281424 0.650658
0.329321 0.310379 0.726959
0.350843 0.307394 0.729041
0.254336 0.27816 0.566739
0.289169 0.267818 0.637291
0.255659 0.26588 0.460949
0.247541 0.281843 0.496614
0.395562 0.235295 0.336516
0.440202 0.230342 0.331266
0.475455 0.228982 0.33636
0.499237 0.225672 0.325707
0.515047 0.180267 0.374945
0.608989 0.196498 0.388373
0.664084 0.214004 0.419573
0.687755 0.222782 0.475759
0.673118 0.225511 0.431431
0.655972 0.241839 0.413406
0.691217 0.263367 0.414566
0.707572 0.266703 0.42518
0.429944 0.300757 0.620842
0.348402 0.268521 0.599811
0.241706 0.275875 0.47556
0.254149 0.285067 0.55969
0.237685 0.291991 0.519972
0.402827 0.309028 0.750745
0.247695 0.281171 0.490247
0.378057 0.21342 0.652164
0.301258 0.256638 0.416247
0.433799 0.235645 0.331156
0.478278 0.230924 0.343042
0.45014 0.156235 0.494222
0.555147 0.172299 0.395395
0.606713 0.189404 0.396317
0.665216 0.212095 0.431075
0.680185 0.227427 0.430339
0.667612 0.218217 0.438607
0.650269 0.231176 0.413641
0.459558 0.280766 0.591453
0.362714 0.272562 0.613607
0.265922 0.281839 0.561037
0.238027 0.30245 0.55715
0.362736 0.266339 0.692368
0.45659 0.282251 0.723507
0.469058 0.274803 0.714552
0.379883 0.260893 0.706445
0.407136 0.23794 0.338851
0.417166 0.178415 0.393192
0.413823 0.255577 0.409613
0.446469 0.157164 0.489714
0.473575 0.152541 0.509533
0.574459 0.188148 0.365752
0.625954 0.206117 0.394666
0.693098 0.230063 0.450064
0.66296 0.227023 0.409426
0.303284 0.250073 0.547234
0.366491 0.27828 0.695397
0.257276 0.305736 0.562364
0.329958 0.268383 0.663251
0.456842 0.283395 0.7222
0.385299 0.244928 0.699451
0.391197 0.256809 0.723056
0.321023 0.231858 0.612579
0.440646 0.236125 0.346463
0.488297 0.238319 0.351039
0.484992 0.225882 0.302855
0.420068 0.164276 0.472265
0.432855 0.158241 0.508431
0.572385 0.224696 0.36305
0.652707 0.211053 0.428058
0.665607 0.216909 0.433928
0.351999 0.270715 0.674801
0.31553 0.259956 0.637229
0.34121 0.217868 0.61787
0.382722 0.238187 0.687549
0.341499 0.209692 0.61016
0.390924 0.282776 0.586762
0.466901 0.190687 0.342868
0.409876 0.162373 0.496546
0.482071 0.152517 0.480022
0.40965 0.162606 0.510728
0.586728 0.187189 0.38181
0.575633 0.229076 0.367679
0.682518 0.225021 0.429169
0.360055 0.24772 0.660919
0.359237 0.227772 0.653702
0.693376 0.218923 0.429296
0.688298 0.283256 0.672643
0.569486 0.164543 0.430817
0.493559 0.280133 0.550102
0.542253 0.260572 0.68685
0.556717 0.283486 0.742735
0.456827 0.226588 0.591906
0.456844 0.245506 0.603664
0.495521 0.228029 0.578596
0.39343 0.280648 0.586137
0.525298 0.239024 0.543924
0.479357 0.20706 0.653714
0.542753 0.268786 0.644174
0.477711 0.20756 0.64933
0.510058 0.224498 0.680905
0.473818 0.216777 0.655364
0.456973 0.222004 0.526217
0.462598 0.232568 0.546705
0.492299 0.223032 0.604553
0.526816 0.195841 0.495996
0.620088 0.280533 0.661745
0.303859 0.282967 0.633363
0.395387 0.214843 0.36351
0.539802 0.238961 0.704258
0.505189 0.252977 0.611873
0.478946 0.218755 0.648714
0.557975 0.278891 0.667563
0.515057 0.218384 0.509298
0.468792 0.233513 0.629342
0.514097 0.270061 0.626451
0.492372 0.255811 0.537908
0.514126 0.211286 0.516945
0.527422 0.221817 0.527296
0.496689 0.178798 0.52428
0.635717 0.276881 0.571971
0.687627 0.274543 0.608604
0.465333 0.195116 0.491462
0.502978 0.267298 0.661213
0.570594 0.248566 0.463786
0.500891 0.242234 0.634503
0.547442 0.224658 0.463264
0.528028 0.213766 0.482917
0.50704 0.218473 0.493723
0.534236 0.195546 0.455478
0.518663 0.270054 0.557214
0.506959 0.270284 0.553598
0.430323 0.232946 0.548986
0.496142 0.189396 0.535512
0.506165 0.192677 0.535852
0.538295 0.199884 0.525403
0.531699 0.192176 0.54618
0.647258 0.250649 0.568472
0.666238 0.263986 0.625865
0.689666 0.290073 0.652785
0.432209 0.247655 0.452813
0.482603 0.308122 0.774287
0.536356 0.267337 0.681525
0.532046 0.255838 0.53601
0.526092 0.210291 0.43671
0.470266 0.208218 0.471429
0.561912 0.244145 0.476604
0.391637 0.208005 0.549476
0.521447 0.268785 0.528007
0.524961 0.26614 0.519949
0.47343 0.257826 0.580377
0.505276 0.208083 0.537931
0.539412 0.224651 0.551551
0.532549 0.206331 0.543879
0.524097 0.19611 0.554232
0.614077 0.264522 0.566707
0.665324 0.268832 0.644996
0.672176 0.270678 0.652225
0.451413 0.194102 0.636011
0.368197 0.229623 0.405866
0.545635 0.288894 0.691351
0.531007 0.29843 0.671042
0.48584 0.196831 0.429104
0.499236 0.201013 0.4298
0.475286 0.204748 0.477498
0.41738 0.205025 0.501612
0.428926 0.232358 0.535435
0.480659 0.266458 0.59944
0.502952 0.281458 0.598261
0.519675 0.231152 0.580575
0.517896 0.226311 0.561959
0.532127 0.21632 0.544818
0.52858 0.220452 0.570674
0.572916 0.257529 0.579382
0.596561 0.26942 0.562667
0.643724 0.273051 0.62868
0.68683 0.279967 0.654709
0.672887 0.227957 0.625687
0.54365 0.265845 0.676206
0.680056 0.26059 0.580538
0.456213 0.313274 0.775187
0.543807 0.293534 0.68992
0.530593 0.267335 0.469608
0.470122 0.196104 0.428232
0.453631 0.204485 0.46518
0.399661 0.223186 0.5321
0.400797 0.241616 0.57685
0.415982 0.233467 0.592578
0.474726 0.260173 0.602729
0.462811 0.220493 0.54057
0.493429 0.217306 0.545319
0.528685 0.233731 0.589798
0.52982 0.224929 0.609448
0.571568 0.241566 0.677341
0.548551 0.240065 0.626566
0.583782 0.271124 0.581985
0.612793 0.27254 0.625732
0.667094 0.256172 0.651302
0.651109 0.227087 0.657474
0.695467 0.230178 0.589508
0.59274 0.293943 0.689551
0.685264 0.265507 0.622212
0.544204 0.296576 0.623557
0.476259 0.293175 0.561235
0.519281 0.296314 0.60216
0.529556 0.265801 0.466678
0.408925 0.202842 0.473871
0.40831 0.218109 0.51224
0.415224 0.24116 0.558593
0.395897 0.244753 0.600027
0.430134 0.241536 0.607363
0.435455 0.22911 0.583339
0.454254 0.230484 0.562447
0.523779 0.221747 0.632937
0.539178 0.2237 0.646395
0.566995 0.221765 0.673055
0.541751 0.219337 0.63561
0.572382 0.257873 0.669281
0.605987 0.275912 0.589297
0.601186 0.271571 0.62377
0.624131 0.256713 0.628755
0.651955 0.23519 0.656193
0.664682 0.219356 0.614883
0.452101 0.205864 0.672644
0.547679 0.27625 0.519189
0.491466 0.303571 0.744443
0.429076 0.270654 0.46362
0.441357 0.277692 0.488276
0.474049 0.264593 0.453856
0.416548 0.212715 0.445691
0.398161 0.230395 0.539241
0.416953 0.255152 0.600207
0.422792 0.255577 0.609516
0.424078 0.239333 0.624436
0.471502 0.21134 0.605202
0.486539 0.213931 0.605477
0.524188 0.209802 0.639601
0.543753 0.209035 0.654184
0.586845 0.234018 0.67972
0.576989 0.235872 0.680582
0.57364 0.264099 0.664623
0.586748 0.279152 0.604558
0.592739 0.2615 0.621031
0.648032 0.242847 0.645667
0.664712 0.239915 0.658963
0.686596 0.225616 0.590145
0.712187 0.241046 0.576149
0.492864 0.286058 0.569395
0.398487 0.218541 0.422659
0.379699 0.322544 0.772716
0.444495 0.26518 0.46164
0.412612 0.268174 0.472843
0.41327 0.271205 0.467794
0.375832 0.230702 0.527435
0.395503 0.253697 0.605254
0.426705 0.263043 0.630328
0.463366 0.262101 0.625321
0.419224 0.236957 0.620496
0.451993 0.210035 0.603664
0.490193 0.196022 0.629435
0.527516 0.194513 0.641249
0.544586 0.197038 0.649539
0.583867 0.218067 0.678889
0.60031 0.254731 0.703471
0.586661 0.265343 0.684534
0.580108 0.263756 0.655887
0.581399 0.242443 0.616221
0.626538 0.246096 0.629298
0.647898 0.235009 0.644183
0.708601 0.234032 0.574302
0.73589 0.254739 0.567716
0.573677 0.237766 0.548082
0.423719 0.221941 0.498109
0.318819 0.252811 0.401225
0.531573 0.259853 0.450874
0.464992 0.257627 0.446968
0.402252 0.251055 0.46595
0.405845 0.243461 0.484824
0.396488 0.236009 0.497577
0.374513 0.247086 0.575998
0.405523 0.264949 0.647192
0.423862 0.265485 0.651698
0.45781 0.257281 0.628406
0.424223 0.239209 0.650326
0.412933 0.212869 0.618656
0.483969 0.189809 0.623749
0.528502 0.193174 0.639728
0.569443 0.205406 0.662837
0.587042 0.217904 0.668711
0.599001 0.241807 0.685353
0.597065 0.272352 0.682853
0.58759 0.254561 0.677067
0.573433 0.23579 0.628757
0.604461 0.244148 0.602353
0.61372 0.237283 0.595667
0.623888 0.235275 0.617515
0.718549 0.257255 0.579955
0.411551 0.2223 0.460515
0.256353 0.280579 0.485746
0.46906 0.254743 0.435004
0.443171 0.271861 0.471572
0.392706 0.244357 0.483095
0.43794 0.234867 0.500491
0.411084 0.240955 0.547461
0.375661 0.239765 0.537935
0.402457 0.267821 0.664367
0.423658 0.269276 0.669726
0.444028 0.261263 0.671643
0.417359 0.23764 0.643468
0.435432 0.191803 0.623157
0.502852 0.184357 0.623407
0.504728 0.183918 0.631883
0.5588 0.192334 0.642566
0.589152 0.213628 0.662792
0.612752 0.248038 0.696712
0.60246 0.249039 0.689682
0.584955 0.251538 0.671396
0.57185 0.210094 0.577403
0.646854 0.228024 0.528985
0.60532 0.231748 0.578898
0.630823 0.231714 0.606981
0.726877 0.254001 0.581788
0.375509 0.174612 0.526434
0.460501 0.233194 0.422376
0.397739 0.234407 0.433827
0.449308 0.252831 0.444034
0.390142 0.24888 0.474378
0.387172 0.247344 0.525281
0.400655 0.240262 0.510186
0.409999 0.243676 0.556057
0.392342 0.254907 0.5983
0.384083 0.263376 0.652016
0.42187 0.268594 0.685544
0.451556 0.253055 0.652821
0.444012 0.245335 0.653808
0.439707 0.183684 0.611643
0.504104 0.18133 0.618077
0.520693 0.179009 0.619425
0.565998 0.186511 0.628579
0.61012 0.228153 0.674059
0.617966 0.248757 0.690999
0.600666 0.254213 0.688298
0.569891 0.227401 0.631285
0.579828 0.20236 0.568366
0.61216 0.220577 0.563285
0.657071 0.23237 0.543585
0.680733 0.231503 0.566797
0.681312 0.226541 0.583477
0.633684 0.292523 0.659764
0.438934 0.299226 0.568901
0.377602 0.250068 0.441539
0.385838 0.266267 0.465481
0.385825 0.246343 0.468407
0.375382 0.250985 0.523442
0.387974 0.251956 0.572175
0.384581 0.253035 0.586651
0.434271 0.270575 0.633685
0.388693 0.272786 0.676427
0.379689 0.265626 0.666938
0.424644 0.262757 0.697155
0.44316 0.245611 0.673093
0.436252 0.171672 0.583807
0.464106 0.171079 0.603821
0.554648 0.173113 0.606244
0.583908 0.187996 0.613691
0.592062 0.207136 0.631714
0.612439 0.235067 0.672931
0.611017 0.253193 0.682246
0.57703 0.21202 0.61133
0.602635 0.201674 0.550371
0.636632 0.220367 0.530086
0.698514 0.24438 0.520535
0.733619 0.256447 0.532248
0.747657 0.273435 0.561125
0.700984 0.289769 0.599918
0.269424 0.293694 0.640445
0.355413 0.257433 0.434221
0.370201 0.258245 0.466348
0.35072 0.251689 0.468545
0.343214 0.252252 0.481761
0.377481 0.258284 0.598261
0.406346 0.270798 0.654017
0.387157 0.271988 0.662831
0.333699 0.250013 0.595156
0.354735 0.260925 0.636874
0.449095 0.252997 0.689376
0.416296 0.233364 0.68033
0.386869 0.185703 0.56721
0.486447 0.158743 0.568772
0.542226 0.160934 0.550667
0.607188 0.1764 0.565388
0.599302 0.218513 0.651425
0.602497 0.227852 0.654582
0.609776 0.241722 0.668826
0.598574 0.201494 0.565688
0.623654 0.203879 0.540135
0.725847 0.25422 0.498495
0.692358 0.239654 0.53967
0.751943 0.270216 0.546279
0.719898 0.292224 0.619305
0.720119 0.257489 0.59732
0.378977 0.188008 0.402319
0.302287 0.271648 0.459994
0.367681 0.275063 0.478161
0.325752 0.256367 0.46847
0.34265 0.243959 0.523758
0.381305 0.262362 0.621851
0.387406 0.267768 0.645168
0.339393 0.255226 0.593853
0.328636 0.251488 0.575223
0.31455 0.234205 0.530484
0.384916 0.250936 0.674234
0.366304 0.190312 0.548514
0.405665 0.174959 0.523622
0.476578 0.160604 0.497272
0.576618 0.166008 0.515118
0.578921 0.165671 0.516889
0.607213 0.202647 0.607609
0.596409 0.215824 0.626618
0.590439 0.209583 0.611596
0.603095 0.207554 0.57911
0.657294 0.222576 0.511994
0.70576 0.250591 0.491494
0.73067 0.271701 0.459211
0.7073 0.294254 0.659219
0.713124 0.289806 0.631382
0.740479 0.28769 0.58997
0.303081 0.282573 0.506351
0.320169 0.269308 0.468647
0.279978 0.270629 0.491248
0.33008 0.24756 0.47386
0.331498 0.236242 0.454732
0.426876 0.275535 0.656885
0.423005 0.275808 0.665438
0.327364 0.246062 0.563486
0.316081 0.232325 0.528687
0.363943 0.247675 0.653155
0.384512 0.191929 0.435604
0.428782 0.186066 0.39797
0.443184 0.177708 0.417897
0.483711 0.184005 0.374554
0.544914 0.169127 0.432378
0.609046 0.205968 0.603478
0.6385 0.199047 0.564661
0.637491 0.199774 0.556959
0.607536 0.201977 0.568838
0.665996 0.222044 0.507363
0.718076 0.257511 0.478147
0.742426 0.271468 0.452308
0.651758 0.291825 0.683684
0.699884 0.292923 0.643483
0.306072 0.283525 0.515713
0.323273 0.283471 0.502866
0.303007 0.258849 0.469275
0.305267 0.268569 0.448681
0.324617 0.233884 0.489767
0.317258 0.235075 0.504463
0.369533 0.273768 0.650046
0.329509 0.224435 0.414602
0.31974 0.226981 0.46044
0.343967 0.218294 0.42153
0.383583 0.219691 0.350373
0.424926 0.216759 0.333293
0.461105 0.191537 0.361647
0.49255 0.223736 0.343194
0.508036 0.190173 0.361066
0.625929 0.177089 0.501783
0.648693 0.192989 0.476896
0.654925 0.198617 0.474633
0.648644 0.210038 0.531319
0.655479 0.212518 0.511566
0.71427 0.258698 0.478605
0.739381 0.263614 0.506501
0.763897 0.292048 0.592688
0.723827 0.288126 0.61333
0.306684 0.276773 0.489366
0.283167 0.277481 0.508936
0.31693 0.241223 0.440462
0.310286 0.240507 0.428097
0.319269 0.235185 0.495685
0.314483 0.232428 0.439069
0.296747 0.236473 0.441938
0.282212 0.242082 0.451385
0.31548 0.238987 0.388817
0.402461 0.206852 0.363023
0.440255 0.238605 0.357097
0.463276 0.218078 0.332877
0.498692 0.212834 0.340318
0.543356 0.179404 0.397692
0.591331 0.167285 0.447593
0.642359 0.18685 0.51
0.648904 0.197771 0.460481
0.639815 0.20128 0.540961
0.699328 0.247783 0.464083
0.708395 0.260667 0.435293
0.728823 0.268949 0.474741
0.69447 0.294335 0.662791
0.338446 0.286568 0.509535
0.342165 0.291371 0.524819
0.308677 0.239207 0.4623
0.300089 0.240849 0.48119
0.304241 0.241294 0.52285
0.304918 0.238488 0.49862
0.265943 0.250175 0.529257
0.279473 0.261986 0.609201
0.258666 0.258663 0.54926
0.365493 0.24394 0.365859
0.442277 0.228237 0.334816
0.458367 0.229992 0.346424
0.495295 0.243273 0.378678
0.534883 0.183679 0.382619
0.544159 0.184819 0.378525
0.639605 0.188846 0.460203
0.665337 0.206532 0.467939
0.648162 0.208287 0.531537
0.696899 0.256714 0.427904
0.717057 0.265762 0.43389
0.719325 0.267197 0.442992
0.754979 0.278397 0.491782
0.409626 0.277369 0.636552
0.318066 0.24618 0.539415
0.303523 0.244176 0.532244
0.291365 0.2431 0.517694
0.282374 0.241955 0.474618
0.286674 0.268019 0.620347
0.257461 0.269566 0.571827
0.241373 0.279514 0.505521
0.310224 0.250893 0.407709
0.37772 0.240896 0.367448
0.47112 0.236238 0.347402
0.483051 0.226369 0.336042
0.500629 0.234896 0.350726
0.537889 0.186378 0.367535
0.590973 0.176036 0.419935
0.632583 0.199375 0.425624
0.664247 0.214479 0.521158
0.688841 0.231221 0.451448
0.701697 0.260169 0.400234
0.690584 0.260541 0.414611
0.286694 0.25171 0.554932
0.438299 0.274348 0.604809
0.285218 0.244637 0.489844
0.325035 0.285117 0.701894
0.448105 0.285565 0.760727
0.217297 0.296991 0.536037
0.40482 0.309514 0.744748
0.239605 0.271808 0.499594
0.492198 0.245959 0.701007
0.348544 0.242905 0.380809
0.463423 0.23927 0.359156
0.484748 0.242011 0.368931
0.5174 0.233366 0.339785
0.521061 0.225671 0.327253
0.622451 0.181232 0.447166
0.633738 0.203263 0.410354
0.659081 0.208553 0.512929
0.675371 0.241225 0.418569
0.661579 0.249817 0.408584
0.226946 0.297914 0.559248
0.252804 0.304154 0.566258
0.260819 0.278408 0.561223
0.334875 0.266426 0.665142
0.431426 0.301532 0.716276
0.471705 0.264646 0.703073
0.362648 0.266847 0.69729
0.273303 0.263778 0.429248
0.417621 0.237502 0.337857
0.590073 0.178016 0.399636
0.487767 0.192965 0.335977
0.42473 0.160448 0.489223
0.554936 0.169622 0.422195
0.611087 0.192403 0.401822
0.604224 0.198617 0.39376
0.67486 0.220819 0.482776
0.6841 0.228547 0.467419
0.659306 0.243172 0.405135
0.347224 0.268794 0.691814
0.451744 0.286784 0.743677
0.468901 0.272887 0.713118
0.334123 0.264099 0.657936
0.394098 0.266663 0.72675
0.330279 0.245327 0.369071
0.512773 0.161816 0.416996
0.491678 0.152941 0.493345
0.476628 0.233715 0.335213
0.476959 0.152575 0.46883
0.600181 0.208793 0.365499
0.578752 0.245368 0.377094
0.615236 0.206721 0.398982
0.667948 0.213862 0.46084
0.681348 0.231334 0.442274
0.344685 0.269238 0.695653
0.351472 0.253373 0.655454
0.448714 0.269747 0.734726
0.464293 0.238947 0.722999
0.419602 0.308165 0.760011
0.632918 0.204554 0.371457
0.674466 0.276499 0.682352
0.405494 0.167104 0.493962
0.463134 0.158375 0.436404
0.416484 0.161884 0.496378
0.561209 0.235363 0.358168
0.571334 0.20465 0.369043
0.632493 0.206796 0.413738
0.392345 0.229592 0.691215
0.427745 0.166897 0.573422
0.284658 0.295146 0.660828
0.597975 0.203777 0.345299
0.586054 0.20773 0.33161
0.469119 0.155533 0.484862
0.481343 0.151957 0.473309
0.522721 0.240422 0.553222
0.44617 0.215476 0.48706
0.514511 0.284404 0.749876
0.441935 0.217931 0.63885
0.467064 0.225717 0.588135
0.585958 0.290285 0.648703
0.626888 0.289507 0.64509
0.603347 0.293495 0.710684
0.423622 0.162012 0.487432
0.478792 0.197391 0.651468
0.510407 0.232898 0.562672
0.438231 0.21685 0.636779
0.478713 0.226443 0.651969
0.442422 0.23725 0.617191
0.484161 0.222351 0.601639
0.54034 0.239257 0.542696
0.599992 0.288111 0.620626
0.660999 0.292989 0.679899
0.51129 0.223882 0.510312
0.55049 0.252549 0.731435
0.692131 0.256114 0.612758
0.54468 0.270457 0.650608
0.549773 0.283023 0.675019
0.461957 0.226509 0.594523
0.443418 0.219606 0.634844
0.503573 0.26395 0.55433
0.463666 0.236701 0.552744
0.482756 0.207043 0.512757
0.516781 0.202489 0.503651
0.493173 0.184937 0.512253
0.67098 0.27628 0.613091
0.672592 0.292863 0.661121
0.570386 0.286973 0.607245
0.39655 0.22464 0.499976
0.544526 0.240843 0.716949
0.518646 0.220644 0.681896
0.481099 0.21618 0.650526
0.448923 0.207698 0.641356
0.537966 0.267325 0.625774
0.506191 0.260296 0.628335
0.512326 0.270068 0.593626
0.467507 0.240801 0.530602
0.456497 0.200842 0.546209
0.466058 0.18901 0.534327
0.511195 0.187419 0.529882
0.532712 0.175783 0.487821
0.649507 0.27309 0.522062
0.690956 0.26047 0.601349
0.695146 0.26465 0.640945
0.501763 0.303409 0.690493
0.540849 0.245345 0.68188
0.563095 0.294376 0.736547
0.51899 0.232988 0.673228
0.545182 0.240111 0.47578
0.54036 0.235747 0.504787
0.497822 0.195915 0.465246
0.57919 0.277888 0.525326
0.505807 0.259569 0.577273
0.510729 0.256582 0.503956
0.424645 0.226987 0.561843
0.477823 0.205508 0.547666
0.491577 0.187398 0.540803
0.506476 0.186258 0.537754
0.574223 0.190727 0.488315
0.551108 0.185378 0.522257
0.657055 0.251283 0.592224
0.680464 0.260269 0.636729
0.683816 0.270355 0.647261
0.69332 0.247449 0.626768
0.42233 0.22443 0.518732
0.570541 0.27909 0.673836
0.534415 0.27833 0.601594
0.525793 0.295645 0.766719
0.538183 0.274527 0.534666
0.503286 0.198941 0.430682
0.490419 0.190589 0.447388
0.465051 0.199748 0.479711
0.547592 0.205184 0.465401
0.407961 0.202361 0.547047
0.491184 0.271928 0.587572
0.45795 0.249931 0.578348
0.496463 0.207038 0.546486
0.522331 0.21748 0.551798
0.520028 0.199369 0.541462
0.519603 0.203357 0.566374
0.556323 0.222537 0.567159
0.618594 0.268437 0.578141
0.654854 0.262528 0.6315
0.705014 0.28081 0.651654
0.71236 0.28113 0.592676
0.568515 0.290065 0.582042
0.481767 0.181631 0.44331
0.432392 0.317883 0.789343
0.539646 0.267906 0.686679
0.528421 0.267981 0.596411
0.538888 0.250713 0.45314
0.45877 0.19762 0.465845
0.443119 0.20283 0.476927
0.446938 0.182286 0.474222
0.436456 0.24096 0.593684
0.461915 0.255697 0.594528
0.471066 0.214203 0.540088
0.51919 0.227346 0.606022
0.525206 0.226099 0.57994
0.519424 0.203929 0.552939
0.525358 0.216724 0.611725
0.568525 0.240264 0.576775
0.582806 0.259783 0.570872
0.618192 0.273683 0.596171
0.693857 0.269742 0.66652
0.666613 0.227633 0.636099
0.447076 0.160511 0.543542
0.526346 0.242383 0.659799
0.654406 0.196684 0.425562
0.541202 0.289162 0.616009
0.527882 0.300718 0.691168
0.537476 0.283328 0.531059
0.506454 0.258287 0.440862
0.444991 0.194146 0.455441
0.396874 0.215607 0.520896
0.400063 0.208822 0.51662
0.403976 0.196078 0.507738
0.426875 0.241209 0.593296
0.454541 0.225096 0.56977
0.477096 0.221304 0.569272
0.515864 0.222176 0.600528
0.529109 0.212445 0.635184
0.518289 0.216186 0.601329
0.53958 0.215983 0.63233
0.560685 0.25424 0.628169
0.575051 0.269387 0.607327
0.622625 0.273564 0.615734
0.654558 0.234456 0.638888
0.664892 0.235383 0.65567
0.682607 0.228843 0.608547
0.482082 0.247369 0.424026
0.471439 0.303414 0.583679
0.410125 0.211278 0.475994
0.529261 0.253018 0.436762
0.556021 0.294084 0.697299
0.520507 0.289809 0.554239
0.513833 0.261279 0.448404
0.467163 0.232 0.418222
0.41333 0.200424 0.462159
0.406301 0.207607 0.494364
0.413921 0.251569 0.597097
0.396349 0.23272 0.599908
0.422197 0.23978 0.611129
0.47977 0.213939 0.596691
0.501154 0.21909 0.600777
0.510824 0.203739 0.625714
0.543588 0.207566 0.644117
0.535612 0.208159 0.634924
0.542788 0.223818 0.631092
0.568569 0.256381 0.656303
0.583253 0.275492 0.602742
0.629954 0.25578 0.624388
0.652418 0.238853 0.635589
0.664801 0.224073 0.612387
0.680951 0.231605 0.629683
0.722573 0.273733 0.568257
0.655341 0.254375 0.558585
0.376669 0.254898 0.425522
0.532736 0.295683 0.59766
0.532682 0.298661 0.663702
0.453742 0.263374 0.45763
0.464877 0.246027 0.432959
0.391603 0.212376 0.490079
0.382588 0.236139 0.559379
0.397435 0.252307 0.611367
0.432423 0.257368 0.636567
0.416623 0.234967 0.61234
0.476469 0.199723 0.618442
0.496102 0.201771 0.623953
0.523329 0.195177 0.631558
0.559769 0.209659 0.659532
0.546032 0.202015 0.638868
0.567127 0.230478 0.663095
0.579032 0.255692 0.676913
0.576842 0.264308 0.641601
0.588492 0.267551 0.628763
0.633477 0.249676 0.627229
0.649403 0.226805 0.623108
0.65211 0.226821 0.609513
0.3703 0.233865 0.37169
0.480011 0.29792 0.566376
0.427086 0.217504 0.485499
0.519346 0.258016 0.447276
0.454576 0.235188 0.419444
0.428749 0.267007 0.456029
0.426866 0.250246 0.443986
0.441608 0.261193 0.447689
0.369037 0.243667 0.571526
0.373829 0.241382 0.574412
0.40171 0.261076 0.640803
0.439681 0.249054 0.638223
0.417181 0.222535 0.607343
0.448637 0.191156 0.612901
0.470631 0.190808 0.618803
0.53789 0.192733 0.637616
0.556804 0.200363 0.643505
0.584426 0.224002 0.67006
0.587509 0.226188 0.665437
0.573663 0.247108 0.665875
0.578774 0.263208 0.664662
0.594576 0.256013 0.609471
0.633776 0.243005 0.629154
0.633716 0.232705 0.634005
0.691179 0.226596 0.5909
0.716003 0.261517 0.57605
0.636782 0.253724 0.536922
0.464125 0.292404 0.54869
0.51611 0.256622 0.746604
0.396157 0.24492 0.428325
0.487993 0.24637 0.438134
0.444104 0.259012 0.449757
0.394532 0.253224 0.451608
0.392641 0.235116 0.46831
0.381812 0.233385 0.513449
0.367263 0.244271 0.582596
0.428555 0.262322 0.66604
0.440608 0.24731 0.648753
0.40096 0.21384 0.630426
0.462571 0.187464 0.604088
0.517726 0.185333 0.627816
0.547146 0.189076 0.629335
0.5742 0.202123 0.641704
0.574757 0.212735 0.655296
0.58682 0.226157 0.660114
0.571505 0.240789 0.65434
0.572482 0.24308 0.634128
0.580675 0.239637 0.598841
0.616356 0.24445 0.600201
0.687343 0.235316 0.571048
0.726685 0.249931 0.558363
0.729911 0.258856 0.559566
0.435235 0.229797 0.405902
0.364355 0.261788 0.434124
0.41893 0.224256 0.42714
0.398327 0.269332 0.46202
0.397336 0.25887 0.452366
0.391136 0.242818 0.498459
0.373879 0.240439 0.526005
0.369287 0.254826 0.607181
0.375059 0.257085 0.640449
0.415093 0.264856 0.686875
0.433445 0.258575 0.684007
0.395213 0.21219 0.631599
0.417237 0.18924 0.604615
0.51415 0.183593 0.622618
0.539445 0.183299 0.62196
0.569079 0.187967 0.619615
0.585593 0.213951 0.658227
0.585759 0.212124 0.639942
0.579627 0.240712 0.660188
0.560392 0.21772 0.605295
0.56993 0.205003 0.573653
0.613411 0.225003 0.564209
0.67364 0.236132 0.566917
0.741083 0.273717 0.547611
0.729355 0.274677 0.568649
0.690952 0.293542 0.6328
0.483394 0.261823 0.444906
0.360146 0.238502 0.436304
0.39349 0.266197 0.449649
0.392132 0.271982 0.469561
0.376223 0.246143 0.515285
0.37535 0.251254 0.561879
0.366631 0.253815 0.586293
0.364803 0.255756 0.603807
0.354247 0.253265 0.622258
0.388979 0.261114 0.673029
0.412743 0.262612 0.691888
0.382068 0.205895 0.614909
0.436756 0.173049 0.586672
0.485608 0.164679 0.588567
