9065 0.0145781
0.655292 0.235895 0.640836
0.714166 0.235931 0.567842
0.744935 0.260443 0.561524
0.57333 0.231058 0.540397
0.410186 0.222716 0.503213
0.297013 0.263206 0.421872
0.521522 0.25349 0.442711
0.450117 0.253361 0.442746
0.3897 0.250923 0.470185
0.394947 0.243567 0.490056
0.38442 0.238607 0.505584
0.369138 0.252079 0.587134
0.41897 0.263567 0.655704
0.439468 0.263818 0.659038
0.468979 0.254638 0.631291
0.437901 0.23999 0.658123
0.413376 0.215379 0.625841
0.481634 0.191556 0.626256
0.531658 0.191234 0.634929
0.577595 0.204483 0.65856
0.597707 0.217549 0.663407
0.614386 0.243979 0.681948
0.612408 0.274975 0.682242
0.603364 0.255764 0.674503
0.581056 0.234458 0.623179
0.609823 0.242489 0.595772
0.617272 0.235441 0.589446
0.629006 0.234639 0.611593
0.726951 0.260235 0.574051
0.397015 0.224129 0.465306
0.236787 0.301411 0.500701
0.453072 0.251173 0.430435
0.429659 0.267149 0.470522
0.381207 0.245852 0.490137
0.428531 0.231973 0.5016
0.403536 0.242372 0.554015
0.365242 0.246401 0.548891
0.419674 0.265364 0.673346
0.443524 0.267031 0.677749
0.465219 0.26003 0.678493
0.428725 0.238541 0.65147
0.432764 0.195913 0.628866
0.499991 0.184747 0.623971
0.503916 0.183912 0.631919
0.562347 0.19054 0.637426
0.598203 0.212926 0.657362
0.628806 0.252484 0.694883
0.618416 0.251936 0.687339
0.600081 0.252127 0.668124
0.569455 0.206987 0.575204
0.645837 0.224125 0.525668
0.606205 0.227722 0.57295
0.634411 0.230726 0.601493
0.735122 0.258052 0.575988
0.356037 0.184416 0.541659
0.444289 0.231544 0.41892
0.382643 0.236427 0.438226
0.434121 0.25071 0.441743
0.378196 0.249852 0.480688
0.377845 0.251206 0.534322
0.390168 0.242465 0.517817
0.403931 0.244846 0.563073
0.393286 0.256227 0.607748
0.396944 0.261349 0.661507
0.445438 0.266691 0.694634
0.467835 0.251928 0.657746
0.459699 0.245354 0.659852
0.43244 0.189506 0.617946
0.499567 0.181962 0.619122
0.516988 0.178637 0.618789
0.566393 0.184524 0.623456
0.622545 0.22942 0.66927
0.633632 0.252981 0.689294
0.616649 0.256945 0.686459
0.576365 0.225829 0.625912
0.57492 0.199841 0.567424
0.609965 0.216196 0.559419
0.65803 0.229714 0.539447
0.684362 0.231371 0.561827
0.685 0.226762 0.578212
0.64357 0.293866 0.656093
0.438663 0.289534 0.568183
0.360557 0.252025 0.448802
0.369174 0.267153 0.471942
0.373153 0.247843 0.475354
0.365575 0.25639 0.533492
0.383495 0.254819 0.581624
0.382248 0.255743 0.59663
0.446704 0.267966 0.638994
0.407042 0.268719 0.685649
0.395631 0.262195 0.676406
0.451141 0.26199 0.706656
0.464091 0.245953 0.680343
0.423302 0.177358 0.593475
0.454086 0.175374 0.611915
0.549171 0.171496 0.602884
0.582485 0.186035 0.609309
0.595571 0.205687 0.626677
0.625315 0.236587 0.668818
0.625951 0.255529 0.680154
0.577541 0.209788 0.607138
0.59585 0.197815 0.548429
0.634389 0.21592 0.527366
0.7037 0.244811 0.515315
0.742789 0.262562 0.525769
0.756826 0.280221 0.55361
0.709044 0.288935 0.596333
0.264735 0.297566 0.640229
0.334601 0.262638 0.445501
0.356001 0.259771 0.474134
0.336136 0.255726 0.47917
0.328825 0.258664 0.493908
0.377421 0.261046 0.608616
0.421373 0.26857 0.662329
0.402374 0.268718 0.672035
0.328916 0.258805 0.607969
0.361554 0.261552 0.647723
0.474447 0.25334 0.696996
0.438429 0.233593 0.689266
0.373082 0.194493 0.579364
0.470043 0.16093 0.575714
0.52983 0.160063 0.554941
0.600511 0.174351 0.565579
0.607197 0.217882 0.645977
0.612036 0.227667 0.649314
0.622597 0.242739 0.66488
0.592181 0.199298 0.564841
0.618762 0.19981 0.539167
0.731386 0.258076 0.492887
0.697042 0.240047 0.53446
0.761503 0.279065 0.536997
0.727518 0.292305 0.615705
0.727691 0.259872 0.592187
0.361191 0.191342 0.416388
0.284886 0.283652 0.48106
0.35156 0.276716 0.485505
0.310057 0.262709 0.480684
0.329703 0.254898 0.537912
0.387032 0.262891 0.631899
0.398896 0.266004 0.654431
0.335009 0.263287 0.605887
0.32028 0.262092 0.58789
0.299451 0.24877 0.547158
0.403988 0.248111 0.683464
0.350486 0.201352 0.564006
0.385465 0.1825 0.535116
0.457107 0.161647 0.503956
0.566848 0.16385 0.519318
0.569425 0.163666 0.521084
0.607321 0.201136 0.603448
0.600528 0.214491 0.621596
0.591259 0.207681 0.607407
0.597966 0.205602 0.577614
0.656134 0.219334 0.510293
0.709434 0.251477 0.48672
0.732271 0.272266 0.457526
0.71265 0.296619 0.657129
0.72034 0.292968 0.629881
0.751595 0.292828 0.587432
0.285762 0.295279 0.516917
0.302846 0.275744 0.482727
0.26105 0.285613 0.50482
0.314338 0.255373 0.48788
0.315285 0.242948 0.470231
0.443813 0.272651 0.663435
0.441578 0.272795 0.672771
0.317129 0.257811 0.577078
0.300837 0.2468 0.545618
0.376107 0.246166 0.662867
0.36519 0.197224 0.447732
0.410954 0.188597 0.402659
0.424405 0.17965 0.422921
0.463571 0.185333 0.373602
0.529377 0.165892 0.43421
0.608986 0.204375 0.599383
0.636004 0.196946 0.563088
0.634505 0.197329 0.555774
0.602118 0.199609 0.567584
0.66548 0.219549 0.505991
0.719799 0.259148 0.475091
0.742427 0.27203 0.444932
0.658079 0.295974 0.681539
0.708081 0.294812 0.640653
0.289506 0.294364 0.524277
0.307521 0.292421 0.512702
0.285484 0.267166 0.48206
0.286949 0.280407 0.470609
0.308287 0.245551 0.507428
0.301 0.248575 0.522087
0.380088 0.271255 0.659568
0.313306 0.228879 0.431269
0.303229 0.235939 0.479216
0.32767 0.222973 0.438029
0.365809 0.220409 0.362407
0.401882 0.222569 0.338926
0.441584 0.19409 0.36126
0.469595 0.225492 0.334277
0.487913 0.190339 0.358734
0.618365 0.173936 0.505348
0.643472 0.189549 0.480045
0.650411 0.195126 0.477502
0.646579 0.207072 0.530236
0.653569 0.209549 0.511174
0.715303 0.26008 0.476101
0.745252 0.269411 0.500226
0.770397 0.29954 0.595528
0.732564 0.288908 0.609732
0.289525 0.287856 0.504132
0.264722 0.293153 0.519677
0.300573 0.247306 0.45477
0.294337 0.246501 0.441849
0.3029 0.247836 0.513457
0.298418 0.238935 0.455664
0.281301 0.243959 0.456961
0.267627 0.251298 0.46501
0.301412 0.243676 0.402163
0.386769 0.208406 0.372469
0.41308 0.241205 0.359615
0.434744 0.222746 0.328777
0.477159 0.214916 0.332997
0.52495 0.176428 0.398412
0.577299 0.163091 0.446549
0.636901 0.18381 0.512286
0.643255 0.193693 0.463873
0.63646 0.198376 0.540471
0.700836 0.247652 0.461437
0.706777 0.259074 0.438765
0.730303 0.269354 0.471837
0.698172 0.297038 0.661131
0.32326 0.291985 0.515731
0.32871 0.296183 0.528912
0.292178 0.248213 0.47884
0.283367 0.252939 0.498392
0.288354 0.25668 0.539281
0.28814 0.252487 0.516399
0.248911 0.268606 0.543769
0.273984 0.270041 0.617632
0.242332 0.277652 0.560663
0.332547 0.25074 0.384212
0.410435 0.235254 0.335735
0.431435 0.233787 0.342256
0.475189 0.242102 0.371996
0.515836 0.181277 0.382361
0.525605 0.181885 0.378908
0.632767 0.184773 0.463905
0.662259 0.203545 0.470285
0.645887 0.205365 0.530663
0.693705 0.253274 0.431407
0.715417 0.265557 0.437035
0.718148 0.267152 0.444888
0.754825 0.281158 0.47411
0.420927 0.275147 0.643784
0.304435 0.260043 0.554031
0.288193 0.259729 0.547786
0.274698 0.25932 0.53417
0.266296 0.253925 0.490777
0.283277 0.273045 0.627619
0.241845 0.28774 0.579338
0.218831 0.306896 0.516627
0.291832 0.259668 0.425139
0.349476 0.247231 0.379507
0.445821 0.237935 0.340691
0.456943 0.229035 0.328708
0.48087 0.233133 0.341013
0.519425 0.183852 0.367361
0.577861 0.171991 0.421302
0.623519 0.193797 0.429311
0.66374 0.212503 0.519986
0.689072 0.229021 0.450074
0.694971 0.25622 0.405587
0.686867 0.255362 0.420397
0.272424 0.267838 0.567907
0.445726 0.269614 0.608835
0.268197 0.258632 0.506411
0.339406 0.279754 0.708997
0.47937 0.289668 0.769674
0.196429 0.330823 0.534869
0.428385 0.302441 0.749844
0.219851 0.294262 0.510495
0.518665 0.247458 0.704003
0.325698 0.248072 0.396299
0.43969 0.24166 0.355715
0.463113 0.241994 0.361518
0.49895 0.230936 0.329267
0.499569 0.225115 0.316855
0.613338 0.176833 0.450696
0.623815 0.196928 0.414269
0.657239 0.206067 0.51284
0.670547 0.235451 0.419446
0.654209 0.242989 0.413717
0.202959 0.327969 0.557169
0.23357 0.325776 0.56444
0.24353 0.298809 0.567088
0.34702 0.263744 0.675255
0.45682 0.301522 0.723309
0.49998 0.265819 0.709294
0.38408 0.260412 0.705418
0.251479 0.27372 0.452862
0.38023 0.244388 0.348072
0.575161 0.173536 0.402108
0.466757 0.195166 0.333574
0.402301 0.165694 0.5016
0.539045 0.166387 0.423972
0.598205 0.186312 0.405233
0.589825 0.192298 0.396145
0.674348 0.21852 0.482565
0.684549 0.226375 0.466136
0.650672 0.235349 0.408308
0.366008 0.262636 0.700441
0.483056 0.289708 0.751622
0.49875 0.27534 0.719925
0.344531 0.262558 0.668304
0.42295 0.262431 0.734703
0.300288 0.255603 0.39363
0.493844 0.160321 0.420323
0.473169 0.153387 0.499209
0.448441 0.235413 0.328592
0.456815 0.153827 0.476264
0.583031 0.201729 0.36638
0.565297 0.239002 0.379132
0.602381 0.199636 0.401059
0.665187 0.210397 0.462549
0.680257 0.227799 0.44157
0.363755 0.262956 0.704083
0.363116 0.251623 0.665896
0.48161 0.272724 0.742941
0.496077 0.241795 0.729341
0.444016 0.303697 0.766334
0.619303 0.196615 0.375453
0.680016 0.282176 0.685041
0.38351 0.173915 0.506112
0.442652 0.159753 0.444417
0.394016 0.168024 0.509144
0.546159 0.229511 0.355454
0.553127 0.199408 0.368124
0.622761 0.200314 0.416979
0.416855 0.226853 0.699445
0.413189 0.172986 0.583665
0.285759 0.294072 0.661429
0.579539 0.197501 0.346174
0.566858 0.203046 0.330176
0.448677 0.157303 0.493015
0.461629 0.152986 0.480246
0.521686 0.232953 0.544082
0.432179 0.214526 0.489009
0.541637 0.296445 0.756894
0.449319 0.220137 0.64528
0.465147 0.223661 0.587846
0.598488 0.289453 0.648016
0.636362 0.289323 0.642606
0.614401 0.30195 0.70851
0.401229 0.167225 0.499457
0.485443 0.198566 0.65358
0.508685 0.226375 0.55514
0.444743 0.219183 0.643523
0.491078 0.226453 0.653612
0.4476 0.237095 0.621901
0.484137 0.220267 0.599933
0.538776 0.231604 0.533404
0.606695 0.283474 0.616056
0.66644 0.296675 0.678842
0.503663 0.216864 0.502836
0.575457 0.260718 0.734341
0.69931 0.256065 0.607746
0.560721 0.268446 0.647599
0.569269 0.283633 0.675027
0.461089 0.22518 0.595423
0.449875 0.221613 0.640885
0.503422 0.254546 0.545482
0.459423 0.231739 0.550321
0.470592 0.202853 0.510105
0.505892 0.196735 0.499346
0.478142 0.18236 0.512359
0.678397 0.273771 0.607432
0.677765 0.291868 0.659025
0.576475 0.282033 0.601375
0.382596 0.228695 0.508797
0.569031 0.24488 0.716575
0.535068 0.220022 0.679267
0.491134 0.216741 0.652045
0.455265 0.210397 0.647639
0.549872 0.263035 0.620665
0.518518 0.255462 0.62494
0.518878 0.26192 0.586904
0.461674 0.234304 0.526601
0.443729 0.20049 0.548264
0.45048 0.188361 0.53702
0.498475 0.183726 0.529245
0.519451 0.172026 0.488687
0.648703 0.268938 0.516703
0.69862 0.259852 0.595598
0.701139 0.265682 0.638319
0.529053 0.300938 0.687252
0.560368 0.245462 0.679364
0.58047 0.304832 0.739883
0.536231 0.232043 0.670879
0.536162 0.232281 0.46749
0.534475 0.227926 0.496022
0.482643 0.192086 0.462223
0.579563 0.268735 0.513829
0.509279 0.251105 0.569745
0.504516 0.249484 0.493961
0.41734 0.228234 0.566757
0.467216 0.202679 0.54635
0.477681 0.185143 0.541144
0.49341 0.18314 0.537577
0.564707 0.184597 0.486677
0.540793 0.181438 0.523201
0.662229 0.24955 0.586143
0.686914 0.260452 0.632987
0.690096 0.270837 0.644116
0.699058 0.248247 0.622249
0.409651 0.226742 0.525424
0.587811 0.280354 0.673403
0.5417 0.271076 0.595175
0.545305 0.312272 0.778516
0.535605 0.265855 0.524518
0.48568 0.196148 0.426694
0.473134 0.188103 0.445496
0.448913 0.197687 0.480339
0.536748 0.199389 0.461242
0.393205 0.208547 0.555524
0.496408 0.262839 0.582631
0.459144 0.244842 0.577869
0.487271 0.202699 0.543035
0.517236 0.211541 0.545243
0.510582 0.194593 0.538327
0.512132 0.199552 0.562862
0.554608 0.216749 0.560514
0.622233 0.263562 0.570032
0.662047 0.261436 0.627029
0.71065 0.282643 0.650047
0.720934 0.281994 0.588459
0.575572 0.28432 0.574447
0.463238 0.180413 0.443836
0.454815 0.321519 0.797269
0.561602 0.26871 0.686462
0.535205 0.260772 0.588996
0.527081 0.244536 0.446
0.441514 0.196416 0.467872
0.425971 0.202797 0.480346
0.427127 0.183522 0.479682
0.437588 0.239835 0.597903
0.466583 0.250398 0.59466
0.461349 0.210764 0.538179
0.52178 0.223921 0.600912
0.524221 0.221402 0.573137
0.511367 0.199293 0.549022
0.526764 0.214068 0.607375
0.570673 0.234735 0.568746
0.584926 0.255107 0.562472
0.6233 0.269369 0.589003
0.698472 0.273963 0.667044
0.672016 0.228307 0.631842
0.430408 0.163792 0.552336
0.542016 0.240487 0.656496
0.647565 0.19177 0.430125
0.549939 0.284275 0.611046
0.55103 0.303074 0.692551
0.53481 0.27465 0.521246
0.496022 0.252001 0.432447
0.42589 0.194665 0.459329
0.382158 0.22131 0.53011
0.38396 0.214525 0.525276
0.38537 0.202057 0.516515
0.427578 0.24085 0.598858
0.449468 0.223291 0.570358
0.472099 0.217875 0.566751
0.516342 0.218929 0.595751
0.534246 0.21037 0.630758
0.51751 0.213481 0.597215
0.544505 0.213616 0.627331
0.571245 0.252026 0.622661
0.582553 0.265788 0.600858
0.629916 0.269937 0.610343
0.661053 0.235088 0.635137
0.671889 0.238548 0.654703
0.687019 0.22915 0.60281
0.465441 0.244313 0.418929
0.474537 0.28845 0.580963
0.393477 0.214333 0.482059
0.518064 0.247511 0.429343
0.57548 0.299581 0.698102
0.52092 0.27942 0.54452
0.503242 0.253613 0.43895
0.450588 0.230496 0.413957
0.394884 0.203909 0.468149
0.389219 0.211956 0.501763
0.416124 0.251238 0.604351
0.39502 0.235931 0.609589
0.425883 0.240115 0.617985
0.476831 0.212953 0.596127
0.500597 0.216479 0.597401
0.512165 0.202776 0.623487
0.549452 0.205593 0.639373
0.539822 0.20582 0.629886
0.548903 0.221416 0.625779
0.583105 0.255581 0.652512
0.589196 0.271489 0.59615
0.637025 0.254879 0.618506
0.658985 0.239023 0.631532
0.668617 0.223857 0.60731
0.686055 0.231873 0.624472
0.730991 0.2762 0.562809
0.659415 0.251051 0.55185
0.353869 0.257316 0.433893
0.537676 0.286958 0.593061
0.549826 0.297568 0.664477
0.440279 0.261793 0.455097
0.448594 0.243096 0.429215
0.374765 0.217805 0.499384
0.373756 0.241845 0.570246
0.401418 0.253041 0.620512
0.444537 0.25626 0.642801
0.419577 0.236096 0.619804
0.474675 0.201454 0.621016
0.496332 0.201926 0.62365
0.524955 0.193771 0.627956
0.568239 0.208452 0.65564
0.549966 0.199986 0.633706
0.57968 0.229598 0.658161
0.595541 0.256729 0.674456
0.589366 0.263146 0.637412
0.598624 0.265806 0.624077
0.640437 0.249 0.62184
0.654133 0.22654 0.618348
0.655825 0.226214 0.604592
0.349921 0.237402 0.381084
0.480795 0.287355 0.559278
0.412356 0.218019 0.48986
0.508631 0.251163 0.437983
0.437954 0.233912 0.416401
0.412157 0.262581 0.456069
0.411567 0.249967 0.443755
0.42637 0.25809 0.444879
0.362464 0.250079 0.58346
0.367369 0.24709 0.586567
0.413294 0.260172 0.649541
0.451632 0.248443 0.643848
0.417131 0.224425 0.614813
0.442882 0.19554 0.620124
0.467104 0.193632 0.623305
0.540594 0.190685 0.631697
0.56138 0.198575 0.638666
0.596333 0.22387 0.664963
0.598892 0.225947 0.660287
0.588471 0.246909 0.661949
0.594254 0.263346 0.662084
0.601829 0.253619 0.603009
0.640535 0.242474 0.623856
0.640273 0.232503 0.629061
0.695299 0.22737 0.584899
0.724933 0.264216 0.570144
0.638226 0.248227 0.529849
0.461535 0.280885 0.542113
0.546845 0.264132 0.750822
0.37862 0.24677 0.432596
0.473442 0.24205 0.432774
0.429522 0.256388 0.447374
0.378785 0.253628 0.456453
0.379312 0.237368 0.475475
0.369203 0.239134 0.52397
0.362329 0.249991 0.595276
0.447849 0.260878 0.673841
0.455067 0.247095 0.654835
0.404489 0.215832 0.63844
0.454939 0.191166 0.610283
0.516619 0.184445 0.626256
0.547403 0.187307 0.623641
0.578414 0.200516 0.636705
0.582595 0.211496 0.650387
0.597382 0.225618 0.654873
0.583865 0.239853 0.649486
0.582129 0.241675 0.628552
0.584959 0.236633 0.591708
0.62107 0.243776 0.593863
0.691804 0.235664 0.565613
0.735083 0.254435 0.551786
0.739331 0.264072 0.553185
0.417896 0.230959 0.404592
0.340455 0.266557 0.44501
0.403778 0.226075 0.429187
0.380245 0.268533 0.466852
0.379958 0.258735 0.457102
0.379988 0.245375 0.506705
0.362683 0.247107 0.53706
0.370404 0.258559 0.618423
0.38464 0.256409 0.650439
0.438667 0.262927 0.696339
0.45734 0.257946 0.692595
0.398476 0.213758 0.640378
0.413122 0.195059 0.613032
0.511494 0.183231 0.622029
0.53778 0.181964 0.617253
0.567963 0.186 0.61495
0.593985 0.213012 0.652912
0.591084 0.210724 0.634755
0.59249 0.24027 0.655543
0.560826 0.215138 0.600218
0.564996 0.201516 0.570817
0.612271 0.220573 0.559436
0.677206 0.2353 0.561758
0.750045 0.280284 0.540474
0.738448 0.27879 0.563113
0.697615 0.290931 0.629936
0.468785 0.255766 0.438499
0.344041 0.241817 0.44646
0.372926 0.266187 0.455705
0.375056 0.271981 0.474535
0.365448 0.251612 0.525614
0.36874 0.256569 0.572112
0.363294 0.258892 0.597438
0.364837 0.260355 0.615218
0.357421 0.25678 0.634137
0.407388 0.258236 0.682619
0.437416 0.260788 0.701567
0.384402 0.209994 0.624157
0.424432 0.178653 0.596193
0.472289 0.167064 0.595002
0.521999 0.171196 0.599941
0.590199 0.193142 0.605406
0.595719 0.209457 0.631718
0.611849 0.23147 0.65185
0.609987 0.249202 0.663951
0.571579 0.2177 0.625425
0.57467 0.200661 0.563775
0.591606 0.203903 0.550502
0.698745 0.240445 0.550941
0.752054 0.276023 0.530529
0.73768 0.292863 0.607381
0.246441 0.311656 0.614444
0.334933 0.27422 0.468247
0.347018 0.273281 0.471256
0.345743 0.257587 0.463705
0.34442 0.255412 0.517597
0.355666 0.255522 0.546056
0.372411 0.252328 0.559769
0.344118 0.256573 0.602037
0.357059 0.261262 0.640739
0.390768 0.254022 0.67204
0.433265 0.259537 0.700421
0.369365 0.193921 0.571699
0.420799 0.174387 0.542289
0.474678 0.161148 0.573372
0.558359 0.16657 0.570414
0.600675 0.177853 0.572787
0.595618 0.19529 0.602141
0.594557 0.197471 0.596281
0.587899 0.218111 0.645014
0.568513 0.196162 0.582342
0.577459 0.198519 0.575276
0.636028 0.220795 0.537618
0.65415 0.228993 0.565359
0.759957 0.284948 0.558606
0.748552 0.290996 0.564045
0.699154 0.288155 0.607349
0.285102 0.246074 0.411228
0.322523 0.281068 0.48516
0.332067 0.257219 0.467176
0.329942 0.255305 0.529215
0.33191 0.254674 0.551551
0.352516 0.258525 0.576212
0.352529 0.263872 0.625564
0.324588 0.252467 0.598555
0.32084 0.246085 0.598465
0.427974 0.25365 0.69798
0.364231 0.19585 0.570759
0.403277 0.177236 0.482772
0.479641 0.15905 0.526076
0.532727 0.157936 0.518329
0.592431 0.172932 0.563169
0.611889 0.190483 0.583395
0.612851 0.186321 0.563205
0.583171 0.212461 0.621947
0.574132 0.204616 0.604083
0.611483 0.194817 0.540495
0.650127 0.228315 0.545443
0.675649 0.233625 0.554071
0.760991 0.286444 0.529689
0.725605 0.296185 0.638157
0.728642 0.279066 0.575705
0.278748 0.297906 0.513017
0.294177 0.291718 0.505275
0.326244 0.288334 0.509422
0.317906 0.250068 0.477581
0.322203 0.24952 0.515824
0.329837 0.258179 0.585428
0.310712 0.248098 0.550361
0.310939 0.235499 0.511238
0.314222 0.240453 0.564278
0.377134 0.233464 0.654393
0.400402 0.199175 0.385172
0.417113 0.181753 0.428789
0.464977 0.170608 0.418349
0.484735 0.168653 0.420161
0.561518 0.162244 0.49163
0.621246 0.184604 0.547139
0.62034 0.18278 0.540272
0.597125 0.199773 0.593641
0.603907 0.194117 0.55955
0.625594 0.199837 0.519739
0.709329 0.247937 0.520422
0.734806 0.273368 0.498912
0.745893 0.268676 0.510997
0.679657 0.291573 0.637774
0.742586 0.293113 0.590383
0.27488 0.3113 0.5468
0.293673 0.265984 0.474495
0.250345 0.291939 0.528313
0.313415 0.244268 0.449091
0.329981 0.256297 0.572632
0.321502 0.230912 0.456968
0.325674 0.226909 0.429937
0.321644 0.224712 0.466271
0.31609 0.237165 0.583401
0.397161 0.225248 0.343614
0.413953 0.221686 0.339263
0.447839 0.18183 0.390827
0.474627 0.195859 0.358169
0.525282 0.173401 0.413959
0.624908 0.178228 0.520706
0.623828 0.179397 0.513093
0.60459 0.19488 0.579906
0.611259 0.192862 0.561746
0.651941 0.213366 0.50667
0.707452 0.251558 0.496311
0.690095 0.241813 0.532083
0.739075 0.300563 0.659609
0.734832 0.296345 0.626033
0.286183 0.292337 0.511396
0.280773 0.282763 0.491513
0.282812 0.300051 0.521566
0.312018 0.236343 0.454802
0.319212 0.234345 0.452214
0.312329 0.2384 0.406103
0.308844 0.231858 0.423168
0.354563 0.215054 0.383637
0.346419 0.212237 0.416612
0.386374 0.237822 0.350878
0.425054 0.235303 0.346229
0.435281 0.227526 0.335506
0.484801 0.208755 0.340962
0.506859 0.188744 0.364709
0.608072 0.172854 0.486346
0.613371 0.175287 0.487856
0.62834 0.183047 0.49337
0.635091 0.191441 0.533142
0.629848 0.19499 0.524458
0.698241 0.247418 0.468242
0.704223 0.248844 0.520446
0.745053 0.276904 0.495288
0.72327 0.296666 0.635504
0.293365 0.305389 0.536663
0.270242 0.275802 0.585658
0.258865 0.304548 0.547582
0.259606 0.275256 0.54709
0.250076 0.267865 0.513349
0.298179 0.243299 0.422155
0.227115 0.309782 0.550824
0.331178 0.226464 0.391181
0.270768 0.255559 0.450108
0.298424 0.252904 0.41853
0.429128 0.246218 0.369705
0.480608 0.238807 0.359235
0.500606 0.2284 0.338025
0.52372 0.22091 0.345892
0.531589 0.190919 0.361483
0.566664 0.179002 0.402518
0.607354 0.179446 0.445724
0.642854 0.192411 0.509319
0.644109 0.204383 0.508323
0.701445 0.253464 0.477592
0.732304 0.270044 0.480056
0.739917 0.290628 0.632471
0.443784 0.268241 0.607786
0.274659 0.269897 0.601502
0.263599 0.30914 0.53824
0.252455 0.270916 0.550014
0.245766 0.272226 0.529232
0.263713 0.26738 0.594351
0.284391 0.247737 0.433116
0.216825 0.324542 0.538676
0.324127 0.239904 0.382512
0.359288 0.253174 0.398805
0.501459 0.23698 0.363629
0.50696 0.237021 0.355422
0.511342 0.212326 0.335104
0.523442 0.183318 0.361965
0.537943 0.193535 0.363693
0.639024 0.192207 0.47223
0.650466 0.202756 0.510459
0.684386 0.23412 0.461999
0.697428 0.260009 0.435062
0.722602 0.273423 0.470869
0.262779 0.292817 0.577867
0.39968 0.27357 0.715409
0.306086 0.268861 0.65333
0.228599 0.323647 0.552074
0.212256 0.317697 0.532088
0.221831 0.316037 0.524357
0.223636 0.299751 0.515978
0.252173 0.279095 0.47625
0.366164 0.240237 0.339766
0.468816 0.237566 0.357552
0.511675 0.234519 0.34019
0.520724 0.227039 0.343437
0.540566 0.232458 0.359763
0.557478 0.182567 0.388666
0.622745 0.198574 0.424671
0.642948 0.195514 0.474608
0.680847 0.237478 0.442031
0.673586 0.249254 0.408167
0.204038 0.338789 0.593459
0.462469 0.29544 0.767669
0.248744 0.316676 0.543229
0.351493 0.261298 0.683954
0.363702 0.257641 0.669971
0.342508 0.284151 0.70893
0.426103 0.301733 0.773372
0.2695 0.265143 0.425056
0.395938 0.233611 0.316277
0.518024 0.236853 0.366493
0.530777 0.234682 0.356534
0.603977 0.183251 0.410594
0.598007 0.177079 0.431299
0.553912 0.183596 0.382953
0.575566 0.19588 0.388745
0.681544 0.224979 0.455941
0.684766 0.230062 0.456217
0.683189 0.255037 0.431022
0.395301 0.271912 0.711143
0.466668 0.296359 0.754861
0.374361 0.271683 0.721538
0.496527 0.27255 0.71367
0.359358 0.222005 0.648528
0.504566 0.226387 0.704405
0.283232 0.290191 0.627582
0.457988 0.158678 0.512582
0.491246 0.236993 0.358698
0.491281 0.152049 0.475522
0.509968 0.187094 0.34923
0.623906 0.174357 0.473452
0.303508 0.24695 0.382246
0.578217 0.240339 0.386844
0.662513 0.208178 0.486463
0.478713 0.272786 0.741466
0.362539 0.228469 0.656875
0.391962 0.265034 0.71321
0.45497 0.268438 0.745424
0.363436 0.245868 0.68031
0.255252 0.312975 0.616034
0.379528 0.174982 0.535286
0.382997 0.173941 0.512518
0.483938 0.202799 0.318387
0.515386 0.157331 0.432803
0.528155 0.240927 0.382671
0.414573 0.244758 0.713108
0.660558 0.208674 0.58723
0.406513 0.164809 0.503343
0.4657 0.154686 0.485137
0.482116 0.165147 0.40084
0.474518 0.257459 0.744452
0.594393 0.242646 0.525382
0.611224 0.240275 0.544823
0.542219 0.286973 0.716478
0.697177 0.223363 0.543426
0.605285 0.319362 0.780518
0.531074 0.240417 0.429748
0.520002 0.217826 0.515088
0.433402 0.219519 0.625994
0.464228 0.225281 0.572556
0.640579 0.29112 0.646876
0.508616 0.204318 0.503766
0.47059 0.225833 0.481894
0.436485 0.23003 0.521773
0.487733 0.225157 0.632316
0.496832 0.221016 0.637539
0.56004 0.261584 0.564073
0.453609 0.218148 0.648992
0.523978 0.245564 0.658441
0.486507 0.249265 0.596883
0.466516 0.190224 0.506822
0.449547 0.200789 0.514444
0.540667 0.193641 0.480711
0.524498 0.188185 0.488894
0.668551 0.293629 0.659953
0.664703 0.287983 0.659193
0.29616 0.218963 0.508076
0.403096 0.241553 0.462842
0.564994 0.259507 0.694011
0.494257 0.23414 0.61449
0.548545 0.25233 0.645655
0.555641 0.213824 0.471522
0.508778 0.24214 0.639662
0.524498 0.263004 0.638049
0.430315 0.226832 0.535112
0.42414 0.206867 0.542411
0.448294 0.188685 0.527691
0.489274 0.174665 0.508388
0.60573 0.258347 0.48561
0.674041 0.270882 0.574443
0.710514 0.27729 0.619275
0.692071 0.294362 0.684352
0.576962 0.288221 0.613458
0.67474 0.259002 0.569483
0.539217 0.222616 0.681936
0.497799 0.233452 0.62469
0.535346 0.22132 0.469529
0.550034 0.251838 0.527103
0.443206 0.224985 0.623239
0.491978 0.241749 0.617389
0.516436 0.2665 0.599648
0.429007 0.228826 0.535614
0.434649 0.200971 0.550478
0.468044 0.183178 0.537667
0.482604 0.180411 0.536743
0.590335 0.208975 0.457997
0.679959 0.267729 0.552428
0.686657 0.249981 0.60747
0.681884 0.25653 0.623132
0.720212 0.267155 0.633043
0.619173 0.236259 0.507264
0.576929 0.302517 0.714525
0.355223 0.213754 0.550069
0.534904 0.258958 0.557246
0.531948 0.232062 0.485483
0.532577 0.204815 0.455326
0.54725 0.264665 0.542462
0.568719 0.265118 0.493457
0.51248 0.25069 0.514561
0.494398 0.250034 0.519478
0.421469 0.214673 0.555279
0.42767 0.205774 0.553294
