9065 0.0145781
0.668034 0.271815 0.64898
0.693562 0.277002 0.672661
0.41793 0.294545 0.468399
0.271294 0.292039 0.655315
0.387428 0.261713 0.661044
0.446026 0.260602 0.628968
0.491248 0.276356 0.549642
0.451278 0.246772 0.556219
0.505486 0.275436 0.603932
0.490788 0.210967 0.510601
0.419877 0.273247 0.596108
0.42522 0.273599 0.596508
0.414374 0.219414 0.579066
0.519478 0.199549 0.597454
0.539914 0.213579 0.61458
0.557727 0.219227 0.589434
0.572709 0.219892 0.56736
0.605376 0.271045 0.626323
0.661838 0.2714 0.666578
0.665332 0.267321 0.668098
0.453988 0.188407 0.648821
0.454506 0.266357 0.381657
0.375723 0.277704 0.65989
0.353961 0.294707 0.638502
0.488121 0.270454 0.523977
0.489178 0.273991 0.530296
0.458794 0.238777 0.572083
0.464887 0.229374 0.531869
0.439937 0.217906 0.543864
0.398417 0.229471 0.581034
0.377372 0.271335 0.59793
0.514449 0.201884 0.63242
0.513619 0.201187 0.624372
0.540311 0.211544 0.605296
0.552035 0.202653 0.601219
0.560716 0.237881 0.639894
0.572296 0.266148 0.635988
0.63748 0.270772 0.661843
0.673335 0.258083 0.659393
0.704023 0.237509 0.59087
0.422172 0.256603 0.677064
0.695418 0.283949 0.605378
0.250503 0.305079 0.626008
0.364994 0.281804 0.65516
0.465634 0.30121 0.55324
0.484719 0.269941 0.513534
0.454827 0.25268 0.534671
0.449709 0.227519 0.514452
0.4423 0.211342 0.515713
0.475124 0.179393 0.545234
0.410105 0.215998 0.590362
0.47164 0.19125 0.59757
0.493855 0.192367 0.610152
0.527352 0.202734 0.630144
0.551994 0.193942 0.612054
0.559365 0.214376 0.664876
0.561911 0.206514 0.628788
0.56049 0.253491 0.648602
0.603036 0.255973 0.658724
0.658952 0.251191 0.65109
0.671892 0.223112 0.624027
0.733702 0.258746 0.572661
0.509712 0.265544 0.702611
0.689598 0.279169 0.64551
0.443541 0.283341 0.646746
0.356743 0.318902 0.547085
0.393349 0.292407 0.608764
0.46869 0.302067 0.551422
0.465802 0.250536 0.497284
0.446229 0.237048 0.513199
0.432104 0.222159 0.518939
0.450337 0.20308 0.509823
0.455315 0.179212 0.570165
0.46639 0.175788 0.590707
0.462033 0.186968 0.600764
0.524757 0.194368 0.642049
0.548212 0.193939 0.635794
0.580148 0.198702 0.638507
0.573082 0.191011 0.608639
0.549851 0.22854 0.676816
0.582959 0.266286 0.648113
0.594192 0.249055 0.6554
0.634004 0.249008 0.639543
0.6646 0.231897 0.62863
0.708171 0.23997 0.576107
0.398285 0.173657 0.569179
0.479136 0.288751 0.605454
0.274358 0.303464 0.638693
0.403912 0.304452 0.458459
0.365376 0.309175 0.478709
0.436349 0.307126 0.498514
0.464144 0.269263 0.476733
0.442128 0.230645 0.503608
0.426131 0.213495 0.515574
0.430371 0.20418 0.526547
0.456431 0.173179 0.563358
0.497317 0.173191 0.603211
0.505101 0.180547 0.617342
0.539524 0.184855 0.62682
0.567362 0.186357 0.624972
0.592432 0.208924 0.651438
0.573674 0.210213 0.659392
0.548989 0.234106 0.678474
0.560792 0.257733 0.659278
0.601556 0.239164 0.639437
0.657589 0.242126 0.633356
0.669529 0.232432 0.632374
0.726752 0.252382 0.565952
0.744254 0.271944 0.573558
0.371981 0.282107 0.571843
0.476315 0.265564 0.436789
0.220118 0.328378 0.589042
0.410582 0.303371 0.473212
0.386848 0.299011 0.447387
0.401363 0.302859 0.44573
0.439839 0.245154 0.464441
0.433248 0.212864 0.496177
0.423247 0.203288 0.518611
0.409159 0.204735 0.559473
0.462462 0.172057 0.558129
0.502218 0.165974 0.577638
0.52277 0.172619 0.609501
0.57004 0.176449 0.600187
0.582506 0.180178 0.605889
0.601138 0.203048 0.641694
0.565634 0.22991 0.695001
0.555448 0.238802 0.689375
0.566513 0.233574 0.66934
0.613048 0.230112 0.608861
0.651442 0.243922 0.619417
0.668222 0.236138 0.618537
0.744405 0.264783 0.566106
0.759803 0.286043 0.578254
0.565718 0.240684 0.618242
0.432173 0.250135 0.508784
0.438717 0.276132 0.287446
0.496757 0.305955 0.540431
0.442858 0.303333 0.489233
0.402305 0.287077 0.441525
0.398903 0.278336 0.453643
0.415188 0.26768 0.458054
0.434597 0.230335 0.465542
0.427591 0.202543 0.490965
0.422209 0.198749 0.507969
0.416732 0.197107 0.563268
0.451924 0.170236 0.545109
0.49861 0.160779 0.538711
0.540743 0.164129 0.575984
0.574744 0.175618 0.592196
0.614839 0.192137 0.606748
0.619067 0.201087 0.620813
0.596023 0.216823 0.664429
0.56514 0.246854 0.692044
0.575431 0.227209 0.672785
0.611344 0.220781 0.601359
0.645118 0.24438 0.591295
0.658547 0.246395 0.581495
0.671013 0.237938 0.586879
0.740662 0.285926 0.589887
0.442624 0.273541 0.471729
0.370652 0.284813 0.288744
0.475037 0.305283 0.484392
0.388372 0.312271 0.474927
0.404268 0.276103 0.440997
0.408812 0.262264 0.502078
0.423273 0.237796 0.497328
0.428798 0.24719 0.455841
0.427333 0.198352 0.476565
0.415409 0.199572 0.494203
0.414015 0.190995 0.516008
0.46141 0.168227 0.539385
0.532972 0.158092 0.520706
0.569671 0.166204 0.552077
0.560926 0.165746 0.571635
0.613695 0.181325 0.578909
0.63107 0.199683 0.607786
0.596053 0.225154 0.682066
0.590269 0.224504 0.676105
0.579822 0.222128 0.664193
0.623429 0.230303 0.557112
0.672201 0.251528 0.524404
0.648374 0.247952 0.574593
0.678691 0.239588 0.574356
0.752057 0.28436 0.590068
0.52909 0.184497 0.356448
0.467066 0.297909 0.485742
0.452909 0.281563 0.435242
0.445801 0.304275 0.473561
0.399838 0.281672 0.43353
0.399 0.261291 0.446144
0.404115 0.266385 0.461225
0.421789 0.236094 0.496932
0.427493 0.2213 0.484192
0.434406 0.199826 0.461123
0.417013 0.193203 0.483427
0.41706 0.188388 0.55011
0.427164 0.181063 0.558672
0.549699 0.163482 0.493685
0.576725 0.166558 0.531507
0.588159 0.168973 0.521173
0.623148 0.17956 0.552114
0.627386 0.212798 0.642162
0.6048 0.228457 0.680325
0.584528 0.228978 0.679882
0.616024 0.213575 0.591394
0.627144 0.22784 0.535135
0.647008 0.246722 0.549834
0.684644 0.253171 0.532843
0.715404 0.254131 0.548962
0.72023 0.251298 0.559576
0.594611 0.278855 0.692167
0.32895 0.317206 0.527657
0.430672 0.290465 0.41088
0.40353 0.296005 0.421123
0.407977 0.281623 0.430967
0.396962 0.260512 0.431529
0.416356 0.240617 0.46287
0.425903 0.229269 0.468713
0.40911 0.214643 0.510183
0.410183 0.204793 0.447636
0.424066 0.197964 0.443395
0.420689 0.183779 0.480185
0.428116 0.176871 0.531267
0.555349 0.171084 0.444104
0.566187 0.16395 0.479454
0.611395 0.171762 0.505203
0.636308 0.183875 0.525536
0.645493 0.200324 0.561747
0.624303 0.218093 0.647975
0.601986 0.230236 0.67379
0.632706 0.210736 0.556186
0.638667 0.235742 0.520549
0.66133 0.25041 0.523055
0.71668 0.264135 0.515634
0.755613 0.285509 0.541217
0.75977 0.303263 0.57623
0.712639 0.307884 0.630686
0.23366 0.284873 0.505823
0.422795 0.282832 0.379603
0.399383 0.286944 0.409549
0.401381 0.27524 0.39283
0.397737 0.267778 0.387015
0.42363 0.227629 0.458209
0.418323 0.208161 0.481196
0.416895 0.206651 0.452632
0.432756 0.212036 0.405539
0.429332 0.204109 0.42258
0.415534 0.180571 0.509563
0.45909 0.164725 0.49356
0.530826 0.179476 0.427295
0.573404 0.176924 0.440015
0.588993 0.18143 0.448804
0.628426 0.185537 0.473728
0.642383 0.207394 0.595316
0.637932 0.214606 0.609977
0.620485 0.22204 0.648053
0.639337 0.224575 0.517087
0.649398 0.237414 0.506879
0.738524 0.276609 0.509136
0.714308 0.260171 0.528596
0.77042 0.300718 0.557246
0.73757 0.313448 0.63786
0.740925 0.28661 0.606488
0.481379 0.215303 0.306163
0.402057 0.283053 0.308124
0.385507 0.294656 0.401097
0.390114 0.273115 0.368767
0.42227 0.244718 0.407904
0.427538 0.215422 0.463762
0.425205 0.207698 0.463606
0.426997 0.217078 0.409671
0.420478 0.219548 0.392506
0.431111 0.219522 0.373485
0.438912 0.183664 0.445648
0.51541 0.187241 0.413375
0.534533 0.192753 0.412122
0.55964 0.202089 0.405492
0.59986 0.192614 0.433389
0.601443 0.191436 0.432244
0.65839 0.202906 0.533003
0.650202 0.209985 0.563735
0.644163 0.208114 0.547571
0.646539 0.218754 0.521141
0.672265 0.249971 0.497972
0.718179 0.270787 0.499151
0.760997 0.303013 0.484143
0.726677 0.306657 0.676574
0.730151 0.303946 0.657294
0.749516 0.305696 0.614065
0.341925 0.291117 0.348892
0.383078 0.284078 0.355065
0.345238 0.28117 0.335622
0.404941 0.260053 0.37457
0.424545 0.253015 0.366053
0.401825 0.215551 0.492161
0.40244 0.212528 0.487241
0.426795 0.221838 0.394397
0.434515 0.219933 0.374208
0.445737 0.186671 0.431057
0.500757 0.218108 0.375863
0.515995 0.22398 0.373058
0.533141 0.21675 0.383415
0.54453 0.228869 0.372911
0.582374 0.212087 0.397452
0.659191 0.207423 0.531938
0.665459 0.207536 0.492362
0.661599 0.21105 0.489029
0.644999 0.219672 0.510716
0.678453 0.245688 0.488243
0.729919 0.279555 0.493371
0.767221 0.309465 0.483371
0.601092 0.273922 0.720731
0.712826 0.309463 0.674821
0.329981 0.291973 0.358713
0.34717 0.2933 0.355846
0.376937 0.272033 0.344685
0.38617 0.278717 0.320731
0.426306 0.238059 0.370955
0.421439 0.232367 0.366291
0.404175 0.215572 0.435286
0.428281 0.249417 0.328339
0.427878 0.236987 0.344487
0.447141 0.238553 0.341077
0.456579 0.252026 0.319205
0.484819 0.252768 0.338893
0.519978 0.236161 0.360548
0.534479 0.256184 0.361475
0.560317 0.234527 0.366824
0.629811 0.200979 0.435234
0.64463 0.215108 0.437196
0.650164 0.219747 0.442011
0.666149 0.232603 0.492528
0.666368 0.239048 0.483903
0.726652 0.280454 0.493599
0.753467 0.287287 0.521699
0.776541 0.312633 0.574639
0.742301 0.306267 0.637065
0.357435 0.286431 0.34742
0.33179 0.282586 0.344401
0.409598 0.258704 0.342346
0.402403 0.260058 0.3203
0.420937 0.235632 0.365662
0.414485 0.248677 0.331944
0.393051 0.253148 0.309916
0.375256 0.257016 0.30259
0.415329 0.263659 0.288646
0.479827 0.243486 0.347394
0.507315 0.271765 0.338625
0.512846 0.251888 0.343743
0.543758 0.245057 0.359707
0.588988 0.222723 0.385217
0.609221 0.211756 0.397363
0.639735 0.207257 0.446304
0.645355 0.221111 0.434058
0.656827 0.221818 0.485172
0.709209 0.269708 0.474059
0.733277 0.286561 0.464468
0.743003 0.291731 0.497729
0.712157 0.310785 0.683904
0.330677 0.297983 0.38123
0.301165 0.304617 0.403738
0.40469 0.250888 0.341975
0.394902 0.246015 0.34024
0.391887 0.235575 0.356214
0.403549 0.236817 0.350433
0.330975 0.248055 0.336185
0.285536 0.249008 0.39355
0.299454 0.258758 0.350278
0.472508 0.270309 0.30014
0.501214 0.259531 0.337451
0.513491 0.26317 0.350861
0.533199 0.283139 0.383776
0.582593 0.229504 0.378829
0.594484 0.230971 0.375014
0.638636 0.212324 0.421354
0.661808 0.227375 0.444294
0.664788 0.230765 0.490183
0.719594 0.277926 0.455585
0.746481 0.294622 0.467088
0.74461 0.295959 0.471103
0.768304 0.308459 0.519063
0.389851 0.232173 0.470444
0.404114 0.233825 0.383578
0.384925 0.236989 0.360753
0.377955 0.240404 0.347725
0.373789 0.251428 0.316501
0.28293 0.250246 0.408533
0.275804 0.26835 0.375382
0.3074 0.289108 0.312509
0.426617 0.27567 0.287756
0.472259 0.271069 0.319434
0.526771 0.271007 0.347391
0.528836 0.257515 0.345824
0.546641 0.271543 0.354614
0.597299 0.23251 0.368441
0.615455 0.215281 0.383744
0.637548 0.227494 0.418338
0.6777 0.233168 0.484791
0.694992 0.250702 0.451764
0.738241 0.296519 0.443385
0.719124 0.285291 0.441055
0.346729 0.240744 0.359337
0.377582 0.248688 0.498037
0.375933 0.250193 0.3312
0.300435 0.225724 0.446191
0.329294 0.206462 0.529778
0.28368 0.301402 0.312288
0.316866 0.228382 0.536839
0.305832 0.284371 0.306962
0.370684 0.197137 0.544542
0.440695 0.274515 0.318096
0.522997 0.277064 0.353613
0.533822 0.283288 0.372491
0.560066 0.248879 0.347283
0.579219 0.246728 0.343954
0.628615 0.210555 0.40571
0.645416 0.231119 0.410882
0.667118 0.229854 0.474359
0.694332 0.262528 0.437088
0.685616 0.270649 0.429833
0.25483 0.307262 0.358152
0.259942 0.307846 0.385156
0.283936 0.276634 0.370168
0.359278 0.213775 0.406355
0.337627 0.230678 0.514012
0.373198 0.207171 0.516936
0.368245 0.205897 0.42696
0.406642 0.274963 0.270686
0.503823 0.269632 0.322637
0.641113 0.218883 0.352425
0.544827 0.239564 0.296757
0.565005 0.239085 0.279467
0.602558 0.21442 0.369674
0.636399 0.22629 0.396953
0.62799 0.236422 0.407216
0.67738 0.241442 0.463374
0.68725 0.249078 0.460515
0.68438 0.266641 0.425945
0.345406 0.214487 0.421311
0.335048 0.216798 0.525498
0.36017 0.214334 0.518171
0.372842 0.209569 0.403525
0.387812 0.182407 0.443751
0.466985 0.260901 0.272887
0.607625 0.22742 0.336422
0.585945 0.213673 0.329619
0.533221 0.273229 0.340292
0.596972 0.236463 0.300782
0.654073 0.244887 0.38787
0.598156 0.274128 0.392678
0.632041 0.242729 0.416713
0.665754 0.237196 0.447382
0.688622 0.252897 0.44753
0.341363 0.213199 0.421178
0.421819 0.192863 0.410237
0.362769 0.199554 0.486543
0.375 0.178454 0.497793
0.310569 0.230927 0.575848
0.692489 0.232137 0.385779
0.664345 0.26603 0.688815
0.545859 0.215401 0.313701
0.570111 0.238939 0.294476
0.570244 0.254046 0.261398
0.596797 0.2639 0.372072
0.604907 0.247404 0.39637
0.640525 0.236544 0.420136
0.427285 0.169401 0.431001
0.553716 0.167835 0.411472
0.250148 0.267535 0.52306
0.682936 0.234724 0.366852
0.677489 0.236064 0.358206
0.581229 0.220242 0.318472
0.618769 0.275905 0.259022
0.478707 0.230129 0.651893
0.442217 0.239798 0.544279
0.31941 0.257832 0.643726
0.40376 0.204009 0.637067
0.46979 0.194232 0.634799
0.539469 0.26424 0.682522
0.596874 0.273506 0.683846
0.48693 0.26461 0.705269
0.559175 0.227701 0.296162
0.413422 0.219487 0.685638
0.486239 0.213778 0.644423
0.407471 0.201615 0.638542
0.38726 0.220253 0.631193
0.431922 0.199578 0.619006
0.482271 0.197485 0.648987
0.504071 0.232053 0.646062
0.564077 0.272567 0.668157
0.635489 0.277108 0.708404
0.47143 0.225552 0.628021
0.359556 0.255754 0.682798
0.702208 0.274112 0.621674
0.459153 0.254824 0.674481
0.421868 0.268127 0.669018
0.463489 0.196693 0.639782
0.405987 0.20541 0.641219
0.399798 0.254215 0.592937
0.446046 0.204393 0.601206
0.482779 0.205567 0.602084
0.505571 0.219856 0.606946
0.52193 0.223996 0.576243
0.67603 0.289717 0.648293
0.663614 0.287008 0.689363
0.526734 0.272531 0.664298
0.434886 0.2581 0.476409
0.360295 0.251281 0.680753
0.372043 0.242623 0.678108
0.388383 0.227844 0.665124
0.39358 0.217689 0.659147
0.456923 0.254584 0.66673
0.392854 0.245668 0.630299
0.399554 0.258493 0.621094
0.423779 0.226765 0.565494
0.519278 0.198758 0.557928
0.523888 0.210213 0.560364
0.545928 0.226057 0.571107
0.54724 0.244514 0.539063
0.643311 0.300565 0.572381
0.703448 0.282243 0.620756
0.691131 0.265737 0.641693
0.317195 0.300004 0.606956
0.419685 0.247157 0.691361
0.374759 0.272481 0.692408
0.381866 0.244454 0.672144
0.470043 0.268235 0.599934
0.475323 0.250149 0.62907
0.476449 0.249689 0.570841
0.542165 0.29283 0.611677
0.408553 0.246292 0.621416
0.413503 0.268713 0.577459
0.471731 0.189097 0.557843
0.513813 0.19102 0.579472
0.542917 0.217962 0.561765
0.551115 0.224599 0.563433
0.582655 0.253054 0.538227
0.577541 0.24059 0.546047
0.677562 0.270252 0.607501
0.679781 0.264438 0.641664
0.675308 0.263902 0.654543
0.708942 0.257495 0.611146
0.440419 0.230541 0.528495
0.502678 0.252181 0.689517
0.435419 0.269471 0.645361
0.325161 0.270395 0.683602
0.458213 0.281179 0.614523
0.493816 0.272631 0.531891
0.487873 0.259305 0.542895
0.463918 0.237447 0.565351
0.507609 0.256254 0.585306
0.499588 0.206323 0.519799
0.387156 0.249416 0.584666
0.43015 0.205378 0.579904
0.520491 0.193622 0.588472
0.53536 0.203641 0.605224
0.552797 0.217157 0.582871
0.569239 0.208139 0.571853
0.582479 0.226204 0.595259
0.610706 0.270439 0.632406
0.655654 0.265355 0.652691
0.686393 0.25983 0.65474
0.727028 0.303847 0.621724
0.528036 0.280445 0.649238
0.509339 0.255033 0.522727
0.263455 0.297575 0.652824
0.389003 0.262621 0.66444
0.432241 0.260479 0.64812
0.487009 0.294204 0.555211
0.465097 0.248973 0.542627
0.459444 0.241504 0.542068
0.49797 0.240852 0.523296
0.453026 0.184023 0.582053
0.422468 0.206391 0.578607
0.486937 0.188226 0.593597
0.522662 0.194793 0.630581
0.53684 0.197615 0.613561
0.557403 0.210851 0.582256
0.561189 0.189519 0.59876
0.578006 0.230225 0.616593
0.56847 0.247103 0.636829
0.604909 0.267141 0.645857
0.682024 0.244571 0.637688
0.695632 0.231091 0.597878
0.562304 0.190979 0.368154
0.420264 0.243894 0.6822
0.664886 0.209203 0.400908
0.4383 0.280779 0.645544
0.334582 0.298694 0.64094
0.453887 0.29622 0.595629
0.489667 0.304754 0.515619
0.476244 0.254911 0.517733
0.456069 0.231661 0.510648
0.464774 0.228821 0.517614
0.484461 0.227415 0.515195
0.458654 0.184896 0.559922
0.471712 0.178532 0.599118
0.484168 0.183578 0.610953
0.531298 0.188945 0.614993
0.554418 0.18571 0.616045
0.553429 0.18869 0.596705
0.57538 0.189677 0.601717
0.557884 0.221019 0.649814
0.557863 0.242771 0.656519
0.610976 0.263931 0.654866
0.678078 0.239466 0.611907
0.677775 0.23045 0.625124
0.719245 0.250091 0.584956
0.496864 0.302041 0.487405
0.350717 0.31922 0.550939
0.45212 0.256822 0.492266
0.514131 0.304849 0.525642
0.380957 0.28171 0.669154
0.421404 0.295749 0.594492
0.480967 0.30542 0.529672
0.47647 0.296169 0.488556
0.471296 0.253859 0.494326
0.459438 0.241917 0.5078
0.433302 0.208189 0.520108
0.481249 0.186448 0.514108
0.461954 0.176559 0.555582
0.503457 0.175918 0.603568
0.514543 0.184788 0.618717
0.544574 0.178757 0.604756
0.5796 0.185457 0.604769
0.574911 0.184644 0.598896
0.573366 0.194284 0.608242
0.556303 0.22432 0.665402
0.561672 0.252295 0.657082
0.640718 0.252791 0.636831
0.672772 0.243059 0.616325
0.705954 0.241237 0.578427
0.706819 0.237883 0.596325
0.733745 0.299093 0.587847
0.669462 0.281806 0.591699
0.444525 0.28849 0.394905
0.425072 0.286847 0.62409
0.361261 0.288488 0.640167
0.418127 0.308626 0.48118
0.462347 0.305973 0.486386
0.458927 0.250498 0.479074
0.44469 0.227041 0.48698
0.440198 0.204856 0.502625
0.430837 0.191295 0.532642
0.467483 0.172386 0.555459
0.518825 0.167958 0.589634
0.527662 0.174517 0.606119
0.574631 0.17761 0.583565
0.594317 0.18969 0.612013
0.594523 0.186947 0.587547
0.582299 0.203087 0.631847
0.557955 0.228145 0.677902
0.566793 0.233075 0.66252
0.584071 0.239365 0.654219
0.650347 0.249403 0.627836
0.689593 0.235305 0.586143
0.695546 0.241007 0.575723
0.453681 0.270695 0.335473
0.358991 0.306697 0.553732
0.436128 0.254214 0.508626
0.487705 0.305112 0.532589
0.474837 0.296842 0.477067
0.427939 0.305693 0.453587
0.437945 0.299301 0.457094
0.451173 0.305004 0.460049
0.440664 0.229338 0.464406
0.444464 0.224169 0.474451
0.434697 0.200009 0.49259
0.435356 0.182044 0.558701
0.487288 0.166159 0.554076
0.539111 0.16039 0.530536
0.539664 0.162484 0.561862
0.589352 0.177629 0.583815
0.609645 0.188741 0.584909
0.60875 0.204261 0.627494
0.615045 0.207634 0.622715
0.57213 0.215623 0.657437
0.559545 0.233694 0.675365
0.611825 0.241368 0.625
0.659935 0.244172 0.615594
0.668665 0.234214 0.60059
0.731031 0.254385 0.569033
0.73484 0.288714 0.589547
0.642746 0.28363 0.58911
0.346383 0.310827 0.531194
0.337223 0.222604 0.624079
0.453505 0.290582 0.421862
0.459794 0.29975 0.510188
0.433514 0.305198 0.469482
0.42443 0.292856 0.430166
0.427403 0.274351 0.444661
0.428865 0.256213 0.456604
0.44437 0.222726 0.465826
0.424476 0.190694 0.506751
0.432126 0.18072 0.556623
0.49913 0.160193 0.517181
0.557193 0.164278 0.514451
0.581702 0.170486 0.545198
0.602295 0.177863 0.557223
0.6277 0.191202 0.573918
0.622047 0.19823 0.597273
0.621357 0.208545 0.61541
0.586663 0.211197 0.634532
0.596246 0.218208 0.620142
0.611941 0.23396 0.602287
0.652522 0.250076 0.595814
0.72189 0.261068 0.559774
0.753344 0.281211 0.563205
0.751277 0.28906 0.569863
0.485232 0.288213 0.453635
0.429833 0.287841 0.382574
0.463224 0.283065 0.460443
0.413653 0.300484 0.43608
0.425157 0.296121 0.432631
0.404119 0.269991 0.445203
0.422722 0.25331 0.445189
0.436398 0.217527 0.459201
0.442052 0.200254 0.458073
0.425545 0.188043 0.477596
0.423501 0.183946 0.499078
0.502059 0.160654 0.5044
0.533521 0.163362 0.483732
0.581237 0.170363 0.535417
0.597059 0.173684 0.537766
0.626084 0.182739 0.537804
0.630349 0.200252 0.600531
0.638279 0.202411 0.575873
0.594809 0.213239 0.636831
0.613602 0.214783 0.57255
0.621944 0.22937 0.550182
0.647473 0.251529 0.56221
0.707182 0.259406 0.557774
0.754879 0.301597 0.561889
0.740283 0.302154 0.587393
0.70971 0.3021 0.667318
0.46444 0.305222 0.50137
0.435381 0.27292 0.397262
0.436644 0.300338 0.422521
0.398408 0.299133 0.426488
0.40564 0.261696 0.435162
0.41693 0.243888 0.449062
0.429261 0.230765 0.449804
0.435316 0.220519 0.451553
0.444588 0.204764 0.435312
0.432452 0.191655 0.454598
0.42712 0.184143 0.472128
0.510554 0.16358 0.469105
0.554678 0.172874 0.451787
0.573766 0.171247 0.467791
0.594136 0.170797 0.49508
0.642302 0.192467 0.528949
0.643968 0.202609 0.570636
0.632773 0.216932 0.617114
0.60151 0.221925 0.652928
0.617931 0.20725 0.582372
0.625887 0.231793 0.540233
0.636478 0.242918 0.539283
0.722132 0.264827 0.551363
0.760183 0.298386 0.551207
0.74505 0.31365 0.630433
0.234309 0.29445 0.481157
0.416733 0.291978 0.374411
0.409565 0.294679 0.389388
0.409757 0.285804 0.400606
0.408021 0.259826 0.413815
0.41323 0.251145 0.431103
0.416769 0.24821 0.454094
0.441376 0.220188 0.434566
0.43301 0.20522 0.423603
0.438785 0.189328 0.441898
0.429245 0.183583 0.468912
0.528855 0.182473 0.425277
0.546701 0.18821 0.426243
0.57402 0.178706 0.443787
0.605041 0.179461 0.468104
0.63595 0.18887 0.48267
0.64675 0.195903 0.526832
0.644959 0.199592 0.52349
0.626235 0.205142 0.595623
0.622941 0.211382 0.532419
0.628168 0.218271 0.525035
0.668522 0.254333 0.536313
0.69191 0.25354 0.554779
0.765512 0.310004 0.57464
0.749398 0.311028 0.584461
0.70543 0.307083 0.644967
0.415478 0.263081 0.263487
0.394282 0.291093 0.362825
0.404595 0.280482 0.388317
0.417099 0.249451 0.405393
0.428747 0.238609 0.413672
0.425592 0.237012 0.435261
0.431071 0.212743 0.425199
0.44135 0.212202 0.406736
0.447409 0.207208 0.402322
0.436566 0.179477 0.465648
0.525154 0.183177 0.424109
0.534322 0.206094 0.405177
0.569277 0.196227 0.424964
0.58563 0.195199 0.430618
0.619677 0.186992 0.470629
0.653104 0.197327 0.502501
0.640793 0.198165 0.483398
0.634241 0.206941 0.567485
0.629996 0.206823 0.549471
0.640647 0.23331 0.501599
0.68091 0.255407 0.542802
0.705677 0.255427 0.54699
0.7641 0.310229 0.551911
0.735596 0.307771 0.655298
0.73179 0.29849 0.603417
0.357192 0.291443 0.333445
0.362829 0.288446 0.345705
0.344022 0.297526 0.37867
0.414448 0.260067 0.375483
0.426463 0.246154 0.394342
0.434582 0.222691 0.41214
0.439223 0.223987 0.389729
0.445459 0.228838 0.374094
0.452598 0.212801 0.392862
0.467179 0.176769 0.437626
0.502218 0.233308 0.369639
0.529698 0.216862 0.390847
0.549793 0.218562 0.394029
0.559757 0.216999 0.394915
0.595314 0.201348 0.420927
0.637439 0.199521 0.462926
0.632621 0.201332 0.460469
0.646912 0.20269 0.523209
0.640176 0.218498 0.501368
0.645935 0.242279 0.498847
0.72226 0.267153 0.521911
0.744392 0.293819 0.523224
0.755759 0.288666 0.531439
0.675639 0.295119 0.675078
0.742453 0.314955 0.615054
0.300758 0.304653 0.358402
0.383458 0.273833 0.348997
0.322217 0.274611 0.342841
0.422004 0.260731 0.357416
0.434887 0.227633 0.413666
0.442642 0.242633 0.357413
0.44002 0.247778 0.342217
0.451171 0.231815 0.354892
0.458578 0.20305 0.393985
0.484041 0.255261 0.343916
0.499325 0.252408 0.360205
0.53565 0.226152 0.382105
0.547122 0.237744 0.376729
0.582325 0.216783 0.394848
0.628253 0.200428 0.443772
0.628966 0.205579 0.445967
0.647259 0.204301 0.505768
0.643938 0.211176 0.494292
0.665431 0.247303 0.490943
0.71638 0.271637 0.507698
0.708797 0.264057 0.532794
0.743353 0.314866 0.665941
0.742378 0.311577 0.638481
0.348649 0.289429 0.345281
0.364857 0.28357 0.339184
0.336494 0.294502 0.348467
0.429424 0.249109 0.350888
0.436446 0.248941 0.357509
0.42231 0.264213 0.306502
0.419359 0.255528 0.31616
0.453656 0.251278 0.329072
0.462248 0.236789 0.344466
0.483687 0.263676 0.340182
0.508511 0.263138 0.354655
0.514248 0.258313 0.353788
0.551453 0.245551 0.369083
0.575736 0.234873 0.376321
0.619158 0.205919 0.420442
0.623758 0.209447 0.428486
0.634888 0.214842 0.444404
0.647829 0.217258 0.472737
0.645872 0.232315 0.486027
0.705579 0.271198 0.480369
0.716509 0.269412 0.525065
0.75541 0.300025 0.525173
0.734033 0.30865 0.658456
0.307637 0.299003 0.36925
0.319039 0.245926 0.369583
0.300141 0.287282 0.359817
0.336542 0.251788 0.347468
0.347308 0.256622 0.325542
0.406456 0.261028 0.303858
0.279012 0.291575 0.352905
0.431949 0.257041 0.308791
0.381828 0.263368 0.298084
0.415559 0.269539 0.29786
0.513016 0.279311 0.366623
0.540914 0.272835 0.371111
0.558799 0.257153 0.361446
0.582113 0.25908 0.374155
0.596636 0.239131 0.381927
0.608057 0.223422 0.394618
0.622619 0.217225 0.41659
0.646714 0.219906 0.459941
0.655586 0.240375 0.483125
0.709176 0.27504 0.492129
0.742728 0.292143 0.504081
0.757891 0.31333 0.622989
0.381551 0.246668 0.497418
0.320419 0.23855 0.372037
0.306448 0.29746 0.351239
0.329316 0.248691 0.34184
0.335034 0.253912 0.330952
0.310673 0.240971 0.366707
0.39486 0.262924 0.296029
0.323251 0.292805 0.310922
0.440479 0.267625 0.295413
0.472662 0.286733 0.353618
0.552646 0.272855 0.378072
0.558955 0.27247 0.364454
0.583567 0.247849 0.368557
0.609719 0.234044 0.362905
0.597938 0.24249 0.387937
0.641403 0.223731 0.442221
0.659537 0.231531 0.473649
0.688137 0.260229 0.467222
0.724857 0.286593 0.459103
0.738152 0.29525 0.491232
0.291239 0.266554 0.383969
0.365829 0.21088 0.443965
0.306666 0.231242 0.403272
0.277081 0.301925 0.354962
0.305167 0.296471 0.315053
0.300824 0.295927 0.322622
0.307379 0.286188 0.316895
0.358541 0.277146 0.296515
