9065 0.0145781
0.394855 0.230858 0.466501
0.374613 0.235494 0.548367
0.412717 0.245684 0.622128
0.433657 0.245608 0.626759
0.470152 0.239699 0.603157
0.433666 0.222976 0.626815
0.419145 0.201311 0.595195
0.494732 0.18084 0.601211
0.54308 0.184931 0.616661
0.587322 0.198116 0.63969
0.606706 0.211261 0.645319
0.621823 0.234836 0.661711
0.623415 0.264168 0.657997
0.611552 0.246016 0.652673
0.593867 0.228345 0.603066
0.626533 0.240261 0.575142
0.635156 0.235027 0.568556
0.645461 0.233286 0.591518
0.741689 0.269132 0.551305
0.410949 0.221848 0.430155
0.246567 0.293087 0.437183
0.476178 0.250661 0.400664
0.447473 0.260274 0.434619
0.389357 0.240369 0.450297
0.441928 0.226793 0.469818
0.413405 0.229617 0.518757
0.373985 0.232025 0.508391
0.410143 0.247169 0.639918
0.434449 0.247834 0.645333
0.457459 0.241263 0.64776
0.425676 0.221981 0.61977
0.442917 0.182092 0.601332
0.514539 0.176419 0.600997
0.516851 0.175697 0.609647
0.574772 0.185675 0.619173
0.608271 0.207508 0.639395
0.636692 0.242003 0.673305
0.62623 0.242042 0.665949
0.6084 0.242995 0.646883
0.588288 0.205834 0.551061
0.666977 0.234139 0.499968
0.625739 0.229649 0.551354
0.652001 0.231026 0.580771
0.749419 0.266854 0.553675
0.375488 0.173252 0.502832
0.465884 0.233871 0.391188
0.393243 0.237739 0.401728
0.453077 0.248681 0.409469
0.385505 0.245894 0.440422
0.385419 0.238747 0.4944
0.399892 0.232834 0.47932
0.41259 0.231425 0.527714
0.395244 0.239901 0.571879
0.389081 0.244552 0.627235
0.433266 0.246508 0.661999
0.464453 0.235166 0.628568
0.455865 0.22828 0.63
0.446602 0.175199 0.589913
0.515472 0.173896 0.595772
0.533026 0.172297 0.597052
0.581401 0.181276 0.60512
0.631332 0.223048 0.650542
0.64198 0.243418 0.667394
0.624988 0.246856 0.664315
0.589262 0.220059 0.606024
0.595513 0.199703 0.5427
0.631353 0.220582 0.536058
0.677938 0.238506 0.514699
0.701555 0.238774 0.539141
0.701651 0.232787 0.556922
0.662133 0.289739 0.633713
0.446039 0.274578 0.538922
0.368745 0.253764 0.405492
0.378097 0.263083 0.427907
0.38057 0.245007 0.434515
0.372199 0.243288 0.491736
0.388842 0.238976 0.544174
0.385982 0.239318 0.559534
0.444372 0.250955 0.607849
0.395116 0.251071 0.652197
0.384907 0.245593 0.642621
0.436987 0.241143 0.674502
0.456064 0.227699 0.650114
0.441655 0.165673 0.561724
0.471796 0.164421 0.582775
0.567985 0.168846 0.583158
0.599584 0.184628 0.590141
0.610025 0.202788 0.607629
0.634467 0.230049 0.649118
0.635302 0.24715 0.658117
0.594638 0.20699 0.586121
0.619402 0.202336 0.52448
0.655977 0.225297 0.501864
0.71968 0.257788 0.489914
0.754718 0.274003 0.50141
0.770192 0.291662 0.531318
0.728356 0.298012 0.571379
0.264455 0.280859 0.611389
0.342477 0.266734 0.394474
0.361794 0.257975 0.429302
0.341633 0.254539 0.43192
0.334731 0.25395 0.445543
0.378806 0.243742 0.571431
0.413936 0.250232 0.628829
0.392731 0.251196 0.638017
0.331973 0.239604 0.568095
0.356264 0.244835 0.611492
0.463745 0.233645 0.666728
0.426698 0.216527 0.658473
0.388685 0.180413 0.543456
0.494359 0.154566 0.547299
0.553657 0.159639 0.528777
0.621905 0.177453 0.542287
0.61894 0.213533 0.62745
0.623263 0.222676 0.630271
0.632498 0.236312 0.644579
0.615209 0.200897 0.540202
0.64112 0.207117 0.513907
0.745843 0.273905 0.466894
0.713488 0.250477 0.510215
0.773298 0.289833 0.515511
0.746998 0.302962 0.591744
0.743424 0.268408 0.569692
0.37528 0.197069 0.37933
0.288508 0.284787 0.414783
0.358055 0.27084 0.4384
0.315005 0.262697 0.429056
0.337783 0.240262 0.492105
0.384378 0.245792 0.5959
0.392282 0.248758 0.619821
0.337612 0.243957 0.566342
0.325491 0.242938 0.546441
0.309737 0.233123 0.49992
0.391592 0.232227 0.651078
0.366138 0.186908 0.524087
0.407321 0.172923 0.499684
0.483159 0.160439 0.474598
0.589506 0.168486 0.492029
0.59187 0.168185 0.493892
0.624737 0.200782 0.583245
0.615302 0.211671 0.601899
0.608251 0.205812 0.586683
0.620645 0.206404 0.553482
0.676616 0.231456 0.483262
0.726186 0.268227 0.459318
0.747727 0.296443 0.427565
0.735509 0.303093 0.633444
0.740453 0.299327 0.604901
0.765642 0.303357 0.562534
0.291082 0.284297 0.462809
0.307208 0.275763 0.424999
0.270154 0.279428 0.446764
0.321053 0.252685 0.437413
0.322687 0.244708 0.420201
0.437504 0.253853 0.631393
0.433501 0.253531 0.640358
0.323882 0.239217 0.534286
0.311331 0.231446 0.4983
0.367849 0.231196 0.629086
0.382027 0.197872 0.409895
0.430268 0.192884 0.374893
0.446421 0.18271 0.394658
0.491539 0.19232 0.352582
0.556439 0.175822 0.408629
0.626885 0.20431 0.578766
0.655917 0.202292 0.539711
0.654889 0.203369 0.531735
0.624567 0.202012 0.543476
0.685073 0.232315 0.478749
0.737084 0.278438 0.445689
0.757614 0.297269 0.420943
0.680694 0.290829 0.659179
0.728168 0.300783 0.617407
0.294734 0.282203 0.473536
0.311249 0.281806 0.460236
0.291666 0.268744 0.427494
0.29123 0.283338 0.403808
0.317938 0.237514 0.456971
0.311095 0.237227 0.472067
0.37244 0.254328 0.624433
0.319296 0.239755 0.383345
0.312077 0.23587 0.427882
0.33582 0.230122 0.391999
0.374246 0.234541 0.329363
0.423012 0.227337 0.316584
0.46655 0.200124 0.340733
0.504894 0.234685 0.31757
0.518891 0.200612 0.33884
0.640852 0.183621 0.477779
0.664699 0.203496 0.451264
0.671301 0.210003 0.448487
0.666936 0.216326 0.504426
0.673769 0.221126 0.484033
0.733411 0.279277 0.445838
0.759102 0.285032 0.474398
0.789049 0.314833 0.567867
0.750876 0.300026 0.585655
0.293914 0.281777 0.446207
0.273488 0.281566 0.465457
0.306062 0.254608 0.403187
0.29843 0.257883 0.390126
0.312669 0.238436 0.46281
0.304832 0.245967 0.404449
0.286882 0.252403 0.405018
0.272761 0.258626 0.412013
0.299724 0.266324 0.352006
0.398705 0.217875 0.34129
0.439345 0.247241 0.331729
0.470886 0.227897 0.312361
0.511447 0.224485 0.316743
0.555339 0.189014 0.373733
0.604654 0.17564 0.423376
0.658249 0.194165 0.485219
0.664946 0.209809 0.434326
0.657254 0.206089 0.515187
0.718566 0.267489 0.432064
0.725579 0.284355 0.403681
0.747193 0.291905 0.442571
0.722721 0.300108 0.636633
0.327782 0.280302 0.467951
0.333052 0.281242 0.485271
0.299639 0.249378 0.426262
0.292075 0.248655 0.445441
0.298395 0.241799 0.490346
0.298056 0.242753 0.464818
0.260182 0.252821 0.49487
0.276104 0.253277 0.581024
0.253242 0.258537 0.515422
0.350508 0.262658 0.338094
0.444392 0.23843 0.31471
0.464495 0.238535 0.322652
0.507293 0.249643 0.347429
0.546809 0.194026 0.359024
0.55674 0.196105 0.354959
0.654997 0.199818 0.434887
0.682133 0.219709 0.441066
0.666264 0.214518 0.504842
0.71423 0.280139 0.395208
0.733919 0.290717 0.402646
0.736306 0.292148 0.411733
0.774229 0.304875 0.457476
0.416571 0.256995 0.610053
0.31291 0.242824 0.507943
0.297908 0.243296 0.500022
0.285168 0.245566 0.484046
0.274278 0.253161 0.437276
0.283545 0.257283 0.592531
0.251958 0.266196 0.538643
0.231527 0.289234 0.457941
0.295141 0.276565 0.365573
0.365027 0.257209 0.33944
0.480009 0.245164 0.320668
0.494424 0.237799 0.311658
0.514667 0.245743 0.321479
0.550506 0.198102 0.344559
0.604702 0.18693 0.395217
0.648196 0.213439 0.399067
0.682828 0.223257 0.493709
0.70671 0.249577 0.421668
0.716414 0.287886 0.36655
0.707599 0.285178 0.381286
0.281637 0.248953 0.523234
0.447026 0.254901 0.57834
0.277592 0.252595 0.453195
0.325463 0.264589 0.677684
0.466033 0.2594 0.740086
0.213616 0.300738 0.491114
0.415051 0.277466 0.720906
0.230534 0.283869 0.452188
0.511004 0.229093 0.678501
0.33234 0.263929 0.349173
0.47016 0.247318 0.332188
0.495183 0.249108 0.339167
0.533929 0.246867 0.310541
0.538625 0.240726 0.299948
0.637129 0.191916 0.422201
0.649373 0.219062 0.383507
0.676969 0.217376 0.485958
0.693113 0.262289 0.386086
0.679934 0.271496 0.374214
0.218382 0.299536 0.520598
0.243705 0.298285 0.5278
0.254292 0.275462 0.525207
0.336253 0.249131 0.640954
0.446428 0.273111 0.692103
0.489966 0.244354 0.680036
0.367587 0.245663 0.673983
0.25886 0.293469 0.37804
0.41472 0.252109 0.319967
0.603783 0.190456 0.375357
0.497783 0.20339 0.316583
0.426986 0.161013 0.466991
0.56689 0.177708 0.398551
0.625877 0.206804 0.376065
0.619271 0.213658 0.367248
0.693137 0.234248 0.454218
0.702472 0.244781 0.437915
0.677339 0.264443 0.371411
0.350459 0.248699 0.66842
0.469801 0.260898 0.721588
0.487693 0.251093 0.690007
0.335213 0.247585 0.633537
0.40362 0.243413 0.704843
0.310679 0.27606 0.334034
0.521984 0.168034 0.395052
0.499293 0.15379 0.470869
0.487535 0.245653 0.310073
0.483248 0.154727 0.446693
0.616082 0.227186 0.337925
0.597225 0.262052 0.341998
0.631027 0.222467 0.371208
0.685134 0.22828 0.433081
0.699155 0.249783 0.412216
0.347729 0.249081 0.672393
0.354242 0.236876 0.631433
0.465625 0.246754 0.713209
0.481072 0.220971 0.702276
0.432844 0.275892 0.737778
0.64848 0.224463 0.34469
0.700769 0.278326 0.657292
0.406482 0.167719 0.470662
0.468099 0.162263 0.414993
0.418245 0.162119 0.473908
0.579703 0.253206 0.324805
0.586664 0.220082 0.342286
0.64846 0.222368 0.386243
0.401274 0.2125 0.669954
0.432286 0.161803 0.551381
0.281316 0.278697 0.632715
0.614202 0.224193 0.318905
0.603415 0.229543 0.304811
0.474918 0.156388 0.462663
0.488032 0.153938 0.451052
0.539328 0.230439 0.523408
0.450753 0.211034 0.457982
0.538836 0.263933 0.727597
0.451724 0.204771 0.615867
0.477162 0.213588 0.562071
0.613775 0.279889 0.622701
0.655018 0.286001 0.619523
0.632052 0.284527 0.686005
0.425759 0.162698 0.464958
0.491013 0.186472 0.629535
0.525215 0.22244 0.534132
0.447549 0.203871 0.613809
0.49279 0.212535 0.628412
0.451699 0.222554 0.592323
0.496244 0.210633 0.576069
0.558151 0.231644 0.512344
0.62645 0.280311 0.593528
0.689444 0.293705 0.655154
0.524753 0.218139 0.480207
0.573813 0.239013 0.709325
0.716403 0.262256 0.585712
0.568252 0.256888 0.624983
0.575691 0.269133 0.650002
0.471776 0.214013 0.568824
0.45316 0.206422 0.611563
0.520417 0.248554 0.522849
0.472839 0.22433 0.524295
0.491966 0.20164 0.484846
0.528953 0.199724 0.475803
0.502252 0.182183 0.486461
0.698797 0.278869 0.584463
0.701106 0.293572 0.635576
0.596778 0.275624 0.57917
0.395613 0.220491 0.470207
0.566379 0.227918 0.694606
0.536354 0.208213 0.659159
0.494621 0.203504 0.627375
0.458997 0.195667 0.619109
0.560138 0.253507 0.599166
0.524577 0.244381 0.602383
0.531709 0.253275 0.565363
0.47679 0.228977 0.50052
0.46329 0.1937 0.520295
0.473105 0.183864 0.509005
0.522031 0.183806 0.504514
0.5441 0.177112 0.462871
0.67522 0.280177 0.486433
0.715979 0.267012 0.573243
0.720276 0.270624 0.615017
0.526021 0.280836 0.665404
0.562103 0.232613 0.658015
0.589154 0.278631 0.712422
0.537494 0.219751 0.649621
0.562831 0.23935 0.442594
0.557415 0.231774 0.47304
0.507513 0.196201 0.437705
0.604476 0.27266 0.489488
0.522912 0.24419 0.548168
0.527181 0.247853 0.469621
0.429234 0.216226 0.534848
0.486977 0.197915 0.521136
0.500879 0.182441 0.515621
0.516917 0.182069 0.512698
0.588797 0.19399 0.461627
0.564291 0.184723 0.497181
0.681014 0.253741 0.564073
0.705311 0.263803 0.610297
0.709793 0.274209 0.620587
0.71643 0.253253 0.601187
0.424959 0.216931 0.489827
0.596774 0.267344 0.648826
0.55736 0.262927 0.573354
0.549905 0.274458 0.744759
0.559239 0.263191 0.499717
0.513481 0.202719 0.403059
0.498941 0.19264 0.420694
0.471417 0.197592 0.452148
0.561977 0.207933 0.436421
0.410289 0.196178 0.521148
0.507573 0.252863 0.559321
0.46767 0.234347 0.550877
0.507556 0.199855 0.519614
0.536741 0.210138 0.523997
0.532621 0.194339 0.515212
0.532923 0.196549 0.5404
0.573351 0.216231 0.539558
0.644036 0.265249 0.547659
0.680174 0.262542 0.604937
0.731673 0.288762 0.625591
0.738477 0.291633 0.563492
0.594755 0.279278 0.552263
0.489047 0.184413 0.418004
0.451212 0.284446 0.770614
0.563479 0.253447 0.662268
0.549362 0.253212 0.568138
0.556705 0.251425 0.417306
0.464167 0.19689 0.438537
0.446979 0.200787 0.449167
0.450958 0.182262 0.448898
0.443989 0.226558 0.567684
0.473006 0.238777 0.567849
0.479807 0.205813 0.512562
0.534996 0.216667 0.579926
0.540962 0.216766 0.552552
0.532503 0.197753 0.526551
0.54077 0.207363 0.586363
0.588552 0.23365 0.548355
0.605941 0.253428 0.540889
0.644226 0.269172 0.567123
0.718989 0.27484 0.640995
0.687592 0.229468 0.611502
0.452125 0.157281 0.521738
0.545744 0.22923 0.635301
0.669909 0.212201 0.399761
0.566333 0.273239 0.588684
0.555283 0.282658 0.667146
0.55898 0.271173 0.495038
0.521544 0.256408 0.404842
0.44866 0.194881 0.428718
0.397097 0.210486 0.492736
0.400558 0.204602 0.488867
0.404759 0.193666 0.480996
0.433339 0.22698 0.567323
0.462665 0.213688 0.543042
0.487518 0.210666 0.542392
0.530803 0.212012 0.574489
0.54506 0.202879 0.610906
0.532887 0.206773 0.575637
0.556371 0.206928 0.607679
0.582754 0.244159 0.60188
0.599507 0.260346 0.579393
0.648931 0.269159 0.588319
0.676252 0.234892 0.613991
0.686839 0.236246 0.631459
0.70344 0.233855 0.582904
0.491995 0.245859 0.390394
0.485269 0.274318 0.556267
0.410181 0.210187 0.446618
0.546554 0.25511 0.400642
0.583282 0.280524 0.672917
0.541496 0.271723 0.520969
0.530112 0.25883 0.411515
0.473655 0.233236 0.387185
0.413645 0.201603 0.43411
0.406632 0.205193 0.465847
0.419174 0.236125 0.570938
0.400094 0.220295 0.57455
0.429106 0.2252 0.586027
0.49071 0.203274 0.571439
0.514562 0.208462 0.575094
0.524538 0.19432 0.60186
0.560209 0.198962 0.620233
0.551574 0.199356 0.610783
0.560485 0.21443 0.606039
0.591721 0.246227 0.631125
0.60859 0.267175 0.574318
0.654205 0.253312 0.597901
0.674624 0.23908 0.6103
0.685177 0.226906 0.587061
0.702405 0.235349 0.60466
0.746886 0.287545 0.538033
0.679494 0.258631 0.528041
0.365134 0.261225 0.388075
0.557406 0.277822 0.569386
0.559043 0.28077 0.638068
0.459007 0.25614 0.421635
0.471057 0.243683 0.39978
0.390316 0.210909 0.461079
0.382748 0.226563 0.531519
0.40176 0.23687 0.585685
0.442232 0.239385 0.611592
0.422986 0.221078 0.58748
0.487049 0.189797 0.595113
0.508535 0.192 0.600353
0.537424 0.186859 0.608262
0.577632 0.201518 0.636063
0.562153 0.194165 0.615033
0.587419 0.221593 0.638925
0.602875 0.246158 0.652486
0.601111 0.254978 0.615547
0.613317 0.25984 0.60201
0.657005 0.247798 0.601078
0.670143 0.227465 0.597933
0.672832 0.228413 0.583816
0.35771 0.249932 0.343667
0.495391 0.272438 0.535707
0.429252 0.213617 0.456234
0.536056 0.25693 0.410636
0.458866 0.236146 0.388071
0.428653 0.259035 0.418428
0.426461 0.248072 0.409031
0.443898 0.255526 0.411224
0.368555 0.233205 0.543764
0.373975 0.230662 0.547048
0.408141 0.242837 0.615737
0.450233 0.232095 0.613691
0.423189 0.210361 0.582845
0.456431 0.181991 0.590662
0.480286 0.18167 0.596344
0.552868 0.185083 0.614307
0.573358 0.193126 0.619839
0.604699 0.216827 0.64644
0.607989 0.219326 0.641553
0.596109 0.237778 0.641275
0.603323 0.253514 0.639616
0.617882 0.250149 0.582127
0.656466 0.241322 0.603307
0.655176 0.231175 0.608864
0.711452 0.233413 0.564644
0.739763 0.273414 0.546807
0.660403 0.257401 0.504991
0.474002 0.268276 0.517185
0.538381 0.238959 0.72498
0.389854 0.248257 0.39435
0.49931 0.243805 0.404508
0.447123 0.253242 0.413869
0.388567 0.25236 0.416013
0.389209 0.234109 0.436306
0.379674 0.228185 0.483204
0.367267 0.233056 0.555501
0.439737 0.242176 0.641913
0.451853 0.230164 0.62468
0.407048 0.201737 0.607411
0.470848 0.179158 0.581631
0.530626 0.177701 0.605186
0.562033 0.182551 0.605813
0.591406 0.196173 0.618025
0.593267 0.205765 0.631596
0.607174 0.219403 0.636024
0.592921 0.231973 0.629495
0.593827 0.234881 0.608395
0.601415 0.23366 0.571637
0.638757 0.241891 0.572891
0.708501 0.243111 0.543298
0.748331 0.264131 0.529396
0.752283 0.273877 0.529973
0.435965 0.233879 0.37589
0.351383 0.269173 0.394559
0.418172 0.227334 0.397106
0.392074 0.263963 0.424581
0.391289 0.256665 0.415825
0.388563 0.237242 0.466554
0.371379 0.233884 0.49561
0.370574 0.240677 0.580872
0.378795 0.240092 0.61546
0.425631 0.243323 0.663646
0.446173 0.238224 0.660933
0.401017 0.200247 0.60866
0.422658 0.180691 0.582073
0.526502 0.176163 0.600079
0.553278 0.177018 0.598802
0.584438 0.183299 0.595933
0.604571 0.207703 0.634636
0.604198 0.206684 0.615803
0.601437 0.232511 0.635564
0.57781 0.211121 0.579427
0.58521 0.200911 0.547687
0.633147 0.224883 0.536614
0.695158 0.242522 0.538784
0.763217 0.291664 0.516572
0.753291 0.289583 0.538632
0.719798 0.299407 0.605827
0.494705 0.255256 0.409457
0.35102 0.246281 0.40212
0.38564 0.263851 0.412046
0.385048 0.266169 0.431886
0.372969 0.239821 0.483615
0.374497 0.240139 0.532939
0.366439 0.241233 0.558816
0.365463 0.241967 0.577219
0.355239 0.239149 0.596662
0.395688 0.241183 0.649383
0.423262 0.241207 0.66903
0.38607 0.195742 0.59135
0.442294 0.166772 0.564599
0.494001 0.159254 0.567139
0.541703 0.166641 0.576797
0.607748 0.192076 0.585675
0.609403 0.20599 0.612756
0.622704 0.22604 0.63259
0.619559 0.241578 0.643111
0.584975 0.212509 0.605717
0.59531 0.201186 0.539153
0.614759 0.208239 0.52592
0.71501 0.249411 0.527894
0.764376 0.287401 0.507119
0.7557 0.305303 0.583352
0.251914 0.289837 0.584319
0.343386 0.272464 0.415598
0.35527 0.270347 0.422531
0.351563 0.258375 0.416941
0.35142 0.244547 0.472161
0.362559 0.240623 0.503985
0.379622 0.237002 0.520389
0.347583 0.23755 0.562003
0.353299 0.243943 0.603855
0.380599 0.238206 0.638489
0.41908 0.240389 0.667854
0.386099 0.180061 0.535047
0.443674 0.167148 0.509658
0.499239 0.155271 0.545177
0.580269 0.16673 0.547339
0.621623 0.180253 0.550322
0.613555 0.194569 0.582047
0.613405 0.196959 0.575617
0.599025 0.212665 0.626129
0.588816 0.194638 0.560067
0.5981 0.197014 0.550774
0.657193 0.228981 0.512899
0.673289 0.234723 0.542445
0.774384 0.29786 0.536634
0.764614 0.302519 0.540132
0.720876 0.297833 0.584042
0.284091 0.268343 0.359703
0.32913 0.277802 0.430544
0.337163 0.258909 0.418534
0.337834 0.242058 0.482558
0.339687 0.238398 0.507306
0.357791 0.240952 0.535843
0.351684 0.245218 0.587593
0.329497 0.233553 0.557602
0.326256 0.227786 0.557379
0.413738 0.235393 0.665702
0.380678 0.181695 0.533249
0.4268 0.174258 0.449638
0.505711 0.157827 0.497847
0.556863 0.161043 0.491394
0.614057 0.17544 0.539763
0.63161 0.19223 0.561836
0.634241 0.190074 0.539508
0.597844 0.208751 0.602119
0.591976 0.202148 0.583235
0.634423 0.20139 0.515373
0.670344 0.236083 0.521147
0.69383 0.241464 0.530568
0.77505 0.300649 0.509377
0.747867 0.3042 0.614093
0.745242 0.289743 0.55103
0.283595 0.287471 0.455276
0.297367 0.284243 0.446587
0.330897 0.278523 0.460935
0.324683 0.249935 0.427702
0.331084 0.239153 0.467321
0.335274 0.239348 0.543965
0.320534 0.232048 0.504219
0.322335 0.226789 0.461992
0.324281 0.223582 0.519767
0.371309 0.218956 0.621293
0.417077 0.204853 0.356967
0.438513 0.184289 0.399735
0.492008 0.176141 0.393369
0.512758 0.175728 0.395637
0.585325 0.169575 0.465115
0.642773 0.190555 0.522086
0.642201 0.189351 0.514685
0.616403 0.199455 0.572597
0.626593 0.197642 0.535433
0.647932 0.209425 0.493195
0.72481 0.260436 0.495312
0.752104 0.290782 0.471037
0.758639 0.282569 0.486086
0.70194 0.293961 0.614552
0.758706 0.304564 0.563596
0.281834 0.291549 0.501888
0.298867 0.269255 0.42005
0.261572 0.277054 0.476269
0.319074 0.25159 0.399326
0.336608 0.238189 0.530203
0.329421 0.23505 0.408479
0.332746 0.236248 0.384129
0.330241 0.226551 0.418406
0.324331 0.219754 0.540802
0.417955 0.231092 0.319379
0.438552 0.225062 0.320453
0.473463 0.187355 0.36691
0.504732 0.20424 0.339034
0.55459 0.184747 0.388884
0.646833 0.186824 0.4939
0.645967 0.188843 0.485707
0.625544 0.196158 0.557642
0.633171 0.196706 0.537857
0.672731 0.225641 0.479212
0.724181 0.267185 0.469377
0.707358 0.252593 0.507413
0.762667 0.309194 0.630113
0.755648 0.306466 0.600019
0.291205 0.283244 0.455149
0.285851 0.281397 0.429992
0.287787 0.287605 0.468557
0.319166 0.242066 0.405008
0.326667 0.239846 0.403546
0.313527 0.256303 0.359208
0.313086 0.245541 0.375281
0.364105 0.227386 0.347243
0.356357 0.220428 0.376215
0.414467 0.245248 0.323589
0.456354 0.238194 0.324815
0.4696 0.23275 0.318228
0.518269 0.219359 0.323587
0.538376 0.201621 0.343144
0.631134 0.183712 0.458427
0.636345 0.186462 0.459708
0.650664 0.194902 0.465282
0.65618 0.19984 0.507358
0.651606 0.204139 0.497986
0.71617 0.266519 0.439136
0.720446 0.261539 0.495053
0.76245 0.296233 0.469519
0.74494 0.302765 0.611112
0.298022 0.288035 0.490456
0.278047 0.255635 0.544244
0.268328 0.284219 0.502376
0.270528 0.257748 0.498787
0.260572 0.259999 0.459779
0.3001 0.259632 0.371549
0.239426 0.285652 0.506829
0.333977 0.243459 0.350539
0.275118 0.266854 0.396234
0.300016 0.270981 0.362888
0.456573 0.249756 0.342999
0.513979 0.24941 0.335942
0.534986 0.242899 0.317803
0.560651 0.238857 0.32244
0.563614 0.208149 0.339072
0.59614 0.195574 0.375567
0.631907 0.195049 0.417133
0.663635 0.203207 0.482018
0.665278 0.215923 0.480952
0.719633 0.271258 0.448069
0.749436 0.290074 0.450879
0.763167 0.301638 0.603117
0.445246 0.253558 0.577103
0.279994 0.250956 0.562013
0.271383 0.290749 0.49062
0.263532 0.253777 0.502298
0.257392 0.259031 0.477328
0.27005 0.248802 0.554209
0.287021 0.262658 0.381417
0.229728 0.299353 0.49216
0.325766 0.260461 0.339382
0.37808 0.259228 0.356948
0.533945 0.251413 0.337919
0.53936 0.253408 0.331433
0.548256 0.228919 0.315103
0.554189 0.198312 0.339264
0.5709 0.212014 0.340294
0.660891 0.20718 0.443003
0.670856 0.214138 0.483246
0.702564 0.253598 0.43339
0.716359 0.286816 0.396647
0.738852 0.295443 0.43776
0.271809 0.270988 0.537163
0.383467 0.255937 0.683757
0.300903 0.25307 0.6195
0.239866 0.297728 0.511829
0.224475 0.297564 0.482967
0.23297 0.29612 0.471817
0.236144 0.284595 0.458719
0.258025 0.285433 0.410209
0.398749 0.246548 0.307536
0.501621 0.24588 0.335748
0.546181 0.252134 0.317604
0.556492 0.243902 0.319257
0.572205 0.255021 0.329034
0.588337 0.200146 0.361934
0.647928 0.219286 0.394108
0.664549 0.210528 0.445357
0.700756 0.260364 0.411154
0.697214 0.280254 0.367613
0.217529 0.305723 0.565996
0.449018 0.266088 0.737895
0.258909 0.29382 0.497783
0.339048 0.247228 0.650247
0.353834 0.242713 0.63546
0.328404 0.26902 0.677974
0.414137 0.273804 0.745594
0.276407 0.286123 0.357074
0.448161 0.235114 0.296525
0.54964 0.254047 0.338297
0.562575 0.255506 0.328344
0.630658 0.203196 0.381269
0.623775 0.193501 0.402983
0.585008 0.20135 0.356543
0.606772 0.216774 0.360672
0.699932 0.244741 0.427257
0.702776 0.250032 0.427675
0.704263 0.282469 0.391276
0.379316 0.254918 0.679324
0.453757 0.267982 0.724928
0.357419 0.255978 0.691254
0.485966 0.249617 0.683676
0.355467 0.20833 0.615086
0.495754 0.209685 0.679655
0.285437 0.271592 0.593368
0.484121 0.156879 0.482932
0.524103 0.25009 0.33494
0.51727 0.15556 0.447876
0.540962 0.20127 0.327907
0.646666 0.187601 0.445274
0.303591 0.274177 0.328978
0.609296 0.264742 0.34795
0.682276 0.222679 0.457907
0.462632 0.247008 0.711544
0.356718 0.214538 0.623642
0.374855 0.249106 0.682018
0.436337 0.245069 0.715846
0.351375 0.232491 0.647527
0.259845 0.291273 0.58678
0.401576 0.165534 0.499006
0.406001 0.167025 0.476762
0.520858 0.21337 0.302235
0.542673 0.165719 0.406469
0.558554 0.256631 0.35168
0.396312 0.228965 0.682898
0.677636 0.212767 0.566357
0.431412 0.160214 0.468974
0.492017 0.155621 0.456342
0.510783 0.172755 0.377472
0.45597 0.234231 0.715568
0.618469 0.248657 0.500537
0.63311 0.244892 0.521246
0.540098 0.263929 0.68882
0.713014 0.232147 0.52055
0.609461 0.282059 0.749535
0.561811 0.250551 0.400334
0.54073 0.219289 0.49326
0.439637 0.205516 0.596026
0.477306 0.216529 0.547054
0.659511 0.287353 0.623844
0.530823 0.206803 0.480889
0.490778 0.225595 0.456396
0.451016 0.223417 0.492837
0.493875 0.212704 0.607583
0.503092 0.20901 0.6138
0.580359 0.257355 0.542476
0.45559 0.202848 0.619974
0.525174 0.232662 0.635513
0.494527 0.238744 0.572553
0.489804 0.189387 0.480496
0.470959 0.197287 0.486959
0.565192 0.201539 0.45617
0.548668 0.193954 0.464625
0.691482 0.292617 0.637396
0.685522 0.286354 0.635841
0.309318 0.211986 0.458944
0.414462 0.238702 0.427216
0.565567 0.244062 0.670591
0.502315 0.223259 0.590889
0.554302 0.241413 0.624129
0.581407 0.223439 0.445908
0.512469 0.22987 0.616275
0.528877 0.25067 0.614942
0.445182 0.218424 0.504813
0.442373 0.198355 0.512048
0.471109 0.184633 0.499414
0.51407 0.175808 0.482358
0.633599 0.269893 0.455302
0.695414 0.278224 0.550459
0.729359 0.285049 0.595929
0.713961 0.294225 0.65733
0.595281 0.281538 0.591255
0.694181 0.266198 0.54633
0.540385 0.210321 0.661733
0.50453 0.221949 0.601086
0.560676 0.22888 0.445497
0.572926 0.251893 0.504333
0.449372 0.210704 0.593633
0.498256 0.23016 0.593165
0.52706 0.25662 0.577534
0.443479 0.220192 0.504948
0.453706 0.192999 0.521385
0.491621 0.180111 0.511173
0.506571 0.178651 0.511059
0.616692 0.223092 0.430025
0.700792 0.277298 0.527846
0.704063 0.254705 0.585847
0.69988 0.259967 0.601028
0.739613 0.274447 0.609847
0.643035 0.247076 0.480821
0.584885 0.281465 0.689249
0.370872 0.199836 0.509576
0.553798 0.253468 0.535798
0.556429 0.236603 0.461886
0.557327 0.213802 0.430416
0.570147 0.261938 0.519466
0.595842 0.26972 0.466289
0.533872 0.248236 0.491467
0.512915 0.245489 0.495545
0.437216 0.204444 0.524629
0.445527 0.196591 0.523428
0.496161 0.180891 0.521124
0.528268 0.176628 0.512092
0.55388 0.184688 0.514482
0.606483 0.21584 0.503459
0.659538 0.265527 0.567025
0.696634 0.266978 0.609923
0.696114 0.263809 0.612323
0.744073 0.271535 0.600641
0.544132 0.216641 0.633498
