9065 0.0145781
0.392407 0.181717 0.454071
0.429035 0.195924 0.35536
0.520057 0.156293 0.474348
0.628005 0.182617 0.536948
0.625101 0.196465 0.553267
0.630225 0.189575 0.526584
0.673935 0.217408 0.478632
0.670319 0.21821 0.475604
0.66488 0.250521 0.364587
0.622829 0.246079 0.370641
0.703382 0.283271 0.657181
0.729114 0.24224 0.522009
0.689605 0.279161 0.624739
0.300394 0.27272 0.497797
0.31167 0.265449 0.443646
0.286599 0.264852 0.490428
0.311052 0.245745 0.4558
0.412174 0.264846 0.667893
0.48901 0.26995 0.653937
0.425406 0.27174 0.689668
0.30568 0.243057 0.560205
0.302696 0.234663 0.44472
0.270075 0.240192 0.487599
0.357358 0.231769 0.34305
0.406369 0.214617 0.339336
0.414745 0.234181 0.302414
0.468792 0.171501 0.403202
0.467743 0.189039 0.358832
0.631807 0.178954 0.494619
0.637223 0.191275 0.53772
0.663276 0.205289 0.485345
0.645247 0.196927 0.513448
0.66676 0.242215 0.411914
0.634375 0.248876 0.346049
0.64391 0.246631 0.392732
0.729769 0.280999 0.647075
0.713612 0.288181 0.674253
0.32704 0.269667 0.482736
0.337796 0.268666 0.491021
0.297421 0.257199 0.440083
0.280448 0.248592 0.491977
0.340756 0.249914 0.576515
0.441455 0.276149 0.694474
0.385384 0.266445 0.649432
0.296456 0.241524 0.561911
0.283036 0.23978 0.562146
0.268086 0.245145 0.461648
0.314763 0.250691 0.354589
0.380863 0.257644 0.312235
0.429165 0.257084 0.289859
0.439656 0.229446 0.30085
0.462885 0.216134 0.313138
0.561698 0.160079 0.454267
0.618918 0.175259 0.455195
0.65662 0.200335 0.446311
0.676525 0.217838 0.459962
0.645312 0.226008 0.382503
0.612909 0.250188 0.348228
0.67899 0.249951 0.40296
0.745595 0.257036 0.444941
0.676768 0.291143 0.680017
0.348247 0.2786 0.549435
0.324527 0.271917 0.503682
0.317909 0.242982 0.518738
0.417904 0.269677 0.671949
0.37833 0.264193 0.635923
0.342473 0.257312 0.600368
0.385305 0.28747 0.75042
0.387957 0.302737 0.765071
0.24388 0.273299 0.497726
0.254156 0.261599 0.538227
0.382811 0.259792 0.314258
0.40156 0.263974 0.292329
0.458362 0.241469 0.289981
0.473416 0.207895 0.32089
0.561866 0.159101 0.453573
0.620105 0.187657 0.424274
0.671079 0.209989 0.466221
0.661677 0.231398 0.391728
0.647782 0.226021 0.388244
0.608108 0.237062 0.368224
0.608705 0.230071 0.384652
0.708619 0.284955 0.66784
0.676388 0.301531 0.704527
0.321343 0.272464 0.515401
0.332859 0.277537 0.531659
0.297847 0.251899 0.597462
0.455511 0.277489 0.678901
0.398711 0.313142 0.766816
0.421112 0.311606 0.762157
0.267709 0.268443 0.58958
0.331206 0.254509 0.673477
0.260554 0.261761 0.44341
0.251895 0.272264 0.493275
0.369675 0.262588 0.322194
0.409479 0.26441 0.300077
0.443235 0.258246 0.291916
0.465895 0.258549 0.276773
0.47693 0.194628 0.340633
0.573227 0.196511 0.358153
0.637013 0.206994 0.389629
0.668474 0.211291 0.449039
0.649258 0.216998 0.399515
0.626469 0.233066 0.385935
0.657651 0.253868 0.413697
0.674784 0.253282 0.421902
0.470976 0.281751 0.628661
0.380204 0.265046 0.63079
0.249177 0.268048 0.46602
0.266213 0.274262 0.580387
0.244376 0.277914 0.525716
0.474627 0.329981 0.784818
0.250573 0.273187 0.481559
0.413749 0.211631 0.67326
0.296401 0.263482 0.398895
0.403117 0.260657 0.308452
0.447979 0.258783 0.299801
0.41417 0.163036 0.493874
0.516114 0.17707 0.368015
0.57152 0.188813 0.367929
0.639589 0.204369 0.402791
0.65632 0.219343 0.397368
0.643707 0.209426 0.409293
0.622355 0.223154 0.380758
0.483801 0.261968 0.590549
0.400095 0.268755 0.645001
0.277764 0.272941 0.581872
0.250168 0.28925 0.585414
0.422241 0.265766 0.727796
0.518752 0.305016 0.750232
0.526739 0.293906 0.738288
0.443085 0.26473 0.739309
0.380297 0.262457 0.322665
0.390493 0.191292 0.379711
0.39789 0.26168 0.397471
0.410322 0.164621 0.48996
0.438467 0.156528 0.50311
0.536355 0.1964 0.331787
0.592488 0.203354 0.364121
0.671599 0.220382 0.417672
0.634885 0.220447 0.375985
0.311579 0.249764 0.57177
0.428615 0.278082 0.731955
0.274833 0.286611 0.572219
0.381623 0.264061 0.703029
0.518674 0.305871 0.748591
0.445469 0.247864 0.728975
0.45702 0.265168 0.754208
0.350049 0.230755 0.647733
0.413543 0.265035 0.319782
0.459891 0.26322 0.309113
0.444266 0.265477 0.263336
0.386695 0.173579 0.472325
0.399481 0.166684 0.513496
0.538724 0.235702 0.320322
0.626145 0.20354 0.400205
0.640878 0.208573 0.404556
0.408144 0.267208 0.712717
0.357524 0.255806 0.675417
0.369561 0.21856 0.65034
0.438685 0.23838 0.71506
0.365148 0.210637 0.640394
0.420356 0.26845 0.603749
0.43231 0.215025 0.310585
0.377441 0.172838 0.503338
0.445837 0.156634 0.46906
0.378897 0.173034 0.519318
0.548663 0.190816 0.351194
0.543049 0.238448 0.327304
0.658312 0.217343 0.395779
0.407749 0.245035 0.693213
0.400696 0.22751 0.682686
0.667759 0.212642 0.395181
0.668656 0.291026 0.695383
0.534184 0.164237 0.40834
0.503033 0.262371 0.522446
0.573936 0.261207 0.688703
0.583422 0.321142 0.765184
0.463833 0.220903 0.588496
0.475008 0.236558 0.603347
0.496148 0.216507 0.56023
0.422213 0.266322 0.602563
0.518697 0.222883 0.510968
0.500416 0.206222 0.654906
0.564979 0.261848 0.63902
0.497309 0.206774 0.650861
0.541328 0.22224 0.677268
0.500328 0.215988 0.659395
0.445117 0.216214 0.507285
0.458655 0.22198 0.529188
0.497871 0.215156 0.592294
0.500804 0.187426 0.467725
0.625828 0.276885 0.660285
0.345268 0.273638 0.668497
0.377225 0.230265 0.343246
0.574482 0.243052 0.703754
0.521776 0.240371 0.599222
0.502084 0.216627 0.650087
0.581431 0.278373 0.671127
0.496962 0.206516 0.475287
0.490449 0.228572 0.630726
0.537546 0.257871 0.619219
0.491035 0.238624 0.507224
0.494679 0.200316 0.486757
0.512863 0.20823 0.495113
0.467158 0.175353 0.509156
0.630611 0.258772 0.553719
0.681433 0.26127 0.604257
0.43817 0.19525 0.473303
0.538815 0.260936 0.662976
0.549811 0.236937 0.423401
0.522422 0.233043 0.626818
0.524419 0.213492 0.422796
0.505195 0.203559 0.446055
0.487147 0.208346 0.457818
0.504545 0.190508 0.422016
0.521754 0.250308 0.52742
0.510607 0.250604 0.524051
0.429937 0.226982 0.544732
0.47115 0.183961 0.518587
0.482357 0.18556 0.516619
0.516538 0.189736 0.501998
0.509513 0.184003 0.52834
0.640025 0.234817 0.548888
0.663871 0.252964 0.620935
0.675156 0.283015 0.660427
0.4236 0.247608 0.423428
0.537175 0.371482 0.815364
0.568768 0.26703 0.684782
0.526481 0.237305 0.499815
0.496682 0.208962 0.392343
0.448302 0.20627 0.442641
0.541928 0.230664 0.435121
0.383656 0.214212 0.564136
0.51895 0.250145 0.490118
0.519266 0.247803 0.480558
0.48624 0.241984 0.567089
0.487733 0.198264 0.513705
0.529539 0.210183 0.522545
0.515206 0.195502 0.52075
0.503956 0.187737 0.535383
0.608012 0.24808 0.544339
0.662998 0.260547 0.647369
0.667222 0.265506 0.6605
0.464338 0.196617 0.64479
0.354285 0.237886 0.386575
0.575209 0.298053 0.702131
0.563099 0.301748 0.684094
0.455254 0.201499 0.395676
0.470195 0.204411 0.390999
0.452087 0.202466 0.44861
0.39839 0.209406 0.501612
0.424738 0.227468 0.529866
0.500322 0.249939 0.590866
0.522736 0.260982 0.584721
0.519797 0.218463 0.559989
0.511625 0.212777 0.536246
0.518463 0.203383 0.517663
0.52174 0.208935 0.549172
0.572802 0.242621 0.554366
0.590298 0.252603 0.538891
0.642546 0.261578 0.622281
0.674199 0.277058 0.668889
0.670617 0.221717 0.616902
0.573116 0.264079 0.676923
0.6744 0.246184 0.566143
0.516214 0.364186 0.811801
0.573902 0.304077 0.701862
0.518569 0.259175 0.43221
0.439559 0.202513 0.403325
0.429224 0.206574 0.445552
0.393831 0.225008 0.539012
0.413589 0.237836 0.590285
0.430417 0.23066 0.603683
0.49478 0.245699 0.596263
0.452386 0.212794 0.523481
0.481247 0.206622 0.521655
0.530168 0.221137 0.568483
0.534601 0.214338 0.591731
0.592916 0.238725 0.668828
0.560016 0.230249 0.609866
0.583404 0.25668 0.561459
0.618543 0.261732 0.616703
0.666729 0.252048 0.656072
0.656812 0.22906 0.655215
0.687359 0.219908 0.574555
0.604837 0.30588 0.692532
0.680321 0.254888 0.620211
0.564082 0.286023 0.622651
0.49669 0.267419 0.537466
0.540614 0.277978 0.596334
0.517222 0.256879 0.428583
0.387958 0.208902 0.468796
0.396345 0.221033 0.514388
0.421798 0.235273 0.562339
0.418727 0.241662 0.619738
0.451381 0.23656 0.617686
0.443136 0.224669 0.585317
0.45423 0.221885 0.551788
0.53457 0.21269 0.618231
0.552675 0.215425 0.631949
0.584379 0.21703 0.660474
0.549856 0.210124 0.618968
0.593191 0.253521 0.662806
0.603862 0.261211 0.572329
0.607567 0.260865 0.613718
0.627333 0.247888 0.615929
0.657979 0.235056 0.655424
0.659752 0.212818 0.604564
0.48748 0.208179 0.683724
0.542522 0.257024 0.480641
0.539766 0.340418 0.769343
0.428295 0.265233 0.446154
0.448575 0.265801 0.467257
0.467886 0.261668 0.420183
0.398343 0.218713 0.428294
0.396804 0.230349 0.547089
0.441896 0.247951 0.614311
0.450433 0.249085 0.624158
0.451923 0.23676 0.639911
0.474689 0.20845 0.601608
0.488917 0.208664 0.596582
0.532879 0.201768 0.624561
0.554611 0.201629 0.639464
0.604834 0.231459 0.669462
0.597352 0.233485 0.671231
0.593276 0.25948 0.659739
0.592123 0.267714 0.592683
0.599658 0.251462 0.60703
0.652713 0.237574 0.640409
0.667687 0.241788 0.663508
0.678706 0.213731 0.575389
0.703048 0.228621 0.560824
0.507399 0.263304 0.549799
0.38233 0.227051 0.40203
0.455456 0.341939 0.805988
0.441787 0.261821 0.435598
0.412764 0.260543 0.454904
0.413226 0.265201 0.453568
0.374201 0.233116 0.54015
0.42326 0.249156 0.626689
0.463225 0.257645 0.649096
0.492947 0.252031 0.629908
0.445277 0.234529 0.636184
0.456735 0.20929 0.606456
0.494363 0.194485 0.625498
0.531333 0.186866 0.623609
0.550327 0.189045 0.63195
0.599698 0.214178 0.665882
0.619302 0.258335 0.703198
0.605848 0.266184 0.684857
0.596541 0.257216 0.649045
0.586686 0.232467 0.597567
0.62896 0.23725 0.615392
0.652024 0.230572 0.637327
0.698938 0.221794 0.557543
0.726068 0.240916 0.553795
0.565159 0.221621 0.517957
0.410157 0.220388 0.490236
0.313972 0.261982 0.381619
0.516391 0.255924 0.412339
0.455483 0.257297 0.413477
0.398103 0.247282 0.447087
0.401504 0.239521 0.472319
0.390761 0.234694 0.494539
0.391028 0.245223 0.598719
0.451012 0.262071 0.673986
0.469356 0.262807 0.675371
0.487972 0.24924 0.635369
0.463331 0.239182 0.670339
0.429759 0.213181 0.631799
0.484311 0.189732 0.622122
0.531301 0.185514 0.621809
0.579301 0.199346 0.647669
0.599468 0.212471 0.654185
0.616942 0.239981 0.678777
0.612172 0.273769 0.684457
0.605923 0.252216 0.671775
0.581259 0.227022 0.611744
0.604508 0.232982 0.582009
0.610293 0.225201 0.574603
0.623286 0.225582 0.599946
0.709909 0.244131 0.569604
0.397499 0.225212 0.445533
0.260888 0.26984 0.482642
0.45607 0.256751 0.400461
0.444718 0.266169 0.449259
0.388805 0.24159 0.473989
0.43021 0.228836 0.481258
0.414976 0.236098 0.550456
0.37952 0.239809 0.552195
0.455063 0.266332 0.694479
0.47671 0.269831 0.697305
0.493347 0.262121 0.69345
0.453689 0.237065 0.663559
0.442485 0.19494 0.630883
0.498865 0.181814 0.61616
0.50391 0.180641 0.623745
0.56002 0.184052 0.624595
0.598843 0.207184 0.647161
0.629396 0.250681 0.694954
0.620317 0.247699 0.685793
0.602656 0.247446 0.662828
0.561348 0.198253 0.556688
0.631693 0.212126 0.50715
0.59811 0.2171 0.55606
0.627089 0.220988 0.58895
0.71702 0.240668 0.571288
0.354475 0.185637 0.541981
0.440943 0.239678 0.383336
0.385834 0.239136 0.411372
0.439748 0.254574 0.413402
0.386742 0.245376 0.461842
0.390656 0.244351 0.530141
0.398318 0.237639 0.508701
0.417271 0.237946 0.561432
0.417876 0.25008 0.6194
0.431974 0.259815 0.682915
0.480759 0.274511 0.716488
0.490931 0.250191 0.667124
0.483457 0.244431 0.669967
0.438445 0.188563 0.617694
0.496952 0.179206 0.611078
0.512473 0.174747 0.607651
0.561253 0.177555 0.608966
0.623067 0.224925 0.662258
0.633409 0.251879 0.690769
0.618293 0.253596 0.686019
0.576274 0.218835 0.614272
0.564583 0.190764 0.548015
0.599612 0.205286 0.542167
0.644465 0.216678 0.523274
0.671065 0.219556 0.549196
0.673085 0.216056 0.567913
0.635007 0.29067 0.657
0.471459 0.276262 0.570019
0.368639 0.250119 0.422785
0.382748 0.260263 0.450284
0.381036 0.243978 0.455757
0.380319 0.248601 0.530848
0.403655 0.247058 0.588796
0.405679 0.248978 0.607792
0.472838 0.263953 0.651472
0.446261 0.271594 0.710049
0.433117 0.263056 0.700155
0.485725 0.27248 0.727929
0.490795 0.248217 0.693151
0.422316 0.176707 0.590227
0.453179 0.174852 0.609465
0.540791 0.165714 0.58737
0.574892 0.178487 0.593822
0.5915 0.198363 0.613756
0.625624 0.232116 0.663144
0.626094 0.252171 0.67958
0.572743 0.20194 0.592515
0.582828 0.189228 0.527793
0.62053 0.20493 0.508304
0.687005 0.229751 0.497978
0.724399 0.243689 0.509942
0.738113 0.255664 0.545137
0.686084 0.276828 0.602581
0.309101 0.276489 0.671443
0.34725 0.258506 0.417923
0.366858 0.25268 0.453531
0.346307 0.248411 0.46134
0.340541 0.249893 0.480953
0.405148 0.254768 0.623838
0.455362 0.267976 0.682193
0.440251 0.26882 0.695134
0.359101 0.250267 0.628929
0.39826 0.256777 0.672623
0.502906 0.259279 0.711969
0.467931 0.23724 0.704426
0.378581 0.194337 0.584403
0.458621 0.160249 0.568334
0.513955 0.156687 0.540736
0.586103 0.167 0.547477
0.6058 0.21163 0.635312
0.611164 0.221735 0.639583
0.622607 0.237945 0.659689
0.580811 0.190359 0.545879
0.604916 0.190539 0.520514
0.711216 0.24104 0.473495
0.681318 0.225837 0.519577
0.741236 0.256454 0.523767
0.702608 0.277765 0.626674
0.710297 0.245029 0.591412
0.35564 0.199192 0.399607
0.305221 0.267898 0.457569
0.369506 0.264717 0.464042
0.321798 0.253617 0.461807
0.346245 0.245845 0.539748
0.418658 0.258203 0.650267
0.433734 0.263513 0.675057
0.3659 0.254552 0.625976
0.347635 0.250955 0.604204
0.31697 0.238281 0.553287
0.438589 0.250501 0.704701
0.357333 0.200337 0.570079
0.379711 0.184601 0.531667
0.441438 0.16387 0.488441
0.549331 0.159717 0.499469
0.551978 0.159333 0.501366
0.59934 0.192703 0.588461
0.596296 0.206877 0.608992
0.585235 0.199604 0.592924
0.588542 0.196275 0.560163
0.640414 0.207927 0.490206
0.690645 0.236351 0.466732
0.705399 0.257834 0.445963
0.68753 0.288253 0.668302
0.696401 0.278546 0.640008
0.730623 0.269358 0.596398
0.308519 0.27087 0.507291
0.318728 0.262702 0.459234
0.28014 0.265259 0.492679
0.325088 0.247441 0.473364
0.322684 0.239194 0.452761
0.475669 0.272684 0.681459
0.475412 0.274553 0.692607
0.341587 0.247056 0.590625
0.317727 0.236906 0.551312
0.408656 0.244866 0.684602
0.361088 0.20223 0.432574
0.402422 0.199227 0.378331
0.412574 0.188429 0.401361
0.447571 0.200342 0.342515
0.509452 0.168409 0.410664
0.600801 0.195622 0.584264
0.621697 0.18777 0.547969
0.620478 0.187932 0.540287
0.591391 0.190506 0.549654
0.649023 0.208058 0.48558
0.698551 0.243991 0.455756
0.711489 0.256966 0.428139
0.64335 0.294335 0.680779
0.684506 0.284365 0.650086
0.312939 0.270659 0.518704
0.327464 0.26952 0.494121
0.299341 0.256159 0.462878
0.307295 0.266522 0.439335
0.319732 0.238105 0.501469
0.314974 0.23913 0.520442
0.419379 0.269067 0.684191
0.31689 0.232445 0.406143
0.31095 0.232107 0.465985
0.329275 0.226185 0.417651
0.366611 0.235684 0.333781
0.398394 0.247616 0.30354
0.428596 0.212231 0.329433
0.46057 0.252332 0.293736
0.47161 0.209079 0.322522
0.600068 0.167875 0.484747
0.624928 0.183128 0.456903
0.631965 0.18828 0.453679
0.632948 0.196043 0.512897
0.6379 0.19904 0.491447
0.694385 0.244793 0.458551
0.723547 0.249439 0.483972
0.737683 0.275007 0.623519
0.709039 0.272576 0.620969
0.309548 0.269066 0.490158
0.286445 0.268225 0.514181
0.308957 0.244801 0.429622
0.303008 0.246077 0.411753
0.31561 0.239217 0.509145
0.30556 0.237439 0.433262
0.29128 0.241225 0.430953
0.280187 0.244748 0.438098
0.315438 0.251397 0.358037
0.38353 0.222779 0.344417
0.414225 0.264 0.331755
0.429 0.250021 0.290827
0.466229 0.241009 0.291777
0.505191 0.185494 0.366512
0.555352 0.164069 0.420445
0.619981 0.176098 0.492797
0.624309 0.188524 0.438229
0.622419 0.188788 0.523097
0.679813 0.236224 0.437872
0.679315 0.24804 0.424688
0.706671 0.254039 0.455542
0.674646 0.291326 0.670117
0.34322 0.270018 0.495118
0.357378 0.275452 0.517196
0.302403 0.241749 0.461598
0.296211 0.242588 0.486877
0.306213 0.243447 0.542901
0.302544 0.241143 0.512002
0.27302 0.244909 0.545044
0.310096 0.251635 0.641945
0.269989 0.250518 0.568887
0.347202 0.265103 0.354874
0.413197 0.261951 0.304067
0.428698 0.258342 0.307205
0.467145 0.257554 0.341373
0.497044 0.194158 0.347809
0.50649 0.195096 0.343674
0.613451 0.18039 0.438987
0.642995 0.196368 0.44477
0.632325 0.194624 0.513343
0.666304 0.246487 0.415065
0.685844 0.252464 0.42729
0.689339 0.255264 0.435952
0.726399 0.256605 0.456871
0.453103 0.272154 0.662085
0.324749 0.247916 0.562113
0.307673 0.245684 0.554315
0.293131 0.243408 0.535046
0.280396 0.242423 0.473766
0.321817 0.25644 0.654187
0.272463 0.25962 0.595431
0.242974 0.275111 0.508331
0.307073 0.260493 0.386061
0.359149 0.261608 0.352187
0.443084 0.262071 0.307088
0.45096 0.258683 0.289608
0.472496 0.259349 0.305546
0.501071 0.199612 0.330787
0.556988 0.175603 0.391476
0.603434 0.193296 0.399517
0.648061 0.200838 0.502297
0.667798 0.221199 0.419804
0.663748 0.248316 0.392544
0.657425 0.250366 0.409434
0.297547 0.247497 0.579746
0.468377 0.261565 0.614092
0.283555 0.244283 0.49545
0.37807 0.287594 0.742527
0.513706 0.322513 0.794558
0.228345 0.28609 0.553433
0.476845 0.328158 0.777595
0.243157 0.267686 0.499755
0.539225 0.252772 0.711892
0.339797 0.256998 0.362068
0.438731 0.260436 0.325518
0.455558 0.262814 0.333936
0.491481 0.256227 0.293139
0.489309 0.255988 0.278231
0.593344 0.175057 0.424796
0.602916 0.198357 0.382645
0.641423 0.195527 0.493985
0.647516 0.231649 0.390204
0.628648 0.242612 0.391243
0.240905 0.28856 0.594604
0.268648 0.286706 0.584178
0.273036 0.269362 0.582778
0.38691 0.26242 0.704682
0.497994 0.32412 0.745782
0.525989 0.276508 0.72381
0.422943 0.266978 0.732483
0.273726 0.265886 0.413744
0.392456 0.265414 0.318941
0.553903 0.179992 0.371173
0.452456 0.21926 0.298623
0.390219 0.169711 0.4934
0.518108 0.169989 0.398351
0.577069 0.190439 0.373624
0.56893 0.198712 0.362203
0.655946 0.20852 0.458142
0.664716 0.216945 0.438558
0.62769 0.235163 0.379332
0.404512 0.268152 0.729895
0.516577 0.316219 0.773999
0.52634 0.291039 0.736819
0.384266 0.259843 0.69702
0.460986 0.277623 0.759434
0.320939 0.262814 0.350034
0.475753 0.166905 0.396199
0.456302 0.155244 0.481437
0.444762 0.263057 0.291847
0.440027 0.1582 0.459091
0.563076 0.214373 0.328235
0.550813 0.25247 0.351689
0.581793 0.204459 0.366778
0.645731 0.203567 0.435141
0.659328 0.221797 0.410551
0.401515 0.26937 0.733803
0.398866 0.249233 0.689694
0.513888 0.293334 0.763676
0.52309 0.253228 0.742328
0.489168 0.337934 0.794086
0.596022 0.204835 0.340732
0.657585 0.294462 0.713212
0.374278 0.177523 0.499611
0.426604 0.166306 0.427545
0.383239 0.17179 0.502248
0.533822 0.247548 0.322975
0.534706 0.214187 0.328361
0.602287 0.201432 0.384924
0.447781 0.231544 0.716659
0.410655 0.172913 0.579861
0.333017 0.28135 0.694305
0.559498 0.215108 0.308153
0.549989 0.226123 0.290894
0.432535 0.160607 0.478075
0.444848 0.156922 0.462406
0.518533 0.224269 0.52203
0.42742 0.21452 0.469118
0.558344 0.329702 0.776192
0.46655 0.218834 0.650982
0.471353 0.218589 0.580037
0.599606 0.289005 0.652714
0.628642 0.28575 0.643935
0.608594 0.309778 0.711268
0.389406 0.171224 0.490658
0.495186 0.196664 0.652022
0.506904 0.218399 0.536374
0.461913 0.217845 0.649433
0.505897 0.223601 0.654077
0.464376 0.233184 0.625453
0.489291 0.215182 0.591327
0.533033 0.222771 0.509217
0.606554 0.276204 0.617604
0.649915 0.295246 0.678505
0.495079 0.211326 0.475348
0.586563 0.272773 0.743993
0.686779 0.245443 0.60757
0.568061 0.264764 0.647557
0.576889 0.286026 0.682173
0.469152 0.220435 0.589893
0.466477 0.219952 0.645948
0.50622 0.245027 0.524989
0.4628 0.225047 0.53593
0.461755 0.200543 0.488313
0.493116 0.193372 0.474069
0.464772 0.181335 0.493289
0.666313 0.263183 0.608443
0.65955 0.286798 0.665863
0.5808 0.274567 0.597886
0.386574 0.226304 0.499985
0.580457 0.249797 0.719684
0.54674 0.217711 0.675487
0.50371 0.214123 0.651222
0.469997 0.209507 0.6517
0.556323 0.256274 0.615515
0.52969 0.248657 0.620574
0.526336 0.251734 0.575123
0.462415 0.228626 0.508268
0.439078 0.197904 0.535203
0.440813 0.187617 0.521682
0.485034 0.1808 0.511351
0.502928 0.171158 0.467233
0.634594 0.255199 0.506888
0.685543 0.248219 0.593261
0.685807 0.260521 0.652673
0.545195 0.309937 0.699704
0.5706 0.243169 0.677947
0.583277 0.328159 0.749954
0.548028 0.228906 0.667748
0.525433 0.227302 0.432353
0.525318 0.220335 0.465655
0.468907 0.194801 0.433572
0.571836 0.258138 0.487917
0.513776 0.241025 0.55382
0.501593 0.240947 0.460958
0.425637 0.223434 0.562905
0.461628 0.199157 0.531249
0.466613 0.182896 0.526034
0.480708 0.180241 0.52111
0.546166 0.179469 0.459996
0.52566 0.17713 0.504036
0.652566 0.237875 0.576409
0.676294 0.253297 0.639575
0.676072 0.265279 0.656996
0.688041 0.240597 0.625129
0.413198 0.223784 0.515997
0.591598 0.280098 0.677134
0.548199 0.260987 0.586958
0.565562 0.350799 0.798863
0.535823 0.253872 0.498192
0.474225 0.202084 0.391825
0.460088 0.192698 0.417744
0.439063 0.199586 0.458751
0.521428 0.196844 0.430873
0.395615 0.207046 0.554248
0.506421 0.252664 0.571944
0.469777 0.237121 0.570047
0.480101 0.198375 0.525431
0.510573 0.20504 0.526076
0.49945 0.19012 0.519808
0.504734 0.19496 0.547262
0.547606 0.208197 0.540638
0.614026 0.25273 0.558612
0.654381 0.25203 0.625894
0.687271 0.277951 0.670296
0.700649 0.268669 0.591162
0.584175 0.271757 0.563344
0.449636 0.186006 0.419421
0.503156 0.374311 0.826467
0.572172 0.269362 0.691318
0.539916 0.251024 0.576852
0.519586 0.243753 0.408983
0.431994 0.200014 0.44641
0.417856 0.205341 0.465373
0.415642 0.187632 0.464012
0.452166 0.234296 0.598164
0.479883 0.242725 0.590022
0.457455 0.20676 0.521838
0.525565 0.217543 0.590289
0.52291 0.214842 0.560473
0.502448 0.194467 0.531658
0.527273 0.206694 0.594537
0.565702 0.225339 0.549954
0.579541 0.24498 0.545715
0.616509 0.260046 0.581839
0.675146 0.28396 0.703642
0.667159 0.223633 0.629871
0.41998 0.164664 0.541562
0.551984 0.235909 0.652
0.626588 0.190195 0.400937
0.560647 0.278989 0.612355
0.561426 0.313722 0.706341
0.538867 0.263145 0.489949
0.495474 0.258012 0.400997
0.416905 0.199674 0.440646
0.385544 0.219331 0.527203
0.38475 0.213422 0.521384
0.38216 0.202417 0.510639
0.443575 0.235431 0.601178
0.454259 0.218211 0.561447
0.473124 0.212496 0.55396
0.520228 0.21293 0.584164
0.536522 0.20363 0.61889
0.518196 0.206918 0.584451
0.545722 0.206514 0.614938
0.573799 0.244884 0.614134
0.582256 0.257296 0.592835
0.624192 0.260588 0.605374
0.657117 0.229378 0.631944
0.668066 0.236185 0.655729
0.677533 0.22044 0.596463
0.46491 0.251882 0.385062
0.49615 0.277646 0.58067
0.392345 0.215269 0.469421
0.511983 0.251389 0.396889
0.580694 0.308169 0.706712
0.529305 0.264369 0.517685
0.502648 0.257615 0.407595
0.446283 0.239524 0.377507
0.390874 0.207199 0.454042
0.388579 0.212371 0.493951
0.436774 0.245117 0.611022
0.415067 0.231764 0.61882
0.445212 0.236049 0.624576
0.48013 0.208856 0.587918
0.503403 0.211056 0.586092
0.51383 0.197799 0.613672
0.550475 0.199179 0.627638
0.540415 0.198889 0.616779
0.550935 0.214247 0.614034
0.587886 0.249222 0.646743
0.588428 0.263047 0.588911
0.631441 0.245949 0.611345
0.654369 0.232227 0.62777
0.66002 0.216415 0.600633
0.678238 0.225533 0.622604
0.711492 0.258396 0.561551
0.647349 0.237361 0.539223
0.36431 0.259038 0.410401
0.549582 0.275918 0.589727
0.561902 0.303199 0.675518
0.449826 0.261712 0.428761
0.449007 0.249296 0.396101
0.376058 0.217125 0.490398
0.389301 0.236178 0.57705
0.427016 0.248086 0.633138
0.469233 0.253206 0.654234
0.439029 0.232416 0.627038
0.479454 0.199322 0.617595
0.49935 0.198436 0.616881
0.52448 0.188333 0.615509
0.570494 0.203215 0.645343
0.549104 0.19345 0.620793
0.583731 0.224856 0.650091
0.599439 0.253161 0.671644
0.59092 0.256733 0.633094
0.597532 0.258693 0.618953
0.634812 0.240136 0.614502
0.647111 0.219362 0.610942
0.647307 0.21758 0.595553
0.356746 0.249705 0.350955
0.501679 0.27036 0.547854
0.409885 0.216923 0.476941
0.505886 0.254484 0.405376
0.435949 0.242972 0.382001
0.424546 0.26269 0.435235
0.418197 0.252871 0.417632
0.435381 0.261903 0.420652
0.383617 0.243237 0.595436
0.387881 0.240984 0.598596
0.444276 0.257904 0.666963
0.474087 0.245598 0.652835
0.433001 0.221331 0.619669
0.449619 0.194553 0.620183
0.471303 0.192356 0.621163
0.538711 0.184491 0.617135
0.560389 0.1923 0.626539
0.5988 0.219343 0.65655
0.600594 0.221002 0.651448
0.592949 0.241736 0.654661
0.597101 0.258266 0.658996
0.598397 0.24476 0.591816
0.63526 0.234129 0.616008
0.635368 0.225138 0.620934
0.683398 0.216131 0.576038
0.70817 0.248114 0.565889
0.625309 0.235589 0.513265
0.48385 0.268322 0.528106
0.565552 0.286284 0.767876
0.38467 0.249922 0.406479
0.471729 0.24676 0.396525
0.437794 0.260104 0.42215
0.387365 0.251037 0.431653
0.384144 0.235501 0.457562
0.378024 0.234584 0.519693
0.385845 0.24382 0.61036
0.478499 0.262713 0.691057
0.478867 0.245594 0.665143
0.424729 0.214117 0.648148
0.457273 0.190033 0.607632
0.514591 0.180164 0.615319
0.543339 0.180884 0.608477
0.576278 0.194047 0.624351
0.58343 0.205765 0.639651
0.598628 0.220302 0.645405
0.588056 0.234237 0.640347
0.583694 0.234562 0.618827
0.581178 0.227413 0.576571
0.614669 0.233817 0.580497
0.678143 0.223554 0.553875
0.717683 0.236631 0.541133
0.721621 0.244865 0.544233
