9065 0.0145781
0.600073 0.230305 0.307409
0.662577 0.246091 0.338776
0.678702 0.267524 0.330433
0.666573 0.251544 0.343334
0.64891 0.277422 0.308872
0.502851 0.247776 0.495608
0.407706 0.232654 0.554688
0.292868 0.249087 0.483484
0.259261 0.263358 0.470865
0.419218 0.217126 0.658453
0.522896 0.241833 0.676932
0.534214 0.236968 0.664862
0.439751 0.214827 0.67307
0.405251 0.32089 0.244474
0.421148 0.215254 0.312764
0.422284 0.303457 0.295013
0.439941 0.166039 0.424051
0.467894 0.157497 0.441432
0.567828 0.242284 0.274002
0.619968 0.251347 0.301065
0.693234 0.264401 0.349958
0.659629 0.27399 0.308511
0.328208 0.230478 0.480163
0.423606 0.226264 0.660007
0.286906 0.265531 0.471924
0.380858 0.218711 0.628497
0.523092 0.242626 0.674725
0.444868 0.202846 0.664371
0.453451 0.213166 0.69071
0.356613 0.198577 0.570244
0.44206 0.322826 0.238721
0.492083 0.329436 0.229829
0.480726 0.336684 0.199271
0.415802 0.177553 0.403856
0.427311 0.162906 0.447099
0.570434 0.298374 0.250232
0.650184 0.245481 0.335347
0.663937 0.251372 0.339123
0.406108 0.220548 0.638946
0.360175 0.215018 0.596471
0.376647 0.187931 0.576234
0.439672 0.197234 0.650118
0.373742 0.182588 0.567278
0.434521 0.245889 0.506952
0.467227 0.259676 0.247788
0.405191 0.170104 0.434162
0.476022 0.164144 0.407657
0.405649 0.167275 0.450556
0.579169 0.233684 0.291807
0.574914 0.302109 0.2534
0.680324 0.264834 0.330556
0.410583 0.205171 0.622021
0.404975 0.190829 0.613519
0.689228 0.257528 0.333213
0.711208 0.262841 0.604102
0.563921 0.191677 0.347455
0.527008 0.264794 0.4257
0.592213 0.229501 0.618373
0.608217 0.255399 0.693274
0.483125 0.206157 0.513874
0.492692 0.218779 0.524451
0.517958 0.21121 0.485988
0.436732 0.244506 0.506494
0.54604 0.231752 0.433335
0.513815 0.182743 0.593818
0.586835 0.240169 0.557288
0.511121 0.183656 0.588825
0.554325 0.195752 0.617524
0.512798 0.190594 0.595694
0.471498 0.218287 0.429084
0.483522 0.220861 0.450106
0.517731 0.202432 0.522788
0.530809 0.202559 0.400214
0.655559 0.254434 0.578647
0.34708 0.231424 0.583983
0.407247 0.267727 0.272356
0.589576 0.211046 0.643456
0.542141 0.226642 0.520649
0.515902 0.192998 0.585255
0.60497 0.247966 0.588229
0.526485 0.221366 0.402705
0.505926 0.20669 0.558963
0.558174 0.239616 0.534159
0.518481 0.246634 0.421411
0.523805 0.211576 0.415921
0.541116 0.219641 0.422051
0.496318 0.178171 0.443915
0.659289 0.268268 0.460132
0.710607 0.260491 0.51934
0.467555 0.203359 0.401913
0.554996 0.231728 0.585676
0.581711 0.278299 0.33696
0.539838 0.214291 0.555349
0.555585 0.246234 0.348917
0.535703 0.226405 0.374831
0.517541 0.226856 0.38482
0.535486 0.216677 0.355889
0.548824 0.256667 0.436471
0.537195 0.255969 0.432909
0.452477 0.220021 0.46219
0.499426 0.185296 0.451818
0.510639 0.188285 0.449729
0.544808 0.198463 0.433602
0.536911 0.186336 0.462771
0.664629 0.24512 0.469588
0.68974 0.246152 0.542232
0.714132 0.267299 0.572171
0.451008 0.274422 0.332179
0.541269 0.26976 0.743674
0.587511 0.23478 0.610525
0.555008 0.251306 0.415047
0.52894 0.243959 0.325232
0.476574 0.223113 0.370858
0.573168 0.265686 0.352591
0.404651 0.19956 0.482935
0.547578 0.267642 0.396942
0.548715 0.268945 0.387843
0.508046 0.23406 0.482736
0.515345 0.202393 0.443514
0.555946 0.21653 0.449946
0.542277 0.200152 0.451378
0.530814 0.188015 0.469322
0.635624 0.257312 0.455938
0.690564 0.247381 0.567005
0.69646 0.248981 0.577267
0.478 0.173318 0.582657
0.38197 0.268356 0.30653
0.598997 0.25454 0.620086
0.586266 0.259955 0.593668
0.486563 0.229536 0.327693
0.500545 0.235125 0.324094
0.4807 0.217353 0.378721
0.42515 0.20997 0.420267
0.448422 0.223733 0.445946
0.520588 0.237124 0.505106
0.544666 0.251679 0.492596
0.542526 0.215354 0.483653
0.536705 0.214568 0.462286
0.545348 0.209622 0.446205
0.545809 0.208183 0.475365
0.599104 0.244715 0.471683
0.619185 0.262265 0.446379
0.670519 0.252088 0.540112
0.709827 0.258571 0.58022
0.690573 0.214867 0.55015
0.592592 0.234436 0.602761
0.699387 0.253981 0.486564
0.508522 0.26443 0.743761
0.598498 0.258485 0.617613
0.551058 0.296663 0.330178
0.470818 0.227888 0.332655
0.458395 0.221004 0.370809
0.416824 0.2169 0.453608
0.430706 0.218913 0.505515
0.446447 0.210031 0.524215
0.513993 0.231222 0.513515
0.47821 0.212183 0.447424
0.5077 0.20876 0.449043
0.553513 0.2167 0.493884
0.554851 0.205084 0.522744
0.611637 0.215485 0.606022
0.580651 0.217774 0.539645
0.610921 0.258346 0.469573
0.644196 0.251127 0.532683
0.691625 0.236207 0.579562
0.677312 0.212166 0.589916
0.708487 0.224496 0.506814
0.637909 0.265294 0.610552
0.707437 0.249734 0.539734
0.589459 0.265519 0.525041
0.517972 0.271941 0.436793
0.563286 0.266484 0.495362
0.549791 0.296835 0.327181
0.415691 0.216534 0.388947
0.421387 0.218888 0.429741
0.44216 0.223591 0.476866
0.431936 0.216023 0.537035
0.466393 0.213747 0.53852
0.461943 0.209139 0.507519
0.476945 0.214918 0.473658
0.553308 0.198323 0.554123
0.570863 0.19914 0.56964
0.601531 0.197325 0.603109
0.569067 0.1967 0.556742
0.614033 0.230429 0.593729
0.63184 0.26129 0.479883
0.633496 0.250079 0.529544
0.651554 0.238151 0.540554
0.679089 0.218742 0.587901
0.680064 0.208139 0.538262
0.496057 0.178848 0.624079
0.572661 0.282072 0.383165
0.550491 0.262085 0.697623
0.449133 0.289638 0.342114
0.467752 0.284861 0.362299
0.495694 0.297215 0.319372
0.426824 0.237918 0.348761
0.418873 0.220567 0.460493
0.45656 0.224564 0.529078
0.464437 0.223683 0.540105
0.463992 0.209275 0.563394
0.493794 0.192288 0.532969
0.508917 0.194631 0.528676
0.551306 0.186812 0.564849
0.572266 0.185389 0.582561
0.623788 0.209935 0.609783
0.615788 0.210782 0.610702
0.615456 0.236346 0.586515
0.619292 0.260048 0.500118
0.624283 0.241496 0.527702
0.674575 0.224565 0.571491
0.690268 0.223891 0.591882
0.699302 0.217292 0.508704
0.725182 0.239011 0.490541
0.530958 0.262828 0.450493
0.410977 0.253071 0.322805
0.42519 0.260459 0.739734
0.464839 0.289735 0.334125
0.434976 0.281933 0.352793
0.433808 0.287391 0.348736
0.395787 0.223682 0.45024
0.435497 0.221671 0.542118
0.474742 0.226713 0.565303
0.508784 0.228851 0.547898
0.457527 0.207584 0.559708
0.47458 0.190862 0.536687
0.512146 0.176463 0.564319
0.550256 0.173048 0.568275
0.568642 0.175058 0.57762
0.617255 0.194956 0.610184
0.641977 0.229853 0.640659
0.629046 0.237673 0.613878
0.619523 0.237497 0.574547
0.609346 0.224678 0.525824
0.65196 0.228391 0.544739
0.673114 0.218192 0.570721
0.720465 0.231974 0.489198
0.749313 0.257103 0.48071
0.591851 0.232495 0.441964
0.436691 0.224971 0.406805
0.335797 0.298403 0.303564
0.549615 0.300559 0.312935
0.482778 0.292045 0.315857
0.424208 0.267202 0.353872
0.427274 0.251004 0.382117
0.415835 0.23863 0.40503
0.406293 0.222373 0.509622
0.457409 0.224268 0.593334
0.477086 0.225792 0.594632
0.502803 0.224579 0.555291
0.471538 0.206346 0.597725
0.44269 0.188276 0.561404
0.502516 0.171877 0.561095
0.55045 0.172111 0.566661
0.596903 0.183191 0.593856
0.617714 0.195419 0.597684
0.63694 0.21799 0.616769
0.637986 0.244807 0.61007
0.627551 0.228283 0.604976
0.602214 0.21584 0.543973
0.628362 0.230389 0.508595
0.633844 0.225333 0.503555
0.645602 0.220346 0.532044
0.734463 0.2549 0.493637
0.424949 0.241226 0.36239
0.277438 0.279936 0.39158
0.484939 0.295988 0.304381
0.464688 0.289607 0.34514
0.414294 0.251945 0.382787
0.456554 0.237838 0.396995
0.436385 0.226796 0.46334
0.400144 0.22817 0.460156
0.458122 0.224252 0.616546
0.481251 0.227033 0.618444
0.500605 0.222763 0.617723
0.462381 0.205212 0.590315
0.457317 0.172659 0.566653
0.518563 0.166797 0.558114
0.522707 0.164967 0.567254
0.579241 0.172391 0.570858
0.617291 0.19195 0.591163
0.651836 0.225445 0.632499
0.641608 0.224655 0.622478
0.623904 0.225642 0.59737
0.58536 0.199338 0.492343
0.655366 0.231613 0.433769
0.622047 0.221288 0.485227
0.649499 0.218819 0.521236
0.741356 0.251674 0.4976
0.37772 0.174344 0.469193
0.472086 0.276488 0.301352
0.413696 0.265909 0.3256
0.466756 0.287625 0.316873
0.412393 0.259794 0.369144
0.413301 0.239097 0.436954
0.422582 0.238257 0.41803
0.437564 0.226204 0.474453
0.431035 0.223853 0.533147
0.435777 0.220158 0.604834
0.482651 0.226134 0.6405
0.501706 0.218456 0.591372
0.493102 0.212175 0.596397
0.455421 0.168723 0.554024
0.517398 0.165015 0.552965
0.533543 0.16266 0.551875
0.581699 0.169016 0.555577
0.642645 0.206904 0.60363
0.656169 0.226711 0.626033
0.640347 0.228956 0.620478
0.596716 0.207162 0.549474
0.589085 0.194378 0.484984
0.623262 0.213299 0.473189
0.667571 0.23338 0.449593
0.692815 0.229237 0.479216
0.694148 0.221177 0.499983
0.672232 0.268006 0.571305
0.484673 0.266881 0.46076
0.394948 0.27594 0.330773
0.406616 0.280288 0.350635
0.406853 0.259559 0.364263
0.402815 0.242685 0.435341
0.420702 0.227725 0.499287
0.420083 0.224766 0.519664
0.484874 0.232576 0.565065
0.445929 0.225328 0.634099
0.434133 0.219762 0.624702
0.486896 0.222381 0.655961
0.49769 0.211009 0.622554
0.443151 0.16116 0.527302
0.473043 0.158162 0.548833
0.563062 0.159576 0.533855
0.596425 0.173316 0.538977
0.611939 0.189346 0.555752
0.645922 0.213504 0.602043
0.64872 0.228972 0.613206
0.594531 0.195724 0.530702
0.607459 0.197791 0.46361
0.644237 0.222404 0.437463
0.708312 0.255962 0.42295
0.744789 0.269502 0.436002
0.762487 0.279106 0.466761
0.722969 0.27881 0.507445
0.311949 0.233234 0.590855
0.371295 0.287042 0.325428
0.392007 0.270291 0.358221
0.371479 0.26228 0.368512
0.365089 0.257354 0.386419
0.416998 0.225991 0.535426
0.460527 0.227818 0.600827
0.441998 0.225667 0.616781
0.368706 0.218675 0.542203
0.402017 0.218621 0.591514
0.508463 0.216793 0.641866
0.471535 0.198789 0.638551
0.397209 0.17633 0.512249
0.484191 0.151589 0.507537
0.540803 0.156857 0.482099
0.610019 0.170791 0.490935
0.625583 0.198358 0.576739
0.631433 0.20705 0.579035
0.643748 0.219171 0.595944
0.604805 0.195033 0.482733
0.628526 0.202303 0.455137
0.731816 0.277491 0.39623
0.703181 0.245165 0.446123
0.763733 0.282684 0.446373
0.742392 0.277667 0.534842
0.736018 0.250465 0.515716
0.384478 0.218661 0.328412
0.323899 0.283167 0.364577
0.391144 0.280571 0.364076
0.346511 0.2663 0.369202
0.366588 0.235048 0.446573
0.426797 0.224122 0.565635
0.438626 0.224662 0.594118
0.376034 0.223217 0.537377
0.360594 0.224142 0.514714
0.334923 0.223335 0.464684
0.439947 0.20878 0.634264
0.376525 0.183649 0.493959
0.405032 0.176419 0.460144
0.47126 0.167897 0.425121
0.575941 0.169883 0.440385
0.578371 0.169321 0.442528
0.621057 0.189389 0.52956
0.617349 0.198523 0.547815
0.607024 0.19425 0.532041
0.611501 0.198392 0.49708
0.663336 0.231479 0.418679
0.712107 0.27408 0.387635
0.729322 0.310254 0.353775
0.730608 0.273787 0.580149
0.735883 0.273644 0.550399
0.763325 0.283943 0.506091
0.327155 0.272412 0.408642
0.340904 0.277593 0.366621
0.300036 0.267185 0.39702
0.34964 0.255605 0.381847
0.347883 0.251294 0.366746
0.482885 0.232903 0.597694
0.480505 0.23192 0.61079
0.356051 0.223329 0.501157
0.335868 0.222399 0.463065
0.413021 0.206418 0.611654
0.389221 0.215792 0.357949
0.433306 0.22539 0.310925
0.443762 0.209343 0.333819
0.481483 0.23688 0.280084
0.539817 0.194063 0.348785
0.622742 0.193252 0.52406
0.645328 0.194136 0.485045
0.643597 0.196108 0.476382
0.614102 0.19492 0.48683
0.671458 0.233032 0.414727
0.720703 0.287427 0.373346
0.734671 0.318095 0.340211
0.683034 0.266874 0.601226
0.725711 0.274357 0.560779
0.331388 0.268798 0.418059
0.348547 0.27518 0.399828
0.322705 0.267312 0.371213
0.326089 0.287761 0.350974
0.342109 0.236486 0.412269
0.335753 0.232445 0.430895
0.421347 0.226793 0.603045
0.343431 0.252987 0.3303
0.334811 0.238748 0.382098
0.356472 0.244571 0.33955
0.396368 0.276382 0.26243
0.43055 0.299166 0.235562
0.462625 0.251632 0.265784
0.494722 0.316158 0.224852
0.505257 0.252454 0.262278
0.624448 0.184466 0.424515
0.647907 0.208731 0.393417
0.654599 0.215815 0.389323
0.654487 0.212502 0.445014
0.660176 0.220745 0.422832
0.717242 0.288472 0.373583
0.745071 0.287046 0.402688
0.777601 0.287869 0.518709
0.74588 0.275118 0.530626
0.329637 0.274019 0.391968
0.304934 0.265868 0.41531
0.33408 0.262067 0.347074
0.327984 0.26727 0.332845
0.337278 0.235506 0.419644
0.330401 0.252143 0.353046
0.314863 0.25556 0.352185
0.303162 0.25785 0.358329
0.336671 0.285635 0.290518
0.414257 0.258296 0.275942
0.443502 0.32049 0.246479
0.462141 0.309415 0.223894
0.500143 0.300573 0.227743
0.537078 0.220155 0.306759
0.583803 0.190376 0.36024
0.642695 0.193031 0.430724
0.647596 0.218893 0.374344
0.644819 0.20084 0.458578
0.702624 0.282109 0.358392
0.705732 0.306725 0.332738
0.730787 0.301212 0.368252
0.718193 0.273152 0.582672
0.364965 0.275414 0.401837
0.372583 0.27164 0.418214
0.326102 0.250472 0.376225
0.318419 0.244628 0.399481
0.325013 0.231235 0.452557
0.323416 0.236721 0.423057
0.289897 0.23159 0.458689
0.317229 0.217395 0.561206
0.285295 0.230693 0.481568
0.367717 0.307427 0.27044
0.440509 0.321201 0.229233
0.460865 0.317267 0.232933
0.502697 0.317489 0.253479
0.529541 0.232304 0.28864
0.538665 0.234877 0.285087
0.637335 0.208508 0.376624
0.665424 0.227672 0.379544
0.653713 0.21062 0.44598
0.694718 0.306371 0.323384
0.712529 0.313883 0.332442
0.716461 0.313437 0.340413
0.750312 0.311575 0.370078
0.461666 0.235069 0.573683
0.34251 0.23074 0.469963
0.325685 0.230638 0.463362
0.31179 0.233257 0.44608
0.302113 0.246835 0.390038
0.326779 0.219822 0.573593
0.286064 0.232007 0.507612
0.261165 0.271911 0.41523
0.329577 0.292091 0.307526
0.38386 0.305667 0.267073
0.474784 0.327204 0.230913
0.484331 0.323756 0.220619
0.506571 0.325213 0.228641
0.533424 0.241897 0.272768
0.585753 0.208938 0.331349
0.628985 0.231965 0.336043
0.67005 0.221158 0.433123
0.689739 0.265028 0.350754
0.693562 0.323364 0.2989
0.688349 0.316422 0.311772
0.312389 0.227507 0.491295
0.484357 0.239604 0.522199
0.304631 0.24384 0.408818
0.368838 0.232659 0.671912
0.511364 0.245337 0.728081
0.239429 0.273405 0.444884
0.463697 0.253687 0.706545
0.262301 0.264588 0.407442
0.549646 0.213837 0.646685
0.3615 0.296334 0.282178
0.468738 0.32301 0.241947
0.490582 0.321127 0.2458
0.524767 0.328352 0.219874
0.523518 0.329121 0.21069
0.618838 0.203963 0.36378
0.629049 0.241839 0.319301
0.663222 0.216513 0.426276
0.674053 0.290591 0.312727
0.661427 0.305624 0.301876
0.249957 0.259855 0.474552
0.2783 0.261001 0.481239
0.287914 0.244743 0.486941
0.386168 0.217387 0.630865
0.495505 0.254526 0.667652
0.534182 0.22803 0.652138
0.419413 0.217501 0.664095
0.292508 0.287518 0.335838
0.415781 0.321193 0.240979
0.583307 0.217346 0.311488
0.486778 0.269284 0.237309
0.41901 0.169526 0.425201
0.548653 0.198682 0.337223
0.6052 0.231833 0.312397
0.598166 0.243568 0.300363
0.677962 0.240047 0.389249
0.686555 0.255234 0.369026
0.657465 0.29779 0.298408
0.401087 0.218634 0.66058
0.517112 0.245588 0.704769
0.533787 0.235353 0.663718
0.384326 0.216346 0.622008
0.45582 0.22163 0.694207
0.340784 0.30632 0.278114
0.506786 0.191558 0.335262
0.486148 0.161415 0.420782
0.477986 0.331052 0.221247
0.470592 0.166997 0.39678
0.593335 0.269438 0.266821
0.586042 0.319831 0.260247
0.610248 0.251411 0.302919
0.668238 0.238543 0.368813
0.681859 0.268174 0.340705
0.397711 0.219079 0.665235
0.401088 0.209571 0.617092
0.515303 0.232104 0.696697
0.527786 0.207301 0.681304
0.476202 0.255434 0.724782
0.623726 0.258692 0.279014
0.699215 0.256791 0.6206
0.401923 0.175425 0.429121
0.457797 0.181026 0.362674
0.411297 0.169543 0.43353
0.56693 0.318608 0.242053
0.566352 0.264997 0.267771
0.628552 0.245298 0.320522
0.449587 0.191496 0.653682
0.432477 0.158467 0.516861
0.331273 0.233899 0.616315
0.589784 0.273608 0.248851
0.580419 0.291123 0.231099
0.462666 0.165768 0.414898
0.475219 0.165425 0.400812
0.545133 0.230302 0.444371
0.455515 0.224645 0.390549
0.573851 0.254701 0.705637
0.478353 0.192127 0.582732
0.491688 0.206337 0.506211
0.627757 0.26174 0.561493
0.663081 0.265993 0.553863
0.643059 0.266076 0.635375
0.41822 0.17159 0.422368
0.509105 0.174455 0.593021
0.531962 0.219856 0.460939
0.473744 0.191217 0.581076
0.519248 0.198863 0.587794
0.479107 0.209862 0.549372
0.509162 0.201971 0.521028
0.560407 0.233432 0.431833
0.635114 0.264282 0.521638
0.692009 0.269464 0.597026
0.524591 0.226491 0.401079
0.603697 0.227552 0.681126
0.711663 0.243531 0.531106
0.589879 0.241032 0.565876
0.600176 0.250495 0.598179
0.488472 0.205796 0.515971
0.478954 0.194016 0.576778
0.532735 0.249549 0.437401
0.48704 0.222753 0.456034
0.490573 0.207927 0.416814
0.522997 0.206894 0.405274
0.494272 0.187218 0.426688
0.695537 0.259604 0.522078
0.698539 0.267347 0.579717
0.607127 0.264269 0.501802
0.411853 0.227608 0.413364
0.59608 0.213915 0.66038
0.560383 0.192588 0.617419
0.51753 0.190702 0.587521
0.482269 0.183955 0.586739
0.578587 0.240453 0.531988
0.5489 0.230222 0.541169
0.549818 0.245248 0.487831
0.489177 0.232985 0.424753
0.465126 0.193366 0.465177
0.469035 0.185301 0.455018
0.51382 0.18477 0.445362
0.532822 0.185071 0.402599
0.664901 0.283204 0.404944
0.710998 0.249954 0.514682
0.715607 0.247553 0.568598
0.564253 0.260287 0.611546
0.587163 0.216209 0.612735
0.611506 0.264555 0.678243
0.562798 0.203887 0.604956
0.557023 0.260336 0.35199
0.555025 0.242569 0.388095
0.500547 0.213447 0.366203
0.603734 0.282672 0.390363
0.538059 0.2392 0.470129
0.531712 0.265028 0.373344
0.446546 0.211924 0.48267
0.487928 0.197227 0.460501
0.494477 0.182301 0.459606
0.50899 0.181845 0.455488
0.57443 0.199384 0.396013
0.553621 0.185718 0.439005
0.676375 0.240906 0.500412
0.702391 0.242615 0.560096
0.706469 0.250536 0.572011
0.711726 0.233843 0.550878
0.437971 0.222469 0.431698
0.616143 0.248978 0.596744
0.572278 0.253413 0.494767
0.582862 0.265184 0.730119
0.565393 0.272159 0.403861
0.504018 0.232189 0.326122
0.49097 0.214616 0.3503
0.468548 0.211329 0.386517
0.551773 0.224064 0.362105
0.418232 0.195556 0.476801
0.529382 0.245316 0.482981
0.490573 0.226967 0.487405
0.506844 0.199167 0.455379
0.536717 0.208701 0.454026
0.527138 0.193577 0.452015
0.529856 0.19241 0.479598
0.572771 0.211718 0.470903
0.641684 0.258209 0.469551
0.679774 0.243092 0.548719
0.72516 0.261253 0.580543
0.733346 0.27422 0.502651
0.607635 0.273347 0.464065
0.48043 0.205814 0.352585
0.483413 0.270004 0.763212
0.591154 0.235532 0.617536
0.564126 0.244995 0.490585
0.552192 0.286798 0.319598
0.461561 0.213887 0.373752
0.446787 0.215012 0.388345
0.44556 0.195851 0.392816
0.469528 0.21613 0.518046
0.499055 0.228396 0.507187
0.483853 0.206762 0.448132
0.544989 0.207226 0.518766
0.545789 0.211464 0.484563
0.528884 0.195466 0.46307
0.548112 0.197159 0.528952
0.590836 0.227873 0.475289
0.606958 0.250299 0.460212
0.644262 0.258253 0.491832
0.714418 0.253138 0.608277
0.68718 0.213724 0.563587
0.446617 0.15719 0.47916
0.568814 0.213437 0.584802
0.650285 0.228281 0.338944
0.584088 0.261186 0.514059
0.586235 0.263215 0.618406
0.568558 0.284058 0.39334
0.527159 0.303081 0.302407
0.446604 0.21407 0.366592
0.409622 0.213355 0.442812
0.409641 0.208591 0.438998
0.408348 0.199592 0.432054
0.460223 0.215939 0.520278
0.476243 0.208982 0.485292
0.496276 0.206467 0.480476
0.538722 0.20346 0.513954
0.555526 0.189883 0.558163
0.538803 0.198224 0.517213
0.565217 0.193905 0.553241
0.596008 0.231592 0.538216
0.607696 0.249895 0.505756
0.651029 0.253359 0.520231
0.678115 0.218575 0.564872
0.689795 0.220149 0.586382
0.697961 0.218868 0.529031
0.495771 0.295875 0.293821
0.516117 0.266564 0.476259
0.419731 0.223614 0.387622
0.544752 0.299036 0.301747
0.60728 0.262932 0.625706
0.555507 0.276417 0.421841
0.534268 0.301725 0.308113
0.477875 0.278327 0.296372
0.419167 0.218276 0.375674
0.415233 0.214242 0.411992
0.451705 0.222428 0.526543
0.428435 0.20689 0.539527
0.458988 0.211341 0.546086
0.500647 0.195832 0.518686
0.523635 0.200018 0.517672
0.533322 0.183456 0.552561
0.569069 0.185031 0.569925
0.559815 0.186175 0.557571
0.57053 0.201568 0.549882
0.608256 0.229987 0.576063
0.614695 0.256867 0.497963
0.655752 0.237939 0.536126
0.675916 0.22223 0.55955
0.680642 0.212813 0.533862
0.69863 0.217899 0.554772
0.73983 0.273943 0.476114
0.672164 0.251782 0.457187
0.388773 0.289935 0.314777
0.573182 0.268138 0.48883
0.585722 0.262702 0.583159
0.474099 0.292608 0.328897
0.478796 0.286479 0.305809
0.402062 0.219507 0.40703
0.407712 0.218747 0.489136
0.438425 0.219456 0.550058
0.480385 0.222194 0.573756
0.452271 0.207157 0.549934
0.497511 0.181118 0.55308
0.518156 0.182097 0.554382
0.544234 0.175181 0.558364
0.588273 0.18659 0.589647
0.568373 0.180825 0.563945
0.601997 0.205809 0.588729
0.620482 0.228677 0.604511
0.614402 0.239831 0.554436
0.622655 0.245572 0.536714
0.658345 0.231998 0.54239
0.668371 0.212681 0.545175
0.668848 0.214734 0.52857
0.383291 0.291146 0.271805
0.522765 0.271998 0.444425
0.437293 0.224485 0.395134
0.537908 0.29905 0.30803
0.466533 0.280232 0.297985
0.44701 0.289856 0.333036
0.444603 0.282555 0.321475
0.460429 0.292839 0.319822
0.399164 0.220766 0.506295
0.403175 0.218119 0.510553
0.451373 0.221761 0.586516
0.485682 0.21619 0.575733
0.447411 0.198129 0.545505
0.46644 0.174299 0.555415
0.489043 0.173477 0.558282
0.558371 0.172519 0.562164
0.579348 0.179448 0.570911
0.617235 0.200872 0.59849
0.619574 0.203384 0.592434
0.612433 0.221172 0.590182
0.619636 0.235956 0.586782
0.623014 0.238878 0.513723
0.657897 0.225726 0.54661
0.657 0.215792 0.555431
0.704127 0.219847 0.509082
0.733182 0.26009 0.487395
0.651963 0.256029 0.428213
0.504774 0.272522 0.423859
0.577006 0.228851 0.703084
0.411555 0.280659 0.314158
0.502488 0.286616 0.307727
0.46322 0.290397 0.321922
0.413527 0.2756 0.337089
0.410484 0.249255 0.369584
0.401518 0.230693 0.429713
0.399231 0.217749 0.522378
0.484398 0.222687 0.613887
0.488912 0.213888 0.590101
0.434891 0.186213 0.578862
0.476506 0.172668 0.543472
0.534567 0.166749 0.55937
0.563816 0.170961 0.553779
0.595683 0.182341 0.568489
0.601893 0.190727 0.582825
0.617814 0.203656 0.58578
0.606784 0.216439 0.575752
0.604514 0.221533 0.548848
0.604855 0.22463 0.504062
0.638626 0.232482 0.50663
0.700178 0.232678 0.48364
0.739434 0.253886 0.469197
0.744318 0.263109 0.469117
0.446725 0.280631 0.289119
0.377971 0.293207 0.323465
0.432231 0.260406 0.319399
0.418423 0.286285 0.344476
0.415192 0.280686 0.336055
0.413182 0.244386 0.403806
0.397509 0.232543 0.444423
0.409926 0.221325 0.550617
0.423281 0.216239 0.592524
0.475391 0.222464 0.644365
0.492757 0.219872 0.637819
0.428907 0.183838 0.5824
0.43795 0.173135 0.547994
0.529187 0.16612 0.555159
0.553937 0.166786 0.54731
0.582948 0.171801 0.545427
0.61302 0.192362 0.585711
0.608824 0.192572 0.564225
0.615081 0.216422 0.583486
0.57964 0.201394 0.52027
0.580286 0.194889 0.488342
0.626022 0.217798 0.47183
0.686729 0.233106 0.477056
0.754782 0.2832 0.449612
0.746361 0.275975 0.477091
0.715719 0.272482 0.546027
0.50215 0.300406 0.309575
0.376341 0.263793 0.336259
0.409047 0.289251 0.333345
0.414261 0.284548 0.351969
0.401199 0.241304 0.427021
0.406697 0.230123 0.48777
0.402602 0.224877 0.52264
0.404975 0.222743 0.546641
0.397201 0.216089 0.574382
0.444754 0.217124 0.631656
0.473556 0.220511 0.651622
0.41408 0.181964 0.564014
0.444614 0.161947 0.530249
0.487967 0.153945 0.529232
0.536165 0.158852 0.531546
0.604247 0.181057 0.532856
0.61285 0.192083 0.56097
0.631821 0.210103 0.581372
0.63258 0.224173 0.592927
0.59099 0.199488 0.550819
0.588825 0.196002 0.480392
0.604432 0.203004 0.464597
0.705853 0.241012 0.465992
0.755005 0.282346 0.438494
0.751445 0.279549 0.52815
0.295752 0.241888 0.555986
0.374268 0.287225 0.344652
0.385751 0.284946 0.348922
0.381022 0.272532 0.347478
0.381005 0.245256 0.417376
0.393048 0.235894 0.45419
0.408917 0.230677 0.471744
0.38345 0.219767 0.532551
0.397706 0.218727 0.582703
0.428279 0.213157 0.620703
0.469358 0.2193 0.650904
0.393268 0.177122 0.503303
0.438147 0.169294 0.467579
0.488547 0.152413 0.504706
0.569698 0.16099 0.497739
0.610743 0.172676 0.498628
0.609375 0.183822 0.528667
0.608273 0.186839 0.521124
0.607401 0.197664 0.575004
0.58336 0.187435 0.503688
0.591574 0.191471 0.494831
0.646697 0.224476 0.447947
0.665389 0.225653 0.480167
0.766668 0.282802 0.471804
0.756474 0.285599 0.477952
0.715034 0.274919 0.519676
0.319379 0.283638 0.298172
0.363133 0.2834 0.363493
0.367513 0.269294 0.353186
0.366655 0.238629 0.434595
0.369319 0.230367 0.464998
0.391465 0.228496 0.495132
0.393864 0.22241 0.562165
0.363013 0.214997 0.530896
0.357932 0.209608 0.532495
0.463599 0.214283 0.649134
0.388805 0.178633 0.502315
0.42196 0.186649 0.400281
0.49255 0.160607 0.450403
0.54307 0.163041 0.440993
0.602299 0.169892 0.488103
0.623105 0.183269 0.508598
0.622478 0.183201 0.48634
0.600862 0.195799 0.548173
0.590538 0.191303 0.528189
0.62127 0.196908 0.457237
0.660626 0.23015 0.456209
0.684683 0.233387 0.468132
0.763584 0.294692 0.435365
0.741979 0.275085 0.56226
0.739182 0.274299 0.490197
0.319585 0.274865 0.403481
0.334485 0.277429 0.391747
0.367348 0.275979 0.393724
0.351994 0.255542 0.371546
0.357125 0.238051 0.420045
0.369455 0.222743 0.511077
0.346238 0.223024 0.467974
0.342914 0.225857 0.421105
0.348758 0.212879 0.488633
0.412064 0.196987 0.601545
0.425324 0.243779 0.290579
0.437064 0.209252 0.339711
0.480421 0.202808 0.330215
0.498985 0.200993 0.332222
0.569189 0.175515 0.408844
0.629521 0.185157 0.468963
