9065 0.0145781
0.321775 0.254272 0.386517
0.44257 0.266981 0.295703
0.472237 0.261173 0.305646
0.45172 0.157007 0.475015
0.538736 0.178758 0.371008
0.581852 0.189804 0.375499
0.636213 0.201607 0.418649
0.648263 0.21366 0.420875
0.638008 0.206921 0.427744
0.616291 0.222861 0.401203
0.459888 0.278034 0.587959
0.375365 0.262799 0.602569
0.283396 0.262368 0.542185
0.253184 0.278292 0.538434
0.374754 0.25985 0.690693
0.465577 0.291914 0.735145
0.474356 0.284315 0.725854
0.390698 0.256595 0.706521
0.42236 0.26503 0.303839
0.421524 0.189011 0.362831
0.426278 0.271234 0.374407
0.44844 0.158184 0.469915
0.472688 0.152599 0.493088
0.551714 0.196905 0.337973
0.596605 0.20336 0.37551
0.661941 0.214086 0.442939
0.62948 0.216405 0.397025
0.318008 0.237468 0.527443
0.380462 0.271914 0.695004
0.277013 0.279899 0.543537
0.343529 0.255566 0.655504
0.465966 0.293149 0.734032
0.39347 0.241026 0.698319
0.401198 0.253899 0.724428
0.332633 0.219585 0.598528
0.446536 0.265751 0.310141
0.478312 0.268246 0.314257
0.479289 0.266127 0.261114
0.424954 0.165829 0.450191
0.436513 0.15769 0.49
0.542535 0.236685 0.336265
0.623913 0.202469 0.414535
0.635957 0.206034 0.422387
0.364996 0.261783 0.670522
0.329135 0.245416 0.625542
0.351246 0.207951 0.605643
0.38971 0.234393 0.685252
0.351314 0.200188 0.597168
0.401446 0.275559 0.575074
0.464092 0.211246 0.307997
0.415785 0.161694 0.476495
0.479485 0.154344 0.461035
0.415591 0.161022 0.491994
0.563579 0.192093 0.357426
0.544468 0.240342 0.342216
0.651055 0.211031 0.419331
0.369879 0.24035 0.655323
0.367325 0.220833 0.647638
0.662913 0.203929 0.419096
0.655072 0.274818 0.692927
0.553331 0.166364 0.411446
0.488192 0.279382 0.539188
0.533084 0.270793 0.701359
0.546559 0.307344 0.764184
0.458061 0.22443 0.585639
0.458097 0.243582 0.599318
0.491541 0.227144 0.573813
0.403439 0.273733 0.574386
0.515542 0.239038 0.535348
0.478044 0.207335 0.654716
0.5323 0.274264 0.6555
0.47663 0.207574 0.649936
0.505341 0.229058 0.688204
0.473121 0.217211 0.656737
0.457361 0.222398 0.510665
0.462256 0.231832 0.534196
0.489469 0.222235 0.602921
0.517018 0.197943 0.481286
0.593519 0.285006 0.680172
0.320802 0.265694 0.621768
0.405638 0.231019 0.3287
0.531318 0.247815 0.716613
0.500191 0.253523 0.613974
0.477799 0.219228 0.650313
0.544606 0.289309 0.684428
0.506326 0.220955 0.495086
0.468946 0.2329 0.628934
0.508152 0.272991 0.633554
0.487118 0.256119 0.524668
0.506233 0.212974 0.503933
0.517429 0.222797 0.516473
0.493038 0.178961 0.51186
0.606406 0.267729 0.575314
0.655072 0.259844 0.619267
0.464603 0.197808 0.472888
0.499982 0.273232 0.67092
0.546314 0.254241 0.445794
0.497067 0.243721 0.638392
0.530227 0.230275 0.444864
0.516208 0.217957 0.466266
0.498969 0.222611 0.476781
0.521328 0.200156 0.436955
0.509754 0.26948 0.553209
0.498837 0.269579 0.547225
0.434303 0.23051 0.534611
0.492496 0.189429 0.523858
0.501106 0.192765 0.524642
0.528116 0.199964 0.514844
0.523805 0.19142 0.537562
0.620642 0.240683 0.570266
0.637431 0.254283 0.63782
0.657257 0.278186 0.671066
0.437639 0.256532 0.422888
0.499476 0.33953 0.797435
0.528185 0.277732 0.696284
0.52065 0.256221 0.525383
0.512525 0.218555 0.414691
0.468117 0.213757 0.450078
0.541114 0.248973 0.459511
0.399602 0.203178 0.534029
0.511078 0.271175 0.512309
0.51332 0.269594 0.503914
0.471862 0.256176 0.574317
0.499622 0.208378 0.527346
0.528551 0.224033 0.545218
0.523528 0.205922 0.535626
0.517227 0.195335 0.546405
0.588913 0.258358 0.567318
0.636226 0.261732 0.660239
0.642473 0.263349 0.668594
0.453177 0.191737 0.631537
0.382275 0.236963 0.373012
0.535965 0.306305 0.712212
0.523861 0.31261 0.690421
0.480181 0.205859 0.404648
0.490988 0.210208 0.405921
0.472495 0.209512 0.457429
0.423059 0.204979 0.482056
0.433072 0.230692 0.518973
0.478757 0.265509 0.598292
0.498114 0.281697 0.601519
0.512289 0.230446 0.577882
0.510396 0.225755 0.556085
0.52256 0.216076 0.536883
0.520211 0.219563 0.566551
0.55561 0.255715 0.580519
0.57317 0.265778 0.562193
0.61499 0.267344 0.642218
0.65514 0.269807 0.672898
0.649484 0.218492 0.633807
0.533955 0.275383 0.69066
0.64993 0.245954 0.586052
0.480095 0.339001 0.795902
0.534561 0.312048 0.711463
0.514316 0.279648 0.446018
0.467229 0.205137 0.402925
0.454073 0.20989 0.442531
0.4072 0.219792 0.51434
0.408253 0.236111 0.564096
0.421719 0.228927 0.583065
0.473677 0.259119 0.600869
0.462603 0.220061 0.527587
0.489231 0.217317 0.535122
0.520168 0.233103 0.589167
0.522058 0.224713 0.611073
0.557799 0.247524 0.690145
0.537642 0.241237 0.632621
0.563253 0.269161 0.585195
0.588329 0.270907 0.638279
0.640183 0.24951 0.665281
0.629875 0.222817 0.668375
0.670104 0.215432 0.593936
0.569907 0.310495 0.711831
0.655157 0.252467 0.6338
0.533157 0.301718 0.635754
0.472837 0.290553 0.550971
0.511626 0.2997 0.609949
0.51335 0.278493 0.442663
0.415647 0.204249 0.451983
0.415012 0.21684 0.492739
0.421052 0.237249 0.544294
0.403917 0.238608 0.589796
0.434555 0.238081 0.600834
0.439039 0.225896 0.574222
0.4553 0.228684 0.551862
0.517223 0.222771 0.636786
0.530588 0.225894 0.652865
0.555098 0.225566 0.683134
0.532935 0.220416 0.640646
0.557394 0.264712 0.683421
0.580977 0.2717 0.595321
0.578609 0.271044 0.635346
0.600445 0.253374 0.639822
0.62943 0.230842 0.667993
0.642528 0.210271 0.620937
0.453005 0.204951 0.67178
0.530861 0.279918 0.505455
0.501937 0.330022 0.765495
0.43707 0.279689 0.433971
0.446683 0.284184 0.460387
0.471952 0.278448 0.422836
0.422325 0.218186 0.419131
0.405911 0.226378 0.521877
0.423151 0.250663 0.591687
0.428459 0.251741 0.602734
0.429145 0.235799 0.619225
0.471501 0.209723 0.601288
0.484713 0.21283 0.602991
0.517929 0.210832 0.643152
0.53513 0.211112 0.660351
0.571486 0.238532 0.692347
0.562837 0.241271 0.69316
0.557965 0.271009 0.679227
0.565366 0.278826 0.613288
0.572771 0.260956 0.6305
0.624437 0.238142 0.65754
0.640675 0.234213 0.671443
0.662026 0.212287 0.594196
0.684709 0.222915 0.580284
0.487831 0.283289 0.563745
0.40732 0.225322 0.392806
0.415217 0.322161 0.783792
0.449191 0.276145 0.431325
0.422935 0.274405 0.443692
0.423997 0.278756 0.438135
0.385943 0.225689 0.507646
0.403973 0.247418 0.595552
0.432777 0.260248 0.626872
0.464576 0.261686 0.625556
0.424688 0.23293 0.614419
0.454091 0.207609 0.5978
0.488295 0.195328 0.628398
0.52123 0.195074 0.6437
0.536207 0.198293 0.654376
0.570289 0.221069 0.689472
0.581486 0.26307 0.72037
0.568819 0.274617 0.701584
0.563081 0.269015 0.669799
0.565095 0.241346 0.622594
0.604079 0.242255 0.639399
0.625444 0.230045 0.654985
0.682065 0.216967 0.577642
0.705965 0.231336 0.571945
0.556661 0.235875 0.542944
0.428623 0.22311 0.476882
0.341197 0.255639 0.370032
0.514042 0.27515 0.424958
0.464303 0.272157 0.415474
0.412259 0.254967 0.437166
0.414063 0.245152 0.459114
0.405225 0.235277 0.474115
0.384613 0.239369 0.561328
0.414342 0.260678 0.643538
0.431016 0.263393 0.650562
0.459674 0.256583 0.627898
0.429271 0.236603 0.647616
0.418212 0.208416 0.611491
0.482955 0.188557 0.621178
0.522137 0.193589 0.641966
0.558292 0.207142 0.670466
0.573031 0.21996 0.678644
0.581331 0.246745 0.699575
0.576455 0.281603 0.70132
0.57035 0.261156 0.691972
0.559139 0.235952 0.635924
0.584385 0.240244 0.607629
0.593158 0.232119 0.599676
0.602946 0.230474 0.624853
0.688304 0.236853 0.585855
0.418238 0.226196 0.434218
0.275905 0.26408 0.466352
0.467416 0.271355 0.402715
0.448575 0.281952 0.442337
0.402749 0.24493 0.456937
0.441028 0.23707 0.478919
0.417422 0.237329 0.531286
0.385871 0.233931 0.518916
0.412143 0.264091 0.66248
0.431739 0.268356 0.670839
0.449095 0.262449 0.674607
0.422954 0.234135 0.639469
0.438795 0.18853 0.616621
0.500033 0.183405 0.621496
0.501577 0.183227 0.63085
0.54907 0.192732 0.647322
0.575244 0.214817 0.67179
0.592653 0.253321 0.712618
0.583586 0.25499 0.705115
0.568303 0.257188 0.685368
0.558719 0.207476 0.575594
0.621723 0.218354 0.525047
0.585911 0.226876 0.579673
0.609425 0.225472 0.61271
0.697319 0.232824 0.58748
0.384101 0.170526 0.508224
0.459563 0.247482 0.391506
0.407857 0.240866 0.4031
0.451961 0.265948 0.412438
0.401196 0.25031 0.446756
0.396717 0.243298 0.504398
0.408731 0.238737 0.488143
0.416462 0.239508 0.540931
0.401135 0.248328 0.587458
0.394607 0.25698 0.646985
0.430456 0.268566 0.688033
0.454612 0.253209 0.654017
0.447489 0.244676 0.653824
0.443029 0.180524 0.604137
0.501305 0.180196 0.6154
0.516136 0.177988 0.617641
0.55581 0.185677 0.632035
0.592519 0.229709 0.686131
0.596957 0.252958 0.706761
0.581505 0.26093 0.704291
0.556807 0.227581 0.637866
0.566078 0.199169 0.565129
0.592686 0.214974 0.561432
0.631397 0.221349 0.542012
0.654914 0.217644 0.56877
0.656693 0.213425 0.586884
0.602695 0.295649 0.679789
0.442967 0.297398 0.556158
0.392103 0.254298 0.410504
0.400535 0.2695 0.436374
0.397452 0.247845 0.4403
0.386374 0.245965 0.501826
0.397026 0.245389 0.557639
0.393986 0.245873 0.573781
0.440026 0.268811 0.63205
0.40025 0.268136 0.674995
0.39089 0.259636 0.663475
0.432467 0.263716 0.700469
0.446943 0.246151 0.674802
0.44 0.168516 0.573783
0.465627 0.168304 0.595729
0.546657 0.171227 0.604934
0.571831 0.185446 0.615198
0.577967 0.205474 0.637065
0.593707 0.236854 0.685819
0.590329 0.258006 0.697917
0.563887 0.209987 0.614387
0.58568 0.196908 0.545575
0.613305 0.21232 0.525306
0.668476 0.22675 0.519273
0.702007 0.232527 0.533853
0.714836 0.245887 0.566397
0.665947 0.272007 0.609676
0.287674 0.270106 0.628097
0.374805 0.260589 0.403299
0.385216 0.258378 0.437506
0.366421 0.248806 0.440787
0.358776 0.247137 0.455668
0.387771 0.250292 0.586299
0.415835 0.266969 0.651552
0.39857 0.266369 0.659656
0.346413 0.238385 0.580398
0.366826 0.2509 0.627823
0.45312 0.25565 0.693631
0.422297 0.232338 0.678629
0.394513 0.180504 0.553766
0.485795 0.156964 0.55852
0.53492 0.159052 0.541521
0.592754 0.171248 0.560828
0.583634 0.218363 0.660286
0.585515 0.228228 0.664966
0.590499 0.243959 0.682199
0.582693 0.196991 0.562603
0.604002 0.19723 0.535093
0.69294 0.231679 0.49803
0.663972 0.223231 0.539621
0.718946 0.241946 0.550751
0.684509 0.269458 0.631967
0.690315 0.239289 0.605168
0.388002 0.196149 0.370852
0.321036 0.26284 0.437128
0.385519 0.273759 0.451618
0.343411 0.250241 0.442096
0.355943 0.236043 0.502124
0.391705 0.254756 0.613055
0.398096 0.26138 0.639742
0.352186 0.243953 0.579192
0.341985 0.239848 0.558293
0.328463 0.223962 0.509619
0.393812 0.246092 0.671195
0.37572 0.184351 0.531864
0.411996 0.17244 0.506584
0.474997 0.161572 0.480025
0.563863 0.163278 0.503994
0.566048 0.162751 0.505977
0.5915 0.198522 0.610092
0.580917 0.213719 0.632414
0.575935 0.206802 0.614802
0.586602 0.20284 0.578271
0.63156 0.211795 0.506358
0.672677 0.231723 0.489267
0.693846 0.245139 0.459588
0.674975 0.279048 0.676382
0.679445 0.269487 0.646686
0.707682 0.260602 0.600666
0.320803 0.273124 0.484418
0.339877 0.261819 0.444132
0.298836 0.258792 0.469708
0.346143 0.241813 0.447346
0.34721 0.232897 0.426411
0.434984 0.274394 0.65767
0.431881 0.274722 0.66672
0.340657 0.234937 0.54548
0.329889 0.222371 0.507719
0.373822 0.240235 0.646949
0.393341 0.195568 0.408525
0.431818 0.196671 0.368583
0.444386 0.185894 0.391104
0.477724 0.19838 0.34431
0.531505 0.172888 0.411965
0.592739 0.201513 0.605807
0.619233 0.191029 0.562548
0.617947 0.191743 0.55403
0.590799 0.19677 0.566443
0.639717 0.210192 0.501879
0.682829 0.236276 0.476981
0.706614 0.241814 0.453983
0.619846 0.29481 0.707358
0.668185 0.27787 0.659717
0.323704 0.272132 0.493761
0.341707 0.274486 0.481842
0.320774 0.250279 0.444498
0.325034 0.261106 0.42418
0.339322 0.226873 0.465153
0.331855 0.226424 0.481278
0.382312 0.265484 0.644071
0.345055 0.227354 0.381646
0.334964 0.222416 0.432893
0.35792 0.220944 0.390012
0.397015 0.237718 0.314446
0.43251 0.240532 0.297675
0.459141 0.208788 0.329141
0.482201 0.250376 0.306899
0.496959 0.206382 0.329637
0.607524 0.171027 0.49145
0.625813 0.184683 0.466171
0.630924 0.189392 0.464385
0.626012 0.200522 0.526804
0.631244 0.202238 0.505475
0.678477 0.238352 0.477192
0.704865 0.237944 0.507433
0.729651 0.260307 0.602985
0.689564 0.265299 0.625299
0.325096 0.266054 0.467914
0.302343 0.265512 0.487608
0.334192 0.23782 0.411227
0.328125 0.238438 0.397733
0.334071 0.22723 0.471682
0.330859 0.229712 0.409279
0.313589 0.231758 0.413087
0.298993 0.234946 0.424437
0.335547 0.244142 0.353767
0.410557 0.223095 0.328509
0.445825 0.267229 0.320496
0.462277 0.24532 0.296113
0.487576 0.236952 0.304613
0.528043 0.186945 0.373139
0.57346 0.166102 0.431668
0.622049 0.178728 0.501545
0.624497 0.18963 0.448663
0.619285 0.192932 0.536519
0.665011 0.230672 0.460537
0.671719 0.240333 0.434702
0.692575 0.243772 0.475573
0.660829 0.282546 0.681793
0.357559 0.278242 0.488189
0.359775 0.281869 0.505602
0.32506 0.232815 0.435316
0.316174 0.232144 0.456121
0.31903 0.230354 0.501186
0.320256 0.22909 0.47498
0.281383 0.235552 0.507885
0.293923 0.244111 0.594654
0.273952 0.241782 0.528999
0.386725 0.259052 0.331389
0.447564 0.256582 0.29888
0.458478 0.257996 0.309812
0.484328 0.26898 0.345278
0.519937 0.194058 0.355678
0.527359 0.194965 0.351417
0.616781 0.182117 0.447394
0.639429 0.195689 0.458178
0.6258 0.198868 0.526914
0.659435 0.238189 0.425784
0.680941 0.243366 0.433622
0.682137 0.244674 0.442239
0.720354 0.247489 0.492118
0.419038 0.273332 0.632967
0.33228 0.235288 0.519082
0.318244 0.232563 0.511314
0.306669 0.231372 0.49571
0.298902 0.23249 0.449589
0.301711 0.25022 0.606895
0.272883 0.250296 0.553108
0.25623 0.262099 0.485709
0.331229 0.252079 0.376678
0.396742 0.258035 0.33253
0.467465 0.267253 0.310167
0.4756 0.256699 0.298446
0.487083 0.262107 0.315141
0.521551 0.198953 0.338363
0.570721 0.17633 0.40147
0.606352 0.194121 0.409882
0.639852 0.20289 0.516561
0.65743 0.215948 0.44437
0.662979 0.239756 0.397482
0.651575 0.242122 0.41148
0.301609 0.23728 0.535599
0.44249 0.272 0.600395
0.301474 0.234058 0.46604
0.341684 0.271146 0.699195
0.462332 0.297336 0.773089
0.232278 0.275479 0.518453
0.428104 0.313477 0.755445
0.254524 0.256069 0.478679
0.49058 0.253055 0.709923
0.3689 0.25302 0.346888
0.461859 0.268446 0.3223
0.476531 0.269285 0.333594
0.498584 0.261726 0.304594
0.501306 0.254875 0.290346
0.600824 0.176801 0.432578
0.605657 0.198406 0.393282
0.635337 0.197889 0.506904
0.639456 0.227736 0.410626
0.622964 0.239564 0.400542
0.240389 0.27587 0.541775
0.271164 0.278647 0.547874
0.277314 0.258858 0.542225
0.347985 0.254525 0.657877
0.44757 0.308164 0.727837
0.47462 0.272097 0.712211
0.374828 0.260328 0.696077
0.289707 0.254376 0.404795
0.430115 0.266204 0.302554
0.568696 0.180236 0.378093
0.480582 0.215242 0.300124
0.429147 0.160874 0.468754
0.539788 0.173447 0.40116
0.585785 0.191564 0.382138
0.578077 0.199419 0.372719
0.647177 0.207981 0.475787
0.654067 0.214173 0.460612
0.621823 0.233137 0.395451
0.359941 0.259652 0.688714
0.464153 0.298225 0.756415
0.473837 0.281976 0.723951
0.347127 0.251971 0.649718
0.405633 0.26466 0.729535
0.351488 0.254166 0.334063
0.503929 0.168664 0.392721
0.488275 0.153868 0.476281
0.471444 0.268 0.296966
0.474811 0.155264 0.448367
0.570165 0.213823 0.340357
0.543509 0.258512 0.354003
0.586932 0.205245 0.379812
0.640423 0.202461 0.451297
0.649301 0.217298 0.434288
0.357638 0.259605 0.692673
0.362555 0.244155 0.648301
0.456863 0.277069 0.743546
0.466074 0.243769 0.729084
0.444018 0.316766 0.773197
0.601323 0.203295 0.349164
0.642847 0.272154 0.702766
0.411774 0.166408 0.473798
0.462142 0.164112 0.411874
0.421786 0.16149 0.47646
0.530987 0.252454 0.330476
0.546532 0.213883 0.342283
0.604114 0.201774 0.397302
0.396903 0.226637 0.688785
0.432067 0.163584 0.561958
0.302876 0.273373 0.652284
0.56719 0.212596 0.315907
0.554863 0.221563 0.299121
0.468273 0.157146 0.465664
0.478704 0.154242 0.45356
0.513616 0.24003 0.546277
0.447948 0.218884 0.46584
0.51578 0.307414 0.769553
0.444651 0.215767 0.63577
0.467055 0.223956 0.582278
0.564514 0.297879 0.666828
0.596745 0.291638 0.663098
0.579964 0.310376 0.734867
0.428154 0.162535 0.466822
0.477611 0.197166 0.651342
0.503698 0.232373 0.556516
0.441296 0.214367 0.633129
0.47766 0.227398 0.654384
0.445493 0.234804 0.612885
0.48233 0.221255 0.598945
0.528139 0.239154 0.534837
0.574537 0.289167 0.633403
0.627793 0.293241 0.703475
0.502956 0.226669 0.495722
0.541193 0.265939 0.747109
0.663248 0.241666 0.622102
0.534028 0.277039 0.66311
0.538524 0.295672 0.693169
0.462627 0.224593 0.58905
0.446073 0.21745 0.631679
0.496319 0.263019 0.546716
0.463182 0.235652 0.541173
0.479571 0.208827 0.497462
0.50838 0.204702 0.489214
0.489234 0.185891 0.49812
0.639141 0.264277 0.624419
0.638275 0.286246 0.682999
0.551836 0.288821 0.616673
0.404831 0.22355 0.477906
0.53563 0.250939 0.730293
0.512892 0.225257 0.689546
0.479699 0.216755 0.652247
0.450799 0.205755 0.63836
0.527812 0.270368 0.634144
0.501549 0.262391 0.633645
0.505527 0.270229 0.595215
0.466101 0.241318 0.515139
0.457609 0.199693 0.533787
0.466082 0.188618 0.520969
0.505532 0.187641 0.518042
0.522971 0.177067 0.472538
0.616612 0.265282 0.518317
0.660952 0.245257 0.609763
0.665893 0.252015 0.6551
0.504152 0.320037 0.709915
0.531837 0.252865 0.69384
0.550004 0.322241 0.759658
0.513098 0.237951 0.681667
0.527828 0.246263 0.457212
0.526251 0.238723 0.490598
0.49122 0.201153 0.445518
0.557067 0.278819 0.515914
0.499495 0.258786 0.574102
0.501284 0.262149 0.484767
0.429346 0.223641 0.549138
0.476215 0.205013 0.536817
0.488759 0.187126 0.529585
0.501799 0.186121 0.526684
0.558218 0.190038 0.475624
0.540164 0.18451 0.511668
0.630271 0.240661 0.598084
0.652099 0.249774 0.649756
0.653773 0.260306 0.662983
0.666251 0.234487 0.636862
0.427331 0.223627 0.500087
0.554494 0.290113 0.692085
0.523813 0.279677 0.607488
0.525884 0.32754 0.789984
0.52568 0.276153 0.523171
0.494424 0.207644 0.407285
0.484719 0.197154 0.425562
0.464046 0.203742 0.45958
0.532365 0.208865 0.448527
0.414413 0.198684 0.532252
0.487396 0.270679 0.585839
0.458511 0.247833 0.570293
0.492325 0.206895 0.53659
0.514337 0.217129 0.544369
0.513011 0.199189 0.53189
0.513268 0.202456 0.560304
0.543844 0.220906 0.563955
0.59257 0.261732 0.581658
0.627205 0.25528 0.644026
0.672704 0.266324 0.669286
0.677316 0.261009 0.602377
0.550592 0.292083 0.585851
0.477654 0.187886 0.420823
0.466321 0.342603 0.810395
0.531022 0.279249 0.702254
0.518985 0.268512 0.599499
0.520051 0.262611 0.429391
0.458488 0.202692 0.443918
0.445281 0.206498 0.45526
0.448624 0.185281 0.45331
0.440008 0.237767 0.585981
0.462294 0.253814 0.589625
0.46991 0.21401 0.527697
0.512704 0.227062 0.606711
0.517282 0.225291 0.577271
0.51264 0.203393 0.54507
0.51862 0.216393 0.612761
0.553226 0.238282 0.57635
0.563321 0.257131 0.570901
0.591853 0.268157 0.603821
0.662076 0.259233 0.684324
0.643861 0.21975 0.645215
0.449496 0.158657 0.529314
0.519265 0.246955 0.668523
0.627592 0.188733 0.41046
0.529709 0.292904 0.626395
0.522852 0.319697 0.712705
0.524148 0.286215 0.517678
0.495634 0.276697 0.411954
0.446621 0.199492 0.432006
0.404681 0.212806 0.502155
0.407476 0.206491 0.498082
0.41086 0.194464 0.488943
0.431524 0.237408 0.584699
0.455751 0.223076 0.560362
0.475551 0.220114 0.561569
0.509924 0.221617 0.599972
0.522158 0.213311 0.638812
0.51233 0.215502 0.600602
0.531162 0.216709 0.636584
0.547058 0.256055 0.636375
0.557184 0.269536 0.614831
0.596267 0.269277 0.627009
0.631599 0.228174 0.649143
0.641501 0.22935 0.667336
0.658216 0.216909 0.614897
0.476778 0.265137 0.392499
0.468859 0.296627 0.578546
0.416834 0.213017 0.45339
0.511679 0.270156 0.409899
0.543234 0.315334 0.719525
0.51162 0.289365 0.546812
0.501133 0.278281 0.420688
0.464738 0.246977 0.38744
0.419467 0.203206 0.438947
0.413262 0.207346 0.474148
0.420314 0.24681 0.587901
0.403896 0.226779 0.589849
0.427436 0.235829 0.604313
0.478645 0.212559 0.592637
0.497263 0.21832 0.599079
0.506432 0.203605 0.626386
0.535017 0.208856 0.649229
0.527993 0.208851 0.638571
0.533613 0.224712 0.636029
0.554086 0.261441 0.668689
0.563012 0.274996 0.610452
0.605645 0.251181 0.634887
0.628852 0.232517 0.645996
0.642 0.214659 0.618668
0.656711 0.221318 0.638494
0.688802 0.251072 0.574038
0.627009 0.243273 0.559549
0.393388 0.261915 0.393162
0.521991 0.296436 0.604437
0.52498 0.311625 0.682373
0.456228 0.276421 0.426583
0.463686 0.261001 0.401514
0.400154 0.211541 0.4681
0.391804 0.229835 0.543508
0.405685 0.24627 0.602576
0.437612 0.255156 0.634095
0.422304 0.230597 0.605171
0.476092 0.198348 0.615646
0.493488 0.20121 0.623334
0.51765 0.19517 0.632802
0.549344 0.21181 0.667009
0.537344 0.202725 0.643149
0.554563 0.234029 0.673309
0.563149 0.262966 0.691674
0.560009 0.267806 0.653695
0.568832 0.268871 0.640018
0.60972 0.244851 0.637559
0.627495 0.219812 0.630788
0.629661 0.218536 0.615596
0.387396 0.247709 0.336966
0.475563 0.29516 0.555986
0.431575 0.220036 0.46312
0.505003 0.274185 0.420042
0.454945 0.249934 0.387734
0.436774 0.276669 0.425087
0.433814 0.260405 0.412546
0.44678 0.274102 0.415457
0.379484 0.235693 0.556116
0.383783 0.233792 0.559685
0.41042 0.256102 0.635884
0.443637 0.24733 0.636344
0.422534 0.218192 0.599579
0.451214 0.188428 0.606423
0.471011 0.188998 0.614663
0.530402 0.19304 0.640376
0.546982 0.201105 0.648771
0.570183 0.226813 0.680749
0.572641 0.22857 0.676115
0.559075 0.252176 0.678405
0.562216 0.26975 0.679363
0.574674 0.253914 0.616544
0.611004 0.238272 0.639058
0.612476 0.228335 0.643378
0.666355 0.212748 0.595109
0.684682 0.241063 0.581793
0.609146 0.245861 0.53371
0.462304 0.289885 0.535393
0.513795 0.271179 0.760951
0.408209 0.252909 0.396113
0.481652 0.261522 0.408721
0.448462 0.271368 0.418075
0.406618 0.258307 0.421076
0.402527 0.236935 0.441201
0.391732 0.229904 0.491918
0.37776 0.23589 0.568362
0.435271 0.261511 0.66674
0.444508 0.246158 0.648013
0.406694 0.208808 0.623539
0.464004 0.185172 0.597426
0.513108 0.184736 0.627355
0.53884 0.188732 0.631774
0.562528 0.20207 0.647431
0.562436 0.214103 0.663213
0.571983 0.228077 0.670337
0.557518 0.244023 0.664971
0.55785 0.244197 0.642627
0.564311 0.237441 0.602364
0.594705 0.239213 0.605558
0.660823 0.220682 0.573944
0.697248 0.228084 0.56139
0.698984 0.235705 0.563531
0.439351 0.244327 0.373213
0.38351 0.266932 0.402763
0.42507 0.233246 0.397043
0.412067 0.274965 0.432135
0.410079 0.26466 0.421744
0.400771 0.241629 0.47436
0.384508 0.23523 0.505381
0.380004 0.246137 0.595764
0.385469 0.249481 0.633323
0.423824 0.264058 0.688458
0.43965 0.259457 0.686695
0.401104 0.206904 0.624484
0.42213 0.18512 0.5958
0.510106 0.182744 0.621197
0.532444 0.182445 0.622402
0.558545 0.186432 0.62203
0.57199 0.215015 0.666803
0.572048 0.211616 0.646567
0.564513 0.244188 0.671753
0.548881 0.21628 0.607385
0.557341 0.202411 0.570974
0.593335 0.219267 0.562774
0.647372 0.222969 0.568946
0.707271 0.247049 0.551895
0.695631 0.250597 0.574494
0.657606 0.277952 0.648485
0.479212 0.278228 0.413629
0.374998 0.240648 0.405596
0.408495 0.272718 0.41888
0.406476 0.275925 0.440635
0.387185 0.241926 0.492932
0.385652 0.243965 0.545334
0.377586 0.245052 0.572257
0.375924 0.246635 0.59169
0.365806 0.243194 0.611524
0.398936 0.256363 0.670535
0.421444 0.261823 0.693558
0.389046 0.199837 0.605633
0.440485 0.169876 0.576916
0.485201 0.162596 0.580517
0.524648 0.169673 0.595004
0.577962 0.191944 0.611361
0.576792 0.209687 0.643155
0.584244 0.232439 0.667958
0.578037 0.252671 0.681387
0.554477 0.219605 0.636365
0.565478 0.200641 0.561372
0.580453 0.204236 0.548128
0.665754 0.223484 0.558328
0.709509 0.241973 0.541839
0.694565 0.267345 0.623295
0.277157 0.275148 0.601263
0.375612 0.269365 0.428474
0.384778 0.271497 0.434756
0.377779 0.255432 0.424965
0.370013 0.242311 0.481573
0.377159 0.241487 0.514597
0.390381 0.240827 0.532046
0.360569 0.238269 0.57454
0.364437 0.248739 0.61939
0.385855 0.250688 0.658192
0.417871 0.260281 0.691792
0.39269 0.179464 0.544522
0.442471 0.168683 0.517525
0.489884 0.157601 0.556599
0.558063 0.165025 0.564518
0.592164 0.174695 0.57026
0.582698 0.193466 0.607744
0.582144 0.195492 0.601108
0.566305 0.220392 0.658588
0.561392 0.195396 0.583907
0.568899 0.196161 0.573764
0.613833 0.216692 0.537914
0.62807 0.220883 0.571395
0.718487 0.250016 0.571926
0.706457 0.257817 0.575972
0.657655 0.275366 0.622928
0.317629 0.240808 0.367748
0.362231 0.271068 0.447661
0.364863 0.25179 0.427928
0.356843 0.237453 0.492382
0.35653 0.235174 0.517736
0.371228 0.242344 0.547937
0.363917 0.248758 0.602185
0.343936 0.230967 0.568951
0.340313 0.224302 0.568022
0.412648 0.253675 0.688248
0.388063 0.18061 0.542348
0.42919 0.174901 0.452195
0.494501 0.158664 0.506009
0.536551 0.15895 0.501138
0.586143 0.170094 0.557635
0.599308 0.186581 0.584973
0.601708 0.182222 0.559987
0.566225 0.213166 0.632103
0.562472 0.204756 0.610506
0.59912 0.192556 0.535625
0.62465 0.221384 0.548381
0.646305 0.221536 0.559897
0.719333 0.250046 0.545231
0.68868 0.273688 0.655697
0.685796 0.254479 0.588358
0.314716 0.272944 0.478081
0.329827 0.269661 0.468244
0.360774 0.276398 0.479564
0.349681 0.239171 0.43593
0.351233 0.231963 0.476102
0.350637 0.237403 0.555612
0.338383 0.224879 0.513872
0.341765 0.217097 0.468662
0.340123 0.217491 0.528981
0.375645 0.226619 0.638744
0.42244 0.20955 0.347655
0.438297 0.186985 0.396949
