9065 0.0145781
0.442333 0.266957 0.358089
0.459847 0.241056 0.397259
0.469865 0.231218 0.406205
0.450413 0.201583 0.449155
0.469746 0.214069 0.372173
0.482439 0.210827 0.370265
0.475649 0.186189 0.409103
0.47189 0.168596 0.471158
0.583515 0.202895 0.374269
0.591209 0.184888 0.41011
0.625674 0.18736 0.426183
0.645841 0.193078 0.445724
0.657905 0.199079 0.480184
0.63741 0.197376 0.585155
0.611897 0.207919 0.632538
0.649845 0.211927 0.478188
0.660047 0.249913 0.441065
0.679687 0.264085 0.440514
0.719619 0.278544 0.427379
0.755181 0.285995 0.455995
0.766784 0.291969 0.49716
0.720725 0.284832 0.574738
0.269687 0.249329 0.448479
0.481608 0.314997 0.29199
0.444044 0.299764 0.327972
0.454436 0.298049 0.311865
0.453858 0.293791 0.307325
0.471156 0.233052 0.392609
0.467376 0.207599 0.414264
0.473452 0.214873 0.380713
0.493507 0.238097 0.330119
0.489265 0.224181 0.34793
0.464917 0.17571 0.441545
0.506354 0.172087 0.428773
0.568161 0.213581 0.357632
0.600538 0.211443 0.367046
0.612307 0.213031 0.371882
0.640898 0.210188 0.391158
0.65911 0.20045 0.517856
0.655315 0.202267 0.535525
0.634149 0.201025 0.588255
0.658135 0.240431 0.436208
0.66813 0.258638 0.4228
0.734675 0.289821 0.418411
0.720479 0.26977 0.443452
0.773285 0.294742 0.472952
0.753024 0.291196 0.564714
0.748622 0.270925 0.540739
0.547993 0.305569 0.214868
0.476552 0.357983 0.221735
0.430908 0.311817 0.314992
0.451194 0.307095 0.286306
0.478436 0.265896 0.334168
0.476221 0.221237 0.399051
0.476723 0.213693 0.396923
0.487544 0.240392 0.335144
0.483852 0.249018 0.315255
0.494856 0.258747 0.294622
0.495206 0.199389 0.373184
0.5588 0.223607 0.342382
0.574017 0.231571 0.339813
0.596479 0.247941 0.326073
0.622607 0.233347 0.350602
0.623877 0.232776 0.3486
0.669107 0.21111 0.446576
0.665699 0.208747 0.480724
0.659107 0.211649 0.465621
0.662714 0.232755 0.437841
0.684797 0.277063 0.409341
0.716682 0.292209 0.407204
0.742871 0.319706 0.391904
0.738416 0.274674 0.61709
0.741887 0.276132 0.59561
0.761926 0.28743 0.541745
0.411443 0.324675 0.263717
0.446777 0.325702 0.269341
0.419089 0.319458 0.252836
0.466432 0.293204 0.295022
0.48873 0.293267 0.285541
0.44996 0.207892 0.421521
0.452697 0.206943 0.415236
0.489027 0.250945 0.318356
0.497896 0.259257 0.295626
0.50223 0.208025 0.357924
0.554742 0.268077 0.295424
0.569268 0.280155 0.287563
0.581249 0.26952 0.30164
0.595025 0.293364 0.279117
0.615719 0.268852 0.310553
0.670803 0.216328 0.445157
0.673011 0.231113 0.402854
0.67052 0.237081 0.399361
0.661024 0.238049 0.427329
0.687989 0.276398 0.397037
0.723265 0.301489 0.399358
0.747613 0.324558 0.394958
0.594821 0.274358 0.734615
0.716548 0.271725 0.622513
0.394676 0.31641 0.274185
0.413539 0.326005 0.270242
0.445477 0.315893 0.261905
0.459328 0.337831 0.236454
0.490462 0.27666 0.292988
0.486651 0.272758 0.287783
0.464426 0.227848 0.358833
0.497848 0.310088 0.243892
0.494837 0.288445 0.263239
0.513691 0.296109 0.256427
0.528365 0.328844 0.225455
0.55538 0.32722 0.236632
0.578539 0.303898 0.262986
0.599447 0.337583 0.244693
0.612013 0.314652 0.262075
0.645294 0.245096 0.346824
0.657735 0.261741 0.346228
0.662297 0.265484 0.350424
0.678668 0.260059 0.402712
0.678605 0.271424 0.39356
0.720406 0.303243 0.399619
0.749369 0.293434 0.432733
0.786211 0.305704 0.494765
0.757418 0.284938 0.566019
0.426307 0.325424 0.262526
0.40278 0.313367 0.26169
0.478238 0.308515 0.259725
0.474534 0.318957 0.237862
0.486234 0.276069 0.287204
0.484058 0.303777 0.250071
0.466525 0.311828 0.230171
0.451917 0.312461 0.223486
0.491417 0.344177 0.205933
0.545918 0.306815 0.254478
0.583861 0.377467 0.209386
0.582919 0.339413 0.230772
0.603673 0.329194 0.247298
0.624287 0.292712 0.29033
0.634431 0.275063 0.306481
0.652889 0.248559 0.357781
0.65915 0.270682 0.342582
0.669101 0.250985 0.395936
0.704725 0.305892 0.377931
0.716598 0.323053 0.366456
0.73286 0.30884 0.403623
0.716405 0.271299 0.635099
0.383575 0.324014 0.295995
0.346311 0.321386 0.313944
0.473526 0.299287 0.261292
0.464138 0.29284 0.260659
0.459184 0.275767 0.277358
0.47119 0.281231 0.271136
0.402011 0.277707 0.256957
0.336965 0.258179 0.311721
0.36417 0.275738 0.270803
0.553664 0.390862 0.190119
0.574959 0.351038 0.220941
0.585328 0.347627 0.231422
0.605899 0.352087 0.254326
0.623043 0.304835 0.279034
0.631751 0.315437 0.270632
0.65358 0.265387 0.329654
0.671441 0.274292 0.350469
0.677106 0.259045 0.40029
0.706291 0.323101 0.356146
0.725998 0.325572 0.369818
0.724959 0.326025 0.373948
0.764159 0.312013 0.432334
0.43926 0.227973 0.395846
0.468123 0.264639 0.306398
0.451808 0.274159 0.282222
0.446599 0.280577 0.269106
0.447663 0.300895 0.237442
0.329435 0.258532 0.322898
0.332598 0.280137 0.292678
0.393705 0.320223 0.231191
0.502717 0.370235 0.200243
0.549445 0.370691 0.205721
0.602455 0.382632 0.215207
0.600379 0.361544 0.221429
0.619056 0.393067 0.22361
0.63479 0.327077 0.259128
0.640578 0.290726 0.289189
0.655041 0.287178 0.325743
0.68633 0.263347 0.392045
0.693917 0.296857 0.354309
0.709464 0.345259 0.344761
0.698169 0.346863 0.340742
0.412971 0.271006 0.278556
0.417265 0.228634 0.428152
0.447573 0.295836 0.252044
0.348337 0.227654 0.35295
0.373581 0.18848 0.435426
0.36856 0.320232 0.23246
0.360642 0.201719 0.45355
0.392299 0.313896 0.225524
0.415137 0.176639 0.459864
0.512692 0.354862 0.21831
0.598594 0.378822 0.218907
0.60913 0.370598 0.236674
0.622878 0.374133 0.221923
0.634419 0.394653 0.21693
0.647254 0.270986 0.313403
0.660768 0.297798 0.315759
0.677241 0.264418 0.382245
0.690505 0.323131 0.336889
0.682278 0.346892 0.329156
0.311925 0.315892 0.284382
0.310267 0.320609 0.305126
0.344053 0.289431 0.287818
0.421199 0.233943 0.32022
0.381863 0.2096 0.425684
0.423122 0.191138 0.431763
0.430187 0.221656 0.337957
0.486957 0.366825 0.191423
0.58407 0.398325 0.196569
0.657663 0.327785 0.239512
0.617714 0.493903 0.186686
0.620297 0.534935 0.173298
0.633703 0.298111 0.269208
0.654349 0.2996 0.298891
0.651076 0.305853 0.311056
0.684233 0.282843 0.369038
0.690159 0.292377 0.364861
0.682549 0.34176 0.325036
0.404479 0.229428 0.330905
0.379872 0.196981 0.433238
0.408722 0.196321 0.43062
0.436513 0.232201 0.31765
0.445145 0.195788 0.356365
0.557141 0.409726 0.172208
0.643966 0.385467 0.21021
0.632592 0.353921 0.211021
0.611072 0.412505 0.210632
0.628628 0.525239 0.185391
0.666351 0.33388 0.281589
0.646473 0.371164 0.278527
0.65463 0.309583 0.32095
0.675132 0.285744 0.352994
0.689207 0.304154 0.349707
0.40003 0.227964 0.329723
0.483961 0.217487 0.328712
0.418548 0.195051 0.392982
0.428625 0.175097 0.402386
0.357798 0.191157 0.511018
0.689966 0.303019 0.282636
0.653703 0.236093 0.661898
0.611474 0.363173 0.197922
0.621982 0.525765 0.186841
0.618647 0.559438 0.182817
0.643996 0.383049 0.251049
0.64074 0.323837 0.294685
0.658574 0.299432 0.325689
0.488409 0.188728 0.350667
0.588505 0.207842 0.334196
0.29083 0.229004 0.471441
0.681027 0.322957 0.259449
0.676307 0.334572 0.247222
0.634022 0.403277 0.191795
0.632868 0.577896 0.18622
0.490973 0.225636 0.658865
0.465417 0.218883 0.517226
0.354422 0.220905 0.620443
0.433038 0.18694 0.626959
0.48897 0.185872 0.626206
0.543663 0.248883 0.692111
0.589863 0.258488 0.692057
0.489428 0.269539 0.722962
0.624466 0.479469 0.174013
0.426206 0.218358 0.691563
0.501827 0.207968 0.642561
0.436217 0.185881 0.629329
0.419407 0.193385 0.615777
0.460049 0.182076 0.6054
0.498511 0.190524 0.639202
0.516498 0.222843 0.649352
0.564608 0.253987 0.678483
0.62152 0.262831 0.706288
0.485933 0.218651 0.630488
0.373739 0.248372 0.688367
0.708276 0.25422 0.573653
0.463135 0.249277 0.683217
0.423904 0.259015 0.677128
0.483696 0.190348 0.635487
0.433412 0.190411 0.634327
0.425257 0.217671 0.572759
0.472002 0.18641 0.587604
0.500015 0.192698 0.590229
0.517606 0.206314 0.597455
0.533715 0.212894 0.558785
0.67516 0.258779 0.623404
0.651804 0.258829 0.677309
0.530841 0.257398 0.680329
0.467503 0.251883 0.42019
0.375095 0.244216 0.684773
0.387033 0.238175 0.681215
0.406299 0.219623 0.665371
0.412812 0.207143 0.658595
0.460271 0.247942 0.67409
0.416073 0.217243 0.620016
0.417117 0.227652 0.609505
0.452316 0.202993 0.538787
0.536548 0.196563 0.524485
0.538746 0.205767 0.532426
0.558837 0.217475 0.543021
0.562974 0.239524 0.508237
0.661732 0.275755 0.517893
0.710688 0.260875 0.572198
0.692874 0.242577 0.598302
0.34587 0.251094 0.590586
0.428374 0.246818 0.700737
0.381901 0.27129 0.708412
0.395877 0.236426 0.673239
0.47036 0.24773 0.593608
0.480115 0.240185 0.632024
0.488483 0.233709 0.560442
0.545163 0.266713 0.620509
0.428783 0.218681 0.613255
0.429744 0.233155 0.555582
0.496957 0.183445 0.52224
0.532144 0.18346 0.541195
0.556235 0.213524 0.530277
0.564084 0.219827 0.532093
0.602296 0.249756 0.490997
0.595755 0.238469 0.501551
0.685676 0.251432 0.558786
0.681644 0.240717 0.599986
0.674299 0.237478 0.615664
0.717341 0.244768 0.554991
0.4673 0.213053 0.493005
0.505976 0.250001 0.704969
0.429993 0.264166 0.64538
0.347469 0.252944 0.682218
0.45258 0.256685 0.61023
0.506789 0.25555 0.504132
0.499851 0.244677 0.521299
0.482054 0.221552 0.552695
0.515797 0.240413 0.582794
0.522713 0.210706 0.48522
0.417639 0.211831 0.554578
0.45931 0.185894 0.551836
0.537752 0.184024 0.549851
0.550445 0.190139 0.567877
0.567037 0.208647 0.548555
0.588867 0.205306 0.527508
0.599842 0.216662 0.551594
0.614538 0.245124 0.617768
0.655294 0.238986 0.622184
0.685877 0.234338 0.610651
0.737729 0.281121 0.558765
0.528347 0.262896 0.66405
0.527506 0.247953 0.49422
0.298056 0.264055 0.652519
0.394914 0.24861 0.66369
0.431634 0.250637 0.647382
0.489013 0.262085 0.534122
0.481947 0.232425 0.519661
0.479508 0.225469 0.518841
0.517745 0.236147 0.495797
0.481632 0.171119 0.547081
0.45326 0.185408 0.545916
0.507597 0.176323 0.56186
0.537876 0.177562 0.590222
0.553104 0.183631 0.571228
0.573001 0.204085 0.543617
0.578716 0.181557 0.545172
0.592936 0.215783 0.579401
0.579217 0.225793 0.618144
0.607741 0.242185 0.636217
0.689375 0.225863 0.581993
0.710473 0.227213 0.530719
0.602022 0.257195 0.278765
0.428357 0.241477 0.689438
0.674119 0.269573 0.30255
0.431981 0.269835 0.648634
0.348218 0.265872 0.635809
0.446875 0.266789 0.58293
0.506037 0.275176 0.4731
0.495442 0.24399 0.485237
0.484223 0.224783 0.472519
0.491153 0.222323 0.484592
0.508506 0.226413 0.484342
0.487696 0.176845 0.517976
0.495987 0.1661 0.563504
0.504648 0.169636 0.577987
0.549568 0.175126 0.567916
0.572066 0.173619 0.56158
0.571603 0.18069 0.544765
0.591752 0.181459 0.544028
0.570367 0.202502 0.616503
0.567732 0.22183 0.63961
0.612759 0.239632 0.6425
0.691981 0.227981 0.548765
0.690959 0.216785 0.560391
0.730053 0.245347 0.517435
0.527233 0.287548 0.42944
0.372952 0.255311 0.507206
0.478929 0.247985 0.4455
0.531812 0.27707 0.486896
0.381635 0.2635 0.678118
0.417731 0.266538 0.583205
0.489329 0.273693 0.49509
0.50184 0.277219 0.434275
0.497493 0.248968 0.451199
0.485171 0.234154 0.469414
0.469536 0.197977 0.474156
0.5121 0.19254 0.468884
0.493637 0.170604 0.505734
0.52584 0.163428 0.553495
0.533087 0.169524 0.572981
0.564589 0.168085 0.548389
0.595147 0.176274 0.543725
0.591274 0.176888 0.538622
0.589675 0.184224 0.552851
0.567837 0.205003 0.635287
0.569711 0.230395 0.647841
0.649856 0.230242 0.594686
0.685899 0.228771 0.555351
0.719472 0.238786 0.507443
0.720029 0.232527 0.531216
0.741244 0.284284 0.517596
0.680778 0.262089 0.540648
0.500845 0.313847 0.304685
0.415291 0.265622 0.616706
0.371242 0.262862 0.635686
0.429582 0.281897 0.423383
0.483136 0.281921 0.431258
0.490849 0.249795 0.428359
0.480995 0.226962 0.436723
0.480316 0.202719 0.453044
0.469433 0.181171 0.480049
0.499369 0.167788 0.502223
0.5433 0.160376 0.53145
0.549268 0.163341 0.550783
0.591274 0.172911 0.519572
0.608189 0.178196 0.548731
0.609493 0.181776 0.523906
0.597727 0.187351 0.580641
0.568514 0.209176 0.651624
0.578012 0.213201 0.635619
0.595783 0.21831 0.625038
0.662323 0.228899 0.57558
0.7057 0.230704 0.515564
0.710929 0.238138 0.503242
0.52527 0.33686 0.234701
0.376247 0.267018 0.522779
0.461055 0.237071 0.464493
0.495899 0.273514 0.498008
0.504429 0.283765 0.4166
0.45636 0.290171 0.379172
0.468131 0.288025 0.387245
0.481543 0.292405 0.39044
0.482842 0.235316 0.405494
0.484511 0.228618 0.419376
0.479585 0.199994 0.435498
0.470582 0.169808 0.506307
0.518797 0.164567 0.495062
0.563124 0.169015 0.46136
0.559749 0.163406 0.505163
0.604091 0.173053 0.519359
0.622954 0.183161 0.515391
0.623248 0.188373 0.563387
0.630157 0.192603 0.556435
0.58487 0.197214 0.61651
0.569732 0.214375 0.652741
0.627262 0.220277 0.577643
0.674668 0.227918 0.55459
0.686613 0.224277 0.530558
0.739082 0.25251 0.495033
0.741968 0.275876 0.520244
0.65689 0.258968 0.547728
0.367846 0.259691 0.478267
0.382699 0.184933 0.585414
0.503024 0.302384 0.338364
0.470468 0.273881 0.470624
0.457719 0.28725 0.403542
0.463142 0.295562 0.351126
0.46634 0.275343 0.375767
0.468114 0.257476 0.393238
0.486853 0.22995 0.408036
0.47111 0.185085 0.446071
0.468857 0.16829 0.502348
0.5349 0.168127 0.452466
0.581074 0.176429 0.444983
0.599994 0.175884 0.472741
0.616317 0.179439 0.483481
0.638647 0.187301 0.497978
0.633925 0.189152 0.526682
0.636769 0.194822 0.546141
0.602248 0.193898 0.583488
0.614479 0.203739 0.564565
0.632324 0.219718 0.543988
0.670955 0.235121 0.533472
0.729823 0.260696 0.483134
0.75616 0.276208 0.48353
0.755415 0.281193 0.491424
0.528688 0.292173 0.379959
0.488227 0.31924 0.292092
0.499221 0.28023 0.395407
0.44695 0.298007 0.35896
0.461783 0.296717 0.354155
0.442424 0.268684 0.374865
0.466423 0.258815 0.378024
0.48345 0.226102 0.396807
0.491784 0.211803 0.394852
0.478877 0.191557 0.409611
0.473932 0.182335 0.433251
0.538268 0.171744 0.440611
0.564378 0.181029 0.417569
0.599718 0.177895 0.463217
0.612737 0.180123 0.463619
0.636716 0.188672 0.460299
0.642304 0.191035 0.529768
0.652168 0.198083 0.496117
0.611689 0.194552 0.581953
0.632896 0.212442 0.503693
0.644887 0.231857 0.479151
0.669137 0.246834 0.491016
0.717463 0.259508 0.481263
0.759037 0.293442 0.48012
0.748316 0.28709 0.514912
0.711216 0.26724 0.620702
0.477968 0.275702 0.456711
0.49066 0.297642 0.315788
0.479868 0.307144 0.338723
0.435104 0.301253 0.345943
0.449878 0.267097 0.363224
0.462838 0.249029 0.381342
0.476931 0.239574 0.384322
0.483879 0.230874 0.387378
0.498245 0.223095 0.367649
0.487363 0.202882 0.38494
0.481919 0.189817 0.40253
0.547881 0.182875 0.404535
0.582784 0.203471 0.382896
0.598538 0.197774 0.398757
0.612158 0.189734 0.418693
0.652583 0.200486 0.447827
0.65761 0.199315 0.489647
0.650014 0.202485 0.545351
0.616123 0.200715 0.603128
0.634132 0.202201 0.510872
0.648802 0.237694 0.46727
0.659751 0.248058 0.464049
0.728834 0.266363 0.472166
0.761865 0.294192 0.466627
0.761103 0.293181 0.555396
0.266362 0.273876 0.397939
0.475921 0.325874 0.28339
0.461303 0.319048 0.302537
0.458901 0.304247 0.317483
0.4589 0.27502 0.33914
0.462052 0.261304 0.359875
0.459953 0.250589 0.387495
0.493284 0.236903 0.367928
0.491869 0.225344 0.350295
0.494983 0.205784 0.370413
0.484136 0.19059 0.39934
0.567039 0.216892 0.35618
0.580941 0.224251 0.355172
0.600247 0.211806 0.372251
0.62192 0.206951 0.389269
0.647448 0.213139 0.400824
0.657244 0.205191 0.444426
0.656017 0.210785 0.441246
0.640093 0.197184 0.523224
0.641132 0.220999 0.458644
0.647259 0.230615 0.449017
0.686318 0.261622 0.456156
0.706056 0.254556 0.477889
0.774514 0.299221 0.49465
0.759065 0.29552 0.508393
0.710937 0.278139 0.596431
0.494621 0.354255 0.18448
0.45468 0.329269 0.27484
0.458555 0.305786 0.30527
0.473021 0.270672 0.330922
0.484303 0.258861 0.34156
0.476256 0.249448 0.366551
0.488911 0.231469 0.353366
0.500398 0.23894 0.332848
0.506328 0.237043 0.327212
0.490762 0.188873 0.396812
0.564479 0.21755 0.355151
0.576514 0.246098 0.331481
0.600248 0.235777 0.348398
0.612282 0.235034 0.351368
0.63303 0.213061 0.389653
0.662687 0.217589 0.41834
0.65283 0.223544 0.399713
0.649701 0.204752 0.488779
0.646028 0.210169 0.472302
0.660014 0.256391 0.419255
0.696437 0.260245 0.463139
0.716201 0.259226 0.466884
0.768918 0.30483 0.467705
0.752148 0.281281 0.585605
0.740714 0.280563 0.537412
0.43055 0.338358 0.249321
0.431653 0.331243 0.260233
0.398398 0.32231 0.294126
0.475867 0.294019 0.295583
0.485326 0.273675 0.319072
0.492545 0.245603 0.340114
0.500376 0.256601 0.314231
0.507832 0.269218 0.29634
0.51177 0.246923 0.317745
0.517968 0.199981 0.367535
0.56079 0.287699 0.283563
0.576762 0.264597 0.311102
0.593161 0.269631 0.310915
0.600353 0.269958 0.31042
0.621093 0.247395 0.338227
0.650152 0.231998 0.376635
0.646449 0.235075 0.375403
0.658335 0.214475 0.440127
0.656275 0.240681 0.418894
0.665159 0.267601 0.41498
0.724745 0.278473 0.43483
0.740667 0.300498 0.43425
0.753477 0.291542 0.444104
0.673361 0.267983 0.662318
0.755068 0.294382 0.542143
0.369103 0.323542 0.274491
0.450203 0.316981 0.265456
0.392825 0.301895 0.262137
0.487601 0.30524 0.273945
0.491674 0.249706 0.342255
0.507685 0.290276 0.27549
0.507527 0.303337 0.257099
0.515193 0.28262 0.272999
0.516524 0.238435 0.317488
0.553974 0.325265 0.242026
0.564367 0.314192 0.260348
0.585533 0.281562 0.29578
0.599156 0.301932 0.280794
0.616844 0.276035 0.306392
0.643263 0.240865 0.357625
0.644589 0.245869 0.360215
0.658369 0.223627 0.42205
0.657129 0.235751 0.409824
0.679131 0.277852 0.402238
0.716606 0.28973 0.417585
0.716045 0.272374 0.449171
0.764851 0.292101 0.579964
0.75889 0.290619 0.564228
0.41897 0.326825 0.260285
0.435599 0.329331 0.254768
0.406671 0.326699 0.262612
0.496147 0.297927 0.268496
0.50189 0.295467 0.275133
0.496176 0.338398 0.22015
0.491065 0.321011 0.232059
0.523553 0.319165 0.237465
0.527561 0.296295 0.257717
0.556757 0.340607 0.230174
0.579048 0.338823 0.239942
0.583427 0.336736 0.240344
0.608028 0.323663 0.260665
0.62055 0.311917 0.273745
0.639215 0.256746 0.332336
0.642377 0.257374 0.340971
0.650588 0.257857 0.356878
0.6609 0.250342 0.384693
0.663036 0.262498 0.400337
0.70281 0.305619 0.385319
0.720008 0.280213 0.438911
0.752123 0.303812 0.436859
0.750274 0.280939 0.58951
0.370022 0.32172 0.28493
0.381076 0.267862 0.286346
0.366095 0.304998 0.277592
0.405461 0.281414 0.26781
0.422217 0.294914 0.246723
0.480738 0.329502 0.22157
0.345681 0.303652 0.270823
0.504722 0.3326 0.221375
0.459858 0.324761 0.217957
0.490832 0.346707 0.212557
0.587719 0.35491 0.236899
0.610184 0.356024 0.243163
0.620854 0.358236 0.237836
0.634191 0.357171 0.255372
0.634578 0.3213 0.276998
0.636163 0.292167 0.300938
0.643399 0.272857 0.327178
0.660199 0.258229 0.37108
0.671021 0.27359 0.394911
0.707113 0.302572 0.398789
0.734271 0.305988 0.411058
0.776514 0.29949 0.544292
0.421555 0.227738 0.428293
0.382646 0.260926 0.287405
0.377242 0.320736 0.267232
0.399044 0.277094 0.261877
0.408232 0.285727 0.252966
0.373539 0.261482 0.282431
0.471995 0.331211 0.215146
0.409058 0.333184 0.227792
0.516412 0.362617 0.202386
0.550058 0.358198 0.227541
0.618331 0.353528 0.253536
0.626248 0.384185 0.235626
0.631829 0.346575 0.252032
0.642923 0.342282 0.248712
0.635752 0.320857 0.284716
0.656874 0.270291 0.352538
0.672072 0.267113 0.383119
0.690408 0.304054 0.37204
0.70813 0.329984 0.360484
0.725493 0.317335 0.396647
0.345823 0.279513 0.301174
0.42613 0.219518 0.355461
0.363058 0.244335 0.313113
0.342566 0.312453 0.272383
0.392829 0.328709 0.233496
0.384408 0.324057 0.240703
0.390546 0.315956 0.235577
0.441348 0.33347 0.21559
0.588641 0.412445 0.189379
0.605561 0.356227 0.244521
0.630743 0.383979 0.238424
0.636007 0.373706 0.244175
0.639552 0.385011 0.249709
0.640664 0.305328 0.294027
0.655931 0.294486 0.33248
0.659451 0.271856 0.357513
0.69018 0.314484 0.357875
0.697459 0.340304 0.336676
0.278297 0.318297 0.3014
0.369654 0.192955 0.433733
0.356379 0.315213 0.270426
0.412764 0.232733 0.320474
0.469674 0.222788 0.327395
0.334278 0.226803 0.37414
0.357024 0.187875 0.459973
0.548307 0.4082 0.169611
0.579159 0.391305 0.187544
0.628549 0.374618 0.251215
0.635832 0.399268 0.243711
0.65658 0.295393 0.289372
0.645179 0.281704 0.305077
0.643382 0.313179 0.285211
0.642762 0.307923 0.317352
0.687692 0.296569 0.358027
0.690253 0.300512 0.362254
0.697014 0.333521 0.350373
0.427493 0.221172 0.352228
0.372974 0.197355 0.444527
0.405892 0.220253 0.33814
0.415939 0.195801 0.429466
0.52243 0.198989 0.337165
0.425733 0.168044 0.445794
0.294793 0.258602 0.376183
0.629839 0.339661 0.217446
0.621139 0.382479 0.233851
0.641625 0.397284 0.198473
0.645534 0.368806 0.230051
0.650762 0.260007 0.31555
0.621064 0.4664 0.196224
0.650779 0.378011 0.290293
0.674139 0.274511 0.365365
0.423613 0.195392 0.390465
0.515887 0.200572 0.339312
0.432526 0.21789 0.343263
0.436306 0.192961 0.370758
0.455501 0.219521 0.314893
0.267682 0.267904 0.416025
0.597473 0.288581 0.238845
0.610421 0.355351 0.20122
0.628996 0.467598 0.19303
0.637387 0.533489 0.18259
0.622456 0.347626 0.28482
0.475368 0.19338 0.3491
0.717481 0.233312 0.45717
0.62285 0.521545 0.173165
0.636335 0.428648 0.186655
0.636965 0.615461 0.199417
0.43486 0.183585 0.378212
0.584496 0.242682 0.60862
0.626351 0.245142 0.571886
0.367592 0.219296 0.59525
0.725687 0.251928 0.429271
0.42245 0.273221 0.754099
0.534336 0.272827 0.501171
0.508902 0.215296 0.634539
0.468248 0.179948 0.610168
0.487848 0.184288 0.615615
0.597581 0.269338 0.700133
0.513713 0.205179 0.608127
0.446441 0.221519 0.527626
0.457638 0.208935 0.511133
0.426098 0.219417 0.669612
0.430929 0.224244 0.681585
0.524546 0.239708 0.668236
0.427128 0.189171 0.625374
0.409041 0.204142 0.610768
0.440712 0.193664 0.595625
0.510739 0.201996 0.578449
0.500246 0.194642 0.572793
0.537026 0.230716 0.581148
0.533323 0.225186 0.580038
0.647013 0.267669 0.692762
0.640348 0.260172 0.68229
0.504485 0.263862 0.241908
0.442027 0.275087 0.392062
0.397869 0.248758 0.681273
0.433804 0.220737 0.662372
0.45174 0.241062 0.686134
0.529248 0.240576 0.604603
0.417723 0.206394 0.623378
0.409275 0.213798 0.601305
0.472819 0.1969 0.541809
0.513017 0.196302 0.530608
0.527716 0.204313 0.544002
0.544445 0.227596 0.537023
0.598227 0.263545 0.550776
0.683926 0.262755 0.585488
0.712035 0.260925 0.608887
0.672447 0.264645 0.68255
0.518639 0.262268 0.680572
0.691382 0.261957 0.558968
0.387389 0.239338 0.684461
0.425591 0.222197 0.661909
0.479899 0.24161 0.606137
0.4932 0.24968 0.647061
0.458699 0.19136 0.636147
0.429592 0.205674 0.63014
0.411712 0.223583 0.593657
0.469433 0.19858 0.532804
0.537181 0.199004 0.513517
0.552848 0.214525 0.525708
0.56052 0.221459 0.523154
0.603406 0.263976 0.494409
0.695536 0.272645 0.539002
0.703514 0.250738 0.565519
0.682035 0.242653 0.593195
0.718422 0.246758 0.572765
0.629123 0.254584 0.536242
0.386131 0.269608 0.695875
0.525707 0.231308 0.421586
0.443541 0.245526 0.643477
0.466138 0.241295 0.615218
0.496103 0.242055 0.578865
0.485334 0.255075 0.645251
0.525983 0.264899 0.605879
0.432283 0.228072 0.584082
0.42967 0.218981 0.549783
0.513501 0.188401 0.51183
0.532934 0.195392 0.51154
0.561199 0.215585 0.516671
0.580833 0.229056 0.50649
0.600009 0.231898 0.507257
0.620661 0.240373 0.530609
0.636207 0.244604 0.614399
0.666884 0.241106 0.621466
0.668694 0.238396 0.612931
0.731828 0.250237 0.559905
0.465423 0.230777 0.701593
0.424003 0.276175 0.413711
0.622888 0.34645 0.211284
0.363859 0.26092 0.689802
0.429397 0.247457 0.656799
0.501789 0.249813 0.560046
0.495542 0.235858 0.598825
0.484537 0.22345 0.568086
0.46112 0.207946 0.559132
0.431065 0.225169 0.555476
0.490461 0.175426 0.542494
0.534598 0.184867 0.52319
0.551286 0.187001 0.53704
0.559501 0.192276 0.543669
0.569543 0.199801 0.545286
0.602462 0.22994 0.512379
0.609651 0.227816 0.538358
0.595282 0.238205 0.628254
0.63853 0.240122 0.630106
0.689906 0.239348 0.616792
0.703967 0.230129 0.558459
0.496589 0.257814 0.651187
0.525511 0.38442 0.176506
0.428309 0.324224 0.223828
0.391474 0.256708 0.670291
0.427962 0.252954 0.649537
0.500691 0.264281 0.52303
0.50777 0.26538 0.521999
0.497974 0.239582 0.520604
0.507839 0.227106 0.485272
0.488049 0.202116 0.516106
0.455833 0.193451 0.530885
0.484821 0.175391 0.554269
0.523237 0.173631 0.553596
0.544473 0.175251 0.559128
0.569979 0.197248 0.534042
0.576254 0.185487 0.532476
0.595604 0.207236 0.545092
0.591164 0.204345 0.557483
0.586904 0.231528 0.624738
0.620274 0.239492 0.633479
0.671425 0.232361 0.57776
0.698622 0.230764 0.563773
0.744958 0.27314 0.511827
0.503341 0.187404 0.542758
0.480148 0.271257 0.423262
0.396498 0.172625 0.558978
0.514424 0.339681 0.255168
0.490048 0.269459 0.515849
0.358897 0.258372 0.675
0.500404 0.272356 0.495413
0.505794 0.252353 0.469206
0.500065 0.240988 0.523107
0.512641 0.226152 0.469067
0.518862 0.178269 0.494794
0.482408 0.178521 0.527117
0.507137 0.165197 0.552719
0.556574 0.171158 0.540067
0.56016 0.174398 0.535671
0.573836 0.185222 0.521448
0.584622 0.196505 0.511447
0.592919 0.1981 0.540444
0.585075 0.221103 0.611574
0.58535 0.227309 0.621948
0.664319 0.235495 0.582129
0.664397 0.232197 0.566469
0.70593 0.228817 0.563963
0.743649 0.258687 0.513358
0.532155 0.25394 0.66923
0.481963 0.273831 0.430916
0.510654 0.371097 0.205542
0.52526 0.275178 0.502315
0.421011 0.266132 0.613471
0.478738 0.2658 0.546881
0.50298 0.260095 0.432414
0.507227 0.255988 0.458385
