9065 0.0145781
0.436015 0.245616 0.516383
0.410028 0.243478 0.579999
0.418642 0.269404 0.615655
0.407929 0.279138 0.695901
0.421442 0.281306 0.660868
0.472096 0.196023 0.618746
0.479388 0.195829 0.627909
0.500415 0.212424 0.668796
0.53498 0.223712 0.708757
0.556076 0.242863 0.72297
0.530024 0.265603 0.737661
0.539349 0.290431 0.693686
0.533478 0.275885 0.714915
0.571191 0.236359 0.646664
0.588991 0.238323 0.621611
0.722061 0.244566 0.551868
0.652865 0.229784 0.598293
0.704164 0.272243 0.614708
0.439257 0.321394 0.572938
0.436127 0.236486 0.486524
0.499902 0.321057 0.570991
0.402077 0.271527 0.464532
0.416887 0.28157 0.467893
0.450633 0.273164 0.529734
0.456806 0.272604 0.528038
0.4057 0.22637 0.545585
0.417014 0.267579 0.610439
0.403744 0.251743 0.618529
0.415816 0.262031 0.628338
0.413428 0.27909 0.687167
0.442352 0.197544 0.611534
0.490918 0.188108 0.646186
0.526069 0.196478 0.666624
0.545943 0.219605 0.699766
0.562599 0.252813 0.733091
0.539577 0.270533 0.740283
0.535468 0.286826 0.733029
0.539343 0.266324 0.713699
0.628765 0.226766 0.551296
0.6978 0.244793 0.546822
0.716026 0.244481 0.552783
0.742424 0.263787 0.566029
0.703458 0.237417 0.589011
0.510412 0.316421 0.796342
0.467355 0.26623 0.468658
0.451143 0.252787 0.424059
0.495773 0.285848 0.480899
0.406842 0.260884 0.460035
0.43365 0.259196 0.51761
0.434122 0.255384 0.524025
0.442686 0.256164 0.537756
0.422644 0.254253 0.576688
0.417097 0.274503 0.61609
0.398034 0.253418 0.615078
0.421275 0.259721 0.641857
0.422458 0.264921 0.667907
0.433698 0.185864 0.604638
0.481272 0.181551 0.627853
0.518656 0.177088 0.626132
0.576169 0.205341 0.670373
0.58653 0.225864 0.692321
0.570332 0.255359 0.730231
0.54723 0.283346 0.727343
0.562333 0.245665 0.694789
0.602841 0.216173 0.575752
0.734197 0.261331 0.530447
0.636755 0.235323 0.575972
0.748044 0.273264 0.566195
0.72114 0.273284 0.626447
0.718847 0.268246 0.614966
0.445879 0.293649 0.491441
0.466375 0.270365 0.458602
0.406488 0.294648 0.4846
0.397421 0.254352 0.445562
0.419175 0.254444 0.505488
0.409684 0.237708 0.545686
0.426703 0.246256 0.5456
0.42009 0.257051 0.58223
0.3859 0.245262 0.609279
0.370266 0.241375 0.614634
0.402291 0.249306 0.631984
0.425306 0.249306 0.643279
0.446889 0.168448 0.572978
0.461588 0.172324 0.601238
0.547567 0.172968 0.601235
0.570331 0.184178 0.630175
0.590044 0.229421 0.69172
0.585199 0.25567 0.720237
0.553174 0.272617 0.736688
0.58778 0.213515 0.617678
0.591108 0.210105 0.605397
0.725557 0.264419 0.520821
0.72637 0.252043 0.548586
0.72509 0.252324 0.551433
0.700763 0.237429 0.573892
0.709044 0.263464 0.627437
0.266549 0.302062 0.641718
0.418181 0.268032 0.427423
0.397214 0.28199 0.456915
0.397333 0.246065 0.477831
0.407967 0.248802 0.507627
0.405934 0.239004 0.55935
0.424577 0.268821 0.587254
0.408849 0.300341 0.6359
0.37632 0.239288 0.599718
0.359527 0.219841 0.564871
0.359453 0.221715 0.57912
0.387963 0.242284 0.642604
0.395015 0.191837 0.588558
0.526123 0.155648 0.552508
0.577364 0.169431 0.579474
0.590468 0.172529 0.580495
0.633423 0.193469 0.583403
0.599601 0.225498 0.670412
0.576084 0.231476 0.673122
0.631161 0.222051 0.561715
0.642216 0.22529 0.540293
0.734925 0.269081 0.528291
0.763244 0.279618 0.5086
0.732835 0.262233 0.546121
0.673031 0.228702 0.601441
0.726441 0.293801 0.640613
0.380195 0.251933 0.356603
0.389575 0.261777 0.411395
0.39558 0.24811 0.456595
0.353888 0.277715 0.448544
0.399042 0.237601 0.523696
0.40717 0.244733 0.572541
0.415237 0.291771 0.620315
0.406729 0.294294 0.640921
0.360364 0.235569 0.587557
0.353495 0.224465 0.55927
0.363304 0.207811 0.529449
0.38234 0.18908 0.52637
0.494363 0.157251 0.514995
0.509355 0.162113 0.501563
0.566669 0.165204 0.500619
0.626687 0.180367 0.519645
0.625305 0.209666 0.628449
0.60257 0.22054 0.641625
0.577947 0.242526 0.694393
0.626279 0.214083 0.583651
0.633725 0.221239 0.544364
0.751755 0.269873 0.497466
0.758024 0.267271 0.468116
0.724507 0.254948 0.549428
0.750175 0.290378 0.609483
0.712658 0.285251 0.617766
0.395574 0.250141 0.345898
0.350679 0.267009 0.416874
0.398079 0.247794 0.454846
0.362757 0.247563 0.420262
0.385744 0.232954 0.488599
0.37449 0.214688 0.507277
0.386535 0.304277 0.6468
0.406273 0.296151 0.632607
0.356355 0.219763 0.52745
0.35673 0.208262 0.448482
0.380154 0.208099 0.400861
0.433984 0.187907 0.414785
0.459733 0.179144 0.435734
0.495153 0.177809 0.445203
0.558628 0.170276 0.476107
0.633523 0.184461 0.490681
0.631102 0.208325 0.609755
0.599266 0.221778 0.649776
0.649228 0.211801 0.557057
0.63469 0.220692 0.558572
0.66447 0.231548 0.52033
0.730605 0.259932 0.448974
0.762649 0.286061 0.5231
0.726883 0.296089 0.655469
0.700691 0.291485 0.687984
0.70114 0.297428 0.64312
0.322863 0.270587 0.426409
0.367752 0.2761 0.444091
0.353109 0.240937 0.418839
0.374629 0.228936 0.439714
0.381886 0.232307 0.563519
0.397531 0.253271 0.594386
0.359726 0.23069 0.564295
0.349441 0.215544 0.485143
0.366906 0.208483 0.42139
0.38058 0.227329 0.342362
0.454327 0.218495 0.334098
0.480055 0.202681 0.366802
0.499382 0.185641 0.426725
0.518559 0.198306 0.375311
0.585863 0.176615 0.460748
0.65614 0.198076 0.540429
0.649396 0.214017 0.570198
0.652921 0.209229 0.538061
0.685218 0.236417 0.516857
0.681273 0.238841 0.515259
0.747697 0.275242 0.486939
0.692408 0.263893 0.437468
0.707162 0.291903 0.67473
0.733584 0.260316 0.575497
0.692765 0.293795 0.660891
0.313029 0.271974 0.436901
0.335199 0.259813 0.393267
0.316302 0.259677 0.425198
0.368014 0.23288 0.397241
0.369556 0.222714 0.540164
0.399581 0.266514 0.608065
0.359086 0.229932 0.556048
0.343494 0.213734 0.439168
0.372654 0.21831 0.375161
0.318125 0.225603 0.395429
0.439141 0.220937 0.33027
0.494352 0.202243 0.365254
0.505417 0.20834 0.344732
0.552361 0.195842 0.415141
0.553167 0.198694 0.385303
0.657454 0.198699 0.499168
0.658861 0.208447 0.549068
0.679544 0.223259 0.513836
0.662918 0.219097 0.532564
0.697767 0.258824 0.476647
0.723209 0.260673 0.446953
0.704781 0.270054 0.463468
0.749786 0.303904 0.641514
0.724172 0.299923 0.676405
0.332833 0.274809 0.437088
0.338192 0.280039 0.457778
0.340834 0.246993 0.391893
0.327924 0.233689 0.406644
0.365035 0.215408 0.462084
0.361654 0.23799 0.567869
0.355264 0.223299 0.516787
0.328168 0.218877 0.439443
0.303563 0.221675 0.441573
0.313922 0.23212 0.389448
0.372273 0.233025 0.33377
0.473852 0.227182 0.319426
0.515134 0.226022 0.33558
0.527718 0.207984 0.347663
0.548022 0.205539 0.359671
0.613394 0.183553 0.452188
0.648966 0.192441 0.467394
0.677251 0.217464 0.478934
0.688609 0.235771 0.50252
0.677783 0.241891 0.445741
0.695586 0.256454 0.414835
0.748183 0.28134 0.507659
0.770668 0.298767 0.592997
0.674089 0.279769 0.694107
0.317805 0.294878 0.508716
0.322945 0.281557 0.464735
0.368709 0.216905 0.424693
0.364534 0.229548 0.544896
0.355977 0.223303 0.507892
0.342033 0.222751 0.478935
0.29627 0.237789 0.597401
0.291381 0.243907 0.609135
0.242302 0.277697 0.473556
0.273558 0.250012 0.448429
0.475627 0.231514 0.319666
0.499426 0.222077 0.32982
0.541531 0.216779 0.350741
0.559168 0.205362 0.363917
0.614938 0.182824 0.450542
0.65273 0.203494 0.453862
0.687228 0.227381 0.500399
0.69095 0.245679 0.457257
0.676672 0.242796 0.45076
0.65382 0.251181 0.426861
0.638166 0.253253 0.449096
0.706888 0.293194 0.681816
0.669547 0.282381 0.713989
0.320851 0.278291 0.466513
0.314497 0.290132 0.49154
0.302419 0.229476 0.470936
0.374106 0.248546 0.575836
0.296743 0.254384 0.624054
0.305937 0.264028 0.640541
0.266807 0.257401 0.486584
0.287749 0.23306 0.532388
0.272995 0.257099 0.41451
0.252677 0.276053 0.460888
0.463141 0.230223 0.314134
0.497402 0.231705 0.32712
0.524568 0.231724 0.338209
0.543239 0.226678 0.33048
0.563022 0.198258 0.373631
0.631848 0.207636 0.400712
0.669715 0.220412 0.436712
0.684416 0.228835 0.488018
0.673116 0.234161 0.455039
0.659135 0.25351 0.449241
0.7085 0.272838 0.473772
0.732785 0.279448 0.500625
0.376874 0.303252 0.59856
0.356141 0.226925 0.507509
0.237462 0.274718 0.464269
0.267741 0.264804 0.486219
0.242664 0.284098 0.484568
0.321525 0.294351 0.683704
0.252367 0.274659 0.458372
0.392191 0.174215 0.564618
0.338074 0.250813 0.358491
0.493098 0.23625 0.313771
0.526781 0.233194 0.345039
0.526434 0.166186 0.430749
0.588383 0.187339 0.391434
0.629187 0.200537 0.402081
0.667902 0.219645 0.447174
0.681187 0.235361 0.455232
0.666572 0.227073 0.45756
0.651535 0.24335 0.445089
0.413272 0.288993 0.5899
0.361988 0.230765 0.523485
0.281408 0.259881 0.482443
0.243159 0.290444 0.513567
0.329445 0.227483 0.581615
0.35962 0.27886 0.669218
0.370389 0.276952 0.671135
0.340167 0.218351 0.596339
0.474403 0.236318 0.318427
0.486282 0.181672 0.366536
0.462312 0.259461 0.395409
0.523777 0.167402 0.428128
0.544528 0.15861 0.44162
0.610907 0.200654 0.373254
0.642702 0.216905 0.41207
0.689514 0.235591 0.472107
0.670674 0.234269 0.436384
0.338044 0.222183 0.452328
0.329672 0.238931 0.590522
0.258543 0.294199 0.515134
0.316201 0.224551 0.549019
0.360083 0.28054 0.669076
0.349397 0.204185 0.590024
0.342086 0.214276 0.616982
0.365441 0.184125 0.495242
0.498372 0.23812 0.327277
0.53138 0.240066 0.341008
0.526636 0.221331 0.305843
0.503221 0.170637 0.4179
0.515748 0.16092 0.43772
0.602309 0.237241 0.383528
0.657115 0.219971 0.445629
0.666372 0.225661 0.452889
0.329743 0.227466 0.562523
0.323489 0.214184 0.523125
0.397935 0.171651 0.513702
0.353387 0.201887 0.578783
0.405226 0.164413 0.511855
0.362012 0.268964 0.536019
0.523735 0.192991 0.336295
0.499841 0.159721 0.423305
0.54269 0.169941 0.424747
0.501607 0.156424 0.434904
0.615171 0.198945 0.386807
0.60292 0.24127 0.387512
0.684868 0.23269 0.452807
0.361262 0.20032 0.550521
0.373522 0.18262 0.549836
0.70144 0.220895 0.446523
0.651125 0.269226 0.699523
0.595596 0.177385 0.415549
0.451079 0.309854 0.597336
0.4583 0.280657 0.720474
0.446237 0.302461 0.761729
0.467625 0.218017 0.625578
0.445485 0.242719 0.623296
0.485329 0.233563 0.639448
0.365815 0.2669 0.535596
0.496435 0.262192 0.627073
0.449827 0.226672 0.687874
0.483207 0.283295 0.696351
0.453516 0.22457 0.684533
0.43178 0.254 0.710992
0.437605 0.234934 0.681229
0.466109 0.237518 0.571024
0.458812 0.24435 0.590993
0.484778 0.225372 0.654481
0.531746 0.237322 0.556882
0.557481 0.288954 0.704416
0.29633 0.247432 0.538054
0.458333 0.220085 0.352117
0.443522 0.263586 0.732205
0.460286 0.269556 0.666358
0.445899 0.23634 0.681604
0.482885 0.295414 0.712624
0.501806 0.250606 0.591521
0.445631 0.240965 0.659026
0.451827 0.290478 0.675957
0.456635 0.285778 0.59756
0.509575 0.240776 0.592233
0.511614 0.248406 0.609001
0.538418 0.206371 0.537072
0.615316 0.283913 0.617862
0.669912 0.280653 0.6399
0.494423 0.226854 0.534805
0.420958 0.288793 0.682869
0.551888 0.291482 0.540538
0.453526 0.259976 0.679868
0.527742 0.272565 0.549912
0.515643 0.258451 0.566236
0.49584 0.256774 0.574385
0.53879 0.241295 0.515161
0.47376 0.293921 0.633621
0.460703 0.301659 0.618525
0.44606 0.230979 0.563532
0.528033 0.211485 0.564364
0.530926 0.216827 0.573265
0.54447 0.230662 0.57874
0.553669 0.213762 0.576554
0.639576 0.259673 0.60202
0.642819 0.27004 0.657059
0.663921 0.276213 0.686559
0.449126 0.273415 0.476444
0.388798 0.322227 0.770319
0.451209 0.287865 0.715133
0.495715 0.286398 0.622063
0.530374 0.257153 0.50569
0.485992 0.246484 0.526522
0.539097 0.287783 0.564119
0.460335 0.189511 0.518843
0.485775 0.302496 0.604634
0.490775 0.302224 0.600449
0.440832 0.270061 0.610673
0.510747 0.227915 0.601795
0.526517 0.24232 0.622462
0.538426 0.22737 0.599116
0.546593 0.212405 0.58752
0.591319 0.276751 0.620343
0.632987 0.273403 0.677019
0.638989 0.271245 0.683331
0.471448 0.191595 0.649535
0.425088 0.234313 0.380545
0.446446 0.314015 0.729224
0.438376 0.325234 0.716886
0.513985 0.238796 0.479718
0.519964 0.245501 0.485979
0.490315 0.243758 0.535626
0.464531 0.214615 0.513106
0.444134 0.234769 0.551294
0.436374 0.281782 0.627407
0.446711 0.306903 0.648384
0.502437 0.239569 0.647084
0.504384 0.23943 0.634091
0.526651 0.235929 0.612565
0.52504 0.228743 0.631125
0.543976 0.267387 0.646119
0.567318 0.283886 0.624971
0.609854 0.278715 0.667259
0.657309 0.26871 0.682425
0.66433 0.230924 0.64044
0.467324 0.28307 0.714802
0.67108 0.266906 0.609056
0.362429 0.330221 0.751485
0.442986 0.320061 0.73123
0.510261 0.316958 0.544941
0.504945 0.235413 0.472707
0.482143 0.237042 0.506249
0.440434 0.218403 0.520279
0.424215 0.22215 0.548151
0.443665 0.209946 0.582398
0.438521 0.268803 0.626778
0.472752 0.231644 0.586837
0.491962 0.231204 0.610695
0.509902 0.2403 0.653029
0.519366 0.226575 0.658436
0.52021 0.253808 0.715391
0.526817 0.240682 0.673266
0.54905 0.280347 0.646825
0.576398 0.27644 0.671095
0.63732 0.260173 0.679769
0.631515 0.234701 0.683726
0.694499 0.234783 0.603924
0.500536 0.308653 0.74187
0.665649 0.270914 0.650069
0.477143 0.319807 0.68201
0.440693 0.32317 0.585962
0.458748 0.32261 0.660293
0.510775 0.315592 0.54213
0.463226 0.217864 0.478946
0.446689 0.224444 0.513408
0.428004 0.233022 0.547584
0.420622 0.215131 0.552842
0.438798 0.223485 0.601297
0.458571 0.216715 0.600961
0.462291 0.229726 0.596864
0.502679 0.22859 0.679509
0.513405 0.230478 0.689931
0.531097 0.236351 0.711714
0.528864 0.221571 0.67392
0.519435 0.266146 0.70971
0.570319 0.285171 0.645503
0.566851 0.272799 0.671091
0.602004 0.260128 0.667399
0.627918 0.24308 0.685472
0.664001 0.223796 0.626335
0.415491 0.2121 0.666856
0.516451 0.311629 0.598848
0.390474 0.330009 0.755123
0.434639 0.292176 0.47963
0.432514 0.306968 0.506059
0.478864 0.297327 0.501889
0.464099 0.23147 0.456875
0.43162 0.222243 0.520957
0.415354 0.236019 0.567176
0.418108 0.235139 0.577771
0.433442 0.214658 0.607089
0.487075 0.203938 0.637092
0.492258 0.211476 0.64612
0.508807 0.218444 0.68022
0.522399 0.221025 0.694385
0.544317 0.244215 0.71479
0.527809 0.249486 0.717739
0.520318 0.271662 0.706897
0.544919 0.285127 0.663024
0.567727 0.261298 0.66714
0.624539 0.250334 0.677416
0.637171 0.244059 0.685539
0.686577 0.230267 0.602309
0.710392 0.246444 0.596675
0.445628 0.310927 0.610792
0.454793 0.229752 0.418065
0.312444 0.330779 0.737046
0.450741 0.294358 0.489026
0.418318 0.28248 0.471736
0.42197 0.285962 0.467044
0.41881 0.221074 0.489365
0.40765 0.22491 0.551738
0.408385 0.238705 0.588034
0.422114 0.260339 0.624165
0.435123 0.210945 0.603122
0.480702 0.194971 0.623379
0.499994 0.200399 0.657583
0.523288 0.203221 0.671163
0.531792 0.210173 0.684375
0.549048 0.236392 0.714193
0.530133 0.265635 0.735815
0.522802 0.275759 0.721131
0.533991 0.268688 0.699714
0.5681 0.242603 0.657948
0.612729 0.249195 0.662979
0.629024 0.241958 0.672737
0.708633 0.239573 0.592052
0.731352 0.261241 0.600025
0.553593 0.257955 0.616072
0.447935 0.238286 0.513932
0.365777 0.247322 0.345312
0.521496 0.306782 0.523344
0.475835 0.291082 0.490888
0.421108 0.261924 0.460244
0.42281 0.25483 0.477885
0.423578 0.241603 0.480776
0.40346 0.220155 0.515565
0.393577 0.228057 0.576327
0.398803 0.236544 0.595018
0.423293 0.252169 0.62428
0.419716 0.21382 0.613586
0.454439 0.184809 0.605006
0.50648 0.187511 0.640692
0.526722 0.201218 0.667481
0.554989 0.215382 0.690698
0.56391 0.227145 0.699097
0.552014 0.250593 0.720166
0.531745 0.280545 0.721505
0.536813 0.261928 0.713936
0.560949 0.234932 0.665792
0.599913 0.242113 0.632899
0.612179 0.239405 0.622967
0.622945 0.235679 0.641721
0.711899 0.262536 0.606692
0.450445 0.239432 0.466858
0.265521 0.273419 0.445682
0.488816 0.284286 0.477421
0.442082 0.300891 0.498437
0.416007 0.25009 0.465153
0.441531 0.255633 0.523011
0.422683 0.237104 0.533787
0.409393 0.225912 0.492772
0.383651 0.225408 0.580221
0.387325 0.238577 0.602362
0.395899 0.242851 0.624279
0.423327 0.208582 0.60633
0.485216 0.171551 0.601459
0.527346 0.182569 0.630698
0.520545 0.186652 0.646365
0.561487 0.200636 0.664349
0.573689 0.221262 0.689345
0.554404 0.2574 0.732478
0.548951 0.257555 0.724326
0.539553 0.257591 0.708969
0.581438 0.219017 0.603033
0.64284 0.240857 0.550141
0.603528 0.238188 0.609877
0.63115 0.232674 0.625998
0.721286 0.260178 0.609584
0.468758 0.156442 0.44893
0.486134 0.266851 0.4692
0.441069 0.24615 0.42871
0.465308 0.283886 0.478612
0.412613 0.255603 0.457182
0.404382 0.242663 0.490569
0.419209 0.24545 0.493521
0.420112 0.237859 0.537774
0.40351 0.228578 0.543737
0.381991 0.216526 0.560615
0.379273 0.233981 0.607962
0.412815 0.243874 0.631896
0.415982 0.232783 0.630619
0.504679 0.163349 0.572524
0.536905 0.177452 0.614368
0.553404 0.17683 0.608161
0.582666 0.190306 0.634664
0.580353 0.237913 0.708237
0.564114 0.25803 0.728722
0.54509 0.262384 0.723118
0.562344 0.226621 0.663189
0.593774 0.213092 0.581024
0.612235 0.231803 0.583079
0.652373 0.241392 0.56357
0.6809 0.235684 0.581059
0.682182 0.231204 0.595727
0.562083 0.297012 0.706188
0.40579 0.315649 0.565055
0.414124 0.258231 0.421403
0.405359 0.273932 0.447746
0.414485 0.25349 0.450165
0.395048 0.24075 0.478603
0.401945 0.233615 0.522862
0.400695 0.2279 0.529772
0.402256 0.249803 0.593452
0.363111 0.227292 0.575041
0.368039 0.217486 0.56392
0.375846 0.227808 0.616508
0.402764 0.228986 0.630196
0.519042 0.156754 0.519807
0.530159 0.157729 0.557904
0.584665 0.175412 0.594861
0.60526 0.190178 0.608805
0.600152 0.208728 0.643027
0.580539 0.244105 0.708923
0.561937 0.260072 0.718862
0.587646 0.211866 0.62703
0.611571 0.216904 0.558283
0.634785 0.236047 0.548861
0.692564 0.24813 0.539713
0.727659 0.259605 0.564235
0.736032 0.280652 0.603911
0.687096 0.29633 0.635239
0.259974 0.267995 0.557222
0.391323 0.256205 0.397804
0.395377 0.261591 0.437612
0.384172 0.248491 0.425393
0.377122 0.243011 0.42824
0.391664 0.226002 0.528259
0.3861 0.233558 0.578702
0.370839 0.226402 0.567219
0.368757 0.205025 0.492975
0.367199 0.209798 0.532181
0.38931 0.235809 0.638118
0.398583 0.199184 0.603435
0.476522 0.160264 0.500039
0.552424 0.160159 0.511095
0.580128 0.167215 0.51625
0.626076 0.180572 0.542311
0.589952 0.223356 0.676612
0.586435 0.231952 0.684294
0.577353 0.248159 0.704749
0.612475 0.211274 0.567862
0.62851 0.22033 0.543343
0.717324 0.257908 0.532584
0.687183 0.243927 0.555633
0.744325 0.276309 0.590281
0.705025 0.296377 0.660054
0.709526 0.262982 0.623003
0.452923 0.185907 0.355153
0.325069 0.262785 0.399535
0.380723 0.276696 0.44804
0.364291 0.248913 0.413602
0.383738 0.220637 0.453581
0.38852 0.223678 0.544215
0.381939 0.224585 0.559661
0.367913 0.210791 0.49584
0.36169 0.208158 0.476006
0.368578 0.203756 0.438343
0.374047 0.205348 0.570775
0.459334 0.1638 0.47464
0.491822 0.170589 0.468903
0.538897 0.180134 0.454105
0.600075 0.17622 0.490193
0.60198 0.175562 0.491035
0.622884 0.20466 0.605958
0.602198 0.215329 0.641655
0.603283 0.209856 0.620051
0.616862 0.211914 0.58189
0.653472 0.235031 0.525883
0.697488 0.256624 0.520246
0.745103 0.285003 0.530955
0.679927 0.285152 0.686177
0.695475 0.290371 0.668316
0.723217 0.29704 0.63737
0.316307 0.275266 0.4508
0.348255 0.261831 0.413343
0.309934 0.26006 0.426622
0.373963 0.23599 0.414163
0.386487 0.22581 0.397061
0.3879 0.25025 0.598247
0.383393 0.247625 0.600254
0.367962 0.207889 0.467369
0.372221 0.202246 0.437657
0.374814 0.198715 0.548403
0.459459 0.193758 0.398069
0.491618 0.198874 0.385743
0.50846 0.19516 0.40375
0.53563 0.201597 0.378537
0.575551 0.19246 0.428891
0.623602 0.208132 0.603764
0.649922 0.204008 0.555677
0.648375 0.205951 0.548801
0.621163 0.209743 0.566508
0.661963 0.232057 0.519331
0.711349 0.264745 0.518686
0.75615 0.289559 0.537838
0.576217 0.291097 0.741224
0.673673 0.292346 0.680476
0.317808 0.275028 0.45998
0.329752 0.278946 0.453893
0.342576 0.24764 0.405199
0.333275 0.257964 0.388805
0.380281 0.214267 0.415814
0.370483 0.211524 0.422305
0.360559 0.226613 0.54996
0.394775 0.222212 0.358528
0.382807 0.212627 0.389147
0.41085 0.212051 0.366613
0.44771 0.221669 0.330392
0.484659 0.216942 0.338388
0.516247 0.202992 0.363299
0.538441 0.229868 0.356054
0.556261 0.206337 0.367665
0.636892 0.186891 0.484293
0.650754 0.202498 0.477089
0.655303 0.207541 0.480038
0.650487 0.221466 0.535906
0.654151 0.224951 0.518761
0.708218 0.266852 0.518924
0.730271 0.264314 0.547683
0.744888 0.294576 0.627202
0.709194 0.292476 0.654633
0.327441 0.267433 0.431209
0.306348 0.264792 0.44424
0.371111 0.232316 0.381645
0.363105 0.2338 0.367726
0.373435 0.213677 0.417197
0.374276 0.222572 0.374139
0.352063 0.227066 0.369446
0.332351 0.230991 0.376498
0.372106 0.234879 0.335664
0.466636 0.211661 0.350851
0.494201 0.240086 0.338673
0.517882 0.220746 0.342121
0.546901 0.218929 0.35543
0.578343 0.200428 0.40316
0.608978 0.190213 0.433672
0.645896 0.1967 0.495584
0.650722 0.207154 0.467099
0.646243 0.210896 0.53546
0.691839 0.256197 0.496744
0.718917 0.270512 0.49686
0.72837 0.274628 0.531829
0.665509 0.284134 0.697815
0.339425 0.283225 0.470952
0.335614 0.290164 0.493001
0.363702 0.225282 0.390848
0.352548 0.222568 0.399939
0.350273 0.214026 0.430947
0.356825 0.215803 0.413204
0.297335 0.229568 0.435728
0.286779 0.230704 0.502584
0.278606 0.239186 0.458458
0.431036 0.241436 0.314741
0.498545 0.229695 0.33553
0.510092 0.233171 0.347086
0.535402 0.249783 0.374839
0.57433 0.202579 0.387224
0.581996 0.201374 0.382148
0.645455 0.198916 0.459671
0.66392 0.21536 0.478211
0.650503 0.219613 0.534642
0.702208 0.263327 0.48047
0.734879 0.277087 0.507745
0.734073 0.279391 0.513118
0.753386 0.287885 0.566112
0.381744 0.248768 0.571114
0.358878 0.215183 0.448605
0.345537 0.216283 0.43833
0.335988 0.2205 0.425067
0.333674 0.226677 0.390557
0.291138 0.235191 0.516265
0.269277 0.247823 0.483488
0.255827 0.268718 0.45712
0.353384 0.24724 0.349717
0.443591 0.240498 0.325641
0.519387 0.238071 0.339905
0.531768 0.230049 0.341938
0.543725 0.239 0.346749
0.58084 0.202023 0.37265
0.607575 0.19162 0.419871
0.640038 0.209957 0.436771
0.664917 0.223537 0.526939
0.684273 0.23809 0.474318
0.726489 0.274467 0.481972
0.704225 0.270372 0.472162
0.314222 0.224656 0.456121
0.402939 0.268257 0.57689
0.334125 0.226475 0.403205
0.2926 0.245968 0.596755
0.336853 0.286097 0.708322
0.221444 0.291955 0.51645
0.326093 0.293408 0.676549
0.257699 0.260097 0.44594
0.391556 0.261768 0.690261
0.406034 0.241453 0.337207
0.514889 0.242129 0.346678
0.531551 0.244461 0.359901
0.556436 0.232186 0.338409
0.56492 0.228272 0.328175
0.633355 0.194058 0.444171
0.643477 0.212753 0.424221
0.659964 0.219024 0.515992
0.678861 0.249165 0.454
0.670494 0.259266 0.449513
0.233138 0.290502 0.519617
0.258085 0.291063 0.515407
0.275805 0.257139 0.480893
0.3213 0.221645 0.54966
0.353126 0.284221 0.653814
0.380116 0.265726 0.665406
0.326956 0.227951 0.586861
0.285353 0.254951 0.388226
0.47986 0.240315 0.320855
0.612684 0.185733 0.396584
0.542171 0.196022 0.334892
0.509338 0.165319 0.424498
0.584462 0.188123 0.416363
0.630901 0.20459 0.411193
0.624157 0.213121 0.411483
0.670157 0.228994 0.493399
0.678253 0.236511 0.485808
0.668203 0.25353 0.443118
0.315439 0.230347 0.580233
0.345687 0.284156 0.687277
0.371593 0.274162 0.669431
0.327709 0.216968 0.542038
0.340471 0.225193 0.623315
0.390133 0.239106 0.310485
0.565208 0.183487 0.391658
0.547686 0.171657 0.441456
0.523756 0.237617 0.3275
0.541213 0.168662 0.41425
0.630795 0.220354 0.383325
0.600366 0.252522 0.392643
0.629772 0.220544 0.420689
0.664236 0.223327 0.473986
0.678372 0.239486 0.467317
0.312108 0.230741 0.584206
0.355988 0.204136 0.542082
0.354382 0.257843 0.667928
0.370021 0.235745 0.679921
0.324754 0.305539 0.705841
0.662238 0.212875 0.387563
0.623498 0.270613 0.715466
0.493951 0.166929 0.428424
0.528152 0.170407 0.388301
0.504109 0.163306 0.427447
0.595676 0.242671 0.361859
0.601151 0.219912 0.389686
0.640044 0.217395 0.431184
0.358282 0.197441 0.586178
0.511737 0.151369 0.501528
0.264705 0.269153 0.577314
0.635913 0.213411 0.357094
0.62565 0.215851 0.343855
0.535987 0.17206 0.430972
0.544178 0.163857 0.414763
0.493527 0.260311 0.633346
0.466776 0.2421 0.529109
0.394973 0.301719 0.747624
0.441533 0.215639 0.650016
0.472701 0.220818 0.629923
0.517781 0.297818 0.70028
0.565718 0.294471 0.692828
0.49272 0.311093 0.758802
0.507723 0.167375 0.425518
0.459364 0.21571 0.687532
0.489866 0.247051 0.6354
0.442814 0.212449 0.646409
0.435923 0.245026 0.678639
0.445248 0.224005 0.627031
0.481041 0.222626 0.649203
0.512377 0.26279 0.62588
0.544657 0.29699 0.67095
0.593193 0.286907 0.730427
0.493453 0.255368 0.594292
0.440547 0.27279 0.746813
0.677714 0.260886 0.636334
0.482057 0.284999 0.700606
0.465901 0.301896 0.717184
0.4688 0.219921 0.631555
0.444493 0.21658 0.648791
0.459501 0.293759 0.618215
0.455973 0.247047 0.59517
0.491976 0.234912 0.575007
0.518427 0.239363 0.572293
0.524659 0.216269 0.550144
0.648922 0.281638 0.645986
0.628602 0.285769 0.700992
0.517436 0.302312 0.667072
0.435061 0.230972 0.48709
0.439586 0.265078 0.739627
0.44436 0.249332 0.718122
0.44752 0.234826 0.684576
0.450676 0.209637 0.660621
0.484329 0.282561 0.684643
0.44851 0.27945 0.674135
0.460233 0.292391 0.654464
0.451868 0.263865 0.575739
0.498841 0.201214 0.56658
0.510961 0.202 0.554046
0.538176 0.215549 0.56133
0.555246 0.213513 0.50777
0.641011 0.286576 0.567525
0.67804 0.266277 0.628065
0.673502 0.263173 0.660435
0.397926 0.325532 0.706845
