9065 0.0145781
0.641095 0.225424 0.645461
0.615985 0.230567 0.661746
0.635111 0.208994 0.52283
0.636606 0.20929 0.510511
0.73828 0.300785 0.417674
0.749422 0.276008 0.456274
0.748542 0.275314 0.459382
0.731133 0.253974 0.485423
0.743801 0.267257 0.544775
0.261139 0.267498 0.561813
0.478528 0.306075 0.334066
0.444687 0.303858 0.353704
0.431442 0.259707 0.380497
0.433004 0.251443 0.413069
0.435897 0.220053 0.461057
0.433703 0.234583 0.501399
0.40057 0.24886 0.547774
0.410802 0.202438 0.474555
0.408636 0.197938 0.432436
0.406939 0.194278 0.443854
0.412679 0.189921 0.519778
0.45293 0.165368 0.467081
0.572571 0.164297 0.443854
0.61599 0.172484 0.472301
0.629716 0.177154 0.473209
0.671244 0.201591 0.47951
0.649803 0.205558 0.577494
0.627186 0.205794 0.584202
0.666777 0.238438 0.468907
0.672105 0.248519 0.448473
0.746465 0.301875 0.420943
0.757568 0.330105 0.378111
0.752048 0.287132 0.447747
0.710647 0.237552 0.510443
0.756014 0.280812 0.555793
0.455429 0.317745 0.255605
0.454563 0.301391 0.311102
0.435901 0.271617 0.361218
0.41394 0.303161 0.318041
0.431429 0.233945 0.423411
0.433393 0.219257 0.474416
0.411951 0.244324 0.531717
0.400772 0.241829 0.54734
0.398221 0.20463 0.455498
0.399356 0.204596 0.427327
0.421481 0.199397 0.403658
0.449616 0.186006 0.403626
0.549243 0.17697 0.40497
0.558371 0.187301 0.393327
0.599451 0.192392 0.400704
0.648376 0.202262 0.418158
0.671926 0.205782 0.52763
0.651877 0.210004 0.545078
0.629265 0.212041 0.612113
0.666119 0.222659 0.485089
0.66528 0.243198 0.452869
0.757835 0.317397 0.384494
0.767488 0.328628 0.356458
0.746809 0.278528 0.45624
0.775084 0.297499 0.491068
0.740182 0.285564 0.530301
0.468632 0.316095 0.256809
0.427308 0.307315 0.287092
0.438938 0.27223 0.360737
0.419103 0.279804 0.313887
0.426783 0.240897 0.385304
0.430106 0.215192 0.394545
0.375515 0.251932 0.557974
0.400318 0.244825 0.541031
0.405183 0.210938 0.403281
0.415866 0.225481 0.341969
0.44084 0.244151 0.302129
0.49826 0.226817 0.327203
0.52113 0.217197 0.344089
0.547149 0.219044 0.350662
0.592556 0.206524 0.378981
0.654169 0.215799 0.398999
0.675206 0.210085 0.508565
0.649251 0.208117 0.553893
0.681796 0.228623 0.458478
0.669217 0.237905 0.464756
0.688502 0.261291 0.428991
0.746322 0.333929 0.344925
0.759332 0.326179 0.388961
0.775258 0.2921 0.547967
0.749732 0.284802 0.615086
0.732262 0.287352 0.563988
0.407014 0.309777 0.277234
0.425782 0.304246 0.323803
0.410387 0.27275 0.309997
0.426637 0.25517 0.340842
0.420736 0.210986 0.447379
0.420132 0.216644 0.488521
0.400885 0.208787 0.435734
0.403589 0.222746 0.36544
0.43046 0.236492 0.317154
0.443274 0.284017 0.249203
0.501252 0.280112 0.26016
0.526141 0.262222 0.292396
0.549511 0.232111 0.339061
0.561492 0.264181 0.29889
0.614959 0.218392 0.369203
0.683869 0.217831 0.440169
0.684749 0.227642 0.471545
0.680605 0.230769 0.440499
0.707122 0.266463 0.426335
0.703171 0.269848 0.4251
0.748037 0.334091 0.367142
0.71542 0.337017 0.346104
0.754094 0.283944 0.591048
0.758977 0.276793 0.482962
0.732757 0.283733 0.590033
0.395229 0.30818 0.278658
0.414315 0.304142 0.271363
0.382425 0.291429 0.293092
0.428213 0.271702 0.296447
0.416925 0.209949 0.419532
0.412291 0.224066 0.504215
0.400564 0.211017 0.428857
0.396963 0.237281 0.324632
0.434126 0.262909 0.278032
0.381229 0.263049 0.277455
0.488331 0.281954 0.253734
0.538411 0.265845 0.291053
0.546587 0.277144 0.273224
0.589789 0.249617 0.334709
0.595386 0.266156 0.306959
0.67789 0.228448 0.405949
0.688977 0.227048 0.450083
0.701464 0.252472 0.421734
0.688957 0.243123 0.437208
0.714628 0.309387 0.381476
0.73897 0.338942 0.344492
0.717847 0.338079 0.363364
0.779894 0.299827 0.50496
0.773226 0.29334 0.566791
0.409838 0.307992 0.287554
0.393138 0.298963 0.320775
0.408655 0.289467 0.277241
0.389161 0.268064 0.289372
0.421619 0.230683 0.355857
0.396758 0.214606 0.441613
0.40041 0.218922 0.395021
0.383123 0.240689 0.321082
0.357446 0.240911 0.31883
0.380516 0.272899 0.270259
0.443738 0.293572 0.236498
0.526757 0.295257 0.248056
0.563467 0.294805 0.266791
0.569129 0.277872 0.274352
0.592084 0.275747 0.28634
0.637104 0.226248 0.367014
0.670793 0.233004 0.378649
0.696499 0.25542 0.391783
0.70924 0.269582 0.413217
0.70077 0.296819 0.36326
0.723341 0.332918 0.331015
0.746808 0.334208 0.381214
0.771465 0.309492 0.454126
0.728636 0.275302 0.633652
0.348782 0.2842 0.384581
0.379854 0.298488 0.315658
0.428361 0.245697 0.323755
0.405977 0.214762 0.422665
0.401681 0.222784 0.387462
0.391241 0.230157 0.360032
0.326513 0.202201 0.459349
0.319405 0.202801 0.475167
0.335401 0.295131 0.282447
0.32994 0.271741 0.309119
0.530706 0.299925 0.249969
0.546505 0.290757 0.258643
0.585456 0.28623 0.279763
0.602826 0.275827 0.291427
0.638753 0.225541 0.365465
0.673632 0.247077 0.37072
0.706867 0.260658 0.411231
0.711493 0.298573 0.371064
0.6987 0.296725 0.367094
0.682808 0.317749 0.347066
0.662267 0.310936 0.367466
0.759637 0.289807 0.603721
0.679245 0.267007 0.686241
0.372829 0.292882 0.326191
0.359478 0.290094 0.350441
0.347734 0.238517 0.347202
0.40046 0.221699 0.456561
0.318265 0.208602 0.492025
0.321748 0.210937 0.509842
0.31087 0.259241 0.355302
0.312224 0.225277 0.410947
0.376705 0.304967 0.245666
0.365253 0.31166 0.260992
0.520585 0.298051 0.243465
0.551302 0.300862 0.260118
0.575893 0.302233 0.271991
0.593429 0.296328 0.266432
0.607077 0.268216 0.297458
0.664495 0.267547 0.331056
0.692828 0.270819 0.359804
0.702993 0.266516 0.399649
0.694314 0.284193 0.372598
0.682138 0.31213 0.36459
0.719306 0.336464 0.369006
0.735261 0.332485 0.381938
0.372896 0.26313 0.514429
0.399416 0.226594 0.387947
0.356816 0.3088 0.256337
0.315256 0.266611 0.350206
0.329403 0.29183 0.294606
0.320868 0.228386 0.565709
0.360301 0.308121 0.262092
0.459254 0.158826 0.43599
0.43106 0.310088 0.242635
0.552686 0.308967 0.250429
0.577504 0.303805 0.277942
0.575586 0.221721 0.320658
0.629066 0.251294 0.311349
0.661709 0.258512 0.330504
0.68957 0.267679 0.367519
0.702435 0.285419 0.372309
0.687337 0.27477 0.375504
0.675472 0.299931 0.363913
0.411527 0.252663 0.502079
0.401432 0.224186 0.405435
0.32474 0.262667 0.351419
0.302994 0.278154 0.344975
0.371216 0.200076 0.438661
0.362865 0.218302 0.54455
0.37225 0.216862 0.548441
0.386844 0.184997 0.449564
0.532308 0.305238 0.250719
0.53203 0.244602 0.275758
0.522854 0.318932 0.319223
0.573328 0.22338 0.318817
0.59 0.210719 0.328931
0.652938 0.266415 0.306627
0.671802 0.275747 0.341061
0.709463 0.279612 0.385561
0.695154 0.289496 0.357902
0.390026 0.240417 0.336393
0.363437 0.207405 0.44995
0.314965 0.284714 0.352268
0.355139 0.208913 0.411524
0.362431 0.22002 0.54619
0.402606 0.173864 0.444928
0.386705 0.17333 0.466625
0.4368 0.189339 0.370495
0.554673 0.308071 0.261512
0.582893 0.313396 0.280943
0.581151 0.295532 0.240974
0.555703 0.226691 0.310749
0.567036 0.213966 0.322065
0.643487 0.307168 0.315374
0.679041 0.269361 0.366653
0.687625 0.274254 0.371859
0.370556 0.207042 0.424058
0.370955 0.208115 0.38987
0.469584 0.176594 0.391891
0.409353 0.175835 0.436504
0.477271 0.171092 0.389384
0.371528 0.253446 0.429288
0.56228 0.262042 0.25426
0.554564 0.215973 0.30649
0.589291 0.226982 0.320859
0.556099 0.208375 0.31589
0.654506 0.262047 0.316828
0.643509 0.310718 0.319411
0.706557 0.282317 0.37091
0.42168 0.184981 0.416225
0.440639 0.16983 0.416266
0.724664 0.269041 0.367688
0.702556 0.254291 0.630712
0.63278 0.232295 0.329002
0.444335 0.268256 0.529234
0.464122 0.221443 0.6397
0.438246 0.222544 0.664838
0.487611 0.181979 0.57022
0.46331 0.199108 0.558113
0.507033 0.193585 0.582012
0.376627 0.252046 0.428007
0.515346 0.221548 0.575488
0.440741 0.19265 0.629477
0.511553 0.228204 0.625332
0.448875 0.1908 0.628658
0.413207 0.209332 0.626068
0.428407 0.19849 0.609288
0.488619 0.21279 0.515951
0.478898 0.209953 0.533312
0.50557 0.186856 0.595924
0.556005 0.233787 0.509054
0.614755 0.251712 0.647216
0.316988 0.234205 0.423441
0.506809 0.279827 0.280868
0.427715 0.210431 0.64961
0.467406 0.222376 0.597845
0.439723 0.198305 0.61765
0.515487 0.232794 0.637573
0.520251 0.220651 0.54553
0.448577 0.199669 0.595097
0.452933 0.23847 0.59733
0.456429 0.246419 0.530544
0.532883 0.214156 0.541995
0.535328 0.215959 0.55755
0.571358 0.222271 0.472965
0.654743 0.274488 0.553783
0.705086 0.27562 0.571718
0.517631 0.228928 0.486261
0.410069 0.23514 0.588642
0.577612 0.289877 0.487611
0.456498 0.213888 0.610031
0.54132 0.264783 0.505644
0.528653 0.241689 0.524635
0.508797 0.231874 0.529752
0.559414 0.258739 0.469737
0.477871 0.249747 0.570061
0.457282 0.257901 0.552212
0.474814 0.210627 0.495586
0.562974 0.212259 0.500147
0.565283 0.21271 0.509828
0.577484 0.225225 0.518693
0.591517 0.216856 0.502823
0.676744 0.263876 0.525037
0.683761 0.25888 0.589904
0.711492 0.262257 0.619778
0.47948 0.292359 0.396103
0.349797 0.244499 0.67529
0.452529 0.228122 0.629856
0.507894 0.246116 0.568464
0.549782 0.275375 0.459055
0.502062 0.247915 0.47606
0.559622 0.271889 0.518481
0.511113 0.201605 0.437965
0.489155 0.262825 0.548003
0.49527 0.263756 0.545843
0.447513 0.227354 0.536432
0.540313 0.201164 0.541578
0.558466 0.211807 0.561706
0.574025 0.213017 0.533241
0.585408 0.209498 0.512135
0.632008 0.261204 0.560243
0.679418 0.258839 0.614581
0.685132 0.256479 0.618519
0.487654 0.16282 0.587291
0.482049 0.283185 0.303571
0.446571 0.243687 0.637681
0.428096 0.259111 0.629517
0.540182 0.267941 0.431818
0.54383 0.272043 0.438383
0.506663 0.241149 0.487863
0.499473 0.225415 0.451322
0.470239 0.22063 0.481965
0.436094 0.234801 0.547861
0.441414 0.256343 0.573697
0.530394 0.198437 0.583497
0.532121 0.200005 0.572719
0.558693 0.209797 0.551338
0.561683 0.198437 0.560362
0.582918 0.232757 0.585976
0.606709 0.258769 0.570924
0.657681 0.259833 0.609005
0.697694 0.252371 0.611713
0.702287 0.226336 0.550703
0.482594 0.223323 0.637642
0.70308 0.270807 0.531432
0.331481 0.260484 0.667319
0.438497 0.247958 0.638901
0.525999 0.293068 0.491205
0.534046 0.266567 0.422742
0.504733 0.250031 0.453489
0.477959 0.222437 0.446886
0.462501 0.209879 0.463748
0.485117 0.183683 0.504299
0.444141 0.223153 0.550332
0.497829 0.200833 0.531057
0.516792 0.195938 0.553178
0.541235 0.199559 0.586243
0.557132 0.189588 0.581348
0.568754 0.20455 0.633049
0.568254 0.200744 0.59644
0.590725 0.246655 0.589997
0.626811 0.248038 0.609322
0.679162 0.243924 0.60921
0.675955 0.215411 0.599386
0.729336 0.244085 0.515892
0.539506 0.240019 0.669963
0.70292 0.264557 0.579799
0.504026 0.257725 0.614201
0.432204 0.282563 0.516964
0.459527 0.268012 0.590211
0.528419 0.293893 0.487325
0.502109 0.242569 0.416119
0.47969 0.231714 0.444062
0.458069 0.220606 0.466722
0.464723 0.201043 0.462689
0.471041 0.187643 0.526189
0.488436 0.184107 0.537939
0.487971 0.195207 0.538906
0.533175 0.186631 0.606535
0.551778 0.18746 0.609333
0.581365 0.191286 0.621266
0.572821 0.18528 0.586858
0.567868 0.216669 0.635613
0.615119 0.257992 0.58945
0.61602 0.241538 0.607546
0.648812 0.239269 0.597865
0.672094 0.223307 0.604106
0.705008 0.224938 0.533806
0.419589 0.173256 0.576926
0.539243 0.276215 0.548481
0.356334 0.257542 0.665633
0.470003 0.304507 0.387784
0.446087 0.300653 0.415446
0.503519 0.303423 0.429338
0.504397 0.263201 0.394473
0.468887 0.224507 0.442512
0.446129 0.213262 0.475721
0.449299 0.207171 0.488032
0.46807 0.179568 0.528538
0.513499 0.172717 0.568697
0.517888 0.177283 0.580805
0.543406 0.17937 0.601493
0.565988 0.180349 0.606159
0.596643 0.201838 0.629888
0.579004 0.201742 0.632713
0.569701 0.222214 0.635082
0.591903 0.248152 0.604955
0.615195 0.230814 0.59824
0.668836 0.232332 0.600693
0.679389 0.225337 0.605452
0.72267 0.239747 0.512946
0.74111 0.25741 0.510098
0.437017 0.268912 0.539578
0.505042 0.27077 0.352602
0.292357 0.274552 0.667206
0.478021 0.302366 0.402828
0.452544 0.298978 0.378936
0.465211 0.303747 0.372279
0.463305 0.235623 0.403928
0.447264 0.209871 0.455124
0.439183 0.205925 0.490153
0.434592 0.213355 0.535678
0.472131 0.177845 0.524902
0.511718 0.166839 0.548603
0.529436 0.168788 0.584158
0.565838 0.17109 0.582285
0.578624 0.175004 0.591305
0.601776 0.195644 0.625599
0.584961 0.215384 0.659002
0.576704 0.22438 0.648681
0.584714 0.224084 0.628848
0.615762 0.216695 0.57868
0.657997 0.231584 0.584994
0.672873 0.225184 0.590126
0.740355 0.252026 0.504948
0.757797 0.269424 0.511397
0.588911 0.235106 0.557623
0.47301 0.243893 0.444392
0.448054 0.314179 0.241833
0.550478 0.304414 0.459778
0.506711 0.303183 0.416626
0.458115 0.285598 0.373016
0.452463 0.271567 0.391114
0.457237 0.258438 0.39689
0.44882 0.222226 0.418293
0.434098 0.201367 0.466222
0.432648 0.201024 0.488304
0.439988 0.205566 0.536616
0.457319 0.176351 0.524006
0.497461 0.160953 0.520588
0.543149 0.161655 0.557346
0.570558 0.170647 0.576596
0.607846 0.18337 0.595668
0.616754 0.193932 0.608694
0.605542 0.209611 0.639235
0.588819 0.231862 0.65172
0.589319 0.216757 0.638526
0.610223 0.206505 0.580378
0.646054 0.231157 0.550968
0.657179 0.234287 0.53783
0.668283 0.226818 0.553007
0.741149 0.269624 0.521578
0.486777 0.265457 0.397048
0.380461 0.318193 0.256754
0.530567 0.307351 0.401337
0.463205 0.30341 0.409072
0.451896 0.271665 0.377324
0.457437 0.253961 0.446922
0.451188 0.231289 0.448636
0.45193 0.237541 0.401538
0.427486 0.1971 0.461151
0.421119 0.200176 0.48532
0.423436 0.196061 0.512043
0.463951 0.174208 0.518343
0.530895 0.155589 0.505311
0.571489 0.163363 0.536151
0.562251 0.162265 0.5563
0.612909 0.17755 0.565341
0.626766 0.192912 0.596934
0.611695 0.215357 0.652612
0.603888 0.215004 0.645794
0.590901 0.213996 0.632524
0.626052 0.218599 0.516348
0.67436 0.260736 0.462389
0.647981 0.236085 0.526748
0.675353 0.230044 0.535207
0.751286 0.266841 0.524203
0.530244 0.192966 0.338256
0.522166 0.295929 0.403617
0.489917 0.283237 0.355452
0.503838 0.303048 0.399056
0.450711 0.280146 0.367857
0.436942 0.252455 0.395826
0.448142 0.256118 0.405997
0.448374 0.229911 0.450721
0.441049 0.217275 0.444896
0.432408 0.196815 0.441398
0.416556 0.193915 0.482512
0.434408 0.195832 0.535399
0.442354 0.187604 0.538843
0.553891 0.161537 0.470299
0.582421 0.16526 0.514328
0.597341 0.168895 0.503611
0.631142 0.1803 0.536761
0.632234 0.206516 0.625263
0.62256 0.220491 0.650845
0.600632 0.218606 0.646223
0.612663 0.200892 0.573438
0.634042 0.220157 0.490847
0.650014 0.239594 0.497547
0.684995 0.257467 0.473584
0.713983 0.249492 0.491059
0.717703 0.242009 0.505875
0.609796 0.259254 0.658303
0.39813 0.284259 0.485706
0.470201 0.297652 0.333741
0.454839 0.301104 0.350385
0.455811 0.28106 0.362872
0.431963 0.254179 0.38067
0.437038 0.23118 0.42426
0.439783 0.222882 0.429717
0.426609 0.2141 0.490649
0.407172 0.201331 0.444425
0.418844 0.195959 0.435288
0.416068 0.185489 0.485985
0.434624 0.183071 0.52429
0.566013 0.175173 0.413117
0.575927 0.165103 0.449524
0.626304 0.175884 0.485955
0.64918 0.18839 0.503175
0.649863 0.197929 0.542471
0.632676 0.21257 0.628521
0.618913 0.222761 0.642723
0.63624 0.204477 0.530019
0.6476 0.233963 0.469182
0.667114 0.256724 0.462084
0.715654 0.273244 0.448465
0.751656 0.279207 0.470803
0.759238 0.286181 0.504889
0.716421 0.289302 0.558778
0.273241 0.250526 0.460955
0.454937 0.297473 0.304495
0.445089 0.29192 0.341569
0.437735 0.28205 0.327551
0.429632 0.273698 0.326469
0.434197 0.220563 0.422708
0.423799 0.205746 0.463329
0.415418 0.203461 0.442222
0.431365 0.210859 0.376601
0.424215 0.200631 0.408249
0.418346 0.185578 0.516951
0.45025 0.166381 0.48851
0.536232 0.182778 0.39455
0.589958 0.183696 0.407435
0.610617 0.19026 0.415127
0.652605 0.196387 0.442
0.641275 0.200533 0.583638
0.63741 0.205965 0.595936
0.629878 0.216195 0.625813
0.649957 0.224728 0.473663
0.660292 0.242763 0.453156
0.73538 0.287315 0.436504
0.713683 0.263765 0.465408
0.767658 0.287688 0.487531
0.743952 0.286281 0.576845
0.743476 0.267451 0.540042
0.50049 0.240066 0.270075
0.419637 0.317856 0.260271
0.43461 0.302577 0.336117
0.423101 0.283746 0.308125
0.43779 0.243827 0.355416
0.432844 0.211107 0.434112
0.426738 0.205041 0.442957
0.427061 0.214719 0.379518
0.422144 0.219284 0.36148
0.435711 0.224965 0.336063
0.43102 0.182376 0.440865
0.519039 0.193397 0.372054
0.545287 0.205037 0.368653
0.578645 0.223977 0.361579
0.625358 0.207599 0.395522
0.626934 0.206523 0.395749
0.666429 0.206147 0.503505
0.651696 0.204892 0.542932
0.65043 0.205947 0.52003
0.656663 0.220458 0.484044
0.679469 0.263925 0.435995
0.717054 0.288897 0.426784
0.750604 0.32259 0.40716
0.728005 0.276358 0.62554
0.735781 0.280458 0.597115
0.754275 0.285941 0.546092
0.381541 0.298475 0.302698
0.418294 0.299884 0.294106
0.377534 0.29206 0.291067
0.430465 0.26998 0.314413
0.444741 0.266523 0.303746
0.413454 0.212366 0.484041
0.41116 0.209521 0.481895
0.429668 0.22224 0.358268
0.439363 0.225825 0.335083
0.436649 0.185214 0.420878
0.515426 0.240382 0.317185
0.539337 0.255449 0.309444
0.554866 0.249293 0.323678
0.57841 0.268578 0.305134
0.609012 0.243849 0.34824
0.667066 0.210322 0.502316
0.681814 0.220498 0.45525
0.678797 0.224382 0.449614
0.657739 0.223793 0.469746
0.686073 0.262439 0.428395
0.726664 0.30021 0.418224
0.757574 0.326425 0.405239
0.608597 0.249353 0.691732
0.71791 0.278056 0.629223
0.372949 0.292159 0.320025
0.391549 0.299987 0.308256
0.406375 0.28453 0.290885
0.411585 0.301582 0.265996
0.439005 0.247032 0.318856
0.432074 0.240612 0.320617
0.40464 0.209997 0.423849
0.453814 0.273157 0.270701
0.443523 0.253337 0.293017
0.468558 0.260762 0.283105
0.496159 0.283054 0.255843
0.527946 0.283856 0.266827
0.557336 0.271189 0.290061
0.585026 0.299772 0.286999
0.599233 0.276706 0.295243
0.658147 0.222327 0.395665
0.671225 0.24113 0.389675
0.675254 0.245291 0.392542
0.678376 0.245396 0.441832
0.678707 0.255084 0.427227
0.723328 0.302007 0.417966
0.748795 0.288749 0.448296
0.775378 0.2957 0.506858
0.747245 0.282976 0.572819
0.395738 0.298263 0.29663
0.36737 0.288956 0.304756
0.433152 0.276574 0.283321
0.427366 0.282862 0.266189
0.433023 0.244666 0.317266
0.435758 0.268278 0.277981
0.41605 0.274742 0.263792
0.399279 0.277383 0.261589
0.444381 0.295717 0.238326
0.512135 0.272558 0.278437
0.548526 0.311218 0.270648
0.562353 0.289287 0.271607
0.590717 0.288543 0.285303
0.616643 0.261059 0.326845
0.635873 0.240955 0.353073
0.666654 0.228201 0.403828
0.670988 0.249087 0.382122
0.674003 0.233784 0.439359
0.709496 0.299637 0.401196
0.72778 0.319195 0.389196
0.737788 0.3085 0.42086
0.711641 0.276095 0.64543
0.384089 0.296957 0.336163
0.367911 0.288076 0.368331
0.424908 0.265381 0.288787
0.414129 0.258618 0.292668
0.405161 0.241355 0.318395
0.41816 0.24694 0.306909
0.351639 0.251327 0.31104
0.317142 0.233179 0.381071
0.326606 0.253399 0.328519
0.496554 0.309812 0.239289
0.54882 0.297844 0.26663
0.559777 0.300844 0.278434
0.579233 0.318512 0.311451
0.613886 0.270381 0.312605
0.62278 0.270057 0.30844
0.666332 0.24137 0.37464
0.683543 0.254336 0.391441
0.678038 0.243763 0.440222
0.717148 0.316132 0.381399
0.738868 0.322761 0.391518
0.737344 0.324065 0.395666
0.763201 0.307373 0.445398
0.407302 0.223795 0.456717
0.413928 0.234635 0.345806
0.398767 0.240973 0.324808
0.393581 0.247908 0.31019
0.396661 0.266544 0.277015
0.317957 0.232019 0.397382
0.310622 0.251562 0.356444
0.340793 0.29526 0.278191
0.442079 0.311232 0.239187
0.507357 0.307287 0.253436
0.570583 0.310378 0.277452
0.580963 0.299903 0.274901
0.595204 0.312853 0.283276
0.623535 0.271761 0.300671
0.63901 0.245474 0.341102
0.66329 0.260391 0.359796
0.689823 0.249828 0.433128
0.703779 0.282602 0.386629
0.732552 0.337423 0.369143
0.717025 0.332044 0.369868
0.364831 0.239658 0.336199
0.413029 0.239473 0.477416
0.395232 0.261608 0.2891
0.31775 0.211079 0.470155
0.33587 0.211288 0.573273
0.32348 0.299136 0.277701
0.325964 0.229772 0.560891
0.338233 0.290995 0.274103
0.388444 0.202476 0.570737
0.471076 0.304357 0.254689
0.564717 0.313547 0.284215
0.58179 0.317277 0.299039
0.608256 0.305474 0.274362
0.616332 0.302122 0.267201
0.656218 0.239493 0.362015
0.669088 0.266801 0.350107
0.683152 0.248277 0.423013
0.70014 0.304743 0.367861
0.692309 0.320047 0.362428
0.297861 0.280685 0.329873
0.308669 0.280293 0.363427
0.320227 0.261051 0.349181
0.363917 0.205728 0.411178
0.355602 0.227343 0.536933
0.386944 0.208716 0.540455
0.368064 0.198485 0.442246
0.405524 0.316252 0.239434
0.538972 0.309116 0.254036
0.651589 0.241751 0.319723
0.584012 0.264625 0.25737
0.561723 0.2216 0.312397
0.621556 0.244189 0.333667
0.660393 0.261335 0.338787
0.654172 0.272862 0.340836
0.690168 0.266324 0.404913
0.697284 0.277393 0.396731
0.692145 0.314111 0.358559
0.351615 0.204168 0.437439
0.345987 0.218707 0.560518
0.374833 0.214691 0.545267
0.374786 0.2036 0.404945
0.380884 0.180725 0.47346
0.474711 0.309743 0.220996
0.611765 0.248484 0.304277
0.5894 0.221809 0.339847
0.575909 0.310795 0.266391
0.590195 0.229551 0.310073
0.669587 0.286899 0.318207
0.640285 0.321105 0.326116
0.657539 0.279318 0.348453
0.684095 0.265495 0.388813
0.698216 0.287125 0.381153
0.347712 0.202551 0.44028
0.414701 0.191247 0.408565
0.368772 0.197797 0.525827
0.380063 0.180258 0.543455
0.317186 0.233738 0.593539
0.696519 0.272611 0.322476
0.683188 0.254202 0.648495
0.548714 0.217861 0.319085
0.578498 0.237407 0.28658
0.557534 0.218074 0.313642
0.642214 0.316155 0.300194
0.638194 0.28839 0.322065
0.664642 0.2714 0.356319
0.414962 0.169495 0.444378
0.561174 0.175594 0.389512
0.276779 0.244481 0.49134
0.680493 0.281414 0.296898
0.672345 0.286409 0.285647
0.581999 0.226417 0.327536
0.593738 0.224682 0.308498
0.513083 0.218343 0.579605
0.485825 0.240603 0.470971
0.363109 0.234786 0.642884
0.445721 0.181564 0.59304
0.492049 0.183967 0.574727
0.569937 0.245368 0.638129
0.618578 0.258997 0.642278
0.519986 0.235052 0.673412
0.559928 0.22238 0.315253
0.458879 0.184413 0.634208
0.511547 0.205255 0.579129
0.448847 0.178747 0.591011
0.430422 0.204107 0.60115
0.464228 0.185244 0.565661
0.500718 0.184962 0.592466
0.535836 0.224868 0.574196
0.595638 0.257876 0.618956
0.638285 0.25587 0.681886
0.509266 0.22232 0.548162
0.420129 0.214021 0.656972
0.710793 0.258152 0.557651
0.510515 0.228433 0.628502
0.484035 0.235717 0.634975
0.487309 0.183137 0.57723
0.448908 0.182013 0.593831
0.457451 0.250271 0.551754
0.474809 0.211022 0.535727
0.514131 0.21203 0.524923
0.540255 0.222668 0.526405
0.555325 0.221054 0.494289
0.687979 0.27259 0.582471
0.672971 0.267319 0.65438
0.562662 0.254109 0.612229
0.471019 0.247766 0.410787
0.418918 0.210915 0.653863
0.429539 0.203662 0.643504
0.440693 0.19728 0.622111
0.4454 0.181523 0.613249
0.509775 0.230558 0.615776
0.448634 0.229878 0.595967
0.463173 0.243713 0.582631
0.461256 0.234242 0.509555
0.536977 0.194415 0.496729
0.548344 0.204336 0.489246
0.571836 0.219702 0.498212
0.582684 0.241001 0.448733
0.667868 0.301477 0.482558
0.711518 0.265883 0.551482
0.707865 0.253742 0.585106
0.372201 0.267138 0.622892
0.476373 0.210579 0.648248
0.442507 0.232973 0.665929
0.440124 0.209045 0.635336
0.533904 0.264252 0.523031
0.527757 0.243128 0.55189
0.530224 0.248294 0.480908
0.589671 0.28149 0.542127
0.466651 0.236375 0.57426
0.479944 0.263394 0.525079
0.490287 0.193675 0.501518
0.532096 0.192528 0.526302
0.565825 0.210253 0.492256
0.574576 0.216608 0.492674
0.609756 0.249075 0.455683
0.60041 0.23247 0.471642
0.68539 0.25668 0.543297
0.695621 0.252916 0.586803
0.695508 0.254552 0.601714
0.713121 0.243181 0.558198
0.474011 0.229185 0.462796
0.540083 0.229475 0.645598
0.49899 0.245999 0.601139
0.393737 0.224636 0.670126
0.521559 0.265736 0.561641
0.547627 0.270909 0.438194
0.540213 0.256403 0.449137
0.510267 0.238498 0.478852
0.559486 0.256701 0.491221
0.52034 0.198146 0.447393
0.436459 0.247997 0.553238
0.458373 0.214717 0.528568
0.53837 0.194669 0.537606
0.551589 0.202586 0.556213
0.570475 0.21104 0.523929
0.57785 0.198759 0.525898
0.592072 0.215951 0.549121
0.636251 0.26072 0.568921
0.673306 0.254123 0.599327
0.712335 0.253744 0.602392
0.73063 0.284568 0.547536
0.564677 0.264825 0.597442
0.552416 0.251953 0.425459
0.344196 0.253184 0.686559
0.454167 0.227881 0.63306
0.495214 0.23812 0.597886
0.545907 0.291473 0.478769
0.514254 0.246519 0.456496
0.503929 0.239782 0.45902
0.53574 0.234452 0.430403
0.472748 0.192917 0.530551
0.451045 0.215604 0.53475
0.511157 0.195996 0.533645
0.533987 0.190858 0.591612
0.548441 0.195597 0.57372
0.57012 0.203927 0.531061
0.562797 0.183756 0.571944
0.591328 0.222235 0.570189
0.593846 0.241243 0.57855
0.631853 0.258219 0.58761
0.696433 0.237472 0.59999
0.69471 0.221291 0.564863
0.567031 0.199664 0.360036
0.476421 0.2104 0.635777
0.687357 0.244291 0.353103
0.499165 0.254716 0.611106
0.405047 0.260194 0.637643
0.515745 0.277601 0.552678
0.545887 0.307871 0.430896
0.520785 0.249272 0.429394
0.485646 0.225159 0.438567
0.494937 0.222502 0.440699
0.513673 0.219355 0.431889
0.474452 0.192358 0.512655
0.497503 0.185971 0.544249
0.506325 0.185347 0.560707
0.540637 0.186544 0.581127
0.555817 0.180474 0.592295
0.557071 0.183088 0.567664
0.575086 0.18381 0.580601
0.570892 0.214682 0.609549
0.582525 0.235698 0.604839
0.63574 0.255292 0.601502
0.679977 0.226115 0.579906
0.683 0.220651 0.598121
0.716589 0.235898 0.533633
0.547165 0.308674 0.398118
