9065 0.0145781
0.272487 0.250343 0.550056
0.433495 0.299023 0.450976
0.429896 0.295308 0.408312
0.442878 0.30263 0.407921
0.48127 0.262258 0.435868
0.481741 0.221243 0.464157
0.475817 0.196253 0.477348
0.457208 0.184395 0.512273
0.502525 0.170803 0.509845
0.531849 0.16394 0.519348
0.547259 0.163549 0.554896
0.581178 0.167438 0.537055
0.588814 0.169686 0.54186
0.604103 0.1817 0.58025
0.573697 0.211517 0.669058
0.564848 0.222338 0.673912
0.574304 0.217331 0.644621
0.619306 0.217425 0.555598
0.647057 0.221005 0.567588
0.66284 0.21466 0.562549
0.719495 0.237751 0.496589
0.727391 0.246116 0.5043
0.568748 0.233662 0.606799
0.46288 0.245711 0.488314
0.50677 0.352344 0.202559
0.488733 0.306152 0.540741
0.453843 0.307658 0.475166
0.447631 0.290963 0.402106
0.443272 0.279192 0.417676
0.458268 0.27416 0.424048
0.483131 0.246593 0.430843
0.485496 0.208074 0.446547
0.480001 0.194048 0.4626
0.463349 0.180157 0.516652
0.501412 0.168477 0.492946
0.535297 0.167861 0.478151
0.563074 0.163697 0.514836
0.584068 0.168528 0.52804
0.612398 0.176832 0.537777
0.618184 0.181851 0.552519
0.600277 0.194122 0.61384
0.5689 0.232412 0.68442
0.582967 0.209434 0.638674
0.616834 0.211689 0.543887
0.647949 0.225949 0.533427
0.657375 0.229654 0.522502
0.669506 0.220815 0.523399
0.708334 0.2489 0.531295
0.471768 0.282906 0.448209
0.453878 0.351629 0.204693
0.490178 0.308536 0.468181
0.41684 0.29485 0.44607
0.452973 0.2829 0.402093
0.442963 0.249098 0.47086
0.465595 0.237051 0.463904
0.476375 0.263068 0.42144
0.490879 0.207216 0.427781
0.480662 0.197865 0.438348
0.477005 0.181567 0.458235
0.508943 0.17031 0.486819
0.559728 0.170603 0.457948
0.58319 0.171563 0.48411
0.57779 0.164851 0.505242
0.610768 0.17342 0.505768
0.627355 0.182029 0.536746
0.599676 0.201637 0.638518
0.595386 0.202468 0.633326
0.587214 0.203997 0.624124
0.630915 0.230007 0.500017
0.666886 0.251594 0.453965
0.649665 0.233747 0.517098
0.676014 0.223547 0.50823
0.7206 0.244417 0.525035
0.571017 0.243034 0.273883
0.481513 0.303976 0.46843
0.497525 0.303919 0.397731
0.46338 0.306316 0.448156
0.450995 0.289255 0.391532
0.453672 0.267992 0.403403
0.449775 0.268371 0.424076
0.465476 0.235387 0.46213
0.477787 0.230226 0.445979
0.497529 0.215329 0.414464
0.487312 0.196118 0.426076
0.470061 0.173106 0.495183
0.477861 0.168738 0.506342
0.57052 0.181325 0.433443
0.587767 0.174742 0.463008
0.595479 0.177412 0.451111
0.616285 0.176175 0.476443
0.628774 0.188507 0.573647
0.606196 0.203018 0.63545
0.590095 0.20905 0.643628
0.618833 0.205864 0.527316
0.632604 0.235255 0.476421
0.649832 0.241054 0.488932
0.676158 0.247461 0.461169
0.698958 0.238196 0.477207
0.703649 0.232853 0.491731
0.575612 0.283781 0.719715
0.369346 0.279916 0.494842
0.487005 0.313051 0.361545
0.455909 0.306542 0.37527
0.458515 0.292374 0.389148
0.457556 0.272075 0.385838
0.469702 0.250423 0.421579
0.478172 0.241387 0.429368
0.465543 0.205044 0.459835
0.489953 0.216277 0.3858
0.499955 0.214003 0.385139
0.493898 0.188322 0.419791
0.486916 0.170086 0.476737
0.576601 0.203586 0.387475
0.581763 0.186998 0.417045
0.611419 0.185113 0.430635
0.62631 0.186928 0.448245
0.637554 0.190712 0.482804
0.625475 0.192787 0.582948
0.604546 0.20659 0.630298
0.632025 0.207946 0.48574
0.641852 0.244384 0.456994
0.658878 0.252872 0.455823
0.695718 0.259464 0.434843
0.722883 0.259382 0.458172
0.723003 0.261262 0.499586
0.67471 0.266199 0.60607
0.295122 0.22727 0.490779
0.494472 0.319809 0.321712
0.459792 0.303012 0.35888
0.470557 0.301173 0.340126
0.471296 0.296179 0.333817
0.480942 0.242069 0.415482
0.481333 0.213266 0.43011
0.490392 0.218846 0.39684
0.508931 0.238926 0.347933
0.506388 0.226543 0.363803
0.483134 0.175922 0.44814
0.517548 0.176013 0.438339
0.564651 0.214983 0.373602
0.590433 0.208562 0.377878
0.600093 0.210062 0.382681
0.622287 0.204706 0.399661
0.641755 0.192353 0.517333
0.639139 0.194278 0.533665
0.622519 0.197183 0.586718
0.640268 0.235042 0.449119
0.649376 0.249604 0.437531
0.710068 0.26858 0.421811
0.695676 0.250707 0.450999
0.735976 0.260797 0.46989
0.705556 0.258628 0.587346
0.708854 0.244699 0.55559
0.54354 0.295411 0.22408
0.475866 0.347019 0.233181
0.450646 0.311182 0.341604
0.470162 0.307005 0.308558
0.48989 0.271989 0.361039
0.486606 0.229466 0.419634
0.48954 0.220132 0.415231
0.50285 0.241805 0.354599
0.501875 0.250027 0.330885
0.510691 0.260549 0.311976
0.511288 0.202541 0.385522
0.558144 0.225324 0.359267
0.568883 0.231778 0.356935
0.586576 0.245128 0.341699
0.608331 0.229522 0.361517
0.609639 0.228405 0.358476
0.647202 0.201418 0.447889
0.646269 0.200047 0.483067
0.641137 0.204512 0.470342
0.643549 0.22586 0.446775
0.66498 0.262827 0.423141
0.69513 0.273026 0.414559
0.723842 0.299069 0.388493
0.693867 0.257291 0.650754
0.698116 0.25297 0.629969
0.713997 0.254084 0.553484
0.430254 0.324878 0.257935
0.463907 0.323116 0.285027
0.438399 0.316716 0.252184
0.483064 0.295759 0.320434
0.501787 0.29646 0.311489
0.467818 0.210884 0.43329
0.471163 0.209726 0.426976
0.505248 0.252637 0.335157
0.512979 0.261175 0.313412
0.516925 0.211347 0.371588
0.553975 0.268647 0.315825
0.564239 0.279114 0.308334
0.57362 0.267975 0.32046
0.583184 0.289077 0.298586
0.600761 0.263955 0.326332
0.649013 0.206609 0.4473
0.651084 0.220379 0.406008
0.649231 0.226925 0.404659
0.641964 0.231366 0.438074
0.668659 0.261497 0.407997
0.702403 0.280842 0.40458
0.727286 0.302881 0.391124
0.582736 0.278279 0.74079
0.678619 0.263081 0.658042
0.422407 0.313737 0.265308
0.431969 0.32498 0.266372
0.464385 0.313053 0.276722
0.469053 0.331573 0.249668
0.504671 0.279522 0.316116
0.502835 0.275096 0.308507
0.48524 0.230219 0.374231
0.508666 0.306648 0.264588
0.508431 0.288277 0.282348
0.522585 0.294902 0.277022
0.530624 0.321804 0.24995
0.55109 0.322213 0.264221
0.57011 0.30072 0.285499
0.579546 0.329923 0.269398
0.594683 0.306494 0.282788
0.626696 0.237281 0.355159
0.637673 0.251566 0.355663
0.642136 0.254636 0.35989
0.658912 0.247944 0.41246
0.659426 0.258438 0.405391
0.69959 0.282735 0.406001
0.720467 0.26888 0.433978
0.739406 0.26342 0.487296
0.711672 0.251106 0.587129
0.44372 0.320117 0.264898
0.427778 0.311413 0.257062
0.493449 0.30725 0.281894
0.487491 0.313913 0.255743
0.502085 0.278374 0.308692
0.498064 0.30136 0.269328
0.479408 0.306148 0.24303
0.46561 0.305838 0.231886
0.494132 0.330247 0.220681
0.546175 0.305111 0.278904
0.569897 0.358597 0.236844
0.569401 0.330462 0.258829
0.585937 0.318857 0.268653
0.606758 0.285401 0.306849
0.616944 0.26828 0.319388
0.633086 0.240293 0.366903
0.639342 0.259718 0.35313
0.64897 0.241057 0.405344
0.688198 0.285595 0.385208
0.704346 0.303085 0.370353
0.71009 0.287999 0.407936
0.680634 0.26457 0.670855
0.416637 0.316068 0.283261
0.390602 0.306414 0.290798
0.490338 0.298205 0.281061
0.483064 0.291605 0.277357
0.481016 0.275942 0.293085
0.489999 0.281406 0.288067
0.430826 0.272139 0.256479
0.381024 0.239844 0.303535
0.403756 0.266938 0.261511
0.536963 0.357154 0.202318
0.563486 0.34081 0.25104
0.570109 0.340405 0.262041
0.578771 0.353644 0.28576
0.604825 0.296538 0.296959
0.611769 0.304086 0.287978
0.634395 0.255942 0.338796
0.651508 0.261399 0.359102
0.657293 0.247247 0.409926
0.695714 0.302179 0.361319
0.713201 0.307679 0.371966
0.711186 0.307751 0.376487
0.730796 0.282863 0.428411
0.459169 0.230973 0.410865
0.487815 0.266636 0.326225
0.475315 0.274081 0.297913
0.469618 0.279511 0.282147
0.464967 0.296538 0.246431
0.374491 0.237479 0.318285
0.379342 0.265126 0.278098
0.415128 0.325303 0.218193
0.492903 0.348527 0.207619
0.542107 0.350289 0.229494
0.584384 0.360486 0.242474
0.581357 0.345366 0.24947
0.600881 0.362704 0.248465
0.613816 0.312602 0.277533
0.622491 0.281592 0.30123
0.63581 0.275399 0.338289
0.665972 0.24967 0.399474
0.677145 0.278929 0.36109
0.704873 0.323137 0.350253
0.691755 0.320436 0.348067
0.442727 0.267899 0.285146
0.43643 0.22979 0.442104
0.467658 0.293228 0.264213
0.381939 0.213528 0.352848
0.396355 0.184473 0.423842
0.391883 0.342863 0.206774
0.383535 0.194702 0.447682
0.414999 0.315188 0.215413
0.437655 0.172694 0.446106
0.515625 0.345003 0.24642
0.580769 0.363474 0.247275
0.58685 0.363911 0.265608
0.602467 0.345131 0.2464
0.622117 0.348323 0.2371
0.629279 0.262776 0.322905
0.641961 0.283774 0.326852
0.65721 0.252155 0.391242
0.679961 0.301049 0.343806
0.670678 0.316406 0.335927
0.36399 0.324397 0.23771
0.365334 0.313648 0.26085
0.388227 0.279291 0.272926
0.452855 0.232727 0.323774
0.41053 0.204244 0.423515
0.449474 0.187612 0.426905
0.46103 0.220574 0.339981
0.476215 0.353475 0.194566
0.568105 0.36386 0.21616
0.643842 0.30204 0.251164
0.610986 0.396357 0.203053
0.611067 0.411599 0.180365
0.616805 0.286999 0.280438
0.635589 0.286731 0.310028
0.63104 0.292472 0.325421
0.665482 0.267738 0.378376
0.672527 0.275357 0.373557
0.67211 0.3137 0.33185
0.439571 0.226488 0.332617
0.406398 0.192321 0.424311
0.437166 0.1923 0.424085
0.465136 0.231876 0.321434
0.472243 0.195109 0.353346
0.529411 0.369852 0.183255
0.636194 0.338446 0.229392
0.617478 0.319804 0.225605
0.596815 0.37241 0.23416
0.627082 0.407708 0.199235
0.651257 0.311259 0.291891
0.618024 0.344962 0.29204
0.634495 0.294354 0.335388
0.656417 0.271131 0.363034
0.673681 0.285385 0.357858
0.435285 0.224068 0.329601
0.504275 0.218066 0.33445
0.450019 0.191163 0.385053
0.455924 0.172843 0.391734
0.380588 0.181958 0.502934
0.675504 0.283807 0.289566
0.634326 0.233168 0.670061
0.594237 0.326185 0.211419
0.617027 0.409399 0.20101
0.612416 0.423749 0.190985
0.624808 0.348207 0.267956
0.615914 0.311385 0.312643
0.639454 0.285163 0.338647
0.509636 0.188799 0.353403
0.584125 0.205184 0.339219
0.313006 0.213288 0.497072
0.669749 0.300441 0.269475
0.666979 0.308629 0.259362
0.621693 0.344346 0.211309
0.629925 0.429457 0.187632
0.494306 0.239626 0.669488
0.470245 0.230728 0.538765
0.375191 0.209363 0.615884
0.448011 0.187925 0.637309
0.494571 0.193517 0.640177
0.541684 0.257824 0.700078
0.575976 0.269089 0.702178
0.492539 0.276784 0.717358
0.614415 0.383646 0.190532
0.43077 0.220392 0.694356
0.506786 0.220927 0.656119
0.450496 0.187474 0.640236
0.437174 0.192231 0.623085
0.471465 0.18556 0.617824
0.502973 0.197535 0.649177
0.52 0.235259 0.663267
0.556392 0.265125 0.687701
0.608804 0.266786 0.715584
0.488783 0.234581 0.645071
0.380457 0.243088 0.679714
0.67044 0.243624 0.598186
0.464476 0.259517 0.682409
0.425054 0.267126 0.671569
0.490597 0.199569 0.650416
0.446529 0.19238 0.645409
0.439202 0.218607 0.58431
0.480866 0.191437 0.602586
0.502302 0.201034 0.60655
0.51625 0.217671 0.61487
0.527 0.227034 0.581626
0.640913 0.262663 0.649758
0.627715 0.264891 0.694341
0.527275 0.272901 0.689047
0.469442 0.267289 0.451139
0.382099 0.239627 0.677501
0.393307 0.236954 0.677124
0.412831 0.221959 0.667883
0.419697 0.209804 0.665297
0.460669 0.259003 0.674093
0.428198 0.217712 0.626915
0.426763 0.23023 0.616033
0.46283 0.208754 0.555363
0.530452 0.20876 0.544278
0.531241 0.219507 0.555029
0.548034 0.23197 0.565077
0.547727 0.260604 0.541926
0.618183 0.287933 0.552113
0.66964 0.249249 0.598739
0.661586 0.235447 0.617521
0.360263 0.250165 0.595267
0.433165 0.249644 0.697468
0.392694 0.261739 0.697454
0.400775 0.237544 0.67
0.46399 0.26916 0.605938
0.476934 0.258606 0.640204
0.48495 0.25585 0.582543
0.530505 0.295078 0.638932
0.438714 0.222343 0.622408
0.438032 0.238783 0.568825
0.499204 0.192209 0.537984
0.528726 0.192081 0.55352
0.545838 0.228082 0.553091
0.552178 0.235161 0.55566
0.580847 0.266076 0.523627
0.577674 0.254467 0.530241
0.649967 0.248708 0.581209
0.652134 0.236994 0.618357
0.648279 0.233591 0.630408
0.686589 0.230993 0.573554
0.472513 0.223467 0.513954
0.507801 0.259548 0.707926
0.422884 0.277105 0.641295
0.355397 0.241882 0.67084
0.446299 0.274834 0.616828
0.49421 0.284311 0.535609
0.491052 0.27047 0.549579
0.483553 0.239255 0.5758
0.508812 0.265369 0.606641
0.517162 0.226106 0.51264
0.433665 0.211344 0.56409
0.469784 0.189431 0.563063
0.534544 0.191714 0.560828
0.546611 0.196724 0.576623
0.55791 0.220779 0.565075
0.578597 0.216922 0.542802
0.588545 0.228186 0.566039
0.595841 0.258253 0.6359
0.632084 0.241485 0.637762
0.660238 0.225775 0.622366
0.693602 0.255292 0.582561
0.521674 0.283288 0.672313
0.5151 0.275659 0.53035
0.312996 0.25168 0.65026
0.39578 0.252133 0.657308
0.427757 0.26089 0.646534
0.475966 0.292335 0.558815
0.480124 0.251846 0.544855
0.48013 0.242561 0.543599
0.508652 0.261622 0.529632
0.488974 0.174719 0.553823
0.464749 0.188095 0.554798
0.509757 0.18078 0.570592
0.537974 0.17897 0.590915
0.550538 0.188602 0.576494
0.564346 0.215798 0.558519
0.572572 0.187478 0.5508
0.583904 0.226052 0.59042
0.572095 0.235449 0.627719
0.592788 0.253063 0.649691
0.666012 0.217575 0.592823
0.689471 0.216194 0.542709
0.593016 0.251203 0.285112
0.431686 0.245794 0.68775
0.65683 0.255206 0.305441
0.42516 0.281096 0.645209
0.355555 0.265759 0.628824
0.438562 0.291968 0.592919
0.491493 0.305591 0.509219
0.488432 0.267554 0.516064
0.484332 0.241192 0.499274
0.489974 0.240019 0.51226
0.502645 0.247501 0.515235
0.493008 0.183748 0.529348
0.501791 0.168304 0.568243
0.509004 0.1713 0.582222
0.548835 0.178492 0.57042
0.568471 0.176144 0.562686
0.566647 0.186964 0.550877
0.583437 0.185435 0.548016
0.567012 0.207003 0.618773
0.564596 0.227919 0.644049
0.598675 0.247923 0.653734
0.669514 0.220498 0.56135
0.67233 0.208847 0.568932
0.70392 0.227816 0.530434
0.513406 0.316357 0.471796
0.386385 0.260625 0.528173
0.476611 0.267058 0.476988
0.513298 0.30974 0.525878
0.383228 0.264341 0.665616
0.412441 0.285876 0.59046
0.475952 0.305191 0.527334
0.491483 0.302382 0.473184
0.491177 0.271148 0.484962
0.483291 0.252757 0.49811
0.478057 0.206181 0.490938
0.511933 0.204884 0.489705
0.499577 0.176581 0.513231
0.526546 0.165384 0.553313
0.534309 0.170939 0.573091
0.563133 0.170633 0.549653
0.58636 0.17788 0.545109
0.58303 0.179578 0.541313
0.581978 0.188795 0.557129
0.565935 0.207625 0.635119
0.565402 0.237479 0.654052
0.630376 0.231467 0.605728
0.66298 0.221747 0.567231
0.696025 0.223594 0.519043
0.697305 0.219283 0.544672
0.697521 0.260877 0.531601
0.64046 0.262016 0.566508
0.508979 0.325293 0.337473
0.413 0.280072 0.617863
0.37288 0.269028 0.629078
0.433385 0.298076 0.462006
0.475983 0.306157 0.470417
0.48785 0.269016 0.461578
0.483857 0.241138 0.46258
0.486871 0.213239 0.47287
0.480709 0.185638 0.490383
0.505678 0.17336 0.508225
0.545727 0.16478 0.529694
0.551842 0.16679 0.552512
0.582772 0.174825 0.522329
0.597075 0.177542 0.548824
0.597153 0.182601 0.527613
0.589765 0.188814 0.581187
0.56765 0.210538 0.649968
0.574586 0.217588 0.637517
0.589419 0.223641 0.629136
0.641811 0.226416 0.585932
0.68464 0.218852 0.526024
0.688214 0.224164 0.51399
0.529429 0.335188 0.265724
0.387529 0.272641 0.544481
0.463566 0.251244 0.490693
0.481565 0.306966 0.530742
0.495234 0.308249 0.456928
0.4605 0.305884 0.416948
0.468923 0.305509 0.42578
0.478569 0.311375 0.429947
0.487174 0.248184 0.432352
0.48806 0.242098 0.445469
0.488809 0.208347 0.453364
0.481966 0.172829 0.511352
0.523057 0.169991 0.499584
0.560298 0.172675 0.468194
0.559556 0.167429 0.506745
0.593118 0.172822 0.520778
0.607803 0.181114 0.518213
0.610764 0.185633 0.563214
0.616616 0.189407 0.556993
0.580386 0.199365 0.616215
0.568403 0.216772 0.652551
0.614495 0.22349 0.58499
0.653514 0.222093 0.564426
0.667356 0.216204 0.537448
0.711586 0.23192 0.504196
0.701391 0.252445 0.533943
0.62106 0.268418 0.57606
0.384155 0.263914 0.505859
0.404657 0.175783 0.578653
0.505516 0.315817 0.374099
0.460656 0.304419 0.50437
0.456989 0.306581 0.443481
0.471216 0.305372 0.387223
0.470868 0.288292 0.410605
0.472787 0.270553 0.424412
0.491034 0.24272 0.434175
0.484978 0.188821 0.457627
0.481436 0.170592 0.506673
0.538022 0.173228 0.460976
0.574336 0.1782 0.45244
0.589537 0.176344 0.477493
0.601926 0.178031 0.487514
0.620215 0.182271 0.500607
0.617932 0.185089 0.5284
0.621777 0.190584 0.54706
0.593692 0.195976 0.584763
0.604211 0.207468 0.56921
0.618631 0.223031 0.553407
0.648964 0.230573 0.545639
0.701323 0.24106 0.49314
0.722342 0.249194 0.488256
0.717888 0.254555 0.49733
0.520834 0.311532 0.419233
0.500504 0.325912 0.323135
0.494447 0.299454 0.434173
0.456308 0.309382 0.398134
0.469355 0.30681 0.391237
0.453821 0.276836 0.405944
0.473857 0.26967 0.407967
0.491062 0.236214 0.420268
0.501232 0.21956 0.415336
0.49476 0.195225 0.422948
0.489526 0.185097 0.44412
0.54065 0.176858 0.450665
0.56114 0.18388 0.427959
0.589604 0.177941 0.468787
0.600209 0.178576 0.467805
0.618054 0.183363 0.464283
0.625729 0.185192 0.530123
0.632856 0.191212 0.498616
0.601869 0.194486 0.581979
0.618017 0.214774 0.513327
0.628837 0.232539 0.494791
0.647771 0.241353 0.506496
0.689974 0.242514 0.492855
0.718336 0.26512 0.48386
0.703476 0.26185 0.527114
0.673166 0.259147 0.653876
0.467502 0.303015 0.493537
0.498244 0.306583 0.34813
0.485392 0.319244 0.376105
0.44966 0.307303 0.381361
0.462207 0.274309 0.392674
0.47279 0.25831 0.407708
0.485074 0.249553 0.409684
0.491846 0.240664 0.411486
0.508479 0.229432 0.389159
0.502506 0.206962 0.400432
0.498754 0.192775 0.414936
0.548978 0.186546 0.416714
0.57492 0.205369 0.397984
0.587207 0.198789 0.410443
0.599692 0.190473 0.426697
0.632392 0.192785 0.450188
0.637859 0.191219 0.491672
0.633975 0.195369 0.544453
0.606819 0.19897 0.601703
0.618096 0.201487 0.516636
0.632166 0.23709 0.483871
0.640957 0.243911 0.480913
0.700215 0.246432 0.481796
0.724498 0.26517 0.467143
0.711036 0.257289 0.571743
0.304883 0.23368 0.443366
0.489735 0.328299 0.311838
0.476408 0.323147 0.332855
0.472755 0.309351 0.348355
0.47226 0.280563 0.368
0.473637 0.268949 0.38773
0.469074 0.260499 0.414763
0.501032 0.245274 0.393203
0.507471 0.228312 0.367635
0.510008 0.209622 0.385526
0.500773 0.193581 0.411964
0.563317 0.218639 0.373304
0.57257 0.225033 0.371701
0.589544 0.210207 0.385442
0.606056 0.203988 0.39938
0.628158 0.206866 0.407962
0.636306 0.197331 0.447026
0.635136 0.204044 0.445693
0.623374 0.193058 0.525681
0.624356 0.223288 0.472587
0.630202 0.229638 0.463054
0.663939 0.249737 0.470833
0.681422 0.239611 0.489277
0.728565 0.264857 0.493669
0.711016 0.266919 0.516141
0.669527 0.264305 0.632602
0.487138 0.337116 0.192766
0.470422 0.32761 0.295006
0.47407 0.309375 0.334026
0.485308 0.276636 0.358491
0.495516 0.264936 0.367717
0.485689 0.258296 0.392941
0.502695 0.235487 0.373561
0.513474 0.240849 0.352767
0.519031 0.239142 0.344734
0.50658 0.19198 0.409431
0.561379 0.219548 0.372637
0.570107 0.245821 0.351103
0.588807 0.23522 0.363666
0.599493 0.233329 0.365205
0.614984 0.209177 0.39975
0.641012 0.208769 0.422565
0.63294 0.216821 0.407593
0.63116 0.199229 0.493343
0.627944 0.207225 0.482085
0.64152 0.249493 0.435596
0.672887 0.246431 0.476026
0.69112 0.241568 0.476457
0.727417 0.272903 0.465595
0.705897 0.251932 0.613918
0.69727 0.255871 0.554252
0.440882 0.337297 0.242755
0.447495 0.324404 0.261536
0.427101 0.315239 0.292528
0.490143 0.297675 0.322427
0.496449 0.279931 0.346384
0.505135 0.248882 0.363575
0.513691 0.259946 0.334018
0.519071 0.271926 0.318717
0.523045 0.249293 0.336894
0.52813 0.20365 0.381304
0.557348 0.288135 0.30746
0.569888 0.264265 0.331012
0.582377 0.267404 0.330253
0.588117 0.266695 0.328741
0.606058 0.243166 0.352756
0.631063 0.22611 0.385052
0.627616 0.229838 0.385797
0.637397 0.207571 0.44514
0.637566 0.234956 0.431669
0.645725 0.258552 0.432715
0.699357 0.258695 0.442095
0.710029 0.277949 0.43923
0.721972 0.265923 0.445483
0.646347 0.271817 0.689293
0.705304 0.267378 0.557167
0.400057 0.33063 0.246497
0.468465 0.314656 0.282559
0.422377 0.298168 0.25787
0.500826 0.306978 0.30011
0.503769 0.254704 0.367394
0.518152 0.292013 0.299533
0.517534 0.302367 0.280463
0.524665 0.283436 0.293763
0.527344 0.240772 0.333472
0.550217 0.322108 0.270758
0.558156 0.314099 0.288275
0.575869 0.279582 0.316642
0.584776 0.298166 0.302802
0.601188 0.270712 0.323117
0.624766 0.234445 0.367353
0.625765 0.239386 0.371659
0.637592 0.216572 0.429437
0.637315 0.229178 0.420304
0.65973 0.2643 0.416843
0.693303 0.270761 0.426134
0.690166 0.254306 0.45938
0.715716 0.254445 0.602124
0.711301 0.254688 0.5846
0.434627 0.325081 0.256117
0.452075 0.32413 0.258254
0.426016 0.328964 0.253521
0.508695 0.29865 0.292389
0.513079 0.297429 0.300318
0.503338 0.328759 0.241721
0.501082 0.3151 0.251771
0.528306 0.314958 0.261591
0.533206 0.294988 0.278973
0.550776 0.334813 0.261465
0.565721 0.33484 0.271991
0.569129 0.331652 0.270939
0.588607 0.318401 0.284862
0.601468 0.303732 0.293398
0.62156 0.249962 0.344013
0.623941 0.249778 0.353264
0.631257 0.249733 0.369267
0.641016 0.241857 0.395637
0.644207 0.253533 0.415471
0.685001 0.285506 0.394521
0.693934 0.261276 0.448361
0.719559 0.278861 0.438514
0.704342 0.252656 0.620549
0.403279 0.321551 0.257456
0.417812 0.260313 0.28456
0.403033 0.300386 0.261978
0.43497 0.276881 0.27092
0.444968 0.291173 0.25089
0.489372 0.320963 0.237989
0.386488 0.302954 0.246242
0.511069 0.324141 0.243328
0.471003 0.317412 0.22828
0.494566 0.333284 0.2291
0.57006 0.354173 0.272175
0.584028 0.352623 0.27464
0.595915 0.343447 0.265112
0.604439 0.341691 0.279371
0.612083 0.309996 0.295658
0.617291 0.283605 0.316392
0.624693 0.264608 0.340937
0.640404 0.249047 0.382509
0.652021 0.261775 0.409784
0.686901 0.282951 0.408973
0.709635 0.286088 0.41482
0.723026 0.25605 0.551002
0.43989 0.229543 0.442485
0.419374 0.253714 0.285047
0.40642 0.325309 0.244306
0.429416 0.271416 0.261536
0.434862 0.281001 0.254025
0.412391 0.252565 0.276885
0.480105 0.3221 0.227876
0.419419 0.343266 0.214227
0.513547 0.342915 0.221055
0.544542 0.35455 0.264519
0.588725 0.348521 0.282535
0.60415 0.359773 0.26035
0.606776 0.330691 0.274738
0.623081 0.320537 0.266862
0.612383 0.30989 0.303414
0.637427 0.260134 0.365103
0.652622 0.255529 0.394468
0.673712 0.285096 0.382934
0.697892 0.308494 0.366419
0.70391 0.29372 0.402698
0.389841 0.265328 0.293328
0.458104 0.21765 0.358613
0.403136 0.232891 0.307154
0.38318 0.318448 0.239581
0.411523 0.341137 0.214863
0.408234 0.332899 0.221405
0.414558 0.317911 0.223473
0.44758 0.332721 0.216363
0.569457 0.368555 0.206127
0.579869 0.356327 0.277624
0.608517 0.356763 0.26154
0.611974 0.347693 0.266134
0.618033 0.353263 0.268487
0.620634 0.294564 0.309662
0.636719 0.281323 0.346576
0.640085 0.261305 0.370324
0.676226 0.293728 0.36734
0.691579 0.31548 0.343131
0.341837 0.317042 0.249036
0.393068 0.188041 0.423761
0.392196 0.320217 0.241412
0.445483 0.230822 0.322091
0.493361 0.222988 0.333028
0.367367 0.210137 0.376179
0.37664 0.18197 0.44969
0.519626 0.372353 0.18059
0.562791 0.352719 0.205975
0.601562 0.360664 0.275761
0.617292 0.362755 0.262951
0.638826 0.282573 0.297997
0.626939 0.272907 0.316437
0.622923 0.300576 0.300368
0.621155 0.296147 0.335018
0.670622 0.27915 0.366972
0.673751 0.282256 0.371442
0.688267 0.309926 0.357887
0.459292 0.219483 0.356104
0.397242 0.191869 0.435468
0.438721 0.218004 0.337362
0.443704 0.192058 0.424477
0.533751 0.199436 0.342727
0.44875 0.165292 0.434337
0.335735 0.22468 0.399161
0.617122 0.312565 0.231348
0.59867 0.362528 0.260223
0.634867 0.342373 0.219539
0.630982 0.333314 0.248286
0.63358 0.252321 0.321096
0.616942 0.384912 0.215874
0.623996 0.345848 0.299272
0.654655 0.261606 0.375331
0.454875 0.191962 0.384013
0.529007 0.201273 0.345656
0.46302 0.216644 0.344458
0.465343 0.19136 0.364919
0.478563 0.220505 0.314021
0.300501 0.234989 0.464968
0.587975 0.277301 0.246718
0.593754 0.322565 0.21346
0.63121 0.383523 0.212942
0.639703 0.412177 0.194021
0.584605 0.353668 0.310787
0.500001 0.19357 0.351165
0.695196 0.216395 0.458066
0.613077 0.404878 0.18311
0.633566 0.358633 0.209152
0.635662 0.444064 0.182693
0.463041 0.18231 0.370217
0.570765 0.257809 0.626986
0.603857 0.258376 0.594075
0.389329 0.210288 0.594633
0.702005 0.232946 0.429401
0.433883 0.26637 0.747409
0.515787 0.306934 0.538307
0.51202 0.230125 0.651005
0.478003 0.186072 0.624208
0.493505 0.191164 0.629776
0.58206 0.277378 0.712879
0.513861 0.21652 0.624337
0.454811 0.229183 0.544827
0.46571 0.216633 0.529139
0.430936 0.223483 0.673549
0.43506 0.228024 0.684154
0.525755 0.252757 0.680503
0.443774 0.189429 0.634975
0.42708 0.199911 0.616555
0.455799 0.194198 0.607423
0.510057 0.213991 0.598858
0.50188 0.204041 0.591784
0.529845 0.249325 0.605528
0.527135 0.242506 0.603795
0.62912 0.273179 0.708668
0.618789 0.267693 0.696721
0.510048 0.261045 0.244712
0.448648 0.287081 0.42756
0.40125 0.250211 0.675194
0.438222 0.226333 0.666967
0.454183 0.248194 0.685763
0.52316 0.262526 0.626931
0.432005 0.206117 0.631536
0.426131 0.210572 0.608373
0.479618 0.205558 0.561318
0.510635 0.208595 0.552605
0.522325 0.217479 0.566629
0.533868 0.247195 0.566437
0.57367 0.289076 0.585603
0.641517 0.26592 0.61403
0.673602 0.249299 0.639872
0.647366 0.266967 0.704552
0.514991 0.280122 0.685142
0.648668 0.25923 0.58542
0.393636 0.238024 0.680313
0.430378 0.227135 0.665584
0.474926 0.26282 0.618857
0.489887 0.268861 0.654315
0.468723 0.198124 0.650111
0.44099 0.208273 0.639806
0.425893 0.222835 0.601272
0.476522 0.207243 0.552176
0.530622 0.212306 0.53538
