9065 0.0145781
0.677871 0.260211 0.533812
0.729048 0.271279 0.559441
0.70335 0.222298 0.538247
0.572629 0.225806 0.584097
0.709663 0.268194 0.485842
0.498995 0.226104 0.691797
0.579857 0.246262 0.597925
0.555522 0.307153 0.360433
0.497374 0.236707 0.329164
0.481135 0.232622 0.361188
0.424427 0.222232 0.419748
0.42151 0.222838 0.462739
0.437224 0.210065 0.483639
0.497478 0.23428 0.497978
0.488065 0.220435 0.436595
0.51961 0.217868 0.445524
0.555416 0.219527 0.4946
0.556677 0.205337 0.517184
0.598651 0.207834 0.591547
0.576367 0.215939 0.534395
0.614633 0.263901 0.482577
0.645842 0.25553 0.53044
0.70274 0.244021 0.560369
0.684075 0.211301 0.570537
0.723225 0.235988 0.500541
0.632357 0.256948 0.594644
0.718829 0.262313 0.528699
0.580491 0.267049 0.525016
0.498609 0.280483 0.444561
0.549561 0.26962 0.503078
0.554307 0.307355 0.357796
0.43821 0.223035 0.368167
0.434308 0.225623 0.401292
0.436835 0.23033 0.445213
0.414841 0.217066 0.486462
0.450268 0.213278 0.499845
0.458584 0.210197 0.477263
0.47821 0.220489 0.456978
0.548772 0.195444 0.543322
0.564172 0.195594 0.559041
0.592058 0.190906 0.590583
0.56761 0.194921 0.547391
0.60261 0.224633 0.578872
0.63743 0.268526 0.490566
0.633842 0.253368 0.528252
0.655616 0.241154 0.536867
0.684844 0.219653 0.568799
0.693359 0.21503 0.527717
0.464049 0.165772 0.578763
0.575484 0.294031 0.410227
0.533617 0.23113 0.660442
0.454239 0.306003 0.346965
0.464823 0.302436 0.368904
0.499276 0.3079 0.340015
0.444005 0.245555 0.338138
0.421761 0.226572 0.425336
0.435792 0.227864 0.486907
0.441473 0.225274 0.49776
0.44243 0.205543 0.518351
0.497097 0.18909 0.509143
0.512346 0.192576 0.510901
0.547953 0.183599 0.552253
0.567213 0.181962 0.57068
0.614248 0.202728 0.596074
0.603627 0.20281 0.596486
0.605277 0.231698 0.57252
0.619157 0.264292 0.506619
0.623729 0.243232 0.526825
0.680269 0.228666 0.557423
0.699302 0.225585 0.570673
0.713888 0.229929 0.50142
0.739713 0.253632 0.486447
0.517054 0.270369 0.459895
0.425861 0.25891 0.315306
0.415772 0.223905 0.691025
0.469261 0.304569 0.345181
0.435295 0.299047 0.353581
0.436109 0.304896 0.349584
0.399685 0.230384 0.410574
0.413467 0.223688 0.489975
0.444444 0.224997 0.519819
0.484339 0.227469 0.520396
0.437819 0.204363 0.513896
0.477143 0.187211 0.504653
0.514523 0.170478 0.539648
0.549729 0.170385 0.555247
0.566776 0.173366 0.567896
0.609786 0.188343 0.597603
0.631477 0.217591 0.616366
0.619586 0.230779 0.59321
0.612111 0.234596 0.563368
0.610838 0.225108 0.524158
0.657234 0.231325 0.539357
0.679342 0.221429 0.55704
0.735587 0.246212 0.485411
0.763361 0.274138 0.476491
0.600916 0.243697 0.449914
0.449435 0.236528 0.387539
0.341379 0.304959 0.291262
0.555969 0.309077 0.344346
0.489958 0.302807 0.333814
0.426179 0.281338 0.348765
0.429589 0.264527 0.367913
0.420649 0.250248 0.381115
0.394357 0.227411 0.457536
0.420449 0.220495 0.535731
0.439916 0.220247 0.54306
0.478053 0.221905 0.523712
0.439049 0.198196 0.547274
0.432632 0.183225 0.516168
0.509276 0.165988 0.533053
0.550678 0.16962 0.55352
0.594884 0.179425 0.581316
0.614028 0.191065 0.586535
0.628172 0.210145 0.600478
0.632472 0.239746 0.589774
0.618224 0.222429 0.588075
0.602404 0.214452 0.538604
0.633981 0.233793 0.509226
0.64274 0.230624 0.502928
0.653522 0.22376 0.527788
0.747022 0.27077 0.48814
0.437967 0.250969 0.349458
0.276842 0.301688 0.367096
0.494995 0.304379 0.32416
0.467567 0.30645 0.35363
0.416424 0.265442 0.364973
0.462096 0.250441 0.38841
0.432971 0.234594 0.432949
0.398045 0.235299 0.419382
0.415462 0.21822 0.554603
0.438398 0.218405 0.562951
0.459662 0.212012 0.569139
0.432676 0.19836 0.539006
0.458467 0.165013 0.521791
0.529079 0.162949 0.533353
0.529958 0.160565 0.542738
0.5852 0.172917 0.562588
0.616504 0.188959 0.580457
0.643654 0.214747 0.610658
0.632891 0.216352 0.60311
0.614973 0.220384 0.58279
0.600167 0.206347 0.484645
0.671502 0.246968 0.434606
0.633599 0.229857 0.484791
0.659967 0.224285 0.516639
0.755732 0.268419 0.490361
0.403163 0.173813 0.420137
0.486787 0.28237 0.316761
0.423951 0.274125 0.322416
0.474678 0.297725 0.331365
0.41382 0.274415 0.355837
0.409201 0.249595 0.405611
0.423879 0.249634 0.393152
0.431234 0.233734 0.441254
0.410552 0.227384 0.481665
0.396972 0.217208 0.539564
0.434368 0.213772 0.581397
0.469019 0.210447 0.550667
0.460269 0.203074 0.55239
0.466627 0.161426 0.510766
0.531097 0.16187 0.527079
0.547951 0.161105 0.527774
0.593501 0.170267 0.545357
0.639465 0.202111 0.59081
0.649519 0.217843 0.604385
0.631988 0.221449 0.600156
0.598364 0.205896 0.542512
0.607754 0.202672 0.47537
0.639373 0.225085 0.468953
0.682383 0.247728 0.449807
0.706454 0.241639 0.476294
0.708114 0.231939 0.494185
0.673107 0.272411 0.561818
0.458309 0.281308 0.449265
0.403052 0.289361 0.32698
0.409546 0.298173 0.347201
0.410059 0.273728 0.350552
0.397177 0.25343 0.401899
0.407667 0.234537 0.453806
0.403418 0.229726 0.46862
0.452762 0.23077 0.523259
0.399959 0.219131 0.566697
0.39057 0.215378 0.556438
0.434772 0.20661 0.596658
0.456536 0.198517 0.573891
0.467905 0.157616 0.484669
0.49342 0.152933 0.507269
0.582947 0.162114 0.519091
0.61186 0.176615 0.527142
0.620644 0.190645 0.545847
0.642507 0.209009 0.588525
0.643056 0.223712 0.593916
0.60568 0.198091 0.522114
0.629015 0.209661 0.4563
0.661279 0.238022 0.435582
0.72202 0.27155 0.429539
0.757322 0.285811 0.442578
0.774892 0.298861 0.468428
0.734894 0.297992 0.501272
0.279172 0.24479 0.516669
0.380705 0.299536 0.320699
0.393689 0.287427 0.347115
0.374426 0.278041 0.348993
0.36648 0.272485 0.360343
0.395136 0.23018 0.479156
0.421168 0.223581 0.542501
0.399904 0.221793 0.550583
0.350786 0.222677 0.473828
0.367439 0.219146 0.520035
0.461746 0.201337 0.591588
0.425499 0.187233 0.580454
0.41321 0.171823 0.462695
0.51736 0.153166 0.471899
0.570317 0.164487 0.457519
0.633665 0.180399 0.474234
0.627925 0.197113 0.567359
0.631663 0.20511 0.569808
0.64024 0.2157 0.582816
0.625937 0.204345 0.472511
0.648782 0.216692 0.446253
0.746391 0.293451 0.412681
0.716134 0.260005 0.448218
0.777241 0.300046 0.454957
0.755998 0.297035 0.521204
0.751079 0.268886 0.504762
0.406937 0.230984 0.297484
0.322046 0.301925 0.344895
0.390162 0.299536 0.358153
0.349225 0.282235 0.34873
0.36493 0.244569 0.401033
0.397163 0.225508 0.504824
0.401641 0.22299 0.530909
0.356567 0.228117 0.471741
0.347275 0.231274 0.451844
0.336913 0.231175 0.408437
0.392909 0.201922 0.569021
0.392852 0.181529 0.439466
0.436082 0.176807 0.421621
0.505231 0.174878 0.396549
0.601446 0.181624 0.421724
0.603712 0.180903 0.423548
0.635701 0.194232 0.519147
0.625336 0.199998 0.539317
0.619201 0.197495 0.522732
0.631083 0.206508 0.486784
0.680621 0.247525 0.418772
0.726894 0.289508 0.403626
0.751705 0.330014 0.381542
0.757431 0.293911 0.556467
0.75276 0.290369 0.533509
0.772783 0.307662 0.49421
0.324455 0.297468 0.38197
0.342764 0.296268 0.350521
0.301896 0.288436 0.370315
0.353898 0.27015 0.353258
0.35659 0.265493 0.337099
0.444069 0.227389 0.547685
0.439183 0.224952 0.556905
0.347162 0.230382 0.440455
0.338708 0.229944 0.406996
0.373466 0.204401 0.543616
0.413553 0.223655 0.329081
0.457004 0.231261 0.299228
0.472038 0.21669 0.318384
0.51099 0.238511 0.282205
0.567388 0.206911 0.340218
0.637559 0.19857 0.514245
0.664341 0.205601 0.473265
0.662966 0.208444 0.464944
0.634808 0.204641 0.476011
0.688798 0.249012 0.415157
0.737648 0.304587 0.393815
0.763341 0.333775 0.377751
0.700417 0.267052 0.589496
0.745557 0.290407 0.544792
0.326897 0.292929 0.389856
0.344274 0.299977 0.379737
0.325092 0.284228 0.350255
0.325159 0.302911 0.333753
0.349063 0.247662 0.369023
0.340854 0.242625 0.382708
0.382537 0.226502 0.53382
0.354521 0.269661 0.30261
0.345191 0.25242 0.342443
0.370252 0.258805 0.309768
0.413257 0.284968 0.253786
0.455831 0.285468 0.244738
0.489001 0.249369 0.26973
0.520051 0.294377 0.25432
0.535258 0.250151 0.271938
0.648966 0.200445 0.408765
0.670609 0.226209 0.385562
0.676688 0.233258 0.383801
0.672576 0.227426 0.438545
0.678396 0.236628 0.419092
0.734298 0.305545 0.393667
0.760163 0.30337 0.420063
0.79252 0.311757 0.492046
0.759824 0.296606 0.515852
0.328303 0.294974 0.368078
0.305085 0.288714 0.385233
0.340799 0.276902 0.324901
0.333808 0.281665 0.314799
0.343262 0.246446 0.374345
0.33888 0.267877 0.323366
0.31959 0.271122 0.326877
0.30356 0.272845 0.336846
0.339465 0.294877 0.281243
0.42997 0.265242 0.265766
0.470903 0.312144 0.261465
0.492894 0.28979 0.244352
0.52674 0.281654 0.252825
0.567317 0.228822 0.306638
0.611585 0.201601 0.359007
0.665216 0.209049 0.417484
0.670703 0.236465 0.370078
0.664337 0.214836 0.448309
0.719969 0.295586 0.379151
0.732014 0.32257 0.361675
0.749439 0.320994 0.393412
0.743615 0.286527 0.56475
0.359855 0.298454 0.385498
0.363202 0.296223 0.399686
0.332655 0.265073 0.343427
0.323437 0.258901 0.360249
0.32614 0.241701 0.399461
0.328173 0.248737 0.376578
0.285323 0.248647 0.404482
0.292022 0.229463 0.485307
0.275786 0.249059 0.423283
0.396005 0.308646 0.265303
0.474327 0.302734 0.245592
0.487992 0.302607 0.254175
0.522342 0.310447 0.281346
0.560035 0.237809 0.292794
0.569098 0.240751 0.289426
0.661605 0.226286 0.369262
0.686847 0.244541 0.37812
0.672072 0.225497 0.438844
0.721161 0.318717 0.353925
0.741995 0.331896 0.362813
0.742061 0.331303 0.36903
0.779383 0.328632 0.408064
0.42655 0.234887 0.521998
0.339129 0.239972 0.415338
0.324702 0.240905 0.408277
0.313078 0.245913 0.394226
0.304958 0.262903 0.35564
0.299521 0.231704 0.497572
0.272173 0.25013 0.444974
0.256608 0.292379 0.382235
0.33193 0.302647 0.29658
0.408655 0.307426 0.267391
0.498345 0.31116 0.254904
0.510638 0.300453 0.247909
0.526722 0.306703 0.261329
0.563661 0.24558 0.279234
0.610697 0.219182 0.331775
0.654439 0.247366 0.33723
0.687361 0.236182 0.429193
0.710282 0.279251 0.366034
0.73147 0.335727 0.336189
0.717286 0.326479 0.34398
0.305434 0.239506 0.43005
0.457721 0.244457 0.491557
0.307617 0.259325 0.368496
0.327795 0.21991 0.591604
0.467404 0.208581 0.672184
0.233121 0.296209 0.410142
0.426057 0.22806 0.649016
0.256263 0.28708 0.377273
0.507678 0.196835 0.61168
0.376151 0.302193 0.277251
0.491168 0.312568 0.263043
0.512283 0.310854 0.271868
0.543644 0.307808 0.255231
0.547495 0.30199 0.244926
0.644878 0.220222 0.357455
0.655708 0.256251 0.323711
0.68186 0.232178 0.42093
0.699437 0.300333 0.339468
0.687131 0.313133 0.332376
0.241202 0.283807 0.428937
0.269905 0.285004 0.435137
0.277303 0.262702 0.432776
0.341844 0.216197 0.550696
0.453939 0.229064 0.616696
0.487608 0.210013 0.607584
0.366643 0.21066 0.593319
0.285654 0.305402 0.322146
0.450724 0.311811 0.247674
0.610845 0.228182 0.310008
0.516273 0.259407 0.24808
0.455626 0.174558 0.385288
0.577315 0.21035 0.330757
0.633488 0.245233 0.314482
0.626568 0.254082 0.30706
0.696393 0.256038 0.392725
0.705272 0.270372 0.379452
0.684435 0.305656 0.327995
0.350032 0.212712 0.584304
0.471122 0.215216 0.652226
0.48576 0.213807 0.617905
0.342325 0.216001 0.54248
0.398194 0.202268 0.629908
0.356109 0.308208 0.267116
0.538039 0.203151 0.321741
0.520346 0.169623 0.394589
0.503511 0.311546 0.247217
0.505665 0.175749 0.368732
0.625043 0.274505 0.282281
0.603701 0.313077 0.294369
0.637498 0.261707 0.312829
0.689382 0.255063 0.371903
0.703305 0.281809 0.357509
0.346996 0.211555 0.588621
0.360296 0.208252 0.543255
0.461031 0.204206 0.641893
0.472466 0.183333 0.633373
0.444798 0.22113 0.671353
0.657823 0.270549 0.288966
0.716835 0.255995 0.588696
0.436118 0.178769 0.388811
0.492239 0.190807 0.336534
0.447658 0.173022 0.391986
0.587703 0.305523 0.275572
0.595914 0.267327 0.283103
0.654429 0.258892 0.326911
0.393834 0.182239 0.592881
0.456596 0.154953 0.472626
0.291902 0.238556 0.541527
0.625 0.276044 0.263505
0.615871 0.28419 0.250931
0.498255 0.173941 0.38379
0.509826 0.174015 0.373499
0.548571 0.238768 0.453266
0.472619 0.235817 0.380025
0.547616 0.217743 0.664857
0.460461 0.183312 0.540391
0.491827 0.207398 0.487738
0.621419 0.262682 0.553066
0.663254 0.270121 0.548561
0.648155 0.25101 0.618273
0.454448 0.176684 0.383569
0.498159 0.165752 0.562321
0.53605 0.226985 0.463885
0.456885 0.182801 0.53791
0.497963 0.190044 0.559282
0.462912 0.206791 0.513406
0.509403 0.201109 0.505327
0.566745 0.243924 0.442858
0.634553 0.271057 0.522239
0.709593 0.271502 0.585459
0.536401 0.240119 0.409052
0.575112 0.201379 0.647594
0.723613 0.256216 0.520605
0.575008 0.236325 0.55581
0.583044 0.242742 0.581155
0.486181 0.205591 0.493763
0.462685 0.185985 0.536096
0.527768 0.258075 0.448619
0.487213 0.231151 0.446471
0.5093 0.220191 0.411402
0.542805 0.220955 0.405365
0.521946 0.198338 0.414654
0.704556 0.272901 0.516639
0.717147 0.278981 0.566048
0.603566 0.26874 0.508367
0.421973 0.236824 0.386237
0.565465 0.194536 0.634522
0.537462 0.182841 0.598212
0.500732 0.181893 0.559648
0.467806 0.174146 0.544825
0.566883 0.23963 0.529502
0.531585 0.228807 0.530821
0.538713 0.249607 0.492435
0.49079 0.245177 0.421889
0.484043 0.198456 0.444579
0.494317 0.192498 0.434312
0.539883 0.196206 0.431863
0.55852 0.198443 0.392133
0.676895 0.301504 0.422413
0.721739 0.263545 0.508022
0.732438 0.259927 0.547873
0.53703 0.247011 0.596809
0.565085 0.206166 0.594763
0.60852 0.24005 0.647897
0.539958 0.195021 0.586514
0.569187 0.273964 0.37307
0.565353 0.256796 0.403203
0.523718 0.22596 0.366724
0.609102 0.295746 0.419589
0.530808 0.245589 0.474966
0.535589 0.277559 0.393922
0.448379 0.215459 0.453171
0.505012 0.204436 0.447853
0.520738 0.190728 0.442615
0.535657 0.191943 0.439773
0.598189 0.21626 0.394277
0.577894 0.198659 0.427336
0.686712 0.251237 0.498714
0.715573 0.253301 0.544715
0.722557 0.262558 0.553349
0.725732 0.244436 0.536476
0.447266 0.230487 0.407939
0.604896 0.242881 0.580117
0.563906 0.256507 0.502412
0.574164 0.223105 0.685924
0.567824 0.281914 0.426066
0.528462 0.24108 0.334066
0.516826 0.225442 0.349427
0.492504 0.222987 0.377163
0.571078 0.238551 0.370039
0.435283 0.195794 0.440613
0.515636 0.251598 0.482377
0.480024 0.232893 0.470437
0.523697 0.207909 0.447722
0.549103 0.217873 0.454798
0.54797 0.204401 0.44439
0.547712 0.199163 0.470821
0.583955 0.220069 0.472284
0.648662 0.266689 0.479401
0.688451 0.251495 0.538802
0.747327 0.275758 0.55559
0.743739 0.292722 0.496733
0.603336 0.282256 0.480064
0.509095 0.215946 0.345233
0.483353 0.224279 0.712116
0.568314 0.224564 0.595298
0.556172 0.248307 0.497253
0.562608 0.296633 0.348263
0.486606 0.225149 0.363221
0.471077 0.225656 0.371817
0.47635 0.204476 0.371693
0.457786 0.217701 0.485914
0.483746 0.232347 0.487556
0.497114 0.215192 0.438186
0.545474 0.207476 0.512687
0.551981 0.215666 0.484651
0.547281 0.204503 0.456387
0.552075 0.196958 0.520375
0.596709 0.234541 0.480872
0.612288 0.25701 0.471673
0.649527 0.265805 0.498786
0.731111 0.255727 0.573672
0.698005 0.218851 0.549095
0.477288 0.159096 0.442517
0.550483 0.206825 0.570119
0.676501 0.246508 0.337434
0.572969 0.262182 0.517939
0.564144 0.249114 0.600388
0.566484 0.293168 0.419832
0.532264 0.310204 0.333083
0.473783 0.223761 0.352223
0.422901 0.218758 0.409586
0.427079 0.21374 0.407099
0.432712 0.20398 0.400494
0.447698 0.217633 0.484032
0.479158 0.212501 0.46614
0.502832 0.210923 0.46931
0.542332 0.20426 0.507002
0.553798 0.187555 0.547208
0.545143 0.198907 0.508547
0.565401 0.192543 0.543964
0.590052 0.229932 0.534515
0.606263 0.252469 0.510446
0.655049 0.260412 0.519798
0.685873 0.223015 0.551553
0.698761 0.221813 0.56798
0.711622 0.228324 0.520163
0.508456 0.300705 0.317479
0.491182 0.274753 0.471099
0.438104 0.232394 0.368
0.553429 0.307445 0.33274
0.593421 0.248155 0.605847
0.550139 0.283829 0.445394
0.539289 0.310425 0.340332
0.493569 0.282751 0.313925
0.443399 0.22525 0.357184
0.434201 0.220721 0.386263
0.433048 0.225439 0.483959
0.416301 0.205836 0.489338
0.441724 0.210092 0.503294
0.505867 0.194821 0.500462
0.52727 0.199945 0.506318
0.535994 0.180187 0.536249
0.567783 0.18342 0.559327
0.560392 0.184887 0.547694
0.569391 0.199872 0.541671
0.598501 0.225576 0.565051
0.615134 0.260849 0.504855
0.661278 0.242188 0.532453
0.683646 0.227527 0.547507
0.693643 0.220303 0.524512
0.712097 0.226035 0.541946
0.750641 0.292811 0.474192
0.683496 0.265944 0.461932
0.403642 0.30077 0.313867
0.564171 0.272198 0.497861
0.567042 0.256711 0.569179
0.478173 0.305725 0.341616
0.490855 0.294355 0.323708
0.418354 0.226933 0.379348
0.404606 0.223287 0.443414
0.415103 0.220257 0.497317
0.449986 0.21813 0.528787
0.436063 0.204976 0.505034
0.501704 0.175388 0.525698
0.52115 0.177401 0.533577
0.54785 0.172681 0.543539
0.584725 0.1829 0.577146
0.570508 0.18115 0.553795
0.593703 0.200606 0.577899
0.609206 0.222073 0.587602
0.608457 0.238104 0.547986
0.620573 0.246454 0.533976
0.664493 0.236293 0.536628
0.679051 0.218375 0.535523
0.680945 0.221956 0.520726
0.399799 0.295401 0.270214
0.502496 0.283001 0.447773
0.453644 0.237172 0.376205
0.54418 0.307745 0.340182
0.481103 0.285439 0.313229
0.454268 0.304776 0.339679
0.452611 0.291816 0.330427
0.467131 0.305437 0.333141
0.389329 0.225487 0.452972
0.394302 0.222301 0.457084
0.416805 0.218832 0.528842
0.457538 0.210582 0.533559
0.43811 0.195355 0.502417
0.474952 0.167973 0.514649
0.496319 0.167114 0.525685
0.559402 0.171466 0.552554
0.58262 0.179323 0.56084
0.611423 0.195706 0.58717
0.615187 0.199077 0.581772
0.60234 0.215633 0.577683
0.610636 0.23182 0.572764
0.624761 0.241613 0.515152
0.664401 0.229637 0.539831
0.663861 0.218909 0.546667
0.718694 0.23141 0.502198
0.744129 0.276037 0.483439
0.664186 0.271474 0.438248
0.483043 0.285237 0.431342
0.536437 0.196948 0.661978
0.422658 0.288971 0.316745
0.513759 0.294377 0.330589
0.469511 0.302171 0.335377
0.419197 0.289304 0.335698
0.417816 0.261251 0.352652
0.405919 0.239512 0.396262
0.386775 0.221864 0.464414
0.443262 0.213811 0.560671
0.457298 0.206027 0.545856
0.417036 0.180614 0.527887
0.490715 0.167856 0.507786
0.543336 0.164124 0.537396
0.571482 0.171167 0.543046
0.601718 0.182097 0.558008
0.60164 0.188131 0.572041
0.614756 0.200137 0.575848
0.599842 0.212269 0.566253
0.601688 0.219528 0.543408
0.609674 0.227793 0.505434
0.645879 0.236306 0.507102
0.713506 0.245402 0.480776
0.752862 0.269697 0.467919
0.756357 0.279616 0.468229
0.462464 0.281701 0.301411
0.389665 0.305018 0.320809
0.445656 0.2662 0.319724
0.422609 0.304234 0.344562
0.422305 0.295627 0.336361
0.414516 0.257044 0.380011
0.396623 0.241077 0.406698
0.386094 0.223402 0.488931
0.38829 0.215037 0.526811
0.425907 0.210569 0.583
0.445864 0.206461 0.582785
0.410091 0.178936 0.529292
0.439812 0.167179 0.504932
0.540648 0.163678 0.53151
0.565431 0.165934 0.534658
0.596398 0.17339 0.534803
0.613011 0.189823 0.575284
0.614113 0.19238 0.554664
0.608238 0.212011 0.57302
0.588905 0.203142 0.51452
0.598183 0.202575 0.480903
0.640777 0.229261 0.469639
0.699903 0.245692 0.475139
0.766711 0.301911 0.455479
0.757471 0.294773 0.474716
0.732231 0.290268 0.534789
0.509571 0.309428 0.333385
0.385982 0.276713 0.322299
0.418929 0.305423 0.334201
0.415588 0.303817 0.350932
0.398877 0.252046 0.394783
0.395502 0.237152 0.441803
0.385141 0.229812 0.466183
0.381759 0.225319 0.484579
0.368854 0.216739 0.504852
0.399037 0.210344 0.565239
0.422202 0.207669 0.589271
0.399298 0.17869 0.510569
0.468582 0.158286 0.487679
0.515791 0.152953 0.493335
0.559012 0.160491 0.507616
0.619706 0.184945 0.521847
0.619596 0.192585 0.551393
0.630757 0.207697 0.571839
0.626684 0.220315 0.57972
0.594678 0.198805 0.542734
0.607217 0.205113 0.471635
0.624229 0.215414 0.458076
0.718447 0.255222 0.466235
0.767298 0.299543 0.4478
0.765609 0.303821 0.513491
0.271145 0.259376 0.487838
0.379217 0.303725 0.341719
0.389818 0.303674 0.345874
0.385847 0.288558 0.337502
0.379526 0.257068 0.383282
0.387173 0.244842 0.413297
0.401755 0.2381 0.430562
0.36685 0.223243 0.468739
0.365887 0.219746 0.511664
0.385521 0.209602 0.553163
0.418156 0.20712 0.587701
0.411909 0.17313 0.45385
0.469317 0.171582 0.430496
0.521833 0.154669 0.470214
0.595658 0.167672 0.479468
0.633478 0.181359 0.483082
0.625306 0.188291 0.517761
0.625096 0.191934 0.510654
0.607583 0.195552 0.5655
0.60206 0.192779 0.494245
0.610619 0.197761 0.483941
0.662704 0.239205 0.446565
0.679123 0.23722 0.477395
0.779936 0.305308 0.472293
0.770384 0.309564 0.474825
0.727637 0.293463 0.513059
0.320664 0.291071 0.291537
0.363834 0.303562 0.355272
0.371919 0.285294 0.339192
0.365875 0.249323 0.392245
0.365338 0.238353 0.415401
0.379499 0.23512 0.443317
0.367063 0.22492 0.494048
0.349844 0.218838 0.463954
0.346758 0.212835 0.464188
0.412405 0.202998 0.585674
0.406755 0.174792 0.451344
0.455306 0.192622 0.370485
0.52797 0.168309 0.422867
0.572176 0.174186 0.419307
0.626399 0.178943 0.471432
0.642826 0.190957 0.495582
0.644599 0.193568 0.471594
0.608158 0.196493 0.539362
0.603583 0.194082 0.519205
0.642833 0.210538 0.447255
0.675293 0.244009 0.455635
0.698168 0.246506 0.466895
0.779217 0.314563 0.449291
0.765215 0.297688 0.538401
0.749357 0.291853 0.486155
0.318862 0.299453 0.376663
0.332496 0.298501 0.368062
0.363463 0.300034 0.379025
0.358108 0.269969 0.344372
0.360899 0.248968 0.378398
0.357178 0.228936 0.450145
0.347374 0.229936 0.412485
0.35317 0.235354 0.373345
0.349674 0.217379 0.42805
0.377302 0.194308 0.538908
0.445278 0.247807 0.281916
0.465141 0.216601 0.322819
0.511801 0.212231 0.319634
0.529725 0.21148 0.323233
0.596341 0.188432 0.395217
0.651849 0.197796 0.453743
0.651049 0.198128 0.446128
0.627816 0.195081 0.507332
0.636688 0.202145 0.467435
0.654322 0.223636 0.426193
0.727183 0.272923 0.43504
0.753667 0.313013 0.416856
0.760174 0.297952 0.429908
0.714395 0.283723 0.544178
0.765993 0.307418 0.495831
0.31099 0.294913 0.413152
0.333372 0.287381 0.344044
0.290593 0.278551 0.391887
0.354658 0.277078 0.320522
0.360057 0.231486 0.437067
0.363499 0.258952 0.325249
0.367879 0.266885 0.303476
0.363671 0.247463 0.33334
0.347297 0.208412 0.448746
0.451968 0.288134 0.247341
0.46769 0.282241 0.251236
0.495202 0.22958 0.29412
0.522345 0.254245 0.271515
0.565749 0.220334 0.320927
0.654852 0.199911 0.425167
0.653677 0.203778 0.417252
0.636655 0.195576 0.491005
0.643095 0.200611 0.470057
0.676996 0.242536 0.414557
0.725303 0.286331 0.412025
0.710305 0.262848 0.44493
0.783834 0.30235 0.545674
0.768872 0.303013 0.526814
0.325305 0.295588 0.376122
0.320196 0.297599 0.357035
0.321259 0.299245 0.386727
0.353742 0.265853 0.323015
0.361209 0.264929 0.321524
0.353337 0.28904 0.284832
0.349182 0.276416 0.29674
0.400886 0.271882 0.26919
0.390163 0.255265 0.295357
0.449254 0.30267 0.251507
0.482367 0.301351 0.255575
0.49158 0.295021 0.250254
0.533427 0.273921 0.25936
0.552636 0.249736 0.277765
0.639486 0.204692 0.390482
0.644355 0.207249 0.391845
0.657552 0.214552 0.397984
0.66348 0.210233 0.440005
0.658361 0.216808 0.430804
0.717169 0.292905 0.384706
0.722664 0.27436 0.434446
0.764609 0.317702 0.41657
0.760478 0.295508 0.537198
0.328377 0.294624 0.405406
0.299476 0.240674 0.449719
0.297311 0.281099 0.413388
0.296441 0.253516 0.408224
0.288673 0.263962 0.37547
0.337225 0.287388 0.298636
0.263459 0.277881 0.416918
0.372856 0.283536 0.27362
0.307287 0.283197 0.324904
0.338163 0.29786 0.293234
0.481138 0.313703 0.273581
0.526418 0.311023 0.273932
0.546252 0.300771 0.260433
0.570621 0.293257 0.266917
0.575353 0.256868 0.276159
0.603791 0.234329 0.311456
0.639666 0.224357 0.353738
0.669715 0.218905 0.415536
0.670405 0.232336 0.415423
0.720156 0.295784 0.393328
0.750724 0.31652 0.399946
0.776719 0.297128 0.528809
0.456087 0.24347 0.490169
0.298769 0.231689 0.467065
0.302423 0.293134 0.406755
0.288268 0.248066 0.41124
0.283902 0.258843 0.389687
0.289231 0.230653 0.459721
0.322023 0.284597 0.30922
0.253875 0.294909 0.409018
0.370535 0.2993 0.266529
0.418733 0.309362 0.283543
0.543748 0.308702 0.279036
0.548924 0.309855 0.274456
0.559875 0.284679 0.256368
0.567049 0.24702 0.274255
0.581787 0.260208 0.278537
0.666712 0.231898 0.378063
0.676036 0.22969 0.417797
0.704749 0.280925 0.376738
0.723845 0.326992 0.356841
0.740821 0.328197 0.38949
0.295513 0.257081 0.443093
0.384216 0.216948 0.603842
0.311952 0.221451 0.525251
0.264876 0.289103 0.419729
0.246375 0.293538 0.404254
0.262103 0.295351 0.393356
0.262168 0.287423 0.381239
0.286996 0.297033 0.343808
0.443106 0.307788 0.233093
0.517351 0.306006 0.270826
0.555956 0.312111 0.264379
0.566358 0.30045 0.265294
0.579198 0.308614 0.278171
0.597881 0.242576 0.298216
0.653801 0.254193 0.333673
0.670029 0.234682 0.38078
0.704197 0.29326 0.359258
0.709684 0.324718 0.332947
0.23468 0.275458 0.469655
0.45478 0.213647 0.670097
0.287351 0.290814 0.409687
0.342255 0.213215 0.561426
0.35961 0.213029 0.546676
0.331438 0.224026 0.593478
0.427751 0.216688 0.679636
0.31145 0.304266 0.294449
0.477056 0.302801 0.225579
0.558053 0.310003 0.282348
0.569756 0.311567 0.275676
0.638786 0.239748 0.319716
0.631259 0.224682 0.34023
0.595017 0.245131 0.293013
0.614479 0.258948 0.300899
0.703287 0.273029 0.369739
0.705682 0.278429 0.371172
0.711469 0.322445 0.350542
0.380432 0.216782 0.59866
0.460406 0.219098 0.655408
0.356841 0.213461 0.61253
0.484278 0.213951 0.610604
0.364121 0.184305 0.5311
0.490771 0.178092 0.612786
0.302755 0.244325 0.498358
0.506357 0.167833 0.405434
0.534412 0.309908 0.274843
