9065 0.0145781
0.63135 0.184143 0.535793
0.620346 0.205246 0.594561
0.602394 0.212149 0.590821
0.638853 0.213247 0.492338
0.653061 0.220303 0.4692
0.743706 0.289849 0.431959
0.742288 0.29248 0.37049
0.747765 0.277429 0.453876
0.681963 0.218102 0.530544
0.756368 0.287401 0.514361
0.378278 0.273389 0.328624
0.399282 0.270564 0.368719
0.405197 0.24908 0.412976
0.378896 0.274437 0.418319
0.413086 0.234518 0.495026
0.440061 0.238229 0.537862
0.486592 0.266073 0.554762
0.487978 0.262581 0.581503
0.407675 0.237011 0.607141
0.377136 0.230388 0.585853
0.361526 0.222556 0.554276
0.361703 0.204843 0.552049
0.439298 0.163543 0.507606
0.461561 0.161986 0.492333
0.543346 0.159667 0.473237
0.630286 0.180037 0.480624
0.630768 0.195542 0.567456
0.614167 0.208284 0.567534
0.615014 0.217299 0.609145
0.630272 0.207051 0.519626
0.642793 0.212764 0.476783
0.739213 0.293921 0.385765
0.713654 0.291601 0.319455
0.737811 0.264513 0.46339
0.774583 0.292172 0.485946
0.732418 0.279712 0.510237
0.389159 0.273715 0.312187
0.365359 0.271143 0.392853
0.406649 0.248824 0.409746
0.361136 0.25333 0.395907
0.392211 0.236646 0.468916
0.371647 0.228315 0.516783
0.475027 0.266248 0.607754
0.486168 0.269311 0.575731
0.363596 0.232573 0.546639
0.338247 0.221184 0.460371
0.353093 0.223325 0.392473
0.393678 0.200496 0.390583
0.414366 0.186061 0.413641
0.452909 0.176526 0.417526
0.533406 0.162134 0.453517
0.640947 0.18799 0.445064
0.633813 0.196287 0.551648
0.613258 0.207269 0.574777
0.653677 0.206938 0.497824
0.641882 0.212439 0.491033
0.677092 0.235253 0.44794
0.705149 0.292892 0.33526
0.752352 0.29992 0.398652
0.7501 0.279765 0.533218
0.751557 0.27249 0.559986
0.725716 0.28621 0.525621
0.341267 0.272608 0.410302
0.390036 0.273529 0.407373
0.346096 0.248233 0.404268
0.3691 0.238655 0.422953
0.407631 0.235132 0.564211
0.447742 0.242686 0.566007
0.389666 0.235016 0.584741
0.349234 0.230931 0.497283
0.344241 0.222123 0.421701
0.358294 0.247346 0.320554
0.437052 0.25271 0.278358
0.457772 0.226185 0.304605
0.463832 0.184642 0.385719
0.500248 0.217762 0.310003
0.57588 0.173522 0.421621
0.658968 0.196338 0.489211
0.652716 0.208099 0.509414
0.659167 0.20689 0.480329
0.696818 0.244724 0.444055
0.693253 0.246724 0.441512
0.727285 0.291985 0.372543
0.679015 0.292349 0.352331
0.74494 0.276021 0.549422
0.746222 0.261874 0.482883
0.715385 0.279968 0.545002
0.32786 0.269868 0.420448
0.343247 0.270576 0.376293
0.317829 0.261365 0.41275
0.353702 0.245226 0.376729
0.381795 0.23248 0.552658
0.462541 0.24851 0.569784
0.384536 0.235683 0.574528
0.327557 0.223256 0.451265
0.348073 0.235227 0.361272
0.299428 0.234268 0.40308
0.419901 0.250899 0.283585
0.474652 0.228978 0.298259
0.491559 0.247345 0.273532
0.537618 0.19521 0.356464
0.540005 0.21363 0.322178
0.664872 0.200983 0.446208
0.66434 0.205888 0.49133
0.689184 0.230547 0.445637
0.671565 0.218853 0.467087
0.702152 0.280927 0.393725
0.700565 0.289772 0.344019
0.695986 0.294416 0.378364
0.779996 0.290969 0.518064
0.764874 0.277695 0.539773
0.355044 0.273302 0.417395
0.366201 0.273936 0.429754
0.3348 0.25752 0.375367
0.312367 0.24189 0.407215
0.354966 0.227828 0.467529
0.398504 0.239728 0.582374
0.364085 0.235516 0.531103
0.315746 0.223503 0.45368
0.297082 0.22496 0.457084
0.297867 0.242366 0.389751
0.354467 0.259563 0.307115
0.465568 0.27384 0.263191
0.512501 0.276354 0.263332
0.515899 0.247923 0.273876
0.53687 0.238644 0.286362
0.613083 0.185076 0.408593
0.658161 0.204252 0.408701
0.687879 0.231058 0.40989
0.700687 0.247424 0.429661
0.68245 0.266716 0.364265
0.676083 0.293468 0.332093
0.732798 0.296942 0.395388
0.784579 0.303114 0.459162
0.717142 0.265744 0.58699
0.359104 0.276063 0.473115
0.350075 0.27424 0.438705
0.351756 0.229206 0.418621
0.384885 0.236935 0.556963
0.363531 0.235577 0.519309
0.345435 0.234175 0.487693
0.327894 0.22863 0.627055
0.323984 0.234 0.63755
0.259381 0.272733 0.439095
0.272386 0.250365 0.44756
0.467969 0.277339 0.265812
0.494301 0.272606 0.259243
0.534844 0.262112 0.270247
0.546491 0.232963 0.292431
0.613495 0.18391 0.407294
0.6599 0.222507 0.383041
0.697126 0.23809 0.431462
0.696817 0.269836 0.375964
0.68327 0.266324 0.369098
0.652528 0.282006 0.345755
0.646956 0.27371 0.361415
0.75894 0.275443 0.546203
0.719673 0.262803 0.603212
0.344329 0.270886 0.44366
0.348941 0.275733 0.460559
0.303033 0.232169 0.485605
0.418913 0.244608 0.573556
0.33079 0.244619 0.648541
0.354484 0.246479 0.658709
0.271987 0.252093 0.486962
0.298825 0.23001 0.552429
0.283052 0.261986 0.390581
0.270412 0.269574 0.426063
0.45016 0.276573 0.265653
0.494655 0.282644 0.264715
0.524796 0.282869 0.267889
0.545103 0.283508 0.258679
0.549053 0.220122 0.307947
0.627697 0.237427 0.324057
0.676161 0.246678 0.360431
0.695901 0.241813 0.417419
0.682989 0.254877 0.375565
0.664273 0.276204 0.364618
0.699221 0.295391 0.390719
0.717878 0.296868 0.403117
0.448932 0.279521 0.550689
0.366899 0.237889 0.515818
0.260571 0.268785 0.41482
0.273669 0.2594 0.481202
0.262022 0.272523 0.448916
0.418375 0.24637 0.681757
0.27033 0.269857 0.420409
0.38201 0.185077 0.584801
0.336666 0.265305 0.337115
0.490294 0.288582 0.262882
0.526726 0.283493 0.273748
0.486303 0.163073 0.418404
0.581104 0.208141 0.327905
0.625453 0.22782 0.330917
0.676888 0.242041 0.371077
0.68993 0.256615 0.376032
0.678073 0.246285 0.379998
0.660601 0.265845 0.358438
0.477203 0.2655 0.526357
0.37955 0.239552 0.530555
0.286857 0.255932 0.481145
0.255258 0.274888 0.482598
0.363245 0.224782 0.617122
0.462976 0.236623 0.658888
0.474594 0.232583 0.65166
0.37848 0.217597 0.635845
0.464678 0.281263 0.269134
0.456703 0.204118 0.318941
0.4608 0.282979 0.333303
0.48324 0.164785 0.413809
0.506612 0.156634 0.43617
0.600196 0.234816 0.299082
0.641643 0.245433 0.33221
0.701224 0.254475 0.396107
0.67411 0.261712 0.354675
0.328643 0.229157 0.461858
0.369214 0.232955 0.618846
0.280221 0.277717 0.487873
0.335418 0.226197 0.579874
0.463645 0.237827 0.657371
0.38275 0.205869 0.631092
0.387745 0.212235 0.656586
0.337748 0.20053 0.526967
0.493608 0.287875 0.274756
0.533657 0.291614 0.280864
0.535523 0.289745 0.238125
0.459432 0.172623 0.39702
0.47022 0.159728 0.43219
0.599438 0.277708 0.298302
0.665078 0.242131 0.366893
0.676522 0.24612 0.375048
0.355673 0.228772 0.59444
0.32627 0.222427 0.551797
0.358445 0.187682 0.53624
0.38056 0.202216 0.618458
0.360941 0.181386 0.529107
0.411625 0.260083 0.509814
0.508409 0.233053 0.275142
0.449048 0.163792 0.419019
0.515448 0.165148 0.406578
0.449708 0.160448 0.434265
0.609456 0.229708 0.315624
0.601062 0.281297 0.304153
0.69275 0.254379 0.374413
0.365438 0.211119 0.583374
0.365106 0.195293 0.580552
0.704172 0.248149 0.374118
0.705527 0.256346 0.60037
0.590149 0.1905 0.364162
0.513731 0.282568 0.49305
0.551878 0.230939 0.633346
0.575108 0.244622 0.691198
0.479877 0.209935 0.528132
0.475827 0.225781 0.53839
0.517091 0.219274 0.520775
0.414021 0.258511 0.50937
0.544656 0.244376 0.489052
0.492564 0.181764 0.597934
0.555677 0.247881 0.588264
0.491948 0.182519 0.59298
0.517416 0.197666 0.631503
0.485899 0.189267 0.597597
0.484944 0.224209 0.461805
0.487456 0.229783 0.483543
0.512833 0.207063 0.546859
0.551548 0.212011 0.435007
0.630637 0.260706 0.59901
0.315548 0.244384 0.549098
0.439737 0.248178 0.290611
0.545215 0.210108 0.658251
0.52113 0.236915 0.555147
0.492684 0.192643 0.59155
0.569989 0.253403 0.61025
0.538373 0.232231 0.451796
0.48532 0.20904 0.568079
0.528257 0.251753 0.570037
0.513827 0.260443 0.479201
0.538248 0.222644 0.458653
0.548672 0.231636 0.471138
0.527725 0.184318 0.458231
0.64337 0.280234 0.511653
0.694123 0.266141 0.540748
0.497871 0.206816 0.425313
0.514196 0.239033 0.603363
0.586485 0.277373 0.404686
0.515353 0.219903 0.578325
0.56764 0.251461 0.404899
0.550849 0.234382 0.424711
0.531878 0.235529 0.434957
0.558369 0.220805 0.394233
0.536822 0.27201 0.504876
0.524948 0.272478 0.499592
0.457069 0.224526 0.47965
0.525282 0.193023 0.469317
0.534122 0.197345 0.471667
0.561429 0.209512 0.46565
0.556741 0.195584 0.484895
0.65622 0.25204 0.508012
0.675184 0.249925 0.563007
0.705734 0.268548 0.577599
0.469359 0.265869 0.379611
0.512109 0.251846 0.726248
0.54703 0.237654 0.626154
0.550975 0.265199 0.481321
0.551708 0.241329 0.37521
0.502208 0.226169 0.406752
0.578847 0.269368 0.418617
0.423633 0.194212 0.474893
0.54235 0.281177 0.471263
0.545619 0.281174 0.463958
0.492756 0.247353 0.518327
0.530458 0.212423 0.478221
0.558901 0.22799 0.495893
0.555323 0.210968 0.485611
0.549304 0.196972 0.493124
0.624388 0.267768 0.508171
0.675841 0.251184 0.581228
0.68372 0.251598 0.586861
0.473102 0.170088 0.568762
0.410626 0.251644 0.327787
0.558642 0.25758 0.633868
0.544663 0.270156 0.612175
0.519149 0.225625 0.363763
0.530342 0.231079 0.365718
0.506424 0.221564 0.413533
0.452646 0.207232 0.430057
0.457024 0.227615 0.465773
0.497993 0.251798 0.538313
0.519539 0.271749 0.542328
0.538715 0.224388 0.525057
0.538438 0.224885 0.50611
0.553422 0.221004 0.488194
0.548937 0.217016 0.514526
0.586734 0.255119 0.523453
0.60792 0.274293 0.505288
0.65242 0.258662 0.566439
0.70052 0.258723 0.583648
0.683879 0.21549 0.568061
0.554742 0.237479 0.62084
0.687111 0.258966 0.517556
0.486035 0.251874 0.720461
0.557243 0.262076 0.632004
0.554522 0.295103 0.41164
0.505697 0.223473 0.361377
0.488266 0.221424 0.397718
0.430747 0.214972 0.457784
0.424614 0.221579 0.501312
0.438743 0.211666 0.520549
0.492132 0.243434 0.540359
0.489612 0.219293 0.477556
0.518026 0.218405 0.486273
0.546564 0.22499 0.534303
0.547727 0.210658 0.554039
0.581472 0.216351 0.627733
0.56483 0.221957 0.569791
0.596164 0.269473 0.525218
0.623155 0.258507 0.566125
0.678023 0.237794 0.591112
0.664345 0.210835 0.602462
0.70519 0.224466 0.528476
0.605047 0.266985 0.627587
0.694084 0.252295 0.556686
0.559582 0.284478 0.56592
0.497335 0.29116 0.500035
0.534486 0.289605 0.549284
0.553872 0.294414 0.408377
0.447251 0.210195 0.402694
0.441455 0.216528 0.439277
0.440564 0.227958 0.485984
0.416483 0.218404 0.523225
0.449501 0.217863 0.537141
0.459672 0.211986 0.515279
0.478982 0.221555 0.497808
0.539419 0.202447 0.579602
0.552939 0.202669 0.595053
0.577577 0.199412 0.626573
0.557338 0.20054 0.582821
0.583594 0.232726 0.615279
0.616254 0.27288 0.530466
0.612291 0.257584 0.564905
0.634639 0.241224 0.571342
0.663896 0.217924 0.601581
0.675911 0.209018 0.557539
0.45863 0.17443 0.609633
0.565573 0.294803 0.466042
0.516293 0.256907 0.693137
0.465694 0.284176 0.394447
0.474097 0.286997 0.422469
0.510203 0.28868 0.384646
0.455139 0.228836 0.372482
0.427637 0.219953 0.464265
0.436086 0.231627 0.526246
0.440581 0.230655 0.536404
0.440851 0.211418 0.553658
0.495004 0.193473 0.544732
0.508694 0.197521 0.54712
0.539409 0.190639 0.587857
0.556419 0.1895 0.60604
0.596647 0.210565 0.632504
0.586506 0.211357 0.632814
0.585369 0.239626 0.608984
0.598361 0.271257 0.54627
0.604599 0.247298 0.563888
0.658816 0.226246 0.590429
0.676819 0.221589 0.602985
0.696468 0.219829 0.529694
0.72133 0.238908 0.514449
0.511503 0.282909 0.512054
0.439188 0.237823 0.346628
0.406854 0.246234 0.715632
0.481088 0.283353 0.392187
0.448304 0.278499 0.400139
0.449483 0.283059 0.396791
0.406995 0.220052 0.448512
0.41451 0.226061 0.527511
0.441395 0.233464 0.557315
0.478531 0.237553 0.55984
0.436941 0.209372 0.54904
0.476937 0.190691 0.539353
0.510154 0.176448 0.573556
0.542268 0.177002 0.589404
0.557087 0.180529 0.602853
0.594213 0.196848 0.634147
0.609374 0.226861 0.653785
0.59752 0.238806 0.628942
0.592074 0.241339 0.599835
0.59581 0.228649 0.560488
0.637715 0.230607 0.573047
0.659134 0.219187 0.589756
0.717943 0.232254 0.513454
0.745106 0.255276 0.504309
0.589263 0.244018 0.491128
0.456765 0.226476 0.427088
0.359351 0.26987 0.321938
0.557269 0.29279 0.38981
0.502268 0.282842 0.375731
0.438544 0.26101 0.389692
0.4397 0.248736 0.409488
0.429729 0.236449 0.421264
0.39824 0.223924 0.495814
0.417675 0.22935 0.570646
0.43558 0.230964 0.578408
0.472774 0.231369 0.562069
0.435627 0.206702 0.580624
0.433234 0.186761 0.548784
0.506214 0.171089 0.566128
0.543508 0.176271 0.587508
0.582219 0.186697 0.616671
0.598824 0.197889 0.622254
0.608516 0.21755 0.637433
0.608376 0.246691 0.625045
0.598031 0.229494 0.624134
0.588562 0.218582 0.574123
0.617378 0.234531 0.544911
0.626674 0.229612 0.53737
0.636313 0.222536 0.56087
0.726688 0.254842 0.515716
0.448891 0.234562 0.386549
0.284352 0.27044 0.41626
0.507907 0.284468 0.36308
0.478648 0.286842 0.404386
0.427152 0.247941 0.405608
0.468606 0.241366 0.431462
0.437739 0.230218 0.474179
0.404669 0.226101 0.458664
0.411673 0.228939 0.587779
0.433032 0.231194 0.59663
0.452728 0.224532 0.602819
0.430188 0.205716 0.572352
0.4596 0.169731 0.54622
0.523904 0.168086 0.564047
0.523614 0.166519 0.573753
0.575248 0.17876 0.59665
0.601908 0.194934 0.615646
0.621825 0.222245 0.648605
0.611818 0.22362 0.640022
0.595699 0.227106 0.618789
0.59096 0.206624 0.518916
0.656828 0.237695 0.468173
0.619366 0.228587 0.519959
0.643194 0.221708 0.548995
0.736198 0.251101 0.517287
0.411164 0.166029 0.449505
0.498227 0.2638 0.351681
0.437549 0.25186 0.356754
0.487022 0.27716 0.371424
0.425578 0.254622 0.396373
0.416717 0.238775 0.447464
0.43201 0.238024 0.434624
0.435439 0.230524 0.482367
0.412235 0.228638 0.52005
0.394832 0.22511 0.57297
0.428361 0.227524 0.613338
0.462909 0.220968 0.585921
0.455085 0.212743 0.586565
0.46975 0.164159 0.537771
0.526631 0.166176 0.556524
0.544483 0.165166 0.554453
0.584821 0.174059 0.577707
0.621129 0.207629 0.627238
0.627331 0.223876 0.641999
0.610331 0.228512 0.636619
0.58565 0.209993 0.577448
0.599076 0.201456 0.508108
0.626582 0.221638 0.502356
0.66627 0.238666 0.482812
0.689491 0.231291 0.506015
0.691098 0.222205 0.522901
0.643167 0.273823 0.590798
0.461254 0.291107 0.50416
0.417124 0.263894 0.363623
0.423229 0.273497 0.39051
0.422092 0.253156 0.389911
0.405189 0.240841 0.443769
0.411467 0.231629 0.494014
0.406221 0.228647 0.507518
0.448537 0.240727 0.561531
0.396066 0.230896 0.598549
0.387446 0.225188 0.588526
0.428034 0.221019 0.627828
0.450315 0.209773 0.606506
0.472152 0.157485 0.512109
0.494713 0.154917 0.537109
0.577181 0.163937 0.549224
0.602769 0.177807 0.557925
0.608403 0.192839 0.578474
0.623333 0.213815 0.624889
0.620921 0.228964 0.630226
0.594902 0.199834 0.555212
0.61941 0.20545 0.487008
0.648077 0.22992 0.468327
0.705019 0.254811 0.462672
0.740632 0.265102 0.474343
0.756962 0.27794 0.49342
0.70722 0.287283 0.525637
0.276373 0.252428 0.557062
0.395663 0.271525 0.357187
0.406943 0.263154 0.387255
0.387114 0.253557 0.387074
0.378072 0.249365 0.399348
0.397187 0.230367 0.517544
0.417851 0.233804 0.577362
0.396939 0.231813 0.583839
0.353636 0.220288 0.509837
0.367081 0.22381 0.554004
0.453936 0.214387 0.623608
0.420017 0.199698 0.611053
0.41901 0.168478 0.492725
0.518677 0.152256 0.500085
0.567716 0.161998 0.485722
0.62542 0.176409 0.501552
0.61283 0.200773 0.601793
0.615095 0.208651 0.60458
0.620543 0.219801 0.618601
0.616311 0.201384 0.503158
0.638009 0.210267 0.4761
0.730795 0.270003 0.447956
0.69893 0.246273 0.479864
0.760906 0.277784 0.482697
0.728639 0.280253 0.540301
0.729795 0.252554 0.530707
0.4196 0.209676 0.323793
0.334397 0.269006 0.384838
0.40397 0.274512 0.403478
0.361838 0.255238 0.387192
0.372762 0.23001 0.439754
0.397329 0.229379 0.541325
0.39989 0.230551 0.565678
0.359372 0.225664 0.508942
0.351355 0.225313 0.489842
0.34403 0.217592 0.444561
0.388991 0.212369 0.599952
0.399851 0.175136 0.469977
0.443214 0.170394 0.451202
0.509889 0.16845 0.423831
0.597223 0.175557 0.449112
0.599245 0.174872 0.450827
0.62403 0.193334 0.549713
0.612134 0.201384 0.572145
0.607751 0.198201 0.554883
0.62017 0.204162 0.517842
0.666988 0.235428 0.450654
0.710249 0.267606 0.439216
0.738946 0.298346 0.427303
0.72821 0.273365 0.57179
0.725029 0.273461 0.55269
0.750857 0.288389 0.510463
0.335231 0.270809 0.431466
0.355861 0.266672 0.390877
0.310468 0.260929 0.41493
0.365689 0.245685 0.390473
0.369446 0.240224 0.370788
0.438921 0.240105 0.58367
0.434016 0.238215 0.591635
0.352113 0.222386 0.478059
0.346009 0.216241 0.44271
0.371817 0.211373 0.575097
0.424873 0.205302 0.358024
0.468203 0.213466 0.325489
0.482302 0.201557 0.344094
0.521402 0.222367 0.306205
0.569345 0.195801 0.366572
0.625561 0.197209 0.544919
0.652718 0.199457 0.501432
0.651632 0.201912 0.493149
0.624513 0.201158 0.505873
0.675223 0.235508 0.446382
0.721943 0.278367 0.432272
0.752721 0.300259 0.424298
0.669007 0.263977 0.619325
0.716631 0.274274 0.564833
0.336949 0.268683 0.440501
0.355274 0.273661 0.429141
0.336697 0.255047 0.389642
0.339112 0.269512 0.372702
0.359048 0.227705 0.404191
0.349686 0.22449 0.418683
0.380808 0.234178 0.568369
0.369141 0.241504 0.330662
0.356883 0.228918 0.37467
0.384279 0.233558 0.338204
0.431181 0.255889 0.2774
0.473817 0.259183 0.26851
0.501336 0.230336 0.293758
0.537395 0.275752 0.274552
0.544607 0.233658 0.294543
0.641323 0.190839 0.43473
0.661651 0.212619 0.412195
0.666999 0.218613 0.410945
0.660332 0.21821 0.468297
0.666209 0.224987 0.449099
0.717959 0.2797 0.432598
0.745326 0.279203 0.455039
0.777077 0.290904 0.504134
0.733607 0.278898 0.534766
0.339216 0.267297 0.413693
0.312712 0.263619 0.433328
0.354628 0.247149 0.358177
0.347887 0.249548 0.3469
0.352701 0.226984 0.410028
0.352144 0.239733 0.354776
0.331416 0.241849 0.359954
0.313945 0.243614 0.372704
0.355759 0.260869 0.308805
0.445466 0.240266 0.29091
0.49227 0.286027 0.284418
0.51174 0.267399 0.265569
0.541101 0.263683 0.272996
0.571101 0.215192 0.331055
0.609033 0.190917 0.383555
0.656086 0.198874 0.44412
0.661793 0.221266 0.396616
0.653193 0.207089 0.47686
0.703944 0.270351 0.415303
0.716241 0.289106 0.405972
0.735571 0.29261 0.436111
0.713947 0.270498 0.585642
0.371485 0.275225 0.436231
0.373598 0.277041 0.452265
0.344215 0.238979 0.378133
0.333275 0.235247 0.396651
0.333355 0.225807 0.437283
0.33701 0.22875 0.413312
0.29053 0.232798 0.446089
0.292714 0.229535 0.523091
0.279391 0.237198 0.467152
0.412633 0.277143 0.28858
0.495372 0.278986 0.267925
0.5087 0.279859 0.276206
0.537093 0.291993 0.305672
0.565403 0.223187 0.316384
0.573688 0.226014 0.312229
0.653971 0.212425 0.394872
0.676208 0.22785 0.405906
0.660065 0.216353 0.468305
0.703891 0.286219 0.396339
0.728203 0.296363 0.409869
0.727971 0.296819 0.41587
0.768727 0.302791 0.448413
0.424177 0.244366 0.560169
0.345584 0.227106 0.453927
0.331226 0.226562 0.446725
0.320097 0.228631 0.432716
0.314134 0.237635 0.392617
0.299662 0.23398 0.53525
0.27432 0.243084 0.490063
0.265098 0.267077 0.432002
0.349699 0.265264 0.329035
0.427385 0.274779 0.291658
0.520563 0.288329 0.276795
0.530666 0.280494 0.267851
0.544698 0.288513 0.282095
0.569506 0.230332 0.301181
0.608882 0.206306 0.355941
0.647397 0.231144 0.361895
0.67445 0.224436 0.458962
0.696648 0.255622 0.39725
0.715041 0.295358 0.385071
0.698395 0.292065 0.389349
0.309758 0.229278 0.470026
0.455633 0.252944 0.534108
0.316062 0.236313 0.406596
0.323955 0.233075 0.618801
0.456877 0.231988 0.70283
0.236176 0.277373 0.472652
0.42055 0.249411 0.673613
0.264515 0.261142 0.425476
0.495911 0.211857 0.646264
0.39427 0.26775 0.304011
0.513532 0.290388 0.287725
0.530185 0.292974 0.296836
0.559593 0.293323 0.271815
0.563585 0.286631 0.259461
0.639256 0.207232 0.382102
0.648467 0.238657 0.347402
0.670028 0.220337 0.45006
0.683904 0.273011 0.371699
0.669192 0.285394 0.368368
0.242779 0.272508 0.487049
0.274832 0.275397 0.490847
0.280462 0.252978 0.481144
0.339915 0.224475 0.582316
0.445681 0.250345 0.645782
0.476422 0.225772 0.640583
0.362286 0.224348 0.623113
0.29871 0.266268 0.360867
0.473458 0.284749 0.269789
0.609868 0.213853 0.332773
0.529082 0.240439 0.269237
0.463209 0.165792 0.41262
0.578771 0.198398 0.355918
0.629422 0.229547 0.337241
0.622857 0.238239 0.32974
0.68356 0.238994 0.423056
0.691666 0.249778 0.410657
0.66821 0.2792 0.359957
0.346588 0.225179 0.614248
0.459672 0.236795 0.681931
0.474079 0.231155 0.650152
0.340843 0.223202 0.574519
0.392063 0.219704 0.659499
0.374664 0.270624 0.2917
0.545078 0.191323 0.34708
0.524035 0.163099 0.420935
0.526154 0.290403 0.267192
0.511187 0.166659 0.395145
0.621342 0.257707 0.301577
0.601267 0.298352 0.320737
0.631656 0.245002 0.336273
0.678013 0.236898 0.400483
0.689614 0.258023 0.388221
0.343567 0.224489 0.618387
0.35879 0.215165 0.574559
0.451285 0.223086 0.672683
0.462775 0.199885 0.665918
0.438085 0.246095 0.698225
0.65024 0.250026 0.309198
0.688286 0.248027 0.617149
0.444343 0.169298 0.41722
0.499723 0.177951 0.363781
0.455348 0.16452 0.419552
0.591529 0.291341 0.293833
0.596975 0.252232 0.303884
0.646794 0.241406 0.351353
0.388367 0.194964 0.62396
0.461364 0.153511 0.499738
0.288729 0.249117 0.577052
0.62231 0.258884 0.280086
0.61503 0.268543 0.265343
0.503776 0.1663 0.410476
0.514925 0.165291 0.399741
0.541726 0.242672 0.498439
0.479035 0.226349 0.419443
0.529727 0.240728 0.699679
0.457846 0.190232 0.574222
0.490124 0.211324 0.526433
0.596218 0.271014 0.587379
0.63532 0.273899 0.579218
0.61879 0.261906 0.651066
0.462144 0.167657 0.411118
0.493203 0.173554 0.595956
0.530633 0.230777 0.506762
0.454612 0.18953 0.571596
0.491303 0.199175 0.594101
0.460762 0.212808 0.549931
0.505555 0.206391 0.543
0.558484 0.246131 0.488047
0.610514 0.278674 0.558527
0.677544 0.265087 0.613837
0.534453 0.237433 0.453007
0.556932 0.219274 0.685823
0.701088 0.245052 0.548546
0.557401 0.247706 0.594668
0.562023 0.255598 0.617341
0.484531 0.209838 0.531812
0.460222 0.19283 0.570118
0.522122 0.265145 0.498845
0.487539 0.232318 0.489737
0.510871 0.216549 0.451064
0.54188 0.216831 0.443691
0.523527 0.194484 0.447926
0.677669 0.266582 0.546615
0.685023 0.269475 0.59027
0.582377 0.279094 0.549431
0.430511 0.224482 0.424449
0.549011 0.210871 0.672623
0.526052 0.195012 0.634408
0.494629 0.190311 0.594103
0.4653 0.180632 0.578347
0.551457 0.250807 0.570219
0.520578 0.240112 0.571431
0.528262 0.26174 0.538365
0.492247 0.243929 0.46769
0.486656 0.196545 0.480918
0.497068 0.189703 0.468768
0.539513 0.193958 0.465247
0.558606 0.191977 0.422665
0.654062 0.292497 0.467769
0.698811 0.25266 0.536638
0.707295 0.247337 0.574098
0.518019 0.269034 0.630739
0.549731 0.217646 0.631264
0.58302 0.255837 0.680486
0.528081 0.206332 0.622657
0.5648 0.265046 0.417584
0.559488 0.253331 0.449219
0.527112 0.217153 0.402247
0.592743 0.297668 0.472181
0.523255 0.254429 0.521461
0.533567 0.273894 0.445718
0.451607 0.213989 0.491873
0.505354 0.204155 0.486157
0.521088 0.188993 0.473801
0.53557 0.190111 0.471851
0.593589 0.208628 0.425615
0.574266 0.194805 0.45969
0.665991 0.245538 0.531284
0.690977 0.243945 0.573102
0.695754 0.251874 0.580195
0.703616 0.233378 0.564372
0.453328 0.223229 0.447919
0.582229 0.253198 0.61585
0.548798 0.269699 0.547232
0.554062 0.246431 0.720455
0.557715 0.286994 0.480902
0.533726 0.228813 0.366777
0.522147 0.21491 0.382589
0.497808 0.214429 0.413888
0.568932 0.229611 0.406065
0.44092 0.191346 0.475088
0.508833 0.262918 0.529227
0.478784 0.237448 0.513252
0.52239 0.207798 0.485491
0.544137 0.219306 0.495039
0.545308 0.20375 0.480775
0.543552 0.200377 0.506652
0.574834 0.221792 0.510618
0.628102 0.267989 0.51907
0.66425 0.247089 0.570387
0.720398 0.259532 0.577218
0.718294 0.278746 0.521311
0.583206 0.294512 0.526369
0.515418 0.205109 0.376382
0.478325 0.250096 0.741463
0.550059 0.237696 0.631651
0.543429 0.259484 0.541956
0.562412 0.282741 0.391251
0.493241 0.214748 0.398649
0.478208 0.215314 0.408113
0.483361 0.194889 0.40366
0.457577 0.221339 0.524687
0.480681 0.239345 0.529629
0.498107 0.21422 0.478312
0.537325 0.213445 0.550679
0.544621 0.219738 0.524187
0.543727 0.204969 0.493337
0.544195 0.20205 0.556335
0.584151 0.237582 0.520687
0.595986 0.26042 0.514214
0.627423 0.268283 0.536519
0.704433 0.243342 0.600014
0.678193 0.213545 0.579918
0.482234 0.155528 0.469651
0.537775 0.217074 0.607135
0.668225 0.228275 0.361591
0.554526 0.27814 0.560607
0.542176 0.26869 0.633171
0.556917 0.298868 0.477485
0.53815 0.292051 0.374976
0.48218 0.211697 0.38578
0.430032 0.210044 0.446389
0.434354 0.205044 0.443003
0.440367 0.195022 0.434257
0.448212 0.220511 0.522433
0.479694 0.213936 0.505541
0.50149 0.213391 0.509177
0.535265 0.209493 0.544669
0.544946 0.194069 0.582686
0.538375 0.203567 0.545107
0.555767 0.198061 0.579164
0.574797 0.237308 0.572371
0.587651 0.259367 0.550681
0.631875 0.262209 0.555391
0.66569 0.219437 0.583593
0.677188 0.217824 0.599871
0.692892 0.219349 0.548793
0.519867 0.281651 0.353685
0.488503 0.292871 0.522361
0.447217 0.219079 0.404202
0.556781 0.290293 0.37243
0.569336 0.263724 0.638545
0.541157 0.296621 0.502223
0.543055 0.293026 0.384798
0.504735 0.264383 0.348117
0.45286 0.21147 0.390988
0.442357 0.20981 0.422061
0.43384 0.228321 0.522905
0.418289 0.206814 0.524528
0.441261 0.214479 0.539702
0.503323 0.198947 0.537173
0.522004 0.204875 0.543398
0.529394 0.186397 0.570885
0.55777 0.189793 0.594381
0.551589 0.190823 0.582757
0.558954 0.205034 0.577099
0.580846 0.233165 0.601824
0.595238 0.267522 0.544954
0.640225 0.241371 0.566533
0.663158 0.22387 0.579598
0.67583 0.213997 0.554357
0.691575 0.218021 0.571374
0.728934 0.276601 0.501753
