9065 0.0145781
0.360832 0.232196 0.548729
0.403201 0.22676 0.533976
0.435828 0.230731 0.51129
0.453994 0.230136 0.493783
0.500772 0.227081 0.503762
0.51052 0.191912 0.506506
0.525598 0.18778 0.494865
0.535184 0.190926 0.500337
0.561579 0.201128 0.509455
0.585009 0.22512 0.519876
0.625111 0.22786 0.498125
0.628215 0.241856 0.51875
0.654153 0.238313 0.533862
0.705639 0.239557 0.523215
0.727349 0.242904 0.515344
0.773419 0.290165 0.549442
0.774446 0.307638 0.588608
0.414437 0.237296 0.658609
0.671193 0.211083 0.562056
0.366944 0.276326 0.657409
0.293593 0.260578 0.527713
0.303032 0.254867 0.544905
0.324719 0.24558 0.551882
0.380063 0.243198 0.53173
0.421173 0.232809 0.511407
0.438361 0.232831 0.485928
0.459404 0.23577 0.496112
0.514047 0.21256 0.484403
0.5242 0.202923 0.483389
0.525833 0.189257 0.479722
0.568569 0.192302 0.465708
0.581242 0.210062 0.490251
0.603624 0.214467 0.471877
0.61011 0.235489 0.501531
0.637544 0.229223 0.502567
0.67371 0.23439 0.534429
0.704846 0.24348 0.522637
0.723308 0.246072 0.512445
0.767606 0.279755 0.535849
0.788524 0.317818 0.563995
0.541008 0.192251 0.33955
0.362509 0.270031 0.618848
0.27527 0.260165 0.560506
0.306341 0.271617 0.50483
0.296949 0.262458 0.501743
0.32114 0.256837 0.525819
0.361211 0.252061 0.5291
0.423088 0.237244 0.499582
0.441198 0.236862 0.462767
0.464222 0.232204 0.46975
0.51855 0.217407 0.456433
0.544972 0.201237 0.45876
0.554756 0.196465 0.457193
0.572727 0.199172 0.46788
0.589064 0.207481 0.464879
0.617459 0.214905 0.465496
0.62748 0.227706 0.489336
0.644851 0.230756 0.504254
0.662755 0.233777 0.523429
0.711041 0.247973 0.511698
0.740869 0.254279 0.513089
0.760114 0.272013 0.540622
0.80106 0.339219 0.564454
0.766342 0.310456 0.608872
0.407326 0.224119 0.449923
0.48395 0.283622 0.496142
0.259274 0.264277 0.54937
0.312124 0.270066 0.51168
0.305483 0.270001 0.488865
0.317894 0.263332 0.496933
0.398221 0.255535 0.4932
0.433939 0.244029 0.463929
0.45891 0.234822 0.448805
0.47947 0.220025 0.42759
0.516677 0.221027 0.461331
0.54205 0.210149 0.452
0.564393 0.198399 0.449049
0.588486 0.205878 0.442879
0.593534 0.208023 0.445605
0.613149 0.209723 0.450043
0.634875 0.209021 0.474551
0.645841 0.221002 0.49112
0.676886 0.242036 0.50734
0.715891 0.253926 0.48808
0.74265 0.258665 0.513736
0.754721 0.270779 0.537319
0.798996 0.338223 0.571655
0.789084 0.329166 0.587343
0.615289 0.231521 0.542782
0.4035 0.235482 0.471408
0.584017 0.394761 0.303077
0.391589 0.280048 0.562667
0.322539 0.272703 0.527248
0.318783 0.272819 0.473526
0.32619 0.269809 0.466117
0.363998 0.264364 0.47782
0.41742 0.254459 0.45888
0.446478 0.243435 0.434684
0.462077 0.235984 0.433767
0.489221 0.219436 0.432856
0.52494 0.216907 0.427333
0.541696 0.217094 0.429339
0.569689 0.20695 0.442075
0.585936 0.209139 0.445783
0.610058 0.213865 0.442861
0.620891 0.215035 0.441886
0.632788 0.22006 0.468443
0.652445 0.219865 0.494243
0.669614 0.238529 0.489313
0.709406 0.256571 0.492567
0.749187 0.266808 0.508573
0.761062 0.284543 0.527344
0.779358 0.307286 0.539768
0.702538 0.292308 0.680496
0.358235 0.247851 0.501662
0.569227 0.380074 0.288742
0.35784 0.273037 0.551649
0.296336 0.279586 0.508453
0.342801 0.2735 0.468318
0.352423 0.267223 0.433535
0.39009 0.256978 0.435974
0.399909 0.261338 0.472794
0.452118 0.2432 0.417318
0.46117 0.236326 0.407923
0.488928 0.224314 0.397341
0.523579 0.220682 0.435471
0.564347 0.215838 0.415704
0.579563 0.214748 0.435107
0.584446 0.206556 0.426353
0.602571 0.213196 0.430103
0.624095 0.212274 0.429528
0.641649 0.21178 0.459842
0.649599 0.225395 0.47135
0.669154 0.241537 0.48967
0.723405 0.260212 0.483674
0.745571 0.264744 0.48091
0.752587 0.277247 0.519555
0.793437 0.329196 0.540184
0.769757 0.320023 0.622906
0.594468 0.503299 0.163161
0.341845 0.238754 0.520298
0.44783 0.290346 0.498943
0.330153 0.274833 0.521806
0.331893 0.277208 0.468391
0.357518 0.275959 0.430629
0.355195 0.268478 0.456923
0.386638 0.258792 0.428437
0.409584 0.254271 0.430314
0.452262 0.246948 0.417069
0.476115 0.234099 0.403154
0.500018 0.218088 0.401691
0.514155 0.216852 0.416634
0.564071 0.224769 0.418212
0.585163 0.216777 0.420238
0.590368 0.220326 0.415593
0.608099 0.214231 0.412211
0.635968 0.211756 0.431465
0.646135 0.209975 0.453231
0.660271 0.229829 0.475412
0.695082 0.256007 0.474773
0.721177 0.26374 0.48158
0.746371 0.270633 0.501933
0.766645 0.286335 0.504925
0.79554 0.337825 0.538475
0.809396 0.358408 0.552399
0.429108 0.268058 0.729694
0.29655 0.240999 0.504181
0.463018 0.29538 0.461489
0.350665 0.282489 0.466932
0.343242 0.278139 0.472005
0.360029 0.278484 0.41389
0.379173 0.266654 0.419309
0.402711 0.258629 0.427467
0.429054 0.243518 0.402199
0.471764 0.238731 0.379901
0.48125 0.240101 0.39155
0.501271 0.228536 0.387899
0.517929 0.217434 0.400679
0.570534 0.234817 0.396479
0.577698 0.227305 0.407264
0.606758 0.225463 0.397977
0.615899 0.225202 0.406567
0.631791 0.229581 0.426864
0.646339 0.221396 0.437598
0.660398 0.224452 0.459632
0.680253 0.256846 0.443035
0.723473 0.264223 0.470236
0.744041 0.27035 0.493033
0.766267 0.288854 0.49325
0.793037 0.343518 0.537944
0.785827 0.333116 0.588389
0.507455 0.245662 0.736548
0.376182 0.192729 0.387613
0.477733 0.299552 0.428945
0.347205 0.281341 0.448636
0.390098 0.275509 0.423292
0.381118 0.279264 0.401766
0.3973 0.263417 0.403116
0.426564 0.250142 0.395483
0.4498 0.245512 0.388131
0.48154 0.247826 0.380755
0.483786 0.243932 0.385807
0.508003 0.220205 0.379792
0.529283 0.224899 0.39868
0.556735 0.242335 0.389759
0.58979 0.236346 0.389849
0.59745 0.239354 0.396055
0.61343 0.238097 0.393826
0.638607 0.223564 0.415016
0.64218 0.225957 0.421917
0.65974 0.230575 0.43919
0.70992 0.26657 0.451282
0.723175 0.268265 0.45666
0.76909 0.293391 0.484199
0.776923 0.302356 0.509572
0.798397 0.353864 0.539655
0.790717 0.348835 0.597046
0.659252 0.275333 0.714624
0.540088 0.34878 0.21742
0.478467 0.320021 0.368059
0.373114 0.286086 0.411693
0.39625 0.278878 0.391801
0.400797 0.271682 0.382377
0.408192 0.259814 0.395312
0.428331 0.252194 0.395847
0.458846 0.25105 0.380615
0.482534 0.248216 0.365283
0.505917 0.250752 0.355613
0.51323 0.234607 0.378125
0.552978 0.246221 0.378898
0.562341 0.249439 0.388556
0.589493 0.255122 0.381814
0.610546 0.251093 0.389049
0.611267 0.250067 0.375817
0.632371 0.236289 0.404785
0.646063 0.237862 0.412815
0.661517 0.251756 0.425373
0.691517 0.26565 0.429375
0.736356 0.275073 0.462738
0.759608 0.287451 0.477415
0.777435 0.312394 0.46843
0.809419 0.371752 0.537644
0.816226 0.38286 0.562056
0.775208 0.334046 0.619576
0.455394 0.303788 0.343774
0.412369 0.281797 0.38271
0.423106 0.29142 0.340946
0.394177 0.279719 0.374948
0.430102 0.271581 0.366986
0.429366 0.247226 0.374668
0.439662 0.243174 0.377067
0.469071 0.251993 0.373933
0.502347 0.251777 0.360268
0.516562 0.237468 0.373861
0.553357 0.26284 0.367478
0.569643 0.267569 0.369753
0.578964 0.263549 0.376016
0.596699 0.273637 0.36525
0.611742 0.267375 0.377079
0.641721 0.244532 0.406594
0.643079 0.255577 0.388771
0.655166 0.264092 0.397243
0.698592 0.268876 0.440132
0.72768 0.275898 0.43484
0.763267 0.292253 0.474146
0.784229 0.32318 0.478826
0.816628 0.388251 0.530911
0.813084 0.378988 0.563543
0.427539 0.297413 0.330121
0.438979 0.296084 0.342582
0.409836 0.282728 0.369735
0.426105 0.284602 0.358456
0.436349 0.265098 0.356967
0.460951 0.258693 0.359514
0.45056 0.246631 0.36534
0.49943 0.266218 0.351271
0.501395 0.25999 0.351827
0.522257 0.264104 0.349534
0.540859 0.276447 0.339441
0.561735 0.288996 0.354389
0.584838 0.279387 0.359828
0.595343 0.302349 0.358002
0.612508 0.288802 0.356292
0.629045 0.262898 0.377645
0.650405 0.277688 0.380084
0.659998 0.281658 0.381366
0.7058 0.276101 0.4191
0.722421 0.277021 0.444379
0.766434 0.300039 0.483822
0.793808 0.333733 0.510452
0.80344 0.373636 0.516645
0.802485 0.360568 0.576992
0.407038 0.293522 0.350495
0.418879 0.29662 0.328626
0.434668 0.275132 0.352565
0.45166 0.274389 0.340068
0.448804 0.261927 0.354922
0.478341 0.266388 0.350139
0.500347 0.271325 0.329949
0.52758 0.295891 0.326495
0.531729 0.296943 0.331013
0.550549 0.276858 0.357636
0.560297 0.30988 0.348713
0.586004 0.301835 0.348453
0.605033 0.294648 0.34871
0.623927 0.281381 0.370811
0.63414 0.284029 0.367443
0.645234 0.269374 0.393509
0.660309 0.284118 0.381163
0.69053 0.277918 0.418178
0.742984 0.285988 0.438568
0.757579 0.299194 0.444569
0.778837 0.323867 0.496618
0.803004 0.374781 0.530766
0.409263 0.298932 0.341515
0.412749 0.304837 0.322156
0.431365 0.273716 0.33465
0.450085 0.267963 0.334749
0.466697 0.258744 0.337796
0.474721 0.258799 0.34515
0.505918 0.286368 0.321335
0.523226 0.311214 0.31004
0.540032 0.324776 0.313959
0.554172 0.320332 0.331415
0.575686 0.307983 0.349495
0.584195 0.314923 0.351774
0.59742 0.351521 0.345648
0.623828 0.286973 0.366904
0.630167 0.298601 0.357443
0.642439 0.284325 0.363271
0.67131 0.290186 0.374239
0.704848 0.27914 0.419285
0.745577 0.293979 0.422746
0.77191 0.316472 0.464185
0.772399 0.324485 0.473436
0.794424 0.355742 0.511985
0.412228 0.262943 0.318639
0.429703 0.264705 0.332596
0.453491 0.261543 0.327801
0.459093 0.263948 0.326088
0.488451 0.274535 0.330711
0.497432 0.298678 0.307426
0.515806 0.312073 0.303678
0.538062 0.346856 0.292223
0.563518 0.349799 0.319963
0.571356 0.342077 0.336965
0.598074 0.371465 0.316094
0.597212 0.328096 0.336627
0.606689 0.336262 0.332271
0.630989 0.313609 0.34484
0.641283 0.306353 0.349471
0.665461 0.293157 0.379205
0.699488 0.284469 0.397742
0.711974 0.296479 0.385921
0.765885 0.321994 0.463619
0.763385 0.326161 0.452278
0.415918 0.283185 0.299225
0.406616 0.264551 0.308196
0.445398 0.272319 0.322059
0.473166 0.2861 0.314504
0.49503 0.279165 0.274266
0.499259 0.320792 0.269986
0.525103 0.319054 0.237512
0.529946 0.338302 0.247651
0.568375 0.351232 0.201165
0.576966 0.374654 0.336073
0.598388 0.409937 0.309065
0.598353 0.36612 0.324962
0.616442 0.333623 0.324669
0.631326 0.349948 0.303433
0.649624 0.309232 0.349251
0.662083 0.300167 0.357651
0.700913 0.287308 0.407606
0.731681 0.304232 0.394939
0.746306 0.321872 0.42199
0.448067 0.298621 0.296686
0.434253 0.290161 0.29003
0.476638 0.298504 0.313806
0.509731 0.264957 0.265287
0.502135 0.321937 0.198967
0.53184 0.305994 0.230678
0.563842 0.300464 0.246569
0.576344 0.388308 0.267115
0.592706 0.392402 0.304055
0.659792 0.410381 0.206431
0.63203 0.432157 0.258712
0.648985 0.49279 0.210909
0.633021 0.335696 0.310516
0.654785 0.317973 0.338754
0.672641 0.303575 0.377991
0.715933 0.294042 0.408159
0.724054 0.295202 0.408987
0.742996 0.319398 0.402188
0.486625 0.266069 0.266312
0.512144 0.287692 0.262397
0.542064 0.296797 0.241791
0.558372 0.292766 0.25314
0.595764 0.357774 0.198566
0.591246 0.409452 0.27224
0.651011 0.408186 0.220998
0.658169 0.442121 0.198537
0.605594 0.380193 0.305999
0.647936 0.415453 0.238937
0.664895 0.330859 0.311543
0.630683 0.338427 0.35873
0.690738 0.305905 0.389056
0.703459 0.298616 0.394495
0.723618 0.300106 0.398175
0.494093 0.265601 0.271685
0.558117 0.279491 0.254104
0.568424 0.314299 0.227517
0.565831 0.307516 0.216463
0.389946 0.489306 0.170867
0.652351 0.34482 0.22842
0.68895 0.210442 0.458096
0.660686 0.501686 0.193519
0.63833 0.432677 0.2533
0.637687 0.455285 0.250993
0.634669 0.343229 0.336476
0.661789 0.311813 0.382107
0.685557 0.301734 0.382173
0.569452 0.287734 0.236023
0.594339 0.273991 0.258434
0.422014 0.206394 0.328332
0.66611 0.370745 0.22485
0.673507 0.379657 0.222088
0.664484 0.47076 0.206869
0.655762 0.430269 0.235819
0.449643 0.229898 0.573633
0.467806 0.210976 0.511316
0.497929 0.17164 0.424359
0.487762 0.187025 0.644301
0.493463 0.202711 0.669433
0.532277 0.223881 0.696379
0.506346 0.238503 0.711082
0.416475 0.230557 0.633409
0.664856 0.506495 0.195158
0.369022 0.203327 0.615997
0.467669 0.215298 0.681071
0.485124 0.187612 0.645637
0.505403 0.178141 0.625459
0.523719 0.18689 0.642446
0.534013 0.1982 0.661765
0.562387 0.205735 0.666362
0.589793 0.211332 0.659621
0.601286 0.226052 0.681388
0.443578 0.228038 0.562544
0.317384 0.242323 0.628246
0.651689 0.220669 0.621319
0.376652 0.211572 0.597867
0.367971 0.250513 0.667435
0.475846 0.213573 0.653678
0.483382 0.189606 0.637602
0.516339 0.174214 0.58447
0.532915 0.183309 0.62685
0.546727 0.192706 0.635899
0.570281 0.197005 0.637899
0.568253 0.193623 0.613934
0.623494 0.221632 0.652391
0.609452 0.233385 0.68499
0.440097 0.233409 0.638473
0.377271 0.252265 0.495749
0.312046 0.239301 0.61764
0.319623 0.239141 0.627285
0.330835 0.227073 0.616946
0.360267 0.205771 0.599471
0.374108 0.22938 0.613977
0.488362 0.187374 0.595359
0.491968 0.181519 0.579046
0.523317 0.178895 0.574245
0.542569 0.179852 0.577583
0.548465 0.186688 0.595232
0.558362 0.182835 0.577775
0.579613 0.210273 0.624813
0.622064 0.232343 0.634225
0.641342 0.2279 0.643643
0.676653 0.234517 0.625767
0.448627 0.176484 0.472212
0.385637 0.223139 0.625839
0.367397 0.276765 0.699051
0.313184 0.233444 0.60222
0.342021 0.222658 0.581474
0.370697 0.206646 0.582392
0.381866 0.21699 0.56535
0.433958 0.262424 0.650654
0.488962 0.195557 0.591643
0.49487 0.194968 0.544483
0.528881 0.18701 0.565499
0.540835 0.188846 0.557415
0.55585 0.192048 0.588765
0.562383 0.195522 0.586608
0.596423 0.236379 0.608876
0.591656 0.236658 0.597358
0.669775 0.237801 0.618176
0.691943 0.238258 0.612748
0.718715 0.240774 0.575862
0.69678 0.260411 0.647785
0.458301 0.216941 0.496887
0.435077 0.223108 0.599683
0.341103 0.262976 0.614304
0.293627 0.245485 0.597381
0.324503 0.235737 0.575587
0.358451 0.230831 0.564237
0.369146 0.226747 0.564988
0.424227 0.233914 0.552275
0.448975 0.259983 0.601973
0.485912 0.244813 0.555677
0.502882 0.194981 0.52507
0.518149 0.1903 0.53209
0.544169 0.195545 0.55169
0.558175 0.204065 0.54285
0.563962 0.207516 0.569423
0.601834 0.246057 0.552792
0.62767 0.252658 0.566576
0.67826 0.24148 0.56686
0.710866 0.240283 0.57134
0.727244 0.245893 0.571706
0.626289 0.266428 0.709432
0.428227 0.248336 0.639028
0.462572 0.268983 0.586361
0.278201 0.251777 0.58629
0.308166 0.243552 0.58564
0.320131 0.238372 0.592798
0.337055 0.238173 0.567652
0.39536 0.230249 0.548345
0.418542 0.230845 0.540571
0.45018 0.258861 0.565496
0.516853 0.203969 0.501757
0.512157 0.199411 0.524869
0.531044 0.19605 0.526387
0.557764 0.200561 0.495139
0.562681 0.211599 0.531838
0.572662 0.223788 0.561361
0.594086 0.23295 0.515636
0.643708 0.252868 0.559279
0.654781 0.246064 0.549218
0.687966 0.241039 0.556098
0.740109 0.258326 0.568438
0.761004 0.284417 0.57766
0.639781 0.493764 0.181158
0.377828 0.231956 0.641409
0.6366 0.320803 0.232704
0.351257 0.268221 0.626065
0.292659 0.254839 0.560841
0.318064 0.254618 0.562978
0.347703 0.245126 0.556931
0.374291 0.235972 0.546586
0.422867 0.236232 0.523415
0.432051 0.237199 0.532006
0.441809 0.250502 0.546964
0.507752 0.215448 0.511214
0.527547 0.198977 0.492123
0.536282 0.193671 0.492562
0.55703 0.209585 0.512091
0.577493 0.215428 0.493942
0.578801 0.227048 0.523866
0.612402 0.238027 0.502603
0.642736 0.242383 0.520105
0.660922 0.243361 0.53064
0.699323 0.240267 0.547183
0.744056 0.270949 0.567998
0.760407 0.277149 0.556675
0.759673 0.29791 0.609619
0.506124 0.294822 0.52352
0.344054 0.241618 0.390394
0.376803 0.242049 0.513563
0.445449 0.282348 0.570877
0.326594 0.256523 0.621149
0.310633 0.260085 0.548388
0.333556 0.254918 0.561918
0.351584 0.252264 0.543596
0.375976 0.245906 0.537258
0.399797 0.238316 0.530497
0.456378 0.233255 0.479641
0.484472 0.245336 0.514343
0.507317 0.224237 0.481568
0.543699 0.204633 0.468248
0.552038 0.202528 0.485102
0.566808 0.209371 0.483076
0.591125 0.223411 0.4865
0.591861 0.227814 0.495338
0.624486 0.242878 0.507729
0.64618 0.238339 0.509628
0.667109 0.240376 0.530525
0.722731 0.252481 0.547274
0.741305 0.267837 0.560356
0.775635 0.302854 0.567832
0.766273 0.29765 0.591975
0.695032 0.292895 0.676026
0.656944 0.228731 0.607341
0.527163 0.313465 0.413116
0.317928 0.26856 0.563734
0.299036 0.257854 0.560412
0.316492 0.266173 0.512982
0.335231 0.260373 0.529151
0.38405 0.253172 0.522352
0.421729 0.245945 0.493885
0.449782 0.240522 0.479833
0.479523 0.231519 0.455327
0.512903 0.224008 0.472695
0.549056 0.211304 0.470895
0.560809 0.203735 0.467079
0.577534 0.221864 0.481168
0.598703 0.219717 0.467653
0.604506 0.235212 0.486638
0.632197 0.237968 0.492798
0.649663 0.233638 0.49983
0.678504 0.245973 0.518814
0.699085 0.247761 0.523722
0.732004 0.257865 0.540322
0.773467 0.299099 0.55796
0.778509 0.308109 0.556207
0.528294 0.298196 0.370728
0.391003 0.206778 0.45542
0.398787 0.235453 0.483945
0.361731 0.274079 0.569403
0.370854 0.273368 0.547939
0.327693 0.272083 0.506321
0.343829 0.267924 0.510098
0.34993 0.263628 0.518237
0.421377 0.254035 0.472517
0.425846 0.25135 0.480758
0.453418 0.243437 0.454502
0.507076 0.222538 0.45037
0.526792 0.221353 0.45998
0.555054 0.218655 0.438876
0.558094 0.213435 0.46047
0.588027 0.216431 0.455378
0.603583 0.228744 0.466212
0.621808 0.225168 0.46043
0.63785 0.23409 0.461421
0.65678 0.242491 0.500334
0.663117 0.237816 0.504048
0.718297 0.255043 0.521086
0.744406 0.265781 0.534131
0.773473 0.296256 0.539968
0.791059 0.32493 0.571673
0.69676 0.290472 0.677938
0.654332 0.228832 0.586362
0.331034 0.243968 0.380802
0.518997 0.177026 0.367563
0.499665 0.2991 0.456488
0.336456 0.272145 0.534001
0.335662 0.272857 0.511649
0.360362 0.27208 0.489261
0.367554 0.266063 0.496232
0.38983 0.26258 0.486407
0.431372 0.253247 0.472252
0.477004 0.23362 0.429274
0.510492 0.220992 0.43366
0.53745 0.223408 0.430094
0.56658 0.221835 0.432165
0.581145 0.219973 0.442481
0.592584 0.223753 0.44925
0.614024 0.227097 0.447888
0.627953 0.234154 0.459791
0.643348 0.234571 0.454752
0.66446 0.248194 0.495963
0.700022 0.256644 0.513004
0.719399 0.263785 0.523171
0.741471 0.272964 0.540618
0.772582 0.308648 0.566607
0.786072 0.324492 0.578142
0.765958 0.316187 0.614347
0.493298 0.291692 0.510246
0.500439 0.306595 0.407617
0.386204 0.274051 0.527622
0.322508 0.282518 0.501603
0.360465 0.273733 0.491388
0.353503 0.270533 0.459598
0.399662 0.264636 0.4682
0.431052 0.25528 0.436694
0.455105 0.249776 0.432249
0.484351 0.235316 0.409453
0.491361 0.230107 0.411596
0.536097 0.226842 0.429766
0.552027 0.228019 0.416884
0.582069 0.2204 0.435762
0.592925 0.223003 0.433561
0.608864 0.227153 0.431372
0.629723 0.225733 0.443792
0.636035 0.23412 0.43915
0.654931 0.243432 0.481985
0.707009 0.262903 0.500724
0.723941 0.26675 0.501109
0.741898 0.278798 0.526606
0.7625 0.302315 0.560634
0.76776 0.319014 0.599866
0.70912 0.297919 0.672271
0.506237 0.246833 0.728015
0.334765 0.238197 0.521686
0.479324 0.294217 0.445587
0.435054 0.281501 0.475535
0.359003 0.279692 0.459814
0.375477 0.272704 0.442593
0.38724 0.265941 0.428281
0.414008 0.25937 0.430156
0.427312 0.257324 0.427747
0.463643 0.252768 0.419123
0.482625 0.240522 0.405799
0.497378 0.232929 0.397701
0.543814 0.231023 0.405151
0.561684 0.239289 0.417993
0.576125 0.236038 0.425478
0.591945 0.232245 0.424389
0.621279 0.232856 0.419292
0.634406 0.230185 0.427926
0.648539 0.231437 0.436703
0.66103 0.237062 0.470133
0.680822 0.256076 0.475438
0.726534 0.266634 0.495335
0.73657 0.271488 0.503001
0.773215 0.312918 0.557219
0.787303 0.334776 0.561439
0.780568 0.340422 0.605005
0.299221 0.22635 0.45087
0.462597 0.293019 0.425517
0.42268 0.281008 0.435338
0.391784 0.27632 0.444261
0.402979 0.27008 0.426999
0.394192 0.268076 0.426224
0.388911 0.265096 0.444705
0.440448 0.258129 0.423397
0.475559 0.247089 0.393946
0.496335 0.240534 0.395085
0.499186 0.233403 0.396837
0.553626 0.244904 0.395585
0.563229 0.247717 0.406105
0.58229 0.23931 0.407522
0.600636 0.238584 0.410979
0.619965 0.242067 0.407044
0.626985 0.237877 0.421148
0.648229 0.253008 0.433254
0.654345 0.243387 0.457447
0.706554 0.268334 0.489848
0.711087 0.267419 0.478383
0.758334 0.28905 0.513988
0.767125 0.305335 0.539379
0.78645 0.343237 0.552399
0.750674 0.315397 0.631239
0.564886 0.253553 0.716984
0.525209 0.35069 0.277285
0.430674 0.281906 0.404541
0.402613 0.275834 0.426858
0.402947 0.270854 0.392716
0.417101 0.265982 0.391332
0.412731 0.262681 0.422247
0.447869 0.25261 0.391028
0.475704 0.251777 0.392969
0.495378 0.249953 0.382327
0.507975 0.232858 0.393245
0.551441 0.245464 0.395505
0.565785 0.256368 0.399209
0.586224 0.251273 0.409814
0.601385 0.251174 0.408733
0.611871 0.2443 0.41634
0.633229 0.245513 0.409212
0.640523 0.255962 0.418673
0.657823 0.248153 0.443812
0.680867 0.259569 0.458306
0.720097 0.273169 0.473716
0.764651 0.300737 0.523592
0.780307 0.319454 0.534999
0.781045 0.336309 0.556341
0.804149 0.365757 0.559278
0.667452 0.281334 0.693505
0.470423 0.313793 0.346232
0.447887 0.292087 0.364158
0.427899 0.293027 0.359346
0.427481 0.270886 0.393354
0.421543 0.268196 0.38733
0.439997 0.258034 0.388406
0.469477 0.256853 0.385371
0.482388 0.26011 0.382744
0.496465 0.254686 0.385541
0.529841 0.236177 0.375355
0.559491 0.272288 0.378531
0.571458 0.26367 0.388317
0.589084 0.265714 0.393469
0.596818 0.266011 0.389126
0.615571 0.25869 0.39965
0.638056 0.259704 0.405745
0.646499 0.264533 0.4163
0.658115 0.257273 0.433316
0.702955 0.272651 0.455365
0.727355 0.278785 0.487282
0.773366 0.304643 0.507156
0.767297 0.330914 0.543192
0.793353 0.341556 0.523717
0.803224 0.369555 0.555976
0.760391 0.32469 0.624416
0.44708 0.311232 0.312941
0.415452 0.279948 0.378447
0.440405 0.289919 0.336319
0.443809 0.272117 0.375885
0.432789 0.261145 0.392825
0.479147 0.264882 0.376376
0.492735 0.267642 0.365681
0.512756 0.261287 0.361031
0.527155 0.247691 0.358689
0.55571 0.286852 0.361499
0.567116 0.286053 0.375604
0.584373 0.26978 0.385208
0.60064 0.27901 0.383571
0.615303 0.27119 0.383114
0.633217 0.262192 0.398004
0.648089 0.26937 0.409321
0.665292 0.262845 0.431429
0.685098 0.271507 0.438436
0.733504 0.27865 0.465578
0.765106 0.30027 0.498379
0.770963 0.31506 0.526761
0.79809 0.366896 0.535994
0.795725 0.355018 0.577317
0.445428 0.295934 0.342437
0.426358 0.287846 0.357786
0.45012 0.301081 0.328835
0.452703 0.267378 0.360633
0.45536 0.266609 0.369489
0.493015 0.279625 0.35354
0.500145 0.276383 0.352536
0.524744 0.272735 0.352772
0.537813 0.267825 0.349261
0.55892 0.299475 0.3583
0.577991 0.302649 0.363626
0.581668 0.300974 0.361001
0.6055 0.289186 0.373017
0.620756 0.287653 0.369025
0.63721 0.27275 0.385569
0.645975 0.274595 0.396888
0.666304 0.279153 0.408617
0.684329 0.278346 0.421481
0.718497 0.279988 0.464344
0.751812 0.29244 0.467555
0.772144 0.319403 0.523332
0.779615 0.341902 0.536235
0.79819 0.36758 0.546915
0.431891 0.30734 0.310378
0.434694 0.285496 0.329385
0.449886 0.296576 0.319006
0.464334 0.283861 0.34522
0.477078 0.281995 0.336828
0.490849 0.277683 0.342717
0.509999 0.31909 0.305159
0.521916 0.285019 0.35072
0.534933 0.307386 0.333354
0.54618 0.322656 0.342026
0.580618 0.328518 0.356824
0.59644 0.338061 0.347194
0.608727 0.312924 0.353812
0.620307 0.301815 0.372863
0.63732 0.296468 0.375118
0.646298 0.290774 0.381816
0.656517 0.286413 0.391236
0.683476 0.282247 0.413406
0.727268 0.282483 0.46428
0.763401 0.30619 0.492248
0.780019 0.333393 0.50729
0.787213 0.35648 0.526475
0.398528 0.26949 0.309104
0.441164 0.281006 0.318366
0.471423 0.306721 0.316854
0.483965 0.282043 0.329886
0.489783 0.28499 0.334013
0.499086 0.286099 0.321528
0.523652 0.296117 0.335855
0.52356 0.343344 0.295175
0.552252 0.327834 0.340079
0.582565 0.366611 0.340303
0.602356 0.337145 0.352227
0.60966 0.332896 0.341443
0.624412 0.310899 0.354899
0.634765 0.331481 0.328514
0.646575 0.296679 0.387872
0.680354 0.287369 0.403486
0.707914 0.286677 0.424731
0.74236 0.293904 0.452915
0.760954 0.310346 0.459176
0.774552 0.326999 0.497533
0.456258 0.290613 0.31063
0.472624 0.267196 0.253206
0.481663 0.283867 0.322379
0.497209 0.316241 0.305305
0.503411 0.329762 0.293453
0.510907 0.33462 0.298275
0.543029 0.349234 0.294754
0.563592 0.36385 0.300482
0.594716 0.412646 0.296969
0.594175 0.343675 0.346676
0.612007 0.347834 0.331924
0.622029 0.330453 0.343368
0.632927 0.325751 0.351031
0.655252 0.303121 0.372929
0.689516 0.299348 0.394729
0.690994 0.29052 0.408907
0.74176 0.298415 0.438661
0.751777 0.306507 0.427597
0.446103 0.297376 0.29579
0.467253 0.276368 0.263864
0.484107 0.314455 0.311427
0.504452 0.264031 0.269346
0.545709 0.273119 0.25645
0.521047 0.319861 0.242455
0.536534 0.334824 0.22537
0.592203 0.398113 0.256568
0.604511 0.411564 0.271964
0.606975 0.364241 0.332423
0.614421 0.36038 0.326143
0.643195 0.332275 0.310181
0.653144 0.312581 0.35166
0.65467 0.315037 0.356036
0.678479 0.308014 0.393137
0.723849 0.298627 0.406523
0.732525 0.296193 0.421561
0.7551 0.309519 0.444533
0.476475 0.264664 0.255992
0.506796 0.292833 0.26226
0.527943 0.275454 0.259905
0.532809 0.295907 0.239157
0.575056 0.285201 0.243902
0.566452 0.336751 0.208021
0.337841 0.235243 0.340123
0.653427 0.435785 0.197789
0.603724 0.362742 0.324633
0.668837 0.427305 0.211542
0.640293 0.3581 0.281382
0.646968 0.330286 0.321662
0.632912 0.410504 0.270669
0.629051 0.361403 0.346328
0.701228 0.293315 0.402539
0.520653 0.271651 0.243197
0.56434 0.274232 0.255789
