9065 0.0145781
0.74998 0.275036 0.513074
0.494155 0.240628 0.26958
0.389143 0.319065 0.284433
0.425897 0.32103 0.334057
0.411047 0.295398 0.308497
0.429752 0.253547 0.34586
0.42848 0.218264 0.418384
0.422215 0.211704 0.427732
0.418329 0.222202 0.369652
0.412317 0.22704 0.353264
0.424994 0.231844 0.329863
0.424253 0.187218 0.429581
0.513502 0.196081 0.363811
0.541415 0.208208 0.361878
0.577387 0.227684 0.356505
0.629305 0.211399 0.389431
0.630995 0.210332 0.389792
0.672332 0.210991 0.490058
0.657707 0.20766 0.525483
0.656178 0.210045 0.504554
0.662052 0.227217 0.470945
0.685233 0.274728 0.427776
0.723703 0.302109 0.421038
0.767663 0.337941 0.409223
0.734076 0.270178 0.589441
0.739566 0.281275 0.560167
0.757921 0.295053 0.516225
0.364997 0.31717 0.311514
0.402459 0.312708 0.302296
0.360334 0.305837 0.297581
0.419385 0.280168 0.312231
0.433386 0.2741 0.30194
0.41301 0.218451 0.464779
0.410089 0.215499 0.463625
0.41995 0.229944 0.349892
0.428763 0.232581 0.328848
0.428903 0.190187 0.410675
0.508352 0.244711 0.31217
0.534073 0.258683 0.305944
0.550446 0.252927 0.31972
0.574404 0.269475 0.302524
0.60883 0.247153 0.344131
0.67284 0.215613 0.488637
0.688063 0.227493 0.446325
0.685013 0.231637 0.440997
0.663212 0.230929 0.457888
0.692129 0.272544 0.421464
0.735586 0.314502 0.416186
0.778301 0.345557 0.407705
0.616918 0.231621 0.656485
0.724281 0.273709 0.591691
0.359817 0.31191 0.321257
0.37536 0.320704 0.316482
0.391298 0.294478 0.294347
0.391546 0.305906 0.277333
0.428107 0.254711 0.314307
0.420796 0.248154 0.316085
0.39891 0.217428 0.411163
0.441878 0.275503 0.272359
0.431533 0.25869 0.291345
0.458364 0.264013 0.282367
0.489174 0.281583 0.25858
0.523407 0.282995 0.268988
0.554138 0.270938 0.289274
0.578435 0.301424 0.289368
0.594689 0.275533 0.2949
0.66375 0.227488 0.390726
0.676926 0.247049 0.385579
0.681167 0.25168 0.388501
0.684358 0.254391 0.43324
0.684609 0.26398 0.420354
0.732242 0.316277 0.416511
0.756631 0.304123 0.438036
0.778412 0.307601 0.486584
0.750524 0.287453 0.538281
0.378639 0.314058 0.305669
0.351739 0.305621 0.307996
0.419623 0.282352 0.285519
0.412182 0.286195 0.270603
0.421688 0.252258 0.313137
0.422491 0.272736 0.279205
0.400433 0.278876 0.267193
0.381397 0.283083 0.265638
0.428036 0.293856 0.244026
0.506137 0.273444 0.278241
0.544206 0.313305 0.275793
0.558089 0.289519 0.274125
0.585245 0.288183 0.286678
0.614956 0.262794 0.324915
0.637479 0.243815 0.349492
0.672673 0.234066 0.39861
0.676283 0.254746 0.378611
0.680078 0.241429 0.431243
0.717466 0.309827 0.402326
0.741694 0.332034 0.395524
0.74902 0.324618 0.419915
0.720551 0.26854 0.609635
0.372818 0.318624 0.333009
0.359643 0.309266 0.357756
0.411537 0.271899 0.289199
0.400517 0.265964 0.292225
0.392857 0.250158 0.314401
0.405617 0.254562 0.304343
0.338289 0.264372 0.306456
0.312505 0.243071 0.366365
0.314972 0.268796 0.320563
0.48573 0.304158 0.24636
0.544221 0.298656 0.270536
0.554219 0.30372 0.281242
0.573624 0.324595 0.309286
0.611097 0.270055 0.31195
0.619466 0.268899 0.308274
0.671109 0.246225 0.371163
0.689582 0.261265 0.388038
0.684056 0.252454 0.431868
0.72858 0.325636 0.388044
0.75533 0.337853 0.397505
0.753223 0.339039 0.40156
0.77536 0.326653 0.437531
0.406133 0.23183 0.438638
0.403785 0.243851 0.338656
0.386801 0.250538 0.320011
0.380437 0.257542 0.306952
0.380914 0.27404 0.278416
0.3141 0.241951 0.379737
0.302296 0.26755 0.342423
0.314408 0.311269 0.290884
0.418717 0.306781 0.247852
0.497872 0.305373 0.25932
0.563491 0.315038 0.280255
0.573897 0.301406 0.278403
0.584801 0.315674 0.286917
0.619509 0.269994 0.30057
0.639446 0.247319 0.338343
0.666682 0.26424 0.357318
0.696127 0.259066 0.425846
0.7107 0.291016 0.386902
0.751824 0.347949 0.38174
0.73099 0.338814 0.381045
0.35351 0.251432 0.329459
0.415729 0.248413 0.453964
0.38041 0.270334 0.288974
0.316642 0.215122 0.452524
0.33713 0.207011 0.553397
0.291214 0.317417 0.298967
0.32861 0.226666 0.534848
0.313093 0.305758 0.284132
0.393345 0.200266 0.549495
0.457865 0.300317 0.261208
0.559474 0.318889 0.285232
0.574459 0.324128 0.297887
0.598017 0.305083 0.278526
0.606047 0.29966 0.271117
0.659637 0.243145 0.358736
0.671806 0.269716 0.348725
0.689411 0.256537 0.41679
0.7069 0.31068 0.372512
0.697894 0.324006 0.370181
0.286853 0.302364 0.323733
0.301301 0.299342 0.350467
0.311016 0.278378 0.338352
0.357214 0.213054 0.400277
0.358788 0.229231 0.512215
0.389862 0.210164 0.519944
0.362718 0.204043 0.430712
0.365153 0.314285 0.252964
0.532853 0.308839 0.260532
0.650249 0.242158 0.317786
0.580164 0.261926 0.259023
0.556874 0.219489 0.314848
0.620345 0.245405 0.331419
0.661557 0.26306 0.337001
0.655055 0.274676 0.339241
0.696627 0.275302 0.401075
0.704417 0.286852 0.395531
0.697142 0.317958 0.365338
0.34682 0.210094 0.425263
0.348654 0.216576 0.537495
0.378162 0.215533 0.523508
0.367269 0.210882 0.394843
0.376002 0.184324 0.462714
0.45467 0.302293 0.228063
0.60739 0.246544 0.304069
0.587246 0.222479 0.338651
0.566896 0.313489 0.271426
0.585459 0.227179 0.311498
0.668256 0.28608 0.319478
0.635006 0.323543 0.327926
0.65914 0.28199 0.347464
0.69001 0.272648 0.3861
0.704938 0.294635 0.38192
0.343178 0.208066 0.428305
0.406415 0.197086 0.399719
0.368991 0.199131 0.510082
0.38026 0.179538 0.528906
0.321217 0.225286 0.567027
0.69783 0.273892 0.322315
0.693603 0.246467 0.614096
0.543543 0.217189 0.319762
0.573045 0.233559 0.289318
0.552592 0.215897 0.31611
0.633796 0.316363 0.305517
0.635353 0.28823 0.322285
0.667657 0.274969 0.354646
0.407592 0.173437 0.435252
0.559206 0.177373 0.383981
0.279357 0.24671 0.456443
0.678043 0.279846 0.297124
0.668186 0.283587 0.286414
0.578512 0.226 0.327594
0.58875 0.221906 0.31013
0.522488 0.218826 0.546071
0.490228 0.248857 0.442309
0.377036 0.215963 0.615847
0.453179 0.174963 0.562388
0.500052 0.18116 0.544855
0.578559 0.240674 0.601374
0.626855 0.254565 0.604786
0.527897 0.220049 0.638439
0.555151 0.220875 0.317153
0.468829 0.171516 0.598797
0.519793 0.204818 0.547945
0.455914 0.17232 0.560288
0.440705 0.197502 0.57085
0.470002 0.183644 0.535591
0.509127 0.180357 0.561636
0.545312 0.22718 0.540215
0.6046 0.25785 0.580928
0.646131 0.239866 0.645502
0.518005 0.22548 0.514659
0.434252 0.195976 0.626252
0.718709 0.26519 0.528925
0.521159 0.223372 0.593608
0.497221 0.227911 0.603456
0.495397 0.180002 0.546756
0.456532 0.175373 0.56264
0.469652 0.252176 0.51746
0.480769 0.214059 0.505061
0.520798 0.216139 0.49477
0.548176 0.227496 0.495462
0.561346 0.226283 0.467521
0.695823 0.280814 0.546225
0.68198 0.257224 0.617465
0.572028 0.25465 0.575278
0.469885 0.258625 0.391432
0.432369 0.193527 0.622842
0.441885 0.189172 0.610887
0.451524 0.186938 0.58921
0.454506 0.171625 0.580687
0.520816 0.227505 0.580907
0.462024 0.224987 0.563421
0.477555 0.241566 0.549082
0.467499 0.240338 0.479104
0.540422 0.197407 0.474321
0.552584 0.207898 0.465698
0.577776 0.224798 0.473416
0.587554 0.24864 0.427542
0.674853 0.328016 0.470593
0.718621 0.275417 0.52198
0.716784 0.256336 0.554743
0.387211 0.246698 0.589734
0.487776 0.198344 0.612524
0.458466 0.214913 0.641591
0.452641 0.197115 0.602372
0.546324 0.27277 0.487944
0.538842 0.247916 0.516471
0.537719 0.256694 0.450149
0.601472 0.297322 0.507671
0.479087 0.23565 0.540455
0.491865 0.269215 0.490013
0.492089 0.197394 0.476727
0.537354 0.195122 0.50202
0.570795 0.214262 0.469212
0.580031 0.221342 0.469422
0.615288 0.25841 0.436404
0.605918 0.239474 0.451152
0.69274 0.266837 0.516166
0.70492 0.256199 0.55554
0.705255 0.255758 0.56942
0.721414 0.24762 0.532806
0.475957 0.236725 0.43714
0.549254 0.222344 0.609613
0.512465 0.244619 0.567472
0.411811 0.204316 0.645864
0.535488 0.270532 0.526734
0.552255 0.283576 0.413135
0.545348 0.266616 0.422391
0.516075 0.245902 0.448787
0.568648 0.26687 0.460582
0.519778 0.201443 0.428824
0.447809 0.249659 0.519891
0.463636 0.218461 0.49975
0.544312 0.19701 0.512725
0.55827 0.204416 0.52894
0.576753 0.214715 0.498732
0.58306 0.20107 0.504716
0.598668 0.219415 0.523444
0.644751 0.270322 0.534588
0.683009 0.256576 0.564909
0.721157 0.253405 0.571981
0.734233 0.297669 0.517339
0.574812 0.268064 0.559855
0.55519 0.261303 0.403423
0.37568 0.224005 0.669701
0.468784 0.217412 0.601606
0.507942 0.236607 0.563622
0.556458 0.305621 0.448707
0.518726 0.255469 0.428656
0.507701 0.247987 0.431391
0.537538 0.241815 0.408164
0.47638 0.195328 0.503867
0.456826 0.218635 0.506597
0.516803 0.198749 0.506765
0.541634 0.188564 0.564233
0.555283 0.195844 0.547145
0.576131 0.206568 0.507279
0.568794 0.183281 0.549458
0.598897 0.225555 0.541119
0.602836 0.246423 0.544682
0.640698 0.264678 0.55161
0.706386 0.237314 0.571708
0.702828 0.223457 0.542252
0.564544 0.201043 0.357718
0.487693 0.200509 0.600596
0.691377 0.248387 0.351144
0.513505 0.252435 0.579243
0.425823 0.238473 0.610923
0.531378 0.282154 0.517419
0.547001 0.32835 0.410011
0.522629 0.259139 0.405459
0.485208 0.232399 0.416005
0.494798 0.2292 0.417771
0.512988 0.225372 0.410884
0.475991 0.19571 0.488096
0.502805 0.186738 0.517237
0.513021 0.184728 0.533202
0.547584 0.185143 0.555411
0.562558 0.177648 0.568681
0.562903 0.182967 0.544799
0.581096 0.182542 0.559143
0.578962 0.213195 0.578357
0.591505 0.237078 0.570087
0.644699 0.258924 0.564973
0.688569 0.227555 0.554742
0.692412 0.219632 0.572073
0.724011 0.241277 0.512523
0.541141 0.331182 0.385477
0.429855 0.289154 0.488977
0.491172 0.25903 0.395187
0.566754 0.328399 0.41563
0.472424 0.229737 0.621496
0.50036 0.273787 0.529017
0.544604 0.321515 0.423799
0.528177 0.317232 0.384836
0.507479 0.256275 0.389701
0.494227 0.243182 0.40769
0.452384 0.214928 0.454608
0.487199 0.186487 0.453276
0.473961 0.186268 0.494493
0.524397 0.173363 0.54338
0.53368 0.179958 0.555431
0.554299 0.171481 0.556969
0.583426 0.177662 0.566782
0.579164 0.17775 0.558892
0.580288 0.186986 0.562248
0.579651 0.210898 0.594676
0.599767 0.246577 0.566909
0.664364 0.244663 0.56059
0.686083 0.232707 0.554649
0.710587 0.234651 0.514015
0.714036 0.229497 0.533444
0.740882 0.300471 0.489559
0.686864 0.289253 0.491112
0.468541 0.316464 0.316755
0.50509 0.261679 0.564247
0.454344 0.241169 0.599634
0.487162 0.326381 0.392007
0.517626 0.32298 0.389233
0.487586 0.251366 0.384775
0.461314 0.226748 0.411117
0.450973 0.209038 0.44218
0.446613 0.201156 0.48454
0.477788 0.179279 0.497679
0.532343 0.163738 0.542917
0.540813 0.168114 0.556304
0.577339 0.171046 0.546916
0.597751 0.179921 0.577409
0.5959 0.178435 0.553556
0.590636 0.191377 0.588732
0.584191 0.209955 0.60672
0.593375 0.223356 0.587047
0.611457 0.232916 0.576744
0.669874 0.240222 0.557805
0.694725 0.229415 0.528911
0.699926 0.236967 0.512607
0.478614 0.298275 0.269384
0.44197 0.289064 0.486948
0.481904 0.257956 0.415667
0.54973 0.320941 0.425562
0.521152 0.319005 0.376575
0.480314 0.333924 0.367131
0.488453 0.322157 0.36767
0.497164 0.332067 0.372576
0.449881 0.2288 0.39702
0.454401 0.22346 0.405168
0.438216 0.204554 0.446511
0.45281 0.191999 0.50741
0.494379 0.168436 0.503818
0.54145 0.158791 0.496968
0.544773 0.159073 0.524616
0.589037 0.171349 0.550305
0.611177 0.180328 0.552354
0.614915 0.192055 0.589785
0.62168 0.195606 0.584609
0.588133 0.203594 0.596889
0.587905 0.21823 0.600558
0.630294 0.233681 0.554317
0.673398 0.234159 0.553536
0.677003 0.224194 0.55014
0.733359 0.247316 0.495594
0.741888 0.28549 0.494557
0.666458 0.294684 0.485408
0.427846 0.300835 0.454147
0.369754 0.20083 0.605066
0.482866 0.314209 0.337029
0.525294 0.3174 0.409068
0.493406 0.32866 0.378805
0.466918 0.316459 0.347769
0.46565 0.285365 0.36126
0.456061 0.25757 0.379726
0.450287 0.222174 0.400492
0.429401 0.198976 0.476091
0.448021 0.189656 0.509774
0.491671 0.160086 0.485739
0.564714 0.16391 0.478548
0.58988 0.168776 0.514932
0.611162 0.176642 0.526234
0.635375 0.188147 0.541551
0.622056 0.188084 0.566191
0.624883 0.196875 0.578048
0.597294 0.200437 0.584524
0.60697 0.208009 0.568761
0.622594 0.223716 0.540396
0.662126 0.243489 0.52535
0.725847 0.262347 0.480928
0.75752 0.279893 0.476279
0.756247 0.286811 0.479184
0.518011 0.312058 0.354907
0.449679 0.3161 0.310155
0.501933 0.297836 0.36313
0.46298 0.330067 0.353271
0.46853 0.321928 0.349522
0.445568 0.276387 0.371265
0.445 0.255382 0.37485
0.436533 0.218194 0.406177
0.434418 0.201692 0.41908
0.417832 0.193471 0.46041
0.421962 0.19157 0.481172
0.492023 0.159563 0.47492
0.532253 0.162345 0.451638
0.591325 0.169023 0.504771
0.609761 0.173432 0.509453
0.642605 0.186921 0.505741
0.632273 0.19109 0.56884
0.644276 0.19753 0.541979
0.605686 0.201947 0.587655
0.618774 0.205362 0.525121
0.631436 0.223811 0.488795
0.655379 0.252545 0.486735
0.711546 0.264533 0.478938
0.759763 0.304762 0.4707
0.747013 0.301515 0.490176
0.720907 0.276459 0.575165
0.525435 0.328273 0.402383
0.457048 0.293862 0.318673
0.471257 0.331659 0.341909
0.448789 0.324959 0.349197
0.436265 0.267218 0.366873
0.433087 0.243834 0.389651
0.434182 0.230465 0.393246
0.43407 0.220474 0.399205
0.433166 0.206889 0.395478
0.420628 0.195318 0.433057
0.416627 0.189648 0.458704
0.501286 0.164713 0.43746
0.566312 0.17669 0.410146
0.589878 0.176286 0.422385
0.611774 0.175643 0.4626
0.660096 0.200829 0.489392
0.651535 0.199529 0.535995
0.640364 0.205436 0.577699
0.620054 0.211732 0.596489
0.620901 0.197317 0.544418
0.637283 0.229204 0.476526
0.647796 0.245037 0.468988
0.726158 0.271457 0.470194
0.763738 0.303503 0.462191
0.751555 0.295667 0.532625
0.28013 0.270387 0.407039
0.432652 0.325348 0.31276
0.435766 0.327168 0.32273
0.44158 0.309106 0.326077
0.430458 0.269877 0.346948
0.431614 0.255164 0.367736
0.438086 0.247928 0.390821
0.43758 0.222537 0.380747
0.420426 0.208269 0.393848
0.423346 0.193762 0.420071
0.417746 0.188876 0.454925
0.531229 0.188176 0.380794
0.559142 0.208966 0.375896
0.593137 0.187591 0.401716
0.63267 0.190462 0.432158
0.662958 0.203423 0.442171
0.664128 0.204996 0.485669
0.662851 0.209163 0.48111
0.627538 0.19462 0.562575
0.640142 0.212074 0.482052
0.644947 0.220428 0.471273
0.675785 0.267286 0.460744
0.696093 0.259927 0.480919
0.769439 0.305797 0.483131
0.756179 0.3101 0.489268
0.714847 0.294846 0.542223
0.412045 0.299798 0.231397
0.411656 0.323818 0.310567
0.431594 0.303045 0.318308
0.428085 0.259294 0.342333
0.432656 0.245727 0.352974
0.432136 0.239083 0.376911
0.421611 0.215298 0.38795
0.431769 0.218561 0.363198
0.436659 0.2142 0.360781
0.423079 0.184129 0.450855
0.526653 0.188569 0.378936
0.545733 0.232247 0.343243
0.590256 0.213839 0.375358
0.611735 0.212276 0.382632
0.649963 0.200512 0.431211
0.67531 0.212657 0.459138
0.669245 0.215352 0.438671
0.64116 0.202328 0.529471
0.642446 0.206031 0.505744
0.659562 0.245753 0.437227
0.686513 0.267709 0.467418
0.709628 0.264866 0.471754
0.76775 0.316498 0.463872
0.744778 0.282259 0.558315
0.739032 0.296234 0.50258
0.367684 0.322627 0.303748
0.380999 0.317752 0.305323
0.383782 0.317273 0.330025
0.427651 0.280734 0.309895
0.433359 0.25926 0.330262
0.429008 0.22861 0.362042
0.434781 0.234784 0.337739
0.444623 0.24539 0.316991
0.446823 0.222025 0.344726
0.449846 0.179291 0.413649
0.522153 0.266124 0.297608
0.545433 0.251323 0.32328
0.573212 0.257247 0.328844
0.584685 0.256739 0.333062
0.624703 0.224863 0.372869
0.669589 0.220403 0.419212
0.665102 0.221995 0.414589
0.664376 0.212593 0.479914
0.661108 0.23052 0.447452
0.664182 0.258854 0.429137
0.726817 0.286707 0.443195
0.748197 0.314776 0.439145
0.758124 0.300214 0.44636
0.693781 0.269362 0.594585
0.748099 0.304659 0.514671
0.33458 0.315693 0.332942
0.399104 0.297688 0.295716
0.340686 0.293395 0.308528
0.433702 0.284761 0.293368
0.432233 0.233886 0.358844
0.450238 0.265343 0.294447
0.453312 0.273213 0.280695
0.455657 0.254223 0.296572
0.449613 0.211918 0.351944
0.520774 0.285834 0.271684
0.534349 0.285884 0.283184
0.561238 0.266087 0.311448
0.581518 0.278132 0.300068
0.608852 0.25582 0.337175
0.662139 0.224171 0.398467
0.662281 0.230069 0.397461
0.668641 0.218297 0.459883
0.667501 0.226506 0.444766
0.681339 0.271134 0.421903
0.721883 0.300442 0.427934
0.713614 0.280767 0.453345
0.753068 0.2762 0.576903
0.751616 0.288704 0.542781
0.370096 0.316389 0.307716
0.380421 0.310096 0.295833
0.358921 0.319407 0.314288
0.438309 0.27226 0.28986
0.445731 0.271838 0.293271
0.437895 0.292534 0.254543
0.43422 0.282799 0.2637
0.479848 0.279075 0.266381
0.476973 0.263817 0.282562
0.521574 0.295137 0.26968
0.54805 0.302207 0.282844
0.556111 0.296685 0.280966
0.590906 0.287309 0.293981
0.608084 0.27656 0.303899
0.651688 0.234612 0.372983
0.656548 0.238679 0.377578
0.666998 0.242725 0.390843
0.675842 0.237161 0.421353
0.668096 0.250028 0.423489
0.713573 0.309154 0.406804
0.721339 0.289693 0.444248
0.760048 0.317937 0.441026
0.741697 0.282566 0.561848
0.346623 0.312528 0.33445
0.332992 0.252428 0.343228
0.330068 0.298476 0.32935
0.346729 0.266881 0.314711
0.354466 0.277841 0.289316
0.418495 0.289776 0.256927
0.304275 0.294638 0.324187
0.454709 0.284901 0.254987
0.385145 0.292056 0.259844
0.422015 0.299799 0.252497
0.549239 0.319822 0.295993
0.58095 0.325912 0.299606
0.600167 0.305552 0.291619
0.620502 0.307206 0.304705
0.625753 0.278664 0.308414
0.634701 0.260251 0.334
0.653905 0.250613 0.360833
0.676441 0.245523 0.405791
0.675997 0.262851 0.417677
0.715614 0.311328 0.415005
0.749173 0.322824 0.425009
0.762539 0.29718 0.52895
0.417821 0.246649 0.452759
0.330827 0.242712 0.350589
0.333759 0.312107 0.322167
0.337825 0.263327 0.312395
0.342738 0.273422 0.298377
0.321979 0.245959 0.343832
0.402584 0.291784 0.254442
0.312041 0.325792 0.303163
0.459372 0.297603 0.244068
0.49693 0.317445 0.289845
0.592772 0.319622 0.307577
0.599077 0.316864 0.293305
0.616497 0.294155 0.29407
0.624308 0.267738 0.295796
0.628382 0.282187 0.314015
0.671789 0.25484 0.384269
0.682629 0.257006 0.414652
0.702247 0.298997 0.397893
0.734976 0.335663 0.392674
0.745519 0.339012 0.417278
0.321452 0.269602 0.349326
0.364034 0.207791 0.448536
0.322082 0.226668 0.391411
0.304732 0.304364 0.327505
0.305761 0.321044 0.301798
0.312399 0.316147 0.302675
0.318079 0.305553 0.291058
0.354321 0.308115 0.270274
0.532964 0.303096 0.249278
0.575007 0.320248 0.301691
0.603262 0.31971 0.287673
0.618868 0.309922 0.297357
0.624883 0.319873 0.306096
0.636811 0.268271 0.325605
0.66478 0.272569 0.359561
0.673679 0.257152 0.388166
0.703712 0.307182 0.387015
0.723402 0.329544 0.37534
0.269356 0.298942 0.331967
0.33394 0.211192 0.547707
0.321787 0.308193 0.327496
0.351458 0.211663 0.4058
0.393344 0.202766 0.400897
0.313147 0.220533 0.464573
0.318295 0.213735 0.557049
0.390627 0.311116 0.231283
0.548514 0.288712 0.24944
0.603779 0.325068 0.310182
0.61582 0.319085 0.299227
0.664756 0.255855 0.336575
0.652642 0.249258 0.347855
0.637775 0.269068 0.319298
0.642202 0.282442 0.338749
0.702413 0.288013 0.38908
0.704322 0.29388 0.391891
0.719125 0.329837 0.386162
0.364421 0.208425 0.443125
0.340397 0.220156 0.540856
0.345121 0.201363 0.447201
0.383884 0.214452 0.518372
0.451977 0.173387 0.397638
0.395241 0.182802 0.548814
0.304996 0.252258 0.403357
0.584021 0.218597 0.341837
0.587206 0.321602 0.297559
0.599095 0.230455 0.3277
0.618858 0.268854 0.28381
0.66697 0.23437 0.366975
0.452647 0.302841 0.219067
0.641717 0.330088 0.33668
0.688455 0.264155 0.400016
0.371432 0.198377 0.505997
0.442056 0.176386 0.401757
0.364456 0.201678 0.439427
0.372877 0.186941 0.488485
0.381483 0.195508 0.402629
0.285309 0.269386 0.416896
0.542732 0.200806 0.335551
0.544483 0.215361 0.321984
0.600609 0.272971 0.260783
0.617573 0.234015 0.313214
0.595916 0.333141 0.326296
0.394447 0.178124 0.440846
0.710777 0.229742 0.483845
0.55942 0.219479 0.316832
0.584817 0.228292 0.327314
0.600532 0.244273 0.284027
0.374487 0.180042 0.502238
0.619488 0.273766 0.5112
0.643262 0.268347 0.507349
0.38982 0.229669 0.589646
0.728249 0.25102 0.453891
0.451848 0.200452 0.668773
0.574452 0.323252 0.421852
0.535682 0.221631 0.526994
0.481403 0.166712 0.538217
0.498497 0.189121 0.533921
0.624094 0.255632 0.611624
0.541885 0.223518 0.507246
0.483614 0.261845 0.461548
0.470425 0.240814 0.455547
0.469924 0.189988 0.579681
0.476353 0.186893 0.588279
0.562756 0.244141 0.555892
0.449208 0.176089 0.566841
0.439844 0.214585 0.575283
0.460709 0.219964 0.533022
0.53652 0.221196 0.478758
0.519525 0.216651 0.477795
0.58024 0.257985 0.468579
0.573201 0.248638 0.470163
0.668754 0.254011 0.629527
0.672364 0.255306 0.6147
0.438406 0.224421 0.293515
0.470692 0.300518 0.372943
0.467084 0.207982 0.608947
0.477707 0.199729 0.569503
0.507531 0.209769 0.59336
0.579078 0.272919 0.478435
0.45158 0.211746 0.568225
0.450294 0.230539 0.564079
0.480581 0.222733 0.468537
0.521295 0.201647 0.466673
0.545524 0.211599 0.464997
0.573862 0.238067 0.444306
0.631145 0.320491 0.466566
0.69586 0.294978 0.513373
0.725956 0.278794 0.550627
0.693564 0.255258 0.634477
0.5608 0.254438 0.581597
0.698591 0.286285 0.504354
0.443094 0.189452 0.612502
0.472206 0.199682 0.574319
0.546695 0.263188 0.490633
0.55303 0.256668 0.534831
0.47582 0.172093 0.547322
0.46219 0.208718 0.556763
0.464078 0.243873 0.547967
0.477095 0.225543 0.465256
0.539018 0.195269 0.465288
0.568058 0.213952 0.462165
0.57725 0.221133 0.458562
0.624196 0.294826 0.427956
0.699452 0.306381 0.488879
0.711181 0.259683 0.527829
0.701424 0.257457 0.548178
0.729656 0.252089 0.541692
0.646756 0.292031 0.471505
0.467198 0.219734 0.629618
0.50343 0.214035 0.385075
0.518734 0.244017 0.55099
0.534805 0.256784 0.506709
0.557703 0.269869 0.462677
0.549693 0.259871 0.542814
0.586145 0.296774 0.49501
0.493752 0.258169 0.511749
0.470284 0.258799 0.494357
0.512163 0.19327 0.472789
0.531275 0.192791 0.465316
0.572662 0.21092 0.463886
0.591192 0.224733 0.455455
0.604204 0.22874 0.468011
0.627346 0.256377 0.482736
0.66156 0.266228 0.541499
0.69587 0.259336 0.564983
0.696143 0.255749 0.564293
0.739915 0.254004 0.533509
0.506856 0.189263 0.605184
0.476023 0.318806 0.387387
0.565877 0.216913 0.33344
0.436744 0.209595 0.636652
0.501691 0.228475 0.575951
0.563483 0.279775 0.447478
0.551987 0.258849 0.475367
0.524137 0.246793 0.457051
0.4848 0.244837 0.474046
0.482608 0.26322 0.492114
0.488602 0.197172 0.494321
0.532301 0.19011 0.490326
0.551565 0.192432 0.511068
0.561619 0.197954 0.514193
0.572156 0.203389 0.512897
0.60447 0.2269 0.476282
0.610292 0.233184 0.50215
0.626012 0.261329 0.543938
0.666577 0.258699 0.562459
0.726577 0.259783 0.568297
0.705903 0.232203 0.553406
0.556284 0.260631 0.547536
0.402294 0.307964 0.227651
0.350998 0.303785 0.275684
0.472318 0.224393 0.609959
0.50447 0.23475 0.573499
0.56154 0.306671 0.433273
0.565268 0.313154 0.433305
0.538038 0.258181 0.422725
0.513462 0.226902 0.410732
0.490652 0.21505 0.447001
0.461159 0.22673 0.484476
0.485367 0.201329 0.497704
0.528732 0.191144 0.520364
0.543922 0.187536 0.54263
0.570292 0.198472 0.506429
0.567678 0.185416 0.53125
0.590206 0.206605 0.528133
0.587831 0.206217 0.541162
0.613421 0.252494 0.547329
0.649687 0.260339 0.558129
0.68244 0.243525 0.555734
0.702976 0.234611 0.555585
0.744448 0.278533 0.492406
0.511285 0.202512 0.479409
0.505038 0.298008 0.381048
0.389774 0.188205 0.596435
0.460391 0.322904 0.301529
0.551686 0.313755 0.438524
0.442228 0.218857 0.633366
0.551693 0.321701 0.421508
0.52863 0.266829 0.394606
0.542349 0.260418 0.423301
0.508783 0.219421 0.405861
0.504045 0.182191 0.48168
0.474026 0.200343 0.490288
0.5105 0.18247 0.519751
0.54882 0.17588 0.542482
0.55202 0.177672 0.537757
0.565546 0.182995 0.522127
0.577672 0.190646 0.505075
0.584692 0.196548 0.53467
0.602442 0.238655 0.550844
0.608521 0.247063 0.550424
0.676512 0.249194 0.54897
0.66868 0.243415 0.546924
0.710399 0.23203 0.557133
0.741991 0.256931 0.501998
0.577043 0.261644 0.562725
0.513256 0.308197 0.385256
0.437855 0.305443 0.255779
0.567896 0.327197 0.428129
0.511767 0.266505 0.556531
0.552342 0.30541 0.461933
0.510302 0.269311 0.3788
0.526385 0.269963 0.389221
0.478322 0.227352 0.407516
0.471613 0.207866 0.423058
0.491708 0.18106 0.4667
0.513443 0.176412 0.518312
0.527986 0.18348 0.537213
0.54643 0.169033 0.545452
0.56586 0.171019 0.536072
0.565575 0.178863 0.524168
0.581647 0.178563 0.519504
0.587237 0.179274 0.536105
0.58375 0.193914 0.548693
0.601032 0.230119 0.573744
0.630242 0.247093 0.562548
0.68634 0.227287 0.545274
0.694367 0.226952 0.548878
0.743213 0.264857 0.492869
0.745993 0.298908 0.486384
0.459485 0.30011 0.457335
0.712408 0.237517 0.411068
0.456314 0.310824 0.279169
0.492159 0.305614 0.357962
0.537289 0.327916 0.410441
0.549947 0.31377 0.428128
0.503386 0.309489 0.365926
0.477038 0.230981 0.396826
0.469906 0.221944 0.403307
0.441404 0.198118 0.463311
0.47011 0.184278 0.476488
0.503445 0.167656 0.507323
0.538664 0.15794 0.516589
0.580921 0.169091 0.527735
0.581287 0.170981 0.525455
0.599385 0.176168 0.527263
0.606501 0.180486 0.534699
0.599073 0.189291 0.574411
0.586345 0.202506 0.571014
0.591037 0.212043 0.576271
0.628114 0.240225 0.553977
0.678419 0.242535 0.537412
0.705706 0.23667 0.525064
0.728091 0.24663 0.509581
0.744848 0.295867 0.517862
0.67471 0.219137 0.38656
0.498908 0.306001 0.343991
0.492455 0.289841 0.361544
0.410904 0.264414 0.552222
0.484691 0.273889 0.368908
