9065 0.0145781
0.744505 0.272707 0.44414
0.742525 0.293932 0.642819
0.695516 0.31023 0.719329
0.692134 0.29988 0.673096
0.406925 0.272477 0.320834
0.406224 0.271158 0.372006
0.396287 0.246286 0.356631
0.409548 0.233685 0.390419
0.402979 0.206423 0.503496
0.398898 0.219409 0.554363
0.385084 0.204412 0.485125
0.390406 0.209983 0.41107
0.422227 0.216383 0.35852
0.4495 0.253863 0.279796
0.498353 0.260759 0.281643
0.51254 0.241385 0.318651
0.530379 0.20946 0.37404
0.542805 0.244134 0.318252
0.587071 0.193666 0.406472
0.655875 0.19452 0.496202
0.65755 0.208184 0.539249
0.651833 0.20529 0.500813
0.681674 0.229342 0.491568
0.677839 0.231374 0.490844
0.726335 0.270997 0.406709
0.678737 0.275811 0.353767
0.7042 0.301416 0.694004
0.733017 0.258702 0.573144
0.685732 0.306246 0.698238
0.391539 0.269853 0.324896
0.417799 0.268295 0.31213
0.369674 0.26052 0.341936
0.420134 0.245354 0.340043
0.401663 0.202097 0.469503
0.390218 0.230212 0.573467
0.384486 0.205732 0.478325
0.385245 0.218823 0.367491
0.431766 0.236395 0.315881
0.372979 0.233436 0.321072
0.488936 0.260926 0.276082
0.523265 0.246355 0.313709
0.533888 0.262961 0.286429
0.565097 0.221274 0.361766
0.572334 0.243743 0.322382
0.64673 0.197975 0.453873
0.660215 0.203203 0.51144
0.67416 0.217649 0.480653
0.660736 0.213634 0.499425
0.690779 0.251134 0.427136
0.709047 0.27297 0.364785
0.688649 0.270626 0.38432
0.754158 0.286599 0.600746
0.736001 0.298702 0.6613
0.402801 0.273051 0.332922
0.369463 0.271229 0.3702
0.405642 0.257534 0.320667
0.379359 0.239906 0.334324
0.408387 0.214893 0.402992
0.378832 0.211381 0.493284
0.384409 0.209131 0.443032
0.370327 0.221627 0.364387
0.342031 0.223216 0.362978
0.373292 0.240068 0.314081
0.459502 0.262739 0.262478
0.531524 0.286373 0.253222
0.554477 0.286353 0.264593
0.553238 0.265011 0.281549
0.571556 0.259398 0.293462
0.60739 0.197947 0.404197
0.639352 0.200184 0.419806
0.667168 0.216301 0.439968
0.683537 0.229048 0.473367
0.672876 0.24399 0.398085
0.685985 0.276156 0.335548
0.727268 0.27107 0.4288
0.753747 0.277906 0.540019
0.669505 0.311478 0.738118
0.307198 0.281392 0.443695
0.358479 0.270561 0.365501
0.417404 0.224752 0.368423
0.389127 0.208007 0.47363
0.385303 0.211604 0.435697
0.375758 0.216699 0.405505
0.308308 0.210294 0.497657
0.302068 0.212951 0.514448
0.31501 0.263663 0.333902
0.304336 0.253748 0.360869
0.538651 0.294591 0.250842
0.541088 0.281901 0.262458
0.566896 0.272228 0.281567
0.580456 0.257442 0.299345
0.609191 0.197353 0.402001
0.642636 0.210767 0.410475
0.680019 0.222164 0.468241
0.685482 0.244666 0.412131
0.670872 0.243361 0.40373
0.651362 0.264738 0.356565
0.63232 0.252293 0.396699
0.705472 0.30617 0.706357
0.614011 0.338001 0.788321
0.345593 0.267215 0.379385
0.322768 0.276322 0.407213
0.32714 0.227516 0.393484
0.379098 0.22048 0.513393
0.302187 0.219797 0.53305
0.307198 0.222931 0.551963
0.280509 0.256765 0.4092
0.286554 0.230999 0.459281
0.39819 0.257215 0.274601
0.369634 0.262611 0.296209
0.530929 0.28993 0.247984
0.551713 0.297571 0.254783
0.565882 0.296904 0.263293
0.5778 0.288476 0.259669
0.584588 0.248498 0.308555
0.635312 0.232492 0.355676
0.663038 0.227569 0.396539
0.675592 0.224845 0.452942
0.665618 0.235209 0.413998
0.653174 0.253116 0.390976
0.692245 0.267782 0.395523
0.714593 0.267712 0.425793
0.347992 0.277798 0.595854
0.381534 0.215225 0.436997
0.363779 0.262103 0.288154
0.283842 0.262514 0.405201
0.303245 0.266278 0.347655
0.316394 0.248996 0.623293
0.360443 0.261595 0.30072
0.451928 0.154204 0.47718
0.463215 0.276702 0.260931
0.563433 0.322547 0.242785
0.5659 0.296697 0.268739
0.558532 0.207333 0.336317
0.60675 0.228347 0.329354
0.633467 0.225658 0.35638
0.659583 0.224848 0.407146
0.674525 0.236101 0.414498
0.657755 0.229209 0.418357
0.64549 0.2462 0.395097
0.381289 0.260732 0.58446
0.382267 0.215109 0.456541
0.294674 0.257071 0.405316
0.266904 0.275976 0.402804
0.356917 0.199448 0.480407
0.349803 0.233272 0.601644
0.358598 0.232548 0.608214
0.375799 0.184199 0.488741
0.544746 0.304417 0.248412
0.519978 0.229974 0.292905
0.5064 0.283317 0.33996
0.556335 0.208945 0.334312
0.57284 0.195797 0.346617
0.627223 0.238845 0.323233
0.641382 0.235711 0.367967
0.68263 0.232835 0.435091
0.666031 0.240259 0.390944
0.3751 0.223115 0.381355
0.347133 0.209157 0.493723
0.279902 0.282054 0.409888
0.33826 0.206923 0.453308
0.349505 0.235429 0.604518
0.39335 0.17195 0.482443
0.377025 0.174573 0.503682
0.428676 0.178295 0.408709
0.558693 0.312448 0.251063
0.571065 0.311361 0.268336
0.576905 0.29664 0.235942
0.539893 0.212447 0.326332
0.551241 0.201584 0.336839
0.61343 0.276612 0.31091
0.648603 0.226438 0.405317
0.65787 0.22901 0.413064
0.354735 0.204636 0.467441
0.356232 0.201624 0.4319
0.459979 0.167791 0.431884
0.400171 0.172602 0.474431
0.467746 0.162469 0.427356
0.335537 0.251025 0.490047
0.547841 0.251754 0.261159
0.540705 0.206514 0.314228
0.571076 0.210074 0.338183
0.541979 0.198132 0.329181
0.627983 0.23251 0.337384
0.613348 0.278153 0.313967
0.678704 0.234316 0.413394
0.412068 0.17881 0.456546
0.432457 0.163976 0.454269
0.697226 0.225226 0.412948
0.649452 0.28715 0.725948
0.609708 0.207942 0.353645
0.409237 0.283837 0.635536
0.443221 0.322497 0.76917
0.432348 0.365545 0.801253
0.463315 0.214488 0.663632
0.439786 0.225847 0.653432
0.481454 0.227718 0.680977
0.341306 0.248493 0.488289
0.485249 0.259446 0.691438
0.424161 0.262671 0.736704
0.475949 0.312318 0.7559
0.430849 0.261163 0.736882
0.401424 0.274254 0.728599
0.411399 0.251838 0.70672
0.462068 0.220565 0.611173
0.453674 0.224361 0.629843
0.480373 0.227907 0.695339
0.521883 0.237647 0.614931
0.552399 0.326384 0.767911
0.288713 0.241326 0.475775
0.498515 0.257842 0.307464
0.420173 0.308609 0.769858
0.442788 0.277505 0.714831
0.422138 0.259076 0.722179
0.476167 0.333319 0.771769
0.489594 0.240655 0.654149
0.427652 0.246494 0.696395
0.431326 0.295594 0.715014
0.424815 0.259884 0.633075
0.502756 0.230465 0.644645
0.5047 0.239532 0.663872
0.541423 0.216581 0.560757
0.611551 0.289474 0.670504
0.661076 0.292473 0.682329
0.485046 0.22838 0.58521
0.392915 0.27458 0.684654
0.536611 0.276231 0.61063
0.436211 0.275119 0.72432
0.501229 0.265834 0.62754
0.49299 0.253374 0.640661
0.476502 0.246123 0.640777
0.521543 0.246225 0.575221
0.446416 0.289789 0.693587
0.424975 0.284226 0.665821
0.449737 0.214789 0.581007
0.534404 0.21454 0.59027
0.536393 0.217284 0.601558
0.545993 0.231512 0.617333
0.562827 0.217787 0.590146
0.642751 0.263184 0.627284
0.636533 0.283613 0.696387
0.659641 0.293725 0.721772
0.442501 0.263388 0.464164
0.382805 0.342226 0.788579
0.434524 0.317245 0.757018
0.473348 0.286726 0.696734
0.508771 0.255672 0.565337
0.465718 0.242428 0.575817
0.51843 0.278688 0.647134
0.489182 0.196514 0.508489
0.452767 0.289562 0.673456
0.457911 0.28944 0.672643
0.421819 0.24158 0.6291
0.512746 0.21544 0.634459
0.527793 0.234002 0.661621
0.544457 0.224027 0.626956
0.557746 0.21353 0.597945
0.588504 0.282529 0.676507
0.62645 0.294377 0.722013
0.631954 0.291454 0.722981
0.461695 0.20285 0.680452
0.470297 0.256175 0.343342
0.433739 0.352708 0.771801
0.42113 0.354751 0.759393
0.501978 0.245268 0.522612
0.50431 0.248994 0.533318
0.471756 0.239768 0.59055
0.470429 0.218764 0.534938
0.443105 0.220591 0.565957
0.411485 0.253481 0.6418
0.414369 0.294573 0.687049
0.503842 0.231106 0.682024
0.504941 0.227627 0.670532
0.528924 0.227459 0.648369
0.534048 0.217618 0.650139
0.543895 0.268827 0.699135
0.56157 0.29025 0.693584
0.604662 0.298502 0.722364
0.647408 0.280402 0.711132
0.670745 0.231879 0.63411
0.455021 0.323963 0.768811
0.667975 0.271572 0.635191
0.360448 0.332201 0.763656
0.429596 0.357647 0.772242
0.481299 0.283422 0.615874
0.497088 0.243403 0.508534
0.468576 0.239013 0.545846
0.451587 0.216209 0.523747
0.439873 0.207417 0.536071
0.467636 0.187149 0.577614
0.419814 0.242974 0.64374
0.472533 0.212981 0.624306
0.490791 0.215522 0.646964
0.513276 0.232638 0.684286
0.530452 0.216007 0.668849
0.531541 0.261602 0.735221
0.537484 0.235309 0.69122
0.546376 0.288642 0.711379
0.576251 0.291911 0.723744
0.630326 0.274108 0.70966
0.639129 0.23679 0.683807
0.700429 0.238592 0.601802
0.48378 0.380339 0.802451
0.657597 0.283791 0.685855
0.46794 0.351528 0.755729
0.394678 0.297703 0.620603
0.433464 0.328247 0.721724
0.483659 0.281416 0.610772
0.472401 0.227818 0.492341
0.450743 0.223708 0.523349
0.432509 0.21804 0.542719
0.444588 0.198815 0.530759
0.451566 0.198001 0.607664
0.465622 0.198906 0.623491
0.463839 0.211031 0.630521
0.506531 0.229036 0.701812
0.524019 0.227725 0.700433
0.549086 0.232216 0.707973
0.545821 0.211159 0.669196
0.525183 0.283166 0.747966
0.566218 0.297664 0.711506
0.568378 0.28525 0.720585
0.603976 0.269966 0.70059
0.632159 0.249386 0.692618
0.676035 0.225796 0.614319
0.403751 0.199857 0.646244
0.497151 0.303814 0.687366
0.386663 0.353571 0.781337
0.43423 0.271196 0.451017
0.401498 0.275392 0.488248
0.456585 0.273372 0.516546
0.473246 0.240882 0.465111
0.443007 0.217656 0.516475
0.423504 0.212759 0.547136
0.427516 0.208863 0.560445
0.45 0.190582 0.605756
0.490416 0.197286 0.652309
0.494612 0.20746 0.668745
0.517758 0.215232 0.689226
0.538793 0.214627 0.690656
0.559363 0.248002 0.723798
0.542899 0.253857 0.73041
0.525179 0.290469 0.750714
0.543917 0.300314 0.728433
0.57354 0.266573 0.70339
0.625996 0.259641 0.695222
0.637891 0.250714 0.695248
0.694423 0.233758 0.596731
0.712005 0.249381 0.600021
0.403967 0.289891 0.646601
0.481489 0.24409 0.407174
0.31555 0.315804 0.732507
0.438501 0.270579 0.473121
0.4182 0.267772 0.438204
0.432942 0.271731 0.4304
0.439465 0.222471 0.468446
0.426886 0.206043 0.520814
0.418826 0.20809 0.558872
0.413138 0.225778 0.616009
0.454583 0.187377 0.60035
0.490835 0.18343 0.625198
0.506344 0.197766 0.666889
0.541833 0.194347 0.658803
0.553028 0.200363 0.668826
0.567536 0.237284 0.714395
0.534383 0.293031 0.770254
0.527534 0.302563 0.765682
0.54027 0.283122 0.740076
0.582922 0.242262 0.67047
0.619198 0.254028 0.678499
0.635041 0.24579 0.678174
0.712386 0.242566 0.591961
0.727905 0.260792 0.604892
0.552566 0.257021 0.667018
0.440576 0.23436 0.525094
0.495992 0.291656 0.243444
0.506146 0.27408 0.572205
0.462573 0.270747 0.497475
0.426958 0.257821 0.432229
0.419033 0.249422 0.455432
0.426858 0.240104 0.462335
0.428042 0.21284 0.479986
0.416877 0.199666 0.526268
0.414405 0.202901 0.551891
0.419288 0.218649 0.616618
0.441632 0.184715 0.593647
0.48179 0.169722 0.585941
0.521738 0.178844 0.630247
0.547001 0.191406 0.651013
0.583325 0.207558 0.6731
0.586617 0.225233 0.692268
0.56261 0.261464 0.73742
0.53374 0.312236 0.77002
0.54551 0.277614 0.744541
0.580355 0.231444 0.663575
0.614148 0.242136 0.642348
0.626785 0.239073 0.627095
0.636914 0.235045 0.638317
0.709247 0.265273 0.618338
0.454661 0.244074 0.467019
0.406581 0.266327 0.282412
0.488912 0.268511 0.476058
0.421585 0.272815 0.481083
0.422007 0.248169 0.437621
0.422619 0.244336 0.526541
0.424156 0.224788 0.520818
0.428329 0.224042 0.463681
0.412668 0.194794 0.516201
0.404448 0.201862 0.543914
0.406707 0.20215 0.574224
0.448835 0.180431 0.586513
0.515084 0.160051 0.563759
0.550175 0.171966 0.600187
0.538917 0.177329 0.624726
0.588978 0.19193 0.636483
0.599168 0.217796 0.675952
0.562354 0.276488 0.754931
0.557411 0.27448 0.748654
0.549359 0.267861 0.735325
0.597979 0.219369 0.598198
0.647745 0.233432 0.540535
0.619163 0.237968 0.616419
0.64577 0.231776 0.618892
0.719493 0.262686 0.619153
0.515837 0.177988 0.367883
0.481814 0.26263 0.479714
0.464405 0.255387 0.411024
0.463913 0.269881 0.470421
0.421398 0.253737 0.425731
0.408419 0.236181 0.457225
0.416523 0.239999 0.472344
0.421887 0.223898 0.52215
0.419839 0.211594 0.509033
0.41823 0.192089 0.493638
0.402177 0.195204 0.536418
0.41622 0.207897 0.607934
0.424604 0.201604 0.61302
0.535308 0.158654 0.52351
0.560297 0.168266 0.575478
0.573443 0.16851 0.562983
0.604939 0.184527 0.602978
0.592877 0.244492 0.715508
0.571154 0.278748 0.753163
0.552538 0.281505 0.752279
0.585174 0.221185 0.652906
0.605979 0.212355 0.567174
0.621127 0.23034 0.581366
0.65828 0.233988 0.553353
0.687172 0.235583 0.574236
0.689906 0.2338 0.589315
0.54226 0.351146 0.781237
0.362404 0.294044 0.573996
0.449448 0.267121 0.382995
0.42896 0.268871 0.403229
0.428245 0.254098 0.419598
0.405766 0.235951 0.43841
0.413157 0.221535 0.486271
0.418121 0.214752 0.491645
0.405405 0.21686 0.558248
0.392987 0.197672 0.492301
0.406377 0.190623 0.481407
0.403492 0.18715 0.536591
0.419468 0.191777 0.588366
0.546933 0.163407 0.459744
0.554585 0.157589 0.500367
0.59963 0.169075 0.542179
0.621519 0.182846 0.5659
0.622235 0.202623 0.61397
0.590209 0.253197 0.721989
0.569146 0.278222 0.746055
0.608956 0.207209 0.604321
0.619029 0.217057 0.543543
0.639739 0.231172 0.53959
0.691238 0.241172 0.525596
0.72736 0.256452 0.558492
0.730608 0.274712 0.60249
0.677134 0.301074 0.670408
0.247845 0.271784 0.522675
0.443716 0.266978 0.34747
0.422243 0.261995 0.392718
0.419633 0.254098 0.376496
0.412404 0.247476 0.375193
0.414414 0.211808 0.481169
0.40647 0.20389 0.521404
0.400533 0.198688 0.492431
0.419865 0.19877 0.422498
0.41245 0.192439 0.453569
0.404415 0.192481 0.573378
0.439266 0.168593 0.541001
0.520357 0.171642 0.43513
0.56644 0.168852 0.452873
0.583148 0.173554 0.462772
0.622065 0.178445 0.492566
0.611638 0.219374 0.661512
0.604713 0.230976 0.678998
0.586843 0.257239 0.721288
0.621522 0.209584 0.544469
0.631559 0.218561 0.524031
0.712953 0.249862 0.512844
0.6881 0.238628 0.545285
0.741742 0.269801 0.580345
0.699269 0.303045 0.682203
0.708557 0.268746 0.63759
0.491162 0.221132 0.294633
0.443857 0.278969 0.282678
0.412006 0.269586 0.386169
0.409645 0.254913 0.354518
0.421203 0.225169 0.406487
0.415147 0.204409 0.491211
0.410609 0.199833 0.497349
0.414501 0.202583 0.426842
0.410901 0.205472 0.406589
0.426253 0.207859 0.378205
0.41953 0.178424 0.485602
0.504314 0.180293 0.414563
0.527491 0.186855 0.408579
0.554745 0.199783 0.398744
0.595774 0.184889 0.440295
0.59731 0.183855 0.440249
0.638972 0.198427 0.571776
0.623773 0.209963 0.617019
0.622793 0.204367 0.591794
0.628506 0.207243 0.554074
0.652243 0.229102 0.506086
0.694033 0.245991 0.498128
0.734876 0.268649 0.470004
0.671584 0.310463 0.730182
0.686926 0.304308 0.704011
0.71792 0.288852 0.64802
0.364918 0.26918 0.351753
0.408937 0.267264 0.339065
0.364985 0.260178 0.340243
0.417398 0.244158 0.360895
0.43561 0.241324 0.347266
0.39416 0.214553 0.544999
0.392954 0.211386 0.540603
0.41803 0.207454 0.404083
0.429836 0.208459 0.377297
0.426139 0.179187 0.464217
0.501369 0.219432 0.352922
0.522206 0.232469 0.338143
0.534692 0.224673 0.353767
0.556625 0.24607 0.322652
0.581451 0.214399 0.380922
0.639649 0.201691 0.571566
0.65301 0.199014 0.51692
0.649912 0.201392 0.511013
0.629237 0.206742 0.537882
0.659842 0.226415 0.494506
0.705523 0.252716 0.486385
0.742178 0.273357 0.468935
0.530577 0.367044 0.80938
0.660569 0.318677 0.736039
0.348697 0.265451 0.37162
0.372311 0.271235 0.356323
0.39695 0.254439 0.336367
0.417351 0.264885 0.305682
0.429126 0.225475 0.362837
0.422698 0.220203 0.363577
0.389122 0.203726 0.472806
0.452095 0.246445 0.305113
0.438284 0.229801 0.332073
0.462788 0.237023 0.317947
0.495678 0.263279 0.276762
0.520868 0.268244 0.281798
0.540202 0.253333 0.307049
0.567099 0.286011 0.281813
0.576442 0.257265 0.304349
0.626475 0.193588 0.440812
0.639837 0.206634 0.435251
0.644199 0.209595 0.43946
0.650021 0.216485 0.507378
0.650477 0.220756 0.490815
0.702372 0.253305 0.485781
0.726916 0.256556 0.530537
0.748307 0.283114 0.603984
0.704188 0.296566 0.677428
0.381397 0.267948 0.344106
0.348551 0.260592 0.355376
0.429234 0.248739 0.324188
0.429067 0.25168 0.303666
0.423669 0.223409 0.360594
0.433313 0.241273 0.316362
0.417181 0.243532 0.301147
0.398062 0.243979 0.299614
0.461407 0.265233 0.263653
0.502982 0.25217 0.303574
0.550535 0.308437 0.261148
0.549982 0.277784 0.274922
0.570509 0.272638 0.286479
0.590665 0.231877 0.349625
0.606754 0.210374 0.386667
0.635083 0.198343 0.451803
0.639796 0.212193 0.426116
0.644727 0.208069 0.500767
0.686214 0.246676 0.458834
0.706865 0.259453 0.43936
0.718484 0.260512 0.490702
0.651815 0.322843 0.751853
0.354358 0.271471 0.390042
0.326441 0.278847 0.426484
0.41968 0.239716 0.330313
0.406429 0.23361 0.334708
0.394441 0.221662 0.361204
0.409178 0.224856 0.348993
0.334504 0.23157 0.357381
0.291013 0.233415 0.430117
0.303047 0.241455 0.377572
0.532155 0.307408 0.23737
0.544719 0.289096 0.265947
0.551262 0.289149 0.275131
0.562022 0.293168 0.302966
0.588417 0.244635 0.328142
0.597503 0.24559 0.322505
0.635078 0.206904 0.415362
0.653377 0.215633 0.438891
0.649525 0.215042 0.504734
0.693859 0.255178 0.425837
0.719721 0.263766 0.444123
0.71838 0.264681 0.44996
0.744371 0.272012 0.528008
0.385062 0.221919 0.515819
0.400932 0.217816 0.391578
0.38651 0.221903 0.368596
0.382444 0.225943 0.353542
0.389008 0.236833 0.318499
0.29108 0.234887 0.446892
0.282082 0.248913 0.409194
0.323607 0.261091 0.328407
0.48154 0.284267 0.250268
0.525438 0.297615 0.253951
0.564553 0.307833 0.266274
0.567425 0.291415 0.26772
0.579535 0.30678 0.269345
0.599048 0.249436 0.311887
0.611351 0.215534 0.370379
0.632451 0.221817 0.39609
0.662073 0.21788 0.495939
0.676833 0.234532 0.436094
0.708647 0.270783 0.402506
0.690878 0.264895 0.398216
0.347567 0.224771 0.381069
0.385001 0.241035 0.547513
0.386692 0.234564 0.332198
0.298676 0.221304 0.512337
0.330631 0.230363 0.623995
0.300478 0.269816 0.328549
0.319834 0.250077 0.619707
0.321 0.258085 0.323245
0.375496 0.222895 0.633015
0.486421 0.282088 0.271811
0.560144 0.307819 0.272824
0.566472 0.305899 0.285969
0.589134 0.297375 0.262404
0.596176 0.293554 0.256883
0.625814 0.206863 0.398524
0.638635 0.227492 0.382056
0.654489 0.214786 0.481568
0.672956 0.248041 0.402628
0.663807 0.258286 0.384066
0.261712 0.276075 0.387416
0.272776 0.282605 0.419633
0.290969 0.256042 0.402859
0.348187 0.202733 0.452879
0.341253 0.241588 0.59619
0.37178 0.221891 0.599056
0.354053 0.198642 0.483134
0.463612 0.279433 0.245736
0.551396 0.313737 0.248456
0.627457 0.214487 0.343529
0.567303 0.253513 0.262473
0.546108 0.209055 0.326231
0.596465 0.217272 0.359301
0.630976 0.226371 0.367042
0.623767 0.235007 0.367972
0.662751 0.225048 0.459104
0.670225 0.231723 0.450102
0.663161 0.255855 0.38057
0.3353 0.205872 0.478001
0.33717 0.236675 0.616268
0.36073 0.229507 0.603944
0.360366 0.198734 0.446598
0.370229 0.182903 0.51217
0.531823 0.307628 0.222049
0.591917 0.229371 0.319321
0.5679 0.201577 0.36394
0.571088 0.317034 0.25548
0.573672 0.214499 0.324466
0.639642 0.251209 0.331978
0.611137 0.28489 0.316591
0.626379 0.237441 0.377583
0.654527 0.22327 0.436659
0.670758 0.236933 0.427167
0.331431 0.205218 0.479855
0.404454 0.184184 0.448911
0.355849 0.208204 0.571561
0.368517 0.192765 0.587937
0.319139 0.260954 0.657735
0.667759 0.233532 0.347332
0.625218 0.301018 0.751144
0.533502 0.204127 0.338178
0.56408 0.226591 0.29578
0.54232 0.206136 0.327809
0.613113 0.297228 0.284571
0.609004 0.255047 0.334389
0.633672 0.229873 0.390409
0.40618 0.167232 0.482691
0.543218 0.161824 0.427763
0.258418 0.264746 0.552259
0.65197 0.248709 0.309796
0.643645 0.258227 0.291971
0.5626 0.208347 0.347189
0.578287 0.210433 0.322759
0.483654 0.258344 0.694311
0.452326 0.235753 0.56293
0.372705 0.300615 0.740637
0.423241 0.225874 0.686469
0.467975 0.218285 0.670213
0.516535 0.333065 0.767616
0.555752 0.331 0.764812
0.470795 0.391659 0.806417
0.543921 0.208814 0.330771
0.43916 0.258567 0.743698
0.484372 0.239764 0.682846
0.425941 0.221639 0.684289
0.412388 0.252289 0.698203
0.440857 0.217061 0.659161
0.476297 0.225412 0.691275
0.502852 0.259957 0.690051
0.541004 0.323834 0.747437
0.56391 0.346177 0.795073
0.479179 0.244687 0.658415
0.418421 0.323347 0.781419
0.671788 0.267874 0.657434
0.474679 0.316469 0.759784
0.455426 0.343224 0.771052
0.4632 0.219137 0.6739
0.426356 0.227362 0.689156
0.426251 0.275395 0.662126
0.449715 0.226513 0.632386
0.48544 0.222255 0.623944
0.50815 0.233268 0.631089
0.524521 0.221697 0.589611
0.641379 0.296122 0.69456
0.611305 0.323941 0.763365
0.514229 0.326433 0.747195
0.44161 0.233021 0.481102
0.415734 0.311984 0.774226
0.418561 0.290221 0.757938
0.423547 0.261716 0.728376
0.425127 0.239442 0.712622
0.475281 0.306438 0.746187
0.426608 0.28084 0.707482
0.436168 0.290635 0.70283
0.431811 0.239669 0.603
0.51444 0.197285 0.576969
0.521833 0.205483 0.574267
0.5419 0.220563 0.590646
0.549894 0.225774 0.535319
0.637352 0.276264 0.587156
0.672956 0.273918 0.654496
0.663099 0.272705 0.684725
0.376696 0.329225 0.727917
0.451379 0.315812 0.775494
0.435431 0.392161 0.804174
0.425494 0.291618 0.752216
0.49409 0.275259 0.650055
0.49195 0.269983 0.675221
0.492903 0.243078 0.58671
0.545354 0.30248 0.674595
0.438182 0.275936 0.68959
0.441843 0.275365 0.640496
0.469421 0.197704 0.581863
0.507111 0.202013 0.612071
0.537971 0.210628 0.579009
0.545586 0.216047 0.581448
0.578047 0.231195 0.543041
0.570145 0.222672 0.558423
0.649363 0.262679 0.643653
0.650606 0.273253 0.6877
0.646619 0.280494 0.703576
0.677033 0.251404 0.650036
0.444897 0.224682 0.545585
0.494008 0.327258 0.775046
0.465668 0.316642 0.73674
0.409952 0.351175 0.80021
0.482064 0.30409 0.699141
0.508604 0.247815 0.533018
0.502903 0.240539 0.54545
0.475873 0.235034 0.578111
0.521498 0.25176 0.603805
0.498014 0.193726 0.519464
0.408927 0.272015 0.655
0.434093 0.226577 0.619155
0.512283 0.207309 0.625895
0.523337 0.22161 0.65021
0.541662 0.219275 0.615763
0.55179 0.206855 0.608485
0.561358 0.231901 0.642673
0.5911 0.285254 0.685166
0.624458 0.283931 0.706056
0.663905 0.277881 0.701275
0.693686 0.289794 0.654862
0.516666 0.328206 0.735729
0.518546 0.231613 0.509491
0.388874 0.3687 0.804232
0.43618 0.321709 0.761666
0.463918 0.301944 0.728593
0.502603 0.273407 0.599478
0.478591 0.236359 0.550688
0.470245 0.231894 0.550593
0.505127 0.220998 0.512195
0.451332 0.205505 0.616805
0.427228 0.229134 0.623967
0.485616 0.207957 0.623978
0.508009 0.225454 0.686117
0.521198 0.220877 0.665832
0.542579 0.214041 0.619309
0.537519 0.204868 0.653527
0.556907 0.247382 0.671512
0.552922 0.274197 0.694129
0.583152 0.292827 0.705522
0.652649 0.259173 0.692914
0.66183 0.231135 0.647944
0.547898 0.182553 0.388256
0.451589 0.299849 0.759684
0.657549 0.208358 0.388252
0.464948 0.342687 0.751662
0.409454 0.354281 0.763728
0.475236 0.311332 0.691371
0.500797 0.269366 0.524474
0.487045 0.23329 0.514091
0.458709 0.217277 0.51547
0.467901 0.214994 0.519188
0.487385 0.210513 0.508574
0.45537 0.198426 0.592104
0.47359 0.20271 0.632111
0.48216 0.208667 0.650599
0.515068 0.214508 0.669978
0.530163 0.210334 0.676653
0.532286 0.203246 0.649519
0.548419 0.206871 0.660752
0.534565 0.260273 0.71555
0.53937 0.284442 0.72243
0.584776 0.294948 0.717538
0.643703 0.242297 0.667084
0.644443 0.24176 0.68442
0.686091 0.236266 0.619154
0.506259 0.265785 0.471234
0.387931 0.302428 0.629163
0.460355 0.233007 0.492492
0.522854 0.267333 0.529962
0.440532 0.379879 0.783905
0.449353 0.312471 0.695372
0.493431 0.27185 0.555115
0.489893 0.26204 0.479312
0.478235 0.229681 0.485869
0.465017 0.223858 0.509116
0.430212 0.208807 0.548757
0.472044 0.181982 0.535658
0.455242 0.190454 0.594202
0.494639 0.199973 0.653374
0.50209 0.212203 0.671615
0.524128 0.198942 0.660862
0.551104 0.204643 0.666434
0.547628 0.201514 0.657897
0.546488 0.213689 0.668059
0.531261 0.272211 0.73479
0.544441 0.293395 0.723891
0.61093 0.269795 0.694775
0.639581 0.248559 0.671351
0.67378 0.230564 0.616772
0.67346 0.233091 0.639895
0.706059 0.278242 0.614579
0.647618 0.26691 0.618578
0.465167 0.272452 0.354209
0.456242 0.33558 0.73436
0.4242 0.348881 0.757533
0.443717 0.271137 0.487301
0.476774 0.266675 0.487149
0.462905 0.226499 0.473635
0.44141 0.21195 0.49831
0.4334 0.200737 0.527463
0.426093 0.202135 0.57624
0.459085 0.186244 0.596189
0.504539 0.187699 0.644259
0.510791 0.198236 0.663013
0.549233 0.190436 0.639675
0.563574 0.211377 0.677719
0.566954 0.199111 0.645607
0.551887 0.233154 0.699691
0.531056 0.283025 0.750042
0.541764 0.278602 0.731419
0.558221 0.277688 0.720722
0.619461 0.261718 0.6852
0.65621 0.23159 0.6334
0.663294 0.231797 0.616055
0.493159 0.277912 0.283137
0.396206 0.297917 0.629636
0.44626 0.236428 0.522037
0.498744 0.271453 0.55807
0.486917 0.263174 0.462091
0.452203 0.273033 0.438328
0.45828 0.266919 0.443134
0.465667 0.270923 0.449619
0.43426 0.211308 0.474878
0.438235 0.208332 0.485843
0.424025 0.196724 0.524965
0.432087 0.200879 0.606273
0.475152 0.178607 0.597756
0.522215 0.163833 0.573463
0.520761 0.172725 0.612614
0.562015 0.190769 0.641674
0.582554 0.19897 0.643931
0.576096 0.231499 0.698791
0.582443 0.231988 0.694315
0.542758 0.2586 0.727558
0.533656 0.287469 0.747448
0.583769 0.259099 0.685698
0.627257 0.251199 0.672689
0.635302 0.237021 0.659041
0.697796 0.234945 0.599236
0.704458 0.26856 0.617042
0.626623 0.268597 0.615504
0.381437 0.289202 0.580717
0.362997 0.263288 0.712278
0.467693 0.266221 0.390557
0.476765 0.268034 0.526868
0.457118 0.270282 0.463177
0.44552 0.26552 0.409357
0.44074 0.246928 0.435239
0.43299 0.230845 0.459779
0.436352 0.206449 0.477129
