9065 0.0145781
0.497424 0.312748 0.236511
0.447487 0.276742 0.33797
0.417922 0.250424 0.399743
0.403947 0.277761 0.350869
0.41388 0.222517 0.469503
0.416689 0.215395 0.528596
0.392433 0.251175 0.599485
0.383547 0.253134 0.616154
0.387309 0.201358 0.493933
0.389686 0.198639 0.46258
0.41449 0.19135 0.436288
0.443639 0.178869 0.43591
0.538937 0.167389 0.436742
0.54611 0.175698 0.420936
0.581674 0.17898 0.432247
0.626186 0.18514 0.451985
0.651495 0.203506 0.58327
0.630706 0.212173 0.605258
0.599256 0.237016 0.686799
0.646339 0.209174 0.53774
0.645424 0.220655 0.503668
0.748383 0.277524 0.420479
0.756043 0.291823 0.384745
0.733177 0.255852 0.517622
0.764846 0.287464 0.563377
0.722304 0.28317 0.61188
0.503996 0.313703 0.239344
0.431058 0.282463 0.313345
0.421174 0.250823 0.399166
0.411974 0.257506 0.345669
0.411765 0.22641 0.425319
0.420661 0.204691 0.431651
0.36228 0.267647 0.628632
0.3825 0.254773 0.609791
0.395754 0.202354 0.438001
0.410599 0.212205 0.372235
0.439494 0.22749 0.32784
0.492515 0.212623 0.35227
0.512917 0.203256 0.369869
0.535645 0.203603 0.374285
0.575609 0.190793 0.405627
0.631825 0.19526 0.430043
0.655312 0.203149 0.562191
0.62769 0.212723 0.614743
0.662008 0.209374 0.505688
0.64973 0.218047 0.516843
0.670706 0.231245 0.475165
0.725948 0.288152 0.357382
0.750617 0.283314 0.425718
0.75745 0.297516 0.622701
0.715009 0.308239 0.698544
0.708414 0.2966 0.652369
0.415338 0.280399 0.305653
0.414899 0.278209 0.355862
0.404535 0.251305 0.341809
0.416461 0.237123 0.375067
0.408372 0.204669 0.490657
0.404599 0.21556 0.541081
0.38997 0.203032 0.473521
0.39563 0.210676 0.397945
0.427561 0.22099 0.344188
0.456378 0.265006 0.264666
0.504599 0.271639 0.266764
0.519834 0.249199 0.304719
0.537798 0.215184 0.360481
0.551414 0.252468 0.305636
0.595885 0.200055 0.393521
0.662594 0.198539 0.480271
0.665722 0.210538 0.521507
0.659972 0.209006 0.483359
0.689883 0.235989 0.472096
0.686139 0.238119 0.470988
0.73073 0.284697 0.388318
0.685407 0.296374 0.340815
0.722864 0.300622 0.674688
0.74445 0.263224 0.552093
0.703391 0.302529 0.678046
0.401247 0.277299 0.310544
0.425355 0.276731 0.296354
0.379861 0.26547 0.328725
0.426965 0.2509 0.324582
0.406696 0.201661 0.457268
0.395658 0.225422 0.560039
0.389477 0.204548 0.466471
0.391611 0.221993 0.354944
0.437296 0.243401 0.301912
0.381615 0.237996 0.308702
0.495013 0.272549 0.260959
0.531039 0.254599 0.300026
0.541184 0.27254 0.273744
0.574555 0.230067 0.349356
0.582044 0.252929 0.310971
0.655707 0.204807 0.439007
0.668777 0.207163 0.494472
0.682427 0.224483 0.462875
0.669211 0.21835 0.481502
0.697402 0.264759 0.407811
0.712266 0.289153 0.349781
0.693953 0.287529 0.368126
0.769626 0.29552 0.579262
0.751216 0.303229 0.643449
0.411903 0.280675 0.318014
0.380884 0.276561 0.356288
0.414049 0.263573 0.305789
0.387994 0.244571 0.321043
0.413662 0.216928 0.389188
0.384026 0.209397 0.481375
0.38975 0.209198 0.430362
0.377079 0.22456 0.352271
0.349008 0.225205 0.351793
0.382896 0.244869 0.301735
0.465562 0.27662 0.246564
0.534336 0.298851 0.241158
0.560507 0.296678 0.254854
0.561142 0.274745 0.270766
0.580748 0.269266 0.283381
0.616676 0.205546 0.390817
0.648725 0.208765 0.405381
0.675801 0.22569 0.423375
0.691613 0.237294 0.454296
0.680781 0.258612 0.381197
0.69135 0.294329 0.3229
0.731662 0.283355 0.409534
0.766631 0.28798 0.519621
0.689382 0.305268 0.718877
0.318102 0.277254 0.428625
0.369303 0.275071 0.352268
0.423368 0.228898 0.353676
0.394341 0.207017 0.461107
0.390874 0.211996 0.422682
0.382121 0.217892 0.392989
0.312844 0.207454 0.490199
0.306269 0.20982 0.507461
0.326355 0.264353 0.323956
0.313929 0.253685 0.349901
0.539914 0.306517 0.239796
0.546225 0.292851 0.251116
0.575691 0.282446 0.271791
0.59025 0.267637 0.289133
0.618431 0.205049 0.388771
0.652077 0.220526 0.395509
0.688172 0.230319 0.450182
0.692526 0.258449 0.394154
0.678973 0.257777 0.386479
0.661205 0.283254 0.343515
0.643807 0.267548 0.379794
0.725529 0.307542 0.685697
0.630856 0.319371 0.769385
0.356715 0.270883 0.365218
0.334939 0.276921 0.392892
0.334323 0.227929 0.382071
0.384851 0.217401 0.5009
0.30597 0.216445 0.526015
0.310502 0.219358 0.54513
0.289571 0.253389 0.396969
0.293483 0.227709 0.448854
0.408398 0.266166 0.26158
0.381562 0.267488 0.2854
0.532203 0.303062 0.236213
0.554595 0.30781 0.245406
0.572057 0.306359 0.255185
0.585784 0.298956 0.252065
0.594199 0.258422 0.298067
0.645072 0.244833 0.342188
0.671855 0.239944 0.380805
0.683869 0.234194 0.434933
0.674298 0.247972 0.396611
0.662661 0.26963 0.374683
0.697321 0.283928 0.378551
0.718827 0.28169 0.406661
0.352218 0.268566 0.581554
0.38748 0.215526 0.423873
0.374873 0.266356 0.277507
0.293257 0.258987 0.392721
0.314447 0.266049 0.337441
0.317032 0.24438 0.613969
0.371882 0.265517 0.289902
0.454503 0.154602 0.467852
0.467386 0.29212 0.243313
0.562397 0.327788 0.23375
0.572715 0.306052 0.260561
0.565331 0.213101 0.328307
0.615222 0.238062 0.31853
0.642838 0.237198 0.343227
0.6686 0.236541 0.391097
0.682651 0.248947 0.396982
0.666857 0.240882 0.401268
0.655639 0.260923 0.378474
0.388309 0.252944 0.56844
0.388186 0.214595 0.443413
0.303839 0.254183 0.392624
0.277086 0.272133 0.38994
0.361401 0.197913 0.470977
0.352922 0.228467 0.592452
0.36198 0.227404 0.598481
0.379709 0.183033 0.480165
0.544018 0.315336 0.238188
0.526635 0.238372 0.282192
0.515569 0.289388 0.321339
0.563188 0.214731 0.326223
0.579135 0.201474 0.338422
0.636525 0.251084 0.311658
0.651325 0.248754 0.353561
0.690516 0.244053 0.416861
0.674589 0.254448 0.374762
0.381862 0.225503 0.368739
0.351787 0.206856 0.48422
0.289628 0.276783 0.39725
0.343469 0.205717 0.443514
0.352522 0.230505 0.595082
0.397109 0.171266 0.474117
0.380663 0.173194 0.496137
0.432381 0.180334 0.398122
0.559845 0.320158 0.242755
0.577553 0.318281 0.260837
0.580923 0.306823 0.228472
0.546741 0.218357 0.317741
0.557597 0.206564 0.329474
0.626606 0.291125 0.301901
0.658098 0.238103 0.389248
0.666983 0.240912 0.396307
0.359631 0.203345 0.457262
0.36156 0.201467 0.421323
0.463871 0.169409 0.421096
0.403967 0.172204 0.465792
0.471628 0.164212 0.417047
0.344156 0.247408 0.475805
0.554949 0.261803 0.251798
0.546968 0.211547 0.308973
0.578156 0.216764 0.329374
0.547872 0.202565 0.322083
0.637258 0.244241 0.325147
0.62679 0.292969 0.305028
0.686635 0.246911 0.396064
0.415927 0.178984 0.446792
0.435947 0.164573 0.445126
0.704464 0.236799 0.395918
0.665222 0.279089 0.706971
0.617604 0.216624 0.342427
0.418264 0.273966 0.615515
0.447895 0.29409 0.748127
0.434156 0.328403 0.782903
0.469563 0.204055 0.645932
0.445791 0.217124 0.635052
0.486542 0.217048 0.661509
0.349899 0.245078 0.474014
0.492015 0.246587 0.668698
0.428419 0.245513 0.718103
0.48362 0.287199 0.733097
0.435134 0.243873 0.71812
0.405212 0.257747 0.711172
0.416056 0.23794 0.689858
0.468781 0.215968 0.591529
0.459942 0.218311 0.610461
0.485184 0.216185 0.676421
0.529737 0.232421 0.59179
0.56744 0.303635 0.746767
0.295899 0.237421 0.464487
0.505428 0.266786 0.29163
0.422554 0.283308 0.750374
0.447967 0.260865 0.693709
0.426668 0.243859 0.704047
0.484559 0.303517 0.7494
0.496488 0.232276 0.631996
0.43277 0.233419 0.678123
0.434906 0.276054 0.694729
0.433048 0.252212 0.612813
0.509453 0.223464 0.623635
0.511294 0.230586 0.642515
0.549141 0.214256 0.539708
0.624582 0.277387 0.64832
0.676973 0.286006 0.661683
0.493457 0.22487 0.563157
0.39678 0.262141 0.668118
0.5442 0.271105 0.582267
0.440189 0.25838 0.704041
0.510055 0.260027 0.601165
0.501102 0.245963 0.616281
0.484076 0.238739 0.617834
0.530741 0.243793 0.550278
0.453375 0.274682 0.669577
0.43281 0.272355 0.644183
0.456565 0.211314 0.562834
0.541341 0.210762 0.57001
0.543168 0.212905 0.581308
0.553066 0.22588 0.59588
0.569704 0.213864 0.570195
0.65406 0.256459 0.605398
0.650924 0.274456 0.67647
0.676304 0.286551 0.702081
0.454312 0.26423 0.444195
0.376131 0.315804 0.768781
0.43837 0.290555 0.735252
0.481212 0.271428 0.671397
0.518944 0.254537 0.539927
0.475446 0.239106 0.553697
0.526545 0.270012 0.619309
0.495863 0.195659 0.490874
0.461088 0.277015 0.648185
0.466497 0.277037 0.646887
0.428368 0.23506 0.611372
0.518799 0.209615 0.615517
0.534116 0.225681 0.641731
0.550871 0.218124 0.60713
0.56422 0.20937 0.578759
0.599696 0.269783 0.654101
0.641708 0.283388 0.702536
0.647238 0.281303 0.703818
0.469742 0.190938 0.660724
0.477281 0.262793 0.325838
0.43625 0.317253 0.750169
0.420905 0.319992 0.737369
0.512505 0.245673 0.499422
0.514884 0.249142 0.509463
0.480765 0.235844 0.568137
0.478753 0.216804 0.515083
0.450565 0.217214 0.547735
0.41789 0.245683 0.624428
0.420517 0.27938 0.666173
0.509363 0.221153 0.662954
0.510561 0.218712 0.651402
0.535158 0.220296 0.628707
0.539604 0.210787 0.632264
0.552114 0.255717 0.67773
0.571995 0.275223 0.670123
0.619084 0.285015 0.702065
0.662381 0.272707 0.691929
0.679804 0.229122 0.616329
0.46111 0.295269 0.747316
0.681378 0.26646 0.613419
0.353018 0.312774 0.746111
0.430886 0.3211 0.750901
0.491891 0.278529 0.589118
0.507625 0.244191 0.486173
0.478774 0.236935 0.524144
0.459373 0.214106 0.505484
0.44649 0.204931 0.519612
0.472831 0.184352 0.562153
0.426039 0.235415 0.626331
0.47876 0.207885 0.605346
0.496535 0.20874 0.628426
0.518923 0.222693 0.665511
0.535502 0.208171 0.652151
0.539192 0.246932 0.718238
0.543401 0.22533 0.673523
0.556129 0.272549 0.688622
0.588501 0.276716 0.703209
0.643669 0.265208 0.691075
0.648533 0.231093 0.667439
0.710127 0.238607 0.582226
0.494152 0.341154 0.78383
0.672756 0.27712 0.665724
0.476648 0.318288 0.72928
0.404648 0.285215 0.601786
0.43862 0.303425 0.695286
0.494442 0.277009 0.583861
0.4814 0.227536 0.472594
0.459267 0.221586 0.504411
0.439818 0.215004 0.525778
0.450609 0.196678 0.515061
0.457044 0.193914 0.59131
0.471651 0.194 0.606256
0.469871 0.205296 0.612252
0.511533 0.217922 0.6842
0.529189 0.217383 0.683661
0.554915 0.221931 0.691959
0.55071 0.203853 0.653576
0.534274 0.264137 0.728384
0.57812 0.281311 0.689057
0.579385 0.270283 0.700162
0.615152 0.259305 0.681679
0.642554 0.242417 0.67578
0.684368 0.22397 0.596557
0.408526 0.193554 0.634606
0.505779 0.289604 0.658506
0.378835 0.326246 0.760685
0.445358 0.273242 0.430958
0.413861 0.270653 0.467116
0.471394 0.273851 0.494658
0.483002 0.242022 0.445313
0.450742 0.215515 0.49876
0.429929 0.209653 0.531688
0.433588 0.205717 0.545124
0.455026 0.18657 0.59049
0.49522 0.190555 0.636814
0.498717 0.198823 0.652135
0.522389 0.205952 0.673041
0.543571 0.205883 0.675253
0.566515 0.236305 0.707399
0.549817 0.240785 0.713773
0.534629 0.27051 0.730353
0.554744 0.281615 0.705854
0.582816 0.254394 0.68406
0.637185 0.251514 0.677491
0.648779 0.244065 0.678301
0.703606 0.233643 0.577458
0.722864 0.250499 0.579564
0.412217 0.278777 0.62679
0.489778 0.247427 0.388823
0.308767 0.308896 0.721036
0.451316 0.270767 0.452933
0.428497 0.270576 0.418624
0.442383 0.275328 0.411338
0.446994 0.222071 0.451336
0.433043 0.203807 0.505689
0.424543 0.20491 0.544606
0.418756 0.220521 0.601074
0.459448 0.183699 0.585302
0.495772 0.178691 0.61023
0.510365 0.19019 0.651541
0.545935 0.188025 0.644214
0.557046 0.193785 0.654177
0.574259 0.227032 0.698539
0.544459 0.272505 0.751161
0.537984 0.280566 0.745542
0.549451 0.265292 0.72077
0.590265 0.233469 0.652413
0.629132 0.245926 0.660525
0.644843 0.239371 0.661193
0.72241 0.244017 0.571879
0.740298 0.263624 0.584069
0.560325 0.246821 0.645075
0.450131 0.231758 0.505946
0.493885 0.310182 0.228708
0.516709 0.27482 0.545454
0.476387 0.271954 0.476271
0.436671 0.260505 0.413484
0.429101 0.249773 0.436699
0.436158 0.23994 0.44415
0.434619 0.211769 0.464394
0.422193 0.197448 0.512978
0.419675 0.200039 0.538729
0.424784 0.213582 0.601655
0.445971 0.181279 0.580133
0.48584 0.166804 0.572738
0.525942 0.173966 0.616019
0.551074 0.18567 0.636442
0.588291 0.200429 0.657642
0.593099 0.217281 0.677047
0.57083 0.248193 0.720596
0.545562 0.289115 0.749674
0.553639 0.260201 0.726639
0.58687 0.223522 0.646424
0.622304 0.235296 0.623558
0.635103 0.233553 0.608002
0.645355 0.230151 0.620534
0.722126 0.265438 0.59699
0.464724 0.244584 0.447568
0.415889 0.277036 0.268873
0.501892 0.271608 0.455263
0.434808 0.27085 0.460358
0.431262 0.249896 0.419409
0.432851 0.240708 0.507907
0.432042 0.221983 0.504048
0.435719 0.223708 0.447063
0.417542 0.192969 0.503891
0.409361 0.199126 0.531886
0.411466 0.198849 0.56231
0.453038 0.177342 0.573184
0.519183 0.158102 0.551377
0.554897 0.168925 0.586472
0.543146 0.172929 0.610707
0.594218 0.187364 0.621597
0.605575 0.21119 0.660983
0.572002 0.260576 0.737121
0.566168 0.258571 0.730887
0.557245 0.253086 0.717943
0.604938 0.215428 0.579615
0.656052 0.234806 0.519839
0.627187 0.232556 0.596638
0.65411 0.22812 0.600567
0.732149 0.263953 0.598173
0.522457 0.182912 0.356262
0.494145 0.264737 0.458676
0.472898 0.258372 0.392389
0.476446 0.271481 0.450264
0.430645 0.256608 0.407495
0.416931 0.235943 0.44029
0.42591 0.238882 0.454468
0.429584 0.221021 0.505689
0.426213 0.209513 0.493972
0.423287 0.190743 0.481347
0.406645 0.192845 0.525338
0.421235 0.203473 0.594537
0.429489 0.197049 0.599234
0.540514 0.158428 0.511005
0.565609 0.166503 0.561924
0.579318 0.167523 0.549418
0.611209 0.182387 0.588597
0.601258 0.234995 0.6996
0.581828 0.26352 0.735309
0.561889 0.264176 0.733799
0.591278 0.214376 0.636624
0.613546 0.210793 0.54887
0.630506 0.227254 0.560654
0.666855 0.234708 0.532637
0.696432 0.23607 0.554063
0.699046 0.233725 0.569776
0.558839 0.322536 0.760289
0.369602 0.282187 0.556911
0.456561 0.271961 0.364647
0.436954 0.27399 0.385205
0.437126 0.257302 0.401497
0.413901 0.236958 0.421859
0.42023 0.220011 0.471031
0.424709 0.213198 0.476564
0.411182 0.213118 0.544549
0.397569 0.196339 0.481234
0.410839 0.189974 0.470871
0.407587 0.185094 0.526304
0.423844 0.188388 0.576326
0.553179 0.165686 0.447242
0.560594 0.158654 0.487517
0.60654 0.169618 0.528452
0.628676 0.182898 0.551069
0.629057 0.19983 0.598462
0.599301 0.242748 0.705517
0.57955 0.263201 0.727999
0.61573 0.204045 0.587902
0.627151 0.217254 0.5244
0.648035 0.232235 0.51918
0.699988 0.245235 0.504325
0.738075 0.261064 0.537218
0.744819 0.278714 0.580784
0.693613 0.295859 0.649719
0.252887 0.265438 0.511122
0.450435 0.273903 0.330086
0.430431 0.26721 0.375409
0.427495 0.259443 0.359845
0.420082 0.252359 0.359167
0.420562 0.210771 0.466675
0.411744 0.201607 0.508623
0.40536 0.197483 0.480831
0.424337 0.200121 0.409706
0.416694 0.192579 0.442249
0.408618 0.189463 0.562872
0.442861 0.166947 0.529804
0.526447 0.174047 0.422381
0.573748 0.172082 0.43995
0.591157 0.177078 0.449294
0.631732 0.182555 0.477983
0.618473 0.213688 0.646205
0.612137 0.22382 0.663346
0.596101 0.246274 0.704409
0.629566 0.210063 0.526472
0.640213 0.220692 0.504617
0.722003 0.256209 0.491301
0.69717 0.241141 0.524213
0.75482 0.275585 0.559157
0.716592 0.300498 0.662647
0.721923 0.268304 0.616812
0.497549 0.229384 0.28286
0.450402 0.290467 0.264669
0.420551 0.275817 0.369339
0.417743 0.260929 0.338797
0.427376 0.227761 0.391041
0.420811 0.203127 0.477586
0.415843 0.198494 0.484722
0.419188 0.203692 0.413702
0.415427 0.207178 0.393542
0.431137 0.211354 0.365057
0.424486 0.177612 0.475386
0.50999 0.183241 0.401578
0.533961 0.191193 0.395622
0.562912 0.205817 0.385616
0.604593 0.190099 0.426386
0.60611 0.1891 0.426439
0.646197 0.198708 0.555528
0.630754 0.206677 0.601077
0.630032 0.20255 0.575327
0.636452 0.207671 0.536816
0.660959 0.23369 0.485797
0.702406 0.25293 0.476389
0.741659 0.278778 0.45031
0.690922 0.304141 0.710748
0.704853 0.300832 0.683689
0.733758 0.289084 0.626899
0.375622 0.273792 0.338695
0.417427 0.274472 0.32385
0.37519 0.264899 0.327374
0.424532 0.249339 0.345054
0.441774 0.247082 0.331425
0.399477 0.211081 0.532626
0.398054 0.208151 0.528626
0.42276 0.20956 0.390669
0.434732 0.212067 0.363996
0.430342 0.179107 0.453823
0.50817 0.225002 0.338868
0.530021 0.239507 0.32446
0.54296 0.231553 0.34037
0.566136 0.254812 0.310277
0.590995 0.222624 0.367348
0.646906 0.202103 0.555089
0.661395 0.202445 0.499854
0.658256 0.204917 0.493613
0.637448 0.208037 0.520231
0.668434 0.232032 0.474953
0.71371 0.261206 0.464418
0.749835 0.283366 0.449588
0.547649 0.33392 0.790591
0.680452 0.310071 0.717169
0.359331 0.269435 0.358178
0.383548 0.276568 0.342972
0.405924 0.260241 0.321606
0.4249 0.273856 0.29025
0.434628 0.230028 0.34784
0.428191 0.224581 0.349059
0.39409 0.202858 0.460869
0.458457 0.255048 0.290117
0.443425 0.235763 0.317966
0.468789 0.244508 0.303341
0.501694 0.27481 0.261649
0.527225 0.27873 0.26775
0.548622 0.261905 0.293987
0.575968 0.295937 0.272606
0.586443 0.26729 0.293612
0.635815 0.200385 0.426339
0.649253 0.214879 0.41973
0.65352 0.217915 0.423518
0.658669 0.220454 0.488623
0.659117 0.225921 0.471992
0.710489 0.261808 0.463623
0.736832 0.262494 0.508936
0.763412 0.290714 0.582438
0.720858 0.295059 0.657293
0.391934 0.273907 0.330461
0.358635 0.264421 0.342957
0.435759 0.255557 0.308817
0.436056 0.260111 0.288865
0.429238 0.227928 0.345623
0.439189 0.248407 0.301884
0.423813 0.250913 0.288018
0.407094 0.250191 0.287996
0.467193 0.279172 0.24746
0.509898 0.26108 0.288741
0.552781 0.317353 0.251633
0.556986 0.288016 0.264013
0.579936 0.28294 0.276693
0.600481 0.241608 0.337157
0.616342 0.219106 0.373131
0.644391 0.204947 0.436754
0.649334 0.221286 0.410315
0.653391 0.211407 0.482919
0.693829 0.257518 0.437955
0.712429 0.272213 0.41918
0.726989 0.269273 0.468799
0.671909 0.313311 0.732419
0.366268 0.274915 0.374319
0.338399 0.2781 0.410629
0.425727 0.245172 0.315478
0.413881 0.238596 0.319934
0.400894 0.225483 0.347921
0.416264 0.22934 0.334158
0.342234 0.233488 0.34609
0.298599 0.231026 0.418942
0.310953 0.241036 0.366656
0.525388 0.322054 0.227839
0.549522 0.299609 0.254944
0.55757 0.299088 0.264603
0.571886 0.302852 0.29268
0.598842 0.254807 0.316383
0.607803 0.256237 0.31119
0.644632 0.215927 0.400551
0.662473 0.224737 0.422356
0.658136 0.219045 0.486162
0.700037 0.269239 0.406523
0.724967 0.275616 0.424287
0.723938 0.276364 0.429814
0.756025 0.279838 0.506793
0.391033 0.218727 0.502754
0.406577 0.220257 0.37815
0.393017 0.225165 0.355672
0.389402 0.229806 0.340661
0.398955 0.242321 0.305429
0.298541 0.231949 0.43587
0.290861 0.245978 0.396683
0.334675 0.262582 0.318199
0.483062 0.301528 0.233344
0.525181 0.311383 0.241266
0.569616 0.315732 0.258217
0.574764 0.301318 0.259393
0.588358 0.314569 0.262461
0.609201 0.260351 0.301147
0.620701 0.224959 0.357401
0.6424 0.232613 0.380852
0.670534 0.223071 0.477602
0.684946 0.245887 0.417592
0.712906 0.2853 0.384248
0.695979 0.280921 0.381218
0.354642 0.22635 0.36929
0.391828 0.235738 0.533404
0.394891 0.239407 0.318863
0.303222 0.217914 0.504501
0.332308 0.226048 0.616279
0.31265 0.267851 0.319617
0.320858 0.245259 0.610149
0.332037 0.258918 0.313229
0.379275 0.217377 0.622985
0.490741 0.295107 0.254391
0.565428 0.315675 0.264158
0.574717 0.314044 0.278213
0.59911 0.307339 0.255769
0.606373 0.304837 0.250311
0.635353 0.216003 0.384525
0.648465 0.239386 0.367233
0.663056 0.220565 0.464021
0.680646 0.263313 0.385277
0.671848 0.276126 0.368526
0.272478 0.272552 0.374704
0.282343 0.277354 0.407924
0.299885 0.252705 0.390248
0.353236 0.201793 0.442924
0.344352 0.236962 0.586677
0.375834 0.217198 0.58918
0.358464 0.19701 0.474012
0.465776 0.29788 0.228709
0.550166 0.322428 0.238954
0.635616 0.224827 0.331729
0.574979 0.263978 0.253798
0.552725 0.214591 0.318363
0.605359 0.226174 0.347272
0.640747 0.237808 0.353233
0.634361 0.246962 0.353602
0.671424 0.233714 0.44075
0.67866 0.241808 0.431266
0.671479 0.273084 0.36522
0.340057 0.203946 0.469024
0.339331 0.232004 0.60757
0.364301 0.22452 0.594345
0.365325 0.198259 0.436335
0.373963 0.181208 0.50446
0.519352 0.320602 0.214963
0.600007 0.23834 0.309312
0.575606 0.208128 0.353905
0.575168 0.322548 0.247423
0.580479 0.221344 0.315929
0.649846 0.265949 0.319661
0.625191 0.300429 0.308502
0.63725 0.249881 0.362432
0.663634 0.233196 0.4193
0.679091 0.249176 0.408817
0.336134 0.203213 0.471175
0.408491 0.184505 0.438844
0.359612 0.204681 0.564141
0.372268 0.189398 0.581137
0.318428 0.254924 0.647246
0.675874 0.2477 0.333357
0.641322 0.289209 0.732338
0.539939 0.20907 0.329533
0.570834 0.233831 0.287677
0.548762 0.211378 0.320104
0.627358 0.31092 0.279086
0.620989 0.267734 0.322001
0.643892 0.241708 0.374879
0.410036 0.16676 0.474192
0.549483 0.165396 0.416109
0.26136 0.259764 0.541019
0.66101 0.264201 0.2979
0.65359 0.274007 0.281498
0.570059 0.214795 0.33794
0.584618 0.217221 0.314358
0.490235 0.245252 0.671897
0.461607 0.232442 0.542487
0.371023 0.28349 0.724113
0.429039 0.21423 0.669135
0.473613 0.206932 0.651659
0.52834 0.304901 0.745145
0.571548 0.308498 0.743235
0.479692 0.349557 0.789417
0.550636 0.214394 0.322542
0.443618 0.240696 0.724873
0.490176 0.228688 0.662069
0.431892 0.210411 0.66672
0.417142 0.239176 0.681286
0.44701 0.207493 0.641332
0.48116 0.213867 0.672261
0.509943 0.247599 0.667357
0.554181 0.300639 0.724326
0.581909 0.320902 0.775454
0.486052 0.235613 0.636082
0.419765 0.295406 0.76208
0.684968 0.263149 0.637339
0.482394 0.290333 0.737115
0.462003 0.310037 0.748641
0.469153 0.207738 0.655009
0.432041 0.215522 0.671516
0.433878 0.264427 0.641116
0.455944 0.220164 0.613119
0.492287 0.216922 0.603377
0.51545 0.227166 0.609085
0.532106 0.217976 0.568085
0.657149 0.286584 0.673874
0.628338 0.308198 0.74358
0.524948 0.300619 0.72209
0.45067 0.232119 0.462668
0.417427 0.286315 0.754994
0.421747 0.268364 0.738569
0.427914 0.245688 0.709825
0.429966 0.225032 0.694892
0.482801 0.283022 0.722721
0.43139 0.265151 0.688491
0.442003 0.273989 0.680395
0.439452 0.234601 0.584382
0.520709 0.194313 0.558867
0.528715 0.202519 0.554822
0.549105 0.216649 0.569651
0.558507 0.225218 0.51311
0.648594 0.269532 0.560624
0.686916 0.26896 0.633753
0.677244 0.267187 0.665403
0.372862 0.31009 0.709962
0.456852 0.288465 0.75536
0.43715 0.348499 0.787533
0.429015 0.269765 0.731892
0.502674 0.266791 0.623004
0.499865 0.258315 0.650208
0.502409 0.23965 0.562844
0.553626 0.287166 0.647385
0.444685 0.262202 0.66784
0.451594 0.266876 0.617228
0.475428 0.194672 0.564607
0.512991 0.197704 0.594172
0.544913 0.207401 0.559088
0.552709 0.212638 0.560958
0.586555 0.230316 0.520576
0.577988 0.220579 0.537142
0.661036 0.256239 0.623031
0.664423 0.266385 0.668336
0.661428 0.272758 0.684102
0.688322 0.248035 0.630947
0.453185 0.221743 0.526807
0.503334 0.29922 0.753609
0.473302 0.292335 0.711019
0.407504 0.318272 0.780985
0.490796 0.287735 0.671063
0.518961 0.247988 0.509072
0.512864 0.239554 0.521924
0.484951 0.231722 0.555925
0.530112 0.247414 0.578368
0.504665 0.192672 0.50182
0.4156 0.261826 0.636235
0.44033 0.221269 0.601419
0.518087 0.202186 0.607802
0.529202 0.214588 0.631381
0.5481 0.214115 0.595984
0.557625 0.202495 0.590575
0.567908 0.224668 0.623324
0.602929 0.272308 0.663224
0.638352 0.273585 0.686413
0.679163 0.272361 0.682025
0.709361 0.287026 0.633261
0.527074 0.30342 0.709033
0.528068 0.232312 0.487399
0.379293 0.335045 0.783746
0.440087 0.293859 0.740025
0.471014 0.280757 0.704056
0.512651 0.27169 0.571885
0.488451 0.234318 0.528533
0.479644 0.229552 0.529277
0.513923 0.220775 0.491349
0.457084 0.20078 0.599615
0.433354 0.223395 0.606797
0.491738 0.203087 0.605516
0.513142 0.215631 0.668204
0.526611 0.212892 0.647963
0.548587 0.208889 0.600547
0.542273 0.198465 0.637613
0.564089 0.237693 0.651602
0.561811 0.260915 0.672039
0.595608 0.278267 0.683901
0.665036 0.253226 0.674985
0.670829 0.227569 0.630818
0.554509 0.187489 0.378342
0.457024 0.275854 0.738919
0.666295 0.219076 0.374238
0.473188 0.311542 0.725285
0.406249 0.321658 0.742864
0.484381 0.295425 0.662528
0.513031 0.27194 0.500287
0.496796 0.232904 0.492671
0.466716 0.215578 0.496774
0.475849 0.213426 0.500122
0.495173 0.209735 0.489308
0.461015 0.195038 0.575548
0.47959 0.197289 0.614609
0.487468 0.201356 0.633409
0.519985 0.206387 0.653071
0.534793 0.202315 0.660918
0.537062 0.19704 0.633483
0.553172 0.200334 0.645229
0.541896 0.246862 0.696438
0.548648 0.267934 0.700939
0.59775 0.280166 0.696645
0.653311 0.236808 0.649922
0.654464 0.23603 0.667819
0.695623 0.234772 0.600317
0.518425 0.270127 0.450305
0.396161 0.287997 0.610888
0.469827 0.232363 0.472914
0.532915 0.269485 0.504303
0.443792 0.336639 0.764844
0.456511 0.295539 0.668
0.505646 0.272888 0.529837
0.5022 0.264687 0.458075
0.487386 0.229911 0.465968
0.473725 0.222645 0.489583
0.436532 0.205911 0.533085
0.477121 0.180249 0.520799
0.46034 0.187047 0.578746
0.499431 0.193171 0.637542
0.506679 0.203668 0.654691
0.528515 0.192057 0.645498
0.555602 0.198034 0.651365
0.552073 0.195341 0.642727
0.551545 0.206308 0.652135
0.539564 0.255963 0.716467
0.554669 0.27589 0.701685
0.622359 0.259655 0.675714
0.649707 0.242345 0.653793
0.682558 0.228538 0.598567
0.682776 0.2303 0.622104
0.720729 0.27796 0.59197
0.659511 0.260504 0.595871
0.472279 0.278395 0.335551
0.463642 0.307454 0.706927
0.425129 0.315155 0.734976
0.457394 0.271384 0.466659
0.489654 0.26858 0.465984
0.471341 0.226574 0.454944
0.448373 0.210215 0.481497
0.439314 0.198553 0.512451
0.431405 0.198895 0.56208
