9065 0.0145781
0.527389 0.193613 0.60964
0.563589 0.202811 0.662838
0.583403 0.22481 0.684034
0.572161 0.244601 0.697601
0.578156 0.275999 0.62605
0.572071 0.259705 0.661269
0.586973 0.226206 0.586102
0.601142 0.228461 0.558386
0.718432 0.236694 0.487763
0.652481 0.217378 0.550674
0.70128 0.250829 0.548212
0.485606 0.292663 0.484332
0.452781 0.231862 0.405669
0.539967 0.300266 0.449423
0.434411 0.275426 0.372457
0.445818 0.288973 0.364871
0.487182 0.259043 0.424272
0.490997 0.259337 0.41838
0.426925 0.215604 0.505271
0.472363 0.244427 0.556395
0.457597 0.232661 0.585457
0.473802 0.237889 0.579946
0.494504 0.241744 0.645927
0.451696 0.188332 0.557116
0.50632 0.171877 0.596032
0.5443 0.180473 0.622162
0.569985 0.202045 0.658397
0.593111 0.23193 0.692535
0.580905 0.249619 0.698913
0.579147 0.267448 0.684083
0.573652 0.250325 0.662922
0.633464 0.217972 0.490732
0.695926 0.238652 0.48389
0.712681 0.236757 0.489635
0.737498 0.250871 0.489684
0.699472 0.223498 0.535379
0.580564 0.279904 0.754642
0.483461 0.274846 0.351119
0.461126 0.278526 0.32121
0.507463 0.297643 0.346256
0.43557 0.266095 0.371768
0.468015 0.2478 0.42749
0.46667 0.242904 0.437977
0.474343 0.241658 0.447305
0.464203 0.236912 0.513674
0.477241 0.249744 0.562179
0.453486 0.235239 0.585909
0.478664 0.232045 0.590051
0.488511 0.229127 0.617047
0.437512 0.178992 0.567908
0.491442 0.17077 0.574153
0.524026 0.168024 0.586854
0.587338 0.193517 0.637116
0.601059 0.210931 0.654903
0.598693 0.234692 0.688287
0.585755 0.264429 0.677511
0.584443 0.232094 0.646957
0.608245 0.207259 0.52357
0.727393 0.257917 0.449334
0.640122 0.225249 0.516977
0.743232 0.260205 0.480818
0.720958 0.248214 0.560139
0.716186 0.245765 0.549697
0.473475 0.293128 0.375226
0.479474 0.2864 0.339038
0.441481 0.293803 0.38276
0.422541 0.262266 0.362186
0.451384 0.244137 0.427453
0.437934 0.22402 0.494554
0.459014 0.232916 0.472372
0.464038 0.238575 0.52284
0.438027 0.231753 0.594305
0.425978 0.231695 0.615528
0.459571 0.228238 0.603387
0.475668 0.221464 0.590195
0.435115 0.167615 0.544721
0.459884 0.165946 0.557496
0.54684 0.167113 0.571576
0.574425 0.175573 0.59989
0.604389 0.214268 0.652927
0.607585 0.235124 0.676344
0.590708 0.25248 0.693225
0.593509 0.204848 0.571032
0.595604 0.201839 0.559271
0.717288 0.261919 0.438437
0.722528 0.244959 0.479433
0.72118 0.244374 0.482903
0.69717 0.226559 0.51771
0.70891 0.241679 0.568987
0.333998 0.243752 0.629095
0.436201 0.291173 0.331088
0.427672 0.292386 0.364692
0.425131 0.243723 0.410643
0.438961 0.237825 0.440935
0.437915 0.22525 0.515485
0.474735 0.248015 0.5195
0.483124 0.271628 0.581272
0.424031 0.229782 0.593391
0.391201 0.21458 0.573942
0.396397 0.217041 0.593016
0.450984 0.224179 0.631849
0.411216 0.19211 0.596511
0.513576 0.153685 0.539855
0.575366 0.164395 0.554709
0.589073 0.167177 0.556448
0.631154 0.186565 0.553689
0.609323 0.212724 0.631131
0.590678 0.219765 0.627559
0.634166 0.213272 0.508423
0.645487 0.219046 0.481183
0.724704 0.266651 0.441329
0.728458 0.273251 0.386591
0.72804 0.256922 0.468857
0.671412 0.215015 0.555655
0.725307 0.26279 0.559709
0.399267 0.2986 0.27279
0.41525 0.28668 0.323257
0.421138 0.253056 0.382387
0.392753 0.283184 0.365606
0.426007 0.225872 0.476053
0.445444 0.229884 0.528685
0.48169 0.264571 0.561701
0.482037 0.265986 0.591166
0.410313 0.230535 0.592684
0.387214 0.217268 0.563884
0.379234 0.205689 0.52655
0.382796 0.189897 0.527079
0.473702 0.157748 0.499902
0.492643 0.159624 0.483783
0.558668 0.163436 0.468288
0.630691 0.180363 0.484607
0.625923 0.199842 0.595882
0.607942 0.211567 0.599477
0.596171 0.227835 0.649727
0.627125 0.207173 0.540142
0.637598 0.21349 0.487862
0.721159 0.269663 0.391525
0.703321 0.274699 0.328284
0.720671 0.247686 0.479085
0.744539 0.262789 0.521611
0.708203 0.260411 0.543008
0.411399 0.302964 0.259198
0.383489 0.283412 0.337232
0.422721 0.253451 0.379273
0.38601 0.261102 0.349348
0.408957 0.228413 0.440358
0.391972 0.212933 0.486519
0.468239 0.273193 0.607258
0.479524 0.268186 0.580454
0.380748 0.2152 0.516853
0.366463 0.21174 0.419228
0.384863 0.226319 0.350193
0.425249 0.202415 0.363178
0.446181 0.186139 0.393792
0.481125 0.17983 0.403884
0.550341 0.167156 0.443083
0.637475 0.187464 0.445108
0.630259 0.198886 0.576194
0.606101 0.211756 0.607808
0.649734 0.205041 0.512301
0.637334 0.212513 0.506216
0.66616 0.229603 0.456058
0.685766 0.275783 0.329744
0.734138 0.274684 0.411514
0.722807 0.259421 0.584543
0.708114 0.258848 0.63086
0.693428 0.267629 0.562744
0.361122 0.278897 0.351125
0.403136 0.285494 0.358022
0.374082 0.252766 0.356259
0.392156 0.238021 0.383603
0.415991 0.223328 0.546404
0.447982 0.236761 0.55989
0.397927 0.22303 0.564184
0.372411 0.216841 0.459349
0.373981 0.21968 0.379322
0.39027 0.267317 0.27526
0.454593 0.27258 0.254568
0.475317 0.237614 0.291291
0.487695 0.190803 0.37415
0.510645 0.227144 0.302842
0.584919 0.178583 0.416365
0.656662 0.194777 0.499556
0.648812 0.20555 0.526804
0.6546 0.205394 0.490916
0.683811 0.235193 0.451849
0.679967 0.237441 0.448833
0.710647 0.274382 0.375224
0.651471 0.284508 0.338006
0.71017 0.259048 0.609985
0.728235 0.245788 0.505751
0.684966 0.265068 0.592632
0.351332 0.273734 0.362266
0.364905 0.282408 0.317609
0.347331 0.264077 0.357309
0.383352 0.254428 0.331046
0.395854 0.216892 0.527695
0.459262 0.245781 0.568601
0.394704 0.221797 0.551968
0.356697 0.215098 0.407617
0.381303 0.244975 0.316186
0.334694 0.233533 0.351648
0.440852 0.27329 0.254583
0.487905 0.239751 0.286585
0.497439 0.26014 0.261419
0.54634 0.205042 0.349972
0.545224 0.221273 0.317658
0.659405 0.201163 0.447559
0.659508 0.203457 0.504499
0.678493 0.223492 0.453249
0.66416 0.215836 0.47814
0.680402 0.265373 0.390485
0.678139 0.27601 0.334553
0.671306 0.279253 0.367977
0.748006 0.264452 0.561749
0.731053 0.258822 0.601092
0.37301 0.280469 0.359069
0.381544 0.279447 0.376758
0.364548 0.268269 0.322578
0.34579 0.241944 0.35658
0.379763 0.217735 0.429132
0.405284 0.228698 0.562895
0.382344 0.218768 0.499075
0.345342 0.214593 0.408997
0.32708 0.214442 0.411771
0.334383 0.243967 0.336829
0.384253 0.283219 0.260909
0.471033 0.305681 0.228799
0.503368 0.297604 0.239978
0.516845 0.257868 0.264729
0.536984 0.245382 0.280947
0.614852 0.19221 0.398228
0.6513 0.202209 0.408706
0.67491 0.222967 0.413076
0.68635 0.23656 0.435258
0.66099 0.259091 0.358777
0.646745 0.284671 0.311746
0.718242 0.276963 0.402267
0.762122 0.271372 0.491846
0.675188 0.257566 0.64733
0.374762 0.274038 0.428899
0.367958 0.276509 0.385047
0.379679 0.22851 0.376158
0.39707 0.221754 0.532454
0.382775 0.219744 0.485992
0.368863 0.221295 0.447644
0.343758 0.21655 0.616047
0.34214 0.22127 0.629958
0.290752 0.2556 0.387477
0.304854 0.238297 0.397113
0.472158 0.313063 0.226481
0.491368 0.294377 0.236958
0.527419 0.271717 0.26043
0.546704 0.238852 0.287813
0.616159 0.192125 0.39658
0.650288 0.219714 0.381483
0.684239 0.228725 0.437257
0.674969 0.258172 0.37176
0.661926 0.258199 0.364482
0.627046 0.277177 0.332342
0.624877 0.271365 0.355943
0.720354 0.256754 0.613217
0.669185 0.256162 0.67292
0.363874 0.27158 0.390248
0.366361 0.27464 0.411587
0.330871 0.217997 0.442451
0.42265 0.235679 0.557802
0.354273 0.232443 0.649044
0.372849 0.240641 0.66147
0.30356 0.233034 0.443187
0.322881 0.209786 0.520875
0.31602 0.262399 0.334721
0.30008 0.263094 0.371777
0.46138 0.310313 0.225948
0.489307 0.311032 0.232248
0.509713 0.305992 0.240977
0.523047 0.300784 0.235157
0.551481 0.226128 0.303378
0.61819 0.236857 0.321293
0.661045 0.241672 0.355903
0.681729 0.232131 0.421424
0.66453 0.247263 0.373028
0.641181 0.270768 0.357626
0.676438 0.277994 0.381819
0.701874 0.278377 0.403545
0.447129 0.278872 0.537119
0.385341 0.22264 0.482663
0.288049 0.259755 0.367654
0.305494 0.241067 0.434511
0.290541 0.258734 0.397426
0.418783 0.257003 0.693609
0.299342 0.262958 0.369037
0.395553 0.176813 0.573282
0.365114 0.290509 0.281462
0.485745 0.325943 0.221669
0.51195 0.304417 0.246486
0.511084 0.168384 0.402429
0.578796 0.210836 0.326309
0.619042 0.227409 0.328558
0.66223 0.236637 0.367774
0.670817 0.248086 0.373254
0.661635 0.239764 0.378463
0.640021 0.261807 0.353819
0.47253 0.263329 0.524975
0.394658 0.224203 0.501509
0.317601 0.240012 0.43381
0.290539 0.253086 0.441997
0.370966 0.21603 0.600945
0.449065 0.248899 0.667325
0.459009 0.246678 0.663406
0.381373 0.213377 0.624981
0.469937 0.321395 0.223229
0.478188 0.209627 0.30856
0.464647 0.307577 0.289513
0.50824 0.170288 0.397926
0.528539 0.160335 0.421262
0.594194 0.236558 0.295418
0.628934 0.244489 0.327936
0.683749 0.242867 0.397059
0.654272 0.256275 0.349377
0.356106 0.219517 0.418042
0.377226 0.224761 0.60368
0.309732 0.2588 0.441108
0.350747 0.210089 0.554927
0.449907 0.250218 0.665862
0.383201 0.202457 0.620727
0.387187 0.210761 0.651389
0.36459 0.185104 0.49587
0.490123 0.32244 0.233099
0.514033 0.32113 0.244059
0.510634 0.313924 0.211118
0.486743 0.177013 0.381458
0.498581 0.16271 0.415239
0.577416 0.283313 0.284064
0.651213 0.238248 0.363997
0.660525 0.240194 0.372627
0.367224 0.215128 0.572542
0.34719 0.204251 0.520548
0.385564 0.174052 0.51263
0.38264 0.198467 0.605739
0.390308 0.168596 0.507054
0.416367 0.252935 0.483604
0.51356 0.241832 0.264261
0.480029 0.165564 0.399548
0.532274 0.172184 0.391991
0.481258 0.161248 0.415033
0.602902 0.230265 0.312282
0.577754 0.286851 0.286958
0.67423 0.24599 0.371076
0.378039 0.198025 0.561835
0.379563 0.184033 0.561602
0.688985 0.237396 0.369528
0.662667 0.252571 0.658259
0.590291 0.192965 0.359586
0.504131 0.285562 0.500242
0.527362 0.25099 0.671763
0.528438 0.277141 0.734483
0.491449 0.206486 0.54649
0.481398 0.222399 0.550862
0.519637 0.219983 0.552827
0.418788 0.251318 0.484087
0.538686 0.246615 0.523079
0.49546 0.190827 0.627194
0.538664 0.261425 0.627885
0.496183 0.190563 0.621973
0.503985 0.214631 0.666972
0.487733 0.197048 0.623543
0.492708 0.225036 0.474207
0.492556 0.229335 0.498131
0.517273 0.208695 0.579375
0.553023 0.219965 0.453903
0.593568 0.270574 0.646339
0.338819 0.224143 0.516297
0.457551 0.266458 0.268721
0.519505 0.230673 0.696219
0.515607 0.241601 0.58931
0.494443 0.200372 0.619862
0.543662 0.274368 0.650306
0.535613 0.236923 0.479705
0.489357 0.210816 0.591583
0.517673 0.260283 0.604321
0.507898 0.264201 0.496138
0.538626 0.227643 0.48631
0.545469 0.235389 0.504016
0.542071 0.190386 0.46651
0.627305 0.272564 0.535251
0.66955 0.257018 0.575589
0.509925 0.21325 0.434764
0.500044 0.252156 0.633658
0.572967 0.280854 0.416751
0.510026 0.227658 0.612542
0.558825 0.257461 0.425946
0.547084 0.241812 0.448336
0.530351 0.242297 0.457809
0.556834 0.229818 0.407648
0.527048 0.270672 0.53197
0.515869 0.275455 0.518904
0.468091 0.221455 0.482632
0.537274 0.197993 0.486393
0.543744 0.203098 0.490625
0.563124 0.215546 0.488562
0.563707 0.201128 0.505172
0.64346 0.24716 0.532649
0.651127 0.248113 0.601901
0.669603 0.25898 0.633377
0.472661 0.27735 0.365599
0.482134 0.295359 0.760996
0.523738 0.256929 0.664243
0.542037 0.268317 0.510405
0.548182 0.251217 0.386414
0.508638 0.233557 0.415556
0.56769 0.273654 0.439554
0.45175 0.187415 0.46748
0.532797 0.284072 0.488135
0.535989 0.286337 0.479902
0.491301 0.246648 0.532072
0.534592 0.217378 0.50626
0.555761 0.230104 0.530309
0.557769 0.215266 0.513928
0.557222 0.201328 0.516889
0.610656 0.26526 0.535016
0.645082 0.251733 0.625753
0.650689 0.251468 0.633976
0.490741 0.172584 0.589725
0.432365 0.271029 0.295058
0.526658 0.285331 0.676341
0.517689 0.293351 0.656596
0.524506 0.238144 0.366865
0.532657 0.243204 0.371652
0.513588 0.229321 0.425171
0.471748 0.208879 0.427759
0.466824 0.225945 0.467108
0.493538 0.253267 0.556857
0.510585 0.275016 0.567791
0.536875 0.226012 0.56182
0.537359 0.226501 0.541208
0.552873 0.224187 0.520461
0.548847 0.21885 0.549493
0.575692 0.255088 0.558966
0.59473 0.272228 0.531949
0.626077 0.258497 0.606169
0.665085 0.253217 0.633987
0.667445 0.216061 0.602107
0.531896 0.256028 0.660006
0.670069 0.24979 0.543104
0.467527 0.291365 0.750296
0.524777 0.290657 0.676742
0.541298 0.299798 0.412305
0.513632 0.235862 0.361757
0.498551 0.229195 0.401193
0.449824 0.211308 0.450115
0.44068 0.212821 0.491759
0.45629 0.202763 0.520492
0.490234 0.24331 0.557332
0.498259 0.21954 0.492258
0.521465 0.221196 0.514567
0.543132 0.227152 0.572384
0.545931 0.214592 0.591415
0.558874 0.233942 0.667701
0.556431 0.228224 0.608905
0.582012 0.267689 0.558191
0.601397 0.260149 0.604301
0.649489 0.240441 0.635751
0.64316 0.218186 0.645866
0.691933 0.21942 0.554798
0.560583 0.292714 0.686288
0.669353 0.247197 0.594434
0.542329 0.298646 0.600124
0.489127 0.292014 0.499992
0.523493 0.296357 0.575441
0.540785 0.299595 0.408604
0.467718 0.214565 0.394517
0.45889 0.216093 0.433584
0.452417 0.222737 0.480794
0.433601 0.207111 0.511683
0.461569 0.210151 0.53989
0.475144 0.205967 0.523802
0.488591 0.217807 0.508899
0.536376 0.210086 0.617612
0.545892 0.212728 0.634542
0.563006 0.215649 0.666411
0.553124 0.20822 0.6202
0.55958 0.249262 0.655615
0.598134 0.2718 0.562253
0.592984 0.25921 0.602611
0.616195 0.243517 0.609072
0.640707 0.225187 0.645589
0.664155 0.209896 0.587864
0.458911 0.181944 0.627095
0.553791 0.293627 0.480802
0.486617 0.297794 0.740052
0.463698 0.29904 0.365397
0.467408 0.296832 0.395068
0.501473 0.298152 0.368801
0.471341 0.237718 0.362305
0.445045 0.21533 0.454589
0.445292 0.222998 0.518051
0.448725 0.222066 0.530305
0.453497 0.203408 0.554929
0.50729 0.192975 0.570775
0.51686 0.198574 0.577468
0.538236 0.199731 0.624742
0.551338 0.202099 0.644827
0.573664 0.226627 0.672224
0.563564 0.229164 0.67271
0.560988 0.255438 0.649544
0.580296 0.270883 0.581781
0.589802 0.249547 0.601005
0.636913 0.231934 0.632836
0.650189 0.227076 0.647762
0.684339 0.215903 0.555187
0.706345 0.229872 0.539781
0.502386 0.284548 0.521247
0.457421 0.250025 0.327765
0.431036 0.274191 0.74701
0.476385 0.295275 0.370292
0.44865 0.28931 0.367502
0.448574 0.29564 0.360112
0.428655 0.21575 0.428217
0.42865 0.21464 0.512802
0.446056 0.225587 0.551156
0.476269 0.237103 0.570179
0.451706 0.200607 0.549284
0.494452 0.187416 0.558695
0.519263 0.182259 0.603753
0.544228 0.186837 0.623924
0.554872 0.192658 0.639384
0.576297 0.21843 0.674374
0.571653 0.244865 0.694912
0.565138 0.25777 0.670319
0.569146 0.254186 0.640518
0.586028 0.231736 0.597081
0.622023 0.233714 0.610682
0.639626 0.224937 0.630752
0.704509 0.224418 0.537518
0.726558 0.241139 0.532844
0.581273 0.244937 0.522466
0.469033 0.228631 0.423965
0.384173 0.297071 0.267013
0.542274 0.297472 0.38544
0.494931 0.296049 0.359754
0.447038 0.270494 0.365398
0.449862 0.254019 0.391345
0.444343 0.238672 0.40327
0.417574 0.212495 0.474217
0.425034 0.219569 0.557439
0.438553 0.224911 0.571001
0.472024 0.229943 0.57136
0.444217 0.20097 0.580541
0.457035 0.178718 0.552364
0.519158 0.175208 0.592779
0.545943 0.185816 0.621436
0.574978 0.200413 0.652314
0.583955 0.211977 0.660921
0.580947 0.233021 0.678215
0.572717 0.26321 0.669189
0.57096 0.245524 0.664564
0.579191 0.224345 0.611182
0.607625 0.233636 0.577344
0.618374 0.228965 0.567543
0.625814 0.223927 0.594454
0.708193 0.24242 0.544011
0.463835 0.242035 0.374322
0.311865 0.266997 0.358885
0.500215 0.297334 0.344298
0.472191 0.296105 0.3827
0.440066 0.253528 0.38234
0.473606 0.244216 0.42928
0.449315 0.226135 0.466437
0.423845 0.220165 0.436748
0.417146 0.220149 0.573404
0.433158 0.227621 0.588854
0.449675 0.226268 0.604443
0.441855 0.198085 0.57053
0.48579 0.166538 0.556963
0.53517 0.172852 0.590112
0.533162 0.1732 0.602699
0.573687 0.188951 0.628876
0.589701 0.207491 0.65287
0.587178 0.237253 0.691555
0.580597 0.23937 0.681392
0.571478 0.242049 0.659017
0.590565 0.209783 0.545012
0.646805 0.234182 0.48253
0.612673 0.228244 0.547949
0.633749 0.22183 0.579383
0.717341 0.239185 0.547427
0.447684 0.161896 0.42812
0.497968 0.27836 0.344201
0.451982 0.265492 0.333926
0.484403 0.291366 0.354752
0.437435 0.262249 0.369731
0.43036 0.236377 0.425559
0.444505 0.238381 0.418282
0.44703 0.225382 0.47382
0.426333 0.21737 0.503437
0.405581 0.212371 0.554139
0.42667 0.225328 0.605907
0.462642 0.221542 0.593868
0.457839 0.21196 0.592989
0.497184 0.161896 0.545419
0.539278 0.170043 0.579332
0.554679 0.16968 0.576587
0.586269 0.1815 0.604638
0.599452 0.220513 0.668483
0.593758 0.238368 0.686177
0.578295 0.244603 0.678079
0.578349 0.216364 0.613305
0.599756 0.204276 0.528746
0.620637 0.221495 0.524134
0.654681 0.23317 0.500343
0.678854 0.224588 0.527431
0.679969 0.217697 0.547033
0.601442 0.278285 0.646079
0.456282 0.288397 0.486005
0.431937 0.279447 0.328898
0.431206 0.286462 0.352332
0.435673 0.261768 0.362231
0.420357 0.238099 0.4168
0.425832 0.222573 0.475312
0.422005 0.217519 0.488188
0.449548 0.233966 0.556203
0.402019 0.221875 0.581029
0.396255 0.213646 0.568858
0.423897 0.220643 0.622766
0.44918 0.212524 0.610057
0.502373 0.15559 0.507935
0.518917 0.155478 0.544301
0.58365 0.16926 0.569603
0.604747 0.18273 0.580982
0.604468 0.198984 0.608745
0.600385 0.226487 0.667026
0.59003 0.242981 0.673483
0.593242 0.203272 0.584141
0.61701 0.207038 0.50317
0.639643 0.2283 0.482266
0.691087 0.243406 0.473875
0.722975 0.248316 0.493668
0.732663 0.257402 0.525505
0.677678 0.270675 0.558323
0.304468 0.226839 0.528973
0.412836 0.289504 0.308959
0.421402 0.274128 0.350274
0.407528 0.262703 0.348139
0.399447 0.255852 0.358456
0.413133 0.217467 0.494879
0.423215 0.224809 0.563494
0.404723 0.220475 0.565082
0.378313 0.205176 0.476023
0.384136 0.207275 0.527147
0.447396 0.220053 0.628559
0.422026 0.196172 0.605241
0.454678 0.161385 0.480113
0.540688 0.154615 0.496893
0.575882 0.163545 0.489786
0.627672 0.177792 0.510388
0.601489 0.210394 0.638416
0.600537 0.218216 0.643024
0.597748 0.231783 0.660523
0.615659 0.202801 0.520378
0.633246 0.211645 0.486468
0.712916 0.253592 0.458826
0.687028 0.236552 0.495243
0.738542 0.256008 0.510806
0.69738 0.263356 0.590461
0.708566 0.241395 0.563868
0.4465 0.218233 0.299534
0.358148 0.2827 0.322834
0.414599 0.286238 0.358129
0.387094 0.265362 0.339701
0.396448 0.225337 0.4043
0.411438 0.215668 0.520308
0.410193 0.217785 0.546735
0.382369 0.210504 0.475335
0.376125 0.212003 0.452522
0.373473 0.210655 0.404431
0.396089 0.204046 0.58293
0.436151 0.1676 0.452207
0.474751 0.16972 0.436508
0.529086 0.17543 0.412277
0.601855 0.17586 0.451282
0.603802 0.175402 0.452768
0.622236 0.196106 0.572987
0.606949 0.2059 0.603293
0.605868 0.201294 0.581884
0.618577 0.20522 0.538134
0.656369 0.231434 0.459633
0.693402 0.254078 0.446276
0.72379 0.277385 0.434745
0.688701 0.259902 0.634106
0.693359 0.259419 0.604892
0.720838 0.265582 0.553775
0.35698 0.273813 0.374315
0.37845 0.278211 0.335743
0.341347 0.262473 0.359175
0.391682 0.252889 0.347092
0.39801 0.249719 0.329818
0.438636 0.23557 0.575737
0.43377 0.234167 0.582852
0.378202 0.210529 0.440584
0.375688 0.209605 0.403215
0.385956 0.19773 0.553748
0.451408 0.211384 0.338461
0.486266 0.222369 0.314961
0.499469 0.210795 0.333678
0.52788 0.230737 0.302832
0.572151 0.201951 0.364909
0.623285 0.19939 0.568255
0.649699 0.197952 0.515209
0.649256 0.200683 0.505869
0.623106 0.201791 0.522076
0.664203 0.230058 0.45433
0.703222 0.26118 0.438582
0.735317 0.277836 0.435185
0.613095 0.270991 0.688354
0.681255 0.263187 0.623561
0.358689 0.269931 0.385743
0.373235 0.278942 0.37356
0.366067 0.263402 0.337465
0.362381 0.282484 0.313511
0.388107 0.229406 0.362828
0.378562 0.223435 0.376605
0.392501 0.219234 0.544586
0.400909 0.258573 0.288281
0.389006 0.235631 0.332414
0.413879 0.246118 0.301436
0.449192 0.277176 0.251307
0.480151 0.277367 0.250711
0.508403 0.240707 0.285528
0.523023 0.290123 0.25705
0.544932 0.239976 0.29005
0.639009 0.190647 0.435046
0.653084 0.209481 0.414009
0.657108 0.214218 0.413267
0.652836 0.216721 0.479707
0.65685 0.222416 0.456588
0.699392 0.263021 0.438256
0.7254 0.258687 0.469759
0.744943 0.263291 0.546587
0.702029 0.26203 0.581219
0.362298 0.27307 0.357683
0.340996 0.261952 0.376404
0.385082 0.260041 0.312439
0.379022 0.265529 0.299272
0.381906 0.227566 0.367532
0.384381 0.251532 0.310481
0.365968 0.252181 0.311119
0.349669 0.250035 0.321478
0.385198 0.285057 0.26186
0.463776 0.255511 0.271854
0.488894 0.317316 0.242225
0.506371 0.283671 0.24906
0.532142 0.272418 0.263618
0.569937 0.220336 0.329929
0.607926 0.203447 0.37058
0.649872 0.198074 0.445528
0.651868 0.217824 0.397366
0.64867 0.206491 0.486481
0.684984 0.256834 0.417699
0.697334 0.271712 0.406096
0.717246 0.270476 0.444899
0.672201 0.262179 0.64828
0.384317 0.278385 0.386862
0.385456 0.277058 0.408182
0.376211 0.246386 0.331662
0.365413 0.238013 0.348993
0.362634 0.220187 0.39327
0.367635 0.227909 0.367911
0.321741 0.223447 0.398507
0.319769 0.210841 0.48489
0.309763 0.223539 0.422128
0.434624 0.3158 0.232597
0.491143 0.303865 0.239368
0.500745 0.303648 0.247295
0.520723 0.309969 0.271755
0.563938 0.22864 0.312902
0.570358 0.230742 0.307052
0.646457 0.210988 0.394385
0.664073 0.221469 0.40825
0.652855 0.21509 0.479415
0.682715 0.268565 0.392729
0.710434 0.274028 0.412869
0.710268 0.275308 0.418827
0.744036 0.275525 0.467164
0.428037 0.235214 0.544827
0.372333 0.219091 0.412702
0.359869 0.219364 0.40275
0.350733 0.223425 0.386281
0.348872 0.240087 0.342117
0.326044 0.214419 0.499161
0.304588 0.224655 0.448065
0.298466 0.255275 0.377416
0.375317 0.289652 0.275594
0.446084 0.308608 0.241007
0.506589 0.31653 0.242532
0.51509 0.298733 0.244748
0.522579 0.309975 0.250488
0.56687 0.235267 0.29668
0.604194 0.209526 0.353038
0.637368 0.230175 0.359251
0.666112 0.220908 0.468771
0.678832 0.24479 0.398212
0.69285 0.27751 0.383211
0.675169 0.275901 0.380703
0.33803 0.217762 0.425617
0.455414 0.247886 0.524984
0.349312 0.236204 0.357113
0.341349 0.219935 0.606819
0.441679 0.2493 0.719173
0.272902 0.246881 0.43359
0.420402 0.257129 0.681272
0.297027 0.251197 0.372196
0.477736 0.228827 0.670301
0.417606 0.296805 0.254814
0.503751 0.320259 0.248338
0.514773 0.317499 0.257792
0.531983 0.310515 0.240252
0.537176 0.305034 0.232934
0.634611 0.209776 0.3783
0.636882 0.237398 0.34359
0.661887 0.21771 0.456994
0.66098 0.263801 0.366229
0.644348 0.278219 0.358185
0.280719 0.247306 0.447606
0.306826 0.255935 0.445273
0.311611 0.236349 0.435289
0.354347 0.208958 0.557811
0.439044 0.255766 0.647498
0.461945 0.238328 0.654047
0.369645 0.216483 0.608572
0.329494 0.275567 0.304663
0.475327 0.323998 0.225233
0.605149 0.212289 0.330976
0.529478 0.246633 0.260559
0.491587 0.169862 0.395531
0.579121 0.202718 0.353735
0.622239 0.229515 0.334857
0.613358 0.238506 0.328919
0.670392 0.231246 0.427651
0.675872 0.240029 0.413616
0.644111 0.27336 0.350441
0.357602 0.214575 0.597468
0.44442 0.251634 0.693383
0.458668 0.244725 0.661885
0.356433 0.206983 0.548328
0.392128 0.219189 0.654919
0.404113 0.307101 0.238148
0.553367 0.199066 0.339263
0.540271 0.169637 0.406813
0.507897 0.322218 0.233482
0.528417 0.174061 0.379758
0.606011 0.257739 0.295824
0.573953 0.302991 0.289687
0.619301 0.244677 0.334247
0.664072 0.229931 0.402336
0.670762 0.248458 0.387679
0.35499 0.214262 0.602922
0.373375 0.2003 0.550329
0.436624 0.232854 0.680481
0.447173 0.210075 0.679415
0.432512 0.26268 0.71598
0.636635 0.247604 0.30237
0.643646 0.250919 0.674311
0.4751 0.171572 0.399214
0.515562 0.187503 0.343402
0.485356 0.167487 0.40143
0.564183 0.302842 0.263404
0.585997 0.254868 0.300419
0.634326 0.240124 0.348372
0.386999 0.195278 0.614875
0.493756 0.151489 0.490168
0.312982 0.227394 0.55487
0.605438 0.258097 0.271442
0.592108 0.268989 0.25469
0.523785 0.173192 0.396068
0.531527 0.171256 0.384301
0.53616 0.244264 0.53298
0.488889 0.230799 0.423075
0.494879 0.27301 0.737399
0.470059 0.188488 0.589423
0.499496 0.209113 0.54899
0.56591 0.281603 0.629917
0.59863 0.278902 0.625014
0.562427 0.289878 0.711991
0.490336 0.171784 0.394589
0.498753 0.182783 0.625836
0.528615 0.232206 0.540683
0.468356 0.186913 0.585537
0.490732 0.20728 0.620937
0.47066 0.207449 0.559666
0.511927 0.20699 0.573163
0.551648 0.248186 0.52263
0.582983 0.280696 0.595048
0.624581 0.267751 0.681648
0.530622 0.242362 0.48056
0.521759 0.244114 0.721743
0.680055 0.239189 0.58247
0.538892 0.262804 0.634244
0.534891 0.276695 0.657993
0.494916 0.207114 0.552596
0.472518 0.190754 0.585831
0.51434 0.268562 0.519724
0.491815 0.23136 0.504354
0.517472 0.222328 0.471218
0.543546 0.223727 0.466391
0.535397 0.200856 0.465086
0.65313 0.259735 0.582289
0.644008 0.265942 0.650427
0.563181 0.283679 0.582177
0.448289 0.225546 0.41052
0.519265 0.233597 0.709947
0.512039 0.212269 0.672118
0.496105 0.198802 0.623297
0.478056 0.1818 0.59804
0.538028 0.260538 0.609279
0.512127 0.247473 0.605028
0.519783 0.264702 0.569312
0.493322 0.246155 0.479563
0.503173 0.196491 0.495286
0.514175 0.192695 0.481838
0.549181 0.200333 0.481159
0.563996 0.201971 0.427802
0.640277 0.284001 0.475685
0.678442 0.244869 0.568282
0.678536 0.242079 0.61489
0.494555 0.290606 0.669405
0.52911 0.235079 0.670769
0.533987 0.294104 0.730438
0.514302 0.221692 0.660394
0.554615 0.270248 0.440255
0.551704 0.258956 0.478409
0.531714 0.226179 0.414778
